 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.73707E+15  3.55592E-03
 1.73610E+15  3.55884E-03
 1.73514E+15  3.55785E-03
 1.73417E+15  3.55481E-03
 1.73321E+15  3.55159E-03
 1.73225E+15  3.54586E-03
 1.73129E+15  3.54654E-03
 1.73032E+15  3.52791E-03
 1.72936E+15  3.54205E-03
 1.72840E+15  3.53992E-03
 1.72744E+15  3.53773E-03
 1.72648E+15  3.52830E-03
 1.72552E+15  3.53210E-03
 1.72457E+15  3.52991E-03
 1.72361E+15  3.52748E-03
 1.72265E+15  3.52515E-03
 1.72169E+15  3.52214E-03
 1.72074E+15  3.52001E-03
 1.71978E+15  3.51728E-03
 1.71883E+15  3.51546E-03
 1.71787E+15  3.51220E-03
 1.71692E+15  3.50542E-03
 1.71596E+15  3.50783E-03
 1.71501E+15  3.50362E-03
 1.71406E+15  3.50337E-03
 1.71311E+15  3.47858E-03
 1.71216E+15  3.49563E-03
 1.71120E+15  3.49546E-03
 1.71025E+15  3.49202E-03
 1.70930E+15  3.48955E-03
 1.70835E+15  3.48851E-03
 1.70741E+15  3.48570E-03
 1.70646E+15  3.48658E-03
 1.70551E+15  3.48074E-03
 1.70456E+15  3.47770E-03
 1.70362E+15  3.47619E-03
 1.70267E+15  3.46988E-03
 1.70172E+15  3.47079E-03
 1.70078E+15  3.46694E-03
 1.69983E+15  3.46722E-03
 1.69889E+15  3.46138E-03
 1.69795E+15  3.45943E-03
 1.69700E+15  3.45896E-03
 1.69606E+15  3.45645E-03
 1.69512E+15  3.45429E-03
 1.69418E+15  3.45254E-03
 1.69324E+15  3.44854E-03
 1.69230E+15  3.44801E-03
 1.69136E+15  3.44573E-03
 1.69042E+15  3.44422E-03
 1.68948E+15  3.44112E-03
 1.68854E+15  3.43861E-03
 1.68760E+15  3.43384E-03
 1.68666E+15  3.43530E-03
 1.68573E+15  3.42952E-03
 1.68479E+15  3.42499E-03
 1.68386E+15  3.42379E-03
 1.68292E+15  3.42236E-03
 1.68199E+15  3.41964E-03
 1.68105E+15  3.41744E-03
 1.68012E+15  3.41559E-03
 1.67919E+15  3.41184E-03
 1.67825E+15  3.41118E-03
 1.67732E+15  3.40802E-03
 1.67639E+15  3.40506E-03
 1.67546E+15  3.41594E-03
 1.67453E+15  3.40057E-03
 1.67360E+15  3.39815E-03
 1.67267E+15  3.39288E-03
 1.67174E+15  3.39265E-03
 1.67081E+15  3.38975E-03
 1.66988E+15  3.38891E-03
 1.66896E+15  3.38710E-03
 1.66803E+15  3.38061E-03
 1.66710E+15  3.38089E-03
 1.66618E+15  3.35681E-03
 1.66525E+15  3.37378E-03
 1.66433E+15  3.37375E-03
 1.66340E+15  3.37294E-03
 1.66248E+15  3.36953E-03
 1.66155E+15  3.36596E-03
 1.66063E+15  3.36816E-03
 1.65971E+15  3.36250E-03
 1.65879E+15  3.34331E-03
 1.65787E+15  3.35707E-03
 1.65694E+15  3.35403E-03
 1.65602E+15  3.35142E-03
 1.65510E+15  3.35067E-03
 1.65419E+15  3.34778E-03
 1.65327E+15  3.34644E-03
 1.65235E+15  3.34370E-03
 1.65143E+15  3.34068E-03
 1.65051E+15  3.32553E-03
 1.64960E+15  3.33872E-03
 1.64868E+15  3.33105E-03
 1.64777E+15  3.33040E-03
 1.64685E+15  3.32720E-03
 1.64594E+15  3.32559E-03
 1.64502E+15  3.32499E-03
 1.64411E+15  3.32257E-03
 1.64319E+15  3.32000E-03
 1.64228E+15  3.31728E-03
 1.64137E+15  3.31496E-03
 1.64046E+15  3.31149E-03
 1.63955E+15  3.30754E-03
 1.63864E+15  3.30665E-03
 1.63773E+15  3.30579E-03
 1.63682E+15  3.30217E-03
 1.63591E+15  3.30162E-03
 1.63500E+15  3.29979E-03
 1.63409E+15  3.29733E-03
 1.63318E+15  3.29355E-03
 1.63228E+15  3.29150E-03
 1.63137E+15  3.28815E-03
 1.63046E+15  3.28450E-03
 1.62956E+15  3.28281E-03
 1.62865E+15  3.28014E-03
 1.62775E+15  3.28012E-03
 1.62684E+15  3.27663E-03
 1.62594E+15  3.27430E-03
 1.62504E+15  3.27158E-03
 1.62414E+15  3.26805E-03
 1.62323E+15  3.26735E-03
 1.62233E+15  3.26475E-03
 1.62143E+15  3.26234E-03
 1.62053E+15  3.25944E-03
 1.61963E+15  3.25544E-03
 1.61873E+15  3.24992E-03
 1.61783E+15  3.25274E-03
 1.61693E+15  3.25008E-03
 1.61604E+15  3.24649E-03
 1.61514E+15  3.24462E-03
 1.61424E+15  3.24324E-03
 1.61334E+15  3.22675E-03
 1.61245E+15  3.23942E-03
 1.61155E+15  3.23267E-03
 1.61066E+15  3.23336E-03
 1.60976E+15  3.22660E-03
 1.60887E+15  3.22936E-03
 1.60798E+15  3.22664E-03
 1.60708E+15  3.22445E-03
 1.60619E+15  3.22178E-03
 1.60530E+15  3.22035E-03
 1.60441E+15  3.21666E-03
 1.60351E+15  3.21230E-03
 1.60262E+15  3.21205E-03
 1.60173E+15  3.21054E-03
 1.60084E+15  3.20609E-03
 1.59996E+15  3.20447E-03
 1.59907E+15  3.20424E-03
 1.59818E+15  3.19938E-03
 1.59729E+15  3.19879E-03
 1.59640E+15  3.19345E-03
 1.59552E+15  3.19414E-03
 1.59463E+15  3.19237E-03
 1.59375E+15  3.18814E-03
 1.59286E+15  3.18421E-03
 1.59198E+15  3.18475E-03
 1.59109E+15  3.18124E-03
 1.59021E+15  3.18168E-03
 1.58932E+15  3.17629E-03
 1.58844E+15  3.17579E-03
 1.58756E+15  3.17256E-03
 1.58668E+15  3.17058E-03
 1.58580E+15  3.16810E-03
 1.58492E+15  3.16567E-03
 1.58404E+15  3.16262E-03
 1.58316E+15  3.15954E-03
 1.58228E+15  3.15777E-03
 1.58140E+15  3.15080E-03
 1.58052E+15  3.09620E-03
 1.57964E+15  3.15147E-03
 1.57876E+15  3.14724E-03
 1.57789E+15  3.14502E-03
 1.57701E+15  3.14536E-03
 1.57614E+15  3.14185E-03
 1.57526E+15  3.14035E-03
 1.57439E+15  3.13832E-03
 1.57351E+15  3.13632E-03
 1.57264E+15  3.13336E-03
 1.57176E+15  3.13098E-03
 1.57089E+15  3.12858E-03
 1.57002E+15  3.12622E-03
 1.56915E+15  3.12429E-03
 1.56827E+15  3.12197E-03
 1.56740E+15  3.11966E-03
 1.56653E+15  3.11756E-03
 1.56566E+15  3.11479E-03
 1.56479E+15  3.11300E-03
 1.56392E+15  3.11013E-03
 1.56306E+15  3.10574E-03
 1.56219E+15  3.10560E-03
 1.56132E+15  3.09870E-03
 1.56045E+15  3.10094E-03
 1.55959E+15  3.09868E-03
 1.55872E+15  3.09648E-03
 1.55785E+15  3.09413E-03
 1.55699E+15  3.09152E-03
 1.55612E+15  3.08980E-03
 1.55526E+15  3.08717E-03
 1.55440E+15  3.08194E-03
 1.55353E+15  3.05204E-03
 1.55267E+15  3.08050E-03
 1.55181E+15  3.07829E-03
 1.55095E+15  3.07583E-03
 1.55008E+15  3.07366E-03
 1.54922E+15  3.07119E-03
 1.54836E+15  3.06886E-03
 1.54750E+15  3.06663E-03
 1.54664E+15  3.06435E-03
 1.54578E+15  3.06209E-03
 1.54493E+15  3.05918E-03
 1.54407E+15  3.05771E-03
 1.54321E+15  3.05534E-03
 1.54235E+15  3.05328E-03
 1.54150E+15  3.05059E-03
 1.54064E+15  3.04298E-03
 1.53978E+15  3.04630E-03
 1.53893E+15  3.04479E-03
 1.53807E+15  3.04161E-03
 1.53722E+15  3.04184E-03
 1.53637E+15  3.03737E-03
 1.53551E+15  3.03669E-03
 1.53466E+15  3.03284E-03
 1.53381E+15  3.03810E-03
 1.53296E+15  3.02805E-03
 1.53211E+15  3.02573E-03
 1.53125E+15  3.02292E-03
 1.53040E+15  3.02078E-03
 1.52955E+15  3.01949E-03
 1.52870E+15  3.01669E-03
 1.52786E+15  3.01494E-03
 1.52701E+15  3.01233E-03
 1.52616E+15  3.00987E-03
 1.52531E+15  3.00778E-03
 1.52446E+15  3.00524E-03
 1.52362E+15  3.00041E-03
 1.52277E+15  3.00178E-03
 1.52193E+15  2.99879E-03
 1.52108E+15  2.99635E-03
 1.52024E+15  2.99419E-03
 1.51939E+15  2.99284E-03
 1.51855E+15  2.98727E-03
 1.51770E+15  2.98747E-03
 1.51686E+15  2.98511E-03
 1.51602E+15  2.98289E-03
 1.51518E+15  2.98070E-03
 1.51433E+15  2.97844E-03
 1.51349E+15  2.97566E-03
 1.51265E+15  2.97398E-03
 1.51181E+15  2.97181E-03
 1.51097E+15  2.96886E-03
 1.51013E+15  2.96437E-03
 1.50930E+15  2.96542E-03
 1.50846E+15  2.96238E-03
 1.50762E+15  2.96035E-03
 1.50678E+15  2.95822E-03
 1.50594E+15  2.95603E-03
 1.50511E+15  2.95380E-03
 1.50427E+15  2.95151E-03
 1.50344E+15  2.94939E-03
 1.50260E+15  2.94699E-03
 1.50177E+15  2.94501E-03
 1.50093E+15  2.94257E-03
 1.50010E+15  2.93963E-03
 1.49927E+15  2.93772E-03
 1.49843E+15  2.93635E-03
 1.49760E+15  2.93378E-03
 1.49677E+15  2.93027E-03
 1.49594E+15  2.92919E-03
 1.49511E+15  2.92710E-03
 1.49428E+15  2.92577E-03
 1.49345E+15  2.92256E-03
 1.49262E+15  2.92047E-03
 1.49179E+15  2.91805E-03
 1.49096E+15  2.91619E-03
 1.49013E+15  2.91386E-03
 1.48930E+15  2.91149E-03
 1.48848E+15  2.90972E-03
 1.48765E+15  2.90679E-03
 1.48682E+15  2.90509E-03
 1.48600E+15  2.90258E-03
 1.48517E+15  2.89936E-03
 1.48435E+15  2.89853E-03
 1.48352E+15  2.89628E-03
 1.48270E+15  2.89405E-03
 1.48188E+15  2.89183E-03
 1.48105E+15  2.88923E-03
 1.48023E+15  2.88732E-03
 1.47941E+15  2.88519E-03
 1.47859E+15  2.88275E-03
 1.47777E+15  2.88078E-03
 1.47695E+15  2.87855E-03
 1.47613E+15  2.87677E-03
 1.47531E+15  2.87437E-03
 1.47449E+15  2.87198E-03
 1.47367E+15  2.86941E-03
 1.47285E+15  2.86807E-03
 1.47203E+15  2.86588E-03
 1.47121E+15  2.86402E-03
 1.47040E+15  2.86075E-03
 1.46958E+15  2.85868E-03
 1.46876E+15  2.85689E-03
 1.46795E+15  2.85488E-03
 1.46713E+15  2.85233E-03
 1.46632E+15  2.85022E-03
 1.46550E+15  2.84662E-03
 1.46469E+15  2.84448E-03
 1.46388E+15  2.84361E-03
 1.46306E+15  2.84140E-03
 1.46225E+15  2.85521E-03
 1.46144E+15  2.94584E-03
 1.46063E+15  2.94394E-03
 1.45981E+15  2.94217E-03
 1.45900E+15  2.93922E-03
 1.45819E+15  2.93733E-03
 1.45738E+15  2.93498E-03
 1.45657E+15  2.93166E-03
 1.45577E+15  2.92932E-03
 1.45496E+15  2.92269E-03
 1.45415E+15  2.92621E-03
 1.45334E+15  2.92367E-03
 1.45253E+15  2.92085E-03
 1.45173E+15  2.91792E-03
 1.45092E+15  2.91695E-03
 1.45012E+15  2.91488E-03
 1.44931E+15  2.91252E-03
 1.44850E+15  2.91039E-03
 1.44770E+15  2.90797E-03
 1.44690E+15  2.90562E-03
 1.44609E+15  2.90316E-03
 1.44529E+15  2.90108E-03
 1.44449E+15  2.89890E-03
 1.44368E+15  2.89670E-03
 1.44288E+15  2.89444E-03
 1.44208E+15  2.89234E-03
 1.44128E+15  2.88993E-03
 1.44048E+15  2.88780E-03
 1.43968E+15  2.88550E-03
 1.43888E+15  2.88027E-03
 1.43808E+15  2.88038E-03
 1.43728E+15  2.87833E-03
 1.43648E+15  2.87558E-03
 1.43569E+15  2.87347E-03
 1.43489E+15  2.87066E-03
 1.43409E+15  2.86677E-03
 1.43330E+15  2.86322E-03
 1.43250E+15  2.85810E-03
 1.43170E+15  2.85072E-03
 1.43091E+15  2.83842E-03
 1.43011E+15  2.81577E-03
 1.42932E+15  2.78056E-03
 1.42853E+15  2.78507E-03
 1.42773E+15  2.80136E-03
 1.42694E+15  2.78462E-03
 1.42615E+15  2.76259E-03
 1.42536E+15  2.73589E-03
 1.42456E+15  2.76727E-03
 1.42377E+15  2.79202E-03
 1.42298E+15  2.78097E-03
 1.42219E+15  2.74638E-03
 1.42140E+15  2.69202E-03
 1.42061E+15  2.73626E-03
 1.41982E+15  2.77651E-03
 1.41903E+15  2.78644E-03
 1.41825E+15  2.77524E-03
 1.41746E+15  2.73342E-03
 1.41667E+15  2.64747E-03
 1.41588E+15  2.68035E-03
 1.41510E+15  2.74702E-03
 1.41431E+15  2.77795E-03
 1.41353E+15  2.78356E-03
 1.41274E+15  2.77067E-03
 1.41196E+15  2.73688E-03
 1.41117E+15  2.64548E-03
 1.41039E+15  2.57724E-03
 1.40961E+15  2.69106E-03
 1.40882E+15  2.74858E-03
 1.40804E+15  2.77424E-03
 1.40726E+15  2.77774E-03
 1.40648E+15  2.77388E-03
 1.40570E+15  2.75734E-03
 1.40491E+15  2.71526E-03
 1.40413E+15  2.60311E-03
 1.40335E+15  2.49059E-03
 1.40258E+15  2.64629E-03
 1.40180E+15  2.72306E-03
 1.40102E+15  2.75262E-03
 1.40024E+15  2.76274E-03
 1.39946E+15  2.75187E-03
 1.39868E+15  2.75506E-03
 1.39791E+15  2.75581E-03
 1.39713E+15  2.73830E-03
 1.39636E+15  2.69448E-03
 1.39558E+15  2.57476E-03
 1.39480E+15  2.38645E-03
 1.39403E+15  2.58123E-03
 1.39326E+15  2.69093E-03
 1.39248E+15  2.72772E-03
 1.39171E+15  2.73764E-03
 1.39094E+15  2.74295E-03
 1.39016E+15  2.74204E-03
 1.38939E+15  2.74066E-03
 1.38862E+15  2.73786E-03
 1.38785E+15  2.73393E-03
 1.38708E+15  2.72643E-03
 1.38631E+15  2.70776E-03
 1.38554E+15  2.65464E-03
 1.38477E+15  2.49299E-03
 1.38400E+15  2.28150E-03
 1.38323E+15  2.55118E-03
 1.38246E+15  2.66618E-03
 1.38169E+15  2.70205E-03
 1.38093E+15  2.71216E-03
 1.38016E+15  2.71425E-03
 1.37939E+15  2.71336E-03
 1.37863E+15  2.71188E-03
 1.37786E+15  2.70967E-03
 1.37710E+15  2.71368E-03
 1.37633E+15  2.70340E-03
 1.37557E+15  2.70298E-03
 1.37480E+15  2.70021E-03
 1.37404E+15  2.69578E-03
 1.37328E+15  2.68698E-03
 1.37251E+15  2.66293E-03
 1.37175E+15  2.58224E-03
 1.37099E+15  2.30034E-03
 1.37023E+15  2.26440E-03
 1.36947E+15  2.56566E-03
 1.36871E+15  2.64963E-03
 1.36795E+15  2.67187E-03
 1.36719E+15  2.67596E-03
 1.36643E+15  2.67666E-03
 1.36567E+15  2.67596E-03
 1.36491E+15  2.67449E-03
 1.36415E+15  2.67282E-03
 1.36339E+15  2.67100E-03
 1.36264E+15  2.66882E-03
 1.36188E+15  2.66636E-03
 1.36112E+15  2.66441E-03
 1.36037E+15  2.66247E-03
 1.35961E+15  2.66011E-03
 1.35886E+15  2.65525E-03
 1.35810E+15  2.65464E-03
 1.35735E+15  2.65118E-03
 1.35659E+15  2.64668E-03
 1.35584E+15  2.63741E-03
 1.35509E+15  2.61558E-03
 1.35433E+15  2.52355E-03
 1.35358E+15  2.17775E-03
 1.35283E+15  2.19126E-03
 1.35208E+15  2.52170E-03
 1.35133E+15  2.60660E-03
 1.35058E+15  2.62436E-03
 1.34983E+15  2.62792E-03
 1.34908E+15  2.62683E-03
 1.34833E+15  2.62641E-03
 1.34758E+15  2.62529E-03
 1.34683E+15  2.62377E-03
 1.34608E+15  2.62114E-03
 1.34534E+15  2.62020E-03
 1.34459E+15  2.61358E-03
 1.34384E+15  2.59658E-03
 1.34310E+15  2.59539E-03
 1.34235E+15  2.61190E-03
 1.34160E+15  2.61072E-03
 1.34086E+15  2.60875E-03
 1.34011E+15  2.60511E-03
 1.33937E+15  2.60437E-03
 1.33863E+15  2.60153E-03
 1.33788E+15  2.59940E-03
 1.33714E+15  2.59644E-03
 1.33640E+15  2.59495E-03
 1.33565E+15  2.59256E-03
 1.33491E+15  2.58934E-03
 1.33417E+15  2.58586E-03
 1.33343E+15  2.58220E-03
 1.33269E+15  2.57175E-03
 1.33195E+15  2.54152E-03
 1.33121E+15  2.39253E-03
 1.33047E+15  1.94071E-03
 1.32973E+15  2.30498E-03
 1.32899E+15  2.51580E-03
 1.32825E+15  2.55580E-03
 1.32752E+15  2.56331E-03
 1.32678E+15  2.56644E-03
 1.32604E+15  2.56467E-03
 1.32531E+15  2.56323E-03
 1.32457E+15  2.56076E-03
 1.32383E+15  2.55828E-03
 1.32310E+15  2.55822E-03
 1.32236E+15  2.55627E-03
 1.32163E+15  2.55474E-03
 1.32090E+15  2.55279E-03
 1.32016E+15  2.55052E-03
 1.31943E+15  2.54862E-03
 1.31870E+15  2.54679E-03
 1.31796E+15  2.54450E-03
 1.31723E+15  2.54233E-03
 1.31650E+15  2.54050E-03
 1.31577E+15  2.53837E-03
 1.31504E+15  2.53674E-03
 1.31431E+15  2.53369E-03
 1.31358E+15  2.53193E-03
 1.31285E+15  2.53019E-03
 1.31212E+15  2.52739E-03
 1.31139E+15  2.52607E-03
 1.31066E+15  2.52069E-03
 1.30993E+15  2.52200E-03
 1.30921E+15  2.51980E-03
 1.30848E+15  2.51788E-03
 1.30775E+15  2.51483E-03
 1.30703E+15  2.51313E-03
 1.30630E+15  2.51085E-03
 1.30558E+15  2.50842E-03
 1.30485E+15  2.44295E-03
 1.30413E+15  2.50326E-03
 1.30340E+15  2.49726E-03
 1.30268E+15  2.49551E-03
 1.30195E+15  2.48803E-03
 1.30123E+15  2.46941E-03
 1.30051E+15  2.38081E-03
 1.29979E+15  1.92019E-03
 1.29906E+15  2.09672E-03
 1.29834E+15  2.41411E-03
 1.29762E+15  2.46604E-03
 1.29690E+15  2.47587E-03
 1.29618E+15  2.47817E-03
 1.29546E+15  2.47818E-03
 1.29474E+15  2.47725E-03
 1.29402E+15  2.47593E-03
 1.29330E+15  2.47421E-03
 1.29258E+15  2.47211E-03
 1.29187E+15  2.47069E-03
 1.29115E+15  2.46906E-03
 1.29043E+15  2.46735E-03
 1.28972E+15  2.46535E-03
 1.28900E+15  2.46334E-03
 1.28828E+15  2.46130E-03
 1.28757E+15  2.45931E-03
 1.28685E+15  2.45728E-03
 1.28614E+15  2.45536E-03
 1.28542E+15  2.45324E-03
 1.28471E+15  2.45119E-03
 1.28400E+15  2.44752E-03
 1.28328E+15  2.44727E-03
 1.28257E+15  2.44117E-03
 1.28186E+15  2.43960E-03
 1.28115E+15  2.44136E-03
 1.28043E+15  2.43942E-03
 1.27972E+15  2.43738E-03
 1.27901E+15  2.43513E-03
 1.27830E+15  2.43290E-03
 1.27759E+15  2.43126E-03
 1.27688E+15  2.42984E-03
 1.27617E+15  2.42763E-03
 1.27546E+15  2.42583E-03
 1.27476E+15  2.42388E-03
 1.27405E+15  2.42160E-03
 1.27334E+15  2.41967E-03
 1.27263E+15  2.41906E-03
 1.27193E+15  2.41666E-03
 1.27122E+15  2.41365E-03
 1.27051E+15  2.41158E-03
 1.26981E+15  2.40956E-03
 1.26910E+15  2.40768E-03
 1.26840E+15  2.40567E-03
 1.26769E+15  2.40375E-03
 1.26699E+15  2.40345E-03
 1.26629E+15  2.39961E-03
 1.26558E+15  2.39761E-03
 1.26488E+15  2.39579E-03
 1.26418E+15  2.39336E-03
 1.26348E+15  2.39170E-03
 1.26277E+15  2.38952E-03
 1.26207E+15  2.38707E-03
 1.26137E+15  2.38480E-03
 1.26067E+15  2.38196E-03
 1.25997E+15  2.37852E-03
 1.25927E+15  2.37407E-03
 1.25857E+15  2.36622E-03
 1.25787E+15  2.34477E-03
 1.25717E+15  2.23586E-03
 1.25648E+15  1.73951E-03
 1.25578E+15  2.12904E-03
 1.25508E+15  2.32349E-03
 1.25438E+15  2.35109E-03
 1.25369E+15  2.35731E-03
 1.25299E+15  2.35819E-03
 1.25229E+15  2.35790E-03
 1.25160E+15  2.35696E-03
 1.25090E+15  2.35621E-03
 1.25021E+15  2.35401E-03
 1.24951E+15  2.35234E-03
 1.24882E+15  2.35041E-03
 1.24813E+15  2.34870E-03
 1.24743E+15  2.34668E-03
 1.24674E+15  2.34526E-03
 1.24605E+15  2.31844E-03
 1.24536E+15  2.34121E-03
 1.24466E+15  2.33918E-03
 1.24397E+15  2.33713E-03
 1.24328E+15  2.33522E-03
 1.24259E+15  2.33329E-03
 1.24190E+15  2.33129E-03
 1.24121E+15  2.32951E-03
 1.24052E+15  2.32761E-03
 1.23983E+15  2.32568E-03
 1.23915E+15  2.32356E-03
 1.23846E+15  2.32188E-03
 1.23777E+15  2.31986E-03
 1.23708E+15  2.31807E-03
 1.23639E+15  2.31605E-03
 1.23571E+15  2.31423E-03
 1.23502E+15  2.31217E-03
 1.23434E+15  2.31029E-03
 1.23365E+15  2.30857E-03
 1.23297E+15  2.30646E-03
 1.23228E+15  2.30457E-03
 1.23160E+15  2.30192E-03
 1.23091E+15  2.30038E-03
 1.23023E+15  2.29838E-03
 1.22954E+15  2.32215E-03
 1.22886E+15  2.29518E-03
 1.22818E+15  2.29322E-03
 1.22750E+15  2.29119E-03
 1.22682E+15  2.28941E-03
 1.22613E+15  2.28719E-03
 1.22545E+15  2.28563E-03
 1.22477E+15  2.28326E-03
 1.22409E+15  2.28172E-03
 1.22341E+15  2.27980E-03
 1.22273E+15  2.27752E-03
 1.22205E+15  2.27611E-03
 1.22138E+15  2.27382E-03
 1.22070E+15  2.26876E-03
 1.22002E+15  2.27048E-03
 1.21934E+15  2.26852E-03
 1.21866E+15  2.26635E-03
 1.21799E+15  2.26469E-03
 1.21731E+15  2.26231E-03
 1.21663E+15  2.26087E-03
 1.21596E+15  2.25884E-03
 1.21528E+15  2.25720E-03
 1.21461E+15  2.25539E-03
 1.21393E+15  2.25347E-03
 1.21326E+15  2.25150E-03
 1.21259E+15  2.24925E-03
 1.21191E+15  2.24775E-03
 1.21124E+15  2.24582E-03
 1.21057E+15  2.24406E-03
 1.20989E+15  2.24202E-03
 1.20922E+15  2.23989E-03
 1.20855E+15  2.23803E-03
 1.20788E+15  2.23647E-03
 1.20721E+15  2.23462E-03
 1.20654E+15  2.23216E-03
 1.20587E+15  2.23048E-03
 1.20520E+15  2.22901E-03
 1.20453E+15  2.22700E-03
 1.20386E+15  2.22517E-03
 1.20319E+15  2.22327E-03
 1.20252E+15  2.22125E-03
 1.20186E+15  2.21940E-03
 1.20119E+15  2.21772E-03
 1.20052E+15  2.21562E-03
 1.19985E+15  2.21357E-03
 1.19919E+15  2.21122E-03
 1.19852E+15  2.20901E-03
 1.19786E+15  2.20622E-03
 1.19719E+15  2.20365E-03
 1.19653E+15  2.18539E-03
 1.19586E+15  2.19478E-03
 1.19520E+15  2.18374E-03
 1.19453E+15  2.14743E-03
 1.19387E+15  1.92161E-03
 1.19321E+15  1.69385E-03
 1.19254E+15  2.11248E-03
 1.19188E+15  2.16855E-03
 1.19122E+15  2.18012E-03
 1.19056E+15  2.19125E-03
 1.18990E+15  2.18304E-03
 1.18924E+15  2.18236E-03
 1.18858E+15  2.18112E-03
 1.18792E+15  2.17966E-03
 1.18726E+15  2.13937E-03
 1.18660E+15  2.17639E-03
 1.18594E+15  2.17464E-03
 1.18528E+15  2.17252E-03
 1.18462E+15  2.11773E-03
 1.18396E+15  2.16933E-03
 1.18330E+15  2.16763E-03
 1.18265E+15  2.11254E-03
 1.18199E+15  2.16390E-03
 1.18133E+15  2.16216E-03
 1.18068E+15  2.16041E-03
 1.18002E+15  2.15862E-03
 1.17937E+15  2.15677E-03
 1.17871E+15  2.15505E-03
 1.17806E+15  2.15324E-03
 1.17740E+15  2.15148E-03
 1.17675E+15  2.14966E-03
 1.17610E+15  2.14787E-03
 1.17544E+15  2.14606E-03
 1.17479E+15  2.14426E-03
 1.17414E+15  2.14243E-03
 1.17348E+15  2.14068E-03
 1.17283E+15  2.13894E-03
 1.17218E+15  2.13704E-03
 1.17153E+15  2.13512E-03
 1.17088E+15  2.13342E-03
 1.17023E+15  2.13157E-03
 1.16958E+15  2.12986E-03
 1.16893E+15  2.12798E-03
 1.16828E+15  2.12622E-03
 1.16763E+15  2.12442E-03
 1.16698E+15  2.12257E-03
 1.16634E+15  2.12072E-03
 1.16569E+15  2.11903E-03
 1.16504E+15  2.11730E-03
 1.16439E+15  2.11545E-03
 1.16375E+15  2.11368E-03
 1.16310E+15  2.11195E-03
 1.16245E+15  2.11034E-03
 1.16181E+15  2.10835E-03
 1.16116E+15  2.10650E-03
 1.16052E+15  2.10481E-03
 1.15987E+15  2.10295E-03
 1.15923E+15  2.10119E-03
 1.15859E+15  2.09950E-03
 1.15794E+15  2.09753E-03
 1.15730E+15  2.09583E-03
 1.15666E+15  2.09398E-03
 1.15601E+15  2.09224E-03
 1.15537E+15  2.09060E-03
 1.15473E+15  2.08663E-03
 1.15409E+15  2.08528E-03
 1.15345E+15  2.06968E-03
 1.15281E+15  2.08336E-03
 1.15217E+15  2.04474E-03
 1.15153E+15  2.07882E-03
 1.15089E+15  2.07843E-03
 1.15025E+15  2.07144E-03
 1.14961E+15  2.07511E-03
 1.14897E+15  2.07313E-03
 1.14833E+15  2.07127E-03
 1.14770E+15  2.06950E-03
 1.14706E+15  2.06783E-03
 1.14642E+15  2.06605E-03
 1.14578E+15  2.06433E-03
 1.14515E+15  2.06255E-03
 1.14451E+15  2.06074E-03
 1.14388E+15  2.05898E-03
 1.14324E+15  2.05723E-03
 1.14261E+15  2.05547E-03
 1.14197E+15  2.05370E-03
 1.14134E+15  2.05197E-03
 1.14070E+15  2.05026E-03
 1.14007E+15  2.04852E-03
 1.13944E+15  2.04672E-03
 1.13880E+15  2.04497E-03
 1.13817E+15  2.04324E-03
 1.13754E+15  2.04152E-03
 1.13691E+15  2.03986E-03
 1.13628E+15  2.03799E-03
 1.13564E+15  2.03637E-03
 1.13501E+15  2.03461E-03
 1.13438E+15  2.03286E-03
 1.13375E+15  2.03120E-03
 1.13312E+15  2.02938E-03
 1.13249E+15  2.02770E-03
 1.13187E+15  2.02595E-03
 1.13124E+15  2.02417E-03
 1.13061E+15  2.02241E-03
 1.12998E+15  2.02052E-03
 1.12935E+15  2.01907E-03
 1.12873E+15  2.01716E-03
 1.12810E+15  2.01549E-03
 1.12747E+15  2.01390E-03
 1.12685E+15  2.01208E-03
 1.12622E+15  2.01041E-03
 1.12559E+15  2.00871E-03
 1.12497E+15  2.00691E-03
 1.12434E+15  2.00516E-03
 1.12372E+15  2.00345E-03
 1.12310E+15  2.00170E-03
 1.12247E+15  1.99998E-03
 1.12185E+15  1.99833E-03
 1.12123E+15  1.99661E-03
 1.12060E+15  1.99517E-03
 1.11998E+15  1.99333E-03
 1.11936E+15  1.99166E-03
 1.11874E+15  1.98978E-03
 1.11812E+15  1.98805E-03
 1.11749E+15  1.98633E-03
 1.11687E+15  1.98462E-03
 1.11625E+15  1.98299E-03
 1.11563E+15  1.98346E-03
 1.11501E+15  1.97952E-03
 1.11439E+15  1.97784E-03
 1.11378E+15  1.97620E-03
 1.11316E+15  1.97393E-03
 1.11254E+15  1.97280E-03
 1.11192E+15  1.94938E-03
 1.11130E+15  1.96450E-03
 1.11069E+15  1.96508E-03
 1.11007E+15  1.96584E-03
 1.10945E+15  1.96416E-03
 1.10884E+15  1.96208E-03
 1.10822E+15  1.96080E-03
 1.10761E+15  1.95908E-03
 1.10699E+15  1.95743E-03
 1.10638E+15  1.95565E-03
 1.10576E+15  1.95393E-03
 1.10515E+15  1.95223E-03
 1.10453E+15  1.95066E-03
 1.10392E+15  1.94874E-03
 1.10331E+15  1.94701E-03
 1.10269E+15  1.94534E-03
