 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.48821E+14  3.12766E-05
 1.48739E+14  3.11411E-05
 1.48656E+14  3.12083E-05
 1.48573E+14  3.11770E-05
 1.48491E+14  3.11438E-05
 1.48408E+14  3.11106E-05
 1.48326E+14  3.10775E-05
 1.48244E+14  3.10444E-05
 1.48161E+14  3.10113E-05
 1.48079E+14  3.09783E-05
 1.47997E+14  3.09453E-05
 1.47915E+14  3.09123E-05
 1.47832E+14  3.08794E-05
 1.47750E+14  3.08465E-05
 1.47668E+14  3.08136E-05
 1.47586E+14  3.07808E-05
 1.47504E+14  3.07480E-05
 1.47422E+14  3.07153E-05
 1.47340E+14  3.06825E-05
 1.47259E+14  3.06501E-05
 1.47177E+14  3.06174E-05
 1.47095E+14  3.05847E-05
 1.47013E+14  3.05519E-05
 1.46932E+14  3.05192E-05
 1.46850E+14  3.04867E-05
 1.46769E+14  3.04542E-05
 1.46687E+14  3.04218E-05
 1.46606E+14  3.03894E-05
 1.46524E+14  3.03570E-05
 1.46443E+14  3.03246E-05
 1.46361E+14  3.02923E-05
 1.46280E+14  3.02601E-05
 1.46199E+14  3.02278E-05
 1.46118E+14  3.01956E-05
 1.46037E+14  3.01635E-05
 1.45955E+14  3.01313E-05
 1.45874E+14  3.00992E-05
 1.45793E+14  3.00667E-05
 1.45712E+14  3.00348E-05
 1.45632E+14  3.11174E-05
 1.45551E+14  2.99719E-05
 1.45470E+14  2.99389E-05
 1.45389E+14  2.95463E-05
 1.45308E+14  2.98747E-05
 1.45228E+14  2.98431E-05
 1.45147E+14  2.98114E-05
 1.45066E+14  2.97848E-05
 1.44986E+14  2.97480E-05
 1.44905E+14  2.97160E-05
 1.44825E+14  2.96843E-05
 1.44744E+14  2.96528E-05
 1.44664E+14  2.96212E-05
 1.44584E+14  2.95897E-05
 1.44503E+14  2.95582E-05
 1.44423E+14  2.95267E-05
 1.44343E+14  2.94951E-05
 1.44263E+14  2.94635E-05
 1.44182E+14  2.94321E-05
 1.44102E+14  2.94007E-05
 1.44022E+14  2.93693E-05
 1.43942E+14  2.93380E-05
 1.43862E+14  2.93067E-05
 1.43783E+14  2.92754E-05
 1.43703E+14  2.92442E-05
 1.43623E+14  2.92130E-05
 1.43543E+14  2.91819E-05
 1.43463E+14  2.91507E-05
 1.43384E+14  2.91197E-05
 1.43304E+14  2.90886E-05
 1.43224E+14  2.90576E-05
 1.43145E+14  2.90266E-05
 1.43065E+14  2.89956E-05
 1.42986E+14  2.89647E-05
 1.42907E+14  2.89338E-05
 1.42827E+14  2.89029E-05
 1.42748E+14  2.88721E-05
 1.42669E+14  2.88413E-05
 1.42589E+14  2.88106E-05
 1.42510E+14  2.87798E-05
 1.42431E+14  2.87491E-05
 1.42352E+14  2.87185E-05
 1.42273E+14  2.86878E-05
 1.42194E+14  2.86572E-05
 1.42115E+14  2.86267E-05
 1.42036E+14  2.85961E-05
 1.41957E+14  2.85657E-05
 1.41878E+14  2.77462E-05
 1.41799E+14  2.80802E-05
 1.41721E+14  2.84742E-05
 1.41642E+14  2.84438E-05
 1.41563E+14  2.84134E-05
 1.41485E+14  2.83831E-05
 1.41406E+14  2.83528E-05
 1.41327E+14  2.83226E-05
 1.41249E+14  2.82923E-05
 1.41171E+14  2.82622E-05
 1.41092E+14  2.82320E-05
 1.41014E+14  2.82019E-05
 1.40935E+14  2.81718E-05
 1.40857E+14  2.81417E-05
 1.40779E+14  2.81117E-05
 1.40701E+14  2.80817E-05
 1.40623E+14  2.80517E-05
 1.40545E+14  2.80218E-05
 1.40466E+14  2.79919E-05
 1.40388E+14  2.79620E-05
 1.40310E+14  2.79322E-05
 1.40233E+14  2.79024E-05
 1.40155E+14  2.78726E-05
 1.40077E+14  2.78429E-05
 1.39999E+14  2.78132E-05
 1.39921E+14  2.77836E-05
 1.39844E+14  2.77539E-05
 1.39766E+14  2.77244E-05
 1.39688E+14  2.76948E-05
 1.39611E+14  2.76653E-05
 1.39533E+14  2.76358E-05
 1.39456E+14  2.76064E-05
 1.39378E+14  2.75769E-05
 1.39301E+14  2.75475E-05
 1.39223E+14  2.75182E-05
 1.39146E+14  2.74888E-05
 1.39069E+14  2.74595E-05
 1.38992E+14  2.74303E-05
 1.38914E+14  2.74010E-05
 1.38837E+14  2.73718E-05
 1.38760E+14  2.73427E-05
 1.38683E+14  2.73135E-05
 1.38606E+14  2.72774E-05
 1.38529E+14  2.67534E-05
 1.38452E+14  2.69793E-05
 1.38375E+14  2.67825E-05
 1.38298E+14  2.71677E-05
 1.38222E+14  2.71386E-05
 1.38145E+14  2.71095E-05
 1.38068E+14  2.70800E-05
 1.37991E+14  2.70518E-05
 1.37915E+14  2.70229E-05
 1.37838E+14  2.69941E-05
 1.37762E+14  2.69654E-05
 1.37685E+14  2.69366E-05
 1.37609E+14  2.69079E-05
 1.37532E+14  2.68792E-05
 1.37456E+14  2.68506E-05
 1.37379E+14  2.68220E-05
 1.37303E+14  2.67934E-05
 1.37227E+14  2.67648E-05
 1.37151E+14  2.65988E-05
 1.37074E+14  2.66461E-05
 1.36998E+14  2.66787E-05
 1.36922E+14  2.66504E-05
 1.36846E+14  2.66223E-05
 1.36770E+14  2.65938E-05
 1.36694E+14  2.65653E-05
 1.36618E+14  2.65369E-05
 1.36542E+14  2.65086E-05
 1.36467E+14  2.64802E-05
 1.36391E+14  2.64519E-05
 1.36315E+14  2.64236E-05
 1.36239E+14  2.63953E-05
 1.36164E+14  2.63671E-05
 1.36088E+14  2.63389E-05
 1.36012E+14  2.63107E-05
 1.35937E+14  2.62826E-05
 1.35861E+14  2.62545E-05
 1.35786E+14  2.62264E-05
 1.35711E+14  2.61984E-05
 1.35635E+14  2.61704E-05
 1.35560E+14  2.61424E-05
 1.35485E+14  2.61144E-05
 1.35409E+14  2.60865E-05
 1.35334E+14  2.60586E-05
 1.35259E+14  2.60307E-05
 1.35184E+14  2.60029E-05
 1.35109E+14  2.59751E-05
 1.35034E+14  2.59473E-05
 1.34959E+14  2.59195E-05
 1.34884E+14  2.58918E-05
 1.34809E+14  2.58642E-05
 1.34734E+14  2.58366E-05
 1.34659E+14  2.58090E-05
 1.34584E+14  2.57814E-05
 1.34510E+14  2.57539E-05
 1.34435E+14  2.57264E-05
 1.34360E+14  2.56990E-05
 1.34286E+14  2.56715E-05
 1.34211E+14  2.56441E-05
 1.34136E+14  2.56167E-05
 1.34062E+14  2.55894E-05
 1.33988E+14  2.55621E-05
 1.33913E+14  2.55348E-05
 1.33839E+14  2.55075E-05
 1.33764E+14  2.54803E-05
 1.33690E+14  2.54531E-05
 1.33616E+14  2.54259E-05
 1.33542E+14  2.53988E-05
 1.33467E+14  2.53717E-05
 1.33393E+14  2.53446E-05
 1.33319E+14  2.53175E-05
 1.33245E+14  2.52905E-05
 1.33171E+14  2.52635E-05
 1.33097E+14  2.52365E-05
 1.33023E+14  2.52096E-05
 1.32949E+14  2.51829E-05
 1.32876E+14  2.51561E-05
 1.32802E+14  2.51292E-05
 1.32728E+14  2.51024E-05
 1.32654E+14  2.50756E-05
 1.32581E+14  2.50488E-05
 1.32507E+14  2.50220E-05
 1.32433E+14  2.49953E-05
 1.32360E+14  2.49686E-05
 1.32286E+14  2.49419E-05
 1.32213E+14  2.49153E-05
 1.32139E+14  2.48887E-05
 1.32066E+14  2.48621E-05
 1.31993E+14  2.48356E-05
 1.31919E+14  2.48090E-05
 1.31846E+14  2.47825E-05
 1.31773E+14  2.47561E-05
 1.31700E+14  2.47296E-05
 1.31627E+14  2.47032E-05
 1.31553E+14  2.46822E-05
 1.31480E+14  2.47350E-05
 1.31407E+14  2.47085E-05
 1.31334E+14  2.46820E-05
 1.31261E+14  2.46556E-05
 1.31189E+14  2.46292E-05
 1.31116E+14  2.46029E-05
 1.31043E+14  2.45765E-05
 1.30970E+14  2.45502E-05
 1.30897E+14  2.45239E-05
 1.30825E+14  2.44977E-05
 1.30752E+14  2.44714E-05
 1.30679E+14  2.44452E-05
 1.30607E+14  2.44191E-05
 1.30534E+14  2.43929E-05
 1.30462E+14  2.43668E-05
 1.30389E+14  2.43407E-05
 1.30317E+14  2.43147E-05
 1.30245E+14  2.42886E-05
 1.30172E+14  2.42626E-05
 1.30100E+14  2.42367E-05
 1.30028E+14  2.42107E-05
 1.29955E+14  2.41848E-05
 1.29883E+14  2.41589E-05
 1.29811E+14  2.41331E-05
 1.29739E+14  2.41072E-05
 1.29667E+14  2.40814E-05
 1.29595E+14  2.40556E-05
 1.29523E+14  2.40299E-05
 1.29451E+14  2.39504E-05
 1.29379E+14  2.39779E-05
 1.29307E+14  2.39523E-05
 1.29235E+14  2.39266E-05
 1.29164E+14  2.39010E-05
 1.29092E+14  2.38754E-05
 1.29020E+14  2.38498E-05
 1.28949E+14  2.38243E-05
 1.28877E+14  2.37987E-05
 1.28805E+14  2.37732E-05
 1.28734E+14  2.37478E-05
 1.28662E+14  2.37223E-05
 1.28591E+14  2.36969E-05
 1.28519E+14  2.36715E-05
 1.28448E+14  2.36462E-05
 1.28377E+14  2.36209E-05
 1.28305E+14  2.35956E-05
 1.28234E+14  2.35703E-05
 1.28163E+14  2.35450E-05
 1.28092E+14  2.35198E-05
 1.28021E+14  2.34946E-05
 1.27950E+14  2.34695E-05
 1.27878E+14  2.34443E-05
 1.27807E+14  2.34192E-05
 1.27736E+14  2.33940E-05
 1.27666E+14  2.33691E-05
 1.27595E+14  2.33440E-05
 1.27524E+14  2.33190E-05
 1.27453E+14  2.32940E-05
 1.27382E+14  2.32691E-05
 1.27311E+14  2.32441E-05
 1.27241E+14  2.32192E-05
 1.27170E+14  2.31943E-05
 1.27099E+14  2.31695E-05
 1.27029E+14  2.31446E-05
 1.26958E+14  2.31198E-05
 1.26888E+14  2.30951E-05
 1.26817E+14  2.30703E-05
 1.26747E+14  2.30456E-05
 1.26676E+14  2.30209E-05
 1.26606E+14  2.29962E-05
 1.26536E+14  2.29716E-05
 1.26465E+14  2.29470E-05
 1.26395E+14  2.29224E-05
 1.26325E+14  2.28978E-05
 1.26255E+14  2.28733E-05
 1.26185E+14  2.28487E-05
 1.26115E+14  2.28243E-05
 1.26045E+14  2.27994E-05
 1.25975E+14  2.27747E-05
 1.25905E+14  2.27505E-05
 1.25835E+14  2.27263E-05
 1.25765E+14  2.27019E-05
 1.25695E+14  2.26776E-05
 1.25625E+14  2.26532E-05
 1.25555E+14  2.26289E-05
 1.25486E+14  2.26047E-05
 1.25416E+14  2.25804E-05
 1.25346E+14  2.25562E-05
 1.25277E+14  2.25320E-05
 1.25207E+14  2.25079E-05
 1.25138E+14  2.24837E-05
 1.25068E+14  2.24596E-05
 1.24999E+14  2.24355E-05
 1.24929E+14  2.24115E-05
 1.24860E+14  2.23874E-05
 1.24790E+14  2.23634E-05
 1.24721E+14  2.23394E-05
 1.24652E+14  2.23155E-05
 1.24583E+14  2.22915E-05
 1.24513E+14  2.22676E-05
 1.24444E+14  2.22438E-05
 1.24375E+14  2.22199E-05
 1.24306E+14  2.21961E-05
 1.24237E+14  2.21723E-05
 1.24168E+14  2.21485E-05
 1.24099E+14  2.21247E-05
 1.24030E+14  2.21010E-05
 1.23961E+14  2.20773E-05
 1.23892E+14  2.20536E-05
 1.23824E+14  2.20300E-05
 1.23755E+14  2.20063E-05
 1.23686E+14  2.19827E-05
 1.23617E+14  2.19592E-05
 1.23549E+14  2.19360E-05
 1.23480E+14  2.19119E-05
 1.23412E+14  2.18884E-05
 1.23343E+14  2.18650E-05
 1.23275E+14  2.18417E-05
 1.23206E+14  2.18183E-05
 1.23138E+14  2.17949E-05
 1.23069E+14  2.17713E-05
 1.23001E+14  2.17479E-05
 1.22933E+14  2.17246E-05
 1.22864E+14  2.17013E-05
 1.22796E+14  2.16781E-05
 1.22728E+14  2.16548E-05
 1.22660E+14  2.16316E-05
 1.22592E+14  2.16084E-05
 1.22524E+14  2.15853E-05
 1.22455E+14  2.15621E-05
 1.22387E+14  2.15390E-05
 1.22319E+14  2.15160E-05
 1.22252E+14  2.14929E-05
 1.22184E+14  2.14699E-05
 1.22116E+14  2.14468E-05
 1.22048E+14  2.14239E-05
 1.21980E+14  2.14009E-05
 1.21912E+14  2.13780E-05
 1.21845E+14  2.13550E-05
 1.21777E+14  2.13322E-05
 1.21709E+14  2.13093E-05
 1.21642E+14  2.12865E-05
 1.21574E+14  2.12636E-05
 1.21507E+14  2.12408E-05
 1.21439E+14  2.12181E-05
 1.21372E+14  2.11953E-05
 1.21304E+14  2.11726E-05
 1.21237E+14  2.11499E-05
 1.21170E+14  2.09084E-05
 1.21102E+14  2.11038E-05
 1.21035E+14  2.10812E-05
 1.20968E+14  2.10586E-05
 1.20901E+14  2.10360E-05
 1.20834E+14  2.10134E-05
 1.20766E+14  2.09909E-05
 1.20699E+14  2.09684E-05
 1.20632E+14  2.09459E-05
 1.20565E+14  2.09235E-05
 1.20498E+14  2.09010E-05
 1.20431E+14  2.08786E-05
 1.20365E+14  2.08562E-05
 1.20298E+14  2.08339E-05
 1.20231E+14  2.08115E-05
 1.20164E+14  2.07892E-05
 1.20097E+14  2.07669E-05
 1.20031E+14  2.07447E-05
 1.19964E+14  2.07224E-05
 1.19897E+14  2.07002E-05
 1.19831E+14  2.06780E-05
 1.19764E+14  2.06558E-05
 1.19698E+14  2.06337E-05
 1.19631E+14  2.06116E-05
 1.19565E+14  2.05895E-05
 1.19498E+14  2.05674E-05
 1.19432E+14  2.05453E-05
 1.19366E+14  2.05233E-05
 1.19299E+14  2.05013E-05
 1.19233E+14  2.04793E-05
 1.19167E+14  2.04573E-05
 1.19101E+14  2.04354E-05
 1.19035E+14  2.04135E-05
 1.18968E+14  2.03916E-05
 1.18902E+14  2.03697E-05
 1.18836E+14  2.03478E-05
 1.18770E+14  2.03260E-05
 1.18704E+14  2.03042E-05
 1.18638E+14  2.02824E-05
 1.18573E+14  2.02606E-05
 1.18507E+14  2.02389E-05
 1.18441E+14  2.02172E-05
 1.18375E+14  2.01955E-05
 1.18309E+14  2.01738E-05
 1.18244E+14  2.01521E-05
 1.18178E+14  2.01305E-05
 1.18112E+14  2.01089E-05
 1.18047E+14  2.00873E-05
 1.17981E+14  2.00658E-05
 1.17916E+14  2.00443E-05
 1.17850E+14  2.00227E-05
 1.17785E+14  2.00013E-05
 1.17719E+14  1.99798E-05
 1.17654E+14  1.99584E-05
 1.17589E+14  1.99369E-05
 1.17523E+14  1.99155E-05
 1.17458E+14  1.98942E-05
 1.17393E+14  1.98728E-05
 1.17328E+14  1.98515E-05
 1.17262E+14  1.98301E-05
 1.17197E+14  1.98088E-05
 1.17132E+14  1.97875E-05
 1.17067E+14  1.97662E-05
 1.17002E+14  1.97450E-05
 1.16937E+14  1.97238E-05
 1.16872E+14  1.97026E-05
 1.16807E+14  1.96814E-05
 1.16742E+14  1.96602E-05
 1.16678E+14  1.96391E-05
 1.16613E+14  1.96180E-05
 1.16548E+14  1.95969E-05
 1.16483E+14  1.95758E-05
 1.16419E+14  1.95548E-05
 1.16354E+14  1.95338E-05
 1.16289E+14  1.95128E-05
 1.16225E+14  1.94918E-05
 1.16160E+14  1.94709E-05
 1.16096E+14  1.94499E-05
 1.16031E+14  1.94290E-05
 1.15967E+14  1.94081E-05
 1.15902E+14  1.93873E-05
 1.15838E+14  1.93664E-05
 1.15774E+14  1.93456E-05
 1.15709E+14  1.93248E-05
 1.15645E+14  1.93041E-05
 1.15581E+14  1.92838E-05
 1.15517E+14  1.92633E-05
 1.15452E+14  1.92427E-05
 1.15388E+14  1.92220E-05
 1.15324E+14  1.92014E-05
 1.15260E+14  1.91807E-05
 1.15196E+14  1.91602E-05
 1.15132E+14  1.91396E-05
 1.15068E+14  1.91190E-05
 1.15004E+14  1.90979E-05
 1.14940E+14  1.90774E-05
 1.14877E+14  1.90572E-05
 1.14813E+14  1.90369E-05
 1.14749E+14  1.90163E-05
 1.14685E+14  1.89958E-05
 1.14622E+14  1.89753E-05
 1.14558E+14  1.89548E-05
 1.14494E+14  1.89343E-05
 1.14431E+14  1.89139E-05
 1.14367E+14  1.88922E-05
 1.14304E+14  1.87206E-05
 1.14240E+14  1.87019E-05
 1.14177E+14  1.89262E-05
 1.14113E+14  1.88085E-05
 1.14050E+14  1.87922E-05
 1.13987E+14  1.87720E-05
 1.13923E+14  1.87519E-05
 1.13860E+14  1.87317E-05
 1.13797E+14  1.87116E-05
 1.13734E+14  1.86915E-05
 1.13670E+14  1.86715E-05
 1.13607E+14  1.86514E-05
 1.13544E+14  1.86314E-05
 1.13481E+14  1.86114E-05
 1.13418E+14  1.85914E-05
 1.13355E+14  1.85715E-05
 1.13292E+14  1.85515E-05
 1.13229E+14  1.85316E-05
 1.13166E+14  1.85117E-05
 1.13104E+14  1.84918E-05
 1.13041E+14  1.84720E-05
 1.12978E+14  1.84522E-05
 1.12915E+14  1.83702E-05
 1.12852E+14  1.83529E-05
 1.12790E+14  1.83928E-05
 1.12727E+14  1.83730E-05
 1.12665E+14  1.83533E-05
 1.12602E+14  1.83336E-05
 1.12539E+14  1.83139E-05
 1.12477E+14  1.82942E-05
 1.12414E+14  1.82745E-05
 1.12352E+14  1.82549E-05
 1.12290E+14  1.82353E-05
 1.12227E+14  1.82157E-05
 1.12165E+14  1.81961E-05
 1.12103E+14  1.81765E-05
 1.12040E+14  1.81570E-05
 1.11978E+14  1.81375E-05
 1.11916E+14  1.81180E-05
 1.11854E+14  1.80985E-05
 1.11792E+14  1.80791E-05
 1.11730E+14  1.80597E-05
 1.11667E+14  1.80403E-05
 1.11605E+14  1.80209E-05
 1.11543E+14  1.80015E-05
 1.11482E+14  1.79822E-05
 1.11420E+14  1.79629E-05
 1.11358E+14  1.79436E-05
 1.11296E+14  1.79243E-05
 1.11234E+14  1.79050E-05
 1.11172E+14  1.78858E-05
 1.11111E+14  1.78666E-05
 1.11049E+14  1.78474E-05
 1.10987E+14  1.78282E-05
 1.10926E+14  1.78090E-05
 1.10864E+14  1.77903E-05
 1.10802E+14  1.77714E-05
 1.10741E+14  1.77523E-05
 1.10679E+14  1.77332E-05
 1.10618E+14  1.77141E-05
 1.10556E+14  1.76951E-05
 1.10495E+14  1.76761E-05
 1.10434E+14  1.76571E-05
 1.10372E+14  1.76381E-05
 1.10311E+14  1.76192E-05
 1.10250E+14  1.76002E-05
 1.10188E+14  1.75813E-05
 1.10127E+14  1.75624E-05
 1.10066E+14  1.75436E-05
 1.10005E+14  1.75247E-05
 1.09944E+14  1.75059E-05
 1.09883E+14  1.74871E-05
 1.09822E+14  1.74683E-05
 1.09761E+14  1.74495E-05
 1.09700E+14  1.74308E-05
 1.09639E+14  1.74120E-05
 1.09578E+14  1.73933E-05
 1.09517E+14  1.73746E-05
 1.09456E+14  1.73560E-05
 1.09396E+14  1.73373E-05
 1.09335E+14  1.73187E-05
 1.09274E+14  1.73001E-05
 1.09213E+14  1.72815E-05
 1.09153E+14  1.72629E-05
 1.09092E+14  1.72444E-05
 1.09032E+14  1.72258E-05
 1.08971E+14  1.72073E-05
 1.08910E+14  1.71888E-05
 1.08850E+14  1.71704E-05
 1.08789E+14  1.71519E-05
 1.08729E+14  1.71329E-05
 1.08669E+14  1.71144E-05
 1.08608E+14  1.70962E-05
 1.08548E+14  1.70472E-05
 1.08488E+14  1.70530E-05
 1.08427E+14  1.70412E-05
 1.08367E+14  1.70229E-05
 1.08307E+14  1.70046E-05
 1.08247E+14  1.69863E-05
 1.08187E+14  1.69681E-05
 1.08127E+14  1.69498E-05
 1.08067E+14  1.69316E-05
 1.08007E+14  1.69134E-05
 1.07947E+14  1.68952E-05
 1.07887E+14  1.68770E-05
 1.07827E+14  1.68589E-05
 1.07767E+14  1.68408E-05
 1.07707E+14  1.68227E-05
 1.07647E+14  1.68046E-05
 1.07587E+14  1.67865E-05
 1.07528E+14  1.67685E-05
 1.07468E+14  1.67504E-05
 1.07408E+14  1.67324E-05
 1.07349E+14  1.67144E-05
 1.07289E+14  1.66965E-05
 1.07229E+14  1.66785E-05
 1.07170E+14  1.66606E-05
 1.07110E+14  1.66427E-05
 1.07051E+14  1.66248E-05
 1.06991E+14  1.66069E-05
 1.06932E+14  1.65890E-05
 1.06873E+14  1.65712E-05
 1.06813E+14  1.65534E-05
 1.06754E+14  1.65356E-05
 1.06695E+14  1.65178E-05
 1.06635E+14  1.65000E-05
 1.06576E+14  1.64823E-05
 1.06517E+14  1.64665E-05
 1.06458E+14  1.64469E-05
 1.06399E+14  1.64291E-05
 1.06340E+14  1.64113E-05
 1.06280E+14  1.63936E-05
 1.06221E+14  1.63759E-05
 1.06162E+14  1.63581E-05
 1.06103E+14  1.63405E-05
 1.06045E+14  1.63232E-05
 1.05986E+14  1.63056E-05
 1.05927E+14  1.62881E-05
 1.05868E+14  1.62705E-05
 1.05809E+14  1.62530E-05
 1.05750E+14  1.62355E-05
 1.05692E+14  1.62180E-05
 1.05633E+14  1.62006E-05
 1.05574E+14  1.61831E-05
 1.05516E+14  1.61657E-05
 1.05457E+14  1.61484E-05
 1.05398E+14  1.61314E-05
 1.05340E+14  1.61141E-05
 1.05281E+14  1.60967E-05
 1.05223E+14  1.60794E-05
 1.05165E+14  1.60621E-05
 1.05106E+14  1.60448E-05
 1.05048E+14  1.60276E-05
 1.04989E+14  1.60103E-05
 1.04931E+14  1.59931E-05
 1.04873E+14  1.59759E-05
 1.04815E+14  1.59587E-05
 1.04756E+14  1.59415E-05
 1.04698E+14  1.59242E-05
 1.04640E+14  1.59070E-05
 1.04582E+14  1.58899E-05
 1.04524E+14  1.58728E-05
 1.04466E+14  1.58557E-05
 1.04408E+14  1.58387E-05
 1.04350E+14  1.58217E-05
 1.04292E+14  1.58047E-05
 1.04234E+14  1.57877E-05
 1.04176E+14  1.57707E-05
 1.04118E+14  1.57538E-05
 1.04060E+14  1.57368E-05
 1.04003E+14  1.57199E-05
 1.03945E+14  1.57030E-05
 1.03887E+14  1.56861E-05
 1.03829E+14  1.56693E-05
 1.03772E+14  1.56524E-05
 1.03714E+14  1.56356E-05
 1.03656E+14  1.56188E-05
 1.03599E+14  1.56020E-05
 1.03541E+14  1.55853E-05
 1.03484E+14  1.55685E-05
 1.03426E+14  1.55518E-05
 1.03369E+14  1.55351E-05
 1.03311E+14  1.55184E-05
 1.03254E+14  1.55017E-05
 1.03197E+14  1.54850E-05
 1.03139E+14  1.54684E-05
 1.03082E+14  1.54517E-05
 1.03025E+14  1.54351E-05
 1.02968E+14  1.54185E-05
 1.02910E+14  1.54019E-05
 1.02853E+14  1.53853E-05
 1.02796E+14  1.53686E-05
 1.02739E+14  1.53520E-05
 1.02682E+14  1.53355E-05
 1.02625E+14  1.53189E-05
 1.02568E+14  1.53024E-05
 1.02511E+14  1.52859E-05
 1.02454E+14  1.52694E-05
 1.02397E+14  1.52530E-05
 1.02340E+14  1.52366E-05
 1.02284E+14  1.52202E-05
 1.02227E+14  1.52038E-05
 1.02170E+14  1.51874E-05
 1.02113E+14  1.51711E-05
 1.02056E+14  1.51548E-05
 1.02000E+14  1.51385E-05
 1.01943E+14  1.51222E-05
 1.01887E+14  1.51059E-05
 1.01830E+14  1.50896E-05
 1.01773E+14  1.50734E-05
 1.01717E+14  1.50572E-05
 1.01660E+14  1.50409E-05
 1.01604E+14  1.50248E-05
 1.01547E+14  1.50086E-05
 1.01491E+14  1.49925E-05
 1.01435E+14  1.49764E-05
 1.01378E+14  1.49603E-05
 1.01322E+14  1.49442E-05
 1.01266E+14  1.49282E-05
 1.01210E+14  1.49121E-05
 1.01153E+14  1.48961E-05
 1.01097E+14  1.48801E-05
 1.01041E+14  1.48641E-05
 1.00985E+14  1.48481E-05
 1.00929E+14  1.48322E-05
 1.00873E+14  1.48163E-05
 1.00817E+14  1.48003E-05
 1.00761E+14  1.47844E-05
 1.00705E+14  1.47686E-05
 1.00649E+14  1.47527E-05
 1.00593E+14  1.47368E-05
 1.00537E+14  1.47210E-05
 1.00481E+14  1.47048E-05
 1.00425E+14  1.46888E-05
 1.00370E+14  1.46730E-05
 1.00314E+14  1.46572E-05
 1.00258E+14  1.46415E-05
 1.00202E+14  1.46257E-05
 1.00147E+14  1.46100E-05
 1.00091E+14  1.45943E-05
 1.00036E+14  1.45786E-05
 9.99801E+13  1.45629E-05
 9.99245E+13  1.45473E-05
 9.98690E+13  1.45317E-05
 9.98136E+13  1.45160E-05
 9.97581E+13  1.45004E-05
 9.97027E+13  1.44848E-05
 9.96474E+13  1.44693E-05
 9.95920E+13  1.44537E-05
 9.95367E+13  1.44382E-05
 9.94814E+13  1.44227E-05
 9.94262E+13  1.44072E-05
 9.93709E+13  1.43917E-05
 9.93158E+13  1.43762E-05
 9.92606E+13  1.43607E-05
 9.92055E+13  1.43453E-05
 9.91504E+13  1.43299E-05
 9.90953E+13  1.43145E-05
 9.90403E+13  1.42991E-05
 9.89853E+13  1.42837E-05
 9.89303E+13  1.42684E-05
 9.88753E+13  1.42530E-05
 9.88204E+13  1.42377E-05
 9.87655E+13  1.42224E-05
 9.87107E+13  1.42071E-05
 9.86559E+13  1.41918E-05
 9.86011E+13  1.41765E-05
 9.85463E+13  1.41613E-05
 9.84916E+13  1.41460E-05
 9.84369E+13  1.41308E-05
 9.83822E+13  1.41156E-05
 9.83276E+13  1.41004E-05
 9.82729E+13  1.40852E-05
 9.82184E+13  1.40700E-05
 9.81638E+13  1.40549E-05
 9.81093E+13  1.40398E-05
 9.80548E+13  1.40247E-05
 9.80003E+13  1.40096E-05
 9.79459E+13  1.39945E-05
 9.78915E+13  1.39794E-05
 9.78371E+13  1.39644E-05
 9.77828E+13  1.39493E-05
 9.77285E+13  1.39343E-05
 9.76742E+13  1.39193E-05
 9.76200E+13  1.39043E-05
 9.75658E+13  1.38893E-05
 9.75116E+13  1.38744E-05
 9.74574E+13  1.38595E-05
 9.74033E+13  1.38445E-05
 9.73492E+13  1.38296E-05
 9.72951E+13  1.38147E-05
 9.72411E+13  1.37999E-05
 9.71871E+13  1.37850E-05
 9.71331E+13  1.37702E-05
 9.70791E+13  1.37553E-05
 9.70252E+13  1.37405E-05
 9.69713E+13  1.37267E-05
 9.69175E+13  1.37108E-05
 9.68637E+13  1.36958E-05
 9.68099E+13  1.36814E-05
 9.67561E+13  1.36667E-05
 9.67024E+13  1.36519E-05
 9.66486E+13  1.36372E-05
 9.65950E+13  1.36225E-05
 9.65413E+13  1.36078E-05
 9.64877E+13  1.35932E-05
 9.64341E+13  1.35785E-05
 9.63805E+13  1.35639E-05
 9.63270E+13  1.35492E-05
 9.62735E+13  1.35346E-05
 9.62200E+13  1.35200E-05
 9.61666E+13  1.35055E-05
 9.61132E+13  1.34909E-05
 9.60598E+13  1.34764E-05
 9.60065E+13  1.34618E-05
 9.59531E+13  1.34473E-05
 9.58999E+13  1.34328E-05
 9.58466E+13  1.34183E-05
 9.57934E+13  1.34039E-05
 9.57402E+13  1.33894E-05
 9.56870E+13  1.33750E-05
 9.56338E+13  1.33606E-05
 9.55807E+13  1.33462E-05
 9.55276E+13  1.33318E-05
 9.54746E+13  1.33174E-05
 9.54216E+13  1.33031E-05
 9.53686E+13  1.32887E-05
 9.53156E+13  1.32745E-05
 9.52626E+13  1.32599E-05
 9.52097E+13  1.32457E-05
 9.51569E+13  1.32314E-05
 9.51040E+13  1.32172E-05
 9.50512E+13  1.32029E-05
 9.49984E+13  1.31887E-05
 9.49456E+13  1.31745E-05
 9.48929E+13  1.31603E-05
 9.48402E+13  1.31462E-05
 9.47875E+13  1.31320E-05
 9.47349E+13  1.31179E-05
 9.46823E+13  1.31038E-05
 9.46297E+13  1.30897E-05
 9.45771E+13  1.30756E-05
 9.45246E+13  1.30615E-05
 9.44721E+13  1.30474E-05
