 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.98362E+15  3.89805E-04
 3.98141E+15  3.91131E-04
 3.97920E+15  3.91566E-04
 3.97699E+15  3.91863E-04
 3.97478E+15  3.92389E-04
 3.97257E+15  3.92320E-04
 3.97037E+15  3.93325E-04
 3.96816E+15  3.93750E-04
 3.96596E+15  3.94097E-04
 3.96376E+15  3.94633E-04
 3.96156E+15  3.94796E-04
 3.95935E+15  3.95461E-04
 3.95716E+15  3.95832E-04
 3.95496E+15  3.96301E-04
 3.95276E+15  3.96867E-04
 3.95057E+15  3.96498E-04
 3.94837E+15  3.97459E-04
 3.94618E+15  3.98189E-04
 3.94399E+15  3.98616E-04
 3.94180E+15  3.98932E-04
 3.93961E+15  3.99405E-04
 3.93742E+15  3.99702E-04
 3.93523E+15  4.00360E-04
 3.93305E+15  4.00815E-04
 3.93086E+15  4.01106E-04
 3.92868E+15  3.76971E-04
 3.92650E+15  3.17105E-04
 3.92432E+15  4.02015E-04
 3.92214E+15  2.83140E-04
 3.91996E+15  4.01881E-04
 3.91778E+15  2.65804E-04
 3.91561E+15  4.03574E-04
 3.91343E+15  4.04653E-04
 3.91126E+15  4.05252E-04
 3.90909E+15  4.05748E-04
 3.90691E+15  4.06212E-04
 3.90474E+15  4.06664E-04
 3.90258E+15  4.07153E-04
 3.90041E+15  4.07562E-04
 3.89824E+15  4.08045E-04
 3.89608E+15  4.08528E-04
 3.89391E+15  4.08943E-04
 3.89175E+15  3.77347E-04
 3.88959E+15  4.09893E-04
 3.88743E+15  4.10331E-04
 3.88527E+15  4.10807E-04
 3.88311E+15  3.14420E-04
 3.88096E+15  4.11724E-04
 3.87880E+15  3.69585E-04
 3.87665E+15  4.12457E-04
 3.87449E+15  4.13062E-04
 3.87234E+15  4.13520E-04
 3.87019E+15  4.14003E-04
 3.86804E+15  4.14425E-04
 3.86589E+15  4.14898E-04
 3.86374E+15  4.04100E-04
 3.86160E+15  4.15573E-04
 3.85945E+15  4.16306E-04
 3.85731E+15  4.16709E-04
 3.85517E+15  4.17235E-04
 3.85303E+15  4.17698E-04
 3.85089E+15  4.18162E-04
 3.84875E+15  4.18529E-04
 3.84661E+15  4.19088E-04
 3.84447E+15  4.06278E-04
 3.84234E+15  4.20019E-04
 3.84021E+15  4.20468E-04
 3.83807E+15  4.20938E-04
 3.83594E+15  4.21389E-04
 3.83381E+15  4.21806E-04
 3.83168E+15  4.22336E-04
 3.82955E+15  4.22788E-04
 3.82743E+15  4.23201E-04
 3.82530E+15  4.23734E-04
 3.82318E+15  4.24157E-04
 3.82105E+15  4.23484E-04
 3.81893E+15  4.25084E-04
 3.81681E+15  4.25580E-04
 3.81469E+15  4.26042E-04
 3.81257E+15  4.26542E-04
 3.81045E+15  3.02705E-04
 3.80834E+15  4.27254E-04
 3.80622E+15  3.26054E-04
 3.80411E+15  4.28211E-04
 3.80199E+15  4.28832E-04
 3.79988E+15  4.29264E-04
 3.79777E+15  4.29838E-04
 3.79566E+15  4.30188E-04
 3.79356E+15  3.16985E-04
 3.79145E+15  4.31231E-04
 3.78934E+15  4.31654E-04
 3.78724E+15  4.32206E-04
 3.78513E+15  4.32577E-04
 3.78303E+15  4.33129E-04
 3.78093E+15  4.33687E-04
 3.77883E+15  4.33946E-04
 3.77673E+15  4.34586E-04
 3.77463E+15  4.35044E-04
 3.77254E+15  4.35383E-04
 3.77044E+15  4.36014E-04
 3.76835E+15  4.36487E-04
 3.76626E+15  4.36971E-04
 3.76416E+15  4.37423E-04
 3.76207E+15  4.37912E-04
 3.75998E+15  4.38350E-04
 3.75790E+15  4.38889E-04
 3.75581E+15  4.39364E-04
 3.75372E+15  4.39824E-04
 3.75164E+15  4.40329E-04
 3.74955E+15  4.40667E-04
 3.74747E+15  4.41204E-04
 3.74539E+15  4.41758E-04
 3.74331E+15  4.42243E-04
 3.74123E+15  4.24312E-04
 3.73915E+15  3.74214E-04
 3.73708E+15  4.42819E-04
 3.73500E+15  4.44191E-04
 3.73293E+15  4.44675E-04
 3.73085E+15  4.45139E-04
 3.72878E+15  4.45644E-04
 3.72671E+15  4.46116E-04
 3.72464E+15  4.46599E-04
 3.72257E+15  4.47055E-04
 3.72050E+15  4.47572E-04
 3.71844E+15  4.48034E-04
 3.71637E+15  4.44938E-04
 3.71431E+15  4.49019E-04
 3.71225E+15  4.49097E-04
 3.71018E+15  4.49534E-04
 3.70812E+15  4.50508E-04
 3.70606E+15  4.50714E-04
 3.70401E+15  4.48024E-04
 3.70195E+15  3.61656E-04
 3.69989E+15  4.52464E-04
 3.69784E+15  4.52829E-04
 3.69578E+15  4.53070E-04
 3.69373E+15  4.53752E-04
 3.69168E+15  4.54422E-04
 3.68963E+15  4.54916E-04
 3.68758E+15  4.55310E-04
 3.68553E+15  4.54401E-04
 3.68349E+15  4.56362E-04
 3.68144E+15  4.56557E-04
 3.67939E+15  4.53832E-04
 3.67735E+15  4.14911E-04
 3.67531E+15  4.24622E-04
 3.67327E+15  3.85987E-04
 3.67123E+15  4.59322E-04
 3.66919E+15  4.59328E-04
 3.66715E+15  4.60250E-04
 3.66511E+15  4.01550E-04
 3.66308E+15  4.60497E-04
 3.66104E+15  4.61545E-04
 3.65901E+15  4.62296E-04
 3.65698E+15  4.62584E-04
 3.65495E+15  4.62987E-04
 3.65292E+15  4.63728E-04
 3.65089E+15  4.64281E-04
 3.64886E+15  4.64672E-04
 3.64683E+15  4.65300E-04
 3.64481E+15  4.65712E-04
 3.64278E+15  4.66297E-04
 3.64076E+15  4.65999E-04
 3.63874E+15  4.67310E-04
 3.63672E+15  4.67801E-04
 3.63470E+15  4.68259E-04
 3.63268E+15  4.68803E-04
 3.63066E+15  4.69305E-04
 3.62865E+15  4.34206E-04
 3.62663E+15  4.70182E-04
 3.62462E+15  4.70784E-04
 3.62260E+15  4.71133E-04
 3.62059E+15  4.71716E-04
 3.61858E+15  4.72303E-04
 3.61657E+15  4.72829E-04
 3.61456E+15  4.73243E-04
 3.61255E+15  4.73829E-04
 3.61055E+15  4.74345E-04
 3.60854E+15  4.74833E-04
 3.60654E+15  4.75224E-04
 3.60454E+15  4.75795E-04
 3.60253E+15  4.76233E-04
 3.60053E+15  4.76491E-04
 3.59853E+15  3.08574E-04
 3.59653E+15  4.60846E-04
 3.59454E+15  4.02088E-04
 3.59254E+15  4.78891E-04
 3.59054E+15  4.79229E-04
 3.58855E+15  4.79840E-04
 3.58656E+15  4.80396E-04
 3.58457E+15  4.80756E-04
 3.58257E+15  4.59554E-04
 3.58059E+15  4.81762E-04
 3.57860E+15  4.82439E-04
 3.57661E+15  4.82716E-04
 3.57462E+15  4.83380E-04
 3.57264E+15  4.83549E-04
 3.57065E+15  4.84493E-04
 3.56867E+15  4.84926E-04
 3.56669E+15  4.85176E-04
 3.56471E+15  4.85943E-04
 3.56273E+15  4.85844E-04
 3.56075E+15  4.86429E-04
 3.55877E+15  4.87511E-04
 3.55679E+15  4.87896E-04
 3.55482E+15  4.88670E-04
 3.55284E+15  4.89079E-04
 3.55087E+15  4.88323E-04
 3.54890E+15  4.90044E-04
 3.54693E+15  4.89647E-04
 3.54496E+15  4.91029E-04
 3.54299E+15  4.91428E-04
 3.54102E+15  4.91908E-04
 3.53905E+15  4.92692E-04
 3.53709E+15  4.92224E-04
 3.53512E+15  4.93311E-04
 3.53316E+15  4.94065E-04
 3.53120E+15  4.94626E-04
 3.52924E+15  4.95136E-04
 3.52728E+15  4.95800E-04
 3.52532E+15  4.96317E-04
 3.52336E+15  4.96822E-04
 3.52140E+15  4.96996E-04
 3.51945E+15  4.97591E-04
 3.51749E+15  4.98374E-04
 3.51554E+15  4.80202E-04
 3.51359E+15  4.98059E-04
 3.51164E+15  4.99857E-04
 3.50969E+15  5.00135E-04
 3.50774E+15  5.00975E-04
 3.50579E+15  4.23466E-04
 3.50384E+15  5.01862E-04
 3.50189E+15  5.02135E-04
 3.49995E+15  5.02864E-04
 3.49801E+15  5.03478E-04
 3.49606E+15  5.03788E-04
 3.49412E+15  5.04625E-04
 3.49218E+15  5.03246E-04
 3.49024E+15  5.05636E-04
 3.48830E+15  5.05870E-04
 3.48637E+15  5.04729E-04
 3.48443E+15  5.06790E-04
 3.48249E+15  5.06837E-04
 3.48056E+15  5.08181E-04
 3.47863E+15  5.06950E-04
 3.47669E+15  5.09222E-04
 3.47476E+15  5.09286E-04
 3.47283E+15  5.09829E-04
 3.47090E+15  5.10868E-04
 3.46898E+15  5.10870E-04
 3.46705E+15  5.11919E-04
 3.46512E+15  5.11483E-04
 3.46320E+15  5.12930E-04
 3.46128E+15  5.13467E-04
 3.45935E+15  5.14085E-04
 3.45743E+15  5.14539E-04
 3.45551E+15  5.14968E-04
 3.45359E+15  5.15645E-04
 3.45168E+15  5.16107E-04
 3.44976E+15  5.16648E-04
 3.44784E+15  5.17178E-04
 3.44593E+15  5.17749E-04
 3.44401E+15  5.18128E-04
 3.44210E+15  5.18759E-04
 3.44019E+15  5.17572E-04
 3.43828E+15  5.19859E-04
 3.43637E+15  5.20394E-04
 3.43446E+15  5.20882E-04
 3.43255E+15  5.20638E-04
 3.43065E+15  5.21998E-04
 3.42874E+15  5.22508E-04
 3.42684E+15  5.23046E-04
 3.42493E+15  5.23370E-04
 3.42303E+15  5.24018E-04
 3.42113E+15  5.24572E-04
 3.41923E+15  5.25158E-04
 3.41733E+15  5.21038E-04
 3.41543E+15  5.25327E-04
 3.41354E+15  5.26725E-04
 3.41164E+15  5.27316E-04
 3.40975E+15  5.27845E-04
 3.40785E+15  5.28202E-04
 3.40596E+15  5.28829E-04
 3.40407E+15  5.29367E-04
 3.40218E+15  5.29738E-04
 3.40029E+15  5.30418E-04
 3.39840E+15  5.30990E-04
 3.39651E+15  5.31588E-04
 3.39462E+15  5.32097E-04
 3.39274E+15  5.32525E-04
 3.39086E+15  5.33166E-04
 3.38897E+15  5.27314E-04
 3.38709E+15  5.34234E-04
 3.38521E+15  5.34800E-04
 3.38333E+15  5.35335E-04
 3.38145E+15  5.35875E-04
 3.37957E+15  5.36415E-04
 3.37769E+15  5.36925E-04
 3.37582E+15  5.37484E-04
 3.37394E+15  5.38013E-04
 3.37207E+15  5.38569E-04
 3.37020E+15  5.39090E-04
 3.36832E+15  5.39651E-04
 3.36645E+15  5.40361E-04
 3.36458E+15  5.41115E-04
 3.36272E+15  5.41442E-04
 3.36085E+15  5.41796E-04
 3.35898E+15  5.42248E-04
 3.35712E+15  5.42839E-04
 3.35525E+15  5.43389E-04
 3.35339E+15  5.43910E-04
 3.35153E+15  5.44471E-04
 3.34966E+15  5.45025E-04
 3.34780E+15  5.45535E-04
 3.34594E+15  5.46089E-04
 3.34409E+15  5.46638E-04
 3.34223E+15  5.47185E-04
 3.34037E+15  5.47727E-04
 3.33852E+15  5.48243E-04
 3.33666E+15  5.48818E-04
 3.33481E+15  5.42141E-04
 3.33296E+15  5.49374E-04
 3.33111E+15  5.50428E-04
 3.32926E+15  5.50969E-04
 3.32741E+15  5.51645E-04
 3.32556E+15  5.52060E-04
 3.32371E+15  5.52602E-04
 3.32187E+15  5.53122E-04
 3.32002E+15  5.53657E-04
 3.31818E+15  5.54220E-04
 3.31633E+15  5.19399E-04
 3.31449E+15  5.55261E-04
 3.31265E+15  5.55866E-04
 3.31081E+15  5.56549E-04
 3.30897E+15  5.56950E-04
 3.30714E+15  5.57493E-04
 3.30530E+15  5.58056E-04
 3.30346E+15  5.58582E-04
 3.30163E+15  5.58859E-04
 3.29979E+15  5.59668E-04
 3.29796E+15  5.60145E-04
 3.29613E+15  5.60713E-04
 3.29430E+15  5.61304E-04
 3.29247E+15  5.61734E-04
 3.29064E+15  5.62452E-04
 3.28881E+15  5.62878E-04
 3.28699E+15  5.62591E-04
 3.28516E+15  5.62001E-04
 3.28334E+15  5.62045E-04
 3.28151E+15  5.61807E-04
 3.27969E+15  5.63228E-04
 3.27787E+15  5.68212E-04
 3.27605E+15  5.69848E-04
 3.27423E+15  5.73454E-04
 3.27241E+15  5.85236E-04
 3.27059E+15  5.86980E-04
 3.26878E+15  5.44941E-04
 3.26696E+15  6.98865E-04
 3.26515E+15  5.17858E-04
 3.26333E+15  8.05190E-04
 3.26152E+15  5.58400E-04
 3.25971E+15  7.14085E-04
 3.25790E+15  1.00622E-03
 3.25609E+15  6.40380E-04
 3.25428E+15  6.37923E-04
 3.25247E+15  1.15752E-03
 3.25067E+15  1.23477E-03
 3.24886E+15  7.86712E-04
 3.24706E+15  4.31525E-04
 3.24525E+15  1.06909E-03
 3.24345E+15  1.47838E-03
 3.24165E+15  1.46234E-03
 3.23985E+15  1.40397E-03
 3.23805E+15  8.20233E-04
 3.23625E+15  5.02205E-04
 3.23445E+15  1.15782E-03
 3.23266E+15  1.62659E-03
 3.23086E+15  1.69110E-03
 3.22907E+15  1.95127E-03
 3.22727E+15  2.05640E-03
 3.22548E+15  1.81248E-03
 3.22369E+15  1.28773E-03
 3.22190E+15  6.41187E-04
 3.22011E+15  6.06760E-04
 3.21832E+15  1.29867E-03
 3.21653E+15  1.89554E-03
 3.21475E+15  2.15503E-03
 3.21296E+15  1.89085E-03
 3.21118E+15  1.54635E-03
 3.20940E+15  2.20197E-03
 3.20761E+15  2.58888E-03
 3.20583E+15  2.70355E-03
 3.20405E+15  2.56788E-03
 3.20227E+15  2.23267E-03
 3.20049E+15  1.69080E-03
 3.19871E+15  1.04163E-03
 3.19694E+15  4.62160E-04
 3.19516E+15  9.09816E-04
 3.19339E+15  1.61341E-03
 3.19161E+15  2.20625E-03
 3.18984E+15  2.61730E-03
 3.18807E+15  2.86418E-03
 3.18630E+15  2.97605E-03
 3.18453E+15  2.85782E-03
 3.18276E+15  2.27736E-03
 3.18099E+15  1.45693E-03
 3.17923E+15  1.96446E-03
 3.17746E+15  2.71133E-03
 3.17570E+15  3.14385E-03
 3.17393E+15  2.63864E-03
 3.17217E+15  3.28820E-03
 3.17041E+15  3.25833E-03
 3.16865E+15  3.18667E-03
 3.16689E+15  3.07466E-03
 3.16513E+15  2.87919E-03
 3.16337E+15  2.57679E-03
 3.16161E+15  2.09631E-03
 3.15986E+15  1.52430E-03
 3.15810E+15  8.71185E-04
 3.15635E+15  4.54175E-04
 3.15460E+15  1.04067E-03
 3.15284E+15  1.38075E-03
 3.15109E+15  2.28752E-03
 3.14934E+15  2.69562E-03
 3.14759E+15  2.98315E-03
 3.14585E+15  3.16717E-03
 3.14410E+15  3.28777E-03
 3.14235E+15  3.36142E-03
 3.14061E+15  3.41870E-03
 3.13886E+15  3.05276E-03
 3.13712E+15  3.07006E-03
 3.13538E+15  3.47084E-03
 3.13364E+15  3.43772E-03
 3.13189E+15  3.32169E-03
 3.13016E+15  2.98222E-03
 3.12842E+15  2.04640E-03
 3.12668E+15  1.30390E-03
 3.12494E+15  2.42610E-03
 3.12321E+15  3.14856E-03
 3.12147E+15  3.39489E-03
 3.11974E+15  3.49838E-03
 3.11801E+15  3.52128E-03
 3.11627E+15  3.53996E-03
 3.11454E+15  3.46827E-03
 3.11281E+15  3.57870E-03
 3.11109E+15  3.56198E-03
 3.10936E+15  3.56364E-03
 3.10763E+15  3.56929E-03
 3.10590E+15  3.56546E-03
 3.10418E+15  3.56028E-03
 3.10246E+15  3.53266E-03
 3.10073E+15  3.45927E-03
 3.09901E+15  3.45699E-03
 3.09729E+15  3.35780E-03
 3.09557E+15  3.33564E-03
 3.09385E+15  3.25230E-03
 3.09213E+15  3.08611E-03
 3.09041E+15  2.86757E-03
 3.08870E+15  2.52115E-03
 3.08698E+15  2.03673E-03
 3.08527E+15  1.40376E-03
 3.08355E+15  6.77590E-04
 3.08184E+15  5.95420E-04
 3.08013E+15  1.32899E-03
 3.07842E+15  1.98470E-03
 3.07671E+15  2.48834E-03
 3.07500E+15  2.83867E-03
 3.07329E+15  3.01880E-03
 3.07159E+15  3.18648E-03
 3.06988E+15  3.01948E-03
 3.06817E+15  1.25010E-03
 3.06647E+15  3.23504E-03
 3.06477E+15  3.44156E-03
 3.06307E+15  3.46767E-03
 3.06136E+15  3.50421E-03
 3.05966E+15  2.60780E-03
 3.05796E+15  3.51372E-03
 3.05627E+15  3.53240E-03
 3.05457E+15  3.52417E-03
 3.05287E+15  3.58489E-03
 3.05118E+15  3.58745E-03
 3.04948E+15  3.58600E-03
 3.04779E+15  3.51484E-03
 3.04610E+15  3.55428E-03
 3.04440E+15  3.59538E-03
 3.04271E+15  3.58783E-03
 3.04102E+15  3.53271E-03
 3.03933E+15  3.54444E-03
 3.03765E+15  3.54196E-03
 3.03596E+15  3.58343E-03
 3.03427E+15  3.57875E-03
 3.03259E+15  3.45822E-03
 3.03090E+15  3.54882E-03
 3.02922E+15  2.23947E-03
 3.02754E+15  3.40106E-03
 3.02586E+15  3.31588E-03
 3.02418E+15  2.14909E-03
 3.02250E+15  2.02215E-03
 3.02082E+15  1.21972E-03
 3.01914E+15  2.38328E-03
 3.01746E+15  3.03763E-03
 3.01579E+15  3.33245E-03
 3.01411E+15  3.38207E-03
 3.01244E+15  2.83537E-03
 3.01076E+15  3.51263E-03
 3.00909E+15  3.33722E-03
 3.00742E+15  3.49877E-03
 3.00575E+15  3.51859E-03
 3.00408E+15  3.53861E-03
 3.00241E+15  3.54127E-03
 3.00075E+15  3.47849E-03
 2.99908E+15  3.57295E-03
 2.99741E+15  3.58753E-03
 2.99575E+15  3.54943E-03
 2.99408E+15  3.56981E-03
 2.99242E+15  3.55165E-03
 2.99076E+15  3.51977E-03
 2.98910E+15  3.57283E-03
 2.98744E+15  3.49978E-03
 2.98578E+15  3.55297E-03
 2.98412E+15  3.54209E-03
 2.98246E+15  3.54793E-03
 2.98081E+15  3.28074E-03
 2.97915E+15  3.37999E-03
 2.97750E+15  3.53726E-03
 2.97584E+15  3.57409E-03
 2.97419E+15  3.50883E-03
 2.97254E+15  3.55506E-03
 2.97089E+15  3.52999E-03
 2.96924E+15  3.53375E-03
 2.96759E+15  3.31207E-03
 2.96594E+15  3.50538E-03
 2.96429E+15  3.49409E-03
 2.96265E+15  3.51096E-03
 2.96100E+15  3.49448E-03
 2.95936E+15  3.50971E-03
 2.95771E+15  3.48081E-03
 2.95607E+15  3.54642E-03
 2.95443E+15  3.14014E-03
 2.95279E+15  3.48551E-03
 2.95115E+15  3.51641E-03
 2.94951E+15  3.51407E-03
 2.94787E+15  3.44842E-03
 2.94623E+15  3.41923E-03
 2.94460E+15  3.39784E-03
 2.94296E+15  3.41477E-03
 2.94133E+15  3.44719E-03
 2.93969E+15  3.40019E-03
 2.93806E+15  3.36682E-03
 2.93643E+15  3.32179E-03
 2.93480E+15  3.23215E-03
 2.93317E+15  3.14165E-03
 2.93154E+15  2.98488E-03
 2.92991E+15  2.74575E-03
 2.92828E+15  2.41203E-03
 2.92666E+15  1.93216E-03
 2.92503E+15  1.33200E-03
 2.92341E+15  5.67290E-04
 2.92178E+15  7.56400E-04
 2.92016E+15  1.45751E-03
 2.91854E+15  2.05147E-03
 2.91692E+15  2.50287E-03
 2.91530E+15  2.79691E-03
 2.91368E+15  3.03425E-03
 2.91206E+15  3.16089E-03
 2.91044E+15  3.25846E-03
 2.90883E+15  2.76017E-03
 2.90721E+15  3.35744E-03
 2.90560E+15  3.37818E-03
 2.90398E+15  3.40422E-03
 2.90237E+15  3.43746E-03
 2.90076E+15  3.44889E-03
 2.89915E+15  3.46540E-03
 2.89754E+15  3.47183E-03
 2.89593E+15  3.48110E-03
 2.89432E+15  3.47860E-03
 2.89271E+15  3.48957E-03
 2.89110E+15  3.16982E-03
 2.88950E+15  3.47367E-03
 2.88789E+15  3.47052E-03
 2.88629E+15  3.50059E-03
 2.88469E+15  3.46429E-03
 2.88309E+15  3.49807E-03
 2.88148E+15  3.42124E-03
 2.87988E+15  3.49137E-03
 2.87828E+15  3.49082E-03
 2.87669E+15  3.51006E-03
 2.87509E+15  3.49501E-03
 2.87349E+15  3.50508E-03
 2.87189E+15  3.51029E-03
 2.87030E+15  3.50651E-03
 2.86871E+15  3.50201E-03
 2.86711E+15  3.49292E-03
 2.86552E+15  3.47467E-03
 2.86393E+15  3.48414E-03
 2.86234E+15  3.45097E-03
 2.86075E+15  3.50000E-03
 2.85916E+15  3.48768E-03
 2.85757E+15  3.49476E-03
 2.85598E+15  3.49645E-03
 2.85440E+15  3.47411E-03
 2.85281E+15  3.48767E-03
 2.85123E+15  3.48904E-03
 2.84964E+15  3.49035E-03
 2.84806E+15  3.48973E-03
 2.84648E+15  3.48847E-03
 2.84490E+15  3.47882E-03
 2.84332E+15  3.48181E-03
 2.84174E+15  3.46783E-03
 2.84016E+15  3.48356E-03
 2.83858E+15  3.48522E-03
 2.83701E+15  3.47815E-03
 2.83543E+15  3.45600E-03
 2.83386E+15  3.47611E-03
 2.83228E+15  3.47472E-03
 2.83071E+15  3.47220E-03
 2.82914E+15  3.47716E-03
 2.82757E+15  3.45114E-03
 2.82600E+15  3.46296E-03
 2.82443E+15  3.45986E-03
 2.82286E+15  3.17524E-03
 2.82129E+15  2.82493E-03
 2.81972E+15  3.46815E-03
 2.81816E+15  3.45088E-03
 2.81659E+15  3.46570E-03
 2.81503E+15  3.46602E-03
 2.81346E+15  3.46043E-03
 2.81190E+15  3.39804E-03
 2.81034E+15  2.75599E-03
 2.80878E+15  3.46055E-03
 2.80722E+15  3.38132E-03
 2.80566E+15  3.45691E-03
 2.80410E+15  3.45574E-03
 2.80254E+15  3.42826E-03
 2.80099E+15  3.45194E-03
 2.79943E+15  3.44897E-03
 2.79788E+15  3.45135E-03
 2.79632E+15  3.44746E-03
 2.79477E+15  3.44778E-03
 2.79322E+15  2.45480E-03
 2.79167E+15  3.33549E-03
 2.79012E+15  3.43887E-03
 2.78857E+15  3.42907E-03
 2.78702E+15  3.42684E-03
 2.78547E+15  3.41877E-03
 2.78392E+15  3.42953E-03
 2.78238E+15  3.43458E-03
 2.78083E+15  3.42254E-03
 2.77929E+15  3.42347E-03
 2.77774E+15  3.41372E-03
 2.77620E+15  3.38883E-03
 2.77466E+15  3.40429E-03
 2.77312E+15  3.38869E-03
 2.77158E+15  3.36795E-03
 2.77004E+15  3.31888E-03
 2.76850E+15  3.25317E-03
 2.76696E+15  3.08932E-03
 2.76543E+15  2.71317E-03
 2.76389E+15  1.74895E-03
 2.76235E+15  1.54160E-03
 2.76082E+15  2.69326E-03
 2.75929E+15  3.08222E-03
 2.75775E+15  3.20338E-03
 2.75622E+15  3.31533E-03
 2.75469E+15  3.35478E-03
 2.75316E+15  3.37194E-03
 2.75163E+15  3.36324E-03
 2.75010E+15  3.38787E-03
 2.74858E+15  3.38500E-03
 2.74705E+15  3.38521E-03
 2.74553E+15  3.39104E-03
 2.74400E+15  3.22509E-03
 2.74248E+15  3.38098E-03
 2.74095E+15  3.39785E-03
 2.73943E+15  3.39077E-03
 2.73791E+15  3.38771E-03
 2.73639E+15  3.38353E-03
 2.73487E+15  3.38234E-03
 2.73335E+15  3.32582E-03
 2.73183E+15  3.36413E-03
 2.73031E+15  3.39182E-03
 2.72880E+15  3.38604E-03
 2.72728E+15  2.86820E-03
 2.72577E+15  3.38115E-03
 2.72425E+15  3.38176E-03
 2.72274E+15  3.37552E-03
 2.72123E+15  3.37258E-03
 2.71972E+15  3.38048E-03
 2.71821E+15  3.36915E-03
 2.71670E+15  3.37549E-03
 2.71519E+15  3.36783E-03
 2.71368E+15  3.36742E-03
 2.71217E+15  3.36608E-03
 2.71067E+15  3.35464E-03
 2.70916E+15  3.37494E-03
 2.70766E+15  3.37172E-03
 2.70615E+15  3.10805E-03
 2.70465E+15  3.37039E-03
 2.70315E+15  3.27390E-03
 2.70165E+15  3.36084E-03
 2.70015E+15  3.35684E-03
 2.69865E+15  3.34968E-03
 2.69715E+15  2.83702E-03
 2.69565E+15  3.35717E-03
 2.69415E+15  3.33786E-03
 2.69266E+15  3.35975E-03
 2.69116E+15  3.34866E-03
 2.68967E+15  3.35330E-03
 2.68817E+15  3.34781E-03
 2.68668E+15  3.35072E-03
 2.68519E+15  3.34158E-03
 2.68370E+15  3.32886E-03
 2.68220E+15  3.29025E-03
 2.68072E+15  2.54886E-03
 2.67923E+15  3.27219E-03
 2.67774E+15  3.33894E-03
 2.67625E+15  3.34898E-03
 2.67476E+15  3.33008E-03
 2.67328E+15  3.32611E-03
 2.67179E+15  3.34093E-03
 2.67031E+15  2.39910E-03
 2.66883E+15  3.33822E-03
 2.66735E+15  3.33377E-03
 2.66586E+15  3.31087E-03
 2.66438E+15  3.27844E-03
 2.66290E+15  3.31212E-03
 2.66142E+15  3.30358E-03
 2.65995E+15  3.32109E-03
 2.65847E+15  3.00665E-03
 2.65699E+15  1.63810E-03
 2.65552E+15  3.21099E-03
 2.65404E+15  3.31334E-03
 2.65257E+15  3.30487E-03
 2.65109E+15  3.31428E-03
 2.64962E+15  3.26528E-03
 2.64815E+15  3.28284E-03
 2.64668E+15  3.31753E-03
 2.64521E+15  3.30908E-03
 2.64374E+15  3.29206E-03
 2.64227E+15  3.29561E-03
 2.64080E+15  3.29972E-03
 2.63934E+15  3.29902E-03
 2.63787E+15  3.29958E-03
 2.63641E+15  3.29803E-03
 2.63494E+15  3.30634E-03
 2.63348E+15  3.04819E-03
 2.63202E+15  3.28654E-03
 2.63055E+15  3.29344E-03
 2.62909E+15  3.30235E-03
 2.62763E+15  3.29083E-03
 2.62617E+15  3.29125E-03
 2.62472E+15  3.28326E-03
 2.62326E+15  3.22190E-03
 2.62180E+15  3.25536E-03
 2.62034E+15  3.26965E-03
 2.61889E+15  3.28646E-03
 2.61744E+15  3.29313E-03
 2.61598E+15  3.25935E-03
 2.61453E+15  3.28554E-03
 2.61308E+15  3.27834E-03
 2.61163E+15  3.26961E-03
 2.61017E+15  3.26985E-03
 2.60872E+15  3.27234E-03
 2.60728E+15  3.26416E-03
 2.60583E+15  3.27183E-03
 2.60438E+15  3.27205E-03
 2.60293E+15  3.27606E-03
 2.60149E+15  2.84319E-03
 2.60004E+15  3.24210E-03
 2.59860E+15  3.26858E-03
 2.59716E+15  3.26353E-03
 2.59571E+15  3.26746E-03
 2.59427E+15  3.25092E-03
 2.59283E+15  3.23379E-03
 2.59139E+15  3.23194E-03
 2.58995E+15  3.23194E-03
 2.58851E+15  3.24131E-03
 2.58708E+15  3.23215E-03
 2.58564E+15  3.18916E-03
 2.58420E+15  3.25162E-03
 2.58277E+15  3.24936E-03
 2.58133E+15  3.24104E-03
 2.57990E+15  3.23657E-03
 2.57847E+15  3.23285E-03
 2.57703E+15  3.20617E-03
 2.57560E+15  3.24400E-03
 2.57417E+15  3.22093E-03
 2.57274E+15  3.20721E-03
 2.57131E+15  3.23555E-03
 2.56989E+15  3.21790E-03
 2.56846E+15  3.21623E-03
 2.56703E+15  3.24161E-03
 2.56561E+15  3.19963E-03
 2.56418E+15  2.88123E-03
 2.56276E+15  3.22046E-03
 2.56133E+15  3.16926E-03
 2.55991E+15  3.10898E-03
 2.55849E+15  3.17623E-03
 2.55707E+15  3.19370E-03
 2.55565E+15  3.19420E-03
 2.55423E+15  3.20380E-03
 2.55281E+15  3.18951E-03
 2.55139E+15  3.13675E-03
 2.54998E+15  1.63641E-03
 2.54856E+15  3.11159E-03
 2.54714E+15  3.10108E-03
 2.54573E+15  3.19234E-03
 2.54432E+15  3.15832E-03
 2.54290E+15  3.18158E-03
 2.54149E+15  3.15757E-03
 2.54008E+15  3.17477E-03
 2.53867E+15  3.20158E-03
 2.53726E+15  3.12128E-03
 2.53585E+15  3.16788E-03
 2.53444E+15  3.13586E-03
 2.53303E+15  3.18093E-03
 2.53163E+15  2.73106E-03
 2.53022E+15  3.18225E-03
 2.52881E+15  3.14430E-03
