 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.88070E+15  3.07649E-03
 1.87965E+15  3.07266E-03
 1.87861E+15  3.07224E-03
 1.87756E+15  3.07166E-03
 1.87652E+15  3.05206E-03
 1.87548E+15  3.03184E-03
 1.87444E+15  3.07269E-03
 1.87340E+15  3.04322E-03
 1.87235E+15  3.05789E-03
 1.87132E+15  2.97387E-03
 1.87028E+15  2.94479E-03
 1.86924E+15  3.03659E-03
 1.86820E+15  2.99367E-03
 1.86716E+15  3.02999E-03
 1.86612E+15  3.02539E-03
 1.86509E+15  3.03649E-03
 1.86405E+15  3.04186E-03
 1.86302E+15  2.92114E-03
 1.86198E+15  2.89662E-03
 1.86095E+15  3.01063E-03
 1.85991E+15  3.03701E-03
 1.85888E+15  3.02009E-03
 1.85785E+15  2.98797E-03
 1.85682E+15  3.01743E-03
 1.85579E+15  2.96340E-03
 1.85475E+15  2.96093E-03
 1.85372E+15  2.99983E-03
 1.85270E+15  3.00605E-03
 1.85167E+15  3.02468E-03
 1.85064E+15  3.01890E-03
 1.84961E+15  2.97152E-03
 1.84858E+15  2.96420E-03
 1.84756E+15  3.01834E-03
 1.84653E+15  2.96173E-03
 1.84550E+15  2.98266E-03
 1.84448E+15  2.91810E-03
 1.84346E+15  2.91297E-03
 1.84243E+15  2.92856E-03
 1.84141E+15  3.00106E-03
 1.84039E+15  2.95638E-03
 1.83936E+15  2.97229E-03
 1.83834E+15  2.82753E-03
 1.83732E+15  2.95811E-03
 1.83630E+15  2.90540E-03
 1.83528E+15  2.98196E-03
 1.83426E+15  2.97211E-03
 1.83324E+15  2.97242E-03
 1.83222E+15  2.96331E-03
 1.83121E+15  2.93777E-03
 1.83019E+15  2.88701E-03
 1.82917E+15  2.75548E-03
 1.82816E+15  2.27240E-03
 1.82714E+15  1.57472E-03
 1.82613E+15  2.61504E-03
 1.82511E+15  2.83595E-03
 1.82410E+15  2.90821E-03
 1.82309E+15  2.94445E-03
 1.82207E+15  2.94044E-03
 1.82106E+15  2.95696E-03
 1.82005E+15  2.89680E-03
 1.81904E+15  2.96270E-03
 1.81803E+15  2.95520E-03
 1.81702E+15  2.95282E-03
 1.81601E+15  2.95787E-03
 1.81500E+15  2.92292E-03
 1.81399E+15  2.91648E-03
 1.81299E+15  2.92426E-03
 1.81198E+15  2.93253E-03
 1.81097E+15  2.95223E-03
 1.80997E+15  2.86489E-03
 1.80896E+15  2.92994E-03
 1.80796E+15  2.90089E-03
 1.80695E+15  2.93836E-03
 1.80595E+15  2.89812E-03
 1.80495E+15  2.93557E-03
 1.80394E+15  2.90141E-03
 1.80294E+15  2.88820E-03
 1.80194E+15  2.91243E-03
 1.80094E+15  2.92767E-03
 1.79994E+15  2.93094E-03
 1.79894E+15  2.93014E-03
 1.79794E+15  2.92404E-03
 1.79694E+15  2.91015E-03
 1.79594E+15  2.91399E-03
 1.79495E+15  2.91397E-03
 1.79395E+15  2.88921E-03
 1.79295E+15  2.89041E-03
 1.79196E+15  2.88192E-03
 1.79096E+15  2.87252E-03
 1.78997E+15  2.91294E-03
 1.78897E+15  2.87004E-03
 1.78798E+15  2.87335E-03
 1.78699E+15  2.90434E-03
 1.78599E+15  2.90521E-03
 1.78500E+15  2.90352E-03
 1.78401E+15  2.90121E-03
 1.78302E+15  2.88328E-03
 1.78203E+15  2.88478E-03
 1.78104E+15  2.89576E-03
 1.78005E+15  2.89290E-03
 1.77906E+15  2.89219E-03
 1.77807E+15  2.88794E-03
 1.77709E+15  2.84457E-03
 1.77610E+15  2.82024E-03
 1.77511E+15  2.88177E-03
 1.77413E+15  2.85965E-03
 1.77314E+15  2.85880E-03
 1.77216E+15  2.87267E-03
 1.77117E+15  2.87103E-03
 1.77019E+15  2.87250E-03
 1.76921E+15  2.86558E-03
 1.76822E+15  2.86072E-03
 1.76724E+15  2.86849E-03
 1.76626E+15  2.86559E-03
 1.76528E+15  2.86456E-03
 1.76430E+15  2.81135E-03
 1.76332E+15  2.83169E-03
 1.76234E+15  2.82815E-03
 1.76136E+15  2.85732E-03
 1.76038E+15  2.85341E-03
 1.75940E+15  2.84866E-03
 1.75843E+15  2.80873E-03
 1.75745E+15  2.84983E-03
 1.75647E+15  2.83557E-03
 1.75550E+15  2.82702E-03
 1.75452E+15  2.83693E-03
 1.75355E+15  2.80854E-03
 1.75258E+15  2.83884E-03
 1.75160E+15  2.78298E-03
 1.75063E+15  2.79541E-03
 1.74966E+15  2.83435E-03
 1.74869E+15  2.83175E-03
 1.74771E+15  2.82700E-03
 1.74674E+15  2.82420E-03
 1.74577E+15  2.81411E-03
 1.74480E+15  2.22144E-03
 1.74383E+15  2.70084E-03
 1.74287E+15  2.81419E-03
 1.74190E+15  2.81995E-03
 1.74093E+15  2.80941E-03
 1.73996E+15  2.77841E-03
 1.73900E+15  2.66547E-03
 1.73803E+15  2.80837E-03
 1.73707E+15  2.77496E-03
 1.73610E+15  2.80336E-03
 1.73514E+15  2.80575E-03
 1.73417E+15  2.80320E-03
 1.73321E+15  2.79794E-03
 1.73225E+15  2.79350E-03
 1.73129E+15  2.79165E-03
 1.73032E+15  2.77723E-03
 1.72936E+15  2.79451E-03
 1.72840E+15  2.79200E-03
 1.72744E+15  2.78863E-03
 1.72648E+15  2.78368E-03
 1.72552E+15  2.78405E-03
 1.72457E+15  2.78439E-03
 1.72361E+15  2.78313E-03
 1.72265E+15  2.78123E-03
 1.72169E+15  2.77681E-03
 1.72074E+15  2.77542E-03
 1.71978E+15  2.77387E-03
 1.71883E+15  2.77528E-03
 1.71787E+15  2.77098E-03
 1.71692E+15  2.77092E-03
 1.71596E+15  2.76924E-03
 1.71501E+15  2.76538E-03
 1.71406E+15  2.76597E-03
 1.71311E+15  2.64861E-03
 1.71216E+15  2.74992E-03
 1.71120E+15  2.75611E-03
 1.71025E+15  2.75134E-03
 1.70930E+15  2.74753E-03
 1.70835E+15  2.75214E-03
 1.70741E+15  2.75240E-03
 1.70646E+15  2.75398E-03
 1.70551E+15  2.74704E-03
 1.70456E+15  2.74555E-03
 1.70362E+15  2.74526E-03
 1.70267E+15  2.72327E-03
 1.70172E+15  2.73949E-03
 1.70078E+15  2.73777E-03
 1.69983E+15  2.73959E-03
 1.69889E+15  2.71977E-03
 1.69795E+15  2.73397E-03
 1.69700E+15  2.73185E-03
 1.69606E+15  2.72878E-03
 1.69512E+15  2.72867E-03
 1.69418E+15  2.72672E-03
 1.69324E+15  2.72376E-03
 1.69230E+15  2.72448E-03
 1.69136E+15  2.72100E-03
 1.69042E+15  2.72239E-03
 1.68948E+15  2.71893E-03
 1.68854E+15  2.71890E-03
 1.68760E+15  2.71820E-03
 1.68666E+15  2.71645E-03
 1.68573E+15  2.70864E-03
 1.68479E+15  2.70361E-03
 1.68386E+15  2.69957E-03
 1.68292E+15  2.70353E-03
 1.68199E+15  2.69820E-03
 1.68105E+15  2.69719E-03
 1.68012E+15  2.69825E-03
 1.67919E+15  2.69597E-03
 1.67825E+15  2.69621E-03
 1.67732E+15  2.69246E-03
 1.67639E+15  2.68785E-03
 1.67546E+15  2.69890E-03
 1.67453E+15  2.68511E-03
 1.67360E+15  2.68501E-03
 1.67267E+15  2.66684E-03
 1.67174E+15  2.67763E-03
 1.67081E+15  2.67353E-03
 1.66988E+15  2.67979E-03
 1.66896E+15  2.67825E-03
 1.66803E+15  2.66128E-03
 1.66710E+15  2.66976E-03
 1.66618E+15  2.66514E-03
 1.66525E+15  2.66890E-03
 1.66433E+15  2.66420E-03
 1.66340E+15  2.66763E-03
 1.66248E+15  2.66387E-03
 1.66155E+15  2.65892E-03
 1.66063E+15  2.65686E-03
 1.65971E+15  2.65888E-03
 1.65879E+15  2.65052E-03
 1.65787E+15  2.65610E-03
 1.65694E+15  2.64779E-03
 1.65602E+15  2.64408E-03
 1.65510E+15  2.64734E-03
 1.65419E+15  2.64537E-03
 1.65327E+15  2.64810E-03
 1.65235E+15  2.64505E-03
 1.65143E+15  2.64314E-03
 1.65051E+15  2.63754E-03
 1.64960E+15  2.64340E-03
 1.64868E+15  2.63573E-03
 1.64777E+15  2.63485E-03
 1.64685E+15  2.62305E-03
 1.64594E+15  2.62930E-03
 1.64502E+15  2.63208E-03
 1.64411E+15  2.62961E-03
 1.64319E+15  2.62779E-03
 1.64228E+15  2.62726E-03
 1.64137E+15  2.62402E-03
 1.64046E+15  2.61201E-03
 1.63955E+15  2.61562E-03
 1.63864E+15  2.61754E-03
 1.63773E+15  2.61851E-03
 1.63682E+15  2.60928E-03
 1.63591E+15  2.61542E-03
 1.63500E+15  2.61309E-03
 1.63409E+15  2.61170E-03
 1.63318E+15  2.60768E-03
 1.63228E+15  2.60541E-03
 1.63137E+15  2.60507E-03
 1.63046E+15  2.59965E-03
 1.62956E+15  2.59513E-03
 1.62865E+15  2.59092E-03
 1.62775E+15  2.59649E-03
 1.62684E+15  2.58818E-03
 1.62594E+15  2.59196E-03
 1.62504E+15  2.58871E-03
 1.62414E+15  2.58772E-03
 1.62323E+15  2.58730E-03
 1.62233E+15  2.58362E-03
 1.62143E+15  2.58264E-03
 1.62053E+15  2.58002E-03
 1.61963E+15  2.57156E-03
 1.61873E+15  2.57465E-03
 1.61783E+15  2.57494E-03
 1.61693E+15  2.57343E-03
 1.61604E+15  2.57140E-03
 1.61514E+15  2.57001E-03
 1.61424E+15  2.56782E-03
 1.61334E+15  2.55578E-03
 1.61245E+15  2.56582E-03
 1.61155E+15  2.53807E-03
 1.61066E+15  2.56065E-03
 1.60976E+15  2.55824E-03
 1.60887E+15  2.55743E-03
 1.60798E+15  2.55526E-03
 1.60708E+15  2.55436E-03
 1.60619E+15  2.55276E-03
 1.60530E+15  2.55067E-03
 1.60441E+15  2.54790E-03
 1.60351E+15  2.53956E-03
 1.60262E+15  2.54099E-03
 1.60173E+15  2.54238E-03
 1.60084E+15  2.53587E-03
 1.59996E+15  2.52670E-03
 1.59907E+15  2.53824E-03
 1.59818E+15  2.52567E-03
 1.59729E+15  2.53432E-03
 1.59640E+15  2.53141E-03
 1.59552E+15  2.53082E-03
 1.59463E+15  2.53034E-03
 1.59375E+15  2.52734E-03
 1.59286E+15  2.52238E-03
 1.59198E+15  2.52241E-03
 1.59109E+15  2.51584E-03
 1.59021E+15  2.49849E-03
 1.58932E+15  2.51776E-03
 1.58844E+15  2.51713E-03
 1.58756E+15  2.50884E-03
 1.58668E+15  2.51237E-03
 1.58580E+15  2.51008E-03
 1.58492E+15  2.50807E-03
 1.58404E+15  2.50685E-03
 1.58316E+15  2.50467E-03
 1.58228E+15  2.50183E-03
 1.58140E+15  2.49424E-03
 1.58052E+15  2.44326E-03
 1.57964E+15  2.49791E-03
 1.57876E+15  2.49299E-03
 1.57789E+15  2.49329E-03
 1.57701E+15  2.49397E-03
 1.57614E+15  2.49073E-03
 1.57526E+15  2.48959E-03
 1.57439E+15  2.48755E-03
 1.57351E+15  2.48723E-03
 1.57264E+15  2.48381E-03
 1.57176E+15  2.48219E-03
 1.57089E+15  2.47902E-03
 1.57002E+15  2.47777E-03
 1.56915E+15  2.47740E-03
 1.56827E+15  2.47577E-03
 1.56740E+15  2.47399E-03
 1.56653E+15  2.47217E-03
 1.56566E+15  2.46948E-03
 1.56479E+15  2.46947E-03
 1.56392E+15  2.46636E-03
 1.56306E+15  2.46459E-03
 1.56219E+15  2.46288E-03
 1.56132E+15  2.39163E-03
 1.56045E+15  2.45910E-03
 1.55959E+15  2.45736E-03
 1.55872E+15  2.45543E-03
 1.55785E+15  2.45399E-03
 1.55699E+15  2.45218E-03
 1.55612E+15  2.45050E-03
 1.55526E+15  2.44872E-03
 1.55440E+15  2.44592E-03
 1.55353E+15  2.43866E-03
 1.55267E+15  2.44359E-03
 1.55181E+15  2.44208E-03
 1.55095E+15  2.44027E-03
 1.55008E+15  2.43882E-03
 1.54922E+15  2.43656E-03
 1.54836E+15  2.43481E-03
 1.54750E+15  2.43299E-03
 1.54664E+15  2.43177E-03
 1.54578E+15  2.42965E-03
 1.54493E+15  2.42745E-03
 1.54407E+15  2.42658E-03
 1.54321E+15  2.42472E-03
 1.54235E+15  2.42272E-03
 1.54150E+15  2.42100E-03
 1.54064E+15  2.41779E-03
 1.53978E+15  2.41794E-03
 1.53893E+15  2.41826E-03
 1.53807E+15  2.41404E-03
 1.53722E+15  2.41616E-03
 1.53637E+15  2.41106E-03
 1.53551E+15  2.41305E-03
 1.53466E+15  2.40680E-03
 1.53381E+15  2.40072E-03
 1.53296E+15  2.40344E-03
 1.53211E+15  2.40116E-03
 1.53125E+15  2.38799E-03
 1.53040E+15  2.39736E-03
 1.52955E+15  2.39704E-03
 1.52870E+15  2.39424E-03
 1.52786E+15  2.39445E-03
 1.52701E+15  2.39186E-03
 1.52616E+15  2.38962E-03
 1.52531E+15  2.38849E-03
 1.52446E+15  2.38603E-03
 1.52362E+15  2.38417E-03
 1.52277E+15  2.38327E-03
 1.52193E+15  2.38169E-03
 1.52108E+15  2.37958E-03
 1.52024E+15  2.37829E-03
 1.51939E+15  2.37666E-03
 1.51855E+15  2.37528E-03
 1.51770E+15  2.37252E-03
 1.51686E+15  2.37097E-03
 1.51602E+15  2.36919E-03
 1.51518E+15  2.36775E-03
 1.51433E+15  2.36604E-03
 1.51349E+15  2.36397E-03
 1.51265E+15  2.36264E-03
 1.51181E+15  2.36114E-03
 1.51097E+15  2.35889E-03
 1.51013E+15  2.35717E-03
 1.50930E+15  2.35571E-03
 1.50846E+15  2.35295E-03
 1.50762E+15  2.35251E-03
 1.50678E+15  2.35047E-03
 1.50594E+15  2.34913E-03
 1.50511E+15  2.34665E-03
 1.50427E+15  2.34535E-03
 1.50344E+15  2.34362E-03
 1.50260E+15  2.34189E-03
 1.50177E+15  2.34055E-03
 1.50093E+15  2.33851E-03
 1.50010E+15  2.33686E-03
 1.49927E+15  2.33451E-03
 1.49843E+15  2.33403E-03
 1.49760E+15  2.33186E-03
 1.49677E+15  2.33003E-03
 1.49594E+15  2.32838E-03
 1.49511E+15  2.32669E-03
 1.49428E+15  2.32705E-03
 1.49345E+15  2.32337E-03
 1.49262E+15  2.32172E-03
 1.49179E+15  2.32010E-03
 1.49096E+15  2.30673E-03
 1.49013E+15  2.31675E-03
 1.48930E+15  2.31494E-03
 1.48848E+15  2.31400E-03
 1.48765E+15  2.31158E-03
 1.48682E+15  2.31020E-03
 1.48600E+15  2.30829E-03
 1.48517E+15  2.30681E-03
 1.48435E+15  2.30502E-03
 1.48352E+15  2.30339E-03
 1.48270E+15  2.30175E-03
 1.48188E+15  2.29986E-03
 1.48105E+15  2.29821E-03
 1.48023E+15  2.29643E-03
 1.47941E+15  2.29480E-03
 1.47859E+15  2.29094E-03
 1.47777E+15  2.29146E-03
 1.47695E+15  2.28981E-03
 1.47613E+15  2.28926E-03
 1.47531E+15  2.28688E-03
 1.47449E+15  2.28474E-03
 1.47367E+15  2.28303E-03
 1.47285E+15  2.28226E-03
 1.47203E+15  2.28069E-03
 1.47121E+15  2.28015E-03
 1.47040E+15  2.27650E-03
 1.46958E+15  2.27457E-03
 1.46876E+15  2.27358E-03
 1.46795E+15  2.27232E-03
 1.46713E+15  2.26978E-03
 1.46632E+15  2.26824E-03
 1.46550E+15  2.26613E-03
 1.46469E+15  2.26526E-03
 1.46388E+15  2.26304E-03
 1.46306E+15  2.26137E-03
 1.46225E+15  2.27160E-03
 1.46144E+15  2.33611E-03
 1.46063E+15  2.33603E-03
 1.45981E+15  2.33542E-03
 1.45900E+15  2.33258E-03
 1.45819E+15  2.33110E-03
 1.45738E+15  2.32945E-03
 1.45657E+15  2.32719E-03
 1.45577E+15  2.32537E-03
 1.45496E+15  2.32258E-03
 1.45415E+15  2.32185E-03
 1.45334E+15  2.32049E-03
 1.45253E+15  2.31898E-03
 1.45173E+15  2.31669E-03
 1.45092E+15  2.31529E-03
 1.45012E+15  2.31241E-03
 1.44931E+15  2.31151E-03
 1.44850E+15  2.31020E-03
 1.44770E+15  2.30801E-03
 1.44690E+15  2.30630E-03
 1.44609E+15  2.30463E-03
 1.44529E+15  2.30282E-03
 1.44449E+15  2.30120E-03
 1.44368E+15  2.29938E-03
 1.44288E+15  2.29718E-03
 1.44208E+15  2.29562E-03
 1.44128E+15  2.29411E-03
 1.44048E+15  2.29238E-03
 1.43968E+15  2.29063E-03
 1.43888E+15  2.28820E-03
 1.43808E+15  2.28669E-03
 1.43728E+15  2.28491E-03
 1.43648E+15  2.28282E-03
 1.43569E+15  2.28069E-03
 1.43489E+15  2.27865E-03
 1.43409E+15  2.27514E-03
 1.43330E+15  2.27250E-03
 1.43250E+15  2.26933E-03
 1.43170E+15  2.26382E-03
 1.43091E+15  2.25700E-03
 1.43011E+15  2.24717E-03
 1.42932E+15  2.23515E-03
 1.42853E+15  2.23363E-03
 1.42773E+15  2.23235E-03
 1.42694E+15  2.22541E-03
 1.42615E+15  2.21745E-03
 1.42536E+15  2.20716E-03
 1.42456E+15  2.21366E-03
 1.42377E+15  2.21833E-03
 1.42298E+15  2.21194E-03
 1.42219E+15  2.19826E-03
 1.42140E+15  2.18373E-03
 1.42061E+15  2.19307E-03
 1.41982E+15  2.20513E-03
 1.41903E+15  2.20753E-03
 1.41825E+15  2.19978E-03
 1.41746E+15  2.18012E-03
 1.41667E+15  2.15502E-03
 1.41588E+15  2.16315E-03
 1.41510E+15  2.18505E-03
 1.41431E+15  2.19884E-03
 1.41353E+15  2.20052E-03
 1.41274E+15  2.19206E-03
 1.41196E+15  2.17120E-03
 1.41117E+15  2.13412E-03
 1.41039E+15  2.11186E-03
 1.40961E+15  2.14883E-03
 1.40882E+15  2.17806E-03
 1.40804E+15  2.19250E-03
 1.40726E+15  2.19640E-03
 1.40648E+15  2.19240E-03
 1.40570E+15  2.17892E-03
 1.40491E+15  2.15040E-03
 1.40413E+15  2.09818E-03
 1.40335E+15  2.06389E-03
 1.40258E+15  2.11343E-03
 1.40180E+15  2.15566E-03
 1.40102E+15  2.17704E-03
 1.40024E+15  2.18659E-03
 1.39946E+15  2.18679E-03
 1.39868E+15  2.18640E-03
 1.39791E+15  2.17994E-03
 1.39713E+15  2.16245E-03
 1.39636E+15  2.12928E-03
 1.39558E+15  2.06362E-03
 1.39480E+15  2.00008E-03
 1.39403E+15  2.06571E-03
 1.39326E+15  2.12638E-03
 1.39248E+15  2.15517E-03
 1.39171E+15  2.16793E-03
 1.39094E+15  2.17468E-03
 1.39016E+15  2.17597E-03
 1.38939E+15  2.17565E-03
 1.38862E+15  2.17288E-03
 1.38785E+15  2.16776E-03
 1.38708E+15  2.15722E-03
 1.38631E+15  2.13631E-03
 1.38554E+15  2.09375E-03
 1.38477E+15  2.00375E-03
 1.38400E+15  1.92616E-03
 1.38323E+15  2.03057E-03
 1.38246E+15  2.10156E-03
 1.38169E+15  2.13376E-03
 1.38093E+15  2.14834E-03
 1.38016E+15  2.15370E-03
 1.37939E+15  2.15434E-03
 1.37863E+15  2.15370E-03
 1.37786E+15  2.15254E-03
 1.37710E+15  2.14418E-03
 1.37633E+15  2.14857E-03
 1.37557E+15  2.14681E-03
 1.37480E+15  2.14414E-03
 1.37404E+15  2.13856E-03
 1.37328E+15  2.12641E-03
 1.37251E+15  2.09765E-03
 1.37175E+15  2.03513E-03
 1.37099E+15  1.89149E-03
 1.37023E+15  1.87333E-03
 1.36947E+15  2.02452E-03
 1.36871E+15  2.08736E-03
 1.36795E+15  2.11384E-03
 1.36719E+15  2.12332E-03
 1.36643E+15  2.12577E-03
 1.36567E+15  2.12594E-03
 1.36491E+15  2.12516E-03
 1.36415E+15  2.12419E-03
 1.36339E+15  2.12279E-03
 1.36264E+15  2.12133E-03
 1.36188E+15  2.12011E-03
 1.36112E+15  2.11793E-03
 1.36037E+15  2.11612E-03
 1.35961E+15  2.11403E-03
 1.35886E+15  2.11129E-03
 1.35810E+15  2.10927E-03
 1.35735E+15  2.10594E-03
 1.35659E+15  2.10094E-03
 1.35584E+15  2.08957E-03
 1.35509E+15  2.05931E-03
 1.35433E+15  1.98262E-03
 1.35358E+15  1.79944E-03
 1.35283E+15  1.80428E-03
 1.35208E+15  1.98102E-03
 1.35133E+15  2.05266E-03
 1.35058E+15  2.07907E-03
 1.34983E+15  2.08642E-03
 1.34908E+15  2.08792E-03
 1.34833E+15  2.08789E-03
 1.34758E+15  2.08707E-03
 1.34683E+15  2.08605E-03
 1.34608E+15  2.08466E-03
 1.34534E+15  2.08358E-03
 1.34459E+15  2.08163E-03
 1.34384E+15  2.07294E-03
 1.34310E+15  2.07171E-03
 1.34235E+15  2.07763E-03
 1.34160E+15  2.07602E-03
 1.34086E+15  2.07457E-03
 1.34011E+15  2.07278E-03
 1.33937E+15  2.07129E-03
 1.33863E+15  2.06934E-03
 1.33788E+15  2.06728E-03
 1.33714E+15  2.06513E-03
 1.33640E+15  2.06326E-03
 1.33565E+15  2.06140E-03
 1.33491E+15  2.05848E-03
 1.33417E+15  2.05493E-03
 1.33343E+15  2.04939E-03
 1.33269E+15  2.03798E-03
 1.33195E+15  1.99828E-03
 1.33121E+15  1.88289E-03
 1.33047E+15  1.63673E-03
 1.32973E+15  1.83063E-03
 1.32899E+15  1.97354E-03
 1.32825E+15  2.02321E-03
 1.32752E+15  2.03554E-03
 1.32678E+15  2.03840E-03
 1.32604E+15  2.03907E-03
 1.32531E+15  2.03825E-03
 1.32457E+15  2.03727E-03
 1.32383E+15  2.03589E-03
 1.32310E+15  2.03490E-03
 1.32236E+15  2.03352E-03
 1.32163E+15  2.03302E-03
 1.32090E+15  2.03108E-03
 1.32016E+15  2.02937E-03
 1.31943E+15  2.02774E-03
 1.31870E+15  2.02615E-03
 1.31796E+15  2.02453E-03
 1.31723E+15  2.02290E-03
 1.31650E+15  2.02136E-03
 1.31577E+15  2.01976E-03
 1.31504E+15  2.01828E-03
 1.31431E+15  2.01636E-03
 1.31358E+15  2.01492E-03
 1.31285E+15  2.01338E-03
 1.31212E+15  2.01164E-03
 1.31139E+15  2.01016E-03
 1.31066E+15  1.99983E-03
 1.30993E+15  2.00701E-03
 1.30921E+15  2.00533E-03
 1.30848E+15  2.00379E-03
 1.30775E+15  2.00179E-03
 1.30703E+15  1.99972E-03
 1.30630E+15  1.99796E-03
 1.30558E+15  1.99586E-03
 1.30485E+15  1.77727E-03
 1.30413E+15  1.99140E-03
 1.30340E+15  1.98775E-03
 1.30268E+15  1.98385E-03
 1.30195E+15  1.97578E-03
 1.30123E+15  1.95300E-03
 1.30051E+15  1.86205E-03
 1.29979E+15  1.58181E-03
 1.29906E+15  1.68051E-03
 1.29834E+15  1.89218E-03
 1.29762E+15  1.95413E-03
 1.29690E+15  1.96725E-03
 1.29618E+15  1.97075E-03
 1.29546E+15  1.97154E-03
 1.29474E+15  1.97121E-03
 1.29402E+15  1.97043E-03
 1.29330E+15  1.96927E-03
 1.29258E+15  1.96798E-03
 1.29187E+15  1.96674E-03
 1.29115E+15  1.96578E-03
 1.29043E+15  1.96435E-03
 1.28972E+15  1.96281E-03
 1.28900E+15  1.96126E-03
 1.28828E+15  1.95965E-03
 1.28757E+15  1.95810E-03
 1.28685E+15  1.95656E-03
 1.28614E+15  1.95506E-03
 1.28542E+15  1.95340E-03
 1.28471E+15  1.95187E-03
 1.28400E+15  1.94989E-03
 1.28328E+15  1.94880E-03
 1.28257E+15  1.94628E-03
 1.28186E+15  1.94492E-03
 1.28115E+15  1.94417E-03
 1.28043E+15  1.94277E-03
 1.27972E+15  1.94102E-03
 1.27901E+15  1.93964E-03
 1.27830E+15  1.93798E-03
 1.27759E+15  1.93635E-03
 1.27688E+15  1.93574E-03
 1.27617E+15  1.93364E-03
 1.27546E+15  1.93185E-03
 1.27476E+15  1.93092E-03
 1.27405E+15  1.92894E-03
 1.27334E+15  1.92746E-03
 1.27263E+15  1.92767E-03
 1.27193E+15  1.92467E-03
 1.27122E+15  1.92274E-03
 1.27051E+15  1.92117E-03
 1.26981E+15  1.91962E-03
 1.26910E+15  1.91789E-03
 1.26840E+15  1.91640E-03
 1.26769E+15  1.91498E-03
 1.26699E+15  1.91601E-03
 1.26629E+15  1.91204E-03
 1.26558E+15  1.91012E-03
 1.26488E+15  1.90877E-03
 1.26418E+15  1.90693E-03
 1.26348E+15  1.90550E-03
 1.26277E+15  1.90374E-03
 1.26207E+15  1.90172E-03
 1.26137E+15  1.89992E-03
 1.26067E+15  1.89721E-03
 1.25997E+15  1.89389E-03
 1.25927E+15  1.88962E-03
 1.25857E+15  1.88176E-03
 1.25787E+15  1.85839E-03
 1.25717E+15  1.75316E-03
 1.25648E+15  1.43335E-03
 1.25578E+15  1.67637E-03
 1.25508E+15  1.83697E-03
 1.25438E+15  1.86894E-03
 1.25369E+15  1.87630E-03
 1.25299E+15  1.87785E-03
 1.25229E+15  1.87815E-03
 1.25160E+15  1.87782E-03
 1.25090E+15  1.87719E-03
 1.25021E+15  1.87583E-03
 1.24951E+15  1.87473E-03
 1.24882E+15  1.87308E-03
 1.24813E+15  1.87189E-03
 1.24743E+15  1.87041E-03
 1.24674E+15  1.86962E-03
 1.24605E+15  1.86260E-03
 1.24536E+15  1.86630E-03
 1.24466E+15  1.86449E-03
 1.24397E+15  1.86314E-03
 1.24328E+15  1.86153E-03
 1.24259E+15  1.85994E-03
 1.24190E+15  1.85818E-03
 1.24121E+15  1.85692E-03
 1.24052E+15  1.85553E-03
 1.23983E+15  1.85422E-03
 1.23915E+15  1.85268E-03
 1.23846E+15  1.85116E-03
 1.23777E+15  1.84963E-03
 1.23708E+15  1.84812E-03
 1.23639E+15  1.84656E-03
 1.23571E+15  1.84509E-03
 1.23502E+15  1.84372E-03
 1.23434E+15  1.84207E-03
 1.23365E+15  1.84075E-03
 1.23297E+15  1.83907E-03
 1.23228E+15  1.83752E-03
 1.23160E+15  1.83602E-03
 1.23091E+15  1.83451E-03
 1.23023E+15  1.83298E-03
 1.22954E+15  1.85107E-03
 1.22886E+15  1.83025E-03
 1.22818E+15  1.82864E-03
 1.22750E+15  1.82738E-03
 1.22682E+15  1.82570E-03
 1.22613E+15  1.82392E-03
 1.22545E+15  1.82284E-03
 1.22477E+15  1.82120E-03
 1.22409E+15  1.81972E-03
 1.22341E+15  1.81835E-03
 1.22273E+15  1.81687E-03
 1.22205E+15  1.81549E-03
 1.22138E+15  1.81378E-03
 1.22070E+15  1.80228E-03
 1.22002E+15  1.81095E-03
 1.21934E+15  1.80945E-03
 1.21866E+15  1.80802E-03
 1.21799E+15  1.80621E-03
 1.21731E+15  1.80496E-03
 1.21663E+15  1.80350E-03
 1.21596E+15  1.80201E-03
 1.21528E+15  1.80057E-03
 1.21461E+15  1.79927E-03
 1.21393E+15  1.79761E-03
 1.21326E+15  1.79607E-03
 1.21259E+15  1.79440E-03
 1.21191E+15  1.79323E-03
 1.21124E+15  1.79182E-03
 1.21057E+15  1.79034E-03
 1.20989E+15  1.78887E-03
 1.20922E+15  1.78716E-03
 1.20855E+15  1.78590E-03
 1.20788E+15  1.78418E-03
 1.20721E+15  1.78297E-03
 1.20654E+15  1.78127E-03
 1.20587E+15  1.77993E-03
 1.20520E+15  1.77920E-03
 1.20453E+15  1.77686E-03
 1.20386E+15  1.77546E-03
 1.20319E+15  1.77402E-03
 1.20252E+15  1.77255E-03
 1.20186E+15  1.77105E-03
 1.20119E+15  1.76992E-03
 1.20052E+15  1.76800E-03
 1.19985E+15  1.76634E-03
 1.19919E+15  1.76453E-03
 1.19852E+15  1.76308E-03
 1.19786E+15  1.76069E-03
 1.19719E+15  1.75827E-03
 1.19653E+15  1.75370E-03
 1.19586E+15  1.74975E-03
 1.19520E+15  1.73903E-03
 1.19453E+15  1.70541E-03
 1.19387E+15  1.52280E-03
