 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 8.66602E+15  2.16631E-03
 8.66121E+15  2.15078E-03
 8.65640E+15  2.16478E-03
 8.65159E+15  1.67460E-03
 8.64678E+15  2.12732E-03
 8.64198E+15  2.10469E-03
 8.63718E+15  2.00157E-03
 8.63238E+15  2.01725E-03
 8.62759E+15  2.04672E-03
 8.62280E+15  2.08735E-03
 8.61801E+15  2.06890E-03
 8.61322E+15  2.07560E-03
 8.60844E+15  2.13819E-03
 8.60366E+15  2.13134E-03
 8.59888E+15  2.12775E-03
 8.59410E+15  2.12973E-03
 8.58933E+15  2.15146E-03
 8.58456E+15  2.15430E-03
 8.57979E+15  2.08355E-03
 8.57503E+15  2.19971E-03
 8.57026E+15  2.17185E-03
 8.56550E+15  2.18378E-03
 8.56075E+15  2.18603E-03
 8.55599E+15  2.18765E-03
 8.55124E+15  2.22967E-03
 8.54649E+15  2.00453E-03
 8.54174E+15  2.21644E-03
 8.53700E+15  2.23157E-03
 8.53226E+15  2.17281E-03
 8.52752E+15  2.24403E-03
 8.52278E+15  2.23454E-03
 8.51805E+15  1.97111E-03
 8.51332E+15  2.25624E-03
 8.50859E+15  2.16383E-03
 8.50386E+15  2.19230E-03
 8.49914E+15  2.17624E-03
 8.49442E+15  2.24016E-03
 8.48970E+15  2.19332E-03
 8.48499E+15  2.23411E-03
 8.48028E+15  2.20352E-03
 8.47557E+15  2.12467E-03
 8.47086E+15  2.19350E-03
 8.46615E+15  2.21420E-03
 8.46145E+15  2.26291E-03
 8.45675E+15  2.16716E-03
 8.45206E+15  2.18743E-03
 8.44736E+15  2.24293E-03
 8.44267E+15  2.19165E-03
 8.43798E+15  2.09235E-03
 8.43329E+15  1.97432E-03
 8.42861E+15  1.50839E-03
 8.42393E+15  2.25544E-03
 8.41925E+15  2.26909E-03
 8.41457E+15  2.30744E-03
 8.40990E+15  2.31013E-03
 8.40523E+15  2.29585E-03
 8.40056E+15  2.30505E-03
 8.39590E+15  2.18275E-03
 8.39123E+15  2.31153E-03
 8.38657E+15  2.25522E-03
 8.38191E+15  2.30804E-03
 8.37726E+15  2.27638E-03
 8.37261E+15  2.30749E-03
 8.36796E+15  2.31363E-03
 8.36331E+15  2.33101E-03
 8.35866E+15  2.29492E-03
 8.35402E+15  2.26836E-03
 8.34938E+15  2.32620E-03
 8.34474E+15  2.21017E-03
 8.34011E+15  2.31393E-03
 8.33548E+15  2.32455E-03
 8.33085E+15  2.29692E-03
 8.32622E+15  2.32735E-03
 8.32160E+15  2.35448E-03
 8.31698E+15  2.31258E-03
 8.31236E+15  2.29615E-03
 8.30774E+15  2.30868E-03
 8.30313E+15  2.34241E-03
 8.29851E+15  2.20284E-03
 8.29390E+15  2.21275E-03
 8.28930E+15  2.24147E-03
 8.28469E+15  2.26135E-03
 8.28009E+15  2.29151E-03
 8.27549E+15  2.29621E-03
 8.27090E+15  2.28757E-03
 8.26630E+15  2.27580E-03
 8.26171E+15  2.26915E-03
 8.25713E+15  2.38431E-03
 8.25254E+15  2.35939E-03
 8.24796E+15  2.36956E-03
 8.24337E+15  2.29001E-03
 8.23880E+15  2.35562E-03
 8.23422E+15  2.25929E-03
 8.22965E+15  2.28772E-03
 8.22508E+15  2.40555E-03
 8.22051E+15  2.22506E-03
 8.21594E+15  2.05958E-03
 8.21138E+15  2.38457E-03
 8.20682E+15  2.09041E-03
 8.20226E+15  1.95501E-03
 8.19771E+15  2.10221E-03
 8.19315E+15  1.85505E-03
 8.18860E+15  2.34250E-03
 8.18405E+15  2.42425E-03
 8.17951E+15  2.42512E-03
 8.17497E+15  2.34223E-03
 8.17043E+15  2.19761E-03
 8.16589E+15  2.05486E-03
 8.16135E+15  2.03529E-03
 8.15682E+15  2.42455E-03
 8.15229E+15  2.34817E-03
 8.14776E+15  2.40731E-03
 8.14324E+15  2.42169E-03
 8.13871E+15  2.41754E-03
 8.13419E+15  2.41480E-03
 8.12968E+15  2.40956E-03
 8.12516E+15  2.43728E-03
 8.12065E+15  2.42321E-03
 8.11614E+15  2.41470E-03
 8.11163E+15  2.41759E-03
 8.10712E+15  2.43056E-03
 8.10262E+15  2.45787E-03
 8.09812E+15  2.46992E-03
 8.09362E+15  2.46697E-03
 8.08913E+15  2.27492E-03
 8.08464E+15  2.44938E-03
 8.08015E+15  2.46971E-03
 8.07566E+15  2.41674E-03
 8.07117E+15  2.46862E-03
 8.06669E+15  2.34974E-03
 8.06221E+15  2.39002E-03
 8.05773E+15  2.47065E-03
 8.05326E+15  2.48512E-03
 8.04878E+15  2.48182E-03
 8.04431E+15  2.45327E-03
 8.03985E+15  2.47260E-03
 8.03538E+15  2.47560E-03
 8.03092E+15  2.48553E-03
 8.02646E+15  2.46326E-03
 8.02200E+15  2.05180E-03
 8.01754E+15  2.29360E-03
 8.01309E+15  2.42597E-03
 8.00864E+15  2.23043E-03
 8.00419E+15  2.47581E-03
 7.99975E+15  2.44028E-03
 7.99530E+15  2.24655E-03
 7.99086E+15  2.49752E-03
 7.98643E+15  2.51823E-03
 7.98199E+15  2.45966E-03
 7.97756E+15  2.53021E-03
 7.97313E+15  2.43146E-03
 7.96870E+15  1.97069E-03
 7.96427E+15  2.31053E-03
 7.95985E+15  2.48740E-03
 7.95543E+15  2.48017E-03
 7.95101E+15  2.28531E-03
 7.94659E+15  2.54338E-03
 7.94218E+15  2.53000E-03
 7.93777E+15  2.45136E-03
 7.93336E+15  2.33964E-03
 7.92895E+15  2.46187E-03
 7.92455E+15  2.49493E-03
 7.92015E+15  2.50403E-03
 7.91575E+15  2.54745E-03
 7.91135E+15  2.41762E-03
 7.90696E+15  2.47882E-03
 7.90257E+15  2.33749E-03
 7.89818E+15  2.39189E-03
 7.89379E+15  2.06262E-03
 7.88941E+15  2.54917E-03
 7.88503E+15  2.47708E-03
 7.88065E+15  2.36239E-03
 7.87627E+15  2.34679E-03
 7.87190E+15  2.23055E-03
 7.86752E+15  2.43745E-03
 7.86315E+15  2.27186E-03
 7.85879E+15  2.48297E-03
 7.85442E+15  2.49470E-03
 7.85006E+15  2.11757E-03
 7.84570E+15  2.58534E-03
 7.84134E+15  2.59440E-03
 7.83699E+15  2.37667E-03
 7.83264E+15  2.47280E-03
 7.82829E+15  2.54644E-03
 7.82394E+15  2.60162E-03
 7.81959E+15  2.51063E-03
 7.81525E+15  2.52852E-03
 7.81091E+15  2.61009E-03
 7.80657E+15  1.74901E-03
 7.80223E+15  1.63478E-03
 7.79790E+15  2.37510E-03
 7.79357E+15  2.21611E-03
 7.78924E+15  2.01559E-03
 7.78492E+15  1.79742E-03
 7.78059E+15  2.02205E-03
 7.77627E+15  2.47694E-03
 7.77195E+15  1.60666E-03
 7.76764E+15  2.22957E-03
 7.76332E+15  2.15684E-03
 7.75901E+15  2.28134E-03
 7.75470E+15  2.27727E-03
 7.75039E+15  1.35378E-03
 7.74609E+15  2.63768E-03
 7.74179E+15  2.21409E-03
 7.73749E+15  1.89761E-03
 7.73319E+15  2.07982E-03
 7.72889E+15  2.24363E-03
 7.72460E+15  2.47763E-03
 7.72031E+15  2.53233E-03
 7.71602E+15  1.99263E-03
 7.71174E+15  2.06149E-03
 7.70745E+15  1.86917E-03
 7.70317E+15  2.17715E-03
 7.69890E+15  2.59379E-03
 7.69462E+15  2.66674E-03
 7.69035E+15  2.67709E-03
 7.68608E+15  2.44398E-03
 7.68181E+15  2.63697E-03
 7.67754E+15  2.62707E-03
 7.67328E+15  2.29042E-03
 7.66901E+15  1.96543E-03
 7.66475E+15  2.46444E-03
 7.66050E+15  2.60802E-03
 7.65624E+15  2.57260E-03
 7.65199E+15  2.68339E-03
 7.64774E+15  2.39607E-03
 7.64349E+15  2.65147E-03
 7.63925E+15  2.12887E-03
 7.63501E+15  2.40209E-03
 7.63076E+15  2.34459E-03
 7.62653E+15  2.68600E-03
 7.62229E+15  2.40369E-03
 7.61806E+15  2.68968E-03
 7.61383E+15  2.40108E-03
 7.60960E+15  1.97148E-03
 7.60537E+15  2.48730E-03
 7.60115E+15  2.66906E-03
 7.59693E+15  2.43154E-03
 7.59271E+15  2.59467E-03
 7.58849E+15  2.54472E-03
 7.58427E+15  2.59691E-03
 7.58006E+15  2.60715E-03
 7.57585E+15  2.49154E-03
 7.57165E+15  2.25980E-03
 7.56744E+15  2.72264E-03
 7.56324E+15  2.72694E-03
 7.55904E+15  2.74757E-03
 7.55484E+15  2.56715E-03
 7.55064E+15  2.73833E-03
 7.54645E+15  2.63155E-03
 7.54226E+15  2.75656E-03
 7.53807E+15  2.75031E-03
 7.53388E+15  2.76298E-03
 7.52970E+15  2.72336E-03
 7.52552E+15  2.63053E-03
 7.52134E+15  2.75295E-03
 7.51716E+15  2.76017E-03
 7.51298E+15  2.76369E-03
 7.50881E+15  2.76125E-03
 7.50464E+15  2.66824E-03
 7.50047E+15  2.68363E-03
 7.49631E+15  2.67931E-03
 7.49214E+15  2.67082E-03
 7.48798E+15  2.63390E-03
 7.48382E+15  2.38755E-03
 7.47967E+15  2.74149E-03
 7.47551E+15  2.54540E-03
 7.47136E+15  2.69870E-03
 7.46721E+15  2.74001E-03
 7.46306E+15  2.62822E-03
 7.45892E+15  2.67391E-03
 7.45478E+15  2.75521E-03
 7.45064E+15  2.80523E-03
 7.44650E+15  2.77183E-03
 7.44236E+15  2.64971E-03
 7.43823E+15  2.65714E-03
 7.43410E+15  2.81117E-03
 7.42997E+15  2.81258E-03
 7.42584E+15  2.81360E-03
 7.42172E+15  2.82369E-03
 7.41760E+15  2.82657E-03
 7.41348E+15  2.81842E-03
 7.40936E+15  2.69973E-03
 7.40524E+15  2.82264E-03
 7.40113E+15  2.77129E-03
 7.39702E+15  2.83807E-03
 7.39291E+15  2.72830E-03
 7.38881E+15  2.84359E-03
 7.38470E+15  2.56664E-03
 7.38060E+15  2.83676E-03
 7.37650E+15  2.83168E-03
 7.37240E+15  2.82276E-03
 7.36831E+15  2.73588E-03
 7.36422E+15  2.84548E-03
 7.36013E+15  2.62373E-03
 7.35604E+15  2.59223E-03
 7.35195E+15  2.71894E-03
 7.34787E+15  2.78539E-03
 7.34379E+15  2.86138E-03
 7.33971E+15  2.82591E-03
 7.33563E+15  2.85746E-03
 7.33156E+15  2.87371E-03
 7.32749E+15  2.85978E-03
 7.32342E+15  2.84148E-03
 7.31935E+15  2.85736E-03
 7.31529E+15  2.82303E-03
 7.31122E+15  2.85578E-03
 7.30716E+15  2.65357E-03
 7.30310E+15  2.85046E-03
 7.29905E+15  2.89042E-03
 7.29499E+15  2.89444E-03
 7.29094E+15  2.89611E-03
 7.28689E+15  2.88726E-03
 7.28285E+15  1.95865E-03
 7.27880E+15  2.90272E-03
 7.27476E+15  2.90210E-03
 7.27072E+15  2.90670E-03
 7.26668E+15  2.90609E-03
 7.26264E+15  2.90904E-03
 7.25861E+15  2.90336E-03
 7.25458E+15  2.91169E-03
 7.25055E+15  2.91920E-03
 7.24652E+15  2.92132E-03
 7.24250E+15  2.92209E-03
 7.23848E+15  2.92582E-03
 7.23446E+15  2.92778E-03
 7.23044E+15  2.93005E-03
 7.22642E+15  2.89952E-03
 7.22241E+15  2.74761E-03
 7.21840E+15  2.93275E-03
 7.21439E+15  2.93889E-03
 7.21038E+15  2.89805E-03
 7.20638E+15  2.76275E-03
 7.20237E+15  2.71319E-03
 7.19837E+15  2.91559E-03
 7.19438E+15  2.86858E-03
 7.19038E+15  2.58871E-03
 7.18639E+15  2.81517E-03
 7.18240E+15  2.61387E-03
 7.17841E+15  2.94111E-03
 7.17442E+15  2.96139E-03
 7.17043E+15  2.64028E-03
 7.16645E+15  2.97290E-03
 7.16247E+15  2.68028E-03
 7.15849E+15  2.92838E-03
 7.15452E+15  2.96557E-03
 7.15054E+15  2.88268E-03
 7.14657E+15  2.41113E-03
 7.14260E+15  1.32748E-03
 7.13864E+15  2.80916E-03
 7.13467E+15  2.96279E-03
 7.13071E+15  2.97370E-03
 7.12675E+15  2.92282E-03
 7.12279E+15  2.90021E-03
 7.11883E+15  2.58138E-03
 7.11488E+15  2.99472E-03
 7.11093E+15  2.92775E-03
 7.10698E+15  2.70282E-03
 7.10303E+15  3.00148E-03
 7.09909E+15  2.64433E-03
 7.09515E+15  3.00698E-03
 7.09120E+15  3.00688E-03
 7.08727E+15  3.00999E-03
 7.08333E+15  2.87715E-03
 7.07940E+15  3.01012E-03
 7.07546E+15  2.94548E-03
 7.07153E+15  2.98537E-03
 7.06761E+15  3.01912E-03
 7.06368E+15  3.02129E-03
 7.05976E+15  2.90018E-03
 7.05584E+15  2.98423E-03
 7.05192E+15  3.02921E-03
 7.04800E+15  3.02880E-03
 7.04409E+15  2.98806E-03
 7.04018E+15  2.96297E-03
 7.03626E+15  2.60935E-03
 7.03236E+15  3.01865E-03
 7.02845E+15  3.03795E-03
 7.02455E+15  2.86707E-03
 7.02065E+15  2.90436E-03
 7.01675E+15  2.87822E-03
 7.01285E+15  3.02480E-03
 7.00896E+15  3.04267E-03
 7.00506E+15  3.03625E-03
 7.00117E+15  2.98589E-03
 6.99728E+15  3.04822E-03
 6.99340E+15  3.03216E-03
 6.98951E+15  3.04276E-03
 6.98563E+15  3.05463E-03
 6.98175E+15  3.06960E-03
 6.97787E+15  2.97659E-03
 6.97400E+15  3.07372E-03
 6.97012E+15  3.07078E-03
 6.96625E+15  3.07849E-03
 6.96238E+15  3.06705E-03
 6.95852E+15  3.08388E-03
 6.95465E+15  3.08565E-03
 6.95079E+15  3.08731E-03
 6.94693E+15  3.01078E-03
 6.94307E+15  3.09176E-03
 6.93922E+15  3.09459E-03
 6.93536E+15  3.02759E-03
 6.93151E+15  2.58999E-03
 6.92766E+15  3.10121E-03
 6.92381E+15  3.09372E-03
 6.91997E+15  3.10586E-03
 6.91612E+15  3.10851E-03
 6.91228E+15  3.10623E-03
 6.90844E+15  3.08132E-03
 6.90461E+15  3.12699E-03
 6.90077E+15  2.99876E-03
 6.89694E+15  2.83991E-03
 6.89311E+15  3.09825E-03
 6.88928E+15  3.10188E-03
 6.88545E+15  3.10888E-03
 6.88163E+15  3.12818E-03
 6.87781E+15  3.13020E-03
 6.87399E+15  3.13256E-03
 6.87017E+15  3.13523E-03
 6.86635E+15  3.13105E-03
 6.86254E+15  3.12448E-03
 6.85873E+15  3.09477E-03
 6.85492E+15  3.11924E-03
 6.85111E+15  3.09926E-03
 6.84731E+15  3.14525E-03
 6.84350E+15  3.14860E-03
 6.83970E+15  3.15187E-03
 6.83590E+15  3.14109E-03
 6.83211E+15  3.14155E-03
 6.82831E+15  3.08027E-03
 6.82452E+15  2.69505E-03
 6.82073E+15  3.14918E-03
 6.81694E+15  3.16551E-03
 6.81316E+15  3.14554E-03
 6.80937E+15  3.15992E-03
 6.80559E+15  3.14913E-03
 6.80181E+15  3.17422E-03
 6.79803E+15  3.17660E-03
 6.79426E+15  3.17766E-03
 6.79048E+15  3.17391E-03
 6.78671E+15  3.16821E-03
 6.78294E+15  3.18527E-03
 6.77918E+15  3.18725E-03
 6.77541E+15  3.18992E-03
 6.77165E+15  3.01796E-03
 6.76789E+15  3.19431E-03
 6.76413E+15  3.19452E-03
 6.76037E+15  3.19844E-03
 6.75662E+15  3.19773E-03
 6.75286E+15  3.20293E-03
 6.74911E+15  3.20473E-03
 6.74536E+15  3.20637E-03
 6.74162E+15  3.19174E-03
 6.73787E+15  3.21134E-03
 6.73413E+15  3.21392E-03
 6.73039E+15  3.07988E-03
 6.72665E+15  3.21791E-03
 6.72292E+15  3.13592E-03
 6.71918E+15  3.17440E-03
 6.71545E+15  3.21956E-03
 6.71172E+15  3.22089E-03
 6.70799E+15  3.20941E-03
 6.70427E+15  3.23281E-03
 6.70055E+15  3.23488E-03
 6.69682E+15  3.20848E-03
 6.69310E+15  3.14623E-03
 6.68939E+15  3.21453E-03
 6.68567E+15  2.92063E-03
 6.68196E+15  3.24386E-03
 6.67825E+15  3.24586E-03
 6.67454E+15  3.24864E-03
 6.67083E+15  3.24890E-03
 6.66713E+15  3.25217E-03
 6.66342E+15  3.25406E-03
 6.65972E+15  3.25708E-03
 6.65602E+15  3.26300E-03
 6.65233E+15  3.26107E-03
 6.64863E+15  3.26155E-03
 6.64494E+15  3.26479E-03
 6.64125E+15  3.26893E-03
 6.63756E+15  3.27214E-03
 6.63387E+15  3.26674E-03
 6.63019E+15  3.27070E-03
 6.62651E+15  3.27279E-03
 6.62283E+15  3.27861E-03
 6.61915E+15  3.28373E-03
 6.61547E+15  3.28292E-03
 6.61180E+15  3.28501E-03
 6.60813E+15  3.28736E-03
 6.60446E+15  3.28896E-03
 6.60079E+15  3.28737E-03
 6.59712E+15  3.29196E-03
 6.59346E+15  3.28827E-03
 6.58980E+15  3.29469E-03
 6.58614E+15  3.29540E-03
 6.58248E+15  3.30201E-03
 6.57882E+15  3.30420E-03
 6.57517E+15  3.30638E-03
 6.57152E+15  3.30873E-03
 6.56787E+15  3.31071E-03
 6.56422E+15  3.31304E-03
 6.56057E+15  3.24719E-03
 6.55693E+15  3.31740E-03
 6.55329E+15  3.31894E-03
 6.54965E+15  3.32093E-03
 6.54601E+15  3.19576E-03
 6.54237E+15  3.29591E-03
 6.53874E+15  3.32796E-03
 6.53511E+15  3.33022E-03
 6.53148E+15  3.33375E-03
 6.52785E+15  3.31902E-03
 6.52423E+15  3.30410E-03
 6.52060E+15  3.33873E-03
 6.51698E+15  3.34094E-03
 6.51336E+15  3.34246E-03
 6.50974E+15  3.34485E-03
 6.50613E+15  3.34707E-03
 6.50252E+15  3.34955E-03
 6.49890E+15  3.35161E-03
 6.49529E+15  3.38040E-03
 6.49169E+15  3.35588E-03
 6.48808E+15  3.32773E-03
 6.48448E+15  3.36007E-03
 6.48088E+15  3.36228E-03
 6.47728E+15  3.36436E-03
 6.47368E+15  3.36646E-03
 6.47008E+15  3.36861E-03
 6.46649E+15  3.38042E-03
 6.46290E+15  3.38584E-03
 6.45931E+15  3.37435E-03
 6.45572E+15  3.37735E-03
 6.45214E+15  2.72388E-03
 6.44855E+15  3.38146E-03
 6.44497E+15  3.38359E-03
 6.44139E+15  3.38438E-03
 6.43781E+15  3.38716E-03
 6.43424E+15  3.38935E-03
 6.43067E+15  3.39195E-03
 6.42709E+15  3.39431E-03
 6.42352E+15  3.39611E-03
 6.41996E+15  3.39825E-03
 6.41639E+15  3.40032E-03
 6.41283E+15  3.40317E-03
 6.40927E+15  3.40448E-03
 6.40571E+15  3.40630E-03
 6.40215E+15  3.40800E-03
 6.39859E+15  3.41053E-03
 6.39504E+15  3.41533E-03
 6.39149E+15  3.41497E-03
 6.38794E+15  3.41715E-03
 6.38439E+15  3.43012E-03
 6.38084E+15  2.32573E-03
 6.37730E+15  3.12710E-03
 6.37376E+15  3.42541E-03
 6.37022E+15  3.42973E-03
 6.36668E+15  3.42987E-03
 6.36314E+15  3.43315E-03
 6.35961E+15  3.51412E-03
 6.35608E+15  3.43619E-03
 6.35255E+15  3.43852E-03
 6.34902E+15  3.41261E-03
 6.34549E+15  3.44244E-03
 6.34197E+15  3.44326E-03
 6.33845E+15  3.44645E-03
 6.33493E+15  3.44856E-03
 6.33141E+15  3.45078E-03
 6.32789E+15  3.45180E-03
 6.32438E+15  3.45469E-03
 6.32086E+15  3.45686E-03
 6.31735E+15  3.45932E-03
 6.31385E+15  3.46118E-03
 6.31034E+15  3.46327E-03
 6.30683E+15  3.46518E-03
 6.30333E+15  3.46656E-03
 6.29983E+15  3.47085E-03
 6.29633E+15  3.47164E-03
 6.29283E+15  3.47356E-03
 6.28934E+15  3.47576E-03
 6.28585E+15  3.47759E-03
 6.28235E+15  3.49938E-03
 6.27887E+15  3.48197E-03
 6.27538E+15  3.48414E-03
 6.27189E+15  3.48578E-03
 6.26841E+15  3.48822E-03
 6.26493E+15  3.49009E-03
 6.26145E+15  3.49219E-03
 6.25797E+15  3.49440E-03
 6.25450E+15  3.49629E-03
 6.25102E+15  3.49809E-03
 6.24755E+15  3.50042E-03
 6.24408E+15  3.50324E-03
 6.24061E+15  3.50147E-03
 6.23715E+15  3.50658E-03
 6.23368E+15  3.50850E-03
 6.23022E+15  3.51074E-03
 6.22676E+15  3.51271E-03
 6.22330E+15  3.51468E-03
 6.21984E+15  3.51691E-03
 6.21639E+15  3.51850E-03
 6.21294E+15  3.52109E-03
 6.20949E+15  3.52311E-03
 6.20604E+15  3.52530E-03
 6.20259E+15  3.52635E-03
 6.19915E+15  3.52918E-03
 6.19570E+15  3.53125E-03
 6.19226E+15  3.53342E-03
 6.18882E+15  2.55062E-03
 6.18539E+15  3.53731E-03
 6.18195E+15  3.53948E-03
 6.17852E+15  3.54123E-03
 6.17509E+15  3.54103E-03
 6.17166E+15  3.51306E-03
 6.16823E+15  3.43012E-03
 6.16480E+15  3.52745E-03
 6.16138E+15  3.55122E-03
 6.15796E+15  3.55357E-03
 6.15454E+15  3.55554E-03
 6.15112E+15  3.55757E-03
 6.14770E+15  3.55973E-03
 6.14429E+15  3.56114E-03
 6.14087E+15  3.54669E-03
 6.13746E+15  3.56627E-03
 6.13406E+15  3.56839E-03
 6.13065E+15  3.57070E-03
 6.12724E+15  3.57229E-03
 6.12384E+15  3.56438E-03
 6.12044E+15  3.57639E-03
 6.11704E+15  3.57826E-03
 6.11364E+15  3.60996E-03
 6.11025E+15  3.61046E-03
 6.10685E+15  3.58453E-03
 6.10346E+15  3.58650E-03
 6.10007E+15  3.58847E-03
 6.09668E+15  3.59067E-03
 6.09330E+15  3.59254E-03
 6.08991E+15  3.59429E-03
 6.08653E+15  3.59681E-03
 6.08315E+15  3.60769E-03
 6.07977E+15  3.60055E-03
 6.07640E+15  3.60289E-03
 6.07302E+15  3.60451E-03
 6.06965E+15  3.60664E-03
 6.06628E+15  3.60855E-03
 6.06291E+15  3.61066E-03
 6.05954E+15  3.61247E-03
 6.05618E+15  3.60933E-03
 6.05281E+15  3.59778E-03
 6.04945E+15  3.61842E-03
 6.04609E+15  3.62020E-03
 6.04273E+15  3.62311E-03
 6.03938E+15  3.56538E-03
 6.03602E+15  3.62601E-03
 6.03267E+15  3.62859E-03
 6.02932E+15  3.63053E-03
 6.02597E+15  3.63234E-03
 6.02262E+15  3.63435E-03
 6.01928E+15  3.63622E-03
 6.01594E+15  3.61398E-03
 6.01259E+15  3.64050E-03
 6.00925E+15  3.64222E-03
 6.00592E+15  3.64439E-03
 6.00258E+15  3.64629E-03
 5.99925E+15  3.64832E-03
 5.99592E+15  3.65031E-03
 5.99259E+15  3.65231E-03
 5.98926E+15  3.65147E-03
 5.98593E+15  3.65635E-03
 5.98261E+15  3.65597E-03
 5.97928E+15  3.65966E-03
 5.97596E+15  3.66373E-03
 5.97264E+15  3.66379E-03
 5.96933E+15  3.66610E-03
 5.96601E+15  3.66726E-03
 5.96270E+15  3.67306E-03
 5.95939E+15  3.67225E-03
 5.95608E+15  3.67429E-03
 5.95277E+15  3.67326E-03
 5.94946E+15  3.67787E-03
 5.94616E+15  3.67416E-03
 5.94286E+15  3.68175E-03
 5.93955E+15  3.68371E-03
 5.93626E+15  3.68759E-03
 5.93296E+15  3.68676E-03
 5.92966E+15  3.68916E-03
 5.92637E+15  3.69278E-03
 5.92308E+15  3.69368E-03
 5.91979E+15  3.69602E-03
 5.91650E+15  3.69864E-03
 5.91322E+15  3.69938E-03
 5.90993E+15  2.90295E-03
 5.90665E+15  3.69205E-03
 5.90337E+15  3.70516E-03
 5.90009E+15  3.71478E-03
 5.89681E+15  3.70761E-03
 5.89354E+15  3.71052E-03
 5.89026E+15  3.71186E-03
 5.88699E+15  3.71497E-03
 5.88372E+15  3.71663E-03
 5.88046E+15  3.71262E-03
 5.87719E+15  3.72016E-03
 5.87393E+15  3.71431E-03
 5.87066E+15  3.72373E-03
 5.86740E+15  3.72752E-03
 5.86414E+15  3.72453E-03
 5.86089E+15  3.72988E-03
 5.85763E+15  3.73242E-03
 5.85438E+15  3.73384E-03
 5.85113E+15  3.73603E-03
 5.84788E+15  3.73826E-03
 5.84463E+15  3.73500E-03
 5.84138E+15  3.64746E-03
 5.83814E+15  3.74321E-03
 5.83490E+15  3.74575E-03
 5.83166E+15  3.74778E-03
 5.82842E+15  3.74948E-03
 5.82518E+15  3.75166E-03
 5.82194E+15  3.75320E-03
 5.81871E+15  3.74950E-03
 5.81548E+15  3.72956E-03
 5.81225E+15  3.75282E-03
 5.80902E+15  3.84643E-03
 5.80579E+15  3.75025E-03
 5.80257E+15  3.76495E-03
 5.79935E+15  3.76662E-03
 5.79613E+15  3.76858E-03
 5.79291E+15  3.76897E-03
 5.78969E+15  3.77009E-03
 5.78647E+15  3.77470E-03
 5.78326E+15  3.73019E-03
 5.78005E+15  3.62223E-03
 5.77684E+15  3.77780E-03
 5.77363E+15  3.78159E-03
 5.77042E+15  3.77661E-03
 5.76722E+15  3.75800E-03
 5.76402E+15  3.78682E-03
 5.76081E+15  3.78838E-03
 5.75761E+15  3.79013E-03
 5.75442E+15  3.78977E-03
 5.75122E+15  3.79426E-03
 5.74803E+15  3.79635E-03
 5.74483E+15  3.79803E-03
 5.74164E+15  3.79841E-03
 5.73845E+15  3.80108E-03
 5.73527E+15  3.80347E-03
 5.73208E+15  3.80596E-03
 5.72890E+15  3.80618E-03
 5.72572E+15  3.80985E-03
 5.72254E+15  2.84569E-03
 5.71936E+15  3.53048E-03
 5.71618E+15  3.81491E-03
 5.71301E+15  3.81677E-03
 5.70983E+15  3.81921E-03
 5.70666E+15  3.82083E-03
 5.70349E+15  3.81216E-03
 5.70033E+15  3.30296E-03
 5.69716E+15  3.82447E-03
 5.69400E+15  3.82783E-03
 5.69083E+15  3.82402E-03
 5.68767E+15  3.83132E-03
 5.68451E+15  3.83528E-03
 5.68136E+15  3.83425E-03
 5.67820E+15  3.83427E-03
 5.67505E+15  3.83807E-03
 5.67190E+15  3.84057E-03
 5.66874E+15  3.84284E-03
 5.66560E+15  3.84466E-03
 5.66245E+15  3.83215E-03
 5.65930E+15  3.80357E-03
 5.65616E+15  3.84751E-03
 5.65302E+15  3.85137E-03
 5.64988E+15  3.85361E-03
 5.64674E+15  3.85551E-03
 5.64361E+15  3.85704E-03
 5.64047E+15  3.85888E-03
 5.63734E+15  3.86124E-03
 5.63421E+15  3.86135E-03
 5.63108E+15  3.86491E-03
 5.62795E+15  3.86614E-03
 5.62483E+15  3.86799E-03
 5.62170E+15  3.86943E-03
 5.61858E+15  3.87166E-03
 5.61546E+15  3.87217E-03
 5.61234E+15  3.87521E-03
 5.60922E+15  3.87761E-03
 5.60611E+15  3.87955E-03
 5.60299E+15  3.87805E-03
 5.59988E+15  3.88295E-03
 5.59677E+15  3.88435E-03
 5.59366E+15  3.88518E-03
 5.59056E+15  3.88444E-03
 5.58745E+15  3.88964E-03
 5.58435E+15  3.89102E-03
 5.58125E+15  3.87919E-03
 5.57815E+15  3.89501E-03
 5.57505E+15  3.89664E-03
 5.57195E+15  3.89882E-03
 5.56886E+15  3.89665E-03
 5.56577E+15  3.90123E-03
 5.56267E+15  3.90319E-03
 5.55958E+15  3.90561E-03
 5.55650E+15  3.90752E-03
 5.55341E+15  3.90941E-03
 5.55033E+15  3.88672E-03
 5.54724E+15  3.91034E-03
 5.54416E+15  3.91558E-03
 5.54108E+15  3.91631E-03
 5.53801E+15  3.91771E-03
 5.53493E+15  3.91571E-03
 5.53186E+15  3.92219E-03
 5.52878E+15  3.93668E-03
 5.52571E+15  3.91967E-03
 5.52264E+15  3.92687E-03
 5.51958E+15  3.92866E-03
 5.51651E+15  3.93022E-03
 5.51345E+15  3.93119E-03
 5.51039E+15  3.77218E-03
 5.50733E+15  3.93240E-03
 5.50427E+15  3.93556E-03
 5.50121E+15  3.90334E-03
