 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.13482E+14  1.10216E-04
 3.13308E+14  1.10105E-04
 3.13134E+14  1.09994E-04
 3.12960E+14  1.09883E-04
 3.12786E+14  1.09772E-04
 3.12612E+14  1.09662E-04
 3.12439E+14  1.09551E-04
 3.12265E+14  1.09441E-04
 3.12092E+14  1.09330E-04
 3.11918E+14  1.09220E-04
 3.11745E+14  1.09110E-04
 3.11572E+14  1.07782E-04
 3.11399E+14  1.08891E-04
 3.11226E+14  1.06258E-04
 3.11053E+14  1.08673E-04
 3.10880E+14  1.08562E-04
 3.10708E+14  1.08453E-04
 3.10535E+14  1.08343E-04
 3.10363E+14  1.08233E-04
 3.10190E+14  1.08123E-04
 3.10018E+14  1.08014E-04
 3.09846E+14  1.07905E-04
 3.09674E+14  1.07793E-04
 3.09502E+14  1.07683E-04
 3.09330E+14  1.07574E-04
 3.09158E+14  1.07465E-04
 3.08986E+14  1.07357E-04
 3.08815E+14  1.07248E-04
 3.08643E+14  1.07139E-04
 3.08472E+14  1.07029E-04
 3.08300E+14  1.06921E-04
 3.08129E+14  1.06813E-04
 3.07958E+14  1.06705E-04
 3.07787E+14  1.06598E-04
 3.07616E+14  1.06490E-04
 3.07445E+14  1.06383E-04
 3.07275E+14  1.06276E-04
 3.07104E+14  1.06168E-04
 3.06933E+14  1.06060E-04
 3.06763E+14  1.05953E-04
 3.06592E+14  1.05844E-04
 3.06422E+14  1.05736E-04
 3.06252E+14  1.05582E-04
 3.06082E+14  1.05526E-04
 3.05912E+14  1.05419E-04
 3.05742E+14  1.05312E-04
 3.05572E+14  1.05248E-04
 3.05402E+14  1.05100E-04
 3.05233E+14  1.04993E-04
 3.05063E+14  1.04886E-04
 3.04894E+14  1.04779E-04
 3.04725E+14  1.04672E-04
 3.04555E+14  1.04566E-04
 3.04386E+14  1.04461E-04
 3.04217E+14  1.04355E-04
 3.04048E+14  1.04249E-04
 3.03879E+14  1.04143E-04
 3.03710E+14  1.04037E-04
 3.03542E+14  1.03932E-04
 3.03373E+14  1.03826E-04
 3.03205E+14  1.03721E-04
 3.03036E+14  1.03616E-04
 3.02868E+14  1.03510E-04
 3.02700E+14  1.03405E-04
 3.02532E+14  1.03300E-04
 3.02364E+14  1.03195E-04
 3.02196E+14  1.03091E-04
 3.02028E+14  1.02986E-04
 3.01860E+14  1.02882E-04
 3.01692E+14  1.03013E-04
 3.01525E+14  1.02671E-04
 3.01357E+14  1.02568E-04
 3.01190E+14  1.02465E-04
 3.01023E+14  1.02362E-04
 3.00856E+14  1.02258E-04
 3.00689E+14  1.02154E-04
 3.00522E+14  1.02050E-04
 3.00355E+14  1.01947E-04
 3.00188E+14  1.01843E-04
 3.00021E+14  1.01740E-04
 2.99854E+14  1.01636E-04
 2.99688E+14  1.01533E-04
 2.99521E+14  1.01430E-04
 2.99355E+14  1.01328E-04
 2.99189E+14  1.01228E-04
 2.99023E+14  1.01121E-04
 2.98857E+14  1.01016E-04
 2.98691E+14  9.35017E-05
 2.98525E+14  1.00812E-04
 2.98359E+14  9.98937E-05
 2.98193E+14  9.02028E-05
 2.98028E+14  1.00512E-04
 2.97862E+14  1.00409E-04
 2.97697E+14  1.00303E-04
 2.97531E+14  1.00202E-04
 2.97366E+14  1.00103E-04
 2.97201E+14  1.00002E-04
 2.97036E+14  9.98999E-05
 2.96871E+14  9.97986E-05
 2.96706E+14  9.96979E-05
 2.96541E+14  9.95970E-05
 2.96377E+14  9.94959E-05
 2.96212E+14  9.93951E-05
 2.96047E+14  9.92803E-05
 2.95883E+14  9.91938E-05
 2.95719E+14  9.90940E-05
 2.95554E+14  9.64852E-05
 2.95390E+14  9.88274E-05
 2.95226E+14  9.87940E-05
 2.95062E+14  9.86936E-05
 2.94898E+14  9.85938E-05
 2.94735E+14  9.84941E-05
 2.94571E+14  9.83944E-05
 2.94407E+14  9.82948E-05
 2.94244E+14  9.81951E-05
 2.94080E+14  9.80954E-05
 2.93917E+14  9.79957E-05
 2.93754E+14  9.78965E-05
 2.93591E+14  9.77976E-05
 2.93428E+14  9.76981E-05
 2.93265E+14  9.75991E-05
 2.93102E+14  9.75002E-05
 2.92939E+14  9.74013E-05
 2.92776E+14  9.73024E-05
 2.92614E+14  9.72034E-05
 2.92451E+14  9.70934E-05
 2.92289E+14  9.70048E-05
 2.92126E+14  9.69073E-05
 2.91964E+14  9.68091E-05
 2.91802E+14  9.67108E-05
 2.91640E+14  9.66127E-05
 2.91478E+14  9.65146E-05
 2.91316E+14  9.64167E-05
 2.91154E+14  9.63189E-05
 2.90992E+14  9.62212E-05
 2.90831E+14  9.61236E-05
 2.90669E+14  9.52222E-05
 2.90508E+14  9.58058E-05
 2.90347E+14  9.58319E-05
 2.90185E+14  9.57347E-05
 2.90024E+14  9.56377E-05
 2.89863E+14  9.55408E-05
 2.89702E+14  9.54439E-05
 2.89541E+14  9.53472E-05
 2.89380E+14  9.52506E-05
 2.89220E+14  9.51540E-05
 2.89059E+14  9.50576E-05
 2.88898E+14  9.49612E-05
 2.88738E+14  9.48650E-05
 2.88578E+14  9.47688E-05
 2.88417E+14  9.46728E-05
 2.88257E+14  9.45768E-05
 2.88097E+14  9.44810E-05
 2.87937E+14  9.43852E-05
 2.87777E+14  9.42896E-05
 2.87617E+14  9.41931E-05
 2.87458E+14  9.40974E-05
 2.87298E+14  9.40018E-05
 2.87138E+14  9.39063E-05
 2.86979E+14  9.38109E-05
 2.86819E+14  9.37156E-05
 2.86660E+14  9.36204E-05
 2.86501E+14  9.35253E-05
 2.86342E+14  9.34303E-05
 2.86183E+14  9.33354E-05
 2.86024E+14  9.32405E-05
 2.85865E+14  9.31458E-05
 2.85706E+14  9.30512E-05
 2.85548E+14  9.29567E-05
 2.85389E+14  9.28622E-05
 2.85230E+14  9.27679E-05
 2.85072E+14  9.26737E-05
 2.84914E+14  9.25795E-05
 2.84755E+14  9.24855E-05
 2.84597E+14  9.23915E-05
 2.84439E+14  9.22977E-05
 2.84281E+14  9.22039E-05
 2.84123E+14  9.21102E-05
 2.83966E+14  9.20167E-05
 2.83808E+14  9.19232E-05
 2.83650E+14  9.18298E-05
 2.83493E+14  9.17365E-05
 2.83335E+14  9.16433E-05
 2.83178E+14  9.15567E-05
 2.83021E+14  9.14567E-05
 2.82863E+14  9.13595E-05
 2.82706E+14  9.12717E-05
 2.82549E+14  9.11789E-05
 2.82392E+14  9.10862E-05
 2.82236E+14  9.09936E-05
 2.82079E+14  9.09011E-05
 2.81922E+14  9.05825E-05
 2.81766E+14  9.07169E-05
 2.81609E+14  9.06245E-05
 2.81453E+14  9.05323E-05
 2.81296E+14  9.04402E-05
 2.81140E+14  9.03481E-05
 2.80984E+14  9.02561E-05
 2.80828E+14  9.01643E-05
 2.80672E+14  9.00725E-05
 2.80516E+14  8.99808E-05
 2.80360E+14  8.98892E-05
 2.80205E+14  8.97977E-05
 2.80049E+14  8.97063E-05
 2.79893E+14  8.96150E-05
 2.79738E+14  8.95238E-05
 2.79583E+14  8.94327E-05
 2.79427E+14  8.93415E-05
 2.79272E+14  8.92503E-05
 2.79117E+14  8.91596E-05
 2.78962E+14  8.90660E-05
 2.78807E+14  8.89252E-05
 2.78652E+14  8.88880E-05
 2.78497E+14  8.87975E-05
 2.78343E+14  8.87072E-05
 2.78188E+14  8.86169E-05
 2.78034E+14  8.85267E-05
 2.77879E+14  8.84366E-05
 2.77725E+14  8.83466E-05
 2.77571E+14  8.82518E-05
 2.77416E+14  8.81675E-05
 2.77262E+14  8.80775E-05
 2.77108E+14  8.79858E-05
 2.76955E+14  8.78862E-05
 2.76801E+14  8.76542E-05
 2.76647E+14  8.76402E-05
 2.76493E+14  8.76212E-05
 2.76340E+14  8.75398E-05
 2.76186E+14  8.74523E-05
 2.76033E+14  8.78053E-05
 2.75880E+14  8.72745E-05
 2.75726E+14  8.71857E-05
 2.75573E+14  8.70422E-05
 2.75420E+14  8.69966E-05
 2.75267E+14  8.69197E-05
 2.75114E+14  8.68311E-05
 2.74961E+14  8.67426E-05
 2.74809E+14  8.66586E-05
 2.74656E+14  8.65654E-05
 2.74504E+14  8.25364E-05
 2.74351E+14  8.39168E-05
 2.74199E+14  8.63007E-05
 2.74046E+14  7.75054E-05
 2.73894E+14  8.50280E-05
 2.73742E+14  8.60370E-05
 2.73590E+14  8.59493E-05
 2.73438E+14  8.58617E-05
 2.73286E+14  8.57742E-05
 2.73135E+14  8.56867E-05
 2.72983E+14  8.55992E-05
 2.72831E+14  8.55113E-05
 2.72680E+14  8.54241E-05
 2.72528E+14  8.53370E-05
 2.72377E+14  8.52500E-05
 2.72226E+14  8.51631E-05
 2.72074E+14  8.50762E-05
 2.71923E+14  8.49895E-05
 2.71772E+14  8.49028E-05
 2.71621E+14  8.48163E-05
 2.71470E+14  8.39399E-05
 2.71320E+14  8.19823E-05
 2.71169E+14  8.44589E-05
 2.71018E+14  8.44713E-05
 2.70868E+14  8.43852E-05
 2.70717E+14  8.42994E-05
 2.70567E+14  8.42131E-05
 2.70417E+14  8.41274E-05
 2.70267E+14  8.40418E-05
 2.70117E+14  8.39563E-05
 2.69966E+14  8.38708E-05
 2.69817E+14  8.37854E-05
 2.69667E+14  8.37001E-05
 2.69517E+14  8.36148E-05
 2.69367E+14  8.35297E-05
 2.69218E+14  8.34446E-05
 2.69068E+14  8.33596E-05
 2.68919E+14  8.32748E-05
 2.68769E+14  8.31900E-05
 2.68620E+14  8.31052E-05
 2.68471E+14  8.30208E-05
 2.68322E+14  8.29361E-05
 2.68173E+14  8.28514E-05
 2.68024E+14  8.27669E-05
 2.67875E+14  8.26824E-05
 2.67726E+14  8.25980E-05
 2.67577E+14  8.25136E-05
 2.67429E+14  8.24294E-05
 2.67280E+14  8.23453E-05
 2.67132E+14  8.22612E-05
 2.66983E+14  8.21772E-05
 2.66835E+14  8.20933E-05
 2.66687E+14  8.20095E-05
 2.66539E+14  8.19258E-05
 2.66391E+14  8.18422E-05
 2.66243E+14  8.17586E-05
 2.66095E+14  8.16752E-05
 2.65947E+14  8.15918E-05
 2.65800E+14  8.15082E-05
 2.65652E+14  8.14248E-05
 2.65504E+14  8.13416E-05
 2.65357E+14  8.12583E-05
 2.65210E+14  8.11752E-05
 2.65062E+14  8.10921E-05
 2.64915E+14  8.10091E-05
 2.64768E+14  8.09262E-05
 2.64621E+14  8.08434E-05
 2.64474E+14  8.07607E-05
 2.64327E+14  8.07418E-05
 2.64180E+14  8.05963E-05
 2.64033E+14  8.05140E-05
 2.63887E+14  8.04317E-05
 2.63740E+14  8.03494E-05
 2.63594E+14  8.02673E-05
 2.63447E+14  8.01852E-05
 2.63301E+14  8.01033E-05
 2.63155E+14  8.00214E-05
 2.63009E+14  7.99396E-05
 2.62863E+14  7.98579E-05
 2.62717E+14  7.97762E-05
 2.62571E+14  7.96947E-05
 2.62425E+14  7.96132E-05
 2.62279E+14  7.95318E-05
 2.62133E+14  7.94505E-05
 2.61988E+14  7.93691E-05
 2.61842E+14  7.92881E-05
 2.61697E+14  7.92071E-05
 2.61552E+14  7.91262E-05
 2.61406E+14  7.90453E-05
 2.61261E+14  7.89646E-05
 2.61116E+14  7.88839E-05
 2.60971E+14  7.88033E-05
 2.60826E+14  7.87228E-05
 2.60681E+14  7.86424E-05
 2.60536E+14  7.85621E-05
 2.60392E+14  7.84818E-05
 2.60247E+14  7.84017E-05
 2.60103E+14  7.83216E-05
 2.59958E+14  7.82416E-05
 2.59814E+14  7.81616E-05
 2.59669E+14  7.80818E-05
 2.59525E+14  7.80020E-05
 2.59381E+14  7.79221E-05
 2.59237E+14  7.78422E-05
 2.59093E+14  7.77625E-05
 2.58949E+14  7.76828E-05
 2.58805E+14  7.76032E-05
 2.58662E+14  7.75237E-05
 2.58518E+14  7.74442E-05
 2.58374E+14  7.73649E-05
 2.58231E+14  7.72856E-05
 2.58087E+14  7.72064E-05
 2.57944E+14  7.71273E-05
 2.57801E+14  7.70470E-05
 2.57658E+14  7.69700E-05
 2.57514E+14  7.68912E-05
 2.57371E+14  7.68125E-05
 2.57229E+14  7.67338E-05
 2.57086E+14  7.66553E-05
 2.56943E+14  7.65768E-05
 2.56800E+14  7.64980E-05
 2.56658E+14  7.64193E-05
 2.56515E+14  7.63411E-05
 2.56373E+14  7.62630E-05
 2.56230E+14  7.61850E-05
 2.56088E+14  7.61070E-05
 2.55946E+14  7.60292E-05
 2.55803E+14  7.59514E-05
 2.55661E+14  7.58737E-05
 2.55519E+14  7.57961E-05
 2.55377E+14  7.57185E-05
 2.55236E+14  7.56411E-05
 2.55094E+14  7.55637E-05
 2.54952E+14  7.54864E-05
 2.54811E+14  7.54092E-05
 2.54669E+14  7.53320E-05
 2.54528E+14  7.52550E-05
 2.54386E+14  7.51780E-05
 2.54245E+14  7.51011E-05
 2.54104E+14  7.50242E-05
 2.53963E+14  7.49475E-05
 2.53822E+14  7.48708E-05
 2.53681E+14  7.47942E-05
 2.53540E+14  7.47177E-05
 2.53399E+14  7.46413E-05
 2.53258E+14  7.45649E-05
 2.53118E+14  7.44886E-05
 2.52977E+14  7.44123E-05
 2.52836E+14  7.43362E-05
 2.52696E+14  7.42600E-05
 2.52556E+14  7.41840E-05
 2.52415E+14  7.41079E-05
 2.52275E+14  7.40318E-05
 2.52135E+14  7.39557E-05
 2.51995E+14  7.38798E-05
 2.51855E+14  7.38042E-05
 2.51715E+14  7.37284E-05
 2.51575E+14  7.36528E-05
 2.51436E+14  7.35771E-05
 2.51296E+14  7.35016E-05
 2.51156E+14  7.34261E-05
 2.51017E+14  7.33508E-05
 2.50878E+14  7.32755E-05
 2.50738E+14  7.32002E-05
 2.50599E+14  7.31251E-05
 2.50460E+14  6.99401E-05
 2.50321E+14  7.28986E-05
 2.50182E+14  7.28996E-05
 2.50043E+14  7.28245E-05
 2.49904E+14  7.27497E-05
 2.49765E+14  7.26750E-05
 2.49626E+14  7.26004E-05
 2.49488E+14  7.25258E-05
 2.49349E+14  7.24514E-05
 2.49211E+14  7.23770E-05
 2.49072E+14  7.23027E-05
 2.48934E+14  7.22285E-05
 2.48796E+14  7.21543E-05
 2.48657E+14  7.20802E-05
 2.48519E+14  7.20062E-05
 2.48381E+14  7.19323E-05
 2.48243E+14  7.18585E-05
 2.48105E+14  7.17847E-05
 2.47968E+14  7.17110E-05
 2.47830E+14  7.16374E-05
 2.47692E+14  7.15639E-05
 2.47555E+14  7.14904E-05
 2.47417E+14  7.14170E-05
 2.47280E+14  7.13438E-05
 2.47143E+14  7.12709E-05
 2.47005E+14  7.11978E-05
 2.46868E+14  7.11247E-05
 2.46731E+14  7.10518E-05
 2.46594E+14  7.09790E-05
 2.46457E+14  7.09062E-05
 2.46320E+14  7.08335E-05
 2.46183E+14  7.07608E-05
 2.46047E+14  7.06883E-05
 2.45910E+14  7.06158E-05
 2.45773E+14  7.05434E-05
 2.45637E+14  7.04710E-05
 2.45500E+14  7.03988E-05
 2.45364E+14  7.03266E-05
 2.45228E+14  7.02545E-05
 2.45092E+14  7.01824E-05
 2.44955E+14  7.01105E-05
 2.44819E+14  7.00386E-05
 2.44683E+14  6.99667E-05
 2.44548E+14  6.98950E-05
 2.44412E+14  6.98233E-05
 2.44276E+14  6.97517E-05
 2.44140E+14  6.96802E-05
 2.44005E+14  6.96088E-05
 2.43869E+14  6.95374E-05
 2.43734E+14  6.94661E-05
 2.43598E+14  6.93948E-05
 2.43463E+14  6.93237E-05
 2.43328E+14  6.92528E-05
 2.43193E+14  6.91822E-05
 2.43058E+14  6.91111E-05
 2.42923E+14  6.90400E-05
 2.42788E+14  6.89691E-05
 2.42653E+14  6.88982E-05
 2.42518E+14  6.88273E-05
 2.42383E+14  6.87566E-05
 2.42249E+14  6.86859E-05
 2.42114E+14  6.86153E-05
 2.41980E+14  6.85447E-05
 2.41845E+14  6.84743E-05
 2.41711E+14  6.84039E-05
 2.41577E+14  6.83335E-05
 2.41443E+14  6.82633E-05
 2.41309E+14  6.81931E-05
 2.41175E+14  6.81230E-05
 2.41041E+14  6.80530E-05
 2.40907E+14  6.79830E-05
 2.40773E+14  6.79131E-05
 2.40639E+14  6.78433E-05
 2.40506E+14  6.77735E-05
 2.40372E+14  6.77039E-05
 2.40238E+14  6.76343E-05
 2.40105E+14  6.75648E-05
 2.39972E+14  6.74975E-05
 2.39838E+14  6.74282E-05
 2.39705E+14  6.73589E-05
 2.39572E+14  6.72897E-05
 2.39439E+14  6.72206E-05
 2.39306E+14  6.67715E-05
 2.39173E+14  6.62713E-05
 2.39040E+14  6.70083E-05
 2.38907E+14  6.69295E-05
 2.38775E+14  6.68752E-05
 2.38642E+14  6.68065E-05
 2.38510E+14  6.67380E-05
 2.38377E+14  6.66695E-05
 2.38245E+14  6.66009E-05
 2.38112E+14  6.65318E-05
 2.37980E+14  6.64633E-05
 2.37848E+14  6.63949E-05
 2.37716E+14  6.63266E-05
 2.37584E+14  6.62583E-05
 2.37452E+14  6.61902E-05
 2.37320E+14  6.61220E-05
 2.37188E+14  6.60540E-05
 2.37057E+14  6.59860E-05
 2.36925E+14  6.59181E-05
 2.36793E+14  6.58503E-05
 2.36662E+14  6.57825E-05
 2.36530E+14  6.57148E-05
 2.36399E+14  6.56472E-05
 2.36268E+14  6.55796E-05
 2.36136E+14  6.55121E-05
 2.36005E+14  6.54447E-05
 2.35874E+14  6.53774E-05
 2.35743E+14  6.53102E-05
 2.35612E+14  6.52429E-05
 2.35481E+14  6.51756E-05
 2.35351E+14  6.51083E-05
 2.35220E+14  6.50412E-05
 2.35089E+14  6.49741E-05
 2.34959E+14  6.49071E-05
 2.34828E+14  6.48402E-05
 2.34698E+14  6.47734E-05
 2.34567E+14  6.47066E-05
 2.34437E+14  6.46399E-05
 2.34307E+14  6.17154E-05
 2.34177E+14  6.22399E-05
 2.34047E+14  6.44407E-05
 2.33917E+14  6.39074E-05
 2.33787E+14  5.75626E-05
 2.33657E+14  6.42416E-05
 2.33527E+14  6.41754E-05
 2.33398E+14  6.41093E-05
 2.33268E+14  6.40432E-05
 2.33138E+14  6.39773E-05
 2.33009E+14  6.39114E-05
 2.32879E+14  6.38455E-05
 2.32750E+14  6.37798E-05
 2.32621E+14  6.37141E-05
 2.32492E+14  6.36485E-05
 2.32363E+14  6.35829E-05
 2.32233E+14  6.35174E-05
 2.32105E+14  6.34520E-05
 2.31976E+14  6.33866E-05
 2.31847E+14  6.33213E-05
 2.31718E+14  6.32561E-05
 2.31589E+14  6.31909E-05
 2.31461E+14  6.31259E-05
 2.31332E+14  6.30608E-05
 2.31204E+14  6.29959E-05
 2.31075E+14  6.09373E-05
 2.30947E+14  6.28663E-05
 2.30819E+14  6.28014E-05
 2.30690E+14  6.27365E-05
 2.30562E+14  6.26717E-05
 2.30434E+14  6.26070E-05
 2.30306E+14  6.25424E-05
 2.30178E+14  6.24778E-05
 2.30051E+14  6.24133E-05
 2.29923E+14  6.23489E-05
 2.29795E+14  6.22845E-05
 2.29667E+14  6.22202E-05
 2.29540E+14  6.21560E-05
 2.29412E+14  6.20918E-05
 2.29285E+14  6.20277E-05
 2.29158E+14  6.19636E-05
 2.29030E+14  6.18997E-05
 2.28903E+14  6.18358E-05
 2.28776E+14  6.17719E-05
 2.28649E+14  6.17081E-05
 2.28522E+14  6.16444E-05
 2.28395E+14  6.15808E-05
 2.28268E+14  6.15172E-05
 2.28141E+14  6.14537E-05
 2.28015E+14  6.13902E-05
 2.27888E+14  6.13269E-05
 2.27761E+14  6.12635E-05
 2.27635E+14  6.12003E-05
 2.27509E+14  6.11371E-05
 2.27382E+14  6.10740E-05
 2.27256E+14  6.10109E-05
 2.27130E+14  6.09479E-05
 2.27004E+14  6.08851E-05
 2.26877E+14  6.08223E-05
 2.26751E+14  6.07596E-05
 2.26626E+14  6.06969E-05
 2.26500E+14  6.06343E-05
 2.26374E+14  6.05718E-05
 2.26248E+14  6.05094E-05
 2.26122E+14  6.04470E-05
 2.25997E+14  6.03846E-05
 2.25871E+14  6.03224E-05
 2.25746E+14  6.02602E-05
 2.25621E+14  6.01980E-05
 2.25495E+14  6.01360E-05
 2.25370E+14  6.00740E-05
 2.25245E+14  6.00120E-05
 2.25120E+14  5.99501E-05
 2.24995E+14  5.98883E-05
 2.24870E+14  5.98266E-05
 2.24745E+14  5.97649E-05
 2.24620E+14  5.97032E-05
 2.24495E+14  5.96417E-05
 2.24371E+14  5.95802E-05
 2.24246E+14  5.95188E-05
 2.24121E+14  5.94574E-05
 2.23997E+14  5.93961E-05
 2.23873E+14  5.93348E-05
 2.23748E+14  5.92736E-05
 2.23624E+14  5.92125E-05
 2.23500E+14  5.91515E-05
 2.23376E+14  5.90905E-05
 2.23252E+14  5.90290E-05
 2.23128E+14  5.89687E-05
 2.23004E+14  5.89076E-05
 2.22880E+14  5.88467E-05
 2.22756E+14  5.87858E-05
 2.22632E+14  5.87249E-05
 2.22509E+14  5.86643E-05
 2.22385E+14  5.86037E-05
 2.22262E+14  5.85431E-05
 2.22138E+14  5.84826E-05
 2.22015E+14  5.84221E-05
 2.21891E+14  5.83617E-05
 2.21768E+14  5.83013E-05
 2.21645E+14  5.82411E-05
 2.21522E+14  5.81808E-05
 2.21399E+14  5.81207E-05
 2.21276E+14  5.80606E-05
 2.21153E+14  5.80005E-05
 2.21030E+14  5.79406E-05
 2.20907E+14  5.78807E-05
 2.20785E+14  5.78215E-05
 2.20662E+14  5.77622E-05
 2.20540E+14  5.77024E-05
 2.20417E+14  5.76427E-05
 2.20295E+14  5.75830E-05
 2.20172E+14  5.75234E-05
 2.20050E+14  5.74639E-05
 2.19928E+14  5.74044E-05
 2.19806E+14  5.73450E-05
 2.19684E+14  5.72857E-05
 2.19562E+14  5.72264E-05
 2.19440E+14  5.71672E-05
 2.19318E+14  5.71080E-05
 2.19196E+14  5.70489E-05
 2.19074E+14  5.69899E-05
 2.18952E+14  5.69309E-05
 2.18831E+14  5.68720E-05
 2.18709E+14  5.68131E-05
 2.18588E+14  5.67544E-05
 2.18466E+14  5.66956E-05
 2.18345E+14  5.66203E-05
 2.18224E+14  5.65787E-05
 2.18103E+14  5.65202E-05
 2.17982E+14  5.64617E-05
 2.17860E+14  5.64034E-05
 2.17739E+14  5.63450E-05
 2.17619E+14  5.62868E-05
 2.17498E+14  5.62286E-05
 2.17377E+14  5.61704E-05
 2.17256E+14  5.61124E-05
 2.17135E+14  5.60543E-05
 2.17015E+14  5.59964E-05
 2.16894E+14  5.59385E-05
 2.16774E+14  5.58807E-05
 2.16653E+14  5.58229E-05
 2.16533E+14  5.57652E-05
 2.16413E+14  5.57075E-05
 2.16293E+14  5.56499E-05
 2.16173E+14  5.55923E-05
 2.16053E+14  5.55348E-05
 2.15933E+14  5.54775E-05
 2.15813E+14  5.54201E-05
 2.15693E+14  5.53627E-05
 2.15573E+14  5.53053E-05
 2.15453E+14  5.52480E-05
 2.15334E+14  5.51908E-05
 2.15214E+14  5.51336E-05
 2.15094E+14  5.50765E-05
 2.14975E+14  5.50194E-05
 2.14856E+14  5.49624E-05
 2.14736E+14  5.49054E-05
 2.14617E+14  5.48485E-05
 2.14498E+14  5.47917E-05
 2.14379E+14  5.47349E-05
 2.14260E+14  5.46782E-05
 2.14141E+14  5.46216E-05
 2.14022E+14  5.45650E-05
 2.13903E+14  5.45084E-05
 2.13784E+14  5.44519E-05
 2.13665E+14  5.43956E-05
 2.13547E+14  5.43393E-05
 2.13428E+14  5.42831E-05
 2.13309E+14  5.42270E-05
 2.13191E+14  5.41709E-05
 2.13073E+14  5.41148E-05
 2.12954E+14  5.40589E-05
 2.12836E+14  5.40029E-05
 2.12718E+14  5.39471E-05
 2.12600E+14  5.38913E-05
 2.12482E+14  5.38428E-05
 2.12363E+14  5.37918E-05
 2.12246E+14  5.37361E-05
 2.12128E+14  5.36803E-05
 2.12010E+14  5.36247E-05
 2.11892E+14  5.35690E-05
 2.11774E+14  5.35135E-05
 2.11657E+14  5.34580E-05
 2.11539E+14  5.34025E-05
 2.11422E+14  5.33472E-05
 2.11304E+14  5.32918E-05
 2.11187E+14  5.32366E-05
 2.11070E+14  5.31814E-05
 2.10952E+14  5.31262E-05
 2.10835E+14  5.30711E-05
 2.10718E+14  5.30161E-05
 2.10601E+14  5.29611E-05
 2.10484E+14  5.29062E-05
 2.10367E+14  5.28513E-05
 2.10250E+14  5.27965E-05
 2.10134E+14  5.27417E-05
 2.10017E+14  5.26870E-05
 2.09900E+14  5.26324E-05
 2.09784E+14  5.25778E-05
 2.09667E+14  5.25233E-05
 2.09551E+14  5.24688E-05
 2.09434E+14  5.24144E-05
 2.09318E+14  5.23600E-05
 2.09202E+14  5.23057E-05
 2.09086E+14  5.22514E-05
 2.08970E+14  5.21969E-05
 2.08853E+14  5.21428E-05
 2.08737E+14  5.20888E-05
 2.08622E+14  5.20348E-05
 2.08506E+14  5.19810E-05
 2.08390E+14  5.19271E-05
 2.08274E+14  5.18733E-05
 2.08158E+14  5.18196E-05
 2.08043E+14  5.17660E-05
 2.07927E+14  5.17124E-05
 2.07812E+14  5.16588E-05
 2.07696E+14  5.16053E-05
 2.07581E+14  5.15514E-05
 2.07466E+14  5.14975E-05
 2.07351E+14  5.14441E-05
 2.07235E+14  5.13907E-05
 2.07120E+14  5.13374E-05
 2.07005E+14  5.12841E-05
 2.06890E+14  5.12309E-05
 2.06775E+14  5.11777E-05
 2.06660E+14  5.11246E-05
 2.06546E+14  5.10715E-05
 2.06431E+14  5.10185E-05
 2.06316E+14  5.09656E-05
 2.06202E+14  5.09127E-05
 2.06087E+14  5.08599E-05
 2.05973E+14  5.08071E-05
 2.05858E+14  5.07544E-05
 2.05744E+14  5.07017E-05
 2.05630E+14  5.06616E-05
 2.05516E+14  5.08469E-05
 2.05401E+14  5.11678E-05
 2.05287E+14  5.11160E-05
 2.05173E+14  5.10626E-05
 2.05059E+14  5.10093E-05
 2.04945E+14  5.09561E-05
 2.04832E+14  5.09029E-05
 2.04718E+14  5.08498E-05
 2.04604E+14  5.07967E-05
 2.04491E+14  5.07437E-05
 2.04377E+14  5.06907E-05
 2.04263E+14  5.06383E-05
 2.04150E+14  5.05891E-05
 2.04037E+14  5.05362E-05
 2.03923E+14  5.04833E-05
 2.03810E+14  5.04305E-05
 2.03697E+14  5.03778E-05
 2.03584E+14  5.03251E-05
 2.03471E+14  5.02724E-05
 2.03358E+14  5.02198E-05
 2.03245E+14  5.01673E-05
 2.03132E+14  5.01149E-05
 2.03019E+14  5.00622E-05
 2.02906E+14  5.00098E-05
 2.02794E+14  4.99575E-05
 2.02681E+14  4.99053E-05
 2.02568E+14  4.98532E-05
 2.02456E+14  4.98011E-05
 2.02343E+14  4.97491E-05
 2.02231E+14  4.96971E-05
 2.02119E+14  4.96452E-05
 2.02006E+14  4.95934E-05
 2.01894E+14  4.95415E-05
 2.01782E+14  4.94898E-05
 2.01670E+14  4.94381E-05
 2.01558E+14  4.93865E-05
 2.01446E+14  4.93347E-05
 2.01334E+14  4.92827E-05
 2.01222E+14  4.92312E-05
 2.01111E+14  4.91797E-05
 2.00999E+14  4.91284E-05
 2.00887E+14  4.90771E-05
 2.00776E+14  4.90258E-05
 2.00664E+14  4.89746E-05
 2.00553E+14  4.89234E-05
 2.00441E+14  4.88723E-05
 2.00330E+14  4.88213E-05
 2.00219E+14  4.87703E-05
 2.00108E+14  4.87194E-05
 1.99996E+14  4.86685E-05
 1.99885E+14  4.86176E-05
 1.99774E+14  4.85669E-05
 1.99663E+14  4.85168E-05
 1.99553E+14  4.84724E-05
 1.99442E+14  4.84140E-05
 1.99331E+14  4.83634E-05
 1.99220E+14  4.83127E-05
 1.99110E+14  4.82622E-05
 1.98999E+14  4.82116E-05
