 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 7.38470E+15  1.06207E-04
 7.38060E+15  2.07454E-04
 7.37650E+15  1.98383E-04
 7.37240E+15  1.81378E-04
 7.36831E+15  1.34373E-04
 7.36422E+15  1.88364E-04
 7.36013E+15  1.53516E-04
 7.35604E+15  1.16694E-04
 7.35195E+15  1.64717E-04
 7.34787E+15  1.85495E-04
 7.34379E+15  2.00168E-04
 7.33971E+15  1.91608E-04
 7.33563E+15  2.01446E-04
 7.33156E+15  2.20555E-04
 7.32749E+15  2.07249E-04
 7.32342E+15  1.76160E-04
 7.31935E+15  1.75987E-04
 7.31529E+15  1.93959E-04
 7.31122E+15  1.83411E-04
 7.30716E+15  1.34628E-04
 7.30310E+15  1.86844E-04
 7.29905E+15  2.15657E-04
 7.29499E+15  2.24304E-04
 7.29094E+15  2.24169E-04
 7.28689E+15  2.15325E-04
 7.28285E+15  9.25757E-05
 7.27880E+15  2.22647E-04
 7.27476E+15  2.20360E-04
 7.27072E+15  2.10566E-04
 7.26668E+15  2.13933E-04
 7.26264E+15  2.02817E-04
 7.25861E+15  2.11326E-04
 7.25458E+15  2.05880E-04
 7.25055E+15  2.29067E-04
 7.24652E+15  2.29125E-04
 7.24250E+15  2.23656E-04
 7.23848E+15  2.28924E-04
 7.23446E+15  2.29734E-04
 7.23044E+15  2.29652E-04
 7.22642E+15  1.98155E-04
 7.22241E+15  1.80454E-04
 7.21840E+15  2.18543E-04
 7.21439E+15  2.26942E-04
 7.21038E+15  1.71025E-04
 7.20638E+15  1.53384E-04
 7.20237E+15  1.72322E-04
 7.19837E+15  1.69166E-04
 7.19438E+15  1.62802E-04
 7.19038E+15  1.20773E-04
 7.18639E+15  1.50362E-04
 7.18240E+15  1.63761E-04
 7.17841E+15  2.09333E-04
 7.17442E+15  2.35745E-04
 7.17043E+15  1.70366E-04
 7.16645E+15  2.06086E-04
 7.16247E+15  1.85423E-04
 7.15849E+15  1.98643E-04
 7.15452E+15  2.16104E-04
 7.15054E+15  2.04212E-04
 7.14657E+15  1.48447E-04
 7.14260E+15  9.10451E-05
 7.13864E+15  1.85272E-04
 7.13467E+15  2.41270E-04
 7.13071E+15  2.09769E-04
 7.12675E+15  1.99360E-04
 7.12279E+15  1.87858E-04
 7.11883E+15  9.83147E-05
 7.11488E+15  2.38893E-04
 7.11093E+15  1.91648E-04
 7.10698E+15  1.41731E-04
 7.10303E+15  2.41438E-04
 7.09909E+15  1.65050E-04
 7.09515E+15  2.39164E-04
 7.09120E+15  2.42660E-04
 7.08727E+15  2.45027E-04
 7.08333E+15  1.72405E-04
 7.07940E+15  2.28585E-04
 7.07546E+15  2.01724E-04
 7.07153E+15  2.13978E-04
 7.06761E+15  2.43849E-04
 7.06368E+15  2.36354E-04
 7.05976E+15  1.64459E-04
 7.05584E+15  2.13918E-04
 7.05192E+15  2.42006E-04
 7.04800E+15  2.38816E-04
 7.04409E+15  1.83507E-04
 7.04018E+15  1.96482E-04
 7.03626E+15  1.28167E-04
 7.03236E+15  1.99836E-04
 7.02845E+15  2.23371E-04
 7.02455E+15  1.68775E-04
 7.02065E+15  1.78027E-04
 7.01675E+15  1.61685E-04
 7.01285E+15  2.02544E-04
 7.00896E+15  2.25694E-04
 7.00506E+15  1.97359E-04
 7.00117E+15  1.81450E-04
 6.99728E+15  2.41473E-04
 6.99340E+15  2.16793E-04
 6.98951E+15  2.11855E-04
 6.98563E+15  2.31615E-04
 6.98175E+15  2.45488E-04
 6.97787E+15  1.96140E-04
 6.97400E+15  2.53534E-04
 6.97012E+15  2.17792E-04
 6.96625E+15  2.47922E-04
 6.96238E+15  2.24294E-04
 6.95852E+15  2.48223E-04
 6.95465E+15  2.53404E-04
 6.95079E+15  2.61528E-04
 6.94693E+15  1.87609E-04
 6.94307E+15  2.42205E-04
 6.93922E+15  2.62166E-04
 6.93536E+15  1.97254E-04
 6.93151E+15  2.14993E-04
 6.92766E+15  2.65026E-04
 6.92381E+15  2.18800E-04
 6.91997E+15  2.66229E-04
 6.91612E+15  2.63325E-04
 6.91228E+15  2.11885E-04
 6.90844E+15  2.23200E-04
 6.90461E+15  2.19138E-04
 6.90077E+15  2.05380E-04
 6.89694E+15  1.92036E-04
 6.89311E+15  2.03172E-04
 6.88928E+15  2.48644E-04
 6.88545E+15  2.36830E-04
 6.88163E+15  2.70252E-04
 6.87781E+15  2.71244E-04
 6.87399E+15  2.70413E-04
 6.87017E+15  2.67088E-04
 6.86635E+15  2.53500E-04
 6.86254E+15  2.44746E-04
 6.85873E+15  2.48873E-04
 6.85492E+15  2.71560E-04
 6.85111E+15  2.41400E-04
 6.84731E+15  2.73069E-04
 6.84350E+15  2.71729E-04
 6.83970E+15  2.72779E-04
 6.83590E+15  2.45172E-04
 6.83211E+15  2.53731E-04
 6.82831E+15  2.53256E-04
 6.82452E+15  1.92641E-04
 6.82073E+15  2.48586E-04
 6.81694E+15  2.79980E-04
 6.81316E+15  2.77123E-04
 6.80937E+15  2.53411E-04
 6.80559E+15  2.48472E-04
 6.80181E+15  2.81588E-04
 6.79803E+15  2.77986E-04
 6.79426E+15  2.83069E-04
 6.79048E+15  2.82966E-04
 6.78671E+15  2.60891E-04
 6.78294E+15  2.84366E-04
 6.77918E+15  2.85137E-04
 6.77541E+15  2.83958E-04
 6.77165E+15  2.50167E-04
 6.76789E+15  2.78383E-04
 6.76413E+15  2.87204E-04
 6.76037E+15  2.87894E-04
 6.75662E+15  2.79358E-04
 6.75286E+15  2.84098E-04
 6.74911E+15  2.87844E-04
 6.74536E+15  2.81545E-04
 6.74162E+15  2.63748E-04
 6.73787E+15  2.90942E-04
 6.73413E+15  2.89972E-04
 6.73039E+15  1.96404E-04
 6.72665E+15  2.76290E-04
 6.72292E+15  2.65188E-04
 6.71918E+15  2.60682E-04
 6.71545E+15  2.83654E-04
 6.71172E+15  2.71148E-04
 6.70799E+15  2.62995E-04
 6.70427E+15  2.61487E-04
 6.70055E+15  2.89380E-04
 6.69682E+15  2.95021E-04
 6.69310E+15  2.74655E-04
 6.68939E+15  2.89532E-04
 6.68567E+15  2.69137E-04
 6.68196E+15  2.98175E-04
 6.67825E+15  2.96793E-04
 6.67454E+15  2.96507E-04
 6.67083E+15  2.90617E-04
 6.66713E+15  2.99292E-04
 6.66342E+15  2.96871E-04
 6.65972E+15  3.00733E-04
 6.65602E+15  2.89457E-04
 6.65233E+15  2.97946E-04
 6.64863E+15  2.95295E-04
 6.64494E+15  3.03130E-04
 6.64125E+15  3.01053E-04
 6.63756E+15  2.82984E-04
 6.63387E+15  2.45560E-04
 6.63019E+15  2.48967E-04
 6.62651E+15  2.90581E-04
 6.62283E+15  3.07064E-04
 6.61915E+15  2.93436E-04
 6.61547E+15  3.08933E-04
 6.61180E+15  3.08975E-04
 6.60813E+15  3.10147E-04
 6.60446E+15  3.03220E-04
 6.60079E+15  3.04419E-04
 6.59712E+15  2.66069E-04
 6.59346E+15  2.94658E-04
 6.58980E+15  3.02650E-04
 6.58614E+15  3.07133E-04
 6.58248E+15  3.13050E-04
 6.57882E+15  3.14333E-04
 6.57517E+15  3.09329E-04
 6.57152E+15  3.15083E-04
 6.56787E+15  3.14977E-04
 6.56422E+15  3.16922E-04
 6.56057E+15  2.78118E-04
 6.55693E+15  3.16959E-04
 6.55329E+15  3.11976E-04
 6.54965E+15  3.03493E-04
 6.54601E+15  2.57346E-04
 6.54237E+15  2.76290E-04
 6.53874E+15  3.12882E-04
 6.53511E+15  3.11903E-04
 6.53148E+15  3.15045E-04
 6.52785E+15  2.90363E-04
 6.52423E+15  2.42812E-04
 6.52060E+15  3.17119E-04
 6.51698E+15  3.22803E-04
 6.51336E+15  3.20271E-04
 6.50974E+15  3.22376E-04
 6.50613E+15  3.25998E-04
 6.50252E+15  3.22243E-04
 6.49890E+15  3.25659E-04
 6.49529E+15  2.89862E-04
 6.49169E+15  3.27352E-04
 6.48808E+15  3.24715E-04
 6.48448E+15  3.29149E-04
 6.48088E+15  3.30447E-04
 6.47728E+15  3.30954E-04
 6.47368E+15  3.31581E-04
 6.47008E+15  3.30846E-04
 6.46649E+15  3.26699E-04
 6.46290E+15  3.07799E-04
 6.45931E+15  3.32543E-04
 6.45572E+15  3.33202E-04
 6.45214E+15  2.98221E-04
 6.44855E+15  3.35324E-04
 6.44497E+15  3.35459E-04
 6.44139E+15  3.11745E-04
 6.43781E+15  3.36461E-04
 6.43424E+15  3.37164E-04
 6.43067E+15  3.37771E-04
 6.42709E+15  3.36047E-04
 6.42352E+15  3.39660E-04
 6.41996E+15  3.37264E-04
 6.41639E+15  3.40809E-04
 6.41283E+15  3.35634E-04
 6.40927E+15  3.19057E-04
 6.40571E+15  3.42975E-04
 6.40215E+15  3.20250E-04
 6.39859E+15  3.30671E-04
 6.39504E+15  3.28203E-04
 6.39149E+15  3.41990E-04
 6.38794E+15  3.44825E-04
 6.38439E+15  3.31158E-04
 6.38084E+15  2.39746E-04
 6.37730E+15  3.21348E-04
 6.37376E+15  3.45951E-04
 6.37022E+15  3.38567E-04
 6.36668E+15  3.49480E-04
 6.36314E+15  3.36764E-04
 6.35961E+15  3.30107E-04
 6.35608E+15  3.49017E-04
 6.35255E+15  3.47919E-04
 6.34902E+15  3.44791E-04
 6.34549E+15  3.52458E-04
 6.34197E+15  3.39417E-04
 6.33845E+15  3.54645E-04
 6.33493E+15  3.54341E-04
 6.33141E+15  3.55841E-04
 6.32789E+15  3.54835E-04
 6.32438E+15  3.54847E-04
 6.32086E+15  3.57354E-04
 6.31735E+15  3.51988E-04
 6.31385E+15  3.59562E-04
 6.31034E+15  3.60225E-04
 6.30683E+15  3.60189E-04
 6.30333E+15  3.58443E-04
 6.29983E+15  3.50436E-04
 6.29633E+15  3.62921E-04
 6.29283E+15  3.63800E-04
 6.28934E+15  3.63748E-04
 6.28585E+15  3.63390E-04
 6.28235E+15  3.62374E-04
 6.27887E+15  3.61552E-04
 6.27538E+15  3.65178E-04
 6.27189E+15  3.67436E-04
 6.26841E+15  3.65912E-04
 6.26493E+15  3.65489E-04
 6.26145E+15  3.67567E-04
 6.25797E+15  3.64656E-04
 6.25450E+15  3.69301E-04
 6.25102E+15  3.71001E-04
 6.24755E+15  3.71686E-04
 6.24408E+15  3.66681E-04
 6.24061E+15  3.45440E-04
 6.23715E+15  3.74248E-04
 6.23368E+15  3.73978E-04
 6.23022E+15  3.74314E-04
 6.22676E+15  3.74291E-04
 6.22330E+15  3.76011E-04
 6.21984E+15  3.72664E-04
 6.21639E+15  3.77004E-04
 6.21294E+15  3.79095E-04
 6.20949E+15  3.77602E-04
 6.20604E+15  3.79673E-04
 6.20259E+15  3.76703E-04
 6.19915E+15  3.81625E-04
 6.19570E+15  3.82260E-04
 6.19226E+15  3.80969E-04
 6.18882E+15  2.25526E-04
 6.18539E+15  3.82447E-04
 6.18195E+15  3.83718E-04
 6.17852E+15  3.85406E-04
 6.17509E+15  3.78780E-04
 6.17166E+15  3.86025E-04
 6.16823E+15  3.72055E-04
 6.16480E+15  3.64159E-04
 6.16138E+15  3.80180E-04
 6.15796E+15  3.88285E-04
 6.15454E+15  3.87750E-04
 6.15112E+15  3.88215E-04
 6.14770E+15  3.91108E-04
 6.14429E+15  3.73830E-04
 6.14087E+15  3.59793E-04
 6.13746E+15  3.94564E-04
 6.13406E+15  3.92761E-04
 6.13065E+15  3.93421E-04
 6.12724E+15  3.96664E-04
 6.12384E+15  3.57956E-04
 6.12044E+15  3.97174E-04
 6.11704E+15  3.98847E-04
 6.11364E+15  3.94568E-04
 6.11025E+15  3.96543E-04
 6.10685E+15  4.00070E-04
 6.10346E+15  4.01152E-04
 6.10007E+15  3.99617E-04
 6.09668E+15  4.02987E-04
 6.09330E+15  4.03349E-04
 6.08991E+15  3.98898E-04
 6.08653E+15  4.01069E-04
 6.08315E+15  3.81590E-04
 6.07977E+15  4.06784E-04
 6.07640E+15  3.77844E-04
 6.07302E+15  4.06722E-04
 6.06965E+15  4.08413E-04
 6.06628E+15  4.09441E-04
 6.06291E+15  4.03886E-04
 6.05954E+15  3.99052E-04
 6.05618E+15  4.09305E-04
 6.05281E+15  4.10009E-04
 6.04945E+15  4.10989E-04
 6.04609E+15  4.13051E-04
 6.04273E+15  4.07410E-04
 6.03938E+15  4.15056E-04
 6.03602E+15  4.14806E-04
 6.03267E+15  4.16380E-04
 6.02932E+15  4.13618E-04
 6.02597E+15  4.18021E-04
 6.02262E+15  4.17819E-04
 6.01928E+15  4.18646E-04
 6.01594E+15  4.20754E-04
 6.01259E+15  4.19668E-04
 6.00925E+15  4.20376E-04
 6.00592E+15  4.22993E-04
 6.00258E+15  4.23876E-04
 5.99925E+15  4.21829E-04
 5.99592E+15  4.21489E-04
 5.99259E+15  4.25427E-04
 5.98926E+15  4.25707E-04
 5.98593E+15  4.27380E-04
 5.98261E+15  4.28505E-04
 5.97928E+15  4.29490E-04
 5.97596E+15  4.28244E-04
 5.97264E+15  4.27408E-04
 5.96933E+15  4.21108E-04
 5.96601E+15  3.92570E-04
 5.96270E+15  4.29382E-04
 5.95939E+15  4.33057E-04
 5.95608E+15  4.32442E-04
 5.95277E+15  4.34015E-04
 5.94946E+15  4.36053E-04
 5.94616E+15  4.29015E-04
 5.94286E+15  4.26020E-04
 5.93955E+15  4.31327E-04
 5.93626E+15  4.27523E-04
 5.93296E+15  4.24459E-04
 5.92966E+15  4.32892E-04
 5.92637E+15  4.33829E-04
 5.92308E+15  4.28240E-04
 5.91979E+15  4.29582E-04
 5.91650E+15  4.21963E-04
 5.91322E+15  4.33465E-04
 5.90993E+15  2.87750E-04
 5.90665E+15  4.13123E-04
 5.90337E+15  4.39162E-04
 5.90009E+15  4.35512E-04
 5.89681E+15  4.39704E-04
 5.89354E+15  4.24922E-04
 5.89026E+15  4.40867E-04
 5.88699E+15  4.40020E-04
 5.88372E+15  4.40818E-04
 5.88046E+15  4.34657E-04
 5.87719E+15  4.24549E-04
 5.87393E+15  4.44071E-04
 5.87066E+15  4.44712E-04
 5.86740E+15  4.45240E-04
 5.86414E+15  4.44339E-04
 5.86089E+15  4.45878E-04
 5.85763E+15  4.44631E-04
 5.85438E+15  4.26388E-04
 5.85113E+15  4.48242E-04
 5.84788E+15  4.49412E-04
 5.84463E+15  4.49809E-04
 5.84138E+15  4.49542E-04
 5.83814E+15  4.51208E-04
 5.83490E+15  4.52002E-04
 5.83166E+15  4.51890E-04
 5.82842E+15  4.53233E-04
 5.82518E+15  4.51026E-04
 5.82194E+15  4.54424E-04
 5.81871E+15  4.47625E-04
 5.81548E+15  4.54420E-04
 5.81225E+15  4.30557E-04
 5.80902E+15  4.47539E-04
 5.80579E+15  4.42060E-04
 5.80257E+15  4.57344E-04
 5.79935E+15  4.57666E-04
 5.79613E+15  4.56130E-04
 5.79291E+15  4.56093E-04
 5.78969E+15  4.59823E-04
 5.78647E+15  4.60716E-04
 5.78326E+15  4.29310E-04
 5.78005E+15  4.05601E-04
 5.77684E+15  4.55336E-04
 5.77363E+15  4.55631E-04
 5.77042E+15  4.63798E-04
 5.76722E+15  4.61733E-04
 5.76402E+15  4.62424E-04
 5.76081E+15  4.64779E-04
 5.75761E+15  4.65388E-04
 5.75442E+15  4.66581E-04
 5.75122E+15  4.67550E-04
 5.74803E+15  4.61375E-04
 5.74483E+15  4.66904E-04
 5.74164E+15  4.33357E-04
 5.73845E+15  4.71174E-04
 5.73527E+15  4.69952E-04
 5.73208E+15  4.71566E-04
 5.72890E+15  4.72453E-04
 5.72572E+15  4.72081E-04
 5.72254E+15  3.65988E-04
 5.71936E+15  4.47389E-04
 5.71618E+15  4.73872E-04
 5.71301E+15  4.75002E-04
 5.70983E+15  4.75378E-04
 5.70666E+15  4.73950E-04
 5.70349E+15  3.94137E-04
 5.70033E+15  3.25164E-04
 5.69716E+15  4.18834E-04
 5.69400E+15  4.23333E-04
 5.69083E+15  4.71209E-04
 5.68767E+15  4.75206E-04
 5.68451E+15  4.68829E-04
 5.68136E+15  4.82222E-04
 5.67820E+15  4.69992E-04
 5.67505E+15  4.79715E-04
 5.67190E+15  4.79049E-04
 5.66874E+15  4.69352E-04
 5.66560E+15  4.69426E-04
 5.66245E+15  4.76313E-04
 5.65930E+15  4.68037E-04
 5.65616E+15  4.82958E-04
 5.65302E+15  4.87996E-04
 5.64988E+15  4.87806E-04
 5.64674E+15  4.79724E-04
 5.64361E+15  4.88611E-04
 5.64047E+15  4.88502E-04
 5.63734E+15  4.76290E-04
 5.63421E+15  4.83554E-04
 5.63108E+15  4.92632E-04
 5.62795E+15  4.91430E-04
 5.62483E+15  4.91204E-04
 5.62170E+15  4.93018E-04
 5.61858E+15  4.91628E-04
 5.61546E+15  4.89964E-04
 5.61234E+15  4.95773E-04
 5.60922E+15  4.94820E-04
 5.60611E+15  4.83927E-04
 5.60299E+15  4.96151E-04
 5.59988E+15  4.92454E-04
 5.59677E+15  4.86907E-04
 5.59366E+15  4.93429E-04
 5.59056E+15  4.96148E-04
 5.58745E+15  4.70000E-04
 5.58435E+15  4.99950E-04
 5.58125E+15  3.94929E-04
 5.57815E+15  4.99905E-04
 5.57505E+15  4.66068E-04
 5.57195E+15  4.47496E-04
 5.56886E+15  4.04811E-04
 5.56577E+15  5.05800E-04
 5.56267E+15  5.05707E-04
 5.55958E+15  5.00763E-04
 5.55650E+15  5.02250E-04
 5.55341E+15  5.03135E-04
 5.55033E+15  4.97489E-04
 5.54724E+15  5.09226E-04
 5.54416E+15  4.99273E-04
 5.54108E+15  5.07061E-04
 5.53801E+15  5.09483E-04
 5.53493E+15  5.05185E-04
 5.53186E+15  4.97691E-04
 5.52878E+15  4.95445E-04
 5.52571E+15  4.96264E-04
 5.52264E+15  4.94575E-04
 5.51958E+15  5.11476E-04
 5.51651E+15  5.16509E-04
 5.51345E+15  5.08200E-04
 5.51039E+15  5.00924E-04
 5.50733E+15  5.02713E-04
 5.50427E+15  5.16297E-04
 5.50121E+15  4.93187E-04
 5.49815E+15  5.14007E-04
 5.49510E+15  5.16388E-04
 5.49205E+15  5.15882E-04
 5.48900E+15  4.99996E-04
 5.48595E+15  5.19267E-04
 5.48290E+15  5.16119E-04
 5.47986E+15  5.12620E-04
 5.47681E+15  5.10809E-04
 5.47377E+15  5.09255E-04
 5.47073E+15  4.87964E-04
 5.46769E+15  4.83373E-04
 5.46466E+15  5.13450E-04
 5.46162E+15  4.89686E-04
 5.45859E+15  5.22998E-04
 5.45556E+15  5.22582E-04
 5.45253E+15  5.18247E-04
 5.44950E+15  5.13638E-04
 5.44647E+15  4.90569E-04
 5.44345E+15  5.15838E-04
 5.44042E+15  4.36574E-04
 5.43740E+15  5.00494E-04
 5.43438E+15  4.85383E-04
 5.43136E+15  4.93843E-04
 5.42835E+15  4.65541E-04
 5.42533E+15  4.57640E-04
 5.42232E+15  4.09279E-04
 5.41931E+15  2.97183E-04
 5.41630E+15  8.31302E-05
 5.41329E+15  1.85804E-04
 5.41028E+15  2.51397E-04
 5.40728E+15  2.02123E-04
 5.40427E+15  6.05396E-05
 5.40127E+15  1.74359E-04
 5.39827E+15  3.29745E-04
 5.39528E+15  4.21574E-04
 5.39228E+15  4.60541E-04
 5.38928E+15  4.81501E-04
 5.38629E+15  5.05490E-04
 5.38330E+15  5.15701E-04
 5.38031E+15  5.22080E-04
 5.37732E+15  5.29931E-04
 5.37433E+15  3.18717E-04
 5.37135E+15  5.36887E-04
 5.36837E+15  5.24497E-04
 5.36538E+15  5.36503E-04
 5.36240E+15  5.39564E-04
 5.35943E+15  5.43356E-04
 5.35645E+15  5.38780E-04
 5.35348E+15  5.47405E-04
 5.35050E+15  5.49779E-04
 5.34753E+15  5.47341E-04
 5.34456E+15  5.43842E-04
 5.34159E+15  5.51267E-04
 5.33862E+15  5.42305E-04
 5.33566E+15  5.54933E-04
 5.33270E+15  5.55965E-04
 5.32973E+15  5.44466E-04
 5.32677E+15  5.54386E-04
 5.32382E+15  5.58843E-04
 5.32086E+15  5.58821E-04
 5.31790E+15  5.58260E-04
 5.31495E+15  5.59759E-04
 5.31200E+15  5.61231E-04
 5.30905E+15  5.63449E-04
 5.30610E+15  5.53303E-04
 5.30315E+15  5.43714E-04
 5.30021E+15  5.51009E-04
 5.29726E+15  5.66142E-04
 5.29432E+15  5.63514E-04
 5.29138E+15  5.59890E-04
 5.28844E+15  5.64193E-04
 5.28551E+15  5.67059E-04
 5.28257E+15  5.69800E-04
 5.27964E+15  5.65031E-04
 5.27670E+15  5.59914E-04
 5.27377E+15  5.72154E-04
 5.27084E+15  5.72685E-04
 5.26792E+15  5.64937E-04
 5.26499E+15  5.72740E-04
 5.26207E+15  5.67389E-04
 5.25914E+15  5.50024E-04
 5.25622E+15  5.77546E-04
 5.25330E+15  5.78109E-04
 5.25039E+15  5.78085E-04
 5.24747E+15  5.75620E-04
 5.24456E+15  5.77035E-04
 5.24164E+15  5.81141E-04
 5.23873E+15  5.81756E-04
 5.23582E+15  5.82669E-04
 5.23291E+15  5.78836E-04
 5.23001E+15  5.83818E-04
 5.22710E+15  5.84940E-04
 5.22420E+15  5.84506E-04
 5.22130E+15  5.19100E-04
 5.21840E+15  5.42245E-04
 5.21550E+15  5.86793E-04
 5.21260E+15  5.87525E-04
 5.20971E+15  5.88748E-04
 5.20681E+15  5.88754E-04
 5.20392E+15  5.85589E-04
 5.20103E+15  5.89962E-04
 5.19814E+15  5.74771E-04
 5.19526E+15  5.88734E-04
 5.19237E+15  5.93323E-04
 5.18949E+15  5.92363E-04
 5.18661E+15  5.95236E-04
 5.18372E+15  5.92724E-04
 5.18085E+15  5.93624E-04
 5.17797E+15  5.91186E-04
 5.17509E+15  5.91118E-04
 5.17222E+15  5.73595E-04
 5.16935E+15  5.95823E-04
 5.16647E+15  6.00139E-04
 5.16361E+15  5.86400E-04
 5.16074E+15  6.01687E-04
 5.15787E+15  6.01919E-04
 5.15501E+15  6.00387E-04
 5.15214E+15  5.94392E-04
 5.14928E+15  6.03085E-04
 5.14642E+15  6.02942E-04
 5.14356E+15  6.02447E-04
 5.14071E+15  5.95744E-04
 5.13785E+15  6.00996E-04
 5.13500E+15  6.06477E-04
 5.13215E+15  6.20143E-04
 5.12930E+15  5.83886E-04
 5.12645E+15  6.08561E-04
 5.12360E+15  6.05875E-04
 5.12075E+15  6.10484E-04
 5.11791E+15  5.92818E-04
 5.11507E+15  6.10831E-04
 5.11223E+15  6.12330E-04
 5.10939E+15  6.13936E-04
 5.10655E+15  6.12249E-04
 5.10371E+15  6.14669E-04
 5.10088E+15  6.11869E-04
 5.09805E+15  6.15439E-04
 5.09521E+15  6.11907E-04
 5.09238E+15  6.10979E-04
 5.08956E+15  6.20473E-04
 5.08673E+15  6.21207E-04
 5.08390E+15  6.19732E-04
 5.08108E+15  6.22632E-04
 5.07826E+15  6.23572E-04
 5.07544E+15  6.12440E-04
 5.07262E+15  6.22431E-04
 5.06980E+15  6.22666E-04
 5.06699E+15  6.22546E-04
 5.06417E+15  6.27134E-04
 5.06136E+15  6.26408E-04
 5.05855E+15  6.28436E-04
 5.05574E+15  6.20512E-04
 5.05293E+15  6.24521E-04
 5.05012E+15  6.25443E-04
 5.04732E+15  6.30660E-04
 5.04452E+15  6.31058E-04
 5.04171E+15  6.28647E-04
 5.03891E+15  6.31985E-04
 5.03612E+15  6.29975E-04
 5.03332E+15  6.27164E-04
 5.03052E+15  6.25851E-04
 5.02773E+15  6.32307E-04
 5.02494E+15  6.38004E-04
 5.02215E+15  6.37381E-04
 5.01936E+15  6.36945E-04
 5.01657E+15  6.21698E-04
 5.01378E+15  4.77362E-04
 5.01100E+15  6.34492E-04
 5.00822E+15  6.35328E-04
 5.00543E+15  6.37022E-04
 5.00265E+15  6.42328E-04
 4.99988E+15  4.09251E-04
 4.99710E+15  6.43777E-04
 4.99432E+15  6.35242E-04
 4.99155E+15  6.44307E-04
 4.98878E+15  6.43820E-04
 4.98601E+15  6.38266E-04
 4.98324E+15  6.45254E-04
 4.98047E+15  6.47506E-04
 4.97770E+15  6.39625E-04
 4.97494E+15  6.42676E-04
 4.97218E+15  6.49114E-04
 4.96941E+15  6.47781E-04
 4.96665E+15  6.52151E-04
 4.96390E+15  6.51095E-04
 4.96114E+15  6.54108E-04
 4.95838E+15  6.54602E-04
 4.95563E+15  6.51066E-04
 4.95288E+15  6.54378E-04
 4.95013E+15  6.55767E-04
 4.94738E+15  6.50763E-04
 4.94463E+15  6.55025E-04
 4.94188E+15  6.54805E-04
 4.93914E+15  6.48327E-04
 4.93639E+15  6.50692E-04
 4.93365E+15  6.08044E-04
 4.93091E+15  5.95289E-04
 4.92817E+15  2.35444E-04
 4.92544E+15  4.85693E-04
 4.92270E+15  5.98875E-04
 4.91997E+15  5.78252E-04
 4.91724E+15  2.76591E-04
 4.91450E+15  3.30206E-04
 4.91177E+15  4.64054E-04
 4.90905E+15  6.41496E-04
 4.90632E+15  6.50389E-04
 4.90360E+15  6.58865E-04
 4.90087E+15  6.60808E-04
 4.89815E+15  6.54953E-04
 4.89543E+15  6.66364E-04
 4.89271E+15  6.61347E-04
 4.88999E+15  6.63683E-04
 4.88728E+15  6.67817E-04
 4.88456E+15  6.75581E-04
 4.88185E+15  6.73193E-04
 4.87914E+15  6.59466E-04
 4.87643E+15  6.77550E-04
 4.87372E+15  6.80141E-04
 4.87101E+15  6.81013E-04
 4.86831E+15  6.79126E-04
 4.86560E+15  6.80127E-04
 4.86290E+15  6.80738E-04
 4.86020E+15  5.44766E-04
 4.85750E+15  6.19293E-04
 4.85480E+15  6.65169E-04
 4.85211E+15  6.87025E-04
 4.84941E+15  6.88353E-04
 4.84672E+15  6.87477E-04
 4.84403E+15  6.86975E-04
 4.84134E+15  6.90570E-04
 4.83865E+15  6.91599E-04
 4.83596E+15  6.92217E-04
 4.83328E+15  6.93121E-04
 4.83059E+15  6.93397E-04
 4.82791E+15  6.84840E-04
 4.82523E+15  6.95571E-04
 4.82255E+15  6.94582E-04
 4.81987E+15  6.97182E-04
 4.81719E+15  6.98058E-04
 4.81452E+15  6.98833E-04
 4.81184E+15  6.99696E-04
 4.80917E+15  6.99402E-04
 4.80650E+15  7.00925E-04
 4.80383E+15  6.96725E-04
 4.80116E+15  6.95016E-04
 4.79849E+15  7.01552E-04
 4.79583E+15  7.04066E-04
 4.79317E+15  4.23984E-04
 4.79050E+15  7.05029E-04
 4.78784E+15  7.06443E-04
 4.78518E+15  7.05664E-04
 4.78253E+15  7.08445E-04
 4.77987E+15  6.99101E-04
 4.77721E+15  7.06090E-04
 4.77456E+15  7.11113E-04
 4.77191E+15  7.11582E-04
 4.76926E+15  7.11931E-04
 4.76661E+15  7.09106E-04
 4.76396E+15  7.02458E-04
 4.76132E+15  4.63924E-04
 4.75867E+15  6.72198E-04
 4.75603E+15  7.09786E-04
 4.75339E+15  7.14748E-04
 4.75075E+15  7.17170E-04
 4.74811E+15  7.19264E-04
 4.74547E+15  7.15115E-04
 4.74284E+15  7.18639E-04
 4.74020E+15  7.19268E-04
 4.73757E+15  7.16488E-04
 4.73494E+15  7.19809E-04
 4.73231E+15  7.22719E-04
 4.72968E+15  7.22152E-04
 4.72705E+15  7.25429E-04
 4.72443E+15  7.24310E-04
 4.72180E+15  7.27533E-04
 4.71918E+15  7.25697E-04
 4.71656E+15  7.22697E-04
 4.71394E+15  7.26508E-04
 4.71132E+15  7.29174E-04
 4.70871E+15  7.31345E-04
 4.70609E+15  7.32569E-04
 4.70348E+15  7.33016E-04
 4.70087E+15  7.32091E-04
 4.69825E+15  7.34450E-04
 4.69565E+15  7.35479E-04
 4.69304E+15  7.36754E-04
 4.69043E+15  7.32663E-04
 4.68783E+15  7.37805E-04
