 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.29210E+16  5.26303E-12
 1.29138E+16  5.33299E-12
 1.29066E+16  5.21254E-12
 1.28995E+16  4.67739E-12
 1.28923E+16  3.01621E-12
 1.28851E+16  3.50417E-12
 1.28780E+16  4.97553E-12
 1.28708E+16  5.72418E-12
 1.28637E+16  6.09811E-12
 1.28565E+16  6.21801E-12
 1.28494E+16  6.34253E-12
 1.28422E+16  6.39832E-12
 1.28351E+16  6.41560E-12
 1.28280E+16  6.58198E-12
 1.28209E+16  6.53985E-12
 1.28137E+16  6.45771E-12
 1.28066E+16  6.13248E-12
 1.27995E+16  5.15197E-12
 1.27924E+16  2.84623E-12
 1.27853E+16  5.18222E-12
 1.27782E+16  6.39268E-12
 1.27711E+16  7.02211E-12
 1.27640E+16  7.29901E-12
 1.27569E+16  7.49785E-12
 1.27498E+16  7.63199E-12
 1.27428E+16  7.85935E-12
 1.27357E+16  8.05250E-12
 1.27286E+16  8.02529E-12
 1.27215E+16  8.19632E-12
 1.27145E+16  8.46482E-12
 1.27074E+16  8.36674E-12
 1.27003E+16  8.62839E-12
 1.26933E+16  8.85585E-12
 1.26862E+16  8.81960E-12
 1.26792E+16  8.82828E-12
 1.26722E+16  9.39309E-12
 1.26651E+16  9.38089E-12
 1.26581E+16  9.37943E-12
 1.26511E+16  9.04553E-12
 1.26440E+16  8.48555E-12
 1.26370E+16  6.87839E-12
 1.26300E+16  3.62802E-12
 1.26230E+16  7.39311E-12
 1.26160E+16  9.36270E-12
 1.26090E+16  9.97375E-12
 1.26020E+16  1.03511E-11
 1.25950E+16  1.06904E-11
 1.25880E+16  1.09559E-11
 1.25810E+16  1.08548E-11
 1.25740E+16  1.11946E-11
 1.25670E+16  1.08355E-11
 1.25600E+16  1.19292E-11
 1.25530E+16  1.18148E-11
 1.25461E+16  1.21411E-11
 1.25391E+16  1.26763E-11
 1.25321E+16  1.26757E-11
 1.25252E+16  1.28579E-11
 1.25182E+16  1.28794E-11
 1.25113E+16  1.29156E-11
 1.25043E+16  1.29962E-11
 1.24974E+16  1.31929E-11
 1.24904E+16  1.33011E-11
 1.24835E+16  1.35056E-11
 1.24766E+16  1.37333E-11
 1.24696E+16  1.40562E-11
 1.24627E+16  1.40951E-11
 1.24558E+16  1.42776E-11
 1.24489E+16  1.45267E-11
 1.24420E+16  1.20468E-11
 1.24350E+16  1.41825E-11
 1.24281E+16  1.60888E-11
 1.24212E+16  1.56061E-11
 1.24143E+16  1.57402E-11
 1.24074E+16  1.56791E-11
 1.24005E+16  1.55382E-11
 1.23937E+16  1.57980E-11
 1.23868E+16  1.58685E-11
 1.23799E+16  1.69820E-11
 1.23730E+16  1.66659E-11
 1.23661E+16  1.73933E-11
 1.23593E+16  1.75125E-11
 1.23524E+16  1.57726E-11
 1.23456E+16  1.36734E-11
 1.23387E+16  9.21201E-12
 1.23318E+16  8.88748E-12
 1.23250E+16  1.48176E-11
 1.23182E+16  1.67604E-11
 1.23113E+16  1.74989E-11
 1.23045E+16  1.86305E-11
 1.22976E+16  1.99258E-11
 1.22908E+16  1.90680E-11
 1.22840E+16  1.92847E-11
 1.22772E+16  1.96245E-11
 1.22703E+16  1.96808E-11
 1.22635E+16  2.04084E-11
 1.22567E+16  2.06770E-11
 1.22499E+16  2.05874E-11
 1.22431E+16  1.84242E-11
 1.22363E+16  2.10823E-11
 1.22295E+16  2.14614E-11
 1.22227E+16  2.23140E-11
 1.22159E+16  2.22634E-11
 1.22091E+16  2.24558E-11
 1.22024E+16  2.24969E-11
 1.21956E+16  2.36325E-11
 1.21888E+16  2.31736E-11
 1.21820E+16  2.47607E-11
 1.21753E+16  2.34040E-11
 1.21685E+16  2.49230E-11
 1.21618E+16  2.58116E-11
 1.21550E+16  2.48780E-11
 1.21483E+16  2.57113E-11
 1.21415E+16  2.56680E-11
 1.21348E+16  2.52074E-11
 1.21280E+16  2.36627E-11
 1.21213E+16  2.70957E-11
 1.21146E+16  2.62257E-11
 1.21078E+16  2.76508E-11
 1.21011E+16  2.73917E-11
 1.20944E+16  2.70690E-11
 1.20877E+16  2.77576E-11
 1.20809E+16  2.80309E-11
 1.20742E+16  2.83044E-11
 1.20675E+16  2.86401E-11
 1.20608E+16  2.85839E-11
 1.20541E+16  2.93641E-11
 1.20474E+16  2.99351E-11
 1.20407E+16  3.02151E-11
 1.20341E+16  3.24366E-11
 1.20274E+16  3.17685E-11
 1.20207E+16  3.33397E-11
 1.20140E+16  3.18134E-11
 1.20073E+16  3.17885E-11
 1.20007E+16  3.24459E-11
 1.19940E+16  2.35173E-11
 1.19873E+16  3.35089E-11
 1.19807E+16  3.37880E-11
 1.19740E+16  3.44143E-11
 1.19674E+16  3.48896E-11
 1.19607E+16  3.49605E-11
 1.19541E+16  3.47535E-11
 1.19475E+16  3.56068E-11
 1.19408E+16  3.63309E-11
 1.19342E+16  3.78151E-11
 1.19276E+16  3.80334E-11
 1.19209E+16  3.75334E-11
 1.19143E+16  3.85227E-11
 1.19077E+16  3.85316E-11
 1.19011E+16  3.94166E-11
 1.18945E+16  4.01280E-11
 1.18879E+16  3.94721E-11
 1.18813E+16  3.95585E-11
 1.18747E+16  4.04099E-11
 1.18681E+16  4.12063E-11
 1.18615E+16  4.31575E-11
 1.18549E+16  4.20650E-11
 1.18483E+16  4.24743E-11
 1.18417E+16  4.31866E-11
 1.18352E+16  4.29356E-11
 1.18286E+16  3.46209E-11
 1.18220E+16  4.44537E-11
 1.18154E+16  4.50722E-11
 1.18089E+16  4.58822E-11
 1.18023E+16  4.59002E-11
 1.17958E+16  4.63246E-11
 1.17892E+16  4.86330E-11
 1.17827E+16  5.08874E-11
 1.17761E+16  4.96464E-11
 1.17696E+16  5.06445E-11
 1.17630E+16  5.15314E-11
 1.17565E+16  5.00331E-11
 1.17500E+16  5.21080E-11
 1.17435E+16  5.04970E-11
 1.17369E+16  5.10038E-11
 1.17304E+16  5.06132E-11
 1.17239E+16  5.07439E-11
 1.17174E+16  3.78017E-11
 1.17109E+16  5.00487E-11
 1.17044E+16  4.40425E-11
 1.16979E+16  1.98782E-11
 1.16914E+16  3.10795E-11
 1.16849E+16  4.66929E-11
 1.16784E+16  5.13973E-11
 1.16719E+16  5.45416E-11
 1.16654E+16  5.70396E-11
 1.16590E+16  5.95622E-11
 1.16525E+16  5.98107E-11
 1.16460E+16  6.02160E-11
 1.16395E+16  6.19405E-11
 1.16331E+16  6.12397E-11
 1.16266E+16  6.22737E-11
 1.16202E+16  6.34599E-11
 1.16137E+16  6.28045E-11
 1.16072E+16  6.47069E-11
 1.16008E+16  6.63488E-11
 1.15944E+16  6.65493E-11
 1.15879E+16  6.78047E-11
 1.15815E+16  6.76678E-11
 1.15751E+16  7.30716E-11
 1.15686E+16  7.39962E-11
 1.15622E+16  7.51877E-11
 1.15558E+16  7.69052E-11
 1.15494E+16  7.76246E-11
 1.15429E+16  7.92914E-11
 1.15365E+16  8.06718E-11
 1.15301E+16  8.13669E-11
 1.15237E+16  8.13314E-11
 1.15173E+16  8.08254E-11
 1.15109E+16  8.40698E-11
 1.15045E+16  8.51400E-11
 1.14981E+16  8.63658E-11
 1.14918E+16  8.78442E-11
 1.14854E+16  8.61311E-11
 1.14790E+16  8.79886E-11
 1.14726E+16  9.23602E-11
 1.14662E+16  9.52351E-11
 1.14599E+16  9.84000E-11
 1.14535E+16  9.83622E-11
 1.14472E+16  1.00824E-10
 1.14408E+16  9.97727E-11
 1.14344E+16  1.00366E-10
 1.14281E+16  1.01858E-10
 1.14217E+16  1.02185E-10
 1.14154E+16  1.04299E-10
 1.14091E+16  1.04384E-10
 1.14027E+16  1.05816E-10
 1.13964E+16  1.08303E-10
 1.13901E+16  1.10220E-10
 1.13837E+16  8.26989E-11
 1.13774E+16  1.11258E-10
 1.13711E+16  1.11978E-10
 1.13648E+16  7.65961E-11
 1.13585E+16  1.14219E-10
 1.13522E+16  1.14867E-10
 1.13459E+16  1.15607E-10
 1.13396E+16  1.16953E-10
 1.13333E+16  1.17744E-10
 1.13270E+16  1.19633E-10
 1.13207E+16  1.20516E-10
 1.13144E+16  1.21633E-10
 1.13081E+16  1.23010E-10
 1.13018E+16  1.24211E-10
 1.12955E+16  1.25396E-10
 1.12893E+16  1.27195E-10
 1.12830E+16  1.30080E-10
 1.12767E+16  1.31455E-10
 1.12705E+16  1.33257E-10
 1.12642E+16  1.33376E-10
 1.12579E+16  1.34878E-10
 1.12517E+16  1.37052E-10
 1.12454E+16  1.40051E-10
 1.12392E+16  1.50376E-10
 1.12330E+16  1.44948E-10
 1.12267E+16  1.45252E-10
 1.12205E+16  1.50626E-10
 1.12143E+16  1.48535E-10
 1.12080E+16  1.52120E-10
 1.12018E+16  1.53936E-10
 1.11956E+16  1.54819E-10
 1.11894E+16  1.53937E-10
 1.11831E+16  1.55191E-10
 1.11769E+16  1.55056E-10
 1.11707E+16  1.57906E-10
 1.11645E+16  1.61436E-10
 1.11583E+16  1.62109E-10
 1.11521E+16  1.65398E-10
 1.11459E+16  1.32169E-10
 1.11397E+16  1.35278E-10
 1.11336E+16  1.68249E-10
 1.11274E+16  1.70403E-10
 1.11212E+16  1.83981E-10
 1.11150E+16  1.76408E-10
 1.11088E+16  1.79526E-10
 1.11027E+16  1.82211E-10
 1.10965E+16  1.82331E-10
 1.10903E+16  1.87797E-10
 1.10842E+16  1.84572E-10
 1.10780E+16  1.82918E-10
 1.10719E+16  1.84718E-10
 1.10657E+16  1.86518E-10
 1.10596E+16  1.89840E-10
 1.10534E+16  1.97685E-10
 1.10473E+16  2.12759E-10
 1.10412E+16  2.05478E-10
 1.10350E+16  2.08159E-10
 1.10289E+16  2.13779E-10
 1.10228E+16  2.12374E-10
 1.10167E+16  2.08045E-10
 1.10105E+16  2.08196E-10
 1.10044E+16  2.09316E-10
 1.09983E+16  1.92970E-10
 1.09922E+16  1.88363E-10
 1.09861E+16  2.14662E-10
 1.09800E+16  2.17879E-10
 1.09739E+16  2.21552E-10
 1.09678E+16  2.25700E-10
 1.09617E+16  2.25597E-10
 1.09556E+16  2.28279E-10
 1.09495E+16  2.29151E-10
 1.09435E+16  2.37038E-10
 1.09374E+16  2.39780E-10
 1.09313E+16  2.53956E-10
 1.09252E+16  2.60105E-10
 1.09192E+16  2.50092E-10
 1.09131E+16  2.42474E-10
 1.09070E+16  2.44941E-10
 1.09010E+16  2.59941E-10
 1.08949E+16  2.64318E-10
 1.08889E+16  2.76849E-10
 1.08828E+16  2.85912E-10
 1.08768E+16  2.65280E-10
 1.08707E+16  2.85157E-10
 1.08647E+16  2.79280E-10
 1.08587E+16  2.74288E-10
 1.08526E+16  2.49954E-10
 1.08466E+16  2.57185E-10
 1.08406E+16  2.94278E-10
 1.08346E+16  3.06810E-10
 1.08285E+16  3.01817E-10
 1.08225E+16  3.07134E-10
 1.08165E+16  3.00745E-10
 1.08105E+16  3.11780E-10
 1.08045E+16  3.09515E-10
 1.07985E+16  2.56886E-10
 1.07925E+16  3.17165E-10
 1.07865E+16  3.20858E-10
 1.07805E+16  3.11237E-10
 1.07745E+16  3.23973E-10
 1.07686E+16  3.20040E-10
 1.07626E+16  2.41379E-10
 1.07566E+16  3.30339E-10
 1.07506E+16  3.24659E-10
 1.07447E+16  2.63367E-10
 1.07387E+16  3.47249E-10
 1.07327E+16  3.64128E-10
 1.07268E+16  3.63034E-10
 1.07208E+16  3.46450E-10
 1.07148E+16  3.55895E-10
 1.07089E+16  3.51004E-10
 1.07029E+16  3.65946E-10
 1.06970E+16  3.32909E-10
 1.06911E+16  3.64254E-10
 1.06851E+16  3.67766E-10
 1.06792E+16  2.94878E-10
 1.06733E+16  3.74265E-10
 1.06673E+16  3.85234E-10
 1.06614E+16  3.85256E-10
 1.06555E+16  3.84896E-10
 1.06496E+16  3.87282E-10
 1.06437E+16  3.94107E-10
 1.06377E+16  4.00741E-10
 1.06318E+16  4.14286E-10
 1.06259E+16  4.22536E-10
 1.06200E+16  3.53298E-10
 1.06141E+16  3.54944E-10
 1.06082E+16  4.22003E-10
 1.06023E+16  4.40631E-10
 1.05965E+16  4.32865E-10
 1.05906E+16  4.48262E-10
 1.05847E+16  4.36590E-10
 1.05788E+16  4.41982E-10
 1.05729E+16  4.37516E-10
 1.05671E+16  4.47135E-10
 1.05612E+16  4.49626E-10
 1.05553E+16  4.61390E-10
 1.05495E+16  4.66547E-10
 1.05436E+16  4.70020E-10
 1.05377E+16  4.72573E-10
 1.05319E+16  4.80890E-10
 1.05260E+16  5.08683E-10
 1.05202E+16  5.04005E-10
 1.05144E+16  4.90783E-10
 1.05085E+16  5.00336E-10
 1.05027E+16  5.00334E-10
 1.04968E+16  5.07289E-10
 1.04910E+16  5.13120E-10
 1.04852E+16  5.18964E-10
 1.04794E+16  5.25284E-10
 1.04735E+16  5.29179E-10
 1.04677E+16  5.31657E-10
 1.04619E+16  5.36042E-10
 1.04561E+16  5.42734E-10
 1.04503E+16  5.74533E-10
 1.04445E+16  5.63455E-10
 1.04387E+16  6.03993E-10
 1.04329E+16  5.77802E-10
 1.04271E+16  6.00764E-10
 1.04213E+16  6.00922E-10
 1.04155E+16  5.96799E-10
 1.04097E+16  5.97154E-10
 1.04040E+16  6.20591E-10
 1.03982E+16  6.14274E-10
 1.03924E+16  6.14989E-10
 1.03866E+16  5.96572E-10
 1.03809E+16  6.27788E-10
 1.03751E+16  6.26146E-10
 1.03693E+16  6.38004E-10
 1.03636E+16  6.43086E-10
 1.03578E+16  6.52316E-10
 1.03521E+16  6.54944E-10
 1.03463E+16  6.61010E-10
 1.03406E+16  4.95628E-10
 1.03348E+16  6.57253E-10
 1.03291E+16  6.88639E-10
 1.03234E+16  7.18145E-10
 1.03176E+16  7.10130E-10
 1.03119E+16  7.16448E-10
 1.03062E+16  7.11982E-10
 1.03004E+16  7.27140E-10
 1.02947E+16  7.25514E-10
 1.02890E+16  7.74446E-10
 1.02833E+16  7.65005E-10
 1.02776E+16  7.65449E-10
 1.02719E+16  7.67943E-10
 1.02662E+16  7.78081E-10
 1.02605E+16  7.28177E-10
 1.02548E+16  7.79678E-10
 1.02491E+16  7.97906E-10
 1.02434E+16  7.92961E-10
 1.02377E+16  8.03536E-10
 1.02320E+16  8.13751E-10
 1.02263E+16  6.74157E-10
 1.02206E+16  7.02397E-10
 1.02150E+16  8.52798E-10
 1.02093E+16  8.52167E-10
 1.02036E+16  8.75724E-10
 1.01979E+16  8.72780E-10
 1.01923E+16  8.77879E-10
 1.01866E+16  7.09001E-10
 1.01810E+16  8.76856E-10
 1.01753E+16  9.27025E-10
 1.01697E+16  9.55660E-10
 1.01640E+16  9.98734E-10
 1.01584E+16  9.76079E-10
 1.01527E+16  1.04037E-09
 1.01471E+16  9.72087E-10
 1.01414E+16  1.02284E-09
 1.01358E+16  1.01155E-09
 1.01302E+16  9.78923E-10
 1.01246E+16  1.05023E-09
 1.01189E+16  1.08464E-09
 1.01133E+16  9.57134E-10
 1.01077E+16  1.02967E-09
 1.01021E+16  1.02244E-09
 1.00965E+16  1.02053E-09
 1.00909E+16  1.02680E-09
 1.00853E+16  1.04258E-09
 1.00797E+16  9.76397E-10
 1.00741E+16  1.07201E-09
 1.00685E+16  1.10823E-09
 1.00629E+16  1.13570E-09
 1.00573E+16  1.12973E-09
 1.00517E+16  1.14835E-09
 1.00461E+16  1.14110E-09
 1.00405E+16  1.16056E-09
 1.00350E+16  1.17038E-09
 1.00294E+16  1.18298E-09
 1.00238E+16  1.26678E-09
 1.00183E+16  1.23283E-09
 1.00127E+16  1.24662E-09
 1.00071E+16  1.10409E-09
 1.00016E+16  1.31898E-09
 9.99601E+15  1.38979E-09
 9.99046E+15  1.33253E-09
 9.98491E+15  1.35032E-09
 9.97937E+15  1.51424E-09
 9.97383E+15  1.44726E-09
 9.96829E+15  1.37428E-09
 9.96275E+15  1.54114E-09
 9.95722E+15  1.41299E-09
 9.95169E+15  1.47051E-09
 9.94616E+15  1.49185E-09
 9.94063E+15  1.43228E-09
 9.93511E+15  1.43646E-09
 9.92960E+15  1.50948E-09
 9.92408E+15  1.47224E-09
 9.91857E+15  1.45461E-09
 9.91306E+15  1.45647E-09
 9.90755E+15  1.46214E-09
 9.90205E+15  1.56800E-09
 9.89655E+15  1.61805E-09
 9.89106E+15  1.53099E-09
 9.88556E+15  1.53792E-09
 9.88007E+15  1.49860E-09
 9.87458E+15  1.44208E-09
 9.86910E+15  7.53085E-10
 9.86362E+15  1.45117E-09
 9.85814E+15  1.59569E-09
 9.85267E+15  1.63971E-09
 9.84719E+15  1.72349E-09
 9.84172E+15  1.72915E-09
 9.83626E+15  1.75031E-09
 9.83080E+15  1.78200E-09
 9.82534E+15  1.87875E-09
 9.81988E+15  1.98798E-09
 9.81442E+15  1.95757E-09
 9.80897E+15  2.05200E-09
 9.80353E+15  2.02903E-09
 9.79808E+15  1.99284E-09
 9.79264E+15  2.02452E-09
 9.78720E+15  1.93934E-09
 9.78176E+15  1.25963E-09
 9.77633E+15  1.97867E-09
 9.77090E+15  1.99258E-09
 9.76547E+15  2.01597E-09
 9.76005E+15  2.02835E-09
 9.75463E+15  2.04902E-09
 9.74921E+15  2.06302E-09
 9.74380E+15  2.07918E-09
 9.73839E+15  2.09978E-09
 9.73298E+15  2.13177E-09
 9.72757E+15  2.15959E-09
 9.72217E+15  2.16447E-09
 9.71677E+15  2.20189E-09
 9.71137E+15  2.24286E-09
 9.70598E+15  2.45961E-09
 9.70059E+15  2.56243E-09
 9.69520E+15  2.44878E-09
 9.68982E+15  2.30193E-09
 9.68443E+15  2.36999E-09
 9.67906E+15  2.33954E-09
 9.67368E+15  2.40660E-09
 9.66831E+15  1.97416E-09
 9.66294E+15  2.14885E-09
 9.65757E+15  2.80677E-09
 9.65221E+15  2.87764E-09
 9.64685E+15  2.63127E-09
 9.64149E+15  2.77210E-09
 9.63613E+15  2.72365E-09
 9.63078E+15  2.59614E-09
 9.62543E+15  2.67616E-09
 9.62009E+15  2.60126E-09
 9.61474E+15  3.00262E-09
 9.60940E+15  3.05743E-09
 9.60407E+15  2.97356E-09
 9.59873E+15  2.73965E-09
 9.59340E+15  2.24531E-09
 9.58807E+15  2.91945E-09
 9.58275E+15  2.87556E-09
 9.57743E+15  2.86324E-09
 9.57211E+15  2.88473E-09
 9.56679E+15  3.38234E-09
 9.56148E+15  3.10959E-09
 9.55617E+15  2.88713E-09
 9.55086E+15  2.94952E-09
 9.54555E+15  3.11406E-09
 9.54025E+15  3.02571E-09
 9.53495E+15  3.01924E-09
 9.52966E+15  3.00702E-09
 9.52437E+15  2.49151E-09
 9.51908E+15  2.59782E-09
 9.51379E+15  3.25656E-09
 9.50851E+15  3.24667E-09
 9.50322E+15  3.19560E-09
 9.49795E+15  3.54210E-09
 9.49267E+15  3.30082E-09
 9.48740E+15  3.30071E-09
 9.48213E+15  3.37206E-09
 9.47686E+15  3.38077E-09
 9.47160E+15  3.56710E-09
 9.46634E+15  3.47923E-09
 9.46108E+15  3.38805E-09
 9.45583E+15  3.46851E-09
 9.45058E+15  3.55509E-09
 9.44533E+15  3.52640E-09
 9.44008E+15  3.59567E-09
 9.43484E+15  3.68361E-09
 9.42960E+15  3.63344E-09
 9.42436E+15  3.62685E-09
 9.41913E+15  3.69989E-09
 9.41389E+15  3.70497E-09
 9.40867E+15  3.73149E-09
 9.40344E+15  3.74388E-09
 9.39822E+15  3.83354E-09
 9.39300E+15  3.85931E-09
 9.38778E+15  3.89836E-09
 9.38257E+15  4.03139E-09
 9.37736E+15  4.01375E-09
 9.37215E+15  4.27940E-09
 9.36694E+15  4.02367E-09
 9.36174E+15  4.26320E-09
 9.35654E+15  4.05423E-09
 9.35134E+15  4.10743E-09
 9.34615E+15  4.12412E-09
 9.34096E+15  4.15332E-09
 9.33577E+15  4.19940E-09
 9.33059E+15  4.27266E-09
 9.32540E+15  4.26624E-09
 9.32023E+15  4.44251E-09
 9.31505E+15  4.51285E-09
 9.30988E+15  4.50412E-09
 9.30470E+15  4.58031E-09
 9.29954E+15  4.45970E-09
 9.29437E+15  3.41714E-09
 9.28921E+15  4.51390E-09
 9.28405E+15  4.63787E-09
 9.27889E+15  4.64494E-09
 9.27374E+15  4.82555E-09
 9.26859E+15  4.04671E-09
 9.26344E+15  2.66218E-09
 9.25830E+15  4.78561E-09
 9.25316E+15  4.83452E-09
 9.24802E+15  4.87543E-09
 9.24288E+15  5.01652E-09
 9.23775E+15  5.02009E-09
 9.23262E+15  5.12149E-09
 9.22749E+15  5.29318E-09
 9.22236E+15  5.44475E-09
 9.21724E+15  5.36991E-09
 9.21212E+15  5.93830E-09
 9.20701E+15  5.50326E-09
 9.20189E+15  5.58067E-09
 9.19678E+15  5.46234E-09
 9.19167E+15  5.47187E-09
 9.18657E+15  5.81927E-09
 9.18147E+15  5.71590E-09
 9.17637E+15  5.79614E-09
 9.17127E+15  4.66779E-09
 9.16618E+15  5.25826E-09
 9.16109E+15  5.46839E-09
 9.15600E+15  5.67957E-09
 9.15091E+15  5.88847E-09
 9.14583E+15  5.92196E-09
 9.14075E+15  5.86894E-09
 9.13567E+15  6.13627E-09
 9.13060E+15  6.11967E-09
 9.12553E+15  6.16468E-09
 9.12046E+15  6.25078E-09
 9.11539E+15  6.38583E-09
 9.11033E+15  6.26413E-09
 9.10527E+15  6.26521E-09
 9.10022E+15  6.51815E-09
 9.09516E+15  6.45587E-09
 9.09011E+15  6.47007E-09
 9.08506E+15  6.69251E-09
 9.08002E+15  6.70882E-09
 9.07497E+15  6.83171E-09
 9.06993E+15  6.84911E-09
 9.06489E+15  6.96669E-09
 9.05986E+15  6.94761E-09
 9.05483E+15  6.93299E-09
 9.04980E+15  7.04799E-09
 9.04477E+15  7.04491E-09
 9.03975E+15  7.01950E-09
 9.03473E+15  7.10122E-09
 9.02971E+15  7.06384E-09
 9.02470E+15  6.71920E-09
 9.01968E+15  6.55759E-09
 9.01467E+15  7.28767E-09
 9.00967E+15  7.38292E-09
 9.00466E+15  7.42607E-09
 8.99966E+15  7.67613E-09
 8.99466E+15  8.03170E-09
 8.98967E+15  7.56796E-09
 8.98468E+15  7.65103E-09
 8.97969E+15  7.67254E-09
 8.97470E+15  7.71829E-09
 8.96971E+15  7.78249E-09
 8.96473E+15  8.11306E-09
 8.95975E+15  8.17549E-09
 8.95478E+15  8.28010E-09
 8.94980E+15  8.17325E-09
 8.94483E+15  8.45526E-09
 8.93986E+15  8.57895E-09
 8.93490E+15  8.88139E-09
 8.92994E+15  8.67968E-09
 8.92498E+15  9.00507E-09
 8.92002E+15  8.53278E-09
 8.91507E+15  9.24914E-09
 8.91011E+15  8.77828E-09
 8.90517E+15  9.30892E-09
 8.90022E+15  8.84834E-09
 8.89528E+15  8.89200E-09
 8.89034E+15  8.96755E-09
 8.88540E+15  9.04961E-09
 8.88046E+15  9.09974E-09
 8.87553E+15  9.15012E-09
 8.87060E+15  9.22858E-09
 8.86568E+15  9.29285E-09
 8.86075E+15  9.42364E-09
 8.85583E+15  9.62385E-09
 8.85091E+15  9.81720E-09
 8.84600E+15  9.75600E-09
 8.84108E+15  1.03035E-08
 8.83617E+15  1.03086E-08
 8.83127E+15  9.87619E-09
 8.82636E+15  1.00191E-08
 8.82146E+15  1.01451E-08
 8.81656E+15  1.01702E-08
 8.81166E+15  1.03262E-08
 8.80677E+15  1.03799E-08
 8.80188E+15  1.06103E-08
 8.79699E+15  1.06802E-08
 8.79210E+15  1.09498E-08
 8.78722E+15  1.09623E-08
 8.78234E+15  1.08391E-08
 8.77746E+15  1.08445E-08
 8.77259E+15  1.10158E-08
 8.76771E+15  1.13116E-08
 8.76284E+15  1.13747E-08
 8.75798E+15  1.14973E-08
 8.75311E+15  1.17591E-08
 8.74825E+15  1.22010E-08
 8.74339E+15  1.22374E-08
 8.73854E+15  1.15955E-08
 8.73368E+15  1.23016E-08
 8.72883E+15  1.23412E-08
 8.72398E+15  1.19358E-08
 8.71914E+15  1.19847E-08
 8.71430E+15  1.21136E-08
 8.70946E+15  1.21945E-08
 8.70462E+15  1.23445E-08
 8.69979E+15  1.23922E-08
 8.69495E+15  1.25036E-08
 8.69012E+15  1.26163E-08
 8.68530E+15  1.27384E-08
 8.68047E+15  1.27673E-08
 8.67565E+15  1.28873E-08
 8.67083E+15  1.29816E-08
 8.66602E+15  1.31077E-08
 8.66121E+15  1.32050E-08
 8.65640E+15  1.33000E-08
 8.65159E+15  1.34803E-08
 8.64678E+15  1.35141E-08
 8.64198E+15  1.36277E-08
 8.63718E+15  1.37413E-08
 8.63238E+15  1.38751E-08
 8.62759E+15  1.06556E-08
 8.62280E+15  1.41021E-08
 8.61801E+15  1.42046E-08
 8.61322E+15  1.44001E-08
 8.60844E+15  1.44288E-08
 8.60366E+15  1.45616E-08
 8.59888E+15  1.46770E-08
 8.59410E+15  1.47902E-08
 8.58933E+15  1.49670E-08
 8.58456E+15  1.50510E-08
 8.57979E+15  1.30183E-08
 8.57503E+15  1.52375E-08
 8.57026E+15  1.54512E-08
 8.56550E+15  1.55529E-08
 8.56075E+15  1.57491E-08
 8.55599E+15  1.58231E-08
 8.55124E+15  1.59226E-08
 8.54649E+15  1.61080E-08
 8.54174E+15  1.62423E-08
 8.53700E+15  1.62944E-08
 8.53226E+15  1.64861E-08
 8.52752E+15  1.67497E-08
 8.52278E+15  1.67439E-08
 8.51805E+15  1.70075E-08
 8.51332E+15  1.69780E-08
 8.50859E+15  1.71599E-08
 8.50386E+15  1.72988E-08
 8.49914E+15  1.74361E-08
 8.49442E+15  1.76328E-08
 8.48970E+15  1.78474E-08
 8.48499E+15  1.85821E-08
 8.48028E+15  1.82047E-08
 8.47557E+15  1.83218E-08
 8.47086E+15  1.89782E-08
 8.46615E+15  1.88789E-08
 8.46145E+15  1.89506E-08
 8.45675E+15  1.91805E-08
 8.45206E+15  1.91202E-08
 8.44736E+15  1.92075E-08
 8.44267E+15  1.94299E-08
 8.43798E+15  1.95077E-08
 8.43329E+15  1.97328E-08
 8.42861E+15  1.98358E-08
 8.42393E+15  2.00303E-08
 8.41925E+15  2.01619E-08
 8.41457E+15  2.02899E-08
 8.40990E+15  2.04824E-08
 8.40523E+15  2.06075E-08
 8.40056E+15  2.07734E-08
 8.39590E+15  2.07324E-08
 8.39123E+15  2.11476E-08
 8.38657E+15  2.12695E-08
 8.38191E+15  2.14397E-08
 8.37726E+15  2.16073E-08
 8.37261E+15  2.17869E-08
 8.36796E+15  2.19455E-08
 8.36331E+15  2.21649E-08
 8.35866E+15  2.15729E-08
 8.35402E+15  1.91808E-08
 8.34938E+15  2.25976E-08
 8.34474E+15  2.03036E-08
 8.34011E+15  2.36631E-08
 8.33548E+15  2.40746E-08
 8.33085E+15  2.36741E-08
 8.32622E+15  2.48077E-08
 8.32160E+15  2.38521E-08
 8.31698E+15  2.43083E-08
 8.31236E+15  2.46557E-08
 8.30774E+15  2.43309E-08
 8.30313E+15  2.46142E-08
 8.29851E+15  2.46924E-08
 8.29390E+15  2.48972E-08
 8.28930E+15  2.16010E-08
 8.28469E+15  2.52788E-08
 8.28009E+15  2.54778E-08
 8.27549E+15  2.57016E-08
 8.27090E+15  2.58749E-08
 8.26630E+15  2.61163E-08
 8.26171E+15  2.62884E-08
 8.25713E+15  2.65606E-08
 8.25254E+15  2.68440E-08
 8.24796E+15  2.69290E-08
 8.24337E+15  2.70862E-08
 8.23880E+15  2.16629E-08
 8.23422E+15  2.73781E-08
 8.22965E+15  2.77350E-08
 8.22508E+15  2.79372E-08
 8.22051E+15  2.82082E-08
 8.21594E+15  2.83451E-08
 8.21138E+15  2.86333E-08
 8.20682E+15  2.87986E-08
 8.20226E+15  2.89825E-08
