 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.05436E+16  1.42866E-03
 1.05377E+16  1.06225E-03
 1.05319E+16  1.39160E-03
 1.05260E+16  1.36453E-03
 1.05202E+16  1.37528E-03
 1.05144E+16  1.33596E-03
 1.05085E+16  1.21413E-03
 1.05027E+16  1.52137E-03
 1.04968E+16  1.11598E-03
 1.04910E+16  9.69311E-04
 1.04852E+16  1.54578E-03
 1.04794E+16  9.78233E-04
 1.04735E+16  1.53596E-03
 1.04677E+16  1.42506E-03
 1.04619E+16  1.23531E-03
 1.04561E+16  1.51604E-03
 1.04503E+16  1.57943E-03
 1.04445E+16  1.43966E-03
 1.04387E+16  1.25436E-03
 1.04329E+16  1.11014E-03
 1.04271E+16  1.16468E-03
 1.04213E+16  1.29373E-03
 1.04155E+16  1.60016E-03
 1.04097E+16  1.58213E-03
 1.04040E+16  1.62131E-03
 1.03982E+16  1.22995E-03
 1.03924E+16  1.52728E-03
 1.03866E+16  1.44287E-03
 1.03809E+16  1.60565E-03
 1.03751E+16  1.64241E-03
 1.03693E+16  2.44770E-04
 1.03636E+16  6.59348E-04
 1.03578E+16  8.19745E-04
 1.03521E+16  1.32830E-03
 1.03463E+16  1.47516E-03
 1.03406E+16  1.25422E-03
 1.03348E+16  4.18466E-04
 1.03291E+16  9.24644E-04
 1.03234E+16  1.28989E-03
 1.03176E+16  9.50737E-04
 1.03119E+16  9.29816E-04
 1.03062E+16  9.54829E-04
 1.03004E+16  1.07108E-03
 1.02947E+16  7.44955E-04
 1.02890E+16  1.41155E-03
 1.02833E+16  8.93627E-04
 1.02776E+16  1.32205E-03
 1.02719E+16  8.66639E-04
 1.02662E+16  1.38180E-03
 1.02605E+16  1.51504E-03
 1.02548E+16  1.09823E-03
 1.02491E+16  1.39965E-03
 1.02434E+16  8.40747E-04
 1.02377E+16  1.53976E-03
 1.02320E+16  1.03795E-03
 1.02263E+16  1.19877E-03
 1.02206E+16  7.65351E-04
 1.02150E+16  1.01825E-03
 1.02093E+16  1.54826E-03
 1.02036E+16  6.12859E-04
 1.01979E+16  8.31591E-04
 1.01923E+16  1.67642E-03
 1.01866E+16  5.32422E-04
 1.01810E+16  1.16696E-03
 1.01753E+16  1.15763E-03
 1.01697E+16  9.72657E-04
 1.01640E+16  9.12630E-04
 1.01584E+16  1.25915E-03
 1.01527E+16  1.02432E-03
 1.01471E+16  1.43943E-03
 1.01414E+16  1.00422E-03
 1.01358E+16  9.05889E-04
 1.01302E+16  1.64328E-03
 1.01246E+16  1.21519E-03
 1.01189E+16  1.49376E-03
 1.01133E+16  1.45791E-03
 1.01077E+16  1.66011E-03
 1.01021E+16  8.85444E-04
 1.00965E+16  5.90986E-04
 1.00909E+16  1.44704E-03
 1.00853E+16  1.06062E-03
 1.00797E+16  1.43785E-03
 1.00741E+16  1.08549E-03
 1.00685E+16  1.62933E-03
 1.00629E+16  1.69789E-03
 1.00573E+16  1.73490E-03
 1.00517E+16  1.51386E-03
 1.00461E+16  1.76962E-03
 1.00405E+16  1.77407E-03
 1.00350E+16  1.77189E-03
 1.00294E+16  1.73851E-03
 1.00238E+16  1.77204E-03
 1.00183E+16  1.32868E-03
 1.00127E+16  1.65361E-03
 1.00071E+16  7.15647E-04
 1.00016E+16  1.13046E-03
 9.99601E+15  1.40842E-03
 9.99046E+15  1.13260E-03
 9.98491E+15  1.67382E-03
 9.97937E+15  1.14346E-03
 9.97383E+15  1.57039E-03
 9.96829E+15  1.24489E-03
 9.96275E+15  1.64055E-03
 9.95722E+15  1.42990E-03
 9.95169E+15  1.74001E-03
 9.94616E+15  9.72915E-04
 9.94063E+15  1.29537E-03
 9.93511E+15  1.40102E-03
 9.92960E+15  1.14312E-03
 9.92408E+15  1.70049E-03
 9.91857E+15  1.39743E-03
 9.91306E+15  1.55687E-03
 9.90755E+15  1.25522E-03
 9.90205E+15  1.46117E-03
 9.89655E+15  1.29822E-03
 9.89106E+15  9.83473E-04
 9.88556E+15  6.60539E-04
 9.88007E+15  3.06104E-04
 9.87458E+15  1.03785E-04
 9.86910E+15  3.30873E-05
 9.86362E+15  7.68077E-05
 9.85814E+15  2.14367E-04
 9.85267E+15  5.01058E-04
 9.84719E+15  9.58686E-04
 9.84172E+15  9.64998E-04
 9.83626E+15  1.41677E-03
 9.83080E+15  1.48061E-03
 9.82534E+15  1.34054E-03
 9.81988E+15  1.53181E-03
 9.81442E+15  1.69073E-03
 9.80897E+15  1.55671E-03
 9.80353E+15  1.52056E-03
 9.79808E+15  1.78123E-03
 9.79264E+15  1.78359E-03
 9.78720E+15  1.80561E-03
 9.78176E+15  1.06052E-03
 9.77633E+15  1.20749E-03
 9.77090E+15  1.35261E-03
 9.76547E+15  1.12661E-03
 9.76005E+15  1.34371E-03
 9.75463E+15  1.28210E-03
 9.74921E+15  1.68017E-03
 9.74380E+15  1.70885E-03
 9.73839E+15  1.38425E-03
 9.73298E+15  1.40393E-03
 9.72757E+15  1.49555E-03
 9.72217E+15  1.06055E-03
 9.71677E+15  1.45664E-03
 9.71137E+15  9.05192E-04
 9.70598E+15  1.79151E-03
 9.70059E+15  1.28970E-03
 9.69520E+15  1.89376E-03
 9.68982E+15  1.77118E-03
 9.68443E+15  1.60390E-03
 9.67906E+15  1.85373E-03
 9.67368E+15  1.89801E-03
 9.66831E+15  1.33912E-03
 9.66294E+15  1.43311E-03
 9.65757E+15  1.91935E-03
 9.65221E+15  1.41666E-03
 9.64685E+15  1.70122E-03
 9.64149E+15  1.92689E-03
 9.63613E+15  1.75556E-03
 9.63078E+15  1.60484E-03
 9.62543E+15  1.80567E-03
 9.62009E+15  8.93659E-04
 9.61474E+15  1.65855E-03
 9.60940E+15  1.82592E-03
 9.60407E+15  1.91259E-03
 9.59873E+15  1.09675E-03
 9.59340E+15  1.18478E-03
 9.58807E+15  1.91295E-03
 9.58275E+15  1.46486E-03
 9.57743E+15  1.81739E-03
 9.57211E+15  1.66256E-03
 9.56679E+15  1.54526E-03
 9.56148E+15  1.57242E-03
 9.55617E+15  1.95548E-03
 9.55086E+15  1.93769E-03
 9.54555E+15  1.30239E-03
 9.54025E+15  1.62297E-03
 9.53495E+15  1.88875E-03
 9.52966E+15  1.95419E-03
 9.52437E+15  1.60726E-03
 9.51908E+15  1.72125E-03
 9.51379E+15  1.26932E-03
 9.50851E+15  1.85994E-03
 9.50322E+15  1.28775E-03
 9.49795E+15  1.82467E-03
 9.49267E+15  1.65934E-03
 9.48740E+15  1.73460E-03
 9.48213E+15  1.63027E-03
 9.47686E+15  1.60021E-03
 9.47160E+15  1.76201E-03
 9.46634E+15  1.87613E-03
 9.46108E+15  1.61126E-03
 9.45583E+15  1.97801E-03
 9.45058E+15  1.77870E-03
 9.44533E+15  1.57727E-03
 9.44008E+15  2.00651E-03
 9.43484E+15  1.86397E-03
 9.42960E+15  1.67829E-03
 9.42436E+15  2.00440E-03
 9.41913E+15  1.82441E-03
 9.41389E+15  1.46570E-03
 9.40867E+15  1.97212E-03
 9.40344E+15  1.64012E-03
 9.39822E+15  1.97462E-03
 9.39300E+15  1.77331E-03
 9.38778E+15  1.85140E-03
 9.38257E+15  1.57489E-03
 9.37736E+15  2.02696E-03
 9.37215E+15  1.36686E-03
 9.36694E+15  1.97247E-03
 9.36174E+15  1.98965E-03
 9.35654E+15  1.92258E-03
 9.35134E+15  1.87769E-03
 9.34615E+15  1.73359E-03
 9.34096E+15  2.01115E-03
 9.33577E+15  2.01878E-03
 9.33059E+15  2.02380E-03
 9.32540E+15  1.88446E-03
 9.32023E+15  1.89199E-03
 9.31505E+15  1.99609E-03
 9.30988E+15  2.05606E-03
 9.30470E+15  2.05083E-03
 9.29954E+15  2.05492E-03
 9.29437E+15  1.82074E-03
 9.28921E+15  1.49211E-03
 9.28405E+15  1.90636E-03
 9.27889E+15  2.03422E-03
 9.27374E+15  2.04087E-03
 9.26859E+15  2.02493E-03
 9.26344E+15  1.35945E-03
 9.25830E+15  2.06097E-03
 9.25316E+15  2.07432E-03
 9.24802E+15  2.06953E-03
 9.24288E+15  2.07241E-03
 9.23775E+15  2.06914E-03
 9.23262E+15  2.06150E-03
 9.22749E+15  2.04572E-03
 9.22236E+15  2.07445E-03
 9.21724E+15  1.98469E-03
 9.21212E+15  1.99976E-03
 9.20701E+15  1.54358E-03
 9.20189E+15  1.93224E-03
 9.19678E+15  2.09682E-03
 9.19167E+15  2.09024E-03
 9.18657E+15  2.08505E-03
 9.18147E+15  1.69496E-03
 9.17637E+15  2.09716E-03
 9.17127E+15  2.05241E-03
 9.16618E+15  2.06294E-03
 9.16109E+15  2.09299E-03
 9.15600E+15  2.10702E-03
 9.15091E+15  2.10122E-03
 9.14583E+15  2.09052E-03
 9.14075E+15  2.10973E-03
 9.13567E+15  2.11868E-03
 9.13060E+15  2.10070E-03
 9.12553E+15  1.79088E-03
 9.12046E+15  1.92269E-03
 9.11539E+15  2.10882E-03
 9.11033E+15  2.11653E-03
 9.10527E+15  2.11377E-03
 9.10022E+15  2.11611E-03
 9.09516E+15  2.12174E-03
 9.09011E+15  2.13224E-03
 9.08506E+15  2.12027E-03
 9.08002E+15  2.11614E-03
 9.07497E+15  1.71651E-03
 9.06993E+15  2.12427E-03
 9.06489E+15  1.89992E-03
 9.05986E+15  2.12335E-03
 9.05483E+15  1.78275E-03
 9.04980E+15  2.11870E-03
 9.04477E+15  2.11018E-03
 9.03975E+15  1.81984E-03
 9.03473E+15  2.11819E-03
 9.02971E+15  1.94643E-03
 9.02470E+15  1.98827E-03
 9.01968E+15  1.93723E-03
 9.01467E+15  1.92997E-03
 9.00967E+15  2.05375E-03
 9.00466E+15  2.09135E-03
 8.99966E+15  2.15391E-03
 8.99466E+15  2.12339E-03
 8.98967E+15  2.17662E-03
 8.98468E+15  2.11067E-03
 8.97969E+15  2.16910E-03
 8.97470E+15  2.01092E-03
 8.96971E+15  1.93751E-03
 8.96473E+15  2.16826E-03
 8.95975E+15  1.64458E-03
 8.95478E+15  2.12986E-03
 8.94980E+15  1.40450E-03
 8.94483E+15  1.63992E-03
 8.93986E+15  2.07943E-03
 8.93490E+15  2.10113E-03
 8.92994E+15  1.91357E-03
 8.92498E+15  1.80251E-03
 8.92002E+15  2.17254E-03
 8.91507E+15  1.79601E-03
 8.91011E+15  2.13868E-03
 8.90517E+15  2.13859E-03
 8.90022E+15  1.98888E-03
 8.89528E+15  2.17908E-03
 8.89034E+15  2.13642E-03
 8.88540E+15  2.11208E-03
 8.88046E+15  2.14170E-03
 8.87553E+15  1.96534E-03
 8.87060E+15  1.99049E-03
 8.86568E+15  2.14504E-03
 8.86075E+15  2.11682E-03
 8.85583E+15  2.08881E-03
 8.85091E+15  1.87612E-03
 8.84600E+15  2.06285E-03
 8.84108E+15  2.19780E-03
 8.83617E+15  2.21916E-03
 8.83127E+15  2.23348E-03
 8.82636E+15  2.17969E-03
 8.82146E+15  2.18189E-03
 8.81656E+15  2.17946E-03
 8.81166E+15  2.25141E-03
 8.80677E+15  2.23439E-03
 8.80188E+15  2.16659E-03
 8.79699E+15  2.08383E-03
 8.79210E+15  2.20115E-03
 8.78722E+15  2.26367E-03
 8.78234E+15  2.21618E-03
 8.77746E+15  2.24138E-03
 8.77259E+15  2.13189E-03
 8.76771E+15  2.21099E-03
 8.76284E+15  2.16805E-03
 8.75798E+15  2.24519E-03
 8.75311E+15  2.09714E-03
 8.74825E+15  2.18967E-03
 8.74339E+15  2.11072E-03
 8.73854E+15  2.12951E-03
 8.73368E+15  2.18826E-03
 8.72883E+15  2.08562E-03
 8.72398E+15  2.26074E-03
 8.71914E+15  1.96822E-03
 8.71430E+15  2.08699E-03
 8.70946E+15  2.05005E-03
 8.70462E+15  2.27733E-03
 8.69979E+15  2.21776E-03
 8.69495E+15  2.16173E-03
 8.69012E+15  1.92647E-03
 8.68530E+15  1.57841E-03
 8.68047E+15  2.03394E-03
 8.67565E+15  2.10255E-03
 8.67083E+15  2.17432E-03
 8.66602E+15  2.27616E-03
 8.66121E+15  2.27938E-03
 8.65640E+15  2.22807E-03
 8.65159E+15  1.63530E-03
 8.64678E+15  2.14568E-03
 8.64198E+15  2.24323E-03
 8.63718E+15  2.01139E-03
 8.63238E+15  1.96920E-03
 8.62759E+15  1.93730E-03
 8.62280E+15  2.09501E-03
 8.61801E+15  2.07627E-03
 8.61322E+15  1.96620E-03
 8.60844E+15  2.17611E-03
 8.60366E+15  2.12988E-03
 8.59888E+15  2.19023E-03
 8.59410E+15  2.15154E-03
 8.58933E+15  2.13790E-03
 8.58456E+15  2.23836E-03
 8.57979E+15  1.85613E-03
 8.57503E+15  2.28493E-03
 8.57026E+15  2.12082E-03
 8.56550E+15  2.26104E-03
 8.56075E+15  2.22695E-03
 8.55599E+15  2.24491E-03
 8.55124E+15  2.30351E-03
 8.54649E+15  1.79406E-03
 8.54174E+15  2.25853E-03
 8.53700E+15  2.33705E-03
 8.53226E+15  2.20454E-03
 8.52752E+15  2.32908E-03
 8.52278E+15  2.32152E-03
 8.51805E+15  1.83064E-03
 8.51332E+15  2.36734E-03
 8.50859E+15  2.14953E-03
 8.50386E+15  2.31480E-03
 8.49914E+15  2.21411E-03
 8.49442E+15  2.28535E-03
 8.48970E+15  2.15311E-03
 8.48499E+15  2.31916E-03
 8.48028E+15  2.15486E-03
 8.47557E+15  2.05858E-03
 8.47086E+15  2.18982E-03
 8.46615E+15  2.17395E-03
 8.46145E+15  2.32439E-03
 8.45675E+15  2.06311E-03
 8.45206E+15  2.29648E-03
 8.44736E+15  2.26590E-03
 8.44267E+15  2.22030E-03
 8.43798E+15  1.94222E-03
 8.43329E+15  1.91121E-03
 8.42861E+15  1.54751E-03
 8.42393E+15  2.24705E-03
 8.41925E+15  2.27325E-03
 8.41457E+15  2.39296E-03
 8.40990E+15  2.39983E-03
 8.40523E+15  2.35162E-03
 8.40056E+15  2.37523E-03
 8.39590E+15  1.85818E-03
 8.39123E+15  2.38127E-03
 8.38657E+15  2.19454E-03
 8.38191E+15  2.39755E-03
 8.37726E+15  2.24388E-03
 8.37261E+15  2.38562E-03
 8.36796E+15  2.37150E-03
 8.36331E+15  2.41306E-03
 8.35866E+15  2.27367E-03
 8.35402E+15  2.36319E-03
 8.34938E+15  2.30978E-03
 8.34474E+15  1.97069E-03
 8.34011E+15  2.31904E-03
 8.33548E+15  2.38304E-03
 8.33085E+15  2.32527E-03
 8.32622E+15  2.38877E-03
 8.32160E+15  2.45471E-03
 8.31698E+15  2.28700E-03
 8.31236E+15  2.29166E-03
 8.30774E+15  2.27163E-03
 8.30313E+15  2.37906E-03
 8.29851E+15  2.10965E-03
 8.29390E+15  2.07189E-03
 8.28930E+15  2.14442E-03
 8.28469E+15  2.12260E-03
 8.28009E+15  2.20287E-03
 8.27549E+15  2.16741E-03
 8.27090E+15  2.20809E-03
 8.26630E+15  2.17981E-03
 8.26171E+15  2.10580E-03
 8.25713E+15  2.47071E-03
 8.25254E+15  2.38109E-03
 8.24796E+15  2.40454E-03
 8.24337E+15  2.20304E-03
 8.23880E+15  2.16224E-03
 8.23422E+15  2.22131E-03
 8.22965E+15  2.18709E-03
 8.22508E+15  2.49546E-03
 8.22051E+15  2.20565E-03
 8.21594E+15  1.87019E-03
 8.21138E+15  2.44639E-03
 8.20682E+15  2.00367E-03
 8.20226E+15  1.84101E-03
 8.19771E+15  1.96625E-03
 8.19315E+15  1.65614E-03
 8.18860E+15  2.30124E-03
 8.18405E+15  2.50492E-03
 8.17951E+15  2.50227E-03
 8.17497E+15  2.25832E-03
 8.17043E+15  2.00363E-03
 8.16589E+15  1.90229E-03
 8.16135E+15  1.76454E-03
 8.15682E+15  2.47384E-03
 8.15229E+15  2.35137E-03
 8.14776E+15  2.38148E-03
 8.14324E+15  2.44240E-03
 8.13871E+15  2.40671E-03
 8.13419E+15  2.38499E-03
 8.12968E+15  2.46328E-03
 8.12516E+15  2.46386E-03
 8.12065E+15  2.46148E-03
 8.11614E+15  2.38451E-03
 8.11163E+15  2.43210E-03
 8.10712E+15  2.48465E-03
 8.10262E+15  2.53814E-03
 8.09812E+15  2.55282E-03
 8.09362E+15  2.53464E-03
 8.08913E+15  2.08769E-03
 8.08464E+15  2.33751E-03
 8.08015E+15  2.53516E-03
 8.07566E+15  2.37696E-03
 8.07117E+15  2.50866E-03
 8.06669E+15  2.19772E-03
 8.06221E+15  2.30494E-03
 8.05773E+15  2.53965E-03
 8.05326E+15  2.54974E-03
 8.04878E+15  2.51203E-03
 8.04431E+15  2.42221E-03
 8.03985E+15  2.47863E-03
 8.03538E+15  2.47974E-03
 8.03092E+15  2.50946E-03
 8.02646E+15  2.41998E-03
 8.02200E+15  1.69149E-03
 8.01754E+15  2.11757E-03
 8.01309E+15  2.17536E-03
 8.00864E+15  1.93437E-03
 8.00419E+15  2.38002E-03
 7.99975E+15  2.37617E-03
 7.99530E+15  2.11870E-03
 7.99086E+15  2.47549E-03
 7.98643E+15  2.58057E-03
 7.98199E+15  2.38682E-03
 7.97756E+15  2.56190E-03
 7.97313E+15  2.28056E-03
 7.96870E+15  1.77233E-03
 7.96427E+15  2.04183E-03
 7.95985E+15  2.40999E-03
 7.95543E+15  2.36968E-03
 7.95101E+15  1.97418E-03
 7.94659E+15  2.60820E-03
 7.94218E+15  2.56440E-03
 7.93777E+15  2.32840E-03
 7.93336E+15  2.03704E-03
 7.92895E+15  2.33752E-03
 7.92455E+15  2.40448E-03
 7.92015E+15  2.41834E-03
 7.91575E+15  2.58546E-03
 7.91135E+15  2.23491E-03
 7.90696E+15  2.35162E-03
 7.90257E+15  2.13449E-03
 7.89818E+15  2.24598E-03
 7.89379E+15  1.94279E-03
 7.88941E+15  2.55043E-03
 7.88503E+15  2.40411E-03
 7.88065E+15  2.17337E-03
 7.87627E+15  2.20485E-03
 7.87190E+15  1.77607E-03
 7.86752E+15  2.19306E-03
 7.86315E+15  2.04892E-03
 7.85879E+15  2.33806E-03
 7.85442E+15  2.37279E-03
 7.85006E+15  1.78208E-03
 7.84570E+15  2.60055E-03
 7.84134E+15  2.63370E-03
 7.83699E+15  2.01650E-03
 7.83264E+15  2.31902E-03
 7.82829E+15  2.58393E-03
 7.82394E+15  2.63613E-03
 7.81959E+15  2.44993E-03
 7.81525E+15  2.47227E-03
 7.81091E+15  2.64504E-03
 7.80657E+15  1.53219E-03
 7.80223E+15  1.47522E-03
 7.79790E+15  2.05013E-03
 7.79357E+15  1.65719E-03
 7.78924E+15  1.70097E-03
 7.78492E+15  1.36517E-03
 7.78059E+15  1.50839E-03
 7.77627E+15  2.29616E-03
 7.77195E+15  1.60369E-03
 7.76764E+15  2.00952E-03
 7.76332E+15  1.67333E-03
 7.75901E+15  1.88216E-03
 7.75470E+15  1.77263E-03
 7.75039E+15  7.87287E-04
 7.74609E+15  2.63690E-03
 7.74179E+15  1.96921E-03
 7.73749E+15  1.54852E-03
 7.73319E+15  1.77942E-03
 7.72889E+15  2.05247E-03
 7.72460E+15  1.94618E-03
 7.72031E+15  2.33763E-03
 7.71602E+15  1.49894E-03
 7.71174E+15  1.45748E-03
 7.70745E+15  1.62574E-03
 7.70317E+15  1.81648E-03
 7.69890E+15  2.43872E-03
 7.69462E+15  2.66176E-03
 7.69035E+15  2.71147E-03
 7.68608E+15  2.27957E-03
 7.68181E+15  2.54991E-03
 7.67754E+15  2.52346E-03
 7.67328E+15  1.79349E-03
 7.66901E+15  1.85174E-03
 7.66475E+15  2.22080E-03
 7.66050E+15  2.41859E-03
 7.65624E+15  2.32430E-03
 7.65199E+15  2.66382E-03
 7.64774E+15  2.03803E-03
 7.64349E+15  2.49578E-03
 7.63925E+15  1.60693E-03
 7.63501E+15  2.19827E-03
 7.63076E+15  2.06864E-03
 7.62653E+15  2.63010E-03
 7.62229E+15  2.23849E-03
 7.61806E+15  2.63174E-03
 7.61383E+15  2.18675E-03
 7.60960E+15  1.41609E-03
 7.60537E+15  2.09438E-03
 7.60115E+15  2.53374E-03
 7.59693E+15  2.16796E-03
 7.59271E+15  2.31887E-03
 7.58849E+15  2.38420E-03
 7.58427E+15  2.25639E-03
 7.58006E+15  2.21221E-03
 7.57585E+15  2.14742E-03
 7.57165E+15  1.83215E-03
 7.56744E+15  2.64911E-03
 7.56324E+15  2.68388E-03
 7.55904E+15  2.76151E-03
 7.55484E+15  2.31405E-03
 7.55064E+15  2.68566E-03
 7.54645E+15  2.36692E-03
 7.54226E+15  2.77335E-03
 7.53807E+15  2.72829E-03
 7.53388E+15  2.78239E-03
 7.52970E+15  2.61753E-03
 7.52552E+15  2.32650E-03
 7.52134E+15  2.68680E-03
 7.51716E+15  2.72764E-03
 7.51298E+15  2.72610E-03
 7.50881E+15  2.70430E-03
 7.50464E+15  2.34188E-03
 7.50047E+15  2.46028E-03
 7.49631E+15  2.48594E-03
 7.49214E+15  2.45883E-03
 7.48798E+15  2.42998E-03
 7.48382E+15  1.87513E-03
 7.47967E+15  2.60391E-03
 7.47551E+15  2.18063E-03
 7.47136E+15  2.49663E-03
 7.46721E+15  2.67842E-03
 7.46306E+15  2.37613E-03
 7.45892E+15  2.48430E-03
 7.45478E+15  2.63711E-03
 7.45064E+15  2.79797E-03
 7.44650E+15  2.66319E-03
 7.44236E+15  2.40208E-03
 7.43823E+15  2.34621E-03
 7.43410E+15  2.77928E-03
 7.42997E+15  2.82255E-03
 7.42584E+15  2.76897E-03
 7.42172E+15  2.82993E-03
 7.41760E+15  2.82771E-03
 7.41348E+15  2.76845E-03
 7.40936E+15  2.48230E-03
 7.40524E+15  2.78051E-03
 7.40113E+15  2.48971E-03
 7.39702E+15  2.84154E-03
 7.39291E+15  2.51576E-03
 7.38881E+15  2.84529E-03
 7.38470E+15  2.03828E-03
 7.38060E+15  2.82782E-03
 7.37650E+15  2.76239E-03
 7.37240E+15  2.69979E-03
 7.36831E+15  2.42354E-03
 7.36422E+15  2.77446E-03
 7.36013E+15  2.40753E-03
 7.35604E+15  2.16122E-03
 7.35195E+15  2.52463E-03
 7.34787E+15  2.64180E-03
 7.34379E+15  2.82583E-03
 7.33971E+15  2.71541E-03
 7.33563E+15  2.80231E-03
 7.33156E+15  2.86920E-03
 7.32749E+15  2.82756E-03
 7.32342E+15  2.70906E-03
 7.31935E+15  2.73202E-03
 7.31529E+15  2.68041E-03
 7.31122E+15  2.74410E-03
 7.30716E+15  2.24413E-03
 7.30310E+15  2.68993E-03
 7.29905E+15  2.87014E-03
 7.29499E+15  2.88455E-03
 7.29094E+15  2.88553E-03
 7.28689E+15  2.84544E-03
 7.28285E+15  1.56238E-03
 7.27880E+15  2.88507E-03
 7.27476E+15  2.88218E-03
 7.27072E+15  2.87936E-03
 7.26668E+15  2.86771E-03
 7.26264E+15  2.85342E-03
 7.25861E+15  2.85059E-03
 7.25458E+15  2.84803E-03
 7.25055E+15  2.90335E-03
 7.24652E+15  2.90447E-03
 7.24250E+15  2.89773E-03
 7.23848E+15  2.90628E-03
 7.23446E+15  2.90915E-03
 7.23044E+15  2.90945E-03
 7.22642E+15  2.77745E-03
 7.22241E+15  2.52435E-03
 7.21840E+15  2.89358E-03
 7.21439E+15  2.90978E-03
 7.21038E+15  2.70366E-03
 7.20638E+15  2.44283E-03
 7.20237E+15  2.47178E-03
 7.19837E+15  2.68558E-03
 7.19438E+15  2.56869E-03
 7.19038E+15  2.12717E-03
 7.18639E+15  2.45864E-03
 7.18240E+15  2.36516E-03
 7.17841E+15  2.82918E-03
 7.17442E+15  2.93243E-03
 7.17043E+15  2.40073E-03
 7.16645E+15  2.81352E-03
 7.16247E+15  2.47163E-03
 7.15849E+15  2.72442E-03
 7.15452E+15  2.87583E-03
 7.15054E+15  2.72283E-03
 7.14657E+15  2.05303E-03
 7.14260E+15  1.11747E-03
 7.13864E+15  2.60579E-03
 7.13467E+15  2.94213E-03
 7.13071E+15  2.85746E-03
 7.12675E+15  2.70316E-03
 7.12279E+15  2.55484E-03
 7.11883E+15  2.02898E-03
 7.11488E+15  2.95156E-03
 7.11093E+15  2.70653E-03
 7.10698E+15  2.31330E-03
 7.10303E+15  2.95866E-03
 7.09909E+15  2.30158E-03
 7.09515E+15  2.95724E-03
 7.09120E+15  2.95972E-03
 7.08727E+15  2.96564E-03
 7.08333E+15  2.57562E-03
 7.07940E+15  2.92352E-03
 7.07546E+15  2.71600E-03
 7.07153E+15  2.80307E-03
 7.06761E+15  2.96558E-03
 7.06368E+15  2.95585E-03
 7.05976E+15  2.51109E-03
 7.05584E+15  2.86968E-03
 7.05192E+15  2.96568E-03
 7.04800E+15  2.95248E-03
 7.04409E+15  2.71035E-03
 7.04018E+15  2.73465E-03
 7.03626E+15  2.07864E-03
 7.03236E+15  2.83343E-03
 7.02845E+15  2.92017E-03
 7.02455E+15  2.54520E-03
 7.02065E+15  2.56441E-03
 7.01675E+15  2.51449E-03
 7.01285E+15  2.80010E-03
 7.00896E+15  2.91978E-03
 7.00506E+15  2.80777E-03
 7.00117E+15  2.68035E-03
 6.99728E+15  2.96944E-03
 6.99340E+15  2.81197E-03
 6.98951E+15  2.82766E-03
 6.98563E+15  2.94046E-03
 6.98175E+15  2.99098E-03
 6.97787E+15  2.68732E-03
 6.97400E+15  3.00721E-03
 6.97012E+15  2.92359E-03
 6.96625E+15  3.00310E-03
 6.96238E+15  2.88202E-03
 6.95852E+15  3.00102E-03
 6.95465E+15  3.00739E-03
 6.95079E+15  3.02431E-03
 6.94693E+15  2.69217E-03
 6.94307E+15  2.98527E-03
 6.93922E+15  3.02464E-03
 6.93536E+15  2.70131E-03
 6.93151E+15  2.46374E-03
 6.92766E+15  3.03329E-03
 6.92381E+15  2.89167E-03
 6.91997E+15  3.03779E-03
 6.91612E+15  3.03511E-03
 6.91228E+15  2.94892E-03
 6.90844E+15  2.86155E-03
 6.90461E+15  2.89928E-03
 6.90077E+15  2.72535E-03
 6.89694E+15  2.50383E-03
 6.89311E+15  2.78424E-03
 6.88928E+15  2.99883E-03
 6.88545E+15  2.92460E-03
 6.88163E+15  3.05251E-03
 6.87781E+15  3.05424E-03
 6.87399E+15  3.05380E-03
 6.87017E+15  3.05087E-03
 6.86635E+15  3.01146E-03
 6.86254E+15  2.97220E-03
 6.85873E+15  2.95031E-03
 6.85492E+15  3.04745E-03
 6.85111E+15  2.90450E-03
 6.84731E+15  3.06112E-03
 6.84350E+15  3.05893E-03
 6.83970E+15  3.06197E-03
 6.83590E+15  2.99104E-03
 6.83211E+15  3.00321E-03
 6.82831E+15  2.92448E-03
 6.82452E+15  2.25761E-03
 6.82073E+15  2.99930E-03
 6.81694E+15  3.08046E-03
 6.81316E+15  3.06876E-03
 6.80937E+15  3.02123E-03
 6.80559E+15  2.97247E-03
 6.80181E+15  3.08590E-03
 6.79803E+15  3.08278E-03
 6.79426E+15  3.08970E-03
 6.79048E+15  3.08382E-03
 6.78671E+15  3.01535E-03
 6.78294E+15  3.09403E-03
 6.77918E+15  3.09573E-03
 6.77541E+15  3.09585E-03
 6.77165E+15  2.67976E-03
 6.76789E+15  3.09601E-03
 6.76413E+15  3.10164E-03
 6.76037E+15  3.10393E-03
 6.75662E+15  3.08738E-03
 6.75286E+15  3.10076E-03
 6.74911E+15  3.10815E-03
 6.74536E+15  3.09731E-03
 6.74162E+15  3.02008E-03
 6.73787E+15  3.11279E-03
 6.73413E+15  3.11225E-03
 6.73039E+15  2.61087E-03
 6.72665E+15  3.09096E-03
 6.72292E+15  2.93583E-03
 6.71918E+15  2.97034E-03
 6.71545E+15  3.09068E-03
 6.71172E+15  3.07416E-03
 6.70799E+15  3.01130E-03
 6.70427E+15  3.04071E-03
 6.70055E+15  3.12006E-03
 6.69682E+15  3.12171E-03
 6.69310E+15  3.04931E-03
