 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.03463E+16  1.21938E-10
 1.03406E+16  9.93639E-11
 1.03348E+16  1.35836E-10
 1.03291E+16  1.27088E-10
 1.03234E+16  1.32567E-10
 1.03176E+16  1.31120E-10
 1.03119E+16  1.32377E-10
 1.03062E+16  1.31800E-10
 1.03004E+16  1.34449E-10
 1.02947E+16  1.34533E-10
 1.02890E+16  1.43376E-10
 1.02833E+16  1.41857E-10
 1.02776E+16  1.41778E-10
 1.02719E+16  1.42506E-10
 1.02662E+16  1.43977E-10
 1.02605E+16  1.41844E-10
 1.02548E+16  1.44904E-10
 1.02491E+16  1.47990E-10
 1.02434E+16  1.47861E-10
 1.02377E+16  1.49751E-10
 1.02320E+16  1.51671E-10
 1.02263E+16  1.36837E-10
 1.02206E+16  1.36500E-10
 1.02150E+16  1.59216E-10
 1.02093E+16  1.59215E-10
 1.02036E+16  1.63330E-10
 1.01979E+16  1.62892E-10
 1.01923E+16  1.63986E-10
 1.01866E+16  1.40391E-10
 1.01810E+16  1.65950E-10
 1.01753E+16  1.73349E-10
 1.01697E+16  1.77965E-10
 1.01640E+16  1.91899E-10
 1.01584E+16  1.82686E-10
 1.01527E+16  1.98129E-10
 1.01471E+16  1.81949E-10
 1.01414E+16  1.94463E-10
 1.01358E+16  1.91907E-10
 1.01302E+16  1.84470E-10
 1.01246E+16  1.98621E-10
 1.01189E+16  2.07800E-10
 1.01133E+16  1.98265E-10
 1.01077E+16  1.94367E-10
 1.01021E+16  1.93253E-10
 1.00965E+16  1.93428E-10
 1.00909E+16  1.94894E-10
 1.00853E+16  1.97793E-10
 1.00797E+16  1.96146E-10
 1.00741E+16  2.03363E-10
 1.00685E+16  2.09294E-10
 1.00629E+16  2.14461E-10
 1.00573E+16  2.14231E-10
 1.00517E+16  2.17434E-10
 1.00461E+16  2.16528E-10
 1.00405E+16  2.20171E-10
 1.00350E+16  2.22041E-10
 1.00294E+16  2.24672E-10
 1.00238E+16  2.37490E-10
 1.00183E+16  2.33286E-10
 1.00127E+16  2.36278E-10
 1.00071E+16  2.30798E-10
 1.00016E+16  2.43410E-10
 9.99601E+15  2.56473E-10
 9.99046E+15  2.47328E-10
 9.98491E+15  2.50628E-10
 9.97937E+15  2.80992E-10
 9.97383E+15  2.70476E-10
 9.96829E+15  2.57094E-10
 9.96275E+15  2.87045E-10
 9.95722E+15  2.63089E-10
 9.95169E+15  2.73661E-10
 9.94616E+15  2.82603E-10
 9.94063E+15  2.68248E-10
 9.93511E+15  2.69779E-10
 9.92960E+15  2.83353E-10
 9.92408E+15  2.76681E-10
 9.91857E+15  2.74789E-10
 9.91306E+15  2.76038E-10
 9.90755E+15  2.77785E-10
 9.90205E+15  2.85948E-10
 9.89655E+15  3.03400E-10
 9.89106E+15  3.57466E-10
 9.88556E+15  3.53542E-10
 9.88007E+15  3.43011E-10
 9.87458E+15  4.13283E-10
 9.86910E+15  3.11732E-10
 9.86362E+15  3.81718E-10
 9.85814E+15  3.89270E-10
 9.85267E+15  3.15989E-10
 9.84719E+15  3.24587E-10
 9.84172E+15  3.20469E-10
 9.83626E+15  3.22764E-10
 9.83080E+15  3.27246E-10
 9.82534E+15  3.43729E-10
 9.81988E+15  3.64096E-10
 9.81442E+15  3.88972E-10
 9.80897E+15  3.80720E-10
 9.80353E+15  3.91050E-10
 9.79808E+15  3.90090E-10
 9.79264E+15  3.72412E-10
 9.78720E+15  3.55583E-10
 9.78176E+15  2.48383E-10
 9.77633E+15  3.62954E-10
 9.77090E+15  3.66083E-10
 9.76547E+15  3.70427E-10
 9.76005E+15  3.73241E-10
 9.75463E+15  3.77250E-10
 9.74921E+15  3.80287E-10
 9.74380E+15  3.83692E-10
 9.73839E+15  3.87723E-10
 9.73298E+15  3.93394E-10
 9.72757E+15  3.98551E-10
 9.72217E+15  4.00288E-10
 9.71677E+15  4.06577E-10
 9.71137E+15  4.13796E-10
 9.70598E+15  4.58459E-10
 9.70059E+15  4.81883E-10
 9.69520E+15  4.55275E-10
 9.68982E+15  4.27057E-10
 9.68443E+15  4.39132E-10
 9.67906E+15  4.34606E-10
 9.67368E+15  4.47152E-10
 9.66831E+15  4.32211E-10
 9.66294E+15  4.27821E-10
 9.65757E+15  5.40001E-10
 9.65221E+15  5.64558E-10
 9.64685E+15  4.93369E-10
 9.64149E+15  5.22282E-10
 9.63613E+15  5.13393E-10
 9.63078E+15  4.83931E-10
 9.62543E+15  5.54715E-10
 9.62009E+15  5.38647E-10
 9.61474E+15  5.63812E-10
 9.60940E+15  5.74950E-10
 9.60407E+15  5.56294E-10
 9.59873E+15  5.21141E-10
 9.59340E+15  4.88932E-10
 9.58807E+15  5.44300E-10
 9.58275E+15  5.37026E-10
 9.57743E+15  5.36903E-10
 9.57211E+15  5.40858E-10
 9.56679E+15  6.40326E-10
 9.56148E+15  5.87022E-10
 9.55617E+15  5.45089E-10
 9.55086E+15  5.55846E-10
 9.54555E+15  5.84446E-10
 9.54025E+15  5.69731E-10
 9.53495E+15  5.70407E-10
 9.52966E+15  5.76328E-10
 9.52437E+15  5.15694E-10
 9.51908E+15  5.17836E-10
 9.51379E+15  6.14084E-10
 9.50851E+15  6.13013E-10
 9.50322E+15  6.21132E-10
 9.49795E+15  6.64854E-10
 9.49267E+15  6.23725E-10
 9.48740E+15  6.24696E-10
 9.48213E+15  6.37530E-10
 9.47686E+15  6.40404E-10
 9.47160E+15  6.71191E-10
 9.46634E+15  6.59866E-10
 9.46108E+15  6.47884E-10
 9.45583E+15  6.60828E-10
 9.45058E+15  6.75188E-10
 9.44533E+15  6.73474E-10
 9.44008E+15  6.85066E-10
 9.43484E+15  7.00351E-10
 9.42960E+15  6.95185E-10
 9.42436E+15  6.95908E-10
 9.41913E+15  7.08870E-10
 9.41389E+15  7.11283E-10
 9.40867E+15  7.17049E-10
 9.40344E+15  7.21094E-10
 9.39822E+15  7.36165E-10
 9.39300E+15  7.41550E-10
 9.38778E+15  7.49522E-10
 9.38257E+15  8.25351E-10
 9.37736E+15  7.70941E-10
 9.37215E+15  8.61401E-10
 9.36694E+15  7.76241E-10
 9.36174E+15  8.48638E-10
 9.35654E+15  7.85538E-10
 9.35134E+15  7.95380E-10
 9.34615E+15  8.00271E-10
 9.34096E+15  8.06972E-10
 9.33577E+15  8.15956E-10
 9.33059E+15  8.29632E-10
 9.32540E+15  8.31268E-10
 9.32023E+15  8.60428E-10
 9.31505E+15  8.74142E-10
 9.30988E+15  8.72566E-10
 9.30470E+15  8.88798E-10
 9.29954E+15  8.70677E-10
 9.29437E+15  7.43159E-10
 9.28921E+15  8.85142E-10
 9.28405E+15  9.03653E-10
 9.27889E+15  9.07586E-10
 9.27374E+15  9.36040E-10
 9.26859E+15  8.77947E-10
 9.26344E+15  6.49176E-10
 9.25830E+15  9.38923E-10
 9.25316E+15  9.48603E-10
 9.24802E+15  9.57417E-10
 9.24288E+15  9.80621E-10
 9.23775E+15  9.83594E-10
 9.23262E+15  1.00062E-09
 9.22749E+15  1.05333E-09
 9.22236E+15  1.06881E-09
 9.21724E+15  1.05154E-09
 9.21212E+15  1.16026E-09
 9.20701E+15  1.07616E-09
 9.20189E+15  1.08765E-09
 9.19678E+15  1.07202E-09
 9.19167E+15  1.07668E-09
 9.18657E+15  1.13442E-09
 9.18147E+15  1.12604E-09
 9.17637E+15  1.13515E-09
 9.17127E+15  1.01958E-09
 9.16618E+15  1.08702E-09
 9.16109E+15  1.11450E-09
 9.15600E+15  1.12921E-09
 9.15091E+15  1.16209E-09
 9.14583E+15  1.17288E-09
 9.14075E+15  1.16670E-09
 9.13567E+15  1.21597E-09
 9.13060E+15  1.21434E-09
 9.12553E+15  1.22409E-09
 9.12046E+15  1.23788E-09
 9.11539E+15  1.26452E-09
 9.11033E+15  1.24469E-09
 9.10527E+15  1.24822E-09
 9.10022E+15  1.28904E-09
 9.09516E+15  1.28251E-09
 9.09011E+15  1.28951E-09
 9.08506E+15  1.32422E-09
 9.08002E+15  1.33328E-09
 9.07497E+15  1.35507E-09
 9.06993E+15  1.36208E-09
 9.06489E+15  1.38228E-09
 9.05986E+15  1.38047E-09
 9.05483E+15  1.38195E-09
 9.04980E+15  1.40254E-09
 9.04477E+15  1.40659E-09
 9.03975E+15  1.40764E-09
 9.03473E+15  1.42331E-09
 9.02971E+15  1.42482E-09
 9.02470E+15  1.41927E-09
 9.01968E+15  1.40328E-09
 9.01467E+15  1.46830E-09
 9.00967E+15  1.48660E-09
 9.00466E+15  1.49636E-09
 8.99966E+15  1.54011E-09
 8.99466E+15  1.60055E-09
 8.98967E+15  1.53067E-09
 8.98468E+15  1.54910E-09
 8.97969E+15  1.55616E-09
 8.97470E+15  1.56718E-09
 8.96971E+15  1.58128E-09
 8.96473E+15  1.64714E-09
 8.95975E+15  1.65122E-09
 8.95478E+15  1.66723E-09
 8.94980E+15  1.65774E-09
 8.94483E+15  1.70822E-09
 8.93986E+15  1.72684E-09
 8.93490E+15  1.86987E-09
 8.92994E+15  1.78484E-09
 8.92498E+15  1.90719E-09
 8.92002E+15  1.73894E-09
 8.91507E+15  1.92134E-09
 8.91011E+15  1.79681E-09
 8.90517E+15  1.93602E-09
 8.90022E+15  1.80698E-09
 8.89528E+15  1.81714E-09
 8.89034E+15  1.83342E-09
 8.88540E+15  1.85137E-09
 8.88046E+15  1.86426E-09
 8.87553E+15  1.87735E-09
 8.87060E+15  1.89440E-09
 8.86568E+15  1.90923E-09
 8.86075E+15  1.93395E-09
 8.85583E+15  1.97181E-09
 8.85091E+15  2.00541E-09
 8.84600E+15  1.99736E-09
 8.84108E+15  2.12825E-09
 8.83617E+15  2.12312E-09
 8.83127E+15  2.03492E-09
 8.82636E+15  2.06105E-09
 8.82146E+15  2.08487E-09
 8.81656E+15  2.09633E-09
 8.81166E+15  2.12501E-09
 8.80677E+15  2.13976E-09
 8.80188E+15  2.18461E-09
 8.79699E+15  2.20248E-09
 8.79210E+15  2.25292E-09
 8.78722E+15  2.25879E-09
 8.78234E+15  2.23623E-09
 8.77746E+15  2.24479E-09
 8.77259E+15  2.27864E-09
 8.76771E+15  2.34251E-09
 8.76284E+15  2.34949E-09
 8.75798E+15  2.38102E-09
 8.75311E+15  2.44118E-09
 8.74825E+15  2.55516E-09
 8.74339E+15  2.53747E-09
 8.73854E+15  2.41118E-09
 8.73368E+15  2.54801E-09
 8.72883E+15  2.57894E-09
 8.72398E+15  2.48319E-09
 8.71914E+15  2.49723E-09
 8.71430E+15  2.52199E-09
 8.70946E+15  2.54257E-09
 8.70462E+15  2.57087E-09
 8.69979E+15  2.58667E-09
 8.69495E+15  2.61209E-09
 8.69012E+15  2.63556E-09
 8.68530E+15  2.66114E-09
 8.68047E+15  2.67196E-09
 8.67565E+15  2.69759E-09
 8.67083E+15  2.71944E-09
 8.66602E+15  2.74583E-09
 8.66121E+15  2.76783E-09
 8.65640E+15  2.79121E-09
 8.65159E+15  2.82594E-09
 8.64678E+15  2.83812E-09
 8.64198E+15  2.86326E-09
 8.63718E+15  2.88843E-09
 8.63238E+15  2.91731E-09
 8.62759E+15  2.41335E-09
 8.62280E+15  2.96736E-09
 8.61801E+15  2.99067E-09
 8.61322E+15  3.03022E-09
 8.60844E+15  3.04113E-09
 8.60366E+15  3.07185E-09
 8.59888E+15  3.09565E-09
 8.59410E+15  3.12261E-09
 8.58933E+15  3.15878E-09
 8.58456E+15  3.17919E-09
 8.57979E+15  2.94959E-09
 8.57503E+15  3.23058E-09
 8.57026E+15  3.26617E-09
 8.56550E+15  3.28916E-09
 8.56075E+15  3.32777E-09
 8.55599E+15  3.34760E-09
 8.55124E+15  3.37337E-09
 8.54649E+15  3.41092E-09
 8.54174E+15  3.44118E-09
 8.53700E+15  3.45774E-09
 8.53226E+15  3.49526E-09
 8.52752E+15  3.54002E-09
 8.52278E+15  3.55451E-09
 8.51805E+15  3.59960E-09
 8.51332E+15  3.61030E-09
 8.50859E+15  3.64600E-09
 8.50386E+15  3.68185E-09
 8.49914E+15  3.70936E-09
 8.49442E+15  3.75056E-09
 8.48970E+15  3.77646E-09
 8.48499E+15  3.90152E-09
 8.48028E+15  3.84701E-09
 8.47557E+15  3.87506E-09
 8.47086E+15  3.98721E-09
 8.46615E+15  3.97740E-09
 8.46145E+15  4.00193E-09
 8.45675E+15  4.04550E-09
 8.45206E+15  4.04736E-09
 8.44736E+15  4.07197E-09
 8.44267E+15  4.11706E-09
 8.43798E+15  4.14160E-09
 8.43329E+15  4.18721E-09
 8.42861E+15  4.21404E-09
 8.42393E+15  4.25337E-09
 8.41925E+15  4.28527E-09
 8.41457E+15  4.31653E-09
 8.40990E+15  4.35775E-09
 8.40523E+15  4.38881E-09
 8.40056E+15  4.42574E-09
 8.39590E+15  4.50162E-09
 8.39123E+15  4.50770E-09
 8.38657E+15  4.53818E-09
 8.38191E+15  4.57616E-09
 8.37726E+15  4.61418E-09
 8.37261E+15  4.65405E-09
 8.36796E+15  4.69079E-09
 8.36331E+15  4.73961E-09
 8.35866E+15  4.65664E-09
 8.35402E+15  4.18777E-09
 8.34938E+15  4.91855E-09
 8.34474E+15  4.59381E-09
 8.34011E+15  5.03591E-09
 8.33548E+15  5.12835E-09
 8.33085E+15  5.06329E-09
 8.32622E+15  5.26837E-09
 8.32160E+15  5.11119E-09
 8.31698E+15  5.19578E-09
 8.31236E+15  5.26170E-09
 8.30774E+15  5.22972E-09
 8.30313E+15  5.28498E-09
 8.29851E+15  5.31452E-09
 8.29390E+15  5.35984E-09
 8.28930E+15  5.08235E-09
 8.28469E+15  5.44677E-09
 8.28009E+15  5.49339E-09
 8.27549E+15  5.54334E-09
 8.27090E+15  5.58258E-09
 8.26630E+15  5.63703E-09
 8.26171E+15  5.67730E-09
 8.25713E+15  5.73329E-09
 8.25254E+15  5.79074E-09
 8.24796E+15  5.82505E-09
 8.24337E+15  5.86117E-09
 8.23880E+15  5.07969E-09
 8.23422E+15  5.95590E-09
 8.22965E+15  6.00979E-09
 8.22508E+15  6.05594E-09
 8.22051E+15  6.11256E-09
 8.21594E+15  6.15324E-09
 8.21138E+15  6.21051E-09
 8.20682E+15  6.25777E-09
 8.20226E+15  6.30967E-09
 8.19771E+15  6.36548E-09
 8.19315E+15  6.41594E-09
 8.18860E+15  6.46581E-09
 8.18405E+15  6.51257E-09
 8.17951E+15  6.57325E-09
 8.17497E+15  6.62668E-09
 8.17043E+15  6.69038E-09
 8.16589E+15  6.73344E-09
 8.16135E+15  6.78416E-09
 8.15682E+15  6.84395E-09
 8.15229E+15  6.89559E-09
 8.14776E+15  6.95682E-09
 8.14324E+15  7.01848E-09
 8.13871E+15  7.09305E-09
 8.13419E+15  7.14594E-09
 8.12968E+15  7.20346E-09
 8.12516E+15  7.25043E-09
 8.12065E+15  7.29982E-09
 8.11614E+15  7.36583E-09
 8.11163E+15  7.41822E-09
 8.10712E+15  7.48075E-09
 8.10262E+15  7.54409E-09
 8.09812E+15  7.59270E-09
 8.09362E+15  7.66353E-09
 8.08913E+15  7.72259E-09
 8.08464E+15  6.21108E-09
 8.08015E+15  7.84240E-09
 8.07566E+15  7.90642E-09
 8.07117E+15  7.97539E-09
 8.06669E+15  8.04508E-09
 8.06221E+15  8.09612E-09
 8.05773E+15  8.15767E-09
 8.05326E+15  8.21688E-09
 8.04878E+15  8.28113E-09
 8.04431E+15  8.34556E-09
 8.03985E+15  8.42097E-09
 8.03538E+15  8.48510E-09
 8.03092E+15  8.55166E-09
 8.02646E+15  8.61462E-09
 8.02200E+15  7.69138E-09
 8.01754E+15  7.80885E-09
 8.01309E+15  6.98393E-09
 8.00864E+15  7.70371E-09
 8.00419E+15  8.03677E-09
 7.99975E+15  9.03822E-09
 7.99530E+15  9.15767E-09
 7.99086E+15  9.18316E-09
 7.98643E+15  9.26342E-09
 7.98199E+15  9.34832E-09
 7.97756E+15  9.39404E-09
 7.97313E+15  9.49328E-09
 7.96870E+15  8.87471E-09
 7.96427E+15  9.63300E-09
 7.95985E+15  9.69351E-09
 7.95543E+15  9.77307E-09
 7.95101E+15  9.85119E-09
 7.94659E+15  9.94359E-09
 7.94218E+15  9.99416E-09
 7.93777E+15  1.00857E-08
 7.93336E+15  1.01683E-08
 7.92895E+15  1.02654E-08
 7.92455E+15  1.03891E-08
 7.92015E+15  1.04104E-08
 7.91575E+15  1.04773E-08
 7.91135E+15  1.05961E-08
 7.90696E+15  1.06523E-08
 7.90257E+15  1.07373E-08
 7.89818E+15  1.08764E-08
 7.89379E+15  1.09104E-08
 7.88941E+15  1.09884E-08
 7.88503E+15  1.10798E-08
 7.88065E+15  1.11423E-08
 7.87627E+15  1.12381E-08
 7.87190E+15  1.13456E-08
 7.86752E+15  1.14404E-08
 7.86315E+15  1.15092E-08
 7.85879E+15  1.16098E-08
 7.85442E+15  1.16867E-08
 7.85006E+15  1.17836E-08
 7.84570E+15  1.18628E-08
 7.84134E+15  1.19696E-08
 7.83699E+15  1.20378E-08
 7.83264E+15  1.21710E-08
 7.82829E+15  1.22446E-08
 7.82394E+15  1.23346E-08
 7.81959E+15  1.24331E-08
 7.81525E+15  1.25075E-08
 7.81091E+15  1.26012E-08
 7.80657E+15  1.26725E-08
 7.80223E+15  1.27531E-08
 7.79790E+15  1.28839E-08
 7.79357E+15  1.29849E-08
 7.78924E+15  1.30973E-08
 7.78492E+15  1.32667E-08
 7.78059E+15  1.32908E-08
 7.77627E+15  1.34350E-08
 7.77195E+15  1.35421E-08
 7.76764E+15  1.36361E-08
 7.76332E+15  1.01370E-08
 7.75901E+15  1.38256E-08
 7.75470E+15  1.39472E-08
 7.75039E+15  1.40336E-08
 7.74609E+15  1.41203E-08
 7.74179E+15  1.42494E-08
 7.73749E+15  1.43585E-08
 7.73319E+15  1.44605E-08
 7.72889E+15  1.45804E-08
 7.72460E+15  1.47326E-08
 7.72031E+15  1.50192E-08
 7.71602E+15  1.48902E-08
 7.71174E+15  1.50044E-08
 7.70745E+15  1.41974E-08
 7.70317E+15  1.48603E-08
 7.69890E+15  1.53633E-08
 7.69462E+15  1.54453E-08
 7.69035E+15  1.55776E-08
 7.68608E+15  1.57350E-08
 7.68181E+15  1.58339E-08
 7.67754E+15  1.59767E-08
 7.67328E+15  1.60805E-08
 7.66901E+15  1.61933E-08
 7.66475E+15  1.63187E-08
 7.66050E+15  1.63172E-08
 7.65624E+15  1.39900E-08
 7.65199E+15  1.66625E-08
 7.64774E+15  1.67853E-08
 7.64349E+15  1.69379E-08
 7.63925E+15  1.70544E-08
 7.63501E+15  1.71769E-08
 7.63076E+15  1.73062E-08
 7.62653E+15  1.74424E-08
 7.62229E+15  1.75776E-08
 7.61806E+15  1.77125E-08
 7.61383E+15  1.78256E-08
 7.60960E+15  1.79826E-08
 7.60537E+15  1.80924E-08
 7.60115E+15  1.82379E-08
 7.59693E+15  1.83612E-08
 7.59271E+15  1.85175E-08
 7.58849E+15  1.86452E-08
 7.58427E+15  1.87843E-08
 7.58006E+15  1.64517E-08
 7.57585E+15  1.90596E-08
 7.57165E+15  1.91780E-08
 7.56744E+15  1.93090E-08
 7.56324E+15  1.94536E-08
 7.55904E+15  1.96024E-08
 7.55484E+15  1.97336E-08
 7.55064E+15  1.98994E-08
 7.54645E+15  2.00425E-08
 7.54226E+15  2.01910E-08
 7.53807E+15  2.03549E-08
 7.53388E+15  2.05372E-08
 7.52970E+15  2.07123E-08
 7.52552E+15  2.08491E-08
 7.52134E+15  2.09849E-08
 7.51716E+15  2.11218E-08
 7.51298E+15  2.12521E-08
 7.50881E+15  2.14668E-08
 7.50464E+15  2.15892E-08
 7.50047E+15  2.17557E-08
 7.49631E+15  2.18702E-08
 7.49214E+15  2.20186E-08
 7.48798E+15  2.21856E-08
 7.48382E+15  2.23375E-08
 7.47967E+15  2.25011E-08
 7.47551E+15  2.26554E-08
 7.47136E+15  2.28311E-08
 7.46721E+15  2.30241E-08
 7.46306E+15  2.31702E-08
 7.45892E+15  2.33517E-08
 7.45478E+15  2.35253E-08
 7.45064E+15  2.36815E-08
 7.44650E+15  2.38796E-08
 7.44236E+15  2.40652E-08
 7.43823E+15  2.18862E-08
 7.43410E+15  2.28097E-08
 7.42997E+15  2.45433E-08
 7.42584E+15  2.47459E-08
 7.42172E+15  2.48918E-08
 7.41760E+15  2.50841E-08
 7.41348E+15  2.52400E-08
 7.40936E+15  2.54271E-08
 7.40524E+15  2.56362E-08
 7.40113E+15  2.58062E-08
 7.39702E+15  2.61209E-08
 7.39291E+15  2.62237E-08
 7.38881E+15  2.64266E-08
 7.38470E+15  2.65368E-08
 7.38060E+15  2.67889E-08
 7.37650E+15  2.69214E-08
 7.37240E+15  2.71475E-08
 7.36831E+15  2.73791E-08
 7.36422E+15  2.75394E-08
 7.36013E+15  2.77276E-08
 7.35604E+15  2.79554E-08
 7.35195E+15  2.81820E-08
 7.34787E+15  2.83129E-08
 7.34379E+15  2.85348E-08
 7.33971E+15  2.87028E-08
 7.33563E+15  2.89005E-08
 7.33156E+15  2.90785E-08
 7.32749E+15  2.92789E-08
 7.32342E+15  2.94989E-08
 7.31935E+15  2.96991E-08
 7.31529E+15  2.98877E-08
 7.31122E+15  3.01061E-08
 7.30716E+15  3.03156E-08
 7.30310E+15  3.05477E-08
 7.29905E+15  3.08145E-08
 7.29499E+15  3.09722E-08
 7.29094E+15  3.13011E-08
 7.28689E+15  3.14115E-08
 7.28285E+15  3.17228E-08
 7.27880E+15  3.18757E-08
 7.27476E+15  3.21283E-08
 7.27072E+15  3.20786E-08
 7.26668E+15  3.26316E-08
 7.26264E+15  3.28160E-08
 7.25861E+15  3.30498E-08
 7.25458E+15  3.33111E-08
 7.25055E+15  3.34974E-08
 7.24652E+15  3.37409E-08
 7.24250E+15  3.39637E-08
 7.23848E+15  3.41647E-08
 7.23446E+15  3.44342E-08
 7.23044E+15  3.46092E-08
 7.22642E+15  3.48459E-08
 7.22241E+15  3.51313E-08
 7.21840E+15  3.53174E-08
 7.21439E+15  3.56108E-08
 7.21038E+15  3.58198E-08
 7.20638E+15  3.60771E-08
 7.20237E+15  3.63190E-08
 7.19837E+15  3.66697E-08
 7.19438E+15  3.68381E-08
 7.19038E+15  3.70780E-08
 7.18639E+15  3.73915E-08
 7.18240E+15  3.76889E-08
 7.17841E+15  3.80346E-08
 7.17442E+15  3.82007E-08
 7.17043E+15  3.85073E-08
 7.16645E+15  3.87488E-08
 7.16247E+15  3.89813E-08
 7.15849E+15  3.86014E-08
 7.15452E+15  3.95520E-08
 7.15054E+15  3.97330E-08
 7.14657E+15  4.01065E-08
 7.14260E+15  4.02176E-08
 7.13864E+15  4.05568E-08
 7.13467E+15  4.07599E-08
 7.13071E+15  4.10545E-08
 7.12675E+15  4.13058E-08
 7.12279E+15  4.15860E-08
 7.11883E+15  4.18870E-08
 7.11488E+15  4.22671E-08
 7.11093E+15  4.27025E-08
 7.10698E+15  4.28837E-08
 7.10303E+15  4.31007E-08
 7.09909E+15  4.35148E-08
 7.09515E+15  4.37453E-08
 7.09120E+15  4.40400E-08
 7.08727E+15  4.43613E-08
 7.08333E+15  4.46433E-08
 7.07940E+15  4.48083E-08
 7.07546E+15  4.51073E-08
 7.07153E+15  4.54088E-08
 7.06761E+15  4.57049E-08
 7.06368E+15  4.61092E-08
 7.05976E+15  4.63211E-08
 7.05584E+15  4.66425E-08
 7.05192E+15  4.70204E-08
 7.04800E+15  4.73394E-08
 7.04409E+15  4.76405E-08
 7.04018E+15  4.79214E-08
 7.03626E+15  4.82478E-08
 7.03236E+15  4.87086E-08
 7.02845E+15  4.88674E-08
 7.02455E+15  4.91967E-08
 7.02065E+15  4.97588E-08
 7.01675E+15  5.00906E-08
 7.01285E+15  5.03259E-08
 7.00896E+15  5.07968E-08
 7.00506E+15  5.11052E-08
 7.00117E+15  4.95889E-08
 6.99728E+15  5.15353E-08
 6.99340E+15  5.18934E-08
 6.98951E+15  5.22169E-08
 6.98563E+15  5.26069E-08
 6.98175E+15  5.29561E-08
 6.97787E+15  5.32740E-08
 6.97400E+15  5.36322E-08
 6.97012E+15  5.40550E-08
 6.96625E+15  4.75355E-08
 6.96238E+15  5.27746E-08
 6.95852E+15  5.50165E-08
 6.95465E+15  5.53623E-08
 6.95079E+15  5.57405E-08
 6.94693E+15  5.60979E-08
 6.94307E+15  5.64657E-08
 6.93922E+15  5.68458E-08
 6.93536E+15  5.74123E-08
 6.93151E+15  5.75965E-08
 6.92766E+15  5.80801E-08
 6.92381E+15  5.84360E-08
 6.91997E+15  5.88168E-08
 6.91612E+15  5.91152E-08
 6.91228E+15  5.90942E-08
 6.90844E+15  5.98557E-08
 6.90461E+15  5.69343E-08
 6.90077E+15  6.06720E-08
 6.89694E+15  6.10684E-08
 6.89311E+15  5.83054E-08
 6.88928E+15  6.18688E-08
 6.88545E+15  6.24290E-08
 6.88163E+15  6.27102E-08
 6.87781E+15  6.30743E-08
 6.87399E+15  6.35458E-08
 6.87017E+15  6.39449E-08
 6.86635E+15  6.44216E-08
 6.86254E+15  6.47362E-08
 6.85873E+15  6.51483E-08
 6.85492E+15  6.55689E-08
 6.85111E+15  6.60476E-08
 6.84731E+15  6.64752E-08
 6.84350E+15  6.69012E-08
 6.83970E+15  6.72887E-08
 6.83590E+15  6.77015E-08
 6.83211E+15  6.81683E-08
 6.82831E+15  6.86176E-08
 6.82452E+15  6.79665E-08
 6.82073E+15  5.83527E-08
 6.81694E+15  6.99390E-08
 6.81316E+15  7.03796E-08
 6.80937E+15  7.08562E-08
 6.80559E+15  7.12772E-08
 6.80181E+15  7.17599E-08
 6.79803E+15  7.22169E-08
 6.79426E+15  7.26474E-08
 6.79048E+15  7.33114E-08
 6.78671E+15  7.36350E-08
 6.78294E+15  7.40901E-08
 6.77918E+15  7.46652E-08
 6.77541E+15  7.50526E-08
 6.77165E+15  7.54861E-08
 6.76789E+15  6.19912E-08
 6.76413E+15  7.65326E-08
 6.76037E+15  7.70103E-08
 6.75662E+15  7.74185E-08
 6.75286E+15  7.79494E-08
 6.74911E+15  7.84982E-08
 6.74536E+15  7.89121E-08
 6.74162E+15  7.94324E-08
 6.73787E+15  7.98776E-08
 6.73413E+15  8.03982E-08
 6.73039E+15  8.09439E-08
 6.72665E+15  8.14029E-08
 6.72292E+15  8.19401E-08
 6.71918E+15  8.24958E-08
 6.71545E+15  8.29638E-08
 6.71172E+15  8.38310E-08
 6.70799E+15  8.44796E-08
 6.70427E+15  8.49131E-08
 6.70055E+15  8.52165E-08
 6.69682E+15  8.63352E-08
 6.69310E+15  8.64257E-08
 6.68939E+15  8.68138E-08
 6.68567E+15  8.73649E-08
 6.68196E+15  8.81443E-08
 6.67825E+15  8.83756E-08
 6.67454E+15  8.91014E-08
 6.67083E+15  8.95395E-08
 6.66713E+15  9.00096E-08
 6.66342E+15  9.12626E-08
 6.65972E+15  9.17344E-08
 6.65602E+15  9.17244E-08
 6.65233E+15  9.25524E-08
 6.64863E+15  9.28847E-08
 6.64494E+15  9.34337E-08
 6.64125E+15  9.41793E-08
 6.63756E+15  9.46842E-08
 6.63387E+15  8.75884E-08
 6.63019E+15  8.54749E-08
 6.62651E+15  9.63316E-08
 6.62283E+15  9.72389E-08
 6.61915E+15  9.75438E-08
 6.61547E+15  9.82749E-08
 6.61180E+15  9.91977E-08
 6.60813E+15  9.93686E-08
 6.60446E+15  1.00089E-07
 6.60079E+15  1.00637E-07
 6.59712E+15  1.00609E-07
 6.59346E+15  9.87997E-08
 6.58980E+15  1.03074E-07
 6.58614E+15  1.03329E-07
 6.58248E+15  1.03672E-07
 6.57882E+15  1.04862E-07
 6.57517E+15  1.05337E-07
 6.57152E+15  1.05767E-07
 6.56787E+15  1.06775E-07
