 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.09521E+15  5.57281E-04
 5.09238E+15  5.55464E-04
 5.08956E+15  5.79083E-04
 5.08673E+15  5.79557E-04
 5.08390E+15  5.76324E-04
 5.08108E+15  5.80348E-04
 5.07826E+15  5.81344E-04
 5.07544E+15  5.46337E-04
 5.07262E+15  5.73828E-04
 5.06980E+15  5.72402E-04
 5.06699E+15  5.70362E-04
 5.06417E+15  5.83229E-04
 5.06136E+15  5.79509E-04
 5.05855E+15  5.83187E-04
 5.05574E+15  5.53242E-04
 5.05293E+15  5.68549E-04
 5.05012E+15  5.69002E-04
 5.04732E+15  5.82653E-04
 5.04452E+15  5.82029E-04
 5.04171E+15  5.74339E-04
 5.03891E+15  5.81940E-04
 5.03612E+15  5.73875E-04
 5.03332E+15  5.86600E-04
 5.03052E+15  5.84401E-04
 5.02773E+15  5.77516E-04
 5.02494E+15  5.90951E-04
 5.02215E+15  5.86527E-04
 5.01936E+15  5.83441E-04
 5.01657E+15  5.48930E-04
 5.01378E+15  4.23313E-04
 5.01100E+15  5.73150E-04
 5.00822E+15  5.73887E-04
 5.00543E+15  5.75498E-04
 5.00265E+15  5.89110E-04
 4.99988E+15  3.67885E-04
 4.99710E+15  5.90346E-04
 4.99432E+15  5.83213E-04
 4.99155E+15  5.88520E-04
 4.98878E+15  5.84735E-04
 4.98601E+15  5.72572E-04
 4.98324E+15  5.88223E-04
 4.98047E+15  5.90764E-04
 4.97770E+15  5.70779E-04
 4.97494E+15  5.75558E-04
 4.97218E+15  5.92737E-04
 4.96941E+15  5.85072E-04
 4.96665E+15  5.97995E-04
 4.96390E+15  5.92826E-04
 4.96114E+15  6.01062E-04
 4.95838E+15  6.01291E-04
 4.95563E+15  5.90048E-04
 4.95288E+15  5.98694E-04
 4.95013E+15  6.02624E-04
 4.94738E+15  5.87529E-04
 4.94463E+15  6.02087E-04
 4.94188E+15  6.02447E-04
 4.93914E+15  5.90251E-04
 4.93639E+15  6.05529E-04
 4.93365E+15  5.44312E-04
 4.93091E+15  5.99735E-04
 4.92817E+15  3.29652E-04
 4.92544E+15  5.37599E-04
 4.92270E+15  5.88531E-04
 4.91997E+15  5.96303E-04
 4.91724E+15  3.65413E-04
 4.91450E+15  4.38430E-04
 4.91177E+15  4.40093E-04
 4.90905E+15  6.09172E-04
 4.90632E+15  5.96189E-04
 4.90360E+15  6.02542E-04
 4.90087E+15  5.98091E-04
 4.89815E+15  5.80499E-04
 4.89543E+15  6.02893E-04
 4.89271E+15  5.93889E-04
 4.88999E+15  5.93470E-04
 4.88728E+15  5.96461E-04
 4.88456E+15  6.15740E-04
 4.88185E+15  6.08880E-04
 4.87914E+15  5.78294E-04
 4.87643E+15  6.13465E-04
 4.87372E+15  6.19850E-04
 4.87101E+15  6.20280E-04
 4.86831E+15  6.08397E-04
 4.86560E+15  6.12759E-04
 4.86290E+15  6.15023E-04
 4.86020E+15  5.15089E-04
 4.85750E+15  5.78140E-04
 4.85480E+15  6.08655E-04
 4.85211E+15  6.22994E-04
 4.84941E+15  6.24903E-04
 4.84672E+15  6.20831E-04
 4.84403E+15  6.17575E-04
 4.84134E+15  6.25979E-04
 4.83865E+15  6.27147E-04
 4.83596E+15  6.27089E-04
 4.83328E+15  6.27947E-04
 4.83059E+15  6.27250E-04
 4.82791E+15  6.27122E-04
 4.82523E+15  6.29680E-04
 4.82255E+15  6.25679E-04
 4.81987E+15  6.30789E-04
 4.81719E+15  6.31511E-04
 4.81452E+15  6.31979E-04
 4.81184E+15  6.32627E-04
 4.80917E+15  6.30863E-04
 4.80650E+15  6.32870E-04
 4.80383E+15  6.33466E-04
 4.80116E+15  6.32675E-04
 4.79849E+15  6.29275E-04
 4.79583E+15  6.34749E-04
 4.79317E+15  4.15566E-04
 4.79050E+15  6.34558E-04
 4.78784E+15  6.36431E-04
 4.78518E+15  6.33639E-04
 4.78253E+15  6.38331E-04
 4.77987E+15  6.30880E-04
 4.77721E+15  6.38763E-04
 4.77456E+15  6.40370E-04
 4.77191E+15  6.40894E-04
 4.76926E+15  6.39205E-04
 4.76661E+15  6.39541E-04
 4.76396E+15  6.41142E-04
 4.76132E+15  5.42328E-04
 4.75867E+15  6.40332E-04
 4.75603E+15  6.44184E-04
 4.75339E+15  6.41175E-04
 4.75075E+15  6.41441E-04
 4.74811E+15  6.45847E-04
 4.74547E+15  6.33378E-04
 4.74284E+15  6.40603E-04
 4.74020E+15  6.42722E-04
 4.73757E+15  6.31530E-04
 4.73494E+15  6.41809E-04
 4.73231E+15  6.44906E-04
 4.72968E+15  6.41492E-04
 4.72705E+15  6.48978E-04
 4.72443E+15  6.44270E-04
 4.72180E+15  6.51516E-04
 4.71918E+15  6.44645E-04
 4.71656E+15  6.35543E-04
 4.71394E+15  6.43330E-04
 4.71132E+15  6.50782E-04
 4.70871E+15  6.53785E-04
 4.70609E+15  6.54958E-04
 4.70348E+15  6.54760E-04
 4.70087E+15  6.52544E-04
 4.69825E+15  6.45797E-04
 4.69565E+15  6.56670E-04
 4.69304E+15  6.57929E-04
 4.69043E+15  6.45647E-04
 4.68783E+15  6.57221E-04
 4.68522E+15  6.51636E-04
 4.68262E+15  6.60088E-04
 4.68002E+15  6.60539E-04
 4.67742E+15  6.61307E-04
 4.67482E+15  6.61802E-04
 4.67223E+15  6.62484E-04
 4.66963E+15  6.63104E-04
 4.66704E+15  6.52709E-04
 4.66445E+15  6.61405E-04
 4.66185E+15  6.64685E-04
 4.65927E+15  6.65405E-04
 4.65668E+15  6.64119E-04
 4.65409E+15  6.66489E-04
 4.65151E+15  6.50493E-04
 4.64892E+15  6.65718E-04
 4.64634E+15  6.62105E-04
 4.64376E+15  6.65517E-04
 4.64118E+15  6.59429E-04
 4.63860E+15  6.62070E-04
 4.63603E+15  6.63561E-04
 4.63345E+15  6.71165E-04
 4.63088E+15  6.70476E-04
 4.62831E+15  6.71210E-04
 4.62574E+15  6.67225E-04
 4.62317E+15  6.70946E-04
 4.62060E+15  6.72578E-04
 4.61803E+15  6.73280E-04
 4.61547E+15  6.75287E-04
 4.61291E+15  6.75794E-04
 4.61034E+15  6.61935E-04
 4.60778E+15  6.71391E-04
 4.60522E+15  6.76232E-04
 4.60267E+15  6.78284E-04
 4.60011E+15  6.76946E-04
 4.59755E+15  6.79364E-04
 4.59500E+15  6.79948E-04
 4.59245E+15  6.80416E-04
 4.58990E+15  6.80997E-04
 4.58735E+15  6.81745E-04
 4.58480E+15  6.82335E-04
 4.58226E+15  6.82862E-04
 4.57971E+15  5.29873E-04
 4.57717E+15  6.84114E-04
 4.57462E+15  6.84660E-04
 4.57208E+15  6.84949E-04
 4.56954E+15  6.85889E-04
 4.56701E+15  6.86479E-04
 4.56447E+15  6.87010E-04
 4.56194E+15  5.09322E-04
 4.55940E+15  6.81500E-04
 4.55687E+15  6.88434E-04
 4.55434E+15  6.89155E-04
 4.55181E+15  6.89124E-04
 4.54928E+15  6.90627E-04
 4.54675E+15  6.94633E-04
 4.54423E+15  6.87198E-04
 4.54170E+15  6.92440E-04
 4.53918E+15  6.92589E-04
 4.53666E+15  6.89485E-04
 4.53414E+15  6.75459E-04
 4.53162E+15  5.14619E-04
 4.52911E+15  4.83632E-04
 4.52659E+15  6.95608E-04
 4.52408E+15  6.82963E-04
 4.52156E+15  6.97239E-04
 4.51905E+15  6.95879E-04
 4.51654E+15  5.83047E-04
 4.51403E+15  6.99011E-04
 4.51153E+15  6.99654E-04
 4.50902E+15  6.93464E-04
 4.50652E+15  7.00835E-04
 4.50401E+15  7.01449E-04
 4.50151E+15  7.00880E-04
 4.49901E+15  7.02557E-04
 4.49651E+15  6.72249E-04
 4.49402E+15  6.89979E-04
 4.49152E+15  7.04503E-04
 4.48903E+15  7.04639E-04
 4.48653E+15  6.82325E-04
 4.48404E+15  7.06315E-04
 4.48155E+15  6.99270E-04
 4.47906E+15  7.03897E-04
 4.47657E+15  7.07881E-04
 4.47409E+15  6.52596E-04
 4.47160E+15  7.09329E-04
 4.46912E+15  6.82428E-04
 4.46664E+15  7.10577E-04
 4.46416E+15  7.09067E-04
 4.46168E+15  7.11802E-04
 4.45920E+15  7.11999E-04
 4.45672E+15  7.13045E-04
 4.45425E+15  7.12961E-04
 4.45177E+15  7.14263E-04
 4.44930E+15  7.14888E-04
 4.44683E+15  7.15496E-04
 4.44436E+15  7.13847E-04
 4.44189E+15  7.16727E-04
 4.43942E+15  7.17363E-04
 4.43696E+15  7.17959E-04
 4.43450E+15  7.18534E-04
 4.43203E+15  7.19212E-04
 4.42957E+15  7.19823E-04
 4.42711E+15  7.20457E-04
 4.42465E+15  7.21071E-04
 4.42219E+15  7.21680E-04
 4.41974E+15  7.22306E-04
 4.41728E+15  7.22919E-04
 4.41483E+15  7.23501E-04
 4.41238E+15  7.24057E-04
 4.40993E+15  7.24714E-04
 4.40748E+15  7.25375E-04
 4.40503E+15  7.26021E-04
 4.40258E+15  7.26428E-04
 4.40014E+15  7.27146E-04
 4.39769E+15  7.27890E-04
 4.39525E+15  7.28444E-04
 4.39281E+15  7.24741E-04
 4.39037E+15  7.28315E-04
 4.38793E+15  7.30193E-04
 4.38550E+15  7.30836E-04
 4.38306E+15  7.31513E-04
 4.38063E+15  7.31645E-04
 4.37819E+15  7.29811E-04
 4.37576E+15  5.22715E-04
 4.37333E+15  7.30292E-04
 4.37090E+15  5.04492E-04
 4.36847E+15  7.29018E-04
 4.36605E+15  7.35269E-04
 4.36362E+15  7.36445E-04
 4.36120E+15  7.35355E-04
 4.35878E+15  7.37688E-04
 4.35636E+15  7.38073E-04
 4.35394E+15  7.39175E-04
 4.35152E+15  7.39801E-04
 4.34910E+15  7.40424E-04
 4.34669E+15  7.40617E-04
 4.34427E+15  7.41345E-04
 4.34186E+15  7.25926E-04
 4.33945E+15  7.34740E-04
 4.33704E+15  7.47952E-04
 4.33463E+15  7.44181E-04
 4.33222E+15  7.32853E-04
 4.32982E+15  7.45518E-04
 4.32741E+15  7.39776E-04
 4.32501E+15  7.40979E-04
 4.32261E+15  7.37941E-04
 4.32020E+15  7.47943E-04
 4.31781E+15  7.33043E-04
 4.31541E+15  7.40796E-04
 4.31301E+15  7.41347E-04
 4.31062E+15  7.50664E-04
 4.30822E+15  7.49607E-04
 4.30583E+15  7.49730E-04
 4.30344E+15  7.52547E-04
 4.30105E+15  5.85687E-04
 4.29866E+15  7.49959E-04
 4.29627E+15  7.52569E-04
 4.29388E+15  7.55141E-04
 4.29150E+15  7.55770E-04
 4.28912E+15  7.56419E-04
 4.28673E+15  7.57082E-04
 4.28435E+15  7.57719E-04
 4.28197E+15  7.58375E-04
 4.27960E+15  7.59009E-04
 4.27722E+15  7.59650E-04
 4.27484E+15  7.60298E-04
 4.27247E+15  7.60926E-04
 4.27010E+15  6.32217E-04
 4.26772E+15  6.07213E-04
 4.26535E+15  7.59648E-04
 4.26298E+15  7.63527E-04
 4.26062E+15  7.64172E-04
 4.25825E+15  7.64826E-04
 4.25589E+15  7.65442E-04
 4.25352E+15  7.66104E-04
 4.25116E+15  7.66838E-04
 4.24880E+15  7.67421E-04
 4.24644E+15  7.67969E-04
 4.24408E+15  7.37547E-04
 4.24172E+15  6.90798E-04
 4.23937E+15  7.70032E-04
 4.23701E+15  7.59487E-04
 4.23466E+15  7.71344E-04
 4.23231E+15  7.71310E-04
 4.22996E+15  7.72512E-04
 4.22761E+15  7.73267E-04
 4.22526E+15  7.73927E-04
 4.22291E+15  7.74247E-04
 4.22057E+15  7.75204E-04
 4.21822E+15  7.75274E-04
 4.21588E+15  7.76256E-04
 4.21354E+15  7.77181E-04
 4.21120E+15  7.77487E-04
 4.20886E+15  7.78539E-04
 4.20652E+15  7.31461E-04
 4.20419E+15  7.79859E-04
 4.20185E+15  7.80497E-04
 4.19952E+15  7.81121E-04
 4.19719E+15  7.81819E-04
 4.19485E+15  7.82281E-04
 4.19252E+15  7.83052E-04
 4.19020E+15  7.83777E-04
 4.18787E+15  7.84439E-04
 4.18554E+15  7.85135E-04
 4.18322E+15  7.85793E-04
 4.18089E+15  7.86426E-04
 4.17857E+15  7.87095E-04
 4.17625E+15  7.87717E-04
 4.17393E+15  7.88415E-04
 4.17161E+15  7.88850E-04
 4.16930E+15  7.89630E-04
 4.16698E+15  7.90366E-04
 4.16467E+15  7.91041E-04
 4.16235E+15  7.91564E-04
 4.16004E+15  7.91784E-04
 4.15773E+15  7.93041E-04
 4.15542E+15  7.92234E-04
 4.15311E+15  7.94094E-04
 4.15081E+15  7.61698E-04
 4.14850E+15  7.95544E-04
 4.14620E+15  7.94654E-04
 4.14390E+15  7.96005E-04
 4.14159E+15  7.97562E-04
 4.13929E+15  7.98410E-04
 4.13700E+15  7.99032E-04
 4.13470E+15  7.99579E-04
 4.13240E+15  8.00153E-04
 4.13011E+15  8.00927E-04
 4.12781E+15  8.01759E-04
 4.12552E+15  8.02240E-04
 4.12323E+15  8.01180E-04
 4.12094E+15  8.03742E-04
 4.11865E+15  8.04432E-04
 4.11636E+15  8.05026E-04
 4.11408E+15  8.05728E-04
 4.11179E+15  8.05902E-04
 4.10951E+15  8.07119E-04
 4.10722E+15  8.07699E-04
 4.10494E+15  8.08368E-04
 4.10266E+15  8.09063E-04
 4.10039E+15  8.09169E-04
 4.09811E+15  8.10322E-04
 4.09583E+15  8.10960E-04
 4.09356E+15  8.11667E-04
 4.09128E+15  8.12502E-04
 4.08901E+15  8.13135E-04
 4.08674E+15  8.13735E-04
 4.08447E+15  8.14411E-04
 4.08220E+15  8.15140E-04
 4.07993E+15  8.15878E-04
 4.07767E+15  8.16515E-04
 4.07540E+15  8.17134E-04
 4.07314E+15  8.17883E-04
 4.07088E+15  8.18524E-04
 4.06862E+15  8.19177E-04
 4.06636E+15  8.19933E-04
 4.06410E+15  8.20587E-04
 4.06184E+15  8.21929E-04
 4.05959E+15  8.21985E-04
 4.05733E+15  8.22595E-04
 4.05508E+15  8.23196E-04
 4.05283E+15  8.23844E-04
 4.05057E+15  8.24630E-04
 4.04832E+15  8.25189E-04
 4.04608E+15  8.25998E-04
 4.04383E+15  8.26358E-04
 4.04158E+15  8.27287E-04
 4.03934E+15  8.27954E-04
 4.03710E+15  7.92837E-04
 4.03485E+15  8.29342E-04
 4.03261E+15  8.30161E-04
 4.03037E+15  8.30677E-04
 4.02813E+15  8.31488E-04
 4.02590E+15  8.32123E-04
 4.02366E+15  8.32830E-04
 4.02143E+15  8.33517E-04
 4.01919E+15  6.59777E-04
 4.01696E+15  8.15912E-04
 4.01473E+15  8.35647E-04
 4.01250E+15  8.35740E-04
 4.01027E+15  8.36869E-04
 4.00804E+15  8.37515E-04
 4.00582E+15  8.38358E-04
 4.00359E+15  8.38940E-04
 4.00137E+15  8.39750E-04
 3.99915E+15  8.40411E-04
 3.99693E+15  8.29209E-04
 3.99471E+15  8.41723E-04
 3.99249E+15  8.42461E-04
 3.99027E+15  6.26632E-04
 3.98805E+15  8.43871E-04
 3.98584E+15  8.44559E-04
 3.98362E+15  8.43854E-04
 3.98141E+15  8.45807E-04
 3.97920E+15  8.46655E-04
 3.97699E+15  8.47319E-04
 3.97478E+15  8.47738E-04
 3.97257E+15  8.45358E-04
 3.97037E+15  8.49389E-04
 3.96816E+15  8.50005E-04
 3.96596E+15  8.50707E-04
 3.96376E+15  8.51489E-04
 3.96156E+15  8.52034E-04
 3.95935E+15  8.52881E-04
 3.95716E+15  8.53556E-04
 3.95496E+15  8.54202E-04
 3.95276E+15  8.54905E-04
 3.95057E+15  8.55539E-04
 3.94837E+15  8.56255E-04
 3.94618E+15  8.56915E-04
 3.94399E+15  8.56850E-04
 3.94180E+15  8.33074E-04
 3.93961E+15  8.58956E-04
 3.93742E+15  8.59572E-04
 3.93523E+15  8.60263E-04
 3.93305E+15  8.60867E-04
 3.93086E+15  8.61354E-04
 3.92868E+15  8.29927E-04
 3.92650E+15  7.18185E-04
 3.92432E+15  8.61829E-04
 3.92214E+15  6.61851E-04
 3.91996E+15  8.40398E-04
 3.91778E+15  4.68994E-04
 3.91561E+15  8.50146E-04
 3.91343E+15  8.63691E-04
 3.91126E+15  8.66509E-04
 3.90909E+15  8.67936E-04
 3.90691E+15  8.68976E-04
 3.90474E+15  8.69822E-04
 3.90258E+15  8.70667E-04
 3.90041E+15  8.71442E-04
 3.89824E+15  8.72191E-04
 3.89608E+15  8.72921E-04
 3.89391E+15  8.73653E-04
 3.89175E+15  8.65283E-04
 3.88959E+15  8.75101E-04
 3.88743E+15  8.75805E-04
 3.88527E+15  8.76395E-04
 3.88311E+15  7.19673E-04
 3.88096E+15  8.77947E-04
 3.87880E+15  8.20442E-04
 3.87665E+15  8.79184E-04
 3.87449E+15  8.80090E-04
 3.87234E+15  8.80793E-04
 3.87019E+15  8.80491E-04
 3.86804E+15  8.82132E-04
 3.86589E+15  8.82898E-04
 3.86374E+15  8.82864E-04
 3.86160E+15  8.84150E-04
 3.85945E+15  8.85015E-04
 3.85731E+15  8.85641E-04
 3.85517E+15  8.86424E-04
 3.85303E+15  8.87128E-04
 3.85089E+15  8.87837E-04
 3.84875E+15  8.88540E-04
 3.84661E+15  8.89252E-04
 3.84447E+15  6.91097E-04
 3.84234E+15  8.90601E-04
 3.84021E+15  8.91377E-04
 3.83807E+15  8.92081E-04
 3.83594E+15  8.92786E-04
 3.83381E+15  8.93455E-04
 3.83168E+15  8.94188E-04
 3.82955E+15  8.94885E-04
 3.82743E+15  8.95553E-04
 3.82530E+15  8.96290E-04
 3.82318E+15  8.96996E-04
 3.82105E+15  8.97267E-04
 3.81893E+15  8.98323E-04
 3.81681E+15  8.99060E-04
 3.81469E+15  8.99563E-04
 3.81257E+15  9.00304E-04
 3.81045E+15  5.96076E-04
 3.80834E+15  8.96547E-04
 3.80622E+15  5.76165E-04
 3.80411E+15  8.94403E-04
 3.80199E+15  9.03124E-04
 3.79988E+15  9.03896E-04
 3.79777E+15  9.04040E-04
 3.79566E+15  8.94580E-04
 3.79356E+15  5.55337E-04
 3.79145E+15  9.04674E-04
 3.78934E+15  9.07496E-04
 3.78724E+15  9.08679E-04
 3.78513E+15  9.09537E-04
 3.78303E+15  9.10339E-04
 3.78093E+15  9.11321E-04
 3.77883E+15  9.11823E-04
 3.77673E+15  9.12575E-04
 3.77463E+15  9.13278E-04
 3.77254E+15  9.13777E-04
 3.77044E+15  9.14762E-04
 3.76835E+15  9.15481E-04
 3.76626E+15  9.16186E-04
 3.76416E+15  9.16862E-04
 3.76207E+15  9.17554E-04
 3.75998E+15  9.18334E-04
 3.75790E+15  9.19048E-04
 3.75581E+15  9.19313E-04
 3.75372E+15  9.20470E-04
 3.75164E+15  9.21186E-04
 3.74955E+15  9.15830E-04
 3.74747E+15  9.22520E-04
 3.74539E+15  9.23324E-04
 3.74331E+15  9.24043E-04
 3.74123E+15  9.21004E-04
 3.73915E+15  8.19820E-04
 3.73708E+15  8.59064E-04
 3.73500E+15  9.26912E-04
 3.73293E+15  9.27630E-04
 3.73085E+15  9.28332E-04
 3.72878E+15  9.29062E-04
 3.72671E+15  9.29744E-04
 3.72464E+15  9.30489E-04
 3.72257E+15  9.31210E-04
 3.72050E+15  9.31920E-04
 3.71844E+15  9.32627E-04
 3.71637E+15  9.33265E-04
 3.71431E+15  9.34061E-04
 3.71225E+15  9.34737E-04
 3.71018E+15  9.35450E-04
 3.70812E+15  9.36220E-04
 3.70606E+15  9.36919E-04
 3.70401E+15  9.35179E-04
 3.70195E+15  8.03722E-04
 3.69989E+15  9.39092E-04
 3.69784E+15  9.39771E-04
 3.69578E+15  9.40490E-04
 3.69373E+15  9.41223E-04
 3.69168E+15  9.41961E-04
 3.68963E+15  9.42676E-04
 3.68758E+15  9.43381E-04
 3.68553E+15  9.44052E-04
 3.68349E+15  9.44834E-04
 3.68144E+15  9.45527E-04
 3.67939E+15  9.42886E-04
 3.67735E+15  8.92485E-04
 3.67531E+15  9.00187E-04
 3.67327E+15  8.31395E-04
 3.67123E+15  9.49122E-04
 3.66919E+15  9.49809E-04
 3.66715E+15  9.50590E-04
 3.66511E+15  8.70487E-04
 3.66308E+15  9.51522E-04
 3.66104E+15  9.52738E-04
 3.65901E+15  9.53470E-04
 3.65698E+15  9.54174E-04
 3.65495E+15  9.54882E-04
 3.65292E+15  9.55626E-04
 3.65089E+15  9.56355E-04
 3.64886E+15  9.57066E-04
 3.64683E+15  9.57800E-04
 3.64481E+15  9.58507E-04
 3.64278E+15  9.59229E-04
 3.64076E+15  9.59855E-04
 3.63874E+15  9.60676E-04
 3.63672E+15  9.61398E-04
 3.63470E+15  9.62131E-04
 3.63268E+15  9.62836E-04
 3.63066E+15  9.63553E-04
 3.62865E+15  9.33608E-04
 3.62663E+15  9.64978E-04
 3.62462E+15  9.65676E-04
 3.62260E+15  9.67289E-04
 3.62059E+15  9.67158E-04
 3.61858E+15  9.67883E-04
 3.61657E+15  9.68604E-04
 3.61456E+15  9.69338E-04
 3.61255E+15  9.70058E-04
 3.61055E+15  9.70800E-04
 3.60854E+15  9.71219E-04
 3.60654E+15  9.72207E-04
 3.60454E+15  9.72912E-04
 3.60253E+15  9.73721E-04
 3.60053E+15  9.73735E-04
 3.59853E+15  6.38036E-04
 3.59653E+15  9.70772E-04
 3.59454E+15  9.25657E-04
 3.59254E+15  9.77267E-04
 3.59054E+15  9.77939E-04
 3.58855E+15  9.78701E-04
 3.58656E+15  9.79438E-04
 3.58457E+15  9.80199E-04
 3.58257E+15  9.53289E-04
 3.58059E+15  9.81555E-04
 3.57860E+15  9.82339E-04
 3.57661E+15  9.83031E-04
 3.57462E+15  9.83757E-04
 3.57264E+15  9.84478E-04
 3.57065E+15  9.85226E-04
 3.56867E+15  9.85956E-04
 3.56669E+15  9.86638E-04
 3.56471E+15  9.87397E-04
 3.56273E+15  9.89562E-04
 3.56075E+15  9.88738E-04
 3.55877E+15  9.89567E-04
 3.55679E+15  9.90265E-04
 3.55482E+15  9.91080E-04
 3.55284E+15  9.91714E-04
 3.55087E+15  9.92404E-04
 3.54890E+15  9.93188E-04
 3.54693E+15  9.93852E-04
 3.54496E+15  9.94614E-04
 3.54299E+15  9.95347E-04
 3.54102E+15  9.96052E-04
 3.53905E+15  9.96793E-04
 3.53709E+15  9.97539E-04
 3.53512E+15  9.98402E-04
 3.53316E+15  9.98965E-04
 3.53120E+15  9.99690E-04
 3.52924E+15  1.00041E-03
 3.52728E+15  1.00116E-03
 3.52532E+15  1.00187E-03
 3.52336E+15  1.00258E-03
 3.52140E+15  1.00324E-03
 3.51945E+15  1.00398E-03
 3.51749E+15  1.00494E-03
 3.51554E+15  9.82082E-04
 3.51359E+15  1.00475E-03
 3.51164E+15  1.00685E-03
 3.50969E+15  1.00760E-03
 3.50774E+15  1.00838E-03
 3.50579E+15  7.39643E-04
 3.50384E+15  1.00983E-03
 3.50189E+15  1.01053E-03
 3.49995E+15  1.01129E-03
 3.49801E+15  1.01202E-03
 3.49606E+15  1.01272E-03
 3.49412E+15  1.01346E-03
 3.49218E+15  1.01410E-03
 3.49024E+15  1.01491E-03
 3.48830E+15  1.01562E-03
 3.48637E+15  1.01628E-03
 3.48443E+15  1.01705E-03
 3.48249E+15  1.01762E-03
 3.48056E+15  1.01851E-03
 3.47863E+15  1.01913E-03
 3.47669E+15  1.01995E-03
 3.47476E+15  1.02063E-03
 3.47283E+15  1.02138E-03
 3.47090E+15  1.02210E-03
 3.46898E+15  1.02279E-03
 3.46705E+15  1.02356E-03
 3.46512E+15  1.00326E-03
 3.46320E+15  1.02392E-03
 3.46128E+15  1.02575E-03
 3.45935E+15  1.02647E-03
 3.45743E+15  1.02719E-03
 3.45551E+15  1.02791E-03
 3.45359E+15  1.02862E-03
 3.45168E+15  1.02936E-03
 3.44976E+15  1.03006E-03
 3.44784E+15  1.03081E-03
 3.44593E+15  1.03153E-03
 3.44401E+15  1.03225E-03
 3.44210E+15  1.03294E-03
 3.44019E+15  9.96093E-04
 3.43828E+15  1.03578E-03
 3.43637E+15  1.03512E-03
 3.43446E+15  1.03632E-03
 3.43255E+15  1.03643E-03
 3.43065E+15  1.03732E-03
 3.42874E+15  1.03797E-03
 3.42684E+15  1.03876E-03
 3.42493E+15  1.03932E-03
 3.42303E+15  1.04019E-03
 3.42113E+15  1.04088E-03
 3.41923E+15  1.04166E-03
 3.41733E+15  1.03858E-03
 3.41543E+15  1.04237E-03
 3.41354E+15  1.04380E-03
 3.41164E+15  1.04453E-03
 3.40975E+15  1.04525E-03
 3.40785E+15  1.04596E-03
 3.40596E+15  1.04670E-03
 3.40407E+15  1.04742E-03
 3.40218E+15  1.04808E-03
 3.40029E+15  1.04883E-03
 3.39840E+15  1.04959E-03
 3.39651E+15  1.05029E-03
 3.39462E+15  1.05100E-03
 3.39274E+15  1.05174E-03
 3.39086E+15  1.05245E-03
 3.38897E+15  1.05333E-03
 3.38709E+15  1.05390E-03
 3.38521E+15  1.05464E-03
 3.38333E+15  1.05534E-03
 3.38145E+15  1.05605E-03
 3.37957E+15  1.05676E-03
 3.37769E+15  1.05745E-03
 3.37582E+15  1.05820E-03
 3.37394E+15  1.05895E-03
 3.37207E+15  1.05965E-03
 3.37020E+15  1.06035E-03
 3.36832E+15  1.06107E-03
 3.36645E+15  1.06178E-03
 3.36458E+15  1.06246E-03
 3.36272E+15  1.06321E-03
 3.36085E+15  1.06397E-03
 3.35898E+15  1.06466E-03
 3.35712E+15  1.06539E-03
 3.35525E+15  1.06606E-03
 3.35339E+15  1.06683E-03
 3.35153E+15  1.06757E-03
 3.34966E+15  1.06824E-03
 3.34780E+15  1.06889E-03
 3.34594E+15  1.06961E-03
 3.34409E+15  1.07037E-03
 3.34223E+15  1.07114E-03
 3.34037E+15  1.07182E-03
 3.33852E+15  1.07256E-03
 3.33666E+15  1.07330E-03
 3.33481E+15  1.03648E-03
 3.33296E+15  1.07471E-03
 3.33111E+15  1.07542E-03
 3.32926E+15  1.07614E-03
 3.32741E+15  1.07689E-03
 3.32556E+15  1.07756E-03
 3.32371E+15  1.07830E-03
 3.32187E+15  1.07897E-03
 3.32002E+15  1.07975E-03
 3.31818E+15  1.08042E-03
 3.31633E+15  1.07888E-03
 3.31449E+15  1.08183E-03
 3.31265E+15  1.08251E-03
 3.31081E+15  1.08331E-03
 3.30897E+15  1.08394E-03
 3.30714E+15  1.08474E-03
 3.30530E+15  1.08545E-03
 3.30346E+15  1.08619E-03
 3.30163E+15  1.08689E-03
 3.29979E+15  1.08760E-03
 3.29796E+15  1.08831E-03
 3.29613E+15  1.08900E-03
 3.29430E+15  1.08975E-03
 3.29247E+15  1.09048E-03
 3.29064E+15  1.09117E-03
 3.28881E+15  1.09180E-03
 3.28699E+15  1.09117E-03
 3.28516E+15  1.09086E-03
 3.28334E+15  1.08990E-03
 3.28151E+15  1.09012E-03
 3.27969E+15  1.09409E-03
 3.27787E+15  1.10501E-03
 3.27605E+15  1.10536E-03
 3.27423E+15  1.11204E-03
 3.27241E+15  1.15345E-03
 3.27059E+15  1.16336E-03
 3.26878E+15  1.06368E-03
 3.26696E+15  1.37930E-03
 3.26515E+15  1.02438E-03
 3.26333E+15  1.57350E-03
 3.26152E+15  1.11419E-03
 3.25971E+15  1.40249E-03
 3.25790E+15  1.84012E-03
 3.25609E+15  1.23549E-03
 3.25428E+15  1.24145E-03
 3.25247E+15  1.88955E-03
 3.25067E+15  2.06438E-03
 3.24886E+15  1.23964E-03
 3.24706E+15  8.02662E-04
 3.24525E+15  1.84792E-03
 3.24345E+15  1.95716E-03
 3.24165E+15  1.96885E-03
 3.23985E+15  2.25164E-03
 3.23805E+15  1.42949E-03
 3.23625E+15  1.01308E-03
 3.23445E+15  2.11459E-03
