 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 9.54025E+15  1.77587E-11
 9.53495E+15  1.78939E-11
 9.52966E+15  1.81086E-11
 9.52437E+15  1.72800E-11
 9.51908E+15  1.71046E-11
 9.51379E+15  1.89826E-11
 9.50851E+15  1.90930E-11
 9.50322E+15  1.93792E-11
 9.49795E+15  2.00498E-11
 9.49267E+15  1.96155E-11
 9.48740E+15  1.97676E-11
 9.48213E+15  2.00775E-11
 9.47686E+15  2.02569E-11
 9.47160E+15  2.08031E-11
 9.46634E+15  2.08020E-11
 9.46108E+15  2.07882E-11
 9.45583E+15  2.10974E-11
 9.45058E+15  2.14298E-11
 9.44533E+15  2.15627E-11
 9.44008E+15  2.18599E-11
 9.43484E+15  2.22232E-11
 9.42960E+15  2.23104E-11
 9.42436E+15  2.24723E-11
 9.41913E+15  2.28008E-11
 9.41389E+15  2.29911E-11
 9.40867E+15  2.32289E-11
 9.40344E+15  2.34416E-11
 9.39822E+15  2.38018E-11
 9.39300E+15  2.40356E-11
 9.38778E+15  2.43173E-11
 9.38257E+15  2.63277E-11
 9.37736E+15  2.49313E-11
 9.37215E+15  2.69274E-11
 9.36694E+15  2.53479E-11
 9.36174E+15  2.69161E-11
 9.35654E+15  2.58265E-11
 9.35134E+15  2.61374E-11
 9.34615E+15  2.63826E-11
 9.34096E+15  2.66573E-11
 9.33577E+15  2.69675E-11
 9.33059E+15  2.73290E-11
 9.32540E+15  2.75437E-11
 9.32023E+15  2.81151E-11
 9.31505E+15  2.84858E-11
 9.30988E+15  2.86550E-11
 9.30470E+15  2.90660E-11
 9.29954E+15  2.90344E-11
 9.29437E+15  2.67414E-11
 9.28921E+15  2.96331E-11
 9.28405E+15  3.00730E-11
 9.27889E+15  3.03413E-11
 9.27374E+15  3.09174E-11
 9.26859E+15  3.17899E-11
 9.26344E+15  2.75818E-11
 9.25830E+15  3.16128E-11
 9.25316E+15  3.19606E-11
 9.24802E+15  3.22971E-11
 9.24288E+15  3.28064E-11
 9.23775E+15  3.30912E-11
 9.23262E+15  3.35429E-11
 9.22749E+15  3.46093E-11
 9.22236E+15  3.49932E-11
 9.21724E+15  3.49522E-11
 9.21212E+15  3.67448E-11
 9.20701E+15  3.57534E-11
 9.20189E+15  3.61367E-11
 9.19678E+15  3.61701E-11
 9.19167E+15  3.64857E-11
 9.18657E+15  3.75219E-11
 9.18147E+15  3.77005E-11
 9.17637E+15  3.80202E-11
 9.17127E+15  3.76962E-11
 9.16618E+15  3.79865E-11
 9.16109E+15  3.85848E-11
 9.15600E+15  3.89902E-11
 9.15091E+15  3.96954E-11
 9.14583E+15  4.01310E-11
 9.14075E+15  4.03051E-11
 9.13567E+15  4.12984E-11
 9.13060E+15  4.15383E-11
 9.12553E+15  4.19528E-11
 9.12046E+15  4.23940E-11
 9.11539E+15  4.30523E-11
 9.11033E+15  4.30443E-11
 9.10527E+15  4.33852E-11
 9.10022E+15  4.42239E-11
 9.09516E+15  4.44368E-11
 9.09011E+15  4.48479E-11
 9.08506E+15  4.56099E-11
 9.08002E+15  4.60405E-11
 9.07497E+15  4.66411E-11
 9.06993E+15  4.70502E-11
 9.06489E+15  4.76426E-11
 9.05986E+15  4.79403E-11
 9.05483E+15  4.82833E-11
 9.04980E+15  4.88871E-11
 9.04477E+15  4.92729E-11
 9.03975E+15  4.96242E-11
 9.03473E+15  5.01737E-11
 9.02971E+15  5.05529E-11
 9.02470E+15  5.09904E-11
 9.01968E+15  5.11214E-11
 9.01467E+15  5.21659E-11
 9.00967E+15  5.27647E-11
 9.00466E+15  5.32471E-11
 8.99966E+15  5.41957E-11
 8.99466E+15  5.53867E-11
 8.98967E+15  5.48055E-11
 8.98468E+15  5.54534E-11
 8.97969E+15  5.59093E-11
 8.97470E+15  5.64331E-11
 8.96971E+15  5.70112E-11
 8.96473E+15  5.84182E-11
 8.95975E+15  5.87774E-11
 8.95478E+15  5.93596E-11
 8.94980E+15  5.96433E-11
 8.94483E+15  6.07764E-11
 8.93986E+15  6.14741E-11
 8.93490E+15  6.47498E-11
 8.92994E+15  6.33486E-11
 8.92498E+15  6.62907E-11
 8.92002E+15  6.32039E-11
 8.91507E+15  6.68359E-11
 8.91011E+15  6.49523E-11
 8.90517E+15  6.78323E-11
 8.90022E+15  6.59512E-11
 8.89528E+15  6.64475E-11
 8.89034E+15  6.70982E-11
 8.88540E+15  6.77996E-11
 8.88046E+15  6.84334E-11
 8.87553E+15  6.90749E-11
 8.87060E+15  6.97704E-11
 8.86568E+15  7.04389E-11
 8.86075E+15  7.12714E-11
 8.85583E+15  7.23002E-11
 8.85091E+15  7.32598E-11
 8.84600E+15  7.35605E-11
 8.84108E+15  7.63411E-11
 8.83617E+15  7.66314E-11
 8.83127E+15  7.55987E-11
 8.82636E+15  7.64612E-11
 8.82146E+15  7.72881E-11
 8.81656E+15  7.79742E-11
 8.81166E+15  7.88846E-11
 8.80677E+15  7.96152E-11
 8.80188E+15  8.08947E-11
 8.79699E+15  8.16285E-11
 8.79210E+15  8.29197E-11
 8.78722E+15  8.35188E-11
 8.78234E+15  8.36192E-11
 8.77746E+15  8.43014E-11
 8.77259E+15  8.53518E-11
 8.76771E+15  8.69702E-11
 8.76284E+15  8.75519E-11
 8.75798E+15  8.86567E-11
 8.75311E+15  9.02029E-11
 8.74825E+15  9.28535E-11
 8.74339E+15  9.28943E-11
 8.73854E+15  9.12731E-11
 8.73368E+15  9.41167E-11
 8.72883E+15  9.54182E-11
 8.72398E+15  9.41232E-11
 8.71914E+15  9.49684E-11
 8.71430E+15  9.58916E-11
 8.70946E+15  9.68416E-11
 8.70462E+15  9.78495E-11
 8.69979E+15  9.87578E-11
 8.69495E+15  9.99005E-11
 8.69012E+15  1.00772E-10
 8.68530E+15  1.01815E-10
 8.68047E+15  1.02578E-10
 8.67565E+15  1.03644E-10
 8.67083E+15  1.04637E-10
 8.66602E+15  1.05652E-10
 8.66121E+15  1.06664E-10
 8.65640E+15  1.07805E-10
 8.65159E+15  1.08902E-10
 8.64678E+15  1.09778E-10
 8.64198E+15  1.10873E-10
 8.63718E+15  1.11954E-10
 8.63238E+15  1.13125E-10
 8.62759E+15  1.02486E-10
 8.62280E+15  1.15293E-10
 8.61801E+15  1.16344E-10
 8.61322E+15  1.17730E-10
 8.60844E+15  1.18578E-10
 8.60366E+15  1.19985E-10
 8.59888E+15  1.20909E-10
 8.59410E+15  1.22198E-10
 8.58933E+15  1.23542E-10
 8.58456E+15  1.24571E-10
 8.57979E+15  1.23859E-10
 8.57503E+15  1.26991E-10
 8.57026E+15  1.28206E-10
 8.56550E+15  1.29333E-10
 8.56075E+15  1.30728E-10
 8.55599E+15  1.31842E-10
 8.55124E+15  1.33092E-10
 8.54649E+15  1.34494E-10
 8.54174E+15  1.35808E-10
 8.53700E+15  1.36894E-10
 8.53226E+15  1.38344E-10
 8.52752E+15  1.39802E-10
 8.52278E+15  1.41017E-10
 8.51805E+15  1.42476E-10
 8.51332E+15  1.43642E-10
 8.50859E+15  1.45064E-10
 8.50386E+15  1.46833E-10
 8.49914E+15  1.47871E-10
 8.49442E+15  1.49552E-10
 8.48970E+15  1.49452E-10
 8.48499E+15  1.52168E-10
 8.48028E+15  1.52105E-10
 8.47557E+15  1.53435E-10
 8.47086E+15  1.56084E-10
 8.46615E+15  1.56750E-10
 8.46145E+15  1.58203E-10
 8.45675E+15  1.59736E-10
 8.45206E+15  1.60806E-10
 8.44736E+15  1.62115E-10
 8.44267E+15  1.63885E-10
 8.43798E+15  1.65321E-10
 8.43329E+15  1.67142E-10
 8.42861E+15  1.68500E-10
 8.42393E+15  1.70054E-10
 8.41925E+15  1.71591E-10
 8.41457E+15  1.73118E-10
 8.40990E+15  1.74831E-10
 8.40523E+15  1.76406E-10
 8.40056E+15  1.78054E-10
 8.39590E+15  1.80191E-10
 8.39123E+15  1.81574E-10
 8.38657E+15  1.83150E-10
 8.38191E+15  1.84851E-10
 8.37726E+15  1.86580E-10
 8.37261E+15  1.88353E-10
 8.36796E+15  1.90067E-10
 8.36331E+15  1.92228E-10
 8.35866E+15  1.91549E-10
 8.35402E+15  1.70556E-10
 8.34938E+15  1.99603E-10
 8.34474E+15  1.97547E-10
 8.34011E+15  2.03032E-10
 8.33548E+15  2.05771E-10
 8.33085E+15  2.05606E-10
 8.32622E+15  2.10181E-10
 8.32160E+15  2.08807E-10
 8.31698E+15  2.11491E-10
 8.31236E+15  2.13759E-10
 8.30774E+15  2.14611E-10
 8.30313E+15  2.16741E-10
 8.29851E+15  2.18632E-10
 8.29390E+15  2.20628E-10
 8.28930E+15  2.18075E-10
 8.28469E+15  2.24702E-10
 8.28009E+15  2.26918E-10
 8.27549E+15  2.29181E-10
 8.27090E+15  2.30979E-10
 8.26630E+15  2.33606E-10
 8.26171E+15  2.35402E-10
 8.25713E+15  2.37774E-10
 8.25254E+15  2.40036E-10
 8.24796E+15  2.42189E-10
 8.24337E+15  2.44033E-10
 8.23880E+15  2.32948E-10
 8.23422E+15  2.48560E-10
 8.22965E+15  2.51059E-10
 8.22508E+15  2.53224E-10
 8.22051E+15  2.55502E-10
 8.21594E+15  2.57724E-10
 8.21138E+15  2.60203E-10
 8.20682E+15  2.62676E-10
 8.20226E+15  2.64945E-10
 8.19771E+15  2.67561E-10
 8.19315E+15  2.69995E-10
 8.18860E+15  2.72547E-10
 8.18405E+15  2.74580E-10
 8.17951E+15  2.77642E-10
 8.17497E+15  2.80224E-10
 8.17043E+15  2.83666E-10
 8.16589E+15  2.85213E-10
 8.16135E+15  2.87534E-10
 8.15682E+15  2.90610E-10
 8.15229E+15  2.92791E-10
 8.14776E+15  2.96002E-10
 8.14324E+15  2.98231E-10
 8.13871E+15  3.02585E-10
 8.13419E+15  3.05446E-10
 8.12968E+15  3.08276E-10
 8.12516E+15  3.09862E-10
 8.12065E+15  3.12370E-10
 8.11614E+15  3.15513E-10
 8.11163E+15  3.17999E-10
 8.10712E+15  3.21168E-10
 8.10262E+15  3.24406E-10
 8.09812E+15  3.26147E-10
 8.09362E+15  3.30052E-10
 8.08913E+15  3.32796E-10
 8.08464E+15  3.01847E-10
 8.08015E+15  3.38372E-10
 8.07566E+15  3.41553E-10
 8.07117E+15  3.45047E-10
 8.06669E+15  3.48628E-10
 8.06221E+15  3.50751E-10
 8.05773E+15  3.53577E-10
 8.05326E+15  3.56172E-10
 8.04878E+15  3.59495E-10
 8.04431E+15  3.62589E-10
 8.03985E+15  3.66585E-10
 8.03538E+15  3.69418E-10
 8.03092E+15  3.72832E-10
 8.02646E+15  3.75754E-10
 8.02200E+15  3.45634E-10
 8.01754E+15  3.50987E-10
 8.01309E+15  3.36208E-10
 8.00864E+15  3.52634E-10
 8.00419E+15  3.65943E-10
 7.99975E+15  3.96578E-10
 7.99530E+15  4.03801E-10
 7.99086E+15  4.03715E-10
 7.98643E+15  4.07935E-10
 7.98199E+15  4.12619E-10
 7.97756E+15  4.14014E-10
 7.97313E+15  4.19656E-10
 7.96870E+15  4.20347E-10
 7.96427E+15  4.26254E-10
 7.95985E+15  4.28835E-10
 7.95543E+15  4.32852E-10
 7.95101E+15  4.36804E-10
 7.94659E+15  4.41771E-10
 7.94218E+15  4.43669E-10
 7.93777E+15  4.48513E-10
 7.93336E+15  4.52637E-10
 7.92895E+15  4.58023E-10
 7.92455E+15  4.61886E-10
 7.92015E+15  4.64127E-10
 7.91575E+15  4.67793E-10
 7.91135E+15  4.72666E-10
 7.90696E+15  4.76232E-10
 7.90257E+15  4.81434E-10
 7.89818E+15  4.88119E-10
 7.89379E+15  4.89160E-10
 7.88941E+15  4.93976E-10
 7.88503E+15  4.98802E-10
 7.88065E+15  5.01176E-10
 7.87627E+15  5.06242E-10
 7.87190E+15  5.10855E-10
 7.86752E+15  5.16867E-10
 7.86315E+15  5.19949E-10
 7.85879E+15  5.24591E-10
 7.85442E+15  5.28695E-10
 7.85006E+15  5.33756E-10
 7.84570E+15  5.37707E-10
 7.84134E+15  5.43190E-10
 7.83699E+15  5.46506E-10
 7.83264E+15  5.54009E-10
 7.82829E+15  5.57514E-10
 7.82394E+15  5.61849E-10
 7.81959E+15  5.67009E-10
 7.81525E+15  5.70497E-10
 7.81091E+15  5.75173E-10
 7.80657E+15  5.79800E-10
 7.80223E+15  5.85051E-10
 7.79790E+15  5.89527E-10
 7.79357E+15  5.94737E-10
 7.78924E+15  6.01076E-10
 7.78492E+15  6.11880E-10
 7.78059E+15  6.10663E-10
 7.77627E+15  6.19105E-10
 7.77195E+15  6.24820E-10
 7.76764E+15  6.29770E-10
 7.76332E+15  5.25538E-10
 7.75901E+15  6.39581E-10
 7.75470E+15  6.45462E-10
 7.75039E+15  6.49947E-10
 7.74609E+15  6.53135E-10
 7.74179E+15  6.60749E-10
 7.73749E+15  6.66710E-10
 7.73319E+15  6.71472E-10
 7.72889E+15  6.78120E-10
 7.72460E+15  6.85469E-10
 7.72031E+15  7.01096E-10
 7.71602E+15  6.93695E-10
 7.71174E+15  6.99513E-10
 7.70745E+15  6.93135E-10
 7.70317E+15  7.08923E-10
 7.69890E+15  7.18445E-10
 7.69462E+15  7.21950E-10
 7.69035E+15  7.29288E-10
 7.68608E+15  7.34755E-10
 7.68181E+15  7.38904E-10
 7.67754E+15  7.46110E-10
 7.67328E+15  7.52031E-10
 7.66901E+15  7.57889E-10
 7.66475E+15  7.64971E-10
 7.66050E+15  7.69559E-10
 7.65624E+15  6.85851E-10
 7.65199E+15  7.81659E-10
 7.64774E+15  7.88145E-10
 7.64349E+15  7.96503E-10
 7.63925E+15  8.02748E-10
 7.63501E+15  8.09049E-10
 7.63076E+15  8.15966E-10
 7.62653E+15  8.22955E-10
 7.62229E+15  8.30502E-10
 7.61806E+15  8.37868E-10
 7.61383E+15  8.43180E-10
 7.60960E+15  8.53279E-10
 7.60537E+15  8.57493E-10
 7.60115E+15  8.65149E-10
 7.59693E+15  8.71640E-10
 7.59271E+15  8.80127E-10
 7.58849E+15  8.86632E-10
 7.58427E+15  8.94173E-10
 7.58006E+15  8.55637E-10
 7.57585E+15  9.08737E-10
 7.57165E+15  9.14845E-10
 7.56744E+15  9.21637E-10
 7.56324E+15  9.29224E-10
 7.55904E+15  9.37243E-10
 7.55484E+15  9.44041E-10
 7.55064E+15  9.53147E-10
 7.54645E+15  9.60784E-10
 7.54226E+15  9.68835E-10
 7.53807E+15  9.77809E-10
 7.53388E+15  9.88957E-10
 7.52970E+15  9.98629E-10
 7.52552E+15  1.00521E-09
 7.52134E+15  1.01273E-09
 7.51716E+15  1.01984E-09
 7.51298E+15  1.02611E-09
 7.50881E+15  1.03919E-09
 7.50464E+15  1.04491E-09
 7.50047E+15  1.05406E-09
 7.49631E+15  1.05916E-09
 7.49214E+15  1.06691E-09
 7.48798E+15  1.07605E-09
 7.48382E+15  1.08422E-09
 7.47967E+15  1.09302E-09
 7.47551E+15  1.10127E-09
 7.47136E+15  1.11100E-09
 7.46721E+15  1.12170E-09
 7.46306E+15  1.12953E-09
 7.45892E+15  1.13957E-09
 7.45478E+15  1.14910E-09
 7.45064E+15  1.15758E-09
 7.44650E+15  1.16880E-09
 7.44236E+15  1.17920E-09
 7.43823E+15  1.10789E-09
 7.43410E+15  1.14761E-09
 7.42997E+15  1.20470E-09
 7.42584E+15  1.21608E-09
 7.42172E+15  1.22345E-09
 7.41760E+15  1.23431E-09
 7.41348E+15  1.24247E-09
 7.40936E+15  1.25275E-09
 7.40524E+15  1.26462E-09
 7.40113E+15  1.27382E-09
 7.39702E+15  1.29344E-09
 7.39291E+15  1.29758E-09
 7.38881E+15  1.30886E-09
 7.38470E+15  1.31405E-09
 7.38060E+15  1.32857E-09
 7.37650E+15  1.33578E-09
 7.37240E+15  1.34926E-09
 7.36831E+15  1.36247E-09
 7.36422E+15  1.37075E-09
 7.36013E+15  1.38101E-09
 7.35604E+15  1.39434E-09
 7.35195E+15  1.40777E-09
 7.34787E+15  1.41378E-09
 7.34379E+15  1.42564E-09
 7.33971E+15  1.43414E-09
 7.33563E+15  1.44509E-09
 7.33156E+15  1.45461E-09
 7.32749E+15  1.46576E-09
 7.32342E+15  1.47820E-09
 7.31935E+15  1.48931E-09
 7.31529E+15  1.49946E-09
 7.31122E+15  1.51183E-09
 7.30716E+15  1.52349E-09
 7.30310E+15  1.53688E-09
 7.29905E+15  1.55253E-09
 7.29499E+15  1.56055E-09
 7.29094E+15  1.58013E-09
 7.28689E+15  1.58513E-09
 7.28285E+15  1.60390E-09
 7.27880E+15  1.61132E-09
 7.27476E+15  1.62672E-09
 7.27072E+15  1.63801E-09
 7.26668E+15  1.65634E-09
 7.26264E+15  1.66589E-09
 7.25861E+15  1.67841E-09
 7.25458E+15  1.69409E-09
 7.25055E+15  1.70314E-09
 7.24652E+15  1.71745E-09
 7.24250E+15  1.72943E-09
 7.23848E+15  1.74058E-09
 7.23446E+15  1.75598E-09
 7.23044E+15  1.76493E-09
 7.22642E+15  1.77835E-09
 7.22241E+15  1.79521E-09
 7.21840E+15  1.80475E-09
 7.21439E+15  1.82238E-09
 7.21038E+15  1.83347E-09
 7.20638E+15  1.84842E-09
 7.20237E+15  1.86212E-09
 7.19837E+15  1.88292E-09
 7.19438E+15  1.89221E-09
 7.19038E+15  1.90535E-09
 7.18639E+15  1.92439E-09
 7.18240E+15  1.94523E-09
 7.17841E+15  1.96521E-09
 7.17442E+15  1.97246E-09
 7.17043E+15  1.99239E-09
 7.16645E+15  2.00010E-09
 7.16247E+15  2.01762E-09
 7.15849E+15  2.15282E-09
 7.15452E+15  2.05093E-09
 7.15054E+15  2.05951E-09
 7.14657E+15  2.08049E-09
 7.14260E+15  2.08600E-09
 7.13864E+15  2.10606E-09
 7.13467E+15  2.11651E-09
 7.13071E+15  2.13391E-09
 7.12675E+15  2.14786E-09
 7.12279E+15  2.16399E-09
 7.11883E+15  2.18228E-09
 7.11488E+15  2.20659E-09
 7.11093E+15  2.23738E-09
 7.10698E+15  2.24504E-09
 7.10303E+15  2.25399E-09
 7.09909E+15  2.28242E-09
 7.09515E+15  2.29519E-09
 7.09120E+15  2.31203E-09
 7.08727E+15  2.33200E-09
 7.08333E+15  2.34814E-09
 7.07940E+15  2.35244E-09
 7.07546E+15  2.36926E-09
 7.07153E+15  2.38691E-09
 7.06761E+15  2.40395E-09
 7.06368E+15  2.42842E-09
 7.05976E+15  2.43970E-09
 7.05584E+15  2.45904E-09
 7.05192E+15  2.48181E-09
 7.04800E+15  2.50106E-09
 7.04409E+15  2.51794E-09
 7.04018E+15  2.53599E-09
 7.03626E+15  2.55361E-09
 7.03236E+15  2.58789E-09
 7.02845E+15  2.58974E-09
 7.02455E+15  2.60921E-09
 7.02065E+15  2.64599E-09
 7.01675E+15  2.66949E-09
 7.01285E+15  2.67742E-09
 7.00896E+15  2.71092E-09
 7.00506E+15  2.72665E-09
 7.00117E+15  2.67772E-09
 6.99728E+15  2.74694E-09
 6.99340E+15  2.76876E-09
 6.98951E+15  2.78763E-09
 6.98563E+15  2.81165E-09
 6.98175E+15  2.83117E-09
 6.97787E+15  2.85067E-09
 6.97400E+15  2.87094E-09
 6.97012E+15  2.89830E-09
 6.96625E+15  2.67983E-09
 6.96238E+15  2.91263E-09
 6.95852E+15  2.95401E-09
 6.95465E+15  2.97421E-09
 6.95079E+15  2.99715E-09
 6.94693E+15  3.01835E-09
 6.94307E+15  3.04018E-09
 6.93922E+15  3.06322E-09
 6.93536E+15  3.10256E-09
 6.93151E+15  3.10808E-09
 6.92766E+15  3.13882E-09
 6.92381E+15  3.16060E-09
 6.91997E+15  3.18257E-09
 6.91612E+15  3.19957E-09
 6.91228E+15  3.22697E-09
 6.90844E+15  3.24769E-09
 6.90461E+15  3.22837E-09
 6.90077E+15  3.29299E-09
 6.89694E+15  3.31686E-09
 6.89311E+15  3.31629E-09
 6.88928E+15  3.36564E-09
 6.88545E+15  3.40679E-09
 6.88163E+15  3.41704E-09
 6.87781E+15  3.43835E-09
 6.87399E+15  3.46802E-09
 6.87017E+15  3.49203E-09
 6.86635E+15  3.52193E-09
 6.86254E+15  3.53938E-09
 6.85873E+15  3.56434E-09
 6.85492E+15  3.58947E-09
 6.85111E+15  3.61773E-09
 6.84731E+15  3.64212E-09
 6.84350E+15  3.67033E-09
 6.83970E+15  3.69487E-09
 6.83590E+15  3.71960E-09
 6.83211E+15  3.74810E-09
 6.82831E+15  3.77647E-09
 6.82452E+15  3.75586E-09
 6.82073E+15  3.26231E-09
 6.81694E+15  3.85716E-09
 6.81316E+15  3.88393E-09
 6.80937E+15  3.91375E-09
 6.80559E+15  3.93856E-09
 6.80181E+15  3.96890E-09
 6.79803E+15  3.99716E-09
 6.79426E+15  4.02298E-09
 6.79048E+15  4.06895E-09
 6.78671E+15  4.08454E-09
 6.78294E+15  4.11228E-09
 6.77918E+15  4.15110E-09
 6.77541E+15  4.17241E-09
 6.77165E+15  4.19847E-09
 6.76789E+15  3.65919E-09
 6.76413E+15  4.26531E-09
 6.76037E+15  4.29442E-09
 6.75662E+15  4.31760E-09
 6.75286E+15  4.35132E-09
 6.74911E+15  4.38230E-09
 6.74536E+15  4.41075E-09
 6.74162E+15  4.44046E-09
 6.73787E+15  4.46990E-09
 6.73413E+15  4.50270E-09
 6.73039E+15  4.53671E-09
 6.72665E+15  4.56495E-09
 6.72292E+15  4.59883E-09
 6.71918E+15  4.63382E-09
 6.71545E+15  4.66251E-09
 6.71172E+15  4.70363E-09
 6.70799E+15  4.75204E-09
 6.70427E+15  4.77460E-09
 6.70055E+15  4.80390E-09
 6.69682E+15  4.85764E-09
 6.69310E+15  4.88714E-09
 6.68939E+15  4.90570E-09
 6.68567E+15  4.94108E-09
 6.68196E+15  4.99597E-09
 6.67825E+15  5.00279E-09
 6.67454E+15  5.05277E-09
 6.67083E+15  5.07947E-09
 6.66713E+15  5.10479E-09
 6.66342E+15  5.15603E-09
 6.65972E+15  5.18839E-09
 6.65602E+15  5.21442E-09
 6.65233E+15  5.26124E-09
 6.64863E+15  5.28831E-09
 6.64494E+15  5.31900E-09
 6.64125E+15  5.36267E-09
 6.63756E+15  5.40358E-09
 6.63387E+15  5.29876E-09
 6.63019E+15  5.22322E-09
 6.62651E+15  5.50479E-09
 6.62283E+15  5.56332E-09
 6.61915E+15  5.58110E-09
 6.61547E+15  5.63037E-09
 6.61180E+15  5.69230E-09
 6.60813E+15  5.69803E-09
 6.60446E+15  5.74399E-09
 6.60079E+15  5.78051E-09
 6.59712E+15  5.84131E-09
 6.59346E+15  5.73987E-09
 6.58980E+15  5.94817E-09
 6.58614E+15  5.95481E-09
 6.58248E+15  5.97077E-09
 6.57882E+15  6.06336E-09
 6.57517E+15  6.07946E-09
 6.57152E+15  6.10962E-09
 6.56787E+15  6.18288E-09
 6.56422E+15  6.18948E-09
 6.56057E+15  6.25369E-09
 6.55693E+15  6.28016E-09
 6.55329E+15  6.31557E-09
 6.54965E+15  6.34618E-09
 6.54601E+15  6.16206E-09
 6.54237E+15  6.48456E-09
 6.53874E+15  6.47100E-09
 6.53511E+15  6.58545E-09
 6.53148E+15  6.58775E-09
 6.52785E+15  6.61364E-09
 6.52423E+15  5.39879E-09
 6.52060E+15  5.86089E-09
 6.51698E+15  6.74306E-09
 6.51336E+15  6.79044E-09
 6.50974E+15  6.83237E-09
 6.50613E+15  6.89122E-09
 6.50252E+15  6.95222E-09
 6.49890E+15  7.08309E-09
 6.49529E+15  7.06258E-09
 6.49169E+15  7.11603E-09
 6.48808E+15  7.11534E-09
 6.48448E+15  7.20695E-09
 6.48088E+15  7.24424E-09
 6.47728E+15  7.27419E-09
 6.47368E+15  7.33720E-09
 6.47008E+15  7.40099E-09
 6.46649E+15  7.45378E-09
 6.46290E+15  7.47668E-09
 6.45931E+15  7.51423E-09
 6.45572E+15  7.56334E-09
 6.45214E+15  7.60545E-09
 6.44855E+15  7.65357E-09
 6.44497E+15  7.69609E-09
 6.44139E+15  7.75924E-09
 6.43781E+15  7.81340E-09
 6.43424E+15  7.86759E-09
 6.43067E+15  8.01998E-09
 6.42709E+15  7.96216E-09
 6.42352E+15  8.00452E-09
 6.41996E+15  8.07607E-09
 6.41639E+15  8.10688E-09
 6.41283E+15  7.75653E-09
 6.40927E+15  8.21017E-09
 6.40571E+15  8.21273E-09
 6.40215E+15  8.32473E-09
 6.39859E+15  8.42886E-09
 6.39504E+15  8.42965E-09
 6.39149E+15  8.52861E-09
 6.38794E+15  8.56231E-09
 6.38439E+15  8.66272E-09
 6.38084E+15  8.71297E-09
 6.37730E+15  8.73862E-09
 6.37376E+15  8.79628E-09
 6.37022E+15  8.84073E-09
 6.36668E+15  8.88960E-09
 6.36314E+15  9.02579E-09
 6.35961E+15  9.06545E-09
 6.35608E+15  9.08533E-09
 6.35255E+15  9.12988E-09
 6.34902E+15  9.19760E-09
 6.34549E+15  9.23660E-09
 6.34197E+15  9.31084E-09
 6.33845E+15  9.39707E-09
 6.33493E+15  9.44325E-09
 6.33141E+15  9.48795E-09
 6.32789E+15  9.58179E-09
 6.32438E+15  9.63443E-09
 6.32086E+15  9.69082E-09
 6.31735E+15  9.63155E-09
 6.31385E+15  9.77218E-09
 6.31034E+15  9.83553E-09
 6.30683E+15  9.91675E-09
 6.30333E+15  9.99455E-09
 6.29983E+15  1.00419E-08
 6.29633E+15  1.00956E-08
 6.29283E+15  1.01723E-08
 6.28934E+15  1.02447E-08
 6.28585E+15  1.03137E-08
 6.28235E+15  1.03579E-08
 6.27887E+15  1.04678E-08
 6.27538E+15  1.04887E-08
 6.27189E+15  1.05501E-08
 6.26841E+15  1.06157E-08
 6.26493E+15  1.07185E-08
 6.26145E+15  1.07719E-08
 6.25797E+15  1.08530E-08
 6.25450E+15  1.09019E-08
 6.25102E+15  1.09608E-08
 6.24755E+15  1.10318E-08
 6.24408E+15  1.11372E-08
 6.24061E+15  1.11655E-08
 6.23715E+15  1.12376E-08
 6.23368E+15  1.13192E-08
 6.23022E+15  1.13784E-08
 6.22676E+15  1.14723E-08
 6.22330E+15  1.15319E-08
 6.21984E+15  1.16346E-08
 6.21639E+15  1.16815E-08
 6.21294E+15  1.18596E-08
 6.20949E+15  1.18320E-08
 6.20604E+15  1.19134E-08
 6.20259E+15  1.04459E-08
 6.19915E+15  1.21227E-08
 6.19570E+15  1.21158E-08
 6.19226E+15  1.23017E-08
 6.18882E+15  1.18263E-08
 6.18539E+15  1.24311E-08
 6.18195E+15  1.24531E-08
 6.17852E+15  1.25023E-08
 6.17509E+15  1.26630E-08
 6.17166E+15  1.26533E-08
 6.16823E+15  1.27346E-08
 6.16480E+15  1.28465E-08
 6.16138E+15  1.28896E-08
 6.15796E+15  1.29853E-08
 6.15454E+15  1.30769E-08
 6.15112E+15  1.31647E-08
 6.14770E+15  1.32285E-08
 6.14429E+15  1.33285E-08
 6.14087E+15  1.34190E-08
 6.13746E+15  1.34563E-08
 6.13406E+15  1.35675E-08
 6.13065E+15  1.36403E-08
 6.12724E+15  1.37069E-08
 6.12384E+15  1.38279E-08
 6.12044E+15  1.38863E-08
 6.11704E+15  1.39661E-08
 6.11364E+15  1.40557E-08
 6.11025E+15  1.41353E-08
 6.10685E+15  1.42249E-08
 6.10346E+15  1.43135E-08
 6.10007E+15  1.44101E-08
 6.09668E+15  1.44811E-08
 6.09330E+15  1.45711E-08
 6.08991E+15  1.46952E-08
 6.08653E+15  1.48047E-08
 6.08315E+15  1.48476E-08
 6.07977E+15  1.49538E-08
 6.07640E+15  1.50493E-08
 6.07302E+15  1.51475E-08
 6.06965E+15  1.52099E-08
 6.06628E+15  1.53079E-08
 6.06291E+15  1.54682E-08
 6.05954E+15  1.55018E-08
 6.05618E+15  1.55913E-08
