 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.89754E+15  6.43659E-03
 2.89593E+15  6.43118E-03
 2.89432E+15  6.43431E-03
 2.89271E+15  6.42440E-03
 2.89110E+15  6.42940E-03
 2.88950E+15  5.30471E-03
 2.88789E+15  6.42683E-03
 2.88629E+15  6.42409E-03
 2.88469E+15  6.40210E-03
 2.88309E+15  6.41780E-03
 2.88148E+15  6.42856E-03
 2.87988E+15  6.41421E-03
 2.87828E+15  6.41128E-03
 2.87669E+15  6.36689E-03
 2.87509E+15  6.39974E-03
 2.87349E+15  6.39245E-03
 2.87189E+15  6.40433E-03
 2.87030E+15  6.39300E-03
 2.86871E+15  6.39959E-03
 2.86711E+15  6.37773E-03
 2.86552E+15  6.18966E-03
 2.86393E+15  6.35899E-03
 2.86234E+15  6.37409E-03
 2.86075E+15  6.38334E-03
 2.85916E+15  6.26276E-03
 2.85757E+15  6.38580E-03
 2.85598E+15  6.38130E-03
 2.85440E+15  6.38401E-03
 2.85281E+15  6.37416E-03
 2.85123E+15  6.37275E-03
 2.84964E+15  6.36939E-03
 2.84806E+15  6.35764E-03
 2.84648E+15  6.34576E-03
 2.84490E+15  6.35121E-03
 2.84332E+15  6.34926E-03
 2.84174E+15  6.33354E-03
 2.84016E+15  6.29628E-03
 2.83858E+15  6.35956E-03
 2.83701E+15  6.34314E-03
 2.83543E+15  6.12760E-03
 2.83386E+15  6.34009E-03
 2.83228E+15  6.33364E-03
 2.83071E+15  6.34128E-03
 2.82914E+15  6.33218E-03
 2.82757E+15  6.32362E-03
 2.82600E+15  6.33344E-03
 2.82443E+15  6.32763E-03
 2.82286E+15  6.33491E-03
 2.82129E+15  6.32513E-03
 2.81972E+15  6.32564E-03
 2.81816E+15  6.32434E-03
 2.81659E+15  6.31997E-03
 2.81503E+15  6.32487E-03
 2.81346E+15  6.31665E-03
 2.81190E+15  6.32160E-03
 2.81034E+15  5.75706E-03
 2.80878E+15  6.30942E-03
 2.80722E+15  5.73930E-03
 2.80566E+15  6.28791E-03
 2.80410E+15  6.29463E-03
 2.80254E+15  6.29236E-03
 2.80099E+15  6.29272E-03
 2.79943E+15  6.29122E-03
 2.79788E+15  6.28949E-03
 2.79632E+15  6.29207E-03
 2.79477E+15  6.28928E-03
 2.79322E+15  6.27759E-03
 2.79167E+15  6.25525E-03
 2.79012E+15  6.26877E-03
 2.78857E+15  6.28452E-03
 2.78702E+15  6.23582E-03
 2.78547E+15  6.25674E-03
 2.78392E+15  6.26490E-03
 2.78238E+15  6.27305E-03
 2.78083E+15  6.25691E-03
 2.77929E+15  6.23859E-03
 2.77774E+15  6.22516E-03
 2.77620E+15  6.10447E-03
 2.77466E+15  6.21752E-03
 2.77312E+15  6.23259E-03
 2.77158E+15  6.25411E-03
 2.77004E+15  6.22945E-03
 2.76850E+15  6.24306E-03
 2.76696E+15  6.21996E-03
 2.76543E+15  6.11857E-03
 2.76389E+15  4.86285E-03
 2.76235E+15  4.73255E-03
 2.76082E+15  6.11375E-03
 2.75929E+15  6.20009E-03
 2.75775E+15  6.19873E-03
 2.75622E+15  6.19724E-03
 2.75469E+15  6.20149E-03
 2.75316E+15  6.22717E-03
 2.75163E+15  6.22471E-03
 2.75010E+15  6.16842E-03
 2.74858E+15  6.20295E-03
 2.74705E+15  6.19503E-03
 2.74553E+15  6.19816E-03
 2.74400E+15  6.18532E-03
 2.74248E+15  6.17485E-03
 2.74095E+15  6.20284E-03
 2.73943E+15  6.15249E-03
 2.73791E+15  6.14060E-03
 2.73639E+15  6.19019E-03
 2.73487E+15  6.18077E-03
 2.73335E+15  6.17860E-03
 2.73183E+15  6.18761E-03
 2.73031E+15  6.18102E-03
 2.72880E+15  6.18748E-03
 2.72728E+15  6.18109E-03
 2.72577E+15  6.14539E-03
 2.72425E+15  6.17710E-03
 2.72274E+15  6.18264E-03
 2.72123E+15  6.15101E-03
 2.71972E+15  6.16674E-03
 2.71821E+15  6.17370E-03
 2.71670E+15  6.16669E-03
 2.71519E+15  6.16039E-03
 2.71368E+15  6.15061E-03
 2.71217E+15  6.13652E-03
 2.71067E+15  6.16093E-03
 2.70916E+15  6.14945E-03
 2.70766E+15  6.14603E-03
 2.70615E+15  5.62217E-03
 2.70465E+15  6.14153E-03
 2.70315E+15  6.10369E-03
 2.70165E+15  6.12288E-03
 2.70015E+15  6.12896E-03
 2.69865E+15  6.10513E-03
 2.69715E+15  6.11994E-03
 2.69565E+15  6.09608E-03
 2.69415E+15  6.08581E-03
 2.69266E+15  6.13207E-03
 2.69116E+15  6.09121E-03
 2.68967E+15  6.12133E-03
 2.68817E+15  6.05717E-03
 2.68668E+15  6.09446E-03
 2.68519E+15  6.08439E-03
 2.68370E+15  6.09539E-03
 2.68220E+15  5.91680E-03
 2.68072E+15  5.05450E-03
 2.67923E+15  5.57514E-03
 2.67774E+15  6.07952E-03
 2.67625E+15  6.10269E-03
 2.67476E+15  6.03245E-03
 2.67328E+15  6.07038E-03
 2.67179E+15  6.09672E-03
 2.67031E+15  5.61623E-03
 2.66883E+15  6.08074E-03
 2.66735E+15  6.03255E-03
 2.66586E+15  6.08097E-03
 2.66438E+15  5.89799E-03
 2.66290E+15  6.07848E-03
 2.66142E+15  6.07329E-03
 2.65995E+15  6.06949E-03
 2.65847E+15  5.62641E-03
 2.65699E+15  4.77009E-03
 2.65552E+15  6.04625E-03
 2.65404E+15  6.05679E-03
 2.65257E+15  6.02180E-03
 2.65109E+15  6.01824E-03
 2.64962E+15  6.05217E-03
 2.64815E+15  6.05980E-03
 2.64668E+15  6.02757E-03
 2.64521E+15  6.02685E-03
 2.64374E+15  5.95314E-03
 2.64227E+15  6.02889E-03
 2.64080E+15  6.01934E-03
 2.63934E+15  6.02335E-03
 2.63787E+15  6.03356E-03
 2.63641E+15  6.02000E-03
 2.63494E+15  6.00940E-03
 2.63348E+15  5.99864E-03
 2.63202E+15  6.02925E-03
 2.63055E+15  5.99215E-03
 2.62909E+15  6.01633E-03
 2.62763E+15  6.01966E-03
 2.62617E+15  6.00915E-03
 2.62472E+15  5.98116E-03
 2.62326E+15  6.00576E-03
 2.62180E+15  6.01562E-03
 2.62034E+15  5.90507E-03
 2.61889E+15  5.97041E-03
 2.61744E+15  5.99545E-03
 2.61598E+15  5.99291E-03
 2.61453E+15  5.96965E-03
 2.61308E+15  5.98973E-03
 2.61163E+15  5.99422E-03
 2.61017E+15  5.98379E-03
 2.60872E+15  5.95827E-03
 2.60728E+15  5.93533E-03
 2.60583E+15  5.96614E-03
 2.60438E+15  5.95229E-03
 2.60293E+15  5.95435E-03
 2.60149E+15  5.81374E-03
 2.60004E+15  5.63715E-03
 2.59860E+15  5.96920E-03
 2.59716E+15  5.93293E-03
 2.59571E+15  5.92352E-03
 2.59427E+15  5.95068E-03
 2.59283E+15  5.93275E-03
 2.59139E+15  5.93765E-03
 2.58995E+15  5.91850E-03
 2.58851E+15  5.94996E-03
 2.58708E+15  5.90946E-03
 2.58564E+15  5.91493E-03
 2.58420E+15  5.92976E-03
 2.58277E+15  5.83565E-03
 2.58133E+15  5.93527E-03
 2.57990E+15  5.88332E-03
 2.57847E+15  5.93005E-03
 2.57703E+15  5.89237E-03
 2.57560E+15  5.90454E-03
 2.57417E+15  5.92789E-03
 2.57274E+15  5.90711E-03
 2.57131E+15  5.67787E-03
 2.56989E+15  5.92294E-03
 2.56846E+15  5.91574E-03
 2.56703E+15  5.48975E-03
 2.56561E+15  5.90626E-03
 2.56418E+15  5.10129E-03
 2.56276E+15  5.91152E-03
 2.56133E+15  5.83271E-03
 2.55991E+15  5.88401E-03
 2.55849E+15  5.88304E-03
 2.55707E+15  5.88426E-03
 2.55565E+15  5.77382E-03
 2.55423E+15  5.87993E-03
 2.55281E+15  5.86278E-03
 2.55139E+15  5.88633E-03
 2.54998E+15  5.57768E-03
 2.54856E+15  5.87452E-03
 2.54714E+15  5.78990E-03
 2.54573E+15  5.87017E-03
 2.54432E+15  5.86555E-03
 2.54290E+15  5.85730E-03
 2.54149E+15  5.86907E-03
 2.54008E+15  5.78539E-03
 2.53867E+15  5.84478E-03
 2.53726E+15  5.84275E-03
 2.53585E+15  5.83484E-03
 2.53444E+15  5.85412E-03
 2.53303E+15  5.84376E-03
 2.53163E+15  5.81350E-03
 2.53022E+15  5.79256E-03
 2.52881E+15  5.84041E-03
 2.52741E+15  5.82503E-03
 2.52601E+15  5.66515E-03
 2.52460E+15  5.83737E-03
 2.52320E+15  5.77045E-03
 2.52180E+15  5.83816E-03
 2.52040E+15  5.77235E-03
 2.51900E+15  5.79774E-03
 2.51760E+15  5.80543E-03
 2.51620E+15  5.82355E-03
 2.51480E+15  5.80190E-03
 2.51341E+15  5.80796E-03
 2.51201E+15  5.81272E-03
 2.51062E+15  5.80351E-03
 2.50922E+15  5.80569E-03
 2.50783E+15  5.79676E-03
 2.50644E+15  5.77032E-03
 2.50504E+15  5.75135E-03
 2.50365E+15  5.76213E-03
 2.50226E+15  5.65191E-03
 2.50087E+15  5.75159E-03
 2.49948E+15  5.77961E-03
 2.49810E+15  5.74867E-03
 2.49671E+15  5.78041E-03
 2.49532E+15  5.78037E-03
 2.49394E+15  5.71860E-03
 2.49255E+15  5.77355E-03
 2.49117E+15  5.75459E-03
 2.48978E+15  5.73164E-03
 2.48840E+15  5.77156E-03
 2.48702E+15  5.71243E-03
 2.48564E+15  5.61682E-03
 2.48426E+15  5.76130E-03
 2.48288E+15  5.73166E-03
 2.48150E+15  5.66385E-03
 2.48012E+15  5.70601E-03
 2.47874E+15  5.73607E-03
 2.47736E+15  5.53409E-03
 2.47599E+15  5.71078E-03
 2.47461E+15  5.49811E-03
 2.47324E+15  5.71743E-03
 2.47187E+15  5.67156E-03
 2.47049E+15  5.67702E-03
 2.46912E+15  5.49135E-03
 2.46775E+15  4.45291E-03
 2.46638E+15  2.76641E-03
 2.46501E+15  4.89394E-03
 2.46364E+15  5.53708E-03
 2.46227E+15  5.64002E-03
 2.46090E+15  5.69045E-03
 2.45954E+15  5.70474E-03
 2.45817E+15  5.70164E-03
 2.45681E+15  5.43603E-03
 2.45544E+15  5.48714E-03
 2.45408E+15  5.57652E-03
 2.45271E+15  5.67901E-03
 2.45135E+15  5.54973E-03
 2.44999E+15  5.55220E-03
 2.44863E+15  5.59462E-03
 2.44727E+15  5.68305E-03
 2.44591E+15  5.68988E-03
 2.44455E+15  5.68555E-03
 2.44319E+15  5.68498E-03
 2.44184E+15  5.57426E-03
 2.44048E+15  5.16906E-03
 2.43913E+15  5.51371E-03
 2.43777E+15  5.44632E-03
 2.43642E+15  5.56048E-03
 2.43506E+15  5.62144E-03
 2.43371E+15  5.66005E-03
 2.43236E+15  5.45852E-03
 2.43101E+15  5.62220E-03
 2.42966E+15  5.63700E-03
 2.42831E+15  5.63491E-03
 2.42696E+15  5.65253E-03
 2.42561E+15  5.62149E-03
 2.42427E+15  5.58638E-03
 2.42292E+15  5.58309E-03
 2.42157E+15  5.62714E-03
 2.42023E+15  5.51625E-03
 2.41888E+15  3.37913E-03
 2.41754E+15  5.44821E-03
 2.41620E+15  5.61012E-03
 2.41486E+15  5.58093E-03
 2.41352E+15  5.57441E-03
 2.41217E+15  5.49632E-03
 2.41084E+15  3.53514E-03
 2.40950E+15  5.50260E-03
 2.40816E+15  5.57029E-03
 2.40682E+15  5.59322E-03
 2.40548E+15  5.58639E-03
 2.40415E+15  5.56205E-03
 2.40281E+15  5.55852E-03
 2.40148E+15  5.48950E-03
 2.40014E+15  5.59264E-03
 2.39881E+15  5.54736E-03
 2.39748E+15  5.47765E-03
 2.39615E+15  5.57489E-03
 2.39482E+15  5.53270E-03
 2.39349E+15  5.19304E-03
 2.39216E+15  5.46274E-03
 2.39083E+15  5.16398E-03
 2.38950E+15  5.57383E-03
 2.38817E+15  5.52273E-03
 2.38685E+15  5.55100E-03
 2.38552E+15  5.55946E-03
 2.38420E+15  5.51164E-03
 2.38287E+15  5.37490E-03
 2.38155E+15  5.49694E-03
 2.38023E+15  5.53132E-03
 2.37890E+15  5.17966E-03
 2.37758E+15  5.03709E-03
 2.37626E+15  5.48599E-03
 2.37494E+15  5.54392E-03
 2.37362E+15  5.53312E-03
 2.37231E+15  5.54158E-03
 2.37099E+15  5.46902E-03
 2.36967E+15  5.52765E-03
 2.36835E+15  5.04587E-03
 2.36704E+15  5.45441E-03
 2.36572E+15  5.49775E-03
 2.36441E+15  5.49875E-03
 2.36310E+15  5.50900E-03
 2.36179E+15  5.50614E-03
 2.36047E+15  5.49785E-03
 2.35916E+15  5.32582E-03
 2.35785E+15  5.42990E-03
 2.35654E+15  5.09958E-03
 2.35523E+15  5.40169E-03
 2.35393E+15  5.38684E-03
 2.35262E+15  5.49880E-03
 2.35131E+15  5.49830E-03
 2.35001E+15  5.48256E-03
 2.34870E+15  5.46326E-03
 2.34740E+15  5.01108E-03
 2.34609E+15  5.48180E-03
 2.34479E+15  5.23061E-03
 2.34349E+15  5.41668E-03
 2.34219E+15  5.42897E-03
 2.34088E+15  5.43078E-03
 2.33958E+15  5.43502E-03
 2.33829E+15  5.31094E-03
 2.33699E+15  5.38521E-03
 2.33569E+15  5.39224E-03
 2.33439E+15  5.32080E-03
 2.33309E+15  5.41553E-03
 2.33180E+15  5.15924E-03
 2.33050E+15  5.29033E-03
 2.32921E+15  5.24444E-03
 2.32792E+15  5.40521E-03
 2.32662E+15  5.35592E-03
 2.32533E+15  5.44454E-03
 2.32404E+15  5.43323E-03
 2.32275E+15  5.43559E-03
 2.32146E+15  5.34021E-03
 2.32017E+15  5.42837E-03
 2.31888E+15  5.37603E-03
 2.31759E+15  5.38279E-03
 2.31631E+15  5.32842E-03
 2.31502E+15  5.28855E-03
 2.31373E+15  5.30309E-03
 2.31245E+15  5.22636E-03
 2.31116E+15  5.11152E-03
 2.30988E+15  5.36563E-03
 2.30860E+15  5.39008E-03
 2.30732E+15  5.40847E-03
 2.30603E+15  5.37291E-03
 2.30475E+15  5.33727E-03
 2.30347E+15  5.10896E-03
 2.30219E+15  5.36512E-03
 2.30091E+15  5.34779E-03
 2.29964E+15  5.29948E-03
 2.29836E+15  5.38831E-03
 2.29708E+15  5.33825E-03
 2.29581E+15  5.25004E-03
 2.29453E+15  5.30841E-03
 2.29326E+15  5.24518E-03
 2.29198E+15  5.36295E-03
 2.29071E+15  5.13937E-03
 2.28944E+15  5.35632E-03
 2.28817E+15  5.18639E-03
 2.28690E+15  5.24914E-03
 2.28563E+15  5.28814E-03
 2.28436E+15  5.32693E-03
 2.28309E+15  5.32238E-03
 2.28182E+15  5.34504E-03
 2.28055E+15  5.24144E-03
 2.27929E+15  5.32536E-03
 2.27802E+15  5.33238E-03
 2.27676E+15  5.31953E-03
 2.27549E+15  5.16259E-03
 2.27423E+15  5.12988E-03
 2.27296E+15  5.32382E-03
 2.27170E+15  5.32219E-03
 2.27044E+15  5.08248E-03
 2.26918E+15  5.11411E-03
 2.26792E+15  5.25995E-03
 2.26666E+15  5.31954E-03
 2.26540E+15  5.08671E-03
 2.26414E+15  5.14418E-03
 2.26288E+15  5.30361E-03
 2.26163E+15  5.27807E-03
 2.26037E+15  5.28400E-03
 2.25912E+15  5.26639E-03
 2.25786E+15  5.28980E-03
 2.25661E+15  5.29804E-03
 2.25535E+15  5.04084E-03
 2.25410E+15  5.26610E-03
 2.25285E+15  4.96329E-03
 2.25160E+15  5.13464E-03
 2.25035E+15  5.28466E-03
 2.24910E+15  5.27003E-03
 2.24785E+15  5.25975E-03
 2.24660E+15  5.27211E-03
 2.24535E+15  5.26450E-03
 2.24411E+15  5.19768E-03
 2.24286E+15  5.14444E-03
 2.24161E+15  5.10927E-03
 2.24037E+15  5.14237E-03
 2.23912E+15  5.23452E-03
 2.23788E+15  5.18785E-03
 2.23664E+15  5.24968E-03
 2.23540E+15  5.24672E-03
 2.23415E+15  3.89841E-03
 2.23291E+15  5.22631E-03
 2.23167E+15  5.19351E-03
 2.23043E+15  5.25394E-03
 2.22919E+15  5.25109E-03
 2.22796E+15  5.14422E-03
 2.22672E+15  5.25591E-03
 2.22548E+15  5.23290E-03
 2.22425E+15  5.16640E-03
 2.22301E+15  5.21800E-03
 2.22178E+15  5.23831E-03
 2.22054E+15  5.14071E-03
 2.21931E+15  5.16681E-03
 2.21808E+15  5.11334E-03
 2.21684E+15  5.17925E-03
 2.21561E+15  5.20401E-03
 2.21438E+15  5.08124E-03
 2.21315E+15  5.06725E-03
 2.21192E+15  5.15845E-03
 2.21070E+15  5.19923E-03
 2.20947E+15  5.17945E-03
 2.20824E+15  5.05810E-03
 2.20701E+15  5.05647E-03
 2.20579E+15  5.02287E-03
 2.20456E+15  5.20140E-03
 2.20334E+15  5.20480E-03
 2.20211E+15  4.82492E-03
 2.20089E+15  4.95003E-03
 2.19967E+15  4.96756E-03
 2.19845E+15  4.96903E-03
 2.19723E+15  5.16701E-03
 2.19601E+15  5.01640E-03
 2.19479E+15  5.02058E-03
 2.19357E+15  5.16764E-03
 2.19235E+15  5.13693E-03
 2.19113E+15  5.17750E-03
 2.18991E+15  5.17644E-03
 2.18870E+15  5.14505E-03
 2.18748E+15  4.80702E-03
 2.18627E+15  3.47324E-03
 2.18505E+15  5.08977E-03
 2.18384E+15  5.11789E-03
 2.18263E+15  4.55437E-03
 2.18142E+15  4.64477E-03
 2.18020E+15  4.99952E-03
 2.17899E+15  5.10783E-03
 2.17778E+15  4.55423E-03
 2.17657E+15  5.11622E-03
 2.17536E+15  5.05818E-03
 2.17416E+15  4.76250E-03
 2.17295E+15  5.10218E-03
 2.17174E+15  4.95257E-03
 2.17054E+15  5.14490E-03
 2.16933E+15  5.10797E-03
 2.16812E+15  5.08873E-03
 2.16692E+15  5.07617E-03
 2.16572E+15  5.01589E-03
 2.16451E+15  5.01991E-03
 2.16331E+15  4.97157E-03
 2.16211E+15  5.09473E-03
 2.16091E+15  4.86002E-03
 2.15971E+15  4.62281E-03
 2.15851E+15  5.01100E-03
 2.15731E+15  5.07243E-03
 2.15611E+15  4.98301E-03
 2.15492E+15  5.02677E-03
 2.15372E+15  4.91446E-03
 2.15252E+15  5.00468E-03
 2.15133E+15  4.25584E-03
 2.15013E+15  4.89539E-03
 2.14894E+15  5.01862E-03
 2.14774E+15  5.05134E-03
 2.14655E+15  5.04575E-03
 2.14536E+15  4.96311E-03
 2.14417E+15  4.97750E-03
 2.14298E+15  5.05017E-03
 2.14179E+15  5.05263E-03
 2.14060E+15  4.77053E-03
 2.13941E+15  5.03897E-03
 2.13822E+15  4.62821E-03
 2.13703E+15  4.30695E-03
 2.13585E+15  4.93406E-03
 2.13466E+15  4.95882E-03
 2.13347E+15  5.01482E-03
 2.13229E+15  4.99793E-03
 2.13110E+15  4.35669E-03
 2.12992E+15  4.73045E-03
 2.12874E+15  4.88449E-03
 2.12756E+15  4.19916E-03
 2.12637E+15  4.77346E-03
 2.12519E+15  4.99563E-03
 2.12401E+15  4.83487E-03
 2.12283E+15  4.99241E-03
 2.12165E+15  4.98542E-03
 2.12048E+15  4.99861E-03
 2.11930E+15  4.91596E-03
 2.11812E+15  4.66511E-03
 2.11694E+15  4.83538E-03
 2.11577E+15  4.92960E-03
 2.11459E+15  4.81301E-03
 2.11342E+15  4.83319E-03
 2.11225E+15  4.96465E-03
 2.11107E+15  4.77046E-03
 2.10990E+15  4.69999E-03
 2.10873E+15  4.94325E-03
 2.10756E+15  4.88967E-03
 2.10639E+15  4.97024E-03
 2.10522E+15  4.94192E-03
 2.10405E+15  4.92735E-03
 2.10288E+15  4.94425E-03
 2.10171E+15  4.93913E-03
 2.10054E+15  4.93496E-03
 2.09938E+15  4.88660E-03
 2.09821E+15  4.85298E-03
 2.09705E+15  4.70474E-03
 2.09588E+15  4.40426E-03
 2.09472E+15  4.92382E-03
 2.09355E+15  4.90684E-03
 2.09239E+15  4.88740E-03
 2.09123E+15  4.91206E-03
 2.09007E+15  4.91150E-03
 2.08891E+15  4.83759E-03
 2.08775E+15  4.91361E-03
 2.08659E+15  4.89088E-03
 2.08543E+15  4.84862E-03
 2.08427E+15  4.90344E-03
 2.08311E+15  4.82034E-03
 2.08196E+15  4.88678E-03
 2.08080E+15  4.26524E-03
 2.07964E+15  4.86182E-03
 2.07849E+15  4.63741E-03
 2.07733E+15  4.86857E-03
 2.07618E+15  4.87794E-03
 2.07503E+15  4.87628E-03
 2.07387E+15  4.83759E-03
 2.07272E+15  4.57906E-03
 2.07157E+15  4.84703E-03
 2.07042E+15  4.84952E-03
 2.06927E+15  4.39839E-03
 2.06812E+15  4.67521E-03
 2.06697E+15  4.84168E-03
 2.06583E+15  4.79699E-03
 2.06468E+15  4.84576E-03
 2.06353E+15  4.83202E-03
 2.06238E+15  4.61106E-03
 2.06124E+15  4.67875E-03
 2.06009E+15  4.51914E-03
 2.05895E+15  4.50047E-03
 2.05781E+15  4.83949E-03
 2.05666E+15  4.73778E-03
 2.05552E+15  4.82726E-03
 2.05438E+15  4.70954E-03
 2.05324E+15  4.36657E-03
 2.05210E+15  4.67097E-03
 2.05096E+15  4.81720E-03
 2.04982E+15  4.63794E-03
 2.04868E+15  4.79933E-03
 2.04754E+15  4.75109E-03
 2.04641E+15  4.22677E-03
 2.04527E+15  4.67779E-03
 2.04413E+15  4.60290E-03
 2.04300E+15  4.81748E-03
 2.04186E+15  4.80900E-03
 2.04073E+15  4.50611E-03
 2.03960E+15  4.78606E-03
 2.03846E+15  4.78424E-03
 2.03733E+15  4.74831E-03
 2.03620E+15  4.38208E-03
 2.03507E+15  4.76241E-03
 2.03394E+15  4.75582E-03
 2.03281E+15  4.76646E-03
 2.03168E+15  4.67214E-03
 2.03055E+15  4.76305E-03
 2.02942E+15  4.75549E-03
 2.02830E+15  4.73074E-03
 2.02717E+15  4.73315E-03
 2.02604E+15  4.53095E-03
 2.02492E+15  4.73926E-03
 2.02379E+15  4.74929E-03
 2.02267E+15  4.74687E-03
 2.02155E+15  4.73153E-03
 2.02042E+15  4.72335E-03
 2.01930E+15  4.69290E-03
 2.01818E+15  4.65611E-03
 2.01706E+15  4.72374E-03
 2.01594E+15  4.73445E-03
 2.01482E+15  4.72736E-03
 2.01370E+15  4.71560E-03
 2.01258E+15  4.69553E-03
 2.01146E+15  4.70676E-03
 2.01035E+15  4.71090E-03
 2.00923E+15  4.71967E-03
 2.00812E+15  4.70092E-03
 2.00700E+15  4.70380E-03
 2.00589E+15  4.69427E-03
 2.00477E+15  4.68826E-03
 2.00366E+15  4.58468E-03
 2.00254E+15  4.69463E-03
 2.00143E+15  4.68920E-03
 2.00032E+15  4.68747E-03
 1.99921E+15  4.67905E-03
 1.99810E+15  4.67302E-03
 1.99699E+15  4.67252E-03
 1.99588E+15  4.67131E-03
 1.99477E+15  4.16388E-03
 1.99366E+15  4.65321E-03
 1.99256E+15  4.63559E-03
 1.99145E+15  4.65775E-03
 1.99034E+15  4.65183E-03
 1.98924E+15  4.65945E-03
 1.98813E+15  4.64484E-03
 1.98703E+15  4.65075E-03
 1.98593E+15  4.63090E-03
 1.98482E+15  4.64327E-03
 1.98372E+15  4.63761E-03
 1.98262E+15  4.63501E-03
 1.98152E+15  4.63288E-03
 1.98042E+15  4.62208E-03
 1.97932E+15  4.62193E-03
 1.97822E+15  4.61116E-03
 1.97712E+15  4.62986E-03
 1.97602E+15  4.63192E-03
 1.97492E+15  4.59021E-03
 1.97383E+15  4.60243E-03
 1.97273E+15  4.60034E-03
 1.97164E+15  4.60977E-03
 1.97054E+15  4.60804E-03
 1.96945E+15  4.60729E-03
 1.96835E+15  4.60861E-03
 1.96726E+15  4.60630E-03
 1.96617E+15  4.59513E-03
 1.96507E+15  4.59671E-03
 1.96398E+15  4.57780E-03
 1.96289E+15  4.59297E-03
 1.96180E+15  4.57173E-03
 1.96071E+15  4.58643E-03
 1.95962E+15  4.57424E-03
 1.95853E+15  4.54082E-03
 1.95745E+15  4.57916E-03
 1.95636E+15  4.50714E-03
 1.95527E+15  4.53520E-03
 1.95419E+15  4.57288E-03
 1.95310E+15  4.56846E-03
 1.95202E+15  4.56549E-03
 1.95093E+15  4.56032E-03
 1.94985E+15  4.56641E-03
 1.94877E+15  4.54304E-03
 1.94768E+15  4.53796E-03
 1.94660E+15  4.55460E-03
 1.94552E+15  4.54870E-03
 1.94444E+15  4.53958E-03
 1.94336E+15  4.54984E-03
 1.94228E+15  4.43444E-03
 1.94120E+15  4.50343E-03
 1.94012E+15  4.53108E-03
 1.93905E+15  4.52663E-03
 1.93797E+15  4.52376E-03
 1.93689E+15  3.49063E-03
 1.93582E+15  3.92158E-03
 1.93474E+15  4.48400E-03
 1.93367E+15  3.53725E-03
 1.93259E+15  3.92600E-03
 1.93152E+15  4.50779E-03
 1.93045E+15  4.50818E-03
 1.92938E+15  4.33015E-03
 1.92830E+15  4.46857E-03
 1.92723E+15  4.48920E-03
 1.92616E+15  4.48419E-03
 1.92509E+15  4.44761E-03
 1.92402E+15  4.49207E-03
 1.92296E+15  4.48782E-03
 1.92189E+15  4.48684E-03
 1.92082E+15  4.48645E-03
 1.91975E+15  4.47559E-03
 1.91869E+15  4.48061E-03
 1.91762E+15  4.47127E-03
 1.91656E+15  4.46660E-03
 1.91549E+15  4.43174E-03
 1.91443E+15  4.46613E-03
 1.91337E+15  4.44618E-03
 1.91230E+15  4.46503E-03
 1.91124E+15  4.44918E-03
 1.91018E+15  4.45633E-03
 1.90912E+15  4.44840E-03
 1.90806E+15  4.45665E-03
 1.90700E+15  4.43474E-03
 1.90594E+15  4.44401E-03
 1.90488E+15  4.44387E-03
 1.90382E+15  4.44207E-03
 1.90276E+15  4.42626E-03
 1.90171E+15  4.41955E-03
 1.90065E+15  4.43555E-03
 1.89960E+15  4.42921E-03
 1.89854E+15  4.42868E-03
 1.89749E+15  4.42579E-03
 1.89643E+15  4.43147E-03
 1.89538E+15  4.42107E-03
 1.89433E+15  4.40157E-03
 1.89327E+15  4.35889E-03
 1.89222E+15  4.36080E-03
 1.89117E+15  4.40844E-03
 1.89012E+15  4.38138E-03
 1.88907E+15  4.40248E-03
 1.88802E+15  4.40576E-03
 1.88697E+15  4.37113E-03
 1.88593E+15  4.37577E-03
 1.88488E+15  4.40306E-03
 1.88383E+15  4.38850E-03
 1.88279E+15  4.39142E-03
 1.88174E+15  4.37992E-03
 1.88070E+15  4.36467E-03
 1.87965E+15  4.38300E-03
 1.87861E+15  4.37188E-03
 1.87756E+15  4.35049E-03
 1.87652E+15  4.36076E-03
 1.87548E+15  4.30179E-03
 1.87444E+15  4.36077E-03
 1.87340E+15  4.35765E-03
 1.87235E+15  4.35232E-03
 1.87132E+15  4.35097E-03
 1.87028E+15  4.33945E-03
 1.86924E+15  4.34773E-03
 1.86820E+15  4.34292E-03
 1.86716E+15  4.34276E-03
 1.86612E+15  4.27586E-03
 1.86509E+15  4.31097E-03
 1.86405E+15  4.31571E-03
 1.86302E+15  4.31289E-03
 1.86198E+15  4.32646E-03
 1.86095E+15  4.32619E-03
 1.85991E+15  4.32462E-03
 1.85888E+15  4.31750E-03
 1.85785E+15  4.30457E-03
 1.85682E+15  4.28572E-03
 1.85579E+15  4.31123E-03
 1.85475E+15  4.30721E-03
 1.85372E+15  4.27237E-03
 1.85270E+15  4.29446E-03
 1.85167E+15  4.29985E-03
 1.85064E+15  4.27035E-03
 1.84961E+15  4.29517E-03
 1.84858E+15  4.29049E-03
 1.84756E+15  4.28858E-03
 1.84653E+15  4.28498E-03
 1.84550E+15  4.22037E-03
 1.84448E+15  4.19410E-03
 1.84346E+15  4.30240E-03
 1.84243E+15  4.27485E-03
 1.84141E+15  4.27896E-03
 1.84039E+15  4.26274E-03
 1.83936E+15  4.26138E-03
