 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.07985E+16  1.94766E-04
 1.07925E+16  4.12944E-04
 1.07865E+16  4.02775E-04
 1.07805E+16  3.55218E-04
 1.07745E+16  3.29919E-04
 1.07686E+16  2.91283E-04
 1.07626E+16  2.74825E-04
 1.07566E+16  4.16724E-04
 1.07506E+16  4.50706E-04
 1.07447E+16  3.92722E-04
 1.07387E+16  4.43813E-04
 1.07327E+16  4.54528E-04
 1.07268E+16  3.57779E-04
 1.07208E+16  2.86271E-04
 1.07148E+16  4.92580E-04
 1.07089E+16  2.09795E-04
 1.07029E+16  4.95183E-04
 1.06970E+16  3.83078E-04
 1.06911E+16  3.52731E-04
 1.06851E+16  5.04647E-04
 1.06792E+16  3.03533E-04
 1.06733E+16  5.06755E-04
 1.06673E+16  4.57428E-04
 1.06614E+16  4.64048E-04
 1.06555E+16  4.94791E-04
 1.06496E+16  4.10014E-04
 1.06437E+16  4.74034E-04
 1.06377E+16  4.81002E-04
 1.06318E+16  4.37723E-04
 1.06259E+16  5.16117E-04
 1.06200E+16  3.94677E-04
 1.06141E+16  4.16721E-04
 1.06082E+16  4.71465E-04
 1.06023E+16  4.94932E-04
 1.05965E+16  4.70695E-04
 1.05906E+16  5.08569E-04
 1.05847E+16  5.18298E-04
 1.05788E+16  4.61888E-04
 1.05729E+16  2.75805E-04
 1.05671E+16  4.18454E-04
 1.05612E+16  4.67641E-04
 1.05553E+16  4.28704E-04
 1.05495E+16  4.52326E-04
 1.05436E+16  4.77065E-04
 1.05377E+16  3.67198E-04
 1.05319E+16  4.68756E-04
 1.05260E+16  4.56309E-04
 1.05202E+16  4.62867E-04
 1.05144E+16  4.51453E-04
 1.05085E+16  4.15227E-04
 1.05027E+16  5.09123E-04
 1.04968E+16  3.61245E-04
 1.04910E+16  3.21217E-04
 1.04852E+16  5.17225E-04
 1.04794E+16  3.55001E-04
 1.04735E+16  5.13449E-04
 1.04677E+16  4.81703E-04
 1.04619E+16  4.22016E-04
 1.04561E+16  5.06523E-04
 1.04503E+16  5.16694E-04
 1.04445E+16  4.83246E-04
 1.04387E+16  4.21681E-04
 1.04329E+16  3.84495E-04
 1.04271E+16  3.98221E-04
 1.04213E+16  4.35305E-04
 1.04155E+16  5.28169E-04
 1.04097E+16  5.28432E-04
 1.04040E+16  5.34838E-04
 1.03982E+16  4.09872E-04
 1.03924E+16  5.12083E-04
 1.03866E+16  4.78203E-04
 1.03809E+16  5.35751E-04
 1.03751E+16  5.49352E-04
 1.03693E+16  8.57723E-05
 1.03636E+16  2.18599E-04
 1.03578E+16  2.84045E-04
 1.03521E+16  4.49820E-04
 1.03463E+16  4.98428E-04
 1.03406E+16  3.58040E-04
 1.03348E+16  1.29088E-04
 1.03291E+16  3.20757E-04
 1.03234E+16  4.37232E-04
 1.03176E+16  3.31066E-04
 1.03119E+16  3.28273E-04
 1.03062E+16  3.33701E-04
 1.03004E+16  3.68446E-04
 1.02947E+16  2.62081E-04
 1.02890E+16  4.72814E-04
 1.02833E+16  3.09695E-04
 1.02776E+16  4.50228E-04
 1.02719E+16  3.04002E-04
 1.02662E+16  4.69278E-04
 1.02605E+16  5.02180E-04
 1.02548E+16  3.87602E-04
 1.02491E+16  4.75199E-04
 1.02434E+16  2.97944E-04
 1.02377E+16  5.18043E-04
 1.02320E+16  3.60363E-04
 1.02263E+16  3.48680E-04
 1.02206E+16  2.18542E-04
 1.02150E+16  3.55455E-04
 1.02093E+16  5.17343E-04
 1.02036E+16  2.16204E-04
 1.01979E+16  2.95114E-04
 1.01923E+16  5.59225E-04
 1.01866E+16  1.84415E-04
 1.01810E+16  3.82186E-04
 1.01753E+16  4.00815E-04
 1.01697E+16  3.41107E-04
 1.01640E+16  3.19860E-04
 1.01584E+16  4.31249E-04
 1.01527E+16  3.52431E-04
 1.01471E+16  4.86240E-04
 1.01414E+16  3.52709E-04
 1.01358E+16  3.10702E-04
 1.01302E+16  5.53408E-04
 1.01246E+16  4.10514E-04
 1.01189E+16  4.94936E-04
 1.01133E+16  4.29470E-04
 1.01077E+16  5.53347E-04
 1.01021E+16  3.04756E-04
 1.00965E+16  1.74652E-04
 1.00909E+16  4.93294E-04
 1.00853E+16  3.67743E-04
 1.00797E+16  4.78909E-04
 1.00741E+16  3.72817E-04
 1.00685E+16  5.45383E-04
 1.00629E+16  5.60101E-04
 1.00573E+16  5.75417E-04
 1.00517E+16  5.10272E-04
 1.00461E+16  5.85005E-04
 1.00405E+16  5.87194E-04
 1.00350E+16  5.85974E-04
 1.00294E+16  5.76049E-04
 1.00238E+16  5.82484E-04
 1.00183E+16  4.46669E-04
 1.00127E+16  5.48842E-04
 1.00071E+16  2.09560E-04
 1.00016E+16  3.72621E-04
 9.99601E+15  4.72877E-04
 9.99046E+15  3.93758E-04
 9.98491E+15  5.50646E-04
 9.97937E+15  3.97105E-04
 9.97383E+15  5.18078E-04
 9.96829E+15  4.20446E-04
 9.96275E+15  5.28445E-04
 9.95722E+15  4.67412E-04
 9.95169E+15  5.56077E-04
 9.94616E+15  2.74694E-04
 9.94063E+15  4.21725E-04
 9.93511E+15  4.47808E-04
 9.92960E+15  3.69362E-04
 9.92408E+15  5.05011E-04
 9.91857E+15  4.12026E-04
 9.91306E+15  4.29610E-04
 9.90755E+15  3.31564E-04
 9.90205E+15  3.32410E-04
 9.89655E+15  2.45592E-04
 9.89106E+15  1.40084E-04
 9.88556E+15  6.12001E-05
 9.88007E+15  1.98694E-05
 9.87458E+15  1.05122E-05
 9.86910E+15  5.27504E-06
 9.86362E+15  9.69448E-06
 9.85814E+15  1.53228E-05
 9.85267E+15  4.73536E-05
 9.84719E+15  1.17818E-04
 9.84172E+15  1.84467E-04
 9.83626E+15  3.04504E-04
 9.83080E+15  3.62478E-04
 9.82534E+15  3.67682E-04
 9.81988E+15  4.34158E-04
 9.81442E+15  4.74866E-04
 9.80897E+15  4.71688E-04
 9.80353E+15  4.67617E-04
 9.79808E+15  5.38193E-04
 9.79264E+15  5.63826E-04
 9.78720E+15  5.81153E-04
 9.78176E+15  3.29203E-04
 9.77633E+15  3.86442E-04
 9.77090E+15  4.53229E-04
 9.76547E+15  3.94015E-04
 9.76005E+15  4.62475E-04
 9.75463E+15  4.42911E-04
 9.74921E+15  5.57247E-04
 9.74380E+15  5.82670E-04
 9.73839E+15  4.84663E-04
 9.73298E+15  4.89814E-04
 9.72757E+15  5.19507E-04
 9.72217E+15  3.83609E-04
 9.71677E+15  5.07427E-04
 9.71137E+15  3.35733E-04
 9.70598E+15  6.06047E-04
 9.70059E+15  4.45610E-04
 9.69520E+15  6.40777E-04
 9.68982E+15  6.10103E-04
 9.68443E+15  5.65359E-04
 9.67906E+15  6.34845E-04
 9.67368E+15  6.58078E-04
 9.66831E+15  4.05756E-04
 9.66294E+15  4.51355E-04
 9.65757E+15  6.53100E-04
 9.65221E+15  4.49195E-04
 9.64685E+15  5.51991E-04
 9.64149E+15  6.62420E-04
 9.63613E+15  6.08972E-04
 9.63078E+15  5.60493E-04
 9.62543E+15  5.86308E-04
 9.62009E+15  2.78302E-04
 9.61474E+15  5.63032E-04
 9.60940E+15  6.26357E-04
 9.60407E+15  6.52494E-04
 9.59873E+15  3.27845E-04
 9.59340E+15  3.37703E-04
 9.58807E+15  6.46595E-04
 9.58275E+15  5.21173E-04
 9.57743E+15  6.22776E-04
 9.57211E+15  5.90381E-04
 9.56679E+15  5.23663E-04
 9.56148E+15  5.38075E-04
 9.55617E+15  6.91727E-04
 9.55086E+15  6.86443E-04
 9.54555E+15  4.71801E-04
 9.54025E+15  5.81580E-04
 9.53495E+15  6.68751E-04
 9.52966E+15  6.80249E-04
 9.52437E+15  4.79054E-04
 9.51908E+15  5.47626E-04
 9.51379E+15  4.53001E-04
 9.50851E+15  6.21041E-04
 9.50322E+15  4.52041E-04
 9.49795E+15  5.86559E-04
 9.49267E+15  5.67725E-04
 9.48740E+15  5.88958E-04
 9.48213E+15  5.75510E-04
 9.47686E+15  5.82346E-04
 9.47160E+15  5.89678E-04
 9.46634E+15  6.60168E-04
 9.46108E+15  5.55097E-04
 9.45583E+15  6.84197E-04
 9.45058E+15  6.03734E-04
 9.44533E+15  5.55786E-04
 9.44008E+15  7.14590E-04
 9.43484E+15  6.58137E-04
 9.42960E+15  5.95436E-04
 9.42436E+15  7.10170E-04
 9.41913E+15  6.43517E-04
 9.41389E+15  5.44542E-04
 9.40867E+15  6.89939E-04
 9.40344E+15  5.57065E-04
 9.39822E+15  6.85102E-04
 9.39300E+15  6.24382E-04
 9.38778E+15  6.19807E-04
 9.38257E+15  5.38028E-04
 9.37736E+15  7.23814E-04
 9.37215E+15  4.71401E-04
 9.36694E+15  6.97973E-04
 9.36174E+15  6.87626E-04
 9.35654E+15  6.92638E-04
 9.35134E+15  6.79776E-04
 9.34615E+15  6.28057E-04
 9.34096E+15  7.05429E-04
 9.33577E+15  7.09522E-04
 9.33059E+15  7.22225E-04
 9.32540E+15  6.77897E-04
 9.32023E+15  6.80056E-04
 9.31505E+15  6.95054E-04
 9.30988E+15  7.36224E-04
 9.30470E+15  7.26533E-04
 9.29954E+15  7.37721E-04
 9.29437E+15  5.83469E-04
 9.28921E+15  5.31693E-04
 9.28405E+15  6.91945E-04
 9.27889E+15  7.17851E-04
 9.27374E+15  7.18910E-04
 9.26859E+15  6.59027E-04
 9.26344E+15  3.79074E-04
 9.25830E+15  7.35000E-04
 9.25316E+15  7.47678E-04
 9.24802E+15  7.39329E-04
 9.24288E+15  7.41243E-04
 9.23775E+15  7.36548E-04
 9.23262E+15  7.25790E-04
 9.22749E+15  7.09111E-04
 9.22236E+15  7.32441E-04
 9.21724E+15  7.17050E-04
 9.21212E+15  7.05839E-04
 9.20701E+15  5.64056E-04
 9.20189E+15  7.02127E-04
 9.19678E+15  7.55065E-04
 9.19167E+15  7.53139E-04
 9.18657E+15  7.41764E-04
 9.18147E+15  6.17016E-04
 9.17637E+15  7.49351E-04
 9.17127E+15  6.71898E-04
 9.16618E+15  7.22263E-04
 9.16109E+15  7.45975E-04
 9.15600E+15  7.62944E-04
 9.15091E+15  7.55543E-04
 9.14583E+15  7.43717E-04
 9.14075E+15  7.61821E-04
 9.13567E+15  7.65070E-04
 9.13060E+15  7.51832E-04
 9.12553E+15  5.94192E-04
 9.12046E+15  7.02200E-04
 9.11539E+15  7.57239E-04
 9.11033E+15  7.67521E-04
 9.10527E+15  7.68232E-04
 9.10022E+15  7.49799E-04
 9.09516E+15  7.63837E-04
 9.09011E+15  7.74649E-04
 9.08506E+15  7.55787E-04
 9.08002E+15  7.52619E-04
 9.07497E+15  6.13261E-04
 9.06993E+15  7.51524E-04
 9.06489E+15  7.00755E-04
 9.05986E+15  7.61023E-04
 9.05483E+15  6.53014E-04
 9.04980E+15  7.57129E-04
 9.04477E+15  7.50371E-04
 9.03975E+15  5.31474E-04
 9.03473E+15  7.53967E-04
 9.02971E+15  6.35510E-04
 9.02470E+15  6.63359E-04
 9.01968E+15  6.06092E-04
 9.01467E+15  6.46636E-04
 9.00967E+15  7.13560E-04
 9.00466E+15  7.50693E-04
 8.99966E+15  7.67400E-04
 8.99466E+15  7.28956E-04
 8.98967E+15  7.94381E-04
 8.98468E+15  7.79537E-04
 8.97969E+15  7.89457E-04
 8.97470E+15  6.81268E-04
 8.96971E+15  7.25598E-04
 8.96473E+15  7.77472E-04
 8.95975E+15  6.32389E-04
 8.95478E+15  7.46719E-04
 8.94980E+15  5.01234E-04
 8.94483E+15  5.51656E-04
 8.93986E+15  7.15495E-04
 8.93490E+15  7.20848E-04
 8.92994E+15  6.28244E-04
 8.92498E+15  5.87797E-04
 8.92002E+15  7.77076E-04
 8.91507E+15  6.21689E-04
 8.91011E+15  7.46161E-04
 8.90517E+15  7.49380E-04
 8.90022E+15  6.62221E-04
 8.89528E+15  7.86554E-04
 8.89034E+15  7.27277E-04
 8.88540E+15  7.36804E-04
 8.88046E+15  7.44618E-04
 8.87553E+15  6.10092E-04
 8.87060E+15  7.03859E-04
 8.86568E+15  7.46251E-04
 8.86075E+15  7.33335E-04
 8.85583E+15  6.80206E-04
 8.85091E+15  6.84450E-04
 8.84600E+15  6.76347E-04
 8.84108E+15  7.73445E-04
 8.83617E+15  7.94965E-04
 8.83127E+15  8.17410E-04
 8.82636E+15  7.85882E-04
 8.82146E+15  7.93931E-04
 8.81656E+15  7.64111E-04
 8.81166E+15  8.33076E-04
 8.80677E+15  8.14103E-04
 8.80188E+15  7.37757E-04
 8.79699E+15  7.79137E-04
 8.79210E+15  8.00347E-04
 8.78722E+15  8.35758E-04
 8.78234E+15  7.87022E-04
 8.77746E+15  8.10792E-04
 8.77259E+15  7.02437E-04
 8.76771E+15  7.87086E-04
 8.76284E+15  7.31451E-04
 8.75798E+15  8.04332E-04
 8.75311E+15  6.74622E-04
 8.74825E+15  7.50713E-04
 8.74339E+15  7.31718E-04
 8.73854E+15  7.04100E-04
 8.73368E+15  7.50218E-04
 8.72883E+15  6.67061E-04
 8.72398E+15  8.24408E-04
 8.71914E+15  6.31932E-04
 8.71430E+15  6.85106E-04
 8.70946E+15  6.98291E-04
 8.70462E+15  8.33994E-04
 8.69979E+15  7.87523E-04
 8.69495E+15  7.36723E-04
 8.69012E+15  6.11973E-04
 8.68530E+15  4.98397E-04
 8.68047E+15  6.15411E-04
 8.67565E+15  6.68167E-04
 8.67083E+15  7.26917E-04
 8.66602E+15  8.34406E-04
 8.66121E+15  8.40532E-04
 8.65640E+15  7.81305E-04
 8.65159E+15  5.91352E-04
 8.64678E+15  7.47254E-04
 8.64198E+15  8.32986E-04
 8.63718E+15  6.67579E-04
 8.63238E+15  6.33325E-04
 8.62759E+15  5.50582E-04
 8.62280E+15  6.96245E-04
 8.61801E+15  6.69679E-04
 8.61322E+15  5.98810E-04
 8.60844E+15  7.17935E-04
 8.60366E+15  6.93215E-04
 8.59888E+15  7.54463E-04
 8.59410E+15  7.27984E-04
 8.58933E+15  6.96605E-04
 8.58456E+15  8.26266E-04
 8.57979E+15  6.12805E-04
 8.57503E+15  8.22783E-04
 8.57026E+15  6.76143E-04
 8.56550E+15  8.06088E-04
 8.56075E+15  7.65973E-04
 8.55599E+15  7.88425E-04
 8.55124E+15  8.32028E-04
 8.54649E+15  5.94739E-04
 8.54174E+15  7.91027E-04
 8.53700E+15  8.65295E-04
 8.53226E+15  7.53551E-04
 8.52752E+15  8.50094E-04
 8.52278E+15  8.48349E-04
 8.51805E+15  6.37528E-04
 8.51332E+15  8.91437E-04
 8.50859E+15  7.23508E-04
 8.50386E+15  8.53878E-04
 8.49914E+15  7.90290E-04
 8.49442E+15  8.08714E-04
 8.48970E+15  7.42016E-04
 8.48499E+15  8.42778E-04
 8.48028E+15  7.30728E-04
 8.47557E+15  7.28377E-04
 8.47086E+15  8.19349E-04
 8.46615E+15  7.29798E-04
 8.46145E+15  8.43339E-04
 8.45675E+15  6.79405E-04
 8.45206E+15  8.32202E-04
 8.44736E+15  7.77933E-04
 8.44267E+15  7.92403E-04
 8.43798E+15  6.52885E-04
 8.43329E+15  6.50970E-04
 8.42861E+15  5.66789E-04
 8.42393E+15  7.77156E-04
 8.41925E+15  7.93134E-04
 8.41457E+15  8.87313E-04
 8.40990E+15  8.97598E-04
 8.40523E+15  8.52249E-04
 8.40056E+15  8.73022E-04
 8.39590E+15  5.83791E-04
 8.39123E+15  8.78588E-04
 8.38657E+15  7.40974E-04
 8.38191E+15  8.95274E-04
 8.37726E+15  7.58674E-04
 8.37261E+15  8.79230E-04
 8.36796E+15  8.68959E-04
 8.36331E+15  9.02136E-04
 8.35866E+15  7.81277E-04
 8.35402E+15  8.59337E-04
 8.34938E+15  8.30641E-04
 8.34474E+15  6.64447E-04
 8.34011E+15  8.18718E-04
 8.33548E+15  8.73444E-04
 8.33085E+15  8.36087E-04
 8.32622E+15  8.70600E-04
 8.32160E+15  9.35708E-04
 8.31698E+15  7.76255E-04
 8.31236E+15  8.03763E-04
 8.30774E+15  7.71903E-04
 8.30313E+15  8.70291E-04
 8.29851E+15  7.45039E-04
 8.29390E+15  6.96662E-04
 8.28930E+15  7.12850E-04
 8.28469E+15  6.75883E-04
 8.28009E+15  7.42798E-04
 8.27549E+15  6.89883E-04
 8.27090E+15  7.61717E-04
 8.26630E+15  7.43106E-04
 8.26171E+15  6.84357E-04
 8.25713E+15  9.37352E-04
 8.25254E+15  8.58256E-04
 8.24796E+15  8.70353E-04
 8.24337E+15  7.70742E-04
 8.23880E+15  7.33251E-04
 8.23422E+15  7.78527E-04
 8.22965E+15  7.39958E-04
 8.22508E+15  9.57285E-04
 8.22051E+15  8.29127E-04
 8.21594E+15  6.30014E-04
 8.21138E+15  9.34521E-04
 8.20682E+15  7.21725E-04
 8.20226E+15  6.29873E-04
 8.19771E+15  6.76266E-04
 8.19315E+15  5.64883E-04
 8.18860E+15  8.21552E-04
 8.18405E+15  9.61541E-04
 8.17951E+15  9.52364E-04
 8.17497E+15  7.87357E-04
 8.17043E+15  6.78032E-04
 8.16589E+15  6.92577E-04
 8.16135E+15  5.79239E-04
 8.15682E+15  9.28251E-04
 8.15229E+15  8.65981E-04
 8.14776E+15  8.35659E-04
 8.14324E+15  9.00378E-04
 8.13871E+15  8.65766E-04
 8.13419E+15  8.42275E-04
 8.12968E+15  9.45483E-04
 8.12516E+15  9.00182E-04
 8.12065E+15  9.33432E-04
 8.11614E+15  8.65814E-04
 8.11163E+15  9.08672E-04
 8.10712E+15  9.56514E-04
 8.10262E+15  9.78325E-04
 8.09812E+15  9.89961E-04
 8.09362E+15  9.67034E-04
 8.08913E+15  7.10235E-04
 8.08464E+15  7.76393E-04
 8.08015E+15  9.64980E-04
 8.07566E+15  8.57622E-04
 8.07117E+15  9.36926E-04
 8.06669E+15  7.42242E-04
 8.06221E+15  8.27510E-04
 8.05773E+15  9.73597E-04
 8.05326E+15  9.83063E-04
 8.04878E+15  9.44870E-04
 8.04431E+15  8.65315E-04
 8.03985E+15  9.09116E-04
 8.03538E+15  9.08120E-04
 8.03092E+15  9.29992E-04
 8.02646E+15  8.58178E-04
 8.02200E+15  5.15569E-04
 8.01754E+15  7.26104E-04
 8.01309E+15  6.63595E-04
 8.00864E+15  6.06032E-04
 8.00419E+15  8.37083E-04
 7.99975E+15  8.48718E-04
 7.99530E+15  7.40592E-04
 7.99086E+15  8.95196E-04
 7.98643E+15  9.94139E-04
 7.98199E+15  8.69852E-04
 7.97756E+15  9.82995E-04
 7.97313E+15  7.86596E-04
 7.96870E+15  6.01204E-04
 7.96427E+15  6.70568E-04
 7.95985E+15  8.43369E-04
 7.95543E+15  8.20770E-04
 7.95101E+15  6.31995E-04
 7.94659E+15  1.01627E-03
 7.94218E+15  9.69856E-04
 7.93777E+15  8.21802E-04
 7.93336E+15  6.33066E-04
 7.92895E+15  8.25933E-04
 7.92455E+15  8.34154E-04
 7.92015E+15  8.54270E-04
 7.91575E+15  9.90096E-04
 7.91135E+15  7.67637E-04
 7.90696E+15  8.25942E-04
 7.90257E+15  7.30202E-04
 7.89818E+15  8.03212E-04
 7.89379E+15  7.54630E-04
 7.88941E+15  9.43251E-04
 7.88503E+15  8.74726E-04
 7.88065E+15  7.50182E-04
 7.87627E+15  8.02430E-04
 7.87190E+15  5.07485E-04
 7.86752E+15  7.07714E-04
 7.86315E+15  6.99236E-04
 7.85879E+15  8.03606E-04
 7.85442E+15  8.57124E-04
 7.85006E+15  5.88129E-04
 7.84570E+15  9.88539E-04
 7.84134E+15  1.01735E-03
 7.83699E+15  6.83212E-04
 7.83264E+15  8.37329E-04
 7.82829E+15  9.86610E-04
 7.82394E+15  1.01822E-03
 7.81959E+15  9.24990E-04
 7.81525E+15  9.26522E-04
 7.81091E+15  1.02344E-03
 7.80657E+15  5.36853E-04
 7.80223E+15  5.46332E-04
 7.79790E+15  6.81864E-04
 7.79357E+15  4.34909E-04
 7.78924E+15  5.51591E-04
 7.78492E+15  3.92853E-04
 7.78059E+15  3.96450E-04
 7.77627E+15  7.97022E-04
 7.77195E+15  5.91523E-04
 7.76764E+15  6.79517E-04
 7.76332E+15  3.78180E-04
 7.75901E+15  5.87453E-04
 7.75470E+15  4.90573E-04
 7.75039E+15  1.81776E-04
 7.74609E+15  1.00843E-03
 7.74179E+15  6.73561E-04
 7.73749E+15  5.36005E-04
 7.73319E+15  5.90584E-04
 7.72889E+15  7.46041E-04
 7.72460E+15  5.57564E-04
 7.72031E+15  8.42053E-04
 7.71602E+15  4.44731E-04
 7.71174E+15  3.78133E-04
 7.70745E+15  5.51274E-04
 7.70317E+15  5.82639E-04
 7.69890E+15  8.64753E-04
 7.69462E+15  1.01519E-03
 7.69035E+15  1.07249E-03
 7.68608E+15  8.45278E-04
 7.68181E+15  9.35866E-04
 7.67754E+15  9.27003E-04
 7.67328E+15  5.63754E-04
 7.66901E+15  6.38297E-04
 7.66475E+15  7.38613E-04
 7.66050E+15  8.42003E-04
 7.65624E+15  7.88029E-04
 7.65199E+15  1.01354E-03
 7.64774E+15  6.68139E-04
 7.64349E+15  8.73307E-04
 7.63925E+15  4.62045E-04
 7.63501E+15  7.87434E-04
 7.63076E+15  6.74475E-04
 7.62653E+15  9.88807E-04
 7.62229E+15  8.37293E-04
 7.61806E+15  9.85313E-04
 7.61383E+15  8.01145E-04
 7.60960E+15  4.03965E-04
 7.60537E+15  6.85759E-04
 7.60115E+15  9.03261E-04
 7.59693E+15  7.38397E-04
 7.59271E+15  8.15610E-04
 7.58849E+15  8.81372E-04
 7.58427E+15  7.11791E-04
 7.58006E+15  7.60776E-04
 7.57585E+15  6.88778E-04
 7.57165E+15  5.67356E-04
 7.56744E+15  9.67204E-04
 7.56324E+15  1.02661E-03
 7.55904E+15  1.09660E-03
 7.55484E+15  8.14134E-04
 7.55064E+15  1.01076E-03
 7.54645E+15  8.30107E-04
 7.54226E+15  1.10504E-03
 7.53807E+15  1.05422E-03
 7.53388E+15  1.11431E-03
 7.52970E+15  9.86332E-04
 7.52552E+15  8.05538E-04
 7.52134E+15  1.00917E-03
 7.51716E+15  1.05642E-03
 7.51298E+15  1.03976E-03
 7.50881E+15  1.02314E-03
 7.50464E+15  7.68029E-04
 7.50047E+15  8.92941E-04
 7.49631E+15  9.31219E-04
 7.49214E+15  9.00349E-04
 7.48798E+15  9.02415E-04
 7.48382E+15  5.72307E-04
 7.47967E+15  9.60340E-04
 7.47551E+15  7.35160E-04
 7.47136E+15  9.13975E-04
 7.46721E+15  1.02500E-03
 7.46306E+15  8.41731E-04
 7.45892E+15  9.37554E-04
 7.45478E+15  9.94271E-04
 7.45064E+15  1.11052E-03
 7.44650E+15  9.99483E-04
 7.44236E+15  8.64366E-04
 7.43823E+15  8.15081E-04
 7.43410E+15  1.08237E-03
 7.42997E+15  1.14089E-03
 7.42584E+15  1.06962E-03
 7.42172E+15  1.14342E-03
 7.41760E+15  1.14308E-03
 7.41348E+15  1.08013E-03
 7.40936E+15  9.23997E-04
 7.40524E+15  1.08297E-03
 7.40113E+15  8.37600E-04
 7.39702E+15  1.14986E-03
 7.39291E+15  9.35259E-04
 7.38881E+15  1.15202E-03
 7.38470E+15  6.50597E-04
 7.38060E+15  1.13490E-03
 7.37650E+15  1.08553E-03
 7.37240E+15  1.02745E-03
 7.36831E+15  8.25457E-04
 7.36422E+15  1.06956E-03
 7.36013E+15  8.92003E-04
 7.35604E+15  7.21361E-04
 7.35195E+15  9.42544E-04
 7.34787E+15  1.01715E-03
 7.34379E+15  1.11723E-03
 7.33971E+15  1.05037E-03
 7.33563E+15  1.10197E-03
 7.33156E+15  1.16666E-03
 7.32749E+15  1.12619E-03
 7.32342E+15  1.01934E-03
 7.31935E+15  1.02967E-03
 7.31529E+15  1.04733E-03
 7.31122E+15  1.04360E-03
 7.30716E+15  7.84096E-04
 7.30310E+15  1.02755E-03
 7.29905E+15  1.15760E-03
 7.29499E+15  1.17582E-03
 7.29094E+15  1.17582E-03
 7.28689E+15  1.14312E-03
 7.28285E+15  5.39428E-04
 7.27880E+15  1.17191E-03
 7.27476E+15  1.16850E-03
 7.27072E+15  1.14950E-03
 7.26668E+15  1.14901E-03
 7.26264E+15  1.12542E-03
 7.25861E+15  1.13499E-03
 7.25458E+15  1.12310E-03
 7.25055E+15  1.18723E-03
 7.24652E+15  1.18758E-03
 7.24250E+15  1.17774E-03
 7.23848E+15  1.18746E-03
 7.23446E+15  1.18987E-03
 7.23044E+15  1.18924E-03
 7.22642E+15  1.07585E-03
 7.22241E+15  9.71444E-04
 7.21840E+15  1.16665E-03
 7.21439E+15  1.18429E-03
 7.21038E+15  9.93578E-04
 7.20638E+15  8.79112E-04
 7.20237E+15  9.40902E-04
 7.19837E+15  9.66114E-04
 7.19438E+15  9.24833E-04
 7.19038E+15  7.23060E-04
 7.18639E+15  8.67912E-04
 7.18240E+15  8.95480E-04
 7.17841E+15  1.10970E-03
 7.17442E+15  1.20322E-03
 7.17043E+15  9.19457E-04
 7.16645E+15  1.09254E-03
 7.16247E+15  9.70115E-04
 7.15849E+15  1.05127E-03
 7.15452E+15  1.13936E-03
 7.15054E+15  1.06614E-03
 7.14657E+15  7.75432E-04
 7.14260E+15  4.41267E-04
 7.13864E+15  1.00272E-03
 7.13467E+15  1.21487E-03
 7.13071E+15  1.11915E-03
 7.12675E+15  1.04812E-03
 7.12279E+15  9.71478E-04
 7.11883E+15  6.36580E-04
 7.11488E+15  1.21112E-03
 7.11093E+15  1.03233E-03
 7.10698E+15  8.14479E-04
 7.10303E+15  1.21713E-03
 7.09909E+15  8.70920E-04
 7.09515E+15  1.21196E-03
 7.09120E+15  1.21909E-03
 7.08727E+15  1.22426E-03
 7.08333E+15  9.56144E-04
 7.07940E+15  1.17490E-03
 7.07546E+15  1.05377E-03
 7.07153E+15  1.10510E-03
 7.06761E+15  1.22145E-03
 7.06368E+15  1.20564E-03
 7.05976E+15  9.08371E-04
 7.05584E+15  1.13585E-03
 7.05192E+15  1.21461E-03
 7.04800E+15  1.20594E-03
 7.04409E+15  1.00264E-03
 7.04018E+15  1.04326E-03
 7.03626E+15  7.12100E-04
 7.03236E+15  1.08258E-03
 7.02845E+15  1.16296E-03
 7.02455E+15  9.40581E-04
 7.02065E+15  9.55370E-04
 7.01675E+15  9.07234E-04
 7.01285E+15  1.07411E-03
 7.00896E+15  1.16244E-03
 7.00506E+15  1.06073E-03
 7.00117E+15  1.00378E-03
 6.99728E+15  1.21322E-03
 6.99340E+15  1.10021E-03
 6.98951E+15  1.09916E-03
 6.98563E+15  1.17973E-03
 6.98175E+15  1.22627E-03
 6.97787E+15  1.01428E-03
 6.97400E+15  1.24459E-03
 6.97012E+15  1.14592E-03
 6.96625E+15  1.23458E-03
 6.96238E+15  1.13460E-03
 6.95852E+15  1.23122E-03
 6.95465E+15  1.24162E-03
 6.95079E+15  1.26048E-03
 6.94693E+15  9.92535E-04
 6.94307E+15  1.21149E-03
 6.93922E+15  1.26095E-03
 6.93536E+15  1.02281E-03
 6.93151E+15  1.02064E-03
 6.92766E+15  1.26682E-03
 6.92381E+15  1.12813E-03
 6.91997E+15  1.26995E-03
 6.91612E+15  1.26455E-03
 6.91228E+15  1.13500E-03
 6.90844E+15  1.11988E-03
 6.90461E+15  1.10014E-03
 6.90077E+15  1.04743E-03
 6.89694E+15  9.62441E-04
 6.89311E+15  1.03730E-03
 6.88928E+15  1.22867E-03
 6.88545E+15  1.16345E-03
 6.88163E+15  1.27843E-03
 6.87781E+15  1.28004E-03
 6.87399E+15  1.27869E-03
 6.87017E+15  1.27303E-03
 6.86635E+15  1.23383E-03
 6.86254E+15  1.19895E-03
 6.85873E+15  1.19608E-03
 6.85492E+15  1.27802E-03
