 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.32775E+16  5.43429E-11
 1.32702E+16  5.48001E-11
 1.32628E+16  5.54182E-11
 1.32554E+16  5.62526E-11
 1.32481E+16  5.67853E-11
 1.32407E+16  5.74012E-11
 1.32333E+16  5.82829E-11
 1.32260E+16  5.88687E-11
 1.32187E+16  5.94173E-11
 1.32113E+16  6.06638E-11
 1.32040E+16  6.12200E-11
 1.31966E+16  6.22901E-11
 1.31893E+16  6.25456E-11
 1.31820E+16  6.34447E-11
 1.31747E+16  6.44008E-11
 1.31673E+16  6.44003E-11
 1.31600E+16  6.53539E-11
 1.31527E+16  3.23068E-10
 1.31454E+16  8.63476E-10
 1.31381E+16  1.22250E-09
 1.31308E+16  1.53635E-09
 1.31235E+16  3.68316E-10
 1.31162E+16  6.84101E-10
 1.31090E+16  6.40335E-10
 1.31017E+16  9.53452E-10
 1.30944E+16  1.39684E-09
 1.30871E+16  1.60753E-09
 1.30799E+16  1.12200E-09
 1.30726E+16  3.38673E-09
 1.30653E+16  1.52172E-09
 1.30581E+16  3.49077E-09
 1.30508E+16  1.79426E-09
 1.30436E+16  3.55436E-09
 1.30363E+16  1.06238E-08
 1.30291E+16  3.84069E-09
 1.30219E+16  5.87368E-09
 1.30146E+16  1.23473E-08
 1.30074E+16  8.16173E-09
 1.30002E+16  3.66002E-09
 1.29930E+16  3.68512E-09
 1.29857E+16  1.09838E-08
 1.29785E+16  1.59084E-08
 1.29713E+16  1.71784E-08
 1.29641E+16  1.19878E-08
 1.29569E+16  9.08815E-09
 1.29497E+16  4.95307E-09
 1.29425E+16  1.48511E-08
 1.29353E+16  2.06920E-08
 1.29281E+16  2.52771E-08
 1.29210E+16  2.69529E-08
 1.29138E+16  2.52335E-08
 1.29066E+16  2.25444E-08
 1.28995E+16  1.45649E-08
 1.28923E+16  4.58382E-09
 1.28851E+16  3.37144E-09
 1.28780E+16  1.50937E-08
 1.28708E+16  2.54374E-08
 1.28637E+16  3.84400E-08
 1.28565E+16  4.78842E-08
 1.28494E+16  5.51196E-08
 1.28422E+16  5.32261E-08
 1.28351E+16  2.65713E-08
 1.28280E+16  5.66121E-08
 1.28209E+16  4.78844E-08
 1.28137E+16  3.52220E-08
 1.28066E+16  2.41264E-08
 1.27995E+16  1.47918E-08
 1.27924E+16  2.58179E-09
 1.27853E+16  1.07444E-08
 1.27782E+16  2.41461E-08
 1.27711E+16  3.70345E-08
 1.27640E+16  4.62566E-08
 1.27569E+16  6.75687E-08
 1.27498E+16  8.23809E-08
 1.27428E+16  9.23962E-08
 1.27357E+16  6.22497E-08
 1.27286E+16  7.89146E-08
 1.27215E+16  8.32951E-08
 1.27145E+16  8.78396E-08
 1.27074E+16  1.30788E-07
 1.27003E+16  1.30713E-07
 1.26933E+16  8.53421E-08
 1.26862E+16  8.27924E-08
 1.26792E+16  5.84789E-08
 1.26722E+16  7.92318E-08
 1.26651E+16  6.36900E-08
 1.26581E+16  4.83468E-08
 1.26511E+16  3.46695E-08
 1.26440E+16  2.15602E-08
 1.26370E+16  6.65795E-09
 1.26300E+16  1.59785E-09
 1.26230E+16  8.02489E-09
 1.26160E+16  3.05559E-08
 1.26090E+16  4.01847E-08
 1.26020E+16  8.27521E-08
 1.25950E+16  1.45123E-07
 1.25880E+16  1.69196E-07
 1.25810E+16  1.98285E-07
 1.25740E+16  6.06330E-07
 1.25670E+16  5.04786E-07
 1.25600E+16  1.23071E-06
 1.25530E+16  1.31593E-06
 1.25461E+16  1.17386E-06
 1.25391E+16  1.00605E-06
 1.25321E+16  1.07253E-06
 1.25252E+16  1.22249E-06
 1.25182E+16  8.94518E-07
 1.25113E+16  6.92186E-07
 1.25043E+16  3.81286E-07
 1.24974E+16  6.93534E-07
 1.24904E+16  9.77288E-07
 1.24835E+16  2.74379E-07
 1.24766E+16  1.79711E-07
 1.24696E+16  6.05950E-07
 1.24627E+16  1.46460E-06
 1.24558E+16  1.16211E-06
 1.24489E+16  6.58186E-07
 1.24420E+16  3.07693E-07
 1.24350E+16  7.12385E-07
 1.24281E+16  6.69946E-07
 1.24212E+16  9.11198E-07
 1.24143E+16  8.10115E-07
 1.24074E+16  1.04654E-06
 1.24005E+16  1.03495E-06
 1.23937E+16  5.79638E-07
 1.23868E+16  3.50176E-07
 1.23799E+16  3.07550E-07
 1.23730E+16  2.33681E-07
 1.23661E+16  1.30057E-07
 1.23593E+16  9.26890E-08
 1.23524E+16  3.88743E-08
 1.23456E+16  1.61972E-08
 1.23387E+16  5.34313E-09
 1.23318E+16  5.17378E-09
 1.23250E+16  1.79706E-08
 1.23182E+16  4.10340E-08
 1.23113E+16  7.80836E-08
 1.23045E+16  1.52819E-07
 1.22976E+16  2.17251E-07
 1.22908E+16  2.97849E-07
 1.22840E+16  5.87535E-07
 1.22772E+16  1.00387E-06
 1.22703E+16  1.12842E-06
 1.22635E+16  1.27898E-06
 1.22567E+16  1.36780E-06
 1.22499E+16  1.13742E-06
 1.22431E+16  2.76987E-07
 1.22363E+16  6.29260E-07
 1.22295E+16  3.51741E-07
 1.22227E+16  6.43354E-07
 1.22159E+16  2.34867E-07
 1.22091E+16  5.13451E-07
 1.22024E+16  1.54433E-06
 1.21956E+16  2.06498E-07
 1.21888E+16  1.53764E-06
 1.21820E+16  7.47365E-07
 1.21753E+16  1.52417E-06
 1.21685E+16  7.76704E-07
 1.21618E+16  5.42984E-07
 1.21550E+16  1.16240E-06
 1.21483E+16  1.00687E-06
 1.21415E+16  1.25599E-06
 1.21348E+16  5.59919E-07
 1.21280E+16  2.77943E-07
 1.21213E+16  7.93074E-07
 1.21146E+16  9.11736E-07
 1.21078E+16  1.65803E-06
 1.21011E+16  1.29838E-06
 1.20944E+16  1.98627E-06
 1.20877E+16  1.53644E-06
 1.20809E+16  1.17464E-06
 1.20742E+16  2.94433E-06
 1.20675E+16  2.67744E-06
 1.20608E+16  2.76794E-06
 1.20541E+16  3.46517E-06
 1.20474E+16  3.48929E-06
 1.20407E+16  3.31171E-06
 1.20341E+16  1.78664E-06
 1.20274E+16  2.70628E-06
 1.20207E+16  2.12339E-06
 1.20140E+16  2.21675E-06
 1.20073E+16  2.63563E-06
 1.20007E+16  2.42826E-06
 1.19940E+16  1.03813E-06
 1.19873E+16  2.49224E-06
 1.19807E+16  2.35955E-06
 1.19740E+16  1.92987E-06
 1.19674E+16  1.50535E-06
 1.19607E+16  1.78318E-06
 1.19541E+16  2.14831E-06
 1.19475E+16  2.32804E-06
 1.19408E+16  2.15871E-06
 1.19342E+16  1.71000E-06
 1.19276E+16  1.95986E-06
 1.19209E+16  3.43524E-06
 1.19143E+16  3.03648E-06
 1.19077E+16  3.48950E-06
 1.19011E+16  2.48737E-06
 1.18945E+16  2.02794E-06
 1.18879E+16  3.12028E-06
 1.18813E+16  4.00488E-06
 1.18747E+16  2.34557E-06
 1.18681E+16  2.84583E-06
 1.18615E+16  2.27862E-06
 1.18549E+16  2.21544E-06
 1.18483E+16  4.58030E-06
 1.18417E+16  3.15574E-06
 1.18352E+16  2.26837E-06
 1.18286E+16  1.13227E-06
 1.18220E+16  3.79712E-06
 1.18154E+16  3.45605E-06
 1.18089E+16  3.55196E-06
 1.18023E+16  3.96840E-06
 1.17958E+16  2.32038E-06
 1.17892E+16  2.75728E-06
 1.17827E+16  2.09922E-06
 1.17761E+16  2.82064E-06
 1.17696E+16  2.32115E-06
 1.17630E+16  1.86202E-06
 1.17565E+16  1.94276E-06
 1.17500E+16  1.37386E-06
 1.17435E+16  9.07986E-07
 1.17369E+16  7.16998E-07
 1.17304E+16  3.58056E-07
 1.17239E+16  2.22041E-07
 1.17174E+16  9.42790E-08
 1.17109E+16  8.87750E-08
 1.17044E+16  4.44767E-08
 1.16979E+16  1.07016E-08
 1.16914E+16  1.97810E-08
 1.16849E+16  5.30390E-08
 1.16784E+16  8.42336E-08
 1.16719E+16  1.63758E-07
 1.16654E+16  3.00385E-07
 1.16590E+16  5.31611E-07
 1.16525E+16  8.74246E-07
 1.16460E+16  1.42778E-06
 1.16395E+16  1.53247E-06
 1.16331E+16  2.52444E-06
 1.16266E+16  2.29409E-06
 1.16202E+16  2.44741E-06
 1.16137E+16  2.17805E-06
 1.16072E+16  3.19307E-06
 1.16008E+16  3.60661E-06
 1.15944E+16  3.72989E-06
 1.15879E+16  2.93807E-06
 1.15815E+16  3.45016E-06
 1.15751E+16  5.89784E-06
 1.15686E+16  6.25440E-06
 1.15622E+16  4.56867E-06
 1.15558E+16  3.30934E-06
 1.15494E+16  2.01015E-06
 1.15429E+16  3.81990E-06
 1.15365E+16  3.39852E-06
 1.15301E+16  3.85809E-06
 1.15237E+16  5.93155E-06
 1.15173E+16  6.12744E-06
 1.15109E+16  3.09841E-06
 1.15045E+16  3.70386E-06
 1.14981E+16  3.58383E-06
 1.14918E+16  4.57765E-06
 1.14854E+16  6.66467E-06
 1.14790E+16  6.02407E-06
 1.14726E+16  5.00498E-06
 1.14662E+16  6.72670E-06
 1.14599E+16  5.60611E-06
 1.14535E+16  6.31639E-06
 1.14472E+16  6.65016E-06
 1.14408E+16  6.95348E-06
 1.14344E+16  7.51877E-06
 1.14281E+16  7.84806E-06
 1.14217E+16  8.00220E-06
 1.14154E+16  4.84312E-06
 1.14091E+16  9.84673E-06
 1.14027E+16  1.00239E-05
 1.13964E+16  8.73820E-06
 1.13901E+16  7.37209E-06
 1.13837E+16  4.55061E-06
 1.13774E+16  7.49684E-06
 1.13711E+16  7.80290E-06
 1.13648E+16  5.90650E-06
 1.13585E+16  8.59761E-06
 1.13522E+16  8.98709E-06
 1.13459E+16  9.39349E-06
 1.13396E+16  9.79624E-06
 1.13333E+16  1.09674E-05
 1.13270E+16  9.33756E-06
 1.13207E+16  1.12611E-05
 1.13144E+16  1.11028E-05
 1.13081E+16  1.23706E-05
 1.13018E+16  1.34009E-05
 1.12955E+16  1.32596E-05
 1.12893E+16  1.21064E-05
 1.12830E+16  9.16190E-06
 1.12767E+16  1.02295E-05
 1.12705E+16  1.13483E-05
 1.12642E+16  9.62783E-06
 1.12579E+16  9.48529E-06
 1.12517E+16  1.06434E-05
 1.12454E+16  1.17521E-05
 1.12392E+16  7.81719E-06
 1.12330E+16  9.04680E-06
 1.12267E+16  8.03426E-06
 1.12205E+16  9.07509E-06
 1.12143E+16  1.15393E-05
 1.12080E+16  9.85796E-06
 1.12018E+16  9.38254E-06
 1.11956E+16  9.87644E-06
 1.11894E+16  1.16974E-05
 1.11831E+16  7.56398E-06
 1.11769E+16  1.34488E-05
 1.11707E+16  1.12617E-05
 1.11645E+16  8.82996E-06
 1.11583E+16  1.18109E-05
 1.11521E+16  1.08479E-05
 1.11459E+16  4.02418E-06
 1.11397E+16  8.38079E-06
 1.11336E+16  1.07341E-05
 1.11274E+16  8.00235E-06
 1.11212E+16  2.98174E-06
 1.11150E+16  8.18392E-06
 1.11088E+16  4.37642E-06
 1.11027E+16  8.49240E-06
 1.10965E+16  7.81787E-06
 1.10903E+16  8.73780E-06
 1.10842E+16  9.44902E-06
 1.10780E+16  1.31836E-05
 1.10719E+16  1.15142E-05
 1.10657E+16  1.10943E-05
 1.10596E+16  1.40974E-05
 1.10534E+16  1.22237E-05
 1.10473E+16  7.65730E-06
 1.10412E+16  9.91215E-06
 1.10350E+16  1.09528E-05
 1.10289E+16  9.53256E-06
 1.10228E+16  1.06566E-05
 1.10167E+16  7.36623E-06
 1.10105E+16  1.44967E-05
 1.10044E+16  1.36908E-05
 1.09983E+16  1.00946E-05
 1.09922E+16  1.20324E-05
 1.09861E+16  1.45833E-05
 1.09800E+16  1.42265E-05
 1.09739E+16  1.56507E-05
 1.09678E+16  1.44839E-05
 1.09617E+16  1.44303E-05
 1.09556E+16  1.36029E-05
 1.09495E+16  1.42118E-05
 1.09435E+16  1.25955E-05
 1.09374E+16  1.33019E-05
 1.09313E+16  9.56916E-06
 1.09252E+16  9.53931E-06
 1.09192E+16  1.35189E-05
 1.09131E+16  1.82836E-05
 1.09070E+16  1.85071E-05
 1.09010E+16  1.41097E-05
 1.08949E+16  1.31947E-05
 1.08889E+16  9.83421E-06
 1.08828E+16  8.66554E-06
 1.08768E+16  6.15810E-06
 1.08707E+16  1.00301E-05
 1.08647E+16  1.32586E-05
 1.08587E+16  1.53057E-05
 1.08526E+16  1.15521E-05
 1.08466E+16  8.28988E-06
 1.08406E+16  1.04299E-05
 1.08346E+16  8.00187E-06
 1.08285E+16  9.83041E-06
 1.08225E+16  1.03849E-05
 1.08165E+16  1.46236E-05
 1.08105E+16  1.28521E-05
 1.08045E+16  1.42176E-05
 1.07985E+16  4.64224E-06
 1.07925E+16  1.29320E-05
 1.07865E+16  1.27097E-05
 1.07805E+16  1.37676E-05
 1.07745E+16  1.27145E-05
 1.07686E+16  1.26547E-05
 1.07626E+16  9.46494E-06
 1.07566E+16  1.52351E-05
 1.07506E+16  1.81801E-05
 1.07447E+16  1.31050E-05
 1.07387E+16  1.36837E-05
 1.07327E+16  1.11758E-05
 1.07268E+16  9.86819E-06
 1.07208E+16  9.29743E-06
 1.07148E+16  1.47922E-05
 1.07089E+16  8.52319E-06
 1.07029E+16  1.43647E-05
 1.06970E+16  1.06415E-05
 1.06911E+16  1.45823E-05
 1.06851E+16  1.72028E-05
 1.06792E+16  9.33434E-06
 1.06733E+16  1.77973E-05
 1.06673E+16  1.57658E-05
 1.06614E+16  1.66376E-05
 1.06555E+16  1.75442E-05
 1.06496E+16  1.69048E-05
 1.06437E+16  1.81406E-05
 1.06377E+16  1.75003E-05
 1.06318E+16  1.47980E-05
 1.06259E+16  1.50162E-05
 1.06200E+16  1.11928E-05
 1.06141E+16  9.92550E-06
 1.06082E+16  1.73244E-05
 1.06023E+16  1.47078E-05
 1.05965E+16  1.69589E-05
 1.05906E+16  1.49959E-05
 1.05847E+16  1.87817E-05
 1.05788E+16  1.75746E-05
 1.05729E+16  1.07287E-05
 1.05671E+16  1.71313E-05
 1.05612E+16  1.90048E-05
 1.05553E+16  1.67029E-05
 1.05495E+16  1.77506E-05
 1.05436E+16  1.82938E-05
 1.05377E+16  1.60153E-05
 1.05319E+16  1.75788E-05
 1.05260E+16  1.37137E-05
 1.05202E+16  1.61624E-05
 1.05144E+16  1.82659E-05
 1.05085E+16  1.64496E-05
 1.05027E+16  1.95606E-05
 1.04968E+16  1.33484E-05
 1.04910E+16  1.24762E-05
 1.04852E+16  1.86808E-05
 1.04794E+16  1.46412E-05
 1.04735E+16  1.81551E-05
 1.04677E+16  1.89398E-05
 1.04619E+16  1.78812E-05
 1.04561E+16  1.80533E-05
 1.04503E+16  1.57638E-05
 1.04445E+16  1.76319E-05
 1.04387E+16  1.21160E-05
 1.04329E+16  1.49374E-05
 1.04271E+16  1.32283E-05
 1.04213E+16  1.42114E-05
 1.04155E+16  1.71493E-05
 1.04097E+16  1.80178E-05
 1.04040E+16  1.50019E-05
 1.03982E+16  1.52681E-05
 1.03924E+16  1.78855E-05
 1.03866E+16  1.47914E-05
 1.03809E+16  1.82029E-05
 1.03751E+16  2.02395E-05
 1.03693E+16  5.97292E-06
 1.03636E+16  8.67856E-06
 1.03578E+16  1.27345E-05
 1.03521E+16  1.75349E-05
 1.03463E+16  1.84553E-05
 1.03406E+16  9.26440E-06
 1.03348E+16  6.34576E-06
 1.03291E+16  1.44548E-05
 1.03234E+16  1.34496E-05
 1.03176E+16  1.33352E-05
 1.03119E+16  1.35244E-05
 1.03062E+16  1.42281E-05
 1.03004E+16  1.42917E-05
 1.02947E+16  1.25191E-05
 1.02890E+16  1.29292E-05
 1.02833E+16  1.17888E-05
 1.02776E+16  1.55797E-05
 1.02719E+16  1.28308E-05
 1.02662E+16  1.57756E-05
 1.02605E+16  1.55107E-05
 1.02548E+16  1.62875E-05
 1.02491E+16  1.65317E-05
 1.02434E+16  1.40390E-05
 1.02377E+16  1.83331E-05
 1.02320E+16  1.50662E-05
 1.02263E+16  8.53066E-06
 1.02206E+16  8.77851E-06
 1.02150E+16  1.40308E-05
 1.02093E+16  1.69754E-05
 1.02036E+16  1.02467E-05
 1.01979E+16  1.30079E-05
 1.01923E+16  1.76729E-05
 1.01866E+16  8.40226E-06
 1.01810E+16  1.32524E-05
 1.01753E+16  1.42971E-05
 1.01697E+16  1.18138E-05
 1.01640E+16  1.10482E-05
 1.01584E+16  1.31049E-05
 1.01527E+16  1.00644E-05
 1.01471E+16  1.62163E-05
 1.01414E+16  1.25220E-05
 1.01358E+16  1.29584E-05
 1.01302E+16  1.79401E-05
 1.01246E+16  1.24633E-05
 1.01189E+16  1.31287E-05
 1.01133E+16  1.19710E-05
 1.01077E+16  1.65908E-05
 1.01021E+16  1.33851E-05
 1.00965E+16  7.19941E-06
 1.00909E+16  1.83606E-05
 1.00853E+16  1.53412E-05
 1.00797E+16  1.48999E-05
 1.00741E+16  1.46391E-05
 1.00685E+16  1.64370E-05
 1.00629E+16  1.48656E-05
 1.00573E+16  1.69121E-05
 1.00517E+16  1.53190E-05
 1.00461E+16  1.71888E-05
 1.00405E+16  1.66940E-05
 1.00350E+16  1.66494E-05
 1.00294E+16  1.66819E-05
 1.00238E+16  1.44759E-05
 1.00183E+16  1.32049E-05
 1.00127E+16  1.60637E-05
 1.00071E+16  5.92197E-06
 1.00016E+16  1.31170E-05
 9.99601E+15  1.41720E-05
 9.99046E+15  1.57933E-05
 9.98491E+15  1.71478E-05
 9.97937E+15  1.21449E-05
 9.97383E+15  1.42900E-05
 9.96829E+15  1.41286E-05
 9.96275E+15  1.21621E-05
 9.95722E+15  1.45292E-05
 9.95169E+15  1.39926E-05
 9.94616E+15  8.03192E-06
 9.94063E+15  1.33021E-05
 9.93511E+15  1.24427E-05
 9.92960E+15  1.00521E-05
 9.92408E+15  1.08972E-05
 9.91857E+15  9.45980E-06
 9.91306E+15  8.13655E-06
 9.90755E+15  5.90844E-06
 9.90205E+15  4.17295E-06
 9.89655E+15  2.40736E-06
 9.89106E+15  1.33045E-06
 9.88556E+15  8.40157E-07
 9.88007E+15  4.78173E-07
 9.87458E+15  3.39359E-07
 9.86910E+15  9.65652E-08
 9.86362E+15  2.46463E-07
 9.85814E+15  4.53433E-07
 9.85267E+15  6.79927E-07
 9.84719E+15  1.25833E-06
 9.84172E+15  2.12947E-06
 9.83626E+15  3.71137E-06
 9.83080E+15  5.64905E-06
 9.82534E+15  7.04679E-06
 9.81988E+15  7.71080E-06
 9.81442E+15  5.93519E-06
 9.80897E+15  9.98449E-06
 9.80353E+15  8.96157E-06
 9.79808E+15  9.55568E-06
 9.79264E+15  1.48119E-05
 9.78720E+15  1.81386E-05
 9.78176E+15  1.03410E-05
 9.77633E+15  1.37042E-05
 9.77090E+15  1.78383E-05
 9.76547E+15  1.74859E-05
 9.76005E+15  1.89216E-05
 9.75463E+15  1.90244E-05
 9.74921E+15  2.12110E-05
 9.74380E+15  2.27165E-05
 9.73839E+15  2.12328E-05
 9.73298E+15  2.01127E-05
 9.72757E+15  2.07092E-05
 9.72217E+15  1.90610E-05
 9.71677E+15  2.11898E-05
 9.71137E+15  1.72904E-05
 9.70598E+15  1.59420E-05
 9.70059E+15  1.29343E-05
 9.69520E+15  1.90981E-05
 9.68982E+15  2.41943E-05
 9.68443E+15  2.40559E-05
 9.67906E+15  3.00585E-05
 9.67368E+15  2.95600E-05
 9.66831E+15  1.15692E-05
 9.66294E+15  1.79066E-05
 9.65757E+15  1.87669E-05
 9.65221E+15  1.23916E-05
 9.64685E+15  2.00307E-05
 9.64149E+15  2.12681E-05
 9.63613E+15  2.31161E-05
 9.63078E+15  2.62588E-05
 9.62543E+15  1.36455E-05
 9.62009E+15  1.00237E-05
 9.61474E+15  1.54854E-05
 9.60940E+15  1.56762E-05
 9.60407E+15  1.95465E-05
 9.59873E+15  1.38628E-05
 9.59340E+15  8.89452E-06
 9.58807E+15  2.24865E-05
 9.58275E+15  2.22284E-05
 9.57743E+15  2.76766E-05
 9.57211E+15  2.68166E-05
 9.56679E+15  1.12216E-05
 9.56148E+15  1.86575E-05
 9.55617E+15  3.35019E-05
 9.55086E+15  3.21802E-05
 9.54555E+15  2.14389E-05
 9.54025E+15  2.78664E-05
 9.53495E+15  3.21775E-05
 9.52966E+15  2.81246E-05
 9.52437E+15  1.80482E-05
 9.51908E+15  2.44446E-05
 9.51379E+15  2.17655E-05
 9.50851E+15  2.45989E-05
 9.50322E+15  1.94627E-05
 9.49795E+15  1.55828E-05
 9.49267E+15  2.55034E-05
 9.48740E+15  2.89727E-05
 9.48213E+15  2.66030E-05
 9.47686E+15  2.90249E-05
 9.47160E+15  2.04841E-05
 9.46634E+15  2.83988E-05
 9.46108E+15  2.76610E-05
 9.45583E+15  3.12425E-05
 9.45058E+15  2.57586E-05
 9.44533E+15  2.81931E-05
 9.44008E+15  3.19102E-05
 9.43484E+15  2.95474E-05
 9.42960E+15  2.95147E-05
 9.42436E+15  3.50700E-05
 9.41913E+15  3.02607E-05
 9.41389E+15  3.04849E-05
 9.40867E+15  3.36437E-05
 9.40344E+15  2.81425E-05
 9.39822E+15  3.16852E-05
 9.39300E+15  2.93162E-05
 9.38778E+15  2.96126E-05
 9.38257E+15  2.31558E-05
 9.37736E+15  3.35035E-05
 9.37215E+15  2.22923E-05
 9.36694E+15  3.39258E-05
 9.36174E+15  2.85568E-05
 9.35654E+15  3.61548E-05
 9.35134E+15  3.57060E-05
 9.34615E+15  3.38839E-05
 9.34096E+15  3.55979E-05
 9.33577E+15  3.55260E-05
 9.33059E+15  3.44736E-05
 9.32540E+15  3.56033E-05
 9.32023E+15  2.93685E-05
 9.31505E+15  2.87646E-05
 9.30988E+15  3.16287E-05
 9.30470E+15  3.18389E-05
 9.29954E+15  3.73901E-05
 9.29437E+15  2.28134E-05
 9.28921E+15  2.83000E-05
 9.28405E+15  3.38542E-05
 9.27889E+15  3.51461E-05
 9.27374E+15  3.01664E-05
 9.26859E+15  2.34560E-05
 9.26344E+15  1.34372E-05
 9.25830E+15  3.69691E-05
 9.25316E+15  3.78329E-05
 9.24802E+15  3.68631E-05
 9.24288E+15  3.32112E-05
 9.23775E+15  3.43041E-05
 9.23262E+15  3.16436E-05
 9.22749E+15  3.29884E-05
 9.22236E+15  2.95500E-05
 9.21724E+15  3.18676E-05
 9.21212E+15  2.05010E-05
 9.20701E+15  2.71814E-05
 9.20189E+15  2.90269E-05
 9.19678E+15  3.38311E-05
 9.19167E+15  3.54160E-05
 9.18657E+15  2.73853E-05
 9.18147E+15  2.74188E-05
 9.17637E+15  2.90699E-05
 9.17127E+15  2.34675E-05
 9.16618E+15  3.28142E-05
 9.16109E+15  3.40371E-05
 9.15600E+15  4.04436E-05
 9.15091E+15  3.48894E-05
 9.14583E+15  3.46960E-05
 9.14075E+15  3.91933E-05
 9.13567E+15  3.30675E-05
 9.13060E+15  3.34852E-05
 9.12553E+15  2.52989E-05
 9.12046E+15  3.39591E-05
 9.11539E+15  3.38103E-05
 9.11033E+15  3.72954E-05
 9.10527E+15  3.89056E-05
 9.10022E+15  3.28881E-05
 9.09516E+15  3.68344E-05
 9.09011E+15  3.81283E-05
 9.08506E+15  3.23310E-05
 9.08002E+15  3.33662E-05
 9.07497E+15  2.78011E-05
 9.06993E+15  3.36407E-05
 9.06489E+15  3.19157E-05
 9.05986E+15  3.42153E-05
 9.05483E+15  3.32671E-05
 9.04980E+15  3.40357E-05
 9.04477E+15  3.59658E-05
 9.03975E+15  2.44981E-05
 9.03473E+15  3.73394E-05
 9.02971E+15  3.23642E-05
 9.02470E+15  2.84831E-05
 9.01968E+15  2.46540E-05
 9.01467E+15  3.26569E-05
 9.00967E+15  3.65999E-05
 9.00466E+15  3.99598E-05
 8.99966E+15  3.64121E-05
 8.99466E+15  2.97400E-05
 8.98967E+15  4.20640E-05
 8.98468E+15  4.27237E-05
 8.97969E+15  4.36155E-05
 8.97470E+15  3.70974E-05
 8.96971E+15  4.38093E-05
 8.96473E+15  3.67103E-05
 8.95975E+15  3.47497E-05
 8.95478E+15  3.49305E-05
 8.94980E+15  2.89568E-05
 8.94483E+15  2.63697E-05
 8.93986E+15  3.21772E-05
 8.93490E+15  3.13658E-05
 8.92994E+15  2.91068E-05
 8.92498E+15  2.87898E-05
 8.92002E+15  4.13224E-05
 8.91507E+15  2.84498E-05
 8.91011E+15  3.73857E-05
 8.90517E+15  3.27956E-05
 8.90022E+15  3.35858E-05
 8.89528E+15  4.34785E-05
 8.89034E+15  3.63788E-05
 8.88540E+15  3.88630E-05
 8.88046E+15  3.96544E-05
 8.87553E+15  2.97509E-05
 8.87060E+15  3.96300E-05
 8.86568E+15  4.09690E-05
 8.86075E+15  3.92814E-05
 8.85583E+15  3.27696E-05
 8.85091E+15  3.52138E-05
 8.84600E+15  3.29893E-05
 8.84108E+15  3.00862E-05
 8.83617E+15  3.54993E-05
 8.83127E+15  4.59816E-05
 8.82636E+15  4.30905E-05
 8.82146E+15  4.34829E-05
 8.81656E+15  4.07307E-05
 8.81166E+15  4.48059E-05
 8.80677E+15  4.37662E-05
 8.80188E+15  3.56141E-05
 8.79699E+15  4.09787E-05
 8.79210E+15  3.83413E-05
 8.78722E+15  4.11929E-05
 8.78234E+15  4.02563E-05
 8.77746E+15  4.43179E-05
 8.77259E+15  3.47639E-05
 8.76771E+15  3.87251E-05
 8.76284E+15  3.34872E-05
 8.75798E+15  3.85044E-05
 8.75311E+15  3.11894E-05
 8.74825E+15  3.10141E-05
 8.74339E+15  2.96575E-05
 8.73854E+15  3.63886E-05
 8.73368E+15  3.32120E-05
 8.72883E+15  3.17091E-05
 8.72398E+15  4.51796E-05
 8.71914E+15  3.38468E-05
 8.71430E+15  3.51713E-05
 8.70946E+15  3.82044E-05
 8.70462E+15  4.56238E-05
 8.69979E+15  4.36985E-05
 8.69495E+15  3.99042E-05
 8.69012E+15  3.23299E-05
 8.68530E+15  2.70749E-05
 8.68047E+15  3.08495E-05
 8.67565E+15  3.42002E-05
 8.67083E+15  3.79924E-05
 8.66602E+15  4.72687E-05
 8.66121E+15  4.82071E-05
 8.65640E+15  4.39659E-05
 8.65159E+15  3.65298E-05
 8.64678E+15  4.23810E-05
 8.64198E+15  4.89492E-05
 8.63718E+15  3.63886E-05
 8.63238E+15  3.28861E-05
 8.62759E+15  2.49703E-05
 8.62280E+15  3.86980E-05
 8.61801E+15  3.59686E-05
 8.61322E+15  2.94729E-05
 8.60844E+15  3.71347E-05
 8.60366E+15  3.69001E-05
 8.59888E+15  4.14163E-05
 8.59410E+15  3.98866E-05
 8.58933E+15  3.66982E-05
 8.58456E+15  4.75843E-05
 8.57979E+15  3.25486E-05
 8.57503E+15  4.56678E-05
 8.57026E+15  3.54839E-05
 8.56550E+15  4.51688E-05
 8.56075E+15  4.06839E-05
 8.55599E+15  4.39222E-05
 8.55124E+15  4.77925E-05
 8.54649E+15  3.54823E-05
 8.54174E+15  4.38379E-05
 8.53700E+15  5.07421E-05
 8.53226E+15  4.18373E-05
 8.52752E+15  4.50655E-05
 8.52278E+15  4.81116E-05
 8.51805E+15  3.77874E-05
 8.51332E+15  5.28812E-05
 8.50859E+15  4.05269E-05
 8.50386E+15  4.92495E-05
 8.49914E+15  4.50820E-05
 8.49442E+15  4.46474E-05
 8.48970E+15  4.40757E-05
 8.48499E+15  4.62123E-05
 8.48028E+15  4.13126E-05
 8.47557E+15  4.31555E-05
 8.47086E+15  4.68861E-05
 8.46615E+15  3.92242E-05
 8.46145E+15  4.85978E-05
 8.45675E+15  3.80470E-05
 8.45206E+15  4.78601E-05
 8.44736E+15  4.41726E-05
 8.44267E+15  4.62419E-05
 8.43798E+15  3.89416E-05
 8.43329E+15  3.91584E-05
 8.42861E+15  3.67613E-05
