 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.49511E+15  2.20428E-03
 1.49428E+15  2.20322E-03
 1.49345E+15  2.20127E-03
 1.49262E+15  2.20005E-03
 1.49179E+15  2.19831E-03
 1.49096E+15  2.19732E-03
 1.49013E+15  2.19582E-03
 1.48930E+15  2.19425E-03
 1.48848E+15  2.19327E-03
 1.48765E+15  2.19165E-03
 1.48682E+15  2.19025E-03
 1.48600E+15  2.18842E-03
 1.48517E+15  2.18541E-03
 1.48435E+15  2.18611E-03
 1.48352E+15  2.18464E-03
 1.48270E+15  2.18323E-03
 1.48188E+15  2.18180E-03
 1.48105E+15  2.17980E-03
 1.48023E+15  2.17888E-03
 1.47941E+15  2.17752E-03
 1.47859E+15  2.17597E-03
 1.47777E+15  2.17469E-03
 1.47695E+15  2.17322E-03
 1.47613E+15  2.17217E-03
 1.47531E+15  2.17062E-03
 1.47449E+15  2.16907E-03
 1.47367E+15  2.16706E-03
 1.47285E+15  2.16666E-03
 1.47203E+15  2.16524E-03
 1.47121E+15  2.16407E-03
 1.47040E+15  2.16155E-03
 1.46958E+15  2.16036E-03
 1.46876E+15  2.15944E-03
 1.46795E+15  2.15820E-03
 1.46713E+15  2.15645E-03
 1.46632E+15  2.15507E-03
 1.46550E+15  2.15155E-03
 1.46469E+15  2.15011E-03
 1.46388E+15  2.15081E-03
 1.46306E+15  2.14936E-03
 1.46225E+15  2.15497E-03
 1.46144E+15  2.19649E-03
 1.46063E+15  2.19543E-03
 1.45981E+15  2.19449E-03
 1.45900E+15  2.19235E-03
 1.45819E+15  2.19139E-03
 1.45738E+15  2.18986E-03
 1.45657E+15  2.18829E-03
 1.45577E+15  2.18657E-03
 1.45496E+15  2.18417E-03
 1.45415E+15  2.18472E-03
 1.45334E+15  2.18291E-03
 1.45253E+15  2.18119E-03
 1.45173E+15  2.17838E-03
 1.45092E+15  2.17872E-03
 1.45012E+15  2.17794E-03
 1.44931E+15  2.17604E-03
 1.44850E+15  2.17472E-03
 1.44770E+15  2.17319E-03
 1.44690E+15  2.17167E-03
 1.44609E+15  2.16997E-03
 1.44529E+15  2.16878E-03
 1.44449E+15  2.16750E-03
 1.44368E+15  2.16615E-03
 1.44288E+15  2.16476E-03
 1.44208E+15  2.16350E-03
 1.44128E+15  2.16190E-03
 1.44048E+15  2.16060E-03
 1.43968E+15  2.15916E-03
 1.43888E+15  2.15369E-03
 1.43808E+15  2.15595E-03
 1.43728E+15  2.15491E-03
 1.43648E+15  2.15335E-03
 1.43569E+15  2.15212E-03
 1.43489E+15  2.15081E-03
 1.43409E+15  2.14864E-03
 1.43330E+15  2.14748E-03
 1.43250E+15  2.14566E-03
 1.43170E+15  2.14308E-03
 1.43091E+15  2.13810E-03
 1.43011E+15  2.12278E-03
 1.42932E+15  2.05984E-03
 1.42853E+15  2.08698E-03
 1.42773E+15  2.12275E-03
 1.42694E+15  2.10648E-03
 1.42615E+15  2.08425E-03
 1.42536E+15  2.02206E-03
 1.42456E+15  2.10245E-03
 1.42377E+15  2.12293E-03
 1.42298E+15  2.11515E-03
 1.42219E+15  2.09127E-03
 1.42140E+15  1.98231E-03
 1.42061E+15  2.07893E-03
 1.41982E+15  2.11378E-03
 1.41903E+15  2.11826E-03
 1.41825E+15  2.11490E-03
 1.41746E+15  2.09346E-03
 1.41667E+15  1.96022E-03
 1.41588E+15  2.03250E-03
 1.41510E+15  2.09589E-03
 1.41431E+15  2.11050E-03
 1.41353E+15  2.11117E-03
 1.41274E+15  2.10587E-03
 1.41196E+15  2.09812E-03
 1.41117E+15  2.02946E-03
 1.41039E+15  1.90246E-03
 1.40961E+15  2.07345E-03
 1.40882E+15  2.09682E-03
 1.40804E+15  2.10678E-03
 1.40726E+15  2.10066E-03
 1.40648E+15  2.09921E-03
 1.40570E+15  2.09661E-03
 1.40491E+15  2.08763E-03
 1.40413E+15  2.01943E-03
 1.40335E+15  1.83925E-03
 1.40258E+15  2.05534E-03
 1.40180E+15  2.08448E-03
 1.40102E+15  2.08904E-03
 1.40024E+15  2.08878E-03
 1.39946E+15  2.07043E-03
 1.39868E+15  2.07619E-03
 1.39791E+15  2.08474E-03
 1.39713E+15  2.08194E-03
 1.39636E+15  2.07438E-03
 1.39558E+15  2.02159E-03
 1.39480E+15  1.77063E-03
 1.39403E+15  2.02579E-03
 1.39326E+15  2.07051E-03
 1.39248E+15  2.07395E-03
 1.39171E+15  2.07056E-03
 1.39094E+15  2.07274E-03
 1.39016E+15  2.07081E-03
 1.38939E+15  2.07001E-03
 1.38862E+15  2.06847E-03
 1.38785E+15  2.06693E-03
 1.38708E+15  2.06513E-03
 1.38631E+15  2.06247E-03
 1.38554E+15  2.05528E-03
 1.38477E+15  1.98182E-03
 1.38400E+15  1.71815E-03
 1.38323E+15  2.01891E-03
 1.38246E+15  2.05259E-03
 1.38169E+15  2.05479E-03
 1.38093E+15  2.05441E-03
 1.38016E+15  2.05336E-03
 1.37939E+15  2.05205E-03
 1.37863E+15  2.05073E-03
 1.37786E+15  2.04882E-03
 1.37710E+15  2.05355E-03
 1.37633E+15  2.04341E-03
 1.37557E+15  2.04526E-03
 1.37480E+15  2.04384E-03
 1.37404E+15  2.04226E-03
 1.37328E+15  2.03980E-03
 1.37251E+15  2.03699E-03
 1.37175E+15  2.02500E-03
 1.37099E+15  1.82609E-03
 1.37023E+15  1.78175E-03
 1.36947E+15  2.01627E-03
 1.36871E+15  2.02904E-03
 1.36795E+15  2.03044E-03
 1.36719E+15  2.02937E-03
 1.36643E+15  2.02875E-03
 1.36567E+15  2.02750E-03
 1.36491E+15  2.02629E-03
 1.36415E+15  2.02496E-03
 1.36339E+15  2.02353E-03
 1.36264E+15  2.02187E-03
 1.36188E+15  2.02081E-03
 1.36112E+15  2.01929E-03
 1.36037E+15  2.01810E-03
 1.35961E+15  2.01678E-03
 1.35886E+15  2.01210E-03
 1.35810E+15  2.01387E-03
 1.35735E+15  2.01226E-03
 1.35659E+15  2.01061E-03
 1.35584E+15  2.00678E-03
 1.35509E+15  2.00466E-03
 1.35433E+15  1.99280E-03
 1.35358E+15  1.74745E-03
 1.35283E+15  1.76757E-03
 1.35208E+15  1.98946E-03
 1.35133E+15  1.99859E-03
 1.35058E+15  1.99904E-03
 1.34983E+15  1.99836E-03
 1.34908E+15  1.99589E-03
 1.34833E+15  1.99510E-03
 1.34758E+15  1.99389E-03
 1.34683E+15  1.99281E-03
 1.34608E+15  1.99020E-03
 1.34534E+15  1.99027E-03
 1.34459E+15  1.98206E-03
 1.34384E+15  1.97191E-03
 1.34310E+15  1.97129E-03
 1.34235E+15  1.98400E-03
 1.34160E+15  1.98406E-03
 1.34086E+15  1.98281E-03
 1.34011E+15  1.97910E-03
 1.33937E+15  1.98001E-03
 1.33863E+15  1.97817E-03
 1.33788E+15  1.97723E-03
 1.33714E+15  1.97477E-03
 1.33640E+15  1.97448E-03
 1.33565E+15  1.97322E-03
 1.33491E+15  1.97150E-03
 1.33417E+15  1.96998E-03
 1.33343E+15  1.96938E-03
 1.33269E+15  1.96609E-03
 1.33195E+15  1.96159E-03
 1.33121E+15  1.93516E-03
 1.33047E+15  1.56196E-03
 1.32973E+15  1.89705E-03
 1.32899E+15  1.95383E-03
 1.32825E+15  1.95748E-03
 1.32752E+15  1.95719E-03
 1.32678E+15  1.95935E-03
 1.32604E+15  1.95552E-03
 1.32531E+15  1.95401E-03
 1.32457E+15  1.95130E-03
 1.32383E+15  1.94897E-03
 1.32310E+15  1.95020E-03
 1.32236E+15  1.94884E-03
 1.32163E+15  1.94768E-03
 1.32090E+15  1.94618E-03
 1.32016E+15  1.94324E-03
 1.31943E+15  1.94345E-03
 1.31870E+15  1.94234E-03
 1.31796E+15  1.94070E-03
 1.31723E+15  1.93919E-03
 1.31650E+15  1.93816E-03
 1.31577E+15  1.93671E-03
 1.31504E+15  1.93613E-03
 1.31431E+15  1.93388E-03
 1.31358E+15  1.93257E-03
 1.31285E+15  1.93134E-03
 1.31212E+15  1.92883E-03
 1.31139E+15  1.92859E-03
 1.31066E+15  1.92571E-03
 1.30993E+15  1.92590E-03
 1.30921E+15  1.92438E-03
 1.30848E+15  1.92320E-03
 1.30775E+15  1.92102E-03
 1.30703E+15  1.92041E-03
 1.30630E+15  1.91904E-03
 1.30558E+15  1.91744E-03
 1.30485E+15  1.86722E-03
 1.30413E+15  1.91480E-03
 1.30340E+15  1.91535E-03
 1.30268E+15  1.91167E-03
 1.30195E+15  1.90955E-03
 1.30123E+15  1.90586E-03
 1.30051E+15  1.89194E-03
 1.29979E+15  1.58498E-03
 1.29906E+15  1.76146E-03
 1.29834E+15  1.89401E-03
 1.29762E+15  1.90008E-03
 1.29690E+15  1.90043E-03
 1.29618E+15  1.89960E-03
 1.29546E+15  1.89860E-03
 1.29474E+15  1.89742E-03
 1.29402E+15  1.89622E-03
 1.29330E+15  1.89483E-03
 1.29258E+15  1.89295E-03
 1.29187E+15  1.89227E-03
 1.29115E+15  1.89119E-03
 1.29043E+15  1.88971E-03
 1.28972E+15  1.88834E-03
 1.28900E+15  1.88703E-03
 1.28828E+15  1.88568E-03
 1.28757E+15  1.88434E-03
 1.28685E+15  1.88299E-03
 1.28614E+15  1.88176E-03
 1.28542E+15  1.88031E-03
 1.28471E+15  1.87896E-03
 1.28400E+15  1.87658E-03
 1.28328E+15  1.87631E-03
 1.28257E+15  1.87258E-03
 1.28186E+15  1.87280E-03
 1.28115E+15  1.87237E-03
 1.28043E+15  1.87114E-03
 1.27972E+15  1.86972E-03
 1.27901E+15  1.86818E-03
 1.27830E+15  1.86643E-03
 1.27759E+15  1.86566E-03
 1.27688E+15  1.86464E-03
 1.27617E+15  1.86321E-03
 1.27546E+15  1.86218E-03
 1.27476E+15  1.86070E-03
 1.27405E+15  1.85924E-03
 1.27334E+15  1.85799E-03
 1.27263E+15  1.85771E-03
 1.27193E+15  1.85655E-03
 1.27122E+15  1.85392E-03
 1.27051E+15  1.85259E-03
 1.26981E+15  1.85110E-03
 1.26910E+15  1.84995E-03
 1.26840E+15  1.84860E-03
 1.26769E+15  1.84737E-03
 1.26699E+15  1.84687E-03
 1.26629E+15  1.84475E-03
 1.26558E+15  1.84329E-03
 1.26488E+15  1.84208E-03
 1.26418E+15  1.84065E-03
 1.26348E+15  1.83952E-03
 1.26277E+15  1.83817E-03
 1.26207E+15  1.83657E-03
 1.26137E+15  1.83544E-03
 1.26067E+15  1.83383E-03
 1.25997E+15  1.83221E-03
 1.25927E+15  1.83061E-03
 1.25857E+15  1.82854E-03
 1.25787E+15  1.82397E-03
 1.25717E+15  1.80232E-03
 1.25648E+15  1.45298E-03
 1.25578E+15  1.76493E-03
 1.25508E+15  1.81652E-03
 1.25438E+15  1.82014E-03
 1.25369E+15  1.81992E-03
 1.25299E+15  1.81884E-03
 1.25229E+15  1.81762E-03
 1.25160E+15  1.81666E-03
 1.25090E+15  1.81611E-03
 1.25021E+15  1.81418E-03
 1.24951E+15  1.81300E-03
 1.24882E+15  1.81161E-03
 1.24813E+15  1.81032E-03
 1.24743E+15  1.80896E-03
 1.24674E+15  1.80799E-03
 1.24605E+15  1.79130E-03
 1.24536E+15  1.80508E-03
 1.24466E+15  1.80370E-03
 1.24397E+15  1.80239E-03
 1.24328E+15  1.80106E-03
 1.24259E+15  1.79972E-03
 1.24190E+15  1.79834E-03
 1.24121E+15  1.79711E-03
 1.24052E+15  1.79580E-03
 1.23983E+15  1.79453E-03
 1.23915E+15  1.79315E-03
 1.23846E+15  1.79192E-03
 1.23777E+15  1.79057E-03
 1.23708E+15  1.78929E-03
 1.23639E+15  1.78796E-03
 1.23571E+15  1.78669E-03
 1.23502E+15  1.78532E-03
 1.23434E+15  1.78400E-03
 1.23365E+15  1.78280E-03
 1.23297E+15  1.78141E-03
 1.23228E+15  1.78010E-03
 1.23160E+15  1.77836E-03
 1.23091E+15  1.77812E-03
 1.23023E+15  1.77656E-03
 1.22954E+15  1.79217E-03
 1.22886E+15  1.77367E-03
 1.22818E+15  1.77236E-03
 1.22750E+15  1.77091E-03
 1.22682E+15  1.76973E-03
 1.22613E+15  1.76829E-03
 1.22545E+15  1.76715E-03
 1.22477E+15  1.76570E-03
 1.22409E+15  1.76451E-03
 1.22341E+15  1.76325E-03
 1.22273E+15  1.76179E-03
 1.22205E+15  1.76067E-03
 1.22138E+15  1.75923E-03
 1.22070E+15  1.75431E-03
 1.22002E+15  1.75678E-03
 1.21934E+15  1.75546E-03
 1.21866E+15  1.75413E-03
 1.21799E+15  1.75285E-03
 1.21731E+15  1.75141E-03
 1.21663E+15  1.75027E-03
 1.21596E+15  1.74894E-03
 1.21528E+15  1.74771E-03
 1.21461E+15  1.74647E-03
 1.21393E+15  1.74512E-03
 1.21326E+15  1.74380E-03
 1.21259E+15  1.74238E-03
 1.21191E+15  1.74124E-03
 1.21124E+15  1.73992E-03
 1.21057E+15  1.73869E-03
 1.20989E+15  1.73734E-03
 1.20922E+15  1.73598E-03
 1.20855E+15  1.73473E-03
 1.20788E+15  1.73348E-03
 1.20721E+15  1.73225E-03
 1.20654E+15  1.73080E-03
 1.20587E+15  1.72956E-03
 1.20520E+15  1.72859E-03
 1.20453E+15  1.72706E-03
 1.20386E+15  1.72578E-03
 1.20319E+15  1.72452E-03
 1.20252E+15  1.72321E-03
 1.20186E+15  1.72192E-03
 1.20119E+15  1.72082E-03
 1.20052E+15  1.71941E-03
 1.19985E+15  1.71805E-03
 1.19919E+15  1.71665E-03
 1.19852E+15  1.71545E-03
 1.19786E+15  1.71384E-03
 1.19719E+15  1.71249E-03
 1.19653E+15  1.69524E-03
 1.19586E+15  1.70912E-03
 1.19520E+15  1.70640E-03
 1.19453E+15  1.69779E-03
 1.19387E+15  1.60327E-03
 1.19321E+15  1.39415E-03
 1.19254E+15  1.68749E-03
 1.19188E+15  1.69887E-03
 1.19122E+15  1.69994E-03
 1.19056E+15  1.70814E-03
 1.18990E+15  1.69841E-03
 1.18924E+15  1.69734E-03
 1.18858E+15  1.69613E-03
 1.18792E+15  1.69492E-03
 1.18726E+15  1.67899E-03
 1.18660E+15  1.69244E-03
 1.18594E+15  1.69119E-03
 1.18528E+15  1.68962E-03
 1.18462E+15  1.65299E-03
 1.18396E+15  1.68738E-03
 1.18330E+15  1.68615E-03
 1.18265E+15  1.64791E-03
 1.18199E+15  1.68356E-03
 1.18133E+15  1.68239E-03
 1.18068E+15  1.68108E-03
 1.18002E+15  1.67982E-03
 1.17937E+15  1.67856E-03
 1.17871E+15  1.67735E-03
 1.17806E+15  1.67609E-03
 1.17740E+15  1.67482E-03
 1.17675E+15  1.67355E-03
 1.17610E+15  1.67231E-03
 1.17544E+15  1.67104E-03
 1.17479E+15  1.66979E-03
 1.17414E+15  1.66850E-03
 1.17348E+15  1.66730E-03
 1.17283E+15  1.66609E-03
 1.17218E+15  1.66477E-03
 1.17153E+15  1.66343E-03
 1.17088E+15  1.66222E-03
 1.17023E+15  1.66092E-03
 1.16958E+15  1.65973E-03
 1.16893E+15  1.65843E-03
 1.16828E+15  1.65719E-03
 1.16763E+15  1.65592E-03
 1.16698E+15  1.65464E-03
 1.16634E+15  1.65338E-03
 1.16569E+15  1.65216E-03
 1.16504E+15  1.65095E-03
 1.16439E+15  1.64962E-03
 1.16375E+15  1.64839E-03
 1.16310E+15  1.64721E-03
 1.16245E+15  1.64611E-03
 1.16181E+15  1.64467E-03
 1.16116E+15  1.64335E-03
 1.16052E+15  1.64217E-03
 1.15987E+15  1.64087E-03
 1.15923E+15  1.63964E-03
 1.15859E+15  1.63846E-03
 1.15794E+15  1.63704E-03
 1.15730E+15  1.63589E-03
 1.15666E+15  1.63456E-03
 1.15601E+15  1.63339E-03
 1.15537E+15  1.63223E-03
 1.15473E+15  1.62914E-03
 1.15409E+15  1.62671E-03
 1.15345E+15  1.60340E-03
 1.15281E+15  1.62702E-03
 1.15217E+15  1.58736E-03
 1.15153E+15  1.62344E-03
 1.15089E+15  1.62357E-03
 1.15025E+15  1.62183E-03
 1.14961E+15  1.62129E-03
 1.14897E+15  1.61983E-03
 1.14833E+15  1.61846E-03
 1.14770E+15  1.61730E-03
 1.14706E+15  1.61612E-03
 1.14642E+15  1.61484E-03
 1.14578E+15  1.61365E-03
 1.14515E+15  1.61236E-03
 1.14451E+15  1.61111E-03
 1.14388E+15  1.60984E-03
 1.14324E+15  1.60861E-03
 1.14261E+15  1.60737E-03
 1.14197E+15  1.60611E-03
 1.14134E+15  1.60491E-03
 1.14070E+15  1.60371E-03
 1.14007E+15  1.60247E-03
 1.13944E+15  1.60119E-03
 1.13880E+15  1.59997E-03
 1.13817E+15  1.59870E-03
 1.13754E+15  1.59751E-03
 1.13691E+15  1.59629E-03
 1.13628E+15  1.59491E-03
 1.13564E+15  1.59389E-03
 1.13501E+15  1.59262E-03
 1.13438E+15  1.59139E-03
 1.13375E+15  1.59024E-03
 1.13312E+15  1.58894E-03
 1.13249E+15  1.58775E-03
 1.13187E+15  1.58648E-03
 1.13124E+15  1.58522E-03
 1.13061E+15  1.58397E-03
 1.12998E+15  1.58244E-03
 1.12935E+15  1.58164E-03
 1.12873E+15  1.58023E-03
 1.12810E+15  1.57906E-03
 1.12747E+15  1.57796E-03
 1.12685E+15  1.57663E-03
 1.12622E+15  1.57549E-03
 1.12559E+15  1.57427E-03
 1.12497E+15  1.57296E-03
 1.12434E+15  1.57173E-03
 1.12372E+15  1.57051E-03
 1.12310E+15  1.56924E-03
 1.12247E+15  1.56803E-03
 1.12185E+15  1.56689E-03
 1.12123E+15  1.56565E-03
 1.12060E+15  1.56479E-03
 1.11998E+15  1.56340E-03
 1.11936E+15  1.56219E-03
 1.11874E+15  1.56076E-03
 1.11812E+15  1.55954E-03
 1.11749E+15  1.55831E-03
 1.11687E+15  1.55709E-03
 1.11625E+15  1.55597E-03
 1.11563E+15  1.56062E-03
 1.11501E+15  1.55346E-03
 1.11439E+15  1.55226E-03
 1.11378E+15  1.55112E-03
 1.11316E+15  1.54940E-03
 1.11254E+15  1.54869E-03
 1.11192E+15  1.52363E-03
 1.11130E+15  1.54087E-03
 1.11069E+15  1.54475E-03
 1.11007E+15  1.54372E-03
 1.10945E+15  1.54253E-03
 1.10884E+15  1.54128E-03
 1.10822E+15  1.54016E-03
 1.10761E+15  1.53894E-03
 1.10699E+15  1.53777E-03
 1.10638E+15  1.53650E-03
 1.10576E+15  1.53526E-03
 1.10515E+15  1.53407E-03
 1.10453E+15  1.53300E-03
 1.10392E+15  1.53163E-03
 1.10331E+15  1.53044E-03
 1.10269E+15  1.52933E-03
 1.10208E+15  1.52801E-03
 1.10147E+15  1.52434E-03
 1.10086E+15  1.52547E-03
 1.10025E+15  1.52420E-03
 1.09963E+15  1.52283E-03
 1.09902E+15  1.52128E-03
 1.09841E+15  1.51936E-03
 1.09780E+15  1.51549E-03
 1.09719E+15  1.49780E-03
 1.09658E+15  1.19952E-03
 1.09598E+15  1.46006E-03
 1.09537E+15  1.50792E-03
 1.09476E+15  1.51150E-03
 1.09415E+15  1.51147E-03
 1.09354E+15  1.51073E-03
 1.09294E+15  1.50977E-03
 1.09233E+15  1.50870E-03
 1.09172E+15  1.50734E-03
 1.09112E+15  1.50654E-03
 1.09051E+15  1.50526E-03
 1.08990E+15  1.50409E-03
 1.08930E+15  1.50292E-03
 1.08869E+15  1.50172E-03
 1.08809E+15  1.50057E-03
 1.08748E+15  1.50115E-03
 1.08688E+15  1.49828E-03
 1.08628E+15  1.49707E-03
 1.08567E+15  1.49253E-03
 1.08507E+15  1.49465E-03
 1.08447E+15  1.49344E-03
 1.08387E+15  1.49228E-03
 1.08326E+15  1.49076E-03
 1.08266E+15  1.48997E-03
 1.08206E+15  1.48870E-03
 1.08146E+15  1.48758E-03
 1.08086E+15  1.48679E-03
 1.08026E+15  1.48526E-03
 1.07966E+15  1.48399E-03
 1.07906E+15  1.48286E-03
 1.07846E+15  1.48163E-03
 1.07786E+15  1.48042E-03
 1.07726E+15  1.47925E-03
 1.07666E+15  1.47807E-03
 1.07607E+15  1.47665E-03
 1.07547E+15  1.47580E-03
 1.07487E+15  1.49285E-03
 1.07427E+15  1.47333E-03
 1.07368E+15  1.47221E-03
 1.07308E+15  1.47107E-03
 1.07248E+15  1.46988E-03
 1.07189E+15  1.47114E-03
 1.07129E+15  1.46769E-03
 1.07070E+15  1.46636E-03
 1.07010E+15  1.46522E-03
 1.06951E+15  1.46401E-03
 1.06892E+15  1.46289E-03
 1.06832E+15  1.46168E-03
 1.06773E+15  1.46051E-03
 1.06714E+15  1.45930E-03
 1.06654E+15  1.45884E-03
 1.06595E+15  1.45697E-03
 1.06536E+15  1.45573E-03
 1.06477E+15  1.45462E-03
 1.06418E+15  1.45341E-03
 1.06358E+15  1.45229E-03
 1.06299E+15  1.45108E-03
 1.06240E+15  1.45243E-03
 1.06181E+15  1.44889E-03
 1.06122E+15  1.43765E-03
 1.06063E+15  1.44647E-03
 1.06005E+15  1.44530E-03
 1.05946E+15  1.44414E-03
 1.05887E+15  1.44299E-03
 1.05828E+15  1.44182E-03
 1.05769E+15  1.44065E-03
 1.05710E+15  1.43948E-03
 1.05652E+15  1.43833E-03
 1.05593E+15  1.43717E-03
 1.05534E+15  1.43605E-03
 1.05476E+15  1.43462E-03
 1.05417E+15  1.43371E-03
 1.05359E+15  1.43255E-03
 1.05300E+15  1.43155E-03
 1.05242E+15  1.43029E-03
 1.05183E+15  1.42905E-03
 1.05125E+15  1.42789E-03
 1.05066E+15  1.42680E-03
 1.05008E+15  1.42562E-03
 1.04950E+15  1.42446E-03
 1.04891E+15  1.42320E-03
 1.04833E+15  1.42217E-03
 1.04775E+15  1.42102E-03
 1.04717E+15  1.41981E-03
 1.04659E+15  1.41887E-03
 1.04601E+15  1.41776E-03
 1.04542E+15  1.41514E-03
 1.04484E+15  1.41569E-03
 1.04426E+15  1.41432E-03
 1.04368E+15  1.41304E-03
 1.04310E+15  1.41226E-03
 1.04252E+15  1.41125E-03
 1.04195E+15  1.40985E-03
 1.04137E+15  1.40840E-03
 1.04079E+15  1.40742E-03
 1.04021E+15  1.40619E-03
 1.03963E+15  1.40497E-03
 1.03906E+15  1.40382E-03
 1.03848E+15  1.40270E-03
 1.03790E+15  1.40148E-03
 1.03732E+15  1.40039E-03
 1.03675E+15  1.39908E-03
 1.03617E+15  1.37129E-03
 1.03560E+15  1.39691E-03
 1.03502E+15  1.39578E-03
 1.03445E+15  1.39460E-03
 1.03387E+15  1.39347E-03
 1.03330E+15  1.39233E-03
 1.03272E+15  1.39124E-03
 1.03215E+15  1.39453E-03
 1.03158E+15  1.38887E-03
 1.03101E+15  1.38784E-03
 1.03043E+15  1.38665E-03
 1.02986E+15  1.38326E-03
 1.02929E+15  1.38171E-03
 1.02872E+15  1.38263E-03
 1.02815E+15  1.38189E-03
 1.02757E+15  1.38106E-03
 1.02700E+15  1.37994E-03
 1.02643E+15  1.38223E-03
 1.02586E+15  1.37767E-03
 1.02529E+15  1.37652E-03
 1.02472E+15  1.37543E-03
 1.02415E+15  1.37428E-03
 1.02359E+15  1.37318E-03
 1.02302E+15  1.37201E-03
 1.02245E+15  1.37091E-03
 1.02188E+15  1.36969E-03
 1.02131E+15  1.35951E-03
 1.02075E+15  1.36752E-03
 1.02018E+15  1.36640E-03
 1.01961E+15  1.36527E-03
 1.01905E+15  1.36414E-03
 1.01848E+15  1.36303E-03
 1.01791E+15  1.36193E-03
 1.01735E+15  1.36083E-03
 1.01678E+15  1.35981E-03
 1.01622E+15  1.35917E-03
 1.01566E+15  1.35745E-03
 1.01509E+15  1.35633E-03
 1.01453E+15  1.35519E-03
 1.01396E+15  1.35413E-03
 1.01340E+15  1.35296E-03
 1.01284E+15  1.35189E-03
 1.01228E+15  1.35077E-03
 1.01171E+15  1.34964E-03
 1.01115E+15  1.34851E-03
 1.01059E+15  1.34739E-03
 1.01003E+15  1.34631E-03
 1.00947E+15  1.34580E-03
 1.00891E+15  1.34411E-03
 1.00835E+15  1.34293E-03
 1.00779E+15  1.34183E-03
 1.00723E+15  1.34071E-03
 1.00667E+15  1.33963E-03
 1.00611E+15  1.34033E-03
 1.00555E+15  1.33741E-03
 1.00499E+15  1.33655E-03
 1.00443E+15  1.33136E-03
 1.00388E+15  1.33408E-03
 1.00332E+15  1.33296E-03
 1.00276E+15  1.33197E-03
 1.00220E+15  1.33084E-03
 1.00165E+15  1.32959E-03
 1.00109E+15  1.32807E-03
 1.00053E+15  1.32750E-03
 9.99979E+14  1.32611E-03
 9.99423E+14  1.32532E-03
 9.98868E+14  1.32424E-03
 9.98314E+14  1.32306E-03
 9.97759E+14  1.32198E-03
 9.97205E+14  1.32086E-03
 9.96651E+14  1.31982E-03
 9.96098E+14  1.31852E-03
 9.95544E+14  1.31743E-03
 9.94991E+14  1.31646E-03
 9.94439E+14  1.31537E-03
 9.93886E+14  1.31430E-03
 9.93334E+14  1.31326E-03
 9.92783E+14  1.31212E-03
 9.92231E+14  1.31095E-03
 9.91680E+14  1.30988E-03
 9.91129E+14  1.30884E-03
 9.90579E+14  1.30773E-03
 9.90029E+14  1.30660E-03
 9.89479E+14  1.30569E-03
 9.88929E+14  1.30446E-03
 9.88380E+14  1.30329E-03
 9.87831E+14  1.30226E-03
 9.87283E+14  1.30120E-03
 9.86734E+14  1.30017E-03
 9.86186E+14  1.29900E-03
 9.85639E+14  1.29268E-03
 9.85091E+14  1.27652E-03
 9.84544E+14  1.29520E-03
 9.83997E+14  1.29467E-03
 9.83451E+14  1.29354E-03
 9.82904E+14  1.29249E-03
 9.82359E+14  1.29138E-03
 9.81813E+14  1.29033E-03
 9.81268E+14  1.28918E-03
 9.80723E+14  1.27771E-03
 9.80178E+14  1.28610E-03
 9.79634E+14  1.28604E-03
 9.79089E+14  1.28508E-03
 9.78546E+14  1.28379E-03
 9.78002E+14  1.28283E-03
 9.77459E+14  1.24276E-03
 9.76916E+14  1.28031E-03
 9.76374E+14  1.27959E-03
 9.75831E+14  1.27845E-03
 9.75289E+14  1.27745E-03
 9.74748E+14  1.27627E-03
 9.74206E+14  1.27529E-03
 9.73665E+14  1.27413E-03
 9.73124E+14  1.27305E-03
 9.72584E+14  1.27200E-03
 9.72044E+14  1.27092E-03
 9.71504E+14  1.26984E-03
 9.70964E+14  1.26878E-03
 9.70425E+14  1.26772E-03
 9.69886E+14  1.26671E-03
 9.69347E+14  1.26557E-03
 9.68809E+14  1.26453E-03
 9.68271E+14  1.26345E-03
 9.67733E+14  1.26238E-03
 9.67196E+14  1.26130E-03
 9.66659E+14  1.26170E-03
 9.66122E+14  1.25916E-03
 9.65585E+14  1.25671E-03
 9.65049E+14  1.25704E-03
 9.64513E+14  1.25597E-03
 9.63977E+14  1.25493E-03
 9.63442E+14  1.25384E-03
 9.62907E+14  1.25285E-03
 9.62372E+14  1.25171E-03
 9.61837E+14  1.25066E-03
 9.61303E+14  1.24966E-03
 9.60769E+14  1.24861E-03
 9.60236E+14  1.24755E-03
 9.59702E+14  1.24594E-03
 9.59169E+14  1.24544E-03
 9.58637E+14  1.24425E-03
 9.58104E+14  1.24332E-03
 9.57572E+14  1.24224E-03
 9.57040E+14  1.24118E-03
 9.56509E+14  1.24013E-03
 9.55977E+14  1.23907E-03
 9.55446E+14  1.23801E-03
 9.54916E+14  1.23696E-03
 9.54385E+14  1.23592E-03
 9.53855E+14  1.23484E-03
 9.53326E+14  1.23382E-03
 9.52796E+14  1.23277E-03
 9.52267E+14  1.23174E-03
 9.51738E+14  1.23066E-03
 9.51210E+14  1.22841E-03
 9.50681E+14  1.22856E-03
 9.50153E+14  1.22752E-03
 9.49625E+14  1.22650E-03
 9.49098E+14  1.22543E-03
