 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.99366E+15  4.40631E-03
 1.99256E+15  4.40172E-03
 1.99145E+15  4.40059E-03
 1.99034E+15  4.39655E-03
 1.98924E+15  4.40130E-03
 1.98813E+15  4.39242E-03
 1.98703E+15  4.39291E-03
 1.98593E+15  4.38756E-03
 1.98482E+15  4.38860E-03
 1.98372E+15  4.39377E-03
 1.98262E+15  4.38325E-03
 1.98152E+15  4.38105E-03
 1.98042E+15  4.37623E-03
 1.97932E+15  4.37010E-03
 1.97822E+15  4.36430E-03
 1.97712E+15  4.37662E-03
 1.97602E+15  4.37801E-03
 1.97492E+15  4.36114E-03
 1.97383E+15  4.36679E-03
 1.97273E+15  4.36190E-03
 1.97164E+15  4.36205E-03
 1.97054E+15  4.35760E-03
 1.96945E+15  4.35720E-03
 1.96835E+15  4.36034E-03
 1.96726E+15  4.35689E-03
 1.96617E+15  4.34839E-03
 1.96507E+15  4.35040E-03
 1.96398E+15  4.34119E-03
 1.96289E+15  4.34396E-03
 1.96180E+15  4.33650E-03
 1.96071E+15  4.33827E-03
 1.95962E+15  4.33373E-03
 1.95853E+15  4.33327E-03
 1.95745E+15  4.33238E-03
 1.95636E+15  4.31884E-03
 1.95527E+15  4.32346E-03
 1.95419E+15  4.33373E-03
 1.95310E+15  4.32573E-03
 1.95202E+15  4.32158E-03
 1.95093E+15  4.31690E-03
 1.94985E+15  4.32188E-03
 1.94877E+15  4.28546E-03
 1.94768E+15  4.30861E-03
 1.94660E+15  4.31237E-03
 1.94552E+15  4.30703E-03
 1.94444E+15  4.30287E-03
 1.94336E+15  4.31000E-03
 1.94228E+15  4.27500E-03
 1.94120E+15  4.29503E-03
 1.94012E+15  4.29339E-03
 1.93905E+15  4.28928E-03
 1.93797E+15  4.28899E-03
 1.93689E+15  3.43503E-03
 1.93582E+15  3.83598E-03
 1.93474E+15  4.21240E-03
 1.93367E+15  3.46557E-03
 1.93259E+15  3.83464E-03
 1.93152E+15  4.27466E-03
 1.93045E+15  4.27414E-03
 1.92938E+15  4.21890E-03
 1.92830E+15  4.26458E-03
 1.92723E+15  4.27079E-03
 1.92616E+15  4.26407E-03
 1.92509E+15  4.25349E-03
 1.92402E+15  4.25989E-03
 1.92296E+15  4.25540E-03
 1.92189E+15  4.25462E-03
 1.92082E+15  4.25362E-03
 1.91975E+15  4.24613E-03
 1.91869E+15  4.25041E-03
 1.91762E+15  4.24357E-03
 1.91656E+15  4.24480E-03
 1.91549E+15  4.16404E-03
 1.91443E+15  4.23220E-03
 1.91337E+15  4.22889E-03
 1.91230E+15  4.23541E-03
 1.91124E+15  4.22362E-03
 1.91018E+15  4.22815E-03
 1.90912E+15  4.22936E-03
 1.90806E+15  4.22821E-03
 1.90700E+15  4.21743E-03
 1.90594E+15  4.21752E-03
 1.90488E+15  4.21633E-03
 1.90382E+15  4.21563E-03
 1.90276E+15  4.21757E-03
 1.90171E+15  4.19244E-03
 1.90065E+15  4.21058E-03
 1.89960E+15  4.20196E-03
 1.89854E+15  4.20376E-03
 1.89749E+15  4.20087E-03
 1.89643E+15  4.20716E-03
 1.89538E+15  4.19727E-03
 1.89433E+15  4.17555E-03
 1.89327E+15  4.08204E-03
 1.89222E+15  4.17987E-03
 1.89117E+15  4.18926E-03
 1.89012E+15  4.16374E-03
 1.88907E+15  4.18100E-03
 1.88802E+15  4.18639E-03
 1.88697E+15  4.17613E-03
 1.88593E+15  4.16840E-03
 1.88488E+15  4.18325E-03
 1.88383E+15  4.17021E-03
 1.88279E+15  4.17347E-03
 1.88174E+15  4.16124E-03
 1.88070E+15  4.15735E-03
 1.87965E+15  4.16275E-03
 1.87861E+15  4.15435E-03
 1.87756E+15  4.14864E-03
 1.87652E+15  4.14981E-03
 1.87548E+15  4.14326E-03
 1.87444E+15  4.14603E-03
 1.87340E+15  4.14516E-03
 1.87235E+15  4.13522E-03
 1.87132E+15  4.13751E-03
 1.87028E+15  4.13384E-03
 1.86924E+15  4.13404E-03
 1.86820E+15  4.13295E-03
 1.86716E+15  4.13007E-03
 1.86612E+15  4.10839E-03
 1.86509E+15  4.11953E-03
 1.86405E+15  4.12010E-03
 1.86302E+15  4.10876E-03
 1.86198E+15  4.11895E-03
 1.86095E+15  4.11670E-03
 1.85991E+15  4.11482E-03
 1.85888E+15  4.11015E-03
 1.85785E+15  4.10696E-03
 1.85682E+15  4.09920E-03
 1.85579E+15  4.10316E-03
 1.85475E+15  4.09992E-03
 1.85372E+15  4.09149E-03
 1.85270E+15  4.09529E-03
 1.85167E+15  4.09288E-03
 1.85064E+15  4.07588E-03
 1.84961E+15  4.08879E-03
 1.84858E+15  4.08366E-03
 1.84756E+15  4.08285E-03
 1.84653E+15  4.07936E-03
 1.84550E+15  4.06518E-03
 1.84448E+15  4.05790E-03
 1.84346E+15  4.08346E-03
 1.84243E+15  4.07114E-03
 1.84141E+15  4.07577E-03
 1.84039E+15  4.07089E-03
 1.83936E+15  4.05326E-03
 1.83834E+15  4.05525E-03
 1.83732E+15  4.05795E-03
 1.83630E+15  4.05685E-03
 1.83528E+15  4.05475E-03
 1.83426E+15  4.04189E-03
 1.83324E+15  4.03674E-03
 1.83222E+15  4.04994E-03
 1.83121E+15  4.04534E-03
 1.83019E+15  4.04824E-03
 1.82917E+15  4.06925E-03
 1.82816E+15  4.25533E-03
 1.82714E+15  3.56060E-03
 1.82613E+15  4.09053E-03
 1.82511E+15  4.05215E-03
 1.82410E+15  4.03548E-03
 1.82309E+15  4.03457E-03
 1.82207E+15  4.02371E-03
 1.82106E+15  4.01973E-03
 1.82005E+15  4.01849E-03
 1.81904E+15  4.01598E-03
 1.81803E+15  3.97075E-03
 1.81702E+15  4.00846E-03
 1.81601E+15  4.00910E-03
 1.81500E+15  3.98515E-03
 1.81399E+15  4.00497E-03
 1.81299E+15  4.00823E-03
 1.81198E+15  3.98915E-03
 1.81097E+15  4.00178E-03
 1.80997E+15  3.99503E-03
 1.80896E+15  3.98910E-03
 1.80796E+15  3.99015E-03
 1.80695E+15  3.98660E-03
 1.80595E+15  3.98825E-03
 1.80495E+15  4.00005E-03
 1.80394E+15  3.98058E-03
 1.80294E+15  3.97829E-03
 1.80194E+15  3.97600E-03
 1.80094E+15  3.97489E-03
 1.79994E+15  3.97401E-03
 1.79894E+15  3.98934E-03
 1.79794E+15  3.96551E-03
 1.79694E+15  3.96329E-03
 1.79594E+15  3.96027E-03
 1.79495E+15  3.95949E-03
 1.79395E+15  3.95588E-03
 1.79295E+15  3.95334E-03
 1.79196E+15  3.95092E-03
 1.79096E+15  3.95023E-03
 1.78997E+15  3.94681E-03
 1.78897E+15  3.94461E-03
 1.78798E+15  3.93766E-03
 1.78699E+15  3.93286E-03
 1.78599E+15  3.93692E-03
 1.78500E+15  3.93834E-03
 1.78401E+15  3.93843E-03
 1.78302E+15  3.93118E-03
 1.78203E+15  3.92897E-03
 1.78104E+15  3.92528E-03
 1.78005E+15  3.92490E-03
 1.77906E+15  3.92362E-03
 1.77807E+15  3.91953E-03
 1.77709E+15  3.91520E-03
 1.77610E+15  3.91355E-03
 1.77511E+15  3.91202E-03
 1.77413E+15  3.90875E-03
 1.77314E+15  3.90619E-03
 1.77216E+15  3.90409E-03
 1.77117E+15  3.88816E-03
 1.77019E+15  3.89865E-03
 1.76921E+15  3.89642E-03
 1.76822E+15  3.89373E-03
 1.76724E+15  3.89229E-03
 1.76626E+15  3.89066E-03
 1.76528E+15  3.88672E-03
 1.76430E+15  3.88338E-03
 1.76332E+15  3.88321E-03
 1.76234E+15  3.87976E-03
 1.76136E+15  3.87745E-03
 1.76038E+15  3.87557E-03
 1.75940E+15  3.87260E-03
 1.75843E+15  3.86582E-03
 1.75745E+15  3.86796E-03
 1.75647E+15  3.86111E-03
 1.75550E+15  3.86340E-03
 1.75452E+15  3.86235E-03
 1.75355E+15  3.85730E-03
 1.75258E+15  3.85591E-03
 1.75160E+15  3.85506E-03
 1.75063E+15  3.84977E-03
 1.74966E+15  3.84860E-03
 1.74869E+15  3.84632E-03
 1.74771E+15  3.84389E-03
 1.74674E+15  3.84171E-03
 1.74577E+15  3.83909E-03
 1.74480E+15  3.30286E-03
 1.74383E+15  3.75936E-03
 1.74287E+15  3.83160E-03
 1.74190E+15  3.82990E-03
 1.74093E+15  3.82783E-03
 1.73996E+15  3.82580E-03
 1.73900E+15  3.85787E-03
 1.73803E+15  3.82085E-03
 1.73707E+15  3.81976E-03
 1.73610E+15  3.81620E-03
 1.73514E+15  3.81523E-03
 1.73417E+15  3.81033E-03
 1.73321E+15  3.80858E-03
 1.73225E+15  3.80566E-03
 1.73129E+15  3.80520E-03
 1.73032E+15  3.74220E-03
 1.72936E+15  3.79672E-03
 1.72840E+15  3.79753E-03
 1.72744E+15  3.79467E-03
 1.72648E+15  3.80426E-03
 1.72552E+15  3.79026E-03
 1.72457E+15  3.78722E-03
 1.72361E+15  3.78397E-03
 1.72265E+15  3.78185E-03
 1.72169E+15  3.77912E-03
 1.72074E+15  3.77893E-03
 1.71978E+15  3.77531E-03
 1.71883E+15  3.77551E-03
 1.71787E+15  3.77206E-03
 1.71692E+15  3.67070E-03
 1.71596E+15  3.76369E-03
 1.71501E+15  3.76322E-03
 1.71406E+15  3.76082E-03
 1.71311E+15  3.75859E-03
 1.71216E+15  3.75413E-03
 1.71120E+15  3.75324E-03
 1.71025E+15  3.75034E-03
 1.70930E+15  3.74899E-03
 1.70835E+15  3.74920E-03
 1.70741E+15  3.74413E-03
 1.70646E+15  3.74433E-03
 1.70551E+15  3.73965E-03
 1.70456E+15  3.73738E-03
 1.70362E+15  3.73490E-03
 1.70267E+15  3.73199E-03
 1.70172E+15  3.73028E-03
 1.70078E+15  3.69048E-03
 1.69983E+15  3.72544E-03
 1.69889E+15  3.72328E-03
 1.69795E+15  3.67527E-03
 1.69700E+15  3.71815E-03
 1.69606E+15  3.71576E-03
 1.69512E+15  3.71335E-03
 1.69418E+15  3.71309E-03
 1.69324E+15  3.70857E-03
 1.69230E+15  3.70872E-03
 1.69136E+15  3.70656E-03
 1.69042E+15  3.70398E-03
 1.68948E+15  3.70047E-03
 1.68854E+15  3.69735E-03
 1.68760E+15  3.69416E-03
 1.68666E+15  3.69513E-03
 1.68573E+15  3.68966E-03
 1.68479E+15  3.68811E-03
 1.68386E+15  3.68477E-03
 1.68292E+15  3.68313E-03
 1.68199E+15  3.68121E-03
 1.68105E+15  3.67797E-03
 1.68012E+15  3.67625E-03
 1.67919E+15  3.66742E-03
 1.67825E+15  3.67131E-03
 1.67732E+15  3.66915E-03
 1.67639E+15  3.66606E-03
 1.67546E+15  3.66646E-03
 1.67453E+15  3.66219E-03
 1.67360E+15  3.65921E-03
 1.67267E+15  3.65678E-03
 1.67174E+15  3.65512E-03
 1.67081E+15  3.65181E-03
 1.66988E+15  3.64970E-03
 1.66896E+15  3.64799E-03
 1.66803E+15  3.63761E-03
 1.66710E+15  3.64237E-03
 1.66618E+15  3.63468E-03
 1.66525E+15  3.63752E-03
 1.66433E+15  3.63624E-03
 1.66340E+15  3.63380E-03
 1.66248E+15  3.63199E-03
 1.66155E+15  3.62936E-03
 1.66063E+15  3.63205E-03
 1.65971E+15  3.62375E-03
 1.65879E+15  3.61784E-03
 1.65787E+15  3.59358E-03
 1.65694E+15  3.61729E-03
 1.65602E+15  3.61573E-03
 1.65510E+15  3.61238E-03
 1.65419E+15  3.61122E-03
 1.65327E+15  3.60736E-03
 1.65235E+15  3.60462E-03
 1.65143E+15  3.60232E-03
 1.65051E+15  3.59785E-03
 1.64960E+15  3.59901E-03
 1.64868E+15  3.59621E-03
 1.64777E+15  3.59341E-03
 1.64685E+15  3.59136E-03
 1.64594E+15  3.58857E-03
 1.64502E+15  3.58658E-03
 1.64411E+15  3.58490E-03
 1.64319E+15  3.58161E-03
 1.64228E+15  3.57886E-03
 1.64137E+15  3.57659E-03
 1.64046E+15  3.57448E-03
 1.63955E+15  3.57205E-03
 1.63864E+15  3.57070E-03
 1.63773E+15  3.56850E-03
 1.63682E+15  3.56647E-03
 1.63591E+15  3.55889E-03
 1.63500E+15  3.56195E-03
 1.63409E+15  3.55905E-03
 1.63318E+15  3.55601E-03
 1.63228E+15  3.55474E-03
 1.63137E+15  3.55137E-03
 1.63046E+15  3.55056E-03
 1.62956E+15  3.54701E-03
 1.62865E+15  3.54423E-03
 1.62775E+15  3.54267E-03
 1.62684E+15  3.54199E-03
 1.62594E+15  3.53724E-03
 1.62504E+15  3.53595E-03
 1.62414E+15  3.53584E-03
 1.62323E+15  3.53826E-03
 1.62233E+15  3.52923E-03
 1.62143E+15  3.52632E-03
 1.62053E+15  3.52361E-03
 1.61963E+15  3.52132E-03
 1.61873E+15  3.51782E-03
 1.61783E+15  3.51675E-03
 1.61693E+15  3.50173E-03
 1.61604E+15  3.51153E-03
 1.61514E+15  3.50894E-03
 1.61424E+15  3.50830E-03
 1.61334E+15  3.50267E-03
 1.61245E+15  3.50375E-03
 1.61155E+15  3.50088E-03
 1.61066E+15  3.49807E-03
 1.60976E+15  3.49455E-03
 1.60887E+15  3.49356E-03
 1.60798E+15  3.49081E-03
 1.60708E+15  3.48816E-03
 1.60619E+15  3.48552E-03
 1.60530E+15  3.48556E-03
 1.60441E+15  3.48246E-03
 1.60351E+15  3.47898E-03
 1.60262E+15  3.47680E-03
 1.60173E+15  3.47605E-03
 1.60084E+15  3.47211E-03
 1.59996E+15  3.46994E-03
 1.59907E+15  3.46720E-03
 1.59818E+15  3.46488E-03
 1.59729E+15  3.46284E-03
 1.59640E+15  3.46024E-03
 1.59552E+15  3.45839E-03
 1.59463E+15  3.45616E-03
 1.59375E+15  3.45377E-03
 1.59286E+15  3.45089E-03
 1.59198E+15  3.44695E-03
 1.59109E+15  3.44644E-03
 1.59021E+15  3.44418E-03
 1.58932E+15  3.44274E-03
 1.58844E+15  3.43959E-03
 1.58756E+15  3.43729E-03
 1.58668E+15  3.43417E-03
 1.58580E+15  3.43345E-03
 1.58492E+15  3.43029E-03
 1.58404E+15  3.42786E-03
 1.58316E+15  3.42637E-03
 1.58228E+15  3.42323E-03
 1.58140E+15  3.42258E-03
 1.58052E+15  3.43672E-03
 1.57964E+15  3.41735E-03
 1.57876E+15  3.41637E-03
 1.57789E+15  3.41373E-03
 1.57701E+15  3.40991E-03
 1.57614E+15  3.40796E-03
 1.57526E+15  3.40475E-03
 1.57439E+15  3.40369E-03
 1.57351E+15  3.40094E-03
 1.57264E+15  3.39814E-03
 1.57176E+15  3.39518E-03
 1.57089E+15  3.39399E-03
 1.57002E+15  3.39114E-03
 1.56915E+15  3.38863E-03
 1.56827E+15  3.38615E-03
 1.56740E+15  3.38445E-03
 1.56653E+15  3.38175E-03
 1.56566E+15  3.37741E-03
 1.56479E+15  3.37703E-03
 1.56392E+15  3.37663E-03
 1.56306E+15  3.37176E-03
 1.56219E+15  3.37021E-03
 1.56132E+15  3.36820E-03
 1.56045E+15  3.36592E-03
 1.55959E+15  3.36352E-03
 1.55872E+15  3.37016E-03
 1.55785E+15  3.35864E-03
 1.55699E+15  3.35403E-03
 1.55612E+15  3.35420E-03
 1.55526E+15  3.35166E-03
 1.55440E+15  3.34893E-03
 1.55353E+15  3.33836E-03
 1.55267E+15  3.34447E-03
 1.55181E+15  3.34263E-03
 1.55095E+15  3.34003E-03
 1.55008E+15  3.33585E-03
 1.54922E+15  3.33548E-03
 1.54836E+15  3.33324E-03
 1.54750E+15  3.32861E-03
 1.54664E+15  3.33098E-03
 1.54578E+15  3.32576E-03
 1.54493E+15  3.32419E-03
 1.54407E+15  3.32133E-03
 1.54321E+15  3.31938E-03
 1.54235E+15  3.31714E-03
 1.54150E+15  3.31477E-03
 1.54064E+15  3.31815E-03
 1.53978E+15  3.31043E-03
 1.53893E+15  3.31260E-03
 1.53807E+15  3.30133E-03
 1.53722E+15  3.30359E-03
 1.53637E+15  3.30121E-03
 1.53551E+15  3.29876E-03
 1.53466E+15  3.29675E-03
 1.53381E+15  3.29740E-03
 1.53296E+15  3.29184E-03
 1.53211E+15  3.28957E-03
 1.53125E+15  3.28721E-03
 1.53040E+15  3.28532E-03
 1.52955E+15  3.28461E-03
 1.52870E+15  3.28192E-03
 1.52786E+15  3.27881E-03
 1.52701E+15  3.27600E-03
 1.52616E+15  3.27327E-03
 1.52531E+15  3.27149E-03
 1.52446E+15  3.26924E-03
 1.52362E+15  3.26656E-03
 1.52277E+15  3.26745E-03
 1.52193E+15  3.26246E-03
 1.52108E+15  3.25905E-03
 1.52024E+15  3.25811E-03
 1.51939E+15  3.25741E-03
 1.51855E+15  3.25473E-03
 1.51770E+15  3.25080E-03
 1.51686E+15  3.24878E-03
 1.51602E+15  3.24642E-03
 1.51518E+15  3.24423E-03
 1.51433E+15  3.24197E-03
 1.51349E+15  3.23952E-03
 1.51265E+15  3.23760E-03
 1.51181E+15  3.23523E-03
 1.51097E+15  3.23176E-03
 1.51013E+15  3.22523E-03
 1.50930E+15  3.56640E-03
 1.50846E+15  3.27771E-03
 1.50762E+15  3.22375E-03
 1.50678E+15  3.22158E-03
 1.50594E+15  3.21578E-03
 1.50511E+15  3.21738E-03
 1.50427E+15  3.21455E-03
 1.50344E+15  3.21230E-03
 1.50260E+15  3.20963E-03
 1.50177E+15  3.20763E-03
 1.50093E+15  3.20521E-03
 1.50010E+15  3.20327E-03
 1.49927E+15  3.20099E-03
 1.49843E+15  3.19937E-03
 1.49760E+15  3.19739E-03
 1.49677E+15  3.19383E-03
 1.49594E+15  3.19177E-03
 1.49511E+15  3.18968E-03
 1.49428E+15  3.18749E-03
 1.49345E+15  3.18530E-03
 1.49262E+15  3.18297E-03
 1.49179E+15  3.18046E-03
 1.49096E+15  3.17851E-03
 1.49013E+15  3.17661E-03
 1.48930E+15  3.17434E-03
 1.48848E+15  3.17197E-03
 1.48765E+15  3.16994E-03
 1.48682E+15  3.16808E-03
 1.48600E+15  3.16679E-03
 1.48517E+15  3.16249E-03
 1.48435E+15  3.16248E-03
 1.48352E+15  3.15974E-03
 1.48270E+15  3.15681E-03
 1.48188E+15  3.15461E-03
 1.48105E+15  3.15145E-03
 1.48023E+15  3.14938E-03
 1.47941E+15  3.14684E-03
 1.47859E+15  3.14680E-03
 1.47777E+15  3.14263E-03
 1.47695E+15  3.14145E-03
 1.47613E+15  3.13980E-03
 1.47531E+15  3.13589E-03
 1.47449E+15  3.13541E-03
 1.47367E+15  3.13161E-03
 1.47285E+15  3.13048E-03
 1.47203E+15  3.12755E-03
 1.47121E+15  3.12464E-03
 1.47040E+15  3.12234E-03
 1.46958E+15  3.12024E-03
 1.46876E+15  3.11791E-03
 1.46795E+15  3.11549E-03
 1.46713E+15  3.11416E-03
 1.46632E+15  3.11105E-03
 1.46550E+15  3.10839E-03
 1.46469E+15  3.10595E-03
 1.46388E+15  3.10481E-03
 1.46306E+15  3.10289E-03
 1.46225E+15  3.10625E-03
 1.46144E+15  3.13975E-03
 1.46063E+15  3.13759E-03
 1.45981E+15  3.13532E-03
 1.45900E+15  3.13363E-03
 1.45819E+15  3.13077E-03
 1.45738E+15  3.12869E-03
 1.45657E+15  3.12724E-03
 1.45577E+15  3.12517E-03
 1.45496E+15  3.12765E-03
 1.45415E+15  3.12120E-03
 1.45334E+15  3.11820E-03
 1.45253E+15  3.11568E-03
 1.45173E+15  3.11374E-03
 1.45092E+15  3.11169E-03
 1.45012E+15  3.11066E-03
 1.44931E+15  3.10802E-03
 1.44850E+15  3.10499E-03
 1.44770E+15  3.10348E-03
 1.44690E+15  3.10143E-03
 1.44609E+15  3.09939E-03
 1.44529E+15  3.09828E-03
 1.44449E+15  3.10237E-03
 1.44368E+15  3.10327E-03
 1.44288E+15  3.09579E-03
 1.44208E+15  3.09553E-03
 1.44128E+15  3.08712E-03
 1.44048E+15  3.08921E-03
 1.43968E+15  3.08867E-03
 1.43888E+15  3.09035E-03
 1.43808E+15  3.07788E-03
 1.43728E+15  3.08018E-03
 1.43648E+15  3.07685E-03
 1.43569E+15  3.07292E-03
 1.43489E+15  3.06814E-03
 1.43409E+15  3.06559E-03
 1.43330E+15  3.06299E-03
 1.43250E+15  3.06042E-03
 1.43170E+15  3.05741E-03
 1.43091E+15  3.05151E-03
 1.43011E+15  3.03765E-03
 1.42932E+15  2.98430E-03
 1.42853E+15  3.00549E-03
 1.42773E+15  3.03580E-03
 1.42694E+15  3.03025E-03
 1.42615E+15  2.99908E-03
 1.42536E+15  2.94545E-03
 1.42456E+15  3.01750E-03
 1.42377E+15  3.03156E-03
 1.42298E+15  3.02582E-03
 1.42219E+15  2.99957E-03
 1.42140E+15  2.90250E-03
 1.42061E+15  2.98751E-03
 1.41982E+15  3.01677E-03
 1.41903E+15  3.01956E-03
 1.41825E+15  3.01869E-03
 1.41746E+15  2.99549E-03
 1.41667E+15  2.87142E-03
 1.41588E+15  2.93730E-03
 1.41510E+15  2.99943E-03
 1.41431E+15  3.00735E-03
 1.41353E+15  3.00883E-03
 1.41274E+15  3.00371E-03
 1.41196E+15  2.99301E-03
 1.41117E+15  2.92669E-03
 1.41039E+15  2.80176E-03
 1.40961E+15  2.96693E-03
 1.40882E+15  2.98990E-03
 1.40804E+15  3.03580E-03
 1.40726E+15  2.99107E-03
 1.40648E+15  2.98874E-03
 1.40570E+15  2.98534E-03
 1.40491E+15  2.97558E-03
 1.40413E+15  2.90746E-03
 1.40335E+15  2.72075E-03
 1.40258E+15  2.94121E-03
 1.40180E+15  2.97036E-03
 1.40102E+15  2.97327E-03
 1.40024E+15  2.97242E-03
 1.39946E+15  2.96775E-03
 1.39868E+15  2.96641E-03
 1.39791E+15  2.96580E-03
 1.39713E+15  2.96246E-03
 1.39636E+15  2.95438E-03
 1.39558E+15  2.90003E-03
 1.39480E+15  2.62600E-03
 1.39403E+15  2.90233E-03
 1.39326E+15  2.94676E-03
 1.39248E+15  2.94972E-03
 1.39171E+15  2.94812E-03
 1.39094E+15  2.94767E-03
 1.39016E+15  2.94519E-03
 1.38939E+15  2.94246E-03
 1.38862E+15  2.94046E-03
 1.38785E+15  2.93826E-03
 1.38708E+15  2.93583E-03
 1.38631E+15  2.93244E-03
 1.38554E+15  2.92417E-03
 1.38477E+15  2.84457E-03
 1.38400E+15  2.53784E-03
 1.38323E+15  2.88342E-03
 1.38246E+15  2.91871E-03
 1.38169E+15  2.92081E-03
 1.38093E+15  2.91894E-03
 1.38016E+15  2.91727E-03
 1.37939E+15  2.91527E-03
 1.37863E+15  2.91332E-03
 1.37786E+15  2.91103E-03
 1.37710E+15  2.90880E-03
 1.37633E+15  2.90674E-03
 1.37557E+15  2.90473E-03
 1.37480E+15  2.90270E-03
 1.37404E+15  2.90058E-03
 1.37328E+15  2.89829E-03
 1.37251E+15  2.89360E-03
 1.37175E+15  2.87968E-03
 1.37099E+15  2.64402E-03
 1.37023E+15  2.58894E-03
 1.36947E+15  2.87055E-03
 1.36871E+15  2.88269E-03
 1.36795E+15  2.88271E-03
 1.36719E+15  2.88092E-03
 1.36643E+15  2.87920E-03
 1.36567E+15  2.87692E-03
 1.36491E+15  2.87554E-03
 1.36415E+15  2.87330E-03
 1.36339E+15  2.87143E-03
 1.36264E+15  2.86925E-03
 1.36188E+15  2.86660E-03
 1.36112E+15  2.86429E-03
 1.36037E+15  2.86297E-03
 1.35961E+15  2.86109E-03
 1.35886E+15  2.85813E-03
 1.35810E+15  2.85665E-03
 1.35735E+15  2.85419E-03
 1.35659E+15  2.85189E-03
 1.35584E+15  2.84884E-03
 1.35509E+15  2.84484E-03
 1.35433E+15  2.83056E-03
 1.35358E+15  2.52780E-03
 1.35283E+15  2.54825E-03
 1.35208E+15  2.82523E-03
 1.35133E+15  2.83488E-03
 1.35058E+15  2.83466E-03
 1.34983E+15  2.83322E-03
 1.34908E+15  2.83331E-03
 1.34833E+15  2.83063E-03
 1.34758E+15  2.82730E-03
 1.34683E+15  2.82519E-03
 1.34608E+15  2.82301E-03
 1.34534E+15  2.82111E-03
 1.34459E+15  2.81776E-03
 1.34384E+15  2.81183E-03
 1.34310E+15  2.81008E-03
 1.34235E+15  2.81279E-03
 1.34160E+15  2.81082E-03
 1.34086E+15  2.80900E-03
 1.34011E+15  2.80608E-03
 1.33937E+15  2.80465E-03
 1.33863E+15  2.80225E-03
 1.33788E+15  2.80333E-03
 1.33714E+15  2.79967E-03
 1.33640E+15  2.79610E-03
 1.33565E+15  2.79426E-03
 1.33491E+15  2.79168E-03
 1.33417E+15  2.78956E-03
 1.33343E+15  2.78760E-03
 1.33269E+15  2.78390E-03
 1.33195E+15  2.77870E-03
 1.33121E+15  2.74716E-03
 1.33047E+15  2.25290E-03
 1.32973E+15  2.69863E-03
 1.32899E+15  2.76825E-03
 1.32825E+15  2.77135E-03
 1.32752E+15  2.77046E-03
 1.32678E+15  2.82948E-03
 1.32604E+15  2.76759E-03
 1.32531E+15  2.76521E-03
 1.32457E+15  2.76279E-03
 1.32383E+15  2.76044E-03
 1.32310E+15  2.75907E-03
 1.32236E+15  2.75689E-03
 1.32163E+15  2.75494E-03
 1.32090E+15  2.75241E-03
 1.32016E+15  2.66662E-03
 1.31943E+15  2.74890E-03
 1.31870E+15  2.74744E-03
 1.31796E+15  2.74476E-03
 1.31723E+15  2.74259E-03
 1.31650E+15  2.74078E-03
 1.31577E+15  2.73863E-03
 1.31504E+15  2.73549E-03
 1.31431E+15  2.73445E-03
 1.31358E+15  2.73176E-03
 1.31285E+15  2.73039E-03
 1.31212E+15  2.72826E-03
 1.31139E+15  2.72647E-03
 1.31066E+15  2.72125E-03
 1.30993E+15  2.72222E-03
 1.30921E+15  2.71995E-03
 1.30848E+15  2.71818E-03
 1.30775E+15  2.71601E-03
 1.30703E+15  2.71410E-03
 1.30630E+15  2.71168E-03
 1.30558E+15  2.71089E-03
 1.30485E+15  2.70793E-03
 1.30413E+15  2.70571E-03
 1.30340E+15  2.71045E-03
 1.30268E+15  2.70094E-03
 1.30195E+15  2.69802E-03
 1.30123E+15  2.69338E-03
 1.30051E+15  2.67735E-03
 1.29979E+15  2.25927E-03
 1.29906E+15  2.49996E-03
 1.29834E+15  2.67817E-03
 1.29762E+15  2.68401E-03
 1.29690E+15  2.68388E-03
 1.29618E+15  2.68269E-03
 1.29546E+15  2.68095E-03
 1.29474E+15  2.67903E-03
 1.29402E+15  2.67720E-03
 1.29330E+15  2.67519E-03
 1.29258E+15  2.67310E-03
 1.29187E+15  2.67138E-03
 1.29115E+15  2.66976E-03
 1.29043E+15  2.66748E-03
 1.28972E+15  2.66528E-03
 1.28900E+15  2.66320E-03
 1.28828E+15  2.66114E-03
 1.28757E+15  2.65925E-03
 1.28685E+15  2.65709E-03
 1.28614E+15  2.65531E-03
 1.28542E+15  2.65308E-03
 1.28471E+15  2.65089E-03
 1.28400E+15  2.64993E-03
 1.28328E+15  2.64704E-03
 1.28257E+15  2.64892E-03
 1.28186E+15  2.64744E-03
 1.28115E+15  2.64106E-03
 1.28043E+15  2.63894E-03
 1.27972E+15  2.63706E-03
 1.27901E+15  2.63443E-03
 1.27830E+15  2.63259E-03
 1.27759E+15  2.63074E-03
 1.27688E+15  2.62893E-03
 1.27617E+15  2.62693E-03
 1.27546E+15  2.62546E-03
 1.27476E+15  2.62293E-03
 1.27405E+15  2.62230E-03
 1.27334E+15  2.61874E-03
 1.27263E+15  2.61700E-03
 1.27193E+15  2.61598E-03
 1.27122E+15  2.61289E-03
 1.27051E+15  2.61052E-03
 1.26981E+15  2.60942E-03
 1.26910E+15  2.60745E-03
 1.26840E+15  2.60495E-03
 1.26769E+15  2.60272E-03
 1.26699E+15  2.60010E-03
 1.26629E+15  2.59795E-03
 1.26558E+15  2.59681E-03
