 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.16935E+15  4.57659E-03
 5.16647E+15  4.57769E-03
 5.16361E+15  4.57747E-03
 5.16074E+15  4.57946E-03
 5.15787E+15  4.58039E-03
 5.15501E+15  4.58114E-03
 5.15214E+15  4.58168E-03
 5.14928E+15  4.58270E-03
 5.14642E+15  4.58364E-03
 5.14356E+15  4.58390E-03
 5.14071E+15  4.58042E-03
 5.13785E+15  4.58636E-03
 5.13500E+15  4.58570E-03
 5.13215E+15  4.49851E-03
 5.12930E+15  4.25373E-03
 5.12645E+15  4.59006E-03
 5.12360E+15  4.59079E-03
 5.12075E+15  4.59195E-03
 5.11791E+15  4.59013E-03
 5.11507E+15  4.58277E-03
 5.11223E+15  4.59458E-03
 5.10939E+15  4.59479E-03
 5.10655E+15  4.59625E-03
 5.10371E+15  4.59709E-03
 5.10088E+15  4.59749E-03
 5.09805E+15  4.59912E-03
 5.09521E+15  4.59964E-03
 5.09238E+15  4.60028E-03
 5.08956E+15  4.60174E-03
 5.08673E+15  4.60259E-03
 5.08390E+15  4.58590E-03
 5.08108E+15  4.59914E-03
 5.07826E+15  4.60524E-03
 5.07544E+15  4.60542E-03
 5.07262E+15  4.60690E-03
 5.06980E+15  4.61744E-03
 5.06699E+15  4.60853E-03
 5.06417E+15  4.60912E-03
 5.06136E+15  4.61027E-03
 5.05855E+15  4.61134E-03
 5.05574E+15  4.61257E-03
 5.05293E+15  4.61271E-03
 5.05012E+15  4.61351E-03
 5.04732E+15  4.61466E-03
 5.04452E+15  4.61518E-03
 5.04171E+15  4.61604E-03
 5.03891E+15  4.61713E-03
 5.03612E+15  4.61694E-03
 5.03332E+15  4.51674E-03
 5.03052E+15  4.50158E-03
 5.02773E+15  4.62029E-03
 5.02494E+15  4.61840E-03
 5.02215E+15  4.62208E-03
 5.01936E+15  4.62277E-03
 5.01657E+15  4.62302E-03
 5.01378E+15  4.28273E-03
 5.01100E+15  4.62233E-03
 5.00822E+15  4.62079E-03
 5.00543E+15  4.62695E-03
 5.00265E+15  4.62755E-03
 4.99988E+15  3.61395E-03
 4.99710E+15  4.62962E-03
 4.99432E+15  4.61321E-03
 4.99155E+15  4.63123E-03
 4.98878E+15  4.63172E-03
 4.98601E+15  4.63224E-03
 4.98324E+15  4.63397E-03
 4.98047E+15  4.63427E-03
 4.97770E+15  4.63426E-03
 4.97494E+15  4.63502E-03
 4.97218E+15  4.63611E-03
 4.96941E+15  4.63672E-03
 4.96665E+15  4.63754E-03
 4.96390E+15  4.63809E-03
 4.96114E+15  4.63890E-03
 4.95838E+15  4.63942E-03
 4.95563E+15  4.62925E-03
 4.95288E+15  4.62873E-03
 4.95013E+15  4.64074E-03
 4.94738E+15  4.64057E-03
 4.94463E+15  4.64068E-03
 4.94188E+15  4.64006E-03
 4.93914E+15  4.63813E-03
 4.93639E+15  4.63442E-03
 4.93365E+15  4.61944E-03
 4.93091E+15  4.56665E-03
 4.92817E+15  2.49238E-03
 4.92544E+15  4.38977E-03
 4.92270E+15  4.53478E-03
 4.91997E+15  4.54172E-03
 4.91724E+15  2.97353E-03
 4.91450E+15  3.43578E-03
 4.91177E+15  4.18433E-03
 4.90905E+15  4.62349E-03
 4.90632E+15  4.63893E-03
 4.90360E+15  4.64488E-03
 4.90087E+15  4.65006E-03
 4.89815E+15  4.65227E-03
 4.89543E+15  4.65466E-03
 4.89271E+15  4.65514E-03
 4.88999E+15  4.65730E-03
 4.88728E+15  4.65829E-03
 4.88456E+15  4.65998E-03
 4.88185E+15  4.66079E-03
 4.87914E+15  4.32429E-03
 4.87643E+15  4.66287E-03
 4.87372E+15  4.66381E-03
 4.87101E+15  4.66468E-03
 4.86831E+15  4.66574E-03
 4.86560E+15  4.66635E-03
 4.86290E+15  4.66719E-03
 4.86020E+15  3.63511E-03
 4.85750E+15  4.14943E-03
 4.85480E+15  4.67619E-03
 4.85211E+15  4.67067E-03
 4.84941E+15  4.67149E-03
 4.84672E+15  4.67208E-03
 4.84403E+15  4.67225E-03
 4.84134E+15  4.67167E-03
 4.83865E+15  4.67439E-03
 4.83596E+15  4.67522E-03
 4.83328E+15  4.67593E-03
 4.83059E+15  4.67219E-03
 4.82791E+15  4.42325E-03
 4.82523E+15  4.67807E-03
 4.82255E+15  4.66854E-03
 4.81987E+15  4.67939E-03
 4.81719E+15  4.67998E-03
 4.81452E+15  4.68079E-03
 4.81184E+15  4.68133E-03
 4.80917E+15  4.68114E-03
 4.80650E+15  4.68292E-03
 4.80383E+15  4.54455E-03
 4.80116E+15  4.49717E-03
 4.79849E+15  4.68464E-03
 4.79583E+15  4.68586E-03
 4.79317E+15  2.86699E-03
 4.79050E+15  4.68705E-03
 4.78784E+15  4.68741E-03
 4.78518E+15  4.68836E-03
 4.78253E+15  4.68887E-03
 4.77987E+15  4.64238E-03
 4.77721E+15  4.66596E-03
 4.77456E+15  4.69103E-03
 4.77191E+15  4.68164E-03
 4.76926E+15  4.69107E-03
 4.76661E+15  4.59651E-03
 4.76396E+15  4.40819E-03
 4.76132E+15  2.23392E-03
 4.75867E+15  3.71684E-03
 4.75603E+15  4.53917E-03
 4.75339E+15  4.65023E-03
 4.75075E+15  4.69738E-03
 4.74811E+15  4.69795E-03
 4.74547E+15  4.69860E-03
 4.74284E+15  4.69913E-03
 4.74020E+15  4.69986E-03
 4.73757E+15  4.70237E-03
 4.73494E+15  4.70281E-03
 4.73231E+15  4.70203E-03
 4.72968E+15  4.70271E-03
 4.72705E+15  4.70339E-03
 4.72443E+15  4.70390E-03
 4.72180E+15  4.70473E-03
 4.71918E+15  4.70528E-03
 4.71656E+15  4.70591E-03
 4.71394E+15  4.70659E-03
 4.71132E+15  4.70721E-03
 4.70871E+15  4.70789E-03
 4.70609E+15  4.70868E-03
 4.70348E+15  4.70932E-03
 4.70087E+15  4.70929E-03
 4.69825E+15  4.71057E-03
 4.69565E+15  4.70695E-03
 4.69304E+15  4.71178E-03
 4.69043E+15  4.71218E-03
 4.68783E+15  4.71306E-03
 4.68522E+15  4.71374E-03
 4.68262E+15  4.71418E-03
 4.68002E+15  4.71488E-03
 4.67742E+15  4.71536E-03
 4.67482E+15  4.71622E-03
 4.67223E+15  4.71692E-03
 4.66963E+15  4.71743E-03
 4.66704E+15  4.71782E-03
 4.66445E+15  4.71821E-03
 4.66185E+15  4.69704E-03
 4.65927E+15  4.71977E-03
 4.65668E+15  4.72032E-03
 4.65409E+15  4.72098E-03
 4.65151E+15  4.72485E-03
 4.64892E+15  4.72242E-03
 4.64634E+15  4.72255E-03
 4.64376E+15  4.72068E-03
 4.64118E+15  4.71931E-03
 4.63860E+15  4.72406E-03
 4.63603E+15  4.72538E-03
 4.63345E+15  4.72338E-03
 4.63088E+15  4.48194E-03
 4.62831E+15  4.72537E-03
 4.62574E+15  4.72739E-03
 4.62317E+15  4.72779E-03
 4.62060E+15  4.72888E-03
 4.61803E+15  4.51329E-03
 4.61547E+15  4.73014E-03
 4.61291E+15  4.73089E-03
 4.61034E+15  4.73105E-03
 4.60778E+15  4.73121E-03
 4.60522E+15  4.73249E-03
 4.60267E+15  4.73275E-03
 4.60011E+15  4.73342E-03
 4.59755E+15  4.73415E-03
 4.59500E+15  4.73420E-03
 4.59245E+15  4.73565E-03
 4.58990E+15  4.73598E-03
 4.58735E+15  4.73652E-03
 4.58480E+15  4.73696E-03
 4.58226E+15  4.73746E-03
 4.57971E+15  4.71188E-03
 4.57717E+15  4.73877E-03
 4.57462E+15  4.73931E-03
 4.57208E+15  4.73946E-03
 4.56954E+15  4.74036E-03
 4.56701E+15  4.74051E-03
 4.56447E+15  4.74141E-03
 4.56194E+15  4.70286E-03
 4.55940E+15  4.74226E-03
 4.55687E+15  4.74318E-03
 4.55434E+15  4.74369E-03
 4.55181E+15  4.74424E-03
 4.54928E+15  4.74475E-03
 4.54675E+15  4.77314E-03
 4.54423E+15  4.74572E-03
 4.54170E+15  4.74573E-03
 4.53918E+15  4.74690E-03
 4.53666E+15  4.67384E-03
 4.53414E+15  4.74794E-03
 4.53162E+15  4.67528E-03
 4.52911E+15  3.51737E-03
 4.52659E+15  4.74952E-03
 4.52408E+15  4.74977E-03
 4.52156E+15  4.75057E-03
 4.51905E+15  4.75099E-03
 4.51654E+15  4.74238E-03
 4.51403E+15  4.75243E-03
 4.51153E+15  4.75295E-03
 4.50902E+15  4.75302E-03
 4.50652E+15  4.75383E-03
 4.50401E+15  4.75434E-03
 4.50151E+15  4.75492E-03
 4.49901E+15  4.75541E-03
 4.49651E+15  4.75502E-03
 4.49402E+15  4.75595E-03
 4.49152E+15  4.75676E-03
 4.48903E+15  4.75572E-03
 4.48653E+15  4.75735E-03
 4.48404E+15  4.75840E-03
 4.48155E+15  4.75871E-03
 4.47906E+15  4.75926E-03
 4.47657E+15  4.75959E-03
 4.47409E+15  4.75954E-03
 4.47160E+15  4.76097E-03
 4.46912E+15  4.75886E-03
 4.46664E+15  4.76161E-03
 4.46416E+15  4.75735E-03
 4.46168E+15  4.76251E-03
 4.45920E+15  4.75615E-03
 4.45672E+15  4.76256E-03
 4.45425E+15  4.76357E-03
 4.45177E+15  4.76459E-03
 4.44930E+15  4.76476E-03
 4.44683E+15  4.76487E-03
 4.44436E+15  4.76269E-03
 4.44189E+15  4.76660E-03
 4.43942E+15  4.76588E-03
 4.43696E+15  4.76744E-03
 4.43450E+15  4.76820E-03
 4.43203E+15  4.76680E-03
 4.42957E+15  4.76889E-03
 4.42711E+15  4.76852E-03
 4.42465E+15  4.76456E-03
 4.42219E+15  4.77037E-03
 4.41974E+15  4.76564E-03
 4.41728E+15  4.77112E-03
 4.41483E+15  4.77023E-03
 4.41238E+15  4.77184E-03
 4.40993E+15  4.77251E-03
 4.40748E+15  4.77332E-03
 4.40503E+15  4.77332E-03
 4.40258E+15  4.73949E-03
 4.40014E+15  4.77206E-03
 4.39769E+15  4.73055E-03
 4.39525E+15  4.77263E-03
 4.39281E+15  4.65752E-03
 4.39037E+15  4.77555E-03
 4.38793E+15  4.77505E-03
 4.38550E+15  4.77590E-03
 4.38306E+15  4.77724E-03
 4.38063E+15  4.77085E-03
 4.37819E+15  4.73500E-03
 4.37576E+15  4.56362E-03
 4.37333E+15  4.77197E-03
 4.37090E+15  4.42258E-03
 4.36847E+15  4.77958E-03
 4.36605E+15  4.78055E-03
 4.36362E+15  4.78117E-03
 4.36120E+15  4.77750E-03
 4.35878E+15  4.77866E-03
 4.35636E+15  4.78175E-03
 4.35394E+15  4.78267E-03
 4.35152E+15  4.78290E-03
 4.34910E+15  4.77932E-03
 4.34669E+15  4.78350E-03
 4.34427E+15  4.78330E-03
 4.34186E+15  4.78423E-03
 4.33945E+15  4.78464E-03
 4.33704E+15  4.78792E-03
 4.33463E+15  4.77028E-03
 4.33222E+15  4.78478E-03
 4.32982E+15  4.78641E-03
 4.32741E+15  4.78642E-03
 4.32501E+15  4.78442E-03
 4.32261E+15  4.78768E-03
 4.32020E+15  4.78784E-03
 4.31781E+15  4.78863E-03
 4.31541E+15  4.78844E-03
 4.31301E+15  4.78925E-03
 4.31062E+15  4.78943E-03
 4.30822E+15  4.78880E-03
 4.30583E+15  4.79046E-03
 4.30344E+15  4.79061E-03
 4.30105E+15  3.91055E-03
 4.29866E+15  4.78366E-03
 4.29627E+15  4.79170E-03
 4.29388E+15  4.79207E-03
 4.29150E+15  4.77707E-03
 4.28912E+15  4.79292E-03
 4.28673E+15  4.79347E-03
 4.28435E+15  4.79352E-03
 4.28197E+15  4.79432E-03
 4.27960E+15  4.79442E-03
 4.27722E+15  4.78473E-03
 4.27484E+15  4.79499E-03
 4.27247E+15  4.79536E-03
 4.27010E+15  4.18638E-03
 4.26772E+15  4.14896E-03
 4.26535E+15  4.79597E-03
 4.26298E+15  4.79551E-03
 4.26062E+15  4.79727E-03
 4.25825E+15  4.79750E-03
 4.25589E+15  4.79843E-03
 4.25352E+15  4.79595E-03
 4.25116E+15  4.79953E-03
 4.24880E+15  4.79915E-03
 4.24644E+15  4.79935E-03
 4.24408E+15  3.58137E-03
 4.24172E+15  4.72431E-03
 4.23937E+15  4.80010E-03
 4.23701E+15  4.80116E-03
 4.23466E+15  4.80111E-03
 4.23231E+15  4.79791E-03
 4.22996E+15  4.80154E-03
 4.22761E+15  4.80081E-03
 4.22526E+15  4.80231E-03
 4.22291E+15  4.80192E-03
 4.22057E+15  4.80228E-03
 4.21822E+15  4.79826E-03
 4.21588E+15  4.80202E-03
 4.21354E+15  4.80433E-03
 4.21120E+15  4.80437E-03
 4.20886E+15  4.80428E-03
 4.20652E+15  3.46784E-03
 4.20419E+15  4.80552E-03
 4.20185E+15  4.80066E-03
 4.19952E+15  4.77973E-03
 4.19719E+15  4.80582E-03
 4.19485E+15  4.80577E-03
 4.19252E+15  4.80424E-03
 4.19020E+15  4.80153E-03
 4.18787E+15  4.80582E-03
 4.18554E+15  4.80808E-03
 4.18322E+15  4.80634E-03
 4.18089E+15  4.80718E-03
 4.17857E+15  4.80807E-03
 4.17625E+15  4.80353E-03
 4.17393E+15  4.80839E-03
 4.17161E+15  4.80286E-03
 4.16930E+15  4.79923E-03
 4.16698E+15  4.80595E-03
 4.16467E+15  4.80853E-03
 4.16235E+15  4.80321E-03
 4.16004E+15  4.80552E-03
 4.15773E+15  4.80667E-03
 4.15542E+15  4.80392E-03
 4.15311E+15  4.79758E-03
 4.15081E+15  4.80503E-03
 4.14850E+15  4.80713E-03
 4.14620E+15  4.81250E-03
 4.14390E+15  4.81132E-03
 4.14159E+15  4.80644E-03
 4.13929E+15  4.81326E-03
 4.13700E+15  4.80130E-03
 4.13470E+15  4.69758E-03
 4.13240E+15  4.80101E-03
 4.13011E+15  4.81340E-03
 4.12781E+15  4.81463E-03
 4.12552E+15  4.81055E-03
 4.12323E+15  4.81418E-03
 4.12094E+15  4.81488E-03
 4.11865E+15  4.81560E-03
 4.11636E+15  4.81108E-03
 4.11408E+15  4.81598E-03
 4.11179E+15  4.81640E-03
 4.10951E+15  4.81433E-03
 4.10722E+15  4.81734E-03
 4.10494E+15  4.81563E-03
 4.10266E+15  4.76481E-03
 4.10039E+15  4.80643E-03
 4.09811E+15  4.80556E-03
 4.09583E+15  4.81005E-03
 4.09356E+15  4.81095E-03
 4.09128E+15  4.81858E-03
 4.08901E+15  4.81535E-03
 4.08674E+15  4.81531E-03
 4.08447E+15  4.81553E-03
 4.08220E+15  4.81770E-03
 4.07993E+15  4.81915E-03
 4.07767E+15  4.81833E-03
 4.07540E+15  4.81585E-03
 4.07314E+15  4.81866E-03
 4.07088E+15  4.81778E-03
 4.06862E+15  4.82002E-03
 4.06636E+15  4.82001E-03
 4.06410E+15  4.81955E-03
 4.06184E+15  4.82182E-03
 4.05959E+15  4.82227E-03
 4.05733E+15  4.81999E-03
 4.05508E+15  4.81801E-03
 4.05283E+15  4.81476E-03
 4.05057E+15  4.82024E-03
 4.04832E+15  4.81557E-03
 4.04608E+15  4.81880E-03
 4.04383E+15  4.81592E-03
 4.04158E+15  4.81720E-03
 4.03934E+15  4.81632E-03
 4.03710E+15  4.59666E-03
 4.03485E+15  4.81640E-03
 4.03261E+15  4.82416E-03
 4.03037E+15  4.81202E-03
 4.02813E+15  4.82360E-03
 4.02590E+15  4.82100E-03
 4.02366E+15  4.82080E-03
 4.02143E+15  4.81882E-03
 4.01919E+15  4.79499E-03
 4.01696E+15  4.81539E-03
 4.01473E+15  4.82482E-03
 4.01250E+15  4.82176E-03
 4.01027E+15  4.77850E-03
 4.00804E+15  4.81483E-03
 4.00582E+15  4.81999E-03
 4.00359E+15  4.82230E-03
 4.00137E+15  4.82549E-03
 3.99915E+15  4.81840E-03
 3.99693E+15  4.81662E-03
 3.99471E+15  4.82746E-03
 3.99249E+15  4.82570E-03
 3.99027E+15  4.77938E-03
 3.98805E+15  4.82301E-03
 3.98584E+15  4.82666E-03
 3.98362E+15  4.82413E-03
 3.98141E+15  4.77413E-03
 3.97920E+15  4.82768E-03
 3.97699E+15  4.82690E-03
 3.97478E+15  4.82778E-03
 3.97257E+15  4.82335E-03
 3.97037E+15  4.82669E-03
 3.96816E+15  4.82427E-03
 3.96596E+15  4.82779E-03
 3.96376E+15  4.82869E-03
 3.96156E+15  4.80270E-03
 3.95935E+15  4.82971E-03
 3.95716E+15  4.82850E-03
 3.95496E+15  4.82886E-03
 3.95276E+15  4.82810E-03
 3.95057E+15  4.82985E-03
 3.94837E+15  4.83029E-03
 3.94618E+15  4.82818E-03
 3.94399E+15  4.46453E-03
 3.94180E+15  3.37295E-03
 3.93961E+15  4.81006E-03
 3.93742E+15  4.82935E-03
 3.93523E+15  4.82901E-03
 3.93305E+15  4.83031E-03
 3.93086E+15  4.82637E-03
 3.92868E+15  4.82227E-03
 3.92650E+15  4.77730E-03
 3.92432E+15  4.78795E-03
 3.92214E+15  4.71583E-03
 3.91996E+15  4.76448E-03
 3.91778E+15  2.83821E-03
 3.91561E+15  4.79074E-03
 3.91343E+15  4.81621E-03
 3.91126E+15  4.82563E-03
 3.90909E+15  4.82884E-03
 3.90691E+15  4.82791E-03
 3.90474E+15  4.83083E-03
 3.90258E+15  4.81751E-03
 3.90041E+15  4.83159E-03
 3.89824E+15  4.83241E-03
 3.89608E+15  4.83026E-03
 3.89391E+15  4.83162E-03
 3.89175E+15  4.70295E-03
 3.88959E+15  4.81763E-03
 3.88743E+15  4.83257E-03
 3.88527E+15  4.82706E-03
 3.88311E+15  4.75059E-03
 3.88096E+15  4.83262E-03
 3.87880E+15  4.79674E-03
 3.87665E+15  4.83274E-03
 3.87449E+15  4.83236E-03
 3.87234E+15  4.82993E-03
 3.87019E+15  3.64072E-03
 3.86804E+15  4.83354E-03
 3.86589E+15  4.83397E-03
 3.86374E+15  4.83410E-03
 3.86160E+15  4.82103E-03
 3.85945E+15  4.83469E-03
 3.85731E+15  4.82506E-03
 3.85517E+15  4.83348E-03
 3.85303E+15  4.83063E-03
 3.85089E+15  4.83332E-03
 3.84875E+15  4.83324E-03
 3.84661E+15  4.83418E-03
 3.84447E+15  3.32081E-03
 3.84234E+15  4.83098E-03
 3.84021E+15  4.82976E-03
 3.83807E+15  4.83298E-03
 3.83594E+15  4.83422E-03
 3.83381E+15  4.83101E-03
 3.83168E+15  4.82859E-03
 3.82955E+15  4.83146E-03
 3.82743E+15  4.83286E-03
 3.82530E+15  4.83188E-03
 3.82318E+15  4.83398E-03
 3.82105E+15  4.82459E-03
 3.81893E+15  4.83018E-03
 3.81681E+15  4.83156E-03
 3.81469E+15  4.81851E-03
 3.81257E+15  4.83013E-03
 3.81045E+15  3.45971E-03
 3.80834E+15  4.81804E-03
 3.80622E+15  3.00755E-03
 3.80411E+15  4.75388E-03
 3.80199E+15  4.82437E-03
 3.79988E+15  4.82735E-03
 3.79777E+15  4.82157E-03
 3.79566E+15  4.74176E-03
 3.79356E+15  2.86373E-03
 3.79145E+15  4.80309E-03
 3.78934E+15  4.82205E-03
 3.78724E+15  4.83188E-03
 3.78513E+15  4.83118E-03
 3.78303E+15  4.83422E-03
 3.78093E+15  4.83358E-03
 3.77883E+15  4.82875E-03
 3.77673E+15  4.83488E-03
 3.77463E+15  4.83396E-03
 3.77254E+15  4.83332E-03
 3.77044E+15  4.83297E-03
 3.76835E+15  4.83541E-03
 3.76626E+15  4.83474E-03
 3.76416E+15  4.83385E-03
 3.76207E+15  4.83212E-03
 3.75998E+15  4.83404E-03
 3.75790E+15  4.83292E-03
 3.75581E+15  4.82472E-03
 3.75372E+15  4.83456E-03
 3.75164E+15  4.83218E-03
 3.74955E+15  4.64432E-03
 3.74747E+15  4.75638E-03
 3.74539E+15  4.83428E-03
 3.74331E+15  4.83505E-03
 3.74123E+15  4.83468E-03
 3.73915E+15  4.83031E-03
 3.73708E+15  3.84638E-03
 3.73500E+15  4.83449E-03
 3.73293E+15  4.83561E-03
 3.73085E+15  4.82952E-03
 3.72878E+15  4.83463E-03
 3.72671E+15  4.82995E-03
 3.72464E+15  4.83301E-03
 3.72257E+15  4.83433E-03
 3.72050E+15  4.83285E-03
 3.71844E+15  4.83466E-03
 3.71637E+15  4.83001E-03
 3.71431E+15  4.83419E-03
 3.71225E+15  4.83312E-03
 3.71018E+15  4.83317E-03
 3.70812E+15  4.83421E-03
 3.70606E+15  4.83332E-03
 3.70401E+15  4.83434E-03
 3.70195E+15  4.83048E-03
 3.69989E+15  4.83412E-03
 3.69784E+15  4.83265E-03
 3.69578E+15  4.83339E-03
 3.69373E+15  4.83408E-03
 3.69168E+15  4.83287E-03
 3.68963E+15  4.83309E-03
 3.68758E+15  4.82736E-03
 3.68553E+15  4.83028E-03
 3.68349E+15  4.83380E-03
 3.68144E+15  4.83266E-03
 3.67939E+15  4.83214E-03
 3.67735E+15  4.79873E-03
 3.67531E+15  4.83152E-03
 3.67327E+15  4.82784E-03
 3.67123E+15  4.83194E-03
 3.66919E+15  4.83127E-03
 3.66715E+15  4.83268E-03
 3.66511E+15  4.76275E-03
 3.66308E+15  4.82960E-03
 3.66104E+15  4.83303E-03
 3.65901E+15  4.83227E-03
 3.65698E+15  4.82259E-03
 3.65495E+15  4.82900E-03
 3.65292E+15  4.83242E-03
 3.65089E+15  4.83063E-03
 3.64886E+15  4.83160E-03
 3.64683E+15  4.83012E-03
 3.64481E+15  4.83178E-03
 3.64278E+15  4.82786E-03
 3.64076E+15  4.83150E-03
 3.63874E+15  4.83153E-03
 3.63672E+15  4.82295E-03
 3.63470E+15  4.80949E-03
 3.63268E+15  4.83057E-03
 3.63066E+15  4.83142E-03
 3.62865E+15  4.81027E-03
 3.62663E+15  4.83011E-03
 3.62462E+15  4.82849E-03
 3.62260E+15  4.82496E-03
 3.62059E+15  4.82293E-03
 3.61858E+15  4.82331E-03
 3.61657E+15  4.82873E-03
 3.61456E+15  4.82849E-03
 3.61255E+15  4.81693E-03
 3.61055E+15  4.82989E-03
 3.60854E+15  4.71494E-03
 3.60654E+15  4.82885E-03
 3.60454E+15  4.82622E-03
 3.60253E+15  4.82636E-03
 3.60053E+15  4.82907E-03
 3.59853E+15  3.75941E-03
 3.59653E+15  4.81543E-03
 3.59454E+15  4.82598E-03
 3.59254E+15  4.82797E-03
 3.59054E+15  4.82415E-03
 3.58855E+15  4.82791E-03
 3.58656E+15  4.82337E-03
 3.58457E+15  4.82762E-03
 3.58257E+15  4.81806E-03
 3.58059E+15  4.81754E-03
 3.57860E+15  4.82769E-03
 3.57661E+15  4.82407E-03
 3.57462E+15  4.82709E-03
 3.57264E+15  4.82664E-03
 3.57065E+15  4.81733E-03
 3.56867E+15  4.82645E-03
 3.56669E+15  4.82417E-03
 3.56471E+15  4.82485E-03
 3.56273E+15  4.85183E-03
 3.56075E+15  4.82572E-03
 3.55877E+15  4.82521E-03
 3.55679E+15  4.82214E-03
 3.55482E+15  4.82549E-03
 3.55284E+15  4.82381E-03
 3.55087E+15  4.82315E-03
 3.54890E+15  4.82425E-03
 3.54693E+15  4.82124E-03
 3.54496E+15  4.82318E-03
 3.54299E+15  4.82449E-03
 3.54102E+15  4.82241E-03
 3.53905E+15  4.77684E-03
 3.53709E+15  4.82358E-03
 3.53512E+15  4.82363E-03
 3.53316E+15  4.81977E-03
 3.53120E+15  4.79782E-03
 3.52924E+15  4.82164E-03
 3.52728E+15  4.82279E-03
 3.52532E+15  4.80201E-03
 3.52336E+15  4.82082E-03
 3.52140E+15  4.81903E-03
 3.51945E+15  4.81807E-03
 3.51749E+15  4.82145E-03
 3.51554E+15  4.81702E-03
 3.51359E+15  4.81639E-03
 3.51164E+15  4.80242E-03
 3.50969E+15  4.81659E-03
 3.50774E+15  4.79172E-03
 3.50579E+15  3.73906E-03
 3.50384E+15  4.82016E-03
 3.50189E+15  4.81131E-03
 3.49995E+15  4.81880E-03
 3.49801E+15  4.81620E-03
 3.49606E+15  4.81781E-03
 3.49412E+15  4.81819E-03
 3.49218E+15  4.81173E-03
 3.49024E+15  4.81868E-03
 3.48830E+15  4.80704E-03
 3.48637E+15  4.81779E-03
 3.48443E+15  4.80660E-03
 3.48249E+15  4.81255E-03
 3.48056E+15  4.77334E-03
 3.47863E+15  4.80722E-03
 3.47669E+15  4.81647E-03
 3.47476E+15  4.81208E-03
 3.47283E+15  4.80907E-03
 3.47090E+15  4.80722E-03
 3.46898E+15  4.81411E-03
 3.46705E+15  4.81401E-03
 3.46512E+15  4.76553E-03
 3.46320E+15  4.81244E-03
 3.46128E+15  4.81449E-03
 3.45935E+15  4.80445E-03
 3.45743E+15  4.80658E-03
 3.45551E+15  4.81142E-03
 3.45359E+15  4.78914E-03
 3.45168E+15  4.81150E-03
 3.44976E+15  4.81078E-03
 3.44784E+15  4.81058E-03
 3.44593E+15  4.80584E-03
 3.44401E+15  4.79978E-03
 3.44210E+15  4.79871E-03
 3.44019E+15  4.71329E-03
 3.43828E+15  4.80650E-03
 3.43637E+15  4.81082E-03
 3.43446E+15  4.77988E-03
 3.43255E+15  4.80312E-03
 3.43065E+15  4.80236E-03
 3.42874E+15  4.80468E-03
 3.42684E+15  4.80982E-03
 3.42493E+15  4.79799E-03
 3.42303E+15  4.80761E-03
 3.42113E+15  4.80583E-03
 3.41923E+15  4.80849E-03
 3.41733E+15  4.80273E-03
 3.41543E+15  4.80784E-03
 3.41354E+15  4.80730E-03
 3.41164E+15  4.80448E-03
 3.40975E+15  4.80597E-03
 3.40785E+15  4.79616E-03
 3.40596E+15  4.80303E-03
 3.40407E+15  4.80549E-03
 3.40218E+15  4.79168E-03
 3.40029E+15  4.80408E-03
 3.39840E+15  4.79719E-03
 3.39651E+15  4.79768E-03
 3.39462E+15  4.80159E-03
 3.39274E+15  4.79941E-03
 3.39086E+15  4.79459E-03
 3.38897E+15  4.80525E-03
 3.38709E+15  4.79144E-03
 3.38521E+15  4.80256E-03
 3.38333E+15  4.80133E-03
 3.38145E+15  4.80088E-03
 3.37957E+15  4.79712E-03
 3.37769E+15  4.79798E-03
 3.37582E+15  4.79814E-03
 3.37394E+15  4.79747E-03
 3.37207E+15  4.79961E-03
 3.37020E+15  4.79767E-03
 3.36832E+15  4.79651E-03
 3.36645E+15  4.79719E-03
 3.36458E+15  4.79607E-03
 3.36272E+15  4.79379E-03
 3.36085E+15  4.79688E-03
 3.35898E+15  4.79603E-03
 3.35712E+15  4.79535E-03
 3.35525E+15  4.78918E-03
 3.35339E+15  4.79156E-03
 3.35153E+15  4.79525E-03
 3.34966E+15  4.79275E-03
 3.34780E+15  4.79029E-03
 3.34594E+15  4.78781E-03
 3.34409E+15  4.79233E-03
 3.34223E+15  4.79209E-03
 3.34037E+15  4.79105E-03
 3.33852E+15  4.79142E-03
 3.33666E+15  4.78989E-03
 3.33481E+15  4.76193E-03
 3.33296E+15  4.79079E-03
 3.33111E+15  4.78408E-03
 3.32926E+15  4.78928E-03
 3.32741E+15  4.78944E-03
 3.32556E+15  4.78596E-03
 3.32371E+15  4.78958E-03
 3.32187E+15  4.78690E-03
 3.32002E+15  4.78685E-03
 3.31818E+15  4.78268E-03
 3.31633E+15  4.78600E-03
 3.31449E+15  4.78106E-03
 3.31265E+15  4.78362E-03
 3.31081E+15  4.78708E-03
 3.30897E+15  4.77583E-03
 3.30714E+15  4.78467E-03
 3.30530E+15  4.78344E-03
 3.30346E+15  4.78550E-03
 3.30163E+15  4.78543E-03
 3.29979E+15  4.78380E-03
 3.29796E+15  4.78317E-03
 3.29613E+15  4.77908E-03
 3.29430E+15  4.78198E-03
 3.29247E+15  4.78255E-03
 3.29064E+15  4.78166E-03
 3.28881E+15  4.78139E-03
 3.28699E+15  4.77581E-03
 3.28516E+15  4.77135E-03
 3.28334E+15  4.76911E-03
 3.28151E+15  4.76642E-03
