 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.02605E+16  4.99243E-08
 1.02548E+16  6.96234E-08
 1.02491E+16  5.97234E-08
 1.02434E+16  6.78428E-08
 1.02377E+16  6.85636E-08
 1.02320E+16  6.54991E-08
 1.02263E+16  2.85177E-08
 1.02206E+16  3.71516E-08
 1.02150E+16  5.49270E-08
 1.02093E+16  6.06387E-08
 1.02036E+16  5.16750E-08
 1.01979E+16  6.23709E-08
 1.01923E+16  6.42606E-08
 1.01866E+16  4.31665E-08
 1.01810E+16  6.22828E-08
 1.01753E+16  5.62659E-08
 1.01697E+16  4.12639E-08
 1.01640E+16  4.27719E-08
 1.01584E+16  4.61303E-08
 1.01527E+16  3.38986E-08
 1.01471E+16  6.14421E-08
 1.01414E+16  5.12000E-08
 1.01358E+16  6.07813E-08
 1.01302E+16  7.00579E-08
 1.01246E+16  4.96047E-08
 1.01189E+16  4.95306E-08
 1.01133E+16  4.85210E-08
 1.01077E+16  6.15585E-08
 1.01021E+16  7.45475E-08
 1.00965E+16  5.62825E-08
 1.00909E+16  9.40311E-08
 1.00853E+16  8.60476E-08
 1.00797E+16  6.46428E-08
 1.00741E+16  7.25725E-08
 1.00685E+16  6.44806E-08
 1.00629E+16  4.95417E-08
 1.00573E+16  6.93509E-08
 1.00517E+16  6.10254E-08
 1.00461E+16  6.56272E-08
 1.00405E+16  6.29389E-08
 1.00350E+16  6.21690E-08
 1.00294E+16  6.84763E-08
 1.00238E+16  5.90066E-08
 1.00183E+16  6.07157E-08
 1.00127E+16  6.61834E-08
 1.00071E+16  4.24393E-08
 1.00016E+16  1.00425E-07
 9.99601E+15  8.52914E-08
 9.99046E+15  1.29298E-07
 9.98491E+15  1.14655E-07
 9.97937E+15  8.37836E-08
 9.97383E+15  8.67870E-08
 9.96829E+15  1.01056E-07
 9.96275E+15  7.53399E-08
 9.95722E+15  9.65805E-08
 9.95169E+15  8.30265E-08
 9.94616E+15  6.49867E-08
 9.94063E+15  1.12929E-07
 9.93511E+15  8.69653E-08
 9.92960E+15  7.37327E-08
 9.92408E+15  8.64843E-08
 9.91857E+15  1.02455E-07
 9.91306E+15  1.01107E-07
 9.90755E+15  9.60307E-08
 9.90205E+15  9.66912E-08
 9.89655E+15  5.73590E-08
 9.89106E+15  4.07522E-08
 9.88556E+15  3.19694E-08
 9.88007E+15  1.90342E-08
 9.87458E+15  1.04121E-08
 9.86910E+15  2.46039E-09
 9.86362E+15  9.24799E-09
 9.85814E+15  1.71867E-08
 9.85267E+15  3.79756E-08
 9.84719E+15  5.17621E-08
 9.84172E+15  7.53635E-08
 9.83626E+15  9.81544E-08
 9.83080E+15  1.10014E-07
 9.82534E+15  9.60809E-08
 9.81988E+15  6.96082E-08
 9.81442E+15  4.09597E-08
 9.80897E+15  8.83817E-08
 9.80353E+15  7.13765E-08
 9.79808E+15  6.57857E-08
 9.79264E+15  1.26407E-07
 9.78720E+15  1.69453E-07
 9.78176E+15  1.02539E-07
 9.77633E+15  1.61756E-07
 9.77090E+15  1.82702E-07
 9.76547E+15  1.86664E-07
 9.76005E+15  1.88052E-07
 9.75463E+15  1.90170E-07
 9.74921E+15  2.11021E-07
 9.74380E+15  2.14543E-07
 9.73839E+15  2.14617E-07
 9.73298E+15  1.75542E-07
 9.72757E+15  1.80450E-07
 9.72217E+15  2.03306E-07
 9.71677E+15  1.84499E-07
 9.71137E+15  1.52808E-07
 9.70598E+15  8.50694E-08
 9.70059E+15  8.07712E-08
 9.69520E+15  1.32681E-07
 9.68982E+15  2.03936E-07
 9.68443E+15  1.95145E-07
 9.67906E+15  2.81774E-07
 9.67368E+15  2.66074E-07
 9.66831E+15  5.86131E-08
 9.66294E+15  1.12110E-07
 9.65757E+15  1.41578E-07
 9.65221E+15  6.98122E-08
 9.64685E+15  1.33604E-07
 9.64149E+15  1.20012E-07
 9.63613E+15  1.73726E-07
 9.63078E+15  2.15797E-07
 9.62543E+15  8.65591E-08
 9.62009E+15  7.47591E-08
 9.61474E+15  8.16491E-08
 9.60940E+15  8.96529E-08
 9.60407E+15  1.22305E-07
 9.59873E+15  1.32505E-07
 9.59340E+15  7.38856E-08
 9.58807E+15  1.29818E-07
 9.58275E+15  1.62767E-07
 9.57743E+15  2.48978E-07
 9.57211E+15  2.03417E-07
 9.56679E+15  6.72539E-08
 9.56148E+15  1.34335E-07
 9.55617E+15  2.81250E-07
 9.55086E+15  2.57775E-07
 9.54555E+15  1.79114E-07
 9.54025E+15  2.01234E-07
 9.53495E+15  2.52969E-07
 9.52966E+15  1.92698E-07
 9.52437E+15  1.24138E-07
 9.51908E+15  1.92877E-07
 9.51379E+15  1.59747E-07
 9.50851E+15  1.84216E-07
 9.50322E+15  1.52509E-07
 9.49795E+15  1.05552E-07
 9.49267E+15  2.26126E-07
 9.48740E+15  2.89204E-07
 9.48213E+15  2.22187E-07
 9.47686E+15  2.27236E-07
 9.47160E+15  1.33300E-07
 9.46634E+15  2.14304E-07
 9.46108E+15  2.97190E-07
 9.45583E+15  3.01276E-07
 9.45058E+15  1.87294E-07
 9.44533E+15  2.65077E-07
 9.44008E+15  2.41020E-07
 9.43484E+15  2.40789E-07
 9.42960E+15  2.66967E-07
 9.42436E+15  3.32929E-07
 9.41913E+15  2.54569E-07
 9.41389E+15  3.26466E-07
 9.40867E+15  3.19861E-07
 9.40344E+15  3.06785E-07
 9.39822E+15  2.92785E-07
 9.39300E+15  2.63635E-07
 9.38778E+15  3.11197E-07
 9.38257E+15  2.80833E-07
 9.37736E+15  3.07074E-07
 9.37215E+15  2.48244E-07
 9.36694E+15  3.12352E-07
 9.36174E+15  2.51824E-07
 9.35654E+15  3.57578E-07
 9.35134E+15  3.53572E-07
 9.34615E+15  3.56129E-07
 9.34096E+15  3.64570E-07
 9.33577E+15  3.61286E-07
 9.33059E+15  3.10707E-07
 9.32540E+15  3.59321E-07
 9.32023E+15  2.17843E-07
 9.31505E+15  2.41499E-07
 9.30988E+15  2.48765E-07
 9.30470E+15  3.15776E-07
 9.29954E+15  3.76689E-07
 9.29437E+15  2.19608E-07
 9.28921E+15  3.30198E-07
 9.28405E+15  3.02566E-07
 9.27889E+15  3.48594E-07
 9.27374E+15  2.52001E-07
 9.26859E+15  1.98826E-07
 9.26344E+15  1.13740E-07
 9.25830E+15  3.69307E-07
 9.25316E+15  3.66775E-07
 9.24802E+15  3.67072E-07
 9.24288E+15  3.08381E-07
 9.23775E+15  3.12677E-07
 9.23262E+15  2.64249E-07
 9.22749E+15  3.70765E-07
 9.22236E+15  2.50610E-07
 9.21724E+15  2.91897E-07
 9.21212E+15  1.55137E-07
 9.20701E+15  2.61444E-07
 9.20189E+15  2.13752E-07
 9.19678E+15  2.93521E-07
 9.19167E+15  3.00908E-07
 9.18657E+15  2.18195E-07
 9.18147E+15  2.25700E-07
 9.17637E+15  2.29640E-07
 9.17127E+15  1.62879E-07
 9.16618E+15  3.25964E-07
 9.16109E+15  3.42365E-07
 9.15600E+15  4.37844E-07
 9.15091E+15  2.86082E-07
 9.14583E+15  3.15227E-07
 9.14075E+15  4.10932E-07
 9.13567E+15  2.75163E-07
 9.13060E+15  2.49233E-07
 9.12553E+15  2.39199E-07
 9.12046E+15  3.24503E-07
 9.11539E+15  3.18390E-07
 9.11033E+15  3.55817E-07
 9.10527E+15  3.73856E-07
 9.10022E+15  2.91928E-07
 9.09516E+15  3.44319E-07
 9.09011E+15  3.38923E-07
 9.08506E+15  2.66183E-07
 9.08002E+15  2.92648E-07
 9.07497E+15  2.67662E-07
 9.06993E+15  3.42214E-07
 9.06489E+15  2.97752E-07
 9.05986E+15  3.17601E-07
 9.05483E+15  3.03872E-07
 9.04980E+15  2.93385E-07
 9.04477E+15  3.43510E-07
 9.03975E+15  3.62519E-07
 9.03473E+15  3.75006E-07
 9.02971E+15  4.28028E-07
 9.02470E+15  2.89727E-07
 9.01968E+15  3.12365E-07
 9.01467E+15  4.10945E-07
 9.00967E+15  4.51482E-07
 9.00466E+15  4.46466E-07
 8.99966E+15  4.17823E-07
 8.99466E+15  3.15504E-07
 8.98967E+15  4.72625E-07
 8.98468E+15  4.63100E-07
 8.97969E+15  5.20318E-07
 8.97470E+15  5.25005E-07
 8.96971E+15  5.66678E-07
 8.96473E+15  3.93989E-07
 8.95975E+15  3.70569E-07
 8.95478E+15  3.57476E-07
 8.94980E+15  3.95960E-07
 8.94483E+15  2.99687E-07
 8.93986E+15  3.52338E-07
 8.93490E+15  3.87309E-07
 8.92994E+15  3.99777E-07
 8.92498E+15  3.42877E-07
 8.92002E+15  5.24420E-07
 8.91507E+15  3.08604E-07
 8.91011E+15  4.71896E-07
 8.90517E+15  3.98070E-07
 8.90022E+15  4.60934E-07
 8.89528E+15  5.50436E-07
 8.89034E+15  5.05104E-07
 8.88540E+15  5.12007E-07
 8.88046E+15  5.34862E-07
 8.87553E+15  5.27505E-07
 8.87060E+15  5.72611E-07
 8.86568E+15  5.96886E-07
 8.86075E+15  5.40055E-07
 8.85583E+15  4.68673E-07
 8.85091E+15  4.04337E-07
 8.84600E+15  4.80324E-07
 8.84108E+15  3.27072E-07
 8.83617E+15  4.05392E-07
 8.83127E+15  6.18031E-07
 8.82636E+15  5.67737E-07
 8.82146E+15  5.49373E-07
 8.81656E+15  5.42021E-07
 8.81166E+15  5.09474E-07
 8.80677E+15  5.27020E-07
 8.80188E+15  4.13153E-07
 8.79699E+15  4.86650E-07
 8.79210E+15  4.27259E-07
 8.78722E+15  4.69203E-07
 8.78234E+15  5.34388E-07
 8.77746E+15  6.09844E-07
 8.77259E+15  5.28689E-07
 8.76771E+15  4.88245E-07
 8.76284E+15  4.40032E-07
 8.75798E+15  4.70587E-07
 8.75311E+15  4.54266E-07
 8.74825E+15  3.54254E-07
 8.74339E+15  3.35521E-07
 8.73854E+15  5.94885E-07
 8.73368E+15  3.54016E-07
 8.72883E+15  4.78860E-07
 8.72398E+15  5.79605E-07
 8.71914E+15  5.93242E-07
 8.71430E+15  5.76666E-07
 8.70946E+15  5.95255E-07
 8.70462E+15  6.03733E-07
 8.69979E+15  6.34487E-07
 8.69495E+15  6.30770E-07
 8.69012E+15  5.95381E-07
 8.68530E+15  5.59504E-07
 8.68047E+15  6.36134E-07
 8.67565E+15  6.39915E-07
 8.67083E+15  6.68626E-07
 8.66602E+15  6.91205E-07
 8.66121E+15  7.08422E-07
 8.65640E+15  7.20877E-07
 8.65159E+15  6.30788E-07
 8.64678E+15  7.09867E-07
 8.64198E+15  7.47116E-07
 8.63718E+15  6.89230E-07
 8.63238E+15  6.45924E-07
 8.62759E+15  4.57975E-07
 8.62280E+15  6.95014E-07
 8.61801E+15  6.94066E-07
 8.61322E+15  6.07702E-07
 8.60844E+15  7.08292E-07
 8.60366E+15  7.03567E-07
 8.59888E+15  7.20778E-07
 8.59410E+15  7.36567E-07
 8.58933E+15  6.68214E-07
 8.58456E+15  7.47205E-07
 8.57979E+15  5.56673E-07
 8.57503E+15  7.30134E-07
 8.57026E+15  6.97743E-07
 8.56550E+15  7.48224E-07
 8.56075E+15  6.85926E-07
 8.55599E+15  7.31053E-07
 8.55124E+15  7.81463E-07
 8.54649E+15  6.90366E-07
 8.54174E+15  7.34963E-07
 8.53700E+15  8.24660E-07
 8.53226E+15  7.42268E-07
 8.52752E+15  6.70758E-07
 8.52278E+15  7.77674E-07
 8.51805E+15  6.99086E-07
 8.51332E+15  8.37228E-07
 8.50859E+15  7.64861E-07
 8.50386E+15  8.00948E-07
 8.49914E+15  7.79270E-07
 8.49442E+15  7.41972E-07
 8.48970E+15  8.34037E-07
 8.48499E+15  7.77371E-07
 8.48028E+15  8.23602E-07
 8.47557E+15  8.54523E-07
 8.47086E+15  7.70933E-07
 8.46615E+15  7.54842E-07
 8.46145E+15  8.52720E-07
 8.45675E+15  7.86606E-07
 8.45206E+15  8.54093E-07
 8.44736E+15  8.83111E-07
 8.44267E+15  8.57642E-07
 8.43798E+15  8.59191E-07
 8.43329E+15  8.39164E-07
 8.42861E+15  8.55341E-07
 8.42393E+15  8.85280E-07
 8.41925E+15  9.09752E-07
 8.41457E+15  9.61045E-07
 8.40990E+15  9.37098E-07
 8.40523E+15  9.65130E-07
 8.40056E+15  9.71619E-07
 8.39590E+15  7.11345E-07
 8.39123E+15  9.24482E-07
 8.38657E+15  9.43945E-07
 8.38191E+15  9.96523E-07
 8.37726E+15  9.54269E-07
 8.37261E+15  9.90372E-07
 8.36796E+15  1.00657E-06
 8.36331E+15  9.84319E-07
 8.35866E+15  8.43097E-07
 8.35402E+15  5.10917E-07
 8.34938E+15  6.99238E-07
 8.34474E+15  6.88199E-07
 8.34011E+15  7.60255E-07
 8.33548E+15  7.57647E-07
 8.33085E+15  8.96949E-07
 8.32622E+15  6.80782E-07
 8.32160E+15  9.85002E-07
 8.31698E+15  8.31762E-07
 8.31236E+15  7.64388E-07
 8.30774E+15  1.00854E-06
 8.30313E+15  9.79492E-07
 8.29851E+15  9.99302E-07
 8.29390E+15  9.86349E-07
 8.28930E+15  7.35274E-07
 8.28469E+15  9.96319E-07
 8.28009E+15  1.03278E-06
 8.27549E+15  1.01734E-06
 8.27090E+15  1.04243E-06
 8.26630E+15  1.02633E-06
 8.26171E+15  1.03366E-06
 8.25713E+15  1.09844E-06
 8.25254E+15  1.04542E-06
 8.24796E+15  1.07385E-06
 8.24337E+15  1.08446E-06
 8.23880E+15  7.79320E-07
 8.23422E+15  1.01180E-06
 8.22965E+15  1.07876E-06
 8.22508E+15  1.17374E-06
 8.22051E+15  1.09091E-06
 8.21594E+15  1.01048E-06
 8.21138E+15  1.15990E-06
 8.20682E+15  1.04059E-06
 8.20226E+15  9.45107E-07
 8.19771E+15  1.04886E-06
 8.19315E+15  9.37121E-07
 8.18860E+15  1.16035E-06
 8.18405E+15  1.21919E-06
 8.17951E+15  1.22168E-06
 8.17497E+15  1.18719E-06
 8.17043E+15  1.10966E-06
 8.16589E+15  1.18897E-06
 8.16135E+15  1.07934E-06
 8.15682E+15  1.24307E-06
 8.15229E+15  1.22803E-06
 8.14776E+15  1.22706E-06
 8.14324E+15  1.19138E-06
 8.13871E+15  1.19732E-06
 8.13419E+15  1.21532E-06
 8.12968E+15  1.26245E-06
 8.12516E+15  1.24074E-06
 8.12065E+15  1.25682E-06
 8.11614E+15  1.21067E-06
 8.11163E+15  1.29592E-06
 8.10712E+15  1.25643E-06
 8.10262E+15  1.32407E-06
 8.09812E+15  1.31507E-06
 8.09362E+15  1.33148E-06
 8.08913E+15  1.26297E-06
 8.08464E+15  8.43979E-07
 8.08015E+15  1.34901E-06
 8.07566E+15  1.32184E-06
 8.07117E+15  1.35382E-06
 8.06669E+15  1.31134E-06
 8.06221E+15  1.33081E-06
 8.05773E+15  1.37555E-06
 8.05326E+15  1.37853E-06
 8.04878E+15  1.39259E-06
 8.04431E+15  1.36587E-06
 8.03985E+15  1.39362E-06
 8.03538E+15  1.39728E-06
 8.03092E+15  1.40556E-06
 8.02646E+15  1.39343E-06
 8.02200E+15  1.03487E-06
 8.01754E+15  1.12522E-06
 8.01309E+15  8.35222E-07
 8.00864E+15  8.77449E-07
 8.00419E+15  1.04884E-06
 7.99975E+15  1.39857E-06
 7.99530E+15  1.34250E-06
 7.99086E+15  1.45425E-06
 7.98643E+15  1.48534E-06
 7.98199E+15  1.45843E-06
 7.97756E+15  1.49987E-06
 7.97313E+15  1.44279E-06
 7.96870E+15  1.03879E-06
 7.96427E+15  1.43279E-06
 7.95985E+15  1.49895E-06
 7.95543E+15  1.49827E-06
 7.95101E+15  1.45500E-06
 7.94659E+15  1.56450E-06
 7.94218E+15  1.51327E-06
 7.93777E+15  1.52208E-06
 7.93336E+15  1.48540E-06
 7.92895E+15  1.44930E-06
 7.92455E+15  1.46279E-06
 7.92015E+15  1.52944E-06
 7.91575E+15  1.61018E-06
 7.91135E+15  1.46794E-06
 7.90696E+15  1.54945E-06
 7.90257E+15  1.52882E-06
 7.89818E+15  1.50334E-06
 7.89379E+15  1.58366E-06
 7.88941E+15  1.63882E-06
 7.88503E+15  1.62022E-06
 7.88065E+15  1.57637E-06
 7.87627E+15  1.59015E-06
 7.87190E+15  1.48123E-06
 7.86752E+15  1.60718E-06
 7.86315E+15  1.56148E-06
 7.85879E+15  1.61784E-06
 7.85442E+15  1.66162E-06
 7.85006E+15  1.50715E-06
 7.84570E+15  1.72750E-06
 7.84134E+15  1.72694E-06
 7.83699E+15  1.66415E-06
 7.83264E+15  1.70802E-06
 7.82829E+15  1.76713E-06
 7.82394E+15  1.76915E-06
 7.81959E+15  1.74034E-06
 7.81525E+15  1.75871E-06
 7.81091E+15  1.81477E-06
 7.80657E+15  1.24162E-06
 7.80223E+15  1.17914E-06
 7.79790E+15  1.72052E-06
 7.79357E+15  1.61245E-06
 7.78924E+15  1.49116E-06
 7.78492E+15  1.41599E-06
 7.78059E+15  1.54420E-06
 7.77627E+15  1.79473E-06
 7.77195E+15  1.64880E-06
 7.76764E+15  1.62686E-06
 7.76332E+15  8.06973E-07
 7.75901E+15  1.64453E-06
 7.75470E+15  1.69553E-06
 7.75039E+15  1.19509E-06
 7.74609E+15  1.93735E-06
 7.74179E+15  1.67953E-06
 7.73749E+15  1.60064E-06
 7.73319E+15  1.63096E-06
 7.72889E+15  1.74039E-06
 7.72460E+15  1.59851E-06
 7.72031E+15  1.69978E-06
 7.71602E+15  1.62596E-06
 7.71174E+15  1.72897E-06
 7.70745E+15  1.60252E-06
 7.70317E+15  1.61108E-06
 7.69890E+15  2.00871E-06
 7.69462E+15  2.06759E-06
 7.69035E+15  2.09364E-06
 7.68608E+15  1.99364E-06
 7.68181E+15  2.10339E-06
 7.67754E+15  1.81103E-06
 7.67328E+15  1.95135E-06
 7.66901E+15  2.07579E-06
 7.66475E+15  1.95241E-06
 7.66050E+15  2.08784E-06
 7.65624E+15  1.72128E-06
 7.65199E+15  2.19622E-06
 7.64774E+15  2.06146E-06
 7.64349E+15  2.18547E-06
 7.63925E+15  1.93949E-06
 7.63501E+15  2.06941E-06
 7.63076E+15  2.04180E-06
 7.62653E+15  2.25715E-06
 7.62229E+15  2.05470E-06
 7.61806E+15  2.28142E-06
 7.61383E+15  2.14997E-06
 7.60960E+15  1.91205E-06
 7.60537E+15  2.19972E-06
 7.60115E+15  2.28470E-06
 7.59693E+15  2.17845E-06
 7.59271E+15  2.28999E-06
 7.58849E+15  2.17757E-06
 7.58427E+15  2.23155E-06
 7.58006E+15  1.66845E-06
 7.57585E+15  2.25919E-06
 7.57165E+15  2.12446E-06
 7.56744E+15  2.36403E-06
 7.56324E+15  2.44397E-06
 7.55904E+15  2.46213E-06
 7.55484E+15  2.37364E-06
 7.55064E+15  2.47384E-06
 7.54645E+15  2.41775E-06
 7.54226E+15  2.48735E-06
 7.53807E+15  2.51371E-06
 7.53388E+15  2.50627E-06
 7.52970E+15  2.51649E-06
 7.52552E+15  2.44927E-06
 7.52134E+15  2.54891E-06
 7.51716E+15  2.57904E-06
 7.51298E+15  2.59670E-06
 7.50881E+15  2.60331E-06
 7.50464E+15  2.51636E-06
 7.50047E+15  2.58242E-06
 7.49631E+15  2.58821E-06
 7.49214E+15  2.60831E-06
 7.48798E+15  2.60811E-06
 7.48382E+15  2.48359E-06
 7.47967E+15  2.68933E-06
 7.47551E+15  2.58898E-06
 7.47136E+15  2.68405E-06
 7.46721E+15  2.73820E-06
 7.46306E+15  2.66351E-06
 7.45892E+15  2.71504E-06
 7.45478E+15  2.78634E-06
 7.45064E+15  2.81802E-06
 7.44650E+15  2.81275E-06
 7.44236E+15  2.74213E-06
 7.43823E+15  2.44800E-06
 7.43410E+15  2.65241E-06
 7.42997E+15  2.89748E-06
 7.42584E+15  2.89310E-06
 7.42172E+15  2.92936E-06
 7.41760E+15  2.93985E-06
 7.41348E+15  2.94573E-06
 7.40936E+15  2.87946E-06
 7.40524E+15  2.96678E-06
 7.40113E+15  2.92757E-06
 7.39702E+15  3.00777E-06
 7.39291E+15  2.94992E-06
 7.38881E+15  3.03869E-06
 7.38470E+15  2.89944E-06
 7.38060E+15  3.06873E-06
 7.37650E+15  3.07768E-06
 7.37240E+15  3.07747E-06
 7.36831E+15  3.05447E-06
 7.36422E+15  3.11677E-06
 7.36013E+15  3.01254E-06
 7.35604E+15  3.02757E-06
 7.35195E+15  3.13403E-06
 7.34787E+15  3.17576E-06
 7.34379E+15  3.17999E-06
 7.33971E+15  3.20377E-06
 7.33563E+15  3.21957E-06
 7.33156E+15  3.26626E-06
 7.32749E+15  3.28539E-06
 7.32342E+15  3.27810E-06
 7.31935E+15  3.29390E-06
 7.31529E+15  3.30105E-06
 7.31122E+15  3.33359E-06
 7.30716E+15  3.21624E-06
 7.30310E+15  3.33836E-06
 7.29905E+15  3.40103E-06
 7.29499E+15  3.42371E-06
 7.29094E+15  3.38603E-06
 7.28689E+15  3.44686E-06
 7.28285E+15  3.28719E-06
 7.27880E+15  3.49042E-06
 7.27476E+15  3.41033E-06
 7.27072E+15  2.97450E-06
 7.26668E+15  3.53656E-06
 7.26264E+15  3.56136E-06
 7.25861E+15  3.41519E-06
 7.25458E+15  3.53893E-06
 7.25055E+15  3.63001E-06
 7.24652E+15  3.64789E-06
 7.24250E+15  3.66179E-06
 7.23848E+15  3.68614E-06
 7.23446E+15  3.70136E-06
 7.23044E+15  3.71784E-06
 7.22642E+15  3.71564E-06
 7.22241E+15  3.63033E-06
 7.21840E+15  3.74579E-06
 7.21439E+15  3.76432E-06
 7.21038E+15  3.76541E-06
 7.20638E+15  3.71784E-06
 7.20237E+15  3.77542E-06
 7.19837E+15  3.36422E-06
 7.19438E+15  3.83467E-06
 7.19038E+15  3.72996E-06
 7.18639E+15  3.83948E-06
 7.18240E+15  3.67671E-06
 7.17841E+15  3.92321E-06
 7.17442E+15  3.98735E-06
 7.17043E+15  3.76142E-06
 7.16645E+15  3.69573E-06
 7.16247E+15  3.76522E-06
 7.15849E+15  3.65042E-06
 7.15452E+15  4.08582E-06
 7.15054E+15  4.07289E-06
 7.14657E+15  3.35115E-06
 7.14260E+15  3.25998E-06
 7.13864E+15  4.09961E-06
 7.13467E+15  4.21084E-06
 7.13071E+15  4.21022E-06
 7.12675E+15  4.19988E-06
 7.12279E+15  4.20365E-06
 7.11883E+15  3.96177E-06
 7.11488E+15  4.30806E-06
 7.11093E+15  4.23712E-06
 7.10698E+15  4.12607E-06
 7.10303E+15  4.37586E-06
 7.09909E+15  4.16948E-06
 7.09515E+15  4.39024E-06
 7.09120E+15  4.40239E-06
 7.08727E+15  4.45985E-06
 7.08333E+15  4.40226E-06
 7.07940E+15  4.51527E-06
 7.07546E+15  4.50703E-06
 7.07153E+15  4.52717E-06
 7.06761E+15  4.58106E-06
 7.06368E+15  4.49827E-06
 7.05976E+15  4.47980E-06
 7.05584E+15  4.64655E-06
 7.05192E+15  4.64952E-06
 7.04800E+15  4.70520E-06
 7.04409E+15  4.64970E-06
 7.04018E+15  4.35272E-06
 7.03626E+15  4.29339E-06
 7.03236E+15  4.73917E-06
 7.02845E+15  4.81067E-06
 7.02455E+15  4.69262E-06
 7.02065E+15  4.72137E-06
 7.01675E+15  4.71888E-06
 7.01285E+15  4.84718E-06
 7.00896E+15  4.92114E-06
 7.00506E+15  4.90065E-06
 7.00117E+15  4.67754E-06
 6.99728E+15  4.99060E-06
 6.99340E+15  4.99588E-06
 6.98951E+15  5.02554E-06
 6.98563E+15  5.09557E-06
 6.98175E+15  5.06103E-06
 6.97787E+15  5.09709E-06
 6.97400E+15  5.05966E-06
 6.97012E+15  5.15517E-06
 6.96625E+15  4.27952E-06
 6.96238E+15  4.85119E-06
 6.95852E+15  5.28789E-06
 6.95465E+15  5.30101E-06
 6.95079E+15  5.34946E-06
 6.94693E+15  5.31291E-06
 6.94307E+15  5.37508E-06
 6.93922E+15  5.42522E-06
 6.93536E+15  5.35893E-06
 6.93151E+15  5.45283E-06
 6.92766E+15  5.47088E-06
 6.92381E+15  5.38662E-06
 6.91997E+15  5.53120E-06
 6.91612E+15  5.57221E-06
 6.91228E+15  4.52696E-06
 6.90844E+15  5.49751E-06
 6.90461E+15  4.47279E-06
 6.90077E+15  5.62610E-06
 6.89694E+15  5.63176E-06
 6.89311E+15  4.45767E-06
 6.88928E+15  5.78888E-06
 6.88545E+15  5.77292E-06
 6.88163E+15  5.85869E-06
 6.87781E+15  5.88170E-06
 6.87399E+15  5.91450E-06
 6.87017E+15  5.94414E-06
 6.86635E+15  5.96503E-06
 6.86254E+15  5.99136E-06
 6.85873E+15  6.02243E-06
 6.85492E+15  6.05511E-06
 6.85111E+15  6.02779E-06
 6.84731E+15  5.91729E-06
 6.84350E+15  6.12500E-06
 6.83970E+15  6.18389E-06
 6.83590E+15  6.19817E-06
 6.83211E+15  5.97922E-06
 6.82831E+15  6.22181E-06
 6.82452E+15  5.65266E-06
 6.82073E+15  5.30977E-06
 6.81694E+15  6.37014E-06
 6.81316E+15  6.40007E-06
 6.80937E+15  6.43027E-06
 6.80559E+15  6.41182E-06
 6.80181E+15  6.48020E-06
 6.79803E+15  6.52247E-06
 6.79426E+15  6.55731E-06
 6.79048E+15  6.55935E-06
 6.78671E+15  6.62302E-06
 6.78294E+15  6.65280E-06
 6.77918E+15  6.70151E-06
 6.77541E+15  6.71221E-06
 6.77165E+15  6.76904E-06
 6.76789E+15  5.51303E-06
 6.76413E+15  6.83619E-06
 6.76037E+15  6.86685E-06
 6.75662E+15  6.90038E-06
 6.75286E+15  6.93745E-06
 6.74911E+15  6.74869E-06
 6.74536E+15  7.01164E-06
 6.74162E+15  6.86317E-06
 6.73787E+15  7.07847E-06
 6.73413E+15  7.11756E-06
 6.73039E+15  7.02325E-06
 6.72665E+15  7.17423E-06
 6.72292E+15  7.18209E-06
 6.71918E+15  7.19005E-06
 6.71545E+15  7.27752E-06
 6.71172E+15  6.99033E-06
 6.70799E+15  7.06292E-06
 6.70427E+15  7.16365E-06
 6.70055E+15  7.31455E-06
 6.69682E+15  7.15815E-06
 6.69310E+15  7.49371E-06
 6.68939E+15  7.47265E-06
 6.68567E+15  7.57769E-06
 6.68196E+15  7.55335E-06
 6.67825E+15  7.65697E-06
 6.67454E+15  7.65790E-06
 6.67083E+15  7.72936E-06
 6.66713E+15  7.77157E-06
 6.66342E+15  7.42663E-06
 6.65972E+15  7.42973E-06
 6.65602E+15  7.88027E-06
 6.65233E+15  7.76632E-06
 6.64863E+15  7.95977E-06
 6.64494E+15  7.96309E-06
 6.64125E+15  7.87502E-06
 6.63756E+15  8.06286E-06
 6.63387E+15  6.05414E-06
 6.63019E+15  5.90237E-06
 6.62651E+15  8.17372E-06
 6.62283E+15  8.13394E-06
 6.61915E+15  8.26634E-06
 6.61547E+15  8.31617E-06
 6.61180E+15  8.27860E-06
 6.60813E+15  8.42485E-06
 6.60446E+15  8.43203E-06
 6.60079E+15  8.22381E-06
 6.59712E+15  6.65771E-06
 6.59346E+15  8.16066E-06
 6.58980E+15  8.35986E-06
 6.58614E+15  8.31138E-06
 6.58248E+15  8.65998E-06
 6.57882E+15  8.74202E-06
 6.57517E+15  8.64565E-06
 6.57152E+15  8.77751E-06
 6.56787E+15  8.84326E-06
 6.56422E+15  8.93632E-06
 6.56057E+15  8.91872E-06
 6.55693E+15  8.92521E-06
 6.55329E+15  8.90861E-06
 6.54965E+15  9.04538E-06
 6.54601E+15  6.52540E-06
 6.54237E+15  8.34208E-06
 6.53874E+15  8.98243E-06
 6.53511E+15  8.09437E-06
 6.53148E+15  8.77883E-06
 6.52785E+15  9.07053E-06
 6.52423E+15  6.19506E-06
 6.52060E+15  7.54973E-06
 6.51698E+15  9.23227E-06
 6.51336E+15  9.10853E-06
