 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.47148E+16  5.75969E-08
 1.47066E+16  6.10739E-08
 1.46984E+16  5.87895E-08
 1.46902E+16  5.84301E-08
 1.46821E+16  5.92310E-08
 1.46739E+16  5.89368E-08
 1.46658E+16  5.92797E-08
 1.46576E+16  5.99389E-08
 1.46495E+16  6.10631E-08
 1.46414E+16  6.31159E-08
 1.46332E+16  6.14986E-08
 1.46251E+16  6.56286E-08
 1.46170E+16  6.22198E-08
 1.46089E+16  6.27654E-08
 1.46007E+16  6.32855E-08
 1.45926E+16  6.45087E-08
 1.45845E+16  6.40870E-08
 1.45764E+16  6.56719E-08
 1.45683E+16  6.38567E-08
 1.45602E+16  6.46297E-08
 1.45522E+16  6.15880E-08
 1.45441E+16  6.62119E-08
 1.45360E+16  6.68997E-08
 1.45279E+16  6.73144E-08
 1.45199E+16  6.57447E-08
 1.45118E+16  6.83154E-08
 1.45037E+16  6.87652E-08
 1.44957E+16  6.93380E-08
 1.44876E+16  6.37571E-08
 1.44796E+16  6.91726E-08
 1.44715E+16  5.71450E-08
 1.44635E+16  5.50906E-08
 1.44555E+16  7.20231E-08
 1.44474E+16  7.23763E-08
 1.44394E+16  7.29498E-08
 1.44314E+16  7.35714E-08
 1.44234E+16  7.58437E-08
 1.44154E+16  7.50908E-08
 1.44074E+16  7.54429E-08
 1.43994E+16  7.60536E-08
 1.43914E+16  7.75156E-08
 1.43834E+16  7.69366E-08
 1.43754E+16  7.76280E-08
 1.43674E+16  7.82951E-08
 1.43594E+16  6.83768E-08
 1.43514E+16  7.93249E-08
 1.43435E+16  8.07837E-08
 1.43355E+16  8.08846E-08
 1.43275E+16  7.08569E-08
 1.43196E+16  7.87547E-08
 1.43116E+16  8.23058E-08
 1.43037E+16  8.28199E-08
 1.42957E+16  8.38970E-08
 1.42878E+16  8.39201E-08
 1.42799E+16  8.44808E-08
 1.42719E+16  8.52693E-08
 1.42640E+16  8.63256E-08
 1.42561E+16  8.68219E-08
 1.42482E+16  8.72712E-08
 1.42403E+16  8.78927E-08
 1.42323E+16  8.83306E-08
 1.42244E+16  8.89301E-08
 1.42165E+16  8.95861E-08
 1.42086E+16  9.01809E-08
 1.42008E+16  9.10782E-08
 1.41929E+16  9.18101E-08
 1.41850E+16  9.30606E-08
 1.41771E+16  9.25852E-08
 1.41692E+16  9.64181E-08
 1.41614E+16  9.43555E-08
 1.41535E+16  9.70186E-08
 1.41456E+16  9.64397E-08
 1.41378E+16  9.92827E-08
 1.41299E+16  9.80630E-08
 1.41221E+16  9.81260E-08
 1.41142E+16  9.61333E-08
 1.41064E+16  9.98018E-08
 1.40986E+16  1.00278E-07
 1.40907E+16  1.00706E-07
 1.40829E+16  1.01762E-07
 1.40751E+16  1.02362E-07
 1.40673E+16  1.06158E-07
 1.40595E+16  1.03903E-07
 1.40516E+16  1.04225E-07
 1.40438E+16  1.05219E-07
 1.40360E+16  1.06907E-07
 1.40282E+16  1.08958E-07
 1.40205E+16  1.07458E-07
 1.40127E+16  9.16426E-08
 1.40049E+16  1.07454E-07
 1.39971E+16  8.87001E-08
 1.39893E+16  1.10695E-07
 1.39816E+16  1.11139E-07
 1.39738E+16  1.12090E-07
 1.39660E+16  1.12750E-07
 1.39583E+16  1.13528E-07
 1.39505E+16  1.14593E-07
 1.39428E+16  1.07607E-07
 1.39350E+16  1.15957E-07
 1.39273E+16  1.16807E-07
 1.39196E+16  1.17641E-07
 1.39118E+16  1.18404E-07
 1.39041E+16  1.19288E-07
 1.38964E+16  1.20111E-07
 1.38887E+16  1.20987E-07
 1.38810E+16  1.21796E-07
 1.38732E+16  1.22763E-07
 1.38655E+16  1.23654E-07
 1.38578E+16  1.24437E-07
 1.38501E+16  1.25303E-07
 1.38424E+16  1.26212E-07
 1.38348E+16  1.27100E-07
 1.38271E+16  1.25258E-07
 1.38194E+16  1.28853E-07
 1.38117E+16  1.29823E-07
 1.38041E+16  1.30917E-07
 1.37964E+16  1.31590E-07
 1.37887E+16  1.32697E-07
 1.37811E+16  1.33572E-07
 1.37734E+16  1.35716E-07
 1.37658E+16  1.35316E-07
 1.37581E+16  1.37110E-07
 1.37505E+16  1.37387E-07
 1.37428E+16  1.38230E-07
 1.37352E+16  1.39051E-07
 1.37276E+16  1.40107E-07
 1.37200E+16  1.41062E-07
 1.37123E+16  1.43233E-07
 1.37047E+16  1.42990E-07
 1.36971E+16  1.43952E-07
 1.36895E+16  1.45182E-07
 1.36819E+16  1.46033E-07
 1.36743E+16  1.47092E-07
 1.36667E+16  1.48121E-07
 1.36591E+16  1.49220E-07
 1.36515E+16  1.50086E-07
 1.36439E+16  1.51242E-07
 1.36364E+16  1.52732E-07
 1.36288E+16  1.52998E-07
 1.36212E+16  1.54670E-07
 1.36137E+16  1.56138E-07
 1.36061E+16  1.57819E-07
 1.35985E+16  1.57855E-07
 1.35910E+16  1.59149E-07
 1.35834E+16  1.60302E-07
 1.35759E+16  1.62007E-07
 1.35684E+16  1.63136E-07
 1.35608E+16  1.63225E-07
 1.35533E+16  1.66423E-07
 1.35458E+16  1.65831E-07
 1.35382E+16  1.67607E-07
 1.35307E+16  1.68095E-07
 1.35232E+16  1.69214E-07
 1.35157E+16  1.70192E-07
 1.35082E+16  1.72079E-07
 1.35007E+16  1.67419E-07
 1.34932E+16  1.74046E-07
 1.34857E+16  1.76964E-07
 1.34782E+16  1.76608E-07
 1.34707E+16  1.80214E-07
 1.34632E+16  1.84862E-07
 1.34558E+16  1.79204E-07
 1.34483E+16  1.90507E-07
 1.34408E+16  1.81856E-07
 1.34333E+16  1.95670E-07
 1.34259E+16  1.84525E-07
 1.34184E+16  1.86784E-07
 1.34110E+16  1.89088E-07
 1.34035E+16  1.97510E-07
 1.33961E+16  1.92691E-07
 1.33886E+16  1.94952E-07
 1.33812E+16  1.91878E-07
 1.33738E+16  1.93098E-07
 1.33663E+16  1.94413E-07
 1.33589E+16  1.96378E-07
 1.33515E+16  1.97014E-07
 1.33441E+16  1.98843E-07
 1.33367E+16  1.99680E-07
 1.33293E+16  2.01021E-07
 1.33219E+16  2.02408E-07
 1.33145E+16  2.04561E-07
 1.33071E+16  2.05227E-07
 1.32997E+16  2.06916E-07
 1.32923E+16  2.07994E-07
 1.32849E+16  2.09753E-07
 1.32775E+16  2.11698E-07
 1.32702E+16  2.12407E-07
 1.32628E+16  2.13658E-07
 1.32554E+16  1.95915E-07
 1.32481E+16  2.16597E-07
 1.32407E+16  2.18319E-07
 1.32333E+16  2.20139E-07
 1.32260E+16  2.21334E-07
 1.32187E+16  2.22976E-07
 1.32113E+16  2.26177E-07
 1.32040E+16  2.26958E-07
 1.31966E+16  2.30649E-07
 1.31893E+16  2.30331E-07
 1.31820E+16  2.31337E-07
 1.31747E+16  2.32786E-07
 1.31673E+16  2.32769E-07
 1.31600E+16  2.34395E-07
 1.31527E+16  2.96338E-07
 1.31454E+16  7.61099E-07
 1.31381E+16  1.36567E-06
 1.31308E+16  1.64944E-06
 1.31235E+16  6.42072E-07
 1.31162E+16  9.94117E-07
 1.31090E+16  8.78197E-07
 1.31017E+16  1.19339E-06
 1.30944E+16  1.63157E-06
 1.30871E+16  1.76554E-06
 1.30799E+16  1.35066E-06
 1.30726E+16  3.57867E-06
 1.30653E+16  1.78117E-06
 1.30581E+16  3.16021E-06
 1.30508E+16  1.99542E-06
 1.30436E+16  3.40570E-06
 1.30363E+16  8.95117E-06
 1.30291E+16  3.99259E-06
 1.30219E+16  5.39353E-06
 1.30146E+16  1.02893E-05
 1.30074E+16  7.18670E-06
 1.30002E+16  3.40133E-06
 1.29930E+16  3.17328E-06
 1.29857E+16  1.08238E-05
 1.29785E+16  1.67884E-05
 1.29713E+16  1.42483E-05
 1.29641E+16  7.69462E-06
 1.29569E+16  7.13987E-06
 1.29497E+16  3.95000E-06
 1.29425E+16  1.15424E-05
 1.29353E+16  2.18515E-05
 1.29281E+16  4.23271E-05
 1.29210E+16  5.37091E-05
 1.29138E+16  5.57563E-05
 1.29066E+16  4.52955E-05
 1.28995E+16  1.39484E-05
 1.28923E+16  4.44449E-06
 1.28851E+16  2.95090E-06
 1.28780E+16  1.60125E-05
 1.28708E+16  6.46495E-05
 1.28637E+16  1.78048E-04
 1.28565E+16  2.31977E-04
 1.28494E+16  2.49890E-04
 1.28422E+16  1.89422E-04
 1.28351E+16  9.41767E-05
 1.28280E+16  2.71822E-04
 1.28209E+16  1.97623E-04
 1.28137E+16  1.26416E-04
 1.28066E+16  3.16907E-05
 1.27995E+16  1.22336E-05
 1.27924E+16  2.69467E-06
 1.27853E+16  9.72148E-06
 1.27782E+16  3.21972E-05
 1.27711E+16  8.32069E-05
 1.27640E+16  1.03992E-04
 1.27569E+16  2.67732E-04
 1.27498E+16  2.97667E-04
 1.27428E+16  3.09160E-04
 1.27357E+16  1.08099E-04
 1.27286E+16  1.70801E-04
 1.27215E+16  1.72491E-04
 1.27145E+16  1.84432E-04
 1.27074E+16  3.80290E-04
 1.27003E+16  4.02309E-04
 1.26933E+16  1.64636E-04
 1.26862E+16  1.68348E-04
 1.26792E+16  7.51158E-05
 1.26722E+16  1.19356E-04
 1.26651E+16  1.13670E-04
 1.26581E+16  1.10100E-04
 1.26511E+16  4.78034E-05
 1.26440E+16  2.26238E-05
 1.26370E+16  6.98842E-06
 1.26300E+16  1.79740E-06
 1.26230E+16  1.10729E-05
 1.26160E+16  5.84526E-05
 1.26090E+16  1.86786E-04
 1.26020E+16  2.77053E-04
 1.25950E+16  3.81469E-04
 1.25880E+16  2.91820E-04
 1.25810E+16  1.85842E-04
 1.25740E+16  3.98515E-04
 1.25670E+16  2.68072E-04
 1.25600E+16  5.94253E-04
 1.25530E+16  5.62294E-04
 1.25461E+16  4.54177E-04
 1.25391E+16  4.06370E-04
 1.25321E+16  4.66221E-04
 1.25252E+16  4.74346E-04
 1.25182E+16  3.05728E-04
 1.25113E+16  2.79610E-04
 1.25043E+16  1.65978E-04
 1.24974E+16  3.07957E-04
 1.24904E+16  3.30496E-04
 1.24835E+16  1.70017E-04
 1.24766E+16  1.08588E-04
 1.24696E+16  3.26697E-04
 1.24627E+16  4.93993E-04
 1.24558E+16  3.51524E-04
 1.24489E+16  3.04697E-04
 1.24420E+16  1.64885E-04
 1.24350E+16  3.79513E-04
 1.24281E+16  4.65299E-04
 1.24212E+16  4.71647E-04
 1.24143E+16  3.94913E-04
 1.24074E+16  4.88131E-04
 1.24005E+16  4.82884E-04
 1.23937E+16  4.12728E-04
 1.23868E+16  2.94238E-04
 1.23799E+16  3.12872E-04
 1.23730E+16  3.81765E-04
 1.23661E+16  2.88866E-04
 1.23593E+16  2.82861E-04
 1.23524E+16  1.26620E-04
 1.23456E+16  2.67693E-05
 1.23387E+16  4.41483E-06
 1.23318E+16  4.23464E-06
 1.23250E+16  2.69795E-05
 1.23182E+16  1.30251E-04
 1.23113E+16  2.87258E-04
 1.23045E+16  3.68522E-04
 1.22976E+16  2.60628E-04
 1.22908E+16  2.73916E-04
 1.22840E+16  3.51824E-04
 1.22772E+16  4.58094E-04
 1.22703E+16  5.16777E-04
 1.22635E+16  5.00509E-04
 1.22567E+16  4.84145E-04
 1.22499E+16  4.19782E-04
 1.22431E+16  1.43145E-04
 1.22363E+16  2.44020E-04
 1.22295E+16  1.79791E-04
 1.22227E+16  3.19666E-04
 1.22159E+16  1.12865E-04
 1.22091E+16  2.59712E-04
 1.22024E+16  5.71450E-04
 1.21956E+16  7.47740E-05
 1.21888E+16  4.67562E-04
 1.21820E+16  2.87751E-04
 1.21753E+16  4.28930E-04
 1.21685E+16  4.34938E-04
 1.21618E+16  3.33092E-04
 1.21550E+16  4.34048E-04
 1.21483E+16  4.18467E-04
 1.21415E+16  4.87033E-04
 1.21348E+16  2.49389E-04
 1.21280E+16  1.37180E-04
 1.21213E+16  3.44457E-04
 1.21146E+16  2.16765E-04
 1.21078E+16  4.39281E-04
 1.21011E+16  2.41383E-04
 1.20944E+16  4.82797E-04
 1.20877E+16  4.33032E-04
 1.20809E+16  3.04429E-04
 1.20742E+16  6.48189E-04
 1.20675E+16  6.16236E-04
 1.20608E+16  5.91712E-04
 1.20541E+16  6.96460E-04
 1.20474E+16  7.31049E-04
 1.20407E+16  6.95600E-04
 1.20341E+16  4.48218E-04
 1.20274E+16  6.67307E-04
 1.20207E+16  6.27571E-04
 1.20140E+16  5.03482E-04
 1.20073E+16  5.19387E-04
 1.20007E+16  5.38451E-04
 1.19940E+16  3.74784E-04
 1.19873E+16  5.18184E-04
 1.19807E+16  4.43279E-04
 1.19740E+16  4.65809E-04
 1.19674E+16  4.05522E-04
 1.19607E+16  4.38786E-04
 1.19541E+16  4.29237E-04
 1.19475E+16  5.78062E-04
 1.19408E+16  4.48600E-04
 1.19342E+16  5.08880E-04
 1.19276E+16  6.02610E-04
 1.19209E+16  6.51757E-04
 1.19143E+16  6.60806E-04
 1.19077E+16  6.30376E-04
 1.19011E+16  5.38141E-04
 1.18945E+16  5.90366E-04
 1.18879E+16  6.10027E-04
 1.18813E+16  6.29482E-04
 1.18747E+16  5.95110E-04
 1.18681E+16  6.28421E-04
 1.18615E+16  5.52800E-04
 1.18549E+16  5.49360E-04
 1.18483E+16  7.59682E-04
 1.18417E+16  6.47405E-04
 1.18352E+16  5.53819E-04
 1.18286E+16  3.48855E-04
 1.18220E+16  6.93612E-04
 1.18154E+16  7.41702E-04
 1.18089E+16  6.50371E-04
 1.18023E+16  7.20678E-04
 1.17958E+16  4.19308E-04
 1.17892E+16  7.53156E-04
 1.17827E+16  6.85546E-04
 1.17761E+16  6.90654E-04
 1.17696E+16  6.10960E-04
 1.17630E+16  6.67908E-04
 1.17565E+16  6.76416E-04
 1.17500E+16  5.97556E-04
 1.17435E+16  4.49977E-04
 1.17369E+16  5.53995E-04
 1.17304E+16  4.00272E-04
 1.17239E+16  2.71297E-04
 1.17174E+16  1.31146E-04
 1.17109E+16  1.09105E-04
 1.17044E+16  2.72226E-05
 1.16979E+16  5.95426E-06
 1.16914E+16  1.27673E-05
 1.16849E+16  3.95155E-05
 1.16784E+16  1.61665E-04
 1.16719E+16  2.58960E-04
 1.16654E+16  4.90856E-04
 1.16590E+16  5.82851E-04
 1.16525E+16  6.57143E-04
 1.16460E+16  7.06419E-04
 1.16395E+16  6.99182E-04
 1.16331E+16  7.32943E-04
 1.16266E+16  5.97867E-04
 1.16202E+16  6.70586E-04
 1.16137E+16  4.40423E-04
 1.16072E+16  6.66859E-04
 1.16008E+16  6.73811E-04
 1.15944E+16  7.63509E-04
 1.15879E+16  6.79980E-04
 1.15815E+16  5.18554E-04
 1.15751E+16  7.24614E-04
 1.15686E+16  7.84999E-04
 1.15622E+16  7.03604E-04
 1.15558E+16  5.17033E-04
 1.15494E+16  3.53822E-04
 1.15429E+16  7.42867E-04
 1.15365E+16  7.15839E-04
 1.15301E+16  7.11445E-04
 1.15237E+16  7.56664E-04
 1.15173E+16  5.96018E-04
 1.15109E+16  4.46206E-04
 1.15045E+16  5.64393E-04
 1.14981E+16  5.61203E-04
 1.14918E+16  7.75413E-04
 1.14854E+16  7.57802E-04
 1.14790E+16  8.40258E-04
 1.14726E+16  7.68580E-04
 1.14662E+16  7.50218E-04
 1.14599E+16  6.65537E-04
 1.14535E+16  5.65665E-04
 1.14472E+16  5.36685E-04
 1.14408E+16  6.57924E-04
 1.14344E+16  7.25638E-04
 1.14281E+16  8.04494E-04
 1.14217E+16  6.65882E-04
 1.14154E+16  4.87932E-04
 1.14091E+16  7.19546E-04
 1.14027E+16  6.98889E-04
 1.13964E+16  7.51747E-04
 1.13901E+16  8.89858E-04
 1.13837E+16  5.40418E-04
 1.13774E+16  7.33656E-04
 1.13711E+16  7.34540E-04
 1.13648E+16  5.56806E-04
 1.13585E+16  6.96335E-04
 1.13522E+16  6.55877E-04
 1.13459E+16  6.96851E-04
 1.13396E+16  7.75972E-04
 1.13333E+16  7.25905E-04
 1.13270E+16  5.92168E-04
 1.13207E+16  6.39986E-04
 1.13144E+16  6.73153E-04
 1.13081E+16  8.08341E-04
 1.13018E+16  8.52640E-04
 1.12955E+16  7.76070E-04
 1.12893E+16  8.16390E-04
 1.12830E+16  6.12890E-04
 1.12767E+16  8.69819E-04
 1.12705E+16  8.20605E-04
 1.12642E+16  4.82538E-04
 1.12579E+16  5.43941E-04
 1.12517E+16  6.59654E-04
 1.12454E+16  8.31896E-04
 1.12392E+16  7.67302E-04
 1.12330E+16  6.75517E-04
 1.12267E+16  6.04456E-04
 1.12205E+16  7.25797E-04
 1.12143E+16  7.74274E-04
 1.12080E+16  7.12089E-04
 1.12018E+16  5.84671E-04
 1.11956E+16  7.17742E-04
 1.11894E+16  8.25652E-04
 1.11831E+16  5.24719E-04
 1.11769E+16  7.97357E-04
 1.11707E+16  7.91305E-04
 1.11645E+16  7.14846E-04
 1.11583E+16  7.33026E-04
 1.11521E+16  8.59908E-04
 1.11459E+16  5.19773E-04
 1.11397E+16  6.29216E-04
 1.11336E+16  6.71279E-04
 1.11274E+16  7.64734E-04
 1.11212E+16  7.61412E-04
 1.11150E+16  5.79122E-04
 1.11088E+16  6.77831E-04
 1.11027E+16  8.14618E-04
 1.10965E+16  6.84604E-04
 1.10903E+16  7.59975E-04
 1.10842E+16  6.19634E-04
 1.10780E+16  6.82831E-04
 1.10719E+16  7.56012E-04
 1.10657E+16  7.47315E-04
 1.10596E+16  9.04307E-04
 1.10534E+16  9.45728E-04
 1.10473E+16  8.88366E-04
 1.10412E+16  9.65784E-04
 1.10350E+16  8.70385E-04
 1.10289E+16  9.47692E-04
 1.10228E+16  8.85566E-04
 1.10167E+16  5.44291E-04
 1.10105E+16  9.55744E-04
 1.10044E+16  9.12365E-04
 1.09983E+16  7.65331E-04
 1.09922E+16  9.37392E-04
 1.09861E+16  7.98224E-04
 1.09800E+16  7.80010E-04
 1.09739E+16  9.70860E-04
 1.09678E+16  8.53213E-04
 1.09617E+16  7.44750E-04
 1.09556E+16  9.00854E-04
 1.09495E+16  9.24945E-04
 1.09435E+16  7.77345E-04
 1.09374E+16  7.87303E-04
 1.09313E+16  8.36255E-04
 1.09252E+16  9.51995E-04
 1.09192E+16  8.93247E-04
 1.09131E+16  9.94411E-04
 1.09070E+16  9.93638E-04
 1.09010E+16  1.00562E-03
 1.08949E+16  8.78207E-04
 1.08889E+16  8.11462E-04
 1.08828E+16  8.47448E-04
 1.08768E+16  7.81691E-04
 1.08707E+16  9.55998E-04
 1.08647E+16  9.95216E-04
 1.08587E+16  9.78194E-04
 1.08526E+16  9.10291E-04
 1.08466E+16  7.76823E-04
 1.08406E+16  9.60780E-04
 1.08346E+16  6.60418E-04
 1.08285E+16  9.26671E-04
 1.08225E+16  7.88245E-04
 1.08165E+16  9.76845E-04
 1.08105E+16  9.16529E-04
 1.08045E+16  8.89779E-04
 1.07985E+16  4.49583E-04
 1.07925E+16  8.52082E-04
 1.07865E+16  8.34146E-04
 1.07805E+16  7.18063E-04
 1.07745E+16  6.46112E-04
 1.07686E+16  5.69036E-04
 1.07626E+16  6.31887E-04
 1.07566E+16  8.35054E-04
 1.07506E+16  9.11911E-04
 1.07447E+16  8.11849E-04
 1.07387E+16  9.06837E-04
 1.07327E+16  9.52403E-04
 1.07268E+16  7.12871E-04
 1.07208E+16  6.01522E-04
 1.07148E+16  1.03134E-03
 1.07089E+16  4.12157E-04
 1.07029E+16  1.03881E-03
 1.06970E+16  8.95924E-04
 1.06911E+16  6.91187E-04
 1.06851E+16  1.05114E-03
 1.06792E+16  6.68210E-04
 1.06733E+16  1.05321E-03
 1.06673E+16  9.26076E-04
 1.06614E+16  9.41557E-04
 1.06555E+16  1.03148E-03
 1.06496E+16  8.09309E-04
 1.06437E+16  9.63544E-04
 1.06377E+16  9.82883E-04
 1.06318E+16  8.82390E-04
 1.06259E+16  1.08149E-03
 1.06200E+16  8.73369E-04
 1.06141E+16  9.59058E-04
 1.06082E+16  9.59042E-04
 1.06023E+16  1.03371E-03
 1.05965E+16  9.54611E-04
 1.05906E+16  1.06433E-03
 1.05847E+16  1.07382E-03
 1.05788E+16  9.31679E-04
 1.05729E+16  5.76020E-04
 1.05671E+16  8.39578E-04
 1.05612E+16  9.47186E-04
 1.05553E+16  8.53987E-04
 1.05495E+16  9.10550E-04
 1.05436E+16  9.70979E-04
 1.05377E+16  7.19379E-04
 1.05319E+16  9.50638E-04
 1.05260E+16  9.31353E-04
 1.05202E+16  9.31320E-04
 1.05144E+16  9.04771E-04
 1.05085E+16  8.13965E-04
 1.05027E+16  1.04194E-03
 1.04968E+16  7.62329E-04
 1.04910E+16  6.59371E-04
 1.04852E+16  1.06549E-03
 1.04794E+16  6.73638E-04
 1.04735E+16  1.05577E-03
 1.04677E+16  9.73219E-04
 1.04619E+16  8.49777E-04
 1.04561E+16  1.03694E-03
 1.04503E+16  1.08866E-03
 1.04445E+16  9.83178E-04
 1.04387E+16  8.56925E-04
 1.04329E+16  7.42360E-04
 1.04271E+16  7.84120E-04
 1.04213E+16  8.84466E-04
 1.04155E+16  1.10550E-03
 1.04097E+16  1.09097E-03
 1.04040E+16  1.12038E-03
 1.03982E+16  8.53642E-04
 1.03924E+16  1.05698E-03
 1.03866E+16  9.96238E-04
 1.03809E+16  1.10982E-03
 1.03751E+16  1.13956E-03
 1.03693E+16  1.61198E-04
 1.03636E+16  4.46856E-04
 1.03578E+16  5.60295E-04
 1.03521E+16  9.11216E-04
 1.03463E+16  1.01682E-03
 1.03406E+16  8.51080E-04
 1.03348E+16  2.75574E-04
 1.03291E+16  6.33249E-04
 1.03234E+16  8.79480E-04
 1.03176E+16  6.43291E-04
 1.03119E+16  6.25587E-04
 1.03062E+16  6.47660E-04
 1.03004E+16  7.29191E-04
 1.02947E+16  5.03167E-04
 1.02890E+16  9.58665E-04
 1.02833E+16  6.03073E-04
 1.02776E+16  9.03781E-04
 1.02719E+16  5.81654E-04
 1.02662E+16  9.49499E-04
 1.02605E+16  1.03293E-03
 1.02548E+16  7.30824E-04
 1.02491E+16  9.51085E-04
 1.02434E+16  5.67521E-04
 1.02377E+16  1.06627E-03
 1.02320E+16  7.09598E-04
 1.02263E+16  8.03896E-04
 1.02206E+16  5.12284E-04
 1.02150E+16  6.88779E-04
 1.02093E+16  1.07221E-03
 1.02036E+16  4.05397E-04
 1.01979E+16  5.62884E-04
 1.01923E+16  1.16545E-03
 1.01866E+16  3.58125E-04
 1.01810E+16  8.04434E-04
 1.01753E+16  7.85285E-04
 1.01697E+16  6.61756E-04
 1.01640E+16  6.23372E-04
 1.01584E+16  8.61705E-04
 1.01527E+16  7.00652E-04
 1.01471E+16  9.94216E-04
 1.01414E+16  6.80590E-04
 1.01358E+16  6.17556E-04
 1.01302E+16  1.13957E-03
 1.01246E+16  8.40460E-04
 1.01189E+16  1.02157E-03
 1.01133E+16  1.00274E-03
 1.01077E+16  1.15380E-03
 1.01021E+16  5.96632E-04
 1.00965E+16  4.00172E-04
 1.00909E+16  1.00270E-03
 1.00853E+16  7.34064E-04
 1.00797E+16  1.00218E-03
 1.00741E+16  7.50625E-04
 1.00685E+16  1.13201E-03
 1.00629E+16  1.18404E-03
 1.00573E+16  1.21344E-03
 1.00517E+16  1.04223E-03
 1.00461E+16  1.24214E-03
 1.00405E+16  1.24641E-03
 1.00350E+16  1.24436E-03
 1.00294E+16  1.21570E-03
 1.00238E+16  1.24579E-03
 1.00183E+16  9.27039E-04
 1.00127E+16  1.15067E-03
 1.00071E+16  4.94087E-04
 1.00016E+16  7.83556E-04
 9.99601E+15  9.82254E-04
 9.99046E+15  7.68659E-04
 9.98491E+15  1.16784E-03
 9.97937E+15  7.84712E-04
 9.97383E+15  1.10094E-03
 9.96829E+15  8.65698E-04
 9.96275E+15  1.15346E-03
 9.95722E+15  9.96544E-04
 9.95169E+15  1.22957E-03
 9.94616E+15  6.58690E-04
 9.94063E+15  9.08940E-04
 9.93511E+15  9.68134E-04
 9.92960E+15  7.87623E-04
 9.92408E+15  1.21448E-03
 9.91857E+15  9.94792E-04
 9.91306E+15  1.12071E-03
 9.90755E+15  9.04985E-04
 9.90205E+15  1.07861E-03
 9.89655E+15  9.79087E-04
 9.89106E+15  7.61368E-04
 9.88556E+15  5.44145E-04
 9.88007E+15  2.75801E-04
 9.87458E+15  8.42465E-05
 9.86910E+15  2.58907E-05
 9.86362E+15  6.05819E-05
 9.85814E+15  1.93206E-04
 9.85267E+15  4.18608E-04
 9.84719E+15  7.65937E-04
 9.84172E+15  7.23326E-04
 9.83626E+15  1.04940E-03
 9.83080E+15  1.07402E-03
 9.82534E+15  9.57760E-04
 9.81988E+15  1.09671E-03
 9.81442E+15  1.20728E-03
 9.80897E+15  1.09910E-03
 9.80353E+15  1.06940E-03
 9.79808E+15  1.26625E-03
 9.79264E+15  1.26488E-03
 9.78720E+15  1.28105E-03
 9.78176E+15  7.40565E-04
 9.77633E+15  8.51246E-04
 9.77090E+15  9.35389E-04
 9.76547E+15  7.85440E-04
 9.76005E+15  9.37513E-04
 9.75463E+15  9.02947E-04
 9.74921E+15  1.17923E-03
 9.74380E+15  1.19897E-03
 9.73839E+15  9.63898E-04
 9.73298E+15  9.83014E-04
 9.72757E+15  1.05065E-03
 9.72217E+15  7.40238E-04
 9.71677E+15  1.02623E-03
 9.71137E+15  6.31960E-04
 9.70598E+15  1.26788E-03
 9.70059E+15  9.02236E-04
 9.69520E+15  1.34452E-03
 9.68982E+15  1.24583E-03
 9.68443E+15  1.12388E-03
 9.67906E+15  1.30926E-03
 9.67368E+15  1.34586E-03
 9.66831E+15  9.38229E-04
 9.66294E+15  1.00598E-03
 9.65757E+15  1.36444E-03
 9.65221E+15  9.87730E-04
 9.64685E+15  1.18688E-03
 9.64149E+15  1.37056E-03
 9.63613E+15  1.23424E-03
 9.63078E+15  1.12865E-03
 9.62543E+15  1.26880E-03
 9.62009E+15  6.25386E-04
 9.61474E+15  1.16086E-03
 9.60940E+15  1.28440E-03
 9.60407E+15  1.35769E-03
 9.59873E+15  7.61943E-04
 9.59340E+15  8.26503E-04
 9.58807E+15  1.35639E-03
 9.58275E+15  1.02383E-03
 9.57743E+15  1.28585E-03
 9.57211E+15  1.17039E-03
 9.56679E+15  1.09257E-03
 9.56148E+15  1.11462E-03
 9.55617E+15  1.39326E-03
 9.55086E+15  1.37979E-03
 9.54555E+15  9.17433E-04
 9.54025E+15  1.15146E-03
 9.53495E+15  1.33967E-03
 9.52966E+15  1.39224E-03
 9.52437E+15  1.12051E-03
 9.51908E+15  1.21214E-03
 9.51379E+15  8.92497E-04
 9.50851E+15  1.31146E-03
 9.50322E+15  9.00500E-04
 9.49795E+15  1.28385E-03
 9.49267E+15  1.17059E-03
 9.48740E+15  1.22194E-03
 9.48213E+15  1.15691E-03
 9.47686E+15  1.12356E-03
 9.47160E+15  1.24496E-03
 9.46634E+15  1.32905E-03
 9.46108E+15  1.13607E-03
 9.45583E+15  1.41005E-03
 9.45058E+15  1.25118E-03
 9.44533E+15  1.11472E-03
 9.44008E+15  1.43740E-03
 9.43484E+15  1.32010E-03
 9.42960E+15  1.19032E-03
 9.42436E+15  1.43411E-03
 9.41913E+15  1.29016E-03
 9.41389E+15  1.03876E-03
 9.40867E+15  1.40585E-03
 9.40344E+15  1.15378E-03
 9.39822E+15  1.40748E-03
 9.39300E+15  1.25184E-03
 9.38778E+15  1.30585E-03
 9.38257E+15  1.11403E-03
 9.37736E+15  1.45391E-03
 9.37215E+15  9.69704E-04
 9.36694E+15  1.41238E-03
 9.36174E+15  1.42104E-03
 9.35654E+15  1.36598E-03
 9.35134E+15  1.33685E-03
 9.34615E+15  1.23441E-03
 9.34096E+15  1.43879E-03
