 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.82955E+15  3.35428E-03
 3.82743E+15  3.35501E-03
 3.82530E+15  3.35639E-03
 3.82318E+15  3.35744E-03
 3.82105E+15  3.35837E-03
 3.81893E+15  3.35573E-03
 3.81681E+15  3.35821E-03
 3.81469E+15  3.35172E-03
 3.81257E+15  3.35741E-03
 3.81045E+15  2.33049E-03
 3.80834E+15  3.34652E-03
 3.80622E+15  2.09451E-03
 3.80411E+15  3.30443E-03
 3.80199E+15  3.35655E-03
 3.79988E+15  3.35850E-03
 3.79777E+15  3.35365E-03
 3.79566E+15  3.29479E-03
 3.79356E+15  1.99545E-03
 3.79145E+15  3.34547E-03
 3.78934E+15  3.35856E-03
 3.78724E+15  3.36406E-03
 3.78513E+15  3.36528E-03
 3.78303E+15  3.36665E-03
 3.78093E+15  3.36701E-03
 3.77883E+15  3.36820E-03
 3.77673E+15  3.36855E-03
 3.77463E+15  3.36830E-03
 3.77254E+15  3.36878E-03
 3.77044E+15  3.37010E-03
 3.76835E+15  3.37110E-03
 3.76626E+15  3.37127E-03
 3.76416E+15  3.37145E-03
 3.76207E+15  3.36987E-03
 3.75998E+15  3.37287E-03
 3.75790E+15  3.37300E-03
 3.75581E+15  3.36253E-03
 3.75372E+15  3.37431E-03
 3.75164E+15  3.37447E-03
 3.74955E+15  3.22960E-03
 3.74747E+15  3.35546E-03
 3.74539E+15  3.37609E-03
 3.74331E+15  3.37665E-03
 3.74123E+15  3.37702E-03
 3.73915E+15  3.35789E-03
 3.73708E+15  2.76295E-03
 3.73500E+15  3.37883E-03
 3.73293E+15  3.37955E-03
 3.73085E+15  3.37881E-03
 3.72878E+15  3.38035E-03
 3.72671E+15  3.37849E-03
 3.72464E+15  3.38102E-03
 3.72257E+15  3.38171E-03
 3.72050E+15  3.38193E-03
 3.71844E+15  3.38259E-03
 3.71637E+15  3.37947E-03
 3.71431E+15  3.38350E-03
 3.71225E+15  3.38370E-03
 3.71018E+15  3.38362E-03
 3.70812E+15  3.38499E-03
 3.70606E+15  3.38536E-03
 3.70401E+15  3.38587E-03
 3.70195E+15  3.37015E-03
 3.69989E+15  3.38680E-03
 3.69784E+15  3.38604E-03
 3.69578E+15  3.38709E-03
 3.69373E+15  3.38824E-03
 3.69168E+15  3.38867E-03
 3.68963E+15  3.38900E-03
 3.68758E+15  3.38843E-03
 3.68553E+15  3.38957E-03
 3.68349E+15  3.39046E-03
 3.68144E+15  3.39014E-03
 3.67939E+15  3.38985E-03
 3.67735E+15  3.35223E-03
 3.67531E+15  3.38657E-03
 3.67327E+15  3.36610E-03
 3.67123E+15  3.39230E-03
 3.66919E+15  3.39258E-03
 3.66715E+15  3.39397E-03
 3.66511E+15  3.31829E-03
 3.66308E+15  3.39425E-03
 3.66104E+15  3.39555E-03
 3.65901E+15  3.39583E-03
 3.65698E+15  3.39485E-03
 3.65495E+15  3.39617E-03
 3.65292E+15  3.39730E-03
 3.65089E+15  3.39718E-03
 3.64886E+15  3.39792E-03
 3.64683E+15  3.39829E-03
 3.64481E+15  3.39871E-03
 3.64278E+15  3.39855E-03
 3.64076E+15  3.39982E-03
 3.63874E+15  3.40008E-03
 3.63672E+15  3.39948E-03
 3.63470E+15  3.39827E-03
 3.63268E+15  3.40142E-03
 3.63066E+15  3.40205E-03
 3.62865E+15  3.39506E-03
 3.62663E+15  3.40279E-03
 3.62462E+15  3.40291E-03
 3.62260E+15  3.40429E-03
 3.62059E+15  3.40280E-03
 3.61858E+15  3.40341E-03
 3.61657E+15  3.40433E-03
 3.61456E+15  3.40509E-03
 3.61255E+15  3.40389E-03
 3.61055E+15  3.40618E-03
 3.60854E+15  3.37085E-03
 3.60654E+15  3.40625E-03
 3.60454E+15  3.40619E-03
 3.60253E+15  3.40745E-03
 3.60053E+15  3.40803E-03
 3.59853E+15  2.51447E-03
 3.59653E+15  3.40664E-03
 3.59454E+15  3.40729E-03
 3.59254E+15  3.40921E-03
 3.59054E+15  3.40715E-03
 3.58855E+15  3.41041E-03
 3.58656E+15  3.40971E-03
 3.58457E+15  3.41114E-03
 3.58257E+15  3.40776E-03
 3.58059E+15  3.40867E-03
 3.57860E+15  3.41265E-03
 3.57661E+15  3.41185E-03
 3.57462E+15  3.41332E-03
 3.57264E+15  3.41322E-03
 3.57065E+15  3.41165E-03
 3.56867E+15  3.41436E-03
 3.56669E+15  3.41465E-03
 3.56471E+15  3.41481E-03
 3.56273E+15  3.44011E-03
 3.56075E+15  3.41585E-03
 3.55877E+15  3.41582E-03
 3.55679E+15  3.41504E-03
 3.55482E+15  3.41718E-03
 3.55284E+15  3.41747E-03
 3.55087E+15  3.41664E-03
 3.54890E+15  3.41823E-03
 3.54693E+15  3.41715E-03
 3.54496E+15  3.41790E-03
 3.54299E+15  3.41950E-03
 3.54102E+15  3.41834E-03
 3.53905E+15  3.41345E-03
 3.53709E+15  3.42040E-03
 3.53512E+15  3.42125E-03
 3.53316E+15  3.42074E-03
 3.53120E+15  3.41771E-03
 3.52924E+15  3.42127E-03
 3.52728E+15  3.42225E-03
 3.52532E+15  3.41976E-03
 3.52336E+15  3.42165E-03
 3.52140E+15  3.42148E-03
 3.51945E+15  3.42082E-03
 3.51749E+15  3.42392E-03
 3.51554E+15  3.42138E-03
 3.51359E+15  3.42374E-03
 3.51164E+15  3.41947E-03
 3.50969E+15  3.42328E-03
 3.50774E+15  3.42103E-03
 3.50579E+15  2.57505E-03
 3.50384E+15  3.42665E-03
 3.50189E+15  3.42579E-03
 3.49995E+15  3.42717E-03
 3.49801E+15  3.42701E-03
 3.49606E+15  3.42750E-03
 3.49412E+15  3.42771E-03
 3.49218E+15  3.42686E-03
 3.49024E+15  3.42904E-03
 3.48830E+15  3.42784E-03
 3.48637E+15  3.42984E-03
 3.48443E+15  3.42813E-03
 3.48249E+15  3.43084E-03
 3.48056E+15  3.42436E-03
 3.47863E+15  3.42818E-03
 3.47669E+15  3.43123E-03
 3.47476E+15  3.42974E-03
 3.47283E+15  3.43071E-03
 3.47090E+15  3.43070E-03
 3.46898E+15  3.43126E-03
 3.46705E+15  3.43192E-03
 3.46512E+15  3.37329E-03
 3.46320E+15  3.43045E-03
 3.46128E+15  3.43352E-03
 3.45935E+15  3.43222E-03
 3.45743E+15  3.43327E-03
 3.45551E+15  3.43443E-03
 3.45359E+15  3.43183E-03
 3.45168E+15  3.43529E-03
 3.44976E+15  3.43454E-03
 3.44784E+15  3.43541E-03
 3.44593E+15  3.43545E-03
 3.44401E+15  3.43503E-03
 3.44210E+15  3.43346E-03
 3.44019E+15  3.33110E-03
 3.43828E+15  3.43821E-03
 3.43637E+15  3.43786E-03
 3.43446E+15  3.43218E-03
 3.43255E+15  3.43207E-03
 3.43065E+15  3.43772E-03
 3.42874E+15  3.43486E-03
 3.42684E+15  3.43942E-03
 3.42493E+15  3.43057E-03
 3.42303E+15  3.43906E-03
 3.42113E+15  3.43804E-03
 3.41923E+15  3.44041E-03
 3.41733E+15  3.43899E-03
 3.41543E+15  3.44093E-03
 3.41354E+15  3.44120E-03
 3.41164E+15  3.44083E-03
 3.40975E+15  3.44158E-03
 3.40785E+15  3.44035E-03
 3.40596E+15  3.44208E-03
 3.40407E+15  3.44263E-03
 3.40218E+15  3.43710E-03
 3.40029E+15  3.44232E-03
 3.39840E+15  3.44263E-03
 3.39651E+15  3.44185E-03
 3.39462E+15  3.44253E-03
 3.39274E+15  3.44351E-03
 3.39086E+15  3.44338E-03
 3.38897E+15  3.45084E-03
 3.38709E+15  3.44342E-03
 3.38521E+15  3.44533E-03
 3.38333E+15  3.44481E-03
 3.38145E+15  3.44501E-03
 3.37957E+15  3.44360E-03
 3.37769E+15  3.44406E-03
 3.37582E+15  3.44538E-03
 3.37394E+15  3.44640E-03
 3.37207E+15  3.44660E-03
 3.37020E+15  3.44559E-03
 3.36832E+15  3.44604E-03
 3.36645E+15  3.44643E-03
 3.36458E+15  3.44571E-03
 3.36272E+15  3.44558E-03
 3.36085E+15  3.44793E-03
 3.35898E+15  3.44758E-03
 3.35712E+15  3.44751E-03
 3.35525E+15  3.44431E-03
 3.35339E+15  3.44740E-03
 3.35153E+15  3.44911E-03
 3.34966E+15  3.44772E-03
 3.34780E+15  3.44590E-03
 3.34594E+15  3.44616E-03
 3.34409E+15  3.44918E-03
 3.34223E+15  3.45005E-03
 3.34037E+15  3.44871E-03
 3.33852E+15  3.44990E-03
 3.33666E+15  3.44915E-03
 3.33481E+15  3.40514E-03
 3.33296E+15  3.45147E-03
 3.33111E+15  3.44890E-03
 3.32926E+15  3.45078E-03
 3.32741E+15  3.45217E-03
 3.32556E+15  3.45003E-03
 3.32371E+15  3.45233E-03
 3.32187E+15  3.45086E-03
 3.32002E+15  3.45286E-03
 3.31818E+15  3.45094E-03
 3.31633E+15  3.45196E-03
 3.31449E+15  3.44870E-03
 3.31265E+15  3.45090E-03
 3.31081E+15  3.45422E-03
 3.30897E+15  3.44755E-03
 3.30714E+15  3.45376E-03
 3.30530E+15  3.45284E-03
 3.30346E+15  3.45517E-03
 3.30163E+15  3.45550E-03
 3.29979E+15  3.45500E-03
 3.29796E+15  3.45472E-03
 3.29613E+15  3.45232E-03
 3.29430E+15  3.45491E-03
 3.29247E+15  3.45680E-03
 3.29064E+15  3.45576E-03
 3.28881E+15  3.45625E-03
 3.28699E+15  3.45223E-03
 3.28516E+15  3.45137E-03
 3.28334E+15  3.44779E-03
 3.28151E+15  3.44623E-03
 3.27969E+15  3.44751E-03
 3.27787E+15  3.45526E-03
 3.27605E+15  3.46787E-03
 3.27423E+15  3.48765E-03
 3.27241E+15  3.52987E-03
 3.27059E+15  3.56563E-03
 3.26878E+15  3.43714E-03
 3.26696E+15  3.80652E-03
 3.26515E+15  3.32483E-03
 3.26333E+15  4.09162E-03
 3.26152E+15  3.36700E-03
 3.25971E+15  3.83872E-03
 3.25790E+15  4.42283E-03
 3.25609E+15  3.43902E-03
 3.25428E+15  3.47371E-03
 3.25247E+15  4.42447E-03
 3.25067E+15  4.72455E-03
 3.24886E+15  2.81628E-03
 3.24706E+15  2.25522E-03
 3.24525E+15  4.39764E-03
 3.24345E+15  4.45668E-03
 3.24165E+15  4.48523E-03
 3.23985E+15  5.02857E-03
 3.23805E+15  3.55592E-03
 3.23625E+15  2.99208E-03
 3.23445E+15  4.88990E-03
 3.23266E+15  5.15115E-03
 3.23086E+15  4.02143E-03
 3.22907E+15  5.47524E-03
 3.22727E+15  5.99244E-03
 3.22548E+15  5.77070E-03
 3.22369E+15  4.67784E-03
 3.22190E+15  2.95735E-03
 3.22011E+15  3.34162E-03
 3.21832E+15  5.21005E-03
 3.21653E+15  5.96907E-03
 3.21475E+15  6.03709E-03
 3.21296E+15  4.57202E-03
 3.21118E+15  2.85977E-03
 3.20940E+15  5.71765E-03
 3.20761E+15  6.39343E-03
 3.20583E+15  6.51983E-03
 3.20405E+15  6.44831E-03
 3.20227E+15  6.23497E-03
 3.20049E+15  5.57111E-03
 3.19871E+15  3.68396E-03
 3.19694E+15  2.63409E-03
 3.19516E+15  4.32555E-03
 3.19339E+15  5.67933E-03
 3.19161E+15  6.24581E-03
 3.18984E+15  6.50721E-03
 3.18807E+15  6.60379E-03
 3.18630E+15  6.63225E-03
 3.18453E+15  6.52993E-03
 3.18276E+15  5.81740E-03
 3.18099E+15  3.42301E-03
 3.17923E+15  5.07991E-03
 3.17746E+15  6.37413E-03
 3.17570E+15  6.54666E-03
 3.17393E+15  3.95815E-03
 3.17217E+15  6.64087E-03
 3.17041E+15  6.70293E-03
 3.16865E+15  6.69596E-03
 3.16689E+15  6.66579E-03
 3.16513E+15  6.58735E-03
 3.16337E+15  6.44538E-03
 3.16161E+15  5.77433E-03
 3.15986E+15  5.32071E-03
 3.15810E+15  3.18725E-03
 3.15635E+15  2.67017E-03
 3.15460E+15  4.66103E-03
 3.15284E+15  5.78295E-03
 3.15109E+15  6.26767E-03
 3.14934E+15  6.52323E-03
 3.14759E+15  6.61305E-03
 3.14585E+15  6.68298E-03
 3.14410E+15  6.72108E-03
 3.14235E+15  6.72052E-03
 3.14061E+15  6.72557E-03
 3.13886E+15  5.78171E-03
 3.13712E+15  5.79553E-03
 3.13538E+15  6.74664E-03
 3.13364E+15  6.71941E-03
 3.13189E+15  6.67428E-03
 3.13016E+15  6.46333E-03
 3.12842E+15  5.26851E-03
 3.12668E+15  3.32796E-03
 3.12494E+15  5.91244E-03
 3.12321E+15  6.55625E-03
 3.12147E+15  6.67315E-03
 3.11974E+15  6.72034E-03
 3.11801E+15  6.66344E-03
 3.11627E+15  6.72823E-03
 3.11454E+15  6.68795E-03
 3.11281E+15  6.73805E-03
 3.11109E+15  6.69411E-03
 3.10936E+15  6.66549E-03
 3.10763E+15  6.63597E-03
 3.10590E+15  6.70199E-03
 3.10418E+15  6.73444E-03
 3.10246E+15  6.68756E-03
 3.10073E+15  6.38233E-03
 3.09901E+15  6.70049E-03
 3.09729E+15  6.63625E-03
 3.09557E+15  6.60655E-03
 3.09385E+15  6.65106E-03
 3.09213E+15  6.54370E-03
 3.09041E+15  6.48939E-03
 3.08870E+15  6.33946E-03
 3.08698E+15  5.92023E-03
 3.08527E+15  4.87702E-03
 3.08355E+15  2.66816E-03
 3.08184E+15  3.11961E-03
 3.08013E+15  5.15768E-03
 3.07842E+15  5.92346E-03
 3.07671E+15  6.29866E-03
 3.07500E+15  6.47972E-03
 3.07329E+15  6.53432E-03
 3.07159E+15  6.59040E-03
 3.06988E+15  6.52723E-03
 3.06817E+15  5.32983E-03
 3.06647E+15  6.60915E-03
 3.06477E+15  6.63359E-03
 3.06307E+15  6.53671E-03
 3.06136E+15  6.59997E-03
 3.05966E+15  6.40366E-03
 3.05796E+15  6.59259E-03
 3.05627E+15  6.54597E-03
 3.05457E+15  6.68425E-03
 3.05287E+15  6.66412E-03
 3.05118E+15  6.66923E-03
 3.04948E+15  6.65965E-03
 3.04779E+15  6.62944E-03
 3.04610E+15  6.52404E-03
 3.04440E+15  6.62387E-03
 3.04271E+15  6.61011E-03
 3.04102E+15  6.64220E-03
 3.03933E+15  6.51016E-03
 3.03765E+15  6.49052E-03
 3.03596E+15  6.58877E-03
 3.03427E+15  6.64681E-03
 3.03259E+15  6.34964E-03
 3.03090E+15  6.61453E-03
 3.02922E+15  5.92206E-03
 3.02754E+15  6.45636E-03
 3.02586E+15  6.51985E-03
 3.02418E+15  5.17985E-03
 3.02250E+15  5.36893E-03
 3.02082E+15  3.25480E-03
 3.01914E+15  5.62508E-03
 3.01746E+15  6.22330E-03
 3.01579E+15  6.51552E-03
 3.01411E+15  6.32292E-03
 3.01244E+15  6.13226E-03
 3.01076E+15  6.48235E-03
 3.00909E+15  6.44952E-03
 3.00742E+15  6.40770E-03
 3.00575E+15  6.48615E-03
 3.00408E+15  6.47882E-03
 3.00241E+15  6.61381E-03
 3.00075E+15  6.32143E-03
 2.99908E+15  6.60080E-03
 2.99741E+15  6.58847E-03
 2.99575E+15  6.32639E-03
 2.99408E+15  6.51805E-03
 2.99242E+15  6.53560E-03
 2.99076E+15  6.38903E-03
 2.98910E+15  6.57789E-03
 2.98744E+15  6.51486E-03
 2.98578E+15  6.50584E-03
 2.98412E+15  6.52341E-03
 2.98246E+15  6.52992E-03
 2.98081E+15  6.51799E-03
 2.97915E+15  6.38499E-03
 2.97750E+15  6.49338E-03
 2.97584E+15  6.55135E-03
 2.97419E+15  6.46954E-03
 2.97254E+15  6.51236E-03
 2.97089E+15  6.49028E-03
 2.96924E+15  6.46949E-03
 2.96759E+15  6.29169E-03
 2.96594E+15  6.48396E-03
 2.96429E+15  6.42848E-03
 2.96265E+15  6.48114E-03
 2.96100E+15  6.43902E-03
 2.95936E+15  6.42600E-03
 2.95771E+15  6.54695E-03
 2.95607E+15  6.53115E-03
 2.95443E+15  6.45482E-03
 2.95279E+15  6.42823E-03
 2.95115E+15  6.49669E-03
 2.94951E+15  6.51885E-03
 2.94787E+15  6.41281E-03
 2.94623E+15  6.36046E-03
 2.94460E+15  6.03379E-03
 2.94296E+15  6.30010E-03
 2.94133E+15  6.49725E-03
 2.93969E+15  6.40719E-03
 2.93806E+15  6.46619E-03
 2.93643E+15  6.43456E-03
 2.93480E+15  6.42449E-03
 2.93317E+15  6.40588E-03
 2.93154E+15  6.35830E-03
 2.92991E+15  6.26210E-03
 2.92828E+15  6.06124E-03
 2.92666E+15  5.62851E-03
 2.92503E+15  4.49891E-03
 2.92341E+15  2.30065E-03
 2.92178E+15  3.48938E-03
 2.92016E+15  5.19736E-03
 2.91854E+15  5.83470E-03
 2.91692E+15  6.06288E-03
 2.91530E+15  6.27194E-03
 2.91368E+15  6.36440E-03
 2.91206E+15  6.40180E-03
 2.91044E+15  6.41896E-03
 2.90883E+15  6.37083E-03
 2.90721E+15  6.43067E-03
 2.90560E+15  5.71045E-03
 2.90398E+15  6.45541E-03
 2.90237E+15  6.41732E-03
 2.90076E+15  6.45167E-03
 2.89915E+15  6.44734E-03
 2.89754E+15  6.44535E-03
 2.89593E+15  6.44097E-03
 2.89432E+15  6.44936E-03
 2.89271E+15  6.43053E-03
 2.89110E+15  6.44906E-03
 2.88950E+15  5.80991E-03
 2.88789E+15  6.44697E-03
 2.88629E+15  6.44374E-03
 2.88469E+15  6.38070E-03
 2.88309E+15  6.43429E-03
 2.88148E+15  6.45138E-03
 2.87988E+15  6.42133E-03
 2.87828E+15  6.41631E-03
 2.87669E+15  6.40898E-03
 2.87509E+15  6.41083E-03
 2.87349E+15  6.40564E-03
 2.87189E+15  6.42015E-03
 2.87030E+15  6.41251E-03
 2.86871E+15  6.41342E-03
 2.86711E+15  6.39556E-03
 2.86552E+15  6.19447E-03
 2.86393E+15  6.32451E-03
 2.86234E+15  6.34745E-03
 2.86075E+15  6.39496E-03
 2.85916E+15  6.27940E-03
 2.85757E+15  6.39583E-03
 2.85598E+15  6.38762E-03
 2.85440E+15  6.40840E-03
 2.85281E+15  6.38425E-03
 2.85123E+15  6.37685E-03
 2.84964E+15  6.37965E-03
 2.84806E+15  6.37479E-03
 2.84648E+15  6.35209E-03
 2.84490E+15  6.35730E-03
 2.84332E+15  6.35526E-03
 2.84174E+15  6.32979E-03
 2.84016E+15  6.34217E-03
 2.83858E+15  6.36744E-03
 2.83701E+15  6.34547E-03
 2.83543E+15  6.16971E-03
 2.83386E+15  6.34486E-03
 2.83228E+15  6.33156E-03
 2.83071E+15  6.35530E-03
 2.82914E+15  6.33659E-03
 2.82757E+15  6.30492E-03
 2.82600E+15  6.33545E-03
 2.82443E+15  6.32159E-03
 2.82286E+15  6.33875E-03
 2.82129E+15  6.29988E-03
 2.81972E+15  6.33044E-03
 2.81816E+15  6.32570E-03
 2.81659E+15  6.33186E-03
 2.81503E+15  6.33086E-03
 2.81346E+15  6.31872E-03
 2.81190E+15  6.32823E-03
 2.81034E+15  5.64228E-03
 2.80878E+15  6.31225E-03
 2.80722E+15  5.78696E-03
 2.80566E+15  6.30307E-03
 2.80410E+15  6.29935E-03
 2.80254E+15  6.28218E-03
 2.80099E+15  6.29539E-03
 2.79943E+15  6.29275E-03
 2.79788E+15  6.29695E-03
 2.79632E+15  6.28643E-03
 2.79477E+15  6.28198E-03
 2.79322E+15  6.21768E-03
 2.79167E+15  6.27600E-03
 2.79012E+15  6.25478E-03
 2.78857E+15  6.28492E-03
 2.78702E+15  6.25926E-03
 2.78547E+15  6.26367E-03
 2.78392E+15  6.25654E-03
 2.78238E+15  6.26967E-03
 2.78083E+15  6.25228E-03
 2.77929E+15  6.25280E-03
 2.77774E+15  6.22223E-03
 2.77620E+15  6.10530E-03
 2.77466E+15  6.23481E-03
 2.77312E+15  6.22850E-03
 2.77158E+15  6.23824E-03
 2.77004E+15  6.18965E-03
 2.76850E+15  6.19198E-03
 2.76696E+15  6.10812E-03
 2.76543E+15  5.80189E-03
 2.76389E+15  4.11523E-03
 2.76235E+15  3.97630E-03
 2.76082E+15  5.77736E-03
 2.75929E+15  6.09092E-03
 2.75775E+15  6.16030E-03
 2.75622E+15  6.18007E-03
 2.75469E+15  6.19215E-03
 2.75316E+15  6.20412E-03
 2.75163E+15  6.21106E-03
 2.75010E+15  6.18425E-03
 2.74858E+15  6.18193E-03
 2.74705E+15  6.18226E-03
 2.74553E+15  6.19482E-03
 2.74400E+15  6.11201E-03
 2.74248E+15  6.15593E-03
 2.74095E+15  6.18578E-03
 2.73943E+15  6.17354E-03
 2.73791E+15  6.11364E-03
 2.73639E+15  6.17819E-03
 2.73487E+15  6.15222E-03
 2.73335E+15  6.17012E-03
 2.73183E+15  6.18334E-03
 2.73031E+15  6.17811E-03
 2.72880E+15  6.16796E-03
 2.72728E+15  6.15540E-03
 2.72577E+15  6.13270E-03
 2.72425E+15  6.16983E-03
 2.72274E+15  6.17235E-03
 2.72123E+15  6.12665E-03
 2.71972E+15  6.14852E-03
 2.71821E+15  6.16392E-03
 2.71670E+15  6.15817E-03
 2.71519E+15  6.15348E-03
 2.71368E+15  6.14498E-03
 2.71217E+15  6.13426E-03
 2.71067E+15  6.15131E-03
 2.70916E+15  6.13770E-03
 2.70766E+15  6.13424E-03
 2.70615E+15  5.40998E-03
 2.70465E+15  6.12028E-03
 2.70315E+15  6.10881E-03
 2.70165E+15  6.12064E-03
 2.70015E+15  6.12418E-03
 2.69865E+15  6.10576E-03
 2.69715E+15  6.10129E-03
 2.69565E+15  6.08315E-03
 2.69415E+15  6.03688E-03
 2.69266E+15  6.11726E-03
 2.69116E+15  6.06894E-03
 2.68967E+15  6.10634E-03
 2.68817E+15  6.04980E-03
 2.68668E+15  6.06763E-03
 2.68519E+15  6.06411E-03
 2.68370E+15  6.08616E-03
 2.68220E+15  5.90026E-03
 2.68072E+15  4.81739E-03
 2.67923E+15  5.58012E-03
 2.67774E+15  6.07461E-03
 2.67625E+15  6.08645E-03
 2.67476E+15  6.04257E-03
 2.67328E+15  6.06734E-03
 2.67179E+15  6.07870E-03
 2.67031E+15  5.38734E-03
 2.66883E+15  6.05753E-03
 2.66735E+15  6.03501E-03
 2.66586E+15  6.05164E-03
 2.66438E+15  5.87388E-03
 2.66290E+15  6.05224E-03
 2.66142E+15  6.05544E-03
 2.65995E+15  6.03446E-03
 2.65847E+15  5.44470E-03
 2.65699E+15  4.24198E-03
 2.65552E+15  6.03477E-03
 2.65404E+15  6.03259E-03
 2.65257E+15  6.02438E-03
 2.65109E+15  6.01450E-03
 2.64962E+15  6.03541E-03
 2.64815E+15  6.03215E-03
 2.64668E+15  6.01686E-03
 2.64521E+15  6.01028E-03
 2.64374E+15  5.92036E-03
 2.64227E+15  5.99525E-03
 2.64080E+15  6.00644E-03
 2.63934E+15  5.98527E-03
 2.63787E+15  6.01260E-03
 2.63641E+15  6.00396E-03
 2.63494E+15  5.99912E-03
 2.63348E+15  5.94946E-03
 2.63202E+15  6.00028E-03
 2.63055E+15  5.98317E-03
 2.62909E+15  5.99451E-03
 2.62763E+15  5.99376E-03
 2.62617E+15  5.98740E-03
 2.62472E+15  5.96512E-03
 2.62326E+15  5.98013E-03
 2.62180E+15  5.98317E-03
 2.62034E+15  5.93172E-03
 2.61889E+15  5.95721E-03
 2.61744E+15  5.97098E-03
 2.61598E+15  5.96759E-03
 2.61453E+15  5.95755E-03
 2.61308E+15  5.96177E-03
 2.61163E+15  5.96399E-03
 2.61017E+15  5.95818E-03
 2.60872E+15  5.92983E-03
 2.60728E+15  5.92485E-03
 2.60583E+15  5.94424E-03
 2.60438E+15  5.92925E-03
 2.60293E+15  5.93398E-03
 2.60149E+15  5.61419E-03
 2.60004E+15  5.76422E-03
 2.59860E+15  5.93466E-03
 2.59716E+15  5.92018E-03
 2.59571E+15  5.91398E-03
 2.59427E+15  5.92363E-03
 2.59283E+15  5.91242E-03
 2.59139E+15  5.91686E-03
 2.58995E+15  5.90642E-03
 2.58851E+15  5.91366E-03
 2.58708E+15  5.89533E-03
 2.58564E+15  5.89738E-03
 2.58420E+15  5.90332E-03
 2.58277E+15  5.85403E-03
 2.58133E+15  5.90285E-03
 2.57990E+15  5.87038E-03
 2.57847E+15  5.89589E-03
 2.57703E+15  5.87510E-03
 2.57560E+15  5.87733E-03
 2.57417E+15  5.89028E-03
 2.57274E+15  5.87957E-03
 2.57131E+15  5.75950E-03
 2.56989E+15  5.87907E-03
 2.56846E+15  5.87558E-03
 2.56703E+15  5.65130E-03
 2.56561E+15  5.86221E-03
 2.56418E+15  4.90284E-03
 2.56276E+15  5.86976E-03
 2.56133E+15  5.83239E-03
 2.55991E+15  5.85144E-03
 2.55849E+15  5.82953E-03
 2.55707E+15  5.84142E-03
 2.55565E+15  5.73825E-03
 2.55423E+15  5.84034E-03
 2.55281E+15  5.83360E-03
 2.55139E+15  5.84539E-03
 2.54998E+15  4.92946E-03
 2.54856E+15  5.83671E-03
 2.54714E+15  5.76806E-03
 2.54573E+15  5.81830E-03
 2.54432E+15  5.82572E-03
 2.54290E+15  5.80600E-03
 2.54149E+15  5.82397E-03
 2.54008E+15  5.78571E-03
 2.53867E+15  5.81182E-03
 2.53726E+15  5.80937E-03
 2.53585E+15  5.80187E-03
 2.53444E+15  5.80530E-03
 2.53303E+15  5.80372E-03
 2.53163E+15  5.74943E-03
 2.53022E+15  5.76880E-03
 2.52881E+15  5.79697E-03
 2.52741E+15  5.77903E-03
 2.52601E+15  5.60438E-03
 2.52460E+15  5.78844E-03
 2.52320E+15  5.71935E-03
 2.52180E+15  5.78746E-03
 2.52040E+15  5.75449E-03
 2.51900E+15  5.75851E-03
 2.51760E+15  5.76707E-03
 2.51620E+15  5.77369E-03
 2.51480E+15  5.76408E-03
 2.51341E+15  5.76152E-03
 2.51201E+15  5.76316E-03
 2.51062E+15  5.75420E-03
 2.50922E+15  5.75022E-03
 2.50783E+15  5.73622E-03
 2.50644E+15  5.69765E-03
 2.50504E+15  5.68585E-03
 2.50365E+15  5.71816E-03
 2.50226E+15  5.67458E-03
 2.50087E+15  5.63764E-03
 2.49948E+15  5.72147E-03
 2.49810E+15  5.69437E-03
 2.49671E+15  5.72855E-03
 2.49532E+15  5.71926E-03
 2.49394E+15  5.63393E-03
 2.49255E+15  5.71755E-03
 2.49117E+15  5.69105E-03
 2.48978E+15  5.69082E-03
 2.48840E+15  5.71158E-03
 2.48702E+15  5.66552E-03
 2.48564E+15  5.62689E-03
 2.48426E+15  5.69659E-03
 2.48288E+15  5.67239E-03
 2.48150E+15  5.62577E-03
 2.48012E+15  5.65385E-03
 2.47874E+15  5.65601E-03
 2.47736E+15  5.55841E-03
 2.47599E+15  5.63070E-03
 2.47461E+15  5.52273E-03
 2.47324E+15  5.59687E-03
 2.47187E+15  5.51492E-03
 2.47049E+15  5.41147E-03
 2.46912E+15  5.05139E-03
 2.46775E+15  3.72957E-03
 2.46638E+15  2.19647E-03
 2.46501E+15  4.09357E-03
 2.46364E+15  5.04914E-03
 2.46227E+15  5.36837E-03
 2.46090E+15  5.51032E-03
 2.45954E+15  5.57232E-03
 2.45817E+15  5.59855E-03
 2.45681E+15  5.48487E-03
 2.45544E+15  5.51659E-03
 2.45408E+15  5.53875E-03
 2.45271E+15  5.59192E-03
 2.45135E+15  5.55647E-03
 2.44999E+15  5.55296E-03
 2.44863E+15  5.55565E-03
 2.44727E+15  5.60620E-03
 2.44591E+15  5.62093E-03
 2.44455E+15  5.61576E-03
 2.44319E+15  5.61540E-03
 2.44184E+15  5.55711E-03
 2.44048E+15  5.33637E-03
 2.43913E+15  5.52591E-03
 2.43777E+15  5.49068E-03
 2.43642E+15  5.37034E-03
 2.43506E+15  5.56666E-03
 2.43371E+15  5.58718E-03
 2.43236E+15  5.47694E-03
 2.43101E+15  5.54529E-03
