 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.61547E+15  4.28874E-04
 4.61291E+15  4.29037E-04
 4.61034E+15  4.04075E-04
 4.60778E+15  4.18927E-04
 4.60522E+15  4.28015E-04
 4.60267E+15  4.31744E-04
 4.60011E+15  4.28449E-04
 4.59755E+15  4.32831E-04
 4.59500E+15  4.33415E-04
 4.59245E+15  4.33787E-04
 4.58990E+15  4.34180E-04
 4.58735E+15  4.35093E-04
 4.58480E+15  4.35657E-04
 4.58226E+15  4.36119E-04
 4.57971E+15  3.08852E-04
 4.57717E+15  4.37358E-04
 4.57462E+15  4.37845E-04
 4.57208E+15  4.37815E-04
 4.56954E+15  4.39114E-04
 4.56701E+15  4.39711E-04
 4.56447E+15  4.40204E-04
 4.56194E+15  3.09859E-04
 4.55940E+15  4.27834E-04
 4.55687E+15  4.41053E-04
 4.55434E+15  4.41945E-04
 4.55181E+15  4.41127E-04
 4.54928E+15  4.43741E-04
 4.54675E+15  4.36745E-04
 4.54423E+15  4.35766E-04
 4.54170E+15  4.45476E-04
 4.53918E+15  4.45661E-04
 4.53666E+15  4.40976E-04
 4.53414E+15  4.26700E-04
 4.53162E+15  3.20303E-04
 4.52911E+15  3.00068E-04
 4.52659E+15  4.47986E-04
 4.52408E+15  4.23234E-04
 4.52156E+15  4.50140E-04
 4.51905E+15  4.46804E-04
 4.51654E+15  3.59036E-04
 4.51403E+15  4.51802E-04
 4.51153E+15  4.52496E-04
 4.50902E+15  4.40143E-04
 4.50652E+15  4.53611E-04
 4.50401E+15  4.54261E-04
 4.50151E+15  4.52179E-04
 4.49901E+15  4.55160E-04
 4.49651E+15  4.14662E-04
 4.49402E+15  4.31739E-04
 4.49152E+15  4.57214E-04
 4.48903E+15  4.56766E-04
 4.48653E+15  4.23752E-04
 4.48404E+15  4.59004E-04
 4.48155E+15  4.44567E-04
 4.47906E+15  4.52266E-04
 4.47657E+15  4.60165E-04
 4.47409E+15  4.00961E-04
 4.47160E+15  4.61901E-04
 4.46912E+15  4.31566E-04
 4.46664E+15  4.63165E-04
 4.46416E+15  4.60124E-04
 4.46168E+15  4.64367E-04
 4.45920E+15  4.64351E-04
 4.45672E+15  4.65574E-04
 4.45425E+15  4.64688E-04
 4.45177E+15  4.66784E-04
 4.44930E+15  4.67388E-04
 4.44683E+15  4.67981E-04
 4.44436E+15  4.66475E-04
 4.44189E+15  4.69179E-04
 4.43942E+15  4.69808E-04
 4.43696E+15  4.70394E-04
 4.43450E+15  4.70876E-04
 4.43203E+15  4.71627E-04
 4.42957E+15  4.72227E-04
 4.42711E+15  4.72828E-04
 4.42465E+15  4.73442E-04
 4.42219E+15  4.74052E-04
 4.41974E+15  4.74187E-04
 4.41728E+15  4.75274E-04
 4.41483E+15  4.75819E-04
 4.41238E+15  4.76238E-04
 4.40993E+15  4.76929E-04
 4.40748E+15  4.77634E-04
 4.40503E+15  4.78330E-04
 4.40258E+15  4.78618E-04
 4.40014E+15  4.79288E-04
 4.39769E+15  4.80155E-04
 4.39525E+15  4.80621E-04
 4.39281E+15  4.76305E-04
 4.39037E+15  4.78777E-04
 4.38793E+15  4.82179E-04
 4.38550E+15  4.82775E-04
 4.38306E+15  4.83533E-04
 4.38063E+15  4.82941E-04
 4.37819E+15  4.80061E-04
 4.37576E+15  3.14845E-04
 4.37333E+15  4.77056E-04
 4.37090E+15  3.02753E-04
 4.36847E+15  4.72081E-04
 4.36605E+15  4.86243E-04
 4.36362E+15  4.88291E-04
 4.36120E+15  4.87764E-04
 4.35878E+15  4.89482E-04
 4.35636E+15  4.89890E-04
 4.35394E+15  4.91269E-04
 4.35152E+15  4.91875E-04
 4.34910E+15  4.92535E-04
 4.34669E+15  4.92037E-04
 4.34427E+15  4.92859E-04
 4.34186E+15  4.74508E-04
 4.33945E+15  4.78745E-04
 4.33704E+15  4.99917E-04
 4.33463E+15  4.96141E-04
 4.33222E+15  4.86293E-04
 4.32982E+15  4.97565E-04
 4.32741E+15  4.85160E-04
 4.32501E+15  4.87667E-04
 4.32261E+15  4.80359E-04
 4.32020E+15  4.99770E-04
 4.31781E+15  4.86039E-04
 4.31541E+15  4.90507E-04
 4.31301E+15  4.83939E-04
 4.31062E+15  5.02736E-04
 4.30822E+15  4.99208E-04
 4.30583E+15  4.98607E-04
 4.30344E+15  5.04569E-04
 4.30105E+15  3.72088E-04
 4.29866E+15  4.97148E-04
 4.29627E+15  5.02116E-04
 4.29388E+15  5.07196E-04
 4.29150E+15  5.07822E-04
 4.28912E+15  5.08458E-04
 4.28673E+15  5.09142E-04
 4.28435E+15  5.09776E-04
 4.28197E+15  5.10437E-04
 4.27960E+15  5.11060E-04
 4.27722E+15  5.11698E-04
 4.27484E+15  5.12352E-04
 4.27247E+15  5.12968E-04
 4.27010E+15  4.14354E-04
 4.26772E+15  3.97644E-04
 4.26535E+15  5.12431E-04
 4.26298E+15  5.15592E-04
 4.26062E+15  5.16222E-04
 4.25825E+15  5.16876E-04
 4.25589E+15  5.17441E-04
 4.25352E+15  5.18165E-04
 4.25116E+15  5.18377E-04
 4.24880E+15  5.19487E-04
 4.24644E+15  5.19874E-04
 4.24408E+15  4.99914E-04
 4.24172E+15  4.56274E-04
 4.23937E+15  5.22128E-04
 4.23701E+15  5.11912E-04
 4.23466E+15  5.23428E-04
 4.23231E+15  5.22246E-04
 4.22996E+15  5.24403E-04
 4.22761E+15  5.25343E-04
 4.22526E+15  5.25995E-04
 4.22291E+15  5.25804E-04
 4.22057E+15  5.27240E-04
 4.21822E+15  5.26377E-04
 4.21588E+15  5.27897E-04
 4.21354E+15  5.29242E-04
 4.21120E+15  5.29003E-04
 4.20886E+15  5.30689E-04
 4.20652E+15  4.92269E-04
 4.20419E+15  5.32031E-04
 4.20185E+15  5.32666E-04
 4.19952E+15  5.33240E-04
 4.19719E+15  5.34007E-04
 4.19485E+15  5.34253E-04
 4.19252E+15  5.35178E-04
 4.19020E+15  5.35953E-04
 4.18787E+15  5.36647E-04
 4.18554E+15  5.37374E-04
 4.18322E+15  5.38036E-04
 4.18089E+15  5.38639E-04
 4.17857E+15  5.39338E-04
 4.17625E+15  5.39922E-04
 4.17393E+15  5.40687E-04
 4.17161E+15  5.40748E-04
 4.16930E+15  5.41841E-04
 4.16698E+15  5.42613E-04
 4.16467E+15  5.43329E-04
 4.16235E+15  5.43671E-04
 4.16004E+15  5.43120E-04
 4.15773E+15  5.45364E-04
 4.15542E+15  5.44534E-04
 4.15311E+15  5.46138E-04
 4.15081E+15  5.13946E-04
 4.14850E+15  5.47651E-04
 4.14620E+15  5.44405E-04
 4.14390E+15  5.46796E-04
 4.14159E+15  5.49763E-04
 4.13929E+15  5.50864E-04
 4.13700E+15  5.51469E-04
 4.13470E+15  5.51996E-04
 4.13240E+15  5.52270E-04
 4.13011E+15  5.53187E-04
 4.12781E+15  5.54294E-04
 4.12552E+15  5.54575E-04
 4.12323E+15  5.50732E-04
 4.12094E+15  5.56307E-04
 4.11865E+15  5.57022E-04
 4.11636E+15  5.57476E-04
 4.11408E+15  5.58347E-04
 4.11179E+15  5.57629E-04
 4.10951E+15  5.59776E-04
 4.10722E+15  5.60366E-04
 4.10494E+15  5.60926E-04
 4.10266E+15  5.61734E-04
 4.10039E+15  5.60887E-04
 4.09811E+15  5.62951E-04
 4.09583E+15  5.63486E-04
 4.09356E+15  5.64228E-04
 4.09128E+15  5.65297E-04
 4.08901E+15  5.65914E-04
 4.08674E+15  5.66463E-04
 4.08447E+15  5.67140E-04
 4.08220E+15  5.67990E-04
 4.07993E+15  5.68773E-04
 4.07767E+15  5.69410E-04
 4.07540E+15  5.69988E-04
 4.07314E+15  5.70814E-04
 4.07088E+15  5.71460E-04
 4.06862E+15  5.72044E-04
 4.06636E+15  5.72946E-04
 4.06410E+15  5.73613E-04
 4.06184E+15  5.74477E-04
 4.05959E+15  5.75076E-04
 4.05733E+15  5.75619E-04
 4.05508E+15  5.76160E-04
 4.05283E+15  5.76836E-04
 4.05057E+15  5.77709E-04
 4.04832E+15  5.78079E-04
 4.04608E+15  5.79181E-04
 4.04383E+15  5.78989E-04
 4.04158E+15  5.80332E-04
 4.03934E+15  5.80997E-04
 4.03710E+15  5.50900E-04
 4.03485E+15  5.82581E-04
 4.03261E+15  5.83541E-04
 4.03037E+15  5.83848E-04
 4.02813E+15  5.84854E-04
 4.02590E+15  5.85438E-04
 4.02366E+15  5.86229E-04
 4.02143E+15  5.86969E-04
 4.01919E+15  4.44703E-04
 4.01696E+15  5.65843E-04
 4.01473E+15  5.89245E-04
 4.01250E+15  5.89260E-04
 4.01027E+15  5.90288E-04
 4.00804E+15  5.90901E-04
 4.00582E+15  5.92039E-04
 4.00359E+15  5.92446E-04
 4.00137E+15  5.93506E-04
 3.99915E+15  5.94188E-04
 3.99693E+15  5.82986E-04
 3.99471E+15  5.95383E-04
 3.99249E+15  5.96273E-04
 3.99027E+15  4.16285E-04
 3.98805E+15  5.97822E-04
 3.98584E+15  5.98528E-04
 3.98362E+15  5.96190E-04
 3.98141E+15  5.99800E-04
 3.97920E+15  6.00739E-04
 3.97699E+15  6.01419E-04
 3.97478E+15  6.01447E-04
 3.97257E+15  5.94534E-04
 3.97037E+15  6.03566E-04
 3.96816E+15  6.04148E-04
 3.96596E+15  6.04840E-04
 3.96376E+15  6.05809E-04
 3.96156E+15  6.06289E-04
 3.95935E+15  6.07271E-04
 3.95716E+15  6.07972E-04
 3.95496E+15  6.08571E-04
 3.95276E+15  6.09237E-04
 3.95057E+15  6.09869E-04
 3.94837E+15  6.10589E-04
 3.94618E+15  6.11190E-04
 3.94399E+15  6.10809E-04
 3.94180E+15  5.90978E-04
 3.93961E+15  6.13239E-04
 3.93742E+15  6.13734E-04
 3.93523E+15  6.14370E-04
 3.93305E+15  6.14790E-04
 3.93086E+15  6.14870E-04
 3.92868E+15  5.78178E-04
 3.92650E+15  4.85887E-04
 3.92432E+15  6.11254E-04
 3.92214E+15  4.26950E-04
 3.91996E+15  5.41933E-04
 3.91778E+15  2.25613E-04
 3.91561E+15  5.65976E-04
 3.91343E+15  6.08741E-04
 3.91126E+15  6.17190E-04
 3.90909E+15  6.20628E-04
 3.90691E+15  6.22632E-04
 3.90474E+15  6.23965E-04
 3.90258E+15  6.25211E-04
 3.90041E+15  6.26238E-04
 3.89824E+15  6.27166E-04
 3.89608E+15  6.28034E-04
 3.89391E+15  6.28886E-04
 3.89175E+15  6.19224E-04
 3.88959E+15  6.30524E-04
 3.88743E+15  6.31299E-04
 3.88527E+15  6.31726E-04
 3.88311E+15  4.87490E-04
 3.88096E+15  6.33732E-04
 3.87880E+15  5.67313E-04
 3.87665E+15  6.34692E-04
 3.87449E+15  6.36066E-04
 3.87234E+15  6.36830E-04
 3.87019E+15  6.35515E-04
 3.86804E+15  6.38098E-04
 3.86589E+15  6.39050E-04
 3.86374E+15  6.39038E-04
 3.86160E+15  6.40103E-04
 3.85945E+15  6.41345E-04
 3.85731E+15  6.41877E-04
 3.85517E+15  6.42853E-04
 3.85303E+15  6.43609E-04
 3.85089E+15  6.44348E-04
 3.84875E+15  6.45120E-04
 3.84661E+15  6.45877E-04
 3.84447E+15  4.87264E-04
 3.84234E+15  6.47208E-04
 3.84021E+15  6.48171E-04
 3.83807E+15  6.48919E-04
 3.83594E+15  6.49669E-04
 3.83381E+15  6.50355E-04
 3.83168E+15  6.51194E-04
 3.82955E+15  6.51848E-04
 3.82743E+15  6.52542E-04
 3.82530E+15  6.53399E-04
 3.82318E+15  6.54155E-04
 3.82105E+15  6.53088E-04
 3.81893E+15  6.55389E-04
 3.81681E+15  6.56228E-04
 3.81469E+15  6.56312E-04
 3.81257E+15  6.57169E-04
 3.81045E+15  4.10210E-04
 3.80834E+15  6.46752E-04
 3.80622E+15  3.79657E-04
 3.80411E+15  6.34444E-04
 3.80199E+15  6.58483E-04
 3.79988E+15  6.59490E-04
 3.79777E+15  6.58249E-04
 3.79566E+15  6.27600E-04
 3.79356E+15  3.52571E-04
 3.79145E+15  6.55460E-04
 3.78934E+15  6.63491E-04
 3.78724E+15  6.65899E-04
 3.78513E+15  6.67208E-04
 3.78303E+15  6.68298E-04
 3.78093E+15  6.69288E-04
 3.77883E+15  6.69348E-04
 3.77673E+15  6.70957E-04
 3.77463E+15  6.71717E-04
 3.77254E+15  6.71789E-04
 3.77044E+15  6.73479E-04
 3.76835E+15  6.74258E-04
 3.76626E+15  6.75028E-04
 3.76416E+15  6.75650E-04
 3.76207E+15  6.76367E-04
 3.75998E+15  6.77371E-04
 3.75790E+15  6.78140E-04
 3.75581E+15  6.78337E-04
 3.75372E+15  6.79700E-04
 3.75164E+15  6.80484E-04
 3.74955E+15  6.73976E-04
 3.74747E+15  6.81903E-04
 3.74539E+15  6.82821E-04
 3.74331E+15  6.83598E-04
 3.74123E+15  6.79936E-04
 3.73915E+15  5.75587E-04
 3.73708E+15  6.14326E-04
 3.73500E+15  6.86761E-04
 3.73293E+15  6.87550E-04
 3.73085E+15  6.88308E-04
 3.72878E+15  6.89119E-04
 3.72671E+15  6.89831E-04
 3.72464E+15  6.90685E-04
 3.72257E+15  6.91461E-04
 3.72050E+15  6.92259E-04
 3.71844E+15  6.93038E-04
 3.71637E+15  6.93417E-04
 3.71431E+15  6.94626E-04
 3.71225E+15  6.95330E-04
 3.71018E+15  6.96115E-04
 3.70812E+15  6.96997E-04
 3.70606E+15  6.97757E-04
 3.70401E+15  6.93369E-04
 3.70195E+15  5.59745E-04
 3.69989E+15  7.00175E-04
 3.69784E+15  7.00875E-04
 3.69578E+15  7.01698E-04
 3.69373E+15  7.02525E-04
 3.69168E+15  7.03352E-04
 3.68963E+15  7.04127E-04
 3.68758E+15  7.04910E-04
 3.68553E+15  7.05634E-04
 3.68349E+15  7.06526E-04
 3.68144E+15  7.07270E-04
 3.67939E+15  7.04431E-04
 3.67735E+15  6.56245E-04
 3.67531E+15  6.57002E-04
 3.67327E+15  5.97786E-04
 3.67123E+15  7.11239E-04
 3.66919E+15  7.11927E-04
 3.66715E+15  7.12929E-04
 3.66511E+15  6.38017E-04
 3.66308E+15  7.13983E-04
 3.66104E+15  7.15326E-04
 3.65901E+15  7.16144E-04
 3.65698E+15  7.16915E-04
 3.65495E+15  7.17696E-04
 3.65292E+15  7.18551E-04
 3.65089E+15  7.19338E-04
 3.64886E+15  7.20141E-04
 3.64683E+15  7.20961E-04
 3.64481E+15  7.21742E-04
 3.64278E+15  7.22574E-04
 3.64076E+15  7.23274E-04
 3.63874E+15  7.24197E-04
 3.63672E+15  7.25002E-04
 3.63470E+15  7.25789E-04
 3.63268E+15  7.26624E-04
 3.63066E+15  7.27409E-04
 3.62865E+15  6.80579E-04
 3.62663E+15  7.28995E-04
 3.62462E+15  7.29689E-04
 3.62260E+15  7.30355E-04
 3.62059E+15  7.31446E-04
 3.61858E+15  7.32294E-04
 3.61657E+15  7.33062E-04
 3.61456E+15  7.33923E-04
 3.61255E+15  7.34748E-04
 3.61055E+15  7.35515E-04
 3.60854E+15  7.35985E-04
 3.60654E+15  7.37142E-04
 3.60454E+15  7.37872E-04
 3.60253E+15  7.38684E-04
 3.60053E+15  7.37744E-04
 3.59853E+15  4.45689E-04
 3.59653E+15  7.34490E-04
 3.59454E+15  6.83333E-04
 3.59254E+15  7.42871E-04
 3.59054E+15  7.43553E-04
 3.58855E+15  7.44422E-04
 3.58656E+15  7.45319E-04
 3.58457E+15  7.46169E-04
 3.58257E+15  7.04894E-04
 3.58059E+15  7.47666E-04
 3.57860E+15  7.48646E-04
 3.57661E+15  7.49375E-04
 3.57462E+15  7.50134E-04
 3.57264E+15  7.51016E-04
 3.57065E+15  7.51912E-04
 3.56867E+15  7.52734E-04
 3.56669E+15  7.53399E-04
 3.56471E+15  7.54379E-04
 3.56273E+15  7.41841E-04
 3.56075E+15  7.55672E-04
 3.55877E+15  7.56852E-04
 3.55679E+15  7.57599E-04
 3.55482E+15  7.58551E-04
 3.55284E+15  7.59218E-04
 3.55087E+15  7.60073E-04
 3.54890E+15  7.61000E-04
 3.54693E+15  7.61702E-04
 3.54496E+15  7.62597E-04
 3.54299E+15  7.63485E-04
 3.54102E+15  7.64235E-04
 3.53905E+15  7.65095E-04
 3.53709E+15  7.65942E-04
 3.53512E+15  7.66915E-04
 3.53316E+15  7.67619E-04
 3.53120E+15  7.68462E-04
 3.52924E+15  7.69264E-04
 3.52728E+15  7.70155E-04
 3.52532E+15  7.70992E-04
 3.52336E+15  7.71735E-04
 3.52140E+15  7.72410E-04
 3.51945E+15  7.73289E-04
 3.51749E+15  7.74157E-04
 3.51554E+15  7.38478E-04
 3.51359E+15  7.73201E-04
 3.51164E+15  7.76612E-04
 3.50969E+15  7.77525E-04
 3.50774E+15  7.78452E-04
 3.50579E+15  5.50015E-04
 3.50384E+15  7.80172E-04
 3.50189E+15  7.80954E-04
 3.49995E+15  7.81838E-04
 3.49801E+15  7.82687E-04
 3.49606E+15  7.83495E-04
 3.49412E+15  7.84348E-04
 3.49218E+15  7.85077E-04
 3.49024E+15  7.86055E-04
 3.48830E+15  7.86867E-04
 3.48637E+15  7.87510E-04
 3.48443E+15  7.88521E-04
 3.48249E+15  7.89026E-04
 3.48056E+15  7.90249E-04
 3.47863E+15  7.90836E-04
 3.47669E+15  7.91923E-04
 3.47476E+15  7.92652E-04
 3.47283E+15  7.93558E-04
 3.47090E+15  7.94347E-04
 3.46898E+15  7.95153E-04
 3.46705E+15  7.96125E-04
 3.46512E+15  7.67253E-04
 3.46320E+15  7.95965E-04
 3.46128E+15  7.98677E-04
 3.45935E+15  7.99513E-04
 3.45743E+15  8.00393E-04
 3.45551E+15  8.01210E-04
 3.45359E+15  8.02033E-04
 3.45168E+15  8.02932E-04
 3.44976E+15  8.03723E-04
 3.44784E+15  8.04616E-04
 3.44593E+15  8.05472E-04
 3.44401E+15  8.06310E-04
 3.44210E+15  8.07067E-04
 3.44019E+15  7.59712E-04
 3.43828E+15  8.09323E-04
 3.43637E+15  8.09606E-04
 3.43446E+15  8.10521E-04
 3.43255E+15  8.10976E-04
 3.43065E+15  8.12301E-04
 3.42874E+15  8.12898E-04
 3.42684E+15  8.13980E-04
 3.42493E+15  8.14300E-04
 3.42303E+15  8.15684E-04
 3.42113E+15  8.16441E-04
 3.41923E+15  8.17390E-04
 3.41733E+15  8.09070E-04
 3.41543E+15  8.17323E-04
 3.41354E+15  8.19973E-04
 3.41164E+15  8.20827E-04
 3.40975E+15  8.21663E-04
 3.40785E+15  8.22525E-04
 3.40596E+15  8.23391E-04
 3.40407E+15  8.24233E-04
 3.40218E+15  8.25005E-04
 3.40029E+15  8.25938E-04
 3.39840E+15  8.26803E-04
 3.39651E+15  8.27678E-04
 3.39462E+15  8.28488E-04
 3.39274E+15  8.29366E-04
 3.39086E+15  8.30225E-04
 3.38897E+15  8.30760E-04
 3.38709E+15  8.31899E-04
 3.38521E+15  8.32829E-04
 3.38333E+15  8.33673E-04
 3.38145E+15  8.34526E-04
 3.37957E+15  8.35326E-04
 3.37769E+15  8.36228E-04
 3.37582E+15  8.37137E-04
 3.37394E+15  8.38003E-04
 3.37207E+15  8.38847E-04
 3.37020E+15  8.39626E-04
 3.36832E+15  8.40545E-04
 3.36645E+15  8.41322E-04
 3.36458E+15  8.42077E-04
 3.36272E+15  8.43015E-04
 3.36085E+15  8.44010E-04
 3.35898E+15  8.44852E-04
 3.35712E+15  8.45718E-04
 3.35525E+15  8.46417E-04
 3.35339E+15  8.47443E-04
 3.35153E+15  8.48380E-04
 3.34966E+15  8.49160E-04
 3.34780E+15  8.49803E-04
 3.34594E+15  8.50727E-04
 3.34409E+15  8.51712E-04
 3.34223E+15  8.52698E-04
 3.34037E+15  8.53475E-04
 3.33852E+15  8.54380E-04
 3.33666E+15  8.55206E-04
 3.33481E+15  8.10261E-04
 3.33296E+15  8.56913E-04
 3.33111E+15  8.57807E-04
 3.32926E+15  8.58707E-04
 3.32741E+15  8.59622E-04
 3.32556E+15  8.60471E-04
 3.32371E+15  8.61328E-04
 3.32187E+15  8.62124E-04
 3.32002E+15  8.63145E-04
 3.31818E+15  8.63946E-04
 3.31633E+15  8.62165E-04
 3.31449E+15  8.65445E-04
 3.31265E+15  8.66438E-04
 3.31081E+15  8.67474E-04
 3.30897E+15  8.67825E-04
 3.30714E+15  8.69198E-04
 3.30530E+15  8.69902E-04
 3.30346E+15  8.71016E-04
 3.30163E+15  8.71838E-04
 3.29979E+15  8.72693E-04
 3.29796E+15  8.73485E-04
 3.29613E+15  8.74320E-04
 3.29430E+15  8.75236E-04
 3.29247E+15  8.76244E-04
 3.29064E+15  8.76980E-04
 3.28881E+15  8.77957E-04
 3.28699E+15  8.77936E-04
 3.28516E+15  8.77632E-04
 3.28334E+15  8.79014E-04
 3.28151E+15  8.85561E-04
 3.27969E+15  8.88408E-04
 3.27787E+15  9.20077E-04
 3.27605E+15  8.98177E-04
 3.27423E+15  9.44452E-04
 3.27241E+15  1.05960E-03
 3.27059E+15  1.04905E-03
 3.26878E+15  9.57405E-04
 3.26696E+15  1.34788E-03
 3.26515E+15  9.47202E-04
 3.26333E+15  1.44916E-03
 3.26152E+15  1.05312E-03
 3.25971E+15  1.31589E-03
 3.25790E+15  1.48594E-03
 3.25609E+15  1.07061E-03
 3.25428E+15  1.15257E-03
 3.25247E+15  1.34265E-03
 3.25067E+15  1.54190E-03
 3.24886E+15  1.01567E-03
 3.24706E+15  7.67573E-04
 3.24525E+15  1.49662E-03
 3.24345E+15  1.30973E-03
 3.24165E+15  1.19991E-03
 3.23985E+15  1.57057E-03
 3.23805E+15  1.19746E-03
 3.23625E+15  9.55481E-04
 3.23445E+15  1.56511E-03
 3.23266E+15  1.57262E-03
 3.23086E+15  1.26048E-03
 3.22907E+15  1.58021E-03
 3.22727E+15  1.58636E-03
 3.22548E+15  1.59009E-03
 3.22369E+15  1.54389E-03
 3.22190E+15  9.81963E-04
 3.22011E+15  1.14072E-03
 3.21832E+15  1.58285E-03
 3.21653E+15  1.59184E-03
 3.21475E+15  1.58730E-03
 3.21296E+15  1.43224E-03
 3.21118E+15  1.01559E-03
 3.20940E+15  1.58284E-03
 3.20761E+15  1.58934E-03
 3.20583E+15  1.59017E-03
 3.20405E+15  1.58886E-03
 3.20227E+15  1.59461E-03
 3.20049E+15  1.59461E-03
 3.19871E+15  1.32137E-03
 3.19694E+15  8.34591E-04
 3.19516E+15  1.50277E-03
 3.19339E+15  1.59393E-03
 3.19161E+15  1.59324E-03
 3.18984E+15  1.59388E-03
 3.18807E+15  1.59113E-03
 3.18630E+15  1.59243E-03
 3.18453E+15  1.59340E-03
 3.18276E+15  1.59103E-03
 3.18099E+15  1.27743E-03
 3.17923E+15  1.57334E-03
 3.17746E+15  1.58278E-03
 3.17570E+15  1.58154E-03
 3.17393E+15  1.07063E-03
 3.17217E+15  1.58620E-03
 3.17041E+15  1.59086E-03
 3.16865E+15  1.59370E-03
 3.16689E+15  1.59531E-03
 3.16513E+15  1.59656E-03
 3.16337E+15  1.59935E-03
 3.16161E+15  1.52786E-03
 3.15986E+15  1.60245E-03
 3.15810E+15  1.22815E-03
 3.15635E+15  8.42762E-04
 3.15460E+15  1.56226E-03
 3.15284E+15  1.30311E-03
 3.15109E+15  1.59884E-03
 3.14934E+15  1.60145E-03
 3.14759E+15  1.59939E-03
 3.14585E+15  1.59858E-03
 3.14410E+15  1.59869E-03
 3.14235E+15  1.59629E-03
 3.14061E+15  1.59576E-03
 3.13886E+15  1.36778E-03
 3.13712E+15  1.37229E-03
 3.13538E+15  1.59878E-03
 3.13364E+15  1.60000E-03
 3.13189E+15  1.60039E-03
 3.13016E+15  1.60174E-03
 3.12842E+15  1.59377E-03
 3.12668E+15  1.26236E-03
 3.12494E+15  1.60575E-03
 3.12321E+15  1.60145E-03
 3.12147E+15  1.60131E-03
 3.11974E+15  1.60013E-03
 3.11801E+15  1.58943E-03
 3.11627E+15  1.60174E-03
 3.11454E+15  1.62816E-03
 3.11281E+15  1.60047E-03
 3.11109E+15  1.59385E-03
 3.10936E+15  1.59375E-03
 3.10763E+15  1.59438E-03
 3.10590E+15  1.59761E-03
 3.10418E+15  1.60312E-03
 3.10246E+15  1.60113E-03
 3.10073E+15  1.57068E-03
 3.09901E+15  1.60480E-03
 3.09729E+15  1.59539E-03
 3.09557E+15  1.59838E-03
 3.09385E+15  1.60680E-03
 3.09213E+15  1.59993E-03
 3.09041E+15  1.60732E-03
 3.08870E+15  1.61199E-03
 3.08698E+15  1.61256E-03
 3.08527E+15  1.59935E-03
 3.08355E+15  9.62571E-04
 3.08184E+15  1.07982E-03
 3.08013E+15  1.61848E-03
 3.07842E+15  1.61317E-03
 3.07671E+15  1.60855E-03
 3.07500E+15  1.60811E-03
 3.07329E+15  1.60122E-03
 3.07159E+15  1.60301E-03
 3.06988E+15  1.56407E-03
 3.06817E+15  8.91888E-04
 3.06647E+15  1.58246E-03
 3.06477E+15  1.59995E-03
 3.06307E+15  1.58586E-03
 3.06136E+15  1.59693E-03
 3.05966E+15  1.30484E-03
 3.05796E+15  1.60445E-03
 3.05627E+15  1.59072E-03
 3.05457E+15  1.61063E-03
 3.05287E+15  1.60842E-03
 3.05118E+15  1.60960E-03
 3.04948E+15  1.60880E-03
 3.04779E+15  1.60535E-03
 3.04610E+15  1.59129E-03
 3.04440E+15  1.61199E-03
 3.04271E+15  1.60724E-03
 3.04102E+15  1.60913E-03
 3.03933E+15  1.59264E-03
 3.03765E+15  1.58774E-03
 3.03596E+15  1.60846E-03
 3.03427E+15  1.61343E-03
 3.03259E+15  1.57657E-03
 3.03090E+15  1.61250E-03
 3.02922E+15  1.08954E-03
 3.02754E+15  1.58976E-03
 3.02586E+15  1.61037E-03
 3.02418E+15  1.13653E-03
 3.02250E+15  1.44869E-03
 3.02082E+15  1.23828E-03
 3.01914E+15  1.61348E-03
 3.01746E+15  1.58592E-03
 3.01579E+15  1.61491E-03
 3.01411E+15  1.57750E-03
 3.01244E+15  1.36897E-03
 3.01076E+15  1.60048E-03
 3.00909E+15  1.59162E-03
 3.00742E+15  1.58977E-03
 3.00575E+15  1.59732E-03
 3.00408E+15  1.59956E-03
 3.00241E+15  1.61592E-03
 3.00075E+15  1.57670E-03
 2.99908E+15  1.61897E-03
 2.99741E+15  1.61755E-03
 2.99575E+15  1.60211E-03
 2.99408E+15  1.60954E-03
 2.99242E+15  1.61015E-03
 2.99076E+15  1.59361E-03
 2.98910E+15  1.61855E-03
 2.98744E+15  1.61331E-03
 2.98578E+15  1.60961E-03
 2.98412E+15  1.61219E-03
 2.98246E+15  1.61291E-03
 2.98081E+15  1.55050E-03
 2.97915E+15  1.56755E-03
 2.97750E+15  1.60999E-03
 2.97584E+15  1.61912E-03
 2.97419E+15  1.60513E-03
 2.97254E+15  1.61693E-03
 2.97089E+15  1.61019E-03
 2.96924E+15  1.60958E-03
 2.96759E+15  1.58214E-03
 2.96594E+15  1.61097E-03
 2.96429E+15  1.60578E-03
 2.96265E+15  1.61111E-03
 2.96100E+15  1.60522E-03
 2.95936E+15  1.60654E-03
 2.95771E+15  1.62145E-03
 2.95607E+15  1.62363E-03
 2.95443E+15  1.60548E-03
 2.95279E+15  1.60899E-03
 2.95115E+15  1.62090E-03
 2.94951E+15  1.62388E-03
 2.94787E+15  1.60818E-03
 2.94623E+15  1.60305E-03
 2.94460E+15  1.59032E-03
 2.94296E+15  1.60056E-03
 2.94133E+15  1.62661E-03
 2.93969E+15  1.62650E-03
 2.93806E+15  1.62515E-03
 2.93643E+15  1.62389E-03
 2.93480E+15  1.62749E-03
 2.93317E+15  1.62971E-03
 2.93154E+15  1.63028E-03
 2.92991E+15  1.63262E-03
