 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 9.58275E+15  1.11078E-10
 9.57743E+15  1.10906E-10
 9.57211E+15  1.11660E-10
 9.56679E+15  1.36721E-10
 9.56148E+15  1.22976E-10
 9.55617E+15  1.12127E-10
 9.55086E+15  1.14809E-10
 9.54555E+15  1.22093E-10
 9.54025E+15  1.18033E-10
 9.53495E+15  1.18010E-10
 9.52966E+15  1.19854E-10
 9.52437E+15  1.07666E-10
 9.51908E+15  1.07734E-10
 9.51379E+15  1.28603E-10
 9.50851E+15  1.28103E-10
 9.50322E+15  1.30140E-10
 9.49795E+15  1.41196E-10
 9.49267E+15  1.30210E-10
 9.48740E+15  1.30336E-10
 9.48213E+15  1.33503E-10
 9.47686E+15  1.34030E-10
 9.47160E+15  1.41877E-10
 9.46634E+15  1.38713E-10
 9.46108E+15  1.35303E-10
 9.45583E+15  1.38485E-10
 9.45058E+15  1.42018E-10
 9.44533E+15  1.41358E-10
 9.44008E+15  1.44168E-10
 9.43484E+15  1.48083E-10
 9.42960E+15  1.46446E-10
 9.42436E+15  1.46432E-10
 9.41913E+15  1.49628E-10
 9.41389E+15  1.49964E-10
 9.40867E+15  1.51320E-10
 9.40344E+15  1.52087E-10
 9.39822E+15  1.55895E-10
 9.39300E+15  1.57019E-10
 9.38778E+15  1.59198E-10
 9.38257E+15  1.79482E-10
 9.37736E+15  1.64174E-10
 9.37215E+15  1.88946E-10
 9.36694E+15  1.64987E-10
 9.36174E+15  1.85063E-10
 9.35654E+15  1.66899E-10
 9.35134E+15  1.69314E-10
 9.34615E+15  1.70235E-10
 9.34096E+15  1.71776E-10
 9.33577E+15  1.73903E-10
 9.33059E+15  1.77351E-10
 9.32540E+15  1.77505E-10
 9.32023E+15  1.85074E-10
 9.31505E+15  1.88357E-10
 9.30988E+15  1.87551E-10
 9.30470E+15  1.91426E-10
 9.29954E+15  1.86468E-10
 9.29437E+15  1.55358E-10
 9.28921E+15  1.89776E-10
 9.28405E+15  1.94344E-10
 9.27889E+15  1.95160E-10
 9.27374E+15  2.02395E-10
 9.26859E+15  1.88853E-10
 9.26344E+15  1.39389E-10
 9.25830E+15  2.02369E-10
 9.25316E+15  2.04665E-10
 9.24802E+15  2.06667E-10
 9.24288E+15  2.12059E-10
 9.23775E+15  2.13097E-10
 9.23262E+15  2.17339E-10
 9.22749E+15  2.30659E-10
 9.22236E+15  2.35117E-10
 9.21724E+15  2.30176E-10
 9.21212E+15  2.58662E-10
 9.20701E+15  2.36121E-10
 9.20189E+15  2.38890E-10
 9.19678E+15  2.34445E-10
 9.19167E+15  2.35451E-10
 9.18657E+15  2.50708E-10
 9.18147E+15  2.48886E-10
 9.17637E+15  2.50232E-10
 9.17127E+15  2.21995E-10
 9.16618E+15  2.35649E-10
 9.16109E+15  2.42927E-10
 9.15600E+15  2.47169E-10
 9.15091E+15  2.55743E-10
 9.14583E+15  2.58608E-10
 9.14075E+15  2.56309E-10
 9.13567E+15  2.70057E-10
 9.13060E+15  2.69249E-10
 9.12553E+15  2.71485E-10
 9.12046E+15  2.74241E-10
 9.11539E+15  2.80996E-10
 9.11033E+15  2.75262E-10
 9.10527E+15  2.75831E-10
 9.10022E+15  2.86484E-10
 9.09516E+15  2.84289E-10
 9.09011E+15  2.86071E-10
 9.08506E+15  2.94951E-10
 9.08002E+15  2.97075E-10
 9.07497E+15  3.02619E-10
 9.06993E+15  3.03856E-10
 9.06489E+15  3.09111E-10
 9.05986E+15  3.08305E-10
 9.05483E+15  3.08368E-10
 9.04980E+15  3.13556E-10
 9.04477E+15  3.14230E-10
 9.03975E+15  3.14140E-10
 9.03473E+15  3.18045E-10
 9.02971E+15  3.18270E-10
 9.02470E+15  3.16946E-10
 9.01968E+15  3.12787E-10
 9.01467E+15  3.28663E-10
 9.00967E+15  3.33170E-10
 9.00466E+15  3.35411E-10
 8.99966E+15  3.46706E-10
 8.99466E+15  3.62594E-10
 8.98967E+15  3.43480E-10
 8.98468E+15  3.48487E-10
 8.97969E+15  3.49801E-10
 8.97470E+15  3.52288E-10
 8.96971E+15  3.55722E-10
 8.96473E+15  3.74854E-10
 8.95975E+15  3.74770E-10
 8.95478E+15  3.78208E-10
 8.94980E+15  3.75237E-10
 8.94483E+15  3.89438E-10
 8.93986E+15  3.93427E-10
 8.93490E+15  4.35461E-10
 8.92994E+15  4.09805E-10
 8.92498E+15  4.44539E-10
 8.92002E+15  3.94676E-10
 8.91507E+15  4.49231E-10
 8.91011E+15  4.10404E-10
 8.90517E+15  4.51753E-10
 8.90022E+15  4.11644E-10
 8.89528E+15  4.13841E-10
 8.89034E+15  4.17628E-10
 8.88540E+15  4.22245E-10
 8.88046E+15  4.25268E-10
 8.87553E+15  4.28358E-10
 8.87060E+15  4.32591E-10
 8.86568E+15  4.36105E-10
 8.86075E+15  4.42653E-10
 8.85583E+15  4.53139E-10
 8.85091E+15  4.62149E-10
 8.84600E+15  4.58397E-10
 8.84108E+15  4.98277E-10
 8.83617E+15  4.95523E-10
 8.83127E+15  4.67346E-10
 8.82636E+15  4.74061E-10
 8.82146E+15  4.80112E-10
 8.81656E+15  4.82949E-10
 8.81166E+15  4.90515E-10
 8.80677E+15  4.94118E-10
 8.80188E+15  5.07172E-10
 8.79699E+15  5.11478E-10
 8.79210E+15  5.25376E-10
 8.78722E+15  5.26081E-10
 8.78234E+15  5.17739E-10
 8.77746E+15  5.19576E-10
 8.77259E+15  5.28795E-10
 8.76771E+15  5.47843E-10
 8.76284E+15  5.48463E-10
 8.75798E+15  5.57292E-10
 8.75311E+15  5.74727E-10
 8.74825E+15  6.08701E-10
 8.74339E+15  6.02760E-10
 8.73854E+15  5.61740E-10
 8.73368E+15  6.03774E-10
 8.72883E+15  6.11799E-10
 8.72398E+15  5.80337E-10
 8.71914E+15  5.83500E-10
 8.71430E+15  5.89668E-10
 8.70946E+15  5.94969E-10
 8.70462E+15  6.02256E-10
 8.69979E+15  6.06142E-10
 8.69495E+15  6.12922E-10
 8.69012E+15  6.18805E-10
 8.68530E+15  6.25390E-10
 8.68047E+15  6.27344E-10
 8.67565E+15  6.33967E-10
 8.67083E+15  6.39449E-10
 8.66602E+15  6.46221E-10
 8.66121E+15  6.51707E-10
 8.65640E+15  6.57733E-10
 8.65159E+15  6.67039E-10
 8.64678E+15  6.69446E-10
 8.64198E+15  6.75943E-10
 8.63718E+15  6.82383E-10
 8.63238E+15  6.90019E-10
 8.62759E+15  5.63191E-10
 8.62280E+15  7.02710E-10
 8.61801E+15  7.08500E-10
 8.61322E+15  7.19432E-10
 8.60844E+15  7.21332E-10
 8.60366E+15  7.29508E-10
 8.59888E+15  7.35387E-10
 8.59410E+15  7.42405E-10
 8.58933E+15  7.52192E-10
 8.58456E+15  7.57029E-10
 8.57979E+15  7.08768E-10
 8.57503E+15  7.70677E-10
 8.57026E+15  7.79683E-10
 8.56550E+15  7.85144E-10
 8.56075E+15  7.95559E-10
 8.55599E+15  8.00191E-10
 8.55124E+15  8.06900E-10
 8.54649E+15  8.16986E-10
 8.54174E+15  8.24925E-10
 8.53700E+15  8.28529E-10
 8.53226E+15  8.38372E-10
 8.52752E+15  8.49899E-10
 8.52278E+15  8.53568E-10
 8.51805E+15  8.65196E-10
 8.51332E+15  8.68154E-10
 8.50859E+15  8.77397E-10
 8.50386E+15  8.87264E-10
 8.49914E+15  8.94182E-10
 8.49442E+15  9.05377E-10
 8.48970E+15  9.07510E-10
 8.48499E+15  9.45470E-10
 8.48028E+15  9.25168E-10
 8.47557E+15  9.32194E-10
 8.47086E+15  9.66972E-10
 8.46615E+15  9.60971E-10
 8.46145E+15  9.67133E-10
 8.45675E+15  9.79083E-10
 8.45206E+15  9.77270E-10
 8.44736E+15  9.83058E-10
 8.44267E+15  9.95692E-10
 8.43798E+15  1.00148E-09
 8.43329E+15  1.01422E-09
 8.42861E+15  1.02050E-09
 8.42393E+15  1.03104E-09
 8.41925E+15  1.03911E-09
 8.41457E+15  1.04699E-09
 8.40990E+15  1.05811E-09
 8.40523E+15  1.06591E-09
 8.40056E+15  1.07568E-09
 8.39590E+15  1.09726E-09
 8.39123E+15  1.09771E-09
 8.38657E+15  1.10529E-09
 8.38191E+15  1.11526E-09
 8.37726E+15  1.12530E-09
 8.37261E+15  1.13593E-09
 8.36796E+15  1.14548E-09
 8.36331E+15  1.15907E-09
 8.35866E+15  1.13677E-09
 8.35402E+15  1.03450E-09
 8.34938E+15  1.21570E-09
 8.34474E+15  1.13075E-09
 8.34011E+15  1.24410E-09
 8.33548E+15  1.27129E-09
 8.33085E+15  1.24746E-09
 8.32622E+15  1.31224E-09
 8.32160E+15  1.25726E-09
 8.31698E+15  1.28346E-09
 8.31236E+15  1.30135E-09
 8.30774E+15  1.28892E-09
 8.30313E+15  1.30396E-09
 8.29851E+15  1.31140E-09
 8.29390E+15  1.32350E-09
 8.28930E+15  1.23272E-09
 8.28469E+15  1.34663E-09
 8.28009E+15  1.35924E-09
 8.27549E+15  1.37311E-09
 8.27090E+15  1.38311E-09
 8.26630E+15  1.39869E-09
 8.26171E+15  1.40871E-09
 8.25713E+15  1.42465E-09
 8.25254E+15  1.44057E-09
 8.24796E+15  1.44896E-09
 8.24337E+15  1.45779E-09
 8.23880E+15  1.26321E-09
 8.23422E+15  1.48394E-09
 8.22965E+15  1.49837E-09
 8.22508E+15  1.51050E-09
 8.22051E+15  1.52611E-09
 8.21594E+15  1.53651E-09
 8.21138E+15  1.55238E-09
 8.20682E+15  1.56524E-09
 8.20226E+15  1.57911E-09
 8.19771E+15  1.59437E-09
 8.19315E+15  1.60795E-09
 8.18860E+15  1.62139E-09
 8.18405E+15  1.63364E-09
 8.17951E+15  1.65078E-09
 8.17497E+15  1.66542E-09
 8.17043E+15  1.68425E-09
 8.16589E+15  1.69416E-09
 8.16135E+15  1.70777E-09
 8.15682E+15  1.72490E-09
 8.15229E+15  1.73816E-09
 8.14776E+15  1.75581E-09
 8.14324E+15  1.77165E-09
 8.13871E+15  1.79370E-09
 8.13419E+15  1.80968E-09
 8.12968E+15  1.82522E-09
 8.12516E+15  1.83569E-09
 8.12065E+15  1.84894E-09
 8.11614E+15  1.86751E-09
 8.11163E+15  1.88145E-09
 8.10712E+15  1.89914E-09
 8.10262E+15  1.91743E-09
 8.09812E+15  1.92891E-09
 8.09362E+15  1.94969E-09
 8.08913E+15  1.96556E-09
 8.08464E+15  1.56973E-09
 8.08015E+15  1.99773E-09
 8.07566E+15  2.01562E-09
 8.07117E+15  2.03525E-09
 8.06669E+15  2.05516E-09
 8.06221E+15  2.06823E-09
 8.05773E+15  2.08482E-09
 8.05326E+15  2.10034E-09
 8.04878E+15  2.11837E-09
 8.04431E+15  2.13600E-09
 8.03985E+15  2.15811E-09
 8.03538E+15  2.17517E-09
 8.03092E+15  2.19384E-09
 8.02646E+15  2.21069E-09
 8.02200E+15  1.97186E-09
 8.01754E+15  2.00350E-09
 8.01309E+15  1.77202E-09
 8.00864E+15  1.97186E-09
 8.00419E+15  2.06065E-09
 7.99975E+15  2.32855E-09
 7.99530E+15  2.36541E-09
 7.99086E+15  2.36911E-09
 7.98643E+15  2.39222E-09
 7.98199E+15  2.41698E-09
 7.97756E+15  2.42767E-09
 7.97313E+15  2.45723E-09
 7.96870E+15  2.29328E-09
 7.96427E+15  2.49543E-09
 7.95985E+15  2.51131E-09
 7.95543E+15  2.53405E-09
 7.95101E+15  2.55591E-09
 7.94659E+15  2.58293E-09
 7.94218E+15  2.59516E-09
 7.93777E+15  2.62187E-09
 7.93336E+15  2.64519E-09
 7.92895E+15  2.67416E-09
 7.92455E+15  2.71113E-09
 7.92015E+15  2.71351E-09
 7.91575E+15  2.73137E-09
 7.91135E+15  2.76764E-09
 7.90696E+15  2.78151E-09
 7.90257E+15  2.80698E-09
 7.89818E+15  2.84955E-09
 7.89379E+15  2.85491E-09
 7.88941E+15  2.87748E-09
 7.88503E+15  2.90349E-09
 7.88065E+15  2.91897E-09
 7.87627E+15  2.94681E-09
 7.87190E+15  2.97842E-09
 7.86752E+15  3.00562E-09
 7.86315E+15  3.02471E-09
 7.85879E+15  3.05345E-09
 7.85442E+15  3.07466E-09
 7.85006E+15  3.10306E-09
 7.84570E+15  3.12415E-09
 7.84134E+15  3.15559E-09
 7.83699E+15  3.17355E-09
 7.83264E+15  3.21361E-09
 7.82829E+15  3.23397E-09
 7.82394E+15  3.25879E-09
 7.81959E+15  3.28722E-09
 7.81525E+15  3.30766E-09
 7.81091E+15  3.33397E-09
 7.80657E+15  3.35690E-09
 7.80223E+15  3.38375E-09
 7.79790E+15  3.41440E-09
 7.79357E+15  3.44358E-09
 7.78924E+15  3.47711E-09
 7.78492E+15  3.53077E-09
 7.78059E+15  3.53173E-09
 7.77627E+15  3.57563E-09
 7.77195E+15  3.60688E-09
 7.76764E+15  3.63346E-09
 7.76332E+15  2.64174E-09
 7.75901E+15  3.68615E-09
 7.75470E+15  3.72233E-09
 7.75039E+15  3.74745E-09
 7.74609E+15  3.76955E-09
 7.74179E+15  3.80905E-09
 7.73749E+15  3.84133E-09
 7.73319E+15  3.86932E-09
 7.72889E+15  3.90498E-09
 7.72460E+15  3.94934E-09
 7.72031E+15  4.04118E-09
 7.71602E+15  3.99313E-09
 7.71174E+15  4.02592E-09
 7.70745E+15  3.79662E-09
 7.70317E+15  3.98717E-09
 7.69890E+15  4.13078E-09
 7.69462E+15  4.15242E-09
 7.69035E+15  4.19227E-09
 7.68608E+15  4.23372E-09
 7.68181E+15  4.26017E-09
 7.67754E+15  4.30026E-09
 7.67328E+15  4.33296E-09
 7.66901E+15  4.36566E-09
 7.66475E+15  4.40269E-09
 7.66050E+15  4.39286E-09
 7.65624E+15  3.70554E-09
 7.65199E+15  4.49942E-09
 7.64774E+15  4.53526E-09
 7.64349E+15  4.58107E-09
 7.63925E+15  4.61555E-09
 7.63501E+15  4.65031E-09
 7.63076E+15  4.68897E-09
 7.62653E+15  4.72820E-09
 7.62229E+15  4.76776E-09
 7.61806E+15  4.80863E-09
 7.61383E+15  4.84030E-09
 7.60960E+15  4.88678E-09
 7.60537E+15  4.91905E-09
 7.60115E+15  4.96174E-09
 7.59693E+15  4.99756E-09
 7.59271E+15  5.04439E-09
 7.58849E+15  5.08204E-09
 7.58427E+15  5.12200E-09
 7.58006E+15  4.44212E-09
 7.57585E+15  5.20345E-09
 7.57165E+15  5.23763E-09
 7.56744E+15  5.27456E-09
 7.56324E+15  5.31784E-09
 7.55904E+15  5.36193E-09
 7.55484E+15  5.40000E-09
 7.55064E+15  5.44994E-09
 7.54645E+15  5.49208E-09
 7.54226E+15  5.53591E-09
 7.53807E+15  5.58556E-09
 7.53388E+15  5.64197E-09
 7.52970E+15  5.69554E-09
 7.52552E+15  5.73463E-09
 7.52134E+15  5.77450E-09
 7.51716E+15  5.81451E-09
 7.51298E+15  5.85140E-09
 7.50881E+15  5.91934E-09
 7.50464E+15  5.95301E-09
 7.50047E+15  6.00330E-09
 7.49631E+15  6.03427E-09
 7.49214E+15  6.07791E-09
 7.48798E+15  6.12795E-09
 7.48382E+15  6.17295E-09
 7.47967E+15  6.22165E-09
 7.47551E+15  6.26728E-09
 7.47136E+15  6.32045E-09
 7.46721E+15  6.37927E-09
 7.46306E+15  6.42205E-09
 7.45892E+15  6.47692E-09
 7.45478E+15  6.52933E-09
 7.45064E+15  6.57629E-09
 7.44650E+15  6.63711E-09
 7.44236E+15  6.69434E-09
 7.43823E+15  6.03711E-09
 7.43410E+15  6.30869E-09
 7.42997E+15  6.83618E-09
 7.42584E+15  6.89720E-09
 7.42172E+15  6.93801E-09
 7.41760E+15  6.99817E-09
 7.41348E+15  7.04248E-09
 7.40936E+15  7.09883E-09
 7.40524E+15  7.16311E-09
 7.40113E+15  7.21386E-09
 7.39702E+15  7.31787E-09
 7.39291E+15  7.34263E-09
 7.38881E+15  7.40428E-09
 7.38470E+15  7.43358E-09
 7.38060E+15  7.51267E-09
 7.37650E+15  7.54963E-09
 7.37240E+15  7.61981E-09
 7.36831E+15  7.69183E-09
 7.36422E+15  7.73969E-09
 7.36013E+15  7.79556E-09
 7.35604E+15  7.86641E-09
 7.35195E+15  7.93624E-09
 7.34787E+15  7.97224E-09
 7.34379E+15  8.04058E-09
 7.33971E+15  8.09009E-09
 7.33563E+15  8.15104E-09
 7.33156E+15  8.20295E-09
 7.32749E+15  8.26355E-09
 7.32342E+15  8.33159E-09
 7.31935E+15  8.39208E-09
 7.31529E+15  8.44777E-09
 7.31122E+15  8.51535E-09
 7.30716E+15  8.57849E-09
 7.30310E+15  8.65256E-09
 7.29905E+15  8.73537E-09
 7.29499E+15  8.78067E-09
 7.29094E+15  8.88489E-09
 7.28689E+15  8.91370E-09
 7.28285E+15  9.01374E-09
 7.27880E+15  9.05636E-09
 7.27476E+15  9.13353E-09
 7.27072E+15  9.12339E-09
 7.26668E+15  9.29142E-09
 7.26264E+15  9.34827E-09
 7.25861E+15  9.41900E-09
 7.25458E+15  9.49803E-09
 7.25055E+15  9.55384E-09
 7.24652E+15  9.62985E-09
 7.24250E+15  9.69769E-09
 7.23848E+15  9.75751E-09
 7.23446E+15  9.84363E-09
 7.23044E+15  9.89456E-09
 7.22642E+15  9.96740E-09
 7.22241E+15  1.00574E-08
 7.21840E+15  1.01099E-08
 7.21439E+15  1.02030E-08
 7.21038E+15  1.02657E-08
 7.20638E+15  1.03460E-08
 7.20237E+15  1.04206E-08
 7.19837E+15  1.05466E-08
 7.19438E+15  1.05834E-08
 7.19038E+15  1.06560E-08
 7.18639E+15  1.07554E-08
 7.18240E+15  1.08504E-08
 7.17841E+15  1.09601E-08
 7.17442E+15  1.10098E-08
 7.17043E+15  1.11070E-08
 7.16645E+15  1.11724E-08
 7.16247E+15  1.12491E-08
 7.15849E+15  1.10279E-08
 7.15452E+15  1.14288E-08
 7.15054E+15  1.14797E-08
 7.14657E+15  1.16044E-08
 7.14260E+15  1.16293E-08
 7.13864E+15  1.17384E-08
 7.13467E+15  1.17961E-08
 7.13071E+15  1.18894E-08
 7.12675E+15  1.19657E-08
 7.12279E+15  1.20531E-08
 7.11883E+15  1.21490E-08
 7.11488E+15  1.22725E-08
 7.11093E+15  1.24174E-08
 7.10698E+15  1.24673E-08
 7.10303E+15  1.25303E-08
 7.09909E+15  1.26670E-08
 7.09515E+15  1.27355E-08
 7.09120E+15  1.28291E-08
 7.08727E+15  1.29309E-08
 7.08333E+15  1.30185E-08
 7.07940E+15  1.30626E-08
 7.07546E+15  1.31570E-08
 7.07153E+15  1.32515E-08
 7.06761E+15  1.33438E-08
 7.06368E+15  1.34778E-08
 7.05976E+15  1.35380E-08
 7.05584E+15  1.36390E-08
 7.05192E+15  1.37611E-08
 7.04800E+15  1.38623E-08
 7.04409E+15  1.39565E-08
 7.04018E+15  1.40471E-08
 7.03626E+15  1.41488E-08
 7.03236E+15  1.43004E-08
 7.02845E+15  1.43404E-08
 7.02455E+15  1.44450E-08
 7.02065E+15  1.46350E-08
 7.01675E+15  1.47408E-08
 7.01285E+15  1.48091E-08
 7.00896E+15  1.49657E-08
 7.00506E+15  1.50620E-08
 7.00117E+15  1.45294E-08
 6.99728E+15  1.51848E-08
 6.99340E+15  1.52992E-08
 6.98951E+15  1.54005E-08
 6.98563E+15  1.55271E-08
 6.98175E+15  1.56373E-08
 6.97787E+15  1.57376E-08
 6.97400E+15  1.58513E-08
 6.97012E+15  1.59898E-08
 6.96625E+15  1.38650E-08
 6.96238E+15  1.55124E-08
 6.95852E+15  1.62899E-08
 6.95465E+15  1.63993E-08
 6.95079E+15  1.65207E-08
 6.94693E+15  1.66346E-08
 6.94307E+15  1.67521E-08
 6.93922E+15  1.68733E-08
 6.93536E+15  1.70652E-08
 6.93151E+15  1.71131E-08
 6.92766E+15  1.72734E-08
 6.92381E+15  1.73882E-08
 6.91997E+15  1.75085E-08
 6.91612E+15  1.75994E-08
 6.91228E+15  1.75625E-08
 6.90844E+15  1.78376E-08
 6.90461E+15  1.69057E-08
 6.90077E+15  1.80990E-08
 6.89694E+15  1.82260E-08
 6.89311E+15  1.73387E-08
 6.88928E+15  1.84830E-08
 6.88545E+15  1.86747E-08
 6.88163E+15  1.87551E-08
 6.87781E+15  1.88701E-08
 6.87399E+15  1.90255E-08
 6.87017E+15  1.91533E-08
 6.86635E+15  1.93103E-08
 6.86254E+15  1.94062E-08
 6.85873E+15  1.95386E-08
 6.85492E+15  1.96747E-08
 6.85111E+15  1.98339E-08
 6.84731E+15  1.99715E-08
 6.84350E+15  2.01103E-08
 6.83970E+15  2.02309E-08
 6.83590E+15  2.03633E-08
 6.83211E+15  2.05135E-08
 6.82831E+15  2.06624E-08
 6.82452E+15  2.04374E-08
 6.82073E+15  1.73806E-08
 6.81694E+15  2.10901E-08
 6.81316E+15  2.12325E-08
 6.80937E+15  2.13898E-08
 6.80559E+15  2.15240E-08
 6.80181E+15  2.16814E-08
 6.79803E+15  2.18317E-08
 6.79426E+15  2.19687E-08
 6.79048E+15  2.22082E-08
 6.78671E+15  2.22946E-08
 6.78294E+15  2.24410E-08
 6.77918E+15  2.26440E-08
 6.77541E+15  2.27581E-08
 6.77165E+15  2.28944E-08
 6.76789E+15  1.85164E-08
 6.76413E+15  2.32443E-08
 6.76037E+15  2.33975E-08
 6.75662E+15  2.35265E-08
 6.75286E+15  2.37014E-08
 6.74911E+15  2.38880E-08
 6.74536E+15  2.40143E-08
 6.74162E+15  2.41899E-08
 6.73787E+15  2.43280E-08
 6.73413E+15  2.44992E-08
 6.73039E+15  2.46811E-08
 6.72665E+15  2.48282E-08
 6.72292E+15  2.50062E-08
 6.71918E+15  2.51939E-08
 6.71545E+15  2.53429E-08
 6.71172E+15  2.56708E-08
 6.70799E+15  2.58989E-08
 6.70427E+15  2.60258E-08
 6.70055E+15  2.60957E-08
 6.69682E+15  2.65373E-08
 6.69310E+15  2.65146E-08
 6.68939E+15  2.66187E-08
 6.68567E+15  2.68009E-08
 6.68196E+15  2.70926E-08
 6.67825E+15  2.71331E-08
 6.67454E+15  2.73915E-08
 6.67083E+15  2.75359E-08
 6.66713E+15  2.76667E-08
 6.66342E+15  2.81733E-08
 6.65972E+15  2.83180E-08
 6.65602E+15  2.82446E-08
 6.65233E+15  2.85437E-08
 6.64863E+15  2.86302E-08
 6.64494E+15  2.88029E-08
 6.64125E+15  2.90677E-08
 6.63756E+15  2.92293E-08
 6.63387E+15  2.66509E-08
 6.63019E+15  2.60422E-08
 6.62651E+15  2.97583E-08
 6.62283E+15  3.00823E-08
 6.61915E+15  3.01635E-08
 6.61547E+15  3.04124E-08
 6.61180E+15  3.07384E-08
 6.60813E+15  3.07734E-08
 6.60446E+15  3.10200E-08
 6.60079E+15  3.11986E-08
 6.59712E+15  3.12518E-08
 6.59346E+15  3.05693E-08
 6.58980E+15  3.20678E-08
 6.58614E+15  3.21294E-08
 6.58248E+15  3.22038E-08
 6.57882E+15  3.26701E-08
 6.57517E+15  3.27862E-08
 6.57152E+15  3.29223E-08
 6.56787E+15  3.32856E-08
 6.56422E+15  3.33364E-08
 6.56057E+15  3.36609E-08
 6.55693E+15  3.38376E-08
 6.55329E+15  3.40639E-08
 6.54965E+15  3.41654E-08
 6.54601E+15  2.98133E-08
 6.54237E+15  3.55025E-08
 6.53874E+15  3.48262E-08
 6.53511E+15  3.61269E-08
 6.53148E+15  3.57818E-08
 6.52785E+15  3.55644E-08
 6.52423E+15  2.64311E-08
 6.52060E+15  2.89960E-08
 6.51698E+15  3.62366E-08
 6.51336E+15  3.64942E-08
 6.50974E+15  3.66913E-08
 6.50613E+15  3.69865E-08
 6.50252E+15  3.75430E-08
 6.49890E+15  3.80154E-08
 6.49529E+15  3.79569E-08
 6.49169E+15  3.81906E-08
 6.48808E+15  3.81742E-08
 6.48448E+15  3.86257E-08
 6.48088E+15  3.88223E-08
 6.47728E+15  3.89761E-08
 6.47368E+15  3.93082E-08
 6.47008E+15  3.97172E-08
 6.46649E+15  3.99684E-08
 6.46290E+15  4.00900E-08
 6.45931E+15  4.04130E-08
 6.45572E+15  4.05414E-08
 6.45214E+15  4.07046E-08
 6.44855E+15  4.09541E-08
 6.44497E+15  4.12063E-08
 6.44139E+15  4.15578E-08
 6.43781E+15  4.18728E-08
 6.43424E+15  4.21558E-08
 6.43067E+15  4.25865E-08
 6.42709E+15  4.25644E-08
 6.42352E+15  4.27850E-08
 6.41996E+15  4.33650E-08
 6.41639E+15  4.33580E-08
 6.41283E+15  4.02214E-08
 6.40927E+15  4.38425E-08
 6.40571E+15  4.36969E-08
 6.40215E+15  4.45092E-08
 6.39859E+15  4.55624E-08
 6.39504E+15  4.49817E-08
 6.39149E+15  4.60570E-08
 6.38794E+15  4.59634E-08
 6.38439E+15  4.69348E-08
 6.38084E+15  4.72237E-08
 6.37730E+15  4.68215E-08
 6.37376E+15  4.70576E-08
 6.37022E+15  4.71712E-08
 6.36668E+15  4.73585E-08
 6.36314E+15  4.89073E-08
 6.35961E+15  4.89602E-08
 6.35608E+15  4.88131E-08
 6.35255E+15  4.88755E-08
 6.34902E+15  4.89220E-08
 6.34549E+15  4.91406E-08
 6.34197E+15  4.96386E-08
 6.33845E+15  5.00006E-08
 6.33493E+15  5.04082E-08
 6.33141E+15  5.04551E-08
 6.32789E+15  5.11280E-08
 6.32438E+15  5.14589E-08
 6.32086E+15  5.15835E-08
 6.31735E+15  5.06625E-08
 6.31385E+15  5.19063E-08
 6.31034E+15  5.22311E-08
 6.30683E+15  5.26933E-08
 6.30333E+15  5.32474E-08
 6.29983E+15  5.34881E-08
 6.29633E+15  5.35669E-08
 6.29283E+15  5.39515E-08
 6.28934E+15  5.43526E-08
 6.28585E+15  5.48591E-08
 6.28235E+15  5.49510E-08
 6.27887E+15  5.59554E-08
 6.27538E+15  5.55710E-08
 6.27189E+15  5.59255E-08
 6.26841E+15  5.62539E-08
 6.26493E+15  5.71602E-08
 6.26145E+15  5.72632E-08
 6.25797E+15  5.77794E-08
 6.25450E+15  5.78192E-08
 6.25102E+15  5.80497E-08
 6.24755E+15  5.84550E-08
 6.24408E+15  5.94453E-08
 6.24061E+15  5.91368E-08
 6.23715E+15  5.94436E-08
 6.23368E+15  5.99919E-08
 6.23022E+15  6.01843E-08
 6.22676E+15  6.09211E-08
 6.22330E+15  6.11058E-08
 6.21984E+15  6.20691E-08
 6.21639E+15  6.19056E-08
 6.21294E+15  6.25491E-08
 6.20949E+15  6.27296E-08
 6.20604E+15  6.29415E-08
 6.20259E+15  5.32818E-08
 6.19915E+15  6.39518E-08
 6.19570E+15  6.39507E-08
 6.19226E+15  6.50991E-08
 6.18882E+15  5.29167E-08
 6.18539E+15  6.58391E-08
 6.18195E+15  6.59148E-08
 6.17852E+15  6.59880E-08
 6.17509E+15  6.76510E-08
 6.17166E+15  6.67136E-08
 6.16823E+15  6.71058E-08
 6.16480E+15  6.78160E-08
 6.16138E+15  6.78933E-08
 6.15796E+15  6.85837E-08
 6.15454E+15  6.91804E-08
 6.15112E+15  6.96902E-08
 6.14770E+15  6.96597E-08
 6.14429E+15  7.05236E-08
 6.14087E+15  7.07111E-08
 6.13746E+15  7.07718E-08
 6.13406E+15  7.16231E-08
 6.13065E+15  7.19103E-08
 6.12724E+15  7.20540E-08
 6.12384E+15  7.30374E-08
 6.12044E+15  7.30616E-08
 6.11704E+15  7.33780E-08
 6.11364E+15  7.39635E-08
 6.11025E+15  7.43058E-08
 6.10685E+15  7.47695E-08
 6.10346E+15  7.51785E-08
 6.10007E+15  7.58791E-08
 6.09668E+15  7.60016E-08
 6.09330E+15  7.64927E-08
 6.08991E+15  7.76276E-08
 6.08653E+15  7.83628E-08
 6.08315E+15  7.78878E-08
