 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.59139E+15  4.25975E-03
 2.58995E+15  4.25319E-03
 2.58851E+15  4.25696E-03
 2.58708E+15  4.24519E-03
 2.58564E+15  4.25022E-03
 2.58420E+15  4.25284E-03
 2.58277E+15  4.21871E-03
 2.58133E+15  4.25352E-03
 2.57990E+15  4.23162E-03
 2.57847E+15  4.24962E-03
 2.57703E+15  4.23581E-03
 2.57560E+15  4.23674E-03
 2.57417E+15  4.24792E-03
 2.57274E+15  4.24070E-03
 2.57131E+15  4.15888E-03
 2.56989E+15  4.24034E-03
 2.56846E+15  4.23869E-03
 2.56703E+15  4.08972E-03
 2.56561E+15  4.23832E-03
 2.56418E+15  3.57359E-03
 2.56276E+15  4.23789E-03
 2.56133E+15  4.21256E-03
 2.55991E+15  4.22619E-03
 2.55849E+15  4.21138E-03
 2.55707E+15  4.22195E-03
 2.55565E+15  4.17306E-03
 2.55423E+15  4.21938E-03
 2.55281E+15  4.21561E-03
 2.55139E+15  4.22557E-03
 2.54998E+15  3.46684E-03
 2.54856E+15  4.22066E-03
 2.54714E+15  4.17964E-03
 2.54573E+15  4.20468E-03
 2.54432E+15  4.21419E-03
 2.54290E+15  4.19587E-03
 2.54149E+15  4.21439E-03
 2.54008E+15  4.18949E-03
 2.53867E+15  4.20778E-03
 2.53726E+15  4.20708E-03
 2.53585E+15  4.20105E-03
 2.53444E+15  4.20309E-03
 2.53303E+15  4.20371E-03
 2.53163E+15  4.16223E-03
 2.53022E+15  4.18441E-03
 2.52881E+15  4.20135E-03
 2.52741E+15  4.18567E-03
 2.52601E+15  4.08675E-03
 2.52460E+15  4.19569E-03
 2.52320E+15  4.15492E-03
 2.52180E+15  4.19710E-03
 2.52040E+15  4.17438E-03
 2.51900E+15  4.17575E-03
 2.51760E+15  4.18489E-03
 2.51620E+15  4.18971E-03
 2.51480E+15  4.18428E-03
 2.51341E+15  4.18156E-03
 2.51201E+15  4.18459E-03
 2.51062E+15  4.17692E-03
 2.50922E+15  4.17399E-03
 2.50783E+15  4.16259E-03
 2.50644E+15  4.12690E-03
 2.50504E+15  4.11878E-03
 2.50365E+15  4.15273E-03
 2.50226E+15  4.12553E-03
 2.50087E+15  4.11112E-03
 2.49948E+15  4.15700E-03
 2.49810E+15  4.13942E-03
 2.49671E+15  4.16659E-03
 2.49532E+15  4.15858E-03
 2.49394E+15  4.08118E-03
 2.49255E+15  4.16004E-03
 2.49117E+15  4.13823E-03
 2.48978E+15  4.14232E-03
 2.48840E+15  4.16003E-03
 2.48702E+15  4.12845E-03
 2.48564E+15  4.10209E-03
 2.48426E+15  4.15204E-03
 2.48288E+15  4.13437E-03
 2.48150E+15  4.09820E-03
 2.48012E+15  4.12706E-03
 2.47874E+15  4.13031E-03
 2.47736E+15  4.06612E-03
 2.47599E+15  4.12540E-03
 2.47461E+15  4.06025E-03
 2.47324E+15  4.13350E-03
 2.47187E+15  4.10491E-03
 2.47049E+15  4.11099E-03
 2.46912E+15  4.01544E-03
 2.46775E+15  3.24056E-03
 2.46638E+15  1.90623E-03
 2.46501E+15  3.60823E-03
 2.46364E+15  4.03823E-03
 2.46227E+15  4.09029E-03
 2.46090E+15  4.11511E-03
 2.45954E+15  4.12460E-03
 2.45817E+15  4.12438E-03
 2.45681E+15  4.03230E-03
 2.45544E+15  4.04518E-03
 2.45408E+15  4.07077E-03
 2.45271E+15  4.08725E-03
 2.45135E+15  4.06919E-03
 2.44999E+15  4.06553E-03
 2.44863E+15  4.07049E-03
 2.44727E+15  4.09911E-03
 2.44591E+15  4.11253E-03
 2.44455E+15  4.10875E-03
 2.44319E+15  4.11009E-03
 2.44184E+15  4.06328E-03
 2.44048E+15  3.91717E-03
 2.43913E+15  4.04269E-03
 2.43777E+15  4.02410E-03
 2.43642E+15  3.94472E-03
 2.43506E+15  4.07128E-03
 2.43371E+15  4.08838E-03
 2.43236E+15  4.00803E-03
 2.43101E+15  4.05278E-03
 2.42966E+15  4.06388E-03
 2.42831E+15  4.06206E-03
 2.42696E+15  4.09151E-03
 2.42561E+15  4.04914E-03
 2.42427E+15  4.06110E-03
 2.42292E+15  4.05364E-03
 2.42157E+15  4.06789E-03
 2.42023E+15  4.00409E-03
 2.41888E+15  2.57334E-03
 2.41754E+15  4.00694E-03
 2.41620E+15  4.05440E-03
 2.41486E+15  4.02040E-03
 2.41352E+15  4.02597E-03
 2.41217E+15  4.01086E-03
 2.41084E+15  2.67112E-03
 2.40950E+15  3.92653E-03
 2.40816E+15  4.00659E-03
 2.40682E+15  4.04171E-03
 2.40548E+15  4.03956E-03
 2.40415E+15  4.03697E-03
 2.40281E+15  3.90495E-03
 2.40148E+15  3.94258E-03
 2.40014E+15  4.05419E-03
 2.39881E+15  3.99439E-03
 2.39748E+15  3.90136E-03
 2.39615E+15  4.03764E-03
 2.39482E+15  3.96883E-03
 2.39349E+15  3.86887E-03
 2.39216E+15  3.98448E-03
 2.39083E+15  3.84000E-03
 2.38950E+15  4.03356E-03
 2.38817E+15  4.03147E-03
 2.38685E+15  4.01330E-03
 2.38552E+15  4.02657E-03
 2.38420E+15  3.96128E-03
 2.38287E+15  3.97065E-03
 2.38155E+15  4.00381E-03
 2.38023E+15  4.00504E-03
 2.37890E+15  3.89199E-03
 2.37758E+15  3.84578E-03
 2.37626E+15  3.93592E-03
 2.37494E+15  4.02405E-03
 2.37362E+15  4.01093E-03
 2.37231E+15  4.02325E-03
 2.37099E+15  3.91426E-03
 2.36967E+15  4.01540E-03
 2.36835E+15  3.81932E-03
 2.36704E+15  3.91518E-03
 2.36572E+15  3.97198E-03
 2.36441E+15  3.97717E-03
 2.36310E+15  4.00517E-03
 2.36179E+15  3.99454E-03
 2.36047E+15  3.98822E-03
 2.35916E+15  3.86426E-03
 2.35785E+15  3.97241E-03
 2.35654E+15  3.86099E-03
 2.35523E+15  3.93468E-03
 2.35393E+15  3.93522E-03
 2.35262E+15  3.99364E-03
 2.35131E+15  4.00183E-03
 2.35001E+15  3.99342E-03
 2.34870E+15  3.95322E-03
 2.34740E+15  3.78633E-03
 2.34609E+15  3.99144E-03
 2.34479E+15  3.88297E-03
 2.34349E+15  3.93067E-03
 2.34219E+15  3.91194E-03
 2.34088E+15  3.92318E-03
 2.33958E+15  3.92935E-03
 2.33829E+15  3.87353E-03
 2.33699E+15  3.94634E-03
 2.33569E+15  3.95431E-03
 2.33439E+15  3.88059E-03
 2.33309E+15  3.96052E-03
 2.33180E+15  3.84344E-03
 2.33050E+15  3.91655E-03
 2.32921E+15  3.85583E-03
 2.32792E+15  3.90611E-03
 2.32662E+15  3.89703E-03
 2.32533E+15  3.96685E-03
 2.32404E+15  3.95387E-03
 2.32275E+15  3.95856E-03
 2.32146E+15  3.92470E-03
 2.32017E+15  3.95421E-03
 2.31888E+15  3.94029E-03
 2.31759E+15  3.89802E-03
 2.31631E+15  3.92789E-03
 2.31502E+15  3.90406E-03
 2.31373E+15  3.90991E-03
 2.31245E+15  3.87849E-03
 2.31116E+15  3.84259E-03
 2.30988E+15  3.88818E-03
 2.30860E+15  3.91962E-03
 2.30732E+15  3.94743E-03
 2.30603E+15  3.93497E-03
 2.30475E+15  3.85911E-03
 2.30347E+15  3.84826E-03
 2.30219E+15  3.92352E-03
 2.30091E+15  3.87750E-03
 2.29964E+15  3.81672E-03
 2.29836E+15  3.93546E-03
 2.29708E+15  3.87093E-03
 2.29581E+15  3.76244E-03
 2.29453E+15  3.83102E-03
 2.29326E+15  3.75572E-03
 2.29198E+15  3.91009E-03
 2.29071E+15  3.83656E-03
 2.28944E+15  3.87170E-03
 2.28817E+15  3.83584E-03
 2.28690E+15  3.83607E-03
 2.28563E+15  3.82415E-03
 2.28436E+15  3.87261E-03
 2.28309E+15  3.86727E-03
 2.28182E+15  3.90720E-03
 2.28055E+15  3.76852E-03
 2.27929E+15  3.87961E-03
 2.27802E+15  3.89338E-03
 2.27676E+15  3.88141E-03
 2.27549E+15  3.77274E-03
 2.27423E+15  3.62319E-03
 2.27296E+15  3.88800E-03
 2.27170E+15  3.88736E-03
 2.27044E+15  3.63421E-03
 2.26918E+15  3.63547E-03
 2.26792E+15  3.81755E-03
 2.26666E+15  3.89167E-03
 2.26540E+15  3.63334E-03
 2.26414E+15  3.78355E-03
 2.26288E+15  3.87442E-03
 2.26163E+15  3.84565E-03
 2.26037E+15  3.86301E-03
 2.25912E+15  3.84055E-03
 2.25786E+15  3.86853E-03
 2.25661E+15  3.88069E-03
 2.25535E+15  3.75213E-03
 2.25410E+15  3.84376E-03
 2.25285E+15  3.60353E-03
 2.25160E+15  3.69197E-03
 2.25035E+15  3.87044E-03
 2.24910E+15  3.84930E-03
 2.24785E+15  3.84145E-03
 2.24660E+15  3.85147E-03
 2.24535E+15  3.85390E-03
 2.24411E+15  3.76282E-03
 2.24286E+15  3.81000E-03
 2.24161E+15  3.80041E-03
 2.24037E+15  3.82266E-03
 2.23912E+15  3.81795E-03
 2.23788E+15  3.77326E-03
 2.23664E+15  3.84403E-03
 2.23540E+15  3.84125E-03
 2.23415E+15  2.88311E-03
 2.23291E+15  3.83912E-03
 2.23167E+15  3.80565E-03
 2.23043E+15  3.84488E-03
 2.22919E+15  3.84932E-03
 2.22796E+15  3.72888E-03
 2.22672E+15  3.84418E-03
 2.22548E+15  3.83746E-03
 2.22425E+15  3.79633E-03
 2.22301E+15  3.81746E-03
 2.22178E+15  3.83552E-03
 2.22054E+15  3.80799E-03
 2.21931E+15  3.76445E-03
 2.21808E+15  3.69385E-03
 2.21684E+15  3.80705E-03
 2.21561E+15  3.81706E-03
 2.21438E+15  3.68165E-03
 2.21315E+15  3.66554E-03
 2.21192E+15  3.76424E-03
 2.21070E+15  3.82329E-03
 2.20947E+15  3.79206E-03
 2.20824E+15  3.65736E-03
 2.20701E+15  3.72020E-03
 2.20579E+15  3.60947E-03
 2.20456E+15  3.81622E-03
 2.20334E+15  3.81666E-03
 2.20211E+15  3.41112E-03
 2.20089E+15  3.61514E-03
 2.19967E+15  3.47203E-03
 2.19845E+15  3.51569E-03
 2.19723E+15  3.78919E-03
 2.19601E+15  3.58718E-03
 2.19479E+15  3.61503E-03
 2.19357E+15  3.79838E-03
 2.19235E+15  3.76546E-03
 2.19113E+15  3.79876E-03
 2.18991E+15  3.80053E-03
 2.18870E+15  3.78778E-03
 2.18748E+15  3.64595E-03
 2.18627E+15  2.86560E-03
 2.18505E+15  3.70483E-03
 2.18384E+15  3.75472E-03
 2.18263E+15  3.19437E-03
 2.18142E+15  3.41370E-03
 2.18020E+15  3.67168E-03
 2.17899E+15  3.74397E-03
 2.17778E+15  3.18730E-03
 2.17657E+15  3.74522E-03
 2.17536E+15  3.67688E-03
 2.17416E+15  3.37823E-03
 2.17295E+15  3.73329E-03
 2.17174E+15  3.56091E-03
 2.17054E+15  3.77741E-03
 2.16933E+15  3.75897E-03
 2.16812E+15  3.73998E-03
 2.16692E+15  3.73699E-03
 2.16572E+15  3.63640E-03
 2.16451E+15  3.64121E-03
 2.16331E+15  3.58773E-03
 2.16211E+15  3.74510E-03
 2.16091E+15  3.50496E-03
 2.15971E+15  3.24931E-03
 2.15851E+15  3.62801E-03
 2.15731E+15  3.73582E-03
 2.15611E+15  3.60884E-03
 2.15492E+15  3.68745E-03
 2.15372E+15  3.55569E-03
 2.15252E+15  3.65181E-03
 2.15133E+15  2.95895E-03
 2.15013E+15  3.47000E-03
 2.14894E+15  3.67188E-03
 2.14774E+15  3.71297E-03
 2.14655E+15  3.72648E-03
 2.14536E+15  3.61086E-03
 2.14417E+15  3.61090E-03
 2.14298E+15  3.72582E-03
 2.14179E+15  3.72492E-03
 2.14060E+15  3.43557E-03
 2.13941E+15  3.71631E-03
 2.13822E+15  3.34521E-03
 2.13703E+15  2.98327E-03
 2.13585E+15  3.59357E-03
 2.13466E+15  3.63212E-03
 2.13347E+15  3.69088E-03
 2.13229E+15  3.67509E-03
 2.13110E+15  3.04480E-03
 2.12992E+15  3.41473E-03
 2.12874E+15  3.54014E-03
 2.12756E+15  2.83736E-03
 2.12637E+15  3.42696E-03
 2.12519E+15  3.68818E-03
 2.12401E+15  3.49984E-03
 2.12283E+15  3.69291E-03
 2.12165E+15  3.68959E-03
 2.12048E+15  3.69826E-03
 2.11930E+15  3.59721E-03
 2.11812E+15  3.35589E-03
 2.11694E+15  3.51656E-03
 2.11577E+15  3.62601E-03
 2.11459E+15  3.51545E-03
 2.11342E+15  3.54297E-03
 2.11225E+15  3.67404E-03
 2.11107E+15  3.44130E-03
 2.10990E+15  3.36430E-03
 2.10873E+15  3.66399E-03
 2.10756E+15  3.58496E-03
 2.10639E+15  3.67537E-03
 2.10522E+15  3.66108E-03
 2.10405E+15  3.62832E-03
 2.10288E+15  3.66013E-03
 2.10171E+15  3.65844E-03
 2.10054E+15  3.65276E-03
 2.09938E+15  3.57912E-03
 2.09821E+15  3.55525E-03
 2.09705E+15  3.41126E-03
 2.09588E+15  3.11588E-03
 2.09472E+15  3.64027E-03
 2.09355E+15  3.62884E-03
 2.09239E+15  3.60464E-03
 2.09123E+15  3.64289E-03
 2.09007E+15  3.64210E-03
 2.08891E+15  3.55291E-03
 2.08775E+15  3.64086E-03
 2.08659E+15  3.62055E-03
 2.08543E+15  3.56650E-03
 2.08427E+15  3.63500E-03
 2.08311E+15  3.55077E-03
 2.08196E+15  3.62474E-03
 2.08080E+15  2.95644E-03
 2.07964E+15  3.58957E-03
 2.07849E+15  3.36729E-03
 2.07733E+15  3.59918E-03
 2.07618E+15  3.62093E-03
 2.07503E+15  3.61688E-03
 2.07387E+15  3.56893E-03
 2.07272E+15  3.31395E-03
 2.07157E+15  3.60849E-03
 2.07042E+15  3.58883E-03
 2.06927E+15  3.10711E-03
 2.06812E+15  3.41041E-03
 2.06697E+15  3.58860E-03
 2.06583E+15  3.52965E-03
 2.06468E+15  3.59706E-03
 2.06353E+15  3.58271E-03
 2.06238E+15  3.34258E-03
 2.06124E+15  3.38403E-03
 2.06009E+15  3.27981E-03
 2.05895E+15  3.20818E-03
 2.05781E+15  3.59439E-03
 2.05666E+15  3.46683E-03
 2.05552E+15  3.58787E-03
 2.05438E+15  3.45256E-03
 2.05324E+15  3.15132E-03
 2.05210E+15  3.39462E-03
 2.05096E+15  3.58351E-03
 2.04982E+15  3.35518E-03
 2.04868E+15  3.56282E-03
 2.04754E+15  3.47384E-03
 2.04641E+15  2.99187E-03
 2.04527E+15  3.42168E-03
 2.04413E+15  3.35165E-03
 2.04300E+15  3.57531E-03
 2.04186E+15  3.57268E-03
 2.04073E+15  3.24178E-03
 2.03960E+15  3.56205E-03
 2.03846E+15  3.55900E-03
 2.03733E+15  3.51394E-03
 2.03620E+15  3.12243E-03
 2.03507E+15  3.53506E-03
 2.03394E+15  3.52753E-03
 2.03281E+15  3.54394E-03
 2.03168E+15  3.42954E-03
 2.03055E+15  3.53550E-03
 2.02942E+15  3.53480E-03
 2.02830E+15  3.50146E-03
 2.02717E+15  3.51138E-03
 2.02604E+15  3.30939E-03
 2.02492E+15  3.52620E-03
 2.02379E+15  3.53880E-03
 2.02267E+15  3.53679E-03
 2.02155E+15  3.51680E-03
 2.02042E+15  3.51026E-03
 2.01930E+15  3.47701E-03
 2.01818E+15  3.42583E-03
 2.01706E+15  3.51556E-03
 2.01594E+15  3.52747E-03
 2.01482E+15  3.52436E-03
 2.01370E+15  3.51110E-03
 2.01258E+15  3.48411E-03
 2.01146E+15  3.50943E-03
 2.01035E+15  3.51503E-03
 2.00923E+15  3.51766E-03
 2.00812E+15  3.50400E-03
 2.00700E+15  3.50825E-03
 2.00589E+15  3.49999E-03
 2.00477E+15  3.48922E-03
 2.00366E+15  3.36967E-03
 2.00254E+15  3.50379E-03
 2.00143E+15  3.50049E-03
 2.00032E+15  3.49838E-03
 1.99921E+15  3.49046E-03
 1.99810E+15  3.48312E-03
 1.99699E+15  3.49209E-03
 1.99588E+15  3.48172E-03
 1.99477E+15  2.92568E-03
 1.99366E+15  3.46688E-03
 1.99256E+15  3.44190E-03
 1.99145E+15  3.48185E-03
 1.99034E+15  3.47970E-03
 1.98924E+15  3.48099E-03
 1.98813E+15  3.47061E-03
 1.98703E+15  3.47650E-03
 1.98593E+15  3.45605E-03
 1.98482E+15  3.47184E-03
 1.98372E+15  3.46077E-03
 1.98262E+15  3.46794E-03
 1.98152E+15  3.46522E-03
 1.98042E+15  3.45185E-03
 1.97932E+15  3.45370E-03
 1.97822E+15  3.44572E-03
 1.97712E+15  3.45900E-03
 1.97602E+15  3.46047E-03
 1.97492E+15  3.41635E-03
 1.97383E+15  3.43006E-03
 1.97273E+15  3.43198E-03
 1.97164E+15  3.44800E-03
 1.97054E+15  3.44918E-03
 1.96945E+15  3.44816E-03
 1.96835E+15  3.44771E-03
 1.96726E+15  3.44389E-03
 1.96617E+15  3.43770E-03
 1.96507E+15  3.43589E-03
 1.96398E+15  3.41592E-03
 1.96289E+15  3.43717E-03
 1.96180E+15  3.41232E-03
 1.96071E+15  3.43351E-03
 1.95962E+15  3.41950E-03
 1.95853E+15  3.36697E-03
 1.95745E+15  3.42627E-03
 1.95636E+15  3.32489E-03
 1.95527E+15  3.36187E-03
 1.95419E+15  3.41363E-03
 1.95310E+15  3.41960E-03
 1.95202E+15  3.41904E-03
 1.95093E+15  3.41413E-03
 1.94985E+15  3.41813E-03
 1.94877E+15  3.40792E-03
 1.94768E+15  3.38879E-03
 1.94660E+15  3.41143E-03
 1.94552E+15  3.40876E-03
 1.94444E+15  3.39804E-03
 1.94336E+15  3.39576E-03
 1.94228E+15  3.27085E-03
 1.94120E+15  3.34549E-03
 1.94012E+15  3.39452E-03
 1.93905E+15  3.38778E-03
 1.93797E+15  3.37725E-03
 1.93689E+15  2.46662E-03
 1.93582E+15  2.79550E-03
 1.93474E+15  3.35984E-03
 1.93367E+15  2.54125E-03
 1.93259E+15  2.84143E-03
 1.93152E+15  3.37265E-03
 1.93045E+15  3.37622E-03
 1.92938E+15  3.18579E-03
 1.92830E+15  3.32799E-03
 1.92723E+15  3.35095E-03
 1.92616E+15  3.35034E-03
 1.92509E+15  3.30065E-03
 1.92402E+15  3.36836E-03
 1.92296E+15  3.36663E-03
 1.92189E+15  3.36387E-03
 1.92082E+15  3.36523E-03
 1.91975E+15  3.35722E-03
 1.91869E+15  3.35352E-03
 1.91762E+15  3.35101E-03
 1.91656E+15  3.34242E-03
 1.91549E+15  3.34214E-03
 1.91443E+15  3.35152E-03
 1.91337E+15  3.32732E-03
 1.91230E+15  3.35310E-03
 1.91124E+15  3.32968E-03
 1.91018E+15  3.34481E-03
 1.90912E+15  3.32661E-03
 1.90806E+15  3.34425E-03
 1.90700E+15  3.32435E-03
 1.90594E+15  3.34004E-03
 1.90488E+15  3.33952E-03
 1.90382E+15  3.33563E-03
 1.90276E+15  3.32377E-03
 1.90171E+15  3.31421E-03
 1.90065E+15  3.33062E-03
 1.89960E+15  3.32856E-03
 1.89854E+15  3.32695E-03
 1.89749E+15  3.32648E-03
 1.89643E+15  3.32800E-03
 1.89538E+15  3.32325E-03
 1.89433E+15  3.31038E-03
 1.89327E+15  3.30347E-03
 1.89222E+15  3.24627E-03
 1.89117E+15  3.31015E-03
 1.89012E+15  3.29602E-03
 1.88907E+15  3.31135E-03
 1.88802E+15  3.30898E-03
 1.88697E+15  3.26537E-03
 1.88593E+15  3.28327E-03
 1.88488E+15  3.30734E-03
 1.88383E+15  3.29736E-03
 1.88279E+15  3.29460E-03
 1.88174E+15  3.29687E-03
 1.88070E+15  3.27654E-03
 1.87965E+15  3.29678E-03
 1.87861E+15  3.29179E-03
 1.87756E+15  3.27176E-03
 1.87652E+15  3.27722E-03
 1.87548E+15  3.19027E-03
 1.87444E+15  3.28353E-03
 1.87340E+15  3.27804E-03
 1.87235E+15  3.27836E-03
 1.87132E+15  3.26884E-03
 1.87028E+15  3.25432E-03
 1.86924E+15  3.27375E-03
 1.86820E+15  3.26333E-03
 1.86716E+15  3.26977E-03
 1.86612E+15  3.18881E-03
 1.86509E+15  3.23206E-03
 1.86405E+15  3.23887E-03
 1.86302E+15  3.22612E-03
 1.86198E+15  3.24615E-03
 1.86095E+15  3.25817E-03
 1.85991E+15  3.26001E-03
 1.85888E+15  3.25195E-03
 1.85785E+15  3.23237E-03
 1.85682E+15  3.21332E-03
 1.85579E+15  3.24440E-03
 1.85475E+15  3.24111E-03
 1.85372E+15  3.19854E-03
 1.85270E+15  3.23072E-03
 1.85167E+15  3.24404E-03
 1.85064E+15  3.21057E-03
 1.84961E+15  3.23631E-03
 1.84858E+15  3.23184E-03
 1.84756E+15  3.23720E-03
 1.84653E+15  3.22856E-03
 1.84550E+15  3.15403E-03
 1.84448E+15  3.12077E-03
 1.84346E+15  3.23503E-03
 1.84243E+15  3.22046E-03
 1.84141E+15  3.22824E-03
 1.84039E+15  3.21757E-03
 1.83936E+15  3.21709E-03
 1.83834E+15  3.19546E-03
 1.83732E+15  3.21454E-03
 1.83630E+15  3.20697E-03
 1.83528E+15  3.21437E-03
 1.83426E+15  3.21486E-03
 1.83324E+15  3.20730E-03
 1.83222E+15  3.20952E-03
 1.83121E+15  3.18821E-03
 1.83019E+15  3.19446E-03
 1.82917E+15  3.20282E-03
 1.82816E+15  3.07888E-03
 1.82714E+15  2.32707E-03
 1.82613E+15  3.18992E-03
 1.82511E+15  3.19813E-03
 1.82410E+15  3.14490E-03
 1.82309E+15  3.19506E-03
 1.82207E+15  3.17400E-03
 1.82106E+15  3.17624E-03
 1.82005E+15  3.18066E-03
 1.81904E+15  3.18610E-03
 1.81803E+15  3.17751E-03
 1.81702E+15  3.16471E-03
 1.81601E+15  3.18014E-03
 1.81500E+15  3.16767E-03
 1.81399E+15  3.16850E-03
 1.81299E+15  3.16842E-03
 1.81198E+15  3.10419E-03
 1.81097E+15  3.17232E-03
 1.80997E+15  3.15977E-03
 1.80896E+15  3.13509E-03
 1.80796E+15  3.15293E-03
 1.80695E+15  3.16291E-03
 1.80595E+15  3.15109E-03
 1.80495E+15  3.15289E-03
 1.80394E+15  3.14602E-03
 1.80294E+15  3.14272E-03
 1.80194E+15  3.15243E-03
 1.80094E+15  3.15290E-03
 1.79994E+15  3.15197E-03
 1.79894E+15  3.15632E-03
 1.79794E+15  3.14637E-03
 1.79694E+15  3.14362E-03
 1.79594E+15  3.13700E-03
 1.79495E+15  3.14096E-03
 1.79395E+15  3.13512E-03
 1.79295E+15  3.13373E-03
 1.79196E+15  3.13154E-03
 1.79096E+15  3.12883E-03
 1.78997E+15  3.13223E-03
 1.78897E+15  3.12510E-03
 1.78798E+15  3.07799E-03
 1.78699E+15  3.12037E-03
 1.78599E+15  3.12288E-03
 1.78500E+15  3.12399E-03
 1.78401E+15  3.12298E-03
 1.78302E+15  3.11722E-03
 1.78203E+15  3.11624E-03
 1.78104E+15  3.11553E-03
 1.78005E+15  3.11315E-03
 1.77906E+15  3.11300E-03
 1.77807E+15  3.11026E-03
 1.77709E+15  3.10250E-03
 1.77610E+15  3.09819E-03
 1.77511E+15  3.10475E-03
 1.77413E+15  3.09994E-03
 1.77314E+15  3.09823E-03
 1.77216E+15  3.09804E-03
 1.77117E+15  3.09558E-03
 1.77019E+15  3.09401E-03
 1.76921E+15  3.09193E-03
 1.76822E+15  3.08931E-03
 1.76724E+15  3.08949E-03
 1.76626E+15  3.08795E-03
 1.76528E+15  3.08538E-03
 1.76430E+15  3.07100E-03
 1.76332E+15  3.07723E-03
 1.76234E+15  3.07370E-03
 1.76136E+15  3.07795E-03
 1.76038E+15  3.07345E-03
 1.75940E+15  3.07383E-03
 1.75843E+15  3.03783E-03
 1.75745E+15  3.07125E-03
 1.75647E+15  3.04635E-03
 1.75550E+15  3.06388E-03
 1.75452E+15  3.06510E-03
 1.75355E+15  3.04967E-03
 1.75258E+15  3.06136E-03
 1.75160E+15  3.05291E-03
 1.75063E+15  3.04746E-03
 1.74966E+15  3.05601E-03
 1.74869E+15  3.05433E-03
 1.74771E+15  3.05181E-03
 1.74674E+15  3.05007E-03
 1.74577E+15  3.04730E-03
 1.74480E+15  2.41992E-03
 1.74383E+15  2.89612E-03
 1.74287E+15  3.03828E-03
 1.74190E+15  3.04127E-03
 1.74093E+15  3.03837E-03
 1.73996E+15  3.03296E-03
 1.73900E+15  3.04249E-03
 1.73803E+15  3.02867E-03
 1.73707E+15  3.02799E-03
 1.73610E+15  3.02976E-03
 1.73514E+15  3.02922E-03
 1.73417E+15  3.02657E-03
 1.73321E+15  3.02427E-03
 1.73225E+15  3.01863E-03
 1.73129E+15  3.02072E-03
 1.73032E+15  3.00146E-03
 1.72936E+15  3.01688E-03
 1.72840E+15  3.01559E-03
 1.72744E+15  3.01413E-03
 1.72648E+15  3.00586E-03
 1.72552E+15  3.00969E-03
 1.72457E+15  3.00800E-03
 1.72361E+15  3.00609E-03
 1.72265E+15  3.00439E-03
 1.72169E+15  3.00214E-03
 1.72074E+15  3.00067E-03
 1.71978E+15  2.99845E-03
 1.71883E+15  2.99708E-03
 1.71787E+15  2.99449E-03
 1.71692E+15  2.98429E-03
 1.71596E+15  2.99122E-03
 1.71501E+15  2.98737E-03
 1.71406E+15  2.98807E-03
 1.71311E+15  2.97147E-03
 1.71216E+15  2.98222E-03
 1.71120E+15  2.98219E-03
 1.71025E+15  2.97948E-03
 1.70930E+15  2.97773E-03
 1.70835E+15  2.97727E-03
 1.70741E+15  2.97461E-03
 1.70646E+15  2.97544E-03
 1.70551E+15  2.97099E-03
 1.70456E+15  2.96834E-03
 1.70362E+15  2.96750E-03
 1.70267E+15  2.96293E-03
 1.70172E+15  2.96351E-03
 1.70078E+15  2.95886E-03
 1.69983E+15  2.96084E-03
 1.69889E+15  2.95665E-03
 1.69795E+15  2.95262E-03
 1.69700E+15  2.95455E-03
 1.69606E+15  2.95264E-03
 1.69512E+15  2.95098E-03
 1.69418E+15  2.95004E-03
 1.69324E+15  2.94626E-03
 1.69230E+15  2.94652E-03
 1.69136E+15  2.94505E-03
 1.69042E+15  2.94388E-03
 1.68948E+15  2.94134E-03
 1.68854E+15  2.93932E-03
 1.68760E+15  2.93388E-03
 1.68666E+15  2.93723E-03
 1.68573E+15  2.93224E-03
 1.68479E+15  2.92789E-03
 1.68386E+15  2.92798E-03
 1.68292E+15  2.92686E-03
 1.68199E+15  2.92495E-03
 1.68105E+15  2.92322E-03
 1.68012E+15  2.92185E-03
 1.67919E+15  2.91827E-03
 1.67825E+15  2.91855E-03
 1.67732E+15  2.91606E-03
 1.67639E+15  2.91371E-03
 1.67546E+15  2.92369E-03
 1.67453E+15  2.91043E-03
 1.67360E+15  2.90845E-03
 1.67267E+15  2.90464E-03
 1.67174E+15  2.90443E-03
 1.67081E+15  2.90213E-03
 1.66988E+15  2.90148E-03
 1.66896E+15  2.90027E-03
 1.66803E+15  2.89442E-03
 1.66710E+15  2.89501E-03
 1.66618E+15  2.86566E-03
 1.66525E+15  2.88832E-03
 1.66433E+15  2.88991E-03
 1.66340E+15  2.88941E-03
 1.66248E+15  2.88681E-03
 1.66155E+15  2.88367E-03
 1.66063E+15  2.88648E-03
 1.65971E+15  2.88123E-03
 1.65879E+15  2.85798E-03
 1.65787E+15  2.87607E-03
 1.65694E+15  2.87479E-03
 1.65602E+15  2.87296E-03
 1.65510E+15  2.87242E-03
 1.65419E+15  2.86994E-03
 1.65327E+15  2.86904E-03
 1.65235E+15  2.86719E-03
 1.65143E+15  2.86460E-03
 1.65051E+15  2.84626E-03
 1.64960E+15  2.86329E-03
 1.64868E+15  2.85625E-03
 1.64777E+15  2.85644E-03
 1.64685E+15  2.85448E-03
 1.64594E+15  2.85272E-03
 1.64502E+15  2.85258E-03
