 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.52571E+15  6.88497E-06
 5.52264E+15  6.74628E-06
 5.51958E+15  7.46341E-06
 5.51651E+15  7.41602E-06
 5.51345E+15  6.32295E-06
 5.51039E+15  6.73302E-06
 5.50733E+15  6.78937E-06
 5.50427E+15  8.08858E-06
 5.50121E+15  7.87908E-06
 5.49815E+15  7.71041E-06
 5.49510E+15  7.88847E-06
 5.49205E+15  7.71403E-06
 5.48900E+15  6.12770E-06
 5.48595E+15  8.17609E-06
 5.48290E+15  7.53811E-06
 5.47986E+15  7.72945E-06
 5.47681E+15  7.69304E-06
 5.47377E+15  6.94856E-06
 5.47073E+15  6.35216E-06
 5.46769E+15  5.09710E-06
 5.46466E+15  6.47319E-06
 5.46162E+15  6.82651E-06
 5.45859E+15  8.48406E-06
 5.45556E+15  8.52153E-06
 5.45253E+15  8.04628E-06
 5.44950E+15  7.71154E-06
 5.44647E+15  7.02303E-06
 5.44345E+15  8.24737E-06
 5.44042E+15  6.33961E-06
 5.43740E+15  7.70094E-06
 5.43438E+15  7.20463E-06
 5.43136E+15  7.83937E-06
 5.42835E+15  7.52957E-06
 5.42533E+15  7.82183E-06
 5.42232E+15  7.67977E-06
 5.41931E+15  8.05812E-06
 5.41630E+15  7.77889E-06
 5.41329E+15  8.39260E-06
 5.41028E+15  5.86086E-06
 5.40728E+15  8.14038E-06
 5.40427E+15  8.41407E-06
 5.40127E+15  8.84779E-06
 5.39827E+15  7.66811E-06
 5.39528E+15  8.86159E-06
 5.39228E+15  7.91189E-06
 5.38928E+15  7.90834E-06
 5.38629E+15  8.72964E-06
 5.38330E+15  8.65264E-06
 5.38031E+15  8.82440E-06
 5.37732E+15  9.05837E-06
 5.37433E+15  8.63325E-06
 5.37135E+15  9.09010E-06
 5.36837E+15  7.82283E-06
 5.36538E+15  8.49095E-06
 5.36240E+15  8.60163E-06
 5.35943E+15  9.10436E-06
 5.35645E+15  8.40061E-06
 5.35348E+15  9.13681E-06
 5.35050E+15  9.27647E-06
 5.34753E+15  9.10962E-06
 5.34456E+15  8.87949E-06
 5.34159E+15  8.11068E-06
 5.33862E+15  7.82999E-06
 5.33566E+15  9.37707E-06
 5.33270E+15  9.38916E-06
 5.32973E+15  8.64713E-06
 5.32677E+15  9.40180E-06
 5.32382E+15  9.46622E-06
 5.32086E+15  9.34155E-06
 5.31790E+15  9.13659E-06
 5.31495E+15  9.36238E-06
 5.31200E+15  9.44404E-06
 5.30905E+15  9.55593E-06
 5.30610E+15  8.72929E-06
 5.30315E+15  8.24423E-06
 5.30021E+15  8.71314E-06
 5.29726E+15  9.46832E-06
 5.29432E+15  9.32581E-06
 5.29138E+15  8.22354E-06
 5.28844E+15  9.26342E-06
 5.28551E+15  9.32874E-06
 5.28257E+15  9.59198E-06
 5.27964E+15  9.27062E-06
 5.27670E+15  9.04703E-06
 5.27377E+15  9.78031E-06
 5.27084E+15  9.73286E-06
 5.26792E+15  9.24513E-06
 5.26499E+15  9.80235E-06
 5.26207E+15  9.25529E-06
 5.25914E+15  8.53852E-06
 5.25622E+15  9.94147E-06
 5.25330E+15  9.94719E-06
 5.25039E+15  9.88388E-06
 5.24747E+15  9.58585E-06
 5.24456E+15  9.64612E-06
 5.24164E+15  1.00863E-05
 5.23873E+15  1.00800E-05
 5.23582E+15  1.01316E-05
 5.23291E+15  9.70222E-06
 5.23001E+15  1.01192E-05
 5.22710E+15  1.02142E-05
 5.22420E+15  1.00600E-05
 5.22130E+15  8.30662E-06
 5.21840E+15  7.87729E-06
 5.21550E+15  1.01890E-05
 5.21260E+15  1.02178E-05
 5.20971E+15  1.03078E-05
 5.20681E+15  1.03192E-05
 5.20392E+15  1.04081E-05
 5.20103E+15  1.03617E-05
 5.19814E+15  7.20405E-06
 5.19526E+15  7.93095E-06
 5.19237E+15  1.04896E-05
 5.18949E+15  1.03603E-05
 5.18661E+15  1.05647E-05
 5.18372E+15  1.03174E-05
 5.18085E+15  1.02886E-05
 5.17797E+15  1.02208E-05
 5.17509E+15  1.05797E-05
 5.17222E+15  9.01029E-06
 5.16935E+15  1.04000E-05
 5.16647E+15  1.07038E-05
 5.16361E+15  9.66357E-06
 5.16074E+15  1.07741E-05
 5.15787E+15  1.07305E-05
 5.15501E+15  1.05066E-05
 5.15214E+15  1.00661E-05
 5.14928E+15  1.07047E-05
 5.14642E+15  1.06401E-05
 5.14356E+15  1.05410E-05
 5.14071E+15  1.00378E-05
 5.13785E+15  9.48254E-06
 5.13500E+15  8.53298E-06
 5.13215E+15  3.77834E-06
 5.12930E+15  2.87889E-06
 5.12645E+15  8.21116E-06
 5.12360E+15  9.60802E-06
 5.12075E+15  1.06770E-05
 5.11791E+15  9.97734E-06
 5.11507E+15  1.09052E-05
 5.11223E+15  1.10405E-05
 5.10939E+15  1.11419E-05
 5.10655E+15  1.09771E-05
 5.10371E+15  1.10971E-05
 5.10088E+15  1.07950E-05
 5.09805E+15  1.10538E-05
 5.09521E+15  1.08300E-05
 5.09238E+15  1.08180E-05
 5.08956E+15  1.14509E-05
 5.08673E+15  1.14739E-05
 5.08390E+15  1.13773E-05
 5.08108E+15  1.15250E-05
 5.07826E+15  1.15703E-05
 5.07544E+15  1.04443E-05
 5.07262E+15  1.13165E-05
 5.06980E+15  1.12081E-05
 5.06699E+15  1.12099E-05
 5.06417E+15  1.16783E-05
 5.06136E+15  1.16067E-05
 5.05855E+15  1.13080E-05
 5.05574E+15  8.90407E-06
 5.05293E+15  1.12977E-05
 5.05012E+15  1.12904E-05
 5.04732E+15  1.14747E-05
 5.04452E+15  1.17302E-05
 5.04171E+15  1.15866E-05
 5.03891E+15  1.00143E-05
 5.03612E+15  1.14533E-05
 5.03332E+15  1.19209E-05
 5.03052E+15  1.19863E-05
 5.02773E+15  1.16355E-05
 5.02494E+15  1.21031E-05
 5.02215E+15  1.18571E-05
 5.01936E+15  1.18413E-05
 5.01657E+15  1.09133E-05
 5.01378E+15  9.40990E-06
 5.01100E+15  1.16915E-05
 5.00822E+15  1.16752E-05
 5.00543E+15  1.16373E-05
 5.00265E+15  1.21133E-05
 4.99988E+15  8.00308E-06
 4.99710E+15  1.21813E-05
 4.99432E+15  1.20784E-05
 4.99155E+15  1.21120E-05
 4.98878E+15  1.21501E-05
 4.98601E+15  1.18641E-05
 4.98324E+15  1.23748E-05
 4.98047E+15  1.23618E-05
 4.97770E+15  1.18319E-05
 4.97494E+15  1.19293E-05
 4.97218E+15  1.24595E-05
 4.96941E+15  1.21482E-05
 4.96665E+15  1.26239E-05
 4.96390E+15  1.24410E-05
 4.96114E+15  1.27510E-05
 4.95838E+15  1.27720E-05
 4.95563E+15  1.24452E-05
 4.95288E+15  1.27115E-05
 4.95013E+15  1.28842E-05
 4.94738E+15  1.24044E-05
 4.94463E+15  1.29590E-05
 4.94188E+15  1.29354E-05
 4.93914E+15  1.26244E-05
 4.93639E+15  1.30736E-05
 4.93365E+15  1.10377E-05
 4.93091E+15  1.31729E-05
 4.92817E+15  1.27468E-05
 4.92544E+15  1.17931E-05
 4.92270E+15  1.27218E-05
 4.91997E+15  1.32171E-05
 4.91724E+15  1.15036E-05
 4.91450E+15  1.22776E-05
 4.91177E+15  1.09999E-05
 4.90905E+15  1.34053E-05
 4.90632E+15  1.28301E-05
 4.90360E+15  1.30350E-05
 4.90087E+15  1.30711E-05
 4.89815E+15  1.23542E-05
 4.89543E+15  1.32497E-05
 4.89271E+15  1.30860E-05
 4.88999E+15  1.29202E-05
 4.88728E+15  1.28701E-05
 4.88456E+15  1.36564E-05
 4.88185E+15  1.36246E-05
 4.87914E+15  9.45354E-06
 4.87643E+15  1.36365E-05
 4.87372E+15  1.38735E-05
 4.87101E+15  1.39010E-05
 4.86831E+15  1.35884E-05
 4.86560E+15  1.37205E-05
 4.86290E+15  1.38706E-05
 4.86020E+15  1.40127E-05
 4.85750E+15  1.40556E-05
 4.85480E+15  1.41018E-05
 4.85211E+15  1.41273E-05
 4.84941E+15  1.41855E-05
 4.84672E+15  1.40923E-05
 4.84403E+15  1.38766E-05
 4.84134E+15  1.42680E-05
 4.83865E+15  1.43365E-05
 4.83596E+15  1.43303E-05
 4.83328E+15  1.43877E-05
 4.83059E+15  1.43501E-05
 4.82791E+15  1.44260E-05
 4.82523E+15  1.44976E-05
 4.82255E+15  1.35528E-05
 4.81987E+15  1.45760E-05
 4.81719E+15  1.46168E-05
 4.81452E+15  1.46509E-05
 4.81184E+15  1.46969E-05
 4.80917E+15  1.46945E-05
 4.80650E+15  1.47428E-05
 4.80383E+15  1.47994E-05
 4.80116E+15  1.48071E-05
 4.79849E+15  1.47151E-05
 4.79583E+15  1.48910E-05
 4.79317E+15  1.49382E-05
 4.79050E+15  1.49347E-05
 4.78784E+15  1.50146E-05
 4.78518E+15  1.49991E-05
 4.78253E+15  1.50876E-05
 4.77987E+15  1.49474E-05
 4.77721E+15  1.51755E-05
 4.77456E+15  1.52031E-05
 4.77191E+15  1.52520E-05
 4.76926E+15  1.52306E-05
 4.76661E+15  1.52608E-05
 4.76396E+15  1.46487E-05
 4.76132E+15  1.54128E-05
 4.75867E+15  1.53816E-05
 4.75603E+15  1.54899E-05
 4.75339E+15  1.53968E-05
 4.75075E+15  1.54193E-05
 4.74811E+15  1.56023E-05
 4.74547E+15  1.49558E-05
 4.74284E+15  1.53301E-05
 4.74020E+15  1.55725E-05
 4.73757E+15  1.48593E-05
 4.73494E+15  1.56893E-05
 4.73231E+15  1.55913E-05
 4.72968E+15  1.53939E-05
 4.72705E+15  1.58409E-05
 4.72443E+15  1.55926E-05
 4.72180E+15  1.59995E-05
 4.71918E+15  1.56276E-05
 4.71656E+15  1.51969E-05
 4.71394E+15  1.55474E-05
 4.71132E+15  1.56720E-05
 4.70871E+15  1.61897E-05
 4.70609E+15  1.60432E-05
 4.70348E+15  1.61987E-05
 4.70087E+15  1.61459E-05
 4.69825E+15  1.25045E-05
 4.69565E+15  1.62592E-05
 4.69304E+15  1.64401E-05
 4.69043E+15  1.58217E-05
 4.68783E+15  1.64035E-05
 4.68522E+15  1.61240E-05
 4.68262E+15  1.65929E-05
 4.68002E+15  1.66475E-05
 4.67742E+15  1.66881E-05
 4.67482E+15  1.59672E-05
 4.67223E+15  1.67670E-05
 4.66963E+15  1.67638E-05
 4.66704E+15  1.62792E-05
 4.66445E+15  1.67348E-05
 4.66185E+15  1.69559E-05
 4.65927E+15  1.69943E-05
 4.65668E+15  1.70040E-05
 4.65409E+15  1.70743E-05
 4.65151E+15  1.69190E-05
 4.64892E+15  1.47308E-05
 4.64634E+15  1.55886E-05
 4.64376E+15  1.72141E-05
 4.64118E+15  1.69460E-05
 4.63860E+15  1.69240E-05
 4.63603E+15  1.69714E-05
 4.63345E+15  1.74252E-05
 4.63088E+15  1.74473E-05
 4.62831E+15  1.74343E-05
 4.62574E+15  1.72169E-05
 4.62317E+15  1.74352E-05
 4.62060E+15  1.75920E-05
 4.61803E+15  1.76600E-05
 4.61547E+15  1.77378E-05
 4.61291E+15  1.77745E-05
 4.61034E+15  1.70919E-05
 4.60778E+15  1.75646E-05
 4.60522E+15  1.78277E-05
 4.60267E+15  1.79642E-05
 4.60011E+15  1.79925E-05
 4.59755E+15  1.80501E-05
 4.59500E+15  1.80906E-05
 4.59245E+15  1.79536E-05
 4.58990E+15  1.81828E-05
 4.58735E+15  1.82359E-05
 4.58480E+15  1.82839E-05
 4.58226E+15  1.83200E-05
 4.57971E+15  1.51406E-05
 4.57717E+15  1.84214E-05
 4.57462E+15  1.84651E-05
 4.57208E+15  1.85005E-05
 4.56954E+15  1.85583E-05
 4.56701E+15  1.86055E-05
 4.56447E+15  1.85683E-05
 4.56194E+15  1.38740E-05
 4.55940E+15  1.82951E-05
 4.55687E+15  1.86049E-05
 4.55434E+15  1.88002E-05
 4.55181E+15  1.88548E-05
 4.54928E+15  1.89040E-05
 4.54675E+15  1.89498E-05
 4.54423E+15  1.89446E-05
 4.54170E+15  1.89969E-05
 4.53918E+15  1.69056E-05
 4.53666E+15  1.91505E-05
 4.53414E+15  1.87164E-05
 4.53162E+15  1.42587E-05
 4.52911E+15  1.92620E-05
 4.52659E+15  1.93370E-05
 4.52408E+15  1.92021E-05
 4.52156E+15  1.94350E-05
 4.51905E+15  1.94407E-05
 4.51654E+15  1.77551E-05
 4.51403E+15  1.95999E-05
 4.51153E+15  1.96618E-05
 4.50902E+15  1.96067E-05
 4.50652E+15  1.97571E-05
 4.50401E+15  1.97909E-05
 4.50151E+15  1.98071E-05
 4.49901E+15  1.98961E-05
 4.49651E+15  1.88961E-05
 4.49402E+15  1.95916E-05
 4.49152E+15  2.00558E-05
 4.48903E+15  2.00499E-05
 4.48653E+15  1.93337E-05
 4.48404E+15  2.02089E-05
 4.48155E+15  1.99738E-05
 4.47906E+15  2.02372E-05
 4.47657E+15  2.03524E-05
 4.47409E+15  1.40866E-05
 4.47160E+15  2.03873E-05
 4.46912E+15  1.22346E-05
 4.46664E+15  2.05374E-05
 4.46416E+15  1.75163E-05
 4.46168E+15  2.06591E-05
 4.45920E+15  2.07125E-05
 4.45672E+15  2.07636E-05
 4.45425E+15  2.07614E-05
 4.45177E+15  2.08715E-05
 4.44930E+15  2.09115E-05
 4.44683E+15  2.09824E-05
 4.44436E+15  1.77102E-05
 4.44189E+15  2.10789E-05
 4.43942E+15  2.11181E-05
 4.43696E+15  2.11408E-05
 4.43450E+15  2.12257E-05
 4.43203E+15  2.12979E-05
 4.42957E+15  2.13295E-05
 4.42711E+15  2.13897E-05
 4.42465E+15  2.14253E-05
 4.42219E+15  2.14963E-05
 4.41974E+15  2.15412E-05
 4.41728E+15  2.15996E-05
 4.41483E+15  2.15911E-05
 4.41238E+15  2.16942E-05
 4.40993E+15  2.17532E-05
 4.40748E+15  2.18102E-05
 4.40503E+15  2.18851E-05
 4.40258E+15  2.19298E-05
 4.40014E+15  2.19696E-05
 4.39769E+15  2.20404E-05
 4.39525E+15  2.21078E-05
 4.39281E+15  2.21616E-05
 4.39037E+15  2.21701E-05
 4.38793E+15  2.22583E-05
 4.38550E+15  2.23177E-05
 4.38306E+15  2.23755E-05
 4.38063E+15  2.24152E-05
 4.37819E+15  2.24501E-05
 4.37576E+15  1.54986E-05
 4.37333E+15  2.24395E-05
 4.37090E+15  1.49856E-05
 4.36847E+15  2.23553E-05
 4.36605E+15  2.27234E-05
 4.36362E+15  2.25189E-05
 4.36120E+15  1.83488E-05
 4.35878E+15  2.29193E-05
 4.35636E+15  2.29922E-05
 4.35394E+15  2.30601E-05
 4.35152E+15  2.31197E-05
 4.34910E+15  2.31736E-05
 4.34669E+15  2.32288E-05
 4.34427E+15  2.32806E-05
 4.34186E+15  2.25569E-05
 4.33945E+15  2.32763E-05
 4.33704E+15  2.34246E-05
 4.33463E+15  2.35191E-05
 4.33222E+15  1.80991E-05
 4.32982E+15  2.36387E-05
 4.32741E+15  2.35985E-05
 4.32501E+15  2.34932E-05
 4.32261E+15  2.33790E-05
 4.32020E+15  2.38700E-05
 4.31781E+15  2.03430E-05
 4.31541E+15  2.15188E-05
 4.31301E+15  2.36374E-05
 4.31062E+15  2.41133E-05
 4.30822E+15  2.40903E-05
 4.30583E+15  2.41241E-05
 4.30344E+15  2.42920E-05
 4.30105E+15  2.40538E-05
 4.29866E+15  2.42253E-05
 4.29627E+15  2.43816E-05
 4.29388E+15  2.45301E-05
 4.29150E+15  2.45988E-05
 4.28912E+15  2.46662E-05
 4.28673E+15  2.47182E-05
 4.28435E+15  2.47754E-05
 4.28197E+15  2.48336E-05
 4.27960E+15  2.49226E-05
 4.27722E+15  2.50228E-05
 4.27484E+15  2.50392E-05
 4.27247E+15  2.50714E-05
 4.27010E+15  2.13368E-05
 4.26772E+15  2.05664E-05
 4.26535E+15  2.16308E-05
 4.26298E+15  2.53333E-05
 4.26062E+15  2.54378E-05
 4.25825E+15  2.54576E-05
 4.25589E+15  2.55226E-05
 4.25352E+15  2.55944E-05
 4.25116E+15  2.56460E-05
 4.24880E+15  2.57083E-05
 4.24644E+15  2.57825E-05
 4.24408E+15  2.58350E-05
 4.24172E+15  2.58158E-05
 4.23937E+15  2.59581E-05
 4.23701E+15  1.97373E-05
 4.23466E+15  2.60905E-05
 4.23231E+15  2.61076E-05
 4.22996E+15  2.62089E-05
 4.22761E+15  2.62499E-05
 4.22526E+15  2.63615E-05
 4.22291E+15  2.64161E-05
 4.22057E+15  2.64728E-05
 4.21822E+15  2.64964E-05
 4.21588E+15  2.65993E-05
 4.21354E+15  2.66585E-05
 4.21120E+15  2.67100E-05
 4.20886E+15  2.68002E-05
 4.20652E+15  2.68553E-05
 4.20419E+15  2.69118E-05
 4.20185E+15  2.68284E-05
 4.19952E+15  2.70632E-05
 4.19719E+15  2.71208E-05
 4.19485E+15  2.71867E-05
 4.19252E+15  2.72240E-05
 4.19020E+15  2.73207E-05
 4.18787E+15  2.73944E-05
 4.18554E+15  2.74502E-05
 4.18322E+15  2.75153E-05
 4.18089E+15  2.75752E-05
 4.17857E+15  2.76519E-05
 4.17625E+15  2.77299E-05
 4.17393E+15  2.77867E-05
 4.17161E+15  2.77486E-05
 4.16930E+15  2.79237E-05
 4.16698E+15  2.80003E-05
 4.16467E+15  2.80585E-05
 4.16235E+15  2.81144E-05
 4.16004E+15  2.81949E-05
 4.15773E+15  2.82567E-05
 4.15542E+15  2.48741E-05
 4.15311E+15  2.84034E-05
 4.15081E+15  2.02068E-05
 4.14850E+15  2.85456E-05
 4.14620E+15  2.85894E-05
 4.14390E+15  2.86713E-05
 4.14159E+15  2.87533E-05
 4.13929E+15  2.88154E-05
 4.13700E+15  2.88816E-05
 4.13470E+15  2.86401E-05
 4.13240E+15  2.90342E-05
 4.13011E+15  2.90960E-05
 4.12781E+15  2.91742E-05
 4.12552E+15  2.92420E-05
 4.12323E+15  2.92838E-05
 4.12094E+15  2.92874E-05
 4.11865E+15  2.93755E-05
 4.11636E+15  2.95317E-05
 4.11408E+15  2.85960E-05
 4.11179E+15  2.95783E-05
 4.10951E+15  2.94204E-05
 4.10722E+15  2.78921E-05
 4.10494E+15  2.97899E-05
 4.10266E+15  2.96006E-05
 4.10039E+15  2.96710E-05
 4.09811E+15  2.89198E-05
 4.09583E+15  2.94829E-05
 4.09356E+15  2.97085E-05
 4.09128E+15  3.03199E-05
 4.08901E+15  3.03714E-05
 4.08674E+15  3.04522E-05
 4.08447E+15  3.05336E-05
 4.08220E+15  3.01217E-05
 4.07993E+15  3.06661E-05
 4.07767E+15  3.05909E-05
 4.07540E+15  3.08316E-05
 4.07314E+15  3.09055E-05
 4.07088E+15  3.09732E-05
 4.06862E+15  3.10040E-05
 4.06636E+15  3.11140E-05
 4.06410E+15  3.05846E-05
 4.06184E+15  3.09761E-05
 4.05959E+15  3.12820E-05
 4.05733E+15  3.13561E-05
 4.05508E+15  3.09991E-05
 4.05283E+15  3.10713E-05
 4.05057E+15  3.16141E-05
 4.04832E+15  3.17063E-05
 4.04608E+15  3.17443E-05
 4.04383E+15  3.18724E-05
 4.04158E+15  3.19369E-05
 4.03934E+15  3.20287E-05
 4.03710E+15  3.21034E-05
 4.03485E+15  3.22144E-05
 4.03261E+15  3.22248E-05
 4.03037E+15  3.23014E-05
 4.02813E+15  3.23978E-05
 4.02590E+15  3.24706E-05
 4.02366E+15  3.25073E-05
 4.02143E+15  3.26282E-05
 4.01919E+15  2.50737E-05
 4.01696E+15  3.21801E-05
 4.01473E+15  3.28759E-05
 4.01250E+15  2.92155E-05
 4.01027E+15  3.30525E-05
 4.00804E+15  3.29268E-05
 4.00582E+15  3.31891E-05
 4.00359E+15  3.32510E-05
 4.00137E+15  3.33437E-05
 3.99915E+15  3.32685E-05
 3.99693E+15  3.32661E-05
 3.99471E+15  3.35959E-05
 3.99249E+15  3.36376E-05
 3.99027E+15  2.50764E-05
 3.98805E+15  3.37511E-05
 3.98584E+15  3.38438E-05
 3.98362E+15  3.39651E-05
 3.98141E+15  3.40600E-05
 3.97920E+15  3.41280E-05
 3.97699E+15  3.41815E-05
 3.97478E+15  3.42989E-05
 3.97257E+15  3.43990E-05
 3.97037E+15  3.44619E-05
 3.96816E+15  3.45775E-05
 3.96596E+15  3.45769E-05
 3.96376E+15  3.47353E-05
 3.96156E+15  3.45406E-05
 3.95935E+15  3.47649E-05
 3.95716E+15  3.47537E-05
 3.95496E+15  3.49861E-05
 3.95276E+15  3.51141E-05
 3.95057E+15  3.42971E-05
 3.94837E+15  3.51937E-05
 3.94618E+15  3.53601E-05
 3.94399E+15  3.54205E-05
 3.94180E+15  3.55041E-05
 3.93961E+15  3.55195E-05
 3.93742E+15  3.54968E-05
 3.93523E+15  3.57542E-05
 3.93305E+15  3.58537E-05
 3.93086E+15  3.59100E-05
 3.92868E+15  3.43877E-05
 3.92650E+15  2.92759E-05
 3.92432E+15  3.61170E-05
 3.92214E+15  2.68468E-05
 3.91996E+15  3.63459E-05
 3.91778E+15  3.55624E-05
 3.91561E+15  3.65307E-05
 3.91343E+15  3.65961E-05
 3.91126E+15  3.66549E-05
 3.90909E+15  3.67639E-05
 3.90691E+15  3.68594E-05
 3.90474E+15  3.69500E-05
 3.90258E+15  3.70398E-05
 3.90041E+15  3.71141E-05
 3.89824E+15  3.72068E-05
 3.89608E+15  3.72975E-05
 3.89391E+15  3.73765E-05
 3.89175E+15  3.07799E-05
 3.88959E+15  3.75657E-05
 3.88743E+15  3.76647E-05
 3.88527E+15  3.77306E-05
 3.88311E+15  3.16162E-05
 3.88096E+15  3.79047E-05
 3.87880E+15  3.74960E-05
 3.87665E+15  3.80918E-05
 3.87449E+15  3.81628E-05
 3.87234E+15  3.82535E-05
 3.87019E+15  3.83507E-05
 3.86804E+15  3.84307E-05
 3.86589E+15  3.85127E-05
 3.86374E+15  3.37959E-05
 3.86160E+15  3.86936E-05
 3.85945E+15  3.87854E-05
 3.85731E+15  3.88660E-05
 3.85517E+15  3.89605E-05
 3.85303E+15  3.90518E-05
 3.85089E+15  3.91523E-05
 3.84875E+15  3.92531E-05
 3.84661E+15  3.93196E-05
 3.84447E+15  3.94669E-05
 3.84234E+15  3.94996E-05
 3.84021E+15  3.95928E-05
 3.83807E+15  3.96798E-05
 3.83594E+15  3.97753E-05
 3.83381E+15  3.98683E-05
 3.83168E+15  3.99511E-05
 3.82955E+15  4.00037E-05
 3.82743E+15  4.01435E-05
 3.82530E+15  4.02246E-05
 3.82318E+15  4.03221E-05
 3.82105E+15  4.04019E-05
 3.81893E+15  4.05028E-05
 3.81681E+15  4.05849E-05
 3.81469E+15  4.06883E-05
 3.81257E+15  4.07777E-05
 3.81045E+15  4.04403E-05
 3.80834E+15  4.09597E-05
 3.80622E+15  4.10282E-05
 3.80411E+15  4.11973E-05
 3.80199E+15  4.12457E-05
 3.79988E+15  4.13300E-05
 3.79777E+15  4.14258E-05
 3.79566E+15  4.15205E-05
 3.79356E+15  4.15225E-05
 3.79145E+15  4.17025E-05
 3.78934E+15  4.18072E-05
 3.78724E+15  4.19107E-05
 3.78513E+15  4.20027E-05
 3.78303E+15  4.21647E-05
 3.78093E+15  4.21778E-05
 3.77883E+15  4.22695E-05
 3.77673E+15  4.23919E-05
 3.77463E+15  4.25426E-05
 3.77254E+15  4.25540E-05
 3.77044E+15  4.26541E-05
 3.76835E+15  4.27909E-05
 3.76626E+15  4.28435E-05
 3.76416E+15  4.29378E-05
 3.76207E+15  4.30905E-05
 3.75998E+15  4.31474E-05
 3.75790E+15  4.32251E-05
 3.75581E+15  4.33226E-05
 3.75372E+15  4.34203E-05
 3.75164E+15  4.35159E-05
 3.74955E+15  4.36197E-05
 3.74747E+15  4.37628E-05
 3.74539E+15  4.38123E-05
 3.74331E+15  4.39123E-05
 3.74123E+15  3.74191E-05
 3.73915E+15  4.20064E-05
 3.73708E+15  4.42277E-05
 3.73500E+15  4.42965E-05
 3.73293E+15  4.44020E-05
 3.73085E+15  4.45018E-05
 3.72878E+15  4.45919E-05
 3.72671E+15  4.46917E-05
 3.72464E+15  4.47928E-05
 3.72257E+15  4.48840E-05
 3.72050E+15  4.50076E-05
 3.71844E+15  4.51554E-05
 3.71637E+15  4.32106E-05
 3.71431E+15  4.52957E-05
 3.71225E+15  4.59453E-05
 3.71018E+15  4.59989E-05
 3.70812E+15  4.55859E-05
 3.70606E+15  4.60824E-05
 3.70401E+15  4.57074E-05
 3.70195E+15  3.95730E-05
 3.69989E+15  4.59886E-05
 3.69784E+15  4.62300E-05
 3.69578E+15  4.64031E-05
 3.69373E+15  4.63720E-05
 3.69168E+15  4.63984E-05
 3.68963E+15  4.64972E-05
 3.68758E+15  4.66515E-05
 3.68553E+15  4.69838E-05
 3.68349E+15  4.69100E-05
 3.68144E+15  4.70719E-05
 3.67939E+15  4.69684E-05
 3.67735E+15  4.56850E-05
 3.67531E+15  4.50516E-05
 3.67327E+15  4.17485E-05
 3.67123E+15  4.74405E-05
 3.66919E+15  4.78164E-05
 3.66715E+15  4.76807E-05
 3.66511E+15  4.50647E-05
 3.66308E+15  4.79978E-05
 3.66104E+15  4.81005E-05
 3.65901E+15  4.80714E-05
 3.65698E+15  4.82790E-05
 3.65495E+15  4.84474E-05
 3.65292E+15  4.84084E-05
 3.65089E+15  4.84914E-05
 3.64886E+15  4.86599E-05
 3.64683E+15  4.86752E-05
 3.64481E+15  4.88380E-05
 3.64278E+15  4.88895E-05
 3.64076E+15  4.89591E-05
 3.63874E+15  4.90899E-05
 3.63672E+15  4.92020E-05
 3.63470E+15  4.93130E-05
 3.63268E+15  4.94090E-05
 3.63066E+15  4.95113E-05
 3.62865E+15  4.85668E-05
 3.62663E+15  4.97619E-05
 3.62462E+15  4.98316E-05
 3.62260E+15  4.99792E-05
 3.62059E+15  5.00900E-05
 3.61858E+15  5.01942E-05
 3.61657E+15  5.02648E-05
 3.61456E+15  5.03988E-05
 3.61255E+15  5.05002E-05
 3.61055E+15  5.06891E-05
 3.60854E+15  5.07012E-05
 3.60654E+15  5.08603E-05
 3.60454E+15  5.09453E-05
 3.60253E+15  5.11846E-05
 3.60053E+15  5.12814E-05
 3.59853E+15  3.46230E-05
 3.59653E+15  4.74691E-05
 3.59454E+15  3.98265E-05
 3.59254E+15  5.15673E-05
 3.59054E+15  5.18976E-05
 3.58855E+15  5.18209E-05
 3.58656E+15  5.19502E-05
 3.58457E+15  5.23930E-05
 3.58257E+15  5.21269E-05
 3.58059E+15  5.26182E-05
 3.57860E+15  5.25016E-05
 3.57661E+15  5.30026E-05
 3.57462E+15  5.26578E-05
 3.57264E+15  5.32467E-05
 3.57065E+15  5.27845E-05
 3.56867E+15  5.30156E-05
 3.56669E+15  5.36313E-05
 3.56471E+15  5.33298E-05
 3.56273E+15  5.32874E-05
 3.56075E+15  5.31639E-05
 3.55877E+15  5.34174E-05
 3.55679E+15  5.37439E-05
 3.55482E+15  5.36393E-05
 3.55284E+15  5.37892E-05
 3.55087E+15  5.39747E-05
 3.54890E+15  5.41976E-05
 3.54693E+15  5.38988E-05
 3.54496E+15  5.44459E-05
 3.54299E+15  5.47734E-05
 3.54102E+15  5.45860E-05
 3.53905E+15  5.45825E-05
 3.53709E+15  5.51993E-05
 3.53512E+15  5.52518E-05
 3.53316E+15  5.51477E-05
 3.53120E+15  5.51819E-05
 3.52924E+15  5.54259E-05
 3.52728E+15  5.52701E-05
 3.52532E+15  5.53931E-05
 3.52336E+15  5.55262E-05
 3.52140E+15  5.65753E-05
 3.51945E+15  5.65300E-05
 3.51749E+15  5.58452E-05
 3.51554E+15  5.59520E-05
 3.51359E+15  5.61554E-05
 3.51164E+15  5.62916E-05
 3.50969E+15  5.68451E-05
 3.50774E+15  5.65348E-05
