 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.71067E+15  7.03107E-03
 2.70916E+15  7.01662E-03
 2.70766E+15  7.01187E-03
 2.70615E+15  6.18391E-03
 2.70465E+15  6.99777E-03
 2.70315E+15  6.97874E-03
 2.70165E+15  6.99412E-03
 2.70015E+15  6.99761E-03
 2.69865E+15  6.97746E-03
 2.69715E+15  6.97331E-03
 2.69565E+15  6.95385E-03
 2.69415E+15  6.90774E-03
 2.69266E+15  6.98731E-03
 2.69116E+15  6.93649E-03
 2.68967E+15  6.97441E-03
 2.68817E+15  6.91607E-03
 2.68668E+15  6.93535E-03
 2.68519E+15  6.92957E-03
 2.68370E+15  6.94949E-03
 2.68220E+15  6.73641E-03
 2.68072E+15  5.58978E-03
 2.67923E+15  6.35829E-03
 2.67774E+15  6.93483E-03
 2.67625E+15  6.94713E-03
 2.67476E+15  6.89852E-03
 2.67328E+15  6.92470E-03
 2.67179E+15  6.93690E-03
 2.67031E+15  6.17777E-03
 2.66883E+15  6.91315E-03
 2.66735E+15  6.88799E-03
 2.66586E+15  6.90705E-03
 2.66438E+15  6.69478E-03
 2.66290E+15  6.90409E-03
 2.66142E+15  6.90750E-03
 2.65995E+15  6.88514E-03
 2.65847E+15  6.26692E-03
 2.65699E+15  4.99160E-03
 2.65552E+15  6.87653E-03
 2.65404E+15  6.88016E-03
 2.65257E+15  6.86891E-03
 2.65109E+15  6.85850E-03
 2.64962E+15  6.88041E-03
 2.64815E+15  6.87721E-03
 2.64668E+15  6.85886E-03
 2.64521E+15  6.85142E-03
 2.64374E+15  6.74284E-03
 2.64227E+15  6.83204E-03
 2.64080E+15  6.84527E-03
 2.63934E+15  6.81725E-03
 2.63787E+15  6.85135E-03
 2.63641E+15  6.84130E-03
 2.63494E+15  6.83494E-03
 2.63348E+15  6.78415E-03
 2.63202E+15  6.83613E-03
 2.63055E+15  6.81553E-03
 2.62909E+15  6.82816E-03
 2.62763E+15  6.82698E-03
 2.62617E+15  6.81924E-03
 2.62472E+15  6.79408E-03
 2.62326E+15  6.81101E-03
 2.62180E+15  6.81365E-03
 2.62034E+15  6.75429E-03
 2.61889E+15  6.78136E-03
 2.61744E+15  6.79804E-03
 2.61598E+15  6.79370E-03
 2.61453E+15  6.78156E-03
 2.61308E+15  6.78611E-03
 2.61163E+15  6.78827E-03
 2.61017E+15  6.78122E-03
 2.60872E+15  6.75095E-03
 2.60728E+15  6.74273E-03
 2.60583E+15  6.76388E-03
 2.60438E+15  6.74758E-03
 2.60293E+15  6.75181E-03
 2.60149E+15  6.42027E-03
 2.60004E+15  6.55508E-03
 2.59860E+15  6.75189E-03
 2.59716E+15  6.73426E-03
 2.59571E+15  6.72636E-03
 2.59427E+15  6.73729E-03
 2.59283E+15  6.72488E-03
 2.59139E+15  6.72845E-03
 2.58995E+15  6.71620E-03
 2.58851E+15  6.72520E-03
 2.58708E+15  6.70380E-03
 2.58564E+15  6.70405E-03
 2.58420E+15  6.71124E-03
 2.58277E+15  6.65587E-03
 2.58133E+15  6.70986E-03
 2.57990E+15  6.67368E-03
 2.57847E+15  6.70128E-03
 2.57703E+15  6.67774E-03
 2.57560E+15  6.68037E-03
 2.57417E+15  6.69340E-03
 2.57274E+15  6.68116E-03
 2.57131E+15  6.54444E-03
 2.56989E+15  6.68062E-03
 2.56846E+15  6.67594E-03
 2.56703E+15  6.41738E-03
 2.56561E+15  6.65597E-03
 2.56418E+15  5.57066E-03
 2.56276E+15  6.66698E-03
 2.56133E+15  6.62452E-03
 2.55991E+15  6.64588E-03
 2.55849E+15  6.62172E-03
 2.55707E+15  6.63309E-03
 2.55565E+15  6.50184E-03
 2.55423E+15  6.63235E-03
 2.55281E+15  6.62387E-03
 2.55139E+15  6.63591E-03
 2.54998E+15  5.68628E-03
 2.54856E+15  6.62526E-03
 2.54714E+15  6.54618E-03
 2.54573E+15  6.60691E-03
 2.54432E+15  6.61207E-03
 2.54290E+15  6.59284E-03
 2.54149E+15  6.60913E-03
 2.54008E+15  6.56487E-03
 2.53867E+15  6.59357E-03
 2.53726E+15  6.59057E-03
 2.53585E+15  6.58252E-03
 2.53444E+15  6.58663E-03
 2.53303E+15  6.58342E-03
 2.53163E+15  6.52750E-03
 2.53022E+15  6.54132E-03
 2.52881E+15  6.57417E-03
 2.52741E+15  6.55600E-03
 2.52601E+15  6.34680E-03
 2.52460E+15  6.56406E-03
 2.52320E+15  6.48408E-03
 2.52180E+15  6.56148E-03
 2.52040E+15  6.52416E-03
 2.51900E+15  6.52948E-03
 2.51760E+15  6.53706E-03
 2.51620E+15  6.54421E-03
 2.51480E+15  6.53239E-03
 2.51341E+15  6.53015E-03
 2.51201E+15  6.53098E-03
 2.51062E+15  6.52141E-03
 2.50922E+15  6.51706E-03
 2.50783E+15  6.50269E-03
 2.50644E+15  6.46522E-03
 2.50504E+15  6.45177E-03
 2.50365E+15  6.48050E-03
 2.50226E+15  6.42887E-03
 2.50087E+15  6.38626E-03
 2.49948E+15  6.48205E-03
 2.49810E+15  6.45059E-03
 2.49671E+15  6.48644E-03
 2.49532E+15  6.47703E-03
 2.49394E+15  6.39379E-03
 2.49255E+15  6.47258E-03
 2.49117E+15  6.44532E-03
 2.48978E+15  6.44159E-03
 2.48840E+15  6.46253E-03
 2.48702E+15  6.41021E-03
 2.48564E+15  6.36552E-03
 2.48426E+15  6.44205E-03
 2.48288E+15  6.41511E-03
 2.48150E+15  6.36387E-03
 2.48012E+15  6.38844E-03
 2.47874E+15  6.38746E-03
 2.47736E+15  6.27228E-03
 2.47599E+15  6.34334E-03
 2.47461E+15  6.20954E-03
 2.47324E+15  6.26819E-03
 2.47187E+15  6.14255E-03
 2.47049E+15  5.95563E-03
 2.46912E+15  5.45061E-03
 2.46775E+15  3.95216E-03
 2.46638E+15  2.37562E-03
 2.46501E+15  4.30566E-03
 2.46364E+15  5.43183E-03
 2.46227E+15  5.89948E-03
 2.46090E+15  6.12617E-03
 2.45954E+15  6.23373E-03
 2.45817E+15  6.28545E-03
 2.45681E+15  6.17273E-03
 2.45544E+15  6.21903E-03
 2.45408E+15  6.24032E-03
 2.45271E+15  6.31502E-03
 2.45135E+15  6.27185E-03
 2.44999E+15  6.26995E-03
 2.44863E+15  6.27193E-03
 2.44727E+15  6.33363E-03
 2.44591E+15  6.34795E-03
 2.44455E+15  6.34284E-03
 2.44319E+15  6.34210E-03
 2.44184E+15  6.28022E-03
 2.44048E+15  6.02452E-03
 2.43913E+15  6.24460E-03
 2.43777E+15  6.20093E-03
 2.43642E+15  6.07188E-03
 2.43506E+15  6.29069E-03
 2.43371E+15  6.31192E-03
 2.43236E+15  6.18978E-03
 2.43101E+15  6.26975E-03
 2.42966E+15  6.28053E-03
 2.42831E+15  6.27815E-03
 2.42696E+15  6.30539E-03
 2.42561E+15  6.25934E-03
 2.42427E+15  6.26013E-03
 2.42292E+15  6.25149E-03
 2.42157E+15  6.26814E-03
 2.42023E+15  6.16964E-03
 2.41888E+15  3.90598E-03
 2.41754E+15  6.15381E-03
 2.41620E+15  6.24304E-03
 2.41486E+15  6.21048E-03
 2.41352E+15  6.19555E-03
 2.41217E+15  6.12688E-03
 2.41084E+15  4.08457E-03
 2.40950E+15  6.10940E-03
 2.40816E+15  6.18917E-03
 2.40682E+15  6.22245E-03
 2.40548E+15  6.22013E-03
 2.40415E+15  6.21148E-03
 2.40281E+15  6.09575E-03
 2.40148E+15  6.10500E-03
 2.40014E+15  6.22776E-03
 2.39881E+15  6.16646E-03
 2.39748E+15  6.06562E-03
 2.39615E+15  6.20497E-03
 2.39482E+15  6.13673E-03
 2.39349E+15  5.94323E-03
 2.39216E+15  6.13240E-03
 2.39083E+15  5.91152E-03
 2.38950E+15  6.19199E-03
 2.38817E+15  6.17964E-03
 2.38685E+15  6.16687E-03
 2.38552E+15  6.17791E-03
 2.38420E+15  6.11244E-03
 2.38287E+15  6.08099E-03
 2.38155E+15  6.14129E-03
 2.38023E+15  6.14642E-03
 2.37890E+15  5.93998E-03
 2.37758E+15  5.87656E-03
 2.37626E+15  6.07346E-03
 2.37494E+15  6.15896E-03
 2.37362E+15  6.14283E-03
 2.37231E+15  6.15527E-03
 2.37099E+15  6.05050E-03
 2.36967E+15  6.14204E-03
 2.36835E+15  5.84679E-03
 2.36704E+15  6.03880E-03
 2.36572E+15  6.09237E-03
 2.36441E+15  6.09526E-03
 2.36310E+15  6.12035E-03
 2.36179E+15  6.10786E-03
 2.36047E+15  6.10075E-03
 2.35916E+15  5.93561E-03
 2.35785E+15  6.06832E-03
 2.35654E+15  5.85957E-03
 2.35523E+15  6.03016E-03
 2.35393E+15  6.02297E-03
 2.35262E+15  6.09447E-03
 2.35131E+15  6.10064E-03
 2.35001E+15  6.08778E-03
 2.34870E+15  6.04945E-03
 2.34740E+15  5.79196E-03
 2.34609E+15  6.08178E-03
 2.34479E+15  5.92449E-03
 2.34349E+15  6.01534E-03
 2.34219E+15  5.99808E-03
 2.34088E+15  6.00694E-03
 2.33958E+15  6.01139E-03
 2.33829E+15  5.93192E-03
 2.33699E+15  6.00890E-03
 2.33569E+15  6.01931E-03
 2.33439E+15  5.94245E-03
 2.33309E+15  6.02440E-03
 2.33180E+15  5.84978E-03
 2.33050E+15  5.95997E-03
 2.32921E+15  5.88979E-03
 2.32792E+15  5.97066E-03
 2.32662E+15  5.95322E-03
 2.32533E+15  6.02584E-03
 2.32404E+15  6.01110E-03
 2.32275E+15  6.01419E-03
 2.32146E+15  5.96262E-03
 2.32017E+15  6.00301E-03
 2.31888E+15  5.98244E-03
 2.31759E+15  5.94578E-03
 2.31631E+15  5.95709E-03
 2.31502E+15  5.92641E-03
 2.31373E+15  5.92404E-03
 2.31245E+15  5.88487E-03
 2.31116E+15  5.80546E-03
 2.30988E+15  5.92525E-03
 2.30860E+15  5.95262E-03
 2.30732E+15  5.97835E-03
 2.30603E+15  5.96036E-03
 2.30475E+15  5.89013E-03
 2.30347E+15  5.82207E-03
 2.30219E+15  5.94262E-03
 2.30091E+15  5.90042E-03
 2.29964E+15  5.84174E-03
 2.29836E+15  5.95271E-03
 2.29708E+15  5.88361E-03
 2.29581E+15  5.77231E-03
 2.29453E+15  5.84293E-03
 2.29326E+15  5.76203E-03
 2.29198E+15  5.91866E-03
 2.29071E+15  5.79856E-03
 2.28944E+15  5.86798E-03
 2.28817E+15  5.81117E-03
 2.28690E+15  5.82858E-03
 2.28563E+15  5.82186E-03
 2.28436E+15  5.86658E-03
 2.28309E+15  5.86284E-03
 2.28182E+15  5.89894E-03
 2.28055E+15  5.75694E-03
 2.27929E+15  5.86949E-03
 2.27802E+15  5.87873E-03
 2.27676E+15  5.85494E-03
 2.27549E+15  5.73859E-03
 2.27423E+15  5.60904E-03
 2.27296E+15  5.86650E-03
 2.27170E+15  5.86413E-03
 2.27044E+15  5.59105E-03
 2.26918E+15  5.60460E-03
 2.26792E+15  5.78855E-03
 2.26666E+15  5.86118E-03
 2.26540E+15  5.57465E-03
 2.26414E+15  5.73145E-03
 2.26288E+15  5.83819E-03
 2.26163E+15  5.80766E-03
 2.26037E+15  5.82210E-03
 2.25912E+15  5.79802E-03
 2.25786E+15  5.82419E-03
 2.25661E+15  5.83393E-03
 2.25535E+15  5.66165E-03
 2.25410E+15  5.79213E-03
 2.25285E+15  5.50274E-03
 2.25160E+15  5.63421E-03
 2.25035E+15  5.81431E-03
 2.24910E+15  5.79408E-03
 2.24785E+15  5.78274E-03
 2.24660E+15  5.79079E-03
 2.24535E+15  5.78952E-03
 2.24411E+15  5.70078E-03
 2.24286E+15  5.72726E-03
 2.24161E+15  5.70847E-03
 2.24037E+15  5.72894E-03
 2.23912E+15  5.74696E-03
 2.23788E+15  5.69470E-03
 2.23664E+15  5.76855E-03
 2.23540E+15  5.76319E-03
 2.23415E+15  4.35450E-03
 2.23291E+15  5.75401E-03
 2.23167E+15  5.71990E-03
 2.23043E+15  5.76006E-03
 2.22919E+15  5.76197E-03
 2.22796E+15  5.63273E-03
 2.22672E+15  5.75528E-03
 2.22548E+15  5.74384E-03
 2.22425E+15  5.69124E-03
 2.22301E+15  5.71970E-03
 2.22178E+15  5.73722E-03
 2.22054E+15  5.69484E-03
 2.21931E+15  5.65840E-03
 2.21808E+15  5.59300E-03
 2.21684E+15  5.67813E-03
 2.21561E+15  5.70650E-03
 2.21438E+15  5.52983E-03
 2.21315E+15  5.54044E-03
 2.21192E+15  5.65272E-03
 2.21070E+15  5.69182E-03
 2.20947E+15  5.67535E-03
 2.20824E+15  5.53025E-03
 2.20701E+15  5.58995E-03
 2.20579E+15  5.48343E-03
 2.20456E+15  5.69221E-03
 2.20334E+15  5.69158E-03
 2.20211E+15  5.26282E-03
 2.20089E+15  5.44393E-03
 2.19967E+15  5.35756E-03
 2.19845E+15  5.39407E-03
 2.19723E+15  5.65415E-03
 2.19601E+15  5.46383E-03
 2.19479E+15  5.48061E-03
 2.19357E+15  5.65627E-03
 2.19235E+15  5.62170E-03
 2.19113E+15  5.65534E-03
 2.18991E+15  5.65489E-03
 2.18870E+15  5.63672E-03
 2.18748E+15  5.42986E-03
 2.18627E+15  4.20489E-03
 2.18505E+15  5.54871E-03
 2.18384E+15  5.59830E-03
 2.18263E+15  4.94976E-03
 2.18142E+15  5.19282E-03
 2.18020E+15  5.49780E-03
 2.17899E+15  5.58242E-03
 2.17778E+15  4.94600E-03
 2.17657E+15  5.58117E-03
 2.17536E+15  5.50745E-03
 2.17416E+15  5.17404E-03
 2.17295E+15  5.56130E-03
 2.17174E+15  5.38705E-03
 2.17054E+15  5.60431E-03
 2.16933E+15  5.57989E-03
 2.16812E+15  5.55999E-03
 2.16692E+15  5.52914E-03
 2.16572E+15  5.45938E-03
 2.16451E+15  5.46577E-03
 2.16331E+15  5.39508E-03
 2.16211E+15  5.55763E-03
 2.16091E+15  5.29258E-03
 2.15971E+15  5.01257E-03
 2.15851E+15  5.44226E-03
 2.15731E+15  5.53893E-03
 2.15611E+15  5.41546E-03
 2.15492E+15  5.48813E-03
 2.15372E+15  5.34918E-03
 2.15252E+15  5.45294E-03
 2.15133E+15  4.54098E-03
 2.15013E+15  5.27238E-03
 2.14894E+15  5.46519E-03
 2.14774E+15  5.50447E-03
 2.14655E+15  5.51140E-03
 2.14536E+15  5.40260E-03
 2.14417E+15  5.40525E-03
 2.14298E+15  5.50686E-03
 2.14179E+15  5.50542E-03
 2.14060E+15  5.19654E-03
 2.13941E+15  5.49259E-03
 2.13822E+15  5.04080E-03
 2.13703E+15  4.58820E-03
 2.13585E+15  5.37018E-03
 2.13466E+15  5.40499E-03
 2.13347E+15  5.46012E-03
 2.13229E+15  5.44204E-03
 2.13110E+15  4.72702E-03
 2.12992E+15  5.13499E-03
 2.12874E+15  5.30754E-03
 2.12756E+15  4.51608E-03
 2.12637E+15  5.18008E-03
 2.12519E+15  5.44271E-03
 2.12401E+15  5.25281E-03
 2.12283E+15  5.44219E-03
 2.12165E+15  5.43672E-03
 2.12048E+15  5.44201E-03
 2.11930E+15  5.35014E-03
 2.11812E+15  5.06370E-03
 2.11694E+15  5.25347E-03
 2.11577E+15  5.36738E-03
 2.11459E+15  5.23087E-03
 2.11342E+15  5.26191E-03
 2.11225E+15  5.40797E-03
 2.11107E+15  5.18325E-03
 2.10990E+15  5.09088E-03
 2.10873E+15  5.39106E-03
 2.10756E+15  5.31706E-03
 2.10639E+15  5.40321E-03
 2.10522E+15  5.37991E-03
 2.10405E+15  5.35358E-03
 2.10288E+15  5.38005E-03
 2.10171E+15  5.37604E-03
 2.10054E+15  5.36921E-03
 2.09938E+15  5.30255E-03
 2.09821E+15  5.27335E-03
 2.09705E+15  5.10847E-03
 2.09588E+15  4.76199E-03
 2.09472E+15  5.34956E-03
 2.09355E+15  5.33571E-03
 2.09239E+15  5.31217E-03
 2.09123E+15  5.34479E-03
 2.09007E+15  5.34192E-03
 2.08891E+15  5.25684E-03
 2.08775E+15  5.33811E-03
 2.08659E+15  5.31653E-03
 2.08543E+15  5.26371E-03
 2.08427E+15  5.32706E-03
 2.08311E+15  5.23804E-03
 2.08196E+15  5.30859E-03
 2.08080E+15  4.59675E-03
 2.07964E+15  5.27805E-03
 2.07849E+15  5.02709E-03
 2.07733E+15  5.28287E-03
 2.07618E+15  5.30001E-03
 2.07503E+15  5.29528E-03
 2.07387E+15  5.24891E-03
 2.07272E+15  4.96084E-03
 2.07157E+15  5.27867E-03
 2.07042E+15  5.26210E-03
 2.06927E+15  4.74684E-03
 2.06812E+15  5.06646E-03
 2.06697E+15  5.25487E-03
 2.06583E+15  5.20071E-03
 2.06468E+15  5.25972E-03
 2.06353E+15  5.24364E-03
 2.06238E+15  4.98781E-03
 2.06124E+15  5.05456E-03
 2.06009E+15  4.90344E-03
 2.05895E+15  4.85569E-03
 2.05781E+15  5.24721E-03
 2.05666E+15  5.12394E-03
 2.05552E+15  5.23641E-03
 2.05438E+15  5.09763E-03
 2.05324E+15  4.73243E-03
 2.05210E+15  5.04940E-03
 2.05096E+15  5.22443E-03
 2.04982E+15  5.00005E-03
 2.04868E+15  5.20266E-03
 2.04754E+15  5.12350E-03
 2.04641E+15  4.56959E-03
 2.04527E+15  5.04438E-03
 2.04413E+15  4.97488E-03
 2.04300E+15  5.20854E-03
 2.04186E+15  5.20298E-03
 2.04073E+15  4.85528E-03
 2.03960E+15  5.18665E-03
 2.03846E+15  5.18270E-03
 2.03733E+15  5.14168E-03
 2.03620E+15  4.72435E-03
 2.03507E+15  5.15629E-03
 2.03394E+15  5.14747E-03
 2.03281E+15  5.16013E-03
 2.03168E+15  5.05116E-03
 2.03055E+15  5.15087E-03
 2.02942E+15  5.14689E-03
 2.02830E+15  5.11561E-03
 2.02717E+15  5.12167E-03
 2.02604E+15  4.90765E-03
 2.02492E+15  5.13072E-03
 2.02379E+15  5.13967E-03
 2.02267E+15  5.13682E-03
 2.02155E+15  5.11756E-03
 2.02042E+15  5.10871E-03
 2.01930E+15  5.07432E-03
 2.01818E+15  5.02769E-03
 2.01706E+15  5.10852E-03
 2.01594E+15  5.11813E-03
 2.01482E+15  5.11190E-03
 2.01370E+15  5.09901E-03
 2.01258E+15  5.07299E-03
 2.01146E+15  5.09005E-03
 2.01035E+15  5.09454E-03
 2.00923E+15  5.09749E-03
 2.00812E+15  5.08156E-03
 2.00700E+15  5.08437E-03
 2.00589E+15  5.07386E-03
 2.00477E+15  5.06421E-03
 2.00366E+15  4.94685E-03
 2.00254E+15  5.07353E-03
 2.00143E+15  5.06741E-03
 2.00032E+15  5.06461E-03
 1.99921E+15  5.05424E-03
 1.99810E+15  5.04668E-03
 1.99699E+15  5.04938E-03
 1.99588E+15  5.04373E-03
 1.99477E+15  4.44520E-03
 1.99366E+15  5.02281E-03
 1.99256E+15  5.00166E-03
 1.99145E+15  5.03121E-03
 1.99034E+15  5.02460E-03
 1.98924E+15  5.02923E-03
 1.98813E+15  5.01552E-03
 1.98703E+15  5.02136E-03
 1.98593E+15  4.99775E-03
 1.98482E+15  5.01202E-03
 1.98372E+15  4.99889E-03
 1.98262E+15  5.00311E-03
 1.98152E+15  4.99904E-03
 1.98042E+15  4.98697E-03
 1.97932E+15  4.98870E-03
 1.97822E+15  4.97640E-03
 1.97712E+15  4.99128E-03
 1.97602E+15  4.99254E-03
 1.97492E+15  4.94864E-03
 1.97383E+15  4.95933E-03
 1.97273E+15  4.95849E-03
 1.97164E+15  4.96901E-03
 1.97054E+15  4.96943E-03
 1.96945E+15  4.96743E-03
 1.96835E+15  4.96511E-03
 1.96726E+15  4.96242E-03
 1.96617E+15  4.95284E-03
 1.96507E+15  4.95045E-03
 1.96398E+15  4.93011E-03
 1.96289E+15  4.94883E-03
 1.96180E+15  4.92401E-03
 1.96071E+15  4.94175E-03
 1.95962E+15  4.92574E-03
 1.95853E+15  4.88162E-03
 1.95745E+15  4.93042E-03
 1.95636E+15  4.84249E-03
 1.95527E+15  4.87158E-03
 1.95419E+15  4.91582E-03
 1.95310E+15  4.91623E-03
 1.95202E+15  4.91419E-03
 1.95093E+15  4.90888E-03
 1.94985E+15  4.91205E-03
 1.94877E+15  4.89799E-03
 1.94768E+15  4.86811E-03
 1.94660E+15  4.89876E-03
 1.94552E+15  4.89403E-03
 1.94444E+15  4.88084E-03
 1.94336E+15  4.88318E-03
 1.94228E+15  4.76247E-03
 1.94120E+15  4.83317E-03
 1.94012E+15  4.87010E-03
 1.93905E+15  4.86174E-03
 1.93797E+15  4.84562E-03
 1.93689E+15  3.62457E-03
 1.93582E+15  4.08661E-03
 1.93474E+15  4.82015E-03
 1.93367E+15  3.72289E-03
 1.93259E+15  4.14379E-03
 1.93152E+15  4.83488E-03
 1.93045E+15  4.83936E-03
 1.92938E+15  4.64418E-03
 1.92830E+15  4.79533E-03
 1.92723E+15  4.81664E-03
 1.92616E+15  4.81397E-03
 1.92509E+15  4.77079E-03
 1.92402E+15  4.82537E-03
 1.92296E+15  4.82137E-03
 1.92189E+15  4.81750E-03
 1.92082E+15  4.81751E-03
 1.91975E+15  4.80783E-03
 1.91869E+15  4.80552E-03
 1.91762E+15  4.80028E-03
 1.91656E+15  4.79206E-03
 1.91549E+15  4.78479E-03
 1.91443E+15  4.79520E-03
 1.91337E+15  4.77099E-03
 1.91230E+15  4.79237E-03
 1.91124E+15  4.77177E-03
 1.91018E+15  4.78199E-03
 1.90912E+15  4.76695E-03
 1.90806E+15  4.77951E-03
 1.90700E+15  4.75910E-03
 1.90594E+15  4.76952E-03
 1.90488E+15  4.76874E-03
 1.90382E+15  4.76409E-03
 1.90276E+15  4.74476E-03
 1.90171E+15  4.74270E-03
 1.90065E+15  4.75501E-03
 1.89960E+15  4.75082E-03
 1.89854E+15  4.74817E-03
 1.89749E+15  4.74584E-03
 1.89643E+15  4.74725E-03
 1.89538E+15  4.73976E-03
 1.89433E+15  4.72490E-03
 1.89327E+15  4.71207E-03
 1.89222E+15  4.66972E-03
 1.89117E+15  4.72241E-03
 1.89012E+15  4.69316E-03
 1.88907E+15  4.71860E-03
 1.88802E+15  4.71702E-03
 1.88697E+15  4.67827E-03
 1.88593E+15  4.68921E-03
 1.88488E+15  4.71103E-03
 1.88383E+15  4.69879E-03
 1.88279E+15  4.69660E-03
 1.88174E+15  4.69351E-03
 1.88070E+15  4.67535E-03
 1.87965E+15  4.69204E-03
 1.87861E+15  4.68387E-03
 1.87756E+15  4.65990E-03
 1.87652E+15  4.66901E-03
 1.87548E+15  4.59631E-03
 1.87444E+15  4.67030E-03
 1.87340E+15  4.66470E-03
 1.87235E+15  4.66208E-03
 1.87132E+15  4.65353E-03
 1.87028E+15  4.64012E-03
 1.86924E+15  4.65346E-03
 1.86820E+15  4.64401E-03
 1.86716E+15  4.64678E-03
 1.86612E+15  4.57589E-03
 1.86509E+15  4.61134E-03
 1.86405E+15  4.61619E-03
 1.86302E+15  4.60633E-03
 1.86198E+15  4.62009E-03
 1.86095E+15  4.62661E-03
 1.85991E+15  4.62621E-03
 1.85888E+15  4.61773E-03
 1.85785E+15  4.60037E-03
 1.85682E+15  4.58192E-03
 1.85579E+15  4.60689E-03
 1.85475E+15  4.60221E-03
 1.85372E+15  4.56544E-03
 1.85270E+15  4.58976E-03
 1.85167E+15  4.59812E-03
 1.85064E+15  4.56810E-03
 1.84961E+15  4.58931E-03
 1.84858E+15  4.58344E-03
 1.84756E+15  4.58514E-03
 1.84653E+15  4.57698E-03
 1.84550E+15  4.50889E-03
 1.84448E+15  4.47655E-03
 1.84346E+15  4.58083E-03
 1.84243E+15  4.56346E-03
 1.84141E+15  4.56829E-03
 1.84039E+15  4.55497E-03
 1.83936E+15  4.55323E-03
 1.83834E+15  4.53676E-03
 1.83732E+15  4.54705E-03
 1.83630E+15  4.53929E-03
 1.83528E+15  4.54067E-03
 1.83426E+15  4.53531E-03
 1.83324E+15  4.52234E-03
 1.83222E+15  4.51890E-03
 1.83121E+15  4.46682E-03
 1.83019E+15  4.44399E-03
 1.82917E+15  4.33780E-03
 1.82816E+15  3.77553E-03
 1.82714E+15  2.75956E-03
 1.82613E+15  4.20248E-03
 1.82511E+15  4.41881E-03
 1.82410E+15  4.42571E-03
 1.82309E+15  4.48871E-03
 1.82207E+15  4.47802E-03
 1.82106E+15  4.48207E-03
 1.82005E+15  4.48750E-03
 1.81904E+15  4.49080E-03
 1.81803E+15  4.48123E-03
 1.81702E+15  4.47163E-03
 1.81601E+15  4.48297E-03
 1.81500E+15  4.47140E-03
 1.81399E+15  4.47167E-03
 1.81299E+15  4.46795E-03
 1.81198E+15  4.41111E-03
 1.81097E+15  4.47020E-03
 1.80997E+15  4.45865E-03
 1.80896E+15  4.43569E-03
 1.80796E+15  4.44974E-03
 1.80695E+15  4.45498E-03
 1.80595E+15  4.44564E-03
 1.80495E+15  4.44854E-03
 1.80394E+15  4.43715E-03
 1.80294E+15  4.43303E-03
 1.80194E+15  4.43847E-03
 1.80094E+15  4.43725E-03
 1.79994E+15  4.43494E-03
 1.79894E+15  4.44128E-03
 1.79794E+15  4.42622E-03
 1.79694E+15  4.42245E-03
 1.79594E+15  4.41542E-03
 1.79495E+15  4.41705E-03
 1.79395E+15  4.41073E-03
 1.79295E+15  4.40770E-03
 1.79196E+15  4.40412E-03
 1.79096E+15  4.40093E-03
 1.78997E+15  4.40116E-03
 1.78897E+15  4.39431E-03
 1.78798E+15  4.35380E-03
 1.78699E+15  4.38639E-03
 1.78599E+15  4.38685E-03
 1.78500E+15  4.38691E-03
 1.78401E+15  4.38508E-03
 1.78302E+15  4.37772E-03
 1.78203E+15  4.37519E-03
 1.78104E+15  4.37240E-03
 1.78005E+15  4.36934E-03
 1.77906E+15  4.36779E-03
 1.77807E+15  4.36345E-03
 1.77709E+15  4.35569E-03
 1.77610E+15  4.35108E-03
 1.77511E+15  4.35391E-03
 1.77413E+15  4.34840E-03
 1.77314E+15  4.34528E-03
 1.77216E+15  4.34325E-03
 1.77117E+15  4.33881E-03
 1.77019E+15  4.33641E-03
 1.76921E+15  4.33322E-03
 1.76822E+15  4.32939E-03
 1.76724E+15  4.32789E-03
 1.76626E+15  4.32520E-03
 1.76528E+15  4.32103E-03
 1.76430E+15  4.30862E-03
 1.76332E+15  4.31201E-03
 1.76234E+15  4.30727E-03
 1.76136E+15  4.30840E-03
 1.76038E+15  4.30340E-03
 1.75940E+15  4.30178E-03
 1.75843E+15  4.26296E-03
 1.75745E+15  4.29644E-03
 1.75647E+15  4.27446E-03
 1.75550E+15  4.28745E-03
 1.75452E+15  4.28689E-03
 1.75355E+15  4.27397E-03
 1.75258E+15  4.28001E-03
 1.75160E+15  4.27295E-03
 1.75063E+15  4.26637E-03
 1.74966E+15  4.27063E-03
 1.74869E+15  4.26772E-03
 1.74771E+15  4.26414E-03
 1.74674E+15  4.26100E-03
 1.74577E+15  4.25722E-03
 1.74480E+15  3.46596E-03
 1.74383E+15  4.07296E-03
 1.74287E+15  4.24511E-03
 1.74190E+15  4.24562E-03
 1.74093E+15  4.24185E-03
 1.73996E+15  4.23641E-03
 1.73900E+15  4.22486E-03
 1.73803E+15  4.22936E-03
 1.73707E+15  4.22770E-03
 1.73610E+15  4.22663E-03
 1.73514E+15  4.22486E-03
 1.73417E+15  4.22050E-03
 1.73321E+15  4.21721E-03
 1.73225E+15  4.21119E-03
 1.73129E+15  4.21178E-03
 1.73032E+15  4.19074E-03
 1.72936E+15  4.20447E-03
 1.72840E+15  4.20215E-03
 1.72744E+15  4.19948E-03
 1.72648E+15  4.18615E-03
 1.72552E+15  4.19252E-03
 1.72457E+15  4.18931E-03
 1.72361E+15  4.18607E-03
 1.72265E+15  4.18313E-03
 1.72169E+15  4.17970E-03
 1.72074E+15  4.17743E-03
