 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.41175E+14  1.02322E-04
 2.41041E+14  1.02215E-04
 2.40907E+14  1.02108E-04
 2.40773E+14  1.02001E-04
 2.40639E+14  1.01895E-04
 2.40506E+14  1.01788E-04
 2.40372E+14  1.01681E-04
 2.40238E+14  1.01575E-04
 2.40105E+14  1.01469E-04
 2.39972E+14  1.01363E-04
 2.39838E+14  1.01257E-04
 2.39705E+14  1.01151E-04
 2.39572E+14  1.01046E-04
 2.39439E+14  1.00941E-04
 2.39306E+14  1.00279E-04
 2.39173E+14  9.95256E-05
 2.39040E+14  1.00617E-04
 2.38907E+14  1.00513E-04
 2.38775E+14  1.00407E-04
 2.38642E+14  1.00303E-04
 2.38510E+14  1.00198E-04
 2.38377E+14  1.00094E-04
 2.38245E+14  9.99893E-05
 2.38112E+14  9.98842E-05
 2.37980E+14  9.97795E-05
 2.37848E+14  9.96749E-05
 2.37716E+14  9.95704E-05
 2.37584E+14  9.94660E-05
 2.37452E+14  9.93617E-05
 2.37320E+14  9.92575E-05
 2.37188E+14  9.91534E-05
 2.37057E+14  9.90495E-05
 2.36925E+14  9.89456E-05
 2.36793E+14  9.88419E-05
 2.36662E+14  9.87382E-05
 2.36530E+14  9.86347E-05
 2.36399E+14  9.85313E-05
 2.36268E+14  9.84280E-05
 2.36136E+14  9.83248E-05
 2.36005E+14  9.82217E-05
 2.35874E+14  9.81187E-05
 2.35743E+14  9.80160E-05
 2.35612E+14  9.79129E-05
 2.35481E+14  9.78101E-05
 2.35351E+14  9.77075E-05
 2.35220E+14  9.76049E-05
 2.35089E+14  9.75024E-05
 2.34959E+14  9.74000E-05
 2.34828E+14  9.72978E-05
 2.34698E+14  9.71956E-05
 2.34567E+14  9.70935E-05
 2.34437E+14  9.69916E-05
 2.34307E+14  9.17242E-05
 2.34177E+14  9.45420E-05
 2.34047E+14  9.66863E-05
 2.33917E+14  9.55514E-05
 2.33787E+14  9.23856E-05
 2.33657E+14  9.63821E-05
 2.33527E+14  9.62808E-05
 2.33398E+14  9.61797E-05
 2.33268E+14  9.60787E-05
 2.33138E+14  9.59779E-05
 2.33009E+14  9.58771E-05
 2.32879E+14  9.57765E-05
 2.32750E+14  9.56759E-05
 2.32621E+14  9.55755E-05
 2.32492E+14  9.54752E-05
 2.32363E+14  9.53750E-05
 2.32233E+14  9.52749E-05
 2.32105E+14  9.51748E-05
 2.31976E+14  9.50749E-05
 2.31847E+14  9.49751E-05
 2.31718E+14  9.48754E-05
 2.31589E+14  9.47759E-05
 2.31461E+14  9.46764E-05
 2.31332E+14  9.45770E-05
 2.31204E+14  9.44777E-05
 2.31075E+14  9.21493E-05
 2.30947E+14  9.42796E-05
 2.30819E+14  9.41807E-05
 2.30690E+14  9.40819E-05
 2.30562E+14  9.39832E-05
 2.30434E+14  9.38846E-05
 2.30306E+14  9.37861E-05
 2.30178E+14  9.36877E-05
 2.30051E+14  9.35894E-05
 2.29923E+14  9.34912E-05
 2.29795E+14  9.33931E-05
 2.29667E+14  9.32951E-05
 2.29540E+14  9.31972E-05
 2.29412E+14  9.30994E-05
 2.29285E+14  9.30018E-05
 2.29158E+14  9.29042E-05
 2.29030E+14  9.28067E-05
 2.28903E+14  9.27093E-05
 2.28776E+14  9.26121E-05
 2.28649E+14  9.25149E-05
 2.28522E+14  9.24178E-05
 2.28395E+14  9.23208E-05
 2.28268E+14  9.22240E-05
 2.28141E+14  9.21272E-05
 2.28015E+14  9.20306E-05
 2.27888E+14  9.19340E-05
 2.27761E+14  9.18375E-05
 2.27635E+14  9.17412E-05
 2.27509E+14  9.16449E-05
 2.27382E+14  9.15488E-05
 2.27256E+14  9.14527E-05
 2.27130E+14  9.13568E-05
 2.27004E+14  9.12608E-05
 2.26877E+14  9.11649E-05
 2.26751E+14  9.10691E-05
 2.26626E+14  9.09734E-05
 2.26500E+14  9.08778E-05
 2.26374E+14  9.07823E-05
 2.26248E+14  9.06869E-05
 2.26122E+14  9.05917E-05
 2.25997E+14  9.04965E-05
 2.25871E+14  9.04014E-05
 2.25746E+14  9.03064E-05
 2.25621E+14  9.02115E-05
 2.25495E+14  9.01167E-05
 2.25370E+14  9.00220E-05
 2.25245E+14  8.99274E-05
 2.25120E+14  8.98329E-05
 2.24995E+14  8.97385E-05
 2.24870E+14  8.96442E-05
 2.24745E+14  8.95500E-05
 2.24620E+14  8.94560E-05
 2.24495E+14  8.93620E-05
 2.24371E+14  8.92681E-05
 2.24246E+14  8.91743E-05
 2.24121E+14  8.90806E-05
 2.23997E+14  8.89870E-05
 2.23873E+14  8.88935E-05
 2.23748E+14  8.88000E-05
 2.23624E+14  8.87067E-05
 2.23500E+14  8.86135E-05
 2.23376E+14  8.85204E-05
 2.23252E+14  8.84277E-05
 2.23128E+14  8.83346E-05
 2.23004E+14  8.82417E-05
 2.22880E+14  8.81490E-05
 2.22756E+14  8.80563E-05
 2.22632E+14  8.79638E-05
 2.22509E+14  8.78716E-05
 2.22385E+14  8.77793E-05
 2.22262E+14  8.76871E-05
 2.22138E+14  8.75949E-05
 2.22015E+14  8.75029E-05
 2.21891E+14  8.74109E-05
 2.21768E+14  8.73190E-05
 2.21645E+14  8.72273E-05
 2.21522E+14  8.71356E-05
 2.21399E+14  8.70440E-05
 2.21276E+14  8.69525E-05
 2.21153E+14  8.68611E-05
 2.21030E+14  8.67699E-05
 2.20907E+14  8.66787E-05
 2.20785E+14  8.65878E-05
 2.20662E+14  8.64968E-05
 2.20540E+14  8.64058E-05
 2.20417E+14  8.63149E-05
 2.20295E+14  8.62241E-05
 2.20172E+14  8.61333E-05
 2.20050E+14  8.60427E-05
 2.19928E+14  8.59522E-05
 2.19806E+14  8.58618E-05
 2.19684E+14  8.57714E-05
 2.19562E+14  8.56812E-05
 2.19440E+14  8.55910E-05
 2.19318E+14  8.55010E-05
 2.19196E+14  8.54110E-05
 2.19074E+14  8.53212E-05
 2.18952E+14  8.52314E-05
 2.18831E+14  8.51417E-05
 2.18709E+14  8.50521E-05
 2.18588E+14  8.49627E-05
 2.18466E+14  8.48733E-05
 2.18345E+14  8.47917E-05
 2.18224E+14  8.46948E-05
 2.18103E+14  8.46057E-05
 2.17982E+14  8.45168E-05
 2.17860E+14  8.44279E-05
 2.17739E+14  8.43391E-05
 2.17619E+14  8.42504E-05
 2.17498E+14  8.41618E-05
 2.17377E+14  8.40733E-05
 2.17256E+14  8.39849E-05
 2.17135E+14  8.38965E-05
 2.17015E+14  8.38083E-05
 2.16894E+14  8.37202E-05
 2.16774E+14  8.36321E-05
 2.16653E+14  8.35442E-05
 2.16533E+14  8.34563E-05
 2.16413E+14  8.33686E-05
 2.16293E+14  8.32808E-05
 2.16173E+14  8.31933E-05
 2.16053E+14  8.31060E-05
 2.15933E+14  8.30188E-05
 2.15813E+14  8.29317E-05
 2.15693E+14  8.28443E-05
 2.15573E+14  8.27571E-05
 2.15453E+14  8.26700E-05
 2.15334E+14  8.25829E-05
 2.15214E+14  8.24959E-05
 2.15094E+14  8.24091E-05
 2.14975E+14  8.23223E-05
 2.14856E+14  8.22356E-05
 2.14736E+14  8.21490E-05
 2.14617E+14  8.20625E-05
 2.14498E+14  8.19761E-05
 2.14379E+14  8.18898E-05
 2.14260E+14  8.18035E-05
 2.14141E+14  8.17174E-05
 2.14022E+14  8.16313E-05
 2.13903E+14  8.15454E-05
 2.13784E+14  8.14595E-05
 2.13665E+14  8.13737E-05
 2.13547E+14  8.12881E-05
 2.13428E+14  8.12026E-05
 2.13309E+14  8.11171E-05
 2.13191E+14  8.10318E-05
 2.13073E+14  8.09465E-05
 2.12954E+14  8.08614E-05
 2.12836E+14  8.07763E-05
 2.12718E+14  8.06913E-05
 2.12600E+14  8.06064E-05
 2.12482E+14  8.05278E-05
 2.12363E+14  8.04471E-05
 2.12246E+14  8.03623E-05
 2.12128E+14  8.02776E-05
 2.12010E+14  8.01930E-05
 2.11892E+14  8.01085E-05
 2.11774E+14  8.00241E-05
 2.11657E+14  7.99397E-05
 2.11539E+14  7.98555E-05
 2.11422E+14  7.97713E-05
 2.11304E+14  7.96873E-05
 2.11187E+14  7.96033E-05
 2.11070E+14  7.95194E-05
 2.10952E+14  7.94356E-05
 2.10835E+14  7.93519E-05
 2.10718E+14  7.92683E-05
 2.10601E+14  7.91848E-05
 2.10484E+14  7.91013E-05
 2.10367E+14  7.90180E-05
 2.10250E+14  7.89347E-05
 2.10134E+14  7.88515E-05
 2.10017E+14  7.87684E-05
 2.09900E+14  7.86854E-05
 2.09784E+14  7.86025E-05
 2.09667E+14  7.85196E-05
 2.09551E+14  7.84369E-05
 2.09434E+14  7.83542E-05
 2.09318E+14  7.82717E-05
 2.09202E+14  7.81892E-05
 2.09086E+14  7.81069E-05
 2.08970E+14  7.80259E-05
 2.08853E+14  7.79428E-05
 2.08737E+14  7.78607E-05
 2.08622E+14  7.77787E-05
 2.08506E+14  7.76968E-05
 2.08390E+14  7.76150E-05
 2.08274E+14  7.75333E-05
 2.08158E+14  7.74516E-05
 2.08043E+14  7.73701E-05
 2.07927E+14  7.72886E-05
 2.07812E+14  7.72072E-05
 2.07696E+14  7.71259E-05
 2.07581E+14  7.70448E-05
 2.07466E+14  7.69637E-05
 2.07351E+14  7.68825E-05
 2.07235E+14  7.68015E-05
 2.07120E+14  7.67205E-05
 2.07005E+14  7.66396E-05
 2.06890E+14  7.65588E-05
 2.06775E+14  7.64780E-05
 2.06660E+14  7.63974E-05
 2.06546E+14  7.63168E-05
 2.06431E+14  7.62363E-05
 2.06316E+14  7.61559E-05
 2.06202E+14  7.60756E-05
 2.06087E+14  7.59954E-05
 2.05973E+14  7.59153E-05
 2.05858E+14  7.58352E-05
 2.05744E+14  7.57553E-05
 2.05630E+14  7.56853E-05
 2.05516E+14  7.57785E-05
 2.05401E+14  7.59684E-05
 2.05287E+14  7.58892E-05
 2.05173E+14  7.58090E-05
 2.05059E+14  7.57289E-05
 2.04945E+14  7.56488E-05
 2.04832E+14  7.55689E-05
 2.04718E+14  7.54890E-05
 2.04604E+14  7.54092E-05
 2.04491E+14  7.53295E-05
 2.04377E+14  7.52499E-05
 2.04263E+14  7.51707E-05
 2.04150E+14  7.50941E-05
 2.04037E+14  7.50147E-05
 2.03923E+14  7.49354E-05
 2.03810E+14  7.48561E-05
 2.03697E+14  7.47770E-05
 2.03584E+14  7.46979E-05
 2.03471E+14  7.46189E-05
 2.03358E+14  7.45401E-05
 2.03245E+14  7.44612E-05
 2.03132E+14  7.43823E-05
 2.03019E+14  7.41999E-05
 2.02906E+14  7.42254E-05
 2.02794E+14  7.41467E-05
 2.02681E+14  7.40683E-05
 2.02568E+14  7.39900E-05
 2.02456E+14  7.39117E-05
 2.02343E+14  7.38335E-05
 2.02231E+14  7.37554E-05
 2.02119E+14  7.36774E-05
 2.02006E+14  7.35995E-05
 2.01894E+14  7.35216E-05
 2.01782E+14  7.34439E-05
 2.01670E+14  7.33662E-05
 2.01558E+14  7.32886E-05
 2.01446E+14  7.31659E-05
 2.01334E+14  7.31009E-05
 2.01222E+14  7.30563E-05
 2.01111E+14  7.29791E-05
 2.00999E+14  7.29019E-05
 2.00887E+14  7.28248E-05
 2.00776E+14  7.27477E-05
 2.00664E+14  7.26708E-05
 2.00553E+14  7.25939E-05
 2.00441E+14  7.25171E-05
 2.00330E+14  7.24404E-05
 2.00219E+14  7.23638E-05
 2.00108E+14  7.22873E-05
 1.99996E+14  7.22108E-05
 1.99885E+14  7.21344E-05
 1.99774E+14  7.20581E-05
 1.99663E+14  7.19821E-05
 1.99553E+14  7.19074E-05
 1.99442E+14  7.18293E-05
 1.99331E+14  7.17532E-05
 1.99220E+14  7.16772E-05
 1.99110E+14  7.16013E-05
 1.98999E+14  7.15254E-05
 1.98888E+14  7.14496E-05
 1.98778E+14  7.13694E-05
 1.98668E+14  7.02493E-05
 1.98557E+14  7.12234E-05
 1.98447E+14  7.11479E-05
 1.98337E+14  7.10725E-05
 1.98227E+14  7.09972E-05
 1.98117E+14  7.09220E-05
 1.98006E+14  7.08469E-05
 1.97897E+14  7.07720E-05
 1.97787E+14  7.06975E-05
 1.97677E+14  7.06229E-05
 1.97567E+14  7.05481E-05
 1.97457E+14  7.04734E-05
 1.97348E+14  7.03988E-05
 1.97238E+14  7.03242E-05
 1.97128E+14  7.02498E-05
 1.97019E+14  7.01754E-05
 1.96910E+14  7.01011E-05
 1.96800E+14  7.00269E-05
 1.96691E+14  6.99527E-05
 1.96582E+14  6.98786E-05
 1.96472E+14  6.98047E-05
 1.96363E+14  6.97307E-05
 1.96254E+14  6.96569E-05
 1.96145E+14  6.95832E-05
 1.96036E+14  6.95095E-05
 1.95927E+14  6.94359E-05
 1.95819E+14  6.93624E-05
 1.95710E+14  6.92889E-05
 1.95601E+14  6.92156E-05
 1.95493E+14  6.91423E-05
 1.95384E+14  6.90691E-05
 1.95275E+14  6.89960E-05
 1.95167E+14  6.89230E-05
 1.95059E+14  6.88500E-05
 1.94950E+14  6.87772E-05
 1.94842E+14  6.87044E-05
 1.94734E+14  6.86316E-05
 1.94626E+14  6.85590E-05
 1.94518E+14  6.84864E-05
 1.94409E+14  6.84139E-05
 1.94301E+14  6.83415E-05
 1.94194E+14  6.82692E-05
 1.94086E+14  6.81969E-05
 1.93978E+14  6.81248E-05
 1.93870E+14  6.80527E-05
 1.93763E+14  6.79806E-05
 1.93655E+14  6.79087E-05
 1.93547E+14  6.78368E-05
 1.93440E+14  6.77649E-05
 1.93332E+14  6.76932E-05
 1.93225E+14  6.76213E-05
 1.93118E+14  6.75502E-05
 1.93010E+14  6.74786E-05
 1.92903E+14  6.74071E-05
 1.92796E+14  6.73356E-05
 1.92689E+14  6.72643E-05
 1.92582E+14  6.71930E-05
 1.92475E+14  6.71218E-05
 1.92368E+14  6.70507E-05
 1.92261E+14  6.69796E-05
 1.92155E+14  6.69086E-05
 1.92048E+14  6.68377E-05
 1.91941E+14  6.67669E-05
 1.91835E+14  6.66962E-05
 1.91728E+14  6.66255E-05
 1.91622E+14  6.65549E-05
 1.91515E+14  6.64843E-05
 1.91409E+14  6.64139E-05
 1.91302E+14  6.63435E-05
 1.91196E+14  6.62732E-05
 1.91090E+14  6.62030E-05
 1.90984E+14  6.61328E-05
 1.90878E+14  6.60627E-05
 1.90772E+14  6.59927E-05
 1.90666E+14  6.58570E-05
 1.90560E+14  6.58531E-05
 1.90454E+14  6.57833E-05
 1.90348E+14  6.57136E-05
 1.90243E+14  6.56439E-05
 1.90137E+14  6.55744E-05
 1.90031E+14  6.55049E-05
 1.89926E+14  6.54355E-05
 1.89820E+14  6.53661E-05
 1.89715E+14  6.52969E-05
 1.89610E+14  6.52277E-05
 1.89504E+14  6.51585E-05
 1.89399E+14  6.50895E-05
 1.89294E+14  6.50205E-05
 1.89189E+14  6.49516E-05
 1.89084E+14  6.48828E-05
 1.88979E+14  6.48140E-05
 1.88874E+14  6.47454E-05
 1.88769E+14  6.46768E-05
 1.88664E+14  6.44504E-05
 1.88559E+14  6.45397E-05
 1.88454E+14  6.44713E-05
 1.88350E+14  6.44030E-05
 1.88245E+14  6.43347E-05
 1.88141E+14  6.42665E-05
 1.88036E+14  6.41984E-05
 1.87932E+14  6.41303E-05
 1.87827E+14  6.40623E-05
 1.87723E+14  6.39944E-05
 1.87619E+14  6.39266E-05
 1.87514E+14  6.38588E-05
 1.87410E+14  6.37911E-05
 1.87306E+14  6.37235E-05
 1.87202E+14  6.36560E-05
 1.87098E+14  6.35885E-05
 1.86994E+14  6.35211E-05
 1.86890E+14  6.34537E-05
 1.86787E+14  6.33865E-05
 1.86683E+14  6.33193E-05
 1.86579E+14  6.32521E-05
 1.86476E+14  6.31851E-05
 1.86372E+14  6.31181E-05
 1.86268E+14  6.30512E-05
 1.86165E+14  6.29844E-05
 1.86062E+14  6.29176E-05
 1.85958E+14  6.28509E-05
 1.85855E+14  6.27843E-05
 1.85752E+14  6.27177E-05
 1.85649E+14  6.26512E-05
 1.85546E+14  6.25848E-05
 1.85442E+14  6.25184E-05
 1.85339E+14  6.24521E-05
 1.85237E+14  6.23859E-05
 1.85134E+14  6.23198E-05
 1.85031E+14  6.22537E-05
 1.84928E+14  6.21877E-05
 1.84825E+14  6.21218E-05
 1.84723E+14  6.20559E-05
 1.84620E+14  6.19901E-05
 1.84518E+14  6.19244E-05
 1.84415E+14  6.18587E-05
 1.84313E+14  6.17931E-05
 1.84210E+14  6.17276E-05
 1.84108E+14  6.16622E-05
 1.84006E+14  6.15968E-05
 1.83904E+14  6.15315E-05
 1.83801E+14  6.14663E-05
 1.83699E+14  6.14011E-05
 1.83597E+14  6.13360E-05
 1.83495E+14  6.12710E-05
 1.83393E+14  6.12060E-05
 1.83292E+14  6.11411E-05
 1.83190E+14  6.10763E-05
 1.83088E+14  6.10115E-05
 1.82986E+14  6.09468E-05
 1.82885E+14  6.08822E-05
 1.82783E+14  6.08176E-05
 1.82682E+14  6.07531E-05
 1.82580E+14  6.06887E-05
 1.82479E+14  6.06243E-05
 1.82377E+14  6.05600E-05
 1.82276E+14  6.04958E-05
 1.82175E+14  6.04317E-05
 1.82074E+14  6.03676E-05
 1.81973E+14  6.03104E-05
 1.81871E+14  6.02391E-05
 1.81770E+14  6.01749E-05
 1.81670E+14  6.01088E-05
 1.81569E+14  6.00477E-05
 1.81468E+14  5.99840E-05
 1.81367E+14  5.99204E-05
 1.81266E+14  5.98568E-05
 1.81166E+14  5.97933E-05
 1.81065E+14  5.97299E-05
 1.80964E+14  5.96665E-05
 1.80864E+14  5.96032E-05
 1.80763E+14  5.95400E-05
 1.80663E+14  5.94768E-05
 1.80563E+14  5.94137E-05
 1.80462E+14  5.93507E-05
 1.80362E+14  5.92877E-05
 1.80262E+14  5.92248E-05
 1.80162E+14  5.91620E-05
 1.80062E+14  5.90992E-05
 1.79962E+14  5.90365E-05
 1.79862E+14  5.89739E-05
 1.79762E+14  5.89113E-05
 1.79662E+14  5.88311E-05
 1.79562E+14  5.87859E-05
 1.79463E+14  5.87238E-05
 1.79363E+14  5.86616E-05
 1.79263E+14  5.85994E-05
 1.79164E+14  5.85373E-05
 1.79064E+14  5.84749E-05
 1.78965E+14  5.84133E-05
 1.78865E+14  5.83511E-05
 1.78766E+14  5.82890E-05
 1.78667E+14  5.82269E-05
 1.78568E+14  5.82363E-05
 1.78468E+14  5.81035E-05
 1.78369E+14  5.80419E-05
 1.78270E+14  5.79803E-05
 1.78171E+14  5.79187E-05
 1.78072E+14  5.78573E-05
 1.77973E+14  5.77959E-05
 1.77875E+14  5.77345E-05
 1.77776E+14  5.76733E-05
 1.77677E+14  5.76120E-05
 1.77578E+14  5.75509E-05
 1.77480E+14  5.74898E-05
 1.77381E+14  5.74288E-05
 1.77283E+14  5.73679E-05
 1.77184E+14  5.72656E-05
 1.77086E+14  5.72453E-05
 1.76987E+14  5.71852E-05
 1.76889E+14  5.71244E-05
 1.76791E+14  5.70637E-05
 1.76693E+14  5.70031E-05
 1.76594E+14  5.69425E-05
 1.76496E+14  5.68819E-05
 1.76398E+14  5.68214E-05
 1.76300E+14  5.28366E-05
 1.76203E+14  5.67006E-05
 1.76105E+14  5.66412E-05
 1.76007E+14  5.65811E-05
 1.75909E+14  5.65210E-05
 1.75811E+14  5.64610E-05
 1.75714E+14  5.64011E-05
 1.75616E+14  5.63412E-05
 1.75519E+14  5.62814E-05
 1.75421E+14  5.62217E-05
 1.75324E+14  5.61620E-05
 1.75226E+14  5.61024E-05
 1.75129E+14  5.60428E-05
 1.75032E+14  5.59833E-05
 1.74935E+14  5.59239E-05
 1.74837E+14  5.58645E-05
 1.74740E+14  5.58052E-05
 1.74643E+14  5.57460E-05
 1.74546E+14  5.56868E-05
 1.74449E+14  5.56277E-05
 1.74352E+14  5.55686E-05
 1.74256E+14  5.55096E-05
 1.74159E+14  5.54507E-05
 1.74062E+14  5.53919E-05
 1.73965E+14  5.53331E-05
 1.73869E+14  5.52743E-05
 1.73772E+14  5.52156E-05
 1.73676E+14  5.51570E-05
 1.73579E+14  5.50985E-05
 1.73483E+14  5.50400E-05
 1.73386E+14  5.49816E-05
 1.73290E+14  5.49232E-05
 1.73194E+14  5.48649E-05
 1.73098E+14  5.48066E-05
 1.73002E+14  5.47436E-05
 1.72905E+14  5.45361E-05
 1.72809E+14  5.46314E-05
 1.72713E+14  5.45734E-05
 1.72618E+14  5.45154E-05
 1.72522E+14  5.44575E-05
 1.72426E+14  5.43996E-05
 1.72330E+14  5.43524E-05
 1.72234E+14  5.42849E-05
 1.72139E+14  5.42271E-05
 1.72043E+14  5.41695E-05
 1.71948E+14  5.41119E-05
 1.71852E+14  5.40543E-05
 1.71757E+14  5.39969E-05
 1.71661E+14  5.39394E-05
 1.71566E+14  5.38821E-05
 1.71471E+14  5.38248E-05
 1.71375E+14  5.37676E-05
 1.71280E+14  5.37104E-05
 1.71185E+14  5.36533E-05
 1.71090E+14  5.35963E-05
 1.70995E+14  5.35394E-05
 1.70900E+14  5.34843E-05
 1.70805E+14  5.34260E-05
 1.70710E+14  5.33692E-05
 1.70615E+14  5.33125E-05
 1.70521E+14  5.32559E-05
 1.70426E+14  5.31993E-05
 1.70331E+14  5.31428E-05
 1.70237E+14  5.30863E-05
 1.70142E+14  5.30299E-05
 1.70048E+14  5.29736E-05
 1.69953E+14  5.29173E-05
 1.69859E+14  5.28611E-05
 1.69764E+14  5.28049E-05
 1.69670E+14  5.27488E-05
 1.69576E+14  5.26928E-05
 1.69482E+14  5.26354E-05
 1.69388E+14  5.25130E-05
 1.69294E+14  5.25241E-05
 1.69200E+14  5.24683E-05
 1.69106E+14  5.24126E-05
 1.69012E+14  5.23570E-05
 1.68918E+14  5.23013E-05
 1.68824E+14  5.22458E-05
 1.68730E+14  5.21903E-05
 1.68636E+14  5.21349E-05
 1.68543E+14  5.20795E-05
 1.68449E+14  5.20242E-05
 1.68356E+14  5.19689E-05
 1.68262E+14  5.19138E-05
 1.68169E+14  5.18586E-05
 1.68075E+14  5.18035E-05
 1.67982E+14  5.17486E-05
 1.67889E+14  5.16944E-05
 1.67795E+14  5.16386E-05
 1.67702E+14  5.15836E-05
 1.67609E+14  5.15288E-05
 1.67516E+14  5.14737E-05
 1.67423E+14  5.14190E-05
 1.67330E+14  5.13643E-05
 1.67237E+14  5.13097E-05
 1.67144E+14  5.12551E-05
 1.67051E+14  5.12006E-05
 1.66959E+14  5.11462E-05
 1.66866E+14  5.10918E-05
 1.66773E+14  5.10374E-05
 1.66680E+14  5.09832E-05
 1.66588E+14  5.09290E-05
 1.66495E+14  5.08748E-05
 1.66403E+14  5.08207E-05
 1.66310E+14  5.07667E-05
 1.66218E+14  5.07127E-05
 1.66126E+14  5.06588E-05
 1.66034E+14  5.06049E-05
 1.65941E+14  5.05511E-05
 1.65849E+14  5.04973E-05
 1.65757E+14  5.04436E-05
 1.65665E+14  5.03911E-05
 1.65573E+14  5.03366E-05
 1.65481E+14  5.02830E-05
 1.65389E+14  5.02296E-05
 1.65297E+14  5.01762E-05
 1.65205E+14  5.01228E-05
 1.65114E+14  5.00695E-05
 1.65022E+14  5.00162E-05
 1.64930E+14  4.99631E-05
 1.64839E+14  4.99099E-05
 1.64747E+14  4.98569E-05
 1.64656E+14  4.98038E-05
 1.64564E+14  4.97509E-05
 1.64473E+14  4.96980E-05
 1.64381E+14  4.96451E-05
 1.64290E+14  4.95923E-05
 1.64199E+14  4.95396E-05
 1.64108E+14  4.94869E-05
 1.64017E+14  4.94343E-05
 1.63926E+14  4.93817E-05
 1.63834E+14  4.93292E-05
 1.63743E+14  4.92767E-05
 1.63653E+14  4.92243E-05
 1.63562E+14  4.91720E-05
 1.63471E+14  4.91197E-05
 1.63380E+14  4.90675E-05
 1.63289E+14  4.90153E-05
 1.63199E+14  4.89632E-05
 1.63108E+14  4.89111E-05
 1.63017E+14  4.88591E-05
 1.62927E+14  4.88071E-05
 1.62836E+14  4.87552E-05
 1.62746E+14  4.87034E-05
 1.62655E+14  4.86516E-05
 1.62565E+14  4.85998E-05
 1.62475E+14  4.85482E-05
 1.62385E+14  4.84969E-05
 1.62294E+14  4.84455E-05
 1.62204E+14  4.83938E-05
 1.62114E+14  4.83423E-05
 1.62024E+14  4.82909E-05
 1.61934E+14  4.82395E-05
 1.61844E+14  4.81882E-05
 1.61754E+14  4.81369E-05
 1.61665E+14  4.80857E-05
 1.61575E+14  4.79526E-05
 1.61485E+14  4.78581E-05
 1.61395E+14  4.79324E-05
 1.61306E+14  4.78813E-05
 1.61216E+14  4.78302E-05
 1.61127E+14  4.72860E-05
 1.61037E+14  4.77286E-05
 1.60948E+14  4.76780E-05
 1.60858E+14  4.85693E-05
 1.60769E+14  4.81979E-05
 1.60680E+14  4.75260E-05
 1.60590E+14  4.74753E-05
 1.60501E+14  4.74247E-05
 1.60412E+14  4.42426E-05
 1.60323E+14  4.69629E-05
 1.60234E+14  4.72671E-05
 1.60145E+14  4.72237E-05
 1.60056E+14  4.71735E-05
 1.59967E+14  4.71232E-05
 1.59878E+14  4.90787E-05
 1.59789E+14  4.77975E-05
 1.59701E+14  4.69729E-05
 1.59612E+14  4.69229E-05
 1.59523E+14  4.68729E-05
 1.59435E+14  4.68230E-05
 1.59346E+14  4.67732E-05
 1.59258E+14  4.67234E-05
 1.59169E+14  4.66736E-05
 1.59081E+14  4.66239E-05
 1.58992E+14  4.65743E-05
 1.58904E+14  4.65247E-05
 1.58816E+14  4.64752E-05
 1.58728E+14  4.64257E-05
 1.58640E+14  4.63765E-05
 1.58551E+14  4.63282E-05
 1.58463E+14  4.62772E-05
 1.58375E+14  4.62279E-05
 1.58287E+14  4.61787E-05
 1.58199E+14  4.61295E-05
 1.58112E+14  4.60804E-05
 1.58024E+14  4.60314E-05
 1.57936E+14  4.59824E-05
 1.57848E+14  4.59334E-05
 1.57761E+14  4.58845E-05
 1.57673E+14  4.58356E-05
 1.57585E+14  4.57868E-05
 1.57498E+14  4.57381E-05
 1.57410E+14  4.56894E-05
 1.57323E+14  4.56407E-05
 1.57236E+14  4.55921E-05
 1.57148E+14  4.55436E-05
 1.57061E+14  4.54760E-05
 1.56974E+14  4.46116E-05
 1.56887E+14  4.53984E-05
 1.56800E+14  4.53501E-05
 1.56712E+14  4.53019E-05
 1.56625E+14  4.52536E-05
 1.56538E+14  4.52055E-05
 1.56451E+14  4.51573E-05
 1.56365E+14  4.51093E-05
 1.56278E+14  4.50613E-05
 1.56191E+14  4.50133E-05
 1.56104E+14  4.49654E-05
 1.56017E+14  4.49175E-05
 1.55931E+14  4.48697E-05
 1.55844E+14  4.48220E-05
 1.55758E+14  4.47742E-05
 1.55671E+14  4.47266E-05
 1.55585E+14  4.46790E-05
 1.55498E+14  4.46314E-05
 1.55412E+14  4.45839E-05
 1.55326E+14  4.45365E-05
 1.55239E+14  4.44891E-05
 1.55153E+14  4.44417E-05
 1.55067E+14  4.43944E-05
 1.54981E+14  4.43471E-05
 1.54895E+14  4.42999E-05
 1.54809E+14  4.42528E-05
 1.54723E+14  4.42057E-05
 1.54637E+14  4.41586E-05
 1.54551E+14  4.41116E-05
 1.54465E+14  4.40647E-05
 1.54379E+14  4.40178E-05
 1.54294E+14  4.35276E-05
 1.54208E+14  4.37008E-05
 1.54122E+14  4.34385E-05
 1.54037E+14  4.38308E-05
 1.53951E+14  4.37840E-05
 1.53866E+14  4.37373E-05
 1.53780E+14  4.36906E-05
 1.53695E+14  4.35789E-05
 1.53609E+14  4.35972E-05
 1.53524E+14  4.35507E-05
 1.53439E+14  4.35043E-05
 1.53354E+14  4.25698E-05
 1.53268E+14  4.34122E-05
 1.53183E+14  4.33658E-05
 1.53098E+14  4.33196E-05
