 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 7.11488E+15  6.82532E-04
 7.11093E+15  6.00264E-04
 7.10698E+15  4.90965E-04
 7.10303E+15  6.85791E-04
 7.09909E+15  5.09434E-04
 7.09515E+15  6.79507E-04
 7.09120E+15  6.87432E-04
 7.08727E+15  6.89872E-04
 7.08333E+15  5.64179E-04
 7.07940E+15  6.69715E-04
 7.07546E+15  6.16520E-04
 7.07153E+15  6.34819E-04
 7.06761E+15  6.90374E-04
 7.06368E+15  6.82096E-04
 7.05976E+15  5.40697E-04
 7.05584E+15  6.58692E-04
 7.05192E+15  6.87159E-04
 7.04800E+15  6.85573E-04
 7.04409E+15  5.93674E-04
 7.04018E+15  5.94599E-04
 7.03626E+15  4.25045E-04
 7.03236E+15  6.33912E-04
 7.02845E+15  6.68841E-04
 7.02455E+15  5.58609E-04
 7.02065E+15  5.64774E-04
 7.01675E+15  5.46592E-04
 7.01285E+15  6.25468E-04
 7.00896E+15  6.68901E-04
 7.00506E+15  6.21983E-04
 7.00117E+15  5.90273E-04
 6.99728E+15  6.91008E-04
 6.99340E+15  6.35851E-04
 6.98951E+15  6.39008E-04
 6.98563E+15  6.78410E-04
 6.98175E+15  6.96539E-04
 6.97787E+15  6.00721E-04
 6.97400E+15  7.03457E-04
 6.97012E+15  6.64411E-04
 6.96625E+15  6.83186E-04
 6.96238E+15  6.53081E-04
 6.95852E+15  7.00265E-04
 6.95465E+15  7.05091E-04
 6.95079E+15  7.12570E-04
 6.94693E+15  5.94868E-04
 6.94307E+15  6.92713E-04
 6.93922E+15  7.14143E-04
 6.93536E+15  6.03506E-04
 6.93151E+15  6.33338E-04
 6.92766E+15  7.16543E-04
 6.92381E+15  6.54853E-04
 6.91997E+15  7.18064E-04
 6.91612E+15  7.16411E-04
 6.91228E+15  6.16582E-04
 6.90844E+15  6.48203E-04
 6.90461E+15  6.02277E-04
 6.90077E+15  6.22051E-04
 6.89694E+15  5.73630E-04
 6.89311E+15  5.64275E-04
 6.88928E+15  7.05715E-04
 6.88545E+15  6.74034E-04
 6.88163E+15  7.24663E-04
 6.87781E+15  7.25536E-04
 6.87399E+15  7.25451E-04
 6.87017E+15  7.23565E-04
 6.86635E+15  7.09665E-04
 6.86254E+15  6.94792E-04
 6.85873E+15  6.92198E-04
 6.85492E+15  7.26881E-04
 6.85111E+15  6.77424E-04
 6.84731E+15  7.24181E-04
 6.84350E+15  7.28375E-04
 6.83970E+15  7.30017E-04
 6.83590E+15  6.99757E-04
 6.83211E+15  6.98275E-04
 6.82831E+15  6.86109E-04
 6.82452E+15  5.44582E-04
 6.82073E+15  6.91979E-04
 6.81694E+15  7.37045E-04
 6.81316E+15  7.35098E-04
 6.80937E+15  7.11174E-04
 6.80559E+15  6.96995E-04
 6.80181E+15  7.39387E-04
 6.79803E+15  7.37274E-04
 6.79426E+15  7.41217E-04
 6.79048E+15  7.41235E-04
 6.78671E+15  7.12962E-04
 6.78294E+15  7.43228E-04
 6.77918E+15  7.44222E-04
 6.77541E+15  7.43563E-04
 6.77165E+15  6.86891E-04
 6.76789E+15  7.23344E-04
 6.76413E+15  7.47068E-04
 6.76037E+15  7.47856E-04
 6.75662E+15  7.40316E-04
 6.75286E+15  7.45798E-04
 6.74911E+15  7.46795E-04
 6.74536E+15  7.44297E-04
 6.74162E+15  7.14865E-04
 6.73787E+15  7.52119E-04
 6.73413E+15  7.51643E-04
 6.73039E+15  5.92097E-04
 6.72665E+15  7.40302E-04
 6.72292E+15  7.03551E-04
 6.71918E+15  7.06759E-04
 6.71545E+15  7.43959E-04
 6.71172E+15  7.32529E-04
 6.70799E+15  7.13652E-04
 6.70427E+15  7.17207E-04
 6.70055E+15  7.53372E-04
 6.69682E+15  7.57402E-04
 6.69310E+15  7.38494E-04
 6.68939E+15  7.53021E-04
 6.68567E+15  7.44637E-04
 6.68196E+15  7.62290E-04
 6.67825E+15  7.61697E-04
 6.67454E+15  7.61767E-04
 6.67083E+15  7.56710E-04
 6.66713E+15  7.64659E-04
 6.66342E+15  7.61245E-04
 6.65972E+15  7.64935E-04
 6.65602E+15  7.57064E-04
 6.65233E+15  7.64244E-04
 6.64863E+15  7.61705E-04
 6.64494E+15  7.69495E-04
 6.64125E+15  7.67890E-04
 6.63756E+15  7.51759E-04
 6.63387E+15  6.63325E-04
 6.63019E+15  6.61358E-04
 6.62651E+15  7.59380E-04
 6.62283E+15  7.74168E-04
 6.61915E+15  7.63608E-04
 6.61547E+15  7.76766E-04
 6.61180E+15  7.76708E-04
 6.60813E+15  7.78493E-04
 6.60446E+15  7.73173E-04
 6.60079E+15  7.67740E-04
 6.59712E+15  6.82528E-04
 6.59346E+15  7.62374E-04
 6.58980E+15  7.68553E-04
 6.58614E+15  7.69997E-04
 6.58248E+15  7.82701E-04
 6.57882E+15  7.84393E-04
 6.57517E+15  7.79463E-04
 6.57152E+15  7.84614E-04
 6.56787E+15  7.85702E-04
 6.56422E+15  7.87829E-04
 6.56057E+15  7.28911E-04
 6.55693E+15  7.88235E-04
 6.55329E+15  7.84449E-04
 6.54965E+15  7.77114E-04
 6.54601E+15  6.57005E-04
 6.54237E+15  7.36504E-04
 6.53874E+15  7.85354E-04
 6.53511E+15  7.81285E-04
 6.53148E+15  7.86266E-04
 6.52785E+15  7.57588E-04
 6.52423E+15  5.99400E-04
 6.52060E+15  7.73462E-04
 6.51698E+15  7.95587E-04
 6.51336E+15  7.93111E-04
 6.50974E+15  7.97033E-04
 6.50613E+15  8.00396E-04
 6.50252E+15  7.95157E-04
 6.49890E+15  7.99379E-04
 6.49529E+15  7.33636E-04
 6.49169E+15  8.02191E-04
 6.48808E+15  8.00229E-04
 6.48448E+15  8.04959E-04
 6.48088E+15  8.06378E-04
 6.47728E+15  8.07094E-04
 6.47368E+15  8.07824E-04
 6.47008E+15  8.07247E-04
 6.46649E+15  8.00930E-04
 6.46290E+15  7.69013E-04
 6.45931E+15  8.08637E-04
 6.45572E+15  8.09959E-04
 6.45214E+15  7.57412E-04
 6.44855E+15  8.13368E-04
 6.44497E+15  8.13654E-04
 6.44139E+15  7.86466E-04
 6.43781E+15  8.14375E-04
 6.43424E+15  8.15194E-04
 6.43067E+15  8.16992E-04
 6.42709E+15  8.15679E-04
 6.42352E+15  8.19189E-04
 6.41996E+15  8.15787E-04
 6.41639E+15  8.20330E-04
 6.41283E+15  8.13176E-04
 6.40927E+15  7.99334E-04
 6.40571E+15  8.23405E-04
 6.40215E+15  7.96943E-04
 6.39859E+15  8.08917E-04
 6.39504E+15  8.11475E-04
 6.39149E+15  8.20958E-04
 6.38794E+15  8.25550E-04
 6.38439E+15  8.11922E-04
 6.38084E+15  5.99996E-04
 6.37730E+15  7.88747E-04
 6.37376E+15  8.26193E-04
 6.37022E+15  8.21872E-04
 6.36668E+15  8.32184E-04
 6.36314E+15  8.15721E-04
 6.35961E+15  8.02416E-04
 6.35608E+15  8.31054E-04
 6.35255E+15  8.30860E-04
 6.34902E+15  8.30118E-04
 6.34549E+15  8.37230E-04
 6.34197E+15  8.24771E-04
 6.33845E+15  8.39388E-04
 6.33493E+15  8.38408E-04
 6.33141E+15  8.41395E-04
 6.32789E+15  8.39394E-04
 6.32438E+15  8.39364E-04
 6.32086E+15  8.43043E-04
 6.31735E+15  8.39273E-04
 6.31385E+15  8.46428E-04
 6.31034E+15  8.47348E-04
 6.30683E+15  8.47124E-04
 6.30333E+15  8.44557E-04
 6.29983E+15  8.29530E-04
 6.29633E+15  8.50975E-04
 6.29283E+15  8.52007E-04
 6.28934E+15  8.51119E-04
 6.28585E+15  8.51270E-04
 6.28235E+15  8.51667E-04
 6.27887E+15  8.48320E-04
 6.27538E+15  8.52988E-04
 6.27189E+15  8.56998E-04
 6.26841E+15  8.56272E-04
 6.26493E+15  8.53769E-04
 6.26145E+15  8.56959E-04
 6.25797E+15  8.54042E-04
 6.25450E+15  8.59602E-04
 6.25102E+15  8.62009E-04
 6.24755E+15  8.62722E-04
 6.24408E+15  8.54775E-04
 6.24061E+15  7.99320E-04
 6.23715E+15  8.66324E-04
 6.23368E+15  8.65718E-04
 6.23022E+15  8.66258E-04
 6.22676E+15  8.65934E-04
 6.22330E+15  8.68427E-04
 6.21984E+15  8.63092E-04
 6.21639E+15  8.69730E-04
 6.21294E+15  8.72960E-04
 6.20949E+15  8.70671E-04
 6.20604E+15  8.73790E-04
 6.20259E+15  8.60254E-04
 6.19915E+15  8.76352E-04
 6.19570E+15  8.77219E-04
 6.19226E+15  8.75256E-04
 6.18882E+15  5.50872E-04
 6.18539E+15  8.77015E-04
 6.18195E+15  8.78848E-04
 6.17852E+15  8.81429E-04
 6.17509E+15  8.71384E-04
 6.17166E+15  8.82832E-04
 6.16823E+15  8.65916E-04
 6.16480E+15  8.53814E-04
 6.16138E+15  8.79760E-04
 6.15796E+15  8.85318E-04
 6.15454E+15  8.84515E-04
 6.15112E+15  8.85081E-04
 6.14770E+15  8.89779E-04
 6.14429E+15  8.74264E-04
 6.14087E+15  8.52930E-04
 6.13746E+15  8.94004E-04
 6.13406E+15  8.91322E-04
 6.13065E+15  8.92771E-04
 6.12724E+15  8.96865E-04
 6.12384E+15  8.55812E-04
 6.12044E+15  8.97556E-04
 6.11704E+15  8.99826E-04
 6.11364E+15  8.95062E-04
 6.11025E+15  8.97565E-04
 6.10685E+15  9.01571E-04
 6.10346E+15  9.03054E-04
 6.10007E+15  9.01028E-04
 6.09668E+15  9.05589E-04
 6.09330E+15  9.05919E-04
 6.08991E+15  8.99545E-04
 6.08653E+15  9.02254E-04
 6.08315E+15  8.90617E-04
 6.07977E+15  9.10592E-04
 6.07640E+15  8.36385E-04
 6.07302E+15  9.10309E-04
 6.06965E+15  9.12765E-04
 6.06628E+15  9.14206E-04
 6.06291E+15  9.06759E-04
 6.05954E+15  9.06255E-04
 6.05618E+15  9.15735E-04
 6.05281E+15  9.16932E-04
 6.04945E+15  9.16132E-04
 6.04609E+15  9.18824E-04
 6.04273E+15  9.14696E-04
 6.03938E+15  9.22041E-04
 6.03602E+15  9.21075E-04
 6.03267E+15  9.23442E-04
 6.02932E+15  9.19618E-04
 6.02597E+15  9.25756E-04
 6.02262E+15  9.25093E-04
 6.01928E+15  9.27605E-04
 6.01594E+15  9.29472E-04
 6.01259E+15  9.28090E-04
 6.00925E+15  9.29000E-04
 6.00592E+15  9.32618E-04
 6.00258E+15  9.33753E-04
 5.99925E+15  9.30921E-04
 5.99592E+15  9.29978E-04
 5.99259E+15  9.35861E-04
 5.98926E+15  9.36359E-04
 5.98593E+15  9.38385E-04
 5.98261E+15  9.40018E-04
 5.97928E+15  9.41341E-04
 5.97596E+15  9.40640E-04
 5.97264E+15  9.37506E-04
 5.96933E+15  9.28071E-04
 5.96601E+15  8.56957E-04
 5.96270E+15  9.43121E-04
 5.95939E+15  9.46271E-04
 5.95608E+15  9.46761E-04
 5.95277E+15  9.47615E-04
 5.94946E+15  9.50182E-04
 5.94616E+15  9.50784E-04
 5.94286E+15  1.00623E-03
 5.93955E+15  1.01592E-03
 5.93626E+15  1.00746E-03
 5.93296E+15  9.97321E-04
 5.92966E+15  1.01673E-03
 5.92637E+15  1.01875E-03
 5.92308E+15  1.00399E-03
 5.91979E+15  1.00693E-03
 5.91650E+15  9.97525E-04
 5.91322E+15  1.01638E-03
 5.90993E+15  6.89427E-04
 5.90665E+15  9.75134E-04
 5.90337E+15  1.02485E-03
 5.90009E+15  1.01779E-03
 5.89681E+15  1.02483E-03
 5.89354E+15  9.51536E-04
 5.89026E+15  1.02583E-03
 5.88699E+15  1.02340E-03
 5.88372E+15  1.02277E-03
 5.88046E+15  1.00620E-03
 5.87719E+15  9.49160E-04
 5.87393E+15  1.02901E-03
 5.87066E+15  1.02986E-03
 5.86740E+15  1.03007E-03
 5.86414E+15  1.02866E-03
 5.86089E+15  1.02998E-03
 5.85763E+15  1.02681E-03
 5.85438E+15  9.47081E-04
 5.85113E+15  1.03240E-03
 5.84788E+15  1.03467E-03
 5.84463E+15  1.03500E-03
 5.84138E+15  1.03492E-03
 5.83814E+15  1.03648E-03
 5.83490E+15  1.03736E-03
 5.83166E+15  1.03675E-03
 5.82842E+15  1.03848E-03
 5.82518E+15  1.03342E-03
 5.82194E+15  1.03968E-03
 5.81871E+15  1.01983E-03
 5.81548E+15  1.02558E-03
 5.81225E+15  9.63590E-04
 5.80902E+15  1.02997E-03
 5.80579E+15  1.00255E-03
 5.80257E+15  1.04188E-03
 5.79935E+15  1.04293E-03
 5.79613E+15  1.03783E-03
 5.79291E+15  1.03367E-03
 5.78969E+15  1.04412E-03
 5.78647E+15  1.04501E-03
 5.78326E+15  9.93450E-04
 5.78005E+15  9.47406E-04
 5.77684E+15  1.03319E-03
 5.77363E+15  1.03544E-03
 5.77042E+15  1.04795E-03
 5.76722E+15  1.04342E-03
 5.76402E+15  1.04419E-03
 5.76081E+15  1.04876E-03
 5.75761E+15  1.04859E-03
 5.75442E+15  1.05068E-03
 5.75122E+15  1.05149E-03
 5.74803E+15  1.04069E-03
 5.74483E+15  1.04764E-03
 5.74164E+15  9.40183E-04
 5.73845E+15  1.04599E-03
 5.73527E+15  1.05257E-03
 5.73208E+15  1.05547E-03
 5.72890E+15  1.05680E-03
 5.72572E+15  1.05573E-03
 5.72254E+15  8.67540E-04
 5.71936E+15  1.02424E-03
 5.71618E+15  1.05729E-03
 5.71301E+15  1.05892E-03
 5.70983E+15  1.05880E-03
 5.70666E+15  1.05573E-03
 5.70349E+15  9.02724E-04
 5.70033E+15  7.36310E-04
 5.69716E+15  9.50054E-04
 5.69400E+15  9.63162E-04
 5.69083E+15  1.05021E-03
 5.68767E+15  1.05584E-03
 5.68451E+15  1.04633E-03
 5.68136E+15  1.06628E-03
 5.67820E+15  1.04605E-03
 5.67505E+15  1.06115E-03
 5.67190E+15  1.05893E-03
 5.66874E+15  1.04253E-03
 5.66560E+15  1.04381E-03
 5.66245E+15  1.05391E-03
 5.65930E+15  1.04163E-03
 5.65616E+15  1.06413E-03
 5.65302E+15  1.07175E-03
 5.64988E+15  1.07082E-03
 5.64674E+15  1.05783E-03
 5.64361E+15  1.07116E-03
 5.64047E+15  1.07088E-03
 5.63734E+15  1.04888E-03
 5.63421E+15  1.06079E-03
 5.63108E+15  1.07615E-03
 5.62795E+15  1.07343E-03
 5.62483E+15  1.07281E-03
 5.62170E+15  1.07565E-03
 5.61858E+15  1.07286E-03
 5.61546E+15  1.06956E-03
 5.61234E+15  1.07725E-03
 5.60922E+15  1.07281E-03
 5.60611E+15  1.01597E-03
 5.60299E+15  1.07734E-03
 5.59988E+15  1.07166E-03
 5.59677E+15  1.06151E-03
 5.59366E+15  1.07242E-03
 5.59056E+15  1.07673E-03
 5.58745E+15  1.03141E-03
 5.58435E+15  1.06442E-03
 5.58125E+15  8.95766E-04
 5.57815E+15  1.07898E-03
 5.57505E+15  1.01560E-03
 5.57195E+15  9.93021E-04
 5.56886E+15  8.84828E-04
 5.56577E+15  1.08816E-03
 5.56267E+15  1.08764E-03
 5.55958E+15  1.07931E-03
 5.55650E+15  1.08203E-03
 5.55341E+15  1.08201E-03
 5.55033E+15  1.07291E-03
 5.54724E+15  1.09109E-03
 5.54416E+15  1.07544E-03
 5.54108E+15  1.08659E-03
 5.53801E+15  1.09019E-03
 5.53493E+15  1.08188E-03
 5.53186E+15  1.07073E-03
 5.52878E+15  1.06511E-03
 5.52571E+15  1.07594E-03
 5.52264E+15  1.06398E-03
 5.51958E+15  1.09154E-03
 5.51651E+15  1.09898E-03
 5.51345E+15  1.08525E-03
 5.51039E+15  1.07690E-03
 5.50733E+15  1.07728E-03
 5.50427E+15  1.09859E-03
 5.50121E+15  1.07212E-03
 5.49815E+15  1.09462E-03
 5.49510E+15  1.09788E-03
 5.49205E+15  1.09706E-03
 5.48900E+15  1.07162E-03
 5.48595E+15  1.10193E-03
 5.48290E+15  1.09701E-03
 5.47986E+15  1.09071E-03
 5.47681E+15  1.08754E-03
 5.47377E+15  1.08602E-03
 5.47073E+15  1.05126E-03
 5.46769E+15  1.04167E-03
 5.46466E+15  1.09127E-03
 5.46162E+15  1.05117E-03
 5.45859E+15  1.10921E-03
 5.45556E+15  1.10925E-03
 5.45253E+15  1.10225E-03
 5.44950E+15  1.09704E-03
 5.44647E+15  1.05753E-03
 5.44345E+15  1.10516E-03
 5.44042E+15  9.81831E-04
 5.43740E+15  1.08645E-03
 5.43438E+15  1.06575E-03
 5.43136E+15  1.09404E-03
 5.42835E+15  1.05933E-03
 5.42533E+15  1.07970E-03
 5.42232E+15  1.06321E-03
 5.41931E+15  1.01164E-03
 5.41630E+15  4.17744E-04
 5.41329E+15  8.35742E-04
 5.41028E+15  8.79195E-04
 5.40728E+15  9.02728E-04
 5.40427E+15  2.82197E-04
 5.40127E+15  8.23298E-04
 5.39827E+15  1.02702E-03
 5.39528E+15  1.08962E-03
 5.39228E+15  1.08985E-03
 5.38928E+15  1.09036E-03
 5.38629E+15  1.11270E-03
 5.38330E+15  1.11662E-03
 5.38031E+15  1.11809E-03
 5.37732E+15  1.12432E-03
 5.37433E+15  7.38017E-04
 5.37135E+15  1.12664E-03
 5.36837E+15  1.10326E-03
 5.36538E+15  1.12019E-03
 5.36240E+15  1.12323E-03
 5.35943E+15  1.12624E-03
 5.35645E+15  1.11639E-03
 5.35348E+15  1.13091E-03
 5.35050E+15  1.13335E-03
 5.34753E+15  1.13044E-03
 5.34456E+15  1.11594E-03
 5.34159E+15  1.13260E-03
 5.33862E+15  1.11775E-03
 5.33566E+15  1.13751E-03
 5.33270E+15  1.13744E-03
 5.32973E+15  1.11973E-03
 5.32677E+15  1.13540E-03
 5.32382E+15  1.13994E-03
 5.32086E+15  1.13919E-03
 5.31790E+15  1.13758E-03
 5.31495E+15  1.13914E-03
 5.31200E+15  1.14108E-03
 5.30905E+15  1.14329E-03
 5.30610E+15  1.12628E-03
 5.30315E+15  1.11233E-03
 5.30021E+15  1.12139E-03
 5.29726E+15  1.14397E-03
 5.29432E+15  1.14091E-03
 5.29138E+15  1.11373E-03
 5.28844E+15  1.14017E-03
 5.28551E+15  1.14337E-03
 5.28257E+15  1.14740E-03
 5.27964E+15  1.13974E-03
 5.27670E+15  1.13038E-03
 5.27377E+15  1.14833E-03
 5.27084E+15  1.14985E-03
 5.26792E+15  1.13674E-03
 5.26499E+15  1.15014E-03
 5.26207E+15  1.14065E-03
 5.25914E+15  1.11567E-03
 5.25622E+15  1.15542E-03
 5.25330E+15  1.15576E-03
 5.25039E+15  1.15524E-03
 5.24747E+15  1.15085E-03
 5.24456E+15  1.15257E-03
 5.24164E+15  1.15886E-03
 5.23873E+15  1.15921E-03
 5.23582E+15  1.16015E-03
 5.23291E+15  1.15454E-03
 5.23001E+15  1.16105E-03
 5.22710E+15  1.16228E-03
 5.22420E+15  1.16104E-03
 5.22130E+15  1.03527E-03
 5.21840E+15  1.09905E-03
 5.21550E+15  1.16339E-03
 5.21260E+15  1.16412E-03
 5.20971E+15  1.16547E-03
 5.20681E+15  1.16559E-03
 5.20392E+15  1.16278E-03
 5.20103E+15  1.16677E-03
 5.19814E+15  1.14224E-03
 5.19526E+15  1.16357E-03
 5.19237E+15  1.16976E-03
 5.18949E+15  1.16813E-03
 5.18661E+15  1.17173E-03
 5.18372E+15  1.16793E-03
 5.18085E+15  1.16878E-03
 5.17797E+15  1.16604E-03
 5.17509E+15  1.16773E-03
 5.17222E+15  1.14013E-03
 5.16935E+15  1.17081E-03
 5.16647E+15  1.17610E-03
 5.16361E+15  1.15675E-03
 5.16074E+15  1.17753E-03
 5.15787E+15  1.17753E-03
 5.15501E+15  1.17509E-03
 5.15214E+15  1.16644E-03
 5.14928E+15  1.17807E-03
 5.14642E+15  1.17759E-03
 5.14356E+15  1.17650E-03
 5.14071E+15  1.16708E-03
 5.13785E+15  1.17389E-03
 5.13500E+15  1.18073E-03
 5.13215E+15  1.18303E-03
 5.12930E+15  1.11364E-03
 5.12645E+15  1.18247E-03
 5.12360E+15  1.17885E-03
 5.12075E+15  1.18365E-03
 5.11791E+15  1.14128E-03
 5.11507E+15  1.18472E-03
 5.11223E+15  1.18620E-03
 5.10939E+15  1.18812E-03
 5.10655E+15  1.18526E-03
 5.10371E+15  1.18848E-03
 5.10088E+15  1.18436E-03
 5.09805E+15  1.18904E-03
 5.09521E+15  1.18338E-03
 5.09238E+15  1.18182E-03
 5.08956E+15  1.19470E-03
 5.08673E+15  1.19537E-03
 5.08390E+15  1.19387E-03
 5.08108E+15  1.19663E-03
 5.07826E+15  1.19753E-03
 5.07544E+15  1.18213E-03
 5.07262E+15  1.19529E-03
 5.06980E+15  1.19462E-03
 5.06699E+15  1.19480E-03
 5.06417E+15  1.20070E-03
 5.06136E+15  1.19954E-03
 5.05855E+15  1.20168E-03
 5.05574E+15  1.19017E-03
 5.05293E+15  1.19627E-03
 5.05012E+15  1.19673E-03
 5.04732E+15  1.20342E-03
 5.04452E+15  1.20360E-03
 5.04171E+15  1.20065E-03
 5.03891E+15  1.20421E-03
 5.03612E+15  1.20131E-03
 5.03332E+15  1.20182E-03
 5.03052E+15  1.20005E-03
 5.02773E+15  1.20402E-03
 5.02494E+15  1.21059E-03
 5.02215E+15  1.20936E-03
 5.01936E+15  1.20845E-03
 5.01657E+15  1.19042E-03
 5.01378E+15  9.37117E-04
 5.01100E+15  1.20527E-03
 5.00822E+15  1.20382E-03
 5.00543E+15  1.20746E-03
 5.00265E+15  1.21383E-03
 4.99988E+15  8.10312E-04
 4.99710E+15  1.21529E-03
 4.99432E+15  1.20606E-03
 4.99155E+15  1.21553E-03
 4.98878E+15  1.21369E-03
 4.98601E+15  1.20781E-03
 4.98324E+15  1.21688E-03
 4.98047E+15  1.21799E-03
 4.97770E+15  1.20876E-03
 4.97494E+15  1.21215E-03
 4.97218E+15  1.22031E-03
 4.96941E+15  1.21785E-03
 4.96665E+15  1.22358E-03
 4.96390E+15  1.22187E-03
 4.96114E+15  1.22579E-03
 4.95838E+15  1.22633E-03
 4.95563E+15  1.22199E-03
 4.95288E+15  1.22606E-03
 4.95013E+15  1.22810E-03
 4.94738E+15  1.22174E-03
 4.94463E+15  1.22834E-03
 4.94188E+15  1.22902E-03
 4.93914E+15  1.22327E-03
 4.93639E+15  1.23039E-03
 4.93365E+15  1.19124E-03
 4.93091E+15  1.21940E-03
 4.92817E+15  7.01376E-04
 4.92544E+15  1.16059E-03
 4.92270E+15  1.21245E-03
 4.91997E+15  1.21741E-03
 4.91724E+15  8.13823E-04
 4.91450E+15  9.46295E-04
 4.91177E+15  9.76721E-04
 4.90905E+15  1.23417E-03
 4.90632E+15  1.23121E-03
 4.90360E+15  1.23539E-03
 4.90087E+15  1.23422E-03
 4.89815E+15  1.22545E-03
 4.89543E+15  1.23742E-03
 4.89271E+15  1.22881E-03
 4.88999E+15  1.23298E-03
 4.88728E+15  1.23711E-03
 4.88456E+15  1.24537E-03
 4.88185E+15  1.24229E-03
 4.87914E+15  1.22824E-03
 4.87643E+15  1.24600E-03
 4.87372E+15  1.24907E-03
 4.87101E+15  1.24972E-03
 4.86831E+15  1.24362E-03
 4.86560E+15  1.24760E-03
 4.86290E+15  1.24867E-03
 4.86020E+15  1.01945E-03
 4.85750E+15  1.15066E-03
 4.85480E+15  1.24520E-03
 4.85211E+15  1.25439E-03
 4.84941E+15  1.25569E-03
 4.84672E+15  1.25447E-03
 4.84403E+15  1.25413E-03
 4.84134E+15  1.25763E-03
 4.83865E+15  1.25858E-03
 4.83596E+15  1.25923E-03
 4.83328E+15  1.25995E-03
 4.83059E+15  1.26020E-03
 4.82791E+15  1.25425E-03
 4.82523E+15  1.26208E-03
 4.82255E+15  1.26092E-03
 4.81987E+15  1.26350E-03
 4.81719E+15  1.26437E-03
 4.81452E+15  1.26498E-03
 4.81184E+15  1.26583E-03
 4.80917E+15  1.26544E-03
 4.80650E+15  1.26684E-03
 4.80383E+15  1.26400E-03
 4.80116E+15  1.26249E-03
 4.79849E+15  1.26694E-03
 4.79583E+15  1.26957E-03
 4.79317E+15  8.23638E-04
 4.79050E+15  1.27041E-03
 4.78784E+15  1.27166E-03
 4.78518E+15  1.27082E-03
 4.78253E+15  1.27349E-03
 4.77987E+15  1.26552E-03
 4.77721E+15  1.27191E-03
 4.77456E+15  1.27591E-03
 4.77191E+15  1.27649E-03
 4.76926E+15  1.27640E-03
 4.76661E+15  1.27682E-03
 4.76396E+15  1.27741E-03
 4.76132E+15  9.54108E-04
 4.75867E+15  1.27225E-03
 4.75603E+15  1.28055E-03
 4.75339E+15  1.27973E-03
 4.75075E+15  1.28062E-03
 4.74811E+15  1.28300E-03
 4.74547E+15  1.27909E-03
 4.74284E+15  1.28236E-03
 4.74020E+15  1.28288E-03
 4.73757E+15  1.28173E-03
 4.73494E+15  1.28460E-03
 4.73231E+15  1.28600E-03
 4.72968E+15  1.28553E-03
 4.72705E+15  1.28851E-03
 4.72443E+15  1.28733E-03
 4.72180E+15  1.29030E-03
 4.71918E+15  1.28857E-03
 4.71656E+15  1.28576E-03
 4.71394E+15  1.28929E-03
 4.71132E+15  1.29160E-03
 4.70871E+15  1.29359E-03
 4.70609E+15  1.29471E-03
 4.70348E+15  1.29512E-03
 4.70087E+15  1.29425E-03
 4.69825E+15  1.29348E-03
 4.69565E+15  1.29737E-03
 4.69304E+15  1.29848E-03
 4.69043E+15  1.29463E-03
 4.68783E+15  1.29936E-03
 4.68522E+15  1.29798E-03
 4.68262E+15  1.30128E-03
 4.68002E+15  1.30201E-03
 4.67742E+15  1.30277E-03
 4.67482E+15  1.30347E-03
 4.67223E+15  1.30427E-03
 4.66963E+15  1.30510E-03
 4.66704E+15  1.30206E-03
 4.66445E+15  1.30555E-03
 4.66185E+15  1.30661E-03
 4.65927E+15  1.30794E-03
 4.65668E+15  1.30782E-03
 4.65409E+15  1.30934E-03
 4.65151E+15  1.30685E-03
 4.64892E+15  1.31027E-03
 4.64634E+15  1.30931E-03
 4.64376E+15  1.30934E-03
 4.64118E+15  1.30725E-03
 4.63860E+15  1.31110E-03
 4.63603E+15  1.31246E-03
 4.63345E+15  1.31530E-03
 4.63088E+15  1.31104E-03
 4.62831E+15  1.31654E-03
 4.62574E+15  1.31569E-03
 4.62317E+15  1.31745E-03
 4.62060E+15  1.31846E-03
 4.61803E+15  1.31439E-03
 4.61547E+15  1.32046E-03
 4.61291E+15  1.32133E-03
 4.61034E+15  1.31680E-03
 4.60778E+15  1.32082E-03
 4.60522E+15  1.32305E-03
 4.60267E+15  1.32423E-03
 4.60011E+15  1.32387E-03
 4.59755E+15  1.32558E-03
 4.59500E+15  1.32630E-03
 4.59245E+15  1.32711E-03
 4.58990E+15  1.32779E-03
 4.58735E+15  1.32859E-03
 4.58480E+15  1.32933E-03
 4.58226E+15  1.33003E-03
 4.57971E+15  1.13075E-03
 4.57717E+15  1.33157E-03
 4.57462E+15  1.33228E-03
 4.57208E+15  1.33287E-03
 4.56954E+15  1.33377E-03
 4.56701E+15  1.33449E-03
 4.56447E+15  1.33518E-03
 4.56194E+15  1.07969E-03
 4.55940E+15  1.33448E-03
 4.55687E+15  1.33735E-03
 4.55434E+15  1.33809E-03
 4.55181E+15  1.33859E-03
 4.54928E+15  1.33967E-03
 4.54675E+15  1.36530E-03
 4.54423E+15  1.33908E-03
 4.54170E+15  1.34194E-03
 4.53918E+15  1.34253E-03
 4.53666E+15  1.33301E-03
 4.53414E+15  1.33048E-03
 4.53162E+15  1.06052E-03
 4.52911E+15  9.46206E-04
 4.52659E+15  1.34625E-03
 4.52408E+15  1.34097E-03
 4.52156E+15  1.34789E-03
 4.51905E+15  1.34761E-03
 4.51654E+15  1.21213E-03
