 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.49651E+15  8.44510E-04
 4.49402E+15  8.58641E-04
 4.49152E+15  8.69043E-04
 4.48903E+15  8.69509E-04
 4.48653E+15  8.54100E-04
 4.48404E+15  8.71288E-04
 4.48155E+15  8.67205E-04
 4.47906E+15  8.70129E-04
 4.47657E+15  8.73350E-04
 4.47409E+15  8.51980E-04
 4.47160E+15  8.75046E-04
 4.46912E+15  8.64730E-04
 4.46664E+15  8.76561E-04
 4.46416E+15  8.76009E-04
 4.46168E+15  8.78045E-04
 4.45920E+15  8.77659E-04
 4.45672E+15  8.79546E-04
 4.45425E+15  8.79831E-04
 4.45177E+15  8.81077E-04
 4.44930E+15  8.81840E-04
 4.44683E+15  8.82563E-04
 4.44436E+15  8.82920E-04
 4.44189E+15  8.84115E-04
 4.43942E+15  8.84905E-04
 4.43696E+15  8.85644E-04
 4.43450E+15  8.86366E-04
 4.43203E+15  8.87167E-04
 4.42957E+15  8.87926E-04
 4.42711E+15  8.88695E-04
 4.42465E+15  8.89453E-04
 4.42219E+15  8.90214E-04
 4.41974E+15  8.90821E-04
 4.41728E+15  8.91727E-04
 4.41483E+15  8.92483E-04
 4.41238E+15  8.93190E-04
 4.40993E+15  8.93984E-04
 4.40748E+15  8.94781E-04
 4.40503E+15  8.95539E-04
 4.40258E+15  8.95390E-04
 4.40014E+15  8.96949E-04
 4.39769E+15  8.97797E-04
 4.39525E+15  8.98486E-04
 4.39281E+15  8.85783E-04
 4.39037E+15  8.99097E-04
 4.38793E+15  9.00772E-04
 4.38550E+15  9.01549E-04
 4.38306E+15  9.02339E-04
 4.38063E+15  9.02711E-04
 4.37819E+15  8.95932E-04
 4.37576E+15  6.67003E-04
 4.37333E+15  9.02491E-04
 4.37090E+15  6.42416E-04
 4.36847E+15  9.02548E-04
 4.36605E+15  9.07252E-04
 4.36362E+15  9.08459E-04
 4.36120E+15  9.08800E-04
 4.35878E+15  9.09959E-04
 4.35636E+15  9.10641E-04
 4.35394E+15  9.11668E-04
 4.35152E+15  9.12429E-04
 4.34910E+15  9.13030E-04
 4.34669E+15  9.13571E-04
 4.34427E+15  9.14439E-04
 4.34186E+15  9.02412E-04
 4.33945E+15  9.10152E-04
 4.33704E+15  9.22374E-04
 4.33463E+15  9.17719E-04
 4.33222E+15  9.16020E-04
 4.32982E+15  9.19394E-04
 4.32741E+15  9.15485E-04
 4.32501E+15  9.17221E-04
 4.32261E+15  9.15761E-04
 4.32020E+15  9.22447E-04
 4.31781E+15  9.19609E-04
 4.31541E+15  9.21475E-04
 4.31301E+15  9.19499E-04
 4.31062E+15  9.25649E-04
 4.30822E+15  9.25350E-04
 4.30583E+15  9.25905E-04
 4.30344E+15  9.27940E-04
 4.30105E+15  6.97099E-04
 4.29866E+15  9.27141E-04
 4.29627E+15  9.29136E-04
 4.29388E+15  9.31070E-04
 4.29150E+15  9.31736E-04
 4.28912E+15  9.32642E-04
 4.28673E+15  9.33448E-04
 4.28435E+15  9.34214E-04
 4.28197E+15  9.35031E-04
 4.27960E+15  9.35796E-04
 4.27722E+15  9.36547E-04
 4.27484E+15  9.37340E-04
 4.27247E+15  9.38119E-04
 4.27010E+15  7.79611E-04
 4.26772E+15  7.49625E-04
 4.26535E+15  9.39826E-04
 4.26298E+15  9.41258E-04
 4.26062E+15  9.42075E-04
 4.25825E+15  9.42809E-04
 4.25589E+15  9.43637E-04
 4.25352E+15  9.44326E-04
 4.25116E+15  9.45185E-04
 4.24880E+15  9.45999E-04
 4.24644E+15  9.46707E-04
 4.24408E+15  8.33277E-04
 4.24172E+15  8.60593E-04
 4.23937E+15  9.49167E-04
 4.23701E+15  9.47827E-04
 4.23466E+15  9.50730E-04
 4.23231E+15  9.51064E-04
 4.22996E+15  9.52240E-04
 4.22761E+15  9.52953E-04
 4.22526E+15  9.53874E-04
 4.22291E+15  9.54364E-04
 4.22057E+15  9.55410E-04
 4.21822E+15  9.55844E-04
 4.21588E+15  9.56766E-04
 4.21354E+15  9.57850E-04
 4.21120E+15  9.58365E-04
 4.20886E+15  9.59457E-04
 4.20652E+15  8.11278E-04
 4.20419E+15  9.61051E-04
 4.20185E+15  9.61816E-04
 4.19952E+15  9.62331E-04
 4.19719E+15  9.63390E-04
 4.19485E+15  9.64094E-04
 4.19252E+15  9.64844E-04
 4.19020E+15  9.65684E-04
 4.18787E+15  9.66466E-04
 4.18554E+15  9.67421E-04
 4.18322E+15  9.68191E-04
 4.18089E+15  9.68858E-04
 4.17857E+15  9.69708E-04
 4.17625E+15  9.70299E-04
 4.17393E+15  9.71293E-04
 4.17161E+15  9.71400E-04
 4.16930E+15  9.72399E-04
 4.16698E+15  9.73482E-04
 4.16467E+15  9.74393E-04
 4.16235E+15  9.74516E-04
 4.16004E+15  9.75355E-04
 4.15773E+15  9.76798E-04
 4.15542E+15  9.77092E-04
 4.15311E+15  9.77010E-04
 4.15081E+15  9.69231E-04
 4.14850E+15  9.79409E-04
 4.14620E+15  9.79659E-04
 4.14390E+15  9.80811E-04
 4.14159E+15  9.81635E-04
 4.13929E+15  9.83370E-04
 4.13700E+15  9.83954E-04
 4.13470E+15  9.84055E-04
 4.13240E+15  9.84392E-04
 4.13011E+15  9.86372E-04
 4.12781E+15  9.87424E-04
 4.12552E+15  9.87717E-04
 4.12323E+15  9.87567E-04
 4.12094E+15  9.89742E-04
 4.11865E+15  9.90604E-04
 4.11636E+15  9.91388E-04
 4.11408E+15  9.92215E-04
 4.11179E+15  9.92560E-04
 4.10951E+15  9.93876E-04
 4.10722E+15  9.94662E-04
 4.10494E+15  9.95278E-04
 4.10266E+15  9.95931E-04
 4.10039E+15  9.95632E-04
 4.09811E+15  9.97526E-04
 4.09583E+15  9.97776E-04
 4.09356E+15  9.98711E-04
 4.09128E+15  1.00027E-03
 4.08901E+15  1.00091E-03
 4.08674E+15  1.00150E-03
 4.08447E+15  1.00229E-03
 4.08220E+15  1.00334E-03
 4.07993E+15  1.00436E-03
 4.07767E+15  1.00499E-03
 4.07540E+15  1.00552E-03
 4.07314E+15  1.00661E-03
 4.07088E+15  1.00729E-03
 4.06862E+15  1.00826E-03
 4.06636E+15  1.00915E-03
 4.06410E+15  1.01001E-03
 4.06184E+15  1.01098E-03
 4.05959E+15  1.01167E-03
 4.05733E+15  1.01218E-03
 4.05508E+15  1.01284E-03
 4.05283E+15  1.01331E-03
 4.05057E+15  1.01452E-03
 4.04832E+15  1.01468E-03
 4.04608E+15  1.01621E-03
 4.04383E+15  1.01611E-03
 4.04158E+15  1.01731E-03
 4.03934E+15  1.01803E-03
 4.03710E+15  9.45597E-04
 4.03485E+15  1.01991E-03
 4.03261E+15  1.02138E-03
 4.03037E+15  1.02129E-03
 4.02813E+15  1.02285E-03
 4.02590E+15  1.02334E-03
 4.02366E+15  1.02430E-03
 4.02143E+15  1.02516E-03
 4.01919E+15  8.29918E-04
 4.01696E+15  1.00989E-03
 4.01473E+15  1.02794E-03
 4.01250E+15  1.02848E-03
 4.01027E+15  1.02931E-03
 4.00804E+15  1.03015E-03
 4.00582E+15  1.03111E-03
 4.00359E+15  1.03189E-03
 4.00137E+15  1.03277E-03
 3.99915E+15  1.03363E-03
 3.99693E+15  1.02439E-03
 3.99471E+15  1.03525E-03
 3.99249E+15  1.03602E-03
 3.99027E+15  7.91731E-04
 3.98805E+15  1.03768E-03
 3.98584E+15  1.03855E-03
 3.98362E+15  1.03840E-03
 3.98141E+15  1.03944E-03
 3.97920E+15  1.04103E-03
 3.97699E+15  1.04176E-03
 3.97478E+15  1.04205E-03
 3.97257E+15  1.03632E-03
 3.97037E+15  1.04418E-03
 3.96816E+15  1.04467E-03
 3.96596E+15  1.04572E-03
 3.96376E+15  1.04680E-03
 3.96156E+15  1.04687E-03
 3.95935E+15  1.04845E-03
 3.95716E+15  1.04922E-03
 3.95496E+15  1.04986E-03
 3.95276E+15  1.05073E-03
 3.95057E+15  1.05150E-03
 3.94837E+15  1.05231E-03
 3.94618E+15  1.05285E-03
 3.94399E+15  1.04746E-03
 3.94180E+15  9.37863E-04
 3.93961E+15  1.05533E-03
 3.93742E+15  1.05585E-03
 3.93523E+15  1.05675E-03
 3.93305E+15  1.05731E-03
 3.93086E+15  1.05743E-03
 3.92868E+15  1.02716E-03
 3.92650E+15  8.99550E-04
 3.92432E+15  1.05541E-03
 3.92214E+15  8.31565E-04
 3.91996E+15  9.93296E-04
 3.91778E+15  4.86779E-04
 3.91561E+15  1.01682E-03
 3.91343E+15  1.05439E-03
 3.91126E+15  1.06151E-03
 3.90909E+15  1.06454E-03
 3.90691E+15  1.06638E-03
 3.90474E+15  1.06766E-03
 3.90258E+15  1.06890E-03
 3.90041E+15  1.06999E-03
 3.89824E+15  1.07097E-03
 3.89608E+15  1.07187E-03
 3.89391E+15  1.07279E-03
 3.89175E+15  1.05688E-03
 3.88959E+15  1.07458E-03
 3.88743E+15  1.07541E-03
 3.88527E+15  1.07552E-03
 3.88311E+15  9.10085E-04
 3.88096E+15  1.07803E-03
 3.87880E+15  1.02335E-03
 3.87665E+15  1.07963E-03
 3.87449E+15  1.08064E-03
 3.87234E+15  1.08142E-03
 3.87019E+15  1.07221E-03
 3.86804E+15  1.08306E-03
 3.86589E+15  1.08396E-03
 3.86374E+15  1.08458E-03
 3.86160E+15  1.08541E-03
 3.85945E+15  1.08645E-03
 3.85731E+15  1.08715E-03
 3.85517E+15  1.08808E-03
 3.85303E+15  1.08890E-03
 3.85089E+15  1.08973E-03
 3.84875E+15  1.09060E-03
 3.84661E+15  1.09141E-03
 3.84447E+15  7.92778E-04
 3.84234E+15  1.09269E-03
 3.84021E+15  1.09394E-03
 3.83807E+15  1.09478E-03
 3.83594E+15  1.09558E-03
 3.83381E+15  1.09624E-03
 3.83168E+15  1.09723E-03
 3.82955E+15  1.09784E-03
 3.82743E+15  1.09861E-03
 3.82530E+15  1.09964E-03
 3.82318E+15  1.10049E-03
 3.82105E+15  1.10116E-03
 3.81893E+15  1.10165E-03
 3.81681E+15  1.10271E-03
 3.81469E+15  1.10234E-03
 3.81257E+15  1.10362E-03
 3.81045E+15  7.11385E-04
 3.80834E+15  1.09199E-03
 3.80622E+15  6.60558E-04
 3.80411E+15  1.07544E-03
 3.80199E+15  1.10499E-03
 3.79988E+15  1.10650E-03
 3.79777E+15  1.10451E-03
 3.79566E+15  1.06768E-03
 3.79356E+15  6.20200E-04
 3.79145E+15  1.10120E-03
 3.78934E+15  1.11032E-03
 3.78724E+15  1.11318E-03
 3.78513E+15  1.11463E-03
 3.78303E+15  1.11580E-03
 3.78093E+15  1.11687E-03
 3.77883E+15  1.11763E-03
 3.77673E+15  1.11868E-03
 3.77463E+15  1.11945E-03
 3.77254E+15  1.12010E-03
 3.77044E+15  1.12139E-03
 3.76835E+15  1.12228E-03
 3.76626E+15  1.12307E-03
 3.76416E+15  1.12384E-03
 3.76207E+15  1.12432E-03
 3.75998E+15  1.12560E-03
 3.75790E+15  1.12641E-03
 3.75581E+15  1.12549E-03
 3.75372E+15  1.12810E-03
 3.75164E+15  1.12892E-03
 3.74955E+15  1.10865E-03
 3.74747E+15  1.13011E-03
 3.74539E+15  1.13142E-03
 3.74331E+15  1.13225E-03
 3.74123E+15  1.13216E-03
 3.73915E+15  1.03034E-03
 3.73708E+15  9.85039E-04
 3.73500E+15  1.13564E-03
 3.73293E+15  1.13649E-03
 3.73085E+15  1.13728E-03
 3.72878E+15  1.13817E-03
 3.72671E+15  1.13883E-03
 3.72464E+15  1.13983E-03
 3.72257E+15  1.14066E-03
 3.72050E+15  1.14148E-03
 3.71844E+15  1.14232E-03
 3.71637E+15  1.14270E-03
 3.71431E+15  1.14400E-03
 3.71225E+15  1.14479E-03
 3.71018E+15  1.14555E-03
 3.70812E+15  1.14652E-03
 3.70606E+15  1.14736E-03
 3.70401E+15  1.14651E-03
 3.70195E+15  1.01414E-03
 3.69989E+15  1.14988E-03
 3.69784E+15  1.15055E-03
 3.69578E+15  1.15145E-03
 3.69373E+15  1.15236E-03
 3.69168E+15  1.15323E-03
 3.68963E+15  1.15404E-03
 3.68758E+15  1.15483E-03
 3.68553E+15  1.15570E-03
 3.68349E+15  1.15656E-03
 3.68144E+15  1.15732E-03
 3.67939E+15  1.15582E-03
 3.67735E+15  1.11255E-03
 3.67531E+15  1.11266E-03
 3.67327E+15  1.03506E-03
 3.67123E+15  1.16144E-03
 3.66919E+15  1.16218E-03
 3.66715E+15  1.16327E-03
 3.66511E+15  1.09019E-03
 3.66308E+15  1.16459E-03
 3.66104E+15  1.16579E-03
 3.65901E+15  1.16664E-03
 3.65698E+15  1.16743E-03
 3.65495E+15  1.16827E-03
 3.65292E+15  1.16916E-03
 3.65089E+15  1.16996E-03
 3.64886E+15  1.17080E-03
 3.64683E+15  1.17166E-03
 3.64481E+15  1.17245E-03
 3.64278E+15  1.17330E-03
 3.64076E+15  1.17415E-03
 3.63874E+15  1.17500E-03
 3.63672E+15  1.17584E-03
 3.63470E+15  1.17674E-03
 3.63268E+15  1.17753E-03
 3.63066E+15  1.17837E-03
 3.62865E+15  1.15553E-03
 3.62663E+15  1.18005E-03
 3.62462E+15  1.18084E-03
 3.62260E+15  1.18242E-03
 3.62059E+15  1.18253E-03
 3.61858E+15  1.18338E-03
 3.61657E+15  1.18418E-03
 3.61456E+15  1.18509E-03
 3.61255E+15  1.18592E-03
 3.61055E+15  1.18677E-03
 3.60854E+15  1.18612E-03
 3.60654E+15  1.18834E-03
 3.60454E+15  1.18915E-03
 3.60253E+15  1.19014E-03
 3.60053E+15  1.19031E-03
 3.59853E+15  7.76761E-04
 3.59653E+15  1.19126E-03
 3.59454E+15  1.17504E-03
 3.59254E+15  1.19423E-03
 3.59054E+15  1.19477E-03
 3.58855E+15  1.19593E-03
 3.58656E+15  1.19672E-03
 3.58457E+15  1.19767E-03
 3.58257E+15  1.17323E-03
 3.58059E+15  1.19901E-03
 3.57860E+15  1.20017E-03
 3.57661E+15  1.20088E-03
 3.57462E+15  1.20181E-03
 3.57264E+15  1.20259E-03
 3.57065E+15  1.20344E-03
 3.56867E+15  1.20434E-03
 3.56669E+15  1.20517E-03
 3.56471E+15  1.20600E-03
 3.56273E+15  1.20565E-03
 3.56075E+15  1.20760E-03
 3.55877E+15  1.20846E-03
 3.55679E+15  1.20916E-03
 3.55482E+15  1.21023E-03
 3.55284E+15  1.21103E-03
 3.55087E+15  1.21181E-03
 3.54890E+15  1.21273E-03
 3.54693E+15  1.21340E-03
 3.54496E+15  1.21425E-03
 3.54299E+15  1.21524E-03
 3.54102E+15  1.21589E-03
 3.53905E+15  1.21687E-03
 3.53709E+15  1.21779E-03
 3.53512E+15  1.21881E-03
 3.53316E+15  1.21940E-03
 3.53120E+15  1.22020E-03
 3.52924E+15  1.22101E-03
 3.52728E+15  1.22192E-03
 3.52532E+15  1.22275E-03
 3.52336E+15  1.22341E-03
 3.52140E+15  1.22417E-03
 3.51945E+15  1.22490E-03
 3.51749E+15  1.22619E-03
 3.51554E+15  1.20557E-03
 3.51359E+15  1.22653E-03
 3.51164E+15  1.22811E-03
 3.50969E+15  1.22919E-03
 3.50774E+15  1.23016E-03
 3.50579E+15  8.70139E-04
 3.50384E+15  1.23197E-03
 3.50189E+15  1.23279E-03
 3.49995E+15  1.23364E-03
 3.49801E+15  1.23445E-03
 3.49606E+15  1.23526E-03
 3.49412E+15  1.23606E-03
 3.49218E+15  1.23684E-03
 3.49024E+15  1.23781E-03
 3.48830E+15  1.23864E-03
 3.48637E+15  1.23950E-03
 3.48443E+15  1.24025E-03
 3.48249E+15  1.24142E-03
 3.48056E+15  1.24197E-03
 3.47863E+15  1.24255E-03
 3.47669E+15  1.24362E-03
 3.47476E+15  1.24425E-03
 3.47283E+15  1.24524E-03
 3.47090E+15  1.24606E-03
 3.46898E+15  1.24678E-03
 3.46705E+15  1.24769E-03
 3.46512E+15  1.20176E-03
 3.46320E+15  1.24651E-03
 3.46128E+15  1.25023E-03
 3.45935E+15  1.25104E-03
 3.45743E+15  1.25194E-03
 3.45551E+15  1.25278E-03
 3.45359E+15  1.25360E-03
 3.45168E+15  1.25446E-03
 3.44976E+15  1.25515E-03
 3.44784E+15  1.25606E-03
 3.44593E+15  1.25694E-03
 3.44401E+15  1.25778E-03
 3.44210E+15  1.25836E-03
 3.44019E+15  1.18175E-03
 3.43828E+15  1.26159E-03
 3.43637E+15  1.26109E-03
 3.43446E+15  1.26227E-03
 3.43255E+15  1.26189E-03
 3.43065E+15  1.26361E-03
 3.42874E+15  1.26387E-03
 3.42684E+15  1.26524E-03
 3.42493E+15  1.26487E-03
 3.42303E+15  1.26685E-03
 3.42113E+15  1.26747E-03
 3.41923E+15  1.26855E-03
 3.41733E+15  1.26596E-03
 3.41543E+15  1.26960E-03
 3.41354E+15  1.27104E-03
 3.41164E+15  1.27183E-03
 3.40975E+15  1.27268E-03
 3.40785E+15  1.27348E-03
 3.40596E+15  1.27437E-03
 3.40407E+15  1.27519E-03
 3.40218E+15  1.27581E-03
 3.40029E+15  1.27674E-03
 3.39840E+15  1.27767E-03
 3.39651E+15  1.27841E-03
 3.39462E+15  1.27915E-03
 3.39274E+15  1.28011E-03
 3.39086E+15  1.28095E-03
 3.38897E+15  1.28330E-03
 3.38709E+15  1.28256E-03
 3.38521E+15  1.28341E-03
 3.38333E+15  1.28418E-03
 3.38145E+15  1.28501E-03
 3.37957E+15  1.28570E-03
 3.37769E+15  1.28653E-03
 3.37582E+15  1.28749E-03
 3.37394E+15  1.28838E-03
 3.37207E+15  1.28914E-03
 3.37020E+15  1.28981E-03
 3.36832E+15  1.29071E-03
 3.36645E+15  1.29146E-03
 3.36458E+15  1.29215E-03
 3.36272E+15  1.29298E-03
 3.36085E+15  1.29407E-03
 3.35898E+15  1.29485E-03
 3.35712E+15  1.29560E-03
 3.35525E+15  1.29608E-03
 3.35339E+15  1.29726E-03
 3.35153E+15  1.29820E-03
 3.34966E+15  1.29881E-03
 3.34780E+15  1.29928E-03
 3.34594E+15  1.30016E-03
 3.34409E+15  1.30130E-03
 3.34223E+15  1.30228E-03
 3.34037E+15  1.30287E-03
 3.33852E+15  1.30382E-03
 3.33666E+15  1.30459E-03
 3.33481E+15  1.25971E-03
 3.33296E+15  1.30637E-03
 3.33111E+15  1.30694E-03
 3.32926E+15  1.30789E-03
 3.32741E+15  1.30886E-03
 3.32556E+15  1.30947E-03
 3.32371E+15  1.31039E-03
 3.32187E+15  1.31105E-03
 3.32002E+15  1.31212E-03
 3.31818E+15  1.31275E-03
 3.31633E+15  1.31297E-03
 3.31449E+15  1.31396E-03
 3.31265E+15  1.31491E-03
 3.31081E+15  1.31619E-03
 3.30897E+15  1.31602E-03
 3.30714E+15  1.31773E-03
 3.30530E+15  1.31828E-03
 3.30346E+15  1.31951E-03
 3.30163E+15  1.32028E-03
 3.29979E+15  1.32101E-03
 3.29796E+15  1.32172E-03
 3.29613E+15  1.32234E-03
 3.29430E+15  1.32330E-03
 3.29247E+15  1.32441E-03
 3.29064E+15  1.32499E-03
 3.28881E+15  1.32589E-03
 3.28699E+15  1.32524E-03
 3.28516E+15  1.32495E-03
 3.28334E+15  1.32420E-03
 3.28151E+15  1.32780E-03
 3.27969E+15  1.33633E-03
 3.27787E+15  1.35581E-03
 3.27605E+15  1.34569E-03
 3.27423E+15  1.36477E-03
 3.27241E+15  1.45558E-03
 3.27059E+15  1.46506E-03
 3.26878E+15  1.33835E-03
 3.26696E+15  1.81322E-03
 3.26515E+15  1.30969E-03
 3.26333E+15  2.04145E-03
 3.26152E+15  1.45684E-03
 3.25971E+15  1.82973E-03
 3.25790E+15  2.20046E-03
 3.25609E+15  1.49632E-03
 3.25428E+15  1.58026E-03
 3.25247E+15  1.99981E-03
 3.25067E+15  2.37332E-03
 3.24886E+15  1.36867E-03
 3.24706E+15  1.03925E-03
 3.24525E+15  2.19218E-03
 3.24345E+15  1.91427E-03
 3.24165E+15  2.02819E-03
 3.23985E+15  2.51991E-03
 3.23805E+15  1.61544E-03
 3.23625E+15  1.33386E-03
 3.23445E+15  2.48355E-03
 3.23266E+15  2.55642E-03
 3.23086E+15  1.73900E-03
 3.22907E+15  2.65669E-03
 3.22727E+15  2.82010E-03
 3.22548E+15  2.77701E-03
 3.22369E+15  2.38250E-03
 3.22190E+15  1.28869E-03
 3.22011E+15  1.59738E-03
 3.21832E+15  2.59583E-03
 3.21653E+15  2.81063E-03
 3.21475E+15  2.83376E-03
 3.21296E+15  2.31762E-03
 3.21118E+15  1.38930E-03
 3.20940E+15  2.76834E-03
 3.20761E+15  2.89529E-03
 3.20583E+15  2.91010E-03
 3.20405E+15  2.89489E-03
 3.20227E+15  2.86979E-03
 3.20049E+15  2.73717E-03
 3.19871E+15  1.85768E-03
 3.19694E+15  1.13270E-03
 3.19516E+15  2.21193E-03
 3.19339E+15  2.74044E-03
 3.19161E+15  2.86727E-03
 3.18984E+15  2.91143E-03
 3.18807E+15  2.92080E-03
 3.18630E+15  2.92696E-03
 3.18453E+15  2.91724E-03
 3.18276E+15  2.80764E-03
 3.18099E+15  1.73944E-03
 3.17923E+15  2.59501E-03
 3.17746E+15  2.87988E-03
 3.17570E+15  2.89107E-03
 3.17393E+15  1.81065E-03
 3.17217E+15  2.91011E-03
 3.17041E+15  2.92959E-03
 3.16865E+15  2.93413E-03
 3.16689E+15  2.93325E-03
 3.16513E+15  2.92402E-03
 3.16337E+15  2.90638E-03
 3.16161E+15  2.67673E-03
 3.15986E+15  2.66798E-03
 3.15810E+15  1.63604E-03
 3.15635E+15  1.16017E-03
 3.15460E+15  2.38966E-03
 3.15284E+15  2.48799E-03
 3.15109E+15  2.87253E-03
 3.14934E+15  2.92073E-03
 3.14759E+15  2.92892E-03
 3.14585E+15  2.93736E-03
 3.14410E+15  2.94264E-03
 3.14235E+15  2.93777E-03
 3.14061E+15  2.93407E-03
 3.13886E+15  2.51403E-03
 3.13712E+15  2.52061E-03
 3.13538E+15  2.94406E-03
 3.13364E+15  2.94362E-03
 3.13189E+15  2.93758E-03
 3.13016E+15  2.91083E-03
 3.12842E+15  2.66780E-03
 3.12668E+15  1.75561E-03
 3.12494E+15  2.82855E-03
 3.12321E+15  2.92144E-03
 3.12147E+15  2.93469E-03
 3.11974E+15  2.93970E-03
 3.11801E+15  2.90786E-03
 3.11627E+15  2.94015E-03
 3.11454E+15  2.94678E-03
 3.11281E+15  2.94008E-03
 3.11109E+15  2.92009E-03
 3.10936E+15  2.91252E-03
 3.10763E+15  2.91618E-03
 3.10590E+15  2.92736E-03
 3.10418E+15  2.94376E-03
 3.10246E+15  2.93267E-03
 3.10073E+15  2.84630E-03
 3.09901E+15  2.94064E-03
 3.09729E+15  2.90952E-03
 3.09557E+15  2.91440E-03
 3.09385E+15  2.93904E-03
 3.09213E+15  2.90882E-03
 3.09041E+15  2.91632E-03
 3.08870E+15  2.90205E-03
 3.08698E+15  2.82015E-03
 3.08527E+15  2.52176E-03
 3.08355E+15  1.25252E-03
 3.08184E+15  1.49595E-03
 3.08013E+15  2.61756E-03
 3.07842E+15  2.82507E-03
 3.07671E+15  2.89142E-03
 3.07500E+15  2.91589E-03
 3.07329E+15  2.90943E-03
 3.07159E+15  2.92718E-03
 3.06988E+15  2.87721E-03
 3.06817E+15  1.87838E-03
 3.06647E+15  2.90855E-03
 3.06477E+15  2.92188E-03
 3.06307E+15  2.87635E-03
 3.06136E+15  2.90418E-03
 3.05966E+15  2.50906E-03
 3.05796E+15  2.91198E-03
 3.05627E+15  2.88379E-03
 3.05457E+15  2.94309E-03
 3.05287E+15  2.93463E-03
 3.05118E+15  2.93777E-03
 3.04948E+15  2.93300E-03
 3.04779E+15  2.92238E-03
 3.04610E+15  2.87980E-03
 3.04440E+15  2.92929E-03
 3.04271E+15  2.91913E-03
 3.04102E+15  2.93127E-03
 3.03933E+15  2.88246E-03
 3.03765E+15  2.86045E-03
 3.03596E+15  2.92231E-03
 3.03427E+15  2.93853E-03
 3.03259E+15  2.81440E-03
 3.03090E+15  2.92982E-03
 3.02922E+15  2.14886E-03
 3.02754E+15  2.86756E-03
 3.02586E+15  2.91611E-03
 3.02418E+15  2.07502E-03
 3.02250E+15  2.50545E-03
 3.02082E+15  1.68981E-03
 3.01914E+15  2.75250E-03
 3.01746E+15  2.82235E-03
 3.01579E+15  2.92108E-03
 3.01411E+15  2.82101E-03
 3.01244E+15  2.52339E-03
 3.01076E+15  2.88282E-03
 3.00909E+15  2.86763E-03
 3.00742E+15  2.85232E-03
 3.00575E+15  2.87537E-03
 3.00408E+15  2.88067E-03
 3.00241E+15  2.93076E-03
 3.00075E+15  2.81714E-03
 2.99908E+15  2.93575E-03
 2.99741E+15  2.93180E-03
 2.99575E+15  2.87493E-03
 2.99408E+15  2.90305E-03
 2.99242E+15  2.90849E-03
 2.99076E+15  2.85193E-03
 2.98910E+15  2.92883E-03
 2.98744E+15  2.90266E-03
 2.98578E+15  2.90294E-03
 2.98412E+15  2.90772E-03
 2.98246E+15  2.90982E-03
 2.98081E+15  2.85734E-03
 2.97915E+15  2.83070E-03
 2.97750E+15  2.89449E-03
 2.97584E+15  2.92462E-03
 2.97419E+15  2.88287E-03
 2.97254E+15  2.91175E-03
 2.97089E+15  2.89598E-03
 2.96924E+15  2.89060E-03
 2.96759E+15  2.80836E-03
 2.96594E+15  2.89945E-03
 2.96429E+15  2.87457E-03
 2.96265E+15  2.89766E-03
 2.96100E+15  2.88175E-03
 2.95936E+15  2.87848E-03
 2.95771E+15  2.93251E-03
 2.95607E+15  2.92705E-03
 2.95443E+15  2.88941E-03
 2.95279E+15  2.87905E-03
 2.95115E+15  2.91562E-03
 2.94951E+15  2.92630E-03
 2.94787E+15  2.87437E-03
 2.94623E+15  2.85438E-03
 2.94460E+15  2.80651E-03
 2.94296E+15  2.84428E-03
 2.94133E+15  2.92737E-03
 2.93969E+15  2.91667E-03
 2.93806E+15  2.91921E-03
 2.93643E+15  2.91097E-03
 2.93480E+15  2.91454E-03
 2.93317E+15  2.92044E-03
 2.93154E+15  2.91353E-03
 2.92991E+15  2.90175E-03
 2.92828E+15  2.86910E-03
 2.92666E+15  2.78158E-03
 2.92503E+15  2.40831E-03
 2.92341E+15  1.02063E-03
 2.92178E+15  1.79860E-03
 2.92016E+15  2.68317E-03
 2.91854E+15  2.83046E-03
 2.91692E+15  2.84671E-03
 2.91530E+15  2.89932E-03
 2.91368E+15  2.91783E-03
 2.91206E+15  2.92207E-03
 2.91044E+15  2.92143E-03
 2.90883E+15  2.79936E-03
 2.90721E+15  2.91975E-03
 2.90560E+15  2.82104E-03
 2.90398E+15  2.92653E-03
 2.90237E+15  2.91044E-03
 2.90076E+15  2.92464E-03
 2.89915E+15  2.92467E-03
 2.89754E+15  2.92539E-03
 2.89593E+15  2.91960E-03
 2.89432E+15  2.92314E-03
 2.89271E+15  2.91548E-03
 2.89110E+15  2.92404E-03
 2.88950E+15  2.83119E-03
 2.88789E+15  2.92437E-03
 2.88629E+15  2.92402E-03
 2.88469E+15  2.89707E-03
 2.88309E+15  2.92129E-03
 2.88148E+15  2.93214E-03
 2.87988E+15  2.91600E-03
 2.87828E+15  2.91505E-03
 2.87669E+15  2.92089E-03
 2.87509E+15  2.91558E-03
 2.87349E+15  2.91581E-03
 2.87189E+15  2.92030E-03
 2.87030E+15  2.91900E-03
 2.86871E+15  2.91847E-03
 2.86711E+15  2.91679E-03
 2.86552E+15  2.86877E-03
 2.86393E+15  2.89302E-03
 2.86234E+15  2.88899E-03
 2.86075E+15  2.91403E-03
 2.85916E+15  2.89162E-03
 2.85757E+15  2.91594E-03
 2.85598E+15  2.91330E-03
 2.85440E+15  2.93281E-03
