 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 7.76764E+15  1.01397E-07
 7.76332E+15  5.94801E-08
 7.75901E+15  1.01400E-07
 7.75470E+15  1.04845E-07
 7.75039E+15  1.02931E-07
 7.74609E+15  1.06859E-07
 7.74179E+15  1.06425E-07
 7.73749E+15  1.05952E-07
 7.73319E+15  1.07984E-07
 7.72889E+15  1.09334E-07
 7.72460E+15  1.10098E-07
 7.72031E+15  1.05244E-07
 7.71602E+15  1.11540E-07
 7.71174E+15  1.12989E-07
 7.70745E+15  9.70936E-08
 7.70317E+15  1.04878E-07
 7.69890E+15  1.16117E-07
 7.69462E+15  1.16892E-07
 7.69035E+15  1.17805E-07
 7.68608E+15  1.19020E-07
 7.68181E+15  1.20165E-07
 7.67754E+15  1.13956E-07
 7.67328E+15  1.21791E-07
 7.66901E+15  1.22852E-07
 7.66475E+15  1.21429E-07
 7.66050E+15  1.22793E-07
 7.65624E+15  1.01546E-07
 7.65199E+15  1.26460E-07
 7.64774E+15  1.27168E-07
 7.64349E+15  1.28403E-07
 7.63925E+15  1.28759E-07
 7.63501E+15  1.29107E-07
 7.63076E+15  1.30639E-07
 7.62653E+15  1.32204E-07
 7.62229E+15  1.30943E-07
 7.61806E+15  1.34237E-07
 7.61383E+15  1.34776E-07
 7.60960E+15  1.34547E-07
 7.60537E+15  1.36978E-07
 7.60115E+15  1.38022E-07
 7.59693E+15  1.38619E-07
 7.59271E+15  1.40172E-07
 7.58849E+15  1.41943E-07
 7.58427E+15  1.41226E-07
 7.58006E+15  1.08666E-07
 7.57585E+15  1.44070E-07
 7.57165E+15  1.44275E-07
 7.56744E+15  1.44985E-07
 7.56324E+15  1.47412E-07
 7.55904E+15  1.48276E-07
 7.55484E+15  1.49385E-07
 7.55064E+15  1.50689E-07
 7.54645E+15  1.51520E-07
 7.54226E+15  1.52147E-07
 7.53807E+15  1.54009E-07
 7.53388E+15  1.54427E-07
 7.52970E+15  1.56463E-07
 7.52552E+15  1.57039E-07
 7.52134E+15  1.58361E-07
 7.51716E+15  1.59703E-07
 7.51298E+15  1.60861E-07
 7.50881E+15  1.62257E-07
 7.50464E+15  1.62346E-07
 7.50047E+15  1.64449E-07
 7.49631E+15  1.65058E-07
 7.49214E+15  1.66608E-07
 7.48798E+15  1.67771E-07
 7.48382E+15  1.68681E-07
 7.47967E+15  1.70314E-07
 7.47551E+15  1.71300E-07
 7.47136E+15  1.72712E-07
 7.46721E+15  1.74169E-07
 7.46306E+15  1.75104E-07
 7.45892E+15  1.76392E-07
 7.45478E+15  1.77926E-07
 7.45064E+15  1.79164E-07
 7.44650E+15  1.80502E-07
 7.44236E+15  1.81769E-07
 7.43823E+15  1.60039E-07
 7.43410E+15  1.67782E-07
 7.42997E+15  1.85773E-07
 7.42584E+15  1.87101E-07
 7.42172E+15  1.88318E-07
 7.41760E+15  1.89793E-07
 7.41348E+15  1.90979E-07
 7.40936E+15  1.92193E-07
 7.40524E+15  1.93695E-07
 7.40113E+15  1.95136E-07
 7.39702E+15  1.97049E-07
 7.39291E+15  1.98058E-07
 7.38881E+15  1.99555E-07
 7.38470E+15  2.00532E-07
 7.38060E+15  2.02362E-07
 7.37650E+15  2.03568E-07
 7.37240E+15  2.05107E-07
 7.36831E+15  2.06654E-07
 7.36422E+15  2.07990E-07
 7.36013E+15  2.09209E-07
 7.35604E+15  2.10948E-07
 7.35195E+15  2.12627E-07
 7.34787E+15  2.13930E-07
 7.34379E+15  2.15330E-07
 7.33971E+15  2.16875E-07
 7.33563E+15  2.18353E-07
 7.33156E+15  2.19861E-07
 7.32749E+15  2.21486E-07
 7.32342E+15  2.23095E-07
 7.31935E+15  2.24643E-07
 7.31529E+15  2.26109E-07
 7.31122E+15  2.27767E-07
 7.30716E+15  2.29102E-07
 7.30310E+15  2.31006E-07
 7.29905E+15  2.32870E-07
 7.29499E+15  2.34312E-07
 7.29094E+15  2.35877E-07
 7.28689E+15  2.37500E-07
 7.28285E+15  2.38922E-07
 7.27880E+15  2.40962E-07
 7.27476E+15  2.40735E-07
 7.27072E+15  2.22521E-07
 7.26668E+15  2.46330E-07
 7.26264E+15  2.48083E-07
 7.25861E+15  2.46753E-07
 7.25458E+15  2.49906E-07
 7.25055E+15  2.53252E-07
 7.24652E+15  2.55062E-07
 7.24250E+15  2.56794E-07
 7.23848E+15  2.58427E-07
 7.23446E+15  2.60437E-07
 7.23044E+15  2.61997E-07
 7.22642E+15  2.63850E-07
 7.22241E+15  2.65459E-07
 7.21840E+15  2.66985E-07
 7.21439E+15  2.68332E-07
 7.21038E+15  2.71047E-07
 7.20638E+15  2.72825E-07
 7.20237E+15  2.74763E-07
 7.19837E+15  2.73899E-07
 7.19438E+15  2.78777E-07
 7.19038E+15  2.80267E-07
 7.18639E+15  2.82476E-07
 7.18240E+15  2.83665E-07
 7.17841E+15  2.86372E-07
 7.17442E+15  2.88782E-07
 7.17043E+15  2.89889E-07
 7.16645E+15  2.90547E-07
 7.16247E+15  2.93240E-07
 7.15849E+15  2.68369E-07
 7.15452E+15  2.98891E-07
 7.15054E+15  3.00017E-07
 7.14657E+15  2.96419E-07
 7.14260E+15  2.90753E-07
 7.13864E+15  3.06726E-07
 7.13467E+15  3.08638E-07
 7.13071E+15  3.10808E-07
 7.12675E+15  3.12817E-07
 7.12279E+15  3.14899E-07
 7.11883E+15  3.16116E-07
 7.11488E+15  3.19672E-07
 7.11093E+15  3.22262E-07
 7.10698E+15  3.23487E-07
 7.10303E+15  3.26090E-07
 7.09909E+15  3.28102E-07
 7.09515E+15  3.30680E-07
 7.09120E+15  3.32806E-07
 7.08727E+15  3.35312E-07
 7.08333E+15  3.37438E-07
 7.07940E+15  3.39514E-07
 7.07546E+15  3.41716E-07
 7.07153E+15  3.44049E-07
 7.06761E+15  3.46337E-07
 7.06368E+15  3.48011E-07
 7.05976E+15  3.50710E-07
 7.05584E+15  3.53516E-07
 7.05192E+15  3.55917E-07
 7.04800E+15  3.58588E-07
 7.04409E+15  3.60777E-07
 7.04018E+15  3.54188E-07
 7.03626E+15  3.62007E-07
 7.03236E+15  3.68283E-07
 7.02845E+15  3.70461E-07
 7.02455E+15  3.72475E-07
 7.02065E+15  3.75939E-07
 7.01675E+15  3.78187E-07
 7.01285E+15  3.80892E-07
 7.00896E+15  3.84044E-07
 7.00506E+15  3.86376E-07
 7.00117E+15  3.68995E-07
 6.99728E+15  3.90618E-07
 6.99340E+15  3.93452E-07
 6.98951E+15  3.95954E-07
 6.98563E+15  3.98859E-07
 6.98175E+15  4.01005E-07
 6.97787E+15  4.04070E-07
 6.97400E+15  4.05633E-07
 6.97012E+15  4.09357E-07
 6.96625E+15  3.42931E-07
 6.96238E+15  3.88959E-07
 6.95852E+15  4.17659E-07
 6.95465E+15  4.20257E-07
 6.95079E+15  4.23251E-07
 6.94693E+15  4.25973E-07
 6.94307E+15  4.28747E-07
 6.93922E+15  4.31681E-07
 6.93536E+15  4.35061E-07
 6.93151E+15  4.37400E-07
 6.92766E+15  4.40430E-07
 6.92381E+15  4.42456E-07
 6.91997E+15  4.46218E-07
 6.91612E+15  4.48950E-07
 6.91228E+15  3.94450E-07
 6.90844E+15  4.51246E-07
 6.90461E+15  3.81023E-07
 6.90077E+15  4.60751E-07
 6.89694E+15  4.64049E-07
 6.89311E+15  3.93561E-07
 6.88928E+15  4.70285E-07
 6.88545E+15  4.71065E-07
 6.88163E+15  4.76666E-07
 6.87781E+15  4.79563E-07
 6.87399E+15  4.83004E-07
 6.87017E+15  4.86110E-07
 6.86635E+15  4.89501E-07
 6.86254E+15  4.92308E-07
 6.85873E+15  4.95513E-07
 6.85492E+15  4.98793E-07
 6.85111E+15  5.02267E-07
 6.84731E+15  5.02818E-07
 6.84350E+15  5.09023E-07
 6.83970E+15  5.11924E-07
 6.83590E+15  5.15131E-07
 6.83211E+15  5.12425E-07
 6.82831E+15  5.21945E-07
 6.82452E+15  5.12695E-07
 6.82073E+15  4.36785E-07
 6.81694E+15  5.32261E-07
 6.81316E+15  5.35686E-07
 6.80937E+15  5.39340E-07
 6.80559E+15  5.42325E-07
 6.80181E+15  5.46123E-07
 6.79803E+15  5.49813E-07
 6.79426E+15  5.53142E-07
 6.79048E+15  5.57694E-07
 6.78671E+15  5.60758E-07
 6.78294E+15  5.64163E-07
 6.77918E+15  5.68622E-07
 6.77541E+15  5.71509E-07
 6.77165E+15  5.75172E-07
 6.76789E+15  4.47317E-07
 6.76413E+15  5.82972E-07
 6.76037E+15  5.86571E-07
 6.75662E+15  5.90127E-07
 6.75286E+15  5.94030E-07
 6.74911E+15  5.94239E-07
 6.74536E+15  6.01607E-07
 6.74162E+15  6.03582E-07
 6.73787E+15  6.09125E-07
 6.73413E+15  6.13163E-07
 6.73039E+15  6.16043E-07
 6.72665E+15  6.20931E-07
 6.72292E+15  6.24874E-07
 6.71918E+15  6.28285E-07
 6.71545E+15  6.32797E-07
 6.71172E+15  6.36601E-07
 6.70799E+15  6.42188E-07
 6.70427E+15  6.45926E-07
 6.70055E+15  6.47005E-07
 6.69682E+15  6.55059E-07
 6.69310E+15  6.59206E-07
 6.68939E+15  6.61714E-07
 6.68567E+15  6.66291E-07
 6.68196E+15  6.70485E-07
 6.67825E+15  6.74729E-07
 6.67454E+15  6.79304E-07
 6.67083E+15  6.84021E-07
 6.66713E+15  6.87175E-07
 6.66342E+15  6.92756E-07
 6.65972E+15  6.96851E-07
 6.65602E+15  7.00675E-07
 6.65233E+15  7.05915E-07
 6.64863E+15  7.09877E-07
 6.64494E+15  7.13954E-07
 6.64125E+15  7.18060E-07
 6.63756E+15  7.23124E-07
 6.63387E+15  5.83171E-07
 6.63019E+15  5.70657E-07
 6.62651E+15  7.35764E-07
 6.62283E+15  7.41547E-07
 6.61915E+15  7.45253E-07
 6.61547E+15  7.50727E-07
 6.61180E+15  7.56124E-07
 6.60813E+15  7.60369E-07
 6.60446E+15  7.65343E-07
 6.60079E+15  7.63333E-07
 6.59712E+15  6.53448E-07
 6.59346E+15  7.46388E-07
 6.58980E+15  7.81773E-07
 6.58614E+15  7.82312E-07
 6.58248E+15  7.93596E-07
 6.57882E+15  8.02378E-07
 6.57517E+15  8.04243E-07
 6.57152E+15  8.09205E-07
 6.56787E+15  8.16245E-07
 6.56422E+15  8.19813E-07
 6.56057E+15  8.24944E-07
 6.55693E+15  8.30461E-07
 6.55329E+15  8.35221E-07
 6.54965E+15  8.39734E-07
 6.54601E+15  6.22742E-07
 6.54237E+15  8.49839E-07
 6.53874E+15  8.51097E-07
 6.53511E+15  8.60812E-07
 6.53148E+15  8.66008E-07
 6.52785E+15  8.66797E-07
 6.52423E+15  5.90178E-07
 6.52060E+15  6.68234E-07
 6.51698E+15  8.82553E-07
 6.51336E+15  8.85391E-07
 6.50974E+15  8.97930E-07
 6.50613E+15  9.04188E-07
 6.50252E+15  9.10133E-07
 6.49890E+15  9.17529E-07
 6.49529E+15  9.22863E-07
 6.49169E+15  9.28326E-07
 6.48808E+15  9.31353E-07
 6.48448E+15  9.41029E-07
 6.48088E+15  9.46240E-07
 6.47728E+15  9.50275E-07
 6.47368E+15  9.57338E-07
 6.47008E+15  9.64046E-07
 6.46649E+15  9.70443E-07
 6.46290E+15  9.74563E-07
 6.45931E+15  9.80055E-07
 6.45572E+15  9.78704E-07
 6.45214E+15  9.90714E-07
 6.44855E+15  9.96750E-07
 6.44497E+15  1.00239E-06
 6.44139E+15  1.00131E-06
 6.43781E+15  1.01591E-06
 6.43424E+15  1.01354E-06
 6.43067E+15  1.01830E-06
 6.42709E+15  1.03198E-06
 6.42352E+15  1.03854E-06
 6.41996E+15  1.02478E-06
 6.41639E+15  1.05397E-06
 6.41283E+15  9.59152E-07
 6.40927E+15  1.06494E-06
 6.40571E+15  1.05982E-06
 6.40215E+15  1.06892E-06
 6.39859E+15  1.02209E-06
 6.39504E+15  1.09038E-06
 6.39149E+15  1.09643E-06
 6.38794E+15  1.10550E-06
 6.38439E+15  1.07046E-06
 6.38084E+15  1.11284E-06
 6.37730E+15  1.11584E-06
 6.37376E+15  1.10839E-06
 6.37022E+15  1.13324E-06
 6.36668E+15  1.14364E-06
 6.36314E+15  1.09470E-06
 6.35961E+15  1.12022E-06
 6.35608E+15  1.15121E-06
 6.35255E+15  1.16644E-06
 6.34902E+15  1.17977E-06
 6.34549E+15  1.18629E-06
 6.34197E+15  1.19458E-06
 6.33845E+15  1.19472E-06
 6.33493E+15  1.20360E-06
 6.33141E+15  1.21541E-06
 6.32789E+15  1.19670E-06
 6.32438E+15  1.19767E-06
 6.32086E+15  1.22717E-06
 6.31735E+15  1.21460E-06
 6.31385E+15  1.25106E-06
 6.31034E+15  1.25854E-06
 6.30683E+15  1.26722E-06
 6.30333E+15  1.24986E-06
 6.29983E+15  1.25050E-06
 6.29633E+15  1.28885E-06
 6.29283E+15  1.29655E-06
 6.28934E+15  1.30130E-06
 6.28585E+15  1.29298E-06
 6.28235E+15  1.32008E-06
 6.27887E+15  1.28344E-06
 6.27538E+15  1.32161E-06
 6.27189E+15  1.34260E-06
 6.26841E+15  1.34954E-06
 6.26493E+15  1.31561E-06
 6.26145E+15  1.34287E-06
 6.25797E+15  1.36078E-06
 6.25450E+15  1.38454E-06
 6.25102E+15  1.38586E-06
 6.24755E+15  1.38926E-06
 6.24408E+15  1.38382E-06
 6.24061E+15  1.41193E-06
 6.23715E+15  1.42359E-06
 6.23368E+15  1.42422E-06
 6.23022E+15  1.44124E-06
 6.22676E+15  1.42673E-06
 6.22330E+15  1.45905E-06
 6.21984E+15  1.47161E-06
 6.21639E+15  1.46766E-06
 6.21294E+15  1.48726E-06
 6.20949E+15  1.48119E-06
 6.20604E+15  1.50198E-06
 6.20259E+15  1.26173E-06
 6.19915E+15  1.51672E-06
 6.19570E+15  1.52721E-06
 6.19226E+15  1.53579E-06
 6.18882E+15  1.07779E-06
 6.18539E+15  1.53981E-06
 6.18195E+15  1.56473E-06
 6.17852E+15  1.56678E-06
 6.17509E+15  1.51798E-06
 6.17166E+15  1.58870E-06
 6.16823E+15  1.59891E-06
 6.16480E+15  1.59904E-06
 6.16138E+15  1.61583E-06
 6.15796E+15  1.61458E-06
 6.15454E+15  1.62667E-06
 6.15112E+15  1.61267E-06
 6.14770E+15  1.64838E-06
 6.14429E+15  1.67278E-06
 6.14087E+15  1.66518E-06
 6.13746E+15  1.68302E-06
 6.13406E+15  1.67201E-06
 6.13065E+15  1.70547E-06
 6.12724E+15  1.71215E-06
 6.12384E+15  1.70692E-06
 6.12044E+15  1.73378E-06
 6.11704E+15  1.74203E-06
 6.11364E+15  1.75354E-06
 6.11025E+15  1.76255E-06
 6.10685E+15  1.77342E-06
 6.10346E+15  1.78257E-06
 6.10007E+15  1.79734E-06
 6.09668E+15  1.80204E-06
 6.09330E+15  1.81385E-06
 6.08991E+15  1.83787E-06
 6.08653E+15  1.84006E-06
 6.08315E+15  1.84395E-06
 6.07977E+15  1.85469E-06
 6.07640E+15  1.64504E-06
 6.07302E+15  1.85742E-06
 6.06965E+15  1.88665E-06
 6.06628E+15  1.89206E-06
 6.06291E+15  1.91719E-06
 6.05954E+15  1.92522E-06
 6.05618E+15  1.92939E-06
 6.05281E+15  1.94107E-06
 6.04945E+15  1.95701E-06
 6.04609E+15  1.96495E-06
 6.04273E+15  1.97688E-06
 6.03938E+15  1.98425E-06
 6.03602E+15  2.00049E-06
 6.03267E+15  2.00849E-06
 6.02932E+15  2.02888E-06
 6.02597E+15  2.03006E-06
 6.02262E+15  2.04497E-06
 6.01928E+15  2.05067E-06
 6.01594E+15  2.06327E-06
 6.01259E+15  2.07851E-06
 6.00925E+15  2.09144E-06
 6.00592E+15  2.09748E-06
 6.00258E+15  2.10923E-06
 5.99925E+15  2.12579E-06
 5.99592E+15  2.08929E-06
 5.99259E+15  2.14679E-06
 5.98926E+15  2.15834E-06
 5.98593E+15  2.16902E-06
 5.98261E+15  2.18058E-06
 5.97928E+15  2.19177E-06
 5.97596E+15  2.20442E-06
 5.97264E+15  2.22694E-06
 5.96933E+15  2.25725E-06
 5.96601E+15  2.22328E-06
 5.96270E+15  2.25490E-06
 5.95939E+15  2.27222E-06
 5.95608E+15  2.28053E-06
 5.95277E+15  2.29659E-06
 5.94946E+15  2.31000E-06
 5.94616E+15  7.61134E-06
 5.94286E+15  2.92049E-05
 5.93955E+15  2.96284E-05
 5.93626E+15  2.48095E-05
 5.93296E+15  2.53998E-05
 5.92966E+15  3.05152E-05
 5.92637E+15  3.52295E-05
 5.92308E+15  2.89436E-05
 5.91979E+15  2.28097E-05
 5.91650E+15  2.39063E-05
 5.91322E+15  2.75975E-05
 5.90993E+15  2.25787E-05
 5.90665E+15  2.59965E-05
 5.90337E+15  3.53519E-05
 5.90009E+15  2.69831E-05
 5.89681E+15  3.39528E-05
 5.89354E+15  1.66248E-05
 5.89026E+15  3.69541E-05
 5.88699E+15  3.17310E-05
 5.88372E+15  3.49827E-05
 5.88046E+15  3.22385E-05
 5.87719E+15  2.20296E-05
 5.87393E+15  3.38901E-05
 5.87066E+15  3.63645E-05
 5.86740E+15  3.49034E-05
 5.86414E+15  3.31741E-05
 5.86089E+15  3.05536E-05
 5.85763E+15  3.10466E-05
 5.85438E+15  1.89779E-05
 5.85113E+15  3.62767E-05
 5.84788E+15  3.66861E-05
 5.84463E+15  3.57810E-05
 5.84138E+15  3.73889E-05
 5.83814E+15  3.84284E-05
 5.83490E+15  3.91874E-05
 5.83166E+15  3.62326E-05
 5.82842E+15  3.89034E-05
 5.82518E+15  3.02471E-05
 5.82194E+15  3.97365E-05
 5.81871E+15  3.14892E-05
 5.81548E+15  3.20091E-05
 5.81225E+15  2.59585E-05
 5.80902E+15  3.30042E-05
 5.80579E+15  2.39420E-05
 5.80257E+15  3.21588E-05
 5.79935E+15  3.70326E-05
 5.79613E+15  2.24902E-05
 5.79291E+15  2.26216E-05
 5.78969E+15  3.32789E-05
 5.78647E+15  3.66303E-05
 5.78326E+15  3.74421E-05
 5.78005E+15  3.11890E-05
 5.77684E+15  2.51960E-05
 5.77363E+15  2.22326E-05
 5.77042E+15  3.70284E-05
 5.76722E+15  2.85028E-05
 5.76402E+15  2.65365E-05
 5.76081E+15  3.84065E-05
 5.75761E+15  3.24270E-05
 5.75442E+15  3.34977E-05
 5.75122E+15  3.80012E-05
 5.74803E+15  1.97935E-05
 5.74483E+15  2.89721E-05
 5.74164E+15  1.34358E-05
 5.73845E+15  3.46472E-05
 5.73527E+15  3.24905E-05
 5.73208E+15  3.76037E-05
 5.72890E+15  4.03242E-05
 5.72572E+15  3.84646E-05
 5.72254E+15  3.79852E-05
 5.71936E+15  3.61011E-05
 5.71618E+15  3.66589E-05
 5.71301E+15  3.60394E-05
 5.70983E+15  3.29310E-05
 5.70666E+15  2.94050E-05
 5.70349E+15  1.83634E-05
 5.70033E+15  1.85058E-05
 5.69716E+15  1.89081E-05
 5.69400E+15  1.65657E-05
 5.69083E+15  3.64640E-05
 5.68767E+15  2.58185E-05
 5.68451E+15  3.14391E-05
 5.68136E+15  4.34720E-05
 5.67820E+15  2.31187E-05
 5.67505E+15  3.38504E-05
 5.67190E+15  3.55164E-05
 5.66874E+15  2.59411E-05
 5.66560E+15  1.51019E-05
 5.66245E+15  2.19584E-05
 5.65930E+15  2.86473E-05
 5.65616E+15  2.95322E-05
 5.65302E+15  4.41040E-05
 5.64988E+15  3.82435E-05
 5.64674E+15  3.31973E-05
 5.64361E+15  3.74059E-05
 5.64047E+15  3.51953E-05
 5.63734E+15  2.07443E-05
 5.63421E+15  2.34399E-05
 5.63108E+15  4.47979E-05
 5.62795E+15  3.64150E-05
 5.62483E+15  3.39058E-05
 5.62170E+15  3.55458E-05
 5.61858E+15  2.87882E-05
 5.61546E+15  2.92782E-05
 5.61234E+15  3.13031E-05
 5.60922E+15  2.97369E-05
 5.60611E+15  2.21945E-05
 5.60299E+15  3.36329E-05
 5.59988E+15  3.16308E-05
 5.59677E+15  3.46299E-05
 5.59366E+15  3.43780E-05
 5.59056E+15  3.34323E-05
 5.58745E+15  2.47413E-05
 5.58435E+15  1.85218E-05
 5.58125E+15  8.56612E-06
 5.57815E+15  3.03580E-05
 5.57505E+15  1.83985E-05
 5.57195E+15  1.66865E-05
 5.56886E+15  1.49615E-05
 5.56577E+15  4.14448E-05
 5.56267E+15  3.63552E-05
 5.55958E+15  2.82655E-05
 5.55650E+15  3.27991E-05
 5.55341E+15  2.67365E-05
 5.55033E+15  2.68134E-05
 5.54724E+15  3.98491E-05
 5.54416E+15  2.33720E-05
 5.54108E+15  3.11354E-05
 5.53801E+15  2.91826E-05
 5.53493E+15  2.46247E-05
 5.53186E+15  2.47220E-05
 5.52878E+15  2.29420E-05
 5.52571E+15  3.01393E-05
 5.52264E+15  3.03787E-05
 5.51958E+15  2.69542E-05
 5.51651E+15  4.52024E-05
 5.51345E+15  2.32977E-05
 5.51039E+15  2.88237E-05
 5.50733E+15  2.18682E-05
 5.50427E+15  3.88379E-05
 5.50121E+15  3.39832E-05
 5.49815E+15  3.89619E-05
 5.49510E+15  3.62243E-05
 5.49205E+15  3.39457E-05
 5.48900E+15  1.83722E-05
 5.48595E+15  4.02170E-05
 5.48290E+15  2.81401E-05
 5.47986E+15  3.67355E-05
 5.47681E+15  3.87533E-05
 5.47377E+15  2.49200E-05
 5.47073E+15  2.14308E-05
 5.46769E+15  1.97553E-05
 5.46466E+15  2.45836E-05
 5.46162E+15  2.19131E-05
 5.45859E+15  4.49375E-05
 5.45556E+15  4.56373E-05
 5.45253E+15  3.93937E-05
 5.44950E+15  3.33075E-05
 5.44647E+15  2.58554E-05
 5.44345E+15  4.09195E-05
 5.44042E+15  2.74259E-05
 5.43740E+15  3.29303E-05
 5.43438E+15  2.86765E-05
 5.43136E+15  3.38490E-05
 5.42835E+15  3.49464E-05
 5.42533E+15  3.09547E-05
 5.42232E+15  3.31974E-05
 5.41931E+15  3.36398E-05
 5.41630E+15  2.71807E-05
 5.41329E+15  3.70899E-05
 5.41028E+15  1.42061E-05
 5.40728E+15  3.26288E-05
 5.40427E+15  2.66646E-05
 5.40127E+15  4.19064E-05
 5.39827E+15  3.00002E-05
 5.39528E+15  4.61386E-05
 5.39228E+15  3.29696E-05
 5.38928E+15  3.51110E-05
 5.38629E+15  3.96375E-05
 5.38330E+15  3.87988E-05
 5.38031E+15  4.10277E-05
 5.37732E+15  5.02465E-05
 5.37433E+15  3.45942E-05
 5.37135E+15  4.98572E-05
 5.36837E+15  3.29408E-05
 5.36538E+15  4.14402E-05
 5.36240E+15  4.21698E-05
 5.35943E+15  4.74054E-05
 5.35645E+15  3.10272E-05
 5.35348E+15  4.62734E-05
 5.35050E+15  5.32492E-05
 5.34753E+15  5.27952E-05
 5.34456E+15  4.48580E-05
 5.34159E+15  4.20299E-05
 5.33862E+15  2.79062E-05
 5.33566E+15  5.33741E-05
 5.33270E+15  5.25825E-05
 5.32973E+15  3.73569E-05
 5.32677E+15  5.07468E-05
 5.32382E+15  5.43425E-05
 5.32086E+15  4.65133E-05
 5.31790E+15  4.21612E-05
 5.31495E+15  4.81431E-05
 5.31200E+15  4.85603E-05
 5.30905E+15  5.40268E-05
 5.30610E+15  4.17392E-05
 5.30315E+15  2.89330E-05
 5.30021E+15  4.18361E-05
 5.29726E+15  4.61699E-05
 5.29432E+15  4.43518E-05
 5.29138E+15  3.41405E-05
 5.28844E+15  3.89856E-05
 5.28551E+15  4.18244E-05
 5.28257E+15  4.78026E-05
 5.27964E+15  3.39062E-05
 5.27670E+15  4.15844E-05
 5.27377E+15  5.24021E-05
 5.27084E+15  5.13694E-05
 5.26792E+15  4.29102E-05
 5.26499E+15  5.23992E-05
 5.26207E+15  4.13605E-05
 5.25914E+15  3.47008E-05
 5.25622E+15  5.43867E-05
 5.25330E+15  5.34773E-05
 5.25039E+15  5.15302E-05
 5.24747E+15  3.93904E-05
 5.24456E+15  4.39952E-05
 5.24164E+15  5.63866E-05
 5.23873E+15  5.41149E-05
 5.23582E+15  5.60198E-05
 5.23291E+15  4.34828E-05
 5.23001E+15  5.40151E-05
 5.22710E+15  5.73952E-05
 5.22420E+15  5.15219E-05
 5.22130E+15  3.96090E-05
 5.21840E+15  2.29389E-05
 5.21550E+15  5.16201E-05
 5.21260E+15  5.07813E-05
 5.20971E+15  5.43502E-05
 5.20681E+15  5.44879E-05
 5.20392E+15  5.79712E-05
 5.20103E+15  5.44789E-05
 5.19814E+15  3.10922E-05
 5.19526E+15  3.72974E-05
 5.19237E+15  5.71393E-05
 5.18949E+15  5.12448E-05
 5.18661E+15  5.94847E-05
 5.18372E+15  5.05737E-05
 5.18085E+15  4.63109E-05
 5.17797E+15  4.56268E-05
 5.17509E+15  5.54571E-05
 5.17222E+15  3.11743E-05
 5.16935E+15  4.78070E-05
 5.16647E+15  5.77823E-05
 5.16361E+15  4.07629E-05
 5.16074E+15  5.88167E-05
 5.15787E+15  5.46384E-05
 5.15501E+15  4.84997E-05
 5.15214E+15  4.21709E-05
 5.14928E+15  5.00372E-05
 5.14642E+15  5.23793E-05
 5.14356E+15  4.33504E-05
 5.14071E+15  4.85461E-05
 5.13785E+15  4.55825E-05
 5.13500E+15  4.77764E-05
 5.13215E+15  2.06359E-05
 5.12930E+15  1.96214E-05
 5.12645E+15  4.92634E-05
 5.12360E+15  5.03173E-05
 5.12075E+15  5.26158E-05
 5.11791E+15  4.13253E-05
 5.11507E+15  5.10352E-05
 5.11223E+15  5.41690E-05
 5.10939E+15  5.73222E-05
 5.10655E+15  4.83981E-05
 5.10371E+15  5.28812E-05
 5.10088E+15  4.85081E-05
 5.09805E+15  5.19596E-05
 5.09521E+15  4.48737E-05
 5.09238E+15  5.11113E-05
 5.08956E+15  6.24514E-05
 5.08673E+15  6.27152E-05
 5.08390E+15  5.77552E-05
 5.08108E+15  6.27154E-05
 5.07826E+15  6.39136E-05
 5.07544E+15  3.69128E-05
 5.07262E+15  5.40778E-05
 5.06980E+15  5.21481E-05
 5.06699E+15  5.09448E-05
 5.06417E+15  6.22830E-05
 5.06136E+15  5.52364E-05
 5.05855E+15  5.89551E-05
 5.05574E+15  3.32951E-05
 5.05293E+15  4.37584E-05
 5.05012E+15  5.18431E-05
 5.04732E+15  5.71149E-05
 5.04452E+15  5.66867E-05
 5.04171E+15  4.56998E-05
 5.03891E+15  5.01256E-05
 5.03612E+15  4.97899E-05
 5.03332E+15  6.29508E-05
 5.03052E+15  6.07779E-05
 5.02773E+15  5.38475E-05
 5.02494E+15  6.62512E-05
 5.02215E+15  5.40285E-05
 5.01936E+15  5.56926E-05
 5.01657E+15  4.32787E-05
 5.01378E+15  3.76598E-05
 5.01100E+15  4.60909E-05
 5.00822E+15  4.84550E-05
 5.00543E+15  4.58803E-05
 5.00265E+15  5.43120E-05
 4.99988E+15  3.26984E-05
 4.99710E+15  5.58313E-05
 4.99432E+15  5.17524E-05
 4.99155E+15  5.48412E-05
 4.98878E+15  5.64869E-05
 4.98601E+15  5.18392E-05
 4.98324E+15  5.50548E-05
 4.98047E+15  5.94559E-05
 4.97770E+15  4.42970E-05
 4.97494E+15  4.92071E-05
 4.97218E+15  5.87619E-05
 4.96941E+15  5.01157E-05
 4.96665E+15  6.08162E-05
 4.96390E+15  5.69812E-05
 4.96114E+15  6.40642E-05
 4.95838E+15  6.48772E-05
 4.95563E+15  5.26525E-05
 4.95288E+15  6.16608E-05
 4.95013E+15  6.55665E-05
 4.94738E+15  5.56853E-05
 4.94463E+15  6.62059E-05
 4.94188E+15  6.44225E-05
 4.93914E+15  5.72908E-05
 4.93639E+15  6.78914E-05
 4.93365E+15  4.22187E-05
 4.93091E+15  7.08135E-05
