 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.42957E+15  2.66876E-04
 4.42711E+15  2.67275E-04
 4.42465E+15  2.67579E-04
 4.42219E+15  2.68013E-04
 4.41974E+15  2.68229E-04
 4.41728E+15  2.68738E-04
 4.41483E+15  2.68534E-04
 4.41238E+15  2.69042E-04
 4.40993E+15  2.69555E-04
 4.40748E+15  2.69967E-04
 4.40503E+15  2.70489E-04
 4.40258E+15  2.70849E-04
 4.40014E+15  2.70668E-04
 4.39769E+15  2.71676E-04
 4.39525E+15  2.71829E-04
 4.39281E+15  2.71631E-04
 4.39037E+15  2.68411E-04
 4.38793E+15  2.72473E-04
 4.38550E+15  2.72577E-04
 4.38306E+15  2.73236E-04
 4.38063E+15  2.71143E-04
 4.37819E+15  2.70007E-04
 4.37576E+15  1.54203E-04
 4.37333E+15  2.59131E-04
 4.37090E+15  1.46888E-04
 4.36847E+15  2.48790E-04
 4.36605E+15  2.72855E-04
 4.36362E+15  2.75534E-04
 4.36120E+15  2.56646E-04
 4.35878E+15  2.76689E-04
 4.35636E+15  2.76823E-04
 4.35394E+15  2.78266E-04
 4.35152E+15  2.78634E-04
 4.34910E+15  2.79261E-04
 4.34669E+15  2.78199E-04
 4.34427E+15  2.78241E-04
 4.34186E+15  2.48438E-04
 4.33945E+15  2.63498E-04
 4.33704E+15  2.77203E-04
 4.33463E+15  2.81291E-04
 4.33222E+15  2.41321E-04
 4.32982E+15  2.82116E-04
 4.32741E+15  2.67929E-04
 4.32501E+15  2.69655E-04
 4.32261E+15  2.56676E-04
 4.32020E+15  2.83003E-04
 4.31781E+15  2.50805E-04
 4.31541E+15  2.56343E-04
 4.31301E+15  2.60805E-04
 4.31062E+15  2.85408E-04
 4.30822E+15  2.77795E-04
 4.30583E+15  2.76179E-04
 4.30344E+15  2.86439E-04
 4.30105E+15  2.29482E-04
 4.29866E+15  2.74495E-04
 4.29627E+15  2.80718E-04
 4.29388E+15  2.88122E-04
 4.29150E+15  2.88560E-04
 4.28912E+15  2.88879E-04
 4.28673E+15  2.89362E-04
 4.28435E+15  2.89710E-04
 4.28197E+15  2.90127E-04
 4.27960E+15  2.90419E-04
 4.27722E+15  2.90842E-04
 4.27484E+15  2.91323E-04
 4.27247E+15  2.91643E-04
 4.27010E+15  2.36533E-04
 4.26772E+15  2.26887E-04
 4.26535E+15  2.71197E-04
 4.26298E+15  2.93286E-04
 4.26062E+15  2.93564E-04
 4.25825E+15  2.94125E-04
 4.25589E+15  2.94340E-04
 4.25352E+15  2.94869E-04
 4.25116E+15  2.95237E-04
 4.24880E+15  2.95703E-04
 4.24644E+15  2.95681E-04
 4.24408E+15  2.95975E-04
 4.24172E+15  2.67684E-04
 4.23937E+15  2.97279E-04
 4.23701E+15  2.54161E-04
 4.23466E+15  2.98075E-04
 4.23231E+15  2.94666E-04
 4.22996E+15  2.98264E-04
 4.22761E+15  2.99326E-04
 4.22526E+15  2.99662E-04
 4.22291E+15  2.98912E-04
 4.22057E+15  3.00328E-04
 4.21822E+15  2.98314E-04
 4.21588E+15  3.00370E-04
 4.21354E+15  3.01577E-04
 4.21120E+15  3.00764E-04
 4.20886E+15  3.02627E-04
 4.20652E+15  3.01606E-04
 4.20419E+15  3.03406E-04
 4.20185E+15  3.03574E-04
 4.19952E+15  3.04328E-04
 4.19719E+15  3.04693E-04
 4.19485E+15  3.03749E-04
 4.19252E+15  3.05043E-04
 4.19020E+15  3.05909E-04
 4.18787E+15  3.06414E-04
 4.18554E+15  3.06793E-04
 4.18322E+15  3.07231E-04
 4.18089E+15  3.07637E-04
 4.17857E+15  3.08047E-04
 4.17625E+15  3.08499E-04
 4.17393E+15  3.08915E-04
 4.17161E+15  3.08615E-04
 4.16930E+15  3.09708E-04
 4.16698E+15  3.10178E-04
 4.16467E+15  3.10530E-04
 4.16235E+15  3.10876E-04
 4.16004E+15  3.09510E-04
 4.15773E+15  3.11773E-04
 4.15542E+15  2.99165E-04
 4.15311E+15  3.12705E-04
 4.15081E+15  2.55836E-04
 4.14850E+15  3.13384E-04
 4.14620E+15  3.08814E-04
 4.14390E+15  3.11124E-04
 4.14159E+15  3.14790E-04
 4.13929E+15  3.15269E-04
 4.13700E+15  3.15680E-04
 4.13470E+15  3.15794E-04
 4.13240E+15  3.16536E-04
 4.13011E+15  3.16471E-04
 4.12781E+15  3.17442E-04
 4.12552E+15  3.17370E-04
 4.12323E+15  3.12322E-04
 4.12094E+15  3.18494E-04
 4.11865E+15  3.19083E-04
 4.11636E+15  3.19206E-04
 4.11408E+15  3.18411E-04
 4.11179E+15  3.19185E-04
 4.10951E+15  3.20475E-04
 4.10722E+15  3.19070E-04
 4.10494E+15  3.21288E-04
 4.10266E+15  3.21717E-04
 4.10039E+15  3.21214E-04
 4.09811E+15  3.21677E-04
 4.09583E+15  3.22766E-04
 4.09356E+15  3.23370E-04
 4.09128E+15  3.24414E-04
 4.08901E+15  3.24740E-04
 4.08674E+15  3.25031E-04
 4.08447E+15  3.25483E-04
 4.08220E+15  3.25533E-04
 4.07993E+15  3.26566E-04
 4.07767E+15  3.26862E-04
 4.07540E+15  3.27465E-04
 4.07314E+15  3.27937E-04
 4.07088E+15  3.28327E-04
 4.06862E+15  3.28393E-04
 4.06636E+15  3.29270E-04
 4.06410E+15  3.28829E-04
 4.06184E+15  3.29202E-04
 4.05959E+15  3.30514E-04
 4.05733E+15  3.30830E-04
 4.05508E+15  3.30588E-04
 4.05283E+15  3.31324E-04
 4.05057E+15  3.32348E-04
 4.04832E+15  3.32762E-04
 4.04608E+15  3.33264E-04
 4.04383E+15  3.33291E-04
 4.04158E+15  3.34214E-04
 4.03934E+15  3.34688E-04
 4.03710E+15  3.31834E-04
 4.03485E+15  3.35563E-04
 4.03261E+15  3.36018E-04
 4.03037E+15  3.36466E-04
 4.02813E+15  3.36928E-04
 4.02590E+15  3.37370E-04
 4.02366E+15  3.37818E-04
 4.02143E+15  3.38303E-04
 4.01919E+15  2.47587E-04
 4.01696E+15  3.21101E-04
 4.01473E+15  3.39720E-04
 4.01250E+15  3.32417E-04
 4.01027E+15  3.40265E-04
 4.00804E+15  3.40482E-04
 4.00582E+15  3.41488E-04
 4.00359E+15  3.41509E-04
 4.00137E+15  3.42461E-04
 3.99915E+15  3.42687E-04
 3.99693E+15  3.31102E-04
 3.99471E+15  3.43352E-04
 3.99249E+15  3.44160E-04
 3.99027E+15  2.28931E-04
 3.98805E+15  3.45163E-04
 3.98584E+15  3.45509E-04
 3.98362E+15  3.44197E-04
 3.98141E+15  3.46651E-04
 3.97920E+15  3.47119E-04
 3.97699E+15  3.47406E-04
 3.97478E+15  3.47920E-04
 3.97257E+15  3.46975E-04
 3.97037E+15  3.48995E-04
 3.96816E+15  3.49416E-04
 3.96596E+15  3.49691E-04
 3.96376E+15  3.50367E-04
 3.96156E+15  3.50532E-04
 3.95935E+15  3.51277E-04
 3.95716E+15  3.51674E-04
 3.95496E+15  3.52167E-04
 3.95276E+15  3.52774E-04
 3.95057E+15  3.52352E-04
 3.94837E+15  3.53341E-04
 3.94618E+15  3.54176E-04
 3.94399E+15  3.54619E-04
 3.94180E+15  3.54600E-04
 3.93961E+15  3.55459E-04
 3.93742E+15  3.55751E-04
 3.93523E+15  3.56449E-04
 3.93305E+15  3.56907E-04
 3.93086E+15  3.57077E-04
 3.92868E+15  3.28111E-04
 3.92650E+15  2.72469E-04
 3.92432E+15  3.57027E-04
 3.92214E+15  2.34295E-04
 3.91996E+15  3.53225E-04
 3.91778E+15  2.10930E-04
 3.91561E+15  3.57090E-04
 3.91343E+15  3.60452E-04
 3.91126E+15  3.61489E-04
 3.90909E+15  3.62142E-04
 3.90691E+15  3.62691E-04
 3.90474E+15  3.63175E-04
 3.90258E+15  3.63756E-04
 3.90041E+15  3.64199E-04
 3.89824E+15  3.64732E-04
 3.89608E+15  3.65263E-04
 3.89391E+15  3.65705E-04
 3.89175E+15  3.34411E-04
 3.88959E+15  3.66737E-04
 3.88743E+15  3.67202E-04
 3.88527E+15  3.67721E-04
 3.88311E+15  2.68416E-04
 3.88096E+15  3.68714E-04
 3.87880E+15  3.16130E-04
 3.87665E+15  3.69161E-04
 3.87449E+15  3.70138E-04
 3.87234E+15  3.70656E-04
 3.87019E+15  3.71160E-04
 3.86804E+15  3.71511E-04
 3.86589E+15  3.72116E-04
 3.86374E+15  3.61806E-04
 3.86160E+15  3.72497E-04
 3.85945E+15  3.73662E-04
 3.85731E+15  3.73987E-04
 3.85517E+15  3.74670E-04
 3.85303E+15  3.75171E-04
 3.85089E+15  3.75659E-04
 3.84875E+15  3.76054E-04
 3.84661E+15  3.76667E-04
 3.84447E+15  3.51300E-04
 3.84234E+15  3.77671E-04
 3.84021E+15  3.78160E-04
 3.83807E+15  3.78663E-04
 3.83594E+15  3.79150E-04
 3.83381E+15  3.79600E-04
 3.83168E+15  3.80184E-04
 3.82955E+15  3.80577E-04
 3.82743E+15  3.81107E-04
 3.82530E+15  3.81696E-04
 3.82318E+15  3.82146E-04
 3.82105E+15  3.80260E-04
 3.81893E+15  3.83129E-04
 3.81681E+15  3.83673E-04
 3.81469E+15  3.84174E-04
 3.81257E+15  3.84726E-04
 3.81045E+15  2.58360E-04
 3.80834E+15  3.84830E-04
 3.80622E+15  2.74967E-04
 3.80411E+15  3.86124E-04
 3.80199E+15  3.87170E-04
 3.79988E+15  3.87407E-04
 3.79777E+15  3.88250E-04
 3.79566E+15  3.88179E-04
 3.79356E+15  2.68585E-04
 3.79145E+15  3.89696E-04
 3.78934E+15  3.90238E-04
 3.78724E+15  3.90859E-04
 3.78513E+15  3.91252E-04
 3.78303E+15  3.91846E-04
 3.78093E+15  3.92137E-04
 3.77883E+15  3.92535E-04
 3.77673E+15  3.93465E-04
 3.77463E+15  3.93941E-04
 3.77254E+15  3.93963E-04
 3.77044E+15  3.95026E-04
 3.76835E+15  3.95526E-04
 3.76626E+15  3.96070E-04
 3.76416E+15  3.96490E-04
 3.76207E+15  3.97071E-04
 3.75998E+15  3.97557E-04
 3.75790E+15  3.98156E-04
 3.75581E+15  3.98662E-04
 3.75372E+15  3.99171E-04
 3.75164E+15  3.99732E-04
 3.74955E+15  3.99896E-04
 3.74747E+15  4.00635E-04
 3.74539E+15  4.01286E-04
 3.74331E+15  4.01813E-04
 3.74123E+15  3.83213E-04
 3.73915E+15  3.24715E-04
 3.73708E+15  4.00344E-04
 3.73500E+15  4.03948E-04
 3.73293E+15  4.04474E-04
 3.73085E+15  4.04980E-04
 3.72878E+15  4.05534E-04
 3.72671E+15  4.06036E-04
 3.72464E+15  4.06575E-04
 3.72257E+15  4.07060E-04
 3.72050E+15  4.07637E-04
 3.71844E+15  4.08121E-04
 3.71637E+15  4.06001E-04
 3.71431E+15  4.09226E-04
 3.71225E+15  4.09023E-04
 3.71018E+15  4.09531E-04
 3.70812E+15  4.10858E-04
 3.70606E+15  4.10891E-04
 3.70401E+15  4.05536E-04
 3.70195E+15  3.15352E-04
 3.69989E+15  4.13004E-04
 3.69784E+15  4.13334E-04
 3.69578E+15  4.13538E-04
 3.69373E+15  4.14379E-04
 3.69168E+15  4.15149E-04
 3.68963E+15  4.15684E-04
 3.68758E+15  4.16096E-04
 3.68553E+15  4.14678E-04
 3.68349E+15  4.17245E-04
 3.68144E+15  4.17385E-04
 3.67939E+15  4.12966E-04
 3.67735E+15  3.68247E-04
 3.67531E+15  3.80805E-04
 3.67327E+15  3.43499E-04
 3.67123E+15  4.20524E-04
 3.66919E+15  4.20352E-04
 3.66715E+15  4.21525E-04
 3.66511E+15  3.54231E-04
 3.66308E+15  4.21401E-04
 3.66104E+15  4.22889E-04
 3.65901E+15  4.23797E-04
 3.65698E+15  4.24044E-04
 3.65495E+15  4.24448E-04
 3.65292E+15  4.25359E-04
 3.65089E+15  4.25983E-04
 3.64886E+15  4.26378E-04
 3.64683E+15  4.27114E-04
 3.64481E+15  4.27541E-04
 3.64278E+15  4.28212E-04
 3.64076E+15  4.27595E-04
 3.63874E+15  4.29338E-04
 3.63672E+15  4.29878E-04
 3.63470E+15  4.30348E-04
 3.63268E+15  4.30984E-04
 3.63066E+15  4.31527E-04
 3.62865E+15  3.82309E-04
 3.62663E+15  4.32435E-04
 3.62462E+15  4.33087E-04
 3.62260E+15  4.33409E-04
 3.62059E+15  4.34149E-04
 3.61858E+15  4.34841E-04
 3.61657E+15  4.35422E-04
 3.61456E+15  4.35841E-04
 3.61255E+15  4.36539E-04
 3.61055E+15  4.37058E-04
 3.60854E+15  4.37648E-04
 3.60654E+15  4.38017E-04
 3.60454E+15  4.38650E-04
 3.60253E+15  4.39025E-04
 3.60053E+15  4.38868E-04
 3.59853E+15  2.67537E-04
 3.59653E+15  4.23180E-04
 3.59454E+15  3.66087E-04
 3.59254E+15  4.42155E-04
 3.59054E+15  4.42417E-04
 3.58855E+15  4.43116E-04
 3.58656E+15  4.43800E-04
 3.58457E+15  4.44065E-04
 3.58257E+15  4.11133E-04
 3.58059E+15  4.45186E-04
 3.57860E+15  4.46054E-04
 3.57661E+15  4.46176E-04
 3.57462E+15  4.47008E-04
 3.57264E+15  4.47056E-04
 3.57065E+15  4.48378E-04
 3.56867E+15  4.48798E-04
 3.56669E+15  4.48782E-04
 3.56471E+15  4.49911E-04
 3.56273E+15  4.47410E-04
 3.56075E+15  4.50189E-04
 3.55877E+15  4.51732E-04
 3.55679E+15  4.52087E-04
 3.55482E+15  4.52864E-04
 3.55284E+15  4.53407E-04
 3.55087E+15  4.51843E-04
 3.54890E+15  4.54487E-04
 3.54693E+15  4.53643E-04
 3.54496E+15  4.55557E-04
 3.54299E+15  4.55943E-04
 3.54102E+15  4.56456E-04
 3.53905E+15  4.57483E-04
 3.53709E+15  4.56374E-04
 3.53512E+15  4.57887E-04
 3.53316E+15  4.58908E-04
 3.53120E+15  4.59576E-04
 3.52924E+15  4.60113E-04
 3.52728E+15  4.60994E-04
 3.52532E+15  4.61570E-04
 3.52336E+15  4.62110E-04
 3.52140E+15  4.61917E-04
 3.51945E+15  4.62689E-04
 3.51749E+15  4.63800E-04
 3.51554E+15  4.34927E-04
 3.51359E+15  4.62303E-04
 3.51164E+15  4.65469E-04
 3.50969E+15  4.65559E-04
 3.50774E+15  4.66743E-04
 3.50579E+15  3.74642E-04
 3.50384E+15  4.67688E-04
 3.50189E+15  4.67697E-04
 3.49995E+15  4.68799E-04
 3.49801E+15  4.69568E-04
 3.49606E+15  4.69682E-04
 3.49412E+15  4.70875E-04
 3.49218E+15  4.69264E-04
 3.49024E+15  4.71959E-04
 3.48830E+15  4.72026E-04
 3.48637E+15  4.69591E-04
 3.48443E+15  4.73031E-04
 3.48249E+15  4.72898E-04
 3.48056E+15  4.74734E-04
 3.47863E+15  4.72143E-04
 3.47669E+15  4.75899E-04
 3.47476E+15  4.75885E-04
 3.47283E+15  4.76537E-04
 3.47090E+15  4.77804E-04
 3.46898E+15  4.77432E-04
 3.46705E+15  4.79038E-04
 3.46512E+15  4.77128E-04
 3.46320E+15  4.80117E-04
 3.46128E+15  4.80762E-04
 3.45935E+15  4.81523E-04
 3.45743E+15  4.82018E-04
 3.45551E+15  4.82393E-04
 3.45359E+15  4.83251E-04
 3.45168E+15  4.83702E-04
 3.44976E+15  4.84335E-04
 3.44784E+15  4.85005E-04
 3.44593E+15  4.85625E-04
 3.44401E+15  4.85866E-04
 3.44210E+15  4.86786E-04
 3.44019E+15  4.82880E-04
 3.43828E+15  4.87062E-04
 3.43637E+15  4.88571E-04
 3.43446E+15  4.89089E-04
 3.43255E+15  4.88440E-04
 3.43065E+15  4.90440E-04
 3.42874E+15  4.90994E-04
 3.42684E+15  4.91632E-04
 3.42493E+15  4.91843E-04
 3.42303E+15  4.92692E-04
 3.42113E+15  4.93302E-04
 3.41923E+15  4.93993E-04
 3.41733E+15  4.84770E-04
 3.41543E+15  4.93178E-04
 3.41354E+15  4.95743E-04
 3.41164E+15  4.96483E-04
 3.40975E+15  4.97073E-04
 3.40785E+15  4.97388E-04
 3.40596E+15  4.98054E-04
 3.40407E+15  4.98677E-04
 3.40218E+15  4.98830E-04
 3.40029E+15  4.99949E-04
 3.39840E+15  5.00551E-04
 3.39651E+15  5.01338E-04
 3.39462E+15  5.01894E-04
 3.39274E+15  5.02213E-04
 3.39086E+15  5.03043E-04
 3.38897E+15  4.93513E-04
 3.38709E+15  5.04309E-04
 3.38521E+15  5.04991E-04
 3.38333E+15  5.05582E-04
 3.38145E+15  5.06200E-04
 3.37957E+15  5.06822E-04
 3.37769E+15  5.07368E-04
 3.37582E+15  5.08054E-04
 3.37394E+15  5.08622E-04
 3.37207E+15  5.09270E-04
 3.37020E+15  5.09860E-04
 3.36832E+15  5.10485E-04
 3.36645E+15  5.10936E-04
 3.36458E+15  5.11343E-04
 3.36272E+15  5.12164E-04
 3.36085E+15  5.12942E-04
 3.35898E+15  5.13268E-04
 3.35712E+15  5.14139E-04
 3.35525E+15  5.14760E-04
 3.35339E+15  5.15297E-04
 3.35153E+15  5.16027E-04
 3.34966E+15  5.16664E-04
 3.34780E+15  5.17173E-04
 3.34594E+15  5.17844E-04
 3.34409E+15  5.18479E-04
 3.34223E+15  5.19130E-04
 3.34037E+15  5.19682E-04
 3.33852E+15  5.20291E-04
 3.33666E+15  5.20975E-04
 3.33481E+15  5.08947E-04
 3.33296E+15  5.21385E-04
 3.33111E+15  5.22834E-04
 3.32926E+15  5.23448E-04
 3.32741E+15  5.23936E-04
 3.32556E+15  5.24719E-04
 3.32371E+15  5.25338E-04
 3.32187E+15  5.25747E-04
 3.32002E+15  5.26526E-04
 3.31818E+15  5.27187E-04
 3.31633E+15  4.93045E-04
 3.31449E+15  5.28368E-04
 3.31265E+15  5.29086E-04
 3.31081E+15  5.29606E-04
 3.30897E+15  5.30291E-04
 3.30714E+15  5.30960E-04
 3.30530E+15  5.31584E-04
 3.30346E+15  5.32213E-04
 3.30163E+15  5.32430E-04
 3.29979E+15  5.33467E-04
 3.29796E+15  5.33872E-04
 3.29613E+15  5.34632E-04
 3.29430E+15  5.35349E-04
 3.29247E+15  5.35758E-04
 3.29064E+15  5.36363E-04
 3.28881E+15  5.37190E-04
 3.28699E+15  5.37127E-04
 3.28516E+15  5.36050E-04
 3.28334E+15  5.36783E-04
 3.28151E+15  5.39390E-04
 3.27969E+15  5.43162E-04
 3.27787E+15  5.55938E-04
 3.27605E+15  5.45064E-04
 3.27423E+15  5.62075E-04
 3.27241E+15  6.19916E-04
 3.27059E+15  6.28885E-04
 3.26878E+15  5.58793E-04
 3.26696E+15  8.61502E-04
 3.26515E+15  5.46555E-04
 3.26333E+15  1.02526E-03
 3.26152E+15  6.48042E-04
 3.25971E+15  8.85119E-04
 3.25790E+15  1.24087E-03
 3.25609E+15  7.70720E-04
 3.25428E+15  7.69172E-04
 3.25247E+15  1.27597E-03
 3.25067E+15  1.41068E-03
 3.24886E+15  9.06659E-04
 3.24706E+15  5.01830E-04
 3.24525E+15  1.25124E-03
 3.24345E+15  1.31603E-03
 3.24165E+15  1.35976E-03
 3.23985E+15  1.54762E-03
 3.23805E+15  9.64027E-04
 3.23625E+15  5.89477E-04
 3.23445E+15  1.42637E-03
 3.23266E+15  1.62053E-03
 3.23086E+15  1.22398E-03
 3.22907E+15  1.74545E-03
 3.22727E+15  1.93666E-03
 3.22548E+15  1.85142E-03
 3.22369E+15  1.44719E-03
 3.22190E+15  7.31971E-04
 3.22011E+15  7.52418E-04
 3.21832E+15  1.55472E-03
 3.21653E+15  1.89491E-03
 3.21475E+15  1.98243E-03
 3.21296E+15  1.64773E-03
 3.21118E+15  1.10779E-03
 3.20940E+15  1.93018E-03
 3.20761E+15  2.08838E-03
 3.20583E+15  2.11136E-03
 3.20405E+15  2.08445E-03
 3.20227E+15  2.01045E-03
 3.20049E+15  1.79230E-03
 3.19871E+15  1.16569E-03
 3.19694E+15  5.16694E-04
 3.19516E+15  1.16768E-03
 3.19339E+15  1.76684E-03
 3.19161E+15  2.00754E-03
 3.18984E+15  2.10280E-03
 3.18807E+15  2.13807E-03
 3.18630E+15  2.15569E-03
 3.18453E+15  2.13676E-03
 3.18276E+15  1.98891E-03
 3.18099E+15  1.17645E-03
 3.17923E+15  1.76450E-03
 3.17746E+15  2.07696E-03
 3.17570E+15  2.16278E-03
 3.17393E+15  1.64316E-03
 3.17217E+15  2.18353E-03
 3.17041E+15  2.18261E-03
 3.16865E+15  2.17755E-03
 3.16689E+15  2.17201E-03
 3.16513E+15  2.14774E-03
 3.16337E+15  2.09758E-03
 3.16161E+15  1.89143E-03
 3.15986E+15  1.67571E-03
 3.15810E+15  9.95712E-04
 3.15635E+15  5.09419E-04
 3.15460E+15  1.29974E-03
 3.15284E+15  1.37992E-03
 3.15109E+15  2.03410E-03
 3.14934E+15  2.11738E-03
 3.14759E+15  2.16421E-03
 3.14585E+15  2.18507E-03
 3.14410E+15  2.19682E-03
 3.14235E+15  2.19597E-03
 3.14061E+15  2.20156E-03
 3.13886E+15  1.91706E-03
 3.13712E+15  1.91777E-03
 3.13538E+15  2.20829E-03
 3.13364E+15  2.20763E-03
 3.13189E+15  2.19607E-03
 3.13016E+15  2.14621E-03
 3.12842E+15  1.84519E-03
 3.12668E+15  1.18775E-03
 3.12494E+15  2.01415E-03
 3.12321E+15  2.17222E-03
 3.12147E+15  2.19979E-03
 3.11974E+15  2.21145E-03
 3.11801E+15  2.19566E-03
 3.11627E+15  2.20299E-03
 3.11454E+15  2.16644E-03
 3.11281E+15  2.21513E-03
 3.11109E+15  2.20106E-03
 3.10936E+15  2.20392E-03
 3.10763E+15  2.20789E-03
 3.10590E+15  2.21083E-03
 3.10418E+15  2.21900E-03
 3.10246E+15  2.21199E-03
 3.10073E+15  2.17197E-03
 3.09901E+15  2.20159E-03
 3.09729E+15  2.15832E-03
 3.09557E+15  2.18725E-03
 3.09385E+15  2.19336E-03
 3.09213E+15  2.16007E-03
 3.09041E+15  2.14540E-03
 3.08870E+15  2.08307E-03
 3.08698E+15  1.94471E-03
 3.08527E+15  1.57596E-03
 3.08355E+15  7.43084E-04
 3.08184E+15  7.19369E-04
 3.08013E+15  1.57183E-03
 3.07842E+15  1.94105E-03
 3.07671E+15  2.06914E-03
 3.07500E+15  2.12672E-03
 3.07329E+15  2.10043E-03
 3.07159E+15  2.11973E-03
 3.06988E+15  1.83393E-03
 3.06817E+15  6.08629E-04
 3.06647E+15  1.94943E-03
 3.06477E+15  2.14438E-03
 3.06307E+15  2.15654E-03
 3.06136E+15  2.17756E-03
 3.05966E+15  1.59822E-03
 3.05796E+15  2.17973E-03
 3.05627E+15  2.18089E-03
 3.05457E+15  2.18513E-03
 3.05287E+15  2.21377E-03
 3.05118E+15  2.21347E-03
 3.04948E+15  2.21077E-03
 3.04779E+15  2.17263E-03
 3.04610E+15  2.18675E-03
 3.04440E+15  2.21539E-03
 3.04271E+15  2.20902E-03
 3.04102E+15  2.18105E-03
 3.03933E+15  2.18163E-03
 3.03765E+15  2.17735E-03
 3.03596E+15  2.21423E-03
 3.03427E+15  2.21760E-03
 3.03259E+15  2.13235E-03
 3.03090E+15  2.21202E-03
 3.02922E+15  1.36025E-03
 3.02754E+15  2.14382E-03
 3.02586E+15  2.17711E-03
 3.02418E+15  1.42651E-03
 3.02250E+15  1.64055E-03
 3.02082E+15  1.17621E-03
 3.01914E+15  1.94627E-03
 3.01746E+15  2.10824E-03
 3.01579E+15  2.18630E-03
 3.01411E+15  2.14438E-03
 3.01244E+15  1.77936E-03
 3.01076E+15  2.18903E-03
 3.00909E+15  2.10111E-03
 3.00742E+15  2.16675E-03
 3.00575E+15  2.17745E-03
 3.00408E+15  2.18703E-03
 3.00241E+15  2.19082E-03
 3.00075E+15  2.14428E-03
 2.99908E+15  2.21419E-03
 2.99741E+15  2.22053E-03
 2.99575E+15  2.19240E-03
 2.99408E+15  2.20694E-03
 2.99242E+15  2.19557E-03
 2.99076E+15  2.17408E-03
 2.98910E+15  2.21423E-03
 2.98744E+15  2.17561E-03
 2.98578E+15  2.19882E-03
 2.98412E+15  2.19589E-03
 2.98246E+15  2.19692E-03
 2.98081E+15  2.01768E-03
 2.97915E+15  2.08180E-03
 2.97750E+15  2.19029E-03
 2.97584E+15  2.21852E-03
 2.97419E+15  2.17295E-03
 2.97254E+15  2.20778E-03
 2.97089E+15  2.19081E-03
 2.96924E+15  2.19284E-03
 2.96759E+15  2.09629E-03
 2.96594E+15  2.17727E-03
 2.96429E+15  2.17083E-03
 2.96265E+15  2.18470E-03
 2.96100E+15  2.17452E-03
 2.95936E+15  2.18500E-03
 2.95771E+15  2.18505E-03
 2.95607E+15  2.21999E-03
 2.95443E+15  2.00051E-03
 2.95279E+15  2.18209E-03
 2.95115E+15  2.20913E-03
 2.94951E+15  2.21365E-03
 2.94787E+15  2.17159E-03
 2.94623E+15  2.15896E-03
 2.94460E+15  2.15197E-03
 2.94296E+15  2.16981E-03
 2.94133E+15  2.21343E-03
 2.93969E+15  2.20144E-03
 2.93806E+15  2.19932E-03
 2.93643E+15  2.19845E-03
 2.93480E+15  2.18348E-03
 2.93317E+15  2.18552E-03
 2.93154E+15  2.16644E-03
 2.92991E+15  2.13132E-03
 2.92828E+15  2.07286E-03
 2.92666E+15  1.91221E-03
 2.92503E+15  1.51428E-03
 2.92341E+15  5.95558E-04
 2.92178E+15  9.31312E-04
 2.92016E+15  1.67466E-03
 2.91854E+15  1.97784E-03
 2.91692E+15  2.08546E-03
 2.91530E+15  2.12447E-03
 2.91368E+15  2.18155E-03
 2.91206E+15  2.18512E-03
 2.91044E+15  2.19566E-03
 2.90883E+15  1.79603E-03
 2.90721E+15  2.19760E-03
 2.90560E+15  2.18474E-03
 2.90398E+15  2.19856E-03
 2.90237E+15  2.20556E-03
 2.90076E+15  2.20877E-03
 2.89915E+15  2.21084E-03
 2.89754E+15  2.21201E-03
 2.89593E+15  2.21196E-03
 2.89432E+15  2.21001E-03
 2.89271E+15  2.21289E-03
 2.89110E+15  2.07873E-03
 2.88950E+15  2.19256E-03
 2.88789E+15  2.19724E-03
 2.88629E+15  2.21464E-03
 2.88469E+15  2.18729E-03
 2.88309E+15  2.21191E-03
 2.88148E+15  2.16836E-03
 2.87988E+15  2.20655E-03
 2.87828E+15  2.20655E-03
 2.87669E+15  2.21970E-03
 2.87509E+15  2.20923E-03
 2.87349E+15  2.21635E-03
 2.87189E+15  2.22037E-03
 2.87030E+15  2.21811E-03
 2.86871E+15  2.21536E-03
 2.86711E+15  2.20974E-03
 2.86552E+15  2.19600E-03
 2.86393E+15  2.20390E-03
 2.86234E+15  2.18300E-03
 2.86075E+15  2.21566E-03
 2.85916E+15  2.20702E-03
 2.85757E+15  2.21321E-03
 2.85598E+15  2.21494E-03
 2.85440E+15  2.20815E-03
 2.85281E+15  2.21080E-03
 2.85123E+15  2.21191E-03
 2.84964E+15  2.21406E-03
 2.84806E+15  2.21395E-03
 2.84648E+15  2.21263E-03
 2.84490E+15  2.20672E-03
 2.84332E+15  2.20881E-03
 2.84174E+15  2.20016E-03
 2.84016E+15  2.21326E-03
 2.83858E+15  2.21506E-03
 2.83701E+15  2.20940E-03
 2.83543E+15  2.19415E-03
 2.83386E+15  2.21035E-03
 2.83228E+15  2.20871E-03
 2.83071E+15  2.20882E-03
 2.82914E+15  2.21204E-03
 2.82757E+15  2.19370E-03
 2.82600E+15  2.20300E-03
 2.82443E+15  2.20330E-03
 2.82286E+15  1.99934E-03
 2.82129E+15  1.77367E-03
 2.81972E+15  2.21060E-03
 2.81816E+15  2.20019E-03
 2.81659E+15  2.21084E-03
 2.81503E+15  2.21097E-03
 2.81346E+15  2.20847E-03
 2.81190E+15  2.18984E-03
