 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.94618E+15  1.10605E-05
 3.94399E+15  1.10784E-05
 3.94180E+15  1.11115E-05
 3.93961E+15  1.11062E-05
 3.93742E+15  1.10780E-05
 3.93523E+15  1.12155E-05
 3.93305E+15  1.12581E-05
 3.93086E+15  1.12818E-05
 3.92868E+15  1.08387E-05
 3.92650E+15  9.24709E-06
 3.92432E+15  1.13506E-05
 3.92214E+15  8.52013E-06
 3.91996E+15  1.14576E-05
 3.91778E+15  1.14549E-05
 3.91561E+15  1.15335E-05
 3.91343E+15  1.15559E-05
 3.91126E+15  1.15676E-05
 3.90909E+15  1.16191E-05
 3.90691E+15  1.16616E-05
 3.90474E+15  1.16995E-05
 3.90258E+15  1.17358E-05
 3.90041E+15  1.17662E-05
 3.89824E+15  1.18033E-05
 3.89608E+15  1.18396E-05
 3.89391E+15  1.18725E-05
 3.89175E+15  9.61879E-06
 3.88959E+15  1.19500E-05
 3.88743E+15  1.19959E-05
 3.88527E+15  1.20154E-05
 3.88311E+15  1.03691E-05
 3.88096E+15  1.20857E-05
 3.87880E+15  1.20957E-05
 3.87665E+15  1.21707E-05
 3.87449E+15  1.21915E-05
 3.87234E+15  1.22325E-05
 3.87019E+15  1.22692E-05
 3.86804E+15  1.22997E-05
 3.86589E+15  1.23341E-05
 3.86374E+15  1.04787E-05
 3.86160E+15  1.24087E-05
 3.85945E+15  1.24458E-05
 3.85731E+15  1.24770E-05
 3.85517E+15  1.25156E-05
 3.85303E+15  1.25534E-05
 3.85089E+15  1.25964E-05
 3.84875E+15  1.26675E-05
 3.84661E+15  1.26632E-05
 3.84447E+15  1.27391E-05
 3.84234E+15  1.27364E-05
 3.84021E+15  1.27791E-05
 3.83807E+15  1.28106E-05
 3.83594E+15  1.28565E-05
 3.83381E+15  1.29076E-05
 3.83168E+15  1.29219E-05
 3.82955E+15  1.29603E-05
 3.82743E+15  1.30230E-05
 3.82530E+15  1.30347E-05
 3.82318E+15  1.30891E-05
 3.82105E+15  1.31102E-05
 3.81893E+15  1.31573E-05
 3.81681E+15  1.31851E-05
 3.81469E+15  1.32371E-05
 3.81257E+15  1.32657E-05
 3.81045E+15  1.32969E-05
 3.80834E+15  1.33373E-05
 3.80622E+15  1.34000E-05
 3.80411E+15  1.34751E-05
 3.80199E+15  1.34709E-05
 3.79988E+15  1.34901E-05
 3.79777E+15  1.35301E-05
 3.79566E+15  1.35729E-05
 3.79356E+15  1.36077E-05
 3.79145E+15  1.36445E-05
 3.78934E+15  1.37094E-05
 3.78724E+15  1.37358E-05
 3.78513E+15  1.38012E-05
 3.78303E+15  1.38591E-05
 3.78093E+15  1.38641E-05
 3.77883E+15  1.38799E-05
 3.77673E+15  1.39379E-05
 3.77463E+15  1.40160E-05
 3.77254E+15  1.39984E-05
 3.77044E+15  1.40414E-05
 3.76835E+15  1.41091E-05
 3.76626E+15  1.41192E-05
 3.76416E+15  1.41587E-05
 3.76207E+15  1.42386E-05
 3.75998E+15  1.42552E-05
 3.75790E+15  1.42781E-05
 3.75581E+15  1.43188E-05
 3.75372E+15  1.43611E-05
 3.75164E+15  1.43998E-05
 3.74955E+15  1.44459E-05
 3.74747E+15  1.45163E-05
 3.74539E+15  1.45278E-05
 3.74331E+15  1.45668E-05
 3.74123E+15  1.21924E-05
 3.73915E+15  1.44518E-05
 3.73708E+15  1.47061E-05
 3.73500E+15  1.47272E-05
 3.73293E+15  1.47732E-05
 3.73085E+15  1.48208E-05
 3.72878E+15  1.48511E-05
 3.72671E+15  1.48945E-05
 3.72464E+15  1.49401E-05
 3.72257E+15  1.49784E-05
 3.72050E+15  1.50324E-05
 3.71844E+15  1.51083E-05
 3.71637E+15  1.43603E-05
 3.71431E+15  1.51570E-05
 3.71225E+15  1.55817E-05
 3.71018E+15  1.55718E-05
 3.70812E+15  1.52704E-05
 3.70606E+15  1.56082E-05
 3.70401E+15  1.53537E-05
 3.70195E+15  1.40445E-05
 3.69989E+15  1.54408E-05
 3.69784E+15  1.55649E-05
 3.69578E+15  1.56163E-05
 3.69373E+15  1.56788E-05
 3.69168E+15  1.56156E-05
 3.68963E+15  1.56567E-05
 3.68758E+15  1.57248E-05
 3.68553E+15  1.56318E-05
 3.68349E+15  1.58641E-05
 3.68144E+15  1.58859E-05
 3.67939E+15  1.58749E-05
 3.67735E+15  1.56895E-05
 3.67531E+15  1.55410E-05
 3.67327E+15  1.45437E-05
 3.67123E+15  1.60619E-05
 3.66919E+15  1.61902E-05
 3.66715E+15  1.61631E-05
 3.66511E+15  1.56244E-05
 3.66308E+15  1.62964E-05
 3.66104E+15  1.63301E-05
 3.65901E+15  1.63387E-05
 3.65698E+15  1.64189E-05
 3.65495E+15  1.64823E-05
 3.65292E+15  1.64826E-05
 3.65089E+15  1.65138E-05
 3.64886E+15  1.65819E-05
 3.64683E+15  1.65862E-05
 3.64481E+15  1.66565E-05
 3.64278E+15  1.66791E-05
 3.64076E+15  1.65867E-05
 3.63874E+15  1.67641E-05
 3.63672E+15  1.68169E-05
 3.63470E+15  1.68469E-05
 3.63268E+15  1.69027E-05
 3.63066E+15  1.69441E-05
 3.62865E+15  1.69670E-05
 3.62663E+15  1.70886E-05
 3.62462E+15  1.70823E-05
 3.62260E+15  1.70814E-05
 3.62059E+15  1.71934E-05
 3.61858E+15  1.72548E-05
 3.61657E+15  1.72714E-05
 3.61456E+15  1.72965E-05
 3.61255E+15  1.73784E-05
 3.61055E+15  1.74797E-05
 3.60854E+15  1.74573E-05
 3.60654E+15  1.74971E-05
 3.60454E+15  1.75592E-05
 3.60253E+15  1.77277E-05
 3.60053E+15  1.77126E-05
 3.59853E+15  1.20327E-05
 3.59653E+15  1.63103E-05
 3.59454E+15  1.35939E-05
 3.59254E+15  1.78342E-05
 3.59054E+15  1.80339E-05
 3.58855E+15  1.79367E-05
 3.58656E+15  1.80086E-05
 3.58457E+15  1.83214E-05
 3.58257E+15  1.81596E-05
 3.58059E+15  1.84217E-05
 3.57860E+15  1.82828E-05
 3.57661E+15  1.86259E-05
 3.57462E+15  1.83287E-05
 3.57264E+15  1.88281E-05
 3.57065E+15  1.83653E-05
 3.56867E+15  1.84903E-05
 3.56669E+15  1.89088E-05
 3.56471E+15  1.86771E-05
 3.56273E+15  1.86160E-05
 3.56075E+15  1.85035E-05
 3.55877E+15  1.86360E-05
 3.55679E+15  1.88819E-05
 3.55482E+15  1.87556E-05
 3.55284E+15  1.88020E-05
 3.55087E+15  1.84587E-05
 3.54890E+15  1.90554E-05
 3.54693E+15  1.84796E-05
 3.54496E+15  1.91257E-05
 3.54299E+15  1.94041E-05
 3.54102E+15  1.90329E-05
 3.53905E+15  1.91500E-05
 3.53709E+15  1.92495E-05
 3.53512E+15  1.94247E-05
 3.53316E+15  1.94044E-05
 3.53120E+15  1.93983E-05
 3.52924E+15  1.95744E-05
 3.52728E+15  1.94540E-05
 3.52532E+15  1.95103E-05
 3.52336E+15  1.95673E-05
 3.52140E+15  2.03305E-05
 3.51945E+15  2.02649E-05
 3.51749E+15  1.97062E-05
 3.51554E+15  1.98076E-05
 3.51359E+15  1.98735E-05
 3.51164E+15  1.99456E-05
 3.50969E+15  2.02049E-05
 3.50774E+15  2.00468E-05
 3.50579E+15  2.01115E-05
 3.50384E+15  2.02902E-05
 3.50189E+15  2.09012E-05
 3.49995E+15  2.03563E-05
 3.49801E+15  2.01323E-05
 3.49606E+15  2.04591E-05
 3.49412E+15  2.03368E-05
 3.49218E+15  1.93017E-05
 3.49024E+15  2.05663E-05
 3.48830E+15  2.04534E-05
 3.48637E+15  2.01250E-05
 3.48443E+15  2.04380E-05
 3.48249E+15  2.03179E-05
 3.48056E+15  2.10116E-05
 3.47863E+15  2.01633E-05
 3.47669E+15  2.09171E-05
 3.47476E+15  2.05525E-05
 3.47283E+15  2.09655E-05
 3.47090E+15  2.10473E-05
 3.46898E+15  2.10000E-05
 3.46705E+15  2.10838E-05
 3.46512E+15  2.12238E-05
 3.46320E+15  2.11781E-05
 3.46128E+15  2.12257E-05
 3.45935E+15  2.12824E-05
 3.45743E+15  2.12895E-05
 3.45551E+15  2.15599E-05
 3.45359E+15  2.14529E-05
 3.45168E+15  2.17498E-05
 3.44976E+15  2.17540E-05
 3.44784E+15  2.15554E-05
 3.44593E+15  2.17431E-05
 3.44401E+15  2.22386E-05
 3.44210E+15  2.17037E-05
 3.44019E+15  2.18294E-05
 3.43828E+15  2.22598E-05
 3.43637E+15  2.19715E-05
 3.43446E+15  2.22279E-05
 3.43255E+15  2.30227E-05
 3.43065E+15  2.21612E-05
 3.42874E+15  2.22801E-05
 3.42684E+15  2.22625E-05
 3.42493E+15  2.26782E-05
 3.42303E+15  2.24837E-05
 3.42113E+15  2.25847E-05
 3.41923E+15  2.25573E-05
 3.41733E+15  2.24957E-05
 3.41543E+15  2.25682E-05
 3.41354E+15  2.28176E-05
 3.41164E+15  2.26817E-05
 3.40975E+15  2.27230E-05
 3.40785E+15  2.30280E-05
 3.40596E+15  2.31829E-05
 3.40407E+15  2.32227E-05
 3.40218E+15  2.38422E-05
 3.40029E+15  2.31702E-05
 3.39840E+15  2.33415E-05
 3.39651E+15  2.31237E-05
 3.39462E+15  2.32465E-05
 3.39274E+15  2.36560E-05
 3.39086E+15  2.34027E-05
 3.38897E+15  2.36814E-05
 3.38709E+15  2.34353E-05
 3.38521E+15  2.34592E-05
 3.38333E+15  2.35560E-05
 3.38145E+15  2.35727E-05
 3.37957E+15  2.36687E-05
 3.37769E+15  2.38201E-05
 3.37582E+15  2.37506E-05
 3.37394E+15  2.39201E-05
 3.37207E+15  2.39376E-05
 3.37020E+15  2.39251E-05
 3.36832E+15  2.41083E-05
 3.36645E+15  2.53633E-05
 3.36458E+15  2.68366E-05
 3.36272E+15  2.56340E-05
 3.36085E+15  2.42976E-05
 3.35898E+15  2.47035E-05
 3.35712E+15  2.44029E-05
 3.35525E+15  2.44103E-05
 3.35339E+15  2.46726E-05
 3.35153E+15  2.45240E-05
 3.34966E+15  2.45701E-05
 3.34780E+15  2.47155E-05
 3.34594E+15  2.47440E-05
 3.34409E+15  2.47732E-05
 3.34223E+15  2.48179E-05
 3.34037E+15  2.51327E-05
 3.33852E+15  2.50679E-05
 3.33666E+15  2.50097E-05
 3.33481E+15  2.51687E-05
 3.33296E+15  2.56606E-05
 3.33111E+15  2.52396E-05
 3.32926E+15  2.52556E-05
 3.32741E+15  2.64667E-05
 3.32556E+15  2.53732E-05
 3.32371E+15  2.54134E-05
 3.32187E+15  2.55378E-05
 3.32002E+15  2.56163E-05
 3.31818E+15  2.56293E-05
 3.31633E+15  2.06373E-05
 3.31449E+15  2.57752E-05
 3.31265E+15  2.57780E-05
 3.31081E+15  2.69301E-05
 3.30897E+15  2.59406E-05
 3.30714E+15  2.59683E-05
 3.30530E+15  2.61263E-05
 3.30346E+15  2.61032E-05
 3.30163E+15  2.64180E-05
 3.29979E+15  2.62131E-05
 3.29796E+15  2.67936E-05
 3.29613E+15  2.64119E-05
 3.29430E+15  2.63974E-05
 3.29247E+15  2.67064E-05
 3.29064E+15  2.75848E-05
 3.28881E+15  2.65864E-05
 3.28699E+15  2.66670E-05
 3.28516E+15  2.73226E-05
 3.28334E+15  2.69015E-05
 3.28151E+15  2.71100E-05
 3.27969E+15  2.72548E-05
 3.27787E+15  3.00384E-05
 3.27605E+15  2.91551E-05
 3.27423E+15  3.34758E-05
 3.27241E+15  3.98651E-05
 3.27059E+15  4.24691E-05
 3.26878E+15  3.59756E-05
 3.26696E+15  7.21209E-05
 3.26515E+15  3.63962E-05
 3.26333E+15  9.51557E-05
 3.26152E+15  4.85077E-05
 3.25971E+15  7.82466E-05
 3.25790E+15  1.40873E-04
 3.25609E+15  6.67322E-05
 3.25428E+15  6.62302E-05
 3.25247E+15  1.84755E-04
 3.25067E+15  2.06675E-04
 3.24886E+15  9.97515E-05
 3.24706E+15  4.08595E-05
 3.24525E+15  1.64052E-04
 3.24345E+15  3.11143E-04
 3.24165E+15  3.60283E-04
 3.23985E+15  2.68842E-04
 3.23805E+15  1.08099E-04
 3.23625E+15  4.30472E-05
 3.23445E+15  1.86715E-04
 3.23266E+15  3.85715E-04
 3.23086E+15  4.55937E-04
 3.22907E+15  5.03550E-04
 3.22727E+15  5.37498E-04
 3.22548E+15  4.30804E-04
 3.22369E+15  2.27970E-04
 3.22190E+15  7.15598E-05
 3.22011E+15  6.37894E-05
 3.21832E+15  2.25129E-04
 3.21653E+15  4.60191E-04
 3.21475E+15  6.65712E-04
 3.21296E+15  7.04111E-04
 3.21118E+15  6.68370E-04
 3.20940E+15  8.59875E-04
 3.20761E+15  8.30705E-04
 3.20583E+15  9.24982E-04
 3.20405E+15  8.32055E-04
 3.20227E+15  6.42538E-04
 3.20049E+15  3.83205E-04
 3.19871E+15  1.66537E-04
 3.19694E+15  3.66757E-05
 3.19516E+15  1.25379E-04
 3.19339E+15  3.32498E-04
 3.19161E+15  6.02290E-04
 3.18984E+15  8.36553E-04
 3.18807E+15  9.97276E-04
 3.18630E+15  1.09535E-03
 3.18453E+15  1.12206E-03
 3.18276E+15  1.01601E-03
 3.18099E+15  6.60661E-04
 3.17923E+15  9.16349E-04
 3.17746E+15  1.17311E-03
 3.17570E+15  1.22190E-03
 3.17393E+15  1.15803E-03
 3.17217E+15  1.23629E-03
 3.17041E+15  1.20723E-03
 3.16865E+15  1.07170E-03
 3.16689E+15  1.11499E-03
 3.16513E+15  9.98584E-04
 3.16337E+15  8.20914E-04
 3.16161E+15  5.50968E-04
 3.15986E+15  2.93764E-04
 3.15810E+15  1.26266E-04
 3.15635E+15  3.54687E-05
 3.15460E+15  1.55118E-04
 3.15284E+15  2.96370E-04
 3.15109E+15  6.41340E-04
 3.14934E+15  8.76963E-04
 3.14759E+15  1.04884E-03
 3.14585E+15  1.16055E-03
 3.14410E+15  1.22484E-03
 3.14235E+15  1.27415E-03
 3.14061E+15  1.32268E-03
 3.13886E+15  1.17639E-03
 3.13712E+15  1.09711E-03
 3.13538E+15  1.34821E-03
 3.13364E+15  1.34664E-03
 3.13189E+15  1.34704E-03
 3.13016E+15  1.27811E-03
 3.12842E+15  9.91158E-04
 3.12668E+15  6.68917E-04
 3.12494E+15  1.07347E-03
 3.12321E+15  1.33222E-03
 3.12147E+15  1.35576E-03
 3.11974E+15  1.41046E-03
 3.11801E+15  1.35809E-03
 3.11627E+15  1.17450E-03
 3.11454E+15  1.21171E-03
 3.11281E+15  1.35395E-03
 3.11109E+15  1.38680E-03
 3.10936E+15  1.39672E-03
 3.10763E+15  1.40286E-03
 3.10590E+15  1.40651E-03
 3.10418E+15  1.38134E-03
 3.10246E+15  1.38330E-03
 3.10073E+15  1.35491E-03
 3.09901E+15  1.18647E-03
 3.09729E+15  1.27709E-03
 3.09557E+15  1.23703E-03
 3.09385E+15  1.12267E-03
 3.09213E+15  1.10127E-03
 3.09041E+15  9.56017E-04
 3.08870E+15  7.62473E-04
 3.08698E+15  5.38869E-04
 3.08527E+15  2.74979E-04
 3.08355E+15  8.92418E-05
 3.08184E+15  6.41352E-05
 3.08013E+15  2.29779E-04
 3.07842E+15  4.78328E-04
 3.07671E+15  7.52208E-04
 3.07500E+15  9.46664E-04
 3.07329E+15  1.02855E-03
 3.07159E+15  1.03663E-03
 3.06988E+15  6.41396E-04
 3.06817E+15  9.50436E-05
 3.06647E+15  7.70757E-04
 3.06477E+15  1.17674E-03
 3.06307E+15  1.28386E-03
 3.06136E+15  1.27635E-03
 3.05966E+15  8.90053E-04
 3.05796E+15  1.35142E-03
 3.05627E+15  1.35369E-03
 3.05457E+15  1.11817E-03
 3.05287E+15  1.41782E-03
 3.05118E+15  1.42170E-03
 3.04948E+15  1.40083E-03
 3.04779E+15  9.38529E-04
 3.04610E+15  1.30787E-03
 3.04440E+15  1.43796E-03
 3.04271E+15  1.42899E-03
 3.04102E+15  1.13221E-03
 3.03933E+15  1.23519E-03
 3.03765E+15  1.40580E-03
 3.03596E+15  1.44105E-03
 3.03427E+15  1.30051E-03
 3.03259E+15  1.38769E-03
 3.03090E+15  1.42434E-03
 3.02922E+15  7.44461E-04
 3.02754E+15  1.26288E-03
 3.02586E+15  1.24815E-03
 3.02418E+15  6.71959E-04
 3.02250E+15  8.03725E-04
 3.02082E+15  6.63200E-04
 3.01914E+15  9.41312E-04
 3.01746E+15  1.29322E-03
 3.01579E+15  1.28985E-03
 3.01411E+15  1.21012E-03
 3.01244E+15  8.60276E-04
 3.01076E+15  1.42079E-03
 3.00909E+15  1.05899E-03
 3.00742E+15  1.26463E-03
 3.00575E+15  1.23448E-03
 3.00408E+15  1.38609E-03
 3.00241E+15  1.41958E-03
 3.00075E+15  1.39575E-03
 2.99908E+15  1.29614E-03
 2.99741E+15  1.44494E-03
 2.99575E+15  1.42090E-03
 2.99408E+15  1.43933E-03
 2.99242E+15  1.43099E-03
 2.99076E+15  1.41671E-03
 2.98910E+15  1.43062E-03
 2.98744E+15  1.36027E-03
 2.98578E+15  1.43467E-03
 2.98412E+15  1.41828E-03
 2.98246E+15  1.33711E-03
 2.98081E+15  1.21405E-03
 2.97915E+15  1.30938E-03
 2.97750E+15  1.34722E-03
 2.97584E+15  1.43459E-03
 2.97419E+15  1.41425E-03
 2.97254E+15  1.43340E-03
 2.97089E+15  1.40884E-03
 2.96924E+15  1.43057E-03
 2.96759E+15  9.77540E-04
 2.96594E+15  1.40887E-03
 2.96429E+15  1.40923E-03
 2.96265E+15  1.40418E-03
 2.96100E+15  1.34380E-03
 2.95936E+15  1.42139E-03
 2.95771E+15  1.38173E-03
 2.95607E+15  1.43238E-03
 2.95443E+15  9.66237E-04
 2.95279E+15  1.37663E-03
 2.95115E+15  1.41739E-03
 2.94951E+15  1.36727E-03
 2.94787E+15  1.26926E-03
 2.94623E+15  1.09422E-03
 2.94460E+15  1.18296E-03
 2.94296E+15  1.37454E-03
 2.94133E+15  1.37077E-03
 2.93969E+15  1.16217E-03
 2.93806E+15  1.32103E-03
 2.93643E+15  1.30653E-03
 2.93480E+15  1.13040E-03
 2.93317E+15  1.19223E-03
 2.93154E+15  1.08937E-03
 2.92991E+15  9.51209E-04
 2.92828E+15  7.50354E-04
 2.92666E+15  4.83745E-04
 2.92503E+15  2.56356E-04
 2.92341E+15  7.55135E-05
 2.92178E+15  9.91300E-05
 2.92016E+15  2.67551E-04
 2.91854E+15  5.33440E-04
 2.91692E+15  7.85989E-04
 2.91530E+15  9.37443E-04
 2.91368E+15  1.11679E-03
 2.91206E+15  1.18090E-03
 2.91044E+15  1.25686E-03
 2.90883E+15  9.06761E-04
 2.90721E+15  1.23229E-03
 2.90560E+15  1.31965E-03
 2.90398E+15  1.12266E-03
 2.90237E+15  1.32001E-03
 2.90076E+15  1.20762E-03
 2.89915E+15  1.36939E-03
 2.89754E+15  1.37007E-03
 2.89593E+15  1.40366E-03
 2.89432E+15  1.24310E-03
 2.89271E+15  1.38557E-03
 2.89110E+15  9.18122E-04
 2.88950E+15  1.38407E-03
 2.88789E+15  1.26958E-03
 2.88629E+15  1.39151E-03
 2.88469E+15  1.39913E-03
 2.88309E+15  1.41769E-03
 2.88148E+15  1.38296E-03
 2.87988E+15  1.41356E-03
 2.87828E+15  1.41793E-03
 2.87669E+15  1.43144E-03
 2.87509E+15  1.42372E-03
 2.87349E+15  1.43117E-03
 2.87189E+15  1.43405E-03
 2.87030E+15  1.43203E-03
 2.86871E+15  1.42736E-03
 2.86711E+15  1.42411E-03
 2.86552E+15  1.42458E-03
 2.86393E+15  1.42820E-03
 2.86234E+15  1.40886E-03
 2.86075E+15  1.42325E-03
 2.85916E+15  1.43001E-03
 2.85757E+15  1.42522E-03
 2.85598E+15  1.42830E-03
 2.85440E+15  1.41448E-03
 2.85281E+15  1.42575E-03
 2.85123E+15  1.42645E-03
 2.84964E+15  1.42850E-03
 2.84806E+15  1.41643E-03
 2.84648E+15  1.42503E-03
 2.84490E+15  1.42294E-03
 2.84332E+15  1.42128E-03
 2.84174E+15  1.40706E-03
 2.84016E+15  1.40053E-03
 2.83858E+15  1.38077E-03
 2.83701E+15  1.42195E-03
 2.83543E+15  1.40882E-03
 2.83386E+15  1.42451E-03
 2.83228E+15  1.42385E-03
 2.83071E+15  1.42274E-03
 2.82914E+15  1.42329E-03
 2.82757E+15  1.39070E-03
 2.82600E+15  1.39905E-03
 2.82443E+15  1.26522E-03
 2.82286E+15  1.21125E-03
 2.82129E+15  1.13632E-03
 2.81972E+15  1.36865E-03
 2.81816E+15  1.27077E-03
 2.81659E+15  1.36030E-03
 2.81503E+15  1.42158E-03
 2.81346E+15  1.41858E-03
 2.81190E+15  9.61702E-04
 2.81034E+15  1.11218E-03
 2.80878E+15  1.41633E-03
 2.80722E+15  1.30423E-03
 2.80566E+15  1.38250E-03
 2.80410E+15  1.32459E-03
 2.80254E+15  1.40663E-03
 2.80099E+15  1.35430E-03
 2.79943E+15  1.41507E-03
 2.79788E+15  1.32223E-03
 2.79632E+15  1.41451E-03
 2.79477E+15  1.42063E-03
 2.79322E+15  9.69634E-04
 2.79167E+15  1.05136E-03
 2.79012E+15  1.41957E-03
 2.78857E+15  1.32192E-03
 2.78702E+15  1.41000E-03
 2.78547E+15  1.38548E-03
 2.78392E+15  1.41570E-03
 2.78238E+15  1.41509E-03
 2.78083E+15  1.41374E-03
 2.77929E+15  1.41509E-03
 2.77774E+15  1.41141E-03
 2.77620E+15  1.35718E-03
 2.77466E+15  1.41132E-03
 2.77312E+15  1.40834E-03
 2.77158E+15  1.40403E-03
 2.77004E+15  1.39233E-03
 2.76850E+15  1.32837E-03
 2.76696E+15  1.32144E-03
 2.76543E+15  1.25378E-03
 2.76389E+15  9.03326E-04
 2.76235E+15  6.10369E-04
 2.76082E+15  1.25079E-03
 2.75929E+15  1.28453E-03
 2.75775E+15  1.34969E-03
 2.75622E+15  1.39127E-03
 2.75469E+15  1.37869E-03
 2.75316E+15  1.37545E-03
 2.75163E+15  1.25645E-03
 2.75010E+15  1.39479E-03
 2.74858E+15  1.40615E-03
 2.74705E+15  1.39969E-03
 2.74553E+15  1.40413E-03
 2.74400E+15  1.34671E-03
 2.74248E+15  1.38328E-03
 2.74095E+15  1.40945E-03
 2.73943E+15  1.40007E-03
 2.73791E+15  1.40717E-03
 2.73639E+15  1.36992E-03
 2.73487E+15  1.40118E-03
 2.73335E+15  1.15950E-03
 2.73183E+15  1.34106E-03
 2.73031E+15  1.35942E-03
 2.72880E+15  1.40212E-03
 2.72728E+15  1.15295E-03
 2.72577E+15  1.40157E-03
 2.72425E+15  1.40058E-03
 2.72274E+15  1.39666E-03
 2.72123E+15  1.39961E-03
 2.71972E+15  1.38874E-03
 2.71821E+15  1.39410E-03
 2.71670E+15  1.39858E-03
 2.71519E+15  1.37823E-03
 2.71368E+15  1.39464E-03
 2.71217E+15  1.39430E-03
 2.71067E+15  1.36879E-03
 2.70916E+15  1.40093E-03
 2.70766E+15  1.39861E-03
 2.70615E+15  1.33977E-03
 2.70465E+15  1.40189E-03
 2.70315E+15  1.33073E-03
 2.70165E+15  1.39317E-03
 2.70015E+15  1.39292E-03
 2.69865E+15  1.38895E-03
 2.69715E+15  9.51571E-04
 2.69565E+15  1.39493E-03
 2.69415E+15  1.39003E-03
 2.69266E+15  1.39712E-03
 2.69116E+15  1.39426E-03
 2.68967E+15  1.39430E-03
 2.68817E+15  1.39496E-03
 2.68668E+15  1.39699E-03
 2.68519E+15  1.38692E-03
 2.68370E+15  1.38055E-03
 2.68220E+15  1.37560E-03
 2.68072E+15  1.10413E-03
 2.67923E+15  1.38253E-03
 2.67774E+15  1.37730E-03
 2.67625E+15  1.38767E-03
 2.67476E+15  1.38453E-03
 2.67328E+15  1.36534E-03
 2.67179E+15  1.38903E-03
 2.67031E+15  9.25081E-04
 2.66883E+15  1.39277E-03
 2.66735E+15  1.38479E-03
 2.66586E+15  1.24064E-03
 2.66438E+15  1.20176E-03
 2.66290E+15  1.27356E-03
 2.66142E+15  1.20247E-03
 2.65995E+15  1.29187E-03
 2.65847E+15  1.26842E-03
 2.65699E+15  5.87227E-04
 2.65552E+15  8.02097E-04
 2.65404E+15  1.35582E-03
 2.65257E+15  1.14260E-03
 2.65109E+15  1.36537E-03
 2.64962E+15  1.15074E-03
 2.64815E+15  1.21076E-03
 2.64668E+15  1.38620E-03
 2.64521E+15  1.38185E-03
 2.64374E+15  1.37821E-03
 2.64227E+15  1.37455E-03
 2.64080E+15  1.37675E-03
 2.63934E+15  1.37109E-03
 2.63787E+15  1.37557E-03
 2.63641E+15  1.37651E-03
 2.63494E+15  1.38256E-03
 2.63348E+15  1.26250E-03
 2.63202E+15  1.36678E-03
 2.63055E+15  1.37085E-03
 2.62909E+15  1.38173E-03
 2.62763E+15  1.36640E-03
 2.62617E+15  1.26991E-03
 2.62472E+15  1.29802E-03
 2.62326E+15  1.13355E-03
 2.62180E+15  1.23093E-03
 2.62034E+15  1.35110E-03
 2.61889E+15  1.37444E-03
 2.61744E+15  1.37990E-03
 2.61598E+15  1.35583E-03
 2.61453E+15  1.35715E-03
 2.61308E+15  1.36179E-03
 2.61163E+15  1.35694E-03
 2.61017E+15  1.36674E-03
 2.60872E+15  1.37135E-03
 2.60728E+15  1.36692E-03
 2.60583E+15  1.36956E-03
 2.60438E+15  1.36956E-03
 2.60293E+15  1.37466E-03
 2.60149E+15  1.21921E-03
 2.60004E+15  1.35257E-03
 2.59860E+15  1.37042E-03
 2.59716E+15  1.36620E-03
 2.59571E+15  1.37077E-03
 2.59427E+15  1.35931E-03
 2.59283E+15  1.27062E-03
 2.59139E+15  1.34749E-03
 2.58995E+15  1.34852E-03
 2.58851E+15  1.34791E-03
 2.58708E+15  1.33604E-03
 2.58564E+15  1.23557E-03
 2.58420E+15  1.36505E-03
 2.58277E+15  1.36423E-03
 2.58133E+15  1.35603E-03
 2.57990E+15  1.35691E-03
 2.57847E+15  1.35389E-03
 2.57703E+15  1.33092E-03
 2.57560E+15  1.35918E-03
 2.57417E+15  1.31204E-03
 2.57274E+15  1.33892E-03
 2.57131E+15  1.35763E-03
 2.56989E+15  1.33083E-03
 2.56846E+15  1.34469E-03
 2.56703E+15  1.36312E-03
 2.56561E+15  1.33986E-03
 2.56418E+15  1.28685E-03
 2.56276E+15  1.35128E-03
 2.56133E+15  1.31549E-03
 2.55991E+15  1.27959E-03
 2.55849E+15  1.32246E-03
 2.55707E+15  1.33116E-03
 2.55565E+15  1.33240E-03
 2.55423E+15  1.33225E-03
 2.55281E+15  1.30790E-03
 2.55139E+15  1.19365E-03
 2.54998E+15  4.00008E-04
 2.54856E+15  1.11944E-03
 2.54714E+15  1.28108E-03
 2.54573E+15  1.32861E-03
 2.54432E+15  1.31031E-03
 2.54290E+15  1.32796E-03
 2.54149E+15  1.31794E-03
 2.54008E+15  1.32733E-03
 2.53867E+15  1.34605E-03
 2.53726E+15  1.29934E-03
 2.53585E+15  1.32827E-03
 2.53444E+15  1.31109E-03
 2.53303E+15  1.33731E-03
 2.53163E+15  1.13720E-03
 2.53022E+15  1.34117E-03
 2.52881E+15  1.31685E-03
 2.52741E+15  1.35164E-03
 2.52601E+15  1.33437E-03
 2.52460E+15  1.34758E-03
 2.52320E+15  1.32570E-03
 2.52180E+15  1.33500E-03
 2.52040E+15  1.34465E-03
 2.51900E+15  1.31548E-03
 2.51760E+15  1.31683E-03
 2.51620E+15  1.31301E-03
 2.51480E+15  1.30563E-03
 2.51341E+15  1.32727E-03
 2.51201E+15  1.27737E-03
 2.51062E+15  1.34254E-03
 2.50922E+15  1.33748E-03
 2.50783E+15  1.31965E-03
 2.50644E+15  1.30586E-03
 2.50504E+15  1.31804E-03
