 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.01782E+14  8.08986E-05
 2.01670E+14  8.08130E-05
 2.01558E+14  8.07275E-05
 2.01446E+14  8.04959E-05
 2.01334E+14  8.04474E-05
 2.01222E+14  8.04722E-05
 2.01111E+14  8.03871E-05
 2.00999E+14  8.03021E-05
 2.00887E+14  8.02171E-05
 2.00776E+14  8.01323E-05
 2.00664E+14  8.00476E-05
 2.00553E+14  7.99629E-05
 2.00441E+14  7.98784E-05
 2.00330E+14  7.97939E-05
 2.00219E+14  7.97095E-05
 2.00108E+14  7.96252E-05
 1.99996E+14  7.95410E-05
 1.99885E+14  7.94569E-05
 1.99774E+14  7.93729E-05
 1.99663E+14  7.92889E-05
 1.99553E+14  7.92051E-05
 1.99442E+14  7.91207E-05
 1.99331E+14  7.90369E-05
 1.99220E+14  7.89533E-05
 1.99110E+14  7.88697E-05
 1.98999E+14  7.87862E-05
 1.98888E+14  7.87028E-05
 1.98778E+14  7.86154E-05
 1.98668E+14  7.77252E-05
 1.98557E+14  7.84540E-05
 1.98447E+14  7.83709E-05
 1.98337E+14  7.82879E-05
 1.98227E+14  7.82050E-05
 1.98117E+14  7.81222E-05
 1.98006E+14  7.80395E-05
 1.97897E+14  7.79569E-05
 1.97787E+14  7.78744E-05
 1.97677E+14  7.77920E-05
 1.97567E+14  7.77097E-05
 1.97457E+14  7.76275E-05
 1.97348E+14  7.75453E-05
 1.97238E+14  7.74633E-05
 1.97128E+14  7.73813E-05
 1.97019E+14  7.72995E-05
 1.96910E+14  7.72177E-05
 1.96800E+14  7.71360E-05
 1.96691E+14  7.70543E-05
 1.96582E+14  7.69728E-05
 1.96472E+14  7.68914E-05
 1.96363E+14  7.68100E-05
 1.96254E+14  7.67287E-05
 1.96145E+14  7.66476E-05
 1.96036E+14  7.65665E-05
 1.95927E+14  7.64854E-05
 1.95819E+14  7.64045E-05
 1.95710E+14  7.63237E-05
 1.95601E+14  7.62429E-05
 1.95493E+14  7.61622E-05
 1.95384E+14  7.60816E-05
 1.95275E+14  7.60011E-05
 1.95167E+14  7.59206E-05
 1.95059E+14  7.58403E-05
 1.94950E+14  7.57600E-05
 1.94842E+14  7.56798E-05
 1.94734E+14  7.55997E-05
 1.94626E+14  7.55197E-05
 1.94518E+14  7.54398E-05
 1.94409E+14  7.53599E-05
 1.94301E+14  7.52801E-05
 1.94194E+14  7.52005E-05
 1.94086E+14  7.51209E-05
 1.93978E+14  7.50413E-05
 1.93870E+14  7.49619E-05
 1.93763E+14  7.48826E-05
 1.93655E+14  7.48033E-05
 1.93547E+14  7.47241E-05
 1.93440E+14  7.46450E-05
 1.93332E+14  7.45661E-05
 1.93225E+14  7.44873E-05
 1.93118E+14  7.44083E-05
 1.93010E+14  7.43295E-05
 1.92903E+14  7.42508E-05
 1.92796E+14  7.41722E-05
 1.92689E+14  7.40937E-05
 1.92582E+14  7.40152E-05
 1.92475E+14  7.39369E-05
 1.92368E+14  7.38586E-05
 1.92261E+14  7.37804E-05
 1.92155E+14  7.37023E-05
 1.92048E+14  7.36243E-05
 1.91941E+14  7.35463E-05
 1.91835E+14  7.34685E-05
 1.91728E+14  7.33907E-05
 1.91622E+14  7.33130E-05
 1.91515E+14  7.32354E-05
 1.91409E+14  7.31578E-05
 1.91302E+14  7.30804E-05
 1.91196E+14  7.30030E-05
 1.91090E+14  7.29257E-05
 1.90984E+14  7.28485E-05
 1.90878E+14  7.27714E-05
 1.90772E+14  7.26944E-05
 1.90666E+14  7.23942E-05
 1.90560E+14  7.25403E-05
 1.90454E+14  7.24634E-05
 1.90348E+14  7.23867E-05
 1.90243E+14  7.23100E-05
 1.90137E+14  7.22334E-05
 1.90031E+14  7.21569E-05
 1.89926E+14  7.20805E-05
 1.89820E+14  7.20042E-05
 1.89715E+14  7.19279E-05
 1.89610E+14  7.18517E-05
 1.89504E+14  7.17756E-05
 1.89399E+14  7.16996E-05
 1.89294E+14  7.16236E-05
 1.89189E+14  7.15478E-05
 1.89084E+14  7.14720E-05
 1.88979E+14  7.13963E-05
 1.88874E+14  7.13207E-05
 1.88769E+14  7.12451E-05
 1.88664E+14  7.10355E-05
 1.88559E+14  7.10938E-05
 1.88454E+14  7.10185E-05
 1.88350E+14  7.09433E-05
 1.88245E+14  7.08681E-05
 1.88141E+14  7.07930E-05
 1.88036E+14  7.07180E-05
 1.87932E+14  7.06431E-05
 1.87827E+14  7.05683E-05
 1.87723E+14  7.04935E-05
 1.87619E+14  7.04188E-05
 1.87514E+14  7.03442E-05
 1.87410E+14  7.02697E-05
 1.87306E+14  7.01953E-05
 1.87202E+14  7.01209E-05
 1.87098E+14  7.00466E-05
 1.86994E+14  6.99724E-05
 1.86890E+14  6.98983E-05
 1.86787E+14  6.98242E-05
 1.86683E+14  6.97503E-05
 1.86579E+14  6.96764E-05
 1.86476E+14  6.96026E-05
 1.86372E+14  6.95288E-05
 1.86268E+14  6.94552E-05
 1.86165E+14  6.93816E-05
 1.86062E+14  6.93081E-05
 1.85958E+14  6.92346E-05
 1.85855E+14  6.91613E-05
 1.85752E+14  6.90880E-05
 1.85649E+14  6.90147E-05
 1.85546E+14  6.89416E-05
 1.85442E+14  6.88685E-05
 1.85339E+14  6.87955E-05
 1.85237E+14  6.87226E-05
 1.85134E+14  6.86498E-05
 1.85031E+14  6.85770E-05
 1.84928E+14  6.85043E-05
 1.84825E+14  6.84317E-05
 1.84723E+14  6.83592E-05
 1.84620E+14  6.82868E-05
 1.84518E+14  6.82144E-05
 1.84415E+14  6.81421E-05
 1.84313E+14  6.80699E-05
 1.84210E+14  6.79977E-05
 1.84108E+14  6.79257E-05
 1.84006E+14  6.78537E-05
 1.83904E+14  6.77818E-05
 1.83801E+14  6.77099E-05
 1.83699E+14  6.76382E-05
 1.83597E+14  6.75665E-05
 1.83495E+14  6.74949E-05
 1.83393E+14  6.74232E-05
 1.83292E+14  6.73513E-05
 1.83190E+14  6.72799E-05
 1.83088E+14  6.72086E-05
 1.82986E+14  6.71374E-05
 1.82885E+14  6.70662E-05
 1.82783E+14  6.69952E-05
 1.82682E+14  6.69242E-05
 1.82580E+14  6.68533E-05
 1.82479E+14  6.67824E-05
 1.82377E+14  6.67116E-05
 1.82276E+14  6.66410E-05
 1.82175E+14  6.65703E-05
 1.82074E+14  6.64998E-05
 1.81973E+14  6.64346E-05
 1.81871E+14  6.63584E-05
 1.81770E+14  6.62875E-05
 1.81670E+14  6.62155E-05
 1.81569E+14  6.61476E-05
 1.81468E+14  6.60774E-05
 1.81367E+14  6.60073E-05
 1.81266E+14  6.59373E-05
 1.81166E+14  6.58674E-05
 1.81065E+14  6.57976E-05
 1.80964E+14  6.57278E-05
 1.80864E+14  6.56581E-05
 1.80763E+14  6.55884E-05
 1.80663E+14  6.55189E-05
 1.80563E+14  6.54494E-05
 1.80462E+14  6.53800E-05
 1.80362E+14  6.53106E-05
 1.80262E+14  6.52414E-05
 1.80162E+14  6.51722E-05
 1.80062E+14  6.51031E-05
 1.79962E+14  6.50340E-05
 1.79862E+14  6.49650E-05
 1.79762E+14  6.48961E-05
 1.79662E+14  6.48157E-05
 1.79562E+14  6.47589E-05
 1.79463E+14  6.46904E-05
 1.79363E+14  6.46218E-05
 1.79263E+14  6.45533E-05
 1.79164E+14  6.44848E-05
 1.79064E+14  6.44164E-05
 1.78965E+14  6.43476E-05
 1.78865E+14  6.42795E-05
 1.78766E+14  6.42114E-05
 1.78667E+14  6.41434E-05
 1.78568E+14  6.42061E-05
 1.78468E+14  6.40066E-05
 1.78369E+14  6.39387E-05
 1.78270E+14  6.38708E-05
 1.78171E+14  6.38030E-05
 1.78072E+14  6.37353E-05
 1.77973E+14  6.36677E-05
 1.77875E+14  6.36001E-05
 1.77776E+14  6.35326E-05
 1.77677E+14  6.34652E-05
 1.77578E+14  6.33979E-05
 1.77480E+14  6.33306E-05
 1.77381E+14  6.32634E-05
 1.77283E+14  6.31963E-05
 1.77184E+14  6.29819E-05
 1.77086E+14  6.30580E-05
 1.76987E+14  6.29961E-05
 1.76889E+14  6.29292E-05
 1.76791E+14  6.28624E-05
 1.76693E+14  6.27957E-05
 1.76594E+14  6.27291E-05
 1.76496E+14  6.26625E-05
 1.76398E+14  6.25960E-05
 1.76300E+14  5.85832E-05
 1.76203E+14  6.24620E-05
 1.76105E+14  6.23966E-05
 1.76007E+14  6.23304E-05
 1.75909E+14  6.22643E-05
 1.75811E+14  6.21982E-05
 1.75714E+14  6.21322E-05
 1.75616E+14  6.20663E-05
 1.75519E+14  6.20004E-05
 1.75421E+14  6.19346E-05
 1.75324E+14  6.18689E-05
 1.75226E+14  6.18032E-05
 1.75129E+14  6.17377E-05
 1.75032E+14  6.16721E-05
 1.74935E+14  6.16067E-05
 1.74837E+14  6.15413E-05
 1.74740E+14  6.14760E-05
 1.74643E+14  6.14108E-05
 1.74546E+14  6.13456E-05
 1.74449E+14  6.12805E-05
 1.74352E+14  6.12155E-05
 1.74256E+14  6.11506E-05
 1.74159E+14  6.10857E-05
 1.74062E+14  6.10208E-05
 1.73965E+14  6.09561E-05
 1.73869E+14  6.08914E-05
 1.73772E+14  6.08268E-05
 1.73676E+14  6.07623E-05
 1.73579E+14  6.06978E-05
 1.73483E+14  6.06334E-05
 1.73386E+14  6.05690E-05
 1.73290E+14  6.05048E-05
 1.73194E+14  6.04406E-05
 1.73098E+14  6.03764E-05
 1.73002E+14  6.03081E-05
 1.72905E+14  6.01164E-05
 1.72809E+14  6.01842E-05
 1.72713E+14  6.01202E-05
 1.72618E+14  6.00563E-05
 1.72522E+14  5.99925E-05
 1.72426E+14  5.99287E-05
 1.72330E+14  5.98673E-05
 1.72234E+14  5.98014E-05
 1.72139E+14  5.97379E-05
 1.72043E+14  5.96745E-05
 1.71948E+14  5.96111E-05
 1.71852E+14  5.95478E-05
 1.71757E+14  5.94846E-05
 1.71661E+14  5.94214E-05
 1.71566E+14  5.93583E-05
 1.71471E+14  5.92953E-05
 1.71375E+14  5.92323E-05
 1.71280E+14  5.91694E-05
 1.71185E+14  5.91066E-05
 1.71090E+14  5.90438E-05
 1.70995E+14  5.89812E-05
 1.70900E+14  5.89202E-05
 1.70805E+14  5.88562E-05
 1.70710E+14  5.87937E-05
 1.70615E+14  5.87312E-05
 1.70521E+14  5.86688E-05
 1.70426E+14  5.86065E-05
 1.70331E+14  5.85442E-05
 1.70237E+14  5.84820E-05
 1.70142E+14  5.84199E-05
 1.70048E+14  5.83578E-05
 1.69953E+14  5.82958E-05
 1.69859E+14  5.82339E-05
 1.69764E+14  5.81720E-05
 1.69670E+14  5.81102E-05
 1.69576E+14  5.80484E-05
 1.69482E+14  5.79858E-05
 1.69388E+14  5.78803E-05
 1.69294E+14  5.78641E-05
 1.69200E+14  5.78026E-05
 1.69106E+14  5.77413E-05
 1.69012E+14  5.76799E-05
 1.68918E+14  5.76187E-05
 1.68824E+14  5.75575E-05
 1.68730E+14  5.74964E-05
 1.68636E+14  5.74353E-05
 1.68543E+14  5.73743E-05
 1.68449E+14  5.73134E-05
 1.68356E+14  5.72525E-05
 1.68262E+14  5.71917E-05
 1.68169E+14  5.71310E-05
 1.68075E+14  5.70703E-05
 1.67982E+14  5.70096E-05
 1.67889E+14  5.69491E-05
 1.67795E+14  5.68886E-05
 1.67702E+14  5.68281E-05
 1.67609E+14  5.67672E-05
 1.67516E+14  5.67069E-05
 1.67423E+14  5.66466E-05
 1.67330E+14  5.65865E-05
 1.67237E+14  5.65264E-05
 1.67144E+14  5.64663E-05
 1.67051E+14  5.64063E-05
 1.66959E+14  5.63464E-05
 1.66866E+14  5.62866E-05
 1.66773E+14  5.62268E-05
 1.66680E+14  5.61670E-05
 1.66588E+14  5.61074E-05
 1.66495E+14  5.60478E-05
 1.66403E+14  5.59882E-05
 1.66310E+14  5.59288E-05
 1.66218E+14  5.58694E-05
 1.66126E+14  5.58100E-05
 1.66034E+14  5.57507E-05
 1.65941E+14  5.56915E-05
 1.65849E+14  5.56324E-05
 1.65757E+14  5.55733E-05
 1.65665E+14  5.55142E-05
 1.65573E+14  5.54551E-05
 1.65481E+14  5.53962E-05
 1.65389E+14  5.53373E-05
 1.65297E+14  5.52785E-05
 1.65205E+14  5.52197E-05
 1.65114E+14  5.51610E-05
 1.65022E+14  5.51023E-05
 1.64930E+14  5.50438E-05
 1.64839E+14  5.49852E-05
 1.64747E+14  5.49268E-05
 1.64656E+14  5.48684E-05
 1.64564E+14  5.48100E-05
 1.64473E+14  5.47517E-05
 1.64381E+14  5.46935E-05
 1.64290E+14  5.46354E-05
 1.64199E+14  5.45773E-05
 1.64108E+14  5.45193E-05
 1.64017E+14  5.44613E-05
 1.63926E+14  5.44034E-05
 1.63834E+14  5.43455E-05
 1.63743E+14  5.42877E-05
 1.63653E+14  5.42300E-05
 1.63562E+14  5.41724E-05
 1.63471E+14  5.41148E-05
 1.63380E+14  5.40572E-05
 1.63289E+14  5.39998E-05
 1.63199E+14  5.39423E-05
 1.63108E+14  5.38850E-05
 1.63017E+14  5.38277E-05
 1.62927E+14  5.37705E-05
 1.62836E+14  5.37133E-05
 1.62746E+14  5.36562E-05
 1.62655E+14  5.35991E-05
 1.62565E+14  5.35421E-05
 1.62475E+14  5.34853E-05
 1.62385E+14  5.34294E-05
 1.62294E+14  5.33727E-05
 1.62204E+14  5.33160E-05
 1.62114E+14  5.32593E-05
 1.62024E+14  5.32027E-05
 1.61934E+14  5.31462E-05
 1.61844E+14  5.30898E-05
 1.61754E+14  5.30334E-05
 1.61665E+14  5.29770E-05
 1.61575E+14  5.28656E-05
 1.61485E+14  5.27809E-05
 1.61395E+14  5.28081E-05
 1.61306E+14  5.27518E-05
 1.61216E+14  5.26955E-05
 1.61127E+14  5.22245E-05
 1.61037E+14  5.25834E-05
 1.60948E+14  5.25274E-05
 1.60858E+14  5.38454E-05
 1.60769E+14  5.32911E-05
 1.60680E+14  5.23606E-05
 1.60590E+14  5.23047E-05
 1.60501E+14  5.22488E-05
 1.60412E+14  4.88453E-05
 1.60323E+14  5.43014E-05
 1.60234E+14  5.20770E-05
 1.60145E+14  5.20272E-05
 1.60056E+14  5.19719E-05
 1.59967E+14  5.19161E-05
 1.59878E+14  5.53763E-05
 1.59789E+14  5.34011E-05
 1.59701E+14  5.17507E-05
 1.59612E+14  5.16957E-05
 1.59523E+14  5.16407E-05
 1.59435E+14  5.15858E-05
 1.59346E+14  5.15310E-05
 1.59258E+14  5.14762E-05
 1.59169E+14  5.14214E-05
 1.59081E+14  5.13668E-05
 1.58992E+14  5.13122E-05
 1.58904E+14  5.12576E-05
 1.58816E+14  5.12031E-05
 1.58728E+14  5.11487E-05
 1.58640E+14  5.10944E-05
 1.58551E+14  5.10404E-05
 1.58463E+14  5.09862E-05
 1.58375E+14  5.09319E-05
 1.58287E+14  5.08777E-05
 1.58199E+14  5.08236E-05
 1.58112E+14  5.07695E-05
 1.58024E+14  5.07155E-05
 1.57936E+14  5.06616E-05
 1.57848E+14  5.06077E-05
 1.57761E+14  5.05538E-05
 1.57673E+14  5.05000E-05
 1.57585E+14  5.04463E-05
 1.57498E+14  5.03926E-05
 1.57410E+14  5.03390E-05
 1.57323E+14  5.02855E-05
 1.57236E+14  5.02320E-05
 1.57148E+14  5.01785E-05
 1.57061E+14  5.01108E-05
 1.56974E+14  5.02899E-05
 1.56887E+14  5.00183E-05
 1.56800E+14  4.99650E-05
 1.56712E+14  4.99119E-05
 1.56625E+14  4.98587E-05
 1.56538E+14  4.98056E-05
 1.56451E+14  4.97526E-05
 1.56365E+14  4.96997E-05
 1.56278E+14  4.96468E-05
 1.56191E+14  4.95939E-05
 1.56104E+14  4.95411E-05
 1.56017E+14  4.94884E-05
 1.55931E+14  4.94357E-05
 1.55844E+14  4.93831E-05
 1.55758E+14  4.93305E-05
 1.55671E+14  4.92780E-05
 1.55585E+14  4.92255E-05
 1.55498E+14  4.91731E-05
 1.55412E+14  4.91208E-05
 1.55326E+14  4.90685E-05
 1.55239E+14  4.90162E-05
 1.55153E+14  4.89641E-05
 1.55067E+14  4.89119E-05
 1.54981E+14  4.88599E-05
 1.54895E+14  4.88079E-05
 1.54809E+14  4.87559E-05
 1.54723E+14  4.87040E-05
 1.54637E+14  4.86522E-05
 1.54551E+14  4.86004E-05
 1.54465E+14  4.85486E-05
 1.54379E+14  4.84969E-05
 1.54294E+14  4.80757E-05
 1.54208E+14  4.83166E-05
 1.54122E+14  4.81471E-05
 1.54037E+14  4.82908E-05
 1.53951E+14  4.82395E-05
 1.53866E+14  4.81882E-05
 1.53780E+14  4.81370E-05
 1.53695E+14  4.80451E-05
 1.53609E+14  4.80347E-05
 1.53524E+14  4.79835E-05
 1.53439E+14  4.79324E-05
 1.53354E+14  4.70322E-05
 1.53268E+14  4.78304E-05
 1.53183E+14  4.77796E-05
 1.53098E+14  4.77288E-05
 1.53013E+14  4.76781E-05
 1.52928E+14  4.76275E-05
 1.52843E+14  4.74901E-05
 1.52758E+14  4.75259E-05
 1.52673E+14  4.74753E-05
 1.52589E+14  4.74247E-05
 1.52504E+14  4.73742E-05
 1.52419E+14  4.73238E-05
 1.52335E+14  4.72734E-05
 1.52250E+14  4.72231E-05
 1.52165E+14  4.71728E-05
 1.52081E+14  4.71226E-05
 1.51996E+14  4.70724E-05
 1.51912E+14  4.70223E-05
 1.51828E+14  4.69722E-05
 1.51743E+14  4.69222E-05
 1.51659E+14  4.68723E-05
 1.51575E+14  4.68224E-05
 1.51491E+14  4.67725E-05
 1.51406E+14  4.67227E-05
 1.51322E+14  4.66730E-05
 1.51238E+14  4.66233E-05
 1.51154E+14  4.65736E-05
 1.51070E+14  4.65240E-05
 1.50987E+14  4.64745E-05
 1.50903E+14  4.64250E-05
 1.50819E+14  4.63756E-05
 1.50735E+14  4.63262E-05
 1.50651E+14  4.62769E-05
 1.50568E+14  4.62276E-05
 1.50484E+14  4.61784E-05
 1.50400E+14  4.61292E-05
 1.50317E+14  4.60801E-05
 1.50233E+14  4.60311E-05
 1.50150E+14  4.59821E-05
 1.50067E+14  4.59331E-05
 1.49983E+14  4.58842E-05
 1.49900E+14  4.58354E-05
 1.49817E+14  4.57866E-05
 1.49734E+14  4.57378E-05
 1.49650E+14  4.56891E-05
 1.49567E+14  4.56405E-05
 1.49484E+14  4.55919E-05
 1.49401E+14  4.55433E-05
 1.49318E+14  4.54948E-05
 1.49235E+14  4.54464E-05
 1.49152E+14  4.53980E-05
 1.49070E+14  4.53497E-05
 1.48987E+14  4.53014E-05
 1.48904E+14  4.52532E-05
 1.48821E+14  4.52050E-05
 1.48739E+14  4.50500E-05
 1.48656E+14  4.51060E-05
 1.48573E+14  4.50603E-05
 1.48491E+14  4.50123E-05
 1.48408E+14  4.49643E-05
 1.48326E+14  4.49164E-05
 1.48244E+14  4.48686E-05
 1.48161E+14  4.48208E-05
 1.48079E+14  4.47730E-05
 1.47997E+14  4.47253E-05
 1.47915E+14  4.46776E-05
 1.47832E+14  4.46300E-05
 1.47750E+14  4.45825E-05
 1.47668E+14  4.45350E-05
 1.47586E+14  4.44875E-05
 1.47504E+14  4.44401E-05
 1.47422E+14  4.43928E-05
 1.47340E+14  4.43456E-05
 1.47259E+14  4.42985E-05
 1.47177E+14  4.42514E-05
 1.47095E+14  4.42043E-05
 1.47013E+14  4.41572E-05
 1.46932E+14  4.41140E-05
 1.46850E+14  4.40628E-05
 1.46769E+14  4.40158E-05
 1.46687E+14  4.39689E-05
 1.46606E+14  4.39220E-05
 1.46524E+14  4.38752E-05
 1.46443E+14  4.38284E-05
 1.46361E+14  4.37817E-05
 1.46280E+14  4.37350E-05
 1.46199E+14  4.36884E-05
 1.46118E+14  4.36418E-05
 1.46037E+14  4.35953E-05
 1.45955E+14  4.35488E-05
 1.45874E+14  4.35026E-05
 1.45793E+14  4.34567E-05
 1.45712E+14  4.34102E-05
 1.45632E+14  4.16215E-05
 1.45551E+14  4.33145E-05
 1.45470E+14  4.32715E-05
 1.45389E+14  4.28754E-05
 1.45308E+14  4.31792E-05
 1.45228E+14  4.31332E-05
 1.45147E+14  4.30872E-05
 1.45066E+14  4.30416E-05
 1.44986E+14  4.29900E-05
 1.44905E+14  4.29499E-05
 1.44825E+14  4.29041E-05
 1.44744E+14  4.28583E-05
 1.44664E+14  4.28126E-05
 1.44584E+14  4.27669E-05
 1.44503E+14  4.27213E-05
 1.44423E+14  4.26757E-05
 1.44343E+14  4.26336E-05
 1.44263E+14  4.25850E-05
 1.44182E+14  4.25396E-05
 1.44102E+14  4.24942E-05
 1.44022E+14  4.24489E-05
 1.43942E+14  4.24037E-05
 1.43862E+14  4.23585E-05
 1.43783E+14  4.23133E-05
 1.43703E+14  4.22682E-05
 1.43623E+14  4.22231E-05
 1.43543E+14  4.21781E-05
 1.43463E+14  4.21331E-05
 1.43384E+14  4.20882E-05
 1.43304E+14  4.20433E-05
 1.43224E+14  4.19985E-05
 1.43145E+14  4.19537E-05
 1.43065E+14  4.19090E-05
 1.42986E+14  4.18643E-05
 1.42907E+14  4.18197E-05
 1.42827E+14  4.17751E-05
 1.42748E+14  4.17305E-05
 1.42669E+14  4.16861E-05
 1.42589E+14  4.16416E-05
 1.42510E+14  4.15972E-05
 1.42431E+14  4.15529E-05
 1.42352E+14  4.15086E-05
 1.42273E+14  4.14643E-05
 1.42194E+14  4.14201E-05
 1.42115E+14  4.13759E-05
 1.42036E+14  4.13318E-05
 1.41957E+14  4.12877E-05
 1.41878E+14  3.95994E-05
 1.41799E+14  4.09653E-05
 1.41721E+14  4.11563E-05
 1.41642E+14  4.11124E-05
 1.41563E+14  4.10686E-05
 1.41485E+14  4.10248E-05
 1.41406E+14  4.09810E-05
 1.41327E+14  4.09373E-05
 1.41249E+14  4.08936E-05
 1.41171E+14  4.08500E-05
 1.41092E+14  4.08064E-05
 1.41014E+14  4.07629E-05
 1.40935E+14  4.07194E-05
 1.40857E+14  4.06760E-05
 1.40779E+14  4.06326E-05
 1.40701E+14  4.05893E-05
 1.40623E+14  4.05460E-05
 1.40545E+14  4.05027E-05
 1.40466E+14  4.04595E-05
 1.40388E+14  4.04164E-05
 1.40310E+14  4.03733E-05
 1.40233E+14  4.03302E-05
 1.40155E+14  4.02872E-05
 1.40077E+14  4.02443E-05
 1.39999E+14  4.02014E-05
 1.39921E+14  4.01585E-05
 1.39844E+14  4.01157E-05
 1.39766E+14  4.00730E-05
 1.39688E+14  4.00303E-05
 1.39611E+14  3.99876E-05
 1.39533E+14  3.99450E-05
 1.39456E+14  3.99024E-05
 1.39378E+14  3.98599E-05
 1.39301E+14  3.98175E-05
 1.39223E+14  3.97750E-05
 1.39146E+14  3.97326E-05
 1.39069E+14  3.96903E-05
 1.38992E+14  3.96480E-05
 1.38914E+14  3.96057E-05
 1.38837E+14  3.95635E-05
 1.38760E+14  3.95214E-05
 1.38683E+14  3.94793E-05
 1.38606E+14  3.94291E-05
 1.38529E+14  3.91669E-05
 1.38452E+14  3.92234E-05
 1.38375E+14  3.99763E-05
 1.38298E+14  3.92687E-05
 1.38222E+14  3.92270E-05
 1.38145E+14  3.91852E-05
 1.38068E+14  3.91434E-05
 1.37991E+14  3.91016E-05
 1.37915E+14  3.90600E-05
 1.37838E+14  3.90183E-05
 1.37762E+14  3.89767E-05
 1.37685E+14  3.89351E-05
 1.37609E+14  3.88936E-05
 1.37532E+14  3.88521E-05
 1.37456E+14  3.88107E-05
 1.37379E+14  3.87693E-05
 1.37303E+14  3.87280E-05
 1.37227E+14  3.86867E-05
 1.37151E+14  3.86370E-05
 1.37074E+14  3.85930E-05
 1.36998E+14  3.85624E-05
 1.36922E+14  3.87254E-05
 1.36846E+14  3.84804E-05
 1.36770E+14  3.84393E-05
 1.36694E+14  3.83983E-05
 1.36618E+14  3.83574E-05
 1.36542E+14  3.83164E-05
 1.36467E+14  3.82756E-05
 1.36391E+14  3.82347E-05
 1.36315E+14  3.81940E-05
 1.36239E+14  3.81532E-05
 1.36164E+14  3.81125E-05
 1.36088E+14  3.80719E-05
 1.36012E+14  3.80313E-05
 1.35937E+14  3.79907E-05
 1.35861E+14  3.79502E-05
 1.35786E+14  3.79097E-05
 1.35711E+14  3.78693E-05
 1.35635E+14  3.78289E-05
 1.35560E+14  3.77885E-05
 1.35485E+14  3.77482E-05
 1.35409E+14  3.77079E-05
 1.35334E+14  3.76677E-05
 1.35259E+14  3.76275E-05
 1.35184E+14  3.75874E-05
 1.35109E+14  3.75473E-05
 1.35034E+14  3.75073E-05
 1.34959E+14  3.74673E-05
 1.34884E+14  3.74273E-05
 1.34809E+14  3.73873E-05
 1.34734E+14  3.73474E-05
 1.34659E+14  3.73075E-05
 1.34584E+14  3.72677E-05
 1.34510E+14  3.72279E-05
 1.34435E+14  3.71882E-05
 1.34360E+14  3.71485E-05
 1.34286E+14  3.71088E-05
 1.34211E+14  3.70692E-05
 1.34136E+14  3.70297E-05
 1.34062E+14  3.69901E-05
 1.33988E+14  3.69506E-05
 1.33913E+14  3.69112E-05
 1.33839E+14  3.68718E-05
 1.33764E+14  3.68324E-05
 1.33690E+14  3.67931E-05
 1.33616E+14  3.67538E-05
 1.33542E+14  3.67146E-05
 1.33467E+14  3.66754E-05
 1.33393E+14  3.66362E-05
 1.33319E+14  3.65971E-05
 1.33245E+14  3.65581E-05
 1.33171E+14  3.65190E-05
 1.33097E+14  3.64801E-05
 1.33023E+14  3.64411E-05
 1.32949E+14  3.64018E-05
 1.32876E+14  3.63635E-05
 1.32802E+14  3.63247E-05
 1.32728E+14  3.62859E-05
 1.32654E+14  3.62472E-05
 1.32581E+14  3.62085E-05
 1.32507E+14  3.61698E-05
 1.32433E+14  3.61312E-05
 1.32360E+14  3.60927E-05
 1.32286E+14  3.60542E-05
 1.32213E+14  3.60157E-05
 1.32139E+14  3.59772E-05
 1.32066E+14  3.59388E-05
 1.31993E+14  3.59005E-05
 1.31919E+14  3.58622E-05
 1.31846E+14  3.58239E-05
 1.31773E+14  3.57857E-05
 1.31700E+14  3.57475E-05
 1.31627E+14  3.57093E-05
 1.31553E+14  3.56741E-05
 1.31480E+14  3.56734E-05
 1.31407E+14  3.56352E-05
 1.31334E+14  3.55972E-05
 1.31261E+14  3.55591E-05
 1.31189E+14  3.55211E-05
 1.31116E+14  3.54832E-05
 1.31043E+14  3.54452E-05
 1.30970E+14  3.54074E-05
 1.30897E+14  3.53695E-05
 1.30825E+14  3.53317E-05
 1.30752E+14  3.52940E-05
 1.30679E+14  3.52563E-05
 1.30607E+14  3.52186E-05
 1.30534E+14  3.51810E-05
 1.30462E+14  3.51434E-05
 1.30389E+14  3.51058E-05
 1.30317E+14  3.50683E-05
 1.30245E+14  3.50308E-05
 1.30172E+14  3.49934E-05
 1.30100E+14  3.49560E-05
 1.30028E+14  3.49186E-05
 1.29955E+14  3.48813E-05
 1.29883E+14  3.48440E-05
 1.29811E+14  3.48068E-05
 1.29739E+14  3.47696E-05
 1.29667E+14  3.47325E-05
 1.29595E+14  3.46954E-05
 1.29523E+14  3.46583E-05
 1.29451E+14  3.45950E-05
 1.29379E+14  3.45840E-05
 1.29307E+14  3.45470E-05
 1.29235E+14  3.45101E-05
 1.29164E+14  3.44732E-05
 1.29092E+14  3.44364E-05
 1.29020E+14  3.43996E-05
 1.28949E+14  3.43628E-05
 1.28877E+14  3.43261E-05
 1.28805E+14  3.42894E-05
 1.28734E+14  3.42528E-05
 1.28662E+14  3.42162E-05
 1.28591E+14  3.41796E-05
 1.28519E+14  3.41431E-05
 1.28448E+14  3.41066E-05
 1.28377E+14  3.40701E-05
 1.28305E+14  3.40337E-05
 1.28234E+14  3.39974E-05
 1.28163E+14  3.39610E-05
 1.28092E+14  3.39247E-05
