 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 7.44236E+15  1.27219E-03
 7.43823E+15  1.21293E-03
 7.43410E+15  1.55594E-03
 7.42997E+15  1.61444E-03
 7.42584E+15  1.54199E-03
 7.42172E+15  1.61850E-03
 7.41760E+15  1.61772E-03
 7.41348E+15  1.54851E-03
 7.40936E+15  1.34271E-03
 7.40524E+15  1.55531E-03
 7.40113E+15  1.26486E-03
 7.39702E+15  1.62735E-03
 7.39291E+15  1.36096E-03
 7.38881E+15  1.63057E-03
 7.38470E+15  9.88925E-04
 7.38060E+15  1.61182E-03
 7.37650E+15  1.55054E-03
 7.37240E+15  1.48406E-03
 7.36831E+15  1.23714E-03
 7.36422E+15  1.54193E-03
 7.36013E+15  1.30145E-03
 7.35604E+15  1.08433E-03
 7.35195E+15  1.37073E-03
 7.34787E+15  1.46157E-03
 7.34379E+15  1.59748E-03
 7.33971E+15  1.50849E-03
 7.33563E+15  1.57689E-03
 7.33156E+15  1.64914E-03
 7.32749E+15  1.60481E-03
 7.32342E+15  1.48209E-03
 7.31935E+15  1.49801E-03
 7.31529E+15  1.49747E-03
 7.31122E+15  1.51254E-03
 7.30716E+15  1.16273E-03
 7.30310E+15  1.48123E-03
 7.29905E+15  1.64263E-03
 7.29499E+15  1.66110E-03
 7.29094E+15  1.66163E-03
 7.28689E+15  1.62335E-03
 7.28285E+15  8.02082E-04
 7.27880E+15  1.65828E-03
 7.27476E+15  1.65580E-03
 7.27072E+15  1.64513E-03
 7.26668E+15  1.63497E-03
 7.26264E+15  1.61241E-03
 7.25861E+15  1.62015E-03
 7.25458E+15  1.60800E-03
 7.25055E+15  1.67587E-03
 7.24652E+15  1.67647E-03
 7.24250E+15  1.66686E-03
 7.23848E+15  1.67706E-03
 7.23446E+15  1.67990E-03
 7.23044E+15  1.67949E-03
 7.22642E+15  1.54580E-03
 7.22241E+15  1.39615E-03
 7.21840E+15  1.65728E-03
 7.21439E+15  1.67594E-03
 7.21038E+15  1.45764E-03
 7.20638E+15  1.29424E-03
 7.20237E+15  1.35768E-03
 7.19837E+15  1.44168E-03
 7.19438E+15  1.36362E-03
 7.19038E+15  1.08174E-03
 7.18639E+15  1.28524E-03
 7.18240E+15  1.29579E-03
 7.17841E+15  1.58894E-03
 7.17442E+15  1.69761E-03
 7.17043E+15  1.32541E-03
 7.16645E+15  1.57672E-03
 7.16247E+15  1.38572E-03
 7.15849E+15  1.51195E-03
 7.15452E+15  1.62860E-03
 7.15054E+15  1.52419E-03
 7.14657E+15  1.12375E-03
 7.14260E+15  6.22514E-04
 7.13864E+15  1.44248E-03
 7.13467E+15  1.71050E-03
 7.13071E+15  1.60715E-03
 7.12675E+15  1.50412E-03
 7.12279E+15  1.39953E-03
 7.11883E+15  9.80650E-04
 7.11488E+15  1.70982E-03
 7.11093E+15  1.49255E-03
 7.10698E+15  1.20627E-03
 7.10303E+15  1.71676E-03
 7.09909E+15  1.25774E-03
 7.09515E+15  1.71351E-03
 7.09120E+15  1.71803E-03
 7.08727E+15  1.72403E-03
 7.08333E+15  1.39668E-03
 7.07940E+15  1.67187E-03
 7.07546E+15  1.51074E-03
 7.07153E+15  1.57750E-03
 7.06761E+15  1.72161E-03
 7.06368E+15  1.70700E-03
 7.05976E+15  1.33302E-03
 7.05584E+15  1.62314E-03
 7.05192E+15  1.71667E-03
 7.04800E+15  1.70442E-03
 7.04409E+15  1.46375E-03
 7.04018E+15  1.51429E-03
 7.03626E+15  1.06740E-03
 7.03236E+15  1.56786E-03
 7.02845E+15  1.66029E-03
 7.02455E+15  1.37647E-03
 7.02065E+15  1.39119E-03
 7.01675E+15  1.33592E-03
 7.01285E+15  1.55139E-03
 7.00896E+15  1.65952E-03
 7.00506E+15  1.54238E-03
 7.00117E+15  1.46333E-03
 6.99728E+15  1.71755E-03
 6.99340E+15  1.57602E-03
 6.98951E+15  1.57871E-03
 6.98563E+15  1.68027E-03
 6.98175E+15  1.73410E-03
 6.97787E+15  1.46873E-03
 6.97400E+15  1.75377E-03
 6.97012E+15  1.64946E-03
 6.96625E+15  1.74597E-03
 6.96238E+15  1.62424E-03
 6.95852E+15  1.74128E-03
 6.95465E+15  1.75106E-03
 6.95079E+15  1.77126E-03
 6.94693E+15  1.45155E-03
 6.94307E+15  1.72043E-03
 6.93922E+15  1.77105E-03
 6.93536E+15  1.47999E-03
 6.93151E+15  1.42734E-03
 6.92766E+15  1.77889E-03
 6.92381E+15  1.62346E-03
 6.91997E+15  1.78281E-03
 6.91612E+15  1.77791E-03
 6.91228E+15  1.66139E-03
 6.90844E+15  1.60706E-03
 6.90461E+15  1.61737E-03
 6.90077E+15  1.51000E-03
 6.89694E+15  1.38371E-03
 6.89311E+15  1.52611E-03
 6.88928E+15  1.73810E-03
 6.88545E+15  1.66004E-03
 6.88163E+15  1.79410E-03
 6.87781E+15  1.79583E-03
 6.87399E+15  1.79460E-03
 6.87017E+15  1.78936E-03
 6.86635E+15  1.74478E-03
 6.86254E+15  1.70381E-03
 6.85873E+15  1.69556E-03
 6.85492E+15  1.79309E-03
 6.85111E+15  1.65538E-03
 6.84731E+15  1.80102E-03
 6.84350E+15  1.79674E-03
 6.83970E+15  1.79984E-03
 6.83590E+15  1.71585E-03
 6.83211E+15  1.73461E-03
 6.82831E+15  1.69705E-03
 6.82452E+15  1.27622E-03
 6.82073E+15  1.72419E-03
 6.81694E+15  1.81787E-03
 6.81316E+15  1.80993E-03
 6.80937E+15  1.74481E-03
 6.80559E+15  1.70173E-03
 6.80181E+15  1.82222E-03
 6.79803E+15  1.81656E-03
 6.79426E+15  1.82569E-03
 6.79048E+15  1.82317E-03
 6.78671E+15  1.74358E-03
 6.78294E+15  1.82899E-03
 6.77918E+15  1.83057E-03
 6.77541E+15  1.82943E-03
 6.77165E+15  1.57559E-03
 6.76789E+15  1.82664E-03
 6.76413E+15  1.83564E-03
 6.76037E+15  1.83744E-03
 6.75662E+15  1.81612E-03
 6.75286E+15  1.83130E-03
 6.74911E+15  1.84051E-03
 6.74536E+15  1.82555E-03
 6.74162E+15  1.74626E-03
 6.73787E+15  1.84478E-03
 6.73413E+15  1.84287E-03
 6.73039E+15  1.40034E-03
 6.72665E+15  1.81284E-03
 6.72292E+15  1.70746E-03
 6.71918E+15  1.71390E-03
 6.71545E+15  1.81734E-03
 6.71172E+15  1.79267E-03
 6.70799E+15  1.73539E-03
 6.70427E+15  1.74921E-03
 6.70055E+15  1.84543E-03
 6.69682E+15  1.85542E-03
 6.69310E+15  1.78929E-03
 6.68939E+15  1.84174E-03
 6.68567E+15  1.65046E-03
 6.68196E+15  1.86188E-03
 6.67825E+15  1.85882E-03
 6.67454E+15  1.85910E-03
 6.67083E+15  1.84331E-03
 6.66713E+15  1.86384E-03
 6.66342E+15  1.86191E-03
 6.65972E+15  1.87062E-03
 6.65602E+15  1.84468E-03
 6.65233E+15  1.86204E-03
 6.64863E+15  1.85127E-03
 6.64494E+15  1.87221E-03
 6.64125E+15  1.87131E-03
 6.63756E+15  1.82589E-03
 6.63387E+15  1.75502E-03
 6.63019E+15  1.77712E-03
 6.62651E+15  1.83780E-03
 6.62283E+15  1.88242E-03
 6.61915E+15  1.85480E-03
 6.61547E+15  1.88671E-03
 6.61180E+15  1.88704E-03
 6.60813E+15  1.88929E-03
 6.60446E+15  1.87364E-03
 6.60079E+15  1.87455E-03
 6.59712E+15  1.82989E-03
 6.59346E+15  1.83542E-03
 6.58980E+15  1.87073E-03
 6.58614E+15  1.88155E-03
 6.58248E+15  1.89558E-03
 6.57882E+15  1.89769E-03
 6.57517E+15  1.88858E-03
 6.57152E+15  1.90074E-03
 6.56787E+15  1.89954E-03
 6.56422E+15  1.90422E-03
 6.56057E+15  1.71909E-03
 6.55693E+15  1.90469E-03
 6.55329E+15  1.89224E-03
 6.54965E+15  1.87356E-03
 6.54601E+15  1.71616E-03
 6.54237E+15  1.75144E-03
 6.53874E+15  1.89714E-03
 6.53511E+15  1.90179E-03
 6.53148E+15  1.90688E-03
 6.52785E+15  1.80252E-03
 6.52423E+15  1.58928E-03
 6.52060E+15  1.91454E-03
 6.51698E+15  1.91964E-03
 6.51336E+15  1.91479E-03
 6.50974E+15  1.91613E-03
 6.50613E+15  1.92313E-03
 6.50252E+15  1.92040E-03
 6.49890E+15  1.92595E-03
 6.49529E+15  1.84462E-03
 6.49169E+15  1.92789E-03
 6.48808E+15  1.91331E-03
 6.48448E+15  1.93029E-03
 6.48088E+15  1.93327E-03
 6.47728E+15  1.93409E-03
 6.47368E+15  1.93571E-03
 6.47008E+15  1.93478E-03
 6.46649E+15  1.90544E-03
 6.46290E+15  1.77809E-03
 6.45931E+15  1.93983E-03
 6.45572E+15  1.94006E-03
 6.45214E+15  1.58134E-03
 6.44855E+15  1.94293E-03
 6.44497E+15  1.94355E-03
 6.44139E+15  1.86795E-03
 6.43781E+15  1.94594E-03
 6.43424E+15  1.94928E-03
 6.43067E+15  1.94850E-03
 6.42709E+15  1.94343E-03
 6.42352E+15  1.95209E-03
 6.41996E+15  1.95136E-03
 6.41639E+15  1.95530E-03
 6.41283E+15  1.94289E-03
 6.40927E+15  1.88660E-03
 6.40571E+15  1.95923E-03
 6.40215E+15  1.88544E-03
 6.39859E+15  1.94017E-03
 6.39504E+15  1.92342E-03
 6.39149E+15  1.96296E-03
 6.38794E+15  1.96495E-03
 6.38439E+15  1.95974E-03
 6.38084E+15  1.35482E-03
 6.37730E+15  1.81364E-03
 6.37376E+15  1.96940E-03
 6.37022E+15  1.94664E-03
 6.36668E+15  1.97219E-03
 6.36314E+15  1.95892E-03
 6.35961E+15  1.82665E-03
 6.35608E+15  1.97553E-03
 6.35255E+15  1.97103E-03
 6.34902E+15  1.95078E-03
 6.34549E+15  1.97767E-03
 6.34197E+15  1.93740E-03
 6.33845E+15  1.98304E-03
 6.33493E+15  1.98362E-03
 6.33141E+15  1.98448E-03
 6.32789E+15  1.98620E-03
 6.32438E+15  1.98697E-03
 6.32086E+15  1.98909E-03
 6.31735E+15  1.97248E-03
 6.31385E+15  1.99079E-03
 6.31034E+15  1.99217E-03
 6.30683E+15  1.99404E-03
 6.30333E+15  1.99169E-03
 6.29983E+15  2.00019E-03
 6.29633E+15  1.99728E-03
 6.29283E+15  1.99949E-03
 6.28934E+15  2.00007E-03
 6.28585E+15  2.00115E-03
 6.28235E+15  1.98382E-03
 6.27887E+15  2.00186E-03
 6.27538E+15  2.00345E-03
 6.27189E+15  2.00669E-03
 6.26841E+15  2.00234E-03
 6.26493E+15  2.00794E-03
 6.26145E+15  2.00919E-03
 6.25797E+15  2.00603E-03
 6.25450E+15  2.01234E-03
 6.25102E+15  2.01306E-03
 6.24755E+15  2.01512E-03
 6.24408E+15  2.02035E-03
 6.24061E+15  1.95607E-03
 6.23715E+15  2.01891E-03
 6.23368E+15  2.01968E-03
 6.23022E+15  2.02077E-03
 6.22676E+15  2.02196E-03
 6.22330E+15  2.02353E-03
 6.21984E+15  2.02260E-03
 6.21639E+15  2.02569E-03
 6.21294E+15  2.02726E-03
 6.20949E+15  2.02786E-03
 6.20604E+15  2.02916E-03
 6.20259E+15  2.02896E-03
 6.19915E+15  2.03237E-03
 6.19570E+15  2.03341E-03
 6.19226E+15  2.03336E-03
 6.18882E+15  1.28985E-03
 6.18539E+15  2.03683E-03
 6.18195E+15  2.03765E-03
 6.17852E+15  2.03990E-03
 6.17509E+15  2.03677E-03
 6.17166E+15  2.02965E-03
 6.16823E+15  1.97697E-03
 6.16480E+15  1.95453E-03
 6.16138E+15  2.02495E-03
 6.15796E+15  2.04674E-03
 6.15454E+15  2.04756E-03
 6.15112E+15  2.04776E-03
 6.14770E+15  2.04909E-03
 6.14429E+15  2.01793E-03
 6.14087E+15  1.93840E-03
 6.13746E+15  2.05496E-03
 6.13406E+15  2.05505E-03
 6.13065E+15  2.05635E-03
 6.12724E+15  2.05854E-03
 6.12384E+15  1.94806E-03
 6.12044E+15  2.06047E-03
 6.11704E+15  2.06231E-03
 6.11364E+15  2.03255E-03
 6.11025E+15  2.03601E-03
 6.10685E+15  2.06550E-03
 6.10346E+15  2.06685E-03
 6.10007E+15  2.06704E-03
 6.09668E+15  2.06902E-03
 6.09330E+15  2.07011E-03
 6.08991E+15  2.06983E-03
 6.08653E+15  2.07137E-03
 6.08315E+15  2.04332E-03
 6.07977E+15  2.07584E-03
 6.07640E+15  2.01365E-03
 6.07302E+15  2.07778E-03
 6.06965E+15  2.07888E-03
 6.06628E+15  2.08073E-03
 6.06291E+15  2.07477E-03
 6.05954E+15  2.05907E-03
 6.05618E+15  2.07529E-03
 6.05281E+15  2.06955E-03
 6.04945E+15  2.08600E-03
 6.04609E+15  2.08753E-03
 6.04273E+15  2.07603E-03
 6.03938E+15  2.08329E-03
 6.03602E+15  2.09111E-03
 6.03267E+15  2.09247E-03
 6.02932E+15  2.09240E-03
 6.02597E+15  2.09530E-03
 6.02262E+15  2.09605E-03
 6.01928E+15  2.09467E-03
 6.01594E+15  2.09856E-03
 6.01259E+15  2.09919E-03
 6.00925E+15  2.10082E-03
 6.00592E+15  2.10245E-03
 6.00258E+15  2.10376E-03
 5.99925E+15  2.10443E-03
 5.99592E+15  2.10522E-03
 5.99259E+15  2.10767E-03
 5.98926E+15  2.10462E-03
 5.98593E+15  2.11021E-03
 5.98261E+15  2.11134E-03
 5.97928E+15  2.11283E-03
 5.97596E+15  2.10996E-03
 5.97264E+15  2.11358E-03
 5.96933E+15  2.11190E-03
 5.96601E+15  2.07531E-03
 5.96270E+15  2.11099E-03
 5.95939E+15  2.11918E-03
 5.95608E+15  2.11648E-03
 5.95277E+15  2.12105E-03
 5.94946E+15  2.12364E-03
 5.94616E+15  2.11937E-03
 5.94286E+15  2.13036E-03
 5.93955E+15  2.13358E-03
 5.93626E+15  2.12857E-03
 5.93296E+15  2.13160E-03
 5.92966E+15  2.13700E-03
 5.92637E+15  2.13635E-03
 5.92308E+15  2.13602E-03
 5.91979E+15  2.13596E-03
 5.91650E+15  2.11964E-03
 5.91322E+15  2.14214E-03
 5.90993E+15  1.49154E-03
 5.90665E+15  2.09095E-03
 5.90337E+15  2.14698E-03
 5.90009E+15  2.14179E-03
 5.89681E+15  2.14863E-03
 5.89354E+15  2.12058E-03
 5.89026E+15  2.14933E-03
 5.88699E+15  2.15182E-03
 5.88372E+15  2.15218E-03
 5.88046E+15  2.14762E-03
 5.87719E+15  2.11241E-03
 5.87393E+15  2.15527E-03
 5.87066E+15  2.15789E-03
 5.86740E+15  2.15771E-03
 5.86414E+15  2.15426E-03
 5.86089E+15  2.16133E-03
 5.85763E+15  2.16021E-03
 5.85438E+15  2.11179E-03
 5.85113E+15  2.16639E-03
 5.84788E+15  2.16669E-03
 5.84463E+15  2.16659E-03
 5.84138E+15  2.15501E-03
 5.83814E+15  2.17007E-03
 5.83490E+15  2.17134E-03
 5.83166E+15  2.17226E-03
 5.82842E+15  2.17365E-03
 5.82518E+15  2.17336E-03
 5.82194E+15  2.17583E-03
 5.81871E+15  2.16435E-03
 5.81548E+15  2.17106E-03
 5.81225E+15  2.10385E-03
 5.80902E+15  2.12683E-03
 5.80579E+15  2.15638E-03
 5.80257E+15  2.18253E-03
 5.79935E+15  2.18419E-03
 5.79613E+15  2.18398E-03
 5.79291E+15  2.18394E-03
 5.78969E+15  2.18678E-03
 5.78647E+15  2.18765E-03
 5.78326E+15  2.09225E-03
 5.78005E+15  1.99420E-03
 5.77684E+15  2.18855E-03
 5.77363E+15  2.19055E-03
 5.77042E+15  2.19336E-03
 5.76722E+15  2.19338E-03
 5.76402E+15  2.19509E-03
 5.76081E+15  2.19563E-03
 5.75761E+15  2.19790E-03
 5.75442E+15  2.19911E-03
 5.75122E+15  2.20061E-03
 5.74803E+15  2.19980E-03
 5.74483E+15  2.20168E-03
 5.74164E+15  2.08836E-03
 5.73845E+15  2.20469E-03
 5.73527E+15  2.20588E-03
 5.73208E+15  2.20749E-03
 5.72890E+15  2.20853E-03
 5.72572E+15  2.20942E-03
 5.72254E+15  1.67969E-03
 5.71936E+15  2.07140E-03
 5.71618E+15  2.21289E-03
 5.71301E+15  2.21418E-03
 5.70983E+15  2.21529E-03
 5.70666E+15  2.21564E-03
 5.70349E+15  2.12774E-03
 5.70033E+15  1.61466E-03
 5.69716E+15  2.18286E-03
 5.69400E+15  2.19406E-03
 5.69083E+15  2.21101E-03
 5.68767E+15  2.22141E-03
 5.68451E+15  2.22101E-03
 5.68136E+15  2.22559E-03
 5.67820E+15  2.22197E-03
 5.67505E+15  2.22655E-03
 5.67190E+15  2.22708E-03
 5.66874E+15  2.22450E-03
 5.66560E+15  2.22607E-03
 5.66245E+15  2.22822E-03
 5.65930E+15  2.21621E-03
 5.65616E+15  2.23303E-03
 5.65302E+15  2.23568E-03
 5.64988E+15  2.23664E-03
 5.64674E+15  2.23483E-03
 5.64361E+15  2.23871E-03
 5.64047E+15  2.23951E-03
 5.63734E+15  2.23571E-03
 5.63421E+15  2.23944E-03
 5.63108E+15  2.24371E-03
 5.62795E+15  2.24405E-03
 5.62483E+15  2.24491E-03
 5.62170E+15  2.24650E-03
 5.61858E+15  2.24692E-03
 5.61546E+15  2.24692E-03
 5.61234E+15  2.25003E-03
 5.60922E+15  2.25067E-03
 5.60611E+15  2.23553E-03
 5.60299E+15  2.25175E-03
 5.59988E+15  2.25268E-03
 5.59677E+15  2.25051E-03
 5.59366E+15  2.25462E-03
 5.59056E+15  2.25682E-03
 5.58745E+15  2.24459E-03
 5.58435E+15  2.24377E-03
 5.58125E+15  2.07925E-03
 5.57815E+15  2.26018E-03
 5.57505E+15  2.24477E-03
 5.57195E+15  2.23965E-03
 5.56886E+15  2.14113E-03
 5.56577E+15  2.26664E-03
 5.56267E+15  2.26751E-03
 5.55958E+15  2.26678E-03
 5.55650E+15  2.26878E-03
 5.55341E+15  2.26927E-03
 5.55033E+15  2.26705E-03
 5.54724E+15  2.27229E-03
 5.54416E+15  2.27049E-03
 5.54108E+15  2.27420E-03
 5.53801E+15  2.27601E-03
 5.53493E+15  2.27549E-03
 5.53186E+15  2.27375E-03
 5.52878E+15  2.27656E-03
 5.52571E+15  2.26088E-03
 5.52264E+15  2.27398E-03
 5.51958E+15  2.28174E-03
 5.51651E+15  2.28408E-03
 5.51345E+15  2.28150E-03
 5.51039E+15  2.24170E-03
 5.50733E+15  2.28088E-03
 5.50427E+15  2.28658E-03
 5.50121E+15  2.25008E-03
 5.49815E+15  2.28743E-03
 5.49510E+15  2.28621E-03
 5.49205E+15  2.28955E-03
 5.48900E+15  2.28499E-03
 5.48595E+15  2.29199E-03
 5.48290E+15  2.29191E-03
 5.47986E+15  2.29075E-03
 5.47681E+15  2.29047E-03
 5.47377E+15  2.29129E-03
 5.47073E+15  2.26272E-03
 5.46769E+15  2.28047E-03
 5.46466E+15  2.29456E-03
 5.46162E+15  2.28070E-03
 5.45859E+15  2.29824E-03
 5.45556E+15  2.29842E-03
 5.45253E+15  2.29565E-03
 5.44950E+15  2.29525E-03
 5.44647E+15  2.28067E-03
 5.44345E+15  2.29460E-03
 5.44042E+15  2.25346E-03
 5.43740E+15  2.28364E-03
 5.43438E+15  2.27291E-03
 5.43136E+15  2.27364E-03
 5.42835E+15  2.24852E-03
 5.42533E+15  2.22735E-03
 5.42232E+15  2.15582E-03
 5.41931E+15  1.89216E-03
 5.41630E+15  6.38949E-04
 5.41329E+15  1.38859E-03
 5.41028E+15  1.85611E-03
 5.40728E+15  1.51665E-03
 5.40427E+15  4.25214E-04
 5.40127E+15  1.32987E-03
 5.39827E+15  1.98600E-03
 5.39528E+15  2.17029E-03
 5.39228E+15  2.23298E-03
 5.38928E+15  2.26535E-03
 5.38629E+15  2.28725E-03
 5.38330E+15  2.29805E-03
 5.38031E+15  2.30546E-03
 5.37732E+15  2.31385E-03
 5.37433E+15  1.40005E-03
 5.37135E+15  2.32242E-03
 5.36837E+15  2.31688E-03
 5.36538E+15  2.32733E-03
 5.36240E+15  2.32873E-03
 5.35943E+15  2.32810E-03
 5.35645E+15  2.32905E-03
 5.35348E+15  2.33742E-03
 5.35050E+15  2.33896E-03
 5.34753E+15  2.32417E-03
 5.34456E+15  2.32874E-03
 5.34159E+15  2.34348E-03
 5.33862E+15  2.33838E-03
 5.33566E+15  2.34590E-03
 5.33270E+15  2.34780E-03
 5.32973E+15  2.34462E-03
 5.32677E+15  2.33499E-03
 5.32382E+15  2.34945E-03
 5.32086E+15  2.35126E-03
 5.31790E+15  2.35375E-03
 5.31495E+15  2.35424E-03
 5.31200E+15  2.35634E-03
 5.30905E+15  2.35781E-03
 5.30610E+15  2.35488E-03
 5.30315E+15  2.35221E-03
 5.30021E+15  2.35516E-03
 5.29726E+15  2.36255E-03
 5.29432E+15  2.34423E-03
 5.29138E+15  2.36208E-03
 5.28844E+15  2.36295E-03
 5.28551E+15  2.36712E-03
 5.28257E+15  2.36774E-03
 5.27964E+15  2.36436E-03
 5.27670E+15  2.36606E-03
 5.27377E+15  2.36936E-03
 5.27084E+15  2.37311E-03
 5.26792E+15  2.37061E-03
 5.26499E+15  2.36791E-03
 5.26207E+15  2.37281E-03
 5.25914E+15  2.36718E-03
 5.25622E+15  2.37866E-03
 5.25330E+15  2.37996E-03
 5.25039E+15  2.38075E-03
 5.24747E+15  2.38026E-03
 5.24456E+15  2.38143E-03
 5.24164E+15  2.38110E-03
 5.23873E+15  2.38445E-03
 5.23582E+15  2.38606E-03
 5.23291E+15  2.38591E-03
 5.23001E+15  2.38831E-03
 5.22710E+15  2.38963E-03
 5.22420E+15  2.39029E-03
 5.22130E+15  2.30685E-03
 5.21840E+15  2.38742E-03
 5.21550E+15  2.39343E-03
 5.21260E+15  2.39440E-03
 5.20971E+15  2.39578E-03
 5.20681E+15  2.39679E-03
 5.20392E+15  2.37606E-03
 5.20103E+15  2.39665E-03
 5.19814E+15  2.39290E-03
 5.19526E+15  2.39990E-03
 5.19237E+15  2.40215E-03
 5.18949E+15  2.40262E-03
 5.18661E+15  2.40440E-03
 5.18372E+15  2.40207E-03
 5.18085E+15  2.40551E-03
 5.17797E+15  2.40596E-03
 5.17509E+15  2.38355E-03
 5.17222E+15  2.40082E-03
 5.16935E+15  2.40967E-03
 5.16647E+15  2.41174E-03
 5.16361E+15  2.40779E-03
 5.16074E+15  2.41384E-03
 5.15787E+15  2.41473E-03
 5.15501E+15  2.41506E-03
 5.15214E+15  2.41384E-03
 5.14928E+15  2.41744E-03
 5.14642E+15  2.41823E-03
 5.14356E+15  2.41879E-03
 5.14071E+15  2.41662E-03
 5.13785E+15  2.41992E-03
 5.13500E+15  2.42124E-03
 5.13215E+15  2.36998E-03
 5.12930E+15  2.21411E-03
 5.12645E+15  2.42502E-03
 5.12360E+15  2.42549E-03
 5.12075E+15  2.42756E-03
 5.11791E+15  2.41384E-03
 5.11507E+15  2.42808E-03
 5.11223E+15  2.43086E-03
 5.10939E+15  2.43202E-03
 5.10655E+15  2.43232E-03
 5.10371E+15  2.43405E-03
 5.10088E+15  2.43392E-03
 5.09805E+15  2.43602E-03
 5.09521E+15  2.43538E-03
 5.09238E+15  2.43579E-03
 5.08956E+15  2.43987E-03
 5.08673E+15  2.44088E-03
 5.08390E+15  2.43396E-03
 5.08108E+15  2.44222E-03
 5.07826E+15  2.44405E-03
 5.07544E+15  2.44134E-03
 5.07262E+15  2.44528E-03
 5.06980E+15  2.44540E-03
 5.06699E+15  2.44694E-03
 5.06417E+15  2.44899E-03
 5.06136E+15  2.44969E-03
 5.05855E+15  2.45115E-03
 5.05574E+15  2.45103E-03
 5.05293E+15  2.45156E-03
 5.05012E+15  2.45259E-03
 5.04732E+15  2.45504E-03
 5.04452E+15  2.45590E-03
 5.04171E+15  2.45598E-03
 5.03891E+15  2.45775E-03
 5.03612E+15  2.45765E-03
 5.03332E+15  2.41703E-03
 5.03052E+15  2.40843E-03
 5.02773E+15  2.46106E-03
 5.02494E+15  2.46319E-03
 5.02215E+15  2.46420E-03
 5.01936E+15  2.46484E-03
 5.01657E+15  2.46098E-03
 5.01378E+15  2.07736E-03
 5.01100E+15  2.46636E-03
 5.00822E+15  2.46455E-03
 5.00543E+15  2.46895E-03
 5.00265E+15  2.47119E-03
 4.99988E+15  1.75632E-03
 4.99710E+15  2.47333E-03
 4.99432E+15  2.45651E-03
 4.99155E+15  2.47510E-03
 4.98878E+15  2.47539E-03
 4.98601E+15  2.47455E-03
 4.98324E+15  2.47875E-03
 4.98047E+15  2.47887E-03
 4.97770E+15  2.47710E-03
 4.97494E+15  2.47875E-03
 4.97218E+15  2.48146E-03
 4.96941E+15  2.48198E-03
 4.96665E+15  2.48379E-03
 4.96390E+15  2.48413E-03
 4.96114E+15  2.48575E-03
 4.95838E+15  2.48654E-03
 4.95563E+15  2.48449E-03
 4.95288E+15  2.48644E-03
 4.95013E+15  2.48857E-03
 4.94738E+15  2.48736E-03
 4.94463E+15  2.48883E-03
 4.94188E+15  2.48870E-03
 4.93914E+15  2.48601E-03
 4.93639E+15  2.48463E-03
 4.93365E+15  2.46365E-03
 4.93091E+15  2.42521E-03
 4.92817E+15  1.23904E-03
 4.92544E+15  2.27542E-03
 4.92270E+15  2.40680E-03
 4.91997E+15  2.40775E-03
 4.91724E+15  1.47522E-03
 4.91450E+15  1.71990E-03
 4.91177E+15  2.08783E-03
 4.90905E+15  2.47787E-03
 4.90632E+15  2.49083E-03
 4.90360E+15  2.49784E-03
 4.90087E+15  2.50128E-03
 4.89815E+15  2.50164E-03
 4.89543E+15  2.50638E-03
 4.89271E+15  2.50418E-03
 4.88999E+15  2.50789E-03
 4.88728E+15  2.51040E-03
 4.88456E+15  2.51350E-03
 4.88185E+15  2.51352E-03
 4.87914E+15  2.40817E-03
 4.87643E+15  2.51673E-03
 4.87372E+15  2.51834E-03
 4.87101E+15  2.51944E-03
 4.86831E+15  2.52136E-03
 4.86560E+15  2.52088E-03
 4.86290E+15  2.52177E-03
 4.86020E+15  1.97890E-03
 4.85750E+15  2.25584E-03
 4.85480E+15  2.51485E-03
 4.85211E+15  2.52711E-03
 4.84941E+15  2.52824E-03
 4.84672E+15  2.52874E-03
 4.84403E+15  2.52953E-03
 4.84134E+15  2.53100E-03
 4.83865E+15  2.53224E-03
 4.83596E+15  2.53330E-03
 4.83328E+15  2.53425E-03
 4.83059E+15  2.53396E-03
 4.82791E+15  2.45401E-03
 4.82523E+15  2.53720E-03
 4.82255E+15  2.53680E-03
 4.81987E+15  2.53913E-03
 4.81719E+15  2.54012E-03
 4.81452E+15  2.54110E-03
 4.81184E+15  2.54216E-03
 4.80917E+15  2.54269E-03
 4.80650E+15  2.54398E-03
 4.80383E+15  2.50139E-03
 4.80116E+15  2.48579E-03
 4.79849E+15  2.54647E-03
 4.79583E+15  2.54796E-03
 4.79317E+15  1.55837E-03
 4.79050E+15  2.54971E-03
 4.78784E+15  2.55058E-03
 4.78518E+15  2.55124E-03
 4.78253E+15  2.55273E-03
 4.77987E+15  2.52023E-03
 4.77721E+15  2.53789E-03
 4.77456E+15  2.55593E-03
 4.77191E+15  2.55405E-03
 4.76926E+15  2.55769E-03
 4.76661E+15  2.54130E-03
 4.76396E+15  2.50637E-03
 4.76132E+15  1.47212E-03
 4.75867E+15  2.31130E-03
 4.75603E+15  2.53261E-03
 4.75339E+15  2.55547E-03
 4.75075E+15  2.56441E-03
 4.74811E+15  2.56564E-03
 4.74547E+15  2.56569E-03
 4.74284E+15  2.56718E-03
 4.74020E+15  2.56776E-03
 4.73757E+15  2.57008E-03
 4.73494E+15  2.57082E-03
 4.73231E+15  2.57124E-03
 4.72968E+15  2.57197E-03
 4.72705E+15  2.57343E-03
 4.72443E+15  2.57392E-03
