 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 7.52552E+15  1.47147E-03
 7.52134E+15  1.60720E-03
 7.51716E+15  1.61567E-03
 7.51298E+15  1.61956E-03
 7.50881E+15  1.61499E-03
 7.50464E+15  1.50000E-03
 7.50047E+15  1.52467E-03
 7.49631E+15  1.52618E-03
 7.49214E+15  1.51949E-03
 7.48798E+15  1.49848E-03
 7.48382E+15  1.27621E-03
 7.47967E+15  1.58633E-03
 7.47551E+15  1.41013E-03
 7.47136E+15  1.54276E-03
 7.46721E+15  1.60551E-03
 7.46306E+15  1.48936E-03
 7.45892E+15  1.52421E-03
 7.45478E+15  1.59705E-03
 7.45064E+15  1.65407E-03
 7.44650E+15  1.61395E-03
 7.44236E+15  1.50470E-03
 7.43823E+15  1.49319E-03
 7.43410E+15  1.65667E-03
 7.42997E+15  1.66110E-03
 7.42584E+15  1.65715E-03
 7.42172E+15  1.66884E-03
 7.41760E+15  1.67203E-03
 7.41348E+15  1.65901E-03
 7.40936E+15  1.54391E-03
 7.40524E+15  1.66392E-03
 7.40113E+15  1.58915E-03
 7.39702E+15  1.67983E-03
 7.39291E+15  1.56579E-03
 7.38881E+15  1.68473E-03
 7.38470E+15  1.38407E-03
 7.38060E+15  1.67888E-03
 7.37650E+15  1.66389E-03
 7.37240E+15  1.64976E-03
 7.36831E+15  1.55598E-03
 7.36422E+15  1.67787E-03
 7.36013E+15  1.50339E-03
 7.35604E+15  1.43394E-03
 7.35195E+15  1.56714E-03
 7.34787E+15  1.61899E-03
 7.34379E+15  1.69469E-03
 7.33971E+15  1.65493E-03
 7.33563E+15  1.68882E-03
 7.33156E+15  1.70646E-03
 7.32749E+15  1.69434E-03
 7.32342E+15  1.66724E-03
 7.31935E+15  1.68059E-03
 7.31529E+15  1.64378E-03
 7.31122E+15  1.68212E-03
 7.30716E+15  1.47744E-03
 7.30310E+15  1.66466E-03
 7.29905E+15  1.71841E-03
 7.29499E+15  1.72181E-03
 7.29094E+15  1.72312E-03
 7.28689E+15  1.71298E-03
 7.28285E+15  1.12613E-03
 7.27880E+15  1.72780E-03
 7.27476E+15  1.72733E-03
 7.27072E+15  1.73060E-03
 7.26668E+15  1.72870E-03
 7.26264E+15  1.73079E-03
 7.25861E+15  1.72662E-03
 7.25458E+15  1.73140E-03
 7.25055E+15  1.74036E-03
 7.24652E+15  1.74190E-03
 7.24250E+15  1.74183E-03
 7.23848E+15  1.74534E-03
 7.23446E+15  1.74689E-03
 7.23044E+15  1.74858E-03
 7.22642E+15  1.70991E-03
 7.22241E+15  1.58311E-03
 7.21840E+15  1.74915E-03
 7.21439E+15  1.75507E-03
 7.21038E+15  1.70329E-03
 7.20638E+15  1.58104E-03
 7.20237E+15  1.56312E-03
 7.19837E+15  1.71770E-03
 7.19438E+15  1.66561E-03
 7.19038E+15  1.43301E-03
 7.18639E+15  1.60748E-03
 7.18240E+15  1.50594E-03
 7.17841E+15  1.74591E-03
 7.17442E+15  1.77217E-03
 7.17043E+15  1.52329E-03
 7.16645E+15  1.76489E-03
 7.16247E+15  1.55235E-03
 7.15849E+15  1.72102E-03
 7.15452E+15  1.76992E-03
 7.15054E+15  1.69543E-03
 7.14657E+15  1.40406E-03
 7.14260E+15  7.75912E-04
 7.13864E+15  1.64086E-03
 7.13467E+15  1.77971E-03
 7.13071E+15  1.77515E-03
 7.12675E+15  1.71870E-03
 7.12279E+15  1.69424E-03
 7.11883E+15  1.42391E-03
 7.11488E+15  1.79725E-03
 7.11093E+15  1.72102E-03
 7.10698E+15  1.53860E-03
 7.10303E+15  1.80251E-03
 7.09909E+15  1.50187E-03
 7.09515E+15  1.80712E-03
 7.09120E+15  1.80508E-03
 7.08727E+15  1.80808E-03
 7.08333E+15  1.67111E-03
 7.07940E+15  1.80559E-03
 7.07546E+15  1.73011E-03
 7.07153E+15  1.76741E-03
 7.06761E+15  1.81428E-03
 7.06368E+15  1.81601E-03
 7.05976E+15  1.67281E-03
 7.05584E+15  1.78969E-03
 7.05192E+15  1.82281E-03
 7.04800E+15  1.81923E-03
 7.04409E+15  1.76173E-03
 7.04018E+15  1.76029E-03
 7.03626E+15  1.45064E-03
 7.03236E+15  1.80150E-03
 7.02845E+15  1.82450E-03
 7.02455E+15  1.66999E-03
 7.02065E+15  1.68628E-03
 7.01675E+15  1.66499E-03
 7.01285E+15  1.79952E-03
 7.00896E+15  1.82737E-03
 7.00506E+15  1.81268E-03
 7.00117E+15  1.75689E-03
 6.99728E+15  1.83842E-03
 6.99340E+15  1.80270E-03
 6.98951E+15  1.81359E-03
 6.98563E+15  1.83660E-03
 6.98175E+15  1.85424E-03
 6.97787E+15  1.74830E-03
 6.97400E+15  1.85799E-03
 6.97012E+15  1.85211E-03
 6.96625E+15  1.86142E-03
 6.96238E+15  1.83968E-03
 6.95852E+15  1.86603E-03
 6.95465E+15  1.86639E-03
 6.95079E+15  1.86875E-03
 6.94693E+15  1.77609E-03
 6.94307E+15  1.87127E-03
 6.93922E+15  1.87270E-03
 6.93536E+15  1.78146E-03
 6.93151E+15  1.60007E-03
 6.92766E+15  1.87914E-03
 6.92381E+15  1.86378E-03
 6.91997E+15  1.88266E-03
 6.91612E+15  1.88498E-03
 6.91228E+15  1.87920E-03
 6.90844E+15  1.84340E-03
 6.90461E+15  1.90402E-03
 6.90077E+15  1.76873E-03
 6.89694E+15  1.64178E-03
 6.89311E+15  1.86829E-03
 6.88928E+15  1.87929E-03
 6.88545E+15  1.87211E-03
 6.88163E+15  1.90026E-03
 6.87781E+15  1.90169E-03
 6.87399E+15  1.90347E-03
 6.87017E+15  1.90570E-03
 6.86635E+15  1.89761E-03
 6.86254E+15  1.88883E-03
 6.85873E+15  1.87112E-03
 6.85492E+15  1.90009E-03
 6.85111E+15  1.85957E-03
 6.84731E+15  1.91385E-03
 6.84350E+15  1.91580E-03
 6.83970E+15  1.91817E-03
 6.83590E+15  1.90557E-03
 6.83211E+15  1.90661E-03
 6.82831E+15  1.85515E-03
 6.82452E+15  1.60554E-03
 6.82073E+15  1.91163E-03
 6.81694E+15  1.92954E-03
 6.81316E+15  1.92129E-03
 6.80937E+15  1.92273E-03
 6.80559E+15  1.90652E-03
 6.80181E+15  1.93632E-03
 6.79803E+15  1.93897E-03
 6.79426E+15  1.93939E-03
 6.79048E+15  1.93758E-03
 6.78671E+15  1.92546E-03
 6.78294E+15  1.94505E-03
 6.77918E+15  1.94675E-03
 6.77541E+15  1.94909E-03
 6.77165E+15  1.86660E-03
 6.76789E+15  1.95280E-03
 6.76413E+15  1.95277E-03
 6.76037E+15  1.95561E-03
 6.75662E+15  1.95496E-03
 6.75286E+15  1.95994E-03
 6.74911E+15  1.96062E-03
 6.74536E+15  1.96270E-03
 6.74162E+15  1.94272E-03
 6.73787E+15  1.96587E-03
 6.73413E+15  1.96816E-03
 6.73039E+15  1.80563E-03
 6.72665E+15  1.97243E-03
 6.72292E+15  1.89258E-03
 6.71918E+15  1.92486E-03
 6.71545E+15  1.97062E-03
 6.71172E+15  1.97281E-03
 6.70799E+15  1.95504E-03
 6.70427E+15  1.98019E-03
 6.70055E+15  1.98570E-03
 6.69682E+15  1.97466E-03
 6.69310E+15  1.94298E-03
 6.68939E+15  1.97697E-03
 6.68567E+15  1.81570E-03
 6.68196E+15  1.99198E-03
 6.67825E+15  1.99356E-03
 6.67454E+15  1.99597E-03
 6.67083E+15  1.99596E-03
 6.66713E+15  1.99846E-03
 6.66342E+15  1.99987E-03
 6.65972E+15  2.00238E-03
 6.65602E+15  2.00959E-03
 6.65233E+15  2.00578E-03
 6.64863E+15  2.00538E-03
 6.64494E+15  2.00822E-03
 6.64125E+15  2.01273E-03
 6.63756E+15  2.01684E-03
 6.63387E+15  2.00727E-03
 6.63019E+15  2.01123E-03
 6.62651E+15  2.01425E-03
 6.62283E+15  2.01967E-03
 6.61915E+15  2.02645E-03
 6.61547E+15  2.02320E-03
 6.61180E+15  2.02477E-03
 6.60813E+15  2.02669E-03
 6.60446E+15  2.02836E-03
 6.60079E+15  2.02720E-03
 6.59712E+15  2.03017E-03
 6.59346E+15  2.02393E-03
 6.58980E+15  2.03318E-03
 6.58614E+15  2.03386E-03
 6.58248E+15  2.03862E-03
 6.57882E+15  2.04027E-03
 6.57517E+15  2.04250E-03
 6.57152E+15  2.04405E-03
 6.56787E+15  2.04556E-03
 6.56422E+15  2.04752E-03
 6.56057E+15  1.96748E-03
 6.55693E+15  2.05099E-03
 6.55329E+15  2.05249E-03
 6.54965E+15  2.05504E-03
 6.54601E+15  1.94716E-03
 6.54237E+15  2.01861E-03
 6.53874E+15  2.06025E-03
 6.53511E+15  2.06192E-03
 6.53148E+15  2.06446E-03
 6.52785E+15  2.04070E-03
 6.52423E+15  2.02984E-03
 6.52060E+15  2.06834E-03
 6.51698E+15  2.07015E-03
 6.51336E+15  2.07158E-03
 6.50974E+15  2.07390E-03
 6.50613E+15  2.07512E-03
 6.50252E+15  2.07747E-03
 6.49890E+15  2.07887E-03
 6.49529E+15  2.09607E-03
 6.49169E+15  2.08247E-03
 6.48808E+15  2.06334E-03
 6.48448E+15  2.08585E-03
 6.48088E+15  2.08767E-03
 6.47728E+15  2.08936E-03
 6.47368E+15  2.09111E-03
 6.47008E+15  2.09296E-03
 6.46649E+15  2.10326E-03
 6.46290E+15  2.09892E-03
 6.45931E+15  2.09767E-03
 6.45572E+15  2.09999E-03
 6.45214E+15  1.70670E-03
 6.44855E+15  2.10345E-03
 6.44497E+15  2.10537E-03
 6.44139E+15  2.10443E-03
 6.43781E+15  2.10808E-03
 6.43424E+15  2.11007E-03
 6.43067E+15  2.11230E-03
 6.42709E+15  2.11460E-03
 6.42352E+15  2.11562E-03
 6.41996E+15  2.11735E-03
 6.41639E+15  2.11904E-03
 6.41283E+15  2.12234E-03
 6.40927E+15  2.12114E-03
 6.40571E+15  2.12402E-03
 6.40215E+15  2.12332E-03
 6.39859E+15  2.12775E-03
 6.39504E+15  2.13486E-03
 6.39149E+15  2.13116E-03
 6.38794E+15  2.13296E-03
 6.38439E+15  2.14555E-03
 6.38084E+15  1.44833E-03
 6.37730E+15  1.95019E-03
 6.37376E+15  2.13993E-03
 6.37022E+15  2.14549E-03
 6.36668E+15  2.14370E-03
 6.36314E+15  2.14782E-03
 6.35961E+15  2.26362E-03
 6.35608E+15  2.14871E-03
 6.35255E+15  2.15167E-03
 6.34902E+15  2.13619E-03
 6.34549E+15  2.15439E-03
 6.34197E+15  2.15372E-03
 6.33845E+15  2.15742E-03
 6.33493E+15  2.15918E-03
 6.33141E+15  2.16123E-03
 6.32789E+15  2.16207E-03
 6.32438E+15  2.16433E-03
 6.32086E+15  2.16617E-03
 6.31735E+15  2.16877E-03
 6.31385E+15  2.16970E-03
 6.31034E+15  2.17142E-03
 6.30683E+15  2.17313E-03
 6.30333E+15  2.17439E-03
 6.29983E+15  2.17925E-03
 6.29633E+15  2.17851E-03
 6.29283E+15  2.18016E-03
 6.28934E+15  2.18197E-03
 6.28585E+15  2.18354E-03
 6.28235E+15  2.21015E-03
 6.27887E+15  2.18715E-03
 6.27538E+15  2.18891E-03
 6.27189E+15  2.19054E-03
 6.26841E+15  2.19306E-03
 6.26493E+15  2.19408E-03
 6.26145E+15  2.19587E-03
 6.25797E+15  2.19812E-03
 6.25450E+15  2.19926E-03
 6.25102E+15  2.20118E-03
 6.24755E+15  2.20298E-03
 6.24408E+15  2.20574E-03
 6.24061E+15  2.20222E-03
 6.23715E+15  2.20804E-03
 6.23368E+15  2.20971E-03
 6.23022E+15  2.21155E-03
 6.22676E+15  2.21336E-03
 6.22330E+15  2.21496E-03
 6.21984E+15  2.21674E-03
 6.21639E+15  2.21833E-03
 6.21294E+15  2.22034E-03
 6.20949E+15  2.22202E-03
 6.20604E+15  2.22393E-03
 6.20259E+15  2.22497E-03
 6.19915E+15  2.22734E-03
 6.19570E+15  2.22904E-03
 6.19226E+15  2.23086E-03
 6.18882E+15  1.54983E-03
 6.18539E+15  2.23422E-03
 6.18195E+15  2.23606E-03
 6.17852E+15  2.23765E-03
 6.17509E+15  2.23795E-03
 6.17166E+15  2.21929E-03
 6.16823E+15  2.18016E-03
 6.16480E+15  2.21481E-03
 6.16138E+15  2.24734E-03
 6.15796E+15  2.24821E-03
 6.15454E+15  2.24990E-03
 6.15112E+15  2.25170E-03
 6.14770E+15  2.25366E-03
 6.14429E+15  2.25699E-03
 6.14087E+15  2.23224E-03
 6.13746E+15  2.25898E-03
 6.13406E+15  2.26077E-03
 6.13065E+15  2.26276E-03
 6.12724E+15  2.26421E-03
 6.12384E+15  2.25275E-03
 6.12044E+15  2.26768E-03
 6.11704E+15  2.26930E-03
 6.11364E+15  2.30357E-03
 6.11025E+15  2.30368E-03
 6.10685E+15  2.27475E-03
 6.10346E+15  2.27649E-03
 6.10007E+15  2.27815E-03
 6.09668E+15  2.28008E-03
 6.09330E+15  2.28163E-03
 6.08991E+15  2.28325E-03
 6.08653E+15  2.28530E-03
 6.08315E+15  2.29542E-03
 6.07977E+15  2.28865E-03
 6.07640E+15  2.29196E-03
 6.07302E+15  2.29208E-03
 6.06965E+15  2.29397E-03
 6.06628E+15  2.29554E-03
 6.06291E+15  2.29811E-03
 6.05954E+15  2.29954E-03
 6.05618E+15  2.29836E-03
 6.05281E+15  2.29080E-03
 6.04945E+15  2.30418E-03
 6.04609E+15  2.30585E-03
 6.04273E+15  2.31010E-03
 6.03938E+15  2.28002E-03
 6.03602E+15  2.31095E-03
 6.03267E+15  2.31311E-03
 6.02932E+15  2.31479E-03
 6.02597E+15  2.31641E-03
 6.02262E+15  2.31815E-03
 6.01928E+15  2.32000E-03
 6.01594E+15  2.31343E-03
 6.01259E+15  2.32354E-03
 6.00925E+15  2.32508E-03
 6.00592E+15  2.32698E-03
 6.00258E+15  2.32850E-03
 5.99925E+15  2.33040E-03
 5.99592E+15  2.33215E-03
 5.99259E+15  2.33397E-03
 5.98926E+15  2.33339E-03
 5.98593E+15  2.33747E-03
 5.98261E+15  2.33797E-03
 5.97928E+15  2.34064E-03
 5.97596E+15  2.34521E-03
 5.97264E+15  2.34411E-03
 5.96933E+15  2.34603E-03
 5.96601E+15  2.34734E-03
 5.96270E+15  2.35445E-03
 5.95939E+15  2.35184E-03
 5.95608E+15  2.35366E-03
 5.95277E+15  2.35375E-03
 5.94946E+15  2.35651E-03
 5.94616E+15  2.35331E-03
 5.94286E+15  2.35992E-03
 5.93955E+15  2.36171E-03
 5.93626E+15  2.36676E-03
 5.93296E+15  2.36456E-03
 5.92966E+15  2.36660E-03
 5.92637E+15  2.37054E-03
 5.92308E+15  2.37047E-03
 5.91979E+15  2.37310E-03
 5.91650E+15  2.37500E-03
 5.91322E+15  2.37548E-03
 5.90993E+15  1.77492E-03
 5.90665E+15  2.36418E-03
 5.90337E+15  2.38076E-03
 5.90009E+15  2.39085E-03
 5.89681E+15  2.38350E-03
 5.89354E+15  2.38640E-03
 5.89026E+15  2.38828E-03
 5.88699E+15  2.38950E-03
 5.88372E+15  2.39123E-03
 5.88046E+15  2.38980E-03
 5.87719E+15  2.39527E-03
 5.87393E+15  2.39144E-03
 5.87066E+15  2.39778E-03
 5.86740E+15  2.40150E-03
 5.86414E+15  2.39835E-03
 5.86089E+15  2.40302E-03
 5.85763E+15  2.40621E-03
 5.85438E+15  2.40782E-03
 5.85113E+15  2.40907E-03
 5.84788E+15  2.41035E-03
 5.84463E+15  2.40957E-03
 5.84138E+15  2.36649E-03
 5.83814E+15  2.41511E-03
 5.83490E+15  2.41713E-03
 5.83166E+15  2.41896E-03
 5.82842E+15  2.42057E-03
 5.82518E+15  2.42271E-03
 5.82194E+15  2.42398E-03
 5.81871E+15  2.42126E-03
 5.81548E+15  2.41596E-03
 5.81225E+15  2.42807E-03
 5.80902E+15  2.51755E-03
 5.80579E+15  2.42303E-03
 5.80257E+15  2.43451E-03
 5.79935E+15  2.43670E-03
 5.79613E+15  2.43783E-03
 5.79291E+15  2.43884E-03
 5.78969E+15  2.44004E-03
 5.78647E+15  2.44365E-03
 5.78326E+15  2.39579E-03
 5.78005E+15  2.30423E-03
 5.77684E+15  2.44601E-03
 5.77363E+15  2.44974E-03
 5.77042E+15  2.44972E-03
 5.76722E+15  2.44333E-03
 5.76402E+15  2.45479E-03
 5.76081E+15  2.45642E-03
 5.75761E+15  2.45680E-03
 5.75442E+15  2.45842E-03
 5.75122E+15  2.46012E-03
 5.74803E+15  2.46149E-03
 5.74483E+15  2.46486E-03
 5.74164E+15  2.46829E-03
 5.73845E+15  2.46767E-03
 5.73527E+15  2.47013E-03
 5.73208E+15  2.47194E-03
 5.72890E+15  2.47297E-03
 5.72572E+15  2.47563E-03
 5.72254E+15  1.84357E-03
 5.71936E+15  2.29093E-03
 5.71618E+15  2.48044E-03
 5.71301E+15  2.48221E-03
 5.70983E+15  2.48425E-03
 5.70666E+15  2.48585E-03
 5.70349E+15  2.47572E-03
 5.70033E+15  2.03080E-03
 5.69716E+15  2.48874E-03
 5.69400E+15  2.49161E-03
 5.69083E+15  2.48944E-03
 5.68767E+15  2.49576E-03
 5.68451E+15  2.49929E-03
 5.68136E+15  2.49876E-03
 5.67820E+15  2.49946E-03
 5.67505E+15  2.50236E-03
 5.67190E+15  2.50441E-03
 5.66874E+15  2.50608E-03
 5.66560E+15  2.50782E-03
 5.66245E+15  2.50318E-03
 5.65930E+15  2.49321E-03
 5.65616E+15  2.51208E-03
 5.65302E+15  2.51465E-03
 5.64988E+15  2.51640E-03
 5.64674E+15  2.51809E-03
 5.64361E+15  2.51978E-03
 5.64047E+15  2.52156E-03
 5.63734E+15  2.52324E-03
 5.63421E+15  2.52399E-03
 5.63108E+15  2.52681E-03
 5.62795E+15  2.52831E-03
 5.62483E+15  2.53014E-03
 5.62170E+15  2.53158E-03
 5.61858E+15  2.53339E-03
 5.61546E+15  2.53449E-03
 5.61234E+15  2.53684E-03
 5.60922E+15  2.53882E-03
 5.60611E+15  2.54123E-03
 5.60299E+15  2.54048E-03
 5.59988E+15  2.54381E-03
 5.59677E+15  2.54510E-03
 5.59366E+15  2.54655E-03
 5.59056E+15  2.54776E-03
 5.58745E+15  2.54979E-03
 5.58435E+15  2.55188E-03
 5.58125E+15  2.54219E-03
 5.57815E+15  2.55536E-03
 5.57505E+15  2.55630E-03
 5.57195E+15  2.55810E-03
 5.56886E+15  2.55552E-03
 5.56577E+15  2.56208E-03
 5.56267E+15  2.56383E-03
 5.55958E+15  2.56560E-03
 5.55650E+15  2.56741E-03
 5.55341E+15  2.56904E-03
 5.55033E+15  2.56064E-03
 5.54724E+15  2.57106E-03
 5.54416E+15  2.57504E-03
 5.54108E+15  2.57578E-03
 5.53801E+15  2.57716E-03
 5.53493E+15  2.57704E-03
 5.53186E+15  2.58081E-03
 5.52878E+15  2.59431E-03
 5.52571E+15  2.57861E-03
 5.52264E+15  2.58496E-03
 5.51958E+15  2.58700E-03
 5.51651E+15  2.58863E-03
 5.51345E+15  2.58938E-03
 5.51039E+15  2.49082E-03
 5.50733E+15  2.59065E-03
 5.50427E+15  2.59313E-03
 5.50121E+15  2.57217E-03
 5.49815E+15  2.59549E-03
 5.49510E+15  2.58308E-03
 5.49205E+15  2.59791E-03
 5.48900E+15  2.60004E-03
 5.48595E+15  2.60116E-03
 5.48290E+15  2.60311E-03
 5.47986E+15  2.60405E-03
 5.47681E+15  2.60508E-03
 5.47377E+15  2.60488E-03
 5.47073E+15  2.57971E-03
 5.46769E+15  2.60647E-03
 5.46466E+15  2.60901E-03
 5.46162E+15  2.60864E-03
 5.45859E+15  2.60949E-03
 5.45556E+15  2.61031E-03
 5.45253E+15  2.60991E-03
 5.44950E+15  2.60942E-03
 5.44647E+15  2.60508E-03
 5.44345E+15  2.60524E-03
 5.44042E+15  2.59417E-03
 5.43740E+15  2.59298E-03
 5.43438E+15  2.58869E-03
 5.43136E+15  2.57560E-03
 5.42835E+15  2.55183E-03
 5.42533E+15  2.50161E-03
 5.42232E+15  2.39118E-03
 5.41931E+15  2.01411E-03
 5.41630E+15  6.22326E-04
 5.41329E+15  1.39486E-03
 5.41028E+15  1.99698E-03
 5.40728E+15  1.51531E-03
 5.40427E+15  4.23267E-04
 5.40127E+15  1.31409E-03
 5.39827E+15  2.14095E-03
 5.39528E+15  2.40954E-03
 5.39228E+15  2.50479E-03
 5.38928E+15  2.56419E-03
 5.38629E+15  2.58996E-03
 5.38330E+15  2.60124E-03
 5.38031E+15  2.61267E-03
 5.37732E+15  2.62798E-03
 5.37433E+15  1.52398E-03
 5.37135E+15  2.64229E-03
 5.36837E+15  2.63080E-03
 5.36538E+15  2.65555E-03
 5.36240E+15  2.65259E-03
 5.35943E+15  2.64811E-03
 5.35645E+15  2.65985E-03
 5.35348E+15  2.67054E-03
 5.35050E+15  2.67293E-03
 5.34753E+15  2.66291E-03
 5.34456E+15  2.67029E-03
 5.34159E+15  2.68039E-03
 5.33862E+15  2.66455E-03
 5.33566E+15  2.67359E-03
 5.33270E+15  2.68527E-03
 5.32973E+15  2.68851E-03
 5.32677E+15  2.68026E-03
 5.32382E+15  2.67915E-03
 5.32086E+15  2.68551E-03
 5.31790E+15  2.69655E-03
 5.31495E+15  2.69403E-03
 5.31200E+15  2.69940E-03
 5.30905E+15  2.70055E-03
 5.30610E+15  2.70245E-03
 5.30315E+15  2.70582E-03
 5.30021E+15  2.70514E-03
 5.29726E+15  2.70923E-03
 5.29432E+15  2.66750E-03
 5.29138E+15  2.71059E-03
 5.28844E+15  2.69853E-03
 5.28551E+15  2.71794E-03
 5.28257E+15  2.71365E-03
 5.27964E+15  2.70526E-03
 5.27670E+15  2.72165E-03
 5.27377E+15  2.71913E-03
 5.27084E+15  2.72629E-03
 5.26792E+15  2.72770E-03
 5.26499E+15  2.71477E-03
 5.26207E+15  2.72655E-03
 5.25914E+15  2.73069E-03
 5.25622E+15  2.73276E-03
 5.25330E+15  2.73574E-03
 5.25039E+15  2.73781E-03
 5.24747E+15  2.73683E-03
 5.24456E+15  2.73706E-03
 5.24164E+15  2.72386E-03
 5.23873E+15  2.73954E-03
 5.23582E+15  2.74353E-03
 5.23291E+15  2.74661E-03
 5.23001E+15  2.74829E-03
 5.22710E+15  2.75084E-03
 5.22420E+15  2.75248E-03
 5.22130E+15  2.75012E-03
 5.21840E+15  2.76939E-03
 5.21550E+15  2.75597E-03
 5.21260E+15  2.75790E-03
 5.20971E+15  2.76053E-03
 5.20681E+15  2.76206E-03
 5.20392E+15  2.74952E-03
 5.20103E+15  2.75357E-03
 5.19814E+15  2.76201E-03
 5.19526E+15  2.76836E-03
 5.19237E+15  2.77026E-03
 5.18949E+15  2.77179E-03
 5.18661E+15  2.77349E-03
 5.18372E+15  2.76232E-03
 5.18085E+15  2.77655E-03
 5.17797E+15  2.77826E-03
 5.17509E+15  2.76261E-03
 5.17222E+15  2.78111E-03
 5.16935E+15  2.78316E-03
 5.16647E+15  2.78483E-03
 5.16361E+15  2.78592E-03
 5.16074E+15  2.78801E-03
 5.15787E+15  2.78967E-03
 5.15501E+15  2.79119E-03
 5.15214E+15  2.79281E-03
 5.14928E+15  2.79421E-03
 5.14642E+15  2.79585E-03
 5.14356E+15  2.79670E-03
 5.14071E+15  2.79491E-03
 5.13785E+15  2.80078E-03
 5.13500E+15  2.80211E-03
 5.13215E+15  2.78896E-03
 5.12930E+15  2.72377E-03
 5.12645E+15  2.80727E-03
 5.12360E+15  2.80878E-03
 5.12075E+15  2.81057E-03
 5.11791E+15  2.81170E-03
 5.11507E+15  2.80397E-03
 5.11223E+15  2.81528E-03
 5.10939E+15  2.81615E-03
 5.10655E+15  2.81834E-03
 5.10371E+15  2.81990E-03
 5.10088E+15  2.82115E-03
 5.09805E+15  2.82309E-03
 5.09521E+15  2.82477E-03
 5.09238E+15  2.82614E-03
 5.08956E+15  2.82805E-03
 5.08673E+15  2.82967E-03
 5.08390E+15  2.81929E-03
 5.08108E+15  2.82825E-03
 5.07826E+15  2.83437E-03
 5.07544E+15  2.83572E-03
 5.07262E+15  2.83746E-03
 5.06980E+15  2.86253E-03
 5.06699E+15  2.84066E-03
 5.06417E+15  2.84186E-03
 5.06136E+15  2.84382E-03
 5.05855E+15  2.84552E-03
 5.05574E+15  2.84742E-03
 5.05293E+15  2.84852E-03
 5.05012E+15  2.85012E-03
 5.04732E+15  2.85188E-03
 5.04452E+15  2.85297E-03
 5.04171E+15  2.85481E-03
 5.03891E+15  2.85675E-03
 5.03612E+15  2.85755E-03
 5.03332E+15  2.79830E-03
 5.03052E+15  2.79021E-03
 5.02773E+15  2.86272E-03
 5.02494E+15  2.86177E-03
 5.02215E+15  2.86597E-03
 5.01936E+15  2.86745E-03
 5.01657E+15  2.86884E-03
 5.01378E+15  2.71467E-03
 5.01100E+15  2.86959E-03
 5.00822E+15  2.87171E-03
 5.00543E+15  2.87542E-03
 5.00265E+15  2.87679E-03
 4.99988E+15  2.30572E-03
 4.99710E+15  2.88020E-03
 4.99432E+15  2.87425E-03
 4.99155E+15  2.88334E-03
 4.98878E+15  2.88464E-03
 4.98601E+15  2.88596E-03
 4.98324E+15  2.88778E-03
 4.98047E+15  2.88919E-03
 4.97770E+15  2.89085E-03
 4.97494E+15  2.89143E-03
 4.97218E+15  2.89286E-03
 4.96941E+15  2.89441E-03
 4.96665E+15  2.89626E-03
 4.96390E+15  2.89705E-03
 4.96114E+15  2.89849E-03
 4.95838E+15  2.89969E-03
 4.95563E+15  2.89304E-03
 4.95288E+15  2.88976E-03
 4.95013E+15  2.90272E-03
 4.94738E+15  2.90295E-03
 4.94463E+15  2.90336E-03
 4.94188E+15  2.90276E-03
 4.93914E+15  2.90042E-03
 4.93639E+15  2.89471E-03
 4.93365E+15  2.87677E-03
 4.93091E+15  2.79423E-03
 4.92817E+15  1.32711E-03
 4.92544E+15  2.56753E-03
 4.92270E+15  2.79863E-03
 4.91997E+15  2.75751E-03
 4.91724E+15  1.58388E-03
 4.91450E+15  1.86118E-03
 4.91177E+15  2.61889E-03
 4.90905E+15  2.88105E-03
 4.90632E+15  2.90575E-03
 4.90360E+15  2.91563E-03
 4.90087E+15  2.92348E-03
 4.89815E+15  2.92771E-03
 4.89543E+15  2.93123E-03
 4.89271E+15  2.93385E-03
 4.88999E+15  2.93640E-03
 4.88728E+15  2.93832E-03
 4.88456E+15  2.94075E-03
 4.88185E+15  2.94270E-03
 4.87914E+15  2.64477E-03
 4.87643E+15  2.94645E-03
 4.87372E+15  2.94824E-03
 4.87101E+15  2.94987E-03
 4.86831E+15  2.95222E-03
 4.86560E+15  2.95347E-03
 4.86290E+15  2.95510E-03
 4.86020E+15  2.29353E-03
 4.85750E+15  2.62204E-03
 4.85480E+15  2.96526E-03
 4.85211E+15  2.96193E-03
 4.84941E+15  2.96351E-03
 4.84672E+15  2.96488E-03
 4.84403E+15  2.96570E-03
 4.84134E+15  2.96498E-03
 4.83865E+15  2.96955E-03
 4.83596E+15  2.97113E-03
 4.83328E+15  2.97263E-03
 4.83059E+15  2.97112E-03
 4.82791E+15  2.77517E-03
 4.82523E+15  2.97719E-03
 4.82255E+15  2.96932E-03
 4.81987E+15  2.98009E-03
 4.81719E+15  2.98163E-03
 4.81452E+15  2.98317E-03
 4.81184E+15  2.98463E-03
 4.80917E+15  2.98512E-03
 4.80650E+15  2.98766E-03
 4.80383E+15  2.88813E-03
 4.80116E+15  2.85525E-03
 4.79849E+15  2.99209E-03
 4.79583E+15  2.99371E-03
 4.79317E+15  1.77856E-03
 4.79050E+15  2.99654E-03
 4.78784E+15  2.99784E-03
 4.78518E+15  2.99967E-03
 4.78253E+15  3.00085E-03
 4.77987E+15  2.97836E-03
 4.77721E+15  2.99181E-03
