 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.04440E+15  2.45183E-03
 3.04271E+15  2.44521E-03
 3.04102E+15  2.38348E-03
 3.03933E+15  2.40853E-03
 3.03765E+15  2.41282E-03
 3.03596E+15  2.45045E-03
 3.03427E+15  2.44737E-03
 3.03259E+15  2.35758E-03
 3.03090E+15  2.44257E-03
 3.02922E+15  1.48742E-03
 3.02754E+15  2.35592E-03
 3.02586E+15  2.37372E-03
 3.02418E+15  1.52513E-03
 3.02250E+15  1.64927E-03
 3.02082E+15  1.14287E-03
 3.01914E+15  1.97437E-03
 3.01746E+15  2.27433E-03
 3.01579E+15  2.38587E-03
 3.01411E+15  2.35353E-03
 3.01244E+15  1.93749E-03
 3.01076E+15  2.41777E-03
 3.00909E+15  2.25577E-03
 3.00742E+15  2.38806E-03
 3.00575E+15  2.39961E-03
 3.00408E+15  2.41750E-03
 3.00241E+15  2.41613E-03
 3.00075E+15  2.37111E-03
 2.99908E+15  2.43891E-03
 2.99741E+15  2.45434E-03
 2.99575E+15  2.42367E-03
 2.99408E+15  2.44071E-03
 2.99242E+15  2.42491E-03
 2.99076E+15  2.40304E-03
 2.98910E+15  2.44496E-03
 2.98744E+15  2.39215E-03
 2.98578E+15  2.42889E-03
 2.98412E+15  2.42118E-03
 2.98246E+15  2.42250E-03
 2.98081E+15  2.21251E-03
 2.97915E+15  2.29144E-03
 2.97750E+15  2.41644E-03
 2.97584E+15  2.44997E-03
 2.97419E+15  2.39692E-03
 2.97254E+15  2.43678E-03
 2.97089E+15  2.41682E-03
 2.96924E+15  2.42114E-03
 2.96759E+15  2.21926E-03
 2.96594E+15  2.39841E-03
 2.96429E+15  2.39226E-03
 2.96265E+15  2.40732E-03
 2.96100E+15  2.39477E-03
 2.95936E+15  2.41084E-03
 2.95771E+15  2.39349E-03
 2.95607E+15  2.44718E-03
 2.95443E+15  2.09114E-03
 2.95279E+15  2.40339E-03
 2.95115E+15  2.43264E-03
 2.94951E+15  2.43470E-03
 2.94787E+15  2.38086E-03
 2.94623E+15  2.35828E-03
 2.94460E+15  2.35825E-03
 2.94296E+15  2.38532E-03
 2.94133E+15  2.42671E-03
 2.93969E+15  2.40009E-03
 2.93806E+15  2.40053E-03
 2.93643E+15  2.39645E-03
 2.93480E+15  2.36118E-03
 2.93317E+15  2.35458E-03
 2.93154E+15  2.30992E-03
 2.92991E+15  2.22828E-03
 2.92828E+15  2.09871E-03
 2.92666E+15  1.81941E-03
 2.92503E+15  1.32357E-03
 2.92341E+15  5.05414E-04
 2.92178E+15  7.31655E-04
 2.92016E+15  1.45852E-03
 2.91854E+15  1.91083E-03
 2.91692E+15  2.13687E-03
 2.91530E+15  2.22995E-03
 2.91368E+15  2.33247E-03
 2.91206E+15  2.35482E-03
 2.91044E+15  2.38068E-03
 2.90883E+15  1.91617E-03
 2.90721E+15  2.39203E-03
 2.90560E+15  2.38852E-03
 2.90398E+15  2.39045E-03
 2.90237E+15  2.41477E-03
 2.90076E+15  2.41279E-03
 2.89915E+15  2.42266E-03
 2.89754E+15  2.42392E-03
 2.89593E+15  2.42726E-03
 2.89432E+15  2.41778E-03
 2.89271E+15  2.42861E-03
 2.89110E+15  2.12539E-03
 2.88950E+15  2.40946E-03
 2.88789E+15  2.40187E-03
 2.88629E+15  2.43061E-03
 2.88469E+15  2.39833E-03
 2.88309E+15  2.42758E-03
 2.88148E+15  2.36856E-03
 2.87988E+15  2.42079E-03
 2.87828E+15  2.42070E-03
 2.87669E+15  2.43773E-03
 2.87509E+15  2.42491E-03
 2.87349E+15  2.43402E-03
 2.87189E+15  2.43861E-03
 2.87030E+15  2.43555E-03
 2.86871E+15  2.43183E-03
 2.86711E+15  2.42446E-03
 2.86552E+15  2.41275E-03
 2.86393E+15  2.42003E-03
 2.86234E+15  2.39266E-03
 2.86075E+15  2.43209E-03
 2.85916E+15  2.42373E-03
 2.85757E+15  2.42814E-03
 2.85598E+15  2.43073E-03
 2.85440E+15  2.41558E-03
 2.85281E+15  2.42434E-03
 2.85123E+15  2.42630E-03
 2.84964E+15  2.42796E-03
 2.84806E+15  2.42773E-03
 2.84648E+15  2.42739E-03
 2.84490E+15  2.41954E-03
 2.84332E+15  2.42210E-03
 2.84174E+15  2.41176E-03
 2.84016E+15  2.42518E-03
 2.83858E+15  2.42680E-03
 2.83701E+15  2.42216E-03
 2.83543E+15  2.40548E-03
 2.83386E+15  2.42182E-03
 2.83228E+15  2.42108E-03
 2.83071E+15  2.41940E-03
 2.82914E+15  2.42435E-03
 2.82757E+15  2.40233E-03
 2.82600E+15  2.41198E-03
 2.82443E+15  2.40750E-03
 2.82286E+15  2.18156E-03
 2.82129E+15  1.93731E-03
 2.81972E+15  2.41914E-03
 2.81816E+15  2.40039E-03
 2.81659E+15  2.41732E-03
 2.81503E+15  2.42069E-03
 2.81346E+15  2.41668E-03
 2.81190E+15  2.35137E-03
 2.81034E+15  1.91245E-03
 2.80878E+15  2.41845E-03
 2.80722E+15  2.36117E-03
 2.80566E+15  2.41553E-03
 2.80410E+15  2.41448E-03
 2.80254E+15  2.39743E-03
 2.80099E+15  2.41271E-03
 2.79943E+15  2.41218E-03
 2.79788E+15  2.41343E-03
 2.79632E+15  2.41323E-03
 2.79477E+15  2.41502E-03
 2.79322E+15  1.65970E-03
 2.79167E+15  2.29945E-03
 2.79012E+15  2.40934E-03
 2.78857E+15  2.40128E-03
 2.78702E+15  2.40201E-03
 2.78547E+15  2.39552E-03
 2.78392E+15  2.40708E-03
 2.78238E+15  2.41281E-03
 2.78083E+15  2.40412E-03
 2.77929E+15  2.40796E-03
 2.77774E+15  2.40247E-03
 2.77620E+15  2.38437E-03
 2.77466E+15  2.40422E-03
 2.77312E+15  2.39859E-03
 2.77158E+15  2.39506E-03
 2.77004E+15  2.37613E-03
 2.76850E+15  2.36561E-03
 2.76696E+15  2.32006E-03
 2.76543E+15  2.17782E-03
 2.76389E+15  1.51455E-03
 2.76235E+15  1.27536E-03
 2.76082E+15  2.16807E-03
 2.75929E+15  2.31980E-03
 2.75775E+15  2.32806E-03
 2.75622E+15  2.37948E-03
 2.75469E+15  2.39043E-03
 2.75316E+15  2.39251E-03
 2.75163E+15  2.37512E-03
 2.75010E+15  2.39515E-03
 2.74858E+15  2.38918E-03
 2.74705E+15  2.38803E-03
 2.74553E+15  2.39217E-03
 2.74400E+15  2.26721E-03
 2.74248E+15  2.38296E-03
 2.74095E+15  2.39768E-03
 2.73943E+15  2.39167E-03
 2.73791E+15  2.39040E-03
 2.73639E+15  2.38453E-03
 2.73487E+15  2.38604E-03
 2.73335E+15  2.32442E-03
 2.73183E+15  2.36898E-03
 2.73031E+15  2.39364E-03
 2.72880E+15  2.38908E-03
 2.72728E+15  1.97941E-03
 2.72577E+15  2.38520E-03
 2.72425E+15  2.38720E-03
 2.72274E+15  2.38226E-03
 2.72123E+15  2.37907E-03
 2.71972E+15  2.38802E-03
 2.71821E+15  2.37882E-03
 2.71670E+15  2.38600E-03
 2.71519E+15  2.37837E-03
 2.71368E+15  2.37917E-03
 2.71217E+15  2.37867E-03
 2.71067E+15  2.36983E-03
 2.70916E+15  2.38803E-03
 2.70766E+15  2.38581E-03
 2.70615E+15  2.20227E-03
 2.70465E+15  2.38545E-03
 2.70315E+15  2.28959E-03
 2.70165E+15  2.37790E-03
 2.70015E+15  2.37635E-03
 2.69865E+15  2.37019E-03
 2.69715E+15  1.96423E-03
 2.69565E+15  2.37777E-03
 2.69415E+15  2.36087E-03
 2.69266E+15  2.38226E-03
 2.69116E+15  2.37228E-03
 2.68967E+15  2.37777E-03
 2.68817E+15  2.37245E-03
 2.68668E+15  2.37586E-03
 2.68519E+15  2.36822E-03
 2.68370E+15  2.36228E-03
 2.68220E+15  2.32447E-03
 2.68072E+15  1.75836E-03
 2.67923E+15  2.32134E-03
 2.67774E+15  2.37038E-03
 2.67625E+15  2.37986E-03
 2.67476E+15  2.36282E-03
 2.67328E+15  2.36084E-03
 2.67179E+15  2.37476E-03
 2.67031E+15  1.66554E-03
 2.66883E+15  2.37393E-03
 2.66735E+15  2.37003E-03
 2.66586E+15  2.33703E-03
 2.66438E+15  2.30696E-03
 2.66290E+15  2.34863E-03
 2.66142E+15  2.33340E-03
 2.65995E+15  2.35924E-03
 2.65847E+15  2.11413E-03
 2.65699E+15  1.08689E-03
 2.65552E+15  2.24194E-03
 2.65404E+15  2.35746E-03
 2.65257E+15  2.34312E-03
 2.65109E+15  2.36036E-03
 2.64962E+15  2.31636E-03
 2.64815E+15  2.33464E-03
 2.64668E+15  2.36583E-03
 2.64521E+15  2.35888E-03
 2.64374E+15  2.34631E-03
 2.64227E+15  2.34845E-03
 2.64080E+15  2.35330E-03
 2.63934E+15  2.35524E-03
 2.63787E+15  2.35333E-03
 2.63641E+15  2.35269E-03
 2.63494E+15  2.36156E-03
 2.63348E+15  2.14111E-03
 2.63202E+15  2.34339E-03
 2.63055E+15  2.35163E-03
 2.62909E+15  2.36066E-03
 2.62763E+15  2.34973E-03
 2.62617E+15  2.34997E-03
 2.62472E+15  2.34404E-03
 2.62326E+15  2.29442E-03
 2.62180E+15  2.32248E-03
 2.62034E+15  2.33318E-03
 2.61889E+15  2.35133E-03
 2.61744E+15  2.35799E-03
 2.61598E+15  2.32574E-03
 2.61453E+15  2.35156E-03
 2.61308E+15  2.34648E-03
 2.61163E+15  2.33814E-03
 2.61017E+15  2.33971E-03
 2.60872E+15  2.34308E-03
 2.60728E+15  2.33782E-03
 2.60583E+15  2.34395E-03
 2.60438E+15  2.34479E-03
 2.60293E+15  2.34940E-03
 2.60149E+15  2.03495E-03
 2.60004E+15  2.31836E-03
 2.59860E+15  2.34524E-03
 2.59716E+15  2.34021E-03
 2.59571E+15  2.34479E-03
 2.59427E+15  2.32903E-03
 2.59283E+15  2.31588E-03
 2.59139E+15  2.31245E-03
 2.58995E+15  2.31519E-03
 2.58851E+15  2.32251E-03
 2.58708E+15  2.31556E-03
 2.58564E+15  2.28122E-03
 2.58420E+15  2.33601E-03
 2.58277E+15  2.33377E-03
 2.58133E+15  2.32775E-03
 2.57990E+15  2.32411E-03
 2.57847E+15  2.32015E-03
 2.57703E+15  2.30056E-03
 2.57560E+15  2.33316E-03
 2.57417E+15  2.31255E-03
 2.57274E+15  2.29997E-03
 2.57131E+15  2.32721E-03
 2.56989E+15  2.31107E-03
 2.56846E+15  2.30946E-03
 2.56703E+15  2.33475E-03
 2.56561E+15  2.30049E-03
 2.56418E+15  2.07617E-03
 2.56276E+15  2.31787E-03
 2.56133E+15  2.26870E-03
 2.55991E+15  2.21168E-03
 2.55849E+15  2.27713E-03
 2.55707E+15  2.29352E-03
 2.55565E+15  2.29559E-03
 2.55423E+15  2.30256E-03
 2.55281E+15  2.28479E-03
 2.55139E+15  2.21139E-03
 2.54998E+15  9.93350E-04
 2.54856E+15  2.17678E-03
 2.54714E+15  2.22341E-03
 2.54573E+15  2.29514E-03
 2.54432E+15  2.26588E-03
 2.54290E+15  2.29090E-03
 2.54149E+15  2.27089E-03
 2.54008E+15  2.28478E-03
 2.53867E+15  2.31246E-03
 2.53726E+15  2.23942E-03
 2.53585E+15  2.28344E-03
 2.53444E+15  2.25542E-03
 2.53303E+15  2.29646E-03
 2.53163E+15  1.94550E-03
 2.53022E+15  2.30035E-03
 2.52881E+15  2.26610E-03
 2.52741E+15  2.31527E-03
 2.52601E+15  2.27884E-03
 2.52460E+15  2.31116E-03
 2.52320E+15  2.27495E-03
 2.52180E+15  2.29326E-03
 2.52040E+15  2.30719E-03
 2.51900E+15  2.26241E-03
 2.51760E+15  2.26672E-03
 2.51620E+15  2.25958E-03
 2.51480E+15  2.25666E-03
 2.51341E+15  2.28534E-03
 2.51201E+15  2.20320E-03
 2.51062E+15  2.30409E-03
 2.50922E+15  2.29784E-03
 2.50783E+15  2.27148E-03
 2.50644E+15  2.24574E-03
 2.50504E+15  2.26232E-03
 2.50365E+15  2.18195E-03
 2.50226E+15  2.22706E-03
 2.50087E+15  2.25820E-03
 2.49948E+15  2.29427E-03
 2.49810E+15  2.27291E-03
 2.49671E+15  2.26302E-03
 2.49532E+15  2.27781E-03
 2.49394E+15  2.17340E-03
 2.49255E+15  2.27884E-03
 2.49117E+15  2.27504E-03
 2.48978E+15  2.24868E-03
 2.48840E+15  2.20451E-03
 2.48702E+15  2.24275E-03
 2.48564E+15  2.22333E-03
 2.48426E+15  1.67344E-03
 2.48288E+15  2.19927E-03
 2.48150E+15  2.26498E-03
 2.48012E+15  2.09766E-03
 2.47874E+15  2.21066E-03
 2.47736E+15  2.22227E-03
 2.47599E+15  2.22134E-03
 2.47461E+15  2.20600E-03
 2.47324E+15  2.16396E-03
 2.47187E+15  2.15399E-03
 2.47049E+15  2.01277E-03
 2.46912E+15  1.84379E-03
 2.46775E+15  1.34511E-03
 2.46638E+15  5.13230E-04
 2.46501E+15  1.17700E-03
 2.46364E+15  1.68384E-03
 2.46227E+15  1.93346E-03
 2.46090E+15  2.08818E-03
 2.45954E+15  2.10875E-03
 2.45817E+15  1.90689E-03
 2.45681E+15  2.20364E-03
 2.45544E+15  2.17640E-03
 2.45408E+15  2.19120E-03
 2.45271E+15  2.20238E-03
 2.45135E+15  2.19349E-03
 2.44999E+15  2.15824E-03
 2.44863E+15  2.23266E-03
 2.44727E+15  2.20932E-03
 2.44591E+15  2.24156E-03
 2.44455E+15  2.23832E-03
 2.44319E+15  2.19796E-03
 2.44184E+15  2.20913E-03
 2.44048E+15  2.23348E-03
 2.43913E+15  2.24795E-03
 2.43777E+15  2.18794E-03
 2.43642E+15  2.16423E-03
 2.43506E+15  2.24383E-03
 2.43371E+15  2.25326E-03
 2.43236E+15  2.25308E-03
 2.43101E+15  2.24313E-03
 2.42966E+15  2.26120E-03
 2.42831E+15  2.25144E-03
 2.42696E+15  2.23572E-03
 2.42561E+15  2.25326E-03
 2.42427E+15  2.22571E-03
 2.42292E+15  2.25112E-03
 2.42157E+15  2.25511E-03
 2.42023E+15  2.22757E-03
 2.41888E+15  1.96674E-03
 2.41754E+15  2.23908E-03
 2.41620E+15  2.24233E-03
 2.41486E+15  2.25326E-03
 2.41352E+15  2.22534E-03
 2.41217E+15  2.18031E-03
 2.41084E+15  1.99818E-03
 2.40950E+15  2.22446E-03
 2.40816E+15  2.24633E-03
 2.40682E+15  2.22485E-03
 2.40548E+15  2.22395E-03
 2.40415E+15  2.20297E-03
 2.40281E+15  1.58506E-03
 2.40148E+15  2.23698E-03
 2.40014E+15  2.24600E-03
 2.39881E+15  2.19745E-03
 2.39748E+15  2.22453E-03
 2.39615E+15  2.23663E-03
 2.39482E+15  2.23696E-03
 2.39349E+15  2.22111E-03
 2.39216E+15  2.22281E-03
 2.39083E+15  2.20064E-03
 2.38950E+15  2.23375E-03
 2.38817E+15  2.17763E-03
 2.38685E+15  2.14299E-03
 2.38552E+15  2.23369E-03
 2.38420E+15  2.22113E-03
 2.38287E+15  2.23032E-03
 2.38155E+15  2.22670E-03
 2.38023E+15  2.21923E-03
 2.37890E+15  2.21875E-03
 2.37758E+15  2.23781E-03
 2.37626E+15  2.22520E-03
 2.37494E+15  2.23177E-03
 2.37362E+15  2.22231E-03
 2.37231E+15  2.21784E-03
 2.37099E+15  2.20662E-03
 2.36967E+15  2.23408E-03
 2.36835E+15  2.21834E-03
 2.36704E+15  2.21859E-03
 2.36572E+15  2.21592E-03
 2.36441E+15  2.22560E-03
 2.36310E+15  2.22628E-03
 2.36179E+15  2.21698E-03
 2.36047E+15  2.21626E-03
 2.35916E+15  2.16003E-03
 2.35785E+15  2.22474E-03
 2.35654E+15  2.22259E-03
 2.35523E+15  2.21530E-03
 2.35393E+15  2.20362E-03
 2.35262E+15  2.22637E-03
 2.35131E+15  2.21151E-03
 2.35001E+15  2.21650E-03
 2.34870E+15  2.21372E-03
 2.34740E+15  2.18700E-03
 2.34609E+15  2.21136E-03
 2.34479E+15  2.21929E-03
 2.34349E+15  2.20310E-03
 2.34219E+15  2.21007E-03
 2.34088E+15  2.21200E-03
 2.33958E+15  2.20703E-03
 2.33829E+15  2.20214E-03
 2.33699E+15  2.21471E-03
 2.33569E+15  2.21351E-03
 2.33439E+15  2.20662E-03
 2.33309E+15  2.21685E-03
 2.33180E+15  2.20304E-03
 2.33050E+15  2.19658E-03
 2.32921E+15  2.19859E-03
 2.32792E+15  2.19818E-03
 2.32662E+15  2.19985E-03
 2.32533E+15  2.19529E-03
 2.32404E+15  2.20108E-03
 2.32275E+15  2.21074E-03
 2.32146E+15  2.19755E-03
 2.32017E+15  2.17443E-03
 2.31888E+15  2.06361E-03
 2.31759E+15  2.18930E-03
 2.31631E+15  2.20623E-03
 2.31502E+15  2.19061E-03
 2.31373E+15  2.20167E-03
 2.31245E+15  2.20189E-03
 2.31116E+15  2.19836E-03
 2.30988E+15  2.19272E-03
 2.30860E+15  2.03736E-03
 2.30732E+15  1.99820E-03
 2.30603E+15  2.18738E-03
 2.30475E+15  2.17844E-03
 2.30347E+15  2.19430E-03
 2.30219E+15  2.19608E-03
 2.30091E+15  2.18129E-03
 2.29964E+15  2.17724E-03
 2.29836E+15  2.19607E-03
 2.29708E+15  2.18449E-03
 2.29581E+15  2.16589E-03
 2.29453E+15  2.18312E-03
 2.29326E+15  2.16746E-03
 2.29198E+15  2.17792E-03
 2.29071E+15  2.15842E-03
 2.28944E+15  2.17874E-03
 2.28817E+15  2.18066E-03
 2.28690E+15  2.18256E-03
 2.28563E+15  2.16573E-03
 2.28436E+15  2.16711E-03
 2.28309E+15  2.18285E-03
 2.28182E+15  2.18244E-03
 2.28055E+15  2.16245E-03
 2.27929E+15  2.16574E-03
 2.27802E+15  2.18255E-03
 2.27676E+15  2.16928E-03
 2.27549E+15  2.16495E-03
 2.27423E+15  2.13940E-03
 2.27296E+15  2.17328E-03
 2.27170E+15  2.17881E-03
 2.27044E+15  2.13883E-03
 2.26918E+15  2.13467E-03
 2.26792E+15  2.16597E-03
 2.26666E+15  2.17658E-03
 2.26540E+15  2.13401E-03
 2.26414E+15  2.13170E-03
 2.26288E+15  2.16172E-03
 2.26163E+15  2.16770E-03
 2.26037E+15  2.16846E-03
 2.25912E+15  2.15724E-03
 2.25786E+15  2.16391E-03
 2.25661E+15  2.15706E-03
 2.25535E+15  2.10026E-03
 2.25410E+15  2.13006E-03
 2.25285E+15  2.12638E-03
 2.25160E+15  2.14168E-03
 2.25035E+15  2.16494E-03
 2.24910E+15  2.16020E-03
 2.24785E+15  2.16178E-03
 2.24660E+15  2.16170E-03
 2.24535E+15  1.83951E-03
 2.24411E+15  2.12585E-03
 2.24286E+15  2.14774E-03
 2.24161E+15  2.15435E-03
 2.24037E+15  2.15558E-03
 2.23912E+15  2.13903E-03
 2.23788E+15  2.14283E-03
 2.23664E+15  2.14124E-03
 2.23540E+15  2.15201E-03
 2.23415E+15  1.92780E-03
 2.23291E+15  2.15190E-03
 2.23167E+15  2.14778E-03
 2.23043E+15  2.14654E-03
 2.22919E+15  2.15188E-03
 2.22796E+15  2.11274E-03
 2.22672E+15  2.13249E-03
 2.22548E+15  2.14850E-03
 2.22425E+15  2.13995E-03
 2.22301E+15  2.14335E-03
 2.22178E+15  2.13177E-03
 2.22054E+15  2.12837E-03
 2.21931E+15  2.13431E-03
 2.21808E+15  2.11931E-03
 2.21684E+15  2.12301E-03
 2.21561E+15  2.12403E-03
 2.21438E+15  2.11767E-03
 2.21315E+15  2.12033E-03
 2.21192E+15  2.12899E-03
 2.21070E+15  2.07831E-03
 2.20947E+15  2.08239E-03
 2.20824E+15  2.10898E-03
 2.20701E+15  2.12637E-03
 2.20579E+15  2.09063E-03
 2.20456E+15  2.13370E-03
 2.20334E+15  2.13259E-03
 2.20211E+15  2.08222E-03
 2.20089E+15  2.10118E-03
 2.19967E+15  2.06707E-03
 2.19845E+15  2.08063E-03
 2.19723E+15  2.11084E-03
 2.19601E+15  2.08181E-03
 2.19479E+15  2.10056E-03
 2.19357E+15  2.12588E-03
 2.19235E+15  2.12205E-03
 2.19113E+15  2.12325E-03
 2.18991E+15  2.12461E-03
 2.18870E+15  2.12305E-03
 2.18748E+15  2.11863E-03
 2.18627E+15  2.03364E-03
 2.18505E+15  2.07586E-03
 2.18384E+15  2.11726E-03
 2.18263E+15  2.00251E-03
 2.18142E+15  2.07831E-03
 2.18020E+15  2.10857E-03
 2.17899E+15  2.11347E-03
 2.17778E+15  2.00158E-03
 2.17657E+15  2.10917E-03
 2.17536E+15  2.10234E-03
 2.17416E+15  2.04110E-03
 2.17295E+15  2.10507E-03
 2.17174E+15  2.07788E-03
 2.17054E+15  2.09995E-03
 2.16933E+15  2.10777E-03
 2.16812E+15  2.09526E-03
 2.16692E+15  2.10294E-03
 2.16572E+15  2.08608E-03
 2.16451E+15  2.08635E-03
 2.16331E+15  2.07471E-03
 2.16211E+15  2.09101E-03
 2.16091E+15  2.03331E-03
 2.15971E+15  2.02269E-03
 2.15851E+15  2.07772E-03
 2.15731E+15  2.09955E-03
 2.15611E+15  2.07611E-03
 2.15492E+15  2.08899E-03
 2.15372E+15  2.06386E-03
 2.15252E+15  2.05181E-03
 2.15133E+15  1.18450E-03
 2.15013E+15  1.88340E-03
 2.14894E+15  2.05434E-03
 2.14774E+15  2.07019E-03
 2.14655E+15  2.06993E-03
 2.14536E+15  2.05604E-03
 2.14417E+15  1.96640E-03
 2.14298E+15  2.07498E-03
 2.14179E+15  2.05544E-03
 2.14060E+15  1.99997E-03
 2.13941E+15  2.06726E-03
 2.13822E+15  1.97041E-03
 2.13703E+15  1.20607E-03
 2.13585E+15  2.04624E-03
 2.13466E+15  2.06934E-03
 2.13347E+15  2.07783E-03
 2.13229E+15  2.06746E-03
 2.13110E+15  1.97043E-03
 2.12992E+15  2.02541E-03
 2.12874E+15  2.04543E-03
 2.12756E+15  1.90802E-03
 2.12637E+15  2.00675E-03
 2.12519E+15  2.07462E-03
 2.12401E+15  1.96465E-03
 2.12283E+15  2.07261E-03
 2.12165E+15  2.07372E-03
 2.12048E+15  2.05829E-03
 2.11930E+15  2.02041E-03
 2.11812E+15  2.02221E-03
 2.11694E+15  2.02774E-03
 2.11577E+15  1.98250E-03
 2.11459E+15  2.03483E-03
 2.11342E+15  2.03062E-03
 2.11225E+15  2.01655E-03
 2.11107E+15  2.00033E-03
 2.10990E+15  1.97485E-03
 2.10873E+15  2.05342E-03
 2.10756E+15  2.03142E-03
 2.10639E+15  2.03747E-03
 2.10522E+15  2.05959E-03
 2.10405E+15  1.87832E-03
 2.10288E+15  1.94175E-03
 2.10171E+15  1.99772E-03
 2.10054E+15  1.88739E-03
 2.09938E+15  1.92182E-03
 2.09821E+15  2.02607E-03
 2.09705E+15  2.01656E-03
 2.09588E+15  1.85675E-03
 2.09472E+15  1.97309E-03
 2.09355E+15  2.05015E-03
 2.09239E+15  2.01343E-03
 2.09123E+15  2.04290E-03
 2.09007E+15  2.02399E-03
 2.08891E+15  2.01201E-03
 2.08775E+15  2.04013E-03
 2.08659E+15  2.04067E-03
 2.08543E+15  2.00947E-03
 2.08427E+15  2.01997E-03
 2.08311E+15  2.00583E-03
 2.08196E+15  2.02209E-03
 2.08080E+15  1.90907E-03
 2.07964E+15  2.02529E-03
 2.07849E+15  1.96843E-03
 2.07733E+15  2.03799E-03
 2.07618E+15  2.02594E-03
 2.07503E+15  1.96501E-03
 2.07387E+15  2.03117E-03
 2.07272E+15  1.98633E-03
 2.07157E+15  2.02463E-03
 2.07042E+15  2.01999E-03
 2.06927E+15  1.92278E-03
 2.06812E+15  1.99872E-03
 2.06697E+15  2.02605E-03
 2.06583E+15  2.01075E-03
 2.06468E+15  1.97249E-03
 2.06353E+15  1.95983E-03
 2.06238E+15  1.96094E-03
 2.06124E+15  1.97771E-03
 2.06009E+15  1.95215E-03
 2.05895E+15  1.95683E-03
 2.05781E+15  2.00112E-03
 2.05666E+15  1.97635E-03
 2.05552E+15  1.98719E-03
 2.05438E+15  1.96729E-03
 2.05324E+15  1.90256E-03
 2.05210E+15  1.96144E-03
 2.05096E+15  1.94854E-03
 2.04982E+15  1.94749E-03
 2.04868E+15  2.00582E-03
 2.04754E+15  1.99575E-03
 2.04641E+15  1.90637E-03
 2.04527E+15  1.99080E-03
 2.04413E+15  1.95349E-03
 2.04300E+15  2.00232E-03
 2.04186E+15  1.99424E-03
 2.04073E+15  1.95683E-03
 2.03960E+15  1.99677E-03
 2.03846E+15  1.96330E-03
 2.03733E+15  1.99708E-03
 2.03620E+15  1.93423E-03
 2.03507E+15  1.92628E-03
 2.03394E+15  1.99833E-03
 2.03281E+15  1.99850E-03
 2.03168E+15  1.97569E-03
 2.03055E+15  1.95654E-03
 2.02942E+15  1.98278E-03
 2.02830E+15  1.97128E-03
 2.02717E+15  1.99114E-03
 2.02604E+15  1.96242E-03
 2.02492E+15  1.98052E-03
 2.02379E+15  1.99251E-03
 2.02267E+15  1.97979E-03
 2.02155E+15  1.90215E-03
 2.02042E+15  1.98365E-03
 2.01930E+15  1.97079E-03
 2.01818E+15  1.96773E-03
 2.01706E+15  1.96558E-03
 2.01594E+15  1.98099E-03
 2.01482E+15  1.98558E-03
 2.01370E+15  1.98015E-03
 2.01258E+15  1.90781E-03
 2.01146E+15  1.98177E-03
 2.01035E+15  1.97855E-03
 2.00923E+15  1.97668E-03
 2.00812E+15  1.96342E-03
 2.00700E+15  1.91037E-03
 2.00589E+15  1.97753E-03
 2.00477E+15  1.92075E-03
 2.00366E+15  1.95301E-03
 2.00254E+15  1.96782E-03
 2.00143E+15  1.93630E-03
 2.00032E+15  1.94024E-03
 1.99921E+15  1.93783E-03
 1.99810E+15  1.95609E-03
 1.99699E+15  1.91769E-03
 1.99588E+15  1.96556E-03
 1.99477E+15  1.69810E-03
 1.99366E+15  1.94622E-03
 1.99256E+15  1.91339E-03
 1.99145E+15  1.93200E-03
 1.99034E+15  1.95984E-03
 1.98924E+15  1.95402E-03
 1.98813E+15  1.96154E-03
 1.98703E+15  1.94937E-03
 1.98593E+15  1.96443E-03
 1.98482E+15  1.96029E-03
 1.98372E+15  1.93624E-03
 1.98262E+15  1.94693E-03
 1.98152E+15  1.91230E-03
 1.98042E+15  1.94470E-03
 1.97932E+15  1.93848E-03
 1.97822E+15  1.95123E-03
 1.97712E+15  1.86969E-03
 1.97602E+15  1.95465E-03
 1.97492E+15  1.93197E-03
 1.97383E+15  1.94978E-03
 1.97273E+15  1.94156E-03
 1.97164E+15  1.89889E-03
 1.97054E+15  1.94701E-03
 1.96945E+15  1.95094E-03
 1.96835E+15  1.94891E-03
 1.96726E+15  1.82119E-03
 1.96617E+15  1.91994E-03
 1.96507E+15  1.83534E-03
 1.96398E+15  1.74479E-03
 1.96289E+15  1.90230E-03
 1.96180E+15  1.87406E-03
 1.96071E+15  1.94251E-03
 1.95962E+15  1.77708E-03
 1.95853E+15  1.89514E-03
 1.95745E+15  1.81916E-03
 1.95636E+15  1.73011E-03
 1.95527E+15  1.68550E-03
 1.95419E+15  1.68774E-03
 1.95310E+15  1.86139E-03
 1.95202E+15  1.88300E-03
 1.95093E+15  1.79832E-03
 1.94985E+15  1.90332E-03
 1.94877E+15  1.78560E-03
 1.94768E+15  1.82867E-03
 1.94660E+15  1.89915E-03
 1.94552E+15  1.91895E-03
 1.94444E+15  1.75708E-03
 1.94336E+15  1.65693E-03
 1.94228E+15  1.85694E-03
 1.94120E+15  1.77363E-03
 1.94012E+15  1.86056E-03
 1.93905E+15  1.75713E-03
 1.93797E+15  1.85743E-03
 1.93689E+15  1.20042E-03
 1.93582E+15  1.38892E-03
 1.93474E+15  1.81691E-03
 1.93367E+15  1.25086E-03
 1.93259E+15  1.47520E-03
