 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.60778E+15  1.11757E-03
 4.60522E+15  1.11999E-03
 4.60267E+15  1.12126E-03
 4.60011E+15  1.12074E-03
 4.59755E+15  1.12276E-03
 4.59500E+15  1.12353E-03
 4.59245E+15  1.12443E-03
 4.58990E+15  1.12511E-03
 4.58735E+15  1.12596E-03
 4.58480E+15  1.12676E-03
 4.58226E+15  1.12754E-03
 4.57971E+15  9.49276E-04
 4.57717E+15  1.12916E-03
 4.57462E+15  1.12994E-03
 4.57208E+15  1.13059E-03
 4.56954E+15  1.13154E-03
 4.56701E+15  1.13234E-03
 4.56447E+15  1.13311E-03
 4.56194E+15  9.01641E-04
 4.55940E+15  1.13236E-03
 4.55687E+15  1.13540E-03
 4.55434E+15  1.13618E-03
 4.55181E+15  1.13673E-03
 4.54928E+15  1.13791E-03
 4.54675E+15  1.15549E-03
 4.54423E+15  1.13717E-03
 4.54170E+15  1.14035E-03
 4.53918E+15  1.14107E-03
 4.53666E+15  1.12717E-03
 4.53414E+15  1.12873E-03
 4.53162E+15  8.88789E-04
 4.52911E+15  7.77362E-04
 4.52659E+15  1.14500E-03
 4.52408E+15  1.13900E-03
 4.52156E+15  1.14675E-03
 4.51905E+15  1.14633E-03
 4.51654E+15  1.02385E-03
 4.51403E+15  1.14915E-03
 4.51153E+15  1.14996E-03
 4.50902E+15  1.14728E-03
 4.50652E+15  1.15156E-03
 4.50401E+15  1.15235E-03
 4.50151E+15  1.15271E-03
 4.49901E+15  1.15392E-03
 4.49651E+15  1.13796E-03
 4.49402E+15  1.14896E-03
 4.49152E+15  1.15641E-03
 4.48903E+15  1.15701E-03
 4.48653E+15  1.14645E-03
 4.48404E+15  1.15881E-03
 4.48155E+15  1.15642E-03
 4.47906E+15  1.15861E-03
 4.47657E+15  1.16110E-03
 4.47409E+15  1.14815E-03
 4.47160E+15  1.16286E-03
 4.46912E+15  1.15664E-03
 4.46664E+15  1.16447E-03
 4.46416E+15  1.16419E-03
 4.46168E+15  1.16605E-03
 4.45920E+15  1.16518E-03
 4.45672E+15  1.16762E-03
 4.45425E+15  1.16812E-03
 4.45177E+15  1.16929E-03
 4.44930E+15  1.17011E-03
 4.44683E+15  1.17086E-03
 4.44436E+15  1.17152E-03
 4.44189E+15  1.17256E-03
 4.43942E+15  1.17340E-03
 4.43696E+15  1.17419E-03
 4.43450E+15  1.17498E-03
 4.43203E+15  1.17581E-03
 4.42957E+15  1.17662E-03
 4.42711E+15  1.17745E-03
 4.42465E+15  1.17825E-03
 4.42219E+15  1.17907E-03
 4.41974E+15  1.17988E-03
 4.41728E+15  1.18067E-03
 4.41483E+15  1.18150E-03
 4.41238E+15  1.18228E-03
 4.40993E+15  1.18312E-03
 4.40748E+15  1.18396E-03
 4.40503E+15  1.18473E-03
 4.40258E+15  1.18400E-03
 4.40014E+15  1.18623E-03
 4.39769E+15  1.18710E-03
 4.39525E+15  1.18785E-03
 4.39281E+15  1.16811E-03
 4.39037E+15  1.18892E-03
 4.38793E+15  1.19038E-03
 4.38550E+15  1.19119E-03
 4.38306E+15  1.19200E-03
 4.38063E+15  1.19249E-03
 4.37819E+15  1.18252E-03
 4.37576E+15  9.19407E-04
 4.37333E+15  1.19307E-03
 4.37090E+15  8.83352E-04
 4.36847E+15  1.19403E-03
 4.36605E+15  1.19744E-03
 4.36362E+15  1.19855E-03
 4.36120E+15  1.19904E-03
 4.35878E+15  1.20015E-03
 4.35636E+15  1.20091E-03
 4.35394E+15  1.20191E-03
 4.35152E+15  1.20271E-03
 4.34910E+15  1.20326E-03
 4.34669E+15  1.20407E-03
 4.34427E+15  1.20489E-03
 4.34186E+15  1.19545E-03
 4.33945E+15  1.20255E-03
 4.33704E+15  1.21321E-03
 4.33463E+15  1.20828E-03
 4.33222E+15  1.20779E-03
 4.32982E+15  1.21007E-03
 4.32741E+15  1.20769E-03
 4.32501E+15  1.20939E-03
 4.32261E+15  1.20888E-03
 4.32020E+15  1.21337E-03
 4.31781E+15  1.21232E-03
 4.31541E+15  1.21358E-03
 4.31301E+15  1.21261E-03
 4.31062E+15  1.21670E-03
 4.30822E+15  1.21680E-03
 4.30583E+15  1.21757E-03
 4.30344E+15  1.21912E-03
 4.30105E+15  9.20850E-04
 4.29866E+15  1.21934E-03
 4.29627E+15  1.22092E-03
 4.29388E+15  1.22241E-03
 4.29150E+15  1.22300E-03
 4.28912E+15  1.22408E-03
 4.28673E+15  1.22493E-03
 4.28435E+15  1.22573E-03
 4.28197E+15  1.22660E-03
 4.27960E+15  1.22741E-03
 4.27722E+15  1.22818E-03
 4.27484E+15  1.22903E-03
 4.27247E+15  1.22985E-03
 4.27010E+15  1.03387E-03
 4.26772E+15  9.95373E-04
 4.26535E+15  1.23195E-03
 4.26298E+15  1.23314E-03
 4.26062E+15  1.23403E-03
 4.25825E+15  1.23479E-03
 4.25589E+15  1.23569E-03
 4.25352E+15  1.23633E-03
 4.25116E+15  1.23754E-03
 4.24880E+15  1.23815E-03
 4.24644E+15  1.23891E-03
 4.24408E+15  1.04572E-03
 4.24172E+15  1.14578E-03
 4.23937E+15  1.24147E-03
 4.23701E+15  1.24144E-03
 4.23466E+15  1.24311E-03
 4.23231E+15  1.24363E-03
 4.22996E+15  1.24472E-03
 4.22761E+15  1.24541E-03
 4.22526E+15  1.24642E-03
 4.22291E+15  1.24701E-03
 4.22057E+15  1.24802E-03
 4.21822E+15  1.24867E-03
 4.21588E+15  1.24950E-03
 4.21354E+15  1.25061E-03
 4.21120E+15  1.25123E-03
 4.20886E+15  1.25228E-03
 4.20652E+15  1.01888E-03
 4.20419E+15  1.25395E-03
 4.20185E+15  1.25473E-03
 4.19952E+15  1.25515E-03
 4.19719E+15  1.25637E-03
 4.19485E+15  1.25724E-03
 4.19252E+15  1.25788E-03
 4.19020E+15  1.25874E-03
 4.18787E+15  1.25953E-03
 4.18554E+15  1.26060E-03
 4.18322E+15  1.26140E-03
 4.18089E+15  1.26205E-03
 4.17857E+15  1.26296E-03
 4.17625E+15  1.26349E-03
 4.17393E+15  1.26461E-03
 4.17161E+15  1.26455E-03
 4.16930E+15  1.26554E-03
 4.16698E+15  1.26681E-03
 4.16467E+15  1.26778E-03
 4.16235E+15  1.26768E-03
 4.16004E+15  1.26889E-03
 4.15773E+15  1.27030E-03
 4.15542E+15  1.27066E-03
 4.15311E+15  1.27000E-03
 4.15081E+15  1.26665E-03
 4.14850E+15  1.27287E-03
 4.14620E+15  1.27388E-03
 4.14390E+15  1.27478E-03
 4.14159E+15  1.27507E-03
 4.13929E+15  1.27721E-03
 4.13700E+15  1.27770E-03
 4.13470E+15  1.27712E-03
 4.13240E+15  1.27782E-03
 4.13011E+15  1.28034E-03
 4.12781E+15  1.28145E-03
 4.12552E+15  1.28156E-03
 4.12323E+15  1.28215E-03
 4.12094E+15  1.28381E-03
 4.11865E+15  1.28473E-03
 4.11636E+15  1.28558E-03
 4.11408E+15  1.28641E-03
 4.11179E+15  1.28694E-03
 4.10951E+15  1.28816E-03
 4.10722E+15  1.28897E-03
 4.10494E+15  1.28955E-03
 4.10266E+15  1.28998E-03
 4.10039E+15  1.28972E-03
 4.09811E+15  1.29180E-03
 4.09583E+15  1.29186E-03
 4.09356E+15  1.29290E-03
 4.09128E+15  1.29476E-03
 4.08901E+15  1.29534E-03
 4.08674E+15  1.29587E-03
 4.08447E+15  1.29670E-03
 4.08220E+15  1.29787E-03
 4.07993E+15  1.29900E-03
 4.07767E+15  1.29955E-03
 4.07540E+15  1.29998E-03
 4.07314E+15  1.30125E-03
 4.07088E+15  1.30188E-03
 4.06862E+15  1.30301E-03
 4.06636E+15  1.30391E-03
 4.06410E+15  1.30485E-03
 4.06184E+15  1.30581E-03
 4.05959E+15  1.30655E-03
 4.05733E+15  1.30699E-03
 4.05508E+15  1.30760E-03
 4.05283E+15  1.30792E-03
 4.05057E+15  1.30937E-03
 4.04832E+15  1.30932E-03
 4.04608E+15  1.31110E-03
 4.04383E+15  1.31080E-03
 4.04158E+15  1.31209E-03
 4.03934E+15  1.31280E-03
 4.03710E+15  1.21373E-03
 4.03485E+15  1.31473E-03
 4.03261E+15  1.31655E-03
 4.03037E+15  1.31611E-03
 4.02813E+15  1.31801E-03
 4.02590E+15  1.31839E-03
 4.02366E+15  1.31944E-03
 4.02143E+15  1.32030E-03
 4.01919E+15  1.10659E-03
 4.01696E+15  1.30892E-03
 4.01473E+15  1.32330E-03
 4.01250E+15  1.32387E-03
 4.01027E+15  1.32464E-03
 4.00804E+15  1.32556E-03
 4.00582E+15  1.32652E-03
 4.00359E+15  1.32737E-03
 4.00137E+15  1.32824E-03
 3.99915E+15  1.32912E-03
 3.99693E+15  1.32035E-03
 3.99471E+15  1.33085E-03
 3.99249E+15  1.33157E-03
 3.99027E+15  1.06014E-03
 3.98805E+15  1.33326E-03
 3.98584E+15  1.33417E-03
 3.98362E+15  1.33501E-03
 3.98141E+15  1.33449E-03
 3.97920E+15  1.33673E-03
 3.97699E+15  1.33743E-03
 3.97478E+15  1.33788E-03
 3.97257E+15  1.33316E-03
 3.97037E+15  1.33991E-03
 3.96816E+15  1.34025E-03
 3.96596E+15  1.34146E-03
 3.96376E+15  1.34263E-03
 3.96156E+15  1.34224E-03
 3.95935E+15  1.34431E-03
 3.95716E+15  1.34507E-03
 3.95496E+15  1.34573E-03
 3.95276E+15  1.34668E-03
 3.95057E+15  1.34745E-03
 3.94837E+15  1.34830E-03
 3.94618E+15  1.34877E-03
 3.94399E+15  1.33595E-03
 3.94180E+15  1.14432E-03
 3.93961E+15  1.35137E-03
 3.93742E+15  1.35185E-03
 3.93523E+15  1.35288E-03
 3.93305E+15  1.35345E-03
 3.93086E+15  1.35350E-03
 3.92868E+15  1.32729E-03
 3.92650E+15  1.18796E-03
 3.92432E+15  1.35191E-03
 3.92214E+15  1.11253E-03
 3.91996E+15  1.29506E-03
 3.91778E+15  6.74696E-04
 3.91561E+15  1.31752E-03
 3.91343E+15  1.35179E-03
 3.91126E+15  1.35825E-03
 3.90909E+15  1.36103E-03
 3.90691E+15  1.36279E-03
 3.90474E+15  1.36402E-03
 3.90258E+15  1.36523E-03
 3.90041E+15  1.36634E-03
 3.89824E+15  1.36731E-03
 3.89608E+15  1.36818E-03
 3.89391E+15  1.36912E-03
 3.89175E+15  1.34548E-03
 3.88959E+15  1.37091E-03
 3.88743E+15  1.37176E-03
 3.88527E+15  1.37159E-03
 3.88311E+15  1.19868E-03
 3.88096E+15  1.37439E-03
 3.87880E+15  1.32417E-03
 3.87665E+15  1.37607E-03
 3.87449E+15  1.37703E-03
 3.87234E+15  1.37780E-03
 3.87019E+15  1.35704E-03
 3.86804E+15  1.37949E-03
 3.86589E+15  1.38039E-03
 3.86374E+15  1.38108E-03
 3.86160E+15  1.38186E-03
 3.85945E+15  1.38290E-03
 3.85731E+15  1.38358E-03
 3.85517E+15  1.38454E-03
 3.85303E+15  1.38536E-03
 3.85089E+15  1.38620E-03
 3.84875E+15  1.38707E-03
 3.84661E+15  1.38790E-03
 3.84447E+15  1.00224E-03
 3.84234E+15  1.38907E-03
 3.84021E+15  1.39047E-03
 3.83807E+15  1.39131E-03
 3.83594E+15  1.39212E-03
 3.83381E+15  1.39270E-03
 3.83168E+15  1.39377E-03
 3.82955E+15  1.39428E-03
 3.82743E+15  1.39508E-03
 3.82530E+15  1.39618E-03
 3.82318E+15  1.39706E-03
 3.82105E+15  1.39851E-03
 3.81893E+15  1.39808E-03
 3.81681E+15  1.39930E-03
 3.81469E+15  1.39861E-03
 3.81257E+15  1.40018E-03
 3.81045E+15  9.17796E-04
 3.80834E+15  1.38914E-03
 3.80622E+15  8.56236E-04
 3.80411E+15  1.37210E-03
 3.80199E+15  1.40178E-03
 3.79988E+15  1.40332E-03
 3.79777E+15  1.40134E-03
 3.79566E+15  1.36563E-03
 3.79356E+15  8.09985E-04
 3.79145E+15  1.39835E-03
 3.78934E+15  1.40699E-03
 3.78724E+15  1.40985E-03
 3.78513E+15  1.41130E-03
 3.78303E+15  1.41246E-03
 3.78093E+15  1.41347E-03
 3.77883E+15  1.41470E-03
 3.77673E+15  1.41529E-03
 3.77463E+15  1.41603E-03
 3.77254E+15  1.41673E-03
 3.77044E+15  1.41800E-03
 3.76835E+15  1.41888E-03
 3.76626E+15  1.41968E-03
 3.76416E+15  1.42045E-03
 3.76207E+15  1.42080E-03
 3.75998E+15  1.42221E-03
 3.75790E+15  1.42301E-03
 3.75581E+15  1.42116E-03
 3.75372E+15  1.42470E-03
 3.75164E+15  1.42552E-03
 3.74955E+15  1.39389E-03
 3.74747E+15  1.42626E-03
 3.74539E+15  1.42799E-03
 3.74331E+15  1.42882E-03
 3.74123E+15  1.42914E-03
 3.73915E+15  1.33728E-03
 3.73708E+15  1.23312E-03
 3.73500E+15  1.43222E-03
 3.73293E+15  1.43307E-03
 3.73085E+15  1.43381E-03
 3.72878E+15  1.43473E-03
 3.72671E+15  1.43530E-03
 3.72464E+15  1.43636E-03
 3.72257E+15  1.43722E-03
 3.72050E+15  1.43802E-03
 3.71844E+15  1.43885E-03
 3.71637E+15  1.43909E-03
 3.71431E+15  1.44052E-03
 3.71225E+15  1.44130E-03
 3.71018E+15  1.44202E-03
 3.70812E+15  1.44302E-03
 3.70606E+15  1.44385E-03
 3.70401E+15  1.44374E-03
 3.70195E+15  1.32880E-03
 3.69989E+15  1.44632E-03
 3.69784E+15  1.44692E-03
 3.69578E+15  1.44786E-03
 3.69373E+15  1.44881E-03
 3.69168E+15  1.44967E-03
 3.68963E+15  1.45047E-03
 3.68758E+15  1.45122E-03
 3.68553E+15  1.45210E-03
 3.68349E+15  1.45295E-03
 3.68144E+15  1.45366E-03
 3.67939E+15  1.45243E-03
 3.67735E+15  1.41006E-03
 3.67531E+15  1.41591E-03
 3.67327E+15  1.33527E-03
 3.67123E+15  1.45773E-03
 3.66919E+15  1.45848E-03
 3.66715E+15  1.45957E-03
 3.66511E+15  1.38520E-03
 3.66308E+15  1.46091E-03
 3.66104E+15  1.46208E-03
 3.65901E+15  1.46290E-03
 3.65698E+15  1.46367E-03
 3.65495E+15  1.46451E-03
 3.65292E+15  1.46538E-03
 3.65089E+15  1.46615E-03
 3.64886E+15  1.46700E-03
 3.64683E+15  1.46785E-03
 3.64481E+15  1.46861E-03
 3.64278E+15  1.46944E-03
 3.64076E+15  1.47031E-03
 3.63874E+15  1.47113E-03
 3.63672E+15  1.47195E-03
 3.63470E+15  1.47287E-03
 3.63268E+15  1.47362E-03
 3.63066E+15  1.47445E-03
 3.62865E+15  1.45894E-03
 3.62663E+15  1.47611E-03
 3.62462E+15  1.47688E-03
 3.62260E+15  1.47893E-03
 3.62059E+15  1.47850E-03
 3.61858E+15  1.47934E-03
 3.61657E+15  1.48012E-03
 3.61456E+15  1.48103E-03
 3.61255E+15  1.48182E-03
 3.61055E+15  1.48269E-03
 3.60854E+15  1.48091E-03
 3.60654E+15  1.48418E-03
 3.60454E+15  1.48495E-03
 3.60253E+15  1.48602E-03
 3.60053E+15  1.48636E-03
 3.59853E+15  1.00132E-03
 3.59653E+15  1.48762E-03
 3.59454E+15  1.47909E-03
 3.59254E+15  1.48994E-03
 3.59054E+15  1.49032E-03
 3.58855E+15  1.49164E-03
 3.58656E+15  1.49236E-03
 3.58457E+15  1.49332E-03
 3.58257E+15  1.47474E-03
 3.58059E+15  1.49446E-03
 3.57860E+15  1.49577E-03
 3.57661E+15  1.49641E-03
 3.57462E+15  1.49737E-03
 3.57264E+15  1.49811E-03
 3.57065E+15  1.49888E-03
 3.56867E+15  1.49979E-03
 3.56669E+15  1.50065E-03
 3.56471E+15  1.50141E-03
 3.56273E+15  1.50697E-03
 3.56075E+15  1.50301E-03
 3.55877E+15  1.50380E-03
 3.55679E+15  1.50444E-03
 3.55482E+15  1.50555E-03
 3.55284E+15  1.50635E-03
 3.55087E+15  1.50703E-03
 3.54890E+15  1.50797E-03
 3.54693E+15  1.50855E-03
 3.54496E+15  1.50939E-03
 3.54299E+15  1.51042E-03
 3.54102E+15  1.51095E-03
 3.53905E+15  1.51197E-03
 3.53709E+15  1.51289E-03
 3.53512E+15  1.51395E-03
 3.53316E+15  1.51445E-03
 3.53120E+15  1.51518E-03
 3.52924E+15  1.51597E-03
 3.52728E+15  1.51686E-03
 3.52532E+15  1.51767E-03
 3.52336E+15  1.51825E-03
 3.52140E+15  1.51896E-03
 3.51945E+15  1.51960E-03
 3.51749E+15  1.52110E-03
 3.51554E+15  1.50528E-03
 3.51359E+15  1.52162E-03
 3.51164E+15  1.52264E-03
 3.50969E+15  1.52378E-03
 3.50774E+15  1.52476E-03
 3.50579E+15  1.08938E-03
 3.50384E+15  1.52659E-03
 3.50189E+15  1.52738E-03
 3.49995E+15  1.52819E-03
 3.49801E+15  1.52896E-03
 3.49606E+15  1.52973E-03
 3.49412E+15  1.53049E-03
 3.49218E+15  1.53121E-03
 3.49024E+15  1.53222E-03
 3.48830E+15  1.53301E-03
 3.48637E+15  1.53391E-03
 3.48443E+15  1.53452E-03
 3.48249E+15  1.53595E-03
 3.48056E+15  1.53618E-03
 3.47863E+15  1.53665E-03
 3.47669E+15  1.53780E-03
 3.47476E+15  1.53832E-03
 3.47283E+15  1.53932E-03
 3.47090E+15  1.54012E-03
 3.46898E+15  1.54076E-03
 3.46705E+15  1.54164E-03
 3.46512E+15  1.48911E-03
 3.46320E+15  1.54012E-03
 3.46128E+15  1.54412E-03
 3.45935E+15  1.54486E-03
 3.45743E+15  1.54575E-03
 3.45551E+15  1.54656E-03
 3.45359E+15  1.54736E-03
 3.45168E+15  1.54819E-03
 3.44976E+15  1.54877E-03
 3.44784E+15  1.54969E-03
 3.44593E+15  1.55055E-03
 3.44401E+15  1.55135E-03
 3.44210E+15  1.55178E-03
 3.44019E+15  1.46314E-03
 3.43828E+15  1.55515E-03
 3.43637E+15  1.55451E-03
 3.43446E+15  1.55578E-03
 3.43255E+15  1.55488E-03
 3.43065E+15  1.55691E-03
 3.42874E+15  1.55690E-03
 3.42684E+15  1.55847E-03
 3.42493E+15  1.55758E-03
 3.42303E+15  1.55993E-03
 3.42113E+15  1.56046E-03
 3.41923E+15  1.56161E-03
 3.41733E+15  1.56005E-03
 3.41543E+15  1.56278E-03
 3.41354E+15  1.56398E-03
 3.41164E+15  1.56471E-03
 3.40975E+15  1.56553E-03
 3.40785E+15  1.56626E-03
 3.40596E+15  1.56715E-03
 3.40407E+15  1.56794E-03
 3.40218E+15  1.56833E-03
 3.40029E+15  1.56935E-03
 3.39840E+15  1.57031E-03
 3.39651E+15  1.57091E-03
 3.39462E+15  1.57160E-03
 3.39274E+15  1.57257E-03
 3.39086E+15  1.57339E-03
 3.38897E+15  1.57602E-03
 3.38709E+15  1.57490E-03
 3.38521E+15  1.57572E-03
 3.38333E+15  1.57639E-03
 3.38145E+15  1.57715E-03
 3.37957E+15  1.57775E-03
 3.37769E+15  1.57849E-03
 3.37582E+15  1.57950E-03
 3.37394E+15  1.58040E-03
 3.37207E+15  1.58108E-03
 3.37020E+15  1.58167E-03
 3.36832E+15  1.58250E-03
 3.36645E+15  1.58323E-03
 3.36458E+15  1.58380E-03
 3.36272E+15  1.58459E-03
 3.36085E+15  1.58573E-03
 3.35898E+15  1.58642E-03
 3.35712E+15  1.58713E-03
 3.35525E+15  1.58737E-03
 3.35339E+15  1.58864E-03
 3.35153E+15  1.58962E-03
 3.34966E+15  1.59007E-03
 3.34780E+15  1.59039E-03
 3.34594E+15  1.59123E-03
 3.34409E+15  1.59246E-03
 3.34223E+15  1.59344E-03
 3.34037E+15  1.59388E-03
 3.33852E+15  1.59485E-03
 3.33666E+15  1.59554E-03
 3.33481E+15  1.55154E-03
 3.33296E+15  1.59729E-03
 3.33111E+15  1.59767E-03
 3.32926E+15  1.59865E-03
 3.32741E+15  1.59965E-03
 3.32556E+15  1.60008E-03
 3.32371E+15  1.60103E-03
 3.32187E+15  1.60155E-03
 3.32002E+15  1.60269E-03
 3.31818E+15  1.60312E-03
 3.31633E+15  1.60359E-03
 3.31449E+15  1.60411E-03
 3.31265E+15  1.60505E-03
 3.31081E+15  1.60647E-03
 3.30897E+15  1.60591E-03
 3.30714E+15  1.60788E-03
 3.30530E+15  1.60833E-03
 3.30346E+15  1.60958E-03
 3.30163E+15  1.61032E-03
 3.29979E+15  1.61096E-03
 3.29796E+15  1.61160E-03
 3.29613E+15  1.61201E-03
 3.29430E+15  1.61305E-03
 3.29247E+15  1.61420E-03
 3.29064E+15  1.61467E-03
 3.28881E+15  1.61549E-03
 3.28699E+15  1.61443E-03
 3.28516E+15  1.61412E-03
 3.28334E+15  1.61275E-03
 3.28151E+15  1.61430E-03
 3.27969E+15  1.62155E-03
 3.27787E+15  1.63873E-03
 3.27605E+15  1.63824E-03
 3.27423E+15  1.65100E-03
 3.27241E+15  1.71990E-03
 3.27059E+15  1.73469E-03
 3.26878E+15  1.60112E-03
 3.26696E+15  2.05401E-03
 3.26515E+15  1.55669E-03
 3.26333E+15  2.30766E-03
 3.26152E+15  1.68824E-03
 3.25971E+15  2.08311E-03
 3.25790E+15  2.52699E-03
 3.25609E+15  1.74766E-03
 3.25428E+15  1.81428E-03
 3.25247E+15  2.36600E-03
 3.25067E+15  2.74041E-03
 3.24886E+15  1.57044E-03
 3.24706E+15  1.18994E-03
 3.24525E+15  2.50807E-03
 3.24345E+15  2.27565E-03
 3.24165E+15  2.43850E-03
 3.23985E+15  2.94194E-03
 3.23805E+15  1.86025E-03
 3.23625E+15  1.54497E-03
 3.23445E+15  2.89250E-03
 3.23266E+15  2.99782E-03
 3.23086E+15  2.02418E-03
 3.22907E+15  3.16322E-03
 3.22727E+15  3.47385E-03
 3.22548E+15  3.38028E-03
 3.22369E+15  2.74558E-03
 3.22190E+15  1.48834E-03
 3.22011E+15  1.82790E-03
 3.21832E+15  3.06793E-03
 3.21653E+15  3.45280E-03
 3.21475E+15  3.50343E-03
 3.21296E+15  2.71922E-03
 3.21118E+15  1.57462E-03
 3.20940E+15  3.36040E-03
 3.20761E+15  3.64149E-03
 3.20583E+15  3.67662E-03
 3.20405E+15  3.64518E-03
 3.20227E+15  3.57380E-03
 3.20049E+15  3.29855E-03
 3.19871E+15  2.09614E-03
 3.19694E+15  1.31900E-03
 3.19516E+15  2.52814E-03
 3.19339E+15  3.31570E-03
 3.19161E+15  3.57394E-03
 3.18984E+15  3.67391E-03
 3.18807E+15  3.70446E-03
 3.18630E+15  3.71700E-03
 3.18453E+15  3.69013E-03
 3.18276E+15  3.43797E-03
 3.18099E+15  1.94223E-03
 3.17923E+15  3.05962E-03
 3.17746E+15  3.62508E-03
 3.17570E+15  3.67103E-03
 3.17393E+15  2.25493E-03
 3.17217E+15  3.70667E-03
 3.17041E+15  3.73568E-03
 3.16865E+15  3.73907E-03
 3.16689E+15  3.73155E-03
 3.16513E+15  3.70597E-03
 3.16337E+15  3.65668E-03
 3.16161E+15  3.30220E-03
 3.15986E+15  3.17177E-03
 3.15810E+15  1.82410E-03
 3.15635E+15  1.35398E-03
 3.15460E+15  2.75583E-03
 3.15284E+15  3.14845E-03
 3.15109E+15  3.58495E-03
 3.14934E+15  3.68818E-03
 3.14759E+15  3.71739E-03
 3.14585E+15  3.73930E-03
 3.14410E+15  3.75244E-03
 3.14235E+15  3.74822E-03
 3.14061E+15  3.74475E-03
 3.13886E+15  3.21111E-03
 3.13712E+15  3.21944E-03
 3.13538E+15  3.75921E-03
 3.13364E+15  3.75492E-03
 3.13189E+15  3.73814E-03
 3.13016E+15  3.66946E-03
 3.12842E+15  3.18584E-03
 3.12668E+15  1.96103E-03
 3.12494E+15  3.47711E-03
 3.12321E+15  3.69888E-03
 3.12147E+15  3.73583E-03
 3.11974E+15  3.75015E-03
 3.11801E+15  3.70751E-03
 3.11627E+15  3.75232E-03
 3.11454E+15  3.74853E-03
 3.11281E+15  3.75406E-03
 3.11109E+15  3.72566E-03
 3.10936E+15  3.71260E-03
 3.10763E+15  3.71692E-03
 3.10590E+15  3.73494E-03
 3.10418E+15  3.75735E-03
 3.10246E+15  3.73891E-03
 3.10073E+15  3.61191E-03
 3.09901E+15  3.74799E-03
 3.09729E+15  3.70236E-03
 3.09557E+15  3.70438E-03
 3.09385E+15  3.73623E-03
 3.09213E+15  3.68497E-03
 3.09041E+15  3.68141E-03
 3.08870E+15  3.63219E-03
 3.08698E+15  3.45707E-03
 3.08527E+15  2.93600E-03
 3.08355E+15  1.42810E-03
 3.08184E+15  1.71106E-03
 3.08013E+15  3.07757E-03
 3.07842E+15  3.46874E-03
 3.07671E+15  3.61836E-03
 3.07500E+15  3.67896E-03
 3.07329E+15  3.68351E-03
 3.07159E+15  3.71572E-03
 3.06988E+15  3.65547E-03
 3.06817E+15  2.48156E-03
 3.06647E+15  3.70131E-03
 3.06477E+15  3.71770E-03
 3.06307E+15  3.65437E-03
 3.06136E+15  3.69313E-03
 3.05966E+15  3.26309E-03
 3.05796E+15  3.69958E-03
 3.05627E+15  3.66373E-03
 3.05457E+15  3.74846E-03
 3.05287E+15  3.73600E-03
 3.05118E+15  3.74042E-03
 3.04948E+15  3.73341E-03
 3.04779E+15  3.71757E-03
 3.04610E+15  3.65655E-03
 3.04440E+15  3.72342E-03
 3.04271E+15  3.71058E-03
 3.04102E+15  3.72919E-03
 3.03933E+15  3.65971E-03
 3.03765E+15  3.62754E-03
 3.03596E+15  3.71356E-03
 3.03427E+15  3.73734E-03
 3.03259E+15  3.55706E-03
 3.03090E+15  3.72196E-03
 3.02922E+15  2.82635E-03
 3.02754E+15  3.63021E-03
 3.02586E+15  3.68966E-03
 3.02418E+15  2.64062E-03
 3.02250E+15  3.05110E-03
 3.02082E+15  1.90352E-03
 3.01914E+15  3.33370E-03
 3.01746E+15  3.53981E-03
 3.01579E+15  3.69505E-03
 3.01411E+15  3.56279E-03
 3.01244E+15  3.23667E-03
 3.01076E+15  3.65131E-03
 3.00909E+15  3.63161E-03
 3.00742E+15  3.60884E-03
 3.00575E+15  3.64300E-03
 3.00408E+15  3.64919E-03
 3.00241E+15  3.72108E-03
 3.00075E+15  3.56051E-03
 2.99908E+15  3.72681E-03
 2.99741E+15  3.72112E-03
 2.99575E+15  3.63331E-03
 2.99408E+15  3.67896E-03
 2.99242E+15  3.68725E-03
 2.99076E+15  3.60518E-03
 2.98910E+15  3.71508E-03
 2.98744E+15  3.67523E-03
 2.98578E+15  3.67754E-03
 2.98412E+15  3.68452E-03
 2.98246E+15  3.68738E-03
 2.98081E+15  3.64008E-03
 2.97915E+15  3.58533E-03
 2.97750E+15  3.66427E-03
 2.97584E+15  3.70678E-03
 2.97419E+15  3.64742E-03
 2.97254E+15  3.68684E-03
 2.97089E+15  3.66564E-03
 2.96924E+15  3.65699E-03
 2.96759E+15  3.54152E-03
 2.96594E+15  3.66942E-03
 2.96429E+15  3.63271E-03
 2.96265E+15  3.66689E-03
 2.96100E+15  3.64418E-03
 2.95936E+15  3.63811E-03
 2.95771E+15  3.71523E-03
 2.95607E+15  3.70587E-03
 2.95443E+15  3.65355E-03
 2.95279E+15  3.63659E-03
 2.95115E+15  3.68799E-03
 2.94951E+15  3.70317E-03
 2.94787E+15  3.62902E-03
 2.94623E+15  3.59994E-03
 2.94460E+15  3.51908E-03
 2.94296E+15  3.58248E-03
 2.94133E+15  3.70045E-03
 2.93969E+15  3.67871E-03
 2.93806E+15  3.68644E-03
 2.93643E+15  3.67172E-03
 2.93480E+15  3.67271E-03
 2.93317E+15  3.67620E-03
 2.93154E+15  3.65783E-03
 2.92991E+15  3.62501E-03
 2.92828E+15  3.54754E-03
 2.92666E+15  3.36042E-03
 2.92503E+15  2.75218E-03
