 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.14408E+16  1.29200E-03
 1.14344E+16  1.40777E-03
 1.14281E+16  1.51678E-03
 1.14217E+16  1.31246E-03
 1.14154E+16  1.08335E-03
 1.14091E+16  1.34724E-03
 1.14027E+16  1.30882E-03
 1.13964E+16  1.40401E-03
 1.13901E+16  1.63908E-03
 1.13837E+16  1.16303E-03
 1.13774E+16  1.35150E-03
 1.13711E+16  1.36533E-03
 1.13648E+16  1.13072E-03
 1.13585E+16  1.29548E-03
 1.13522E+16  1.22765E-03
 1.13459E+16  1.30153E-03
 1.13396E+16  1.44707E-03
 1.13333E+16  1.34367E-03
 1.13270E+16  1.11670E-03
 1.13207E+16  1.13515E-03
 1.13144E+16  1.25448E-03
 1.13081E+16  1.51689E-03
 1.13018E+16  1.57402E-03
 1.12955E+16  1.43868E-03
 1.12893E+16  1.52666E-03
 1.12830E+16  1.16060E-03
 1.12767E+16  1.60605E-03
 1.12705E+16  1.51197E-03
 1.12642E+16  8.87108E-04
 1.12579E+16  9.97959E-04
 1.12517E+16  1.20518E-03
 1.12454E+16  1.53392E-03
 1.12392E+16  1.42108E-03
 1.12330E+16  1.24917E-03
 1.12267E+16  1.13972E-03
 1.12205E+16  1.35561E-03
 1.12143E+16  1.43243E-03
 1.12080E+16  1.31910E-03
 1.12018E+16  1.09171E-03
 1.11956E+16  1.33412E-03
 1.11894E+16  1.52323E-03
 1.11831E+16  1.06675E-03
 1.11769E+16  1.46697E-03
 1.11707E+16  1.51772E-03
 1.11645E+16  1.45162E-03
 1.11583E+16  1.36495E-03
 1.11521E+16  1.58647E-03
 1.11459E+16  1.16785E-03
 1.11397E+16  1.20962E-03
 1.11336E+16  1.26432E-03
 1.11274E+16  1.48166E-03
 1.11212E+16  1.64109E-03
 1.11150E+16  1.12655E-03
 1.11088E+16  1.40588E-03
 1.11027E+16  1.60249E-03
 1.10965E+16  1.33979E-03
 1.10903E+16  1.49139E-03
 1.10842E+16  1.19686E-03
 1.10780E+16  1.24150E-03
 1.10719E+16  1.47339E-03
 1.10657E+16  1.47618E-03
 1.10596E+16  1.65318E-03
 1.10534E+16  1.72796E-03
 1.10473E+16  1.64740E-03
 1.10412E+16  1.76519E-03
 1.10350E+16  1.59355E-03
 1.10289E+16  1.72340E-03
 1.10228E+16  1.61507E-03
 1.10167E+16  1.02241E-03
 1.10105E+16  1.74455E-03
 1.10044E+16  1.67188E-03
 1.09983E+16  1.37963E-03
 1.09922E+16  1.72857E-03
 1.09861E+16  1.45429E-03
 1.09800E+16  1.42526E-03
 1.09739E+16  1.75082E-03
 1.09678E+16  1.56747E-03
 1.09617E+16  1.35861E-03
 1.09556E+16  1.63788E-03
 1.09495E+16  1.68678E-03
 1.09435E+16  1.43295E-03
 1.09374E+16  1.42724E-03
 1.09313E+16  1.57631E-03
 1.09252E+16  1.75359E-03
 1.09192E+16  1.61955E-03
 1.09131E+16  1.78801E-03
 1.09070E+16  1.80229E-03
 1.09010E+16  1.85347E-03
 1.08949E+16  1.60278E-03
 1.08889E+16  1.48226E-03
 1.08828E+16  1.54677E-03
 1.08768E+16  1.62376E-03
 1.08707E+16  1.74617E-03
 1.08647E+16  1.81234E-03
 1.08587E+16  1.77876E-03
 1.08526E+16  1.67944E-03
 1.08466E+16  1.45674E-03
 1.08406E+16  1.75929E-03
 1.08346E+16  1.20721E-03
 1.08285E+16  1.73426E-03
 1.08225E+16  1.43155E-03
 1.08165E+16  1.77087E-03
 1.08105E+16  1.66410E-03
 1.08045E+16  1.61872E-03
 1.07985E+16  9.42438E-04
 1.07925E+16  1.56247E-03
 1.07865E+16  1.51492E-03
 1.07805E+16  1.31050E-03
 1.07745E+16  1.18274E-03
 1.07686E+16  1.04871E-03
 1.07626E+16  1.34271E-03
 1.07566E+16  1.51791E-03
 1.07506E+16  1.62837E-03
 1.07447E+16  1.46948E-03
 1.07387E+16  1.64477E-03
 1.07327E+16  1.73238E-03
 1.07268E+16  1.30207E-03
 1.07208E+16  1.11572E-03
 1.07148E+16  1.86735E-03
 1.07089E+16  7.74783E-04
 1.07029E+16  1.87510E-03
 1.06970E+16  1.83879E-03
 1.06911E+16  1.25606E-03
 1.06851E+16  1.89603E-03
 1.06792E+16  1.33574E-03
 1.06733E+16  1.89919E-03
 1.06673E+16  1.68442E-03
 1.06614E+16  1.70629E-03
 1.06555E+16  1.86739E-03
 1.06496E+16  1.47660E-03
 1.06437E+16  1.74541E-03
 1.06377E+16  1.78012E-03
 1.06318E+16  1.60015E-03
 1.06259E+16  1.94647E-03
 1.06200E+16  1.64033E-03
 1.06141E+16  1.79710E-03
 1.06082E+16  1.73096E-03
 1.06023E+16  1.86445E-03
 1.05965E+16  1.72626E-03
 1.05906E+16  1.91811E-03
 1.05847E+16  1.92526E-03
 1.05788E+16  1.68395E-03
 1.05729E+16  1.09598E-03
 1.05671E+16  1.52053E-03
 1.05612E+16  1.70734E-03
 1.05553E+16  1.54770E-03
 1.05495E+16  1.64192E-03
 1.05436E+16  1.75732E-03
 1.05377E+16  1.29845E-03
 1.05319E+16  1.71220E-03
 1.05260E+16  1.67625E-03
 1.05202E+16  1.67834E-03
 1.05144E+16  1.63312E-03
 1.05085E+16  1.47029E-03
 1.05027E+16  1.87518E-03
 1.04968E+16  1.46985E-03
 1.04910E+16  1.22493E-03
 1.04852E+16  1.91050E-03
 1.04794E+16  1.16701E-03
 1.04735E+16  1.89485E-03
 1.04677E+16  1.74535E-03
 1.04619E+16  1.53985E-03
 1.04561E+16  1.85890E-03
 1.04503E+16  1.96239E-03
 1.04445E+16  1.77530E-03
 1.04387E+16  1.54585E-03
 1.04329E+16  1.33708E-03
 1.04271E+16  1.41528E-03
 1.04213E+16  1.59820E-03
 1.04155E+16  1.98738E-03
 1.04097E+16  1.95271E-03
 1.04040E+16  2.00789E-03
 1.03982E+16  1.57549E-03
 1.03924E+16  1.88696E-03
 1.03866E+16  1.78712E-03
 1.03809E+16  1.99113E-03
 1.03751E+16  2.03694E-03
 1.03693E+16  3.35796E-04
 1.03636E+16  8.59405E-04
 1.03578E+16  1.03233E-03
 1.03521E+16  1.63640E-03
 1.03463E+16  1.81691E-03
 1.03406E+16  1.57381E-03
 1.03348E+16  5.31434E-04
 1.03291E+16  1.13783E-03
 1.03234E+16  1.57539E-03
 1.03176E+16  1.15405E-03
 1.03119E+16  1.12885E-03
 1.03062E+16  1.16860E-03
 1.03004E+16  1.30942E-03
 1.02947E+16  9.05969E-04
 1.02890E+16  1.72243E-03
 1.02833E+16  1.09072E-03
 1.02776E+16  1.61685E-03
 1.02719E+16  1.04947E-03
 1.02662E+16  1.69383E-03
 1.02605E+16  1.86439E-03
 1.02548E+16  1.31041E-03
 1.02491E+16  1.70624E-03
 1.02434E+16  1.02267E-03
 1.02377E+16  1.90257E-03
 1.02320E+16  1.26978E-03
 1.02263E+16  1.51333E-03
 1.02206E+16  1.03641E-03
 1.02150E+16  1.23700E-03
 1.02093E+16  1.91877E-03
 1.02036E+16  7.60546E-04
 1.01979E+16  1.01030E-03
 1.01923E+16  2.07878E-03
 1.01866E+16  6.95978E-04
 1.01810E+16  1.49762E-03
 1.01753E+16  1.41213E-03
 1.01697E+16  1.18741E-03
 1.01640E+16  1.11553E-03
 1.01584E+16  1.54549E-03
 1.01527E+16  1.26582E-03
 1.01471E+16  1.77900E-03
 1.01414E+16  1.22552E-03
 1.01358E+16  1.16461E-03
 1.01302E+16  2.02342E-03
 1.01246E+16  1.49043E-03
 1.01189E+16  1.83733E-03
 1.01133E+16  2.05510E-03
 1.01077E+16  2.05969E-03
 1.01021E+16  1.13141E-03
 1.00965E+16  9.01983E-04
 1.00909E+16  1.78808E-03
 1.00853E+16  1.31415E-03
 1.00797E+16  1.80233E-03
 1.00741E+16  1.34515E-03
 1.00685E+16  2.01880E-03
 1.00629E+16  2.12241E-03
 1.00573E+16  2.16532E-03
 1.00517E+16  1.86275E-03
 1.00461E+16  2.21356E-03
 1.00405E+16  2.21639E-03
 1.00350E+16  2.21593E-03
 1.00294E+16  2.16570E-03
 1.00238E+16  2.21853E-03
 1.00183E+16  1.66024E-03
 1.00127E+16  2.06226E-03
 1.00071E+16  1.06037E-03
 1.00016E+16  1.46859E-03
 9.99601E+15  1.76063E-03
 9.99046E+15  1.38577E-03
 9.98491E+15  2.09954E-03
 9.97937E+15  1.40367E-03
 9.97383E+15  1.97455E-03
 9.96829E+15  1.55493E-03
 9.96275E+15  2.08793E-03
 9.95722E+15  1.82072E-03
 9.95169E+15  2.21825E-03
 9.94616E+15  1.38943E-03
 9.94063E+15  1.64824E-03
 9.93511E+15  1.77143E-03
 9.92960E+15  1.44574E-03
 9.92408E+15  2.23956E-03
 9.91857E+15  1.85412E-03
 9.91306E+15  2.12116E-03
 9.90755E+15  1.75197E-03
 9.90205E+15  2.17799E-03
 9.89655E+15  2.11657E-03
 9.89106E+15  1.82723E-03
 9.88556E+15  1.63341E-03
 9.88007E+15  1.38248E-03
 9.87458E+15  5.36289E-04
 9.86910E+15  9.69836E-05
 9.86362E+15  4.04744E-04
 9.85814E+15  1.16588E-03
 9.85267E+15  1.32225E-03
 9.84719E+15  1.98348E-03
 9.84172E+15  1.57260E-03
 9.83626E+15  2.17811E-03
 9.83080E+15  2.13655E-03
 9.82534E+15  1.83336E-03
 9.81988E+15  2.05734E-03
 9.81442E+15  2.26061E-03
 9.80897E+15  2.02881E-03
 9.80353E+15  1.95995E-03
 9.79808E+15  2.30670E-03
 9.79264E+15  2.29459E-03
 9.78720E+15  2.30887E-03
 9.78176E+15  1.44444E-03
 9.77633E+15  1.57520E-03
 9.77090E+15  1.70946E-03
 9.76547E+15  1.40384E-03
 9.76005E+15  1.68347E-03
 9.75463E+15  1.61106E-03
 9.74921E+15  2.13442E-03
 9.74380E+15  2.13388E-03
 9.73839E+15  1.71265E-03
 9.73298E+15  1.74548E-03
 9.72757E+15  1.86039E-03
 9.72217E+15  1.30784E-03
 9.71677E+15  1.81366E-03
 9.71137E+15  1.11551E-03
 9.70598E+15  2.23941E-03
 9.70059E+15  1.60207E-03
 9.69520E+15  2.36969E-03
 9.68982E+15  2.20348E-03
 9.68443E+15  1.98271E-03
 9.67906E+15  2.32271E-03
 9.67368E+15  2.37312E-03
 9.66831E+15  1.86798E-03
 9.66294E+15  1.80725E-03
 9.65757E+15  2.39280E-03
 9.65221E+15  1.83306E-03
 9.64685E+15  2.16203E-03
 9.64149E+15  2.40291E-03
 9.63613E+15  2.17799E-03
 9.63078E+15  2.00089E-03
 9.62543E+15  2.25843E-03
 9.62009E+15  1.18671E-03
 9.61474E+15  2.06903E-03
 9.60940E+15  2.26268E-03
 9.60407E+15  2.39403E-03
 9.59873E+15  1.48747E-03
 9.59340E+15  1.60831E-03
 9.58807E+15  2.40311E-03
 9.58275E+15  1.80785E-03
 9.57743E+15  2.31292E-03
 9.57211E+15  2.07999E-03
 9.56679E+15  1.93841E-03
 9.56148E+15  2.03474E-03
 9.55617E+15  2.43432E-03
 9.55086E+15  2.40511E-03
 9.54555E+15  1.62641E-03
 9.54025E+15  2.01579E-03
 9.53495E+15  2.35177E-03
 9.52966E+15  2.43253E-03
 9.52437E+15  2.11216E-03
 9.51908E+15  2.29583E-03
 9.51379E+15  1.58436E-03
 9.50851E+15  2.38218E-03
 9.50322E+15  1.60261E-03
 9.49795E+15  2.35623E-03
 9.49267E+15  2.09725E-03
 9.48740E+15  2.20382E-03
 9.48213E+15  2.03484E-03
 9.47686E+15  1.97095E-03
 9.47160E+15  2.23131E-03
 9.46634E+15  2.33121E-03
 9.46108E+15  2.03015E-03
 9.45583E+15  2.48043E-03
 9.45058E+15  2.24912E-03
 9.44533E+15  1.98672E-03
 9.44008E+15  2.49929E-03
 9.43484E+15  2.31633E-03
 9.42960E+15  2.09451E-03
 9.42436E+15  2.50060E-03
 9.41913E+15  2.27968E-03
 9.41389E+15  1.79556E-03
 9.40867E+15  2.47273E-03
 9.40344E+15  2.08965E-03
 9.39822E+15  2.48299E-03
 9.39300E+15  2.20816E-03
 9.38778E+15  2.36059E-03
 9.38257E+15  2.06354E-03
 9.37736E+15  2.52401E-03
 9.37215E+15  1.81789E-03
 9.36694E+15  2.48925E-03
 9.36174E+15  2.50377E-03
 9.35654E+15  2.38116E-03
 9.35134E+15  2.32783E-03
 9.34615E+15  2.15463E-03
 9.34096E+15  2.52470E-03
 9.33577E+15  2.53087E-03
 9.33059E+15  2.51679E-03
 9.32540E+15  2.33496E-03
 9.32023E+15  2.34801E-03
 9.31505E+15  2.50549E-03
 9.30988E+15  2.55845E-03
 9.30470E+15  2.55990E-03
 9.29954E+15  2.56054E-03
 9.29437E+15  2.33963E-03
 9.28921E+15  1.91277E-03
 9.28405E+15  2.36231E-03
 9.27889E+15  2.55140E-03
 9.27374E+15  2.56179E-03
 9.26859E+15  2.56564E-03
 9.26344E+15  2.01743E-03
 9.25830E+15  2.57854E-03
 9.25316E+15  2.58705E-03
 9.24802E+15  2.58661E-03
 9.24288E+15  2.58947E-03
 9.23775E+15  2.58963E-03
 9.23262E+15  2.58586E-03
 9.22749E+15  2.58519E-03
 9.22236E+15  2.59663E-03
 9.21724E+15  2.47259E-03
 9.21212E+15  2.49694E-03
 9.20701E+15  2.00488E-03
 9.20189E+15  2.40080E-03
 9.19678E+15  2.61434E-03
 9.19167E+15  2.61223E-03
 9.18657E+15  2.60961E-03
 9.18147E+15  2.11332E-03
 9.17637E+15  2.62044E-03
 9.17127E+15  2.60566E-03
 9.16618E+15  2.59907E-03
 9.16109E+15  2.61886E-03
 9.15600E+15  2.63058E-03
 9.15091E+15  2.62879E-03
 9.14583E+15  2.62650E-03
 9.14075E+15  2.63755E-03
 9.13567E+15  2.64294E-03
 9.13060E+15  2.63453E-03
 9.12553E+15  2.30987E-03
 9.12046E+15  2.40774E-03
 9.11539E+15  2.64284E-03
 9.11033E+15  2.64445E-03
 9.10527E+15  2.63878E-03
 9.10022E+15  2.65672E-03
 9.09516E+15  2.65460E-03
 9.09011E+15  2.66613E-03
 9.08506E+15  2.66264E-03
 9.08002E+15  2.66006E-03
 9.07497E+15  2.16400E-03
 9.06993E+15  2.67107E-03
 9.06489E+15  2.35776E-03
 9.05986E+15  2.66755E-03
 9.05483E+15  2.23277E-03
 9.04980E+15  2.66762E-03
 9.04477E+15  2.66458E-03
 9.03975E+15  2.52915E-03
 9.03473E+15  2.67393E-03
 9.02971E+15  2.58316E-03
 9.02470E+15  2.60758E-03
 9.01968E+15  2.58416E-03
 9.01467E+15  2.57194E-03
 9.00967E+15  2.63551E-03
 9.00466E+15  2.65383E-03
 8.99966E+15  2.70754E-03
 8.99466E+15  2.69738E-03
 8.98967E+15  2.72073E-03
 8.98468E+15  2.62697E-03
 8.97969E+15  2.71590E-03
 8.97470E+15  2.61645E-03
 8.96971E+15  2.41511E-03
 8.96473E+15  2.72392E-03
 8.95975E+15  2.03107E-03
 8.95478E+15  2.70930E-03
 8.94980E+15  1.81564E-03
 8.94483E+15  2.22362E-03
 8.93986E+15  2.67509E-03
 8.93490E+15  2.67508E-03
 8.92994E+15  2.58152E-03
 8.92498E+15  2.40847E-03
 8.92002E+15  2.73973E-03
 8.91507E+15  2.33002E-03
 8.91011E+15  2.72474E-03
 8.90517E+15  2.71024E-03
 8.90022E+15  2.64517E-03
 8.89528E+15  2.74836E-03
 8.89034E+15  2.73528E-03
 8.88540E+15  2.69804E-03
 8.88046E+15  2.73740E-03
 8.87553E+15  2.60385E-03
 8.87060E+15  2.53396E-03
 8.86568E+15  2.75042E-03
 8.86075E+15  2.72316E-03
 8.85583E+15  2.73095E-03
 8.85091E+15  2.44702E-03
 8.84600E+15  2.70910E-03
 8.84108E+15  2.78176E-03
 8.83617E+15  2.79504E-03
 8.83127E+15  2.80098E-03
 8.82636E+15  2.76432E-03
 8.82146E+15  2.76294E-03
 8.81656E+15  2.78322E-03
 8.81166E+15  2.81503E-03
 8.80677E+15  2.80713E-03
 8.80188E+15  2.78454E-03
 8.79699E+15  2.58259E-03
 8.79210E+15  2.76745E-03
 8.78722E+15  2.82913E-03
 8.78234E+15  2.81012E-03
 8.77746E+15  2.82416E-03
 8.77259E+15  2.77479E-03
 8.76771E+15  2.81216E-03
 8.76284E+15  2.79851E-03
 8.75798E+15  2.83365E-03
 8.75311E+15  2.76344E-03
 8.74825E+15  2.81186E-03
 8.74339E+15  2.69696E-03
 8.73854E+15  2.78745E-03
 8.73368E+15  2.81477E-03
 8.72883E+15  2.76540E-03
 8.72398E+15  2.84923E-03
 8.71914E+15  2.63530E-03
 8.71430E+15  2.76208E-03
 8.70946E+15  2.68799E-03
 8.70462E+15  2.86070E-03
 8.69979E+15  2.83211E-03
 8.69495E+15  2.80684E-03
 8.69012E+15  2.59702E-03
 8.68530E+15  2.19916E-03
 8.68047E+15  2.73751E-03
 8.67565E+15  2.77191E-03
 8.67083E+15  2.80982E-03
 8.66602E+15  2.85838E-03
 8.66121E+15  2.84832E-03
 8.65640E+15  2.85068E-03
 8.65159E+15  2.14368E-03
 8.64678E+15  2.79805E-03
 8.64198E+15  2.79043E-03
 8.63718E+15  2.62655E-03
 8.63238E+15  2.65202E-03
 8.62759E+15  2.68701E-03
 8.62280E+15  2.75463E-03
 8.61801E+15  2.73445E-03
 8.61322E+15  2.71409E-03
 8.60844E+15  2.81949E-03
 8.60366E+15  2.80220E-03
 8.59888E+15  2.81120E-03
 8.59410E+15  2.78860E-03
 8.58933E+15  2.82315E-03
 8.58456E+15  2.82054E-03
 8.57979E+15  2.66995E-03
 8.57503E+15  2.89525E-03
 8.57026E+15  2.84071E-03
 8.56550E+15  2.87683E-03
 8.56075E+15  2.87319E-03
 8.55599E+15  2.87867E-03
 8.55124E+15  2.92855E-03
 8.54649E+15  2.54151E-03
 8.54174E+15  2.90792E-03
 8.53700E+15  2.93692E-03
 8.53226E+15  2.85763E-03
 8.52752E+15  2.94734E-03
 8.52278E+15  2.93618E-03
 8.51805E+15  2.51140E-03
 8.51332E+15  2.96418E-03
 8.50859E+15  2.83702E-03
 8.50386E+15  2.89609E-03
 8.49914E+15  2.85816E-03
 8.49442E+15  2.93647E-03
 8.48970E+15  2.86411E-03
 8.48499E+15  2.93808E-03
 8.48028E+15  2.87270E-03
 8.47557E+15  2.72705E-03
 8.47086E+15  2.83029E-03
 8.46615E+15  2.88680E-03
 8.46145E+15  2.96476E-03
 8.45675E+15  2.81421E-03
 8.45206E+15  2.88223E-03
 8.44736E+15  2.93822E-03
 8.44267E+15  2.87461E-03
 8.43798E+15  2.70932E-03
 8.43329E+15  2.57355E-03
 8.42861E+15  1.97465E-03
 8.42393E+15  2.94371E-03
 8.41925E+15  2.96216E-03
 8.41457E+15  3.02177E-03
 8.40990E+15  3.02517E-03
 8.40523E+15  3.00302E-03
 8.40056E+15  3.01577E-03
 8.39590E+15  2.76119E-03
 8.39123E+15  3.02378E-03
 8.38657E+15  2.93354E-03
 8.38191E+15  3.02311E-03
 8.37726E+15  2.96542E-03
 8.37261E+15  3.02132E-03
 8.36796E+15  3.02398E-03
 8.36331E+15  3.04796E-03
 8.35866E+15  2.98805E-03
 8.35402E+15  2.97316E-03
 8.34938E+15  3.02318E-03
 8.34474E+15  2.80891E-03
 8.34011E+15  3.01337E-03
 8.33548E+15  3.03592E-03
 8.33085E+15  2.99747E-03
 8.32622E+15  3.03937E-03
 8.32160E+15  3.07860E-03
 8.31698E+15  3.00932E-03
 8.31236E+15  2.99293E-03
 8.30774E+15  3.00318E-03
 8.30313E+15  3.05322E-03
 8.29851E+15  2.85391E-03
 8.29390E+15  2.85847E-03
 8.28930E+15  2.90679E-03
 8.28469E+15  2.92828E-03
 8.28009E+15  2.97162E-03
 8.27549E+15  2.96951E-03
 8.27090E+15  2.96468E-03
 8.26630E+15  2.94914E-03
 8.26171E+15  2.92726E-03
 8.25713E+15  3.11124E-03
 8.25254E+15  3.07186E-03
 8.24796E+15  3.08623E-03
 8.24337E+15  2.96558E-03
 8.23880E+15  3.03023E-03
 8.23422E+15  2.90578E-03
 8.22965E+15  2.96238E-03
 8.22508E+15  3.13596E-03
 8.22051E+15  2.86074E-03
 8.21594E+15  2.64278E-03
 8.21138E+15  3.08889E-03
 8.20682E+15  2.68994E-03
 8.20226E+15  2.51298E-03
 8.19771E+15  2.70256E-03
 8.19315E+15  2.36354E-03
 8.18860E+15  3.03264E-03
 8.18405E+15  3.15261E-03
 8.17951E+15  3.15662E-03
 8.17497E+15  3.02427E-03
 8.17043E+15  2.79633E-03
 8.16589E+15  2.57532E-03
 8.16135E+15  2.57485E-03
 8.15682E+15  3.15024E-03
 8.15229E+15  3.02129E-03
 8.14776E+15  3.11971E-03
 8.14324E+15  3.14253E-03
 8.13871E+15  3.12926E-03
 8.13419E+15  3.12461E-03
 8.12968E+15  3.11083E-03
 8.12516E+15  3.16231E-03
 8.12065E+15  3.12477E-03
 8.11614E+15  3.12480E-03
 8.11163E+15  3.11291E-03
 8.10712E+15  3.13778E-03
 8.10262E+15  3.19401E-03
 8.09812E+15  3.20882E-03
 8.09362E+15  3.20347E-03
 8.08913E+15  2.91451E-03
 8.08464E+15  3.16280E-03
 8.08015E+15  3.20610E-03
 8.07566E+15  3.12271E-03
 8.07117E+15  3.20080E-03
 8.06669E+15  3.01745E-03
 8.06221E+15  3.07827E-03
 8.05773E+15  3.20595E-03
 8.05326E+15  3.21743E-03
 8.04878E+15  3.21188E-03
 8.04431E+15  3.16941E-03
 8.03985E+15  3.19930E-03
 8.03538E+15  3.20089E-03
 8.03092E+15  3.21590E-03
 8.02646E+15  3.17360E-03
 8.02200E+15  2.56800E-03
 8.01754E+15  2.91218E-03
 8.01309E+15  3.10770E-03
 8.00864E+15  2.83446E-03
 8.00419E+15  3.18576E-03
 7.99975E+15  3.14336E-03
 7.99530E+15  2.87844E-03
 7.99086E+15  3.22042E-03
 7.98643E+15  3.26110E-03
 7.98199E+15  3.15995E-03
 7.97756E+15  3.26527E-03
 7.97313E+15  3.11607E-03
 7.96870E+15  2.48289E-03
 7.96427E+15  2.93443E-03
 7.95985E+15  3.19907E-03
 7.95543E+15  3.18509E-03
 7.95101E+15  2.89150E-03
 7.94659E+15  3.28943E-03
 7.94218E+15  3.26815E-03
 7.93777E+15  3.14140E-03
 7.93336E+15  2.96784E-03
 7.92895E+15  3.15418E-03
 7.92455E+15  3.20709E-03
 7.92015E+15  3.21505E-03
 7.91575E+15  3.28963E-03
 7.91135E+15  3.09348E-03
 7.90696E+15  3.17714E-03
 7.90257E+15  2.97676E-03
 7.89818E+15  3.05512E-03
 7.89379E+15  2.56408E-03
 7.88941E+15  3.28602E-03
 7.88503E+15  3.17744E-03
 7.88065E+15  3.00842E-03
 7.87627E+15  2.99183E-03
 7.87190E+15  2.80088E-03
 7.86752E+15  3.10206E-03
 7.86315E+15  2.88270E-03
 7.85879E+15  3.17854E-03
 7.85442E+15  3.19177E-03
 7.85006E+15  2.65847E-03
 7.84570E+15  3.32763E-03
 7.84134E+15  3.34272E-03
 7.83699E+15  2.96184E-03
 7.83264E+15  3.15422E-03
 7.82829E+15  3.28035E-03
 7.82394E+15  3.35026E-03
 7.81959E+15  3.21587E-03
 7.81525E+15  3.24077E-03
 7.81091E+15  3.35981E-03
 7.80657E+15  2.16804E-03
 7.80223E+15  2.04108E-03
 7.79790E+15  2.99629E-03
 7.79357E+15  2.75856E-03
 7.78924E+15  2.52962E-03
 7.78492E+15  2.21893E-03
 7.78059E+15  2.50689E-03
 7.77627E+15  3.15178E-03
 7.77195E+15  2.05911E-03
 7.76764E+15  2.81941E-03
 7.76332E+15  2.69482E-03
 7.75901E+15  2.85717E-03
 7.75470E+15  2.84120E-03
 7.75039E+15  1.60508E-03
 7.74609E+15  3.38412E-03
 7.74179E+15  2.78592E-03
 7.73749E+15  2.32522E-03
 7.73319E+15  2.60353E-03
 7.72889E+15  2.83325E-03
 7.72460E+15  3.07825E-03
 7.72031E+15  3.21429E-03
 7.71602E+15  2.45509E-03
 7.71174E+15  2.53038E-03
 7.70745E+15  2.33368E-03
 7.70317E+15  2.71614E-03
 7.69890E+15  3.30173E-03
 7.69462E+15  3.41540E-03
 7.69035E+15  3.43462E-03
 7.68608E+15  3.09447E-03
 7.68181E+15  3.36542E-03
 7.67754E+15  3.34965E-03
 7.67328E+15  2.84402E-03
 7.66901E+15  2.48433E-03
 7.66475E+15  3.12379E-03
 7.66050E+15  3.31127E-03
 7.65624E+15  3.25156E-03
 7.65199E+15  3.43190E-03
 7.64774E+15  3.00165E-03
 7.64349E+15  3.37022E-03
 7.63925E+15  2.62839E-03
 7.63501E+15  3.03382E-03
 7.63076E+15  2.94628E-03
 7.62653E+15  3.42759E-03
 7.62229E+15  3.03541E-03
 7.61806E+15  3.43075E-03
 7.61383E+15  3.02417E-03
 7.60960E+15  2.40838E-03
 7.60537E+15  3.11390E-03
 7.60115E+15  3.39305E-03
 7.59693E+15  3.05583E-03
 7.59271E+15  3.27363E-03
 7.58849E+15  3.21669E-03
 7.58427E+15  3.26887E-03
 7.58006E+15  3.24975E-03
 7.57585E+15  3.12074E-03
 7.57165E+15  2.81259E-03
 7.56744E+15  3.46714E-03
 7.56324E+15  3.47610E-03
 7.55904E+15  3.50946E-03
 7.55484E+15  3.22961E-03
 7.55064E+15  3.48814E-03
 7.54645E+15  3.31474E-03
 7.54226E+15  3.52021E-03
 7.53807E+15  3.50635E-03
 7.53388E+15  3.52760E-03
 7.52970E+15  3.45722E-03
 7.52552E+15  3.30551E-03
 7.52134E+15  3.50207E-03
 7.51716E+15  3.51491E-03
 7.51298E+15  3.51886E-03
 7.50881E+15  3.51288E-03
 7.50464E+15  3.35083E-03
 7.50047E+15  3.38337E-03
 7.49631E+15  3.38154E-03
 7.49214E+15  3.36631E-03
 7.48798E+15  3.31756E-03
 7.48382E+15  2.94272E-03
 7.47967E+15  3.47220E-03
 7.47551E+15  3.17336E-03
 7.47136E+15  3.40283E-03
 7.46721E+15  3.48134E-03
 7.46306E+15  3.29689E-03
 7.45892E+15  3.37066E-03
 7.45478E+15  3.48957E-03
 7.45064E+15  3.56948E-03
 7.44650E+15  3.51274E-03
 7.44236E+15  3.32314E-03
 7.43823E+15  3.32951E-03
 7.43410E+15  3.57188E-03
 7.42997E+15  3.58024E-03
 7.42584E+15  3.57232E-03
 7.42172E+15  3.59224E-03
 7.41760E+15  3.59230E-03
 7.41348E+15  3.57608E-03
 7.40936E+15  3.38864E-03
 7.40524E+15  3.58318E-03
 7.40113E+15  3.48027E-03
 7.39702E+15  3.60759E-03
 7.39291E+15  3.42519E-03
 7.38881E+15  3.61312E-03
 7.38470E+15  3.17062E-03
 7.38060E+15  3.60240E-03
 7.37650E+15  3.58616E-03
 7.37240E+15  3.56626E-03
 7.36831E+15  3.42746E-03
 7.36422E+15  3.60285E-03
 7.36013E+15  3.28930E-03
 7.35604E+15  3.21669E-03
 7.35195E+15  3.41785E-03
 7.34787E+15  3.51164E-03
 7.34379E+15  3.62615E-03
 7.33971E+15  3.56895E-03
 7.33563E+15  3.61746E-03
 7.33156E+15  3.64514E-03
 7.32749E+15  3.62370E-03
 7.32342E+15  3.58391E-03
 7.31935E+15  3.60385E-03
 7.31529E+15  3.55478E-03
 7.31122E+15  3.60405E-03
 7.30716E+15  3.28723E-03
 7.30310E+15  3.58706E-03
 7.29905E+15  3.66068E-03
 7.29499E+15  3.66675E-03
 7.29094E+15  3.66849E-03
 7.28689E+15  3.65100E-03
 7.28285E+15  2.33221E-03
 7.27880E+15  3.67440E-03
 7.27476E+15  3.67283E-03
 7.27072E+15  3.67752E-03
 7.26668E+15  3.67432E-03
 7.26264E+15  3.67472E-03
