 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 8.28009E+15  5.15695E-09
 8.27549E+15  5.21046E-09
 8.27090E+15  5.24729E-09
 8.26630E+15  5.30635E-09
 8.26171E+15  5.34189E-09
 8.25713E+15  5.40944E-09
 8.25254E+15  5.47880E-09
 8.24796E+15  5.49311E-09
 8.24337E+15  5.52093E-09
 8.23880E+15  4.51911E-09
 8.23422E+15  5.60891E-09
 8.22965E+15  5.67134E-09
 8.22508E+15  5.71529E-09
 8.22051E+15  5.78240E-09
 8.21594E+15  5.81083E-09
 8.21138E+15  5.87693E-09
 8.20682E+15  5.91747E-09
 8.20226E+15  5.96862E-09
 8.19771E+15  6.02997E-09
 8.19315E+15  6.07763E-09
 8.18860E+15  6.12568E-09
 8.18405E+15  6.17170E-09
 8.17951E+15  6.23356E-09
 8.17497E+15  6.28680E-09
 8.17043E+15  6.35243E-09
 8.16589E+15  6.39405E-09
 8.16135E+15  6.44392E-09
 8.15682E+15  6.50490E-09
 8.15229E+15  6.55753E-09
 8.14776E+15  6.61873E-09
 8.14324E+15  6.69274E-09
 8.13871E+15  6.76677E-09
 8.13419E+15  6.81729E-09
 8.12968E+15  6.87293E-09
 8.12516E+15  6.91958E-09
 8.12065E+15  6.96153E-09
 8.11614E+15  7.03696E-09
 8.11163E+15  7.08291E-09
 8.10712E+15  7.14025E-09
 8.10262E+15  7.21061E-09
 8.09812E+15  7.26015E-09
 8.09362E+15  7.33117E-09
 8.08913E+15  7.39065E-09
 8.08464E+15  5.50672E-09
 8.08015E+15  7.51085E-09
 8.07566E+15  7.57608E-09
 8.07117E+15  7.64693E-09
 8.06669E+15  7.71731E-09
 8.06221E+15  7.76998E-09
 8.05773E+15  7.83252E-09
 8.05326E+15  7.89331E-09
 8.04878E+15  7.95516E-09
 8.04431E+15  8.01961E-09
 8.03985E+15  8.09810E-09
 8.03538E+15  8.16394E-09
 8.03092E+15  8.23059E-09
 8.02646E+15  8.29356E-09
 8.02200E+15  7.40341E-09
 8.01754E+15  7.51929E-09
 8.01309E+15  6.28794E-09
 8.00864E+15  7.18595E-09
 8.00419E+15  7.54256E-09
 7.99975E+15  8.72287E-09
 7.99530E+15  8.84997E-09
 7.99086E+15  8.87357E-09
 7.98643E+15  8.95701E-09
 7.98199E+15  9.04688E-09
 7.97756E+15  9.08994E-09
 7.97313E+15  9.19436E-09
 7.96870E+15  7.86373E-09
 7.96427E+15  9.33498E-09
 7.95985E+15  9.39580E-09
 7.95543E+15  9.47817E-09
 7.95101E+15  9.55784E-09
 7.94659E+15  9.65378E-09
 7.94218E+15  9.69911E-09
 7.93777E+15  9.79941E-09
 7.93336E+15  9.88450E-09
 7.92895E+15  9.97355E-09
 7.92455E+15  1.01768E-08
 7.92015E+15  1.01492E-08
 7.91575E+15  1.02015E-08
 7.91135E+15  1.03677E-08
 7.90696E+15  1.03946E-08
 7.90257E+15  1.04710E-08
 7.89818E+15  1.06506E-08
 7.89379E+15  1.06669E-08
 7.88941E+15  1.07291E-08
 7.88503E+15  1.08245E-08
 7.88065E+15  1.08865E-08
 7.87627E+15  1.09864E-08
 7.87190E+15  1.11237E-08
 7.86752E+15  1.11960E-08
 7.86315E+15  1.12715E-08
 7.85879E+15  1.13868E-08
 7.85442E+15  1.14576E-08
 7.85006E+15  1.15590E-08
 7.84570E+15  1.16343E-08
 7.84134E+15  1.17561E-08
 7.83699E+15  1.18141E-08
 7.83264E+15  1.19510E-08
 7.82829E+15  1.20294E-08
 7.82394E+15  1.21225E-08
 7.81959E+15  1.22235E-08
 7.81525E+15  1.23022E-08
 7.81091E+15  1.23990E-08
 7.80657E+15  1.23854E-08
 7.80223E+15  1.23481E-08
 7.79790E+15  1.26922E-08
 7.79357E+15  1.27970E-08
 7.78924E+15  1.29032E-08
 7.78492E+15  1.30913E-08
 7.78059E+15  1.31129E-08
 7.77627E+15  1.32688E-08
 7.77195E+15  1.33745E-08
 7.76764E+15  1.34631E-08
 7.76332E+15  9.10238E-09
 7.75901E+15  1.36268E-08
 7.75470E+15  1.37990E-08
 7.75039E+15  1.38737E-08
 7.74609E+15  1.39840E-08
 7.74179E+15  1.41130E-08
 7.73749E+15  1.42174E-08
 7.73319E+15  1.43319E-08
 7.72889E+15  1.44631E-08
 7.72460E+15  1.46597E-08
 7.72031E+15  1.47420E-08
 7.71602E+15  1.47861E-08
 7.71174E+15  1.49094E-08
 7.70745E+15  1.35093E-08
 7.70317E+15  1.44175E-08
 7.69890E+15  1.52914E-08
 7.69462E+15  1.53754E-08
 7.69035E+15  1.55142E-08
 7.68608E+15  1.56759E-08
 7.68181E+15  1.57797E-08
 7.67754E+15  1.58089E-08
 7.67328E+15  1.60410E-08
 7.66901E+15  1.61612E-08
 7.66475E+15  1.62618E-08
 7.66050E+15  1.62181E-08
 7.65624E+15  1.35671E-08
 7.65199E+15  1.66541E-08
 7.64774E+15  1.67818E-08
 7.64349E+15  1.69441E-08
 7.63925E+15  1.70649E-08
 7.63501E+15  1.71784E-08
 7.63076E+15  1.73314E-08
 7.62653E+15  1.74780E-08
 7.62229E+15  1.75799E-08
 7.61806E+15  1.77690E-08
 7.61383E+15  1.78833E-08
 7.60960E+15  1.80135E-08
 7.60537E+15  1.81686E-08
 7.60115E+15  1.83207E-08
 7.59693E+15  1.84493E-08
 7.59271E+15  1.86202E-08
 7.58849E+15  1.87703E-08
 7.58427E+15  1.88835E-08
 7.58006E+15  1.55636E-08
 7.57585E+15  1.91945E-08
 7.57165E+15  1.93156E-08
 7.56744E+15  1.94340E-08
 7.56324E+15  1.96165E-08
 7.55904E+15  1.97705E-08
 7.55484E+15  1.99142E-08
 7.55064E+15  2.00924E-08
 7.54645E+15  2.02405E-08
 7.54226E+15  2.03880E-08
 7.53807E+15  2.05785E-08
 7.53388E+15  2.07604E-08
 7.52970E+15  2.09656E-08
 7.52552E+15  2.10994E-08
 7.52134E+15  2.12503E-08
 7.51716E+15  2.14028E-08
 7.51298E+15  2.15412E-08
 7.50881E+15  2.17756E-08
 7.50464E+15  2.18849E-08
 7.50047E+15  2.20825E-08
 7.49631E+15  2.21939E-08
 7.49214E+15  2.23613E-08
 7.48798E+15  2.25399E-08
 7.48382E+15  2.27010E-08
 7.47967E+15  2.28805E-08
 7.47551E+15  2.30453E-08
 7.47136E+15  2.32349E-08
 7.46721E+15  2.34449E-08
 7.46306E+15  2.35983E-08
 7.45892E+15  2.37925E-08
 7.45478E+15  2.39839E-08
 7.45064E+15  2.41544E-08
 7.44650E+15  2.43656E-08
 7.44236E+15  2.45735E-08
 7.43823E+15  2.18470E-08
 7.43410E+15  2.28763E-08
 7.42997E+15  2.50994E-08
 7.42584E+15  2.53083E-08
 7.42172E+15  2.54596E-08
 7.41760E+15  2.56777E-08
 7.41348E+15  2.58365E-08
 7.40936E+15  2.60386E-08
 7.40524E+15  2.62643E-08
 7.40113E+15  2.64526E-08
 7.39702E+15  2.68025E-08
 7.39291E+15  2.69078E-08
 7.38881E+15  2.71240E-08
 7.38470E+15  2.72443E-08
 7.38060E+15  2.75175E-08
 7.37650E+15  2.76586E-08
 7.37240E+15  2.79027E-08
 7.36831E+15  2.81534E-08
 7.36422E+15  2.83337E-08
 7.36013E+15  2.85332E-08
 7.35604E+15  2.87819E-08
 7.35195E+15  2.90259E-08
 7.34787E+15  2.91704E-08
 7.34379E+15  2.94146E-08
 7.33971E+15  2.96005E-08
 7.33563E+15  2.98236E-08
 7.33156E+15  3.00116E-08
 7.32749E+15  3.02287E-08
 7.32342E+15  3.04732E-08
 7.31935E+15  3.06908E-08
 7.31529E+15  3.08941E-08
 7.31122E+15  3.11375E-08
 7.30716E+15  3.13604E-08
 7.30310E+15  3.16320E-08
 7.29905E+15  3.19131E-08
 7.29499E+15  3.20899E-08
 7.29094E+15  3.24403E-08
 7.28689E+15  3.25613E-08
 7.28285E+15  3.28991E-08
 7.27880E+15  3.30697E-08
 7.27476E+15  3.32995E-08
 7.27072E+15  3.26660E-08
 7.26668E+15  3.38945E-08
 7.26264E+15  3.41051E-08
 7.25861E+15  3.43168E-08
 7.25458E+15  3.46026E-08
 7.25055E+15  3.48496E-08
 7.24652E+15  3.51187E-08
 7.24250E+15  3.53654E-08
 7.23848E+15  3.55854E-08
 7.23446E+15  3.58928E-08
 7.23044E+15  3.60892E-08
 7.22642E+15  3.63519E-08
 7.22241E+15  3.66616E-08
 7.21840E+15  3.68543E-08
 7.21439E+15  3.71586E-08
 7.21038E+15  3.74145E-08
 7.20638E+15  3.76969E-08
 7.20237E+15  3.79662E-08
 7.19837E+15  3.85083E-08
 7.19438E+15  3.85504E-08
 7.19038E+15  3.88118E-08
 7.18639E+15  3.91476E-08
 7.18240E+15  3.94678E-08
 7.17841E+15  3.98402E-08
 7.17442E+15  4.00570E-08
 7.17043E+15  4.03787E-08
 7.16645E+15  4.07493E-08
 7.16247E+15  4.09171E-08
 7.15849E+15  3.86814E-08
 7.15452E+15  4.15399E-08
 7.15054E+15  4.17279E-08
 7.14657E+15  4.21859E-08
 7.14260E+15  4.22362E-08
 7.13864E+15  4.26668E-08
 7.13467E+15  4.28845E-08
 7.13071E+15  4.32136E-08
 7.12675E+15  4.34942E-08
 7.12279E+15  4.38066E-08
 7.11883E+15  4.41332E-08
 7.11488E+15  4.45605E-08
 7.11093E+15  4.50581E-08
 7.10698E+15  4.52376E-08
 7.10303E+15  4.54893E-08
 7.09909E+15  4.59390E-08
 7.09515E+15  4.62049E-08
 7.09120E+15  4.65471E-08
 7.08727E+15  4.68925E-08
 7.08333E+15  4.72071E-08
 7.07940E+15  4.74031E-08
 7.07546E+15  4.77421E-08
 7.07153E+15  4.80773E-08
 7.06761E+15  4.84109E-08
 7.06368E+15  4.88747E-08
 7.05976E+15  4.91076E-08
 7.05584E+15  4.94608E-08
 7.05192E+15  4.98856E-08
 7.04800E+15  5.02418E-08
 7.04409E+15  5.05900E-08
 7.04018E+15  5.07614E-08
 7.03626E+15  5.12377E-08
 7.03236E+15  5.17720E-08
 7.02845E+15  5.19598E-08
 7.02455E+15  5.23284E-08
 7.02065E+15  5.29579E-08
 7.01675E+15  5.33282E-08
 7.01285E+15  5.36080E-08
 7.00896E+15  5.41208E-08
 7.00506E+15  5.44752E-08
 7.00117E+15  5.23260E-08
 6.99728E+15  5.49707E-08
 6.99340E+15  5.53709E-08
 6.98951E+15  5.57335E-08
 6.98563E+15  5.61700E-08
 6.98175E+15  5.65803E-08
 6.97787E+15  5.69295E-08
 6.97400E+15  5.73435E-08
 6.97012E+15  5.78072E-08
 6.96625E+15  4.93516E-08
 6.96238E+15  5.55382E-08
 6.95852E+15  5.89001E-08
 6.95465E+15  5.92948E-08
 6.95079E+15  5.97219E-08
 6.94693E+15  6.01299E-08
 6.94307E+15  6.05497E-08
 6.93922E+15  6.09763E-08
 6.93536E+15  6.16123E-08
 6.93151E+15  6.18317E-08
 6.92766E+15  6.23771E-08
 6.92381E+15  6.27968E-08
 6.91997E+15  6.32197E-08
 6.91612E+15  6.35577E-08
 6.91228E+15  6.15201E-08
 6.90844E+15  6.42978E-08
 6.90461E+15  5.80971E-08
 6.90077E+15  6.53341E-08
 6.89694E+15  6.57869E-08
 6.89311E+15  5.98145E-08
 6.88928E+15  6.66911E-08
 6.88545E+15  6.72164E-08
 6.88163E+15  6.76508E-08
 6.87781E+15  6.80680E-08
 6.87399E+15  6.86058E-08
 6.87017E+15  6.90607E-08
 6.86635E+15  6.96050E-08
 6.86254E+15  6.99665E-08
 6.85873E+15  7.04371E-08
 6.85492E+15  7.09287E-08
 6.85111E+15  7.15151E-08
 6.84731E+15  7.19988E-08
 6.84350E+15  7.24882E-08
 6.83970E+15  7.28890E-08
 6.83590E+15  7.33640E-08
 6.83211E+15  7.38036E-08
 6.82831E+15  7.44106E-08
 6.82452E+15  7.35691E-08
 6.82073E+15  6.24002E-08
 6.81694E+15  7.59297E-08
 6.81316E+15  7.64371E-08
 6.80937E+15  7.69874E-08
 6.80559E+15  7.74768E-08
 6.80181E+15  7.80226E-08
 6.79803E+15  7.85584E-08
 6.79426E+15  7.90466E-08
 6.79048E+15  7.98791E-08
 6.78671E+15  8.01925E-08
 6.78294E+15  8.07139E-08
 6.77918E+15  8.14248E-08
 6.77541E+15  8.18331E-08
 6.77165E+15  8.23164E-08
 6.76789E+15  6.49240E-08
 6.76413E+15  8.35415E-08
 6.76037E+15  8.40789E-08
 6.75662E+15  8.45589E-08
 6.75286E+15  8.51632E-08
 6.74911E+15  8.58221E-08
 6.74536E+15  8.62740E-08
 6.74162E+15  8.69257E-08
 6.73787E+15  8.73923E-08
 6.73413E+15  8.79932E-08
 6.73039E+15  8.86154E-08
 6.72665E+15  8.91597E-08
 6.72292E+15  8.97822E-08
 6.71918E+15  9.04386E-08
 6.71545E+15  9.09779E-08
 6.71172E+15  9.23772E-08
 6.70799E+15  9.31312E-08
 6.70427E+15  9.35862E-08
 6.70055E+15  9.35854E-08
 6.69682E+15  9.55183E-08
 6.69310E+15  9.50873E-08
 6.68939E+15  9.54543E-08
 6.68567E+15  9.60855E-08
 6.68196E+15  9.71032E-08
 6.67825E+15  9.72927E-08
 6.67454E+15  9.81800E-08
 6.67083E+15  9.87146E-08
 6.66713E+15  9.91685E-08
 6.66342E+15  1.01454E-07
 6.65972E+15  1.01930E-07
 6.65602E+15  1.01212E-07
 6.65233E+15  1.02401E-07
 6.64863E+15  1.02575E-07
 6.64494E+15  1.03220E-07
 6.64125E+15  1.04215E-07
 6.63756E+15  1.04652E-07
 6.63387E+15  9.06986E-08
 6.63019E+15  8.86905E-08
 6.62651E+15  1.06524E-07
 6.62283E+15  1.07686E-07
 6.61915E+15  1.07964E-07
 6.61547E+15  1.08808E-07
 6.61180E+15  1.09921E-07
 6.60813E+15  1.10124E-07
 6.60446E+15  1.10992E-07
 6.60079E+15  1.11511E-07
 6.59712E+15  1.06996E-07
 6.59346E+15  1.09100E-07
 6.58980E+15  1.14540E-07
 6.58614E+15  1.14814E-07
 6.58248E+15  1.15187E-07
 6.57882E+15  1.16781E-07
 6.57517E+15  1.17216E-07
 6.57152E+15  1.17681E-07
 6.56787E+15  1.18880E-07
 6.56422E+15  1.19139E-07
 6.56057E+15  1.20201E-07
 6.55693E+15  1.20972E-07
 6.55329E+15  1.21852E-07
 6.54965E+15  1.22102E-07
 6.54601E+15  9.90822E-08
 6.54237E+15  1.27915E-07
 6.53874E+15  1.24425E-07
 6.53511E+15  1.30401E-07
 6.53148E+15  1.28494E-07
 6.52785E+15  1.26986E-07
 6.52423E+15  9.04528E-08
 6.52060E+15  1.00052E-07
 6.51698E+15  1.29350E-07
 6.51336E+15  1.30277E-07
 6.50974E+15  1.30950E-07
 6.50613E+15  1.31938E-07
 6.50252E+15  1.34440E-07
 6.49890E+15  1.35582E-07
 6.49529E+15  1.35646E-07
 6.49169E+15  1.36251E-07
 6.48808E+15  1.36179E-07
 6.48448E+15  1.37733E-07
 6.48088E+15  1.38429E-07
 6.47728E+15  1.38936E-07
 6.47368E+15  1.40144E-07
 6.47008E+15  1.41737E-07
 6.46649E+15  1.42574E-07
 6.46290E+15  1.43016E-07
 6.45931E+15  1.44441E-07
 6.45572E+15  1.44458E-07
 6.45214E+15  1.45028E-07
 6.44855E+15  1.45907E-07
 6.44497E+15  1.46883E-07
 6.44139E+15  1.47980E-07
 6.43781E+15  1.49357E-07
 6.43424E+15  1.50153E-07
 6.43067E+15  1.50779E-07
 6.42709E+15  1.51556E-07
 6.42352E+15  1.52359E-07
 6.41996E+15  1.54252E-07
 6.41639E+15  1.54550E-07
 6.41283E+15  1.42014E-07
 6.40927E+15  1.56091E-07
 6.40571E+15  1.55569E-07
 6.40215E+15  1.58399E-07
 6.39859E+15  1.61331E-07
 6.39504E+15  1.60083E-07
 6.39149E+15  1.64932E-07
 6.38794E+15  1.64190E-07
 6.38439E+15  1.67103E-07
 6.38084E+15  1.69234E-07
 6.37730E+15  1.66852E-07
 6.37376E+15  1.67170E-07
 6.37022E+15  1.67791E-07
 6.36668E+15  1.68396E-07
 6.36314E+15  1.73465E-07
 6.35961E+15  1.74333E-07
 6.35608E+15  1.74097E-07
 6.35255E+15  1.74207E-07
 6.34902E+15  1.73790E-07
 6.34549E+15  1.74636E-07
 6.34197E+15  1.76640E-07
 6.33845E+15  1.77491E-07
 6.33493E+15  1.79403E-07
 6.33141E+15  1.79273E-07
 6.32789E+15  1.81231E-07
 6.32438E+15  1.82388E-07
 6.32086E+15  1.83129E-07
 6.31735E+15  1.79818E-07
 6.31385E+15  1.84366E-07
 6.31034E+15  1.85500E-07
 6.30683E+15  1.87193E-07
 6.30333E+15  1.88776E-07
 6.29983E+15  1.89779E-07
 6.29633E+15  1.90157E-07
 6.29283E+15  1.91449E-07
 6.28934E+15  1.92861E-07
 6.28585E+15  1.94510E-07
 6.28235E+15  1.95092E-07
 6.27887E+15  1.97939E-07
 6.27538E+15  1.96929E-07
 6.27189E+15  1.98471E-07
 6.26841E+15  1.99590E-07
 6.26493E+15  2.02349E-07
 6.26145E+15  2.02833E-07
 6.25797E+15  2.05174E-07
 6.25450E+15  2.05298E-07
 6.25102E+15  2.05829E-07
 6.24755E+15  2.07221E-07
 6.24408E+15  2.11003E-07
 6.24061E+15  2.10600E-07
 6.23715E+15  2.10757E-07
 6.23368E+15  2.12785E-07
 6.23022E+15  2.13435E-07
 6.22676E+15  2.15992E-07
 6.22330E+15  2.16957E-07
 6.21984E+15  2.21339E-07
 6.21639E+15  2.19635E-07
 6.21294E+15  2.21298E-07
 6.20949E+15  2.22501E-07
 6.20604E+15  2.23041E-07
 6.20259E+15  1.88369E-07
 6.19915E+15  2.26283E-07
 6.19570E+15  2.26554E-07
 6.19226E+15  2.30781E-07
 6.18882E+15  1.73345E-07
 6.18539E+15  2.33205E-07
 6.18195E+15  2.33957E-07
 6.17852E+15  2.33679E-07
 6.17509E+15  2.38529E-07
 6.17166E+15  2.36199E-07
 6.16823E+15  2.37534E-07
 6.16480E+15  2.40049E-07
 6.16138E+15  2.40249E-07
 6.15796E+15  2.42797E-07
 6.15454E+15  2.45226E-07
 6.15112E+15  2.46369E-07
 6.14770E+15  2.46339E-07
 6.14429E+15  2.50397E-07
 6.14087E+15  2.50108E-07
 6.13746E+15  2.50296E-07
 6.13406E+15  2.53279E-07
 6.13065E+15  2.54734E-07
 6.12724E+15  2.54782E-07
 6.12384E+15  2.58501E-07
 6.12044E+15  2.58511E-07
 6.11704E+15  2.59391E-07
 6.11364E+15  2.61752E-07
 6.11025E+15  2.62820E-07
 6.10685E+15  2.64444E-07
 6.10346E+15  2.65755E-07
 6.10007E+15  2.68729E-07
 6.09668E+15  2.68567E-07
 6.09330E+15  2.70399E-07
 6.08991E+15  2.75713E-07
 6.08653E+15  2.78433E-07
 6.08315E+15  2.75179E-07
 6.07977E+15  2.76874E-07
 6.07640E+15  2.67984E-07
 6.07302E+15  2.82106E-07
 6.06965E+15  2.82061E-07
 6.06628E+15  2.83444E-07
 6.06291E+15  2.91426E-07
 6.05954E+15  2.88146E-07
 6.05618E+15  2.88233E-07
 6.05281E+15  2.90358E-07
 6.04945E+15  2.93871E-07
 6.04609E+15  2.94879E-07
 6.04273E+15  2.97407E-07
 6.03938E+15  2.96785E-07
 6.03602E+15  3.01485E-07
 6.03267E+15  3.01368E-07
 6.02932E+15  3.06140E-07
 6.02597E+15  3.04095E-07
 6.02262E+15  3.07938E-07
 6.01928E+15  3.07391E-07
 6.01594E+15  3.09001E-07
 6.01259E+15  3.12040E-07
 6.00925E+15  3.14624E-07
 6.00592E+15  3.13967E-07
 6.00258E+15  3.15914E-07
 5.99925E+15  3.19340E-07
 5.99592E+15  3.14613E-07
 5.99259E+15  3.21826E-07
 5.98926E+15  3.24203E-07
 5.98593E+15  3.24973E-07
 5.98261E+15  3.26815E-07
 5.97928E+15  3.28451E-07
 5.97596E+15  3.30463E-07
 5.97264E+15  3.39678E-07
 5.96933E+15  3.51536E-07
 5.96601E+15  3.63460E-07
 5.96270E+15  3.38503E-07
 5.95939E+15  3.41806E-07
 5.95608E+15  3.42557E-07
 5.95277E+15  3.45330E-07
 5.94946E+15  3.47441E-07
 5.94616E+15  2.22472E-06
 5.94286E+15  1.00823E-05
 5.93955E+15  1.06107E-05
 5.93626E+15  9.06687E-06
 5.93296E+15  9.37176E-06
 5.92966E+15  1.09300E-05
 5.92637E+15  1.22718E-05
 5.92308E+15  1.02303E-05
 5.91979E+15  8.56048E-06
 5.91650E+15  8.92085E-06
 5.91322E+15  1.00876E-05
 5.90993E+15  7.94531E-06
 5.90665E+15  9.50080E-06
 5.90337E+15  1.15888E-05
 5.90009E+15  9.98673E-06
 5.89681E+15  1.19329E-05
 5.89354E+15  5.25720E-06
 5.89026E+15  1.27407E-05
 5.88699E+15  1.08610E-05
 5.88372E+15  1.23631E-05
 5.88046E+15  1.15129E-05
 5.87719E+15  7.18208E-06
 5.87393E+15  1.21184E-05
 5.87066E+15  1.27265E-05
 5.86740E+15  1.11370E-05
 5.86414E+15  1.19193E-05
 5.86089E+15  1.09626E-05
 5.85763E+15  1.12703E-05
 5.85438E+15  6.43834E-06
 5.85113E+15  1.26887E-05
 5.84788E+15  1.26784E-05
 5.84463E+15  1.27169E-05
 5.84138E+15  1.30795E-05
 5.83814E+15  1.33020E-05
 5.83490E+15  1.35011E-05
 5.83166E+15  1.28626E-05
 5.82842E+15  1.34766E-05
 5.82518E+15  1.11180E-05
 5.82194E+15  1.36337E-05
 5.81871E+15  1.14712E-05
 5.81548E+15  1.11519E-05
 5.81225E+15  8.78177E-06
 5.80902E+15  1.19860E-05
 5.80579E+15  9.20155E-06
 5.80257E+15  1.18842E-05
 5.79935E+15  1.30190E-05
 5.79613E+15  8.49405E-06
 5.79291E+15  8.22454E-06
 5.78969E+15  1.22677E-05
 5.78647E+15  1.30042E-05
 5.78326E+15  1.32542E-05
 5.78005E+15  1.16597E-05
 5.77684E+15  9.32369E-06
 5.77363E+15  8.54188E-06
 5.77042E+15  1.31225E-05
 5.76722E+15  1.06039E-05
 5.76402E+15  1.04014E-05
 5.76081E+15  1.33629E-05
 5.75761E+15  1.19441E-05
 5.75442E+15  1.20387E-05
 5.75122E+15  1.31535E-05
 5.74803E+15  7.62643E-06
 5.74483E+15  9.90401E-06
 5.74164E+15  3.24395E-06
 5.73845E+15  9.40623E-06
 5.73527E+15  1.16729E-05
 5.73208E+15  1.31794E-05
 5.72890E+15  1.40362E-05
 5.72572E+15  1.35915E-05
 5.72254E+15  1.37058E-05
 5.71936E+15  1.29951E-05
 5.71618E+15  1.29270E-05
 5.71301E+15  1.30111E-05
 5.70983E+15  1.23757E-05
 5.70666E+15  1.10816E-05
 5.70349E+15  7.36545E-06
 5.70033E+15  7.27562E-06
 5.69716E+15  7.33648E-06
 5.69400E+15  6.71295E-06
 5.69083E+15  1.28842E-05
 5.68767E+15  1.02783E-05
 5.68451E+15  1.11446E-05
 5.68136E+15  1.48649E-05
 5.67820E+15  8.30446E-06
 5.67505E+15  1.23523E-05
 5.67190E+15  1.26455E-05
 5.66874E+15  9.58640E-06
 5.66560E+15  6.60143E-06
 5.66245E+15  8.77658E-06
 5.65930E+15  1.02553E-05
 5.65616E+15  1.14978E-05
 5.65302E+15  1.50534E-05
 5.64988E+15  1.37891E-05
 5.64674E+15  1.18618E-05
 5.64361E+15  1.33313E-05
 5.64047E+15  1.27691E-05
 5.63734E+15  8.40464E-06
 5.63421E+15  9.48103E-06
 5.63108E+15  1.52912E-05
 5.62795E+15  1.32629E-05
 5.62483E+15  1.26376E-05
 5.62170E+15  1.27623E-05
 5.61858E+15  9.97646E-06
 5.61546E+15  1.13162E-05
 5.61234E+15  1.03088E-05
 5.60922E+15  1.07799E-05
 5.60611E+15  8.40930E-06
 5.60299E+15  1.26561E-05
 5.59988E+15  1.17182E-05
 5.59677E+15  1.24412E-05
 5.59366E+15  1.23826E-05
 5.59056E+15  1.18008E-05
 5.58745E+15  8.83470E-06
 5.58435E+15  5.35968E-06
 5.58125E+15  2.55931E-06
 5.57815E+15  1.06749E-05
 5.57505E+15  6.80015E-06
 5.57195E+15  6.53596E-06
 5.56886E+15  5.81895E-06
 5.56577E+15  1.48023E-05
 5.56267E+15  1.36556E-05
 5.55958E+15  1.12304E-05
 5.55650E+15  1.21755E-05
 5.55341E+15  1.11386E-05
 5.55033E+15  1.03873E-05
 5.54724E+15  1.44378E-05
 5.54416E+15  9.51317E-06
 5.54108E+15  1.10426E-05
 5.53801E+15  1.10993E-05
 5.53493E+15  9.96199E-06
 5.53186E+15  9.66975E-06
 5.52878E+15  9.37352E-06
 5.52571E+15  1.12201E-05
 5.52264E+15  1.12612E-05
 5.51958E+15  1.09353E-05
 5.51651E+15  1.45777E-05
 5.51345E+15  9.03146E-06
 5.51039E+15  1.08574E-05
 5.50733E+15  9.14233E-06
 5.50427E+15  1.44838E-05
 5.50121E+15  1.30046E-05
 5.49815E+15  1.38782E-05
 5.49510E+15  1.35005E-05
 5.49205E+15  1.27533E-05
 5.48900E+15  7.42327E-06
 5.48595E+15  1.47582E-05
 5.48290E+15  1.12053E-05
 5.47986E+15  1.34860E-05
 5.47681E+15  1.38301E-05
 5.47377E+15  9.92904E-06
 5.47073E+15  8.77669E-06
 5.46769E+15  7.27901E-06
 5.46466E+15  9.76482E-06
 5.46162E+15  9.34658E-06
 5.45859E+15  1.60550E-05
 5.45556E+15  1.63003E-05
 5.45253E+15  1.42656E-05
 5.44950E+15  1.27165E-05
 5.44647E+15  1.05166E-05
 5.44345E+15  1.48854E-05
 5.44042E+15  1.00417E-05
 5.43740E+15  1.25779E-05
 5.43438E+15  1.11299E-05
 5.43136E+15  1.28001E-05
 5.42835E+15  1.30173E-05
 5.42533E+15  1.24094E-05
 5.42232E+15  1.26060E-05
 5.41931E+15  1.31240E-05
 5.41630E+15  1.22870E-05
 5.41329E+15  1.47849E-05
 5.41028E+15  6.77711E-06
 5.40728E+15  1.33094E-05
 5.40427E+15  1.32326E-05
 5.40127E+15  1.65031E-05
 5.39827E+15  1.18158E-05
 5.39528E+15  1.66988E-05
 5.39228E+15  1.27469E-05
 5.38928E+15  1.33528E-05
 5.38629E+15  1.51083E-05
 5.38330E+15  1.47116E-05
 5.38031E+15  1.55472E-05
 5.37732E+15  1.76275E-05
 5.37433E+15  1.40222E-05
 5.37135E+15  1.76135E-05
 5.36837E+15  1.25128E-05
 5.36538E+15  1.50133E-05
 5.36240E+15  1.52708E-05
 5.35943E+15  1.71266E-05
 5.35645E+15  1.26347E-05
 5.35348E+15  1.69253E-05
 5.35050E+15  1.83931E-05
 5.34753E+15  1.80913E-05
 5.34456E+15  1.61234E-05
 5.34159E+15  1.48056E-05
 5.33862E+15  1.11619E-05
 5.33566E+15  1.85153E-05
 5.33270E+15  1.83975E-05
 5.32973E+15  1.43591E-05
 5.32677E+15  1.80594E-05
 5.32382E+15  1.87414E-05
 5.32086E+15  1.71006E-05
 5.31790E+15  1.58398E-05
 5.31495E+15  1.73672E-05
 5.31200E+15  1.76327E-05
 5.30905E+15  1.87871E-05
 5.30610E+15  1.51816E-05
 5.30315E+15  1.18868E-05
 5.30021E+15  1.52890E-05
 5.29726E+15  1.71384E-05
 5.29432E+15  1.63937E-05
 5.29138E+15  1.25916E-05
 5.28844E+15  1.52191E-05
 5.28551E+15  1.58748E-05
 5.28257E+15  1.75131E-05
 5.27964E+15  1.44485E-05
 5.27670E+15  1.55430E-05
 5.27377E+15  1.86774E-05
 5.27084E+15  1.83718E-05
 5.26792E+15  1.60111E-05
 5.26499E+15  1.86323E-05
 5.26207E+15  1.55923E-05
 5.25914E+15  1.34202E-05
 5.25622E+15  1.91990E-05
