 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 6.35961E+15  5.55676E-05
 6.35608E+15  5.97680E-05
 6.35255E+15  6.25132E-05
 6.34902E+15  6.78390E-05
 6.34549E+15  6.83633E-05
 6.34197E+15  6.60071E-05
 6.33845E+15  6.71872E-05
 6.33493E+15  6.42484E-05
 6.33141E+15  6.91552E-05
 6.32789E+15  6.49572E-05
 6.32438E+15  6.34584E-05
 6.32086E+15  6.71031E-05
 6.31735E+15  6.93737E-05
 6.31385E+15  7.11861E-05
 6.31034E+15  7.14566E-05
 6.30683E+15  6.94672E-05
 6.30333E+15  6.69517E-05
 6.29983E+15  6.02954E-05
 6.29633E+15  7.26351E-05
 6.29283E+15  7.28497E-05
 6.28934E+15  7.07457E-05
 6.28585E+15  6.90062E-05
 6.28235E+15  7.27349E-05
 6.27887E+15  6.51912E-05
 6.27538E+15  7.19256E-05
 6.27189E+15  7.35551E-05
 6.26841E+15  7.39912E-05
 6.26493E+15  6.60301E-05
 6.26145E+15  7.08997E-05
 6.25797E+15  6.76986E-05
 6.25450E+15  7.19785E-05
 6.25102E+15  7.46337E-05
 6.24755E+15  7.37942E-05
 6.24408E+15  6.54246E-05
 6.24061E+15  6.67372E-05
 6.23715E+15  7.65630E-05
 6.23368E+15  7.35231E-05
 6.23022E+15  7.43275E-05
 6.22676E+15  7.08923E-05
 6.22330E+15  7.54326E-05
 6.21984E+15  6.92125E-05
 6.21639E+15  7.41560E-05
 6.21294E+15  7.90275E-05
 6.20949E+15  7.27235E-05
 6.20604E+15  7.76642E-05
 6.20259E+15  6.76176E-05
 6.19915E+15  7.90879E-05
 6.19570E+15  7.96417E-05
 6.19226E+15  7.45136E-05
 6.18882E+15  4.91786E-05
 6.18539E+15  7.43009E-05
 6.18195E+15  7.65441E-05
 6.17852E+15  7.94061E-05
 6.17509E+15  6.75461E-05
 6.17166E+15  8.12682E-05
 6.16823E+15  8.06637E-05
 6.16480E+15  7.64394E-05
 6.16138E+15  8.23492E-05
 6.15796E+15  7.77516E-05
 6.15454E+15  7.45788E-05
 6.15112E+15  7.55948E-05
 6.14770E+15  8.29706E-05
 6.14429E+15  7.46588E-05
 6.14087E+15  7.87771E-05
 6.13746E+15  8.56814E-05
 6.13406E+15  7.84403E-05
 6.13065E+15  8.03143E-05
 6.12724E+15  8.64796E-05
 6.12384E+15  7.52519E-05
 6.12044E+15  8.46787E-05
 6.11704E+15  8.72757E-05
 6.11364E+15  8.33545E-05
 6.11025E+15  8.61968E-05
 6.10685E+15  8.59834E-05
 6.10346E+15  8.70171E-05
 6.10007E+15  8.24709E-05
 6.09668E+15  8.91734E-05
 6.09330E+15  8.85942E-05
 6.08991E+15  7.76826E-05
 6.08653E+15  8.26389E-05
 6.08315E+15  8.47409E-05
 6.07977E+15  9.07889E-05
 6.07640E+15  7.72522E-05
 6.07302E+15  8.50288E-05
 6.06965E+15  9.01099E-05
 6.06628E+15  9.07092E-05
 6.06291E+15  8.43370E-05
 6.05954E+15  8.72024E-05
 6.05618E+15  9.29597E-05
 6.05281E+15  9.23311E-05
 6.04945E+15  8.70912E-05
 6.04609E+15  9.06921E-05
 6.04273E+15  8.95393E-05
 6.03938E+15  9.35193E-05
 6.03602E+15  8.91590E-05
 6.03267E+15  9.24299E-05
 6.02932E+15  8.46443E-05
 6.02597E+15  9.36943E-05
 6.02262E+15  9.06771E-05
 6.01928E+15  9.62324E-05
 6.01594E+15  9.63445E-05
 6.01259E+15  9.22095E-05
 6.00925E+15  9.13131E-05
 6.00592E+15  9.76534E-05
 6.00258E+15  9.81976E-05
 5.99925E+15  9.20395E-05
 5.99592E+15  9.02102E-05
 5.99259E+15  9.69145E-05
 5.98926E+15  9.73587E-05
 5.98593E+15  9.85611E-05
 5.98261E+15  1.00156E-04
 5.97928E+15  1.01074E-04
 5.97596E+15  1.01315E-04
 5.97264E+15  9.39141E-05
 5.96933E+15  8.35398E-05
 5.96601E+15  7.61341E-05
 5.96270E+15  1.01874E-04
 5.95939E+15  1.00636E-04
 5.95608E+15  1.02431E-04
 5.95277E+15  1.00355E-04
 5.94946E+15  1.03041E-04
 5.94616E+15  9.81982E-05
 5.94286E+15  1.22473E-04
 5.93955E+15  1.30066E-04
 5.93626E+15  1.16334E-04
 5.93296E+15  1.12703E-04
 5.92966E+15  1.29200E-04
 5.92637E+15  1.37115E-04
 5.92308E+15  1.20312E-04
 5.91979E+15  1.12339E-04
 5.91650E+15  1.12973E-04
 5.91322E+15  1.20436E-04
 5.90993E+15  8.74342E-05
 5.90665E+15  1.12624E-04
 5.90337E+15  1.40938E-04
 5.90009E+15  1.21006E-04
 5.89681E+15  1.36751E-04
 5.89354E+15  1.10463E-04
 5.89026E+15  1.41373E-04
 5.88699E+15  1.32335E-04
 5.88372E+15  1.36984E-04
 5.88046E+15  1.29018E-04
 5.87719E+15  1.17551E-04
 5.87393E+15  1.38431E-04
 5.87066E+15  1.40904E-04
 5.86740E+15  1.43606E-04
 5.86414E+15  1.37874E-04
 5.86089E+15  1.34120E-04
 5.85763E+15  1.32070E-04
 5.85438E+15  1.13402E-04
 5.85113E+15  1.41339E-04
 5.84788E+15  1.43686E-04
 5.84463E+15  1.43079E-04
 5.84138E+15  1.44792E-04
 5.83814E+15  1.45411E-04
 5.83490E+15  1.46651E-04
 5.83166E+15  1.41868E-04
 5.82842E+15  1.46590E-04
 5.82518E+15  1.31842E-04
 5.82194E+15  1.47971E-04
 5.81871E+15  1.34672E-04
 5.81548E+15  1.39954E-04
 5.81225E+15  1.21604E-04
 5.80902E+15  1.36745E-04
 5.80579E+15  1.17068E-04
 5.80257E+15  1.40459E-04
 5.79935E+15  1.45040E-04
 5.79613E+15  1.19741E-04
 5.79291E+15  1.19441E-04
 5.78969E+15  1.41675E-04
 5.78647E+15  1.46623E-04
 5.78326E+15  1.40531E-04
 5.78005E+15  1.25965E-04
 5.77684E+15  1.17569E-04
 5.77363E+15  1.09971E-04
 5.77042E+15  1.47549E-04
 5.76722E+15  1.32999E-04
 5.76402E+15  1.30263E-04
 5.76081E+15  1.47403E-04
 5.75761E+15  1.41577E-04
 5.75442E+15  1.44272E-04
 5.75122E+15  1.49082E-04
 5.74803E+15  1.07675E-04
 5.74483E+15  1.34678E-04
 5.74164E+15  1.11552E-04
 5.73845E+15  1.54086E-04
 5.73527E+15  1.44035E-04
 5.73208E+15  1.51441E-04
 5.72890E+15  1.54225E-04
 5.72572E+15  1.49428E-04
 5.72254E+15  1.33410E-04
 5.71936E+15  1.45618E-04
 5.71618E+15  1.46082E-04
 5.71301E+15  1.48858E-04
 5.70983E+15  1.46052E-04
 5.70666E+15  1.34469E-04
 5.70349E+15  9.31423E-05
 5.70033E+15  8.80555E-05
 5.69716E+15  9.42437E-05
 5.69400E+15  8.94575E-05
 5.69083E+15  1.44617E-04
 5.68767E+15  1.25662E-04
 5.68451E+15  1.29947E-04
 5.68136E+15  1.60061E-04
 5.67820E+15  1.14872E-04
 5.67505E+15  1.42574E-04
 5.67190E+15  1.45346E-04
 5.66874E+15  1.15726E-04
 5.66560E+15  9.37391E-05
 5.66245E+15  1.13431E-04
 5.65930E+15  1.17818E-04
 5.65616E+15  1.34701E-04
 5.65302E+15  1.62423E-04
 5.64988E+15  1.55329E-04
 5.64674E+15  1.34811E-04
 5.64361E+15  1.51425E-04
 5.64047E+15  1.47302E-04
 5.63734E+15  1.07013E-04
 5.63421E+15  1.22922E-04
 5.63108E+15  1.64812E-04
 5.62795E+15  1.51117E-04
 5.62483E+15  1.46543E-04
 5.62170E+15  1.51422E-04
 5.61858E+15  1.41872E-04
 5.61546E+15  1.34300E-04
 5.61234E+15  1.57723E-04
 5.60922E+15  1.43561E-04
 5.60611E+15  1.21490E-04
 5.60299E+15  1.50168E-04
 5.59988E+15  1.38607E-04
 5.59677E+15  1.39851E-04
 5.59366E+15  1.42331E-04
 5.59056E+15  1.44853E-04
 5.58745E+15  1.16546E-04
 5.58435E+15  1.34375E-04
 5.58125E+15  6.87277E-05
 5.57815E+15  1.44194E-04
 5.57505E+15  1.02488E-04
 5.57195E+15  8.83430E-05
 5.56886E+15  8.45028E-05
 5.56577E+15  1.64753E-04
 5.56267E+15  1.57724E-04
 5.55958E+15  1.33760E-04
 5.55650E+15  1.43611E-04
 5.55341E+15  1.34530E-04
 5.55033E+15  1.27113E-04
 5.54724E+15  1.62014E-04
 5.54416E+15  1.20779E-04
 5.54108E+15  1.42947E-04
 5.53801E+15  1.47353E-04
 5.53493E+15  1.27424E-04
 5.53186E+15  1.18480E-04
 5.52878E+15  1.17660E-04
 5.52571E+15  1.41572E-04
 5.52264E+15  1.27761E-04
 5.51958E+15  1.37965E-04
 5.51651E+15  1.74881E-04
 5.51345E+15  1.29147E-04
 5.51039E+15  1.36051E-04
 5.50733E+15  1.15256E-04
 5.50427E+15  1.61264E-04
 5.50121E+15  1.51541E-04
 5.49815E+15  1.53739E-04
 5.49510E+15  1.54838E-04
 5.49205E+15  1.48860E-04
 5.48900E+15  9.51783E-05
 5.48595E+15  1.63105E-04
 5.48290E+15  1.37612E-04
 5.47986E+15  1.50697E-04
 5.47681E+15  1.51432E-04
 5.47377E+15  1.22583E-04
 5.47073E+15  1.09267E-04
 5.46769E+15  1.05727E-04
 5.46466E+15  1.26064E-04
 5.46162E+15  1.13137E-04
 5.45859E+15  1.75275E-04
 5.45556E+15  1.75024E-04
 5.45253E+15  1.57785E-04
 5.44950E+15  1.44517E-04
 5.44647E+15  1.23772E-04
 5.44345E+15  1.59747E-04
 5.44042E+15  1.12270E-04
 5.43740E+15  1.39060E-04
 5.43438E+15  1.26595E-04
 5.43136E+15  1.41818E-04
 5.42835E+15  1.36627E-04
 5.42533E+15  1.34649E-04
 5.42232E+15  1.25794E-04
 5.41931E+15  1.09233E-04
 5.41630E+15  4.40571E-05
 5.41329E+15  8.43453E-05
 5.41028E+15  7.35262E-05
 5.40728E+15  8.63507E-05
 5.40427E+15  3.17447E-05
 5.40127E+15  8.79975E-05
 5.39827E+15  1.11068E-04
 5.39528E+15  1.55739E-04
 5.39228E+15  1.34646E-04
 5.38928E+15  1.42275E-04
 5.38629E+15  1.62359E-04
 5.38330E+15  1.62983E-04
 5.38031E+15  1.67197E-04
 5.37732E+15  1.84319E-04
 5.37433E+15  1.14689E-04
 5.37135E+15  1.85089E-04
 5.36837E+15  1.41926E-04
 5.36538E+15  1.63902E-04
 5.36240E+15  1.66142E-04
 5.35943E+15  1.83575E-04
 5.35645E+15  1.49759E-04
 5.35348E+15  1.81250E-04
 5.35050E+15  1.91717E-04
 5.34753E+15  1.91491E-04
 5.34456E+15  1.77882E-04
 5.34159E+15  1.77632E-04
 5.33862E+15  1.35004E-04
 5.33566E+15  1.93055E-04
 5.33270E+15  1.92327E-04
 5.32973E+15  1.56139E-04
 5.32677E+15  1.91471E-04
 5.32382E+15  1.95672E-04
 5.32086E+15  1.85544E-04
 5.31790E+15  1.74551E-04
 5.31495E+15  1.84051E-04
 5.31200E+15  1.87179E-04
 5.30905E+15  1.96680E-04
 5.30610E+15  1.65438E-04
 5.30315E+15  1.36246E-04
 5.30021E+15  1.66106E-04
 5.29726E+15  1.85332E-04
 5.29432E+15  1.77781E-04
 5.29138E+15  1.69578E-04
 5.28844E+15  1.67887E-04
 5.28551E+15  1.74349E-04
 5.28257E+15  1.88309E-04
 5.27964E+15  1.59498E-04
 5.27670E+15  1.66293E-04
 5.27377E+15  1.97073E-04
 5.27084E+15  1.93422E-04
 5.26792E+15  1.71182E-04
 5.26499E+15  1.95193E-04
 5.26207E+15  1.66062E-04
 5.25914E+15  1.43232E-04
 5.25622E+15  2.01703E-04
 5.25330E+15  2.00289E-04
 5.25039E+15  1.95044E-04
 5.24747E+15  1.72964E-04
 5.24456E+15  1.80169E-04
 5.24164E+15  2.04787E-04
 5.23873E+15  2.02792E-04
 5.23582E+15  2.04955E-04
 5.23291E+15  1.78946E-04
 5.23001E+15  2.02627E-04
 5.22710E+15  2.06870E-04
 5.22420E+15  1.96945E-04
 5.22130E+15  1.61037E-04
 5.21840E+15  1.14739E-04
 5.21550E+15  1.98732E-04
 5.21260E+15  1.98470E-04
 5.20971E+15  2.03391E-04
 5.20681E+15  2.00487E-04
 5.20392E+15  2.07856E-04
 5.20103E+15  2.00568E-04
 5.19814E+15  1.61527E-04
 5.19526E+15  1.82843E-04
 5.19237E+15  2.08221E-04
 5.18949E+15  1.95923E-04
 5.18661E+15  2.12360E-04
 5.18372E+15  1.93347E-04
 5.18085E+15  1.88400E-04
 5.17797E+15  1.78914E-04
 5.17509E+15  2.03604E-04
 5.17222E+15  1.43023E-04
 5.16935E+15  1.89260E-04
 5.16647E+15  2.12005E-04
 5.16361E+15  1.64881E-04
 5.16074E+15  2.13438E-04
 5.15787E+15  2.08364E-04
 5.15501E+15  1.92911E-04
 5.15214E+15  1.73264E-04
 5.14928E+15  2.00063E-04
 5.14642E+15  1.99737E-04
 5.14356E+15  1.86111E-04
 5.14071E+15  1.87091E-04
 5.13785E+15  1.88500E-04
 5.13500E+15  2.01972E-04
 5.13215E+15  1.60470E-04
 5.12930E+15  1.66940E-04
 5.12645E+15  2.02993E-04
 5.12360E+15  1.96242E-04
 5.12075E+15  2.07012E-04
 5.11791E+15  1.78051E-04
 5.11507E+15  2.00464E-04
 5.11223E+15  2.05063E-04
 5.10939E+15  2.11448E-04
 5.10655E+15  1.95275E-04
 5.10371E+15  2.05490E-04
 5.10088E+15  1.92653E-04
 5.09805E+15  2.03079E-04
 5.09521E+15  1.85735E-04
 5.09238E+15  1.94121E-04
 5.08956E+15  2.23698E-04
 5.08673E+15  2.24069E-04
 5.08390E+15  2.14981E-04
 5.08108E+15  2.24236E-04
 5.07826E+15  2.26124E-04
 5.07544E+15  1.65763E-04
 5.07262E+15  2.07711E-04
 5.06980E+15  2.03543E-04
 5.06699E+15  1.99503E-04
 5.06417E+15  2.25769E-04
 5.06136E+15  2.13468E-04
 5.05855E+15  2.23706E-04
 5.05574E+15  1.76044E-04
 5.05293E+15  1.87676E-04
 5.05012E+15  1.98473E-04
 5.04732E+15  2.18083E-04
 5.04452E+15  2.15804E-04
 5.04171E+15  1.93541E-04
 5.03891E+15  2.16040E-04
 5.03612E+15  1.98105E-04
 5.03332E+15  2.27682E-04
 5.03052E+15  2.22308E-04
 5.02773E+15  2.04190E-04
 5.02494E+15  2.33223E-04
 5.02215E+15  2.17810E-04
 5.01936E+15  2.13857E-04
 5.01657E+15  1.74046E-04
 5.01378E+15  1.48112E-04
 5.01100E+15  1.87511E-04
 5.00822E+15  1.97101E-04
 5.00543E+15  1.91388E-04
 5.00265E+15  2.16546E-04
 4.99988E+15  1.24574E-04
 4.99710E+15  2.17711E-04
 4.99432E+15  2.07605E-04
 4.99155E+15  2.13475E-04
 4.98878E+15  2.13787E-04
 4.98601E+15  1.97739E-04
 4.98324E+15  2.14368E-04
 4.98047E+15  2.20766E-04
 4.97770E+15  1.85934E-04
 4.97494E+15  1.93187E-04
 4.97218E+15  2.20347E-04
 4.96941E+15  2.04203E-04
 4.96665E+15  2.29224E-04
 4.96390E+15  2.19538E-04
 4.96114E+15  2.35921E-04
 4.95838E+15  2.35935E-04
 4.95563E+15  2.08883E-04
 4.95288E+15  2.28434E-04
 4.95013E+15  2.36131E-04
 4.94738E+15  2.11354E-04
 4.94463E+15  2.34415E-04
 4.94188E+15  2.33778E-04
 4.93914E+15  2.16605E-04
 4.93639E+15  2.40481E-04
 4.93365E+15  1.71980E-04
 4.93091E+15  2.31657E-04
 4.92817E+15  9.78181E-05
 4.92544E+15  1.73877E-04
 4.92270E+15  2.13274E-04
 4.91997E+15  2.26199E-04
 4.91724E+15  1.02780E-04
 4.91450E+15  1.29315E-04
 4.91177E+15  1.45238E-04
 4.90905E+15  2.42442E-04
 4.90632E+15  2.15361E-04
 4.90360E+15  2.23580E-04
 4.90087E+15  2.12828E-04
 4.89815E+15  2.03565E-04
 4.89543E+15  2.26851E-04
 4.89271E+15  2.08598E-04
 4.88999E+15  2.19291E-04
 4.88728E+15  1.97176E-04
 4.88456E+15  2.46381E-04
 4.88185E+15  2.31160E-04
 4.87914E+15  1.93547E-04
 4.87643E+15  2.38861E-04
 4.87372E+15  2.54993E-04
 4.87101E+15  2.55056E-04
 4.86831E+15  2.30280E-04
 4.86560E+15  2.35029E-04
 4.86290E+15  2.36082E-04
 4.86020E+15  2.12160E-04
 4.85750E+15  2.38209E-04
 4.85480E+15  2.38276E-04
 4.85211E+15  2.53822E-04
 4.84941E+15  2.59153E-04
 4.84672E+15  2.48262E-04
 4.84403E+15  2.33880E-04
 4.84134E+15  2.57684E-04
 4.83865E+15  2.61057E-04
 4.83596E+15  2.57825E-04
 4.83328E+15  2.60213E-04
 4.83059E+15  2.55091E-04
 4.82791E+15  2.57904E-04
 4.82523E+15  2.62345E-04
 4.82255E+15  2.47806E-04
 4.81987E+15  2.63266E-04
 4.81719E+15  2.64170E-04
 4.81452E+15  2.64561E-04
 4.81184E+15  2.65038E-04
 4.80917E+15  2.58307E-04
 4.80650E+15  2.63013E-04
 4.80383E+15  2.66091E-04
 4.80116E+15  2.62887E-04
 4.79849E+15  2.47099E-04
 4.79583E+15  2.63403E-04
 4.79317E+15  2.22087E-04
 4.79050E+15  2.60480E-04
 4.78784E+15  2.65182E-04
 4.78518E+15  2.55626E-04
 4.78253E+15  2.68648E-04
 4.77987E+15  2.51019E-04
 4.77721E+15  2.69935E-04
 4.77456E+15  2.71127E-04
 4.77191E+15  2.71589E-04
 4.76926E+15  2.64676E-04
 4.76661E+15  2.64870E-04
 4.76396E+15  2.68710E-04
 4.76132E+15  2.37163E-04
 4.75867E+15  2.63993E-04
 4.75603E+15  2.73973E-04
 4.75339E+15  2.68825E-04
 4.75075E+15  2.63876E-04
 4.74811E+15  2.75271E-04
 4.74547E+15  2.45404E-04
 4.74284E+15  2.55132E-04
 4.74020E+15  2.64016E-04
 4.73757E+15  2.30763E-04
 4.73494E+15  2.57324E-04
 4.73231E+15  2.60949E-04
 4.72968E+15  2.45738E-04
 4.72705E+15  2.71625E-04
 4.72443E+15  2.56955E-04
 4.72180E+15  2.79762E-04
 4.71918E+15  2.55692E-04
 4.71656E+15  2.36610E-04
 4.71394E+15  2.45968E-04
 4.71132E+15  2.72789E-04
 4.70871E+15  2.80562E-04
 4.70609E+15  2.82727E-04
 4.70348E+15  2.80224E-04
 4.70087E+15  2.74137E-04
 4.69825E+15  2.71153E-04
 4.69565E+15  2.81495E-04
 4.69304E+15  2.85037E-04
 4.69043E+15  2.54545E-04
 4.68783E+15  2.76865E-04
 4.68522E+15  2.61730E-04
 4.68262E+15  2.86630E-04
 4.68002E+15  2.86134E-04
 4.67742E+15  2.87815E-04
 4.67482E+15  2.88335E-04
 4.67223E+15  2.88805E-04
 4.66963E+15  2.89045E-04
 4.66704E+15  2.60699E-04
 4.66445E+15  2.77860E-04
 4.66185E+15  2.90736E-04
 4.65927E+15  2.91284E-04
 4.65668E+15  2.84864E-04
 4.65409E+15  2.92066E-04
 4.65151E+15  2.67759E-04
 4.64892E+15  2.89712E-04
 4.64634E+15  2.73905E-04
 4.64376E+15  2.89766E-04
 4.64118E+15  2.75854E-04
 4.63860E+15  2.73620E-04
 4.63603E+15  2.68459E-04
 4.63345E+15  2.95572E-04
 4.63088E+15  2.93709E-04
 4.62831E+15  2.90259E-04
 4.62574E+15  2.77335E-04
 4.62317E+15  2.84169E-04
 4.62060E+15  2.92024E-04
 4.61803E+15  2.94625E-04
 4.61547E+15  2.99241E-04
 4.61291E+15  2.98719E-04
 4.61034E+15  2.64090E-04
 4.60778E+15  2.81342E-04
 4.60522E+15  2.95117E-04
 4.60267E+15  3.01666E-04
 4.60011E+15  2.95843E-04
 4.59755E+15  3.02604E-04
 4.59500E+15  3.03127E-04
 4.59245E+15  3.03124E-04
 4.58990E+15  3.03280E-04
 4.58735E+15  3.04480E-04
 4.58480E+15  3.04955E-04
 4.58226E+15  3.05189E-04
 4.57971E+15  1.90901E-04
 4.57717E+15  3.06366E-04
 4.57462E+15  3.06669E-04
 4.57208E+15  3.05830E-04
 4.56954E+15  3.07916E-04
 4.56701E+15  3.08457E-04
 4.56447E+15  3.08763E-04
 4.56194E+15  2.10180E-04
 4.55940E+15  2.84791E-04
 4.55687E+15  3.08232E-04
 4.55434E+15  3.09858E-04
 4.55181E+15  3.07100E-04
 4.54928E+15  3.11879E-04
 4.54675E+15  3.02834E-04
 4.54423E+15  2.98132E-04
 4.54170E+15  3.13317E-04
 4.53918E+15  3.12920E-04
 4.53666E+15  3.08455E-04
 4.53414E+15  2.92079E-04
 4.53162E+15  2.20508E-04
 4.52911E+15  2.11998E-04
 4.52659E+15  3.14000E-04
 4.52408E+15  2.76125E-04
 4.52156E+15  3.17308E-04
 4.51905E+15  3.11306E-04
 4.51654E+15  2.43840E-04
 4.51403E+15  3.18666E-04
 4.51153E+15  3.19333E-04
 4.50902E+15  3.00413E-04
 4.50652E+15  3.20226E-04
 4.50401E+15  3.20859E-04
 4.50151E+15  3.15613E-04
 4.49901E+15  3.21300E-04
 4.49651E+15  2.76962E-04
 4.49402E+15  2.88811E-04
 4.49152E+15  3.23357E-04
 4.48903E+15  3.21557E-04
 4.48653E+15  2.83732E-04
 4.48404E+15  3.24915E-04
 4.48155E+15  3.01570E-04
 4.47906E+15  3.12330E-04
 4.47657E+15  3.25170E-04
 4.47409E+15  2.52024E-04
 4.47160E+15  3.27251E-04
 4.46912E+15  2.87084E-04
 4.46664E+15  3.28455E-04
 4.46416E+15  3.22027E-04
 4.46168E+15  3.29524E-04
 4.45920E+15  3.29327E-04
 4.45672E+15  3.30559E-04
 4.45425E+15  3.28154E-04
 4.45177E+15  3.31611E-04
 4.44930E+15  3.32115E-04
 4.44683E+15  3.32645E-04
 4.44436E+15  3.28773E-04
 4.44189E+15  3.33650E-04
 4.43942E+15  3.34190E-04
 4.43696E+15  3.34679E-04
 4.43450E+15  3.34963E-04
 4.43203E+15  3.35773E-04
 4.42957E+15  3.36278E-04
 4.42711E+15  3.36778E-04
 4.42465E+15  3.37314E-04
 4.42219E+15  3.37857E-04
 4.41974E+15  3.37877E-04
 4.41728E+15  3.38915E-04
 4.41483E+15  3.39274E-04
 4.41238E+15  3.39424E-04
 4.40993E+15  3.40120E-04
 4.40748E+15  3.40806E-04
 4.40503E+15  3.41553E-04
 4.40258E+15  3.41822E-04
 4.40014E+15  3.42015E-04
 4.39769E+15  3.43127E-04
 4.39525E+15  3.43370E-04
 4.39281E+15  3.40788E-04
 4.39037E+15  3.38667E-04
 4.38793E+15  3.44351E-04
 4.38550E+15  3.44728E-04
 4.38306E+15  3.45588E-04
 4.38063E+15  3.43419E-04
 4.37819E+15  3.40976E-04
 4.37576E+15  2.01074E-04
 4.37333E+15  3.29598E-04
 4.37090E+15  1.91599E-04
 4.36847E+15  3.19003E-04
 4.36605E+15  3.45911E-04
 4.36362E+15  3.49395E-04
 4.36120E+15  3.47644E-04
 4.35878E+15  3.50462E-04
 4.35636E+15  3.50757E-04
 4.35394E+15  3.52657E-04
 4.35152E+15  3.53146E-04
 4.34910E+15  3.53916E-04
 4.34669E+15  3.52209E-04
 4.34427E+15  3.52754E-04
 4.34186E+15  3.31236E-04
 4.33945E+15  3.31467E-04
 4.33704E+15  3.59098E-04
 4.33463E+15  3.56822E-04
 4.33222E+15  3.39459E-04
 4.32982E+15  3.58139E-04
 4.32741E+15  3.38190E-04
 4.32501E+15  3.43540E-04
 4.32261E+15  3.29032E-04
 4.32020E+15  3.59600E-04
 4.31781E+15  3.38296E-04
 4.31541E+15  3.41176E-04
 4.31301E+15  3.33747E-04
 4.31062E+15  3.62786E-04
 4.30822E+15  3.54388E-04
 4.30583E+15  3.52608E-04
 4.30344E+15  3.64295E-04
 4.30105E+15  2.58718E-04
 4.29866E+15  3.50271E-04
 4.29627E+15  3.58044E-04
 4.29388E+15  3.66695E-04
 4.29150E+15  3.67261E-04
 4.28912E+15  3.67759E-04
 4.28673E+15  3.68407E-04
 4.28435E+15  3.68955E-04
 4.28197E+15  3.69539E-04
 4.27960E+15  3.70064E-04
 4.27722E+15  3.70633E-04
 4.27484E+15  3.71222E-04
 4.27247E+15  3.71718E-04
 4.27010E+15  2.96708E-04
 4.26772E+15  2.84579E-04
 4.26535E+15  3.68857E-04
 4.26298E+15  3.74064E-04
 4.26062E+15  3.74564E-04
 4.25825E+15  3.75200E-04
 4.25589E+15  3.75546E-04
 4.25352E+15  3.76343E-04
 4.25116E+15  3.76400E-04
 4.24880E+15  3.77470E-04
 4.24644E+15  3.77481E-04
 4.24408E+15  3.70721E-04
 4.24172E+15  3.31614E-04
 4.23937E+15  3.79819E-04
 4.23701E+15  3.60462E-04
 4.23466E+15  3.80953E-04
 4.23231E+15  3.77255E-04
 4.22996E+15  3.81293E-04
 4.22761E+15  3.82679E-04
 4.22526E+15  3.83125E-04
 4.22291E+15  3.81978E-04
 4.22057E+15  3.84136E-04
 4.21822E+15  3.81401E-04
 4.21588E+15  3.83974E-04
 4.21354E+15  3.85907E-04
 4.21120E+15  3.84622E-04
 4.20886E+15  3.87363E-04
 4.20652E+15  3.68994E-04
 4.20419E+15  3.88569E-04
 4.20185E+15  3.89100E-04
 4.19952E+15  3.89683E-04
 4.19719E+15  3.90324E-04
 4.19485E+15  3.90128E-04
 4.19252E+15  3.91259E-04
 4.19020E+15  3.92036E-04
 4.18787E+15  3.92697E-04
 4.18554E+15  3.93319E-04
 4.18322E+15  3.93910E-04
 4.18089E+15  3.94448E-04
 4.17857E+15  3.95072E-04
 4.17625E+15  3.95618E-04
 4.17393E+15  3.96277E-04
 4.17161E+15  3.95881E-04
 4.16930E+15  3.97356E-04
 4.16698E+15  3.98015E-04
 4.16467E+15  3.98604E-04
 4.16235E+15  3.98923E-04
 4.16004E+15  3.96718E-04
 4.15773E+15  4.00435E-04
 4.15542E+15  3.97947E-04
 4.15311E+15  4.01292E-04
 4.15081E+15  3.58103E-04
 4.14850E+15  4.02350E-04
 4.14620E+15  3.95335E-04
 4.14390E+15  3.98817E-04
 4.14159E+15  4.04445E-04
 4.13929E+15  4.05335E-04
 4.13700E+15  4.05899E-04
 4.13470E+15  4.06401E-04
 4.13240E+15  4.06736E-04
 4.13011E+15  4.06968E-04
 4.12781E+15  4.08399E-04
 4.12552E+15  4.08351E-04
 4.12323E+15  4.00097E-04
 4.12094E+15  4.10189E-04
 4.11865E+15  4.10838E-04
 4.11636E+15  4.10909E-04
 4.11408E+15  4.11918E-04
 4.11179E+15  4.09894E-04
 4.10951E+15  4.13266E-04
 4.10722E+15  4.13623E-04
 4.10494E+15  4.14078E-04
 4.10266E+15  4.15037E-04
 4.10039E+15  4.13170E-04
 4.09811E+15  4.15963E-04
 4.09583E+15  4.16685E-04
 4.09356E+15  4.17338E-04
 4.09128E+15  4.18275E-04
 4.08901E+15  4.18834E-04
 4.08674E+15  4.19233E-04
 4.08447E+15  4.19843E-04
 4.08220E+15  4.20658E-04
 4.07993E+15  4.21361E-04
 4.07767E+15  4.21979E-04
 4.07540E+15  4.22512E-04
 4.07314E+15  4.23254E-04
 4.07088E+15  4.23844E-04
 4.06862E+15  4.24058E-04
 4.06636E+15  4.25164E-04
 4.06410E+15  4.25640E-04
 4.06184E+15  4.26207E-04
 4.05959E+15  4.27047E-04
 4.05733E+15  4.27521E-04
 4.05508E+15  4.27828E-04
 4.05283E+15  4.28669E-04
 4.05057E+15  4.29462E-04
 4.04832E+15  4.29836E-04
 4.04608E+15  4.30822E-04
 4.04383E+15  4.30109E-04
 4.04158E+15  4.31922E-04
 4.03934E+15  4.32536E-04
 4.03710E+15  4.14501E-04
