 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.43594E+16  8.01586E-13
 1.43514E+16  8.07368E-13
 1.43435E+16  8.17293E-13
 1.43355E+16  8.29394E-13
 1.43275E+16  8.43568E-13
 1.43196E+16  8.56444E-13
 1.43116E+16  8.67208E-13
 1.43037E+16  8.78043E-13
 1.42957E+16  8.90378E-13
 1.42878E+16  9.01235E-13
 1.42799E+16  9.13391E-13
 1.42719E+16  9.27353E-13
 1.42640E+16  9.44296E-13
 1.42561E+16  9.56698E-13
 1.42482E+16  9.66142E-13
 1.42403E+16  9.81265E-13
 1.42323E+16  9.94039E-13
 1.42244E+16  1.00729E-12
 1.42165E+16  1.02322E-12
 1.42086E+16  1.03624E-12
 1.42008E+16  1.05441E-12
 1.41929E+16  1.07056E-12
 1.41850E+16  1.09094E-12
 1.41771E+16  1.10576E-12
 1.41692E+16  1.14223E-12
 1.41614E+16  1.12940E-12
 1.41535E+16  1.16599E-12
 1.41456E+16  1.16750E-12
 1.41378E+16  1.20585E-12
 1.41299E+16  1.20144E-12
 1.41221E+16  1.21144E-12
 1.41142E+16  1.22976E-12
 1.41064E+16  1.25029E-12
 1.40986E+16  1.26421E-12
 1.40907E+16  1.27901E-12
 1.40829E+16  1.30040E-12
 1.40751E+16  1.31658E-12
 1.40673E+16  1.33464E-12
 1.40595E+16  1.35467E-12
 1.40516E+16  1.36825E-12
 1.40438E+16  1.38986E-12
 1.40360E+16  1.41978E-12
 1.40282E+16  1.45345E-12
 1.40205E+16  1.44844E-12
 1.40127E+16  1.46708E-12
 1.40049E+16  1.50221E-12
 1.39971E+16  1.50575E-12
 1.39893E+16  1.53271E-12
 1.39816E+16  1.54979E-12
 1.39738E+16  1.57382E-12
 1.39660E+16  1.59296E-12
 1.39583E+16  1.61561E-12
 1.39505E+16  1.63948E-12
 1.39428E+16  1.66188E-12
 1.39350E+16  1.68221E-12
 1.39273E+16  1.70578E-12
 1.39196E+16  1.72902E-12
 1.39118E+16  1.75218E-12
 1.39041E+16  1.77721E-12
 1.38964E+16  1.80278E-12
 1.38887E+16  1.82545E-12
 1.38810E+16  1.85105E-12
 1.38732E+16  1.87787E-12
 1.38655E+16  1.90313E-12
 1.38578E+16  1.92906E-12
 1.38501E+16  1.95552E-12
 1.38424E+16  1.98175E-12
 1.38348E+16  2.00865E-12
 1.38271E+16  2.05614E-12
 1.38194E+16  2.06320E-12
 1.38117E+16  2.09241E-12
 1.38041E+16  2.12046E-12
 1.37964E+16  2.14950E-12
 1.37887E+16  2.18582E-12
 1.37811E+16  2.20924E-12
 1.37734E+16  2.23984E-12
 1.37658E+16  2.26845E-12
 1.37581E+16  2.30144E-12
 1.37505E+16  2.33110E-12
 1.37428E+16  2.36093E-12
 1.37352E+16  2.39292E-12
 1.37276E+16  2.42600E-12
 1.37200E+16  2.45904E-12
 1.37123E+16  2.49416E-12
 1.37047E+16  2.52630E-12
 1.36971E+16  2.55972E-12
 1.36895E+16  2.59647E-12
 1.36819E+16  2.63047E-12
 1.36743E+16  2.66933E-12
 1.36667E+16  2.70784E-12
 1.36591E+16  2.74200E-12
 1.36515E+16  2.77499E-12
 1.36439E+16  2.81550E-12
 1.36364E+16  2.84999E-12
 1.36288E+16  2.89405E-12
 1.36212E+16  2.93660E-12
 1.36137E+16  2.97308E-12
 1.36061E+16  3.01385E-12
 1.35985E+16  3.05332E-12
 1.35910E+16  3.09288E-12
 1.35834E+16  3.13340E-12
 1.35759E+16  3.19139E-12
 1.35684E+16  3.23201E-12
 1.35608E+16  3.26052E-12
 1.35533E+16  3.34035E-12
 1.35458E+16  3.35139E-12
 1.35382E+16  3.39785E-12
 1.35307E+16  3.44619E-12
 1.35232E+16  3.49172E-12
 1.35157E+16  3.53455E-12
 1.35082E+16  3.60121E-12
 1.35007E+16  3.77374E-12
 1.34932E+16  3.67846E-12
 1.34857E+16  3.77819E-12
 1.34782E+16  3.77795E-12
 1.34707E+16  3.89976E-12
 1.34632E+16  4.03627E-12
 1.34558E+16  4.11309E-12
 1.34483E+16  4.22840E-12
 1.34408E+16  4.02738E-12
 1.34333E+16  4.41099E-12
 1.34259E+16  4.12905E-12
 1.34184E+16  4.21080E-12
 1.34110E+16  4.28718E-12
 1.34035E+16  4.36075E-12
 1.33961E+16  4.39869E-12
 1.33886E+16  4.49817E-12
 1.33812E+16  4.46727E-12
 1.33738E+16  4.52552E-12
 1.33663E+16  4.58507E-12
 1.33589E+16  4.64600E-12
 1.33515E+16  4.70649E-12
 1.33441E+16  4.76901E-12
 1.33367E+16  4.83163E-12
 1.33293E+16  4.89433E-12
 1.33219E+16  4.95889E-12
 1.33145E+16  5.02413E-12
 1.33071E+16  5.09143E-12
 1.32997E+16  5.16123E-12
 1.32923E+16  5.22432E-12
 1.32849E+16  5.29153E-12
 1.32775E+16  5.37347E-12
 1.32702E+16  5.43325E-12
 1.32628E+16  5.50291E-12
 1.32554E+16  5.61208E-12
 1.32481E+16  5.65077E-12
 1.32407E+16  5.72068E-12
 1.32333E+16  5.80827E-12
 1.32260E+16  5.87874E-12
 1.32187E+16  5.94599E-12
 1.32113E+16  6.05863E-12
 1.32040E+16  6.12556E-12
 1.31966E+16  6.22225E-12
 1.31893E+16  6.28331E-12
 1.31820E+16  6.37487E-12
 1.31747E+16  6.49215E-12
 1.31673E+16  6.50672E-12
 1.31600E+16  6.67690E-12
 1.31527E+16  5.00618E-11
 1.31454E+16  1.27734E-10
 1.31381E+16  1.79618E-10
 1.31308E+16  2.32055E-10
 1.31235E+16  4.98511E-11
 1.31162E+16  9.59486E-11
 1.31090E+16  9.63147E-11
 1.31017E+16  1.52836E-10
 1.30944E+16  2.34492E-10
 1.30871E+16  2.89402E-10
 1.30799E+16  1.83391E-10
 1.30726E+16  5.68123E-10
 1.30653E+16  2.28016E-10
 1.30581E+16  7.29608E-10
 1.30508E+16  2.86541E-10
 1.30436E+16  6.99321E-10
 1.30363E+16  1.43824E-09
 1.30291E+16  5.31837E-10
 1.30219E+16  8.05427E-10
 1.30146E+16  1.69638E-09
 1.30074E+16  1.48539E-09
 1.30002E+16  7.32022E-10
 1.29930E+16  4.72336E-10
 1.29857E+16  1.62842E-09
 1.29785E+16  2.19078E-09
 1.29713E+16  2.16346E-09
 1.29641E+16  1.60605E-09
 1.29569E+16  1.20651E-09
 1.29497E+16  6.15693E-10
 1.29425E+16  2.04354E-09
 1.29353E+16  2.75538E-09
 1.29281E+16  3.33784E-09
 1.29210E+16  3.53300E-09
 1.29138E+16  3.38286E-09
 1.29066E+16  3.28303E-09
 1.28995E+16  2.22695E-09
 1.28923E+16  6.88745E-10
 1.28851E+16  6.94792E-10
 1.28780E+16  2.42012E-09
 1.28708E+16  3.79082E-09
 1.28637E+16  4.98289E-09
 1.28565E+16  5.53268E-09
 1.28494E+16  5.90149E-09
 1.28422E+16  5.93703E-09
 1.28351E+16  3.30346E-09
 1.28280E+16  6.07283E-09
 1.28209E+16  5.71745E-09
 1.28137E+16  4.89358E-09
 1.28066E+16  3.52004E-09
 1.27995E+16  2.09924E-09
 1.27924E+16  3.59352E-10
 1.27853E+16  1.79886E-09
 1.27782E+16  3.65796E-09
 1.27711E+16  5.06004E-09
 1.27640E+16  5.60193E-09
 1.27569E+16  6.94509E-09
 1.27498E+16  7.46407E-09
 1.27428E+16  7.64012E-09
 1.27357E+16  5.97022E-09
 1.27286E+16  7.18154E-09
 1.27215E+16  7.38188E-09
 1.27145E+16  7.62754E-09
 1.27074E+16  8.73526E-09
 1.27003E+16  8.82561E-09
 1.26933E+16  7.96938E-09
 1.26862E+16  7.74697E-09
 1.26792E+16  6.13668E-09
 1.26722E+16  9.90297E-09
 1.26651E+16  8.88241E-09
 1.26581E+16  7.98305E-09
 1.26511E+16  5.75751E-09
 1.26440E+16  3.83838E-09
 1.26370E+16  1.38206E-09
 1.26300E+16  2.65441E-10
 1.26230E+16  1.96033E-09
 1.26160E+16  6.19190E-09
 1.26090E+16  8.11665E-09
 1.26020E+16  1.15070E-08
 1.25950E+16  1.44928E-08
 1.25880E+16  1.53381E-08
 1.25810E+16  1.37299E-08
 1.25740E+16  3.08102E-08
 1.25670E+16  2.40518E-08
 1.25600E+16  4.31688E-08
 1.25530E+16  5.36470E-08
 1.25461E+16  4.56358E-08
 1.25391E+16  3.26918E-08
 1.25321E+16  4.17170E-08
 1.25252E+16  4.26453E-08
 1.25182E+16  4.10467E-08
 1.25113E+16  3.25729E-08
 1.25043E+16  2.15807E-08
 1.24974E+16  3.62495E-08
 1.24904E+16  4.60452E-08
 1.24835E+16  2.28947E-08
 1.24766E+16  2.02079E-08
 1.24696E+16  3.34277E-08
 1.24627E+16  5.60235E-08
 1.24558E+16  4.77374E-08
 1.24489E+16  3.45343E-08
 1.24420E+16  1.82473E-08
 1.24350E+16  2.97288E-08
 1.24281E+16  2.42525E-08
 1.24212E+16  3.79846E-08
 1.24143E+16  3.62273E-08
 1.24074E+16  4.47647E-08
 1.24005E+16  5.09537E-08
 1.23937E+16  3.52874E-08
 1.23868E+16  2.78599E-08
 1.23799E+16  2.44744E-08
 1.23730E+16  2.32096E-08
 1.23661E+16  1.77149E-08
 1.23593E+16  1.55206E-08
 1.23524E+16  9.54621E-09
 1.23456E+16  4.50607E-09
 1.23387E+16  1.32496E-09
 1.23318E+16  1.22334E-09
 1.23250E+16  5.19576E-09
 1.23182E+16  1.00450E-08
 1.23113E+16  1.49700E-08
 1.23045E+16  2.05523E-08
 1.22976E+16  2.19179E-08
 1.22908E+16  2.54922E-08
 1.22840E+16  3.92410E-08
 1.22772E+16  4.99845E-08
 1.22703E+16  5.72042E-08
 1.22635E+16  5.12771E-08
 1.22567E+16  6.20756E-08
 1.22499E+16  4.80336E-08
 1.22431E+16  1.71023E-08
 1.22363E+16  3.95939E-08
 1.22295E+16  2.78984E-08
 1.22227E+16  3.48049E-08
 1.22159E+16  2.27286E-08
 1.22091E+16  3.78407E-08
 1.22024E+16  4.72484E-08
 1.21956E+16  1.65006E-08
 1.21888E+16  5.30515E-08
 1.21820E+16  3.48641E-08
 1.21753E+16  7.04160E-08
 1.21685E+16  3.81753E-08
 1.21618E+16  2.88448E-08
 1.21550E+16  4.91337E-08
 1.21483E+16  4.51814E-08
 1.21415E+16  5.32480E-08
 1.21348E+16  4.03659E-08
 1.21280E+16  2.19956E-08
 1.21213E+16  3.66572E-08
 1.21146E+16  4.95704E-08
 1.21078E+16  5.89744E-08
 1.21011E+16  5.08328E-08
 1.20944E+16  6.75890E-08
 1.20877E+16  5.77544E-08
 1.20809E+16  5.51369E-08
 1.20742E+16  1.07689E-07
 1.20675E+16  1.03073E-07
 1.20608E+16  1.15796E-07
 1.20541E+16  1.18461E-07
 1.20474E+16  1.01023E-07
 1.20407E+16  1.03959E-07
 1.20341E+16  5.75823E-08
 1.20274E+16  8.97568E-08
 1.20207E+16  6.74951E-08
 1.20140E+16  8.68056E-08
 1.20073E+16  1.06363E-07
 1.20007E+16  9.69716E-08
 1.19940E+16  3.70323E-08
 1.19873E+16  8.46026E-08
 1.19807E+16  1.01996E-07
 1.19740E+16  9.23161E-08
 1.19674E+16  7.87433E-08
 1.19607E+16  9.02624E-08
 1.19541E+16  1.16006E-07
 1.19475E+16  8.99354E-08
 1.19408E+16  8.24393E-08
 1.19342E+16  6.53681E-08
 1.19276E+16  6.80934E-08
 1.19209E+16  1.24284E-07
 1.19143E+16  1.11330E-07
 1.19077E+16  1.23854E-07
 1.19011E+16  7.09044E-08
 1.18945E+16  6.11714E-08
 1.18879E+16  1.15941E-07
 1.18813E+16  1.69574E-07
 1.18747E+16  1.06569E-07
 1.18681E+16  1.01555E-07
 1.18615E+16  9.96210E-08
 1.18549E+16  1.06856E-07
 1.18483E+16  1.79826E-07
 1.18417E+16  1.36130E-07
 1.18352E+16  1.13783E-07
 1.18286E+16  7.12584E-08
 1.18220E+16  1.63715E-07
 1.18154E+16  1.19700E-07
 1.18089E+16  1.37233E-07
 1.18023E+16  1.55847E-07
 1.17958E+16  1.00085E-07
 1.17892E+16  9.33114E-08
 1.17827E+16  7.55916E-08
 1.17761E+16  1.14240E-07
 1.17696E+16  1.03834E-07
 1.17630E+16  8.00605E-08
 1.17565E+16  1.01678E-07
 1.17500E+16  7.45293E-08
 1.17435E+16  7.51141E-08
 1.17369E+16  6.78555E-08
 1.17304E+16  5.14212E-08
 1.17239E+16  4.14171E-08
 1.17174E+16  2.14869E-08
 1.17109E+16  2.48564E-08
 1.17044E+16  1.41161E-08
 1.16979E+16  2.48244E-09
 1.16914E+16  4.41953E-09
 1.16849E+16  1.53479E-08
 1.16784E+16  2.37069E-08
 1.16719E+16  3.62847E-08
 1.16654E+16  5.04699E-08
 1.16590E+16  6.08120E-08
 1.16525E+16  7.48169E-08
 1.16460E+16  9.62469E-08
 1.16395E+16  9.21483E-08
 1.16331E+16  1.42375E-07
 1.16266E+16  1.26307E-07
 1.16202E+16  1.27424E-07
 1.16137E+16  1.39255E-07
 1.16072E+16  1.60031E-07
 1.16008E+16  1.57873E-07
 1.15944E+16  1.60363E-07
 1.15879E+16  1.17364E-07
 1.15815E+16  1.64781E-07
 1.15751E+16  3.28985E-07
 1.15686E+16  3.42361E-07
 1.15622E+16  2.25459E-07
 1.15558E+16  1.54427E-07
 1.15494E+16  1.18602E-07
 1.15429E+16  1.50487E-07
 1.15365E+16  1.17457E-07
 1.15301E+16  1.29847E-07
 1.15237E+16  2.70898E-07
 1.15173E+16  3.55709E-07
 1.15109E+16  1.56396E-07
 1.15045E+16  1.45630E-07
 1.14981E+16  1.40029E-07
 1.14918E+16  1.54915E-07
 1.14854E+16  3.24434E-07
 1.14790E+16  2.48163E-07
 1.14726E+16  1.91651E-07
 1.14662E+16  4.30801E-07
 1.14599E+16  2.63829E-07
 1.14535E+16  5.32743E-07
 1.14472E+16  4.71051E-07
 1.14408E+16  4.90359E-07
 1.14344E+16  5.48520E-07
 1.14281E+16  5.44943E-07
 1.14217E+16  6.81105E-07
 1.14154E+16  4.00934E-07
 1.14091E+16  9.40447E-07
 1.14027E+16  9.18931E-07
 1.13964E+16  6.43937E-07
 1.13901E+16  3.51823E-07
 1.13837E+16  2.60206E-07
 1.13774E+16  4.22257E-07
 1.13711E+16  4.98140E-07
 1.13648E+16  4.87188E-07
 1.13585E+16  7.67658E-07
 1.13522E+16  7.41022E-07
 1.13459E+16  8.12865E-07
 1.13396E+16  8.44077E-07
 1.13333E+16  1.11139E-06
 1.13270E+16  8.61147E-07
 1.13207E+16  1.23828E-06
 1.13144E+16  1.21701E-06
 1.13081E+16  1.44429E-06
 1.13018E+16  1.58736E-06
 1.12955E+16  1.68685E-06
 1.12893E+16  1.36431E-06
 1.12830E+16  8.42786E-07
 1.12767E+16  7.69846E-07
 1.12705E+16  1.03850E-06
 1.12642E+16  1.12128E-06
 1.12579E+16  1.06983E-06
 1.12517E+16  1.10740E-06
 1.12454E+16  1.18947E-06
 1.12392E+16  5.18586E-07
 1.12330E+16  8.71132E-07
 1.12267E+16  6.24028E-07
 1.12205E+16  6.72176E-07
 1.12143E+16  1.10539E-06
 1.12080E+16  8.37140E-07
 1.12018E+16  8.93954E-07
 1.11956E+16  8.31684E-07
 1.11894E+16  1.13739E-06
 1.11831E+16  8.43036E-07
 1.11769E+16  1.54499E-06
 1.11707E+16  1.19583E-06
 1.11645E+16  8.00690E-07
 1.11583E+16  1.10438E-06
 1.11521E+16  8.11845E-07
 1.11459E+16  4.57132E-07
 1.11397E+16  8.85938E-07
 1.11336E+16  1.14495E-06
 1.11274E+16  6.75273E-07
 1.11212E+16  2.00118E-07
 1.11150E+16  8.34788E-07
 1.11088E+16  3.27626E-07
 1.11027E+16  9.81698E-07
 1.10965E+16  6.82915E-07
 1.10903E+16  7.53793E-07
 1.10842E+16  8.88523E-07
 1.10780E+16  1.58033E-06
 1.10719E+16  1.34199E-06
 1.10657E+16  1.36184E-06
 1.10596E+16  1.52469E-06
 1.10534E+16  1.02560E-06
 1.10473E+16  4.31340E-07
 1.10412E+16  6.51888E-07
 1.10350E+16  8.81355E-07
 1.10289E+16  6.37769E-07
 1.10228E+16  7.38753E-07
 1.10167E+16  6.16740E-07
 1.10105E+16  1.45416E-06
 1.10044E+16  1.37225E-06
 1.09983E+16  1.03513E-06
 1.09922E+16  1.36697E-06
 1.09861E+16  1.79177E-06
 1.09800E+16  1.66101E-06
 1.09739E+16  1.75381E-06
 1.09678E+16  1.59664E-06
 1.09617E+16  1.77644E-06
 1.09556E+16  1.51347E-06
 1.09495E+16  1.54629E-06
 1.09435E+16  1.25960E-06
 1.09374E+16  1.32452E-06
 1.09313E+16  7.84649E-07
 1.09252E+16  6.95564E-07
 1.09192E+16  1.27566E-06
 1.09131E+16  2.52422E-06
 1.09070E+16  2.57684E-06
 1.09010E+16  1.76715E-06
 1.08949E+16  1.35321E-06
 1.08889E+16  7.47113E-07
 1.08828E+16  6.99164E-07
 1.08768E+16  3.88103E-07
 1.08707E+16  5.71052E-07
 1.08647E+16  1.17193E-06
 1.08587E+16  1.56301E-06
 1.08526E+16  1.26392E-06
 1.08466E+16  7.21086E-07
 1.08406E+16  6.88947E-07
 1.08346E+16  4.10121E-07
 1.08285E+16  6.24941E-07
 1.08225E+16  7.21998E-07
 1.08165E+16  1.25704E-06
 1.08105E+16  1.21457E-06
 1.08045E+16  1.32188E-06
 1.07985E+16  4.13390E-07
 1.07925E+16  1.19410E-06
 1.07865E+16  1.51544E-06
 1.07805E+16  1.63266E-06
 1.07745E+16  1.35378E-06
 1.07686E+16  1.48481E-06
 1.07626E+16  1.20646E-06
 1.07566E+16  1.65481E-06
 1.07506E+16  2.47997E-06
 1.07447E+16  1.57583E-06
 1.07387E+16  1.10159E-06
 1.07327E+16  8.26768E-07
 1.07268E+16  6.40199E-07
 1.07208E+16  9.21597E-07
 1.07148E+16  1.33188E-06
 1.07089E+16  9.79412E-07
 1.07029E+16  1.17758E-06
 1.06970E+16  1.08170E-06
 1.06911E+16  1.75444E-06
 1.06851E+16  1.89767E-06
 1.06792E+16  8.93205E-07
 1.06733E+16  2.04053E-06
 1.06673E+16  1.63653E-06
 1.06614E+16  1.80612E-06
 1.06555E+16  2.01157E-06
 1.06496E+16  2.09148E-06
 1.06437E+16  2.17821E-06
 1.06377E+16  1.98781E-06
 1.06318E+16  1.46237E-06
 1.06259E+16  1.25893E-06
 1.06200E+16  1.11518E-06
 1.06141E+16  8.42154E-07
 1.06082E+16  1.93710E-06
 1.06023E+16  1.44520E-06
 1.05965E+16  1.94228E-06
 1.05906E+16  1.50319E-06
 1.05847E+16  2.32316E-06
 1.05788E+16  2.12385E-06
 1.05729E+16  1.42945E-06
 1.05671E+16  2.27619E-06
 1.05612E+16  2.69204E-06
 1.05553E+16  2.02214E-06
 1.05495E+16  2.24395E-06
 1.05436E+16  2.28405E-06
 1.05377E+16  2.08856E-06
 1.05319E+16  2.23498E-06
 1.05260E+16  1.44359E-06
 1.05202E+16  1.74801E-06
 1.05144E+16  2.44408E-06
 1.05085E+16  2.08746E-06
 1.05027E+16  2.58171E-06
 1.04968E+16  1.68089E-06
 1.04910E+16  1.63390E-06
 1.04852E+16  2.33980E-06
 1.04794E+16  1.80160E-06
 1.04735E+16  2.20131E-06
 1.04677E+16  2.55430E-06
 1.04619E+16  2.51278E-06
 1.04561E+16  2.25740E-06
 1.04503E+16  1.91197E-06
 1.04445E+16  2.29889E-06
 1.04387E+16  1.11634E-06
 1.04329E+16  1.73970E-06
 1.04271E+16  1.26253E-06
 1.04213E+16  1.41298E-06
 1.04155E+16  1.86959E-06
 1.04097E+16  2.06934E-06
 1.04040E+16  1.44893E-06
 1.03982E+16  2.00477E-06
 1.03924E+16  2.20983E-06
 1.03866E+16  1.67206E-06
 1.03809E+16  2.18698E-06
 1.03751E+16  2.77727E-06
 1.03693E+16  9.62826E-07
 1.03636E+16  1.10474E-06
 1.03578E+16  1.84689E-06
 1.03521E+16  2.38366E-06
 1.03463E+16  2.40160E-06
 1.03406E+16  1.05229E-06
 1.03348E+16  1.04081E-06
 1.03291E+16  2.06170E-06
 1.03234E+16  1.37013E-06
 1.03176E+16  1.69171E-06
 1.03119E+16  1.64977E-06
 1.03062E+16  1.92768E-06
 1.03004E+16  1.83551E-06
 1.02947E+16  1.88019E-06
 1.02890E+16  1.19326E-06
 1.02833E+16  1.51471E-06
 1.02776E+16  1.79270E-06
 1.02719E+16  1.54620E-06
 1.02662E+16  1.80657E-06
 1.02605E+16  1.79785E-06
 1.02548E+16  2.25632E-06
 1.02491E+16  2.00996E-06
 1.02434E+16  2.06631E-06
 1.02377E+16  2.38580E-06
 1.02320E+16  2.07341E-06
 1.02263E+16  8.58872E-07
 1.02206E+16  1.07674E-06
 1.02150E+16  1.73973E-06
 1.02093E+16  2.02055E-06
 1.02036E+16  1.35538E-06
 1.01979E+16  1.78433E-06
 1.01923E+16  2.11398E-06
 1.01866E+16  1.17105E-06
 1.01810E+16  1.75625E-06
 1.01753E+16  1.70862E-06
 1.01697E+16  1.13829E-06
 1.01640E+16  1.18140E-06
 1.01584E+16  1.32989E-06
 1.01527E+16  8.67242E-07
 1.01471E+16  1.92325E-06
 1.01414E+16  1.46129E-06
 1.01358E+16  1.75890E-06
 1.01302E+16  2.22170E-06
 1.01246E+16  1.39832E-06
 1.01189E+16  1.44521E-06
 1.01133E+16  1.44579E-06
 1.01077E+16  1.91412E-06
 1.01021E+16  1.97617E-06
 1.00965E+16  1.17522E-06
 1.00909E+16  2.74297E-06
 1.00853E+16  2.35554E-06
 1.00797E+16  1.95809E-06
 1.00741E+16  2.03644E-06
 1.00685E+16  1.89799E-06
 1.00629E+16  1.41639E-06
 1.00573E+16  2.05030E-06
 1.00517E+16  1.73394E-06
 1.00461E+16  1.97219E-06
 1.00405E+16  1.86097E-06
 1.00350E+16  1.82844E-06
 1.00294E+16  1.94751E-06
 1.00238E+16  1.53927E-06
 1.00183E+16  1.49323E-06
 1.00127E+16  1.84798E-06
 1.00071E+16  7.64658E-07
 1.00016E+16  1.93221E-06
 9.99601E+15  1.74116E-06
 9.99046E+15  2.49040E-06
 9.98491E+15  2.37531E-06
 9.97937E+15  1.57493E-06
 9.97383E+15  1.77546E-06
 9.96829E+15  1.99440E-06
 9.96275E+15  1.43913E-06
 9.95722E+15  1.98093E-06
 9.95169E+15  1.69472E-06
 9.94616E+15  1.10628E-06
 9.94063E+15  2.07707E-06
 9.93511E+15  1.69012E-06
 9.92960E+15  1.33226E-06
 9.92408E+15  1.53158E-06
 9.91857E+15  1.59097E-06
 9.91306E+15  1.45687E-06
 9.90755E+15  1.18351E-06
 9.90205E+15  9.48066E-07
 9.89655E+15  5.47777E-07
 9.89106E+15  3.18727E-07
 9.88556E+15  2.16527E-07
 9.88007E+15  1.17360E-07
 9.87458E+15  8.60606E-08
 9.86910E+15  1.93839E-08
 9.86362E+15  5.86784E-08
 9.85814E+15  1.21096E-07
 9.85267E+15  2.21991E-07
 9.84719E+15  3.75016E-07
 9.84172E+15  5.79137E-07
 9.83626E+15  8.91149E-07
 9.83080E+15  1.20029E-06
 9.82534E+15  1.23673E-06
 9.81988E+15  1.03170E-06
 9.81442E+15  6.24622E-07
 9.80897E+15  1.40582E-06
 9.80353E+15  1.13709E-06
 9.79808E+15  1.10702E-06
 9.79264E+15  2.13965E-06
 9.78720E+15  2.92531E-06
 9.78176E+15  1.73121E-06
 9.77633E+15  2.44740E-06
 9.77090E+15  3.05819E-06
 9.76547E+15  3.07626E-06
 9.76005E+15  3.21629E-06
 9.75463E+15  3.27638E-06
 9.74921E+15  3.63583E-06
 9.74380E+15  3.84225E-06
 9.73839E+15  3.72649E-06
 9.73298E+15  3.18171E-06
 9.72757E+15  3.25713E-06
 9.72217E+15  3.40189E-06
 9.71677E+15  3.40551E-06
 9.71137E+15  2.74072E-06
 9.70598E+15  1.62931E-06
 9.70059E+15  1.41859E-06
 9.69520E+15  2.53766E-06
 9.68982E+15  3.83683E-06
 9.68443E+15  3.73005E-06
 9.67906E+15  5.38732E-06
 9.67368E+15  5.09912E-06
 9.66831E+15  1.20955E-06
 9.66294E+15  2.47458E-06
 9.65757E+15  2.67538E-06
 9.65221E+15  1.24248E-06
 9.64685E+15  2.66602E-06
 9.64149E+15  2.49688E-06
 9.63613E+15  3.44123E-06
 9.63078E+15  4.23968E-06
 9.62543E+15  1.68959E-06
 9.62009E+15  1.32667E-06
 9.61474E+15  1.49826E-06
 9.60940E+15  1.62338E-06
 9.60407E+15  2.27746E-06
 9.59873E+15  2.18559E-06
 9.59340E+15  1.04861E-06
 9.58807E+15  2.66307E-06
 9.58275E+15  2.96303E-06
 9.57743E+15  4.60565E-06
 9.57211E+15  4.03804E-06
 9.56679E+15  9.60357E-07
 9.56148E+15  2.39715E-06
 9.55617E+15  5.67721E-06
 9.55086E+15  5.19744E-06
 9.54555E+15  3.11935E-06
 9.54025E+15  4.14530E-06
 9.53495E+15  5.19494E-06
 9.52966E+15  4.01031E-06
 9.52437E+15  2.50314E-06
 9.51908E+15  3.96187E-06
 9.51379E+15  3.01622E-06
 9.50851E+15  3.42978E-06
 9.50322E+15  2.77322E-06
 9.49795E+15  1.61742E-06
 9.49267E+15  4.08842E-06
 9.48740E+15  5.23105E-06
 9.48213E+15  4.15909E-06
 9.47686E+15  4.52102E-06
 9.47160E+15  2.38604E-06
 9.46634E+15  4.16613E-06
 9.46108E+15  5.12935E-06
 9.45583E+15  5.44824E-06
 9.45058E+15  3.62947E-06
 9.44533E+15  4.78033E-06
 9.44008E+15  4.77803E-06
 9.43484E+15  4.56046E-06
 9.42960E+15  5.03550E-06
 9.42436E+15  6.28892E-06
 9.41913E+15  4.87464E-06
 9.41389E+15  5.66364E-06
 9.40867E+15  5.96811E-06
 9.40344E+15  5.23178E-06
 9.39822E+15  5.39785E-06
 9.39300E+15  4.79639E-06
 9.38778E+15  5.40233E-06
 9.38257E+15  4.38291E-06
 9.37736E+15  5.62990E-06
 9.37215E+15  4.15836E-06
 9.36694E+15  5.82323E-06
 9.36174E+15  4.67413E-06
 9.35654E+15  6.63116E-06
 9.35134E+15  6.50391E-06
 9.34615E+15  6.34527E-06
 9.34096E+15  6.61500E-06
 9.33577E+15  6.53817E-06
 9.33059E+15  5.79088E-06
 9.32540E+15  6.55695E-06
 9.32023E+15  4.12239E-06
 9.31505E+15  4.49483E-06
 9.30988E+15  4.64125E-06
 9.30470E+15  5.49838E-06
 9.29954E+15  6.82732E-06
 9.29437E+15  4.04447E-06
 9.28921E+15  5.49095E-06
 9.28405E+15  5.53180E-06
 9.27889E+15  6.22257E-06
 9.27374E+15  4.41802E-06
 9.26859E+15  3.51037E-06
 9.26344E+15  2.10474E-06
 9.25830E+15  6.65991E-06
 9.25316E+15  6.71713E-06
 9.24802E+15  6.56580E-06
 9.24288E+15  5.42916E-06
 9.23775E+15  5.57514E-06
 9.23262E+15  4.68246E-06
 9.22749E+15  6.25043E-06
 9.22236E+15  4.48139E-06
 9.21724E+15  5.09028E-06
 9.21212E+15  2.34199E-06
 9.20701E+15  4.33856E-06
 9.20189E+15  3.74283E-06
 9.19678E+15  5.12512E-06
 9.19167E+15  5.56255E-06
 9.18657E+15  3.60972E-06
 9.18147E+15  3.81449E-06
 9.17637E+15  3.87758E-06
 9.17127E+15  3.04541E-06
 9.16618E+15  5.68861E-06
 9.16109E+15  5.93761E-06
 9.15600E+15  7.67747E-06
 9.15091E+15  5.24345E-06
 9.14583E+15  5.56437E-06
 9.14075E+15  7.15767E-06
 9.13567E+15  4.90867E-06
 9.13060E+15  4.62822E-06
 9.12553E+15  4.05562E-06
 9.12046E+15  5.56990E-06
 9.11539E+15  5.45668E-06
