 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.81904E+15  2.18933E-03
 1.81803E+15  2.18245E-03
 1.81702E+15  2.17255E-03
 1.81601E+15  2.18598E-03
 1.81500E+15  2.17636E-03
 1.81399E+15  2.17777E-03
 1.81299E+15  2.18035E-03
 1.81198E+15  2.12531E-03
 1.81097E+15  2.18257E-03
 1.80997E+15  2.17346E-03
 1.80896E+15  2.15221E-03
 1.80796E+15  2.16881E-03
 1.80695E+15  2.17693E-03
 1.80595E+15  2.16863E-03
 1.80495E+15  2.17093E-03
 1.80394E+15  2.16499E-03
 1.80294E+15  2.16305E-03
 1.80194E+15  2.17131E-03
 1.80094E+15  2.17217E-03
 1.79994E+15  2.17215E-03
 1.79894E+15  2.17738E-03
 1.79794E+15  2.16839E-03
 1.79694E+15  2.16689E-03
 1.79594E+15  2.16173E-03
 1.79495E+15  2.16578E-03
 1.79395E+15  2.16173E-03
 1.79295E+15  2.16112E-03
 1.79196E+15  2.16045E-03
 1.79096E+15  2.15868E-03
 1.78997E+15  2.16134E-03
 1.78897E+15  2.15664E-03
 1.78798E+15  2.11696E-03
 1.78699E+15  2.15316E-03
 1.78599E+15  2.15582E-03
 1.78500E+15  2.15755E-03
 1.78401E+15  2.15744E-03
 1.78302E+15  2.15309E-03
 1.78203E+15  2.15296E-03
 1.78104E+15  2.15263E-03
 1.78005E+15  2.15135E-03
 1.77906E+15  2.15187E-03
 1.77807E+15  2.15006E-03
 1.77709E+15  2.14454E-03
 1.77610E+15  2.14194E-03
 1.77511E+15  2.14724E-03
 1.77413E+15  2.14403E-03
 1.77314E+15  2.14311E-03
 1.77216E+15  2.14339E-03
 1.77117E+15  2.14204E-03
 1.77019E+15  2.14106E-03
 1.76921E+15  2.13995E-03
 1.76822E+15  2.13836E-03
 1.76724E+15  2.13908E-03
 1.76626E+15  2.13847E-03
 1.76528E+15  2.13677E-03
 1.76430E+15  2.12578E-03
 1.76332E+15  2.13145E-03
 1.76234E+15  2.12885E-03
 1.76136E+15  2.13288E-03
 1.76038E+15  2.12968E-03
 1.75940E+15  2.13063E-03
 1.75843E+15  2.10793E-03
 1.75745E+15  2.12966E-03
 1.75647E+15  2.10721E-03
 1.75550E+15  2.12482E-03
 1.75452E+15  2.12635E-03
 1.75355E+15  2.11426E-03
 1.75258E+15  2.12416E-03
 1.75160E+15  2.11852E-03
 1.75063E+15  2.11329E-03
 1.74966E+15  2.12144E-03
 1.74869E+15  2.12068E-03
 1.74771E+15  2.11917E-03
 1.74674E+15  2.11826E-03
 1.74577E+15  2.11653E-03
 1.74480E+15  1.66780E-03
 1.74383E+15  2.00986E-03
 1.74287E+15  2.11021E-03
 1.74190E+15  2.11370E-03
 1.74093E+15  2.11197E-03
 1.73996E+15  2.10840E-03
 1.73900E+15  2.14149E-03
 1.73803E+15  2.10489E-03
 1.73707E+15  2.10600E-03
 1.73610E+15  2.10767E-03
 1.73514E+15  2.10777E-03
 1.73417E+15  2.10605E-03
 1.73321E+15  2.10470E-03
 1.73225E+15  2.10019E-03
 1.73129E+15  2.10295E-03
 1.73032E+15  2.08908E-03
 1.72936E+15  2.10066E-03
 1.72840E+15  2.10031E-03
 1.72744E+15  2.09972E-03
 1.72648E+15  2.09717E-03
 1.72552E+15  2.09708E-03
 1.72457E+15  2.09618E-03
 1.72361E+15  2.09507E-03
 1.72265E+15  2.09422E-03
 1.72169E+15  2.09293E-03
 1.72074E+15  2.09228E-03
 1.71978E+15  2.09094E-03
 1.71883E+15  2.09048E-03
 1.71787E+15  2.08864E-03
 1.71692E+15  2.07968E-03
 1.71596E+15  2.08712E-03
 1.71501E+15  2.08418E-03
 1.71406E+15  2.08566E-03
 1.71311E+15  2.07331E-03
 1.71216E+15  2.08187E-03
 1.71120E+15  2.08245E-03
 1.71025E+15  2.08065E-03
 1.70930E+15  2.07984E-03
 1.70835E+15  2.08003E-03
 1.70741E+15  2.07815E-03
 1.70646E+15  2.07936E-03
 1.70551E+15  2.07633E-03
 1.70456E+15  2.07447E-03
 1.70362E+15  2.07447E-03
 1.70267E+15  2.07152E-03
 1.70172E+15  2.07234E-03
 1.70078E+15  2.06845E-03
 1.69983E+15  2.07123E-03
 1.69889E+15  2.06851E-03
 1.69795E+15  2.06467E-03
 1.69700E+15  2.06749E-03
 1.69606E+15  2.06649E-03
 1.69512E+15  2.06556E-03
 1.69418E+15  2.06548E-03
 1.69324E+15  2.06263E-03
 1.69230E+15  2.06369E-03
 1.69136E+15  2.06308E-03
 1.69042E+15  2.06276E-03
 1.68948E+15  2.06106E-03
 1.68854E+15  2.05999E-03
 1.68760E+15  2.05532E-03
 1.68666E+15  2.05967E-03
 1.68573E+15  2.05542E-03
 1.68479E+15  2.05200E-03
 1.68386E+15  2.05297E-03
 1.68292E+15  2.05255E-03
 1.68199E+15  2.05161E-03
 1.68105E+15  2.05066E-03
 1.68012E+15  2.04999E-03
 1.67919E+15  2.04726E-03
 1.67825E+15  2.04839E-03
 1.67732E+15  2.04678E-03
 1.67639E+15  2.04546E-03
 1.67546E+15  2.05261E-03
 1.67453E+15  2.04368E-03
 1.67360E+15  2.04241E-03
 1.67267E+15  2.03998E-03
 1.67174E+15  2.04043E-03
 1.67081E+15  2.03894E-03
 1.66988E+15  2.03912E-03
 1.66896E+15  2.03871E-03
 1.66803E+15  2.03380E-03
 1.66710E+15  2.03496E-03
 1.66618E+15  2.00748E-03
 1.66525E+15  2.02979E-03
 1.66433E+15  2.03229E-03
 1.66340E+15  2.03252E-03
 1.66248E+15  2.03085E-03
 1.66155E+15  2.02860E-03
 1.66063E+15  2.03287E-03
 1.65971E+15  2.02766E-03
 1.65879E+15  2.00581E-03
 1.65787E+15  2.02412E-03
 1.65694E+15  2.02406E-03
 1.65602E+15  2.02295E-03
 1.65510E+15  2.02305E-03
 1.65419E+15  2.02148E-03
 1.65327E+15  2.02121E-03
 1.65235E+15  2.02032E-03
 1.65143E+15  2.01875E-03
 1.65051E+15  2.00153E-03
 1.64960E+15  2.01900E-03
 1.64868E+15  2.01300E-03
 1.64777E+15  2.01377E-03
 1.64685E+15  2.01281E-03
 1.64594E+15  2.01160E-03
 1.64502E+15  2.01209E-03
 1.64411E+15  2.01126E-03
 1.64319E+15  2.01013E-03
 1.64228E+15  2.00844E-03
 1.64137E+15  2.00780E-03
 1.64046E+15  2.00640E-03
 1.63955E+15  2.00245E-03
 1.63864E+15  2.00339E-03
 1.63773E+15  2.00395E-03
 1.63682E+15  2.00214E-03
 1.63591E+15  2.00255E-03
 1.63500E+15  2.00218E-03
 1.63409E+15  2.00106E-03
 1.63318E+15  1.99881E-03
 1.63228E+15  1.99809E-03
 1.63137E+15  1.99534E-03
 1.63046E+15  1.99356E-03
 1.62956E+15  1.99384E-03
 1.62865E+15  1.99272E-03
 1.62775E+15  1.99341E-03
 1.62684E+15  1.99182E-03
 1.62594E+15  1.99033E-03
 1.62504E+15  1.98920E-03
 1.62414E+15  1.98646E-03
 1.62323E+15  1.98744E-03
 1.62233E+15  1.98641E-03
 1.62143E+15  1.98514E-03
 1.62053E+15  1.98372E-03
 1.61963E+15  1.98116E-03
 1.61873E+15  1.97522E-03
 1.61783E+15  1.98104E-03
 1.61693E+15  1.97916E-03
 1.61604E+15  1.97700E-03
 1.61514E+15  1.97644E-03
 1.61424E+15  1.97683E-03
 1.61334E+15  1.95865E-03
 1.61245E+15  1.97559E-03
 1.61155E+15  1.97190E-03
 1.61066E+15  1.97288E-03
 1.60976E+15  1.96528E-03
 1.60887E+15  1.97099E-03
 1.60798E+15  1.96955E-03
 1.60708E+15  1.96842E-03
 1.60619E+15  1.96689E-03
 1.60530E+15  1.96724E-03
 1.60441E+15  1.96469E-03
 1.60351E+15  1.96185E-03
 1.60262E+15  1.96317E-03
 1.60173E+15  1.96289E-03
 1.60084E+15  1.95962E-03
 1.59996E+15  1.95987E-03
 1.59907E+15  1.96016E-03
 1.59818E+15  1.95748E-03
 1.59729E+15  1.95748E-03
 1.59640E+15  1.95252E-03
 1.59552E+15  1.95547E-03
 1.59463E+15  1.95487E-03
 1.59375E+15  1.95138E-03
 1.59286E+15  1.94896E-03
 1.59198E+15  1.95147E-03
 1.59109E+15  1.94943E-03
 1.59021E+15  1.94928E-03
 1.58932E+15  1.94623E-03
 1.58844E+15  1.94746E-03
 1.58756E+15  1.94589E-03
 1.58668E+15  1.94503E-03
 1.58580E+15  1.94392E-03
 1.58492E+15  1.94281E-03
 1.58404E+15  1.94058E-03
 1.58316E+15  1.93859E-03
 1.58228E+15  1.93939E-03
 1.58140E+15  1.93807E-03
 1.58052E+15  1.92352E-03
 1.57964E+15  1.93711E-03
 1.57876E+15  1.93525E-03
 1.57789E+15  1.93478E-03
 1.57701E+15  1.93385E-03
 1.57614E+15  1.93165E-03
 1.57526E+15  1.93155E-03
 1.57439E+15  1.93095E-03
 1.57351E+15  1.92994E-03
 1.57264E+15  1.92848E-03
 1.57176E+15  1.92727E-03
 1.57089E+15  1.92637E-03
 1.57002E+15  1.92518E-03
 1.56915E+15  1.92440E-03
 1.56827E+15  1.92328E-03
 1.56740E+15  1.92240E-03
 1.56653E+15  1.92145E-03
 1.56566E+15  1.92008E-03
 1.56479E+15  1.91936E-03
 1.56392E+15  1.91790E-03
 1.56306E+15  1.91380E-03
 1.56219E+15  1.91596E-03
 1.56132E+15  1.92020E-03
 1.56045E+15  1.91383E-03
 1.55959E+15  1.91289E-03
 1.55872E+15  1.91337E-03
 1.55785E+15  1.91084E-03
 1.55699E+15  1.90928E-03
 1.55612E+15  1.90893E-03
 1.55526E+15  1.90762E-03
 1.55440E+15  1.90237E-03
 1.55353E+15  1.86692E-03
 1.55267E+15  1.90468E-03
 1.55181E+15  1.90374E-03
 1.55095E+15  1.90253E-03
 1.55008E+15  1.90149E-03
 1.54922E+15  1.90038E-03
 1.54836E+15  1.89930E-03
 1.54750E+15  1.89820E-03
 1.54664E+15  1.89769E-03
 1.54578E+15  1.89625E-03
 1.54493E+15  1.89441E-03
 1.54407E+15  1.89434E-03
 1.54321E+15  1.89323E-03
 1.54235E+15  1.89241E-03
 1.54150E+15  1.89088E-03
 1.54064E+15  1.88301E-03
 1.53978E+15  1.88914E-03
 1.53893E+15  1.88883E-03
 1.53807E+15  1.88667E-03
 1.53722E+15  1.88838E-03
 1.53637E+15  1.88511E-03
 1.53551E+15  1.88543E-03
 1.53466E+15  1.88313E-03
 1.53381E+15  1.89046E-03
 1.53296E+15  1.88078E-03
 1.53211E+15  1.87961E-03
 1.53125E+15  1.87750E-03
 1.53040E+15  1.87690E-03
 1.52955E+15  1.87705E-03
 1.52870E+15  1.87555E-03
 1.52786E+15  1.87488E-03
 1.52701E+15  1.87355E-03
 1.52616E+15  1.87230E-03
 1.52531E+15  1.87141E-03
 1.52446E+15  1.87018E-03
 1.52362E+15  1.86534E-03
 1.52277E+15  1.86924E-03
 1.52193E+15  1.86729E-03
 1.52108E+15  1.86607E-03
 1.52024E+15  1.86494E-03
 1.51939E+15  1.86506E-03
 1.51855E+15  1.85909E-03
 1.51770E+15  1.86202E-03
 1.51686E+15  1.86087E-03
 1.51602E+15  1.85984E-03
 1.51518E+15  1.85886E-03
 1.51433E+15  1.85775E-03
 1.51349E+15  1.85594E-03
 1.51265E+15  1.85572E-03
 1.51181E+15  1.85470E-03
 1.51097E+15  1.85333E-03
 1.51013E+15  1.85083E-03
 1.50930E+15  1.87015E-03
 1.50846E+15  1.85317E-03
 1.50762E+15  1.84909E-03
 1.50678E+15  1.84832E-03
 1.50594E+15  1.84718E-03
 1.50511E+15  1.84628E-03
 1.50427E+15  1.84516E-03
 1.50344E+15  1.84424E-03
 1.50260E+15  1.84297E-03
 1.50177E+15  1.84222E-03
 1.50093E+15  1.84097E-03
 1.50010E+15  1.83878E-03
 1.49927E+15  1.83829E-03
 1.49843E+15  1.83828E-03
 1.49760E+15  1.83688E-03
 1.49677E+15  1.83381E-03
 1.49594E+15  1.83458E-03
 1.49511E+15  1.83374E-03
 1.49428E+15  1.83278E-03
 1.49345E+15  1.83143E-03
 1.49262E+15  1.83060E-03
 1.49179E+15  1.82920E-03
 1.49096E+15  1.82866E-03
 1.49013E+15  1.82748E-03
 1.48930E+15  1.82626E-03
 1.48848E+15  1.82563E-03
 1.48765E+15  1.82456E-03
 1.48682E+15  1.82334E-03
 1.48600E+15  1.82185E-03
 1.48517E+15  1.81914E-03
 1.48435E+15  1.82031E-03
 1.48352E+15  1.81920E-03
 1.48270E+15  1.81812E-03
 1.48188E+15  1.81710E-03
 1.48105E+15  1.81539E-03
 1.48023E+15  1.81487E-03
 1.47941E+15  1.81386E-03
 1.47859E+15  1.81274E-03
 1.47777E+15  1.81178E-03
 1.47695E+15  1.81065E-03
 1.47613E+15  1.80994E-03
 1.47531E+15  1.80874E-03
 1.47449E+15  1.80759E-03
 1.47367E+15  1.80590E-03
 1.47285E+15  1.80587E-03
 1.47203E+15  1.80479E-03
 1.47121E+15  1.80396E-03
 1.47040E+15  1.80181E-03
 1.46958E+15  1.80100E-03
 1.46876E+15  1.80045E-03
 1.46795E+15  1.79954E-03
 1.46713E+15  1.79817E-03
 1.46632E+15  1.79715E-03
 1.46550E+15  1.79392E-03
 1.46469E+15  1.79280E-03
 1.46388E+15  1.79398E-03
 1.46306E+15  1.79287E-03
 1.46225E+15  1.79508E-03
 1.46144E+15  1.81580E-03
 1.46063E+15  1.81511E-03
 1.45981E+15  1.81451E-03
 1.45900E+15  1.81276E-03
 1.45819E+15  1.81216E-03
 1.45738E+15  1.81103E-03
 1.45657E+15  1.81025E-03
 1.45577E+15  1.80886E-03
 1.45496E+15  1.80866E-03
 1.45415E+15  1.80740E-03
 1.45334E+15  1.80595E-03
 1.45253E+15  1.80471E-03
 1.45173E+15  1.80215E-03
 1.45092E+15  1.80289E-03
 1.45012E+15  1.80251E-03
 1.44931E+15  1.80096E-03
 1.44850E+15  1.80000E-03
 1.44770E+15  1.79884E-03
 1.44690E+15  1.79769E-03
 1.44609E+15  1.79636E-03
 1.44529E+15  1.79554E-03
 1.44449E+15  1.79457E-03
 1.44368E+15  1.79362E-03
 1.44288E+15  1.79265E-03
 1.44208E+15  1.79173E-03
 1.44128E+15  1.79053E-03
 1.44048E+15  1.78957E-03
 1.43968E+15  1.78850E-03
 1.43888E+15  1.78348E-03
 1.43808E+15  1.78607E-03
 1.43728E+15  1.78544E-03
 1.43648E+15  1.78436E-03
 1.43569E+15  1.78346E-03
 1.43489E+15  1.78255E-03
 1.43409E+15  1.78085E-03
 1.43330E+15  1.78018E-03
 1.43250E+15  1.77906E-03
 1.43170E+15  1.77775E-03
 1.43091E+15  1.77577E-03
 1.43011E+15  1.76946E-03
 1.42932E+15  1.71441E-03
 1.42853E+15  1.74486E-03
 1.42773E+15  1.76854E-03
 1.42694E+15  1.75294E-03
 1.42615E+15  1.74692E-03
 1.42536E+15  1.68450E-03
 1.42456E+15  1.76019E-03
 1.42377E+15  1.76671E-03
 1.42298E+15  1.76036E-03
 1.42219E+15  1.75236E-03
 1.42140E+15  1.65401E-03
 1.42061E+15  1.74484E-03
 1.41982E+15  1.76035E-03
 1.41903E+15  1.76079E-03
 1.41825E+15  1.75946E-03
 1.41746E+15  1.75196E-03
 1.41667E+15  1.64009E-03
 1.41588E+15  1.71390E-03
 1.41510E+15  1.74733E-03
 1.41431E+15  1.75477E-03
 1.41353E+15  1.75451E-03
 1.41274E+15  1.75044E-03
 1.41196E+15  1.74974E-03
 1.41117E+15  1.71569E-03
 1.41039E+15  1.59763E-03
 1.40961E+15  1.73951E-03
 1.40882E+15  1.74534E-03
 1.40804E+15  1.75344E-03
 1.40726E+15  1.74608E-03
 1.40648E+15  1.74506E-03
 1.40570E+15  1.74377E-03
 1.40491E+15  1.74117E-03
 1.40413E+15  1.71093E-03
 1.40335E+15  1.55272E-03
 1.40258E+15  1.72858E-03
 1.40180E+15  1.73624E-03
 1.40102E+15  1.73772E-03
 1.40024E+15  1.73717E-03
 1.39946E+15  1.71969E-03
 1.39868E+15  1.72548E-03
 1.39791E+15  1.73426E-03
 1.39713E+15  1.73260E-03
 1.39636E+15  1.72965E-03
 1.39558E+15  1.71114E-03
 1.39480E+15  1.50668E-03
 1.39403E+15  1.71214E-03
 1.39326E+15  1.72648E-03
 1.39248E+15  1.72659E-03
 1.39171E+15  1.72271E-03
 1.39094E+15  1.72505E-03
 1.39016E+15  1.72334E-03
 1.38939E+15  1.72292E-03
 1.38862E+15  1.72177E-03
 1.38785E+15  1.72074E-03
 1.38708E+15  1.71955E-03
 1.38631E+15  1.71818E-03
 1.38554E+15  1.71577E-03
 1.38477E+15  1.68749E-03
 1.38400E+15  1.47278E-03
 1.38323E+15  1.70348E-03
 1.38246E+15  1.71227E-03
 1.38169E+15  1.71221E-03
 1.38093E+15  1.71153E-03
 1.38016E+15  1.71049E-03
 1.37939E+15  1.70943E-03
 1.37863E+15  1.70841E-03
 1.37786E+15  1.70683E-03
 1.37710E+15  1.71163E-03
 1.37633E+15  1.70218E-03
 1.37557E+15  1.70440E-03
 1.37480E+15  1.70333E-03
 1.37404E+15  1.70229E-03
 1.37328E+15  1.70067E-03
 1.37251E+15  1.69946E-03
 1.37175E+15  1.69587E-03
 1.37099E+15  1.57281E-03
 1.37023E+15  1.53287E-03
 1.36947E+15  1.68961E-03
 1.36871E+15  1.69338E-03
 1.36795E+15  1.69373E-03
 1.36719E+15  1.69264E-03
 1.36643E+15  1.69219E-03
 1.36567E+15  1.69105E-03
 1.36491E+15  1.69018E-03
 1.36415E+15  1.68913E-03
 1.36339E+15  1.68800E-03
 1.36264E+15  1.68667E-03
 1.36188E+15  1.68607E-03
 1.36112E+15  1.68490E-03
 1.36037E+15  1.68392E-03
 1.35961E+15  1.68300E-03
 1.35886E+15  1.67875E-03
 1.35810E+15  1.68088E-03
 1.35735E+15  1.67972E-03
 1.35659E+15  1.67862E-03
 1.35584E+15  1.67564E-03
 1.35509E+15  1.67528E-03
 1.35433E+15  1.67173E-03
 1.35358E+15  1.50981E-03
 1.35283E+15  1.53003E-03
 1.35208E+15  1.66890E-03
 1.35133E+15  1.67082E-03
 1.35058E+15  1.67026E-03
 1.34983E+15  1.66944E-03
 1.34908E+15  1.66747E-03
 1.34833E+15  1.66675E-03
 1.34758E+15  1.66560E-03
 1.34683E+15  1.66485E-03
 1.34608E+15  1.66244E-03
 1.34534E+15  1.66290E-03
 1.34459E+15  1.65473E-03
 1.34384E+15  1.64892E-03
 1.34310E+15  1.64848E-03
 1.34235E+15  1.65788E-03
 1.34160E+15  1.65836E-03
 1.34086E+15  1.65743E-03
 1.34011E+15  1.65395E-03
 1.33937E+15  1.65534E-03
 1.33863E+15  1.65386E-03
 1.33788E+15  1.65349E-03
 1.33714E+15  1.65128E-03
 1.33640E+15  1.65122E-03
 1.33565E+15  1.65035E-03
 1.33491E+15  1.64909E-03
 1.33417E+15  1.64799E-03
 1.33343E+15  1.64789E-03
 1.33269E+15  1.64571E-03
 1.33195E+15  1.64365E-03
 1.33121E+15  1.63517E-03
 1.33047E+15  1.37190E-03
 1.32973E+15  1.62020E-03
 1.32899E+15  1.63850E-03
 1.32825E+15  1.63934E-03
 1.32752E+15  1.63854E-03
 1.32678E+15  1.64158E-03
 1.32604E+15  1.63710E-03
 1.32531E+15  1.63581E-03
 1.32457E+15  1.63330E-03
 1.32383E+15  1.63138E-03
 1.32310E+15  1.63289E-03
 1.32236E+15  1.63185E-03
 1.32163E+15  1.63096E-03
 1.32090E+15  1.62978E-03
 1.32016E+15  1.62703E-03
 1.31943E+15  1.62771E-03
 1.31870E+15  1.62695E-03
 1.31796E+15  1.62561E-03
 1.31723E+15  1.62447E-03
 1.31650E+15  1.62375E-03
 1.31577E+15  1.62262E-03
 1.31504E+15  1.62257E-03
 1.31431E+15  1.62066E-03
 1.31358E+15  1.61962E-03
 1.31285E+15  1.61855E-03
 1.31212E+15  1.61633E-03
 1.31139E+15  1.61647E-03
 1.31066E+15  1.61565E-03
 1.30993E+15  1.61444E-03
 1.30921E+15  1.61326E-03
 1.30848E+15  1.61237E-03
 1.30775E+15  1.61055E-03
 1.30703E+15  1.61032E-03
 1.30630E+15  1.60930E-03
 1.30558E+15  1.60803E-03
 1.30485E+15  1.56880E-03
 1.30413E+15  1.60616E-03
 1.30340E+15  1.61043E-03
 1.30268E+15  1.60403E-03
 1.30195E+15  1.60274E-03
 1.30123E+15  1.60098E-03
 1.30051E+15  1.59587E-03
 1.29979E+15  1.37866E-03
 1.29906E+15  1.52842E-03
 1.29834E+15  1.59483E-03
 1.29762E+15  1.59619E-03
 1.29690E+15  1.59570E-03
 1.29618E+15  1.59473E-03
 1.29546E+15  1.59391E-03
 1.29474E+15  1.59292E-03
 1.29402E+15  1.59197E-03
 1.29330E+15  1.59088E-03
 1.29258E+15  1.58926E-03
 1.29187E+15  1.58891E-03
 1.29115E+15  1.58815E-03
 1.29043E+15  1.58693E-03
 1.28972E+15  1.58588E-03
 1.28900E+15  1.58490E-03
 1.28828E+15  1.58387E-03
 1.28757E+15  1.58282E-03
 1.28685E+15  1.58181E-03
 1.28614E+15  1.58088E-03
 1.28542E+15  1.57979E-03
 1.28471E+15  1.57878E-03
 1.28400E+15  1.57716E-03
 1.28328E+15  1.57671E-03
 1.28257E+15  1.57475E-03
 1.28186E+15  1.57564E-03
 1.28115E+15  1.57371E-03
 1.28043E+15  1.57283E-03
 1.27972E+15  1.57168E-03
 1.27901E+15  1.57053E-03
 1.27830E+15  1.56902E-03
 1.27759E+15  1.56863E-03
 1.27688E+15  1.56782E-03
 1.27617E+15  1.56674E-03
 1.27546E+15  1.56601E-03
 1.27476E+15  1.56480E-03
 1.27405E+15  1.56376E-03
 1.27334E+15  1.56284E-03
 1.27263E+15  1.56265E-03
 1.27193E+15  1.56192E-03
 1.27122E+15  1.55963E-03
 1.27051E+15  1.55868E-03
 1.26981E+15  1.55743E-03
 1.26910E+15  1.55659E-03
 1.26840E+15  1.55556E-03
 1.26769E+15  1.55467E-03
 1.26699E+15  1.55428E-03
 1.26629E+15  1.55277E-03
 1.26558E+15  1.55155E-03
 1.26488E+15  1.55059E-03
 1.26418E+15  1.54961E-03
 1.26348E+15  1.54866E-03
 1.26277E+15  1.54763E-03
 1.26207E+15  1.54642E-03
 1.26137E+15  1.54565E-03
 1.26067E+15  1.54436E-03
 1.25997E+15  1.54323E-03
 1.25927E+15  1.54217E-03
 1.25857E+15  1.54096E-03
 1.25787E+15  1.53884E-03
 1.25717E+15  1.53062E-03
 1.25648E+15  1.27480E-03
 1.25578E+15  1.51367E-03
 1.25508E+15  1.53410E-03
 1.25438E+15  1.53478E-03
 1.25369E+15  1.53409E-03
 1.25299E+15  1.53309E-03
 1.25229E+15  1.53188E-03
 1.25160E+15  1.53118E-03
 1.25090E+15  1.53084E-03
 1.25021E+15  1.52920E-03
 1.24951E+15  1.52832E-03
 1.24882E+15  1.52726E-03
 1.24813E+15  1.52619E-03
 1.24743E+15  1.52519E-03
 1.24674E+15  1.52445E-03
 1.24605E+15  1.51691E-03
 1.24536E+15  1.52214E-03
 1.24466E+15  1.52108E-03
 1.24397E+15  1.52015E-03
 1.24328E+15  1.51911E-03
 1.24259E+15  1.51806E-03
 1.24190E+15  1.51698E-03
 1.24121E+15  1.51602E-03
 1.24052E+15  1.51500E-03
 1.23983E+15  1.51405E-03
 1.23915E+15  1.51308E-03
 1.23846E+15  1.51203E-03
 1.23777E+15  1.51103E-03
 1.23708E+15  1.50998E-03
 1.23639E+15  1.50898E-03
 1.23571E+15  1.50796E-03
 1.23502E+15  1.50696E-03
 1.23434E+15  1.50589E-03
 1.23365E+15  1.50493E-03
 1.23297E+15  1.50391E-03
 1.23228E+15  1.50290E-03
 1.23160E+15  1.50168E-03
 1.23091E+15  1.50201E-03
 1.23023E+15  1.50068E-03
 1.22954E+15  1.51319E-03
 1.22886E+15  1.49789E-03
 1.22818E+15  1.49691E-03
 1.22750E+15  1.49577E-03
 1.22682E+15  1.49484E-03
 1.22613E+15  1.49381E-03
 1.22545E+15  1.49286E-03
 1.22477E+15  1.49189E-03
 1.22409E+15  1.49084E-03
 1.22341E+15  1.48989E-03
 1.22273E+15  1.48890E-03
 1.22205E+15  1.48788E-03
 1.22138E+15  1.48688E-03
 1.22070E+15  1.48272E-03
 1.22002E+15  1.48482E-03
 1.21934E+15  1.48382E-03
 1.21866E+15  1.48292E-03
 1.21799E+15  1.48183E-03
 1.21731E+15  1.48088E-03
 1.21663E+15  1.47985E-03
 1.21596E+15  1.47886E-03
 1.21528E+15  1.47783E-03
 1.21461E+15  1.47685E-03
 1.21393E+15  1.47579E-03
 1.21326E+15  1.47477E-03
 1.21259E+15  1.47382E-03
 1.21191E+15  1.47281E-03
 1.21124E+15  1.47179E-03
 1.21057E+15  1.47083E-03
 1.20989E+15  1.46983E-03
 1.20922E+15  1.46884E-03
 1.20855E+15  1.46789E-03
 1.20788E+15  1.46676E-03
 1.20721E+15  1.46583E-03
 1.20654E+15  1.46491E-03
 1.20587E+15  1.46386E-03
 1.20520E+15  1.46313E-03
 1.20453E+15  1.46180E-03
 1.20386E+15  1.46078E-03
 1.20319E+15  1.45981E-03
 1.20252E+15  1.45885E-03
 1.20186E+15  1.45782E-03
 1.20119E+15  1.45697E-03
 1.20052E+15  1.45589E-03
 1.19985E+15  1.45481E-03
 1.19919E+15  1.45380E-03
 1.19852E+15  1.45295E-03
 1.19786E+15  1.45179E-03
 1.19719E+15  1.45074E-03
 1.19653E+15  1.43658E-03
 1.19586E+15  1.44846E-03
 1.19520E+15  1.44703E-03
 1.19453E+15  1.44332E-03
 1.19387E+15  1.39120E-03
 1.19321E+15  1.21177E-03
 1.19254E+15  1.43783E-03
 1.19188E+15  1.44152E-03
 1.19122E+15  1.44144E-03
 1.19056E+15  1.44972E-03
 1.18990E+15  1.43980E-03
 1.18924E+15  1.43887E-03
 1.18858E+15  1.43787E-03
 1.18792E+15  1.43690E-03
 1.18726E+15  1.43578E-03
 1.18660E+15  1.43491E-03
 1.18594E+15  1.43398E-03
 1.18528E+15  1.43294E-03
 1.18462E+15  1.41128E-03
 1.18396E+15  1.43098E-03
 1.18330E+15  1.42999E-03
 1.18265E+15  1.40802E-03
 1.18199E+15  1.42799E-03
 1.18133E+15  1.42712E-03
 1.18068E+15  1.42601E-03
 1.18002E+15  1.42504E-03
 1.17937E+15  1.42406E-03
 1.17871E+15  1.42311E-03
 1.17806E+15  1.42212E-03
 1.17740E+15  1.42114E-03
 1.17675E+15  1.42013E-03
 1.17610E+15  1.41916E-03
 1.17544E+15  1.41817E-03
 1.17479E+15  1.41718E-03
 1.17414E+15  1.41619E-03
 1.17348E+15  1.41527E-03
 1.17283E+15  1.41430E-03
 1.17218E+15  1.41329E-03
 1.17153E+15  1.41223E-03
 1.17088E+15  1.41127E-03
 1.17023E+15  1.41024E-03
 1.16958E+15  1.40930E-03
 1.16893E+15  1.40830E-03
 1.16828E+15  1.40730E-03
 1.16763E+15  1.40632E-03
 1.16698E+15  1.40530E-03
 1.16634E+15  1.40436E-03
 1.16569E+15  1.40336E-03
 1.16504E+15  1.40242E-03
 1.16439E+15  1.40136E-03
 1.16375E+15  1.40040E-03
 1.16310E+15  1.39949E-03
 1.16245E+15  1.39865E-03
 1.16181E+15  1.39750E-03
 1.16116E+15  1.39642E-03
 1.16052E+15  1.39553E-03
 1.15987E+15  1.39451E-03
 1.15923E+15  1.39352E-03
 1.15859E+15  1.39261E-03
 1.15794E+15  1.39147E-03
 1.15730E+15  1.39057E-03
 1.15666E+15  1.38952E-03
 1.15601E+15  1.38863E-03
 1.15537E+15  1.38771E-03
 1.15473E+15  1.38577E-03
