 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 3.48637E+15  1.03843E-03
 3.48443E+15  1.07047E-03
 3.48249E+15  1.00171E-03
 3.48056E+15  1.07718E-03
 3.47863E+15  1.04243E-03
 3.47669E+15  1.07816E-03
 3.47476E+15  1.06789E-03
 3.47283E+15  1.07221E-03
 3.47090E+15  1.07096E-03
 3.46898E+15  1.06479E-03
 3.46705E+15  1.08316E-03
 3.46512E+15  9.08338E-04
 3.46320E+15  1.05269E-03
 3.46128E+15  1.08571E-03
 3.45935E+15  1.08585E-03
 3.45743E+15  1.08877E-03
 3.45551E+15  1.08276E-03
 3.45359E+15  1.08440E-03
 3.45168E+15  1.08854E-03
 3.44976E+15  1.08719E-03
 3.44784E+15  1.09141E-03
 3.44593E+15  1.09036E-03
 3.44401E+15  1.08674E-03
 3.44210E+15  1.08609E-03
 3.44019E+15  8.48642E-04
 3.43828E+15  1.04028E-03
 3.43637E+15  1.08098E-03
 3.43446E+15  1.07473E-03
 3.43255E+15  1.06708E-03
 3.43065E+15  1.09801E-03
 3.42874E+15  1.09014E-03
 3.42684E+15  1.09962E-03
 3.42493E+15  1.07588E-03
 3.42303E+15  1.09864E-03
 3.42113E+15  1.09445E-03
 3.41923E+15  1.09982E-03
 3.41733E+15  9.71889E-04
 3.41543E+15  1.05703E-03
 3.41354E+15  1.10327E-03
 3.41164E+15  1.10539E-03
 3.40975E+15  1.10370E-03
 3.40785E+15  1.10301E-03
 3.40596E+15  1.10241E-03
 3.40407E+15  1.10388E-03
 3.40218E+15  1.09322E-03
 3.40029E+15  1.10713E-03
 3.39840E+15  1.10684E-03
 3.39651E+15  1.11042E-03
 3.39462E+15  1.10902E-03
 3.39274E+15  1.10556E-03
 3.39086E+15  1.10771E-03
 3.38897E+15  9.58621E-04
 3.38709E+15  1.10761E-03
 3.38521E+15  1.11457E-03
 3.38333E+15  1.11168E-03
 3.38145E+15  1.11134E-03
 3.37957E+15  1.11175E-03
 3.37769E+15  1.11439E-03
 3.37582E+15  1.11846E-03
 3.37394E+15  1.11732E-03
 3.37207E+15  1.11840E-03
 3.37020E+15  1.11398E-03
 3.36832E+15  1.11719E-03
 3.36645E+15  1.10854E-03
 3.36458E+15  1.09860E-03
 3.36272E+15  1.11114E-03
 3.36085E+15  1.12057E-03
 3.35898E+15  1.11603E-03
 3.35712E+15  1.12172E-03
 3.35525E+15  1.11403E-03
 3.35339E+15  1.12013E-03
 3.35153E+15  1.12802E-03
 3.34966E+15  1.12565E-03
 3.34780E+15  1.11142E-03
 3.34594E+15  1.11794E-03
 3.34409E+15  1.12207E-03
 3.34223E+15  1.13048E-03
 3.34037E+15  1.12625E-03
 3.33852E+15  1.12834E-03
 3.33666E+15  1.12183E-03
 3.33481E+15  8.49524E-04
 3.33296E+15  1.11675E-03
 3.33111E+15  1.13042E-03
 3.32926E+15  1.13048E-03
 3.32741E+15  1.12859E-03
 3.32556E+15  1.13513E-03
 3.32371E+15  1.13432E-03
 3.32187E+15  1.12993E-03
 3.32002E+15  1.13793E-03
 3.31818E+15  1.13589E-03
 3.31633E+15  9.98987E-04
 3.31449E+15  1.12723E-03
 3.31265E+15  1.13215E-03
 3.31081E+15  1.13741E-03
 3.30897E+15  1.12012E-03
 3.30714E+15  1.14064E-03
 3.30530E+15  1.13457E-03
 3.30346E+15  1.14589E-03
 3.30163E+15  1.14059E-03
 3.29979E+15  1.14470E-03
 3.29796E+15  1.13763E-03
 3.29613E+15  1.13904E-03
 3.29430E+15  1.14334E-03
 3.29247E+15  1.14535E-03
 3.29064E+15  1.13885E-03
 3.28881E+15  1.15084E-03
 3.28699E+15  1.14115E-03
 3.28516E+15  1.13004E-03
 3.28334E+15  1.15133E-03
 3.28151E+15  1.17506E-03
 3.27969E+15  1.18412E-03
 3.27787E+15  1.19981E-03
 3.27605E+15  1.17781E-03
 3.27423E+15  1.20799E-03
 3.27241E+15  1.27751E-03
 3.27059E+15  1.23573E-03
 3.26878E+15  1.17872E-03
 3.26696E+15  1.71699E-03
 3.26515E+15  1.12440E-03
 3.26333E+15  1.86489E-03
 3.26152E+15  1.29529E-03
 3.25971E+15  1.67016E-03
 3.25790E+15  1.94658E-03
 3.25609E+15  1.34593E-03
 3.25428E+15  1.43818E-03
 3.25247E+15  1.81210E-03
 3.25067E+15  2.15793E-03
 3.24886E+15  1.09914E-03
 3.24706E+15  8.32048E-04
 3.24525E+15  2.01728E-03
 3.24345E+15  1.77632E-03
 3.24165E+15  1.63790E-03
 3.23985E+15  2.41642E-03
 3.23805E+15  1.48191E-03
 3.23625E+15  1.18950E-03
 3.23445E+15  2.29074E-03
 3.23266E+15  2.32118E-03
 3.23086E+15  1.61058E-03
 3.22907E+15  2.47960E-03
 3.22727E+15  2.50061E-03
 3.22548E+15  2.55216E-03
 3.22369E+15  2.15565E-03
 3.22190E+15  1.14922E-03
 3.22011E+15  1.40576E-03
 3.21832E+15  2.40725E-03
 3.21653E+15  2.49989E-03
 3.21475E+15  2.46830E-03
 3.21296E+15  1.83317E-03
 3.21118E+15  1.24079E-03
 3.20940E+15  2.41077E-03
 3.20761E+15  2.61984E-03
 3.20583E+15  2.73531E-03
 3.20405E+15  2.59927E-03
 3.20227E+15  2.72409E-03
 3.20049E+15  2.51564E-03
 3.19871E+15  1.75286E-03
 3.19694E+15  9.82206E-04
 3.19516E+15  2.02775E-03
 3.19339E+15  2.34110E-03
 3.19161E+15  2.61466E-03
 3.18984E+15  2.78831E-03
 3.18807E+15  2.65781E-03
 3.18630E+15  2.83982E-03
 3.18453E+15  2.70645E-03
 3.18276E+15  2.46851E-03
 3.18099E+15  1.63918E-03
 3.17923E+15  2.19448E-03
 3.17746E+15  2.19432E-03
 3.17570E+15  2.33774E-03
 3.17393E+15  1.28392E-03
 3.17217E+15  2.45090E-03
 3.17041E+15  2.50299E-03
 3.16865E+15  2.68414E-03
 3.16689E+15  2.81222E-03
 3.16513E+15  2.81769E-03
 3.16337E+15  2.78968E-03
 3.16161E+15  2.07042E-03
 3.15986E+15  2.39076E-03
 3.15810E+15  1.52886E-03
 3.15635E+15  1.02148E-03
 3.15460E+15  2.11570E-03
 3.15284E+15  1.84620E-03
 3.15109E+15  2.53291E-03
 3.14934E+15  2.56981E-03
 3.14759E+15  2.76619E-03
 3.14585E+15  2.82889E-03
 3.14410E+15  2.87955E-03
 3.14235E+15  2.66769E-03
 3.14061E+15  2.61281E-03
 3.13886E+15  2.32192E-03
 3.13712E+15  2.24053E-03
 3.13538E+15  2.73688E-03
 3.13364E+15  2.84107E-03
 3.13189E+15  2.84646E-03
 3.13016E+15  2.68089E-03
 3.12842E+15  2.39946E-03
 3.12668E+15  1.57014E-03
 3.12494E+15  2.65605E-03
 3.12321E+15  2.72035E-03
 3.12147E+15  2.67606E-03
 3.11974E+15  2.74755E-03
 3.11801E+15  2.52511E-03
 3.11627E+15  2.66105E-03
 3.11454E+15  2.16287E-03
 3.11281E+15  2.65121E-03
 3.11109E+15  2.39234E-03
 3.10936E+15  2.41413E-03
 3.10763E+15  2.55950E-03
 3.10590E+15  2.65076E-03
 3.10418E+15  2.79408E-03
 3.10246E+15  2.67921E-03
 3.10073E+15  2.37911E-03
 3.09901E+15  2.60578E-03
 3.09729E+15  2.13322E-03
 3.09557E+15  2.46317E-03
 3.09385E+15  2.80336E-03
 3.09213E+15  2.31324E-03
 3.09041E+15  2.55191E-03
 3.08870E+15  2.54483E-03
 3.08698E+15  2.34514E-03
 3.08527E+15  2.17530E-03
 3.08355E+15  1.01124E-03
 3.08184E+15  1.34111E-03
 3.08013E+15  2.13482E-03
 3.07842E+15  2.41493E-03
 3.07671E+15  2.30299E-03
 3.07500E+15  2.37214E-03
 3.07329E+15  1.87106E-03
 3.07159E+15  2.14787E-03
 3.06988E+15  1.27532E-03
 3.06817E+15  3.68673E-04
 3.06647E+15  1.49692E-03
 3.06477E+15  2.23064E-03
 3.06307E+15  2.25800E-03
 3.06136E+15  2.23700E-03
 3.05966E+15  1.45658E-03
 3.05796E+15  2.14059E-03
 3.05627E+15  2.21291E-03
 3.05457E+15  2.50730E-03
 3.05287E+15  2.54001E-03
 3.05118E+15  2.58378E-03
 3.04948E+15  2.50395E-03
 3.04779E+15  2.29493E-03
 3.04610E+15  2.46804E-03
 3.04440E+15  2.62322E-03
 3.04271E+15  2.49775E-03
 3.04102E+15  2.44006E-03
 3.03933E+15  2.31507E-03
 3.03765E+15  2.15131E-03
 3.03596E+15  2.59486E-03
 3.03427E+15  2.69927E-03
 3.03259E+15  1.78895E-03
 3.03090E+15  2.51997E-03
 3.02922E+15  1.25386E-03
 3.02754E+15  2.03293E-03
 3.02586E+15  2.39920E-03
 3.02418E+15  1.00488E-03
 3.02250E+15  1.45613E-03
 3.02082E+15  1.48948E-03
 3.01914E+15  2.23673E-03
 3.01746E+15  1.93212E-03
 3.01579E+15  2.35815E-03
 3.01411E+15  2.20716E-03
 3.01244E+15  1.80032E-03
 3.01076E+15  2.33108E-03
 3.00909E+15  2.19300E-03
 3.00742E+15  2.10524E-03
 3.00575E+15  2.27884E-03
 3.00408E+15  2.17515E-03
 3.00241E+15  2.08839E-03
 3.00075E+15  1.97522E-03
 2.99908E+15  2.62834E-03
 2.99741E+15  2.64022E-03
 2.99575E+15  2.21499E-03
 2.99408E+15  2.44673E-03
 2.99242E+15  2.24919E-03
 2.99076E+15  2.22566E-03
 2.98910E+15  2.50774E-03
 2.98744E+15  2.06115E-03
 2.98578E+15  2.40790E-03
 2.98412E+15  2.33996E-03
 2.98246E+15  2.31764E-03
 2.98081E+15  2.06612E-03
 2.97915E+15  2.08433E-03
 2.97750E+15  2.10044E-03
 2.97584E+15  2.58369E-03
 2.97419E+15  2.04562E-03
 2.97254E+15  2.39322E-03
 2.97089E+15  2.30776E-03
 2.96924E+15  2.11713E-03
 2.96759E+15  1.78139E-03
 2.96594E+15  2.00550E-03
 2.96429E+15  1.83611E-03
 2.96265E+15  2.23925E-03
 2.96100E+15  2.22887E-03
 2.95936E+15  2.31222E-03
 2.95771E+15  2.33969E-03
 2.95607E+15  2.65464E-03
 2.95443E+15  1.67346E-03
 2.95279E+15  2.28599E-03
 2.95115E+15  2.46703E-03
 2.94951E+15  2.59089E-03
 2.94787E+15  2.21347E-03
 2.94623E+15  2.03773E-03
 2.94460E+15  2.20165E-03
 2.94296E+15  2.15916E-03
 2.94133E+15  2.66521E-03
 2.93969E+15  2.63449E-03
 2.93806E+15  2.35460E-03
 2.93643E+15  2.50810E-03
 2.93480E+15  2.34917E-03
 2.93317E+15  2.53790E-03
 2.93154E+15  2.49891E-03
 2.92991E+15  2.35489E-03
 2.92828E+15  2.49233E-03
 2.92666E+15  2.17810E-03
 2.92503E+15  2.07810E-03
 2.92341E+15  8.95569E-04
 2.92178E+15  1.49930E-03
 2.92016E+15  2.14558E-03
 2.91854E+15  2.34231E-03
 2.91692E+15  2.33796E-03
 2.91530E+15  2.11825E-03
 2.91368E+15  2.75849E-03
 2.91206E+15  2.57334E-03
 2.91044E+15  2.52523E-03
 2.90883E+15  1.75086E-03
 2.90721E+15  2.46969E-03
 2.90560E+15  2.24543E-03
 2.90398E+15  2.60336E-03
 2.90237E+15  2.51572E-03
 2.90076E+15  2.61201E-03
 2.89915E+15  2.60524E-03
 2.89754E+15  2.52569E-03
 2.89593E+15  2.57108E-03
 2.89432E+15  2.64490E-03
 2.89271E+15  2.61578E-03
 2.89110E+15  2.53678E-03
 2.88950E+15  2.32748E-03
 2.88789E+15  2.55983E-03
 2.88629E+15  2.67778E-03
 2.88469E+15  2.22971E-03
 2.88309E+15  2.59005E-03
 2.88148E+15  2.36257E-03
 2.87988E+15  2.53791E-03
 2.87828E+15  2.51093E-03
 2.87669E+15  2.79384E-03
 2.87509E+15  2.49600E-03
 2.87349E+15  2.69089E-03
 2.87189E+15  2.82438E-03
 2.87030E+15  2.73612E-03
 2.86871E+15  2.68792E-03
 2.86711E+15  2.53082E-03
 2.86552E+15  2.39402E-03
 2.86393E+15  2.51207E-03
 2.86234E+15  2.26387E-03
 2.86075E+15  2.68768E-03
 2.85916E+15  2.50007E-03
 2.85757E+15  2.63172E-03
 2.85598E+15  2.68386E-03
 2.85440E+15  2.45787E-03
 2.85281E+15  2.60221E-03
 2.85123E+15  2.59160E-03
 2.84964E+15  2.64377E-03
 2.84806E+15  2.65279E-03
 2.84648E+15  2.68218E-03
 2.84490E+15  2.43523E-03
 2.84332E+15  2.55922E-03
 2.84174E+15  2.39330E-03
 2.84016E+15  2.73579E-03
 2.83858E+15  2.81139E-03
 2.83701E+15  2.60143E-03
 2.83543E+15  2.38210E-03
 2.83386E+15  2.57392E-03
 2.83228E+15  2.61525E-03
 2.83071E+15  2.61649E-03
 2.82914E+15  2.65543E-03
 2.82757E+15  2.28024E-03
 2.82600E+15  2.48052E-03
 2.82443E+15  2.57471E-03
 2.82286E+15  2.21716E-03
 2.82129E+15  2.04541E-03
 2.81972E+15  2.70063E-03
 2.81816E+15  2.56874E-03
 2.81659E+15  2.80284E-03
 2.81503E+15  2.71243E-03
 2.81346E+15  2.58907E-03
 2.81190E+15  2.72531E-03
 2.81034E+15  1.80200E-03
 2.80878E+15  2.68028E-03
 2.80722E+15  2.43363E-03
 2.80566E+15  2.66824E-03
 2.80410E+15  2.68199E-03
 2.80254E+15  2.27921E-03
 2.80099E+15  2.65420E-03
 2.79943E+15  2.57699E-03
 2.79788E+15  2.76118E-03
 2.79632E+15  2.58163E-03
 2.79477E+15  2.69777E-03
 2.79322E+15  1.70741E-03
 2.79167E+15  2.57583E-03
 2.79012E+15  2.49710E-03
 2.78857E+15  2.54780E-03
 2.78702E+15  2.45046E-03
 2.78547E+15  2.36888E-03
 2.78392E+15  2.55593E-03
 2.78238E+15  2.75536E-03
 2.78083E+15  2.53890E-03
 2.77929E+15  2.67954E-03
 2.77774E+15  2.51207E-03
 2.77620E+15  2.43631E-03
 2.77466E+15  2.69457E-03
 2.77312E+15  2.59628E-03
 2.77158E+15  2.72007E-03
 2.77004E+15  2.35601E-03
 2.76850E+15  2.64219E-03
 2.76696E+15  2.56934E-03
 2.76543E+15  2.47027E-03
 2.76389E+15  1.78962E-03
 2.76235E+15  1.59217E-03
 2.76082E+15  2.42692E-03
 2.75929E+15  2.65733E-03
 2.75775E+15  2.18807E-03
 2.75622E+15  2.58424E-03
 2.75469E+15  2.65994E-03
 2.75316E+15  2.63951E-03
 2.75163E+15  2.49632E-03
 2.75010E+15  2.59571E-03
 2.74858E+15  2.37337E-03
 2.74705E+15  2.41756E-03
 2.74553E+15  2.54480E-03
 2.74400E+15  1.80876E-03
 2.74248E+15  2.30221E-03
 2.74095E+15  2.65420E-03
 2.73943E+15  2.55559E-03
 2.73791E+15  2.51722E-03
 2.73639E+15  2.43482E-03
 2.73487E+15  2.46910E-03
 2.73335E+15  2.32525E-03
 2.73183E+15  2.33001E-03
 2.73031E+15  2.73918E-03
 2.72880E+15  2.53571E-03
 2.72728E+15  1.86507E-03
 2.72577E+15  2.37205E-03
 2.72425E+15  2.52655E-03
 2.72274E+15  2.47873E-03
 2.72123E+15  2.31459E-03
 2.71972E+15  2.58729E-03
 2.71821E+15  2.44152E-03
 2.71670E+15  2.62870E-03
 2.71519E+15  2.49847E-03
 2.71368E+15  2.44920E-03
 2.71217E+15  2.43635E-03
 2.71067E+15  2.43126E-03
 2.70916E+15  2.63863E-03
 2.70766E+15  2.59461E-03
 2.70615E+15  2.11984E-03
 2.70465E+15  2.61145E-03
 2.70315E+15  2.13630E-03
 2.70165E+15  2.58747E-03
 2.70015E+15  2.46657E-03
 2.69865E+15  2.33335E-03
 2.69715E+15  2.01813E-03
 2.69565E+15  2.49839E-03
 2.69415E+15  2.33732E-03
 2.69266E+15  2.67008E-03
 2.69116E+15  2.43495E-03
 2.68967E+15  2.56106E-03
 2.68817E+15  2.46723E-03
 2.68668E+15  2.53579E-03
 2.68519E+15  2.42183E-03
 2.68370E+15  2.41918E-03
 2.68220E+15  2.38196E-03
 2.68072E+15  1.20195E-03
 2.67923E+15  2.20216E-03
 2.67774E+15  2.59048E-03
 2.67625E+15  2.77881E-03
 2.67476E+15  2.42762E-03
 2.67328E+15  2.41251E-03
 2.67179E+15  2.71455E-03
 2.67031E+15  1.82522E-03
 2.66883E+15  2.63476E-03
 2.66735E+15  2.54595E-03
 2.66586E+15  2.54506E-03
 2.66438E+15  2.44638E-03
 2.66290E+15  2.54590E-03
 2.66142E+15  2.42012E-03
 2.65995E+15  2.50866E-03
 2.65847E+15  1.76135E-03
 2.65699E+15  9.07567E-04
 2.65552E+15  2.26889E-03
 2.65404E+15  2.41292E-03
 2.65257E+15  2.55307E-03
 2.65109E+15  2.47852E-03
 2.64962E+15  2.47003E-03
 2.64815E+15  2.51135E-03
 2.64668E+15  2.64199E-03
 2.64521E+15  2.54194E-03
 2.64374E+15  2.37217E-03
 2.64227E+15  2.33795E-03
 2.64080E+15  2.43663E-03
 2.63934E+15  2.54978E-03
 2.63787E+15  2.51417E-03
 2.63641E+15  2.46746E-03
 2.63494E+15  2.67215E-03
 2.63348E+15  1.70338E-03
 2.63202E+15  2.42615E-03
 2.63055E+15  2.49886E-03
 2.62909E+15  2.71655E-03
 2.62763E+15  2.50766E-03
 2.62617E+15  2.72419E-03
 2.62472E+15  2.44626E-03
 2.62326E+15  2.53203E-03
 2.62180E+15  2.43078E-03
 2.62034E+15  2.34867E-03
 2.61889E+15  2.55125E-03
 2.61744E+15  2.74444E-03
 2.61598E+15  2.34744E-03
 2.61453E+15  2.68586E-03
 2.61308E+15  2.51941E-03
 2.61163E+15  2.46275E-03
 2.61017E+15  2.47399E-03
 2.60872E+15  2.42668E-03
 2.60728E+15  2.37432E-03
 2.60583E+15  2.55996E-03
 2.60438E+15  2.50257E-03
 2.60293E+15  2.66355E-03
 2.60149E+15  1.85968E-03
 2.60004E+15  2.15578E-03
 2.59860E+15  2.55593E-03
 2.59716E+15  2.53270E-03
 2.59571E+15  2.62930E-03
 2.59427E+15  2.43964E-03
 2.59283E+15  2.47927E-03
 2.59139E+15  2.38105E-03
 2.58995E+15  2.11591E-03
 2.58851E+15  2.36035E-03
 2.58708E+15  2.31978E-03
 2.58564E+15  2.11805E-03
 2.58420E+15  2.55502E-03
 2.58277E+15  2.48380E-03
 2.58133E+15  2.42228E-03
 2.57990E+15  2.32197E-03
 2.57847E+15  2.52887E-03
 2.57703E+15  2.23135E-03
 2.57560E+15  2.54836E-03
 2.57417E+15  2.30039E-03
 2.57274E+15  2.12257E-03
 2.57131E+15  2.43208E-03
 2.56989E+15  2.19968E-03
 2.56846E+15  2.21509E-03
 2.56703E+15  2.61368E-03
 2.56561E+15  2.21566E-03
 2.56418E+15  1.96642E-03
 2.56276E+15  2.49892E-03
 2.56133E+15  1.98772E-03
 2.55991E+15  1.74652E-03
 2.55849E+15  2.00570E-03
 2.55707E+15  2.11819E-03
 2.55565E+15  2.22411E-03
 2.55423E+15  2.24366E-03
 2.55281E+15  2.20448E-03
 2.55139E+15  1.99461E-03
 2.54998E+15  6.91073E-04
 2.54856E+15  2.05386E-03
 2.54714E+15  2.00656E-03
 2.54573E+15  2.16899E-03
 2.54432E+15  1.98456E-03
 2.54290E+15  2.22414E-03
 2.54149E+15  2.01414E-03
 2.54008E+15  2.08316E-03
 2.53867E+15  2.47431E-03
 2.53726E+15  1.84919E-03
 2.53585E+15  2.19544E-03
 2.53444E+15  2.00891E-03
 2.53303E+15  2.22528E-03
 2.53163E+15  1.64864E-03
 2.53022E+15  2.30230E-03
 2.52881E+15  2.15262E-03
 2.52741E+15  2.60017E-03
 2.52601E+15  2.10473E-03
 2.52460E+15  2.58611E-03
 2.52320E+15  2.24917E-03
 2.52180E+15  2.28926E-03
 2.52040E+15  2.48325E-03
 2.51900E+15  2.10320E-03
 2.51760E+15  1.92949E-03
 2.51620E+15  2.31610E-03
 2.51480E+15  2.29029E-03
 2.51341E+15  2.25160E-03
 2.51201E+15  1.75317E-03
 2.51062E+15  2.51183E-03
 2.50922E+15  2.43200E-03
 2.50783E+15  2.05822E-03
 2.50644E+15  1.82443E-03
 2.50504E+15  2.11737E-03
 2.50365E+15  1.76744E-03
 2.50226E+15  1.82528E-03
 2.50087E+15  2.12618E-03
 2.49948E+15  2.45877E-03
 2.49810E+15  2.08871E-03
 2.49671E+15  2.15694E-03
 2.49532E+15  2.33296E-03
 2.49394E+15  1.83378E-03
 2.49255E+15  2.23787E-03
 2.49117E+15  2.14989E-03
 2.48978E+15  2.21802E-03
 2.48840E+15  1.95818E-03
 2.48702E+15  1.93718E-03
 2.48564E+15  2.17822E-03
 2.48426E+15  1.92874E-03
 2.48288E+15  1.87212E-03
 2.48150E+15  2.24251E-03
 2.48012E+15  1.50323E-03
 2.47874E+15  2.01233E-03
 2.47736E+15  2.22543E-03
 2.47599E+15  2.25126E-03
 2.47461E+15  2.08150E-03
 2.47324E+15  2.00015E-03
 2.47187E+15  2.30253E-03
 2.47049E+15  1.93535E-03
 2.46912E+15  1.83823E-03
 2.46775E+15  1.84391E-03
 2.46638E+15  8.81791E-04
 2.46501E+15  1.67535E-03
 2.46364E+15  1.76359E-03
 2.46227E+15  1.91472E-03
 2.46090E+15  1.81139E-03
 2.45954E+15  1.94020E-03
 2.45817E+15  1.73694E-03
 2.45681E+15  2.16542E-03
 2.45544E+15  1.95342E-03
 2.45408E+15  1.93111E-03
 2.45271E+15  1.77576E-03
 2.45135E+15  1.90210E-03
 2.44999E+15  1.58914E-03
 2.44863E+15  2.07181E-03
 2.44727E+15  1.81822E-03
 2.44591E+15  2.13896E-03
 2.44455E+15  2.05540E-03
 2.44319E+15  1.87147E-03
 2.44184E+15  1.96007E-03
 2.44048E+15  1.94867E-03
 2.43913E+15  2.12642E-03
 2.43777E+15  1.69544E-03
 2.43642E+15  1.92798E-03
 2.43506E+15  2.16066E-03
 2.43371E+15  2.38619E-03
 2.43236E+15  2.16468E-03
 2.43101E+15  2.11516E-03
 2.42966E+15  2.33204E-03
 2.42831E+15  2.15444E-03
 2.42696E+15  2.11315E-03
 2.42561E+15  2.26234E-03
 2.42427E+15  2.01123E-03
 2.42292E+15  2.26624E-03
 2.42157E+15  2.32606E-03
 2.42023E+15  1.92643E-03
 2.41888E+15  1.62380E-03
 2.41754E+15  2.27870E-03
 2.41620E+15  2.18784E-03
 2.41486E+15  2.30187E-03
 2.41352E+15  1.93921E-03
 2.41217E+15  2.03090E-03
 2.41084E+15  1.66357E-03
 2.40950E+15  2.06553E-03
 2.40816E+15  2.22075E-03
 2.40682E+15  2.04904E-03
 2.40548E+15  1.99482E-03
 2.40415E+15  2.27235E-03
 2.40281E+15  1.46803E-03
 2.40148E+15  2.22970E-03
 2.40014E+15  2.43677E-03
 2.39881E+15  1.82825E-03
 2.39748E+15  1.99064E-03
 2.39615E+15  2.32857E-03
 2.39482E+15  2.25009E-03
 2.39349E+15  1.97375E-03
 2.39216E+15  2.04442E-03
 2.39083E+15  1.82814E-03
 2.38950E+15  2.31213E-03
 2.38817E+15  1.92137E-03
 2.38685E+15  1.76640E-03
 2.38552E+15  2.31847E-03
 2.38420E+15  2.08334E-03
 2.38287E+15  2.27250E-03
 2.38155E+15  2.25383E-03
 2.38023E+15  2.15579E-03
 2.37890E+15  2.17297E-03
 2.37758E+15  2.39883E-03
 2.37626E+15  2.19890E-03
 2.37494E+15  2.39843E-03
 2.37362E+15  2.18887E-03
 2.37231E+15  2.26084E-03
 2.37099E+15  2.12291E-03
 2.36967E+15  2.50570E-03
 2.36835E+15  2.16032E-03
 2.36704E+15  2.10899E-03
 2.36572E+15  2.15086E-03
 2.36441E+15  2.31597E-03
 2.36310E+15  2.40963E-03
 2.36179E+15  2.21583E-03
 2.36047E+15  2.16532E-03
 2.35916E+15  1.79186E-03
 2.35785E+15  2.38578E-03
 2.35654E+15  2.39802E-03
 2.35523E+15  2.20544E-03
 2.35393E+15  2.16705E-03
 2.35262E+15  2.53685E-03
 2.35131E+15  2.39395E-03
 2.35001E+15  2.41781E-03
 2.34870E+15  2.31431E-03
 2.34740E+15  2.02840E-03
 2.34609E+15  2.38987E-03
 2.34479E+15  2.43232E-03
 2.34349E+15  2.21113E-03
 2.34219E+15  2.20722E-03
 2.34088E+15  2.32528E-03
 2.33958E+15  2.14684E-03
 2.33829E+15  2.11548E-03
 2.33699E+15  2.44759E-03
 2.33569E+15  2.43695E-03
 2.33439E+15  2.20508E-03
 2.33309E+15  2.58182E-03
 2.33180E+15  2.20417E-03
 2.33050E+15  2.23215E-03
 2.32921E+15  2.22412E-03
 2.32792E+15  2.17825E-03
 2.32662E+15  2.23172E-03
 2.32533E+15  2.23852E-03
 2.32404E+15  2.37763E-03
 2.32275E+15  2.59014E-03
 2.32146E+15  2.28341E-03
 2.32017E+15  2.31579E-03
 2.31888E+15  2.18937E-03
 2.31759E+15  2.20684E-03
 2.31631E+15  2.57493E-03
 2.31502E+15  2.24295E-03
 2.31373E+15  2.45846E-03
 2.31245E+15  2.45357E-03
 2.31116E+15  2.40677E-03
 2.30988E+15  2.38685E-03
 2.30860E+15  2.23123E-03
 2.30732E+15  2.17804E-03
 2.30603E+15  2.29975E-03
 2.30475E+15  2.09199E-03
 2.30347E+15  2.42413E-03
 2.30219E+15  2.51324E-03
 2.30091E+15  2.17424E-03
 2.29964E+15  2.16216E-03
 2.29836E+15  2.63055E-03
 2.29708E+15  2.29064E-03
 2.29581E+15  1.99834E-03
 2.29453E+15  2.25230E-03
 2.29326E+15  1.98857E-03
 2.29198E+15  2.26436E-03
 2.29071E+15  2.14221E-03
 2.28944E+15  2.18124E-03
 2.28817E+15  2.29788E-03
 2.28690E+15  2.32012E-03
 2.28563E+15  2.21882E-03
 2.28436E+15  2.31531E-03
 2.28309E+15  2.42281E-03
 2.28182E+15  2.47784E-03
 2.28055E+15  1.92707E-03
 2.27929E+15  2.33514E-03
 2.27802E+15  2.52953E-03
 2.27676E+15  2.28614E-03
 2.27549E+15  2.21370E-03
 2.27423E+15  1.77566E-03
 2.27296E+15  2.36675E-03
 2.27170E+15  2.53937E-03
 2.27044E+15  2.00551E-03
 2.26918E+15  1.95425E-03
 2.26792E+15  2.31987E-03
 2.26666E+15  2.61441E-03
 2.26540E+15  2.02369E-03
 2.26414E+15  2.28644E-03
 2.26288E+15  2.28100E-03
 2.26163E+15  2.43622E-03
 2.26037E+15  2.44537E-03
 2.25912E+15  2.27075E-03
 2.25786E+15  2.37049E-03
 2.25661E+15  2.32331E-03
 2.25535E+15  2.00495E-03
 2.25410E+15  2.18020E-03
 2.25285E+15  2.16868E-03
 2.25160E+15  2.06806E-03
 2.25035E+15  2.55327E-03
 2.24910E+15  2.37555E-03
 2.24785E+15  2.45132E-03
 2.24660E+15  2.47342E-03
 2.24535E+15  2.29326E-03
 2.24411E+15  1.99607E-03
 2.24286E+15  2.22947E-03
 2.24161E+15  2.36226E-03
 2.24037E+15  2.47912E-03
 2.23912E+15  2.17666E-03
 2.23788E+15  2.32540E-03
 2.23664E+15  2.54979E-03
 2.23540E+15  2.46630E-03
 2.23415E+15  1.61799E-03
 2.23291E+15  2.53083E-03
 2.23167E+15  2.35676E-03
 2.23043E+15  2.35673E-03
 2.22919E+15  2.59275E-03
 2.22796E+15  2.05581E-03
 2.22672E+15  2.23628E-03
 2.22548E+15  2.53493E-03
 2.22425E+15  2.26496E-03
 2.22301E+15  2.37785E-03
 2.22178E+15  2.26699E-03
 2.22054E+15  2.26808E-03
 2.21931E+15  2.22088E-03
 2.21808E+15  1.96607E-03
 2.21684E+15  2.22556E-03
 2.21561E+15  2.27337E-03
 2.21438E+15  2.10609E-03
 2.21315E+15  2.22851E-03
