 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.58344E+16  2.75674E-08
 1.58256E+16  2.83842E-08
 1.58168E+16  2.82183E-08
 1.58080E+16  2.86053E-08
 1.57992E+16  2.89454E-08
 1.57905E+16  2.94061E-08
 1.57817E+16  2.90750E-08
 1.57729E+16  2.94909E-08
 1.57642E+16  2.95359E-08
 1.57554E+16  3.00544E-08
 1.57467E+16  3.03519E-08
 1.57379E+16  2.95134E-08
 1.57292E+16  3.14164E-08
 1.57204E+16  3.07162E-08
 1.57117E+16  3.09618E-08
 1.57030E+16  3.14285E-08
 1.56943E+16  3.22513E-08
 1.56855E+16  3.38469E-08
 1.56768E+16  3.52562E-08
 1.56681E+16  3.86684E-08
 1.56594E+16  3.29423E-08
 1.56507E+16  1.92268E-08
 1.56420E+16  3.15722E-08
 1.56333E+16  3.51997E-08
 1.56247E+16  3.55217E-08
 1.56160E+16  3.28359E-08
 1.56073E+16  3.39164E-08
 1.55986E+16  3.58110E-08
 1.55900E+16  3.67882E-08
 1.55813E+16  3.97981E-08
 1.55727E+16  3.73491E-08
 1.55640E+16  4.19640E-08
 1.55554E+16  4.10619E-08
 1.55467E+16  3.50076E-08
 1.55381E+16  4.17013E-08
 1.55295E+16  2.87417E-08
 1.55208E+16  3.94535E-08
 1.55122E+16  4.26476E-08
 1.55036E+16  4.15003E-08
 1.54950E+16  4.73151E-08
 1.54864E+16  4.70810E-08
 1.54778E+16  4.32693E-08
 1.54692E+16  4.55799E-08
 1.54606E+16  4.38333E-08
 1.54520E+16  4.43601E-08
 1.54434E+16  4.75928E-08
 1.54349E+16  4.91802E-08
 1.54263E+16  4.94122E-08
 1.54177E+16  4.98257E-08
 1.54091E+16  5.34861E-08
 1.54006E+16  5.72479E-08
 1.53920E+16  5.61760E-08
 1.53835E+16  5.32824E-08
 1.53749E+16  5.07166E-08
 1.53664E+16  5.01001E-08
 1.53579E+16  4.90165E-08
 1.53493E+16  5.20080E-08
 1.53408E+16  5.28507E-08
 1.53323E+16  5.55601E-08
 1.53238E+16  5.63662E-08
 1.53153E+16  5.49603E-08
 1.53068E+16  3.25683E-08
 1.52983E+16  3.95282E-08
 1.52898E+16  5.05390E-08
 1.52813E+16  5.16342E-08
 1.52728E+16  5.25616E-08
 1.52643E+16  5.20958E-08
 1.52558E+16  5.23143E-08
 1.52474E+16  5.28383E-08
 1.52389E+16  4.14153E-08
 1.52304E+16  5.33903E-08
 1.52220E+16  5.59580E-08
 1.52135E+16  5.52079E-08
 1.52051E+16  6.59383E-08
 1.51966E+16  5.64324E-08
 1.51882E+16  6.03943E-08
 1.51797E+16  6.45930E-08
 1.51713E+16  6.99624E-08
 1.51629E+16  6.63884E-08
 1.51545E+16  4.87426E-08
 1.51460E+16  6.85095E-08
 1.51376E+16  7.11283E-08
 1.51292E+16  6.55793E-08
 1.51208E+16  6.46953E-08
 1.51124E+16  6.27509E-08
 1.51040E+16  6.21540E-08
 1.50956E+16  6.21183E-08
 1.50873E+16  6.17884E-08
 1.50789E+16  6.54103E-08
 1.50705E+16  5.89890E-08
 1.50621E+16  6.71681E-08
 1.50538E+16  7.55980E-08
 1.50454E+16  6.87443E-08
 1.50370E+16  6.39372E-08
 1.50287E+16  6.16289E-08
 1.50204E+16  6.92925E-08
 1.50120E+16  7.10338E-08
 1.50037E+16  7.42128E-08
 1.49953E+16  7.40502E-08
 1.49870E+16  7.28061E-08
 1.49787E+16  7.25759E-08
 1.49704E+16  8.88510E-08
 1.49621E+16  9.25649E-08
 1.49537E+16  9.16232E-08
 1.49454E+16  7.97279E-08
 1.49371E+16  8.00769E-08
 1.49288E+16  7.70735E-08
 1.49205E+16  8.27368E-08
 1.49123E+16  8.43556E-08
 1.49040E+16  8.05784E-08
 1.48957E+16  8.18251E-08
 1.48874E+16  8.45789E-08
 1.48792E+16  8.19558E-08
 1.48709E+16  8.60863E-08
 1.48626E+16  9.08131E-08
 1.48544E+16  8.64421E-08
 1.48461E+16  8.71860E-08
 1.48379E+16  9.09154E-08
 1.48296E+16  8.58390E-08
 1.48214E+16  1.10006E-07
 1.48132E+16  1.08119E-07
 1.48050E+16  8.84261E-08
 1.47967E+16  9.85989E-08
 1.47885E+16  9.37062E-08
 1.47803E+16  6.93932E-08
 1.47721E+16  5.87067E-08
 1.47639E+16  6.12920E-08
 1.47557E+16  9.06815E-08
 1.47475E+16  9.13094E-08
 1.47393E+16  9.89460E-08
 1.47311E+16  1.05966E-07
 1.47229E+16  1.14218E-07
 1.47148E+16  1.18582E-07
 1.47066E+16  1.08334E-07
 1.46984E+16  1.11563E-07
 1.46902E+16  1.12014E-07
 1.46821E+16  1.04847E-07
 1.46739E+16  1.04401E-07
 1.46658E+16  9.92856E-08
 1.46576E+16  1.06085E-07
 1.46495E+16  1.19794E-07
 1.46414E+16  1.33572E-07
 1.46332E+16  1.16439E-07
 1.46251E+16  1.11474E-07
 1.46170E+16  1.12304E-07
 1.46089E+16  1.12300E-07
 1.46007E+16  1.18311E-07
 1.45926E+16  1.31644E-07
 1.45845E+16  1.17269E-07
 1.45764E+16  1.38925E-07
 1.45683E+16  1.04197E-07
 1.45602E+16  9.81236E-08
 1.45522E+16  6.78027E-08
 1.45441E+16  1.13883E-07
 1.45360E+16  1.20911E-07
 1.45279E+16  1.19060E-07
 1.45199E+16  8.90934E-08
 1.45118E+16  1.20810E-07
 1.45037E+16  1.20275E-07
 1.44957E+16  1.23316E-07
 1.44876E+16  9.21714E-08
 1.44796E+16  1.14194E-07
 1.44715E+16  8.69677E-08
 1.44635E+16  7.68703E-08
 1.44555E+16  1.26817E-07
 1.44474E+16  1.26337E-07
 1.44394E+16  1.27524E-07
 1.44314E+16  1.31539E-07
 1.44234E+16  1.70161E-07
 1.44154E+16  1.46488E-07
 1.44074E+16  1.43042E-07
 1.43994E+16  1.45790E-07
 1.43914E+16  1.66612E-07
 1.43834E+16  1.40147E-07
 1.43754E+16  1.45798E-07
 1.43674E+16  1.49195E-07
 1.43594E+16  1.01928E-07
 1.43514E+16  1.46882E-07
 1.43435E+16  1.47540E-07
 1.43355E+16  1.47919E-07
 1.43275E+16  1.29438E-07
 1.43196E+16  1.50070E-07
 1.43116E+16  1.58781E-07
 1.43037E+16  1.55880E-07
 1.42957E+16  1.53971E-07
 1.42878E+16  1.53209E-07
 1.42799E+16  1.52925E-07
 1.42719E+16  1.59524E-07
 1.42640E+16  1.59994E-07
 1.42561E+16  1.59824E-07
 1.42482E+16  1.58268E-07
 1.42403E+16  1.56932E-07
 1.42323E+16  1.63078E-07
 1.42244E+16  1.62277E-07
 1.42165E+16  1.65755E-07
 1.42086E+16  1.65046E-07
 1.42008E+16  1.69487E-07
 1.41929E+16  1.78271E-07
 1.41850E+16  1.83529E-07
 1.41771E+16  1.55365E-07
 1.41692E+16  1.79160E-07
 1.41614E+16  1.77842E-07
 1.41535E+16  1.85532E-07
 1.41456E+16  1.85604E-07
 1.41378E+16  1.92477E-07
 1.41299E+16  1.93196E-07
 1.41221E+16  1.85010E-07
 1.41142E+16  1.41253E-07
 1.41064E+16  1.95236E-07
 1.40986E+16  1.92094E-07
 1.40907E+16  1.90146E-07
 1.40829E+16  1.95059E-07
 1.40751E+16  1.99916E-07
 1.40673E+16  1.60420E-07
 1.40595E+16  2.01935E-07
 1.40516E+16  1.99388E-07
 1.40438E+16  2.02121E-07
 1.40360E+16  2.10422E-07
 1.40282E+16  2.14145E-07
 1.40205E+16  2.06911E-07
 1.40127E+16  1.58262E-07
 1.40049E+16  1.97249E-07
 1.39971E+16  1.41118E-07
 1.39893E+16  2.14287E-07
 1.39816E+16  2.13180E-07
 1.39738E+16  2.19769E-07
 1.39660E+16  2.19803E-07
 1.39583E+16  2.19518E-07
 1.39505E+16  2.23646E-07
 1.39428E+16  2.04128E-07
 1.39350E+16  2.25255E-07
 1.39273E+16  2.27133E-07
 1.39196E+16  2.31015E-07
 1.39118E+16  2.29557E-07
 1.39041E+16  2.33775E-07
 1.38964E+16  2.36930E-07
 1.38887E+16  2.38340E-07
 1.38810E+16  2.40057E-07
 1.38732E+16  2.46144E-07
 1.38655E+16  2.49731E-07
 1.38578E+16  2.48467E-07
 1.38501E+16  2.50006E-07
 1.38424E+16  2.52930E-07
 1.38348E+16  2.53276E-07
 1.38271E+16  2.07094E-07
 1.38194E+16  2.55904E-07
 1.38117E+16  2.58521E-07
 1.38041E+16  2.50080E-07
 1.37964E+16  2.61936E-07
 1.37887E+16  2.70887E-07
 1.37811E+16  2.71784E-07
 1.37734E+16  2.68972E-07
 1.37658E+16  2.71189E-07
 1.37581E+16  2.77118E-07
 1.37505E+16  2.78185E-07
 1.37428E+16  2.76386E-07
 1.37352E+16  2.79490E-07
 1.37276E+16  2.82137E-07
 1.37200E+16  2.85272E-07
 1.37123E+16  2.88459E-07
 1.37047E+16  2.88421E-07
 1.36971E+16  2.91087E-07
 1.36895E+16  2.93989E-07
 1.36819E+16  2.96359E-07
 1.36743E+16  2.99230E-07
 1.36667E+16  3.03561E-07
 1.36591E+16  3.04059E-07
 1.36515E+16  3.08601E-07
 1.36439E+16  3.15066E-07
 1.36364E+16  3.16531E-07
 1.36288E+16  3.12095E-07
 1.36212E+16  3.33430E-07
 1.36137E+16  3.33851E-07
 1.36061E+16  3.42607E-07
 1.35985E+16  3.40665E-07
 1.35910E+16  3.53365E-07
 1.35834E+16  3.50808E-07
 1.35759E+16  3.47815E-07
 1.35684E+16  3.52075E-07
 1.35608E+16  3.44780E-07
 1.35533E+16  3.67083E-07
 1.35458E+16  3.55089E-07
 1.35382E+16  3.53592E-07
 1.35307E+16  3.50727E-07
 1.35232E+16  3.49501E-07
 1.35157E+16  3.54318E-07
 1.35082E+16  3.59898E-07
 1.35007E+16  3.10092E-07
 1.34932E+16  3.76949E-07
 1.34857E+16  3.47395E-07
 1.34782E+16  3.68726E-07
 1.34707E+16  3.42921E-07
 1.34632E+16  3.30837E-07
 1.34558E+16  2.59220E-07
 1.34483E+16  3.35489E-07
 1.34408E+16  3.92458E-07
 1.34333E+16  3.39282E-07
 1.34259E+16  3.98239E-07
 1.34184E+16  4.18585E-07
 1.34110E+16  4.33188E-07
 1.34035E+16  3.66332E-07
 1.33961E+16  4.36818E-07
 1.33886E+16  4.49934E-07
 1.33812E+16  4.20397E-07
 1.33738E+16  4.22077E-07
 1.33663E+16  4.25675E-07
 1.33589E+16  4.30032E-07
 1.33515E+16  4.32990E-07
 1.33441E+16  4.25595E-07
 1.33367E+16  4.39532E-07
 1.33293E+16  4.44084E-07
 1.33219E+16  4.48229E-07
 1.33145E+16  4.52259E-07
 1.33071E+16  4.58030E-07
 1.32997E+16  4.62981E-07
 1.32923E+16  4.63525E-07
 1.32849E+16  4.68012E-07
 1.32775E+16  4.85937E-07
 1.32702E+16  4.82125E-07
 1.32628E+16  4.84117E-07
 1.32554E+16  3.55728E-07
 1.32481E+16  4.81219E-07
 1.32407E+16  4.99076E-07
 1.32333E+16  5.11945E-07
 1.32260E+16  5.09293E-07
 1.32187E+16  5.03783E-07
 1.32113E+16  5.20622E-07
 1.32040E+16  5.34732E-07
 1.31966E+16  5.47967E-07
 1.31893E+16  5.14674E-07
 1.31820E+16  5.30832E-07
 1.31747E+16  5.26061E-07
 1.31673E+16  5.37995E-07
 1.31600E+16  5.33392E-07
 1.31527E+16  5.99044E-07
 1.31454E+16  9.83389E-07
 1.31381E+16  1.46249E-06
 1.31308E+16  1.08945E-06
 1.31235E+16  9.98253E-07
 1.31162E+16  1.23742E-06
 1.31090E+16  1.23393E-06
 1.31017E+16  1.63249E-06
 1.30944E+16  2.15629E-06
 1.30871E+16  1.95971E-06
 1.30799E+16  1.45254E-06
 1.30726E+16  1.90318E-06
 1.30653E+16  1.30725E-06
 1.30581E+16  3.63421E-06
 1.30508E+16  1.34489E-06
 1.30436E+16  2.76790E-06
 1.30363E+16  1.17988E-06
 1.30291E+16  1.05608E-06
 1.30219E+16  1.12315E-06
 1.30146E+16  8.43877E-07
 1.30074E+16  1.30141E-06
 1.30002E+16  3.08384E-06
 1.29930E+16  1.00937E-06
 1.29857E+16  1.64613E-06
 1.29785E+16  1.29579E-06
 1.29713E+16  9.28320E-07
 1.29641E+16  7.05309E-07
 1.29569E+16  1.06276E-06
 1.29497E+16  7.81782E-07
 1.29425E+16  8.38677E-07
 1.29353E+16  1.46827E-06
 1.29281E+16  1.34698E-06
 1.29210E+16  1.67104E-06
 1.29138E+16  2.11014E-06
 1.29066E+16  2.48483E-06
 1.28995E+16  1.90775E-06
 1.28923E+16  1.07603E-06
 1.28851E+16  3.08458E-06
 1.28780E+16  2.49282E-06
 1.28708E+16  5.36809E-06
 1.28637E+16  6.84013E-06
 1.28565E+16  7.85033E-06
 1.28494E+16  9.32118E-06
 1.28422E+16  3.96885E-06
 1.28351E+16  2.94789E-06
 1.28280E+16  8.07367E-06
 1.28209E+16  7.48282E-06
 1.28137E+16  4.70823E-06
 1.28066E+16  1.81133E-06
 1.27995E+16  1.17624E-06
 1.27924E+16  1.00423E-06
 1.27853E+16  2.01979E-06
 1.27782E+16  2.37368E-06
 1.27711E+16  2.59888E-06
 1.27640E+16  2.68494E-06
 1.27569E+16  4.92482E-06
 1.27498E+16  6.09122E-06
 1.27428E+16  6.32696E-06
 1.27357E+16  2.37645E-06
 1.27286E+16  2.35008E-06
 1.27215E+16  2.56379E-06
 1.27145E+16  2.70731E-06
 1.27074E+16  5.75861E-06
 1.27003E+16  6.09433E-06
 1.26933E+16  2.29663E-06
 1.26862E+16  2.34130E-06
 1.26792E+16  1.83486E-06
 1.26722E+16  2.09171E-06
 1.26651E+16  2.23946E-06
 1.26581E+16  4.62173E-06
 1.26511E+16  1.57107E-06
 1.26440E+16  3.39816E-06
 1.26370E+16  3.20342E-06
 1.26300E+16  2.12391E-06
 1.26230E+16  5.90559E-06
 1.26160E+16  5.14809E-06
 1.26090E+16  1.74878E-05
 1.26020E+16  2.05625E-05
 1.25950E+16  2.38042E-05
 1.25880E+16  1.60350E-05
 1.25810E+16  9.75590E-06
 1.25740E+16  2.89550E-05
 1.25670E+16  1.56003E-05
 1.25600E+16  5.34905E-05
 1.25530E+16  3.88165E-05
 1.25461E+16  3.03494E-05
 1.25391E+16  2.61134E-05
 1.25321E+16  2.49627E-05
 1.25252E+16  2.82225E-05
 1.25182E+16  1.62016E-05
 1.25113E+16  7.21678E-06
 1.25043E+16  4.02614E-06
 1.24974E+16  9.31060E-06
 1.24904E+16  1.00977E-05
 1.24835E+16  2.97390E-06
 1.24766E+16  2.58166E-06
 1.24696E+16  5.52418E-06
 1.24627E+16  2.33525E-05
 1.24558E+16  1.38612E-05
 1.24489E+16  8.55935E-06
 1.24420E+16  3.96265E-06
 1.24350E+16  9.89322E-06
 1.24281E+16  1.24302E-05
 1.24212E+16  1.05994E-05
 1.24143E+16  1.33495E-05
 1.24074E+16  2.53229E-05
 1.24005E+16  3.19662E-05
 1.23937E+16  1.61307E-05
 1.23868E+16  8.99074E-06
 1.23799E+16  1.16911E-05
 1.23730E+16  1.81868E-05
 1.23661E+16  1.91253E-05
 1.23593E+16  3.28440E-05
 1.23524E+16  2.76390E-05
 1.23456E+16  1.45237E-05
 1.23387E+16  5.63517E-06
 1.23318E+16  5.92777E-06
 1.23250E+16  1.33321E-05
 1.23182E+16  2.52375E-05
 1.23113E+16  4.59933E-05
 1.23045E+16  3.20288E-05
 1.22976E+16  1.32432E-05
 1.22908E+16  1.67455E-05
 1.22840E+16  1.78046E-05
 1.22772E+16  4.47523E-05
 1.22703E+16  3.32065E-05
 1.22635E+16  4.05286E-05
 1.22567E+16  3.18906E-05
 1.22499E+16  2.18476E-05
 1.22431E+16  3.30796E-06
 1.22363E+16  6.39223E-06
 1.22295E+16  3.46270E-06
 1.22227E+16  5.57864E-06
 1.22159E+16  2.85643E-06
 1.22091E+16  4.60864E-06
 1.22024E+16  2.61654E-05
 1.21956E+16  1.79130E-06
 1.21888E+16  2.01383E-05
 1.21820E+16  1.10212E-05
 1.21753E+16  1.91228E-05
 1.21685E+16  8.18456E-06
 1.21618E+16  6.97568E-06
 1.21550E+16  1.19636E-05
 1.21483E+16  1.37406E-05
 1.21415E+16  1.32147E-05
 1.21348E+16  4.28247E-06
 1.21280E+16  2.06518E-06
 1.21213E+16  8.52094E-06
 1.21146E+16  6.77798E-06
 1.21078E+16  2.11662E-05
 1.21011E+16  1.40275E-05
 1.20944E+16  3.61727E-05
 1.20877E+16  2.15082E-05
 1.20809E+16  1.10786E-05
 1.20742E+16  4.48175E-05
 1.20675E+16  3.75310E-05
 1.20608E+16  3.62542E-05
 1.20541E+16  5.84219E-05
 1.20474E+16  6.99680E-05
 1.20407E+16  5.63166E-05
 1.20341E+16  2.92234E-05
 1.20274E+16  3.68139E-05
 1.20207E+16  3.41783E-05
 1.20140E+16  3.17641E-05
 1.20073E+16  3.81538E-05
 1.20007E+16  2.85523E-05
 1.19940E+16  1.39172E-05
 1.19873E+16  3.41094E-05
 1.19807E+16  3.76906E-05
 1.19740E+16  1.16503E-05
 1.19674E+16  1.04115E-05
 1.19607E+16  1.18386E-05
 1.19541E+16  2.00278E-05
 1.19475E+16  2.56635E-05
 1.19408E+16  2.40046E-05
 1.19342E+16  1.37990E-05
 1.19276E+16  1.90111E-05
 1.19209E+16  4.62267E-05
 1.19143E+16  2.68125E-05
 1.19077E+16  4.45696E-05
 1.19011E+16  3.26097E-05
 1.18945E+16  3.27726E-05
 1.18879E+16  5.72330E-05
 1.18813E+16  7.05783E-05
 1.18747E+16  1.82348E-05
 1.18681E+16  4.55833E-05
 1.18615E+16  3.68014E-05
 1.18549E+16  1.96774E-05
 1.18483E+16  7.31409E-05
 1.18417E+16  4.16555E-05
 1.18352E+16  1.69634E-05
 1.18286E+16  8.50273E-06
 1.18220E+16  7.11786E-05
 1.18154E+16  5.90566E-05
 1.18089E+16  6.40010E-05
 1.18023E+16  7.06620E-05
 1.17958E+16  3.64123E-05
 1.17892E+16  8.00684E-05
 1.17827E+16  6.47185E-05
 1.17761E+16  8.06604E-05
 1.17696E+16  7.57181E-05
 1.17630E+16  7.58963E-05
 1.17565E+16  7.44882E-05
 1.17500E+16  6.90240E-05
 1.17435E+16  6.63574E-05
 1.17369E+16  5.46125E-05
 1.17304E+16  4.56758E-05
 1.17239E+16  1.73737E-05
 1.17174E+16  9.07336E-06
 1.17109E+16  2.16547E-05
 1.17044E+16  1.17433E-05
 1.16979E+16  6.97046E-06
 1.16914E+16  6.85258E-06
 1.16849E+16  1.22788E-05
 1.16784E+16  3.44762E-05
 1.16719E+16  3.46352E-05
 1.16654E+16  6.98553E-05
 1.16590E+16  7.39003E-05
 1.16525E+16  8.16311E-05
 1.16460E+16  1.03560E-04
 1.16395E+16  5.99075E-05
 1.16331E+16  9.11397E-05
 1.16266E+16  5.88733E-05
 1.16202E+16  4.45763E-05
 1.16137E+16  3.32054E-05
 1.16072E+16  5.15791E-05
 1.16008E+16  8.11341E-05
 1.15944E+16  9.01653E-05
 1.15879E+16  5.63285E-05
 1.15815E+16  6.67177E-05
 1.15751E+16  1.07373E-04
 1.15686E+16  1.27131E-04
 1.15622E+16  7.66338E-05
 1.15558E+16  6.27726E-05
 1.15494E+16  2.34030E-05
 1.15429E+16  7.89747E-05
 1.15365E+16  6.82663E-05
 1.15301E+16  7.46627E-05
 1.15237E+16  9.89270E-05
 1.15173E+16  7.53715E-05
 1.15109E+16  5.21353E-05
 1.15045E+16  4.99078E-05
 1.14981E+16  5.31546E-05
 1.14918E+16  8.41859E-05
 1.14854E+16  1.20691E-04
 1.14790E+16  1.34119E-04
 1.14726E+16  1.12058E-04
 1.14662E+16  1.07671E-04
 1.14599E+16  8.14153E-05
 1.14535E+16  7.08448E-05
 1.14472E+16  7.09671E-05
 1.14408E+16  7.98614E-05
 1.14344E+16  9.59283E-05
 1.14281E+16  9.53546E-05
 1.14217E+16  9.25862E-05
 1.14154E+16  5.00212E-05
 1.14091E+16  1.34459E-04
 1.14027E+16  1.11075E-04
 1.13964E+16  1.17323E-04
 1.13901E+16  1.52783E-04
 1.13837E+16  7.40524E-05
 1.13774E+16  1.30346E-04
 1.13711E+16  1.18955E-04
 1.13648E+16  9.19891E-05
 1.13585E+16  1.04226E-04
 1.13522E+16  9.87235E-05
 1.13459E+16  1.22329E-04
 1.13396E+16  1.17901E-04
 1.13333E+16  1.58220E-04
 1.13270E+16  7.56070E-05
 1.13207E+16  1.31254E-04
 1.13144E+16  1.24639E-04
 1.13081E+16  1.71930E-04
 1.13018E+16  2.23160E-04
 1.12955E+16  1.84205E-04
 1.12893E+16  1.70482E-04
 1.12830E+16  7.39112E-05
 1.12767E+16  1.70587E-04
 1.12705E+16  1.96303E-04
 1.12642E+16  9.56484E-05
 1.12579E+16  1.11409E-04
 1.12517E+16  1.42088E-04
 1.12454E+16  1.68636E-04
 1.12392E+16  1.29597E-04
 1.12330E+16  1.77027E-04
 1.12267E+16  9.53329E-05
 1.12205E+16  1.13248E-04
 1.12143E+16  1.53910E-04
 1.12080E+16  1.05762E-04
 1.12018E+16  9.91148E-05
 1.11956E+16  1.36754E-04
 1.11894E+16  1.73621E-04
 1.11831E+16  8.50743E-05
 1.11769E+16  1.60391E-04
 1.11707E+16  1.58045E-04
 1.11645E+16  9.92606E-05
 1.11583E+16  1.33686E-04
 1.11521E+16  1.65810E-04
 1.11459E+16  4.17265E-05
 1.11397E+16  7.84881E-05
 1.11336E+16  1.26383E-04
 1.11274E+16  1.23366E-04
 1.11212E+16  4.62291E-05
 1.11150E+16  1.15669E-04
 1.11088E+16  4.93261E-05
 1.11027E+16  1.02977E-04
 1.10965E+16  6.40039E-05
 1.10903E+16  8.70572E-05
 1.10842E+16  1.14648E-04
 1.10780E+16  1.22949E-04
 1.10719E+16  8.98617E-05
 1.10657E+16  8.72567E-05
 1.10596E+16  2.15759E-04
 1.10534E+16  2.27138E-04
 1.10473E+16  1.20537E-04
 1.10412E+16  2.00584E-04
 1.10350E+16  2.01839E-04
 1.10289E+16  1.91718E-04
 1.10228E+16  2.00123E-04
 1.10167E+16  1.23950E-04
 1.10105E+16  2.79766E-04
 1.10044E+16  2.54531E-04
 1.09983E+16  1.05248E-04
 1.09922E+16  2.22548E-04
 1.09861E+16  1.83440E-04
 1.09800E+16  1.78879E-04
 1.09739E+16  3.16847E-04
 1.09678E+16  1.79173E-04
 1.09617E+16  1.23794E-04
 1.09556E+16  2.06642E-04
 1.09495E+16  2.83352E-04
 1.09435E+16  1.56895E-04
 1.09374E+16  1.87495E-04
 1.09313E+16  1.31022E-04
 1.09252E+16  1.72201E-04
 1.09192E+16  2.71329E-04
 1.09131E+16  3.50192E-04
 1.09070E+16  3.66140E-04
 1.09010E+16  2.54402E-04
 1.08949E+16  1.99489E-04
 1.08889E+16  1.42537E-04
 1.08828E+16  1.58761E-04
 1.08768E+16  1.33689E-04
 1.08707E+16  1.99478E-04
 1.08647E+16  2.68635E-04
 1.08587E+16  2.79253E-04
 1.08526E+16  1.97647E-04
 1.08466E+16  1.01118E-04
 1.08406E+16  1.91331E-04
 1.08346E+16  9.94393E-05
 1.08285E+16  2.15661E-04
 1.08225E+16  1.96336E-04
 1.08165E+16  3.29754E-04
 1.08105E+16  2.40634E-04
 1.08045E+16  2.02264E-04
 1.07985E+16  8.29304E-05
 1.07925E+16  1.89606E-04
 1.07865E+16  2.26270E-04
 1.07805E+16  1.53227E-04
 1.07745E+16  1.27347E-04
 1.07686E+16  9.27362E-05
 1.07626E+16  1.69349E-04
 1.07566E+16  2.12349E-04
 1.07506E+16  2.93283E-04
 1.07447E+16  2.62441E-04
 1.07387E+16  2.14599E-04
 1.07327E+16  2.10776E-04
 1.07268E+16  1.28140E-04
 1.07208E+16  1.91597E-04
 1.07148E+16  2.68001E-04
 1.07089E+16  9.20617E-05
 1.07029E+16  3.25590E-04
 1.06970E+16  2.53409E-04
 1.06911E+16  1.52072E-04
 1.06851E+16  3.75374E-04
 1.06792E+16  1.71306E-04
 1.06733E+16  3.77272E-04
 1.06673E+16  1.97043E-04
 1.06614E+16  2.40959E-04
 1.06555E+16  2.79569E-04
 1.06496E+16  1.60333E-04
 1.06437E+16  2.65222E-04
 1.06377E+16  2.71880E-04
 1.06318E+16  2.16274E-04
 1.06259E+16  3.61693E-04
 1.06200E+16  1.43032E-04
 1.06141E+16  1.65577E-04
 1.06082E+16  2.73794E-04
 1.06023E+16  3.19511E-04
 1.05965E+16  2.30541E-04
 1.05906E+16  3.10418E-04
 1.05847E+16  4.24686E-04
 1.05788E+16  2.74065E-04
 1.05729E+16  1.63023E-04
 1.05671E+16  2.21343E-04
 1.05612E+16  3.10847E-04
 1.05553E+16  2.16511E-04
 1.05495E+16  3.39356E-04
 1.05436E+16  2.74219E-04
 1.05377E+16  2.10763E-04
 1.05319E+16  3.24716E-04
 1.05260E+16  2.99000E-04
 1.05202E+16  2.90190E-04
 1.05144E+16  2.73875E-04
 1.05085E+16  2.12134E-04
 1.05027E+16  3.63111E-04
 1.04968E+16  2.56310E-04
 1.04910E+16  1.67917E-04
 1.04852E+16  4.00194E-04
 1.04794E+16  2.17010E-04
 1.04735E+16  3.48196E-04
 1.04677E+16  3.30963E-04
 1.04619E+16  2.80933E-04
 1.04561E+16  3.79480E-04
 1.04503E+16  2.95409E-04
 1.04445E+16  2.49787E-04
 1.04387E+16  2.05185E-04
 1.04329E+16  1.95395E-04
 1.04271E+16  1.74407E-04
 1.04213E+16  2.29609E-04
 1.04155E+16  3.68322E-04
 1.04097E+16  3.49871E-04
 1.04040E+16  3.42597E-04
 1.03982E+16  2.92355E-04
 1.03924E+16  4.29274E-04
 1.03866E+16  3.21900E-04
 1.03809E+16  3.48795E-04
 1.03751E+16  4.24083E-04
 1.03693E+16  3.14266E-05
 1.03636E+16  1.18479E-04
 1.03578E+16  1.81060E-04
 1.03521E+16  2.96361E-04
 1.03463E+16  3.96346E-04
 1.03406E+16  1.41280E-04
 1.03348E+16  3.92527E-05
 1.03291E+16  1.98619E-04
 1.03234E+16  2.20921E-04
 1.03176E+16  1.69512E-04
 1.03119E+16  1.32286E-04
 1.03062E+16  1.45433E-04
 1.03004E+16  1.85581E-04
 1.02947E+16  1.19695E-04
 1.02890E+16  2.10133E-04
 1.02833E+16  1.22190E-04
 1.02776E+16  2.35736E-04
 1.02719E+16  1.28370E-04
 1.02662E+16  2.60244E-04
 1.02605E+16  2.33557E-04
 1.02548E+16  1.40144E-04
 1.02491E+16  2.60844E-04
 1.02434E+16  1.49653E-04
 1.02377E+16  3.48754E-04
 1.02320E+16  2.06025E-04
 1.02263E+16  1.20061E-04
 1.02206E+16  1.01614E-04
 1.02150E+16  1.73646E-04
 1.02093E+16  3.05689E-04
 1.02036E+16  5.96121E-05
 1.01979E+16  1.22300E-04
 1.01923E+16  3.44001E-04
 1.01866E+16  6.73822E-05
 1.01810E+16  2.16581E-04
 1.01753E+16  1.79061E-04
 1.01697E+16  1.50711E-04
 1.01640E+16  1.55919E-04
 1.01584E+16  2.18618E-04
 1.01527E+16  1.21768E-04
 1.01471E+16  2.64256E-04
 1.01414E+16  1.38971E-04
 1.01358E+16  1.37474E-04
 1.01302E+16  3.17464E-04
 1.01246E+16  1.91662E-04
 1.01189E+16  2.04450E-04
 1.01133E+16  2.67974E-04
 1.01077E+16  3.08806E-04
 1.01021E+16  1.28843E-04
 1.00965E+16  6.89096E-05
 1.00909E+16  3.00698E-04
 1.00853E+16  2.21030E-04
 1.00797E+16  2.37837E-04
 1.00741E+16  1.88845E-04
 1.00685E+16  3.30983E-04
 1.00629E+16  2.77300E-04
 1.00573E+16  3.57760E-04
 1.00517E+16  2.77653E-04
