 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.34064E+14  6.72817E-04
 5.33767E+14  6.62241E-04
 5.33471E+14  6.61542E-04
 5.33175E+14  6.60978E-04
 5.32879E+14  6.60186E-04
 5.32583E+14  6.59584E-04
 5.32287E+14  6.58876E-04
 5.31991E+14  6.58200E-04
 5.31696E+14  6.57540E-04
 5.31400E+14  6.57010E-04
 5.31105E+14  6.56056E-04
 5.30810E+14  6.55492E-04
 5.30515E+14  6.55070E-04
 5.30221E+14  6.53716E-04
 5.29926E+14  6.53330E-04
 5.29632E+14  6.52677E-04
 5.29338E+14  6.51722E-04
 5.29044E+14  6.51307E-04
 5.28750E+14  6.50832E-04
 5.28456E+14  6.50070E-04
 5.28163E+14  6.49522E-04
 5.27870E+14  6.48927E-04
 5.27576E+14  6.48303E-04
 5.27283E+14  6.47585E-04
 5.26990E+14  6.46824E-04
 5.26698E+14  6.45928E-04
 5.26405E+14  6.45720E-04
 5.26113E+14  6.48570E-04
 5.25821E+14  6.46901E-04
 5.25529E+14  6.46297E-04
 5.25237E+14  6.45507E-04
 5.24945E+14  6.44956E-04
 5.24654E+14  6.44341E-04
 5.24362E+14  6.43809E-04
 5.24071E+14  6.42940E-04
 5.23780E+14  6.42276E-04
 5.23489E+14  6.41624E-04
 5.23198E+14  6.41010E-04
 5.22908E+14  6.40363E-04
 5.22617E+14  6.39639E-04
 5.22327E+14  6.39114E-04
 5.22037E+14  6.38417E-04
 5.21747E+14  6.39088E-04
 5.21457E+14  6.37293E-04
 5.21167E+14  6.36491E-04
 5.20878E+14  6.35909E-04
 5.20589E+14  6.35164E-04
 5.20300E+14  6.34382E-04
 5.20011E+14  6.33696E-04
 5.19722E+14  6.34152E-04
 5.19433E+14  6.32555E-04
 5.19145E+14  6.31608E-04
 5.18856E+14  6.31242E-04
 5.18568E+14  6.30835E-04
 5.18280E+14  6.29965E-04
 5.17992E+14  6.30045E-04
 5.17705E+14  6.28849E-04
 5.17417E+14  6.28092E-04
 5.17130E+14  6.27562E-04
 5.16843E+14  6.27311E-04
 5.16555E+14  6.26205E-04
 5.16269E+14  5.80723E-04
 5.15982E+14  6.25010E-04
 5.15695E+14  6.24519E-04
 5.15409E+14  6.23819E-04
 5.15123E+14  6.23086E-04
 5.14836E+14  6.22453E-04
 5.14551E+14  6.21581E-04
 5.14265E+14  6.21265E-04
 5.13979E+14  6.20639E-04
 5.13694E+14  6.19894E-04
 5.13408E+14  6.19099E-04
 5.13123E+14  6.18637E-04
 5.12838E+14  6.17982E-04
 5.12553E+14  6.17572E-04
 5.12269E+14  6.16742E-04
 5.11984E+14  6.16113E-04
 5.11700E+14  6.15778E-04
 5.11416E+14  6.14940E-04
 5.11132E+14  6.14436E-04
 5.10848E+14  6.13875E-04
 5.10564E+14  6.12955E-04
 5.10280E+14  6.08553E-04
 5.09997E+14  5.51436E-04
 5.09714E+14  6.11351E-04
 5.09431E+14  6.10587E-04
 5.09148E+14  6.09923E-04
 5.08865E+14  6.09533E-04
 5.08582E+14  6.08812E-04
 5.08300E+14  6.08028E-04
 5.08018E+14  6.07661E-04
 5.07735E+14  6.07147E-04
 5.07453E+14  6.06352E-04
 5.07172E+14  6.05907E-04
 5.06890E+14  6.05511E-04
 5.06608E+14  6.05129E-04
 5.06327E+14  6.03938E-04
 5.06046E+14  6.03700E-04
 5.05765E+14  6.03448E-04
 5.05484E+14  6.01909E-04
 5.05203E+14  6.01628E-04
 5.04923E+14  6.00719E-04
 5.04642E+14  6.00131E-04
 5.04362E+14  5.99412E-04
 5.04082E+14  5.98975E-04
 5.03802E+14  5.98003E-04
 5.03522E+14  5.97147E-04
 5.03242E+14  5.97224E-04
 5.02963E+14  5.97086E-04
 5.02683E+14  5.95694E-04
 5.02404E+14  5.95278E-04
 5.02125E+14  5.94810E-04
 5.01846E+14  5.94126E-04
 5.01568E+14  5.93604E-04
 5.01289E+14  5.92695E-04
 5.01011E+14  5.92365E-04
 5.00732E+14  5.91938E-04
 5.00454E+14  5.90726E-04
 5.00176E+14  5.90705E-04
 4.99898E+14  5.89786E-04
 4.99621E+14  5.89100E-04
 4.99343E+14  5.88852E-04
 4.99066E+14  5.87835E-04
 4.98789E+14  5.87050E-04
 4.98512E+14  5.86885E-04
 4.98235E+14  5.86207E-04
 4.97958E+14  5.85704E-04
 4.97682E+14  5.85018E-04
 4.97405E+14  5.84092E-04
 4.97129E+14  5.83703E-04
 4.96853E+14  5.83150E-04
 4.96577E+14  5.82951E-04
 4.96301E+14  5.82066E-04
 4.96026E+14  5.77162E-04
 4.95750E+14  5.80650E-04
 4.95475E+14  5.79945E-04
 4.95199E+14  5.79233E-04
 4.94924E+14  5.79021E-04
 4.94650E+14  5.78395E-04
 4.94375E+14  5.77806E-04
 4.94100E+14  5.77589E-04
 4.93826E+14  5.76736E-04
 4.93552E+14  5.71050E-04
 4.93277E+14  5.68597E-04
 4.93004E+14  5.74591E-04
 4.92730E+14  5.74505E-04
 4.92456E+14  5.73823E-04
 4.92183E+14  5.73094E-04
 4.91909E+14  5.72279E-04
 4.91636E+14  5.71705E-04
 4.91363E+14  5.71672E-04
 4.91090E+14  5.70577E-04
 4.90817E+14  5.70399E-04
 4.90545E+14  5.65814E-04
 4.90272E+14  5.68925E-04
 4.90000E+14  5.63320E-04
 4.89728E+14  5.59412E-04
 4.89456E+14  5.67627E-04
 4.89184E+14  5.66812E-04
 4.88912E+14  5.66102E-04
 4.88641E+14  5.65614E-04
 4.88369E+14  5.64902E-04
 4.88098E+14  5.63950E-04
 4.87827E+14  5.63843E-04
 4.87556E+14  5.63335E-04
 4.87285E+14  5.62309E-04
 4.87015E+14  5.62143E-04
 4.86744E+14  5.61744E-04
 4.86474E+14  5.60949E-04
 4.86204E+14  5.60161E-04
 4.85934E+14  5.60070E-04
 4.85664E+14  5.45207E-04
 4.85394E+14  5.58815E-04
 4.85124E+14  5.58353E-04
 4.84855E+14  5.57735E-04
 4.84586E+14  5.57229E-04
 4.84316E+14  5.56627E-04
 4.84048E+14  5.56114E-04
 4.83779E+14  5.55405E-04
 4.83510E+14  5.54926E-04
 4.83241E+14  5.54468E-04
 4.82973E+14  5.53690E-04
 4.82705E+14  5.53186E-04
 4.82437E+14  5.52695E-04
 4.82169E+14  5.52035E-04
 4.81901E+14  5.51369E-04
 4.81633E+14  5.50921E-04
 4.81366E+14  5.50412E-04
 4.81098E+14  5.49873E-04
 4.80831E+14  5.34128E-04
 4.80564E+14  5.48825E-04
 4.80297E+14  5.48218E-04
 4.80031E+14  5.47685E-04
 4.79764E+14  5.47086E-04
 4.79497E+14  5.46534E-04
 4.79231E+14  5.45889E-04
 4.78965E+14  5.45489E-04
 4.78699E+14  5.44863E-04
 4.78433E+14  5.44126E-04
 4.78167E+14  5.43920E-04
 4.77902E+14  5.43199E-04
 4.77636E+14  5.42671E-04
 4.77371E+14  5.42061E-04
 4.77106E+14  5.41379E-04
 4.76841E+14  5.40897E-04
 4.76576E+14  5.40392E-04
 4.76311E+14  5.39861E-04
 4.76047E+14  5.39352E-04
 4.75783E+14  5.38730E-04
 4.75518E+14  5.38197E-04
 4.75254E+14  5.37625E-04
 4.74990E+14  5.21182E-04
 4.74726E+14  5.36391E-04
 4.74463E+14  5.35942E-04
 4.74199E+14  5.35489E-04
 4.73936E+14  5.34981E-04
 4.73673E+14  5.34387E-04
 4.73410E+14  5.33846E-04
 4.73147E+14  5.33289E-04
 4.72884E+14  5.32715E-04
 4.72621E+14  5.32227E-04
 4.72359E+14  5.31678E-04
 4.72096E+14  5.31183E-04
 4.71834E+14  5.30601E-04
 4.71572E+14  5.29986E-04
 4.71310E+14  5.29513E-04
 4.71048E+14  5.28970E-04
 4.70787E+14  5.28482E-04
 4.70525E+14  5.27897E-04
 4.70264E+14  5.27271E-04
 4.70003E+14  5.26766E-04
 4.69742E+14  5.24131E-04
 4.69481E+14  5.25761E-04
 4.69220E+14  5.25205E-04
 4.68960E+14  5.24642E-04
 4.68699E+14  5.24080E-04
 4.68439E+14  5.23545E-04
 4.68179E+14  5.22999E-04
 4.67919E+14  5.06330E-04
 4.67659E+14  5.21171E-04
 4.67399E+14  5.21398E-04
 4.67139E+14  5.20913E-04
 4.66880E+14  5.20404E-04
 4.66621E+14  5.19953E-04
 4.66361E+14  5.19279E-04
 4.66102E+14  5.18807E-04
 4.65844E+14  5.18196E-04
 4.65585E+14  5.17678E-04
 4.65326E+14  5.19071E-04
 4.65068E+14  5.16778E-04
 4.64810E+14  5.16088E-04
 4.64551E+14  5.15074E-04
 4.64293E+14  5.15000E-04
 4.64036E+14  5.14552E-04
 4.63778E+14  5.13902E-04
 4.63520E+14  5.13518E-04
 4.63263E+14  5.12944E-04
 4.63005E+14  5.12400E-04
 4.62748E+14  5.11794E-04
 4.62491E+14  5.11301E-04
 4.62234E+14  5.10834E-04
 4.61978E+14  5.04742E-04
 4.61721E+14  5.09636E-04
 4.61465E+14  5.09130E-04
 4.61208E+14  5.08593E-04
 4.60952E+14  5.08038E-04
 4.60696E+14  5.07435E-04
 4.60440E+14  5.06965E-04
 4.60185E+14  5.06296E-04
 4.59929E+14  5.05676E-04
 4.59674E+14  5.05077E-04
 4.59418E+14  5.04396E-04
 4.59163E+14  4.86148E-04
 4.58908E+14  5.02810E-04
 4.58653E+14  5.01877E-04
 4.58399E+14  5.00607E-04
 4.58144E+14  4.98891E-04
 4.57889E+14  4.96265E-04
 4.57635E+14  4.91496E-04
 4.57381E+14  4.81338E-04
 4.57127E+14  4.56079E-04
 4.56873E+14  3.95565E-04
 4.56619E+14  3.67028E-04
 4.56366E+14  4.33633E-04
 4.56112E+14  4.71896E-04
 4.55859E+14  4.85265E-04
 4.55606E+14  4.90466E-04
 4.55353E+14  4.92650E-04
 4.55100E+14  4.93739E-04
 4.54847E+14  4.94074E-04
 4.54594E+14  4.93946E-04
 4.54342E+14  4.93854E-04
 4.54090E+14  4.93572E-04
 4.53837E+14  4.93322E-04
 4.53585E+14  4.92823E-04
 4.53333E+14  4.92425E-04
 4.53082E+14  4.91967E-04
 4.52830E+14  4.91561E-04
 4.52579E+14  4.91084E-04
 4.52327E+14  4.90655E-04
 4.52076E+14  4.90189E-04
 4.51825E+14  4.89735E-04
 4.51574E+14  4.89207E-04
 4.51323E+14  4.88678E-04
 4.51072E+14  4.88208E-04
 4.50822E+14  4.87769E-04
 4.50572E+14  4.87246E-04
 4.50321E+14  4.86762E-04
 4.50071E+14  4.86272E-04
 4.49821E+14  4.85774E-04
 4.49571E+14  4.85275E-04
 4.49322E+14  4.84802E-04
 4.49072E+14  4.84273E-04
 4.48823E+14  5.08569E-04
 4.48573E+14  4.74296E-04
 4.48324E+14  4.73558E-04
 4.48075E+14  4.83088E-04
 4.47826E+14  4.81845E-04
 4.47578E+14  4.81301E-04
 4.47329E+14  4.80802E-04
 4.47081E+14  4.80303E-04
 4.46832E+14  4.79831E-04
 4.46584E+14  4.79385E-04
 4.46336E+14  4.78924E-04
 4.46088E+14  4.78519E-04
 4.45841E+14  4.78006E-04
 4.45593E+14  6.25634E-04
 4.45345E+14  4.76892E-04
 4.45098E+14  4.76414E-04
 4.44851E+14  4.75929E-04
 4.44604E+14  4.75435E-04
 4.44357E+14  4.76957E-04
 4.44110E+14  4.74479E-04
 4.43863E+14  4.73988E-04
 4.43617E+14  4.73497E-04
 4.43371E+14  4.73074E-04
 4.43124E+14  4.72493E-04
 4.42878E+14  4.72042E-04
 4.42632E+14  4.71548E-04
 4.42386E+14  4.71058E-04
 4.42141E+14  4.70576E-04
 4.41895E+14  4.70087E-04
 4.41650E+14  4.69620E-04
 4.41404E+14  4.69120E-04
 4.41159E+14  4.68587E-04
 4.40914E+14  4.68261E-04
 4.40669E+14  4.67670E-04
 4.40425E+14  4.67213E-04
 4.40180E+14  4.66768E-04
 4.39935E+14  4.65733E-04
 4.39691E+14  4.65170E-04
 4.39447E+14  4.65286E-04
 4.39203E+14  4.64780E-04
 4.38959E+14  4.64275E-04
 4.38715E+14  4.63807E-04
 4.38471E+14  4.63731E-04
 4.38228E+14  4.63640E-04
 4.37985E+14  4.62419E-04
 4.37741E+14  4.61938E-04
 4.37498E+14  4.61460E-04
 4.37255E+14  4.61021E-04
 4.37012E+14  4.60578E-04
 4.36770E+14  4.60232E-04
 4.36527E+14  4.59200E-04
 4.36285E+14  4.59735E-04
 4.36042E+14  4.58723E-04
 4.35800E+14  4.58265E-04
 4.35558E+14  4.57980E-04
 4.35316E+14  4.57175E-04
 4.35074E+14  4.53074E-04
 4.34833E+14  4.41819E-04
 4.34591E+14  4.55789E-04
 4.34350E+14  4.55399E-04
 4.34109E+14  4.54882E-04
 4.33868E+14  4.54407E-04
 4.33627E+14  4.54317E-04
 4.33386E+14  4.53526E-04
 4.33145E+14  4.53000E-04
 4.32904E+14  4.52510E-04
 4.32664E+14  4.52076E-04
 4.32424E+14  4.51593E-04
 4.32184E+14  4.51242E-04
 4.31944E+14  4.50774E-04
 4.31704E+14  4.50273E-04
 4.31464E+14  4.49722E-04
 4.31224E+14  4.49279E-04
 4.30985E+14  4.48848E-04
 4.30745E+14  4.48321E-04
 4.30506E+14  4.47919E-04
 4.30267E+14  4.47437E-04
 4.30028E+14  4.46943E-04
 4.29789E+14  4.46509E-04
 4.29551E+14  4.45996E-04
 4.29312E+14  4.45526E-04
 4.29074E+14  4.45115E-04
 4.28835E+14  4.44630E-04
 4.28597E+14  4.44154E-04
 4.28359E+14  4.43767E-04
 4.28121E+14  4.43255E-04
 4.27883E+14  4.42791E-04
 4.27646E+14  4.42307E-04
 4.27408E+14  4.41845E-04
 4.27171E+14  4.41453E-04
 4.26934E+14  4.40985E-04
 4.26696E+14  4.40606E-04
 4.26459E+14  4.40182E-04
 4.26223E+14  4.39638E-04
 4.25986E+14  4.39087E-04
 4.25749E+14  4.44885E-04
 4.25513E+14  4.38300E-04
 4.25276E+14  4.37713E-04
 4.25040E+14  4.37164E-04
 4.24804E+14  4.37658E-04
 4.24568E+14  4.36149E-04
 4.24332E+14  4.31798E-04
 4.24097E+14  4.27286E-04
 4.23861E+14  4.35091E-04
 4.23626E+14  4.34504E-04
 4.23391E+14  4.34374E-04
 4.23155E+14  4.32772E-04
 4.22920E+14  4.33336E-04
 4.22685E+14  4.32433E-04
 4.22451E+14  4.32545E-04
 4.22216E+14  4.32090E-04
 4.21982E+14  4.31616E-04
 4.21747E+14  4.31253E-04
 4.21513E+14  4.30798E-04
 4.21279E+14  4.30266E-04
 4.21045E+14  4.31273E-04
 4.20811E+14  4.29365E-04
 4.20577E+14  4.28935E-04
 4.20344E+14  4.28331E-04
 4.20110E+14  4.27948E-04
 4.19877E+14  4.27511E-04
 4.19644E+14  4.26997E-04
 4.19411E+14  4.26599E-04
 4.19178E+14  4.26172E-04
 4.18945E+14  4.25685E-04
 4.18712E+14  4.24337E-04
 4.18480E+14  4.24218E-04
 4.18247E+14  4.23758E-04
 4.18015E+14  4.23660E-04
 4.17783E+14  4.23558E-04
 4.17551E+14  4.04643E-04
 4.17319E+14  4.22687E-04
 4.17087E+14  4.22255E-04
 4.16855E+14  4.21791E-04
 4.16624E+14  4.21479E-04
 4.16393E+14  4.22032E-04
 4.16161E+14  4.21958E-04
 4.15930E+14  4.20044E-04
 4.15699E+14  4.19295E-04
 4.15468E+14  4.26489E-04
 4.15238E+14  4.20246E-04
 4.15007E+14  4.18135E-04
 4.14776E+14  4.17837E-04
 4.14546E+14  4.17241E-04
 4.14316E+14  4.16996E-04
 4.14086E+14  4.15947E-04
 4.13856E+14  4.16198E-04
 4.13626E+14  4.15702E-04
 4.13396E+14  4.15225E-04
 4.13167E+14  4.14835E-04
 4.12937E+14  4.14392E-04
 4.12708E+14  4.14150E-04
 4.12478E+14  4.13569E-04
 4.12249E+14  4.13188E-04
 4.12020E+14  4.12751E-04
 4.11792E+14  4.12394E-04
 4.11563E+14  4.13693E-04
 4.11334E+14  4.11209E-04
 4.11106E+14  4.11144E-04
 4.10878E+14  4.10540E-04
 4.10649E+14  4.10192E-04
 4.10421E+14  4.09726E-04
 4.10193E+14  4.09312E-04
 4.09965E+14  4.08718E-04
 4.09738E+14  4.08391E-04
 4.09510E+14  4.07573E-04
 4.09283E+14  4.07474E-04
 4.09055E+14  4.06836E-04
 4.08828E+14  4.06687E-04
 4.08601E+14  4.06169E-04
 4.08374E+14  4.05908E-04
 4.08147E+14  4.05490E-04
 4.07921E+14  4.05113E-04
 4.07694E+14  4.04662E-04
 4.07468E+14  4.04256E-04
 4.07241E+14  4.10140E-04
 4.07015E+14  4.03332E-04
 4.06789E+14  4.03069E-04
 4.06563E+14  4.02587E-04
 4.06338E+14  4.02154E-04
 4.06112E+14  4.01701E-04
 4.05886E+14  4.01444E-04
 4.05661E+14  4.01025E-04
 4.05436E+14  4.00549E-04
 4.05210E+14  4.00130E-04
 4.04985E+14  3.98555E-04
 4.04760E+14  3.97879E-04
 4.04536E+14  3.98853E-04
 4.04311E+14  3.98199E-04
 4.04086E+14  3.94729E-04
 4.03862E+14  3.97584E-04
 4.03638E+14  3.97134E-04
 4.03413E+14  3.96738E-04
 4.03189E+14  3.96339E-04
 4.02965E+14  3.95964E-04
 4.02742E+14  3.95510E-04
 4.02518E+14  3.95030E-04
 4.02294E+14  3.94670E-04
 4.02071E+14  3.94271E-04
 4.01848E+14  3.93770E-04
 4.01625E+14  3.93281E-04
 4.01401E+14  3.92678E-04
 4.01179E+14  3.92196E-04
 4.00956E+14  3.91689E-04
 4.00733E+14  3.91398E-04
 4.00510E+14  3.91235E-04
 4.00288E+14  3.90903E-04
 4.00066E+14  3.87742E-04
 3.99843E+14  3.90114E-04
 3.99621E+14  3.89776E-04
 3.99399E+14  3.89384E-04
 3.99178E+14  3.89092E-04
 3.98956E+14  3.88702E-04
 3.98734E+14  3.88735E-04
 3.98513E+14  3.88108E-04
 3.98292E+14  3.87706E-04
 3.98070E+14  3.87064E-04
 3.97849E+14  3.87279E-04
 3.97628E+14  3.86757E-04
 3.97407E+14  3.86880E-04
 3.97187E+14  3.85739E-04
 3.96966E+14  3.85104E-04
 3.96746E+14  3.84702E-04
 3.96525E+14  3.84208E-04
 3.96305E+14  3.83926E-04
 3.96085E+14  3.83724E-04
 3.95865E+14  3.83227E-04
 3.95645E+14  3.82565E-04
 3.95425E+14  3.82352E-04
 3.95206E+14  3.81971E-04
 3.94986E+14  3.81509E-04
 3.94767E+14  3.64202E-04
 3.94548E+14  3.80812E-04
 3.94329E+14  3.80449E-04
 3.94110E+14  3.79923E-04
 3.93891E+14  3.79546E-04
 3.93672E+14  3.79088E-04
 3.93453E+14  3.79396E-04
 3.93235E+14  3.78306E-04
 3.93016E+14  3.77928E-04
 3.92798E+14  3.77606E-04
 3.92580E+14  3.77256E-04
 3.92362E+14  3.76971E-04
 3.92144E+14  3.76423E-04
 3.91926E+14  3.75981E-04
 3.91708E+14  3.75650E-04
 3.91491E+14  3.75217E-04
 3.91273E+14  3.74805E-04
 3.91056E+14  3.74415E-04
 3.90839E+14  3.73951E-04
 3.90622E+14  3.73578E-04
 3.90405E+14  3.73254E-04
 3.90188E+14  3.77267E-04
 3.89971E+14  3.72487E-04
 3.89755E+14  3.72059E-04
 3.89538E+14  3.71700E-04
 3.89322E+14  3.71262E-04
 3.89106E+14  3.70906E-04
 3.88890E+14  3.70482E-04
 3.88674E+14  3.70098E-04
 3.88458E+14  3.69733E-04
 3.88242E+14  3.69362E-04
 3.88026E+14  3.69059E-04
 3.87811E+14  3.68314E-04
 3.87595E+14  3.68013E-04
 3.87380E+14  3.67534E-04
 3.87165E+14  3.66760E-04
 3.86950E+14  3.66816E-04
 3.86735E+14  3.66643E-04
 3.86520E+14  3.66270E-04
 3.86306E+14  3.65905E-04
 3.86091E+14  3.70571E-04
 3.85877E+14  3.58088E-04
 3.85662E+14  3.64768E-04
 3.85448E+14  3.64342E-04
 3.85234E+14  3.63968E-04
 3.85020E+14  3.63146E-04
 3.84806E+14  3.62994E-04
 3.84593E+14  3.62739E-04
 3.84379E+14  3.62263E-04
 3.84165E+14  3.62024E-04
 3.83952E+14  3.61687E-04
 3.83739E+14  3.61341E-04
 3.83526E+14  3.60968E-04
 3.83313E+14  3.60575E-04
 3.83100E+14  3.60100E-04
 3.82887E+14  3.59819E-04
 3.82674E+14  3.59337E-04
 3.82462E+14  3.58438E-04
 3.82249E+14  3.58474E-04
 3.82037E+14  3.57023E-04
 3.81825E+14  3.56678E-04
 3.81613E+14  3.56015E-04
 3.81401E+14  3.56951E-04
 3.81189E+14  3.56916E-04
 3.80977E+14  3.56458E-04
 3.80766E+14  3.56105E-04
 3.80554E+14  3.55853E-04
 3.80343E+14  3.55469E-04
 3.80132E+14  3.55235E-04
 3.79921E+14  3.55036E-04
 3.79710E+14  3.54674E-04
 3.79499E+14  3.53903E-04
 3.79288E+14  3.53778E-04
 3.79077E+14  3.53271E-04
 3.78867E+14  3.52586E-04
 3.78656E+14  3.52410E-04
 3.78446E+14  3.52041E-04
 3.78236E+14  3.51653E-04
 3.78026E+14  3.51106E-04
 3.77816E+14  3.50786E-04
 3.77606E+14  3.50581E-04
 3.77396E+14  3.50182E-04
 3.77187E+14  3.49827E-04
 3.76977E+14  3.49283E-04
 3.76768E+14  3.49030E-04
 3.76559E+14  3.48600E-04
 3.76349E+14  3.48378E-04
 3.76140E+14  3.48008E-04
 3.75931E+14  3.47698E-04
 3.75723E+14  3.47278E-04
 3.75514E+14  3.46765E-04
 3.75305E+14  3.46450E-04
 3.75097E+14  3.46154E-04
 3.74889E+14  3.45800E-04
 3.74680E+14  3.45451E-04
 3.74472E+14  3.45007E-04
 3.74264E+14  3.44738E-04
 3.74057E+14  3.44451E-04
 3.73849E+14  3.44049E-04
 3.73641E+14  3.43705E-04
 3.73434E+14  3.43318E-04
 3.73226E+14  3.42966E-04
 3.73019E+14  3.42678E-04
 3.72812E+14  3.42277E-04
 3.72605E+14  3.41953E-04
 3.72398E+14  3.41565E-04
 3.72191E+14  3.41192E-04
 3.71984E+14  3.40557E-04
 3.71778E+14  3.40612E-04
 3.71571E+14  3.40365E-04
 3.71365E+14  3.39778E-04
 3.71158E+14  3.39493E-04
 3.70952E+14  3.39330E-04
 3.70746E+14  3.39615E-04
 3.70540E+14  3.38796E-04
 3.70335E+14  3.38451E-04
 3.70129E+14  3.37917E-04
 3.69923E+14  3.37331E-04
 3.69718E+14  3.36918E-04
 3.69513E+14  3.36566E-04
 3.69307E+14  3.36238E-04
 3.69102E+14  3.35868E-04
 3.68897E+14  3.35513E-04
 3.68692E+14  3.35159E-04
 3.68488E+14  3.34798E-04
 3.68283E+14  3.34478E-04
 3.68078E+14  3.34108E-04
 3.67874E+14  3.33780E-04
 3.67670E+14  3.33419E-04
 3.67465E+14  3.33074E-04
 3.67261E+14  3.32726E-04
 3.67057E+14  3.32441E-04
 3.66854E+14  3.32054E-04
 3.66650E+14  3.31681E-04
 3.66446E+14  3.31348E-04
 3.66243E+14  3.30977E-04
 3.66039E+14  3.30634E-04
 3.65836E+14  3.30303E-04
 3.65633E+14  3.29943E-04
 3.65430E+14  3.30219E-04
 3.65227E+14  3.33335E-04
 3.65024E+14  3.32982E-04
 3.64821E+14  3.33777E-04
 3.64618E+14  3.32280E-04
 3.64416E+14  3.31930E-04
 3.64214E+14  3.31582E-04
 3.64011E+14  3.31031E-04
 3.63809E+14  3.15332E-04
 3.63607E+14  3.30539E-04
 3.63405E+14  3.30194E-04
 3.63203E+14  3.29849E-04
 3.63002E+14  3.29505E-04
 3.62800E+14  3.29162E-04
 3.62598E+14  3.32861E-04
 3.62397E+14  3.31030E-04
 3.62196E+14  3.26595E-04
 3.61995E+14  3.27778E-04
 3.61794E+14  3.27435E-04
 3.61593E+14  3.27093E-04
 3.61392E+14  3.26752E-04
 3.61191E+14  3.26411E-04
 3.60990E+14  3.26059E-04
 3.60790E+14  3.25728E-04
 3.60590E+14  3.25388E-04
 3.60389E+14  3.25024E-04
 3.60189E+14  3.24700E-04
 3.59989E+14  3.24361E-04
 3.59789E+14  3.24021E-04
 3.59589E+14  3.23682E-04
 3.59390E+14  3.23343E-04
 3.59190E+14  3.22793E-04
 3.58991E+14  3.22669E-04
 3.58791E+14  3.22328E-04
 3.58592E+14  3.21993E-04
 3.58393E+14  3.21656E-04
 3.58194E+14  3.21322E-04
 3.57995E+14  3.21780E-04
 3.57796E+14  3.20647E-04
 3.57597E+14  3.20311E-04
 3.57399E+14  3.19975E-04
 3.57200E+14  3.19639E-04
 3.57002E+14  3.19304E-04
 3.56803E+14  3.18969E-04
 3.56605E+14  3.18635E-04
 3.56407E+14  3.18301E-04
 3.56209E+14  3.17967E-04
 3.56011E+14  3.17634E-04
 3.55814E+14  3.17301E-04
 3.55616E+14  3.17026E-04
 3.55419E+14  3.16638E-04
 3.55221E+14  3.16306E-04
 3.55024E+14  3.15974E-04
 3.54827E+14  3.15643E-04
 3.54630E+14  3.15312E-04
 3.54433E+14  3.14981E-04
 3.54236E+14  3.14651E-04
 3.54039E+14  3.14321E-04
 3.53842E+14  3.13991E-04
 3.53646E+14  3.13662E-04
 3.53449E+14  3.13336E-04
 3.53253E+14  3.13008E-04
 3.53057E+14  3.12678E-04
 3.52861E+14  3.12347E-04
 3.52665E+14  3.12791E-04
 3.52469E+14  3.11717E-04
 3.52273E+14  3.11370E-04
 3.52078E+14  3.11041E-04
 3.51882E+14  3.10714E-04
 3.51687E+14  3.10387E-04
 3.51491E+14  3.10088E-04
 3.51296E+14  3.09734E-04
 3.51101E+14  3.09409E-04
 3.50906E+14  3.09084E-04
 3.50711E+14  3.08760E-04
 3.50516E+14  3.08436E-04
 3.50322E+14  3.08112E-04
 3.50127E+14  3.07789E-04
 3.49933E+14  3.07466E-04
 3.49738E+14  3.07143E-04
 3.49544E+14  3.06820E-04
 3.49350E+14  3.06498E-04
 3.49156E+14  3.06177E-04
 3.48962E+14  3.05855E-04
 3.48768E+14  3.05534E-04
 3.48574E+14  3.05213E-04
 3.48381E+14  3.04893E-04
 3.48187E+14  3.04573E-04
 3.47994E+14  3.04253E-04
 3.47801E+14  3.03934E-04
 3.47608E+14  3.03615E-04
 3.47414E+14  3.03296E-04
 3.47222E+14  3.02978E-04
 3.47029E+14  3.02660E-04
 3.46836E+14  3.02342E-04
 3.46643E+14  3.02025E-04
 3.46451E+14  3.01708E-04
 3.46258E+14  3.01391E-04
 3.46066E+14  3.01076E-04
 3.45874E+14  3.00760E-04
 3.45682E+14  3.00443E-04
 3.45490E+14  3.00127E-04
 3.45298E+14  2.99812E-04
 3.45106E+14  2.99496E-04
 3.44914E+14  2.99184E-04
 3.44723E+14  2.98872E-04
 3.44531E+14  2.98558E-04
 3.44340E+14  2.98244E-04
 3.44149E+14  2.97930E-04
 3.43958E+14  2.97617E-04
 3.43767E+14  2.97305E-04
 3.43576E+14  2.96992E-04
 3.43385E+14  2.96680E-04
 3.43194E+14  2.96368E-04
 3.43004E+14  2.96057E-04
 3.42813E+14  2.95746E-04
 3.42623E+14  2.95435E-04
 3.42432E+14  2.95124E-04
 3.42242E+14  2.94814E-04
 3.42052E+14  2.94504E-04
 3.41862E+14  2.94195E-04
 3.41672E+14  2.93886E-04
 3.41482E+14  2.93577E-04
 3.41293E+14  2.93268E-04
 3.41103E+14  2.92960E-04
 3.40914E+14  2.92652E-04
 3.40724E+14  2.92345E-04
 3.40535E+14  2.92037E-04
 3.40346E+14  2.91731E-04
 3.40157E+14  2.91424E-04
 3.39968E+14  2.91118E-04
 3.39779E+14  2.90812E-04
 3.39591E+14  2.90506E-04
 3.39402E+14  2.90201E-04
 3.39214E+14  2.89896E-04
 3.39025E+14  2.89592E-04
