 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.63289E+14  4.59601E-05
 1.63199E+14  4.59126E-05
 1.63108E+14  4.58651E-05
 1.63017E+14  4.58177E-05
 1.62927E+14  4.57704E-05
 1.62836E+14  4.57231E-05
 1.62746E+14  4.56758E-05
 1.62655E+14  4.56286E-05
 1.62565E+14  4.55815E-05
 1.62475E+14  4.55347E-05
 1.62385E+14  4.54906E-05
 1.62294E+14  4.54438E-05
 1.62204E+14  4.53965E-05
 1.62114E+14  4.53494E-05
 1.62024E+14  4.53025E-05
 1.61934E+14  4.52555E-05
 1.61844E+14  4.52087E-05
 1.61754E+14  4.51618E-05
 1.61665E+14  4.51151E-05
 1.61575E+14  4.51474E-05
 1.61485E+14  4.51468E-05
 1.61395E+14  4.49754E-05
 1.61306E+14  4.49286E-05
 1.61216E+14  4.48819E-05
 1.61127E+14  4.36502E-05
 1.61037E+14  4.47891E-05
 1.60948E+14  4.47429E-05
 1.60858E+14  4.38644E-05
 1.60769E+14  4.37137E-05
 1.60680E+14  4.46042E-05
 1.60590E+14  4.45579E-05
 1.60501E+14  4.45116E-05
 1.60412E+14  3.73197E-05
 1.60323E+14  4.86241E-05
 1.60234E+14  4.43765E-05
 1.60145E+14  4.43270E-05
 1.60056E+14  4.42812E-05
 1.59967E+14  4.42298E-05
 1.59878E+14  4.09481E-05
 1.59789E+14  4.05962E-05
 1.59701E+14  4.40975E-05
 1.59612E+14  4.40517E-05
 1.59523E+14  4.40061E-05
 1.59435E+14  4.39604E-05
 1.59346E+14  4.39149E-05
 1.59258E+14  4.38693E-05
 1.59169E+14  4.38239E-05
 1.59081E+14  4.37784E-05
 1.58992E+14  4.37330E-05
 1.58904E+14  4.36877E-05
 1.58816E+14  4.36424E-05
 1.58728E+14  4.35972E-05
 1.58640E+14  4.35522E-05
 1.58551E+14  4.34762E-05
 1.58463E+14  4.34618E-05
 1.58375E+14  4.34167E-05
 1.58287E+14  4.33716E-05
 1.58199E+14  4.33266E-05
 1.58112E+14  4.32816E-05
 1.58024E+14  4.32367E-05
 1.57936E+14  4.31918E-05
 1.57848E+14  4.31470E-05
 1.57761E+14  4.31022E-05
 1.57673E+14  4.30574E-05
 1.57585E+14  4.30127E-05
 1.57498E+14  4.29681E-05
 1.57410E+14  4.29235E-05
 1.57323E+14  4.28789E-05
 1.57236E+14  4.28344E-05
 1.57148E+14  4.27900E-05
 1.57061E+14  4.27679E-05
 1.56974E+14  4.91166E-05
 1.56887E+14  4.26564E-05
 1.56800E+14  4.26121E-05
 1.56712E+14  4.25678E-05
 1.56625E+14  4.25235E-05
 1.56538E+14  4.24793E-05
 1.56451E+14  4.24351E-05
 1.56365E+14  4.23910E-05
 1.56278E+14  4.23469E-05
 1.56191E+14  4.23029E-05
 1.56104E+14  4.22589E-05
 1.56017E+14  4.22149E-05
 1.55931E+14  4.21710E-05
 1.55844E+14  4.21272E-05
 1.55758E+14  4.20834E-05
 1.55671E+14  4.20396E-05
 1.55585E+14  4.19959E-05
 1.55498E+14  4.19522E-05
 1.55412E+14  4.19086E-05
 1.55326E+14  4.18650E-05
 1.55239E+14  4.18215E-05
 1.55153E+14  4.17780E-05
 1.55067E+14  4.17345E-05
 1.54981E+14  4.16911E-05
 1.54895E+14  4.16478E-05
 1.54809E+14  4.16045E-05
 1.54723E+14  4.15612E-05
 1.54637E+14  4.15180E-05
 1.54551E+14  4.14748E-05
 1.54465E+14  4.14317E-05
 1.54379E+14  4.13886E-05
 1.54294E+14  4.03834E-05
 1.54208E+14  4.23046E-05
 1.54122E+14  3.87404E-05
 1.54037E+14  4.12168E-05
 1.53951E+14  4.11738E-05
 1.53866E+14  4.11308E-05
 1.53780E+14  4.10879E-05
 1.53695E+14  4.11413E-05
 1.53609E+14  4.10027E-05
 1.53524E+14  4.09600E-05
 1.53439E+14  4.09173E-05
 1.53354E+14  3.87531E-05
 1.53268E+14  4.08324E-05
 1.53183E+14  4.07899E-05
 1.53098E+14  4.07474E-05
 1.53013E+14  4.07049E-05
 1.52928E+14  4.06625E-05
 1.52843E+14  4.12859E-05
 1.52758E+14  4.05779E-05
 1.52673E+14  4.05356E-05
 1.52589E+14  4.04933E-05
 1.52504E+14  4.04511E-05
 1.52419E+14  4.04090E-05
 1.52335E+14  4.03668E-05
 1.52250E+14  4.03248E-05
 1.52165E+14  4.02827E-05
 1.52081E+14  4.02407E-05
 1.51996E+14  4.01988E-05
 1.51912E+14  4.01569E-05
 1.51828E+14  4.01150E-05
 1.51743E+14  4.00732E-05
 1.51659E+14  4.00314E-05
 1.51575E+14  3.99897E-05
 1.51491E+14  3.99480E-05
 1.51406E+14  3.99064E-05
 1.51322E+14  3.98648E-05
 1.51238E+14  3.98232E-05
 1.51154E+14  3.97817E-05
 1.51070E+14  3.97402E-05
 1.50987E+14  3.96988E-05
 1.50903E+14  3.96574E-05
 1.50819E+14  3.96161E-05
 1.50735E+14  3.95748E-05
 1.50651E+14  3.95335E-05
 1.50568E+14  3.94922E-05
 1.50484E+14  3.94510E-05
 1.50400E+14  3.94098E-05
 1.50317E+14  3.93687E-05
 1.50233E+14  3.93276E-05
 1.50150E+14  3.92865E-05
 1.50067E+14  3.92455E-05
 1.49983E+14  3.92045E-05
 1.49900E+14  3.91636E-05
 1.49817E+14  3.91227E-05
 1.49734E+14  3.90819E-05
 1.49650E+14  3.90411E-05
 1.49567E+14  3.90003E-05
 1.49484E+14  3.89596E-05
 1.49401E+14  3.89189E-05
 1.49318E+14  3.88783E-05
 1.49235E+14  3.88377E-05
 1.49152E+14  3.87972E-05
 1.49070E+14  3.87567E-05
 1.48987E+14  3.87162E-05
 1.48904E+14  3.86758E-05
 1.48821E+14  3.86354E-05
 1.48739E+14  3.82470E-05
 1.48656E+14  3.85488E-05
 1.48573E+14  3.85141E-05
 1.48491E+14  3.84739E-05
 1.48408E+14  3.84337E-05
 1.48326E+14  3.83936E-05
 1.48244E+14  3.83535E-05
 1.48161E+14  3.83134E-05
 1.48079E+14  3.82734E-05
 1.47997E+14  3.82334E-05
 1.47915E+14  3.81935E-05
 1.47832E+14  3.81536E-05
 1.47750E+14  3.81138E-05
 1.47668E+14  3.80739E-05
 1.47586E+14  3.80342E-05
 1.47504E+14  3.79945E-05
 1.47422E+14  3.79548E-05
 1.47340E+14  3.79150E-05
 1.47259E+14  3.78752E-05
 1.47177E+14  3.78355E-05
 1.47095E+14  3.77957E-05
 1.47013E+14  3.77561E-05
 1.46932E+14  3.75872E-05
 1.46850E+14  3.76772E-05
 1.46769E+14  3.76378E-05
 1.46687E+14  3.75984E-05
 1.46606E+14  3.75591E-05
 1.46524E+14  3.75198E-05
 1.46443E+14  3.74805E-05
 1.46361E+14  3.74413E-05
 1.46280E+14  3.74021E-05
 1.46199E+14  3.73630E-05
 1.46118E+14  3.73239E-05
 1.46037E+14  3.72848E-05
 1.45955E+14  3.72458E-05
 1.45874E+14  3.72069E-05
 1.45793E+14  3.71680E-05
 1.45712E+14  3.71285E-05
 1.45632E+14  2.93631E-05
 1.45551E+14  3.70337E-05
 1.45470E+14  3.70123E-05
 1.45389E+14  3.57204E-05
 1.45308E+14  3.69351E-05
 1.45228E+14  3.68965E-05
 1.45147E+14  3.68579E-05
 1.45066E+14  3.68049E-05
 1.44986E+14  3.67094E-05
 1.44905E+14  3.67424E-05
 1.44825E+14  3.67039E-05
 1.44744E+14  3.66654E-05
 1.44664E+14  3.66269E-05
 1.44584E+14  3.65885E-05
 1.44503E+14  3.65501E-05
 1.44423E+14  3.65118E-05
 1.44343E+14  3.69796E-05
 1.44263E+14  3.64352E-05
 1.44182E+14  3.63970E-05
 1.44102E+14  3.63588E-05
 1.44022E+14  3.63207E-05
 1.43942E+14  3.62827E-05
 1.43862E+14  3.62446E-05
 1.43783E+14  3.62066E-05
 1.43703E+14  3.61687E-05
 1.43623E+14  3.61307E-05
 1.43543E+14  3.60929E-05
 1.43463E+14  3.60550E-05
 1.43384E+14  3.60172E-05
 1.43304E+14  3.59795E-05
 1.43224E+14  3.59418E-05
 1.43145E+14  3.59041E-05
 1.43065E+14  3.58664E-05
 1.42986E+14  3.58288E-05
 1.42907E+14  3.57913E-05
 1.42827E+14  3.57538E-05
 1.42748E+14  3.57163E-05
 1.42669E+14  3.56788E-05
 1.42589E+14  3.56414E-05
 1.42510E+14  3.56041E-05
 1.42431E+14  3.55667E-05
 1.42352E+14  3.55294E-05
 1.42273E+14  3.54922E-05
 1.42194E+14  3.54550E-05
 1.42115E+14  3.54178E-05
 1.42036E+14  3.53807E-05
 1.41957E+14  3.53436E-05
 1.41878E+14  3.16075E-05
 1.41799E+14  3.69956E-05
 1.41721E+14  3.52329E-05
 1.41642E+14  3.51959E-05
 1.41563E+14  3.51589E-05
 1.41485E+14  3.51220E-05
 1.41406E+14  3.50851E-05
 1.41327E+14  3.50483E-05
 1.41249E+14  3.50115E-05
 1.41171E+14  3.49747E-05
 1.41092E+14  3.49380E-05
 1.41014E+14  3.49014E-05
 1.40935E+14  3.48647E-05
 1.40857E+14  3.48281E-05
 1.40779E+14  3.47915E-05
 1.40701E+14  3.47550E-05
 1.40623E+14  3.47185E-05
 1.40545E+14  3.46821E-05
 1.40466E+14  3.46457E-05
 1.40388E+14  3.46093E-05
 1.40310E+14  3.45730E-05
 1.40233E+14  3.45367E-05
 1.40155E+14  3.45004E-05
 1.40077E+14  3.44641E-05
 1.39999E+14  3.44278E-05
 1.39921E+14  3.43916E-05
 1.39844E+14  3.43554E-05
 1.39766E+14  3.43192E-05
 1.39688E+14  3.42831E-05
 1.39611E+14  3.42470E-05
 1.39533E+14  3.42109E-05
 1.39456E+14  3.41749E-05
 1.39378E+14  3.41389E-05
 1.39301E+14  3.41030E-05
 1.39223E+14  3.40671E-05
 1.39146E+14  3.40312E-05
 1.39069E+14  3.39954E-05
 1.38992E+14  3.39596E-05
 1.38914E+14  3.39239E-05
 1.38837E+14  3.38882E-05
 1.38760E+14  3.38525E-05
 1.38683E+14  3.38169E-05
 1.38606E+14  3.37682E-05
 1.38529E+14  3.38737E-05
 1.38452E+14  3.32534E-05
 1.38375E+14  3.35352E-05
 1.38298E+14  3.36401E-05
 1.38222E+14  3.36048E-05
 1.38145E+14  3.35695E-05
 1.38068E+14  3.35338E-05
 1.37991E+14  3.34981E-05
 1.37915E+14  3.34628E-05
 1.37838E+14  3.34277E-05
 1.37762E+14  3.33925E-05
 1.37685E+14  3.33575E-05
 1.37609E+14  3.33224E-05
 1.37532E+14  3.32874E-05
 1.37456E+14  3.32524E-05
 1.37379E+14  3.32174E-05
 1.37303E+14  3.31825E-05
 1.37227E+14  3.31477E-05
 1.37151E+14  3.37164E-05
 1.37074E+14  3.33050E-05
 1.36998E+14  3.30282E-05
 1.36922E+14  3.34758E-05
 1.36846E+14  3.29734E-05
 1.36770E+14  3.29386E-05
 1.36694E+14  3.29039E-05
 1.36618E+14  3.28693E-05
 1.36542E+14  3.28346E-05
 1.36467E+14  3.28000E-05
 1.36391E+14  3.27655E-05
 1.36315E+14  3.27309E-05
 1.36239E+14  3.26965E-05
 1.36164E+14  3.26620E-05
 1.36088E+14  3.26276E-05
 1.36012E+14  3.25932E-05
 1.35937E+14  3.25589E-05
 1.35861E+14  3.25246E-05
 1.35786E+14  3.24903E-05
 1.35711E+14  3.24561E-05
 1.35635E+14  3.24219E-05
 1.35560E+14  3.23877E-05
 1.35485E+14  3.23536E-05
 1.35409E+14  3.23195E-05
 1.35334E+14  3.22855E-05
 1.35259E+14  3.22514E-05
 1.35184E+14  3.22175E-05
 1.35109E+14  3.21835E-05
 1.35034E+14  3.21496E-05
 1.34959E+14  3.21157E-05
 1.34884E+14  3.20819E-05
 1.34809E+14  3.20480E-05
 1.34734E+14  3.20142E-05
 1.34659E+14  3.19805E-05
 1.34584E+14  3.19467E-05
 1.34510E+14  3.19130E-05
 1.34435E+14  3.18794E-05
 1.34360E+14  3.18458E-05
 1.34286E+14  3.18122E-05
 1.34211E+14  3.17786E-05
 1.34136E+14  3.17451E-05
 1.34062E+14  3.17116E-05
 1.33988E+14  3.16782E-05
 1.33913E+14  3.16448E-05
 1.33839E+14  3.16114E-05
 1.33764E+14  3.15780E-05
 1.33690E+14  3.15447E-05
 1.33616E+14  3.15114E-05
 1.33542E+14  3.14782E-05
 1.33467E+14  3.14450E-05
 1.33393E+14  3.14118E-05
 1.33319E+14  3.13787E-05
 1.33245E+14  3.13456E-05
 1.33171E+14  3.13125E-05
 1.33097E+14  3.12795E-05
 1.33023E+14  3.12465E-05
 1.32949E+14  3.11462E-05
 1.32876E+14  3.11806E-05
 1.32802E+14  3.11477E-05
 1.32728E+14  3.11148E-05
 1.32654E+14  3.10819E-05
 1.32581E+14  3.10490E-05
 1.32507E+14  3.10162E-05
 1.32433E+14  3.09835E-05
 1.32360E+14  3.09508E-05
 1.32286E+14  3.09181E-05
 1.32213E+14  3.08854E-05
 1.32139E+14  3.08528E-05
 1.32066E+14  3.08202E-05
 1.31993E+14  3.07876E-05
 1.31919E+14  3.07551E-05
 1.31846E+14  3.07226E-05
 1.31773E+14  3.06902E-05
 1.31700E+14  3.06577E-05
 1.31627E+14  3.06253E-05
 1.31553E+14  3.05992E-05
 1.31480E+14  3.06397E-05
 1.31407E+14  3.06074E-05
 1.31334E+14  3.05751E-05
 1.31261E+14  3.05429E-05
 1.31189E+14  3.05107E-05
 1.31116E+14  3.04785E-05
 1.31043E+14  3.04464E-05
 1.30970E+14  3.04143E-05
 1.30897E+14  3.03822E-05
 1.30825E+14  3.03502E-05
 1.30752E+14  3.03182E-05
 1.30679E+14  3.02863E-05
 1.30607E+14  3.02543E-05
 1.30534E+14  3.02224E-05
 1.30462E+14  3.01906E-05
 1.30389E+14  3.01588E-05
 1.30317E+14  3.01270E-05
 1.30245E+14  3.00952E-05
 1.30172E+14  3.00635E-05
 1.30100E+14  3.00318E-05
 1.30028E+14  3.00002E-05
 1.29955E+14  2.99685E-05
 1.29883E+14  2.99369E-05
 1.29811E+14  2.99054E-05
 1.29739E+14  2.98739E-05
 1.29667E+14  2.98424E-05
 1.29595E+14  2.98109E-05
 1.29523E+14  2.97795E-05
 1.29451E+14  2.98465E-05
 1.29379E+14  2.97165E-05
 1.29307E+14  2.96851E-05
 1.29235E+14  2.96537E-05
 1.29164E+14  2.96223E-05
 1.29092E+14  2.95910E-05
 1.29020E+14  2.95598E-05
 1.28949E+14  2.95285E-05
 1.28877E+14  2.94973E-05
 1.28805E+14  2.94661E-05
 1.28734E+14  2.94350E-05
 1.28662E+14  2.94039E-05
 1.28591E+14  2.93728E-05
 1.28519E+14  2.93417E-05
 1.28448E+14  2.93107E-05
 1.28377E+14  2.92797E-05
 1.28305E+14  2.92488E-05
 1.28234E+14  2.92179E-05
 1.28163E+14  2.91870E-05
 1.28092E+14  2.91561E-05
 1.28021E+14  2.91253E-05
 1.27950E+14  2.90945E-05
 1.27878E+14  2.90638E-05
 1.27807E+14  2.90330E-05
 1.27736E+14  2.89993E-05
 1.27666E+14  2.89720E-05
 1.27595E+14  2.89414E-05
 1.27524E+14  2.89108E-05
 1.27453E+14  2.88802E-05
 1.27382E+14  2.88497E-05
 1.27311E+14  2.88192E-05
 1.27241E+14  2.87888E-05
 1.27170E+14  2.87584E-05
 1.27099E+14  2.87280E-05
 1.27029E+14  2.86976E-05
 1.26958E+14  2.86673E-05
 1.26888E+14  2.86370E-05
 1.26817E+14  2.86067E-05
 1.26747E+14  2.85765E-05
 1.26676E+14  2.85463E-05
 1.26606E+14  2.85161E-05
 1.26536E+14  2.84860E-05
 1.26465E+14  2.84559E-05
 1.26395E+14  2.84258E-05
 1.26325E+14  2.83958E-05
 1.26255E+14  2.83658E-05
 1.26185E+14  2.83358E-05
 1.26115E+14  2.83059E-05
 1.26045E+14  2.84157E-05
 1.25975E+14  2.82454E-05
 1.25905E+14  2.82155E-05
 1.25835E+14  2.81856E-05
 1.25765E+14  2.81559E-05
 1.25695E+14  2.81260E-05
 1.25625E+14  2.80962E-05
 1.25555E+14  2.80665E-05
 1.25486E+14  2.80368E-05
 1.25416E+14  2.80071E-05
 1.25346E+14  2.79774E-05
 1.25277E+14  2.79478E-05
 1.25207E+14  2.79182E-05
 1.25138E+14  2.78887E-05
 1.25068E+14  2.78591E-05
 1.24999E+14  2.78296E-05
 1.24929E+14  2.78002E-05
 1.24860E+14  2.77707E-05
 1.24790E+14  2.77413E-05
 1.24721E+14  2.77120E-05
 1.24652E+14  2.76826E-05
 1.24583E+14  2.76533E-05
 1.24513E+14  2.76241E-05
 1.24444E+14  2.75948E-05
 1.24375E+14  2.75656E-05
 1.24306E+14  2.75364E-05
 1.24237E+14  2.75073E-05
 1.24168E+14  2.74781E-05
 1.24099E+14  2.74490E-05
 1.24030E+14  2.74200E-05
 1.23961E+14  2.73910E-05
 1.23892E+14  2.73620E-05
 1.23824E+14  2.73330E-05
 1.23755E+14  2.73041E-05
 1.23686E+14  2.72752E-05
 1.23617E+14  2.72463E-05
 1.23549E+14  2.78389E-05
 1.23480E+14  2.72872E-05
 1.23412E+14  2.71596E-05
 1.23343E+14  2.71308E-05
 1.23275E+14  2.71021E-05
 1.23206E+14  2.70734E-05
 1.23138E+14  2.70756E-05
 1.23069E+14  2.70161E-05
 1.23001E+14  2.69874E-05
 1.22933E+14  2.69588E-05
 1.22864E+14  2.69302E-05
 1.22796E+14  2.69016E-05
 1.22728E+14  2.68731E-05
 1.22660E+14  2.68446E-05
 1.22592E+14  2.68161E-05
 1.22524E+14  2.67877E-05
 1.22455E+14  2.67593E-05
 1.22387E+14  2.67309E-05
 1.22319E+14  2.67025E-05
 1.22252E+14  2.66742E-05
 1.22184E+14  2.66459E-05
 1.22116E+14  2.66177E-05
 1.22048E+14  2.65894E-05
 1.21980E+14  2.65612E-05
 1.21912E+14  2.65331E-05
 1.21845E+14  2.65049E-05
 1.21777E+14  2.64768E-05
 1.21709E+14  2.64487E-05
 1.21642E+14  2.64207E-05
 1.21574E+14  2.63927E-05
 1.21507E+14  2.63647E-05
 1.21439E+14  2.63367E-05
 1.21372E+14  2.63088E-05
 1.21304E+14  2.62809E-05
 1.21237E+14  2.62530E-05
 1.21170E+14  2.50683E-05
 1.21102E+14  2.61975E-05
 1.21035E+14  2.61696E-05
 1.20968E+14  2.61418E-05
 1.20901E+14  2.61140E-05
 1.20834E+14  2.60863E-05
 1.20766E+14  2.60586E-05
 1.20699E+14  2.60309E-05
 1.20632E+14  2.60032E-05
 1.20565E+14  2.59756E-05
 1.20498E+14  2.59480E-05
 1.20431E+14  2.59204E-05
 1.20365E+14  2.58929E-05
 1.20298E+14  2.58654E-05
 1.20231E+14  2.58379E-05
 1.20164E+14  2.58104E-05
 1.20097E+14  2.57830E-05
 1.20031E+14  2.57556E-05
 1.19964E+14  2.57282E-05
 1.19897E+14  2.57009E-05
 1.19831E+14  2.56736E-05
 1.19764E+14  2.56463E-05
 1.19698E+14  2.56190E-05
 1.19631E+14  2.55918E-05
 1.19565E+14  2.55646E-05
 1.19498E+14  2.55375E-05
 1.19432E+14  2.55103E-05
 1.19366E+14  2.54832E-05
 1.19299E+14  2.54561E-05
 1.19233E+14  2.54291E-05
 1.19167E+14  2.54020E-05
 1.19101E+14  2.53750E-05
 1.19035E+14  2.53481E-05
 1.18968E+14  2.53211E-05
 1.18902E+14  2.52942E-05
 1.18836E+14  2.52673E-05
 1.18770E+14  2.52404E-05
 1.18704E+14  2.52136E-05
 1.18638E+14  2.51868E-05
 1.18573E+14  2.51600E-05
 1.18507E+14  2.51332E-05
 1.18441E+14  2.51065E-05
 1.18375E+14  2.50798E-05
 1.18309E+14  2.50531E-05
 1.18244E+14  2.50265E-05
 1.18178E+14  2.49999E-05
 1.18112E+14  2.49733E-05
 1.18047E+14  2.49467E-05
 1.17981E+14  2.49202E-05
 1.17916E+14  2.48937E-05
 1.17850E+14  2.48672E-05
 1.17785E+14  2.48408E-05
 1.17719E+14  2.48144E-05
 1.17654E+14  2.47880E-05
 1.17589E+14  2.47616E-05
 1.17523E+14  2.47353E-05
 1.17458E+14  2.47090E-05
 1.17393E+14  2.46827E-05
 1.17328E+14  2.46564E-05
 1.17262E+14  2.46302E-05
 1.17197E+14  2.46039E-05
 1.17132E+14  2.45777E-05
 1.17067E+14  2.45516E-05
 1.17002E+14  2.45254E-05
 1.16937E+14  2.44993E-05
 1.16872E+14  2.44732E-05
 1.16807E+14  2.44472E-05
 1.16742E+14  2.44211E-05
 1.16678E+14  2.43951E-05
 1.16613E+14  2.43692E-05
 1.16548E+14  2.43432E-05
 1.16483E+14  2.43173E-05
 1.16419E+14  2.42914E-05
 1.16354E+14  2.42655E-05
 1.16289E+14  2.42397E-05
 1.16225E+14  2.42139E-05
 1.16160E+14  2.41881E-05
 1.16096E+14  2.41624E-05
 1.16031E+14  2.41366E-05
 1.15967E+14  2.41109E-05
 1.15902E+14  2.40853E-05
 1.15838E+14  2.40596E-05
 1.15774E+14  2.40340E-05
 1.15709E+14  2.40084E-05
 1.15645E+14  2.39828E-05
 1.15581E+14  2.39171E-05
 1.15517E+14  2.39324E-05
 1.15452E+14  2.39068E-05
 1.15388E+14  2.38812E-05
 1.15324E+14  2.38557E-05
 1.15260E+14  2.38302E-05
 1.15196E+14  2.38047E-05
 1.15132E+14  2.37793E-05
 1.15068E+14  2.37538E-05
 1.15004E+14  2.37286E-05
 1.14940E+14  2.37032E-05
 1.14877E+14  2.36779E-05
 1.14813E+14  2.36531E-05
 1.14749E+14  2.36280E-05
 1.14685E+14  2.36027E-05
 1.14622E+14  2.35775E-05
 1.14558E+14  2.35523E-05
 1.14494E+14  2.35272E-05
 1.14431E+14  2.35021E-05
 1.14367E+14  2.34735E-05
 1.14304E+14  2.28054E-05
 1.14240E+14  2.46687E-05
 1.14177E+14  2.52629E-05
 1.14113E+14  2.33593E-05
 1.14050E+14  2.33522E-05
 1.13987E+14  2.33273E-05
 1.13923E+14  2.33024E-05
 1.13860E+14  2.32775E-05
 1.13797E+14  2.32527E-05
 1.13734E+14  2.32279E-05
 1.13670E+14  2.32031E-05
 1.13607E+14  2.31784E-05
 1.13544E+14  2.31537E-05
 1.13481E+14  2.31290E-05
 1.13418E+14  2.31043E-05
 1.13355E+14  2.30797E-05
 1.13292E+14  2.30550E-05
 1.13229E+14  2.30305E-05
 1.13166E+14  2.30059E-05
 1.13104E+14  2.29814E-05
 1.13041E+14  2.29568E-05
 1.12978E+14  2.29324E-05
 1.12915E+14  2.32702E-05
 1.12852E+14  2.32268E-05
 1.12790E+14  2.28586E-05
 1.12727E+14  2.28342E-05
 1.12665E+14  2.28098E-05
 1.12602E+14  2.27854E-05
 1.12539E+14  2.27611E-05
 1.12477E+14  2.27368E-05
 1.12414E+14  2.27125E-05
 1.12352E+14  2.26883E-05
 1.12290E+14  2.26641E-05
 1.12227E+14  2.26399E-05
 1.12165E+14  2.26157E-05
 1.12103E+14  2.25916E-05
 1.12040E+14  2.25675E-05
 1.11978E+14  2.25434E-05
 1.11916E+14  2.25193E-05
 1.11854E+14  2.24953E-05
 1.11792E+14  2.24712E-05
 1.11730E+14  2.24473E-05
 1.11667E+14  2.24233E-05
 1.11605E+14  2.23994E-05
 1.11543E+14  2.23754E-05
 1.11482E+14  2.23516E-05
 1.11420E+14  2.23277E-05
 1.11358E+14  2.23039E-05
 1.11296E+14  2.22801E-05
 1.11234E+14  2.22563E-05
 1.11172E+14  2.22325E-05
 1.11111E+14  2.22088E-05
 1.11049E+14  2.21851E-05
 1.10987E+14  2.21614E-05
 1.10926E+14  2.21377E-05
 1.10864E+14  2.21135E-05
 1.10802E+14  2.20898E-05
 1.10741E+14  2.20662E-05
 1.10679E+14  2.20426E-05
 1.10618E+14  2.20190E-05
 1.10556E+14  2.19954E-05
 1.10495E+14  2.19719E-05
 1.10434E+14  2.19484E-05
 1.10372E+14  2.19250E-05
 1.10311E+14  2.19015E-05
 1.10250E+14  2.18781E-05
 1.10188E+14  2.18547E-05
 1.10127E+14  2.18313E-05
 1.10066E+14  2.18080E-05
 1.10005E+14  2.17847E-05
 1.09944E+14  2.17614E-05
 1.09883E+14  2.17381E-05
 1.09822E+14  2.17148E-05
 1.09761E+14  2.16916E-05
 1.09700E+14  2.16684E-05
 1.09639E+14  2.16453E-05
 1.09578E+14  2.16221E-05
 1.09517E+14  2.15990E-05
 1.09456E+14  2.15759E-05
 1.09396E+14  2.15528E-05
 1.09335E+14  2.15298E-05
 1.09274E+14  2.15068E-05
 1.09213E+14  2.14838E-05
 1.09153E+14  2.14608E-05
 1.09092E+14  2.14378E-05
 1.09032E+14  2.14149E-05
 1.08971E+14  2.13920E-05
 1.08910E+14  2.13691E-05
 1.08850E+14  2.13463E-05
 1.08789E+14  2.13235E-05
 1.08729E+14  2.13014E-05
 1.08669E+14  2.12789E-05
 1.08608E+14  2.12560E-05
 1.08548E+14  2.09962E-05
 1.08488E+14  2.11637E-05
 1.08427E+14  2.11880E-05
 1.08367E+14  2.11653E-05
 1.08307E+14  2.11426E-05
 1.08247E+14  2.11200E-05
 1.08187E+14  2.10973E-05
 1.08127E+14  2.10747E-05
 1.08067E+14  2.10521E-05
 1.08007E+14  2.10296E-05
 1.07947E+14  2.10070E-05
 1.07887E+14  2.09845E-05
 1.07827E+14  2.09620E-05
 1.07767E+14  2.09396E-05
 1.07707E+14  2.09171E-05
 1.07647E+14  2.08947E-05
 1.07587E+14  2.08723E-05
 1.07528E+14  2.08500E-05
 1.07468E+14  2.08276E-05
 1.07408E+14  2.08053E-05
 1.07349E+14  2.07830E-05
 1.07289E+14  2.07607E-05
 1.07229E+14  2.07385E-05
 1.07170E+14  2.07162E-05
 1.07110E+14  2.06940E-05
 1.07051E+14  2.06719E-05
 1.06991E+14  2.06497E-05
 1.06932E+14  2.06276E-05
 1.06873E+14  2.06055E-05
 1.06813E+14  2.05834E-05
 1.06754E+14  2.05613E-05
 1.06695E+14  2.05393E-05
 1.06635E+14  2.05173E-05
 1.06576E+14  2.04953E-05
 1.06517E+14  2.05411E-05
 1.06458E+14  2.04512E-05
 1.06399E+14  2.04293E-05
 1.06340E+14  2.04075E-05
 1.06280E+14  2.03856E-05
 1.06221E+14  2.03639E-05
 1.06162E+14  2.03421E-05
 1.06103E+14  2.15811E-05
 1.06045E+14  2.02784E-05
 1.05986E+14  2.02763E-05
 1.05927E+14  2.02546E-05
 1.05868E+14  2.02329E-05
 1.05809E+14  2.02112E-05
 1.05750E+14  2.01895E-05
 1.05692E+14  2.01679E-05
 1.05633E+14  2.01463E-05
 1.05574E+14  2.01247E-05
 1.05516E+14  2.01031E-05
 1.05457E+14  2.00817E-05
 1.05398E+14  2.00601E-05
 1.05340E+14  2.00386E-05
 1.05281E+14  2.00172E-05
 1.05223E+14  1.99957E-05
 1.05165E+14  1.99743E-05
 1.05106E+14  1.99529E-05
 1.05048E+14  1.99316E-05
 1.04989E+14  1.99102E-05
 1.04931E+14  1.98889E-05
 1.04873E+14  1.98676E-05
 1.04815E+14  1.98463E-05
 1.04756E+14  1.98250E-05
 1.04698E+14  1.98128E-05
 1.04640E+14  1.97819E-05
 1.04582E+14  1.97606E-05
 1.04524E+14  1.97395E-05
 1.04466E+14  1.97183E-05
 1.04408E+14  1.96972E-05
 1.04350E+14  1.96760E-05
 1.04292E+14  1.96549E-05
 1.04234E+14  1.96339E-05
 1.04176E+14  1.96128E-05
 1.04118E+14  1.95918E-05
 1.04060E+14  1.95708E-05
 1.04003E+14  1.95498E-05
 1.03945E+14  1.95288E-05
 1.03887E+14  1.95079E-05
 1.03829E+14  1.94870E-05
 1.03772E+14  1.94661E-05
 1.03714E+14  1.94452E-05
 1.03656E+14  1.94244E-05
