 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.21574E+14  2.16680E-05
 1.21507E+14  2.16448E-05
 1.21439E+14  2.16217E-05
 1.21372E+14  2.15986E-05
 1.21304E+14  2.15755E-05
 1.21237E+14  2.15524E-05
 1.21170E+14  2.11131E-05
 1.21102E+14  2.15064E-05
 1.21035E+14  2.14834E-05
 1.20968E+14  2.14604E-05
 1.20901E+14  2.14375E-05
 1.20834E+14  2.14145E-05
 1.20766E+14  2.13916E-05
 1.20699E+14  2.13687E-05
 1.20632E+14  2.13458E-05
 1.20565E+14  2.13230E-05
 1.20498E+14  2.13001E-05
 1.20431E+14  2.12773E-05
 1.20365E+14  2.12546E-05
 1.20298E+14  2.12318E-05
 1.20231E+14  2.12091E-05
 1.20164E+14  2.11864E-05
 1.20097E+14  2.11637E-05
 1.20031E+14  2.11410E-05
 1.19964E+14  2.11184E-05
 1.19897E+14  2.10958E-05
 1.19831E+14  2.10732E-05
 1.19764E+14  2.10507E-05
 1.19698E+14  2.10281E-05
 1.19631E+14  2.10056E-05
 1.19565E+14  2.09831E-05
 1.19498E+14  2.09607E-05
 1.19432E+14  2.09382E-05
 1.19366E+14  2.09158E-05
 1.19299E+14  2.08934E-05
 1.19233E+14  2.08711E-05
 1.19167E+14  2.08487E-05
 1.19101E+14  2.08263E-05
 1.19035E+14  2.08040E-05
 1.18968E+14  2.07817E-05
 1.18902E+14  2.07594E-05
 1.18836E+14  2.07372E-05
 1.18770E+14  2.07150E-05
 1.18704E+14  2.06928E-05
 1.18638E+14  2.06706E-05
 1.18573E+14  2.06484E-05
 1.18507E+14  2.06263E-05
 1.18441E+14  2.06042E-05
 1.18375E+14  2.05821E-05
 1.18309E+14  2.05600E-05
 1.18244E+14  2.05380E-05
 1.18178E+14  2.05160E-05
 1.18112E+14  2.04940E-05
 1.18047E+14  2.04720E-05
 1.17981E+14  2.04501E-05
 1.17916E+14  2.04282E-05
 1.17850E+14  2.04063E-05
 1.17785E+14  2.03844E-05
 1.17719E+14  2.03625E-05
 1.17654E+14  2.03407E-05
 1.17589E+14  2.03189E-05
 1.17523E+14  2.02971E-05
 1.17458E+14  2.02754E-05
 1.17393E+14  2.02537E-05
 1.17328E+14  2.02320E-05
 1.17262E+14  2.02103E-05
 1.17197E+14  2.01887E-05
 1.17132E+14  2.01671E-05
 1.17067E+14  2.01455E-05
 1.17002E+14  2.01239E-05
 1.16937E+14  2.01024E-05
 1.16872E+14  2.00808E-05
 1.16807E+14  2.00593E-05
 1.16742E+14  2.00379E-05
 1.16678E+14  2.00164E-05
 1.16613E+14  1.99950E-05
 1.16548E+14  1.99736E-05
 1.16483E+14  1.99522E-05
 1.16419E+14  1.99308E-05
 1.16354E+14  1.99095E-05
 1.16289E+14  1.98882E-05
 1.16225E+14  1.98669E-05
 1.16160E+14  1.98456E-05
 1.16096E+14  1.98244E-05
 1.16031E+14  1.98032E-05
 1.15967E+14  1.97820E-05
 1.15902E+14  1.97608E-05
 1.15838E+14  1.97396E-05
 1.15774E+14  1.97185E-05
 1.15709E+14  1.96974E-05
 1.15645E+14  1.96763E-05
 1.15581E+14  1.96547E-05
 1.15517E+14  1.96340E-05
 1.15452E+14  1.96130E-05
 1.15388E+14  1.95920E-05
 1.15324E+14  1.95710E-05
 1.15260E+14  1.95501E-05
 1.15196E+14  1.95291E-05
 1.15132E+14  1.95082E-05
 1.15068E+14  1.94873E-05
 1.15004E+14  1.94666E-05
 1.14940E+14  1.94458E-05
 1.14877E+14  1.94249E-05
 1.14813E+14  1.94039E-05
 1.14749E+14  1.93831E-05
 1.14685E+14  1.93623E-05
 1.14622E+14  1.93416E-05
 1.14558E+14  1.93208E-05
 1.14494E+14  1.93001E-05
 1.14431E+14  1.92794E-05
 1.14367E+14  1.92568E-05
 1.14304E+14  1.90179E-05
 1.14240E+14  1.89722E-05
 1.14177E+14  1.94847E-05
 1.14113E+14  1.91725E-05
 1.14050E+14  1.91554E-05
 1.13987E+14  1.91349E-05
 1.13923E+14  1.91144E-05
 1.13860E+14  1.90939E-05
 1.13797E+14  1.90735E-05
 1.13734E+14  1.90530E-05
 1.13670E+14  1.90326E-05
 1.13607E+14  1.90123E-05
 1.13544E+14  1.89919E-05
 1.13481E+14  1.89716E-05
 1.13418E+14  1.89513E-05
 1.13355E+14  1.89310E-05
 1.13292E+14  1.89107E-05
 1.13229E+14  1.88905E-05
 1.13166E+14  1.88702E-05
 1.13104E+14  1.88500E-05
 1.13041E+14  1.88298E-05
 1.12978E+14  1.88097E-05
 1.12915E+14  1.86797E-05
 1.12852E+14  1.86639E-05
 1.12790E+14  1.87492E-05
 1.12727E+14  1.87291E-05
 1.12665E+14  1.87090E-05
 1.12602E+14  1.86890E-05
 1.12539E+14  1.86689E-05
 1.12477E+14  1.86489E-05
 1.12414E+14  1.86289E-05
 1.12352E+14  1.86089E-05
 1.12290E+14  1.85889E-05
 1.12227E+14  1.85690E-05
 1.12165E+14  1.85491E-05
 1.12103E+14  1.85292E-05
 1.12040E+14  1.85093E-05
 1.11978E+14  1.84894E-05
 1.11916E+14  1.84696E-05
 1.11854E+14  1.84498E-05
 1.11792E+14  1.84300E-05
 1.11730E+14  1.84102E-05
 1.11667E+14  1.83905E-05
 1.11605E+14  1.83707E-05
 1.11543E+14  1.83510E-05
 1.11482E+14  1.83313E-05
 1.11420E+14  1.83117E-05
 1.11358E+14  1.82920E-05
 1.11296E+14  1.82724E-05
 1.11234E+14  1.82528E-05
 1.11172E+14  1.82332E-05
 1.11111E+14  1.82137E-05
 1.11049E+14  1.81941E-05
 1.10987E+14  1.81746E-05
 1.10926E+14  1.81551E-05
 1.10864E+14  1.81361E-05
 1.10802E+14  1.81169E-05
 1.10741E+14  1.80975E-05
 1.10679E+14  1.80780E-05
 1.10618E+14  1.80586E-05
 1.10556E+14  1.80393E-05
 1.10495E+14  1.80199E-05
 1.10434E+14  1.80006E-05
 1.10372E+14  1.79812E-05
 1.10311E+14  1.79619E-05
 1.10250E+14  1.79427E-05
 1.10188E+14  1.79234E-05
 1.10127E+14  1.79042E-05
 1.10066E+14  1.78850E-05
 1.10005E+14  1.78658E-05
 1.09944E+14  1.78466E-05
 1.09883E+14  1.78274E-05
 1.09822E+14  1.78083E-05
 1.09761E+14  1.77892E-05
 1.09700E+14  1.77701E-05
 1.09639E+14  1.77510E-05
 1.09578E+14  1.77320E-05
 1.09517E+14  1.77130E-05
 1.09456E+14  1.76939E-05
 1.09396E+14  1.76750E-05
 1.09335E+14  1.76560E-05
 1.09274E+14  1.76370E-05
 1.09213E+14  1.76181E-05
 1.09153E+14  1.75992E-05
 1.09092E+14  1.75803E-05
 1.09032E+14  1.75615E-05
 1.08971E+14  1.75426E-05
 1.08910E+14  1.75238E-05
 1.08850E+14  1.75050E-05
 1.08789E+14  1.74862E-05
 1.08729E+14  1.74675E-05
 1.08669E+14  1.74487E-05
 1.08608E+14  1.74299E-05
 1.08548E+14  1.73425E-05
 1.08488E+14  1.73783E-05
 1.08427E+14  1.73737E-05
 1.08367E+14  1.73550E-05
 1.08307E+14  1.73364E-05
 1.08247E+14  1.73178E-05
 1.08187E+14  1.72992E-05
 1.08127E+14  1.72806E-05
 1.08067E+14  1.72620E-05
 1.08007E+14  1.72435E-05
 1.07947E+14  1.72250E-05
 1.07887E+14  1.72065E-05
 1.07827E+14  1.71880E-05
 1.07767E+14  1.71695E-05
 1.07707E+14  1.71511E-05
 1.07647E+14  1.71327E-05
 1.07587E+14  1.71143E-05
 1.07528E+14  1.70959E-05
 1.07468E+14  1.70776E-05
 1.07408E+14  1.70592E-05
 1.07349E+14  1.70409E-05
 1.07289E+14  1.70226E-05
 1.07229E+14  1.70043E-05
 1.07170E+14  1.69860E-05
 1.07110E+14  1.69678E-05
 1.07051E+14  1.69496E-05
 1.06991E+14  1.69314E-05
 1.06932E+14  1.69132E-05
 1.06873E+14  1.68950E-05
 1.06813E+14  1.68769E-05
 1.06754E+14  1.68588E-05
 1.06695E+14  1.68407E-05
 1.06635E+14  1.68226E-05
 1.06576E+14  1.68045E-05
 1.06517E+14  1.69506E-05
 1.06458E+14  1.67686E-05
 1.06399E+14  1.67505E-05
 1.06340E+14  1.67325E-05
 1.06280E+14  1.67145E-05
 1.06221E+14  1.66965E-05
 1.06162E+14  1.66785E-05
 1.06103E+14  1.66618E-05
 1.06045E+14  1.66429E-05
 1.05986E+14  1.66250E-05
 1.05927E+14  1.66071E-05
 1.05868E+14  1.65892E-05
 1.05809E+14  1.65713E-05
 1.05750E+14  1.65534E-05
 1.05692E+14  1.65356E-05
 1.05633E+14  1.65177E-05
 1.05574E+14  1.64999E-05
 1.05516E+14  1.64821E-05
 1.05457E+14  1.64645E-05
 1.05398E+14  1.64473E-05
 1.05340E+14  1.64296E-05
 1.05281E+14  1.64119E-05
 1.05223E+14  1.63943E-05
 1.05165E+14  1.63767E-05
 1.05106E+14  1.63591E-05
 1.05048E+14  1.63415E-05
 1.04989E+14  1.63239E-05
 1.04931E+14  1.63063E-05
 1.04873E+14  1.62888E-05
 1.04815E+14  1.62713E-05
 1.04756E+14  1.62538E-05
 1.04698E+14  1.62362E-05
 1.04640E+14  1.62187E-05
 1.04582E+14  1.62012E-05
 1.04524E+14  1.61838E-05
 1.04466E+14  1.61664E-05
 1.04408E+14  1.61490E-05
 1.04350E+14  1.61317E-05
 1.04292E+14  1.61143E-05
 1.04234E+14  1.60970E-05
 1.04176E+14  1.60797E-05
 1.04118E+14  1.60624E-05
 1.04060E+14  1.60452E-05
 1.04003E+14  1.60279E-05
 1.03945E+14  1.60107E-05
 1.03887E+14  1.59935E-05
 1.03829E+14  1.59763E-05
 1.03772E+14  1.59591E-05
 1.03714E+14  1.59420E-05
 1.03656E+14  1.59248E-05
 1.03599E+14  1.59077E-05
 1.03541E+14  1.58906E-05
 1.03484E+14  1.58735E-05
 1.03426E+14  1.58565E-05
 1.03369E+14  1.58394E-05
 1.03311E+14  1.58224E-05
 1.03254E+14  1.58054E-05
 1.03197E+14  1.57884E-05
 1.03139E+14  1.57714E-05
 1.03082E+14  1.57545E-05
 1.03025E+14  1.57375E-05
 1.02968E+14  1.57208E-05
 1.02910E+14  1.57040E-05
 1.02853E+14  1.56873E-05
 1.02796E+14  1.56706E-05
 1.02739E+14  1.56539E-05
 1.02682E+14  1.56364E-05
 1.02625E+14  1.56195E-05
 1.02568E+14  1.56028E-05
 1.02511E+14  1.55860E-05
 1.02454E+14  1.55693E-05
 1.02397E+14  1.55526E-05
 1.02340E+14  1.55360E-05
 1.02284E+14  1.55193E-05
 1.02227E+14  1.55027E-05
 1.02170E+14  1.54860E-05
 1.02113E+14  1.54694E-05
 1.02056E+14  1.54528E-05
 1.02000E+14  1.54363E-05
 1.01943E+14  1.54197E-05
 1.01887E+14  1.54032E-05
 1.01830E+14  1.53867E-05
 1.01773E+14  1.53702E-05
 1.01717E+14  1.53537E-05
 1.01660E+14  1.53372E-05
 1.01604E+14  1.53208E-05
 1.01547E+14  1.53043E-05
 1.01491E+14  1.52878E-05
 1.01435E+14  1.52713E-05
 1.01378E+14  1.52549E-05
 1.01322E+14  1.52384E-05
 1.01266E+14  1.52220E-05
 1.01210E+14  1.52056E-05
 1.01153E+14  1.51892E-05
 1.01097E+14  1.51729E-05
 1.01041E+14  1.51565E-05
 1.00985E+14  1.51402E-05
 1.00929E+14  1.51239E-05
 1.00873E+14  1.51076E-05
 1.00817E+14  1.50913E-05
 1.00761E+14  1.50750E-05
 1.00705E+14  1.50588E-05
 1.00649E+14  1.50426E-05
 1.00593E+14  1.50263E-05
 1.00537E+14  1.50102E-05
 1.00481E+14  1.49944E-05
 1.00425E+14  1.49784E-05
 1.00370E+14  1.49622E-05
 1.00314E+14  1.49461E-05
 1.00258E+14  1.49300E-05
 1.00202E+14  1.49139E-05
 1.00147E+14  1.48979E-05
 1.00091E+14  1.48818E-05
 1.00036E+14  1.48658E-05
 9.99801E+13  1.48498E-05
 9.99245E+13  1.48338E-05
 9.98690E+13  1.48178E-05
 9.98136E+13  1.48018E-05
 9.97581E+13  1.47859E-05
 9.97027E+13  1.47699E-05
 9.96474E+13  1.47540E-05
 9.95920E+13  1.47381E-05
 9.95367E+13  1.47222E-05
 9.94814E+13  1.47064E-05
 9.94262E+13  1.46905E-05
 9.93709E+13  1.46747E-05
 9.93158E+13  1.46589E-05
 9.92606E+13  1.46431E-05
 9.92055E+13  1.46273E-05
 9.91504E+13  1.46116E-05
 9.90953E+13  1.45958E-05
 9.90403E+13  1.45801E-05
 9.89853E+13  1.45644E-05
 9.89303E+13  1.45487E-05
 9.88753E+13  1.45330E-05
 9.88204E+13  1.45174E-05
 9.87655E+13  1.45017E-05
 9.87107E+13  1.44861E-05
 9.86559E+13  1.44705E-05
 9.86011E+13  1.44550E-05
 9.85463E+13  1.44394E-05
 9.84916E+13  1.44239E-05
 9.84369E+13  1.44084E-05
 9.83822E+13  1.43929E-05
 9.83276E+13  1.43774E-05
 9.82729E+13  1.43619E-05
 9.82184E+13  1.43465E-05
 9.81638E+13  1.43311E-05
 9.81093E+13  1.43156E-05
 9.80548E+13  1.43003E-05
 9.80003E+13  1.42849E-05
 9.79459E+13  1.42695E-05
 9.78915E+13  1.42542E-05
 9.78371E+13  1.42388E-05
 9.77828E+13  1.42235E-05
 9.77285E+13  1.42082E-05
 9.76742E+13  1.41929E-05
 9.76200E+13  1.41777E-05
 9.75658E+13  1.41624E-05
 9.75116E+13  1.41472E-05
 9.74574E+13  1.41320E-05
 9.74033E+13  1.41168E-05
 9.73492E+13  1.41016E-05
 9.72951E+13  1.40864E-05
 9.72411E+13  1.40713E-05
 9.71871E+13  1.40562E-05
 9.71331E+13  1.40410E-05
 9.70791E+13  1.40259E-05
 9.70252E+13  1.40108E-05
 9.69713E+13  1.40039E-05
 9.69175E+13  1.39807E-05
 9.68637E+13  1.39660E-05
 9.68099E+13  1.39511E-05
 9.67561E+13  1.39362E-05
 9.67024E+13  1.39212E-05
 9.66486E+13  1.39062E-05
 9.65950E+13  1.38912E-05
 9.65413E+13  1.38762E-05
 9.64877E+13  1.38613E-05
 9.64341E+13  1.38463E-05
 9.63805E+13  1.38314E-05
 9.63270E+13  1.38165E-05
 9.62735E+13  1.38016E-05
 9.62200E+13  1.37868E-05
 9.61666E+13  1.37719E-05
 9.61132E+13  1.37571E-05
 9.60598E+13  1.37423E-05
 9.60065E+13  1.37274E-05
 9.59531E+13  1.37127E-05
 9.58999E+13  1.36979E-05
 9.58466E+13  1.36831E-05
 9.57934E+13  1.36684E-05
 9.57402E+13  1.36537E-05
 9.56870E+13  1.36390E-05
 9.56338E+13  1.36243E-05
 9.55807E+13  1.36096E-05
 9.55276E+13  1.35949E-05
 9.54746E+13  1.35803E-05
 9.54216E+13  1.35656E-05
 9.53686E+13  1.35510E-05
 9.53156E+13  1.35362E-05
 9.52626E+13  1.35217E-05
 9.52097E+13  1.35071E-05
 9.51569E+13  1.34926E-05
 9.51040E+13  1.34781E-05
 9.50512E+13  1.34636E-05
 9.49984E+13  1.34491E-05
 9.49456E+13  1.34346E-05
 9.48929E+13  1.34201E-05
 9.48402E+13  1.34057E-05
 9.47875E+13  1.33913E-05
 9.47349E+13  1.33769E-05
 9.46823E+13  1.33625E-05
 9.46297E+13  1.33481E-05
 9.45771E+13  1.33337E-05
 9.45246E+13  1.33194E-05
 9.44721E+13  1.33050E-05
 9.44196E+13  1.32907E-05
 9.43672E+13  1.32764E-05
 9.43148E+13  1.32621E-05
 9.42624E+13  1.32478E-05
 9.42100E+13  1.32336E-05
 9.41577E+13  1.32193E-05
 9.41054E+13  1.32051E-05
 9.40532E+13  1.31909E-05
 9.40009E+13  1.31767E-05
 9.39487E+13  1.31625E-05
 9.38965E+13  1.31483E-05
 9.38444E+13  1.31341E-05
 9.37923E+13  1.31200E-05
 9.37402E+13  1.31058E-05
 9.36881E+13  1.30917E-05
 9.36361E+13  1.30776E-05
 9.35841E+13  1.30635E-05
 9.35321E+13  1.30494E-05
 9.34801E+13  1.30353E-05
 9.34282E+13  1.30212E-05
 9.33763E+13  1.30072E-05
 9.33245E+13  1.29932E-05
 9.32726E+13  1.29791E-05
 9.32208E+13  1.29652E-05
 9.31691E+13  1.29512E-05
 9.31173E+13  1.29372E-05
 9.30656E+13  1.29232E-05
 9.30139E+13  1.29093E-05
 9.29623E+13  1.28954E-05
 9.29106E+13  1.28815E-05
 9.28590E+13  1.28676E-05
 9.28074E+13  1.28537E-05
 9.27559E+13  1.28398E-05
 9.27044E+13  1.28260E-05
 9.26529E+13  1.28122E-05
 9.26014E+13  1.27984E-05
 9.25500E+13  1.27846E-05
 9.24986E+13  1.27708E-05
 9.24472E+13  1.27571E-05
 9.23959E+13  1.27433E-05
 9.23446E+13  1.27296E-05
 9.22933E+13  1.27159E-05
 9.22420E+13  1.27022E-05
 9.21908E+13  1.26885E-05
 9.21396E+13  1.26749E-05
 9.20884E+13  1.26612E-05
 9.20373E+13  1.26476E-05
 9.19861E+13  1.26340E-05
 9.19351E+13  1.26204E-05
 9.18840E+13  1.26068E-05
 9.18330E+13  1.25932E-05
 9.17820E+13  1.25797E-05
 9.17310E+13  1.25661E-05
 9.16800E+13  1.25526E-05
 9.16291E+13  1.25391E-05
 9.15782E+13  1.25256E-05
 9.15274E+13  1.25121E-05
 9.14765E+13  1.24986E-05
 9.14257E+13  1.24851E-05
 9.13750E+13  1.24717E-05
 9.13242E+13  1.24688E-05
 9.12735E+13  1.24598E-05
 9.12228E+13  1.24464E-05
 9.11721E+13  1.24330E-05
 9.11215E+13  1.24196E-05
 9.10709E+13  1.24063E-05
 9.10203E+13  1.23929E-05
 9.09697E+13  1.23796E-05
 9.09192E+13  1.23663E-05
 9.08687E+13  1.23530E-05
 9.08183E+13  1.23397E-05
 9.07678E+13  1.23264E-05
 9.07174E+13  1.23131E-05
 9.06670E+13  1.22999E-05
 9.06167E+13  1.22866E-05
 9.05663E+13  1.22734E-05
 9.05160E+13  1.22602E-05
 9.04658E+13  1.22470E-05
 9.04155E+13  1.22338E-05
 9.03653E+13  1.22206E-05
 9.03151E+13  1.22074E-05
 9.02650E+13  1.21943E-05
 9.02148E+13  1.21811E-05
 9.01647E+13  1.21679E-05
 9.01146E+13  1.21548E-05
 9.00646E+13  1.21417E-05
 9.00146E+13  1.21286E-05
 8.99646E+13  1.21155E-05
 8.99146E+13  1.21024E-05
 8.98647E+13  1.20893E-05
 8.98148E+13  1.20763E-05
 8.97649E+13  1.20632E-05
 8.97150E+13  1.20502E-05
 8.96652E+13  1.20372E-05
 8.96154E+13  1.20242E-05
 8.95656E+13  1.20112E-05
 8.95159E+13  1.19982E-05
 8.94662E+13  1.19813E-05
 8.94165E+13  1.19721E-05
 8.93668E+13  1.19591E-05
 8.93172E+13  1.19462E-05
 8.92676E+13  1.18777E-05
 8.92180E+13  1.19209E-05
 8.91684E+13  1.19081E-05
 8.91189E+13  1.18952E-05
 8.90694E+13  1.18824E-05
 8.90199E+13  1.18695E-05
 8.89705E+13  1.18567E-05
 8.89211E+13  1.18439E-05
 8.88717E+13  1.18311E-05
 8.88223E+13  1.18183E-05
 8.87730E+13  1.18056E-05
 8.87237E+13  1.17928E-05
 8.86744E+13  1.17801E-05
 8.86252E+13  1.17674E-05
 8.85760E+13  1.17547E-05
 8.85268E+13  1.17420E-05
 8.84776E+13  1.17293E-05
 8.84285E+13  1.17166E-05
 8.83793E+13  1.17040E-05
 8.83303E+13  1.16913E-05
 8.82812E+13  1.16787E-05
 8.82322E+13  1.16661E-05
 8.81832E+13  1.16535E-05
 8.81342E+13  1.16409E-05
 8.80852E+13  1.16283E-05
 8.80363E+13  1.16158E-05
 8.79874E+13  1.16032E-05
 8.79386E+13  1.15907E-05
 8.78897E+13  1.15782E-05
 8.78409E+13  1.15657E-05
 8.77921E+13  1.15532E-05
 8.77434E+13  1.15407E-05
 8.76946E+13  1.15282E-05
 8.76459E+13  1.15158E-05
 8.75972E+13  1.15034E-05
 8.75486E+13  1.14909E-05
 8.75000E+13  1.14785E-05
 8.74514E+13  1.14662E-05
 8.74028E+13  1.14538E-05
 8.73542E+13  1.14414E-05
 8.73057E+13  1.14291E-05
 8.72572E+13  1.14167E-05
 8.72088E+13  1.14044E-05
 8.71603E+13  1.13921E-05
 8.71119E+13  1.13798E-05
 8.70636E+13  1.13675E-05
 8.70152E+13  1.13553E-05
 8.69669E+13  1.13430E-05
 8.69186E+13  1.13308E-05
 8.68703E+13  1.13185E-05
 8.68220E+13  1.13063E-05
 8.67738E+13  1.12941E-05
 8.67256E+13  1.12819E-05
 8.66775E+13  1.12697E-05
 8.66293E+13  1.12576E-05
 8.65812E+13  1.12454E-05
 8.65331E+13  1.12333E-05
 8.64851E+13  1.12212E-05
 8.64370E+13  1.12091E-05
 8.63890E+13  1.11970E-05
 8.63410E+13  1.11849E-05
 8.62931E+13  1.11728E-05
 8.62452E+13  1.11607E-05
 8.61973E+13  1.11487E-05
 8.61494E+13  1.11289E-05
 8.61015E+13  1.11230E-05
 8.60537E+13  1.11119E-05
 8.60059E+13  1.10999E-05
 8.59582E+13  1.10879E-05
 8.59104E+13  1.10759E-05
 8.58627E+13  1.10639E-05
 8.58150E+13  1.10520E-05
 8.57674E+13  1.10401E-05
 8.57197E+13  1.10281E-05
 8.56721E+13  1.10162E-05
 8.56245E+13  1.10043E-05
 8.55770E+13  1.09924E-05
 8.55294E+13  1.09806E-05
 8.54819E+13  1.09687E-05
 8.54345E+13  1.09569E-05
 8.53870E+13  1.09450E-05
 8.53396E+13  1.09332E-05
 8.52922E+13  1.09214E-05
 8.52448E+13  1.09096E-05
 8.51975E+13  1.08978E-05
 8.51502E+13  1.08861E-05
 8.51029E+13  1.08743E-05
 8.50556E+13  1.08626E-05
 8.50084E+13  1.08508E-05
 8.49611E+13  1.08391E-05
 8.49140E+13  1.08274E-05
 8.48668E+13  1.08157E-05
 8.48197E+13  1.08040E-05
 8.47726E+13  1.07924E-05
 8.47255E+13  1.07807E-05
 8.46784E+13  1.07691E-05
 8.46314E+13  1.07575E-05
 8.45844E+13  1.07461E-05
 8.45374E+13  1.07348E-05
 8.44905E+13  1.07232E-05
 8.44435E+13  1.07116E-05
 8.43966E+13  1.07001E-05
 8.43498E+13  1.06885E-05
 8.43029E+13  1.06769E-05
 8.42561E+13  1.06654E-05
 8.42093E+13  1.06539E-05
 8.41625E+13  1.06424E-05
 8.41158E+13  1.06308E-05
 8.40691E+13  1.06194E-05
 8.40224E+13  1.06079E-05
 8.39757E+13  1.05964E-05
 8.39291E+13  1.05849E-05
 8.38824E+13  1.05735E-05
 8.38359E+13  1.05621E-05
 8.37893E+13  1.05507E-05
 8.37428E+13  1.05392E-05
 8.36963E+13  1.05279E-05
 8.36498E+13  1.05165E-05
 8.36033E+13  1.05051E-05
 8.35569E+13  1.04938E-05
 8.35105E+13  1.04824E-05
 8.34641E+13  1.04711E-05
 8.34177E+13  1.04598E-05
 8.33714E+13  1.04485E-05
 8.33251E+13  1.04372E-05
 8.32788E+13  1.04259E-05
 8.32326E+13  1.04146E-05
 8.31863E+13  1.04034E-05
 8.31401E+13  1.03921E-05
 8.30940E+13  1.03809E-05
 8.30478E+13  1.03697E-05
 8.30017E+13  1.03585E-05
 8.29556E+13  1.03473E-05
 8.29095E+13  1.03361E-05
 8.28635E+13  1.03249E-05
 8.28174E+13  1.03138E-05
 8.27714E+13  1.03026E-05
 8.27255E+13  1.02914E-05
 8.26795E+13  1.02802E-05
 8.26336E+13  1.02690E-05
 8.25877E+13  1.02579E-05
 8.25418E+13  1.02468E-05
 8.24960E+13  1.02357E-05
 8.24502E+13  1.02247E-05
 8.24044E+13  1.02136E-05
 8.23586E+13  1.02025E-05
 8.23129E+13  1.01915E-05
 8.22672E+13  1.01805E-05
 8.22215E+13  1.01694E-05
 8.21758E+13  1.01584E-05
 8.21302E+13  1.01475E-05
 8.20846E+13  1.01365E-05
 8.20390E+13  1.01255E-05
 8.19934E+13  1.01145E-05
 8.19479E+13  1.01036E-05
 8.19023E+13  1.00927E-05
 8.18569E+13  1.00817E-05
 8.18114E+13  1.00708E-05
 8.17660E+13  1.00600E-05
 8.17205E+13  1.00491E-05
 8.16752E+13  1.00382E-05
 8.16298E+13  1.00274E-05
 8.15845E+13  1.00166E-05
 8.15391E+13  1.00057E-05
 8.14939E+13  9.99494E-06
 8.14486E+13  9.98414E-06
 8.14034E+13  9.97336E-06
 8.13582E+13  9.96259E-06
 8.13130E+13  9.95183E-06
 8.12678E+13  9.94108E-06
 8.12227E+13  9.93034E-06
 8.11776E+13  9.91961E-06
 8.11325E+13  9.90890E-06
 8.10874E+13  9.89819E-06
 8.10424E+13  9.88750E-06
 8.09974E+13  9.82877E-06
 8.09524E+13  9.66197E-06
 8.09074E+13  9.85541E-06
 8.08625E+13  9.84475E-06
 8.08176E+13  9.83411E-06
 8.07727E+13  9.82347E-06
 8.07278E+13  9.81285E-06
 8.06830E+13  9.80224E-06
 8.06382E+13  9.79164E-06
 8.05934E+13  9.78105E-06
 8.05486E+13  9.77047E-06
 8.05039E+13  9.75991E-06
 8.04592E+13  9.74935E-06
 8.04145E+13  9.73881E-06
 8.03698E+13  9.72828E-06
 8.03252E+13  9.71776E-06
 8.02806E+13  9.70725E-06
 8.02360E+13  9.69675E-06
 8.01914E+13  9.68627E-06
 8.01469E+13  9.77183E-06
 8.01024E+13  9.66529E-06
 8.00579E+13  9.65484E-06
 8.00134E+13  9.64439E-06
 7.99690E+13  9.63396E-06
 7.99246E+13  9.62353E-06
 7.98802E+13  9.61312E-06
 7.98358E+13  9.60272E-06
 7.97915E+13  9.59233E-06
 7.97472E+13  9.58195E-06
 7.97029E+13  9.57158E-06
 7.96586E+13  9.56123E-06
 7.96144E+13  9.55088E-06
 7.95701E+13  9.54055E-06
 7.95260E+13  9.53023E-06
 7.94818E+13  9.51991E-06
 7.94376E+13  9.50961E-06
 7.93935E+13  9.49932E-06
 7.93494E+13  9.48905E-06
 7.93054E+13  9.47878E-06
 7.92613E+13  9.46852E-06
 7.92173E+13  9.45828E-06
 7.91733E+13  9.44805E-06
 7.91293E+13  9.43782E-06
 7.90854E+13  9.42761E-06
 7.90414E+13  9.41741E-06
 7.89975E+13  9.40722E-06
 7.89537E+13  9.39704E-06
 7.89098E+13  9.38688E-06
 7.88660E+13  9.37672E-06
 7.88222E+13  9.36658E-06
 7.87784E+13  9.35644E-06
 7.87347E+13  9.34632E-06
 7.86909E+13  9.33621E-06
 7.86472E+13  9.32610E-06
 7.86035E+13  9.31603E-06
 7.85599E+13  9.30600E-06
 7.85163E+13  9.29593E-06
 7.84726E+13  9.28587E-06
 7.84291E+13  9.27582E-06
 7.83855E+13  9.26578E-06
 7.83420E+13  9.25576E-06
 7.82985E+13  9.24574E-06
 7.82550E+13  9.23574E-06
 7.82115E+13  9.22574E-06
 7.81681E+13  9.21576E-06
 7.81247E+13  9.20579E-06
 7.80813E+13  9.19582E-06
 7.80379E+13  9.18587E-06
 7.79946E+13  9.17593E-06
 7.79512E+13  9.16600E-06
 7.79079E+13  9.15608E-06
 7.78647E+13  9.14615E-06
 7.78214E+13  9.13620E-06
 7.77782E+13  9.12631E-06
 7.77350E+13  9.11643E-06
 7.76918E+13  9.10656E-06
 7.76487E+13  9.09671E-06
 7.76056E+13  9.08686E-06
 7.75625E+13  9.07703E-06
 7.75194E+13  9.06721E-06
 7.74763E+13  9.05739E-06
 7.74333E+13  9.04759E-06
 7.73903E+13  9.03780E-06
 7.73473E+13  9.02802E-06
 7.73044E+13  9.01825E-06
 7.72614E+13  9.00849E-06
 7.72185E+13  8.99874E-06
 7.71756E+13  8.98900E-06
