 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 3.29188E+14  1.80103E-04
 3.29005E+14  1.77556E-04
 3.28823E+14  1.79748E-04
 3.28640E+14  1.79572E-04
 3.28458E+14  1.79398E-04
 3.28275E+14  1.79223E-04
 3.28093E+14  1.79048E-04
 3.27911E+14  1.78874E-04
 3.27729E+14  1.78700E-04
 3.27546E+14  1.78526E-04
 3.27365E+14  1.78352E-04
 3.27183E+14  1.78178E-04
 3.27001E+14  1.78005E-04
 3.26819E+14  1.77832E-04
 3.26638E+14  1.77659E-04
 3.26456E+14  1.77486E-04
 3.26275E+14  1.77313E-04
 3.26094E+14  1.77140E-04
 3.25913E+14  1.76968E-04
 3.25732E+14  1.76795E-04
 3.25551E+14  1.76623E-04
 3.25370E+14  1.76451E-04
 3.25189E+14  1.76279E-04
 3.25009E+14  1.76108E-04
 3.24828E+14  1.73367E-04
 3.24648E+14  1.75764E-04
 3.24468E+14  1.75619E-04
 3.24287E+14  1.75428E-04
 3.24107E+14  1.75256E-04
 3.23927E+14  1.75085E-04
 3.23747E+14  1.74913E-04
 3.23568E+14  1.74742E-04
 3.23388E+14  1.74571E-04
 3.23208E+14  1.74400E-04
 3.23029E+14  1.74230E-04
 3.22849E+14  1.74059E-04
 3.22670E+14  1.73889E-04
 3.22491E+14  1.73719E-04
 3.22312E+14  1.73549E-04
 3.22133E+14  1.73379E-04
 3.21954E+14  1.73209E-04
 3.21775E+14  1.73040E-04
 3.21596E+14  1.72871E-04
 3.21418E+14  1.72685E-04
 3.21239E+14  1.72502E-04
 3.21061E+14  1.72046E-04
 3.20882E+14  1.72201E-04
 3.20704E+14  1.61610E-04
 3.20526E+14  1.71863E-04
 3.20348E+14  1.71692E-04
 3.20170E+14  1.68221E-04
 3.19992E+14  1.68573E-04
 3.19815E+14  1.71187E-04
 3.19637E+14  1.71020E-04
 3.19459E+14  1.70853E-04
 3.19282E+14  1.70687E-04
 3.19105E+14  1.70520E-04
 3.18927E+14  1.70354E-04
 3.18750E+14  1.70188E-04
 3.18573E+14  1.73114E-04
 3.18396E+14  1.69859E-04
 3.18219E+14  1.69694E-04
 3.18043E+14  1.69528E-04
 3.17866E+14  1.69361E-04
 3.17690E+14  1.69192E-04
 3.17513E+14  1.69025E-04
 3.17337E+14  1.68861E-04
 3.17161E+14  1.68695E-04
 3.16984E+14  1.68529E-04
 3.16808E+14  1.68363E-04
 3.16632E+14  1.68198E-04
 3.16456E+14  1.68032E-04
 3.16281E+14  1.67862E-04
 3.16105E+14  1.67704E-04
 3.15930E+14  1.67539E-04
 3.15754E+14  1.67376E-04
 3.15579E+14  1.67212E-04
 3.15403E+14  1.67049E-04
 3.15228E+14  1.66885E-04
 3.15053E+14  1.66722E-04
 3.14878E+14  1.65833E-04
 3.14703E+14  1.66392E-04
 3.14528E+14  1.59480E-04
 3.14354E+14  1.68581E-04
 3.14179E+14  1.64411E-04
 3.14005E+14  1.41263E-04
 3.13830E+14  1.64561E-04
 3.13656E+14  1.65423E-04
 3.13482E+14  1.65260E-04
 3.13308E+14  1.65098E-04
 3.13134E+14  1.64936E-04
 3.12960E+14  1.64774E-04
 3.12786E+14  1.64612E-04
 3.12612E+14  1.64451E-04
 3.12439E+14  1.64289E-04
 3.12265E+14  1.64128E-04
 3.12092E+14  1.63967E-04
 3.11918E+14  1.63806E-04
 3.11745E+14  1.63645E-04
 3.11572E+14  1.63786E-04
 3.11399E+14  1.63320E-04
 3.11226E+14  1.65225E-04
 3.11053E+14  1.63004E-04
 3.10880E+14  1.62844E-04
 3.10708E+14  1.62684E-04
 3.10535E+14  1.62524E-04
 3.10363E+14  1.62364E-04
 3.10190E+14  1.62205E-04
 3.10018E+14  1.62045E-04
 3.09846E+14  1.61886E-04
 3.09674E+14  1.61771E-04
 3.09502E+14  1.61567E-04
 3.09330E+14  1.61408E-04
 3.09158E+14  1.61249E-04
 3.08986E+14  1.61090E-04
 3.08815E+14  1.60932E-04
 3.08643E+14  1.71230E-04
 3.08472E+14  1.60616E-04
 3.08300E+14  1.60457E-04
 3.08129E+14  1.60299E-04
 3.07958E+14  1.60142E-04
 3.07787E+14  1.59984E-04
 3.07616E+14  1.59827E-04
 3.07445E+14  1.59669E-04
 3.07275E+14  1.59512E-04
 3.07104E+14  1.58392E-04
 3.06933E+14  1.56964E-04
 3.06763E+14  1.59043E-04
 3.06592E+14  1.58886E-04
 3.06422E+14  1.58729E-04
 3.06252E+14  1.59059E-04
 3.06082E+14  1.58413E-04
 3.05912E+14  1.58257E-04
 3.05742E+14  1.58101E-04
 3.05572E+14  1.57973E-04
 3.05402E+14  1.57791E-04
 3.05233E+14  1.57637E-04
 3.05063E+14  1.57483E-04
 3.04894E+14  1.57329E-04
 3.04725E+14  1.57199E-04
 3.04555E+14  1.57435E-04
 3.04386E+14  1.56857E-04
 3.04217E+14  1.56702E-04
 3.04048E+14  1.56548E-04
 3.03879E+14  1.56394E-04
 3.03710E+14  1.56240E-04
 3.03542E+14  1.56086E-04
 3.03373E+14  1.55932E-04
 3.03205E+14  1.55778E-04
 3.03036E+14  1.55625E-04
 3.02868E+14  1.55472E-04
 3.02700E+14  1.55318E-04
 3.02532E+14  1.55165E-04
 3.02364E+14  1.55012E-04
 3.02196E+14  1.54860E-04
 3.02028E+14  1.54707E-04
 3.01860E+14  1.54555E-04
 3.01692E+14  1.54296E-04
 3.01525E+14  1.54249E-04
 3.01357E+14  1.54097E-04
 3.01190E+14  1.53944E-04
 3.01023E+14  1.53792E-04
 3.00856E+14  1.53640E-04
 3.00689E+14  1.53487E-04
 3.00522E+14  1.53334E-04
 3.00355E+14  1.53182E-04
 3.00188E+14  1.53029E-04
 3.00021E+14  1.52877E-04
 2.99854E+14  1.52725E-04
 2.99688E+14  1.52573E-04
 2.99521E+14  1.52422E-04
 2.99355E+14  1.52272E-04
 2.99189E+14  1.52122E-04
 2.99023E+14  1.51973E-04
 2.98857E+14  1.51821E-04
 2.98691E+14  1.46776E-04
 2.98525E+14  1.51523E-04
 2.98359E+14  1.46199E-04
 2.98193E+14  1.30056E-04
 2.98028E+14  1.51070E-04
 2.97862E+14  1.50919E-04
 2.97697E+14  1.50771E-04
 2.97531E+14  1.50618E-04
 2.97366E+14  1.50464E-04
 2.97201E+14  1.50314E-04
 2.97036E+14  1.50164E-04
 2.96871E+14  1.50002E-04
 2.96706E+14  1.49828E-04
 2.96541E+14  1.49608E-04
 2.96377E+14  1.49081E-04
 2.96212E+14  1.47638E-04
 2.96047E+14  1.26760E-04
 2.95883E+14  1.46787E-04
 2.95719E+14  1.48567E-04
 2.95554E+14  1.51399E-04
 2.95390E+14  1.48695E-04
 2.95226E+14  1.48522E-04
 2.95062E+14  1.48385E-04
 2.94898E+14  1.48246E-04
 2.94735E+14  1.48105E-04
 2.94571E+14  1.47959E-04
 2.94407E+14  1.47812E-04
 2.94244E+14  1.47666E-04
 2.94080E+14  1.47519E-04
 2.93917E+14  1.47373E-04
 2.93754E+14  1.47231E-04
 2.93591E+14  1.47089E-04
 2.93428E+14  1.46940E-04
 2.93265E+14  1.46791E-04
 2.93102E+14  1.46647E-04
 2.92939E+14  1.46503E-04
 2.92776E+14  1.46355E-04
 2.92614E+14  1.46212E-04
 2.92451E+14  1.45731E-04
 2.92289E+14  1.45935E-04
 2.92126E+14  1.45777E-04
 2.91964E+14  1.45261E-04
 2.91802E+14  1.45479E-04
 2.91640E+14  1.45344E-04
 2.91478E+14  1.45201E-04
 2.91316E+14  1.45057E-04
 2.91154E+14  1.44914E-04
 2.90992E+14  1.44771E-04
 2.90831E+14  1.44628E-04
 2.90669E+14  1.43653E-04
 2.90508E+14  1.44211E-04
 2.90347E+14  1.44190E-04
 2.90185E+14  1.44047E-04
 2.90024E+14  1.43905E-04
 2.89863E+14  1.43762E-04
 2.89702E+14  1.43620E-04
 2.89541E+14  1.43477E-04
 2.89380E+14  1.43335E-04
 2.89220E+14  1.43193E-04
 2.89059E+14  1.43052E-04
 2.88898E+14  1.42910E-04
 2.88738E+14  1.42768E-04
 2.88578E+14  1.42627E-04
 2.88417E+14  1.42486E-04
 2.88257E+14  1.42345E-04
 2.88097E+14  1.42204E-04
 2.87937E+14  1.42063E-04
 2.87777E+14  1.41922E-04
 2.87617E+14  1.38327E-04
 2.87458E+14  1.41639E-04
 2.87298E+14  1.41498E-04
 2.87138E+14  1.41357E-04
 2.86979E+14  1.41216E-04
 2.86819E+14  1.41076E-04
 2.86660E+14  1.40935E-04
 2.86501E+14  1.40795E-04
 2.86342E+14  1.40655E-04
 2.86183E+14  1.40514E-04
 2.86024E+14  1.40374E-04
 2.85865E+14  1.40235E-04
 2.85706E+14  1.40095E-04
 2.85548E+14  1.39955E-04
 2.85389E+14  1.39816E-04
 2.85230E+14  1.39677E-04
 2.85072E+14  1.39537E-04
 2.84914E+14  1.39398E-04
 2.84755E+14  1.39260E-04
 2.84597E+14  1.39121E-04
 2.84439E+14  1.38982E-04
 2.84281E+14  1.38844E-04
 2.84123E+14  1.38705E-04
 2.83966E+14  1.38567E-04
 2.83808E+14  1.38429E-04
 2.83650E+14  1.38291E-04
 2.83493E+14  1.38154E-04
 2.83335E+14  1.38016E-04
 2.83178E+14  1.37891E-04
 2.83021E+14  1.37740E-04
 2.82863E+14  1.38285E-04
 2.82706E+14  1.37464E-04
 2.82549E+14  1.37329E-04
 2.82392E+14  1.37193E-04
 2.82236E+14  1.37057E-04
 2.82079E+14  1.36922E-04
 2.81922E+14  1.37405E-04
 2.81766E+14  1.36644E-04
 2.81609E+14  1.36508E-04
 2.81453E+14  1.36372E-04
 2.81296E+14  1.36236E-04
 2.81140E+14  1.36100E-04
 2.80984E+14  1.35965E-04
 2.80828E+14  1.35830E-04
 2.80672E+14  1.35694E-04
 2.80516E+14  1.35559E-04
 2.80360E+14  1.35424E-04
 2.80205E+14  1.35289E-04
 2.80049E+14  1.35155E-04
 2.79893E+14  1.35020E-04
 2.79738E+14  1.34886E-04
 2.79583E+14  1.34751E-04
 2.79427E+14  1.34522E-04
 2.79272E+14  1.34478E-04
 2.79117E+14  1.34347E-04
 2.78962E+14  1.34216E-04
 2.78807E+14  1.34181E-04
 2.78652E+14  1.33942E-04
 2.78497E+14  1.33807E-04
 2.78343E+14  1.33672E-04
 2.78188E+14  1.33535E-04
 2.78034E+14  1.33412E-04
 2.77879E+14  1.33278E-04
 2.77725E+14  1.33145E-04
 2.77571E+14  1.33098E-04
 2.77416E+14  1.32872E-04
 2.77262E+14  1.32741E-04
 2.77108E+14  1.32609E-04
 2.76955E+14  1.32477E-04
 2.76801E+14  1.31838E-04
 2.76647E+14  1.32666E-04
 2.76493E+14  1.32079E-04
 2.76340E+14  1.31947E-04
 2.76186E+14  1.31816E-04
 2.76033E+14  1.31778E-04
 2.75880E+14  1.31549E-04
 2.75726E+14  1.31419E-04
 2.75573E+14  1.31158E-04
 2.75420E+14  1.31130E-04
 2.75267E+14  1.31027E-04
 2.75114E+14  1.30896E-04
 2.74961E+14  1.30765E-04
 2.74809E+14  1.30474E-04
 2.74656E+14  1.30502E-04
 2.74504E+14  1.22217E-04
 2.74351E+14  1.33750E-04
 2.74199E+14  1.28890E-04
 2.74046E+14  1.11063E-04
 2.73894E+14  1.26974E-04
 2.73742E+14  1.29725E-04
 2.73590E+14  1.29594E-04
 2.73438E+14  1.29464E-04
 2.73286E+14  1.29334E-04
 2.73135E+14  1.29203E-04
 2.72983E+14  1.28250E-04
 2.72831E+14  1.28944E-04
 2.72680E+14  1.28814E-04
 2.72528E+14  1.28685E-04
 2.72377E+14  1.28555E-04
 2.72226E+14  1.28426E-04
 2.72074E+14  1.28297E-04
 2.71923E+14  1.28168E-04
 2.71772E+14  1.28039E-04
 2.71621E+14  1.27910E-04
 2.71470E+14  1.28064E-04
 2.71320E+14  1.31134E-04
 2.71169E+14  1.27619E-04
 2.71018E+14  1.27400E-04
 2.70868E+14  1.27272E-04
 2.70717E+14  1.27144E-04
 2.70567E+14  1.27015E-04
 2.70417E+14  1.26889E-04
 2.70267E+14  1.26763E-04
 2.70117E+14  1.26635E-04
 2.69966E+14  1.26508E-04
 2.69817E+14  1.26381E-04
 2.69667E+14  1.26255E-04
 2.69517E+14  1.26128E-04
 2.69367E+14  1.26002E-04
 2.69218E+14  1.25876E-04
 2.69068E+14  1.25750E-04
 2.68919E+14  1.25624E-04
 2.68769E+14  1.25498E-04
 2.68620E+14  1.25372E-04
 2.68471E+14  1.25297E-04
 2.68322E+14  1.25181E-04
 2.68173E+14  1.25055E-04
 2.68024E+14  1.24929E-04
 2.67875E+14  1.24803E-04
 2.67726E+14  1.24678E-04
 2.67577E+14  1.24552E-04
 2.67429E+14  1.24427E-04
 2.67280E+14  1.24302E-04
 2.67132E+14  1.24177E-04
 2.66983E+14  1.24052E-04
 2.66835E+14  1.23928E-04
 2.66687E+14  1.23803E-04
 2.66539E+14  1.23678E-04
 2.66391E+14  1.23554E-04
 2.66243E+14  1.23430E-04
 2.66095E+14  1.23306E-04
 2.65947E+14  1.23182E-04
 2.65800E+14  1.23059E-04
 2.65652E+14  1.22649E-04
 2.65504E+14  1.22809E-04
 2.65357E+14  1.22686E-04
 2.65210E+14  1.22563E-04
 2.65062E+14  1.22441E-04
 2.64915E+14  1.22318E-04
 2.64768E+14  1.22196E-04
 2.64621E+14  1.22074E-04
 2.64474E+14  1.21952E-04
 2.64327E+14  1.21701E-04
 2.64180E+14  1.21707E-04
 2.64033E+14  1.21585E-04
 2.63887E+14  1.21462E-04
 2.63740E+14  1.21339E-04
 2.63594E+14  1.21216E-04
 2.63447E+14  1.21094E-04
 2.63301E+14  1.20971E-04
 2.63155E+14  1.20849E-04
 2.63009E+14  1.20727E-04
 2.62863E+14  1.20604E-04
 2.62717E+14  1.20482E-04
 2.62571E+14  1.20360E-04
 2.62425E+14  1.20239E-04
 2.62279E+14  1.20117E-04
 2.62133E+14  1.19996E-04
 2.61988E+14  1.19871E-04
 2.61842E+14  1.19758E-04
 2.61697E+14  1.19637E-04
 2.61552E+14  1.19517E-04
 2.61406E+14  1.19396E-04
 2.61261E+14  1.19276E-04
 2.61116E+14  1.19156E-04
 2.60971E+14  1.19036E-04
 2.60826E+14  1.18916E-04
 2.60681E+14  1.18796E-04
 2.60536E+14  1.18677E-04
 2.60392E+14  1.18557E-04
 2.60247E+14  1.18438E-04
 2.60103E+14  1.18319E-04
 2.59958E+14  1.18200E-04
 2.59814E+14  1.18081E-04
 2.59669E+14  1.17961E-04
 2.59525E+14  1.17837E-04
 2.59381E+14  1.17717E-04
 2.59237E+14  1.17599E-04
 2.59093E+14  1.17480E-04
 2.58949E+14  1.17362E-04
 2.58805E+14  1.17244E-04
 2.58662E+14  1.17126E-04
 2.58518E+14  1.17008E-04
 2.58374E+14  1.16890E-04
 2.58231E+14  1.16773E-04
 2.58087E+14  1.16655E-04
 2.57944E+14  1.16538E-04
 2.57801E+14  1.10036E-04
 2.57658E+14  1.16303E-04
 2.57514E+14  1.16185E-04
 2.57371E+14  1.16068E-04
 2.57229E+14  1.15950E-04
 2.57086E+14  1.15832E-04
 2.56943E+14  1.15715E-04
 2.56800E+14  1.12714E-04
 2.56658E+14  1.15222E-04
 2.56515E+14  1.15364E-04
 2.56373E+14  1.15247E-04
 2.56230E+14  1.15131E-04
 2.56088E+14  1.15014E-04
 2.55946E+14  1.14898E-04
 2.55803E+14  1.14782E-04
 2.55661E+14  1.14666E-04
 2.55519E+14  1.14550E-04
 2.55377E+14  1.14434E-04
 2.55236E+14  1.14318E-04
 2.55094E+14  1.14203E-04
 2.54952E+14  1.14087E-04
 2.54811E+14  1.13972E-04
 2.54669E+14  1.13857E-04
 2.54528E+14  1.13742E-04
 2.54386E+14  1.13627E-04
 2.54245E+14  1.13512E-04
 2.54104E+14  1.13397E-04
 2.53963E+14  1.13282E-04
 2.53822E+14  1.13168E-04
 2.53681E+14  1.13053E-04
 2.53540E+14  1.12939E-04
 2.53399E+14  1.12825E-04
 2.53258E+14  1.12711E-04
 2.53118E+14  1.12597E-04
 2.52977E+14  1.12483E-04
 2.52836E+14  1.12371E-04
 2.52696E+14  1.12978E-04
 2.52556E+14  1.12145E-04
 2.52415E+14  1.12029E-04
 2.52275E+14  1.11914E-04
 2.52135E+14  1.11799E-04
 2.51995E+14  1.11684E-04
 2.51855E+14  1.11571E-04
 2.51715E+14  1.11459E-04
 2.51575E+14  1.11347E-04
 2.51436E+14  1.11235E-04
 2.51296E+14  1.11123E-04
 2.51156E+14  1.11011E-04
 2.51017E+14  1.10899E-04
 2.50878E+14  1.10788E-04
 2.50738E+14  1.10676E-04
 2.50599E+14  1.10565E-04
 2.50460E+14  1.00719E-04
 2.50321E+14  1.10165E-04
 2.50182E+14  1.10228E-04
 2.50043E+14  1.10116E-04
 2.49904E+14  1.10003E-04
 2.49765E+14  1.09892E-04
 2.49626E+14  1.09780E-04
 2.49488E+14  1.09668E-04
 2.49349E+14  1.09557E-04
 2.49211E+14  1.09445E-04
 2.49072E+14  1.09334E-04
 2.48934E+14  1.09223E-04
 2.48796E+14  1.09111E-04
 2.48657E+14  1.09000E-04
 2.48519E+14  1.08889E-04
 2.48381E+14  1.08778E-04
 2.48243E+14  1.08668E-04
 2.48105E+14  1.08557E-04
 2.47968E+14  1.08447E-04
 2.47830E+14  1.08336E-04
 2.47692E+14  1.08226E-04
 2.47555E+14  1.08116E-04
 2.47417E+14  1.08006E-04
 2.47280E+14  1.07785E-04
 2.47143E+14  1.07782E-04
 2.47005E+14  1.07681E-04
 2.46868E+14  1.07571E-04
 2.46731E+14  1.07462E-04
 2.46594E+14  1.07353E-04
 2.46457E+14  1.07244E-04
 2.46320E+14  1.07135E-04
 2.46183E+14  1.07026E-04
 2.46047E+14  1.06917E-04
 2.45910E+14  1.06808E-04
 2.45773E+14  1.06700E-04
 2.45637E+14  1.06592E-04
 2.45500E+14  1.06483E-04
 2.45364E+14  1.06375E-04
 2.45228E+14  1.06267E-04
 2.45092E+14  1.06159E-04
 2.44955E+14  1.06051E-04
 2.44819E+14  1.05943E-04
 2.44683E+14  1.05836E-04
 2.44548E+14  1.05728E-04
 2.44412E+14  1.05621E-04
 2.44276E+14  1.05514E-04
 2.44140E+14  1.05406E-04
 2.44005E+14  1.05299E-04
 2.43869E+14  1.05192E-04
 2.43734E+14  1.05085E-04
 2.43598E+14  1.04979E-04
 2.43463E+14  1.04872E-04
 2.43328E+14  1.04765E-04
 2.43193E+14  1.04654E-04
 2.43058E+14  1.04548E-04
 2.42923E+14  1.04442E-04
 2.42788E+14  1.04336E-04
 2.42653E+14  1.04230E-04
 2.42518E+14  1.04124E-04
 2.42383E+14  1.04018E-04
 2.42249E+14  1.03913E-04
 2.42114E+14  1.03807E-04
 2.41980E+14  1.03702E-04
 2.41845E+14  1.03596E-04
 2.41711E+14  1.03491E-04
 2.41577E+14  1.03386E-04
 2.41443E+14  1.03281E-04
 2.41309E+14  1.03176E-04
 2.41175E+14  1.03072E-04
 2.41041E+14  1.02967E-04
 2.40907E+14  1.02862E-04
 2.40773E+14  1.02758E-04
 2.40639E+14  1.02654E-04
 2.40506E+14  1.02549E-04
 2.40372E+14  1.02445E-04
 2.40238E+14  1.02341E-04
 2.40105E+14  1.02237E-04
 2.39972E+14  1.02133E-04
 2.39838E+14  1.02027E-04
 2.39705E+14  1.01922E-04
 2.39572E+14  1.01816E-04
 2.39439E+14  1.01711E-04
 2.39306E+14  1.00787E-04
 2.39173E+14  9.95894E-05
 2.39040E+14  1.01400E-04
 2.38907E+14  1.01292E-04
 2.38775E+14  1.01199E-04
 2.38642E+14  1.01096E-04
 2.38510E+14  1.00993E-04
 2.38377E+14  1.00890E-04
 2.38245E+14  1.00787E-04
 2.38112E+14  1.00685E-04
 2.37980E+14  1.00582E-04
 2.37848E+14  1.00479E-04
 2.37716E+14  1.00376E-04
 2.37584E+14  1.00273E-04
 2.37452E+14  1.00171E-04
 2.37320E+14  1.00068E-04
 2.37188E+14  9.99661E-05
 2.37057E+14  9.98639E-05
 2.36925E+14  9.97618E-05
 2.36793E+14  9.96598E-05
 2.36662E+14  9.95579E-05
 2.36530E+14  9.94561E-05
 2.36399E+14  9.93544E-05
 2.36268E+14  9.92528E-05
 2.36136E+14  9.91513E-05
 2.36005E+14  9.90500E-05
 2.35874E+14  9.89487E-05
 2.35743E+14  9.88478E-05
 2.35612E+14  9.87468E-05
 2.35481E+14  9.86427E-05
 2.35351E+14  9.85445E-05
 2.35220E+14  9.84437E-05
 2.35089E+14  9.83431E-05
 2.34959E+14  9.82425E-05
 2.34828E+14  9.81421E-05
 2.34698E+14  9.80417E-05
 2.34567E+14  9.79415E-05
 2.34437E+14  9.78413E-05
 2.34307E+14  8.89264E-05
 2.34177E+14  1.04646E-04
 2.34047E+14  9.75421E-05
 2.33917E+14  9.34171E-05
 2.33787E+14  8.62849E-05
 2.33657E+14  9.72427E-05
 2.33527E+14  9.71429E-05
 2.33398E+14  9.70435E-05
 2.33268E+14  9.69442E-05
 2.33138E+14  9.68450E-05
 2.33009E+14  9.67460E-05
 2.32879E+14  9.66470E-05
 2.32750E+14  9.65481E-05
 2.32621E+14  9.64493E-05
 2.32492E+14  9.63507E-05
 2.32363E+14  9.62521E-05
 2.32233E+14  9.61536E-05
 2.32105E+14  9.60553E-05
 2.31976E+14  9.59570E-05
 2.31847E+14  9.58588E-05
 2.31718E+14  9.57607E-05
 2.31589E+14  9.56628E-05
 2.31461E+14  9.55649E-05
 2.31332E+14  9.54671E-05
 2.31204E+14  9.53695E-05
 2.31075E+14  1.00934E-04
 2.30947E+14  9.51738E-05
 2.30819E+14  9.50763E-05
 2.30690E+14  9.49789E-05
 2.30562E+14  9.48815E-05
 2.30434E+14  9.47843E-05
 2.30306E+14  9.46872E-05
 2.30178E+14  9.45902E-05
 2.30051E+14  9.44933E-05
 2.29923E+14  9.43965E-05
 2.29795E+14  9.42997E-05
 2.29667E+14  9.42031E-05
 2.29540E+14  9.41066E-05
 2.29412E+14  9.40102E-05
 2.29285E+14  9.39139E-05
 2.29158E+14  9.38176E-05
 2.29030E+14  9.37215E-05
 2.28903E+14  9.36255E-05
 2.28776E+14  9.35295E-05
 2.28649E+14  9.34337E-05
 2.28522E+14  9.33380E-05
 2.28395E+14  9.32423E-05
 2.28268E+14  9.31468E-05
 2.28141E+14  9.30514E-05
 2.28015E+14  9.29560E-05
 2.27888E+14  9.28608E-05
 2.27761E+14  9.27656E-05
 2.27635E+14  9.26706E-05
 2.27509E+14  9.25756E-05
 2.27382E+14  9.24808E-05
 2.27256E+14  9.23860E-05
 2.27130E+14  9.22914E-05
 2.27004E+14  9.21966E-05
 2.26877E+14  9.21019E-05
 2.26751E+14  9.20073E-05
 2.26626E+14  9.19128E-05
 2.26500E+14  9.18184E-05
 2.26374E+14  9.17241E-05
 2.26248E+14  9.16299E-05
 2.26122E+14  9.15358E-05
 2.25997E+14  9.14418E-05
 2.25871E+14  9.13479E-05
 2.25746E+14  9.12541E-05
 2.25621E+14  9.11603E-05
 2.25495E+14  9.10667E-05
 2.25370E+14  9.09732E-05
 2.25245E+14  9.08797E-05
 2.25120E+14  9.07864E-05
 2.24995E+14  9.06932E-05
 2.24870E+14  9.06000E-05
 2.24745E+14  9.05070E-05
 2.24620E+14  9.04140E-05
 2.24495E+14  9.03211E-05
 2.24371E+14  9.02284E-05
 2.24246E+14  9.01357E-05
 2.24121E+14  9.00431E-05
 2.23997E+14  8.99507E-05
 2.23873E+14  8.98583E-05
 2.23748E+14  8.97660E-05
 2.23624E+14  8.96738E-05
 2.23500E+14  8.95817E-05
 2.23376E+14  8.94897E-05
 2.23252E+14  8.93985E-05
 2.23128E+14  8.93058E-05
 2.23004E+14  8.92140E-05
 2.22880E+14  8.91223E-05
 2.22756E+14  8.90306E-05
 2.22632E+14  8.89391E-05
 2.22509E+14  8.88479E-05
 2.22385E+14  8.87565E-05
 2.22262E+14  8.86652E-05
 2.22138E+14  8.85740E-05
 2.22015E+14  8.84828E-05
 2.21891E+14  8.83918E-05
 2.21768E+14  8.83009E-05
 2.21645E+14  8.82100E-05
 2.21522E+14  8.81192E-05
 2.21399E+14  8.80286E-05
 2.21276E+14  8.79380E-05
 2.21153E+14  8.78475E-05
 2.21030E+14  8.77572E-05
 2.20907E+14  8.76669E-05
 2.20785E+14  8.75762E-05
 2.20662E+14  8.74857E-05
 2.20540E+14  8.73956E-05
 2.20417E+14  8.73055E-05
 2.20295E+14  8.72156E-05
 2.20172E+14  8.71257E-05
 2.20050E+14  8.70359E-05
 2.19928E+14  8.69462E-05
 2.19806E+14  8.68566E-05
 2.19684E+14  8.67671E-05
 2.19562E+14  8.66777E-05
 2.19440E+14  8.65884E-05
 2.19318E+14  8.64992E-05
 2.19196E+14  8.64101E-05
 2.19074E+14  8.63210E-05
 2.18952E+14  8.62321E-05
 2.18831E+14  8.61432E-05
 2.18709E+14  8.60544E-05
 2.18588E+14  8.59658E-05
 2.18466E+14  8.58768E-05
 2.18345E+14  8.51493E-05
 2.18224E+14  8.57003E-05
 2.18103E+14  8.56120E-05
 2.17982E+14  8.55237E-05
 2.17860E+14  8.54355E-05
 2.17739E+14  8.53475E-05
 2.17619E+14  8.52595E-05
 2.17498E+14  8.51716E-05
 2.17377E+14  8.50838E-05
 2.17256E+14  8.49960E-05
 2.17135E+14  8.49084E-05
 2.17015E+14  8.48209E-05
 2.16894E+14  8.47334E-05
 2.16774E+14  8.46461E-05
 2.16653E+14  8.45588E-05
 2.16533E+14  8.44716E-05
 2.16413E+14  8.43812E-05
 2.16293E+14  8.42822E-05
 2.16173E+14  8.42105E-05
 2.16053E+14  8.41236E-05
 2.15933E+14  8.40368E-05
 2.15813E+14  8.39502E-05
 2.15693E+14  8.38635E-05
 2.15573E+14  8.37768E-05
 2.15453E+14  8.36903E-05
 2.15334E+14  8.36039E-05
 2.15214E+14  8.35175E-05
 2.15094E+14  8.34312E-05
 2.14975E+14  8.33450E-05
 2.14856E+14  8.32590E-05
 2.14736E+14  8.31730E-05
 2.14617E+14  8.30870E-05
 2.14498E+14  8.30012E-05
 2.14379E+14  8.29155E-05
 2.14260E+14  8.28298E-05
 2.14141E+14  8.27443E-05
 2.14022E+14  8.26588E-05
 2.13903E+14  8.25735E-05
 2.13784E+14  8.24891E-05
 2.13665E+14  8.24030E-05
 2.13547E+14  8.23179E-05
 2.13428E+14  8.22329E-05
 2.13309E+14  8.21479E-05
 2.13191E+14  8.20630E-05
 2.13073E+14  8.19783E-05
 2.12954E+14  8.18936E-05
 2.12836E+14  8.18090E-05
 2.12718E+14  8.17245E-05
 2.12600E+14  8.16400E-05
 2.12482E+14  8.15594E-05
 2.12363E+14  8.14775E-05
 2.12246E+14  8.13932E-05
 2.12128E+14  8.13090E-05
 2.12010E+14  8.12248E-05
 2.11892E+14  8.11407E-05
 2.11774E+14  8.10568E-05
 2.11657E+14  8.09729E-05
 2.11539E+14  8.08890E-05
 2.11422E+14  8.08053E-05
 2.11304E+14  8.07217E-05
 2.11187E+14  8.06381E-05
 2.11070E+14  8.05547E-05
 2.10952E+14  8.04713E-05
 2.10835E+14  8.03880E-05
 2.10718E+14  8.03048E-05
 2.10601E+14  8.02217E-05
 2.10484E+14  8.01386E-05
 2.10367E+14  8.00557E-05
 2.10250E+14  7.99728E-05
 2.10134E+14  7.98901E-05
 2.10017E+14  7.98074E-05
 2.09900E+14  7.97248E-05
 2.09784E+14  7.96422E-05
 2.09667E+14  7.95598E-05
 2.09551E+14  7.94775E-05
 2.09434E+14  7.93952E-05
 2.09318E+14  7.93130E-05
 2.09202E+14  7.92309E-05
 2.09086E+14  7.91536E-05
 2.08970E+14  7.96086E-05
