 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.97715E+13  7.62582E-06
 5.97383E+13  7.61926E-06
 5.97052E+13  7.61081E-06
 5.96720E+13  7.60236E-06
 5.96389E+13  7.59393E-06
 5.96057E+13  7.58550E-06
 5.95726E+13  7.57709E-06
 5.95395E+13  7.56868E-06
 5.95065E+13  7.56028E-06
 5.94734E+13  7.55190E-06
 5.94404E+13  7.54352E-06
 5.94074E+13  7.53515E-06
 5.93744E+13  7.52679E-06
 5.93414E+13  7.51844E-06
 5.93085E+13  7.51010E-06
 5.92755E+13  7.50176E-06
 5.92426E+13  7.49344E-06
 5.92097E+13  7.48513E-06
 5.91768E+13  7.47682E-06
 5.91439E+13  7.46853E-06
 5.91111E+13  7.45971E-06
 5.90783E+13  7.45194E-06
 5.90455E+13  7.44367E-06
 5.90127E+13  7.43541E-06
 5.89799E+13  7.42715E-06
 5.89471E+13  7.41891E-06
 5.89144E+13  7.41067E-06
 5.88817E+13  7.40245E-06
 5.88490E+13  7.39423E-06
 5.88163E+13  7.38602E-06
 5.87836E+13  7.37783E-06
 5.87510E+13  7.36964E-06
 5.87183E+13  7.36146E-06
 5.86857E+13  7.35329E-06
 5.86531E+13  7.34512E-06
 5.86206E+13  7.33697E-06
 5.85880E+13  7.32883E-06
 5.85555E+13  7.32069E-06
 5.85229E+13  7.31257E-06
 5.84904E+13  7.30450E-06
 5.84579E+13  7.29675E-06
 5.84255E+13  7.28865E-06
 5.83930E+13  7.28056E-06
 5.83606E+13  7.27247E-06
 5.83282E+13  7.26440E-06
 5.82958E+13  7.25633E-06
 5.82634E+13  7.24827E-06
 5.82310E+13  7.24022E-06
 5.81987E+13  7.23218E-06
 5.81664E+13  7.22415E-06
 5.81341E+13  7.21613E-06
 5.81018E+13  7.20812E-06
 5.80695E+13  7.20011E-06
 5.80373E+13  7.19212E-06
 5.80050E+13  7.18413E-06
 5.79728E+13  7.17616E-06
 5.79406E+13  7.16819E-06
 5.79084E+13  7.16023E-06
 5.78763E+13  7.15228E-06
 5.78441E+13  7.14433E-06
 5.78120E+13  7.13640E-06
 5.77799E+13  7.12848E-06
 5.77478E+13  7.12056E-06
 5.77157E+13  7.11265E-06
 5.76837E+13  7.10476E-06
 5.76516E+13  7.09687E-06
 5.76196E+13  7.08899E-06
 5.75876E+13  7.08111E-06
 5.75556E+13  7.07325E-06
 5.75237E+13  7.06540E-06
 5.74917E+13  7.05755E-06
 5.74598E+13  7.04971E-06
 5.74279E+13  7.04189E-06
 5.73960E+13  7.03406E-06
 5.73641E+13  7.02625E-06
 5.73322E+13  7.01844E-06
 5.73004E+13  7.01064E-06
 5.72686E+13  7.00285E-06
 5.72368E+13  6.99507E-06
 5.72050E+13  6.98730E-06
 5.71732E+13  6.97954E-06
 5.71415E+13  6.97178E-06
 5.71097E+13  6.96404E-06
 5.70780E+13  6.95630E-06
 5.70463E+13  6.94857E-06
 5.70146E+13  6.94085E-06
 5.69830E+13  6.93314E-06
 5.69513E+13  6.92544E-06
 5.69197E+13  6.91774E-06
 5.68881E+13  6.91006E-06
 5.68565E+13  6.90238E-06
 5.68249E+13  6.89471E-06
 5.67933E+13  6.88705E-06
 5.67618E+13  6.87940E-06
 5.67303E+13  6.87176E-06
 5.66988E+13  6.86412E-06
 5.66673E+13  6.85649E-06
 5.66358E+13  6.84888E-06
 5.66043E+13  6.84127E-06
 5.65729E+13  6.83367E-06
 5.65415E+13  6.82607E-06
 5.65101E+13  6.81849E-06
 5.64787E+13  6.81091E-06
 5.64473E+13  6.80335E-06
 5.64160E+13  6.79579E-06
 5.63846E+13  6.78824E-06
 5.63533E+13  6.78069E-06
 5.63220E+13  6.77315E-06
 5.62907E+13  6.76562E-06
 5.62595E+13  6.75810E-06
 5.62282E+13  6.75058E-06
 5.61970E+13  6.74307E-06
 5.61658E+13  6.73558E-06
 5.61346E+13  6.72809E-06
 5.61034E+13  6.72060E-06
 5.60723E+13  6.71313E-06
 5.60411E+13  6.70567E-06
 5.60100E+13  6.69821E-06
 5.59789E+13  6.69076E-06
 5.59478E+13  6.68332E-06
 5.59167E+13  6.67589E-06
 5.58857E+13  6.66846E-06
 5.58546E+13  6.66105E-06
 5.58236E+13  6.65364E-06
 5.57926E+13  6.64624E-06
 5.57616E+13  6.63885E-06
 5.57306E+13  6.63147E-06
 5.56997E+13  6.62410E-06
 5.56688E+13  6.61673E-06
 5.56378E+13  6.60937E-06
 5.56069E+13  6.60202E-06
 5.55760E+13  6.59468E-06
 5.55452E+13  6.58735E-06
 5.55143E+13  6.58002E-06
 5.54835E+13  6.57271E-06
 5.54527E+13  6.56540E-06
 5.54219E+13  6.55810E-06
 5.53911E+13  6.55080E-06
 5.53603E+13  6.54352E-06
 5.53296E+13  6.53623E-06
 5.52989E+13  6.52896E-06
 5.52682E+13  6.52170E-06
 5.52375E+13  6.51445E-06
 5.52068E+13  6.50720E-06
 5.51761E+13  6.49997E-06
 5.51455E+13  6.49274E-06
 5.51148E+13  6.48552E-06
 5.50842E+13  6.47831E-06
 5.50536E+13  6.47111E-06
 5.50231E+13  6.46391E-06
 5.49925E+13  6.45672E-06
 5.49620E+13  6.44954E-06
 5.49314E+13  6.44237E-06
 5.49009E+13  6.43521E-06
 5.48704E+13  6.42806E-06
 5.48400E+13  6.42091E-06
 5.48095E+13  6.41377E-06
 5.47791E+13  6.40664E-06
 5.47486E+13  6.39951E-06
 5.47182E+13  6.39240E-06
 5.46878E+13  6.38529E-06
 5.46575E+13  6.37819E-06
 5.46271E+13  6.37110E-06
 5.45968E+13  6.36402E-06
 5.45664E+13  6.35694E-06
 5.45361E+13  6.34987E-06
 5.45058E+13  6.34281E-06
 5.44756E+13  6.33575E-06
 5.44453E+13  6.32869E-06
 5.44151E+13  6.32165E-06
 5.43849E+13  6.31461E-06
 5.43547E+13  6.30758E-06
 5.43245E+13  6.30056E-06
 5.42943E+13  6.29355E-06
 5.42641E+13  6.28654E-06
 5.42340E+13  6.27955E-06
 5.42039E+13  6.27256E-06
 5.41738E+13  6.26558E-06
 5.41437E+13  6.25860E-06
 5.41136E+13  6.25164E-06
 5.40836E+13  6.24468E-06
 5.40535E+13  6.23773E-06
 5.40235E+13  6.23078E-06
 5.39935E+13  6.22385E-06
 5.39635E+13  6.21692E-06
 5.39335E+13  6.21000E-06
 5.39036E+13  6.20309E-06
 5.38736E+13  6.19618E-06
 5.38437E+13  6.18929E-06
 5.38138E+13  6.18240E-06
 5.37839E+13  6.17552E-06
 5.37541E+13  6.16864E-06
 5.37242E+13  6.47894E-06
 5.36944E+13  7.03932E-06
 5.36645E+13  6.14808E-06
 5.36347E+13  6.14124E-06
 5.36050E+13  6.13440E-06
 5.35752E+13  6.12757E-06
 5.35454E+13  6.12075E-06
 5.35157E+13  6.11393E-06
 5.34860E+13  6.10712E-06
 5.34563E+13  6.10032E-06
 5.34266E+13  6.09353E-06
 5.33969E+13  6.08674E-06
 5.33672E+13  6.07997E-06
 5.33376E+13  6.07320E-06
 5.33080E+13  6.06643E-06
 5.32784E+13  6.05967E-06
 5.32488E+13  6.05290E-06
 5.32192E+13  6.04615E-06
 5.31896E+13  6.03941E-06
 5.31601E+13  6.03268E-06
 5.31306E+13  6.02596E-06
 5.31011E+13  6.01925E-06
 5.30716E+13  6.01255E-06
 5.30421E+13  6.00585E-06
 5.30126E+13  5.99916E-06
 5.29832E+13  5.99248E-06
 5.29538E+13  5.98581E-06
 5.29244E+13  5.97914E-06
 5.28950E+13  5.97248E-06
 5.28656E+13  5.96583E-06
 5.28362E+13  5.95918E-06
 5.28069E+13  5.95254E-06
 5.27776E+13  5.94591E-06
 5.27482E+13  5.93929E-06
 5.27189E+13  5.93268E-06
 5.26897E+13  5.92607E-06
 5.26604E+13  5.91947E-06
 5.26312E+13  5.91287E-06
 5.26019E+13  5.90629E-06
 5.25727E+13  5.89971E-06
 5.25435E+13  5.89314E-06
 5.25143E+13  5.88657E-06
 5.24852E+13  5.88002E-06
 5.24560E+13  5.87347E-06
 5.24269E+13  5.86693E-06
 5.23978E+13  5.86039E-06
 5.23687E+13  5.85386E-06
 5.23396E+13  5.84734E-06
 5.23105E+13  5.84083E-06
 5.22814E+13  5.83432E-06
 5.22524E+13  5.82782E-06
 5.22234E+13  5.82132E-06
 5.21944E+13  5.81484E-06
 5.21654E+13  5.80836E-06
 5.21364E+13  5.80188E-06
 5.21075E+13  5.79542E-06
 5.20785E+13  5.78896E-06
 5.20496E+13  5.78251E-06
 5.20207E+13  5.77607E-06
 5.19918E+13  5.76963E-06
 5.19629E+13  5.76320E-06
 5.19341E+13  5.75678E-06
 5.19052E+13  5.75036E-06
 5.18764E+13  5.74395E-06
 5.18476E+13  5.73755E-06
 5.18188E+13  5.73116E-06
 5.17900E+13  5.72477E-06
 5.17612E+13  5.71839E-06
 5.17325E+13  5.71202E-06
 5.17038E+13  5.70566E-06
 5.16750E+13  5.69930E-06
 5.16463E+13  5.69295E-06
 5.16177E+13  5.68660E-06
 5.15890E+13  5.68027E-06
 5.15603E+13  5.67394E-06
 5.15317E+13  5.66761E-06
 5.15031E+13  5.66130E-06
 5.14745E+13  5.65499E-06
 5.14459E+13  5.64869E-06
 5.14173E+13  5.64239E-06
 5.13888E+13  5.63639E-06
 5.13602E+13  5.63149E-06
 5.13317E+13  5.62521E-06
 5.13032E+13  5.61894E-06
 5.12747E+13  5.61267E-06
 5.12462E+13  5.60642E-06
 5.12178E+13  5.60017E-06
 5.11893E+13  5.59392E-06
 5.11609E+13  5.58769E-06
 5.11325E+13  5.58146E-06
 5.11041E+13  5.57524E-06
 5.10757E+13  5.56902E-06
 5.10473E+13  5.56281E-06
 5.10190E+13  5.55661E-06
 5.09906E+13  5.55042E-06
 5.09623E+13  5.54423E-06
 5.09340E+13  5.53805E-06
 5.09057E+13  5.53188E-06
 5.08774E+13  5.52571E-06
 5.08492E+13  5.51955E-06
 5.08209E+13  5.51340E-06
 5.07927E+13  5.50725E-06
 5.07645E+13  5.50111E-06
 5.07363E+13  5.49498E-06
 5.07081E+13  5.48885E-06
 5.06800E+13  5.48273E-06
 5.06518E+13  5.47662E-06
 5.06237E+13  5.47052E-06
 5.05956E+13  5.46442E-06
 5.05675E+13  5.45833E-06
 5.05394E+13  5.45224E-06
 5.05113E+13  5.44616E-06
 5.04833E+13  5.44009E-06
 5.04552E+13  5.43403E-06
 5.04272E+13  5.42797E-06
 5.03992E+13  5.42192E-06
 5.03712E+13  5.41588E-06
 5.03432E+13  5.40984E-06
 5.03153E+13  5.40380E-06
 5.02873E+13  5.39777E-06
 5.02594E+13  5.39174E-06
 5.02315E+13  5.38573E-06
 5.02036E+13  5.37971E-06
 5.01757E+13  5.37371E-06
 5.01478E+13  5.36771E-06
 5.01200E+13  5.36172E-06
 5.00921E+13  5.35574E-06
 5.00643E+13  5.34976E-06
 5.00365E+13  5.34379E-06
 5.00087E+13  5.33783E-06
 4.99809E+13  5.33187E-06
 4.99532E+13  5.32592E-06
 4.99254E+13  5.31997E-06
 4.98977E+13  5.31404E-06
 4.98700E+13  5.30810E-06
 4.98423E+13  5.30218E-06
 4.98146E+13  5.29626E-06
 4.97870E+13  5.29035E-06
 4.97593E+13  5.28445E-06
 4.97317E+13  5.27855E-06
 4.97040E+13  5.27266E-06
 4.96764E+13  5.26677E-06
 4.96489E+13  5.26089E-06
 4.96213E+13  5.25502E-06
 4.95937E+13  5.24916E-06
 4.95662E+13  5.24330E-06
 4.95386E+13  5.23745E-06
 4.95111E+13  5.23160E-06
 4.94836E+13  5.22576E-06
 4.94561E+13  5.21993E-06
 4.94287E+13  5.21410E-06
 4.94012E+13  5.20829E-06
 4.93738E+13  5.20247E-06
 4.93464E+13  5.19667E-06
 4.93190E+13  5.19087E-06
 4.92916E+13  5.18507E-06
 4.92642E+13  5.17928E-06
 4.92368E+13  5.17350E-06
 4.92095E+13  5.16773E-06
 4.91822E+13  5.16196E-06
 4.91548E+13  5.15620E-06
 4.91275E+13  5.15044E-06
 4.91003E+13  5.14469E-06
 4.90730E+13  5.13895E-06
 4.90457E+13  5.13322E-06
 4.90185E+13  5.12749E-06
 4.89913E+13  5.12176E-06
 4.89641E+13  5.11605E-06
 4.89369E+13  5.11034E-06
 4.89097E+13  5.10463E-06
 4.88825E+13  5.09893E-06
 4.88554E+13  5.09324E-06
 4.88282E+13  5.08756E-06
 4.88011E+13  5.08188E-06
 4.87740E+13  5.07621E-06
 4.87469E+13  5.07054E-06
 4.87198E+13  5.06488E-06
 4.86928E+13  5.05923E-06
 4.86657E+13  5.05358E-06
 4.86387E+13  5.04794E-06
 4.86117E+13  5.04231E-06
 4.85847E+13  5.03668E-06
 4.85577E+13  5.03106E-06
 4.85308E+13  5.02544E-06
 4.85038E+13  5.01983E-06
 4.84769E+13  5.01423E-06
 4.84499E+13  5.00863E-06
 4.84230E+13  5.00304E-06
 4.83961E+13  4.99746E-06
 4.83693E+13  4.99188E-06
 4.83424E+13  4.98630E-06
 4.83155E+13  4.98074E-06
 4.82887E+13  4.97517E-06
 4.82619E+13  4.96962E-06
 4.82351E+13  4.96407E-06
 4.82083E+13  4.95853E-06
 4.81815E+13  4.95299E-06
 4.81548E+13  4.94746E-06
 4.81280E+13  4.94193E-06
 4.81013E+13  4.93642E-06
 4.80746E+13  4.93090E-06
 4.80479E+13  4.92540E-06
 4.80212E+13  4.91990E-06
 4.79945E+13  4.91440E-06
 4.79679E+13  4.90892E-06
 4.79412E+13  4.90343E-06
 4.79146E+13  4.89796E-06
 4.78880E+13  4.89249E-06
 4.78614E+13  4.88703E-06
 4.78348E+13  4.88157E-06
 4.78082E+13  4.87612E-06
 4.77817E+13  4.87067E-06
 4.77551E+13  4.86523E-06
 4.77286E+13  4.85980E-06
 4.77021E+13  4.85437E-06
 4.76756E+13  4.84895E-06
 4.76491E+13  4.84354E-06
 4.76227E+13  4.83813E-06
 4.75962E+13  4.83273E-06
 4.75698E+13  4.82733E-06
 4.75434E+13  4.82194E-06
 4.75170E+13  4.81656E-06
 4.74906E+13  4.81118E-06
 4.74642E+13  4.80581E-06
 4.74378E+13  4.80044E-06
 4.74115E+13  4.79508E-06
 4.73852E+13  4.78972E-06
 4.73588E+13  4.78437E-06
 4.73325E+13  4.77902E-06
 4.73062E+13  4.77368E-06
 4.72800E+13  4.76835E-06
 4.72537E+13  4.76302E-06
 4.72275E+13  4.75769E-06
 4.72012E+13  4.75238E-06
 4.71750E+13  4.74706E-06
 4.71488E+13  4.74176E-06
 4.71226E+13  4.73646E-06
 4.70965E+13  4.73117E-06
 4.70703E+13  4.72588E-06
 4.70442E+13  4.72060E-06
 4.70180E+13  4.71532E-06
 4.69919E+13  4.71005E-06
 4.69658E+13  4.70479E-06
 4.69397E+13  4.69953E-06
 4.69137E+13  4.69428E-06
 4.68876E+13  4.68903E-06
 4.68616E+13  4.68379E-06
 4.68355E+13  4.67855E-06
 4.68095E+13  4.67333E-06
 4.67835E+13  4.66810E-06
 4.67575E+13  4.66288E-06
 4.67316E+13  4.65767E-06
 4.67056E+13  4.65247E-06
 4.66797E+13  4.64727E-06
 4.66538E+13  4.64207E-06
 4.66278E+13  4.63689E-06
 4.66019E+13  4.63170E-06
 4.65761E+13  4.62653E-06
 4.65502E+13  4.62136E-06
 4.65243E+13  4.61619E-06
 4.64985E+13  4.61103E-06
 4.64727E+13  4.60588E-06
 4.64469E+13  4.60073E-06
 4.64211E+13  4.59559E-06
 4.63953E+13  4.59045E-06
 4.63695E+13  4.58532E-06
 4.63438E+13  4.58019E-06
 4.63180E+13  4.57507E-06
 4.62923E+13  4.56995E-06
 4.62666E+13  4.56484E-06
 4.62409E+13  4.55974E-06
 4.62152E+13  4.55464E-06
 4.61895E+13  4.54955E-06
 4.61639E+13  4.54446E-06
 4.61383E+13  4.53938E-06
 4.61126E+13  4.53431E-06
 4.60870E+13  4.52924E-06
 4.60614E+13  4.52417E-06
 4.60358E+13  4.51912E-06
 4.60103E+13  4.51406E-06
 4.59847E+13  4.50902E-06
 4.59592E+13  4.50398E-06
 4.59337E+13  4.49894E-06
 4.59081E+13  4.49391E-06
 4.58826E+13  4.48889E-06
 4.58572E+13  4.48387E-06
 4.58317E+13  4.47885E-06
 4.58062E+13  4.47385E-06
 4.57808E+13  4.46885E-06
 4.57554E+13  4.46385E-06
 4.57300E+13  4.45886E-06
 4.57046E+13  4.45387E-06
 4.56792E+13  4.44889E-06
 4.56538E+13  4.44392E-06
 4.56284E+13  4.43895E-06
 4.56031E+13  4.43399E-06
 4.55778E+13  4.42903E-06
 4.55525E+13  4.42408E-06
 4.55272E+13  4.41919E-06
 4.55019E+13  4.41430E-06
 4.54766E+13  4.40936E-06
 4.54513E+13  4.40443E-06
 4.54261E+13  4.39950E-06
 4.54009E+13  4.39458E-06
 4.53757E+13  4.38966E-06
 4.53505E+13  4.38475E-06
 4.53253E+13  4.37984E-06
 4.53001E+13  4.37494E-06
 4.52749E+13  4.37005E-06
 4.52498E+13  4.36516E-06
 4.52247E+13  4.36028E-06
 4.51995E+13  4.35540E-06
 4.51744E+13  4.35053E-06
 4.51493E+13  4.34566E-06
 4.51243E+13  4.34080E-06
 4.50992E+13  4.33594E-06
 4.50742E+13  4.33109E-06
 4.50491E+13  4.32624E-06
 4.50241E+13  4.32140E-06
 4.49991E+13  4.31657E-06
 4.49741E+13  4.31174E-06
 4.49491E+13  4.30692E-06
 4.49242E+13  4.30210E-06
 4.48992E+13  4.29729E-06
 4.48743E+13  4.29248E-06
 4.48494E+13  4.28768E-06
 4.48244E+13  4.28288E-06
 4.47996E+13  4.27809E-06
 4.47747E+13  4.27330E-06
 4.47498E+13  4.26852E-06
 4.47249E+13  4.26375E-06
 4.47001E+13  4.25897E-06
 4.46753E+13  4.25420E-06
 4.46505E+13  4.24944E-06
 4.46257E+13  4.24468E-06
 4.46009E+13  4.23993E-06
 4.45761E+13  4.23519E-06
 4.45514E+13  4.23044E-06
 4.45266E+13  4.22571E-06
 4.45019E+13  4.22098E-06
 4.44772E+13  4.21625E-06
 4.44525E+13  4.21153E-06
 4.44278E+13  4.20682E-06
 4.44031E+13  4.20211E-06
 4.43784E+13  4.19740E-06
 4.43538E+13  4.19271E-06
 4.43292E+13  4.18801E-06
 4.43045E+13  4.18332E-06
 4.42799E+13  4.17864E-06
 4.42553E+13  4.17396E-06
 4.42308E+13  4.16929E-06
 4.42062E+13  4.16462E-06
 4.41816E+13  4.15996E-06
 4.41571E+13  4.15530E-06
 4.41326E+13  4.15065E-06
 4.41081E+13  4.14600E-06
 4.40836E+13  4.14136E-06
 4.40591E+13  4.13673E-06
 4.40346E+13  4.13209E-06
 4.40102E+13  4.12747E-06
 4.39857E+13  4.12285E-06
 4.39613E+13  4.11823E-06
 4.39369E+13  4.11362E-06
 4.39125E+13  4.10902E-06
 4.38881E+13  4.10442E-06
 4.38637E+13  4.09982E-06
 4.38393E+13  4.09523E-06
 4.38150E+13  4.09065E-06
 4.37907E+13  4.08607E-06
 4.37663E+13  4.08149E-06
 4.37420E+13  4.07692E-06
 4.37177E+13  4.07236E-06
 4.36935E+13  4.06780E-06
 4.36692E+13  4.06324E-06
 4.36449E+13  4.05869E-06
 4.36207E+13  4.05415E-06
 4.35965E+13  4.04961E-06
 4.35723E+13  4.04508E-06
 4.35481E+13  4.04055E-06
 4.35239E+13  4.03602E-06
 4.34997E+13  4.03151E-06
 4.34755E+13  4.02699E-06
 4.34514E+13  4.02248E-06
 4.34273E+13  4.01798E-06
 4.34031E+13  4.01348E-06
 4.33790E+13  4.00899E-06
 4.33549E+13  4.00450E-06
 4.33309E+13  4.00002E-06
 4.33068E+13  3.99554E-06
 4.32827E+13  3.99106E-06
 4.32587E+13  3.98660E-06
 4.32347E+13  3.98213E-06
 4.32107E+13  3.97767E-06
 4.31867E+13  3.97322E-06
 4.31627E+13  4.10517E-06
 4.31387E+13  5.85528E-06
 4.31147E+13  3.95989E-06
 4.30908E+13  3.95545E-06
 4.30669E+13  3.95102E-06
 4.30429E+13  3.94660E-06
 4.30190E+13  3.94218E-06
 4.29951E+13  3.93776E-06
 4.29713E+13  3.93335E-06
 4.29474E+13  3.92895E-06
 4.29236E+13  3.92454E-06
 4.28997E+13  3.92015E-06
 4.28759E+13  3.91576E-06
 4.28521E+13  3.91137E-06
 4.28283E+13  3.90699E-06
 4.28045E+13  3.90261E-06
 4.27807E+13  3.89824E-06
 4.27570E+13  3.89388E-06
 4.27332E+13  3.88951E-06
 4.27095E+13  3.88516E-06
 4.26857E+13  3.88081E-06
 4.26620E+13  3.87646E-06
 4.26383E+13  3.87212E-06
 4.26147E+13  3.86778E-06
 4.25910E+13  3.86345E-06
 4.25673E+13  3.85912E-06
 4.25437E+13  3.85480E-06
 4.25201E+13  3.85048E-06
 4.24965E+13  3.84617E-06
 4.24729E+13  3.84186E-06
 4.24493E+13  3.83756E-06
 4.24257E+13  3.83326E-06
 4.24021E+13  3.82896E-06
 4.23786E+13  3.82467E-06
 4.23550E+13  3.82039E-06
 4.23315E+13  3.81611E-06
 4.23080E+13  3.81184E-06
 4.22845E+13  3.80757E-06
 4.22610E+13  3.80330E-06
 4.22375E+13  3.79903E-06
 4.22141E+13  3.79477E-06
 4.21906E+13  3.79052E-06
 4.21672E+13  3.78626E-06
 4.21438E+13  3.78202E-06
 4.21204E+13  3.77778E-06
 4.20970E+13  3.77354E-06
 4.20736E+13  3.76931E-06
 4.20502E+13  3.76508E-06
 4.20269E+13  3.76086E-06
 4.20035E+13  3.75664E-06
 4.19802E+13  3.75243E-06
 4.19569E+13  3.74822E-06
 4.19336E+13  3.74402E-06
 4.19103E+13  3.73982E-06
 4.18870E+13  3.73562E-06
 4.18638E+13  3.73143E-06
 4.18405E+13  3.72725E-06
 4.18173E+13  3.72307E-06
 4.17941E+13  3.71889E-06
 4.17708E+13  3.71472E-06
 4.17476E+13  3.71056E-06
 4.17245E+13  3.70640E-06
 4.17013E+13  3.70224E-06
 4.16781E+13  3.69809E-06
 4.16550E+13  3.69394E-06
 4.16318E+13  3.68980E-06
 4.16087E+13  3.68566E-06
 4.15856E+13  3.68153E-06
 4.15625E+13  3.67740E-06
 4.15394E+13  3.67327E-06
 4.15164E+13  3.66915E-06
 4.14933E+13  3.66504E-06
 4.14703E+13  3.66093E-06
 4.14472E+13  3.65682E-06
 4.14242E+13  3.65272E-06
 4.14012E+13  3.64863E-06
 4.13782E+13  3.64454E-06
 4.13552E+13  3.64045E-06
 4.13323E+13  3.63637E-06
 4.13093E+13  3.63229E-06
 4.12864E+13  3.62822E-06
 4.12634E+13  3.62415E-06
 4.12405E+13  3.62009E-06
 4.12176E+13  3.61603E-06
 4.11947E+13  3.61198E-06
 4.11718E+13  3.60793E-06
 4.11490E+13  3.60388E-06
 4.11261E+13  3.59984E-06
 4.11033E+13  3.59581E-06
 4.10804E+13  3.59178E-06
 4.10576E+13  3.58775E-06
 4.10348E+13  3.58373E-06
 4.10120E+13  3.57971E-06
 4.09892E+13  3.57570E-06
 4.09665E+13  3.57169E-06
 4.09437E+13  3.56769E-06
 4.09210E+13  3.56369E-06
 4.08983E+13  3.55969E-06
 4.08755E+13  3.55570E-06
 4.08528E+13  3.55171E-06
 4.08302E+13  3.54773E-06
 4.08075E+13  3.54376E-06
 4.07848E+13  3.53978E-06
 4.07622E+13  3.53581E-06
 4.07395E+13  3.53185E-06
 4.07169E+13  3.52789E-06
 4.06943E+13  3.52394E-06
 4.06717E+13  3.51999E-06
 4.06491E+13  3.51604E-06
 4.06265E+13  3.51210E-06
 4.06040E+13  3.50826E-06
 4.05814E+13  3.50440E-06
 4.05589E+13  3.50052E-06
 4.05363E+13  3.49665E-06
 4.05138E+13  3.49277E-06
 4.04913E+13  3.48891E-06
 4.04688E+13  3.48504E-06
 4.04464E+13  3.48118E-06
 4.04239E+13  3.47733E-06
 4.04014E+13  3.47348E-06
 4.03790E+13  3.46963E-06
 4.03566E+13  3.46579E-06
 4.03342E+13  3.44951E-06
 4.03118E+13  3.42703E-06
 4.02894E+13  3.45427E-06
 4.02670E+13  3.45040E-06
 4.02446E+13  3.44653E-06
 4.02223E+13  3.44267E-06
 4.01999E+13  4.85377E-06
 4.01776E+13  5.58345E-06
 4.01553E+13  3.43109E-06
 4.01330E+13  3.42724E-06
 4.01107E+13  3.42338E-06
 4.00884E+13  3.41953E-06
 4.00662E+13  3.41569E-06
 4.00439E+13  3.41184E-06
 4.00217E+13  3.40801E-06
 3.99994E+13  3.40417E-06
 3.99772E+13  3.39988E-06
 3.99550E+13  4.51428E-06
 3.99328E+13  3.39271E-06
 3.99107E+13  3.38891E-06
 3.98885E+13  3.38511E-06
 3.98663E+13  3.38131E-06
 3.98442E+13  3.37752E-06
 3.98221E+13  3.37373E-06
 3.97999E+13  3.36995E-06
 3.97778E+13  3.36617E-06
 3.97557E+13  3.36239E-06
 3.97337E+13  3.35862E-06
 3.97116E+13  3.35485E-06
 3.96895E+13  3.35109E-06
 3.96675E+13  3.34733E-06
 3.96455E+13  3.34358E-06
 3.96235E+13  3.33983E-06
 3.96014E+13  3.33608E-06
 3.95794E+13  3.33234E-06
 3.95575E+13  3.32860E-06
 3.95355E+13  3.32487E-06
 3.95135E+13  3.32114E-06
 3.94916E+13  3.31741E-06
 3.94697E+13  3.31369E-06
 3.94477E+13  3.30996E-06
 3.94258E+13  3.28835E-06
 3.94039E+13  3.30253E-06
 3.93820E+13  3.29882E-06
 3.93602E+13  3.29511E-06
 3.93383E+13  3.29141E-06
 3.93165E+13  3.28771E-06
 3.92946E+13  3.28402E-06
 3.92728E+13  3.28033E-06
 3.92510E+13  3.27664E-06
 3.92292E+13  3.27296E-06
 3.92074E+13  3.26929E-06
 3.91856E+13  3.26561E-06
 3.91639E+13  3.26194E-06
 3.91421E+13  3.25828E-06
 3.91204E+13  3.25462E-06
 3.90986E+13  3.25096E-06
 3.90769E+13  3.24731E-06
 3.90552E+13  3.24366E-06
 3.90335E+13  3.24002E-06
 3.90119E+13  3.23638E-06
 3.89902E+13  3.23274E-06
 3.89685E+13  3.22911E-06
 3.89469E+13  3.22548E-06
 3.89253E+13  3.22186E-06
 3.89036E+13  3.21824E-06
 3.88820E+13  3.21463E-06
 3.88604E+13  3.21101E-06
 3.88389E+13  3.20741E-06
 3.88173E+13  3.20380E-06
 3.87957E+13  3.20021E-06
 3.87742E+13  3.19661E-06
 3.87526E+13  3.19302E-06
 3.87311E+13  3.18943E-06
 3.87096E+13  3.18585E-06
 3.86881E+13  3.18227E-06
 3.86666E+13  3.17870E-06
 3.86452E+13  3.17513E-06
 3.86237E+13  3.17156E-06
 3.86022E+13  3.16800E-06
 3.85808E+13  3.16445E-06
 3.85594E+13  3.16090E-06
 3.85380E+13  3.15735E-06
 3.85165E+13  3.15380E-06
 3.84952E+13  3.15026E-06
 3.84738E+13  3.14673E-06
 3.84524E+13  3.14319E-06
 3.84311E+13  3.13967E-06
 3.84097E+13  3.13614E-06
 3.83884E+13  3.13262E-06
 3.83671E+13  3.12910E-06
 3.83457E+13  3.12559E-06
 3.83244E+13  3.12208E-06
 3.83032E+13  3.11858E-06
 3.82819E+13  3.11508E-06
 3.82606E+13  3.11158E-06
 3.82394E+13  3.10809E-06
 3.82181E+13  3.10460E-06
 3.81969E+13  3.10111E-06
 3.81757E+13  3.09763E-06
 3.81545E+13  3.09416E-06
 3.81333E+13  3.09068E-06
 3.81121E+13  3.08721E-06
 3.80910E+13  3.08375E-06
 3.80698E+13  3.08029E-06
 3.80487E+13  3.07683E-06
 3.80275E+13  3.07337E-06
 3.80064E+13  3.06992E-06
 3.79853E+13  3.06648E-06
 3.79642E+13  3.06304E-06
 3.79431E+13  3.05960E-06
