 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.94787E+15  3.45793E-03
 2.94623E+15  3.12009E-03
 2.94460E+15  3.37395E-03
 2.94296E+15  3.41860E-03
 2.94133E+15  4.21991E-03
 2.93969E+15  4.06563E-03
 2.93806E+15  3.67740E-03
 2.93643E+15  3.93106E-03
 2.93480E+15  3.57325E-03
 2.93317E+15  3.82591E-03
 2.93154E+15  3.75192E-03
 2.92991E+15  3.29598E-03
 2.92828E+15  3.37920E-03
 2.92666E+15  2.78276E-03
 2.92503E+15  2.12478E-03
 2.92341E+15  9.41774E-04
 2.92178E+15  1.38533E-03
 2.92016E+15  2.29733E-03
 2.91854E+15  2.98010E-03
 2.91692E+15  3.29101E-03
 2.91530E+15  3.07504E-03
 2.91368E+15  4.11401E-03
 2.91206E+15  3.86688E-03
 2.91044E+15  3.86918E-03
 2.90883E+15  2.66143E-03
 2.90721E+15  3.81086E-03
 2.90560E+15  3.45411E-03
 2.90398E+15  3.97784E-03
 2.90237E+15  3.95383E-03
 2.90076E+15  4.01865E-03
 2.89915E+15  4.09744E-03
 2.89754E+15  3.91607E-03
 2.89593E+15  4.05998E-03
 2.89432E+15  4.13036E-03
 2.89271E+15  4.15283E-03
 2.89110E+15  3.55283E-03
 2.88950E+15  3.65636E-03
 2.88789E+15  4.00326E-03
 2.88629E+15  4.21601E-03
 2.88469E+15  3.48686E-03
 2.88309E+15  4.07368E-03
 2.88148E+15  3.75248E-03
 2.87988E+15  4.01129E-03
 2.87828E+15  3.95034E-03
 2.87669E+15  4.46144E-03
 2.87509E+15  3.91103E-03
 2.87349E+15  4.28438E-03
 2.87189E+15  4.52450E-03
 2.87030E+15  4.36026E-03
 2.86871E+15  4.26443E-03
 2.86711E+15  3.93985E-03
 2.86552E+15  3.76385E-03
 2.86393E+15  3.93716E-03
 2.86234E+15  3.53689E-03
 2.86075E+15  4.29381E-03
 2.85916E+15  3.97755E-03
 2.85757E+15  4.16179E-03
 2.85598E+15  4.25951E-03
 2.85440E+15  3.83558E-03
 2.85281E+15  4.06925E-03
 2.85123E+15  4.05397E-03
 2.84964E+15  4.15196E-03
 2.84806E+15  4.17615E-03
 2.84648E+15  4.25236E-03
 2.84490E+15  3.79841E-03
 2.84332E+15  4.04075E-03
 2.84174E+15  3.72657E-03
 2.84016E+15  4.29711E-03
 2.83858E+15  4.45335E-03
 2.83701E+15  4.09789E-03
 2.83543E+15  3.71273E-03
 2.83386E+15  4.00823E-03
 2.83228E+15  4.11371E-03
 2.83071E+15  4.07911E-03
 2.82914E+15  4.20238E-03
 2.82757E+15  3.54086E-03
 2.82600E+15  3.87954E-03
 2.82443E+15  4.04005E-03
 2.82286E+15  3.46160E-03
 2.82129E+15  3.20568E-03
 2.81972E+15  4.26568E-03
 2.81816E+15  4.01065E-03
 2.81659E+15  4.38897E-03
 2.81503E+15  4.24091E-03
 2.81346E+15  4.01981E-03
 2.81190E+15  3.98267E-03
 2.81034E+15  2.67465E-03
 2.80878E+15  4.20733E-03
 2.80722E+15  3.74011E-03
 2.80566E+15  4.19457E-03
 2.80410E+15  4.21702E-03
 2.80254E+15  3.55139E-03
 2.80099E+15  4.17672E-03
 2.79943E+15  3.99512E-03
 2.79788E+15  4.31055E-03
 2.79632E+15  4.08606E-03
 2.79477E+15  4.23274E-03
 2.79322E+15  2.65875E-03
 2.79167E+15  3.77500E-03
 2.79012E+15  3.99203E-03
 2.78857E+15  3.90635E-03
 2.78702E+15  3.73544E-03
 2.78547E+15  3.61862E-03
 2.78392E+15  3.97603E-03
 2.78238E+15  4.32024E-03
 2.78083E+15  3.95300E-03
 2.77929E+15  4.15959E-03
 2.77774E+15  3.90418E-03
 2.77620E+15  3.69849E-03
 2.77466E+15  4.18392E-03
 2.77312E+15  4.03734E-03
 2.77158E+15  4.18759E-03
 2.77004E+15  3.55502E-03
 2.76850E+15  3.93026E-03
 2.76696E+15  3.70431E-03
 2.76543E+15  3.28738E-03
 2.76389E+15  2.02987E-03
 2.76235E+15  1.75649E-03
 2.76082E+15  3.26910E-03
 2.75929E+15  3.82271E-03
 2.75775E+15  3.22518E-03
 2.75622E+15  3.96481E-03
 2.75469E+15  4.10064E-03
 2.75316E+15  4.05823E-03
 2.75163E+15  3.73860E-03
 2.75010E+15  3.99703E-03
 2.74858E+15  3.73440E-03
 2.74705E+15  3.73642E-03
 2.74553E+15  3.94139E-03
 2.74400E+15  2.70580E-03
 2.74248E+15  3.51614E-03
 2.74095E+15  4.09962E-03
 2.73943E+15  3.89022E-03
 2.73791E+15  3.85816E-03
 2.73639E+15  3.71055E-03
 2.73487E+15  3.74134E-03
 2.73335E+15  3.44469E-03
 2.73183E+15  3.49129E-03
 2.73031E+15  4.24484E-03
 2.72880E+15  3.89004E-03
 2.72728E+15  2.86366E-03
 2.72577E+15  3.74084E-03
 2.72425E+15  3.83209E-03
 2.72274E+15  3.74193E-03
 2.72123E+15  3.66406E-03
 2.71972E+15  3.97417E-03
 2.71821E+15  3.67245E-03
 2.71670E+15  3.98821E-03
 2.71519E+15  3.78325E-03
 2.71368E+15  3.69890E-03
 2.71217E+15  3.69794E-03
 2.71067E+15  3.65087E-03
 2.70916E+15  4.08304E-03
 2.70766E+15  3.98755E-03
 2.70615E+15  3.19182E-03
 2.70465E+15  4.08797E-03
 2.70315E+15  3.16283E-03
 2.70165E+15  3.95124E-03
 2.70015E+15  3.70963E-03
 2.69865E+15  3.57356E-03
 2.69715E+15  2.91589E-03
 2.69565E+15  3.91329E-03
 2.69415E+15  3.61567E-03
 2.69266E+15  4.07245E-03
 2.69116E+15  3.77687E-03
 2.68967E+15  3.89912E-03
 2.68817E+15  3.86366E-03
 2.68668E+15  3.98577E-03
 2.68519E+15  3.72318E-03
 2.68370E+15  3.66799E-03
 2.68220E+15  3.76115E-03
 2.68072E+15  1.86957E-03
 2.67923E+15  3.37943E-03
 2.67774E+15  3.98406E-03
 2.67625E+15  4.28446E-03
 2.67476E+15  3.73595E-03
 2.67328E+15  3.61446E-03
 2.67179E+15  4.13370E-03
 2.67031E+15  2.77478E-03
 2.66883E+15  4.03598E-03
 2.66735E+15  3.94676E-03
 2.66586E+15  3.88741E-03
 2.66438E+15  3.61701E-03
 2.66290E+15  3.75491E-03
 2.66142E+15  3.63616E-03
 2.65995E+15  3.84079E-03
 2.65847E+15  2.70108E-03
 2.65699E+15  1.40612E-03
 2.65552E+15  3.23487E-03
 2.65404E+15  3.62757E-03
 2.65257E+15  3.80234E-03
 2.65109E+15  3.76204E-03
 2.64962E+15  3.66179E-03
 2.64815E+15  3.78417E-03
 2.64668E+15  4.02178E-03
 2.64521E+15  3.86749E-03
 2.64374E+15  3.54904E-03
 2.64227E+15  3.50590E-03
 2.64080E+15  3.60664E-03
 2.63934E+15  3.81522E-03
 2.63787E+15  3.77998E-03
 2.63641E+15  3.70862E-03
 2.63494E+15  4.04381E-03
 2.63348E+15  2.56298E-03
 2.63202E+15  3.64656E-03
 2.63055E+15  3.76618E-03
 2.62909E+15  4.13366E-03
 2.62763E+15  3.77571E-03
 2.62617E+15  4.09450E-03
 2.62472E+15  3.66825E-03
 2.62326E+15  3.60006E-03
 2.62180E+15  3.52445E-03
 2.62034E+15  3.57230E-03
 2.61889E+15  3.79440E-03
 2.61744E+15  4.16783E-03
 2.61598E+15  3.51937E-03
 2.61453E+15  4.05858E-03
 2.61308E+15  3.73867E-03
 2.61163E+15  3.67832E-03
 2.61017E+15  3.69399E-03
 2.60872E+15  3.67181E-03
 2.60728E+15  3.51113E-03
 2.60583E+15  3.82973E-03
 2.60438E+15  3.77537E-03
 2.60293E+15  4.03316E-03
 2.60149E+15  2.76643E-03
 2.60004E+15  3.15675E-03
 2.59860E+15  3.85493E-03
 2.59716E+15  3.79047E-03
 2.59571E+15  3.96910E-03
 2.59427E+15  3.64663E-03
 2.59283E+15  3.66206E-03
 2.59139E+15  3.55197E-03
 2.58995E+15  3.05329E-03
 2.58851E+15  3.53069E-03
 2.58708E+15  3.45139E-03
 2.58564E+15  2.94972E-03
 2.58420E+15  3.80089E-03
 2.58277E+15  3.71525E-03
 2.58133E+15  3.56018E-03
 2.57990E+15  3.43433E-03
 2.57847E+15  3.78551E-03
 2.57703E+15  3.18951E-03
 2.57560E+15  3.83968E-03
 2.57417E+15  3.31393E-03
 2.57274E+15  3.08789E-03
 2.57131E+15  3.63671E-03
 2.56989E+15  3.20497E-03
 2.56846E+15  3.25125E-03
 2.56703E+15  4.00148E-03
 2.56561E+15  3.21857E-03
 2.56418E+15  2.90801E-03
 2.56276E+15  3.68750E-03
 2.56133E+15  2.89911E-03
 2.55991E+15  2.51236E-03
 2.55849E+15  2.94734E-03
 2.55707E+15  3.09813E-03
 2.55565E+15  3.21302E-03
 2.55423E+15  3.27136E-03
 2.55281E+15  3.20593E-03
 2.55139E+15  2.69319E-03
 2.54998E+15  8.46071E-04
 2.54856E+15  2.73347E-03
 2.54714E+15  2.91578E-03
 2.54573E+15  3.21687E-03
 2.54432E+15  2.84761E-03
 2.54290E+15  3.24119E-03
 2.54149E+15  2.87548E-03
 2.54008E+15  3.04258E-03
 2.53867E+15  3.61605E-03
 2.53726E+15  2.62068E-03
 2.53585E+15  3.18550E-03
 2.53444E+15  2.90188E-03
 2.53303E+15  3.19963E-03
 2.53163E+15  2.40926E-03
 2.53022E+15  3.34164E-03
 2.52881E+15  3.10064E-03
 2.52741E+15  3.91859E-03
 2.52601E+15  3.02406E-03
 2.52460E+15  3.83565E-03
 2.52320E+15  3.25818E-03
 2.52180E+15  3.29685E-03
 2.52040E+15  3.65973E-03
 2.51900E+15  3.07988E-03
 2.51760E+15  2.72827E-03
 2.51620E+15  3.41188E-03
 2.51480E+15  3.27900E-03
 2.51341E+15  3.30611E-03
 2.51201E+15  2.45544E-03
 2.51062E+15  3.70432E-03
 2.50922E+15  3.56061E-03
 2.50783E+15  2.95916E-03
 2.50644E+15  2.63796E-03
 2.50504E+15  3.11271E-03
 2.50365E+15  2.52656E-03
 2.50226E+15  2.57642E-03
 2.50087E+15  3.06958E-03
 2.49948E+15  3.65637E-03
 2.49810E+15  3.01749E-03
 2.49671E+15  3.10132E-03
 2.49532E+15  3.43692E-03
 2.49394E+15  2.76632E-03
 2.49255E+15  3.22021E-03
 2.49117E+15  3.09357E-03
 2.48978E+15  3.24553E-03
 2.48840E+15  2.82299E-03
 2.48702E+15  2.79943E-03
 2.48564E+15  3.12256E-03
 2.48426E+15  2.63894E-03
 2.48288E+15  2.59392E-03
 2.48150E+15  3.34404E-03
 2.48012E+15  2.08919E-03
 2.47874E+15  2.87481E-03
 2.47736E+15  3.15904E-03
 2.47599E+15  3.13051E-03
 2.47461E+15  2.93269E-03
 2.47324E+15  2.76528E-03
 2.47187E+15  3.17480E-03
 2.47049E+15  2.52643E-03
 2.46912E+15  2.30988E-03
 2.46775E+15  1.94224E-03
 2.46638E+15  9.15854E-04
 2.46501E+15  1.76461E-03
 2.46364E+15  2.04625E-03
 2.46227E+15  2.42748E-03
 2.46090E+15  2.45664E-03
 2.45954E+15  2.65203E-03
 2.45817E+15  2.20811E-03
 2.45681E+15  3.11869E-03
 2.45544E+15  2.84472E-03
 2.45408E+15  2.72171E-03
 2.45271E+15  2.54490E-03
 2.45135E+15  2.71580E-03
 2.44999E+15  2.20233E-03
 2.44863E+15  2.92647E-03
 2.44727E+15  2.57844E-03
 2.44591E+15  3.02995E-03
 2.44455E+15  2.89899E-03
 2.44319E+15  2.61707E-03
 2.44184E+15  2.81703E-03
 2.44048E+15  2.77633E-03
 2.43913E+15  3.09688E-03
 2.43777E+15  2.33375E-03
 2.43642E+15  2.75668E-03
 2.43506E+15  3.11490E-03
 2.43371E+15  3.45764E-03
 2.43236E+15  3.16237E-03
 2.43101E+15  3.08919E-03
 2.42966E+15  3.45710E-03
 2.42831E+15  3.16320E-03
 2.42696E+15  3.01054E-03
 2.42561E+15  3.36572E-03
 2.42427E+15  2.87509E-03
 2.42292E+15  3.30473E-03
 2.42157E+15  3.38408E-03
 2.42023E+15  2.82321E-03
 2.41888E+15  2.57930E-03
 2.41754E+15  3.35185E-03
 2.41620E+15  3.15740E-03
 2.41486E+15  3.48941E-03
 2.41352E+15  2.84648E-03
 2.41217E+15  2.93260E-03
 2.41084E+15  2.62572E-03
 2.40950E+15  3.08199E-03
 2.40816E+15  3.34263E-03
 2.40682E+15  2.96870E-03
 2.40548E+15  2.91801E-03
 2.40415E+15  3.34236E-03
 2.40281E+15  2.14551E-03
 2.40148E+15  3.38010E-03
 2.40014E+15  3.53050E-03
 2.39881E+15  2.59421E-03
 2.39748E+15  2.99114E-03
 2.39615E+15  3.40861E-03
 2.39482E+15  3.36532E-03
 2.39349E+15  2.99217E-03
 2.39216E+15  3.02826E-03
 2.39083E+15  2.80311E-03
 2.38950E+15  3.34268E-03
 2.38817E+15  2.72424E-03
 2.38685E+15  2.52321E-03
 2.38552E+15  3.33942E-03
 2.38420E+15  3.07744E-03
 2.38287E+15  3.29957E-03
 2.38155E+15  3.28629E-03
 2.38023E+15  3.13000E-03
 2.37890E+15  3.09685E-03
 2.37758E+15  3.57982E-03
 2.37626E+15  3.24390E-03
 2.37494E+15  3.43972E-03
 2.37362E+15  3.11492E-03
 2.37231E+15  3.26859E-03
 2.37099E+15  3.12557E-03
 2.36967E+15  3.62581E-03
 2.36835E+15  3.23446E-03
 2.36704E+15  3.20714E-03
 2.36572E+15  3.14273E-03
 2.36441E+15  3.41921E-03
 2.36310E+15  3.45356E-03
 2.36179E+15  3.22098E-03
 2.36047E+15  3.14874E-03
 2.35916E+15  2.69238E-03
 2.35785E+15  3.47932E-03
 2.35654E+15  3.45480E-03
 2.35523E+15  3.21666E-03
 2.35393E+15  3.20030E-03
 2.35262E+15  3.69536E-03
 2.35131E+15  3.37650E-03
 2.35001E+15  3.45472E-03
 2.34870E+15  3.40868E-03
 2.34740E+15  2.95910E-03
 2.34609E+15  3.45061E-03
 2.34479E+15  3.60828E-03
 2.34349E+15  3.23518E-03
 2.34219E+15  3.29599E-03
 2.34088E+15  3.49587E-03
 2.33958E+15  3.25871E-03
 2.33829E+15  3.17528E-03
 2.33699E+15  3.58580E-03
 2.33569E+15  3.54506E-03
 2.33439E+15  3.36386E-03
 2.33309E+15  3.76827E-03
 2.33180E+15  3.25099E-03
 2.33050E+15  3.18225E-03
 2.32921E+15  3.29268E-03
 2.32792E+15  3.24078E-03
 2.32662E+15  3.32519E-03
 2.32533E+15  3.16117E-03
 2.32404E+15  3.46085E-03
 2.32275E+15  3.76649E-03
 2.32146E+15  3.28610E-03
 2.32017E+15  3.33619E-03
 2.31888E+15  3.13645E-03
 2.31759E+15  3.25436E-03
 2.31631E+15  3.71109E-03
 2.31502E+15  3.24968E-03
 2.31373E+15  3.55915E-03
 2.31245E+15  3.60361E-03
 2.31116E+15  3.50049E-03
 2.30988E+15  3.49401E-03
 2.30860E+15  3.16361E-03
 2.30732E+15  3.01338E-03
 2.30603E+15  3.29514E-03
 2.30475E+15  3.13298E-03
 2.30347E+15  3.51224E-03
 2.30219E+15  3.64612E-03
 2.30091E+15  3.20916E-03
 2.29964E+15  3.25390E-03
 2.29836E+15  3.77623E-03
 2.29708E+15  3.37234E-03
 2.29581E+15  3.01463E-03
 2.29453E+15  3.38585E-03
 2.29326E+15  3.05303E-03
 2.29198E+15  3.29569E-03
 2.29071E+15  2.96286E-03
 2.28944E+15  3.26164E-03
 2.28817E+15  3.37148E-03
 2.28690E+15  3.46992E-03
 2.28563E+15  3.27712E-03
 2.28436E+15  3.37935E-03
 2.28309E+15  3.58270E-03
 2.28182E+15  3.57447E-03
 2.28055E+15  2.94974E-03
 2.27929E+15  3.37914E-03
 2.27802E+15  3.68529E-03
 2.27676E+15  3.25540E-03
 2.27549E+15  3.28911E-03
 2.27423E+15  2.83265E-03
 2.27296E+15  3.46323E-03
 2.27170E+15  3.69990E-03
 2.27044E+15  3.03764E-03
 2.26918E+15  3.00200E-03
 2.26792E+15  3.43389E-03
 2.26666E+15  3.75225E-03
 2.26540E+15  3.07982E-03
 2.26414E+15  3.32564E-03
 2.26288E+15  3.36800E-03
 2.26163E+15  3.54229E-03
 2.26037E+15  3.56125E-03
 2.25912E+15  3.25002E-03
 2.25786E+15  3.46436E-03
 2.25661E+15  3.35899E-03
 2.25535E+15  2.85781E-03
 2.25410E+15  3.17350E-03
 2.25285E+15  3.23310E-03
 2.25160E+15  3.15752E-03
 2.25035E+15  3.63528E-03
 2.24910E+15  3.49282E-03
 2.24785E+15  3.56861E-03
 2.24660E+15  3.58574E-03
 2.24535E+15  2.97016E-03
 2.24411E+15  3.00218E-03
 2.24286E+15  3.27178E-03
 2.24161E+15  3.46464E-03
 2.24037E+15  3.56589E-03
 2.23912E+15  3.22060E-03
 2.23788E+15  3.36586E-03
 2.23664E+15  3.61573E-03
 2.23540E+15  3.51506E-03
 2.23415E+15  2.37406E-03
 2.23291E+15  3.61050E-03
 2.23167E+15  3.44974E-03
 2.23043E+15  3.38842E-03
 2.22919E+15  3.68083E-03
 2.22796E+15  3.04564E-03
 2.22672E+15  3.24535E-03
 2.22548E+15  3.63470E-03
 2.22425E+15  3.32073E-03
 2.22301E+15  3.46930E-03
 2.22178E+15  3.23048E-03
 2.22054E+15  3.31052E-03
 2.21931E+15  3.29337E-03
 2.21808E+15  2.94626E-03
 2.21684E+15  3.05961E-03
 2.21561E+15  3.22347E-03
 2.21438E+15  3.07079E-03
 2.21315E+15  3.26081E-03
 2.21192E+15  3.24942E-03
 2.21070E+15  2.89255E-03
 2.20947E+15  2.86282E-03
 2.20824E+15  2.96912E-03
 2.20701E+15  3.28816E-03
 2.20579E+15  2.68987E-03
 2.20456E+15  3.56785E-03
 2.20334E+15  3.54926E-03
 2.20211E+15  2.64739E-03
 2.20089E+15  3.09759E-03
 2.19967E+15  2.61643E-03
 2.19845E+15  2.62674E-03
 2.19723E+15  3.40733E-03
 2.19601E+15  2.73180E-03
 2.19479E+15  3.02793E-03
 2.19357E+15  3.56047E-03
 2.19235E+15  3.44313E-03
 2.19113E+15  3.50746E-03
 2.18991E+15  3.58828E-03
 2.18870E+15  3.58822E-03
 2.18748E+15  3.38014E-03
 2.18627E+15  2.41006E-03
 2.18505E+15  2.69665E-03
 2.18384E+15  3.47723E-03
 2.18263E+15  2.68515E-03
 2.18142E+15  2.84320E-03
 2.18020E+15  3.27552E-03
 2.17899E+15  3.45595E-03
 2.17778E+15  2.73667E-03
 2.17657E+15  3.39888E-03
 2.17536E+15  3.21718E-03
 2.17416E+15  2.53119E-03
 2.17295E+15  3.35389E-03
 2.17174E+15  3.13447E-03
 2.17054E+15  3.27215E-03
 2.16933E+15  3.49111E-03
 2.16812E+15  3.24660E-03
 2.16692E+15  3.36176E-03
 2.16572E+15  2.94534E-03
 2.16451E+15  3.11134E-03
 2.16331E+15  2.99863E-03
 2.16211E+15  3.07274E-03
 2.16091E+15  2.55795E-03
 2.15971E+15  2.46873E-03
 2.15851E+15  3.03397E-03
 2.15731E+15  3.49863E-03
 2.15611E+15  3.10798E-03
 2.15492E+15  3.24261E-03
 2.15372E+15  3.08317E-03
 2.15252E+15  2.80405E-03
 2.15133E+15  1.32887E-03
 2.15013E+15  2.00016E-03
 2.14894E+15  2.88257E-03
 2.14774E+15  3.00641E-03
 2.14655E+15  2.99096E-03
 2.14536E+15  2.69799E-03
 2.14417E+15  2.47068E-03
 2.14298E+15  3.17703E-03
 2.14179E+15  3.07832E-03
 2.14060E+15  2.33809E-03
 2.13941E+15  3.09868E-03
 2.13822E+15  2.57385E-03
 2.13703E+15  1.28298E-03
 2.13585E+15  2.93510E-03
 2.13466E+15  3.14449E-03
 2.13347E+15  3.31763E-03
 2.13229E+15  3.08472E-03
 2.13110E+15  2.34762E-03
 2.12992E+15  2.75659E-03
 2.12874E+15  2.93520E-03
 2.12756E+15  1.90838E-03
 2.12637E+15  2.49322E-03
 2.12519E+15  3.42632E-03
 2.12401E+15  2.33753E-03
 2.12283E+15  3.41690E-03
 2.12165E+15  3.47857E-03
 2.12048E+15  3.08073E-03
 2.11930E+15  2.51753E-03
 2.11812E+15  2.86557E-03
 2.11694E+15  2.75210E-03
 2.11577E+15  2.69492E-03
 2.11459E+15  2.98781E-03
 2.11342E+15  2.88424E-03
 2.11225E+15  2.51182E-03
 2.11107E+15  2.46433E-03
 2.10990E+15  2.33062E-03
 2.10873E+15  3.18919E-03
 2.10756E+15  2.68293E-03
 2.10639E+15  2.81835E-03
 2.10522E+15  3.36127E-03
 2.10405E+15  2.58345E-03
 2.10288E+15  2.32830E-03
 2.10171E+15  2.57071E-03
 2.10054E+15  2.22281E-03
 2.09938E+15  2.41081E-03
 2.09821E+15  2.92715E-03
 2.09705E+15  2.90681E-03
 2.09588E+15  1.82222E-03
 2.09472E+15  2.50945E-03
 2.09355E+15  3.31208E-03
 2.09239E+15  2.69027E-03
 2.09123E+15  3.23169E-03
 2.09007E+15  3.05124E-03
 2.08891E+15  2.78927E-03
 2.08775E+15  3.24513E-03
 2.08659E+15  3.14630E-03
 2.08543E+15  2.54477E-03
 2.08427E+15  2.89623E-03
 2.08311E+15  2.70692E-03
 2.08196E+15  2.92314E-03
 2.08080E+15  1.95106E-03
 2.07964E+15  2.93748E-03
 2.07849E+15  2.26713E-03
 2.07733E+15  3.27710E-03
 2.07618E+15  3.14947E-03
 2.07503E+15  2.42947E-03
 2.07387E+15  3.10195E-03
 2.07272E+15  2.66826E-03
 2.07157E+15  3.06190E-03
 2.07042E+15  2.98867E-03
 2.06927E+15  2.15679E-03
 2.06812E+15  2.72940E-03
 2.06697E+15  3.18491E-03
 2.06583E+15  2.75278E-03
 2.06468E+15  2.66581E-03
 2.06353E+15  2.45672E-03
 2.06238E+15  2.45938E-03
 2.06124E+15  2.38059E-03
 2.06009E+15  2.63928E-03
 2.05895E+15  2.43257E-03
 2.05781E+15  2.92591E-03
 2.05666E+15  2.49307E-03
 2.05552E+15  2.70090E-03
 2.05438E+15  2.66444E-03
 2.05324E+15  2.13183E-03
 2.05210E+15  2.33578E-03
 2.05096E+15  2.39747E-03
 2.04982E+15  2.32081E-03
 2.04868E+15  3.09627E-03
 2.04754E+15  2.85076E-03
 2.04641E+15  2.35873E-03
 2.04527E+15  3.09735E-03
 2.04413E+15  2.45828E-03
 2.04300E+15  3.04358E-03
 2.04186E+15  2.87398E-03
 2.04073E+15  2.76511E-03
 2.03960E+15  3.04014E-03
 2.03846E+15  2.73201E-03
 2.03733E+15  2.95238E-03
 2.03620E+15  2.27118E-03
 2.03507E+15  2.72252E-03
 2.03394E+15  3.05599E-03
 2.03281E+15  3.11179E-03
 2.03168E+15  2.92609E-03
 2.03055E+15  2.36894E-03
 2.02942E+15  2.84168E-03
 2.02830E+15  2.64088E-03
 2.02717E+15  3.06737E-03
 2.02604E+15  2.78711E-03
 2.02492E+15  2.82613E-03
 2.02379E+15  3.19158E-03
 2.02267E+15  3.02485E-03
 2.02155E+15  2.48596E-03
 2.02042E+15  2.98582E-03
 2.01930E+15  2.63862E-03
 2.01818E+15  2.73053E-03
 2.01706E+15  2.74823E-03
 2.01594E+15  3.01719E-03
 2.01482E+15  3.17198E-03
 2.01370E+15  3.01123E-03
 2.01258E+15  2.41339E-03
 2.01146E+15  3.07776E-03
 2.01035E+15  3.11203E-03
 2.00923E+15  3.03945E-03
 2.00812E+15  2.79816E-03
 2.00700E+15  2.63695E-03
 2.00589E+15  3.09755E-03
 2.00477E+15  2.58651E-03
 2.00366E+15  2.77056E-03
 2.00254E+15  3.14454E-03
 2.00143E+15  2.61555E-03
 2.00032E+15  2.48937E-03
 1.99921E+15  2.34684E-03
 1.99810E+15  2.77688E-03
 1.99699E+15  3.00671E-03
 1.99588E+15  3.07374E-03
 1.99477E+15  2.11899E-03
 1.99366E+15  2.61205E-03
 1.99256E+15  2.40012E-03
 1.99145E+15  2.68383E-03
 1.99034E+15  3.06022E-03
 1.98924E+15  2.92761E-03
 1.98813E+15  3.07276E-03
 1.98703E+15  2.84597E-03
 1.98593E+15  3.13254E-03
 1.98482E+15  3.08664E-03
 1.98372E+15  2.70293E-03
 1.98262E+15  2.86271E-03
 1.98152E+15  2.62964E-03
 1.98042E+15  2.87157E-03
 1.97932E+15  2.82952E-03
 1.97822E+15  3.01684E-03
 1.97712E+15  2.29880E-03
 1.97602E+15  3.17557E-03
 1.97492E+15  2.91380E-03
 1.97383E+15  3.04312E-03
 1.97273E+15  2.88502E-03
 1.97164E+15  2.64849E-03
 1.97054E+15  2.99087E-03
 1.96945E+15  3.15944E-03
 1.96835E+15  3.13393E-03
 1.96726E+15  2.39823E-03
 1.96617E+15  2.69756E-03
 1.96507E+15  2.31898E-03
 1.96398E+15  1.95594E-03
 1.96289E+15  2.53323E-03
 1.96180E+15  2.30527E-03
 1.96071E+15  3.11491E-03
 1.95962E+15  2.10169E-03
 1.95853E+15  2.73894E-03
 1.95745E+15  2.19535E-03
 1.95636E+15  1.81679E-03
 1.95527E+15  1.75036E-03
 1.95419E+15  2.04413E-03
 1.95310E+15  2.41618E-03
 1.95202E+15  2.35251E-03
 1.95093E+15  2.41344E-03
 1.94985E+15  2.69118E-03
 1.94877E+15  2.21709E-03
 1.94768E+15  2.00301E-03
 1.94660E+15  2.70301E-03
 1.94552E+15  2.91941E-03
 1.94444E+15  2.46245E-03
 1.94336E+15  1.97090E-03
 1.94228E+15  2.14614E-03
 1.94120E+15  1.87537E-03
 1.94012E+15  2.14997E-03
 1.93905E+15  1.81916E-03
 1.93797E+15  1.86534E-03
 1.93689E+15  9.67622E-04
 1.93582E+15  1.14185E-03
 1.93474E+15  1.68791E-03
 1.93367E+15  1.00352E-03
 1.93259E+15  1.28866E-03
 1.93152E+15  1.66838E-03
 1.93045E+15  1.59218E-03
 1.92938E+15  2.15146E-03
 1.92830E+15  2.06293E-03
 1.92723E+15  2.47253E-03
 1.92616E+15  2.15521E-03
 1.92509E+15  1.89419E-03
 1.92402E+15  2.70499E-03
 1.92296E+15  1.81554E-03
 1.92189E+15  2.20778E-03
 1.92082E+15  2.06562E-03
 1.91975E+15  2.44659E-03
 1.91869E+15  1.63412E-03
 1.91762E+15  1.98488E-03
 1.91656E+15  2.10302E-03
 1.91549E+15  2.58135E-03
 1.91443E+15  1.98319E-03
 1.91337E+15  1.72723E-03
 1.91230E+15  2.75149E-03
 1.91124E+15  1.75918E-03
 1.91018E+15  2.33713E-03
 1.90912E+15  1.89992E-03
 1.90806E+15  2.42982E-03
 1.90700E+15  2.95191E-03
 1.90594E+15  2.74374E-03
 1.90488E+15  2.77879E-03
 1.90382E+15  2.22428E-03
 1.90276E+15  1.59212E-03
 1.90171E+15  2.68952E-03
 1.90065E+15  2.45723E-03
 1.89960E+15  2.23461E-03
 1.89854E+15  2.31862E-03
 1.89749E+15  2.61993E-03
 1.89643E+15  2.56622E-03
 1.89538E+15  2.68289E-03
 1.89433E+15  2.45442E-03
 1.89327E+15  2.24877E-03
 1.89222E+15  2.27876E-03
 1.89117E+15  1.94562E-03
 1.89012E+15  2.36961E-03
 1.88907E+15  2.84479E-03
 1.88802E+15  2.51502E-03
 1.88697E+15  2.86767E-03
 1.88593E+15  2.83432E-03
 1.88488E+15  2.37993E-03
 1.88383E+15  1.87284E-03
 1.88279E+15  2.02480E-03
 1.88174E+15  2.40797E-03
 1.88070E+15  2.71833E-03
 1.87965E+15  2.53400E-03
 1.87861E+15  2.67302E-03
 1.87756E+15  2.76693E-03
 1.87652E+15  2.46621E-03
 1.87548E+15  2.14455E-03
 1.87444E+15  3.05726E-03
 1.87340E+15  2.30023E-03
 1.87235E+15  2.40443E-03
 1.87132E+15  1.65311E-03
