 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 8.57503E+15  2.31735E-03
 8.57026E+15  1.73679E-03
 8.56550E+15  2.00296E-03
 8.56075E+15  1.84450E-03
 8.55599E+15  2.09106E-03
 8.55124E+15  2.54093E-03
 8.54649E+15  1.32279E-03
 8.54174E+15  2.28029E-03
 8.53700E+15  2.62712E-03
 8.53226E+15  1.74116E-03
 8.52752E+15  2.85150E-03
 8.52278E+15  2.50213E-03
 8.51805E+15  1.94407E-03
 8.51332E+15  2.94907E-03
 8.50859E+15  1.90067E-03
 8.50386E+15  2.40070E-03
 8.49914E+15  2.31492E-03
 8.49442E+15  2.30203E-03
 8.48970E+15  2.20747E-03
 8.48499E+15  2.25534E-03
 8.48028E+15  2.17067E-03
 8.47557E+15  1.99568E-03
 8.47086E+15  2.97812E-03
 8.46615E+15  1.96300E-03
 8.46145E+15  2.65736E-03
 8.45675E+15  1.82602E-03
 8.45206E+15  1.99901E-03
 8.44736E+15  2.03122E-03
 8.44267E+15  2.23169E-03
 8.43798E+15  2.00452E-03
 8.43329E+15  1.77551E-03
 8.42861E+15  1.67477E-03
 8.42393E+15  2.24832E-03
 8.41925E+15  2.42288E-03
 8.41457E+15  3.07188E-03
 8.40990E+15  3.18247E-03
 8.40523E+15  2.76640E-03
 8.40056E+15  2.79266E-03
 8.39590E+15  1.91830E-03
 8.39123E+15  3.12819E-03
 8.38657E+15  2.17991E-03
 8.38191E+15  2.97324E-03
 8.37726E+15  2.14907E-03
 8.37261E+15  2.76294E-03
 8.36796E+15  2.75486E-03
 8.36331E+15  3.16136E-03
 8.35866E+15  2.37930E-03
 8.35402E+15  2.24044E-03
 8.34938E+15  2.99836E-03
 8.34474E+15  2.20898E-03
 8.34011E+15  2.52573E-03
 8.33548E+15  2.76772E-03
 8.33085E+15  2.42970E-03
 8.32622E+15  2.60796E-03
 8.32160E+15  3.51062E-03
 8.31698E+15  2.22801E-03
 8.31236E+15  2.26994E-03
 8.30774E+15  2.33411E-03
 8.30313E+15  3.11087E-03
 8.29851E+15  2.54498E-03
 8.29390E+15  2.20232E-03
 8.28930E+15  2.32651E-03
 8.28469E+15  2.13515E-03
 8.28009E+15  2.43524E-03
 8.27549E+15  1.83269E-03
 8.27090E+15  2.44550E-03
 8.26630E+15  2.45457E-03
 8.26171E+15  2.12871E-03
 8.25713E+15  3.45757E-03
 8.25254E+15  2.93460E-03
 8.24796E+15  2.93323E-03
 8.24337E+15  2.73749E-03
 8.23880E+15  2.86447E-03
 8.23422E+15  2.32009E-03
 8.22965E+15  2.35135E-03
 8.22508E+15  3.72589E-03
 8.22051E+15  2.39082E-03
 8.21594E+15  2.01144E-03
 8.21138E+15  3.03054E-03
 8.20682E+15  2.60267E-03
 8.20226E+15  1.94756E-03
 8.19771E+15  2.29293E-03
 8.19315E+15  2.04434E-03
 8.18860E+15  2.77052E-03
 8.18405E+15  3.51174E-03
 8.17951E+15  3.60267E-03
 8.17497E+15  2.44415E-03
 8.17043E+15  1.83000E-03
 8.16589E+15  2.20624E-03
 8.16135E+15  1.71457E-03
 8.15682E+15  3.31450E-03
 8.15229E+15  2.52486E-03
 8.14776E+15  2.69039E-03
 8.14324E+15  3.25877E-03
 8.13871E+15  2.69240E-03
 8.13419E+15  2.57639E-03
 8.12968E+15  2.69531E-03
 8.12516E+15  2.96931E-03
 8.12065E+15  2.81036E-03
 8.11614E+15  3.17615E-03
 8.11163E+15  2.65731E-03
 8.10712E+15  3.13279E-03
 8.10262E+15  3.52446E-03
 8.09812E+15  3.95425E-03
 8.09362E+15  3.68321E-03
 8.08913E+15  2.21505E-03
 8.08464E+15  3.22868E-03
 8.08015E+15  3.41849E-03
 8.07566E+15  2.88720E-03
 8.07117E+15  3.31659E-03
 8.06669E+15  2.09074E-03
 8.06221E+15  2.93539E-03
 8.05773E+15  3.33081E-03
 8.05326E+15  3.30284E-03
 8.04878E+15  3.44901E-03
 8.04431E+15  2.86073E-03
 8.03985E+15  3.21598E-03
 8.03538E+15  2.87237E-03
 8.03092E+15  3.04659E-03
 8.02646E+15  2.35152E-03
 8.02200E+15  1.22619E-03
 8.01754E+15  2.14485E-03
 8.01309E+15  2.08745E-03
 8.00864E+15  2.06865E-03
 8.00419E+15  2.95673E-03
 7.99975E+15  2.88565E-03
 7.99530E+15  2.56074E-03
 7.99086E+15  2.92123E-03
 7.98643E+15  3.75910E-03
 7.98199E+15  2.84617E-03
 7.97756E+15  3.53625E-03
 7.97313E+15  2.53599E-03
 7.96870E+15  2.04998E-03
 7.96427E+15  2.06244E-03
 7.95985E+15  2.65507E-03
 7.95543E+15  2.50876E-03
 7.95101E+15  1.68242E-03
 7.94659E+15  3.87322E-03
 7.94218E+15  3.26494E-03
 7.93777E+15  2.57557E-03
 7.93336E+15  1.67587E-03
 7.92895E+15  2.58215E-03
 7.92455E+15  2.56013E-03
 7.92015E+15  2.66763E-03
 7.91575E+15  3.54784E-03
 7.91135E+15  2.66444E-03
 7.90696E+15  2.79725E-03
 7.90257E+15  2.33526E-03
 7.89818E+15  2.69032E-03
 7.89379E+15  2.60709E-03
 7.88941E+15  3.24282E-03
 7.88503E+15  3.07687E-03
 7.88065E+15  2.21698E-03
 7.87627E+15  2.83037E-03
 7.87190E+15  1.42897E-03
 7.86752E+15  1.87314E-03
 7.86315E+15  2.25816E-03
 7.85879E+15  2.54310E-03
 7.85442E+15  3.04241E-03
 7.85006E+15  1.95782E-03
 7.84570E+15  3.55378E-03
 7.84134E+15  3.67830E-03
 7.83699E+15  1.78822E-03
 7.83264E+15  2.89913E-03
 7.82829E+15  2.96112E-03
 7.82394E+15  3.66889E-03
 7.81959E+15  3.30316E-03
 7.81525E+15  3.19327E-03
 7.81091E+15  3.75160E-03
 7.80657E+15  1.62121E-03
 7.80223E+15  2.07706E-03
 7.79790E+15  2.21561E-03
 7.79357E+15  1.07575E-03
 7.78924E+15  1.77390E-03
 7.78492E+15  1.08355E-03
 7.78059E+15  9.61308E-04
 7.77627E+15  2.59718E-03
 7.77195E+15  1.20751E-03
 7.76764E+15  2.09157E-03
 7.76332E+15  1.41965E-03
 7.75901E+15  1.63813E-03
 7.75470E+15  1.16096E-03
 7.75039E+15  4.21701E-04
 7.74609E+15  3.68085E-03
 7.74179E+15  1.91422E-03
 7.73749E+15  1.61576E-03
 7.73319E+15  1.77523E-03
 7.72889E+15  2.67606E-03
 7.72460E+15  1.53628E-03
 7.72031E+15  2.94785E-03
 7.71602E+15  1.27710E-03
 7.71174E+15  9.05589E-04
 7.70745E+15  1.58225E-03
 7.70317E+15  1.68152E-03
 7.69890E+15  2.82065E-03
 7.69462E+15  3.40296E-03
 7.69035E+15  4.05093E-03
 7.68608E+15  3.00373E-03
 7.68181E+15  2.96022E-03
 7.67754E+15  3.31324E-03
 7.67328E+15  1.73529E-03
 7.66901E+15  1.51643E-03
 7.66475E+15  1.81683E-03
 7.66050E+15  2.65399E-03
 7.65624E+15  2.31528E-03
 7.65199E+15  3.38763E-03
 7.64774E+15  1.87105E-03
 7.64349E+15  2.62928E-03
 7.63925E+15  1.08272E-03
 7.63501E+15  2.46362E-03
 7.63076E+15  1.82369E-03
 7.62653E+15  3.44858E-03
 7.62229E+15  3.05542E-03
 7.61806E+15  3.25634E-03
 7.61383E+15  2.74579E-03
 7.60960E+15  9.49398E-04
 7.60537E+15  2.08014E-03
 7.60115E+15  2.81387E-03
 7.59693E+15  2.12231E-03
 7.59271E+15  2.82219E-03
 7.58849E+15  3.11243E-03
 7.58427E+15  2.04448E-03
 7.58006E+15  2.72617E-03
 7.57585E+15  1.86869E-03
 7.57165E+15  1.67078E-03
 7.56744E+15  3.05329E-03
 7.56324E+15  3.69745E-03
 7.55904E+15  4.22204E-03
 7.55484E+15  2.68978E-03
 7.55064E+15  3.45919E-03
 7.54645E+15  2.82379E-03
 7.54226E+15  4.23874E-03
 7.53807E+15  3.83403E-03
 7.53388E+15  4.32838E-03
 7.52970E+15  3.61698E-03
 7.52552E+15  2.63157E-03
 7.52134E+15  3.46677E-03
 7.51716E+15  3.94693E-03
 7.51298E+15  3.56320E-03
 7.50881E+15  3.53112E-03
 7.50464E+15  2.35647E-03
 7.50047E+15  3.09373E-03
 7.49631E+15  3.44179E-03
 7.49214E+15  3.09157E-03
 7.48798E+15  3.14319E-03
 7.48382E+15  1.41963E-03
 7.47967E+15  3.10186E-03
 7.47551E+15  2.31145E-03
 7.47136E+15  3.04195E-03
 7.46721E+15  3.31172E-03
 7.46306E+15  2.61590E-03
 7.45892E+15  3.40506E-03
 7.45478E+15  3.27522E-03
 7.45064E+15  4.16936E-03
 7.44650E+15  3.22902E-03
 7.44236E+15  2.87896E-03
 7.43823E+15  2.62711E-03
 7.43410E+15  3.78748E-03
 7.42997E+15  4.26460E-03
 7.42584E+15  3.71145E-03
 7.42172E+15  4.43898E-03
 7.41760E+15  4.35310E-03
 7.41348E+15  3.99097E-03
 7.40936E+15  3.28345E-03
 7.40524E+15  3.92575E-03
 7.40113E+15  2.46759E-03
 7.39702E+15  4.51128E-03
 7.39291E+15  3.23244E-03
 7.38881E+15  4.49128E-03
 7.38470E+15  1.91703E-03
 7.38060E+15  3.96952E-03
 7.37650E+15  4.08543E-03
 7.37240E+15  3.69769E-03
 7.36831E+15  2.37019E-03
 7.36422E+15  3.82180E-03
 7.36013E+15  3.01753E-03
 7.35604E+15  2.05641E-03
 7.35195E+15  3.09879E-03
 7.34787E+15  3.52112E-03
 7.34379E+15  4.00782E-03
 7.33971E+15  3.78564E-03
 7.33563E+15  4.00640E-03
 7.33156E+15  4.55690E-03
 7.32749E+15  4.01183E-03
 7.32342E+15  3.30546E-03
 7.31935E+15  3.43014E-03
 7.31529E+15  3.88692E-03
 7.31122E+15  3.42913E-03
 7.30716E+15  2.56511E-03
 7.30310E+15  3.73895E-03
 7.29905E+15  4.37811E-03
 7.29499E+15  4.60649E-03
 7.29094E+15  4.58255E-03
 7.28689E+15  4.34901E-03
 7.28285E+15  1.23288E-03
 7.27880E+15  4.51445E-03
 7.27476E+15  4.40770E-03
 7.27072E+15  4.42739E-03
 7.26668E+15  4.25735E-03
 7.26264E+15  4.02517E-03
 7.25861E+15  3.91355E-03
 7.25458E+15  4.07620E-03
 7.25055E+15  4.65715E-03
 7.24652E+15  4.64899E-03
 7.24250E+15  4.52374E-03
 7.23848E+15  4.61678E-03
 7.23446E+15  4.63721E-03
 7.23044E+15  4.61863E-03
 7.22642E+15  3.89450E-03
 7.22241E+15  3.56554E-03
 7.21840E+15  4.30618E-03
 7.21439E+15  4.53197E-03
 7.21038E+15  3.13379E-03
 7.20638E+15  2.76845E-03
 7.20237E+15  3.19580E-03
 7.19837E+15  3.30213E-03
 7.19438E+15  2.77196E-03
 7.19038E+15  2.11826E-03
 7.18639E+15  2.68971E-03
 7.18240E+15  3.14610E-03
 7.17841E+15  4.08122E-03
 7.17442E+15  4.66901E-03
 7.17043E+15  3.26862E-03
 7.16645E+15  4.13358E-03
 7.16247E+15  3.62804E-03
 7.15849E+15  3.71475E-03
 7.15452E+15  4.12588E-03
 7.15054E+15  3.45899E-03
 7.14657E+15  2.79099E-03
 7.14260E+15  1.35739E-03
 7.13864E+15  3.03771E-03
 7.13467E+15  4.49129E-03
 7.13071E+15  3.92773E-03
 7.12675E+15  3.64179E-03
 7.12279E+15  3.21121E-03
 7.11883E+15  1.64247E-03
 7.11488E+15  4.62463E-03
 7.11093E+15  3.37442E-03
 7.10698E+15  2.57778E-03
 7.10303E+15  4.65685E-03
 7.09909E+15  3.03575E-03
 7.09515E+15  4.51698E-03
 7.09120E+15  4.55486E-03
 7.08727E+15  4.63005E-03
 7.08333E+15  2.99813E-03
 7.07940E+15  4.22943E-03
 7.07546E+15  3.25945E-03
 7.07153E+15  3.87669E-03
 7.06761E+15  4.46654E-03
 7.06368E+15  4.34891E-03
 7.05976E+15  2.77468E-03
 7.05584E+15  3.22903E-03
 7.05192E+15  4.57117E-03
 7.04800E+15  4.22461E-03
 7.04409E+15  3.18057E-03
 7.04018E+15  3.57889E-03
 7.03626E+15  2.33813E-03
 7.03236E+15  3.33615E-03
 7.02845E+15  3.88025E-03
 7.02455E+15  2.89164E-03
 7.02065E+15  2.97129E-03
 7.01675E+15  2.66573E-03
 7.01285E+15  3.62162E-03
 7.00896E+15  4.00127E-03
 7.00506E+15  3.49881E-03
 7.00117E+15  3.19411E-03
 6.99728E+15  3.98782E-03
 6.99340E+15  3.96806E-03
 6.98951E+15  3.61062E-03
 6.98563E+15  4.06201E-03
 6.98175E+15  4.46267E-03
 6.97787E+15  3.38529E-03
 6.97400E+15  4.65906E-03
 6.97012E+15  3.76390E-03
 6.96625E+15  4.58049E-03
 6.96238E+15  3.99602E-03
 6.95852E+15  4.56132E-03
 6.95465E+15  4.50368E-03
 6.95079E+15  4.80764E-03
 6.94693E+15  3.16461E-03
 6.94307E+15  4.38980E-03
 6.93922E+15  4.70823E-03
 6.93536E+15  3.32939E-03
 6.93151E+15  2.46112E-03
 6.92766E+15  4.81456E-03
 6.92381E+15  3.82617E-03
 6.91997E+15  4.88838E-03
 6.91612E+15  4.81243E-03
 6.91228E+15  4.06906E-03
 6.90844E+15  3.94813E-03
 6.90461E+15  4.16211E-03
 6.90077E+15  3.22052E-03
 6.89694E+15  3.16980E-03
 6.89311E+15  3.91758E-03
 6.88928E+15  3.83590E-03
 6.88545E+15  4.16684E-03
 6.88163E+15  4.88224E-03
 6.87781E+15  4.88621E-03
 6.87399E+15  4.83670E-03
 6.87017E+15  4.76047E-03
 6.86635E+15  4.20738E-03
 6.86254E+15  4.04684E-03
 6.85873E+15  4.24703E-03
 6.85492E+15  4.60871E-03
 6.85111E+15  4.09122E-03
 6.84731E+15  4.79085E-03
 6.84350E+15  4.72645E-03
 6.83970E+15  4.71573E-03
 6.83590E+15  3.98137E-03
 6.83211E+15  4.16318E-03
 6.82831E+15  4.42703E-03
 6.82452E+15  2.87078E-03
 6.82073E+15  4.11519E-03
 6.81694E+15  4.96531E-03
 6.81316E+15  4.42464E-03
 6.80937E+15  4.12886E-03
 6.80559E+15  4.04892E-03
 6.80181E+15  4.94934E-03
 6.79803E+15  4.86758E-03
 6.79426E+15  4.95506E-03
 6.79048E+15  4.59735E-03
 6.78671E+15  4.36364E-03
 6.78294E+15  4.98058E-03
 6.77918E+15  4.98125E-03
 6.77541E+15  4.97502E-03
 6.77165E+15  3.22282E-03
 6.76789E+15  4.93735E-03
 6.76413E+15  4.95986E-03
 6.76037E+15  5.02428E-03
 6.75662E+15  4.73515E-03
 6.75286E+15  4.89839E-03
 6.74911E+15  5.01981E-03
 6.74536E+15  4.78653E-03
 6.74162E+15  4.34454E-03
 6.73787E+15  5.02856E-03
 6.73413E+15  4.99759E-03
 6.73039E+15  2.88223E-03
 6.72665E+15  4.58145E-03
 6.72292E+15  4.40867E-03
 6.71918E+15  4.20649E-03
 6.71545E+15  4.76878E-03
 6.71172E+15  4.38698E-03
 6.70799E+15  4.26619E-03
 6.70427E+15  4.23129E-03
 6.70055E+15  4.89988E-03
 6.69682E+15  4.75086E-03
 6.69310E+15  3.77536E-03
 6.68939E+15  4.34383E-03
 6.68567E+15  3.51485E-03
 6.68196E+15  5.02803E-03
 6.67825E+15  4.96418E-03
 6.67454E+15  4.94484E-03
 6.67083E+15  4.72075E-03
 6.66713E+15  4.96040E-03
 6.66342E+15  4.95108E-03
 6.65972E+15  5.09055E-03
 6.65602E+15  4.71638E-03
 6.65233E+15  4.91497E-03
 6.64863E+15  4.78063E-03
 6.64494E+15  4.95339E-03
 6.64125E+15  5.01153E-03
 6.63756E+15  4.42062E-03
 6.63387E+15  4.10273E-03
 6.63019E+15  4.66892E-03
 6.62651E+15  4.62084E-03
 6.62283E+15  5.06497E-03
 6.61915E+15  4.70560E-03
 6.61547E+15  5.12650E-03
 6.61180E+15  5.10024E-03
 6.60813E+15  5.13563E-03
 6.60446E+15  4.85562E-03
 6.60079E+15  4.79875E-03
 6.59712E+15  4.77329E-03
 6.59346E+15  4.59737E-03
 6.58980E+15  4.76810E-03
 6.58614E+15  4.88419E-03
 6.58248E+15  5.06446E-03
 6.57882E+15  5.08315E-03
 6.57517E+15  4.95436E-03
 6.57152E+15  5.10074E-03
 6.56787E+15  5.05908E-03
 6.56422E+15  5.15656E-03
 6.56057E+15  4.22149E-03
 6.55693E+15  5.12030E-03
 6.55329E+15  4.90302E-03
 6.54965E+15  4.65245E-03
 6.54601E+15  4.12091E-03
 6.54237E+15  3.99993E-03
 6.53874E+15  4.94543E-03
 6.53511E+15  5.02156E-03
 6.53148E+15  5.00774E-03
 6.52785E+15  4.20618E-03
 6.52423E+15  4.39141E-03
 6.52060E+15  5.17678E-03
 6.51698E+15  5.19086E-03
 6.51336E+15  5.06355E-03
 6.50974E+15  5.07249E-03
 6.50613E+15  5.15010E-03
 6.50252E+15  5.14643E-03
 6.49890E+15  5.20657E-03
 6.49529E+15  4.70334E-03
 6.49169E+15  5.19238E-03
 6.48808E+15  4.60666E-03
 6.48448E+15  5.19357E-03
 6.48088E+15  5.23010E-03
 6.47728E+15  5.20310E-03
 6.47368E+15  5.22839E-03
 6.47008E+15  5.20752E-03
 6.46649E+15  5.06278E-03
 6.46290E+15  4.60432E-03
 6.45931E+15  5.21635E-03
 6.45572E+15  5.18207E-03
 6.45214E+15  3.57010E-03
 6.44855E+15  5.21014E-03
 6.44497E+15  5.20529E-03
 6.44139E+15  4.55317E-03
 6.43781E+15  5.16254E-03
 6.43424E+15  5.25659E-03
 6.43067E+15  5.23281E-03
 6.42709E+15  5.09847E-03
 6.42352E+15  5.24230E-03
 6.41996E+15  5.22558E-03
 6.41639E+15  5.26825E-03
 6.41283E+15  5.10674E-03
 6.40927E+15  4.48223E-03
 6.40571E+15  5.26907E-03
 6.40215E+15  4.68268E-03
 6.39859E+15  5.02043E-03
 6.39504E+15  4.73399E-03
 6.39149E+15  5.29061E-03
 6.38794E+15  5.29359E-03
 6.38439E+15  5.14506E-03
 6.38084E+15  3.37731E-03
 6.37730E+15  4.60724E-03
 6.37376E+15  5.29738E-03
 6.37022E+15  4.95212E-03
 6.36668E+15  5.29748E-03
 6.36314E+15  5.10401E-03
 6.35961E+15  4.57828E-03
 6.35608E+15  5.30526E-03
 6.35255E+15  5.21755E-03
 6.34902E+15  4.48789E-03
 6.34549E+15  5.27707E-03
 6.34197E+15  4.88503E-03
 6.33845E+15  5.33705E-03
 6.33493E+15  5.33044E-03
 6.33141E+15  5.32271E-03
 6.32789E+15  5.31239E-03
 6.32438E+15  5.32667E-03
 6.32086E+15  5.34700E-03
 6.31735E+15  5.08757E-03
 6.31385E+15  5.31028E-03
 6.31034E+15  5.31521E-03
 6.30683E+15  5.35130E-03
 6.30333E+15  5.21918E-03
 6.29983E+15  5.33643E-03
 6.29633E+15  5.33451E-03
 6.29283E+15  5.37559E-03
 6.28934E+15  5.36147E-03
 6.28585E+15  5.36385E-03
 6.28235E+15  5.01868E-03
 6.27887E+15  5.34258E-03
 6.27538E+15  5.32189E-03
 6.27189E+15  5.37880E-03
 6.26841E+15  5.30103E-03
 6.26493E+15  5.38242E-03
 6.26145E+15  5.36721E-03
 6.25797E+15  5.32495E-03
 6.25450E+15  5.39244E-03
 6.25102E+15  5.35793E-03
 6.24755E+15  5.39953E-03
 6.24408E+15  5.38858E-03
 6.24061E+15  5.22522E-03
 6.23715E+15  5.40093E-03
 6.23368E+15  5.39467E-03
 6.23022E+15  5.39783E-03
 6.22676E+15  5.41293E-03
 6.22330E+15  5.40749E-03
 6.21984E+15  5.40080E-03
 6.21639E+15  5.38671E-03
 6.21294E+15  5.40127E-03
 6.20949E+15  5.40933E-03
 6.20604E+15  5.39192E-03
 6.20259E+15  5.39464E-03
 6.19915E+15  5.42421E-03
 6.19570E+15  5.41980E-03
 6.19226E+15  5.39929E-03
 6.18882E+15  3.32306E-03
 6.18539E+15  5.43870E-03
 6.18195E+15  5.42249E-03
 6.17852E+15  5.44027E-03
 6.17509E+15  5.33269E-03
 6.17166E+15  4.86261E-03
 6.16823E+15  4.19277E-03
 6.16480E+15  4.96816E-03
 6.16138E+15  5.17921E-03
 6.15796E+15  5.45887E-03
 6.15454E+15  5.45559E-03
 6.15112E+15  5.42144E-03
 6.14770E+15  5.44231E-03
 6.14429E+15  5.00623E-03
 6.14087E+15  4.75104E-03
 6.13746E+15  5.49357E-03
 6.13406E+15  5.48194E-03
 6.13065E+15  5.47053E-03
 6.12724E+15  5.49257E-03
 6.12384E+15  4.61261E-03
 6.12044E+15  5.48602E-03
 6.11704E+15  5.49591E-03
 6.11364E+15  5.23980E-03
 6.11025E+15  5.26388E-03
 6.10685E+15  5.49975E-03
 6.10346E+15  5.50154E-03
 6.10007E+15  5.48977E-03
 6.09668E+15  5.48588E-03
 6.09330E+15  5.49350E-03
 6.08991E+15  5.49262E-03
 6.08653E+15  5.51706E-03
 6.08315E+15  5.00408E-03
 6.07977E+15  5.53488E-03
 6.07640E+15  5.31457E-03
 6.07302E+15  5.53900E-03
 6.06965E+15  5.50942E-03
 6.06628E+15  5.54828E-03
 6.06291E+15  5.46700E-03
 6.05954E+15  5.17830E-03
 6.05618E+15  5.28570E-03
 6.05281E+15  5.07929E-03
 6.04945E+15  5.55246E-03
 6.04609E+15  5.54320E-03
 6.04273E+15  5.36564E-03
 6.03938E+15  4.79455E-03
 6.03602E+15  5.55362E-03
 6.03267E+15  5.55776E-03
 6.02932E+15  5.55172E-03
 6.02597E+15  5.57850E-03
 6.02262E+15  5.57634E-03
 6.01928E+15  5.51014E-03
 6.01594E+15  5.31707E-03
 6.01259E+15  5.55384E-03
 6.00925E+15  5.57716E-03
 6.00592E+15  5.57070E-03
 6.00258E+15  5.57537E-03
 5.99925E+15  5.59494E-03
 5.99592E+15  5.58906E-03
 5.99259E+15  5.59793E-03
 5.98926E+15  5.48199E-03
 5.98593E+15  5.60902E-03
 5.98261E+15  5.48175E-03
 5.97928E+15  5.57588E-03
 5.97596E+15  5.53736E-03
 5.97264E+15  5.59713E-03
 5.96933E+15  5.60453E-03
 5.96601E+15  5.48599E-03
 5.96270E+15  5.47066E-03
 5.95939E+15  5.60433E-03
 5.95608E+15  5.52165E-03
 5.95277E+15  5.45886E-03
 5.94946E+15  5.63125E-03
 5.94616E+15  5.45411E-03
 5.94286E+15  5.61782E-03
 5.93955E+15  5.62470E-03
 5.93626E+15  5.51720E-03
 5.93296E+15  5.56694E-03
 5.92966E+15  5.60705E-03
 5.92637E+15  5.60376E-03
 5.92308E+15  5.63637E-03
 5.91979E+15  5.59153E-03
 5.91650E+15  5.33978E-03
 5.91322E+15  5.65070E-03
 5.90993E+15  3.08384E-03
 5.90665E+15  5.44913E-03
 5.90337E+15  5.65028E-03
 5.90009E+15  5.56550E-03
 5.89681E+15  5.56476E-03
 5.89354E+15  5.63165E-03
 5.89026E+15  5.49770E-03
 5.88699E+15  5.66816E-03
 5.88372E+15  5.63466E-03
 5.88046E+15  5.37317E-03
 5.87719E+15  5.59573E-03
 5.87393E+15  5.33899E-03
 5.87066E+15  5.62634E-03
 5.86740E+15  5.64533E-03
 5.86414E+15  5.52037E-03
 5.86089E+15  5.66647E-03
 5.85763E+15  5.60462E-03
 5.85438E+15  5.69039E-03
 5.85113E+15  5.64105E-03
 5.84788E+15  5.70462E-03
 5.84463E+15  5.53998E-03
 5.84138E+15  4.83239E-03
 5.83814E+15  5.66749E-03
 5.83490E+15  5.71044E-03
 5.83166E+15  5.71307E-03
 5.82842E+15  5.70745E-03
 5.82518E+15  5.69270E-03
 5.82194E+15  5.69556E-03
 5.81871E+15  5.44482E-03
 5.81548E+15  5.29847E-03
 5.81225E+15  5.57463E-03
 5.80902E+15  5.27965E-03
 5.80579E+15  5.28809E-03
 5.80257E+15  5.72939E-03
 5.79935E+15  5.68704E-03
 5.79613E+15  5.72159E-03
 5.79291E+15  5.64525E-03
 5.78969E+15  5.63393E-03
 5.78647E+15  5.72528E-03
 5.78326E+15  5.21408E-03
 5.78005E+15  4.23991E-03
 5.77684E+15  5.66120E-03
 5.77363E+15  5.71990E-03
 5.77042E+15  5.63223E-03
 5.76722E+15  5.50222E-03
 5.76402E+15  5.69884E-03
 5.76081E+15  5.67042E-03
 5.75761E+15  5.68662E-03
 5.75442E+15  5.58687E-03
 5.75122E+15  5.70977E-03
 5.74803E+15  5.69494E-03
 5.74483E+15  5.67270E-03
 5.74164E+15  5.74959E-03
 5.73845E+15  5.65726E-03
 5.73527E+15  5.71706E-03
 5.73208E+15  5.76225E-03
 5.72890E+15  5.66753E-03
 5.72572E+15  5.76749E-03
 5.72254E+15  3.95587E-03
 5.71936E+15  5.04464E-03
 5.71618E+15  5.75858E-03
 5.71301E+15  5.74349E-03
 5.70983E+15  5.78245E-03
 5.70666E+15  5.75378E-03
 5.70349E+15  5.29939E-03
 5.70033E+15  4.09000E-03
 5.69716E+15  5.65680E-03
 5.69400E+15  5.70042E-03
 5.69083E+15  5.53764E-03
 5.68767E+15  5.74036E-03
 5.68451E+15  5.74494E-03
 5.68136E+15  5.73518E-03
 5.67820E+15  5.63134E-03
 5.67505E+15  5.72004E-03
 5.67190E+15  5.75280E-03
 5.66874E+15  5.77893E-03
 5.66560E+15  5.78148E-03
 5.66245E+15  5.53903E-03
 5.65930E+15  5.07200E-03
 5.65616E+15  5.67504E-03
 5.65302E+15  5.76037E-03
 5.64988E+15  5.79304E-03
 5.64674E+15  5.78573E-03
 5.64361E+15  5.77855E-03
 5.64047E+15  5.77448E-03
 5.63734E+15  5.79291E-03
 5.63421E+15  5.74830E-03
 5.63108E+15  5.81695E-03
 5.62795E+15  5.78597E-03
 5.62483E+15  5.77517E-03
 5.62170E+15  5.77110E-03
 5.61858E+15  5.79476E-03
 5.61546E+15  5.73616E-03
 5.61234E+15  5.79347E-03
 5.60922E+15  5.81041E-03
 5.60611E+15  5.74087E-03
 5.60299E+15  5.66631E-03
 5.59988E+15  5.82843E-03
 5.59677E+15  5.80530E-03
 5.59366E+15  5.76987E-03
 5.59056E+15  5.72614E-03
 5.58745E+15  5.77799E-03
 5.58435E+15  5.81051E-03
 5.58125E+15  5.70742E-03
 5.57815E+15  5.77398E-03
 5.57505E+15  5.78555E-03
 5.57195E+15  5.72608E-03
 5.56886E+15  5.56445E-03
 5.56577E+15  5.69074E-03
 5.56267E+15  5.71838E-03
 5.55958E+15  5.78560E-03
 5.55650E+15  5.80664E-03
 5.55341E+15  5.82741E-03
 5.55033E+15  5.36791E-03
 5.54724E+15  5.57683E-03
 5.54416E+15  5.78903E-03
 5.54108E+15  5.80632E-03
 5.53801E+15  5.81450E-03
 5.53493E+15  5.64859E-03
 5.53186E+15  5.85155E-03
 5.52878E+15  5.82811E-03
 5.52571E+15  5.50520E-03
 5.52264E+15  5.82855E-03
 5.51958E+15  5.83263E-03
 5.51651E+15  5.82248E-03
 5.51345E+15  5.81363E-03
 5.51039E+15  4.11858E-03
 5.50733E+15  5.70299E-03
 5.50427E+15  5.76388E-03
 5.50121E+15  4.81775E-03
 5.49815E+15  5.69217E-03
 5.49510E+15  5.23354E-03
 5.49205E+15  5.72764E-03
 5.48900E+15  5.74673E-03
 5.48595E+15  5.71263E-03
 5.48290E+15  5.74946E-03
 5.47986E+15  5.73021E-03
 5.47681E+15  5.69764E-03
 5.47377E+15  5.56105E-03
 5.47073E+15  4.81090E-03
 5.46769E+15  5.50985E-03
 5.46466E+15  5.63628E-03
 5.46162E+15  5.56328E-03
 5.45859E+15  5.50123E-03
 5.45556E+15  5.54858E-03
 5.45253E+15  5.44848E-03
 5.44950E+15  5.44464E-03
 5.44647E+15  5.14200E-03
 5.44345E+15  5.21248E-03
