 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.68783E+15  8.96414E-06
 4.68522E+15  8.50222E-06
 4.68262E+15  9.93871E-06
 4.68002E+15  1.05375E-05
 4.67742E+15  1.04364E-05
 4.67482E+15  8.45972E-06
 4.67223E+15  1.03851E-05
 4.66963E+15  9.77782E-06
 4.66704E+15  8.86448E-06
 4.66445E+15  9.12734E-06
 4.66185E+15  1.11687E-05
 4.65927E+15  1.10132E-05
 4.65668E+15  1.03495E-05
 4.65409E+15  1.09362E-05
 4.65151E+15  9.38740E-06
 4.64892E+15  7.61798E-06
 4.64634E+15  6.33500E-06
 4.64376E+15  1.01775E-05
 4.64118E+15  9.67019E-06
 4.63860E+15  9.45544E-06
 4.63603E+15  8.34379E-06
 4.63345E+15  1.13267E-05
 4.63088E+15  1.08578E-05
 4.62831E+15  1.00390E-05
 4.62574E+15  9.55189E-06
 4.62317E+15  9.16127E-06
 4.62060E+15  1.06520E-05
 4.61803E+15  1.07436E-05
 4.61547E+15  1.16941E-05
 4.61291E+15  1.15203E-05
 4.61034E+15  9.16770E-06
 4.60778E+15  1.02941E-05
 4.60522E+15  1.11255E-05
 4.60267E+15  1.19226E-05
 4.60011E+15  1.16442E-05
 4.59755E+15  1.18384E-05
 4.59500E+15  1.15873E-05
 4.59245E+15  8.57691E-06
 4.58990E+15  1.17671E-05
 4.58735E+15  1.20452E-05
 4.58480E+15  1.22058E-05
 4.58226E+15  1.12425E-05
 4.57971E+15  5.96261E-06
 4.57717E+15  1.22092E-05
 4.57462E+15  1.21893E-05
 4.57208E+15  1.19542E-05
 4.56954E+15  1.18876E-05
 4.56701E+15  1.21288E-05
 4.56447E+15  1.10416E-05
 4.56194E+15  7.86916E-06
 4.55940E+15  7.76799E-06
 4.55687E+15  8.88036E-06
 4.55434E+15  1.14777E-05
 4.55181E+15  1.17577E-05
 4.54928E+15  1.15884E-05
 4.54675E+15  1.19171E-05
 4.54423E+15  1.11435E-05
 4.54170E+15  1.15477E-05
 4.53918E+15  9.19800E-06
 4.53666E+15  1.20900E-05
 4.53414E+15  1.05313E-05
 4.53162E+15  8.42114E-06
 4.52911E+15  1.21226E-05
 4.52659E+15  1.19766E-05
 4.52408E+15  1.01044E-05
 4.52156E+15  1.20755E-05
 4.51905E+15  1.09815E-05
 4.51654E+15  9.35153E-06
 4.51403E+15  1.26167E-05
 4.51153E+15  1.32224E-05
 4.50902E+15  1.16156E-05
 4.50652E+15  1.30154E-05
 4.50401E+15  1.24374E-05
 4.50151E+15  1.21192E-05
 4.49901E+15  1.26759E-05
 4.49651E+15  1.00156E-05
 4.49402E+15  1.08145E-05
 4.49152E+15  1.32725E-05
 4.48903E+15  1.14833E-05
 4.48653E+15  1.03764E-05
 4.48404E+15  1.35152E-05
 4.48155E+15  1.15175E-05
 4.47906E+15  1.19254E-05
 4.47657E+15  1.31167E-05
 4.47409E+15  6.92966E-06
 4.47160E+15  1.25536E-05
 4.46912E+15  5.99604E-06
 4.46664E+15  1.26639E-05
 4.46416E+15  9.80276E-06
 4.46168E+15  1.35043E-05
 4.45920E+15  1.34760E-05
 4.45672E+15  1.34383E-05
 4.45425E+15  1.03525E-05
 4.45177E+15  1.37089E-05
 4.44930E+15  1.26601E-05
 4.44683E+15  1.42515E-05
 4.44436E+15  9.62852E-06
 4.44189E+15  1.30608E-05
 4.43942E+15  1.34545E-05
 4.43696E+15  1.23257E-05
 4.43450E+15  1.35976E-05
 4.43203E+15  1.43149E-05
 4.42957E+15  1.32739E-05
 4.42711E+15  1.39503E-05
 4.42465E+15  1.33988E-05
 4.42219E+15  1.38820E-05
 4.41974E+15  1.36098E-05
 4.41728E+15  1.39172E-05
 4.41483E+15  1.13026E-05
 4.41238E+15  1.37874E-05
 4.40993E+15  1.36361E-05
 4.40748E+15  1.36897E-05
 4.40503E+15  1.27255E-05
 4.40258E+15  1.39597E-05
 4.40014E+15  1.26040E-05
 4.39769E+15  1.41237E-05
 4.39525E+15  1.36226E-05
 4.39281E+15  1.50235E-05
 4.39037E+15  1.36404E-05
 4.38793E+15  1.44367E-05
 4.38550E+15  1.46691E-05
 4.38306E+15  1.48128E-05
 4.38063E+15  1.34581E-05
 4.37819E+15  1.27977E-05
 4.37576E+15  5.64710E-06
 4.37333E+15  1.10223E-05
 4.37090E+15  5.27759E-06
 4.36847E+15  1.03062E-05
 4.36605E+15  1.23411E-05
 4.36362E+15  1.11054E-05
 4.36120E+15  7.56518E-06
 4.35878E+15  1.40533E-05
 4.35636E+15  1.51233E-05
 4.35394E+15  1.42380E-05
 4.35152E+15  1.55360E-05
 4.34910E+15  1.55680E-05
 4.34669E+15  1.56879E-05
 4.34427E+15  1.55964E-05
 4.34186E+15  1.29816E-05
 4.33945E+15  1.39307E-05
 4.33704E+15  1.51893E-05
 4.33463E+15  1.59465E-05
 4.33222E+15  1.03390E-05
 4.32982E+15  1.60726E-05
 4.32741E+15  1.45849E-05
 4.32501E+15  1.49448E-05
 4.32261E+15  1.28672E-05
 4.32020E+15  1.62037E-05
 4.31781E+15  1.24971E-05
 4.31541E+15  1.21963E-05
 4.31301E+15  1.34441E-05
 4.31062E+15  1.64471E-05
 4.30822E+15  1.50744E-05
 4.30583E+15  1.50410E-05
 4.30344E+15  1.67489E-05
 4.30105E+15  1.43496E-05
 4.29866E+15  1.51310E-05
 4.29627E+15  1.57532E-05
 4.29388E+15  1.65115E-05
 4.29150E+15  1.69700E-05
 4.28912E+15  1.68962E-05
 4.28673E+15  1.72098E-05
 4.28435E+15  1.68634E-05
 4.28197E+15  1.67476E-05
 4.27960E+15  1.54021E-05
 4.27722E+15  1.56047E-05
 4.27484E+15  1.72086E-05
 4.27247E+15  1.65108E-05
 4.27010E+15  1.40305E-05
 4.26772E+15  1.28963E-05
 4.26535E+15  1.06360E-05
 4.26298E+15  1.73140E-05
 4.26062E+15  1.57703E-05
 4.25825E+15  1.74357E-05
 4.25589E+15  1.67788E-05
 4.25352E+15  1.62483E-05
 4.25116E+15  1.79783E-05
 4.24880E+15  1.78924E-05
 4.24644E+15  1.60435E-05
 4.24408E+15  1.70124E-05
 4.24172E+15  1.67043E-05
 4.23937E+15  1.72493E-05
 4.23701E+15  1.00866E-05
 4.23466E+15  1.67761E-05
 4.23231E+15  1.67427E-05
 4.22996E+15  1.79057E-05
 4.22761E+15  1.62286E-05
 4.22526E+15  1.81902E-05
 4.22291E+15  1.76212E-05
 4.22057E+15  1.81424E-05
 4.21822E+15  1.63274E-05
 4.21588E+15  1.81685E-05
 4.21354E+15  1.76986E-05
 4.21120E+15  1.69541E-05
 4.20886E+15  1.87496E-05
 4.20652E+15  1.84752E-05
 4.20419E+15  1.76276E-05
 4.20185E+15  1.56285E-05
 4.19952E+15  1.90178E-05
 4.19719E+15  1.82036E-05
 4.19485E+15  1.87225E-05
 4.19252E+15  1.73677E-05
 4.19020E+15  1.84513E-05
 4.18787E+15  1.91931E-05
 4.18554E+15  1.83529E-05
 4.18322E+15  1.87351E-05
 4.18089E+15  1.85389E-05
 4.17857E+15  1.88461E-05
 4.17625E+15  1.95214E-05
 4.17393E+15  1.92172E-05
 4.17161E+15  1.68481E-05
 4.16930E+15  1.91457E-05
 4.16698E+15  1.95810E-05
 4.16467E+15  1.92126E-05
 4.16235E+15  1.88179E-05
 4.16004E+15  1.94475E-05
 4.15773E+15  1.88851E-05
 4.15542E+15  1.17918E-05
 4.15311E+15  1.98048E-05
 4.15081E+15  9.20573E-06
 4.14850E+15  1.94642E-05
 4.14620E+15  1.91975E-05
 4.14390E+15  1.96986E-05
 4.14159E+15  1.96676E-05
 4.13929E+15  1.95638E-05
 4.13700E+15  1.96286E-05
 4.13470E+15  1.74621E-05
 4.13240E+15  2.02797E-05
 4.13011E+15  1.94558E-05
 4.12781E+15  2.05665E-05
 4.12552E+15  2.06029E-05
 4.12323E+15  1.96568E-05
 4.12094E+15  1.79259E-05
 4.11865E+15  1.97013E-05
 4.11636E+15  2.02476E-05
 4.11408E+15  1.59699E-05
 4.11179E+15  1.91292E-05
 4.10951E+15  1.75857E-05
 4.10722E+15  1.15034E-05
 4.10494E+15  1.97926E-05
 4.10266E+15  1.73881E-05
 4.10039E+15  1.67693E-05
 4.09811E+15  1.24279E-05
 4.09583E+15  1.27808E-05
 4.09356E+15  1.58574E-05
 4.09128E+15  2.14032E-05
 4.08901E+15  1.84222E-05
 4.08674E+15  1.93334E-05
 4.08447E+15  2.02001E-05
 4.08220E+15  1.74202E-05
 4.07993E+15  2.10094E-05
 4.07767E+15  1.72339E-05
 4.07540E+15  2.17460E-05
 4.07314E+15  2.09643E-05
 4.07088E+15  1.99641E-05
 4.06862E+15  1.95263E-05
 4.06636E+15  2.12293E-05
 4.06410E+15  1.68786E-05
 4.06184E+15  1.71703E-05
 4.05959E+15  2.00601E-05
 4.05733E+15  1.83282E-05
 4.05508E+15  1.81027E-05
 4.05283E+15  1.62590E-05
 4.05057E+15  2.07334E-05
 4.04832E+15  2.19083E-05
 4.04608E+15  2.07946E-05
 4.04383E+15  2.23602E-05
 4.04158E+15  2.17547E-05
 4.03934E+15  2.28350E-05
 4.03710E+15  2.26854E-05
 4.03485E+15  2.21111E-05
 4.03261E+15  2.12225E-05
 4.03037E+15  2.18735E-05
 4.02813E+15  2.22787E-05
 4.02590E+15  2.16703E-05
 4.02366E+15  2.11991E-05
 4.02143E+15  2.23855E-05
 4.01919E+15  1.25011E-05
 4.01696E+15  1.92615E-05
 4.01473E+15  2.35895E-05
 4.01250E+15  1.62626E-05
 4.01027E+15  2.17281E-05
 4.00804E+15  2.03531E-05
 4.00582E+15  2.30367E-05
 4.00359E+15  2.27454E-05
 4.00137E+15  2.37637E-05
 3.99915E+15  2.08641E-05
 3.99693E+15  1.99601E-05
 3.99471E+15  2.22086E-05
 3.99249E+15  2.32367E-05
 3.99027E+15  1.52760E-05
 3.98805E+15  2.13792E-05
 3.98584E+15  2.13145E-05
 3.98362E+15  2.38951E-05
 3.98141E+15  2.44072E-05
 3.97920E+15  2.39774E-05
 3.97699E+15  2.31587E-05
 3.97478E+15  2.42538E-05
 3.97257E+15  2.34491E-05
 3.97037E+15  2.47810E-05
 3.96816E+15  2.39183E-05
 3.96596E+15  2.34000E-05
 3.96376E+15  2.41839E-05
 3.96156E+15  2.03654E-05
 3.95935E+15  2.30395E-05
 3.95716E+15  2.29189E-05
 3.95496E+15  2.28211E-05
 3.95276E+15  2.54072E-05
 3.95057E+15  2.03510E-05
 3.94837E+15  2.22927E-05
 3.94618E+15  2.54270E-05
 3.94399E+15  2.47560E-05
 3.94180E+15  2.49134E-05
 3.93961E+15  2.38514E-05
 3.93742E+15  2.25156E-05
 3.93523E+15  2.50141E-05
 3.93305E+15  2.55526E-05
 3.93086E+15  2.45908E-05
 3.92868E+15  2.25858E-05
 3.92650E+15  1.86195E-05
 3.92432E+15  2.40493E-05
 3.92214E+15  1.44428E-05
 3.91996E+15  2.58341E-05
 3.91778E+15  2.23312E-05
 3.91561E+15  2.60708E-05
 3.91343E+15  2.55028E-05
 3.91126E+15  2.55711E-05
 3.90909E+15  2.60450E-05
 3.90691E+15  2.62034E-05
 3.90474E+15  2.64779E-05
 3.90258E+15  2.68379E-05
 3.90041E+15  2.61709E-05
 3.89824E+15  2.66472E-05
 3.89608E+15  2.71538E-05
 3.89391E+15  2.65232E-05
 3.89175E+15  1.81145E-05
 3.88959E+15  2.70514E-05
 3.88743E+15  2.63488E-05
 3.88527E+15  2.74378E-05
 3.88311E+15  1.90534E-05
 3.88096E+15  2.77233E-05
 3.87880E+15  2.29403E-05
 3.87665E+15  2.66115E-05
 3.87449E+15  2.74683E-05
 3.87234E+15  2.71156E-05
 3.87019E+15  2.75809E-05
 3.86804E+15  2.81073E-05
 3.86589E+15  2.75662E-05
 3.86374E+15  1.95866E-05
 3.86160E+15  2.80600E-05
 3.85945E+15  2.81373E-05
 3.85731E+15  2.80942E-05
 3.85517E+15  2.84744E-05
 3.85303E+15  2.85175E-05
 3.85089E+15  2.83067E-05
 3.84875E+15  2.67785E-05
 3.84661E+15  2.88218E-05
 3.84447E+15  2.68818E-05
 3.84234E+15  2.89539E-05
 3.84021E+15  2.84445E-05
 3.83807E+15  2.90457E-05
 3.83594E+15  2.83103E-05
 3.83381E+15  2.79475E-05
 3.83168E+15  2.92891E-05
 3.82955E+15  2.76455E-05
 3.82743E+15  2.77849E-05
 3.82530E+15  2.94283E-05
 3.82318E+15  2.83043E-05
 3.82105E+15  2.93434E-05
 3.81893E+15  2.80026E-05
 3.81681E+15  2.91055E-05
 3.81469E+15  2.89448E-05
 3.81257E+15  2.95278E-05
 3.81045E+15  2.71644E-05
 3.80834E+15  3.01483E-05
 3.80622E+15  2.83060E-05
 3.80411E+15  2.62763E-05
 3.80199E+15  2.88061E-05
 3.79988E+15  3.04628E-05
 3.79777E+15  3.04966E-05
 3.79566E+15  3.01268E-05
 3.79356E+15  2.91511E-05
 3.79145E+15  3.06183E-05
 3.78934E+15  2.91724E-05
 3.78724E+15  3.01814E-05
 3.78513E+15  2.93822E-05
 3.78303E+15  2.89682E-05
 3.78093E+15  2.86572E-05
 3.77883E+15  3.11993E-05
 3.77673E+15  3.05191E-05
 3.77463E+15  2.89172E-05
 3.77254E+15  3.13810E-05
 3.77044E+15  3.11664E-05
 3.76835E+15  3.01942E-05
 3.76626E+15  3.11973E-05
 3.76416E+15  3.17313E-05
 3.76207E+15  3.01511E-05
 3.75998E+15  2.88003E-05
 3.75790E+15  3.18521E-05
 3.75581E+15  3.21316E-05
 3.75372E+15  3.09271E-05
 3.75164E+15  3.22063E-05
 3.74955E+15  3.18133E-05
 3.74747E+15  2.76379E-05
 3.74539E+15  3.13121E-05
 3.74331E+15  3.08924E-05
 3.74123E+15  2.27222E-05
 3.73915E+15  2.49657E-05
 3.73708E+15  3.17825E-05
 3.73500E+15  3.29040E-05
 3.73293E+15  3.26394E-05
 3.73085E+15  3.18710E-05
 3.72878E+15  3.31379E-05
 3.72671E+15  3.27720E-05
 3.72464E+15  3.26830E-05
 3.72257E+15  3.19325E-05
 3.72050E+15  3.25082E-05
 3.71844E+15  3.15574E-05
 3.71637E+15  2.61599E-05
 3.71431E+15  3.24002E-05
 3.71225E+15  2.89601E-05
 3.71018E+15  2.45048E-05
 3.70812E+15  3.39779E-05
 3.70606E+15  2.85785E-05
 3.70401E+15  3.21648E-05
 3.70195E+15  2.55302E-05
 3.69989E+15  3.42797E-05
 3.69784E+15  2.94947E-05
 3.69578E+15  2.65353E-05
 3.69373E+15  3.14478E-05
 3.69168E+15  3.43900E-05
 3.68963E+15  3.46355E-05
 3.68758E+15  3.11249E-05
 3.68553E+15  2.59844E-05
 3.68349E+15  3.12584E-05
 3.68144E+15  2.62325E-05
 3.67939E+15  3.23579E-05
 3.67735E+15  2.70098E-05
 3.67531E+15  2.87279E-05
 3.67327E+15  1.87207E-05
 3.67123E+15  3.30495E-05
 3.66919E+15  2.70160E-05
 3.66715E+15  3.17971E-05
 3.66511E+15  2.75357E-05
 3.66308E+15  2.61985E-05
 3.66104E+15  2.81973E-05
 3.65901E+15  3.38771E-05
 3.65698E+15  2.73456E-05
 3.65495E+15  2.54514E-05
 3.65292E+15  3.26828E-05
 3.65089E+15  3.43225E-05
 3.64886E+15  3.15411E-05
 3.64683E+15  3.56359E-05
 3.64481E+15  3.32965E-05
 3.64278E+15  3.49087E-05
 3.64076E+15  2.57723E-05
 3.63874E+15  3.66358E-05
 3.63672E+15  3.61148E-05
 3.63470E+15  3.40699E-05
 3.63268E+15  3.66605E-05
 3.63066E+15  3.72035E-05
 3.62865E+15  2.70472E-05
 3.62663E+15  3.48311E-05
 3.62462E+15  3.74361E-05
 3.62260E+15  3.36901E-05
 3.62059E+15  3.37406E-05
 3.61858E+15  3.56753E-05
 3.61657E+15  3.74418E-05
 3.61456E+15  3.36017E-05
 3.61255E+15  3.68445E-05
 3.61055E+15  3.58415E-05
 3.60854E+15  3.65419E-05
 3.60654E+15  3.35212E-05
 3.60454E+15  3.55257E-05
 3.60253E+15  3.50980E-05
 3.60053E+15  3.22036E-05
 3.59853E+15  1.74143E-05
 3.59653E+15  3.08343E-05
 3.59454E+15  2.38174E-05
 3.59254E+15  3.86691E-05
 3.59054E+15  3.19724E-05
 3.58855E+15  3.56163E-05
 3.58656E+15  3.59733E-05
 3.58457E+15  3.45634E-05
 3.58257E+15  3.56438E-05
 3.58059E+15  3.40550E-05
 3.57860E+15  3.62022E-05
 3.57661E+15  3.38081E-05
 3.57462E+15  3.32919E-05
 3.57264E+15  2.71061E-05
 3.57065E+15  3.94875E-05
 3.56867E+15  3.41297E-05
 3.56669E+15  2.57049E-05
 3.56471E+15  3.61970E-05
 3.56273E+15  3.78595E-05
 3.56075E+15  3.00729E-05
 3.55877E+15  3.82754E-05
 3.55679E+15  3.78436E-05
 3.55482E+15  3.84935E-05
 3.55284E+15  4.07156E-05
 3.55087E+15  3.24963E-05
 3.54890E+15  3.57861E-05
 3.54693E+15  2.85755E-05
 3.54496E+15  3.49469E-05
 3.54299E+15  3.49141E-05
 3.54102E+15  3.49161E-05
 3.53905E+15  4.12670E-05
 3.53709E+15  2.29002E-05
 3.53512E+15  3.04173E-05
 3.53316E+15  3.41410E-05
 3.53120E+15  3.25796E-05
 3.52924E+15  3.47401E-05
 3.52728E+15  4.17063E-05
 3.52532E+15  4.14174E-05
 3.52336E+15  3.95010E-05
 3.52140E+15  3.23331E-05
 3.51945E+15  3.21860E-05
 3.51749E+15  4.23757E-05
 3.51554E+15  3.77821E-05
 3.51359E+15  3.93293E-05
 3.51164E+15  3.86369E-05
 3.50969E+15  2.89750E-05
 3.50774E+15  4.14263E-05
 3.50579E+15  4.15228E-05
 3.50384E+15  3.75753E-05
 3.50189E+15  3.30572E-05
 3.49995E+15  3.85591E-05
 3.49801E+15  3.87746E-05
 3.49606E+15  3.23682E-05
 3.49412E+15  4.21642E-05
 3.49218E+15  2.47052E-05
 3.49024E+15  3.95309E-05
 3.48830E+15  3.70404E-05
 3.48637E+15  3.20660E-05
 3.48443E+15  3.17392E-05
 3.48249E+15  3.70288E-05
 3.48056E+15  3.90609E-05
 3.47863E+15  2.53697E-05
 3.47669E+15  3.70551E-05
 3.47476E+15  3.05939E-05
 3.47283E+15  3.41088E-05
 3.47090E+15  4.09627E-05
 3.46898E+15  3.30069E-05
 3.46705E+15  4.02142E-05
 3.46512E+15  4.14650E-05
 3.46320E+15  4.21088E-05
 3.46128E+15  3.99067E-05
 3.45935E+15  4.53496E-05
 3.45743E+15  3.89344E-05
 3.45551E+15  3.52571E-05
 3.45359E+15  4.51334E-05
 3.45168E+15  4.03833E-05
 3.44976E+15  4.17065E-05
 3.44784E+15  4.17864E-05
 3.44593E+15  4.27469E-05
 3.44401E+15  3.62393E-05
 3.44210E+15  4.23188E-05
 3.44019E+15  4.61783E-05
 3.43828E+15  3.96249E-05
 3.43637E+15  4.47033E-05
 3.43446E+15  4.09347E-05
 3.43255E+15  3.82100E-05
 3.43065E+15  4.45358E-05
 3.42874E+15  4.25471E-05
 3.42684E+15  4.53811E-05
 3.42493E+15  3.96036E-05
 3.42303E+15  4.38582E-05
 3.42113E+15  4.23762E-05
 3.41923E+15  4.35965E-05
 3.41733E+15  4.60360E-05
 3.41543E+15  4.69968E-05
 3.41354E+15  4.13103E-05
 3.41164E+15  4.71907E-05
 3.40975E+15  4.74132E-05
 3.40785E+15  4.20463E-05
 3.40596E+15  4.22416E-05
 3.40407E+15  4.27661E-05
 3.40218E+15  3.93492E-05
 3.40029E+15  4.51053E-05
 3.39840E+15  4.26519E-05
 3.39651E+15  4.81846E-05
 3.39462E+15  4.54801E-05
 3.39274E+15  4.14293E-05
 3.39086E+15  4.63345E-05
 3.38897E+15  4.38062E-05
 3.38709E+15  4.77035E-05
 3.38521E+15  4.91650E-05
 3.38333E+15  4.70372E-05
 3.38145E+15  4.96697E-05
 3.37957E+15  4.83407E-05
 3.37769E+15  4.55019E-05
 3.37582E+15  4.97462E-05
 3.37394E+15  4.75987E-05
 3.37207E+15  4.87316E-05
 3.37020E+15  5.00300E-05
 3.36832E+15  4.81092E-05
 3.36645E+15  4.62580E-05
 3.36458E+15  4.18921E-05
 3.36272E+15  4.49334E-05
 3.36085E+15  4.90474E-05
 3.35898E+15  4.58059E-05
 3.35712E+15  4.92730E-05
 3.35525E+15  5.02465E-05
 3.35339E+15  4.72388E-05
 3.35153E+15  5.09248E-05
 3.34966E+15  5.15415E-05
 3.34780E+15  4.86473E-05
 3.34594E+15  5.00933E-05
 3.34409E+15  5.11954E-05
 3.34223E+15  5.15104E-05
 3.34037E+15  4.75970E-05
 3.33852E+15  4.96168E-05
 3.33666E+15  5.18547E-05
 3.33481E+15  4.90233E-05
 3.33296E+15  4.58599E-05
 3.33111E+15  5.07040E-05
 3.32926E+15  5.16058E-05
 3.32741E+15  4.44492E-05
 3.32556E+15  5.25493E-05
 3.32371E+15  5.30272E-05
 3.32187E+15  5.11231E-05
 3.32002E+15  5.03997E-05
 3.31818E+15  5.21042E-05
 3.31633E+15  3.33269E-05
 3.31449E+15  4.99640E-05
 3.31265E+15  5.36355E-05
 3.31081E+15  4.81391E-05
 3.30897E+15  5.24830E-05
 3.30714E+15  5.38775E-05
 3.30530E+15  5.25097E-05
 3.30346E+15  5.39180E-05
 3.30163E+15  4.90424E-05
 3.29979E+15  5.45276E-05
 3.29796E+15  4.80420E-05
 3.29613E+15  5.33944E-05
 3.29430E+15  5.46424E-05
 3.29247E+15  4.95145E-05
 3.29064E+15  4.78578E-05
 3.28881E+15  5.52677E-05
 3.28699E+15  5.54912E-05
 3.28516E+15  4.77168E-05
 3.28334E+15  5.31520E-05
 3.28151E+15  5.56616E-05
 3.27969E+15  5.36767E-05
 3.27787E+15  5.91796E-05
 3.27605E+15  5.72662E-05
 3.27423E+15  5.85521E-05
 3.27241E+15  6.51809E-05
 3.27059E+15  6.91925E-05
 3.26878E+15  6.35697E-05
 3.26696E+15  9.86013E-05
 3.26515E+15  5.58466E-05
 3.26333E+15  1.38732E-04
 3.26152E+15  7.78842E-05
 3.25971E+15  1.17562E-04
 3.25790E+15  1.83337E-04
 3.25609E+15  1.05340E-04
 3.25428E+15  1.05379E-04
 3.25247E+15  2.58774E-04
 3.25067E+15  2.70397E-04
 3.24886E+15  1.37766E-04
 3.24706E+15  6.94341E-05
 3.24525E+15  2.02794E-04
 3.24345E+15  4.20735E-04
 3.24165E+15  3.71953E-04
 3.23985E+15  3.13086E-04
 3.23805E+15  1.44194E-04
 3.23625E+15  6.94840E-05
 3.23445E+15  2.30106E-04
 3.23266E+15  4.53486E-04
 3.23086E+15  4.89569E-04
 3.22907E+15  3.14397E-04
 3.22727E+15  5.49898E-04
 3.22548E+15  4.17440E-04
 3.22369E+15  2.56606E-04
 3.22190E+15  8.88503E-05
 3.22011E+15  8.79742E-05
 3.21832E+15  3.10150E-04
 3.21653E+15  5.85547E-04
 3.21475E+15  7.15890E-04
 3.21296E+15  7.21219E-04
 3.21118E+15  7.36368E-04
 3.20940E+15  9.98172E-04
 3.20761E+15  7.34637E-04
 3.20583E+15  8.57055E-04
 3.20405E+15  9.81991E-04
 3.20227E+15  7.52306E-04
 3.20049E+15  3.70418E-04
 3.19871E+15  2.31956E-04
 3.19694E+15  6.25937E-05
 3.19516E+15  1.79087E-04
 3.19339E+15  4.45462E-04
 3.19161E+15  7.56967E-04
 3.18984E+15  9.86208E-04
 3.18807E+15  1.08297E-03
 3.18630E+15  1.20975E-03
 3.18453E+15  1.06719E-03
 3.18276E+15  1.11431E-03
 3.18099E+15  4.91775E-04
 3.17923E+15  9.42803E-04
 3.17746E+15  1.15629E-03
 3.17570E+15  1.03229E-03
 3.17393E+15  1.12798E-03
 3.17217E+15  1.04148E-03
 3.17041E+15  8.76831E-04
 3.16865E+15  8.79139E-04
 3.16689E+15  1.21437E-03
 3.16513E+15  1.14766E-03
 3.16337E+15  9.11822E-04
 3.16161E+15  4.60341E-04
 3.15986E+15  3.30475E-04
 3.15810E+15  1.77262E-04
 3.15635E+15  6.14579E-05
 3.15460E+15  1.90570E-04
 3.15284E+15  2.32134E-04
 3.15109E+15  7.35669E-04
 3.14934E+15  9.84943E-04
 3.14759E+15  1.22993E-03
 3.14585E+15  1.27001E-03
 3.14410E+15  1.21699E-03
 3.14235E+15  1.16475E-03
 3.14061E+15  1.43399E-03
 3.13886E+15  7.70875E-04
 3.13712E+15  9.57967E-04
 3.13538E+15  1.20180E-03
 3.13364E+15  1.11446E-03
 3.13189E+15  1.32148E-03
 3.13016E+15  1.12839E-03
 3.12842E+15  6.13717E-04
 3.12668E+15  6.19794E-04
 3.12494E+15  7.43228E-04
 3.12321E+15  1.33426E-03
 3.12147E+15  1.16322E-03
 3.11974E+15  1.57671E-03
 3.11801E+15  1.22724E-03
 3.11627E+15  7.19417E-04
 3.11454E+15  8.89067E-04
 3.11281E+15  8.71773E-04
 3.11109E+15  1.19600E-03
 3.10936E+15  1.38356E-03
 3.10763E+15  1.35801E-03
 3.10590E+15  1.49559E-03
 3.10418E+15  1.28794E-03
 3.10246E+15  1.31995E-03
 3.10073E+15  1.16981E-03
 3.09901E+15  1.06608E-03
 3.09729E+15  9.95737E-04
 3.09557E+15  1.01615E-03
 3.09385E+15  8.80423E-04
 3.09213E+15  8.69848E-04
 3.09041E+15  8.12662E-04
 3.08870E+15  4.72679E-04
 3.08698E+15  5.83458E-04
 3.08527E+15  2.97251E-04
 3.08355E+15  1.29030E-04
 3.08184E+15  9.86767E-05
 3.08013E+15  2.23309E-04
 3.07842E+15  3.69797E-04
 3.07671E+15  5.24814E-04
 3.07500E+15  4.64979E-04
 3.07329E+15  2.79381E-04
 3.07159E+15  1.54090E-04
 3.06988E+15  7.28050E-05
 3.06817E+15  3.55813E-05
 3.06647E+15  7.87480E-05
 3.06477E+15  1.60887E-04
 3.06307E+15  3.25346E-04
 3.06136E+15  4.47226E-04
 3.05966E+15  2.38236E-04
 3.05796E+15  6.90309E-04
 3.05627E+15  7.34662E-04
 3.05457E+15  6.03290E-04
 3.05287E+15  1.14773E-03
 3.05118E+15  1.22345E-03
 3.04948E+15  1.09249E-03
 3.04779E+15  3.24142E-04
 3.04610E+15  8.02167E-04
 3.04440E+15  1.47945E-03
 3.04271E+15  1.27658E-03
 3.04102E+15  5.80741E-04
 3.03933E+15  8.79835E-04
 3.03765E+15  1.30552E-03
 3.03596E+15  1.47930E-03
 3.03427E+15  9.23433E-04
 3.03259E+15  1.04271E-03
 3.03090E+15  1.21158E-03
 3.02922E+15  1.95690E-04
 3.02754E+15  6.54189E-04
 3.02586E+15  8.10300E-04
 3.02418E+15  2.37815E-04
 3.02250E+15  3.91515E-04
 3.02082E+15  5.93213E-04
 3.01914E+15  6.04263E-04
 3.01746E+15  8.14623E-04
 3.01579E+15  9.77951E-04
 3.01411E+15  1.03690E-03
 3.01244E+15  2.02762E-04
 3.01076E+15  1.24132E-03
 3.00909E+15  7.86055E-04
 3.00742E+15  1.06696E-03
 3.00575E+15  9.23437E-04
 3.00408E+15  1.04329E-03
 3.00241E+15  1.12502E-03
 3.00075E+15  1.17159E-03
 2.99908E+15  1.18021E-03
 2.99741E+15  1.55228E-03
 2.99575E+15  1.13231E-03
 2.99408E+15  1.50842E-03
 2.99242E+15  1.45511E-03
 2.99076E+15  1.18952E-03
 2.98910E+15  1.32256E-03
 2.98744E+15  1.01647E-03
 2.98578E+15  1.49966E-03
 2.98412E+15  1.27959E-03
 2.98246E+15  8.47592E-04
 2.98081E+15  6.58167E-04
 2.97915E+15  9.65943E-04
 2.97750E+15  7.82796E-04
 2.97584E+15  1.53179E-03
