 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.18352E+16  6.70560E-07
 1.18286E+16  4.37030E-07
 1.18220E+16  8.03319E-07
 1.18154E+16  7.52322E-07
 1.18089E+16  8.18226E-07
 1.18023E+16  8.34478E-07
 1.17958E+16  6.26377E-07
 1.17892E+16  7.06327E-07
 1.17827E+16  6.72243E-07
 1.17761E+16  8.01128E-07
 1.17696E+16  7.83759E-07
 1.17630E+16  7.18192E-07
 1.17565E+16  8.54613E-07
 1.17500E+16  7.84848E-07
 1.17435E+16  7.56210E-07
 1.17369E+16  8.77168E-07
 1.17304E+16  7.35860E-07
 1.17239E+16  6.79558E-07
 1.17174E+16  4.28736E-07
 1.17109E+16  7.00966E-07
 1.17044E+16  5.98010E-07
 1.16979E+16  2.67810E-07
 1.16914E+16  4.24018E-07
 1.16849E+16  6.23130E-07
 1.16784E+16  8.69190E-07
 1.16719E+16  8.07943E-07
 1.16654E+16  9.48002E-07
 1.16590E+16  9.23816E-07
 1.16525E+16  9.39471E-07
 1.16460E+16  9.85064E-07
 1.16395E+16  9.21055E-07
 1.16331E+16  1.07489E-06
 1.16266E+16  9.37055E-07
 1.16202E+16  9.64418E-07
 1.16137E+16  7.78167E-07
 1.16072E+16  1.00894E-06
 1.16008E+16  1.02824E-06
 1.15944E+16  9.96858E-07
 1.15879E+16  9.18102E-07
 1.15815E+16  8.74352E-07
 1.15751E+16  1.23188E-06
 1.15686E+16  1.25023E-06
 1.15622E+16  1.08261E-06
 1.15558E+16  7.15498E-07
 1.15494E+16  6.60921E-07
 1.15429E+16  9.57789E-07
 1.15365E+16  9.01603E-07
 1.15301E+16  9.43731E-07
 1.15237E+16  1.21399E-06
 1.15173E+16  1.31691E-06
 1.15109E+16  7.64850E-07
 1.15045E+16  9.77787E-07
 1.14981E+16  9.65184E-07
 1.14918E+16  1.06969E-06
 1.14854E+16  1.25475E-06
 1.14790E+16  1.17672E-06
 1.14726E+16  1.12785E-06
 1.14662E+16  1.27927E-06
 1.14599E+16  1.13045E-06
 1.14535E+16  1.31808E-06
 1.14472E+16  1.35977E-06
 1.14408E+16  1.24907E-06
 1.14344E+16  1.31420E-06
 1.14281E+16  1.34464E-06
 1.14217E+16  1.35046E-06
 1.14154E+16  9.21416E-07
 1.14091E+16  1.67753E-06
 1.14027E+16  1.70603E-06
 1.13964E+16  1.54565E-06
 1.13901E+16  1.24365E-06
 1.13837E+16  8.10602E-07
 1.13774E+16  1.33431E-06
 1.13711E+16  1.37403E-06
 1.13648E+16  9.65359E-07
 1.13585E+16  1.61894E-06
 1.13522E+16  1.66720E-06
 1.13459E+16  1.71182E-06
 1.13396E+16  1.72119E-06
 1.13333E+16  1.94830E-06
 1.13270E+16  1.80856E-06
 1.13207E+16  2.16316E-06
 1.13144E+16  2.14114E-06
 1.13081E+16  2.31403E-06
 1.13018E+16  2.45469E-06
 1.12955E+16  2.63587E-06
 1.12893E+16  2.30102E-06
 1.12830E+16  1.88074E-06
 1.12767E+16  1.73302E-06
 1.12705E+16  2.06010E-06
 1.12642E+16  2.25795E-06
 1.12579E+16  2.12555E-06
 1.12517E+16  2.17954E-06
 1.12454E+16  2.40571E-06
 1.12392E+16  1.75640E-06
 1.12330E+16  1.72799E-06
 1.12267E+16  1.70021E-06
 1.12205E+16  2.18773E-06
 1.12143E+16  2.46230E-06
 1.12080E+16  2.33684E-06
 1.12018E+16  2.47551E-06
 1.11956E+16  2.16360E-06
 1.11894E+16  2.37133E-06
 1.11831E+16  2.31856E-06
 1.11769E+16  2.98479E-06
 1.11707E+16  2.53715E-06
 1.11645E+16  2.09434E-06
 1.11583E+16  2.44780E-06
 1.11521E+16  2.12239E-06
 1.11459E+16  1.21628E-06
 1.11397E+16  1.88434E-06
 1.11336E+16  2.52841E-06
 1.11274E+16  1.78501E-06
 1.11212E+16  1.23914E-06
 1.11150E+16  1.88384E-06
 1.11088E+16  1.45586E-06
 1.11027E+16  2.28244E-06
 1.10965E+16  2.05696E-06
 1.10903E+16  2.11540E-06
 1.10842E+16  2.28928E-06
 1.10780E+16  3.21434E-06
 1.10719E+16  2.82321E-06
 1.10657E+16  2.90432E-06
 1.10596E+16  3.06800E-06
 1.10534E+16  2.54985E-06
 1.10473E+16  1.90578E-06
 1.10412E+16  2.12066E-06
 1.10350E+16  2.48779E-06
 1.10289E+16  2.17091E-06
 1.10228E+16  2.36439E-06
 1.10167E+16  1.62568E-06
 1.10105E+16  3.23748E-06
 1.10044E+16  3.01206E-06
 1.09983E+16  2.55322E-06
 1.09922E+16  3.02458E-06
 1.09861E+16  3.91407E-06
 1.09800E+16  3.78947E-06
 1.09739E+16  3.94371E-06
 1.09678E+16  3.79719E-06
 1.09617E+16  4.13865E-06
 1.09556E+16  3.46551E-06
 1.09495E+16  3.46744E-06
 1.09435E+16  3.40636E-06
 1.09374E+16  3.67352E-06
 1.09313E+16  2.63891E-06
 1.09252E+16  2.57037E-06
 1.09192E+16  3.72440E-06
 1.09131E+16  5.78814E-06
 1.09070E+16  5.97440E-06
 1.09010E+16  4.43505E-06
 1.08949E+16  3.94286E-06
 1.08889E+16  2.84727E-06
 1.08828E+16  2.65374E-06
 1.08768E+16  1.71218E-06
 1.08707E+16  2.56447E-06
 1.08647E+16  3.44389E-06
 1.08587E+16  4.19754E-06
 1.08526E+16  3.33692E-06
 1.08466E+16  2.49638E-06
 1.08406E+16  2.65100E-06
 1.08346E+16  2.45571E-06
 1.08285E+16  2.80744E-06
 1.08225E+16  2.91916E-06
 1.08165E+16  3.80078E-06
 1.08105E+16  3.92261E-06
 1.08045E+16  4.43274E-06
 1.07985E+16  2.04803E-06
 1.07925E+16  3.85754E-06
 1.07865E+16  4.68196E-06
 1.07805E+16  4.63040E-06
 1.07745E+16  4.42933E-06
 1.07686E+16  4.65156E-06
 1.07626E+16  3.33476E-06
 1.07566E+16  5.09986E-06
 1.07506E+16  6.69930E-06
 1.07447E+16  4.20110E-06
 1.07387E+16  3.92232E-06
 1.07327E+16  3.19030E-06
 1.07268E+16  3.12332E-06
 1.07208E+16  2.65005E-06
 1.07148E+16  4.10673E-06
 1.07089E+16  2.89029E-06
 1.07029E+16  3.71713E-06
 1.06970E+16  3.30633E-06
 1.06911E+16  5.08769E-06
 1.06851E+16  5.09790E-06
 1.06792E+16  2.57329E-06
 1.06733E+16  5.40641E-06
 1.06673E+16  4.71365E-06
 1.06614E+16  5.05673E-06
 1.06555E+16  5.05787E-06
 1.06496E+16  5.45778E-06
 1.06437E+16  5.79866E-06
 1.06377E+16  5.44378E-06
 1.06318E+16  4.82452E-06
 1.06259E+16  4.23463E-06
 1.06200E+16  3.64763E-06
 1.06141E+16  3.41560E-06
 1.06082E+16  5.35613E-06
 1.06023E+16  4.56644E-06
 1.05965E+16  5.66295E-06
 1.05906E+16  4.83657E-06
 1.05847E+16  6.05468E-06
 1.05788E+16  5.89186E-06
 1.05729E+16  3.80881E-06
 1.05671E+16  6.19037E-06
 1.05612E+16  7.33137E-06
 1.05553E+16  5.82734E-06
 1.05495E+16  6.46658E-06
 1.05436E+16  6.32092E-06
 1.05377E+16  6.06722E-06
 1.05319E+16  6.34327E-06
 1.05260E+16  5.21337E-06
 1.05202E+16  5.40993E-06
 1.05144E+16  6.58623E-06
 1.05085E+16  6.17019E-06
 1.05027E+16  6.78717E-06
 1.04968E+16  4.44485E-06
 1.04910E+16  4.50992E-06
 1.04852E+16  6.32986E-06
 1.04794E+16  5.76068E-06
 1.04735E+16  5.97669E-06
 1.04677E+16  6.84660E-06
 1.04619E+16  6.82336E-06
 1.04561E+16  6.05574E-06
 1.04503E+16  5.61480E-06
 1.04445E+16  6.50341E-06
 1.04387E+16  4.53284E-06
 1.04329E+16  5.71251E-06
 1.04271E+16  5.03175E-06
 1.04213E+16  5.31206E-06
 1.04155E+16  5.89131E-06
 1.04097E+16  6.04778E-06
 1.04040E+16  5.18147E-06
 1.03982E+16  6.37231E-06
 1.03924E+16  6.43414E-06
 1.03866E+16  5.50138E-06
 1.03809E+16  6.31542E-06
 1.03751E+16  7.30287E-06
 1.03693E+16  3.57681E-06
 1.03636E+16  3.58240E-06
 1.03578E+16  5.99803E-06
 1.03521E+16  6.77422E-06
 1.03463E+16  6.62209E-06
 1.03406E+16  3.89330E-06
 1.03348E+16  3.92638E-06
 1.03291E+16  6.51696E-06
 1.03234E+16  5.28274E-06
 1.03176E+16  5.96976E-06
 1.03119E+16  5.92638E-06
 1.03062E+16  6.37914E-06
 1.03004E+16  6.14877E-06
 1.02947E+16  6.20862E-06
 1.02890E+16  5.10858E-06
 1.02833E+16  5.63223E-06
 1.02776E+16  6.05578E-06
 1.02719E+16  5.74613E-06
 1.02662E+16  6.32215E-06
 1.02605E+16  5.72514E-06
 1.02548E+16  7.04853E-06
 1.02491E+16  6.55111E-06
 1.02434E+16  6.58933E-06
 1.02377E+16  6.94084E-06
 1.02320E+16  6.74941E-06
 1.02263E+16  3.79119E-06
 1.02206E+16  4.42684E-06
 1.02150E+16  6.12706E-06
 1.02093E+16  6.48622E-06
 1.02036E+16  5.68865E-06
 1.01979E+16  6.37692E-06
 1.01923E+16  6.71641E-06
 1.01866E+16  4.31026E-06
 1.01810E+16  6.03939E-06
 1.01753E+16  6.25065E-06
 1.01697E+16  5.65300E-06
 1.01640E+16  5.40969E-06
 1.01584E+16  5.83920E-06
 1.01527E+16  5.00016E-06
 1.01471E+16  6.73554E-06
 1.01414E+16  6.08161E-06
 1.01358E+16  6.29385E-06
 1.01302E+16  7.04640E-06
 1.01246E+16  5.96105E-06
 1.01189E+16  5.90591E-06
 1.01133E+16  4.72014E-06
 1.01077E+16  6.73773E-06
 1.01021E+16  6.77107E-06
 1.00965E+16  3.56516E-06
 1.00909E+16  8.07552E-06
 1.00853E+16  7.62512E-06
 1.00797E+16  6.57227E-06
 1.00741E+16  7.04146E-06
 1.00685E+16  7.13859E-06
 1.00629E+16  6.35136E-06
 1.00573E+16  7.20933E-06
 1.00517E+16  6.89641E-06
 1.00461E+16  7.19814E-06
 1.00405E+16  7.08500E-06
 1.00350E+16  7.08514E-06
 1.00294E+16  7.32766E-06
 1.00238E+16  7.19269E-06
 1.00183E+16  7.09071E-06
 1.00127E+16  7.43718E-06
 1.00071E+16  3.36431E-06
 1.00016E+16  7.03907E-06
 9.99601E+15  7.64161E-06
 9.99046E+15  8.72284E-06
 9.98491E+15  8.28867E-06
 9.97937E+15  7.32337E-06
 9.97383E+15  7.23014E-06
 9.96829E+15  7.69040E-06
 9.96275E+15  7.02091E-06
 9.95722E+15  8.21511E-06
 9.95169E+15  7.73733E-06
 9.94616E+15  5.55728E-06
 9.94063E+15  8.79523E-06
 9.93511E+15  7.96211E-06
 9.92960E+15  7.49473E-06
 9.92408E+15  8.24526E-06
 9.91857E+15  8.90619E-06
 9.91306E+15  9.28834E-06
 9.90755E+15  9.30672E-06
 9.90205E+15  1.00003E-05
 9.89655E+15  8.02198E-06
 9.89106E+15  6.49266E-06
 9.88556E+15  6.34081E-06
 9.88007E+15  5.74052E-06
 9.87458E+15  3.60730E-06
 9.86910E+15  1.66473E-06
 9.86362E+15  4.33238E-06
 9.85814E+15  4.82607E-06
 9.85267E+15  7.98093E-06
 9.84719E+15  8.61798E-06
 9.84172E+15  9.75007E-06
 9.83626E+15  1.05614E-05
 9.83080E+15  1.04809E-05
 9.82534E+15  9.35411E-06
 9.81988E+15  7.78581E-06
 9.81442E+15  5.66219E-06
 9.80897E+15  8.28699E-06
 9.80353E+15  7.01755E-06
 9.79808E+15  6.73631E-06
 9.79264E+15  9.65002E-06
 9.78720E+15  1.10681E-05
 9.78176E+15  6.23834E-06
 9.77633E+15  8.75685E-06
 9.77090E+15  1.13519E-05
 9.76547E+15  1.17664E-05
 9.76005E+15  1.17796E-05
 9.75463E+15  1.19468E-05
 9.74921E+15  1.24481E-05
 9.74380E+15  1.28854E-05
 9.73839E+15  1.30438E-05
 9.73298E+15  1.15633E-05
 9.72757E+15  1.18784E-05
 9.72217E+15  1.28207E-05
 9.71677E+15  1.25634E-05
 9.71137E+15  1.14170E-05
 9.70598E+15  8.73088E-06
 9.70059E+15  8.39905E-06
 9.69520E+15  1.07426E-05
 9.68982E+15  1.33504E-05
 9.68443E+15  2.02288E-05
 9.67906E+15  5.19487E-05
 9.67368E+15  4.75188E-05
 9.66831E+15  6.69417E-06
 9.66294E+15  1.80632E-05
 9.65757E+15  2.95509E-05
 9.65221E+15  8.07262E-06
 9.64685E+15  1.63421E-05
 9.64149E+15  1.85563E-05
 9.63613E+15  2.80332E-05
 9.63078E+15  3.25984E-05
 9.62543E+15  1.26065E-05
 9.62009E+15  8.94016E-06
 9.61474E+15  9.96222E-06
 9.60940E+15  1.11543E-05
 9.60407E+15  1.63658E-05
 9.59873E+15  9.20254E-06
 9.59340E+15  5.09985E-06
 9.58807E+15  1.36661E-05
 9.58275E+15  1.68340E-05
 9.57743E+15  3.77661E-05
 9.57211E+15  2.57652E-05
 9.56679E+15  8.17448E-06
 9.56148E+15  1.33994E-05
 9.55617E+15  4.46161E-05
 9.55086E+15  4.09523E-05
 9.54555E+15  2.11086E-05
 9.54025E+15  2.67665E-05
 9.53495E+15  3.99345E-05
 9.52966E+15  2.99249E-05
 9.52437E+15  1.57092E-05
 9.51908E+15  2.95519E-05
 9.51379E+15  1.68932E-05
 9.50851E+15  1.92491E-05
 9.50322E+15  1.82382E-05
 9.49795E+15  1.07162E-05
 9.49267E+15  2.73906E-05
 9.48740E+15  3.98480E-05
 9.48213E+15  3.14827E-05
 9.47686E+15  2.99086E-05
 9.47160E+15  1.32356E-05
 9.46634E+15  2.52423E-05
 9.46108E+15  3.09615E-05
 9.45583E+15  4.09214E-05
 9.45058E+15  2.06174E-05
 9.44533E+15  3.10445E-05
 9.44008E+15  3.69535E-05
 9.43484E+15  3.30292E-05
 9.42960E+15  3.70296E-05
 9.42436E+15  5.76709E-05
 9.41913E+15  3.01171E-05
 9.41389E+15  4.72928E-05
 9.40867E+15  4.49521E-05
 9.40344E+15  3.88931E-05
 9.39822E+15  3.77829E-05
 9.39300E+15  2.76878E-05
 9.38778E+15  4.56801E-05
 9.38257E+15  3.00432E-05
 9.37736E+15  5.71211E-05
 9.37215E+15  3.36634E-05
 9.36694E+15  4.24819E-05
 9.36174E+15  3.43719E-05
 9.35654E+15  5.48308E-05
 9.35134E+15  5.94867E-05
 9.34615E+15  5.60426E-05
 9.34096E+15  6.12137E-05
 9.33577E+15  5.84303E-05
 9.33059E+15  4.93554E-05
 9.32540E+15  5.88573E-05
 9.32023E+15  2.83011E-05
 9.31505E+15  3.50776E-05
 9.30988E+15  4.12495E-05
 9.30470E+15  6.35634E-05
 9.29954E+15  7.14602E-05
 9.29437E+15  3.95881E-05
 9.28921E+15  6.07804E-05
 9.28405E+15  4.73694E-05
 9.27889E+15  5.48338E-05
 9.27374E+15  3.60803E-05
 9.26859E+15  2.54116E-05
 9.26344E+15  1.49387E-05
 9.25830E+15  5.69604E-05
 9.25316E+15  6.89787E-05
 9.24802E+15  5.21172E-05
 9.24288E+15  4.84911E-05
 9.23775E+15  3.79564E-05
 9.23262E+15  3.42177E-05
 9.22749E+15  7.05518E-05
 9.22236E+15  3.95388E-05
 9.21724E+15  4.92524E-05
 9.21212E+15  1.81801E-05
 9.20701E+15  4.13688E-05
 9.20189E+15  2.52595E-05
 9.19678E+15  4.85002E-05
 9.19167E+15  4.63445E-05
 9.18657E+15  3.07499E-05
 9.18147E+15  3.36057E-05
 9.17637E+15  3.02664E-05
 9.17127E+15  2.22956E-05
 9.16618E+15  5.37547E-05
 9.16109E+15  7.15534E-05
 9.15600E+15  9.62135E-05
 9.15091E+15  3.72361E-05
 9.14583E+15  5.09556E-05
 9.14075E+15  8.03599E-05
 9.13567E+15  4.59963E-05
 9.13060E+15  3.07933E-05
 9.12553E+15  2.05557E-05
 9.12046E+15  5.76624E-05
 9.11539E+15  5.19050E-05
 9.11033E+15  6.82416E-05
 9.10527E+15  6.75866E-05
 9.10022E+15  5.04295E-05
 9.09516E+15  6.16681E-05
 9.09011E+15  5.44719E-05
 9.08506E+15  2.92975E-05
 9.08002E+15  3.60051E-05
 9.07497E+15  3.24963E-05
 9.06993E+15  4.90653E-05
 9.06489E+15  4.24743E-05
 9.05986E+15  4.00997E-05
 9.05483E+15  3.19457E-05
 9.04980E+15  3.11250E-05
 9.04477E+15  4.40465E-05
 9.03975E+15  2.65515E-05
 9.03473E+15  5.69053E-05
 9.02971E+15  4.90529E-05
 9.02470E+15  4.88655E-05
 9.01968E+15  4.33180E-05
 9.01467E+15  6.54657E-05
 9.00967E+15  9.57246E-05
 9.00466E+15  1.11344E-04
 8.99966E+15  1.31645E-04
 8.99466E+15  5.59295E-05
 8.98967E+15  1.56107E-04
 8.98468E+15  1.48990E-04
 8.97969E+15  1.94957E-04
 8.97470E+15  1.54153E-04
 8.96971E+15  2.23200E-04
 8.96473E+15  1.09492E-04
 8.95975E+15  7.25466E-05
 8.95478E+15  6.99417E-05
 8.94980E+15  6.61234E-05
 8.94483E+15  2.45981E-05
 8.93986E+15  9.41161E-05
 8.93490E+15  1.01985E-04
 8.92994E+15  5.91617E-05
 8.92498E+15  5.11534E-05
 8.92002E+15  1.29791E-04
 8.91507E+15  5.11041E-05
 8.91011E+15  1.13713E-04
 8.90517E+15  1.16758E-04
 8.90022E+15  1.12248E-04
 8.89528E+15  1.64707E-04
 8.89034E+15  7.61448E-05
 8.88540E+15  1.05207E-04
 8.88046E+15  1.15500E-04
 8.87553E+15  4.57730E-05
 8.87060E+15  1.36366E-04
 8.86568E+15  2.50015E-04
 8.86075E+15  1.62628E-04
 8.85583E+15  9.27602E-05
 8.85091E+15  5.36346E-05
 8.84600E+15  6.08288E-05
 8.84108E+15  3.93244E-05
 8.83617E+15  1.16816E-04
 8.83127E+15  2.22559E-04
 8.82636E+15  1.23881E-04
 8.82146E+15  1.62406E-04
 8.81656E+15  1.38906E-04
 8.81166E+15  1.50467E-04
 8.80677E+15  1.38099E-04
 8.80188E+15  6.74912E-05
 8.79699E+15  1.02442E-04
 8.79210E+15  7.14933E-05
 8.78722E+15  1.26093E-04
 8.78234E+15  1.28657E-04
 8.77746E+15  1.69106E-04
 8.77259E+15  8.08565E-05
 8.76771E+15  1.29032E-04
 8.76284E+15  5.79794E-05
 8.75798E+15  6.55121E-05
 8.75311E+15  5.50904E-05
 8.74825E+15  3.98691E-05
 8.74339E+15  3.21966E-05
 8.73854E+15  1.08080E-04
 8.73368E+15  3.56436E-05
 8.72883E+15  6.48173E-05
 8.72398E+15  1.98487E-04
 8.71914E+15  8.73469E-05
 8.71430E+15  8.66791E-05
 8.70946E+15  1.30656E-04
 8.70462E+15  1.64247E-04
 8.69979E+15  1.91176E-04
 8.69495E+15  1.62597E-04
 8.69012E+15  8.65788E-05
 8.68530E+15  4.77539E-05
 8.68047E+15  5.14255E-05
 8.67565E+15  9.06304E-05
 8.67083E+15  1.02987E-04
 8.66602E+15  1.93962E-04
 8.66121E+15  2.51922E-04
 8.65640E+15  1.94507E-04
 8.65159E+15  1.17284E-04
 8.64678E+15  2.01575E-04
 8.64198E+15  3.32248E-04
 8.63718E+15  7.57617E-05
 8.63238E+15  5.56843E-05
 8.62759E+15  7.09172E-05
 8.62280E+15  1.23138E-04
 8.61801E+15  1.23660E-04
 8.61322E+15  6.60165E-05
 8.60844E+15  8.26139E-05
 8.60366E+15  9.68095E-05
 8.59888E+15  1.07849E-04
 8.59410E+15  9.18416E-05
 8.58933E+15  7.39935E-05
 8.58456E+15  1.94925E-04
 8.57979E+15  1.20353E-04
 8.57503E+15  1.58205E-04
 8.57026E+15  9.06113E-05
 8.56550E+15  1.06175E-04
 8.56075E+15  7.85654E-05
 8.55599E+15  1.43356E-04
 8.55124E+15  1.73215E-04
 8.54649E+15  7.84223E-05
 8.54174E+15  1.74992E-04
 8.53700E+15  2.71905E-04
 8.53226E+15  7.14968E-05
 8.52752E+15  1.19194E-04
 8.52278E+15  1.61013E-04
 8.51805E+15  1.04152E-04
 8.51332E+15  3.31911E-04
 8.50859E+15  1.30052E-04
 8.50386E+15  1.52546E-04
 8.49914E+15  1.97360E-04
 8.49442E+15  8.81346E-05
 8.48970E+15  2.57018E-04
 8.48499E+15  2.31244E-04
 8.48028E+15  1.59480E-04
 8.47557E+15  1.27554E-04
 8.47086E+15  2.88020E-04
 8.46615E+15  7.81688E-05
 8.46145E+15  2.65843E-04
 8.45675E+15  1.28188E-04
 8.45206E+15  1.70416E-04
 8.44736E+15  1.16216E-04
 8.44267E+15  2.17963E-04
 8.43798E+15  1.60884E-04
 8.43329E+15  1.15939E-04
 8.42861E+15  2.40864E-04
 8.42393E+15  1.48184E-04
 8.41925E+15  1.82885E-04
 8.41457E+15  2.74402E-04
 8.40990E+15  3.22216E-04
 8.40523E+15  2.85021E-04
 8.40056E+15  2.39214E-04
 8.39590E+15  1.59931E-04
 8.39123E+15  3.09804E-04
 8.38657E+15  2.25853E-04
 8.38191E+15  3.39299E-04
 8.37726E+15  1.73114E-04
 8.37261E+15  3.15927E-04
 8.36796E+15  2.65066E-04
 8.36331E+15  2.98433E-04
 8.35866E+15  1.61608E-04
 8.35402E+15  5.75448E-05
 8.34938E+15  2.01095E-04
 8.34474E+15  1.32833E-04
 8.34011E+15  1.05083E-04
 8.33548E+15  1.65000E-04
 8.33085E+15  2.08690E-04
 8.32622E+15  1.10797E-04
 8.32160E+15  3.20852E-04
 8.31698E+15  1.13469E-04
 8.31236E+15  8.30731E-05
 8.30774E+15  2.44787E-04
 8.30313E+15  3.35257E-04
 8.29851E+15  2.89436E-04
 8.29390E+15  1.76696E-04
 8.28930E+15  2.13467E-04
 8.28469E+15  1.76969E-04
 8.28009E+15  2.20336E-04
 8.27549E+15  1.14515E-04
 8.27090E+15  2.11957E-04
 8.26630E+15  2.67019E-04
 8.26171E+15  1.95565E-04
 8.25713E+15  3.71470E-04
 8.25254E+15  2.47488E-04
 8.24796E+15  2.67569E-04
 8.24337E+15  2.58896E-04
 8.23880E+15  2.53698E-04
 8.23422E+15  1.73690E-04
 8.22965E+15  2.34421E-04
 8.22508E+15  5.24258E-04
 8.22051E+15  3.03087E-04
 8.21594E+15  1.42049E-04
 8.21138E+15  4.28318E-04
 8.20682E+15  2.84466E-04
 8.20226E+15  1.01280E-04
 8.19771E+15  2.23662E-04
 8.19315E+15  1.90433E-04
 8.18860E+15  2.90630E-04
 8.18405E+15  4.86020E-04
 8.17951E+15  4.67843E-04
 8.17497E+15  2.84417E-04
 8.17043E+15  1.29811E-04
 8.16589E+15  2.49544E-04
 8.16135E+15  1.34397E-04
 8.15682E+15  3.89869E-04
 8.15229E+15  2.34283E-04
 8.14776E+15  2.18788E-04
 8.14324E+15  2.53173E-04
 8.13871E+15  2.34422E-04
 8.13419E+15  1.68548E-04
 8.12968E+15  3.98418E-04
 8.12516E+15  2.15587E-04
 8.12065E+15  2.70196E-04
 8.11614E+15  2.67641E-04
 8.11163E+15  2.99038E-04
 8.10712E+15  3.67919E-04
 8.10262E+15  4.59126E-04
 8.09812E+15  5.20807E-04
 8.09362E+15  4.97193E-04
 8.08913E+15  2.34043E-04
 8.08464E+15  3.33812E-04
 8.08015E+15  4.04649E-04
 8.07566E+15  2.63738E-04
 8.07117E+15  3.57556E-04
 8.06669E+15  1.55923E-04
 8.06221E+15  3.40261E-04
 8.05773E+15  4.11738E-04
 8.05326E+15  4.44418E-04
 8.04878E+15  4.95610E-04
 8.04431E+15  2.99531E-04
 8.03985E+15  4.10440E-04
 8.03538E+15  2.72519E-04
 8.03092E+15  2.59804E-04
 8.02646E+15  1.79428E-04
 8.02200E+15  5.79682E-05
 8.01754E+15  1.59671E-04
 8.01309E+15  1.05906E-04
 8.00864E+15  1.01518E-04
 8.00419E+15  1.95300E-04
 7.99975E+15  2.96165E-04
 7.99530E+15  2.34474E-04
 7.99086E+15  3.12456E-04
 7.98643E+15  5.10522E-04
 7.98199E+15  4.00507E-04
 7.97756E+15  4.06352E-04
 7.97313E+15  1.90027E-04
 7.96870E+15  1.58525E-04
 7.96427E+15  1.76595E-04
 7.95985E+15  2.51195E-04
 7.95543E+15  2.05282E-04
 7.95101E+15  1.07343E-04
 7.94659E+15  5.57903E-04
 7.94218E+15  3.29337E-04
 7.93777E+15  2.59745E-04
 7.93336E+15  9.24536E-05
 7.92895E+15  2.11952E-04
 7.92455E+15  2.01795E-04
 7.92015E+15  2.28882E-04
 7.91575E+15  5.12824E-04
 7.91135E+15  2.74251E-04
 7.90696E+15  3.09145E-04
 7.90257E+15  2.48613E-04
 7.89818E+15  2.42365E-04
 7.89379E+15  3.15695E-04
 7.88941E+15  3.52449E-04
 7.88503E+15  3.91129E-04
 7.88065E+15  1.84997E-04
 7.87627E+15  3.60904E-04
 7.87190E+15  1.01241E-04
 7.86752E+15  1.20540E-04
 7.86315E+15  2.34781E-04
 7.85879E+15  2.08588E-04
 7.85442E+15  3.44994E-04
 7.85006E+15  2.07169E-04
 7.84570E+15  4.69073E-04
 7.84134E+15  3.88752E-04
 7.83699E+15  2.03357E-04
 7.83264E+15  4.01947E-04
 7.82829E+15  4.26153E-04
 7.82394E+15  4.24427E-04
 7.81959E+15  4.02183E-04
 7.81525E+15  3.72118E-04
 7.81091E+15  4.60115E-04
 7.80657E+15  1.19808E-04
 7.80223E+15  3.06738E-04
 7.79790E+15  2.37417E-04
 7.79357E+15  4.75933E-05
 7.78924E+15  1.69042E-04
 7.78492E+15  6.82243E-05
 7.78059E+15  4.01702E-05
 7.77627E+15  2.35746E-04
 7.77195E+15  1.70272E-04
 7.76764E+15  1.49247E-04
 7.76332E+15  2.74303E-05
 7.75901E+15  1.19256E-04
 7.75470E+15  4.69594E-05
 7.75039E+15  1.57514E-05
 7.74609E+15  4.62219E-04
 7.74179E+15  1.47340E-04
 7.73749E+15  1.14992E-04
 7.73319E+15  1.08785E-04
 7.72889E+15  2.72858E-04
 7.72460E+15  5.14925E-05
 7.72031E+15  2.79768E-04
 7.71602E+15  8.02212E-05
 7.71174E+15  4.01176E-05
 7.70745E+15  1.87495E-04
 7.70317E+15  1.13148E-04
 7.69890E+15  2.90041E-04
 7.69462E+15  3.24162E-04
 7.69035E+15  6.10904E-04
 7.68608E+15  3.73297E-04
 7.68181E+15  3.33529E-04
 7.67754E+15  3.81042E-04
 7.67328E+15  1.54220E-04
 7.66901E+15  1.02749E-04
 7.66475E+15  1.99316E-04
 7.66050E+15  2.68213E-04
 7.65624E+15  1.76459E-04
 7.65199E+15  4.41282E-04
 7.64774E+15  1.63952E-04
 7.64349E+15  2.73077E-04
 7.63925E+15  5.14302E-05
 7.63501E+15  2.88989E-04
 7.63076E+15  8.38968E-05
 7.62653E+15  4.83801E-04
 7.62229E+15  4.41973E-04
 7.61806E+15  4.79971E-04
 7.61383E+15  3.94699E-04
 7.60960E+15  4.84320E-05
 7.60537E+15  2.10521E-04
 7.60115E+15  2.91271E-04
 7.59693E+15  1.78214E-04
 7.59271E+15  4.34552E-04
 7.58849E+15  2.37612E-04
 7.58427E+15  1.51548E-04
 7.58006E+15  3.81153E-04
 7.57585E+15  1.09491E-04
 7.57165E+15  1.57803E-04
 7.56744E+15  3.42701E-04
 7.56324E+15  6.12021E-04
 7.55904E+15  7.02672E-04
 7.55484E+15  3.44925E-04
 7.55064E+15  3.85569E-04
 7.54645E+15  3.94102E-04
 7.54226E+15  6.68711E-04
 7.53807E+15  5.39664E-04
 7.53388E+15  6.83619E-04
 7.52970E+15  5.60036E-04
 7.52552E+15  2.64501E-04
 7.52134E+15  4.99995E-04
 7.51716E+15  6.71872E-04
 7.51298E+15  3.86953E-04
