 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
   (Hz)    (ergs/s/cm2/Hz/sr)
 1.98999E+14  1.10587E-04
 1.98888E+14  1.10468E-04
 1.98778E+14  1.10349E-04
 1.98668E+14  1.10238E-04
 1.98557E+14  1.10116E-04
 1.98447E+14  1.09998E-04
 1.98337E+14  1.09879E-04
 1.98227E+14  1.09761E-04
 1.98117E+14  1.09644E-04
 1.98006E+14  1.09526E-04
 1.97897E+14  1.09436E-04
 1.97787E+14  1.09305E-04
 1.97677E+14  1.09171E-04
 1.97567E+14  1.09053E-04
 1.97457E+14  1.08936E-04
 1.97348E+14  1.08819E-04
 1.97238E+14  1.08703E-04
 1.97128E+14  1.08586E-04
 1.97019E+14  1.08469E-04
 1.96910E+14  1.08353E-04
 1.96800E+14  1.08236E-04
 1.96691E+14  1.08120E-04
 1.96582E+14  1.08004E-04
 1.96472E+14  1.07888E-04
 1.96363E+14  1.07772E-04
 1.96254E+14  1.07657E-04
 1.96145E+14  1.07541E-04
 1.96036E+14  1.07426E-04
 1.95927E+14  1.07310E-04
 1.95819E+14  1.07195E-04
 1.95710E+14  1.07080E-04
 1.95601E+14  1.06965E-04
 1.95493E+14  1.06850E-04
 1.95384E+14  1.06736E-04
 1.95275E+14  1.06621E-04
 1.95167E+14  1.06507E-04
 1.95059E+14  1.06392E-04
 1.94950E+14  1.06278E-04
 1.94842E+14  1.06164E-04
 1.94734E+14  1.06050E-04
 1.94626E+14  1.05936E-04
 1.94518E+14  1.05822E-04
 1.94409E+14  1.05709E-04
 1.94301E+14  1.05595E-04
 1.94194E+14  1.05482E-04
 1.94086E+14  1.05369E-04
 1.93978E+14  1.05256E-04
 1.93870E+14  1.05143E-04
 1.93763E+14  1.05030E-04
 1.93655E+14  1.04917E-04
 1.93547E+14  1.04804E-04
 1.93440E+14  1.04692E-04
 1.93332E+14  1.04580E-04
 1.93225E+14  1.04536E-04
 1.93118E+14  1.04358E-04
 1.93010E+14  1.04245E-04
 1.92903E+14  1.04133E-04
 1.92796E+14  1.04021E-04
 1.92689E+14  1.03908E-04
 1.92582E+14  1.03796E-04
 1.92475E+14  1.03685E-04
 1.92368E+14  1.03573E-04
 1.92261E+14  1.03461E-04
 1.92155E+14  1.03350E-04
 1.92048E+14  1.03238E-04
 1.91941E+14  1.03127E-04
 1.91835E+14  1.03016E-04
 1.91728E+14  1.02905E-04
 1.91622E+14  1.02794E-04
 1.91515E+14  1.02683E-04
 1.91409E+14  1.02572E-04
 1.91302E+14  1.02462E-04
 1.91196E+14  1.02352E-04
 1.91090E+14  1.02241E-04
 1.90984E+14  1.02131E-04
 1.90878E+14  1.02021E-04
 1.90772E+14  1.01911E-04
 1.90666E+14  1.00338E-04
 1.90560E+14  1.01697E-04
 1.90454E+14  1.01588E-04
 1.90348E+14  1.01479E-04
 1.90243E+14  1.01370E-04
 1.90137E+14  1.01261E-04
 1.90031E+14  1.01152E-04
 1.89926E+14  1.01043E-04
 1.89820E+14  1.00934E-04
 1.89715E+14  1.00826E-04
 1.89610E+14  1.00717E-04
 1.89504E+14  1.00609E-04
 1.89399E+14  1.00501E-04
 1.89294E+14  1.00393E-04
 1.89189E+14  1.00285E-04
 1.89084E+14  1.00177E-04
 1.88979E+14  1.00069E-04
 1.88874E+14  9.99617E-05
 1.88769E+14  9.98542E-05
 1.88664E+14  9.97460E-05
 1.88559E+14  9.96391E-05
 1.88454E+14  9.95320E-05
 1.88350E+14  9.94249E-05
 1.88245E+14  9.93179E-05
 1.88141E+14  9.92111E-05
 1.88036E+14  9.91043E-05
 1.87932E+14  9.89977E-05
 1.87827E+14  9.88912E-05
 1.87723E+14  9.87848E-05
 1.87619E+14  9.86786E-05
 1.87514E+14  9.85724E-05
 1.87410E+14  9.84664E-05
 1.87306E+14  9.83605E-05
 1.87202E+14  9.82546E-05
 1.87098E+14  9.81489E-05
 1.86994E+14  9.80434E-05
 1.86890E+14  9.79379E-05
 1.86787E+14  9.78325E-05
 1.86683E+14  9.77273E-05
 1.86579E+14  9.76221E-05
 1.86476E+14  9.75171E-05
 1.86372E+14  9.74122E-05
 1.86268E+14  9.73074E-05
 1.86165E+14  9.72027E-05
 1.86062E+14  9.70982E-05
 1.85958E+14  9.69937E-05
 1.85855E+14  9.68892E-05
 1.85752E+14  9.67849E-05
 1.85649E+14  9.66806E-05
 1.85546E+14  9.65765E-05
 1.85442E+14  9.64725E-05
 1.85339E+14  9.63686E-05
 1.85237E+14  9.62648E-05
 1.85134E+14  9.61612E-05
 1.85031E+14  9.60576E-05
 1.84928E+14  9.59542E-05
 1.84825E+14  9.58508E-05
 1.84723E+14  9.57476E-05
 1.84620E+14  9.56445E-05
 1.84518E+14  9.55415E-05
 1.84415E+14  9.54386E-05
 1.84313E+14  9.53358E-05
 1.84210E+14  9.52332E-05
 1.84108E+14  9.51306E-05
 1.84006E+14  9.50282E-05
 1.83904E+14  9.49258E-05
 1.83801E+14  9.48236E-05
 1.83699E+14  9.47215E-05
 1.83597E+14  9.46195E-05
 1.83495E+14  9.45176E-05
 1.83393E+14  9.44021E-05
 1.83292E+14  9.43136E-05
 1.83190E+14  9.42120E-05
 1.83088E+14  9.41106E-05
 1.82986E+14  9.40093E-05
 1.82885E+14  9.39080E-05
 1.82783E+14  9.38069E-05
 1.82682E+14  9.37059E-05
 1.82580E+14  9.36050E-05
 1.82479E+14  9.35043E-05
 1.82377E+14  9.34036E-05
 1.82276E+14  9.33030E-05
 1.82175E+14  9.32026E-05
 1.82074E+14  9.31022E-05
 1.81973E+14  9.30021E-05
 1.81871E+14  9.29014E-05
 1.81770E+14  9.28214E-05
 1.81670E+14  9.27988E-05
 1.81569E+14  9.26013E-05
 1.81468E+14  9.25015E-05
 1.81367E+14  9.24018E-05
 1.81266E+14  9.23022E-05
 1.81166E+14  9.22027E-05
 1.81065E+14  9.21033E-05
 1.80964E+14  9.20041E-05
 1.80864E+14  9.19049E-05
 1.80763E+14  9.18059E-05
 1.80663E+14  9.17069E-05
 1.80563E+14  9.16081E-05
 1.80462E+14  9.15093E-05
 1.80362E+14  9.14107E-05
 1.80262E+14  9.13122E-05
 1.80162E+14  9.12138E-05
 1.80062E+14  9.11155E-05
 1.79962E+14  9.10173E-05
 1.79862E+14  9.09192E-05
 1.79762E+14  9.08212E-05
 1.79662E+14  9.06390E-05
 1.79562E+14  9.06242E-05
 1.79463E+14  9.05277E-05
 1.79363E+14  9.04300E-05
 1.79263E+14  9.03323E-05
 1.79164E+14  9.02348E-05
 1.79064E+14  9.01370E-05
 1.78965E+14  9.00399E-05
 1.78865E+14  8.99429E-05
 1.78766E+14  8.98461E-05
 1.78667E+14  8.97493E-05
 1.78568E+14  9.14486E-05
 1.78468E+14  8.95553E-05
 1.78369E+14  8.94587E-05
 1.78270E+14  8.93621E-05
 1.78171E+14  8.92657E-05
 1.78072E+14  8.91694E-05
 1.77973E+14  8.90732E-05
 1.77875E+14  8.89771E-05
 1.77776E+14  8.88811E-05
 1.77677E+14  8.87852E-05
 1.77578E+14  8.86894E-05
 1.77480E+14  8.85937E-05
 1.77381E+14  8.84982E-05
 1.77283E+14  8.84027E-05
 1.77184E+14  8.74026E-05
 1.77086E+14  8.80960E-05
 1.76987E+14  8.81169E-05
 1.76889E+14  8.80218E-05
 1.76791E+14  8.79269E-05
 1.76693E+14  8.78320E-05
 1.76594E+14  8.77372E-05
 1.76496E+14  8.76425E-05
 1.76398E+14  8.75479E-05
 1.76300E+14  8.73145E-05
 1.76203E+14  8.90248E-05
 1.76105E+14  8.73147E-05
 1.76007E+14  8.71702E-05
 1.75909E+14  8.70761E-05
 1.75811E+14  8.69821E-05
 1.75714E+14  8.68882E-05
 1.75616E+14  8.67943E-05
 1.75519E+14  8.67006E-05
 1.75421E+14  8.66070E-05
 1.75324E+14  8.65135E-05
 1.75226E+14  8.64200E-05
 1.75129E+14  8.63267E-05
 1.75032E+14  8.62335E-05
 1.74935E+14  8.61404E-05
 1.74837E+14  8.60474E-05
 1.74740E+14  8.59545E-05
 1.74643E+14  8.58616E-05
 1.74546E+14  8.57689E-05
 1.74449E+14  8.56763E-05
 1.74352E+14  8.55838E-05
 1.74256E+14  8.54914E-05
 1.74159E+14  8.53991E-05
 1.74062E+14  8.53069E-05
 1.73965E+14  8.52147E-05
 1.73869E+14  8.51227E-05
 1.73772E+14  8.50308E-05
 1.73676E+14  8.49390E-05
 1.73579E+14  8.48473E-05
 1.73483E+14  8.47556E-05
 1.73386E+14  8.46641E-05
 1.73290E+14  8.45727E-05
 1.73194E+14  8.44814E-05
 1.73098E+14  8.44366E-05
 1.73002E+14  8.88433E-05
 1.72905E+14  8.42070E-05
 1.72809E+14  8.41163E-05
 1.72713E+14  8.40254E-05
 1.72618E+14  8.39347E-05
 1.72522E+14  8.38440E-05
 1.72426E+14  8.37534E-05
 1.72330E+14  8.36630E-05
 1.72234E+14  8.35724E-05
 1.72139E+14  8.34820E-05
 1.72043E+14  8.33918E-05
 1.71948E+14  8.33017E-05
 1.71852E+14  8.32116E-05
 1.71757E+14  8.31217E-05
 1.71661E+14  8.30318E-05
 1.71566E+14  8.29421E-05
 1.71471E+14  8.28524E-05
 1.71375E+14  8.27628E-05
 1.71280E+14  8.26734E-05
 1.71185E+14  8.25840E-05
 1.71090E+14  8.24507E-05
 1.70995E+14  8.18069E-05
 1.70900E+14  8.23166E-05
 1.70805E+14  8.22280E-05
 1.70710E+14  8.21390E-05
 1.70615E+14  8.20501E-05
 1.70521E+14  8.19613E-05
 1.70426E+14  8.18726E-05
 1.70331E+14  8.17840E-05
 1.70237E+14  8.16955E-05
 1.70142E+14  8.16071E-05
 1.70048E+14  8.15188E-05
 1.69953E+14  8.14306E-05
 1.69859E+14  8.13425E-05
 1.69764E+14  8.12545E-05
 1.69670E+14  8.11666E-05
 1.69576E+14  8.10787E-05
 1.69482E+14  8.09911E-05
 1.69388E+14  8.09042E-05
 1.69294E+14  8.08162E-05
 1.69200E+14  8.07288E-05
 1.69106E+14  8.06414E-05
 1.69012E+14  8.05542E-05
 1.68918E+14  8.04670E-05
 1.68824E+14  8.03800E-05
 1.68730E+14  8.02930E-05
 1.68636E+14  8.02061E-05
 1.68543E+14  8.01194E-05
 1.68449E+14  8.00327E-05
 1.68356E+14  7.99461E-05
 1.68262E+14  7.98596E-05
 1.68169E+14  7.97732E-05
 1.68075E+14  7.96869E-05
 1.67982E+14  7.96008E-05
 1.67889E+14  7.95146E-05
 1.67795E+14  7.94284E-05
 1.67702E+14  7.93424E-05
 1.67609E+14  7.92569E-05
 1.67516E+14  7.91710E-05
 1.67423E+14  7.90853E-05
 1.67330E+14  7.89997E-05
 1.67237E+14  7.89142E-05
 1.67144E+14  7.88288E-05
 1.67051E+14  7.87435E-05
 1.66959E+14  7.86583E-05
 1.66866E+14  7.85731E-05
 1.66773E+14  7.84881E-05
 1.66680E+14  7.84032E-05
 1.66588E+14  7.83183E-05
 1.66495E+14  7.82335E-05
 1.66403E+14  7.81489E-05
 1.66310E+14  7.80643E-05
 1.66218E+14  7.79798E-05
 1.66126E+14  7.78954E-05
 1.66034E+14  7.78111E-05
 1.65941E+14  7.77269E-05
 1.65849E+14  7.76428E-05
 1.65757E+14  7.75587E-05
 1.65665E+14  7.74746E-05
 1.65573E+14  7.73904E-05
 1.65481E+14  7.73065E-05
 1.65389E+14  7.72227E-05
 1.65297E+14  7.71391E-05
 1.65205E+14  7.70555E-05
 1.65114E+14  7.69721E-05
 1.65022E+14  7.68887E-05
 1.64930E+14  7.68054E-05
 1.64839E+14  7.67222E-05
 1.64747E+14  7.66391E-05
 1.64656E+14  7.65561E-05
 1.64564E+14  7.64732E-05
 1.64473E+14  7.63904E-05
 1.64381E+14  7.63076E-05
 1.64290E+14  7.62250E-05
 1.64199E+14  7.61424E-05
 1.64108E+14  7.60599E-05
 1.64017E+14  7.59775E-05
 1.63926E+14  7.58952E-05
 1.63834E+14  7.58130E-05
 1.63743E+14  7.57309E-05
 1.63653E+14  7.56489E-05
 1.63562E+14  7.55669E-05
 1.63471E+14  7.54851E-05
 1.63380E+14  7.54033E-05
 1.63289E+14  7.53216E-05
 1.63199E+14  7.52401E-05
 1.63108E+14  7.51586E-05
 1.63017E+14  7.50772E-05
 1.62927E+14  7.49958E-05
 1.62836E+14  7.49146E-05
 1.62746E+14  7.48335E-05
 1.62655E+14  7.47524E-05
 1.62565E+14  7.46714E-05
 1.62475E+14  7.45923E-05
 1.62385E+14  7.45259E-05
 1.62294E+14  7.44451E-05
 1.62204E+14  7.43643E-05
 1.62114E+14  7.42835E-05
 1.62024E+14  7.42030E-05
 1.61934E+14  7.41226E-05
 1.61844E+14  7.40423E-05
 1.61754E+14  7.39620E-05
 1.61665E+14  7.38819E-05
 1.61575E+14  7.38026E-05
 1.61485E+14  7.37232E-05
 1.61395E+14  7.36423E-05
 1.61306E+14  7.35623E-05
 1.61216E+14  7.34824E-05
 1.61127E+14  7.33998E-05
 1.61037E+14  7.33233E-05
 1.60948E+14  7.32435E-05
 1.60858E+14  7.42551E-05
 1.60769E+14  7.34756E-05
 1.60680E+14  7.30053E-05
 1.60590E+14  7.29261E-05
 1.60501E+14  7.28470E-05
 1.60412E+14  7.24627E-05
 1.60323E+14  7.28967E-05
 1.60234E+14  7.26107E-05
 1.60145E+14  7.25319E-05
 1.60056E+14  7.24533E-05
 1.59967E+14  7.23208E-05
 1.59878E+14  8.05920E-05
 1.59789E+14  7.61264E-05
 1.59701E+14  7.21394E-05
 1.59612E+14  7.20612E-05
 1.59523E+14  7.19830E-05
 1.59435E+14  7.19049E-05
 1.59346E+14  7.18269E-05
 1.59258E+14  7.17490E-05
 1.59169E+14  7.16712E-05
 1.59081E+14  7.15935E-05
 1.58992E+14  7.15158E-05
 1.58904E+14  7.14382E-05
 1.58816E+14  7.13607E-05
 1.58728E+14  7.12833E-05
 1.58640E+14  7.12037E-05
 1.58551E+14  7.11285E-05
 1.58463E+14  7.10513E-05
 1.58375E+14  7.09742E-05
 1.58287E+14  7.08972E-05
 1.58199E+14  7.08203E-05
 1.58112E+14  7.07434E-05
 1.58024E+14  7.06667E-05
 1.57936E+14  7.05900E-05
 1.57848E+14  7.05134E-05
 1.57761E+14  7.04369E-05
 1.57673E+14  7.03605E-05
 1.57585E+14  7.02842E-05
 1.57498E+14  7.02079E-05
 1.57410E+14  7.01317E-05
 1.57323E+14  7.00556E-05
 1.57236E+14  6.99796E-05
 1.57148E+14  6.99037E-05
 1.57061E+14  6.98283E-05
 1.56974E+14  6.98320E-05
 1.56887E+14  6.96764E-05
 1.56800E+14  6.96007E-05
 1.56712E+14  6.95251E-05
 1.56625E+14  6.94495E-05
 1.56538E+14  6.93741E-05
 1.56451E+14  6.92987E-05
 1.56365E+14  6.92235E-05
 1.56278E+14  6.91483E-05
 1.56191E+14  6.90731E-05
 1.56104E+14  6.89981E-05
 1.56017E+14  6.89231E-05
 1.55931E+14  6.88483E-05
 1.55844E+14  6.87735E-05
 1.55758E+14  6.86988E-05
 1.55671E+14  6.86241E-05
 1.55585E+14  6.85496E-05
 1.55498E+14  6.84751E-05
 1.55412E+14  6.84007E-05
 1.55326E+14  6.83264E-05
 1.55239E+14  6.82522E-05
 1.55153E+14  6.81781E-05
 1.55067E+14  6.81040E-05
 1.54981E+14  6.80300E-05
 1.54895E+14  6.79561E-05
 1.54809E+14  6.78823E-05
 1.54723E+14  6.78085E-05
 1.54637E+14  6.77349E-05
 1.54551E+14  6.76613E-05
 1.54465E+14  6.75878E-05
 1.54379E+14  6.75144E-05
 1.54294E+14  6.74368E-05
 1.54208E+14  6.73650E-05
 1.54122E+14  6.62821E-05
 1.54037E+14  6.72217E-05
 1.53951E+14  6.71487E-05
 1.53866E+14  6.70756E-05
 1.53780E+14  6.70026E-05
 1.53695E+14  6.69305E-05
 1.53609E+14  6.68574E-05
 1.53524E+14  6.67848E-05
 1.53439E+14  6.67122E-05
 1.53354E+14  6.66344E-05
 1.53268E+14  6.65673E-05
 1.53183E+14  6.64949E-05
 1.53098E+14  6.64225E-05
 1.53013E+14  6.63502E-05
 1.52928E+14  6.62780E-05
 1.52843E+14  6.62096E-05
 1.52758E+14  6.61347E-05
 1.52673E+14  6.60627E-05
 1.52589E+14  6.59909E-05
 1.52504E+14  6.59191E-05
 1.52419E+14  6.58474E-05
 1.52335E+14  6.57758E-05
 1.52250E+14  6.57042E-05
 1.52165E+14  6.56327E-05
 1.52081E+14  6.55614E-05
 1.51996E+14  6.54900E-05
 1.51912E+14  6.54188E-05
 1.51828E+14  6.53476E-05
 1.51743E+14  6.52766E-05
 1.51659E+14  6.52056E-05
 1.51575E+14  6.51346E-05
 1.51491E+14  6.50638E-05
 1.51406E+14  6.49930E-05
 1.51322E+14  6.49223E-05
 1.51238E+14  6.48517E-05
 1.51154E+14  6.47811E-05
 1.51070E+14  6.47107E-05
 1.50987E+14  6.46403E-05
 1.50903E+14  6.45700E-05
 1.50819E+14  6.44997E-05
 1.50735E+14  6.44296E-05
 1.50651E+14  6.43595E-05
 1.50568E+14  6.42895E-05
 1.50484E+14  6.42196E-05
 1.50400E+14  6.41497E-05
 1.50317E+14  6.40800E-05
 1.50233E+14  6.40103E-05
 1.50150E+14  6.39406E-05
 1.50067E+14  6.38711E-05
 1.49983E+14  6.38016E-05
 1.49900E+14  6.37322E-05
 1.49817E+14  6.36629E-05
 1.49734E+14  6.35937E-05
 1.49650E+14  6.35245E-05
 1.49567E+14  6.34554E-05
 1.49484E+14  6.33864E-05
 1.49401E+14  6.33175E-05
 1.49318E+14  6.32486E-05
 1.49235E+14  6.31798E-05
 1.49152E+14  6.31111E-05
 1.49070E+14  6.30424E-05
 1.48987E+14  6.29739E-05
 1.48904E+14  6.29054E-05
 1.48821E+14  6.28369E-05
 1.48739E+14  6.27681E-05
 1.48656E+14  6.27008E-05
 1.48573E+14  6.26325E-05
 1.48491E+14  6.25643E-05
 1.48408E+14  6.24962E-05
 1.48326E+14  6.24281E-05
 1.48244E+14  6.23601E-05
 1.48161E+14  6.22921E-05
 1.48079E+14  6.22243E-05
 1.47997E+14  6.21565E-05
 1.47915E+14  6.20888E-05
 1.47832E+14  6.20212E-05
 1.47750E+14  6.19536E-05
 1.47668E+14  6.18861E-05
 1.47586E+14  6.18187E-05
 1.47504E+14  6.17514E-05
 1.47422E+14  6.16841E-05
 1.47340E+14  6.16170E-05
 1.47259E+14  6.15501E-05
 1.47177E+14  6.14831E-05
 1.47095E+14  6.14163E-05
 1.47013E+14  6.13495E-05
 1.46932E+14  6.13414E-05
 1.46850E+14  6.12159E-05
 1.46769E+14  6.11493E-05
 1.46687E+14  6.10827E-05
 1.46606E+14  6.10161E-05
 1.46524E+14  6.09497E-05
 1.46443E+14  6.08833E-05
 1.46361E+14  6.08170E-05
 1.46280E+14  6.07507E-05
 1.46199E+14  6.06846E-05
 1.46118E+14  6.06185E-05
 1.46037E+14  6.05525E-05
 1.45955E+14  6.04865E-05
 1.45874E+14  6.04206E-05
 1.45793E+14  6.03548E-05
 1.45712E+14  6.02894E-05
 1.45632E+14  6.01467E-05
 1.45551E+14  6.01581E-05
 1.45470E+14  6.00925E-05
 1.45389E+14  6.00238E-05
 1.45308E+14  5.99613E-05
 1.45228E+14  5.98961E-05
 1.45147E+14  5.98310E-05
 1.45066E+14  5.97659E-05
 1.44986E+14  5.94181E-05
 1.44905E+14  5.96361E-05
 1.44825E+14  5.95711E-05
 1.44744E+14  5.95061E-05
 1.44664E+14  5.94412E-05
 1.44584E+14  5.93764E-05
 1.44503E+14  5.93116E-05
 1.44423E+14  5.92469E-05
 1.44343E+14  5.76619E-05
 1.44263E+14  5.91182E-05
 1.44182E+14  5.90538E-05
 1.44102E+14  5.89894E-05
 1.44022E+14  5.89251E-05
 1.43942E+14  5.88609E-05
 1.43862E+14  5.87967E-05
 1.43783E+14  5.87326E-05
 1.43703E+14  5.86686E-05
 1.43623E+14  5.86046E-05
 1.43543E+14  5.85407E-05
 1.43463E+14  5.84769E-05
 1.43384E+14  5.84131E-05
 1.43304E+14  5.83495E-05
 1.43224E+14  5.82859E-05
 1.43145E+14  5.82223E-05
 1.43065E+14  5.81588E-05
 1.42986E+14  5.80954E-05
 1.42907E+14  5.80321E-05
 1.42827E+14  5.79688E-05
 1.42748E+14  5.79056E-05
 1.42669E+14  5.78425E-05
 1.42589E+14  5.77794E-05
 1.42510E+14  5.77165E-05
 1.42431E+14  5.76535E-05
 1.42352E+14  5.75907E-05
 1.42273E+14  5.75279E-05
 1.42194E+14  5.74652E-05
 1.42115E+14  5.74025E-05
 1.42036E+14  5.73400E-05
 1.41957E+14  5.72774E-05
 1.41878E+14  5.71961E-05
 1.41799E+14  5.71606E-05
 1.41721E+14  5.70899E-05
 1.41642E+14  5.70276E-05
 1.41563E+14  5.69654E-05
 1.41485E+14  5.69033E-05
 1.41406E+14  5.68413E-05
 1.41327E+14  5.67793E-05
 1.41249E+14  5.67174E-05
 1.41171E+14  5.66555E-05
 1.41092E+14  5.65937E-05
 1.41014E+14  5.65320E-05
 1.40935E+14  5.64704E-05
 1.40857E+14  5.64088E-05
 1.40779E+14  5.63473E-05
 1.40701E+14  5.62858E-05
 1.40623E+14  5.62244E-05
 1.40545E+14  5.61631E-05
 1.40466E+14  5.61019E-05
 1.40388E+14  5.60407E-05
 1.40310E+14  5.59796E-05
 1.40233E+14  5.59185E-05
 1.40155E+14  5.58576E-05
 1.40077E+14  5.57966E-05
 1.39999E+14  5.57358E-05
 1.39921E+14  5.56750E-05
 1.39844E+14  5.56143E-05
 1.39766E+14  5.55537E-05
 1.39688E+14  5.54931E-05
 1.39611E+14  5.54326E-05
 1.39533E+14  5.53721E-05
 1.39456E+14  5.53117E-05
 1.39378E+14  5.52514E-05
 1.39301E+14  5.51912E-05
 1.39223E+14  5.51310E-05
 1.39146E+14  5.50708E-05
 1.39069E+14  5.50108E-05
 1.38992E+14  5.49508E-05
 1.38914E+14  5.48909E-05
 1.38837E+14  5.48310E-05
 1.38760E+14  5.47712E-05
 1.38683E+14  5.47115E-05
 1.38606E+14  5.46518E-05
 1.38529E+14  5.45921E-05
 1.38452E+14  5.37997E-05
 1.38375E+14  5.62844E-05
 1.38298E+14  5.44136E-05
 1.38222E+14  5.43541E-05
 1.38145E+14  5.42945E-05
 1.38068E+14  5.42353E-05
 1.37991E+14  5.41759E-05
 1.37915E+14  5.41168E-05
 1.37838E+14  5.40577E-05
 1.37762E+14  5.39988E-05
 1.37685E+14  5.39399E-05
 1.37609E+14  5.38811E-05
 1.37532E+14  5.38223E-05
 1.37456E+14  5.37636E-05
 1.37379E+14  5.37050E-05
 1.37303E+14  5.36464E-05
 1.37227E+14  5.35879E-05
 1.37151E+14  5.35319E-05
 1.37074E+14  5.34719E-05
 1.36998E+14  5.33666E-05
 1.36922E+14  5.43016E-05
 1.36846E+14  5.32956E-05
 1.36770E+14  5.32374E-05
 1.36694E+14  5.31793E-05
 1.36618E+14  5.31213E-05
 1.36542E+14  5.30633E-05
 1.36467E+14  5.30053E-05
 1.36391E+14  5.29474E-05
 1.36315E+14  5.28896E-05
 1.36239E+14  5.28319E-05
 1.36164E+14  5.27742E-05
 1.36088E+14  5.27166E-05
 1.36012E+14  5.26590E-05
 1.35937E+14  5.26015E-05
 1.35861E+14  5.25441E-05
 1.35786E+14  5.24867E-05
 1.35711E+14  5.24294E-05
 1.35635E+14  5.23722E-05
 1.35560E+14  5.23150E-05
 1.35485E+14  5.22579E-05
 1.35409E+14  5.22008E-05
 1.35334E+14  5.21438E-05
 1.35259E+14  5.20869E-05
 1.35184E+14  5.20300E-05
 1.35109E+14  5.19732E-05
 1.35034E+14  5.19165E-05
 1.34959E+14  5.18598E-05
 1.34884E+14  5.18031E-05
 1.34809E+14  5.17465E-05
 1.34734E+14  5.16900E-05
 1.34659E+14  5.16335E-05
 1.34584E+14  5.15771E-05
 1.34510E+14  5.15207E-05
 1.34435E+14  5.14644E-05
 1.34360E+14  5.14082E-05
 1.34286E+14  5.13520E-05
 1.34211E+14  5.12959E-05
 1.34136E+14  5.12398E-05
 1.34062E+14  5.11838E-05
 1.33988E+14  5.11279E-05
 1.33913E+14  5.10720E-05
 1.33839E+14  5.10162E-05
 1.33764E+14  5.09605E-05
 1.33690E+14  5.09048E-05
 1.33616E+14  5.08492E-05
 1.33542E+14  5.07936E-05
 1.33467E+14  5.07381E-05
 1.33393E+14  5.06827E-05
 1.33319E+14  5.06273E-05
 1.33245E+14  5.05719E-05
 1.33171E+14  5.05167E-05
 1.33097E+14  5.04615E-05
 1.33023E+14  5.04063E-05
 1.32949E+14  5.03511E-05
 1.32876E+14  5.02957E-05
 1.32802E+14  5.02407E-05
 1.32728E+14  5.01858E-05
 1.32654E+14  5.01309E-05
 1.32581E+14  5.00761E-05
 1.32507E+14  5.00214E-05
 1.32433E+14  4.99667E-05
 1.32360E+14  4.99121E-05
 1.32286E+14  4.98576E-05
 1.32213E+14  4.98031E-05
 1.32139E+14  4.97486E-05
 1.32066E+14  4.96943E-05
 1.31993E+14  4.96399E-05
 1.31919E+14  4.95857E-05
 1.31846E+14  4.95315E-05
 1.31773E+14  4.94774E-05
 1.31700E+14  4.94233E-05
 1.31627E+14  4.93693E-05
 1.31553E+14  4.93242E-05
 1.31480E+14  4.93154E-05
 1.31407E+14  4.92615E-05
 1.31334E+14  4.92076E-05
 1.31261E+14  4.91538E-05
 1.31189E+14  4.91001E-05
 1.31116E+14  4.90464E-05
 1.31043E+14  4.89928E-05
 1.30970E+14  4.89392E-05
 1.30897E+14  4.88857E-05
 1.30825E+14  4.88323E-05
 1.30752E+14  4.87789E-05
 1.30679E+14  4.87256E-05
 1.30607E+14  4.86723E-05
 1.30534E+14  4.86191E-05
 1.30462E+14  4.85659E-05
 1.30389E+14  4.85128E-05
 1.30317E+14  4.84598E-05
 1.30245E+14  4.84068E-05
 1.30172E+14  4.83539E-05
 1.30100E+14  4.83010E-05
 1.30028E+14  4.82482E-05
 1.29955E+14  4.81955E-05
 1.29883E+14  4.81428E-05
 1.29811E+14  4.80902E-05
 1.29739E+14  4.80376E-05
 1.29667E+14  4.79851E-05
 1.29595E+14  4.79326E-05
 1.29523E+14  4.78802E-05
 1.29451E+14  4.78279E-05
 1.29379E+14  4.77751E-05
 1.29307E+14  4.77229E-05
 1.29235E+14  4.76706E-05
 1.29164E+14  4.76185E-05
 1.29092E+14  4.75664E-05
 1.29020E+14  4.75143E-05
 1.28949E+14  4.74623E-05
 1.28877E+14  4.74104E-05
 1.28805E+14  4.73585E-05
 1.28734E+14  4.73067E-05
 1.28662E+14  4.72549E-05
 1.28591E+14  4.72032E-05
 1.28519E+14  4.71516E-05
 1.28448E+14  4.71000E-05
 1.28377E+14  4.70484E-05
 1.28305E+14  4.69969E-05
 1.28234E+14  4.69455E-05
 1.28163E+14  4.68941E-05
 1.28092E+14  4.68428E-05
 1.28021E+14  4.67916E-05
 1.27950E+14  4.67404E-05
 1.27878E+14  4.66892E-05
 1.27807E+14  4.66381E-05
 1.27736E+14  4.64095E-05
 1.27666E+14  4.65356E-05
 1.27595E+14  4.64846E-05
 1.27524E+14  4.64337E-05
 1.27453E+14  4.63829E-05
 1.27382E+14  4.63321E-05
 1.27311E+14  4.62814E-05
 1.27241E+14  4.62307E-05
 1.27170E+14  4.61801E-05
 1.27099E+14  4.61295E-05
 1.27029E+14  4.60790E-05
 1.26958E+14  4.60286E-05
 1.26888E+14  4.59782E-05
 1.26817E+14  4.59279E-05
 1.26747E+14  4.58776E-05
 1.26676E+14  4.58273E-05
 1.26606E+14  4.57772E-05
 1.26536E+14  4.57271E-05
 1.26465E+14  4.56770E-05
 1.26395E+14  4.56270E-05
