 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.33767E+14  4.08188E-04
 5.33471E+14  4.07812E-04
 5.33175E+14  4.07284E-04
 5.32879E+14  4.06924E-04
 5.32583E+14  4.06580E-04
 5.32287E+14  4.06167E-04
 5.31991E+14  4.05779E-04
 5.31696E+14  4.05375E-04
 5.31400E+14  4.04859E-04
 5.31105E+14  4.04497E-04
 5.30810E+14  4.04131E-04
 5.30515E+14  4.03754E-04
 5.30221E+14  4.03365E-04
 5.29926E+14  4.02979E-04
 5.29632E+14  4.02493E-04
 5.29338E+14  4.02185E-04
 5.29044E+14  4.01805E-04
 5.28750E+14  4.01326E-04
 5.28456E+14  4.00944E-04
 5.28163E+14  4.00638E-04
 5.27870E+14  3.99494E-04
 5.27576E+14  3.91747E-04
 5.27283E+14  3.99337E-04
 5.26990E+14  3.99038E-04
 5.26698E+14  3.98558E-04
 5.26405E+14  3.98279E-04
 5.26113E+14  3.82046E-04
 5.25821E+14  3.97656E-04
 5.25529E+14  3.97272E-04
 5.25237E+14  3.96808E-04
 5.24945E+14  3.96475E-04
 5.24654E+14  3.96101E-04
 5.24362E+14  3.95617E-04
 5.24071E+14  3.95251E-04
 5.23780E+14  3.94889E-04
 5.23489E+14  3.94465E-04
 5.23198E+14  3.94122E-04
 5.22908E+14  3.93714E-04
 5.22617E+14  3.93299E-04
 5.22327E+14  3.92817E-04
 5.22037E+14  3.83561E-04
 5.21747E+14  3.91880E-04
 5.21457E+14  3.91784E-04
 5.21167E+14  3.91339E-04
 5.20878E+14  3.90941E-04
 5.20589E+14  3.90625E-04
 5.20300E+14  3.90234E-04
 5.20011E+14  3.89854E-04
 5.19722E+14  3.89252E-04
 5.19433E+14  3.89050E-04
 5.19145E+14  3.88664E-04
 5.18856E+14  3.88301E-04
 5.18568E+14  3.87796E-04
 5.18280E+14  3.87503E-04
 5.17992E+14  3.87058E-04
 5.17705E+14  3.86663E-04
 5.17417E+14  3.86362E-04
 5.17130E+14  3.86165E-04
 5.16843E+14  3.85390E-04
 5.16555E+14  3.85388E-04
 5.16269E+14  3.79570E-04
 5.15982E+14  3.84426E-04
 5.15695E+14  3.84014E-04
 5.15409E+14  3.83705E-04
 5.15123E+14  3.83227E-04
 5.14836E+14  3.82920E-04
 5.14551E+14  3.82455E-04
 5.14265E+14  3.82222E-04
 5.13979E+14  3.83087E-04
 5.13694E+14  3.81452E-04
 5.13408E+14  3.81110E-04
 5.13123E+14  3.80625E-04
 5.12838E+14  3.80321E-04
 5.12553E+14  3.80023E-04
 5.12269E+14  3.79438E-04
 5.11984E+14  3.79165E-04
 5.11700E+14  3.78718E-04
 5.11416E+14  3.78374E-04
 5.11132E+14  3.77902E-04
 5.10848E+14  3.77304E-04
 5.10564E+14  3.76264E-04
 5.10280E+14  3.62119E-04
 5.09997E+14  3.07834E-04
 5.09714E+14  3.74619E-04
 5.09431E+14  3.75297E-04
 5.09148E+14  3.75241E-04
 5.08865E+14  3.74399E-04
 5.08582E+14  3.74677E-04
 5.08300E+14  3.74339E-04
 5.08018E+14  3.74328E-04
 5.07735E+14  3.73475E-04
 5.07453E+14  3.73146E-04
 5.07172E+14  3.72776E-04
 5.06890E+14  3.72448E-04
 5.06608E+14  3.71833E-04
 5.06327E+14  3.72252E-04
 5.06046E+14  3.71259E-04
 5.05765E+14  3.70825E-04
 5.05484E+14  3.71266E-04
 5.05203E+14  3.70137E-04
 5.04923E+14  3.69852E-04
 5.04642E+14  3.69486E-04
 5.04362E+14  3.69099E-04
 5.04082E+14  3.68680E-04
 5.03802E+14  3.68330E-04
 5.03522E+14  3.68509E-04
 5.03242E+14  3.67565E-04
 5.02963E+14  3.67110E-04
 5.02683E+14  3.66869E-04
 5.02404E+14  3.66531E-04
 5.02125E+14  3.66174E-04
 5.01846E+14  3.65714E-04
 5.01568E+14  3.65296E-04
 5.01289E+14  3.65089E-04
 5.01011E+14  3.64271E-04
 5.00732E+14  3.64085E-04
 5.00454E+14  3.63152E-04
 5.00176E+14  3.63078E-04
 4.99898E+14  3.63160E-04
 4.99621E+14  3.63867E-04
 4.99343E+14  3.62282E-04
 4.99066E+14  3.62034E-04
 4.98789E+14  3.58120E-04
 4.98512E+14  3.61470E-04
 4.98235E+14  3.61011E-04
 4.97958E+14  3.60708E-04
 4.97682E+14  3.60279E-04
 4.97405E+14  3.59956E-04
 4.97129E+14  3.59579E-04
 4.96853E+14  3.60252E-04
 4.96577E+14  3.59019E-04
 4.96301E+14  3.58514E-04
 4.96026E+14  3.58114E-04
 4.95750E+14  3.57769E-04
 4.95475E+14  3.57410E-04
 4.95199E+14  3.57158E-04
 4.94924E+14  3.56686E-04
 4.94650E+14  3.56275E-04
 4.94375E+14  3.55966E-04
 4.94100E+14  3.55240E-04
 4.93826E+14  3.55458E-04
 4.93552E+14  3.54436E-04
 4.93277E+14  3.53946E-04
 4.93004E+14  3.54085E-04
 4.92730E+14  3.53932E-04
 4.92456E+14  3.53388E-04
 4.92183E+14  3.53056E-04
 4.91909E+14  3.52750E-04
 4.91636E+14  3.52434E-04
 4.91363E+14  3.52169E-04
 4.91090E+14  3.51815E-04
 4.90817E+14  3.50443E-04
 4.90545E+14  3.50600E-04
 4.90272E+14  3.50761E-04
 4.90000E+14  3.50015E-04
 4.89728E+14  3.49155E-04
 4.89456E+14  3.49678E-04
 4.89184E+14  3.49314E-04
 4.88912E+14  3.48991E-04
 4.88641E+14  3.48626E-04
 4.88369E+14  3.48293E-04
 4.88098E+14  3.47765E-04
 4.87827E+14  3.47625E-04
 4.87556E+14  3.47316E-04
 4.87285E+14  3.46756E-04
 4.87015E+14  3.46495E-04
 4.86744E+14  3.46200E-04
 4.86474E+14  3.45940E-04
 4.86204E+14  3.45526E-04
 4.85934E+14  3.45301E-04
 4.85664E+14  3.43683E-04
 4.85394E+14  3.44495E-04
 4.85124E+14  3.44234E-04
 4.84855E+14  3.43878E-04
 4.84586E+14  3.43444E-04
 4.84316E+14  3.43112E-04
 4.84048E+14  3.42790E-04
 4.83779E+14  3.42351E-04
 4.83510E+14  3.42135E-04
 4.83241E+14  3.41771E-04
 4.82973E+14  3.41433E-04
 4.82705E+14  3.40673E-04
 4.82437E+14  3.27862E-04
 4.82169E+14  3.40396E-04
 4.81901E+14  3.40067E-04
 4.81633E+14  3.39717E-04
 4.81366E+14  3.39341E-04
 4.81098E+14  3.39050E-04
 4.80831E+14  3.37391E-04
 4.80564E+14  3.38391E-04
 4.80297E+14  3.38005E-04
 4.80031E+14  3.37678E-04
 4.79764E+14  3.37329E-04
 4.79497E+14  3.37039E-04
 4.79231E+14  3.36629E-04
 4.78965E+14  3.36341E-04
 4.78699E+14  3.35969E-04
 4.78433E+14  3.35651E-04
 4.78167E+14  3.35310E-04
 4.77902E+14  3.35048E-04
 4.77636E+14  3.34738E-04
 4.77371E+14  3.34323E-04
 4.77106E+14  3.34005E-04
 4.76841E+14  3.33616E-04
 4.76576E+14  3.33336E-04
 4.76311E+14  3.32964E-04
 4.76047E+14  3.32607E-04
 4.75783E+14  3.32094E-04
 4.75518E+14  3.31696E-04
 4.75254E+14  3.31516E-04
 4.74990E+14  3.29914E-04
 4.74726E+14  3.30979E-04
 4.74463E+14  3.30642E-04
 4.74199E+14  3.30344E-04
 4.73936E+14  3.30549E-04
 4.73673E+14  3.29652E-04
 4.73410E+14  3.29321E-04
 4.73147E+14  3.28971E-04
 4.72884E+14  3.28645E-04
 4.72621E+14  3.28341E-04
 4.72359E+14  3.28009E-04
 4.72096E+14  3.27689E-04
 4.71834E+14  3.27351E-04
 4.71572E+14  3.27014E-04
 4.71310E+14  3.26707E-04
 4.71048E+14  3.26373E-04
 4.70787E+14  3.25999E-04
 4.70525E+14  3.25705E-04
 4.70264E+14  3.25380E-04
 4.70003E+14  3.25029E-04
 4.69742E+14  3.24746E-04
 4.69481E+14  3.24412E-04
 4.69220E+14  3.24081E-04
 4.68960E+14  3.23721E-04
 4.68699E+14  3.23416E-04
 4.68439E+14  3.23088E-04
 4.68179E+14  3.22771E-04
 4.67919E+14  3.20977E-04
 4.67659E+14  3.22105E-04
 4.67399E+14  3.21800E-04
 4.67139E+14  3.21471E-04
 4.66880E+14  3.21144E-04
 4.66621E+14  3.20807E-04
 4.66361E+14  3.20518E-04
 4.66102E+14  3.20180E-04
 4.65844E+14  3.19856E-04
 4.65585E+14  3.19541E-04
 4.65326E+14  3.19168E-04
 4.65068E+14  3.18859E-04
 4.64810E+14  3.18556E-04
 4.64551E+14  3.18236E-04
 4.64293E+14  3.17925E-04
 4.64036E+14  3.17599E-04
 4.63778E+14  3.17278E-04
 4.63520E+14  3.16945E-04
 4.63263E+14  3.16627E-04
 4.63005E+14  3.16302E-04
 4.62748E+14  3.15974E-04
 4.62491E+14  3.15537E-04
 4.62234E+14  3.14682E-04
 4.61978E+14  3.13013E-04
 4.61721E+14  3.14648E-04
 4.61465E+14  3.14315E-04
 4.61208E+14  3.13945E-04
 4.60952E+14  3.13626E-04
 4.60696E+14  3.13284E-04
 4.60440E+14  3.12918E-04
 4.60185E+14  3.12538E-04
 4.59929E+14  3.12187E-04
 4.59674E+14  3.11766E-04
 4.59418E+14  3.11335E-04
 4.59163E+14  3.09349E-04
 4.58908E+14  3.10304E-04
 4.58653E+14  3.09633E-04
 4.58399E+14  3.08770E-04
 4.58144E+14  3.07591E-04
 4.57889E+14  3.05754E-04
 4.57635E+14  3.02536E-04
 4.57381E+14  2.96143E-04
 4.57127E+14  2.82191E-04
 4.56873E+14  2.51485E-04
 4.56619E+14  2.09218E-04
 4.56366E+14  2.66892E-04
 4.56112E+14  2.88457E-04
 4.55859E+14  2.97655E-04
 4.55606E+14  2.96411E-04
 4.55353E+14  3.01120E-04
 4.55100E+14  3.04385E-04
 4.54847E+14  3.04735E-04
 4.54594E+14  2.99692E-04
 4.54342E+14  3.04868E-04
 4.54090E+14  3.04753E-04
 4.53837E+14  3.04617E-04
 4.53585E+14  3.04386E-04
 4.53333E+14  3.04156E-04
 4.53082E+14  3.03896E-04
 4.52830E+14  3.03646E-04
 4.52579E+14  3.03392E-04
 4.52327E+14  3.03113E-04
 4.52076E+14  3.02819E-04
 4.51825E+14  3.02542E-04
 4.51574E+14  3.02308E-04
 4.51323E+14  3.02015E-04
 4.51072E+14  3.01723E-04
 4.50822E+14  3.01434E-04
 4.50572E+14  3.01136E-04
 4.50321E+14  3.00843E-04
 4.50071E+14  3.00544E-04
 4.49821E+14  3.00247E-04
 4.49571E+14  2.99888E-04
 4.49322E+14  2.99467E-04
 4.49072E+14  2.98630E-04
 4.48823E+14  2.49829E-04
 4.48573E+14  2.96501E-04
 4.48324E+14  2.98601E-04
 4.48075E+14  2.92748E-04
 4.47826E+14  2.97860E-04
 4.47578E+14  2.97563E-04
 4.47329E+14  2.97263E-04
 4.47081E+14  2.96964E-04
 4.46832E+14  2.96662E-04
 4.46584E+14  2.96359E-04
 4.46336E+14  2.96083E-04
 4.46088E+14  2.95770E-04
 4.45841E+14  2.95482E-04
 4.45593E+14  2.95182E-04
 4.45345E+14  2.94808E-04
 4.45098E+14  2.94572E-04
 4.44851E+14  2.94289E-04
 4.44604E+14  2.93986E-04
 4.44357E+14  2.91611E-04
 4.44110E+14  2.93387E-04
 4.43863E+14  2.93098E-04
 4.43617E+14  2.92799E-04
 4.43371E+14  2.92486E-04
 4.43124E+14  2.92215E-04
 4.42878E+14  2.91927E-04
 4.42632E+14  2.91635E-04
 4.42386E+14  2.91325E-04
 4.42141E+14  2.91047E-04
 4.41895E+14  2.90755E-04
 4.41650E+14  2.90437E-04
 4.41404E+14  2.90188E-04
 4.41159E+14  2.89867E-04
 4.40914E+14  2.89556E-04
 4.40669E+14  2.89279E-04
 4.40425E+14  2.88999E-04
 4.40180E+14  2.88697E-04
 4.39935E+14  2.87871E-04
 4.39691E+14  2.87453E-04
 4.39447E+14  2.87825E-04
 4.39203E+14  2.87547E-04
 4.38959E+14  2.87347E-04
 4.38715E+14  2.86970E-04
 4.38471E+14  2.86631E-04
 4.38228E+14  2.86387E-04
 4.37985E+14  2.86090E-04
 4.37741E+14  2.85814E-04
 4.37498E+14  2.85507E-04
 4.37255E+14  2.85231E-04
 4.37012E+14  2.84922E-04
 4.36770E+14  2.81311E-04
 4.36527E+14  2.84362E-04
 4.36285E+14  2.83978E-04
 4.36042E+14  2.83784E-04
 4.35800E+14  2.81370E-04
 4.35558E+14  2.83174E-04
 4.35316E+14  2.82926E-04
 4.35074E+14  2.82452E-04
 4.34833E+14  2.80810E-04
 4.34591E+14  2.82076E-04
 4.34350E+14  2.81793E-04
 4.34109E+14  2.81508E-04
 4.33868E+14  2.81221E-04
 4.33627E+14  2.80882E-04
 4.33386E+14  2.80656E-04
 4.33145E+14  2.80361E-04
 4.32904E+14  2.80090E-04
 4.32664E+14  2.79783E-04
 4.32424E+14  2.82361E-04
 4.32184E+14  2.79198E-04
 4.31944E+14  2.78940E-04
 4.31704E+14  2.78647E-04
 4.31464E+14  2.78262E-04
 4.31224E+14  2.78083E-04
 4.30985E+14  2.77822E-04
 4.30745E+14  2.77541E-04
 4.30506E+14  2.77245E-04
 4.30267E+14  2.76979E-04
 4.30028E+14  2.76704E-04
 4.29789E+14  2.76426E-04
 4.29551E+14  2.76106E-04
 4.29312E+14  2.75860E-04
 4.29074E+14  2.75582E-04
 4.28835E+14  2.75306E-04
 4.28597E+14  2.75016E-04
 4.28359E+14  2.74741E-04
 4.28121E+14  2.74459E-04
 4.27883E+14  2.74191E-04
 4.27646E+14  2.73888E-04
 4.27408E+14  2.73636E-04
 4.27171E+14  2.73349E-04
 4.26934E+14  2.73058E-04
 4.26696E+14  2.72783E-04
 4.26459E+14  2.72507E-04
 4.26223E+14  2.72252E-04
 4.25986E+14  2.71944E-04
 4.25749E+14  2.71645E-04
 4.25513E+14  2.71406E-04
 4.25276E+14  2.71145E-04
 4.25040E+14  2.70872E-04
 4.24804E+14  2.68603E-04
 4.24568E+14  2.70256E-04
 4.24332E+14  2.58228E-04
 4.24097E+14  2.50355E-04
 4.23861E+14  2.69442E-04
 4.23626E+14  2.69224E-04
 4.23391E+14  2.68956E-04
 4.23155E+14  2.68388E-04
 4.22920E+14  2.68419E-04
 4.22685E+14  2.66681E-04
 4.22451E+14  2.67887E-04
 4.22216E+14  2.67606E-04
 4.21982E+14  2.67331E-04
 4.21747E+14  2.67067E-04
 4.21513E+14  2.66795E-04
 4.21279E+14  2.66529E-04
 4.21045E+14  2.66252E-04
 4.20811E+14  2.65980E-04
 4.20577E+14  2.65710E-04
 4.20344E+14  2.65444E-04
 4.20110E+14  2.65174E-04
 4.19877E+14  2.64901E-04
 4.19644E+14  2.64631E-04
 4.19411E+14  2.64371E-04
 4.19178E+14  2.64101E-04
 4.18945E+14  2.63834E-04
 4.18712E+14  2.63552E-04
 4.18480E+14  2.63286E-04
 4.18247E+14  2.63007E-04
 4.18015E+14  2.62756E-04
 4.17783E+14  2.62492E-04
 4.17551E+14  2.60591E-04
 4.17319E+14  2.61968E-04
 4.17087E+14  2.61700E-04
 4.16855E+14  2.61441E-04
 4.16624E+14  2.61166E-04
 4.16393E+14  2.60906E-04
 4.16161E+14  2.60630E-04
 4.15930E+14  2.60376E-04
 4.15699E+14  2.59867E-04
 4.15468E+14  2.56398E-04
 4.15238E+14  2.58609E-04
 4.15007E+14  2.59323E-04
 4.14776E+14  2.59056E-04
 4.14546E+14  2.58796E-04
 4.14316E+14  2.58507E-04
 4.14086E+14  2.58270E-04
 4.13856E+14  2.58008E-04
 4.13626E+14  2.57748E-04
 4.13396E+14  2.57480E-04
 4.13167E+14  2.57225E-04
 4.12937E+14  2.56941E-04
 4.12708E+14  2.54530E-04
 4.12478E+14  2.56442E-04
 4.12249E+14  2.56177E-04
 4.12020E+14  2.55906E-04
 4.11792E+14  2.55506E-04
 4.11563E+14  2.37396E-04
 4.11334E+14  2.52113E-04
 4.11106E+14  2.54867E-04
 4.10878E+14  2.54615E-04
 4.10649E+14  2.54364E-04
 4.10421E+14  2.54105E-04
 4.10193E+14  2.53848E-04
 4.09965E+14  2.53590E-04
 4.09738E+14  2.53284E-04
 4.09510E+14  2.52987E-04
 4.09283E+14  2.52796E-04
 4.09055E+14  2.52548E-04
 4.08828E+14  2.52301E-04
 4.08601E+14  2.52036E-04
 4.08374E+14  2.51790E-04
 4.08147E+14  2.51533E-04
 4.07921E+14  2.51274E-04
 4.07694E+14  2.51012E-04
 4.07468E+14  2.50788E-04
 4.07241E+14  2.49036E-04
 4.07015E+14  2.50253E-04
 4.06789E+14  2.49992E-04
 4.06563E+14  2.49749E-04
 4.06338E+14  2.49493E-04
 4.06112E+14  2.49232E-04
 4.05886E+14  2.48971E-04
 4.05661E+14  2.48734E-04
 4.05436E+14  2.48474E-04
 4.05210E+14  2.48227E-04
 4.04985E+14  2.47967E-04
 4.04760E+14  2.47719E-04
 4.04536E+14  2.47474E-04
 4.04311E+14  2.47036E-04
 4.04086E+14  2.44912E-04
 4.03862E+14  2.46719E-04
 4.03638E+14  2.46467E-04
 4.03413E+14  2.46209E-04
 4.03189E+14  2.45959E-04
 4.02965E+14  2.45711E-04
 4.02742E+14  2.45482E-04
 4.02518E+14  2.45217E-04
 4.02294E+14  2.44952E-04
 4.02071E+14  2.44722E-04
 4.01848E+14  2.44470E-04
 4.01625E+14  2.43573E-04
 4.01401E+14  2.42582E-04
 4.01179E+14  2.43692E-04
 4.00956E+14  2.43439E-04
 4.00733E+14  2.43191E-04
 4.00510E+14  2.42957E-04
 4.00288E+14  2.42278E-04
 4.00066E+14  2.42477E-04
 3.99843E+14  2.42240E-04
 3.99621E+14  2.41997E-04
 3.99399E+14  2.40794E-04
 3.99178E+14  2.41515E-04
 3.98956E+14  2.41265E-04
 3.98734E+14  2.40992E-04
 3.98513E+14  2.40740E-04
 3.98292E+14  2.40530E-04
 3.98070E+14  2.40280E-04
 3.97849E+14  2.40042E-04
 3.97628E+14  2.39794E-04
 3.97407E+14  2.39583E-04
 3.97187E+14  2.39312E-04
 3.96966E+14  2.39063E-04
 3.96746E+14  2.38822E-04
 3.96525E+14  2.38579E-04
 3.96305E+14  2.38336E-04
 3.96085E+14  2.38074E-04
 3.95865E+14  2.37829E-04
 3.95645E+14  2.37595E-04
 3.95425E+14  2.37345E-04
 3.95206E+14  2.37111E-04
 3.94986E+14  2.32983E-04
 3.94767E+14  2.35110E-04
 3.94548E+14  2.36065E-04
 3.94329E+14  2.36162E-04
 3.94110E+14  2.35911E-04
 3.93891E+14  2.35673E-04
 3.93672E+14  2.35432E-04
 3.93453E+14  2.35213E-04
 3.93235E+14  2.34955E-04
 3.93016E+14  2.34715E-04
 3.92798E+14  2.34475E-04
 3.92580E+14  2.34239E-04
 3.92362E+14  2.34011E-04
 3.92144E+14  2.33757E-04
 3.91926E+14  2.33514E-04
 3.91708E+14  2.33287E-04
 3.91491E+14  2.33041E-04
 3.91273E+14  2.32803E-04
 3.91056E+14  2.32562E-04
 3.90839E+14  2.32346E-04
 3.90622E+14  2.32103E-04
 3.90405E+14  2.31855E-04
 3.90188E+14  2.32668E-04
 3.89971E+14  2.31387E-04
 3.89755E+14  2.31141E-04
 3.89538E+14  2.30912E-04
 3.89322E+14  2.30590E-04
 3.89106E+14  2.30416E-04
 3.88890E+14  2.30155E-04
 3.88674E+14  2.29967E-04
 3.88458E+14  2.31441E-04
 3.88242E+14  2.29440E-04
 3.88026E+14  2.29241E-04
 3.87811E+14  2.29034E-04
 3.87595E+14  2.28796E-04
 3.87380E+14  2.28566E-04
 3.87165E+14  2.28312E-04
 3.86950E+14  2.28103E-04
 3.86735E+14  2.27873E-04
 3.86520E+14  2.27636E-04
 3.86306E+14  2.27408E-04
 3.86091E+14  2.27165E-04
 3.85877E+14  2.26937E-04
 3.85662E+14  2.26710E-04
 3.85448E+14  2.26473E-04
 3.85234E+14  2.26240E-04
 3.85020E+14  2.26015E-04
 3.84806E+14  2.25785E-04
 3.84593E+14  2.25005E-04
 3.84379E+14  2.25326E-04
 3.84165E+14  2.25087E-04
 3.83952E+14  2.24859E-04
 3.83739E+14  2.24634E-04
 3.83526E+14  2.24406E-04
 3.83313E+14  2.24175E-04
 3.83100E+14  2.23938E-04
 3.82887E+14  2.23717E-04
 3.82674E+14  2.23480E-04
 3.82462E+14  2.23208E-04
 3.82249E+14  2.23014E-04
 3.82037E+14  2.22710E-04
 3.81825E+14  2.22704E-04
 3.81613E+14  2.22446E-04
 3.81401E+14  2.22332E-04
 3.81189E+14  2.21990E-04
 3.80977E+14  2.21895E-04
 3.80766E+14  2.21671E-04
 3.80554E+14  2.21436E-04
 3.80343E+14  2.21226E-04
 3.80132E+14  2.20996E-04
 3.79921E+14  2.20783E-04
 3.79710E+14  2.20552E-04
 3.79499E+14  2.20345E-04
 3.79288E+14  2.20131E-04
 3.79077E+14  2.19916E-04
 3.78867E+14  2.18779E-04
 3.78656E+14  2.19439E-04
 3.78446E+14  2.19048E-04
 3.78236E+14  2.18994E-04
 3.78026E+14  2.18761E-04
 3.77816E+14  2.18535E-04
 3.77606E+14  2.18336E-04
 3.77396E+14  2.18088E-04
 3.77187E+14  2.17866E-04
 3.76977E+14  2.17629E-04
 3.76768E+14  2.17409E-04
 3.76559E+14  2.17168E-04
 3.76349E+14  2.16966E-04
 3.76140E+14  2.16733E-04
 3.75931E+14  2.16508E-04
 3.75723E+14  2.16289E-04
 3.75514E+14  2.16072E-04
 3.75305E+14  2.15847E-04
 3.75097E+14  2.15625E-04
 3.74889E+14  2.15406E-04
 3.74680E+14  2.15181E-04
 3.74472E+14  2.14947E-04
 3.74264E+14  2.14721E-04
 3.74057E+14  2.14485E-04
 3.73849E+14  2.14282E-04
 3.73641E+14  2.14090E-04
 3.73434E+14  2.13873E-04
 3.73226E+14  2.13628E-04
 3.73019E+14  2.13425E-04
 3.72812E+14  2.13208E-04
 3.72605E+14  2.12983E-04
 3.72398E+14  2.12767E-04
 3.72191E+14  2.12551E-04
 3.71984E+14  2.11319E-04
 3.71778E+14  2.12116E-04
 3.71571E+14  2.11896E-04
 3.71365E+14  2.11682E-04
 3.71158E+14  2.11461E-04
 3.70952E+14  2.11247E-04
 3.70746E+14  2.11029E-04
 3.70540E+14  2.10803E-04
 3.70335E+14  2.10597E-04
 3.70129E+14  2.10378E-04
 3.69923E+14  2.10168E-04
 3.69718E+14  2.09952E-04
 3.69513E+14  2.09743E-04
 3.69307E+14  2.09524E-04
 3.69102E+14  2.09300E-04
 3.68897E+14  2.09091E-04
 3.68692E+14  2.08875E-04
 3.68488E+14  2.08636E-04
 3.68283E+14  2.08450E-04
 3.68078E+14  2.08233E-04
 3.67874E+14  2.08021E-04
 3.67670E+14  2.07806E-04
 3.67465E+14  2.07598E-04
 3.67261E+14  2.07382E-04
 3.67057E+14  2.07160E-04
 3.66854E+14  2.06955E-04
 3.66650E+14  2.06744E-04
 3.66446E+14  2.06528E-04
 3.66243E+14  2.06318E-04
 3.66039E+14  2.06108E-04
 3.65836E+14  2.05995E-04
 3.65633E+14  2.05919E-04
 3.65430E+14  2.05872E-04
 3.65227E+14  2.11376E-04
 3.65024E+14  2.11189E-04
 3.64821E+14  2.08580E-04
 3.64618E+14  2.10776E-04
 3.64416E+14  2.10563E-04
 3.64214E+14  2.10343E-04
 3.64011E+14  2.10122E-04
 3.63809E+14  2.07851E-04
 3.63607E+14  2.09697E-04
 3.63405E+14  2.09479E-04
 3.63203E+14  2.09261E-04
 3.63002E+14  2.09043E-04
 3.62800E+14  2.08826E-04
 3.62598E+14  2.07794E-04
 3.62397E+14  2.07862E-04
 3.62196E+14  2.05772E-04
 3.61995E+14  2.08038E-04
 3.61794E+14  2.07822E-04
 3.61593E+14  2.07606E-04
 3.61392E+14  2.07391E-04
 3.61191E+14  2.07176E-04
 3.60990E+14  2.05647E-04
 3.60790E+14  2.06745E-04
 3.60590E+14  2.06529E-04
 3.60389E+14  2.05448E-04
 3.60189E+14  2.06106E-04
 3.59989E+14  2.05892E-04
 3.59789E+14  2.05679E-04
 3.59589E+14  2.05466E-04
 3.59390E+14  2.05254E-04
 3.59190E+14  2.04029E-04
 3.58991E+14  2.04826E-04
 3.58791E+14  2.04618E-04
 3.58592E+14  2.04400E-04
 3.58393E+14  2.04191E-04
 3.58194E+14  2.03981E-04
 3.57995E+14  2.03285E-04
 3.57796E+14  2.03561E-04
 3.57597E+14  2.03350E-04
 3.57399E+14  2.03139E-04
 3.57200E+14  2.02928E-04
 3.57002E+14  2.02718E-04
 3.56803E+14  2.02507E-04
 3.56605E+14  2.02297E-04
 3.56407E+14  2.02087E-04
 3.56209E+14  2.01878E-04
 3.56011E+14  2.01668E-04
 3.55814E+14  2.01459E-04
 3.55616E+14  2.01251E-04
 3.55419E+14  2.01039E-04
 3.55221E+14  2.00831E-04
 3.55024E+14  2.00624E-04
 3.54827E+14  2.00416E-04
 3.54630E+14  2.00209E-04
 3.54433E+14  2.00002E-04
 3.54236E+14  1.99795E-04
 3.54039E+14  1.99588E-04
 3.53842E+14  1.99382E-04
 3.53646E+14  1.99176E-04
 3.53449E+14  1.98581E-04
 3.53253E+14  1.98763E-04
 3.53057E+14  1.98556E-04
 3.52861E+14  1.98350E-04
 3.52665E+14  1.92131E-04
 3.52469E+14  1.97673E-04
 3.52273E+14  1.97734E-04
 3.52078E+14  1.97528E-04
 3.51882E+14  1.97324E-04
 3.51687E+14  1.97119E-04
 3.51491E+14  1.95868E-04
 3.51296E+14  1.96708E-04
 3.51101E+14  1.96504E-04
 3.50906E+14  1.96300E-04
 3.50711E+14  1.96097E-04
 3.50516E+14  1.95893E-04
 3.50322E+14  1.95690E-04
 3.50127E+14  1.95487E-04
 3.49933E+14  1.95285E-04
 3.49738E+14  1.95082E-04
 3.49544E+14  1.94880E-04
 3.49350E+14  1.94678E-04
 3.49156E+14  1.94476E-04
 3.48962E+14  1.94274E-04
 3.48768E+14  1.94072E-04
 3.48574E+14  1.93871E-04
 3.48381E+14  1.93670E-04
 3.48187E+14  1.93469E-04
 3.47994E+14  1.93268E-04
 3.47801E+14  1.93068E-04
 3.47608E+14  1.92868E-04
 3.47414E+14  1.92668E-04
 3.47222E+14  1.92468E-04
 3.47029E+14  1.92268E-04
 3.46836E+14  1.92069E-04
 3.46643E+14  1.91870E-04
 3.46451E+14  1.91671E-04
 3.46258E+14  1.91473E-04
 3.46066E+14  1.91275E-04
 3.45874E+14  1.91076E-04
 3.45682E+14  1.90878E-04
 3.45490E+14  1.90680E-04
 3.45298E+14  1.90482E-04
 3.45106E+14  1.90284E-04
 3.44914E+14  1.89883E-04
 3.44723E+14  1.89887E-04
 3.44531E+14  1.89690E-04
 3.44340E+14  1.89493E-04
 3.44149E+14  1.89297E-04
 3.43958E+14  1.89100E-04
 3.43767E+14  1.88904E-04
 3.43576E+14  1.88708E-04
 3.43385E+14  1.88512E-04
 3.43194E+14  1.88316E-04
 3.43004E+14  1.88121E-04
 3.42813E+14  1.87926E-04
 3.42623E+14  1.87731E-04
 3.42432E+14  1.87536E-04
 3.42242E+14  1.87341E-04
 3.42052E+14  1.87147E-04
 3.41862E+14  1.86952E-04
 3.41672E+14  1.86758E-04
 3.41482E+14  1.86565E-04
 3.41293E+14  1.86371E-04
 3.41103E+14  1.86177E-04
 3.40914E+14  1.85984E-04
 3.40724E+14  1.85791E-04
 3.40535E+14  1.85598E-04
 3.40346E+14  1.85406E-04
 3.40157E+14  1.85213E-04
 3.39968E+14  1.85021E-04
 3.39779E+14  1.84829E-04
 3.39591E+14  1.84637E-04
 3.39402E+14  1.84446E-04
 3.39214E+14  1.84254E-04
 3.39025E+14  1.84063E-04
 3.38837E+14  1.83871E-04
