 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 3.63405E+14  3.11507E-04
 3.63203E+14  3.11187E-04
 3.63002E+14  3.10867E-04
 3.62800E+14  3.10548E-04
 3.62598E+14  3.15019E-04
 3.62397E+14  3.12968E-04
 3.62196E+14  3.07925E-04
 3.61995E+14  3.09277E-04
 3.61794E+14  3.08961E-04
 3.61593E+14  3.08644E-04
 3.61392E+14  3.08328E-04
 3.61191E+14  3.08012E-04
 3.60990E+14  3.07677E-04
 3.60790E+14  3.07371E-04
 3.60590E+14  3.07057E-04
 3.60389E+14  3.06731E-04
 3.60189E+14  3.06433E-04
 3.59989E+14  3.06117E-04
 3.59789E+14  3.05803E-04
 3.59589E+14  3.05488E-04
 3.59390E+14  3.05174E-04
 3.59190E+14  3.04359E-04
 3.58991E+14  3.04543E-04
 3.58791E+14  3.04230E-04
 3.58592E+14  3.03921E-04
 3.58393E+14  3.03609E-04
 3.58194E+14  3.03296E-04
 3.57995E+14  3.03654E-04
 3.57796E+14  3.02671E-04
 3.57597E+14  3.02360E-04
 3.57399E+14  3.02049E-04
 3.57200E+14  3.01738E-04
 3.57002E+14  3.01427E-04
 3.56803E+14  3.01117E-04
 3.56605E+14  3.00807E-04
 3.56407E+14  3.00498E-04
 3.56209E+14  3.00188E-04
 3.56011E+14  2.99879E-04
 3.55814E+14  2.99571E-04
 3.55616E+14  2.99347E-04
 3.55419E+14  2.98960E-04
 3.55221E+14  2.98652E-04
 3.55024E+14  2.98344E-04
 3.54827E+14  2.98037E-04
 3.54630E+14  2.97730E-04
 3.54433E+14  2.97423E-04
 3.54236E+14  2.97117E-04
 3.54039E+14  2.96811E-04
 3.53842E+14  2.96505E-04
 3.53646E+14  2.96199E-04
 3.53449E+14  2.95895E-04
 3.53253E+14  2.95590E-04
 3.53057E+14  2.95285E-04
 3.52861E+14  2.94981E-04
 3.52665E+14  2.95659E-04
 3.52469E+14  2.94399E-04
 3.52273E+14  2.94073E-04
 3.52078E+14  2.93772E-04
 3.51882E+14  2.93471E-04
 3.51687E+14  2.93169E-04
 3.51491E+14  2.92887E-04
 3.51296E+14  2.92562E-04
 3.51101E+14  2.92261E-04
 3.50906E+14  2.91959E-04
 3.50711E+14  2.91658E-04
 3.50516E+14  2.91358E-04
 3.50322E+14  2.91057E-04
 3.50127E+14  2.90757E-04
 3.49933E+14  2.90458E-04
 3.49738E+14  2.90158E-04
 3.49544E+14  2.89859E-04
 3.49350E+14  2.89560E-04
 3.49156E+14  2.89262E-04
 3.48962E+14  2.88964E-04
 3.48768E+14  2.88666E-04
 3.48574E+14  2.88368E-04
 3.48381E+14  2.88071E-04
 3.48187E+14  2.87774E-04
 3.47994E+14  2.87477E-04
 3.47801E+14  2.87181E-04
 3.47608E+14  2.86885E-04
 3.47414E+14  2.86589E-04
 3.47222E+14  2.86294E-04
 3.47029E+14  2.85998E-04
 3.46836E+14  2.85704E-04
 3.46643E+14  2.85409E-04
 3.46451E+14  2.85115E-04
 3.46258E+14  2.84824E-04
 3.46066E+14  2.84534E-04
 3.45874E+14  2.84240E-04
 3.45682E+14  2.83947E-04
 3.45490E+14  2.83655E-04
 3.45298E+14  2.83362E-04
 3.45106E+14  2.83070E-04
 3.44914E+14  2.82775E-04
 3.44723E+14  2.82484E-04
 3.44531E+14  2.82192E-04
 3.44340E+14  2.81900E-04
 3.44149E+14  2.81609E-04
 3.43958E+14  2.81318E-04
 3.43767E+14  2.81028E-04
 3.43576E+14  2.80738E-04
 3.43385E+14  2.80448E-04
 3.43194E+14  2.80158E-04
 3.43004E+14  2.79869E-04
 3.42813E+14  2.79580E-04
 3.42623E+14  2.79291E-04
 3.42432E+14  2.79002E-04
 3.42242E+14  2.78714E-04
 3.42052E+14  2.78426E-04
 3.41862E+14  2.78139E-04
 3.41672E+14  2.77852E-04
 3.41482E+14  2.77565E-04
 3.41293E+14  2.77278E-04
 3.41103E+14  2.76992E-04
 3.40914E+14  2.76706E-04
 3.40724E+14  2.76420E-04
 3.40535E+14  2.76134E-04
 3.40346E+14  2.75849E-04
 3.40157E+14  2.75564E-04
 3.39968E+14  2.75280E-04
 3.39779E+14  2.74995E-04
 3.39591E+14  2.74711E-04
 3.39402E+14  2.74428E-04
 3.39214E+14  2.74144E-04
 3.39025E+14  2.73862E-04
 3.38837E+14  2.73579E-04
 3.38649E+14  2.73296E-04
 3.38461E+14  2.73013E-04
 3.38273E+14  2.72731E-04
 3.38085E+14  2.72448E-04
 3.37897E+14  2.72164E-04
 3.37709E+14  2.71881E-04
 3.37522E+14  2.71600E-04
 3.37334E+14  2.71320E-04
 3.37147E+14  2.71039E-04
 3.36960E+14  2.70759E-04
 3.36772E+14  2.70479E-04
 3.36585E+14  2.70199E-04
 3.36399E+14  2.69919E-04
 3.36212E+14  2.69640E-04
 3.36025E+14  2.69361E-04
 3.35838E+14  2.69113E-04
 3.35652E+14  2.68809E-04
 3.35465E+14  2.68531E-04
 3.35279E+14  2.68254E-04
 3.35093E+14  2.67976E-04
 3.34907E+14  2.67699E-04
 3.34721E+14  2.67415E-04
 3.34535E+14  2.67140E-04
 3.34349E+14  2.66862E-04
 3.34163E+14  2.66582E-04
 3.33978E+14  2.66302E-04
 3.33792E+14  2.67560E-04
 3.33607E+14  2.65763E-04
 3.33422E+14  2.65486E-04
 3.33236E+14  2.65210E-04
 3.33051E+14  2.64934E-04
 3.32866E+14  2.64658E-04
 3.32681E+14  2.61746E-04
 3.32497E+14  2.62630E-04
 3.32312E+14  2.63838E-04
 3.32127E+14  2.63565E-04
 3.31943E+14  2.63293E-04
 3.31759E+14  2.63021E-04
 3.31574E+14  2.62749E-04
 3.31390E+14  2.62478E-04
 3.31206E+14  2.62207E-04
 3.31022E+14  2.61936E-04
 3.30838E+14  2.61665E-04
 3.30655E+14  2.61388E-04
 3.30471E+14  2.61112E-04
 3.30287E+14  2.60852E-04
 3.30104E+14  2.60582E-04
 3.29921E+14  2.60311E-04
 3.29737E+14  2.60041E-04
 3.29554E+14  2.59772E-04
 3.29371E+14  2.59502E-04
 3.29188E+14  2.59233E-04
 3.29005E+14  2.54529E-04
 3.28823E+14  2.58694E-04
 3.28640E+14  2.58429E-04
 3.28458E+14  2.58162E-04
 3.28275E+14  2.57894E-04
 3.28093E+14  2.57626E-04
 3.27911E+14  2.57358E-04
 3.27729E+14  2.57090E-04
 3.27546E+14  2.56823E-04
 3.27365E+14  2.56556E-04
 3.27183E+14  2.56290E-04
 3.27001E+14  2.56023E-04
 3.26819E+14  2.55757E-04
 3.26638E+14  2.55491E-04
 3.26456E+14  2.55226E-04
 3.26275E+14  2.54961E-04
 3.26094E+14  2.54696E-04
 3.25913E+14  2.54431E-04
 3.25732E+14  2.54166E-04
 3.25551E+14  2.53902E-04
 3.25370E+14  2.53638E-04
 3.25189E+14  2.53375E-04
 3.25009E+14  2.52089E-04
 3.24828E+14  2.48131E-04
 3.24648E+14  2.52593E-04
 3.24468E+14  2.52326E-04
 3.24287E+14  2.52062E-04
 3.24107E+14  2.51800E-04
 3.23927E+14  2.51540E-04
 3.23747E+14  2.51279E-04
 3.23568E+14  2.51018E-04
 3.23388E+14  2.50758E-04
 3.23208E+14  2.50498E-04
 3.23029E+14  2.50239E-04
 3.22849E+14  2.49979E-04
 3.22670E+14  2.49720E-04
 3.22491E+14  2.49461E-04
 3.22312E+14  2.49203E-04
 3.22133E+14  2.48945E-04
 3.21954E+14  2.48687E-04
 3.21775E+14  2.48429E-04
 3.21596E+14  2.48171E-04
 3.21418E+14  2.47912E-04
 3.21239E+14  2.47649E-04
 3.21061E+14  2.47349E-04
 3.20882E+14  2.47141E-04
 3.20704E+14  2.34246E-04
 3.20526E+14  2.46624E-04
 3.20348E+14  2.46368E-04
 3.20170E+14  2.46001E-04
 3.19992E+14  2.40837E-04
 3.19815E+14  2.45598E-04
 3.19637E+14  2.45344E-04
 3.19459E+14  2.45089E-04
 3.19282E+14  2.44836E-04
 3.19105E+14  2.44582E-04
 3.18927E+14  2.44329E-04
 3.18750E+14  2.44075E-04
 3.18573E+14  2.44192E-04
 3.18396E+14  2.43563E-04
 3.18219E+14  2.43311E-04
 3.18043E+14  2.43059E-04
 3.17866E+14  2.42807E-04
 3.17690E+14  2.42553E-04
 3.17513E+14  2.42301E-04
 3.17337E+14  2.42046E-04
 3.17161E+14  2.41794E-04
 3.16984E+14  2.41543E-04
 3.16808E+14  2.41293E-04
 3.16632E+14  2.41042E-04
 3.16456E+14  2.40793E-04
 3.16281E+14  2.40172E-04
 3.16105E+14  2.40290E-04
 3.15930E+14  2.40042E-04
 3.15754E+14  2.39793E-04
 3.15579E+14  2.39544E-04
 3.15403E+14  2.39295E-04
 3.15228E+14  2.39046E-04
 3.15053E+14  2.38798E-04
 3.14878E+14  2.38528E-04
 3.14703E+14  2.38300E-04
 3.14528E+14  2.37743E-04
 3.14354E+14  2.38856E-04
 3.14179E+14  2.34915E-04
 3.14005E+14  2.13850E-04
 3.13830E+14  2.35415E-04
 3.13656E+14  2.36808E-04
 3.13482E+14  2.36561E-04
 3.13308E+14  2.36315E-04
 3.13134E+14  2.36069E-04
 3.12960E+14  2.35823E-04
 3.12786E+14  2.35578E-04
 3.12612E+14  2.35333E-04
 3.12439E+14  2.35088E-04
 3.12265E+14  2.34843E-04
 3.12092E+14  2.34599E-04
 3.11918E+14  2.34354E-04
 3.11745E+14  2.34110E-04
 3.11572E+14  2.33913E-04
 3.11399E+14  2.33627E-04
 3.11226E+14  2.33574E-04
 3.11053E+14  2.33143E-04
 3.10880E+14  2.32899E-04
 3.10708E+14  2.32655E-04
 3.10535E+14  2.32411E-04
 3.10363E+14  2.32168E-04
 3.10190E+14  2.31925E-04
 3.10018E+14  2.31682E-04
 3.09846E+14  2.31440E-04
 3.09674E+14  2.31200E-04
 3.09502E+14  2.30962E-04
 3.09330E+14  2.30721E-04
 3.09158E+14  2.30481E-04
 3.08986E+14  2.30241E-04
 3.08815E+14  2.30002E-04
 3.08643E+14  2.33852E-04
 3.08472E+14  2.29521E-04
 3.08300E+14  2.29281E-04
 3.08129E+14  2.29041E-04
 3.07958E+14  2.28802E-04
 3.07787E+14  2.28563E-04
 3.07616E+14  2.28324E-04
 3.07445E+14  2.28086E-04
 3.07275E+14  2.27848E-04
 3.07104E+14  2.25847E-04
 3.06933E+14  2.23671E-04
 3.06763E+14  2.27135E-04
 3.06592E+14  2.26899E-04
 3.06422E+14  2.26662E-04
 3.06252E+14  2.26433E-04
 3.06082E+14  2.26191E-04
 3.05912E+14  2.25953E-04
 3.05742E+14  2.25716E-04
 3.05572E+14  2.25481E-04
 3.05402E+14  2.25246E-04
 3.05233E+14  2.25011E-04
 3.05063E+14  2.24776E-04
 3.04894E+14  2.24542E-04
 3.04725E+14  2.24378E-04
 3.04555E+14  2.25572E-04
 3.04386E+14  2.23839E-04
 3.04217E+14  2.23605E-04
 3.04048E+14  2.23371E-04
 3.03879E+14  2.23137E-04
 3.03710E+14  2.22904E-04
 3.03542E+14  2.22671E-04
 3.03373E+14  2.22438E-04
 3.03205E+14  2.22205E-04
 3.03036E+14  2.21972E-04
 3.02868E+14  2.21740E-04
 3.02700E+14  2.21508E-04
 3.02532E+14  2.21276E-04
 3.02364E+14  2.21045E-04
 3.02196E+14  2.20813E-04
 3.02028E+14  2.20582E-04
 3.01860E+14  2.20352E-04
 3.01692E+14  2.20124E-04
 3.01525E+14  2.19893E-04
 3.01357E+14  2.19664E-04
 3.01190E+14  2.19436E-04
 3.01023E+14  2.19208E-04
 3.00856E+14  2.18979E-04
 3.00689E+14  2.18749E-04
 3.00522E+14  2.18520E-04
 3.00355E+14  2.18290E-04
 3.00188E+14  2.18061E-04
 3.00021E+14  2.17832E-04
 2.99854E+14  2.17584E-04
 2.99688E+14  2.17318E-04
 2.99521E+14  2.17091E-04
 2.99355E+14  2.16863E-04
 2.99189E+14  2.16636E-04
 2.99023E+14  2.16412E-04
 2.98857E+14  2.16183E-04
 2.98691E+14  2.15913E-04
 2.98525E+14  2.15728E-04
 2.98359E+14  2.07724E-04
 2.98193E+14  1.97339E-04
 2.98028E+14  2.15042E-04
 2.97862E+14  2.14815E-04
 2.97697E+14  2.14587E-04
 2.97531E+14  2.14354E-04
 2.97366E+14  2.14119E-04
 2.97201E+14  2.13883E-04
 2.97036E+14  2.13628E-04
 2.96871E+14  2.13350E-04
 2.96706E+14  2.13021E-04
 2.96541E+14  2.12499E-04
 2.96377E+14  2.10549E-04
 2.96212E+14  2.10541E-04
 2.96047E+14  1.77278E-04
 2.95883E+14  2.04180E-04
 2.95719E+14  2.10246E-04
 2.95554E+14  2.11469E-04
 2.95390E+14  2.11264E-04
 2.95226E+14  2.11133E-04
 2.95062E+14  2.10961E-04
 2.94898E+14  2.10770E-04
 2.94735E+14  2.10568E-04
 2.94571E+14  2.10356E-04
 2.94407E+14  2.10143E-04
 2.94244E+14  2.09929E-04
 2.94080E+14  2.09715E-04
 2.93917E+14  2.09495E-04
 2.93754E+14  2.09279E-04
 2.93591E+14  2.09065E-04
 2.93428E+14  2.08848E-04
 2.93265E+14  2.08626E-04
 2.93102E+14  2.08407E-04
 2.92939E+14  2.08191E-04
 2.92776E+14  2.07974E-04
 2.92614E+14  2.07758E-04
 2.92451E+14  2.07533E-04
 2.92289E+14  2.07325E-04
 2.92126E+14  2.07107E-04
 2.91964E+14  2.06634E-04
 2.91802E+14  2.06671E-04
 2.91640E+14  2.06461E-04
 2.91478E+14  2.06244E-04
 2.91316E+14  2.06027E-04
 2.91154E+14  2.05810E-04
 2.90992E+14  2.05593E-04
 2.90831E+14  2.05377E-04
 2.90669E+14  2.05142E-04
 2.90508E+14  2.04945E-04
 2.90347E+14  2.04732E-04
 2.90185E+14  2.04518E-04
 2.90024E+14  2.04304E-04
 2.89863E+14  2.04090E-04
 2.89702E+14  2.03877E-04
 2.89541E+14  2.03663E-04
 2.89380E+14  2.03450E-04
 2.89220E+14  2.03237E-04
 2.89059E+14  2.03024E-04
 2.88898E+14  2.02812E-04
 2.88738E+14  2.02600E-04
 2.88578E+14  2.02388E-04
 2.88417E+14  2.02176E-04
 2.88257E+14  2.01964E-04
 2.88097E+14  2.01753E-04
 2.87937E+14  2.01542E-04
 2.87777E+14  2.01331E-04
 2.87617E+14  1.95660E-04
 2.87458E+14  2.00907E-04
 2.87298E+14  2.00697E-04
 2.87138E+14  2.00487E-04
 2.86979E+14  2.00276E-04
 2.86819E+14  2.00067E-04
 2.86660E+14  1.99857E-04
 2.86501E+14  1.99648E-04
 2.86342E+14  1.99438E-04
 2.86183E+14  1.99229E-04
 2.86024E+14  1.99021E-04
 2.85865E+14  1.98812E-04
 2.85706E+14  1.98604E-04
 2.85548E+14  1.98396E-04
 2.85389E+14  1.98188E-04
 2.85230E+14  1.97980E-04
 2.85072E+14  1.97773E-04
 2.84914E+14  1.97565E-04
 2.84755E+14  1.97358E-04
 2.84597E+14  1.97151E-04
 2.84439E+14  1.96945E-04
 2.84281E+14  1.96739E-04
 2.84123E+14  1.96532E-04
 2.83966E+14  1.96326E-04
 2.83808E+14  1.96121E-04
 2.83650E+14  1.95915E-04
 2.83493E+14  1.95710E-04
 2.83335E+14  1.95505E-04
 2.83178E+14  1.95299E-04
 2.83021E+14  1.95094E-04
 2.82863E+14  1.94895E-04
 2.82706E+14  1.94688E-04
 2.82549E+14  1.94482E-04
 2.82392E+14  1.94277E-04
 2.82236E+14  1.94072E-04
 2.82079E+14  1.93867E-04
 2.81922E+14  1.93657E-04
 2.81766E+14  1.93459E-04
 2.81609E+14  1.93255E-04
 2.81453E+14  1.93053E-04
 2.81296E+14  1.92850E-04
 2.81140E+14  1.92647E-04
 2.80984E+14  1.92445E-04
 2.80828E+14  1.92243E-04
 2.80672E+14  1.92041E-04
 2.80516E+14  1.91839E-04
 2.80360E+14  1.91638E-04
 2.80205E+14  1.91437E-04
 2.80049E+14  1.91235E-04
 2.79893E+14  1.91035E-04
 2.79738E+14  1.90834E-04
 2.79583E+14  1.90634E-04
 2.79427E+14  1.90386E-04
 2.79272E+14  1.90234E-04
 2.79117E+14  1.90230E-04
 2.78962E+14  1.89837E-04
 2.78807E+14  1.89635E-04
 2.78652E+14  1.89435E-04
 2.78497E+14  1.89237E-04
 2.78343E+14  1.89039E-04
 2.78188E+14  1.88841E-04
 2.78034E+14  1.88641E-04
 2.77879E+14  1.88444E-04
 2.77725E+14  1.88248E-04
 2.77571E+14  1.88050E-04
 2.77416E+14  1.87849E-04
 2.77262E+14  1.87651E-04
 2.77108E+14  1.87457E-04
 2.76955E+14  1.87259E-04
 2.76801E+14  1.85992E-04
 2.76647E+14  1.86726E-04
 2.76493E+14  1.86669E-04
 2.76340E+14  1.86474E-04
 2.76186E+14  1.86276E-04
 2.76033E+14  1.86084E-04
 2.75880E+14  1.85887E-04
 2.75726E+14  1.85691E-04
 2.75573E+14  1.85495E-04
 2.75420E+14  1.85298E-04
 2.75267E+14  1.85102E-04
 2.75114E+14  1.84907E-04
 2.74961E+14  1.84713E-04
 2.74809E+14  1.84521E-04
 2.74656E+14  1.84326E-04
 2.74504E+14  1.83682E-04
 2.74351E+14  1.84367E-04
 2.74199E+14  1.81812E-04
 2.74046E+14  1.69268E-04
 2.73894E+14  1.80043E-04
 2.73742E+14  1.83163E-04
 2.73590E+14  1.82971E-04
 2.73438E+14  1.82778E-04
 2.73286E+14  1.82586E-04
 2.73135E+14  1.82395E-04
 2.72983E+14  1.82055E-04
 2.72831E+14  1.82015E-04
 2.72680E+14  1.81824E-04
 2.72528E+14  1.81633E-04
 2.72377E+14  1.81442E-04
 2.72226E+14  1.81251E-04
 2.72074E+14  1.81060E-04
 2.71923E+14  1.80870E-04
 2.71772E+14  1.80680E-04
 2.71621E+14  1.80489E-04
 2.71470E+14  1.80347E-04
 2.71320E+14  1.80447E-04
 2.71169E+14  1.79929E-04
 2.71018E+14  1.79729E-04
 2.70868E+14  1.79539E-04
 2.70717E+14  1.79349E-04
 2.70567E+14  1.79160E-04
 2.70417E+14  1.78971E-04
 2.70267E+14  1.78787E-04
 2.70117E+14  1.78596E-04
 2.69966E+14  1.78408E-04
 2.69817E+14  1.78219E-04
 2.69667E+14  1.78031E-04
 2.69517E+14  1.77844E-04
 2.69367E+14  1.77656E-04
 2.69218E+14  1.77469E-04
 2.69068E+14  1.77282E-04
 2.68919E+14  1.77095E-04
 2.68769E+14  1.76908E-04
 2.68620E+14  1.76722E-04
 2.68471E+14  1.76654E-04
 2.68322E+14  1.76490E-04
 2.68173E+14  1.76304E-04
 2.68024E+14  1.76118E-04
 2.67875E+14  1.75933E-04
 2.67726E+14  1.75748E-04
 2.67577E+14  1.75563E-04
 2.67429E+14  1.75378E-04
 2.67280E+14  1.75193E-04
 2.67132E+14  1.75008E-04
 2.66983E+14  1.74824E-04
 2.66835E+14  1.74640E-04
 2.66687E+14  1.74456E-04
 2.66539E+14  1.74272E-04
 2.66391E+14  1.74089E-04
 2.66243E+14  1.73906E-04
 2.66095E+14  1.73722E-04
 2.65947E+14  1.73539E-04
 2.65800E+14  1.73357E-04
 2.65652E+14  1.76033E-04
 2.65504E+14  1.72991E-04
 2.65357E+14  1.72809E-04
 2.65210E+14  1.72627E-04
 2.65062E+14  1.72445E-04
 2.64915E+14  1.72263E-04
 2.64768E+14  1.72082E-04
 2.64621E+14  1.71900E-04
 2.64474E+14  1.71719E-04
 2.64327E+14  1.71538E-04
 2.64180E+14  1.71356E-04
 2.64033E+14  1.71175E-04
 2.63887E+14  1.70994E-04
 2.63740E+14  1.70813E-04
 2.63594E+14  1.70633E-04
 2.63447E+14  1.70453E-04
 2.63301E+14  1.70273E-04
 2.63155E+14  1.70093E-04
 2.63009E+14  1.69913E-04
 2.62863E+14  1.69734E-04
 2.62717E+14  1.69555E-04
 2.62571E+14  1.69376E-04
 2.62425E+14  1.69197E-04
 2.62279E+14  1.69018E-04
 2.62133E+14  1.68839E-04
 2.61988E+14  1.68328E-04
 2.61842E+14  1.68486E-04
 2.61697E+14  1.68308E-04
 2.61552E+14  1.68130E-04
 2.61406E+14  1.67952E-04
 2.61261E+14  1.67775E-04
 2.61116E+14  1.67598E-04
 2.60971E+14  1.67421E-04
 2.60826E+14  1.67244E-04
 2.60681E+14  1.67067E-04
 2.60536E+14  1.66890E-04
 2.60392E+14  1.66714E-04
 2.60247E+14  1.66538E-04
 2.60103E+14  1.66362E-04
 2.59958E+14  1.66186E-04
 2.59814E+14  1.66010E-04
 2.59669E+14  1.65835E-04
 2.59525E+14  1.65661E-04
 2.59381E+14  1.65486E-04
 2.59237E+14  1.65311E-04
 2.59093E+14  1.65136E-04
 2.58949E+14  1.64961E-04
 2.58805E+14  1.64787E-04
 2.58662E+14  1.64612E-04
 2.58518E+14  1.64438E-04
 2.58374E+14  1.64264E-04
 2.58231E+14  1.64090E-04
 2.58087E+14  1.63917E-04
 2.57944E+14  1.63743E-04
 2.57801E+14  1.58348E-04
 2.57658E+14  1.63403E-04
 2.57514E+14  1.63231E-04
 2.57371E+14  1.63058E-04
 2.57229E+14  1.62886E-04
 2.57086E+14  1.62714E-04
 2.56943E+14  1.62542E-04
 2.56800E+14  1.58491E-04
 2.56658E+14  1.61653E-04
 2.56515E+14  1.62022E-04
 2.56373E+14  1.61850E-04
 2.56230E+14  1.61679E-04
 2.56088E+14  1.61508E-04
 2.55946E+14  1.61338E-04
 2.55803E+14  1.61167E-04
 2.55661E+14  1.60997E-04
 2.55519E+14  1.60827E-04
 2.55377E+14  1.60656E-04
 2.55236E+14  1.60487E-04
 2.55094E+14  1.60317E-04
 2.54952E+14  1.60147E-04
 2.54811E+14  1.59978E-04
 2.54669E+14  1.59809E-04
 2.54528E+14  1.59640E-04
 2.54386E+14  1.59471E-04
 2.54245E+14  1.59303E-04
 2.54104E+14  1.59134E-04
 2.53963E+14  1.58966E-04
 2.53822E+14  1.58798E-04
 2.53681E+14  1.58630E-04
 2.53540E+14  1.58462E-04
 2.53399E+14  1.58295E-04
 2.53258E+14  1.58128E-04
 2.53118E+14  1.57960E-04
 2.52977E+14  1.57793E-04
 2.52836E+14  1.57623E-04
 2.52696E+14  1.66242E-04
 2.52556E+14  1.57291E-04
 2.52415E+14  1.57125E-04
 2.52275E+14  1.56959E-04
 2.52135E+14  1.56793E-04
 2.51995E+14  1.56628E-04
 2.51855E+14  1.56463E-04
 2.51715E+14  1.56297E-04
 2.51575E+14  1.56132E-04
 2.51436E+14  1.55967E-04
 2.51296E+14  1.55802E-04
 2.51156E+14  1.55637E-04
 2.51017E+14  1.55472E-04
 2.50878E+14  1.55308E-04
 2.50738E+14  1.55143E-04
 2.50599E+14  1.54979E-04
 2.50460E+14  1.54062E-04
 2.50321E+14  1.54641E-04
 2.50182E+14  1.54486E-04
 2.50043E+14  1.54322E-04
 2.49904E+14  1.54161E-04
 2.49765E+14  1.53999E-04
 2.49626E+14  1.53836E-04
 2.49488E+14  1.53672E-04
 2.49349E+14  1.53509E-04
 2.49211E+14  1.53346E-04
 2.49072E+14  1.53183E-04
 2.48934E+14  1.53021E-04
 2.48796E+14  1.52858E-04
 2.48657E+14  1.52696E-04
 2.48519E+14  1.52534E-04
 2.48381E+14  1.52372E-04
 2.48243E+14  1.52210E-04
 2.48105E+14  1.52048E-04
 2.47968E+14  1.51887E-04
 2.47830E+14  1.51725E-04
 2.47692E+14  1.51564E-04
 2.47555E+14  1.51403E-04
 2.47417E+14  1.51242E-04
 2.47280E+14  1.50708E-04
 2.47143E+14  1.50881E-04
 2.47005E+14  1.50767E-04
 2.46868E+14  1.50607E-04
 2.46731E+14  1.50447E-04
 2.46594E+14  1.50288E-04
 2.46457E+14  1.50128E-04
 2.46320E+14  1.49969E-04
 2.46183E+14  1.49810E-04
 2.46047E+14  1.49651E-04
 2.45910E+14  1.49492E-04
 2.45773E+14  1.49334E-04
 2.45637E+14  1.49175E-04
 2.45500E+14  1.49017E-04
 2.45364E+14  1.48859E-04
 2.45228E+14  1.48701E-04
 2.45092E+14  1.48543E-04
 2.44955E+14  1.48385E-04
 2.44819E+14  1.48228E-04
 2.44683E+14  1.48071E-04
 2.44548E+14  1.47913E-04
 2.44412E+14  1.47756E-04
 2.44276E+14  1.47600E-04
 2.44140E+14  1.47443E-04
 2.44005E+14  1.47287E-04
 2.43869E+14  1.47130E-04
 2.43734E+14  1.46974E-04
 2.43598E+14  1.46818E-04
 2.43463E+14  1.46662E-04
 2.43328E+14  1.46525E-04
 2.43193E+14  1.46350E-04
 2.43058E+14  1.46195E-04
 2.42923E+14  1.46040E-04
 2.42788E+14  1.45885E-04
 2.42653E+14  1.45730E-04
 2.42518E+14  1.45575E-04
 2.42383E+14  1.45421E-04
 2.42249E+14  1.45266E-04
 2.42114E+14  1.45112E-04
 2.41980E+14  1.44958E-04
 2.41845E+14  1.44804E-04
 2.41711E+14  1.44651E-04
 2.41577E+14  1.44497E-04
 2.41443E+14  1.44344E-04
 2.41309E+14  1.44191E-04
 2.41175E+14  1.44038E-04
 2.41041E+14  1.43885E-04
 2.40907E+14  1.43732E-04
 2.40773E+14  1.43579E-04
 2.40639E+14  1.43427E-04
 2.40506E+14  1.43275E-04
 2.40372E+14  1.43123E-04
 2.40238E+14  1.42971E-04
 2.40105E+14  1.42819E-04
 2.39972E+14  1.42669E-04
 2.39838E+14  1.42518E-04
 2.39705E+14  1.42368E-04
 2.39572E+14  1.42217E-04
 2.39439E+14  1.42067E-04
 2.39306E+14  1.41891E-04
 2.39173E+14  1.41701E-04
 2.39040E+14  1.41614E-04
 2.38907E+14  1.41463E-04
 2.38775E+14  1.41313E-04
 2.38642E+14  1.41162E-04
 2.38510E+14  1.41011E-04
 2.38377E+14  1.40860E-04
 2.38245E+14  1.40710E-04
 2.38112E+14  1.40561E-04
 2.37980E+14  1.40412E-04
 2.37848E+14  1.40263E-04
 2.37716E+14  1.40114E-04
 2.37584E+14  1.39965E-04
 2.37452E+14  1.39817E-04
 2.37320E+14  1.39669E-04
 2.37188E+14  1.39520E-04
 2.37057E+14  1.39373E-04
 2.36925E+14  1.39225E-04
 2.36793E+14  1.39077E-04
 2.36662E+14  1.38930E-04
 2.36530E+14  1.38782E-04
 2.36399E+14  1.38635E-04
 2.36268E+14  1.38488E-04
 2.36136E+14  1.38341E-04
 2.36005E+14  1.38194E-04
 2.35874E+14  1.38048E-04
 2.35743E+14  1.37901E-04
 2.35612E+14  1.37754E-04
 2.35481E+14  1.37453E-04
 2.35351E+14  1.37465E-04
 2.35220E+14  1.37319E-04
 2.35089E+14  1.37173E-04
 2.34959E+14  1.37027E-04
 2.34828E+14  1.36881E-04
 2.34698E+14  1.36736E-04
 2.34567E+14  1.36590E-04
 2.34437E+14  1.36445E-04
 2.34307E+14  1.35696E-04
 2.34177E+14  1.36991E-04
 2.34047E+14  1.36010E-04
 2.33917E+14  1.30857E-04
 2.33787E+14  1.34877E-04
 2.33657E+14  1.35577E-04
 2.33527E+14  1.35435E-04
 2.33398E+14  1.35291E-04
 2.33268E+14  1.35147E-04
 2.33138E+14  1.35003E-04
 2.33009E+14  1.34859E-04
 2.32879E+14  1.34715E-04
 2.32750E+14  1.34571E-04
 2.32621E+14  1.34428E-04
 2.32492E+14  1.34285E-04
 2.32363E+14  1.34141E-04
 2.32233E+14  1.33998E-04
 2.32105E+14  1.33856E-04
 2.31976E+14  1.33713E-04
 2.31847E+14  1.33570E-04
 2.31718E+14  1.33428E-04
 2.31589E+14  1.33286E-04
 2.31461E+14  1.33144E-04
 2.31332E+14  1.33002E-04
 2.31204E+14  1.32860E-04
 2.31075E+14  1.33234E-04
 2.30947E+14  1.32576E-04
 2.30819E+14  1.32435E-04
 2.30690E+14  1.32295E-04
