 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 7.31122E+15  9.83161E-04
 7.30716E+15  8.95016E-04
 7.30310E+15  1.56809E-03
 7.29905E+15  1.93224E-03
 7.29499E+15  2.27941E-03
 7.29094E+15  2.07124E-03
 7.28689E+15  1.85498E-03
 7.28285E+15  1.88307E-04
 7.27880E+15  2.08636E-03
 7.27476E+15  1.77329E-03
 7.27072E+15  1.64240E-03
 7.26668E+15  1.81227E-03
 7.26264E+15  1.51845E-03
 7.25861E+15  1.49173E-03
 7.25458E+15  1.63343E-03
 7.25055E+15  2.37725E-03
 7.24652E+15  2.34288E-03
 7.24250E+15  2.05564E-03
 7.23848E+15  2.19323E-03
 7.23446E+15  2.26208E-03
 7.23044E+15  2.15144E-03
 7.22642E+15  1.73589E-03
 7.22241E+15  1.52670E-03
 7.21840E+15  1.63510E-03
 7.21439E+15  1.97764E-03
 7.21038E+15  7.73135E-04
 7.20638E+15  8.16945E-04
 7.20237E+15  1.17140E-03
 7.19837E+15  8.71652E-04
 7.19438E+15  6.87588E-04
 7.19038E+15  5.59166E-04
 7.18639E+15  8.62096E-04
 7.18240E+15  1.19199E-03
 7.17841E+15  1.81671E-03
 7.17442E+15  2.23485E-03
 7.17043E+15  1.30537E-03
 7.16645E+15  1.63843E-03
 7.16247E+15  1.68092E-03
 7.15849E+15  1.39577E-03
 7.15452E+15  1.82602E-03
 7.15054E+15  1.58018E-03
 7.14657E+15  1.06822E-03
 7.14260E+15  5.45707E-04
 7.13864E+15  1.31908E-03
 7.13467E+15  2.39597E-03
 7.13071E+15  1.58141E-03
 7.12675E+15  1.46924E-03
 7.12279E+15  1.14116E-03
 7.11883E+15  2.21378E-04
 7.11488E+15  2.08945E-03
 7.11093E+15  1.04120E-03
 7.10698E+15  8.63449E-04
 7.10303E+15  2.12705E-03
 7.09909E+15  1.25370E-03
 7.09515E+15  1.74672E-03
 7.09120E+15  2.11557E-03
 7.08727E+15  2.25602E-03
 7.08333E+15  8.60968E-04
 7.07940E+15  1.86583E-03
 7.07546E+15  1.15496E-03
 7.07153E+15  1.52408E-03
 7.06761E+15  1.91030E-03
 7.06368E+15  1.62794E-03
 7.05976E+15  8.74500E-04
 7.05584E+15  1.08794E-03
 7.05192E+15  2.14853E-03
 7.04800E+15  1.80499E-03
 7.04409E+15  9.68939E-04
 7.04018E+15  1.10566E-03
 7.03626E+15  7.57188E-04
 7.03236E+15  1.01295E-03
 7.02845E+15  1.47852E-03
 7.02455E+15  6.85272E-04
 7.02065E+15  8.54672E-04
 7.01675E+15  7.28502E-04
 7.01285E+15  1.23161E-03
 7.00896E+15  1.51091E-03
 7.00506E+15  1.25454E-03
 7.00117E+15  7.59871E-04
 6.99728E+15  1.56381E-03
 6.99340E+15  1.75495E-03
 6.98951E+15  1.15362E-03
 6.98563E+15  1.52802E-03
 6.98175E+15  1.73428E-03
 6.97787E+15  1.28262E-03
 6.97400E+15  1.86331E-03
 6.97012E+15  1.22532E-03
 6.96625E+15  1.50120E-03
 6.96238E+15  1.48785E-03
 6.95852E+15  2.00288E-03
 6.95465E+15  1.81917E-03
 6.95079E+15  2.38381E-03
 6.94693E+15  1.11978E-03
 6.94307E+15  1.75175E-03
 6.93922E+15  2.29647E-03
 6.93536E+15  1.07580E-03
 6.93151E+15  9.15060E-04
 6.92766E+15  2.24744E-03
 6.92381E+15  1.12014E-03
 6.91997E+15  2.47321E-03
 6.91612E+15  2.19220E-03
 6.91228E+15  1.18400E-03
 6.90844E+15  1.58115E-03
 6.90461E+15  1.35986E-03
 6.90077E+15  1.00166E-03
 6.89694E+15  1.15624E-03
 6.89311E+15  1.52204E-03
 6.88928E+15  1.40424E-03
 6.88545E+15  1.87200E-03
 6.88163E+15  2.40765E-03
 6.87781E+15  2.42213E-03
 6.87399E+15  2.27972E-03
 6.87017E+15  2.11379E-03
 6.86635E+15  1.63723E-03
 6.86254E+15  1.61115E-03
 6.85873E+15  1.94942E-03
 6.85492E+15  2.23696E-03
 6.85111E+15  1.77881E-03
 6.84731E+15  2.12808E-03
 6.84350E+15  2.12788E-03
 6.83970E+15  2.04687E-03
 6.83590E+15  1.32498E-03
 6.83211E+15  1.56133E-03
 6.82831E+15  1.90672E-03
 6.82452E+15  1.13626E-03
 6.82073E+15  1.35849E-03
 6.81694E+15  2.52580E-03
 6.81316E+15  2.19494E-03
 6.80937E+15  1.48781E-03
 6.80559E+15  1.60068E-03
 6.80181E+15  2.42060E-03
 6.79803E+15  2.17993E-03
 6.79426E+15  2.51403E-03
 6.79048E+15  2.30769E-03
 6.78671E+15  1.96630E-03
 6.78294E+15  2.49540E-03
 6.77918E+15  2.56406E-03
 6.77541E+15  2.36622E-03
 6.77165E+15  1.77298E-03
 6.76789E+15  2.01589E-03
 6.76413E+15  2.56234E-03
 6.76037E+15  2.59451E-03
 6.75662E+15  2.14844E-03
 6.75286E+15  2.19480E-03
 6.74911E+15  2.40530E-03
 6.74536E+15  1.97945E-03
 6.74162E+15  1.82502E-03
 6.73787E+15  2.55583E-03
 6.73413E+15  2.42611E-03
 6.73039E+15  9.89586E-04
 6.72665E+15  1.73854E-03
 6.72292E+15  2.08855E-03
 6.71918E+15  1.60528E-03
 6.71545E+15  2.19430E-03
 6.71172E+15  1.54771E-03
 6.70799E+15  1.66296E-03
 6.70427E+15  1.72463E-03
 6.70055E+15  2.15004E-03
 6.69682E+15  2.33141E-03
 6.69310E+15  1.52694E-03
 6.68939E+15  1.90075E-03
 6.68567E+15  1.65135E-03
 6.68196E+15  2.43302E-03
 6.67825E+15  2.25737E-03
 6.67454E+15  2.14519E-03
 6.67083E+15  1.89690E-03
 6.66713E+15  2.35912E-03
 6.66342E+15  2.13099E-03
 6.65972E+15  2.35426E-03
 6.65602E+15  1.89212E-03
 6.65233E+15  2.13309E-03
 6.64863E+15  2.23166E-03
 6.64494E+15  2.34830E-03
 6.64125E+15  2.23456E-03
 6.63756E+15  1.60102E-03
 6.63387E+15  1.08947E-03
 6.63019E+15  1.36021E-03
 6.62651E+15  1.90610E-03
 6.62283E+15  2.43359E-03
 6.61915E+15  1.73172E-03
 6.61547E+15  2.61561E-03
 6.61180E+15  2.51110E-03
 6.60813E+15  2.65090E-03
 6.60446E+15  1.90796E-03
 6.60079E+15  2.02686E-03
 6.59712E+15  1.40117E-03
 6.59346E+15  2.03733E-03
 6.58980E+15  1.94231E-03
 6.58614E+15  2.06542E-03
 6.58248E+15  2.33124E-03
 6.57882E+15  2.55295E-03
 6.57517E+15  2.07655E-03
 6.57152E+15  2.43570E-03
 6.56787E+15  2.41479E-03
 6.56422E+15  2.65681E-03
 6.56057E+15  1.90007E-03
 6.55693E+15  2.47895E-03
 6.55329E+15  1.95912E-03
 6.54965E+15  1.64271E-03
 6.54601E+15  1.81107E-03
 6.54237E+15  1.22338E-03
 6.53874E+15  1.85951E-03
 6.53511E+15  1.62420E-03
 6.53148E+15  1.90304E-03
 6.52785E+15  1.65522E-03
 6.52423E+15  1.62344E-03
 6.52060E+15  2.13737E-03
 6.51698E+15  2.23054E-03
 6.51336E+15  1.87985E-03
 6.50974E+15  2.28525E-03
 6.50613E+15  2.58826E-03
 6.50252E+15  2.12013E-03
 6.49890E+15  2.33225E-03
 6.49529E+15  1.79524E-03
 6.49169E+15  2.41136E-03
 6.48808E+15  2.11770E-03
 6.48448E+15  2.53592E-03
 6.48088E+15  2.68612E-03
 6.47728E+15  2.60808E-03
 6.47368E+15  2.60337E-03
 6.47008E+15  2.46902E-03
 6.46649E+15  2.32128E-03
 6.46290E+15  2.07592E-03
 6.45931E+15  2.40046E-03
 6.45572E+15  2.39652E-03
 6.45214E+15  1.80753E-03
 6.44855E+15  2.57118E-03
 6.44497E+15  2.57374E-03
 6.44139E+15  1.83652E-03
 6.43781E+15  2.44363E-03
 6.43424E+15  2.53501E-03
 6.43067E+15  2.52876E-03
 6.42709E+15  2.38848E-03
 6.42352E+15  2.63666E-03
 6.41996E+15  2.31532E-03
 6.41639E+15  2.57620E-03
 6.41283E+15  2.29936E-03
 6.40927E+15  1.87208E-03
 6.40571E+15  2.64613E-03
 6.40215E+15  2.03080E-03
 6.39859E+15  1.91059E-03
 6.39504E+15  1.79540E-03
 6.39149E+15  2.29005E-03
 6.38794E+15  2.47230E-03
 6.38439E+15  1.68866E-03
 6.38084E+15  1.25929E-03
 6.37730E+15  1.88313E-03
 6.37376E+15  2.31268E-03
 6.37022E+15  1.91399E-03
 6.36668E+15  2.54075E-03
 6.36314E+15  1.56754E-03
 6.35961E+15  1.77408E-03
 6.35608E+15  2.26103E-03
 6.35255E+15  2.18544E-03
 6.34902E+15  1.97165E-03
 6.34549E+15  2.55057E-03
 6.34197E+15  2.14515E-03
 6.33845E+15  2.61250E-03
 6.33493E+15  2.46667E-03
 6.33141E+15  2.56939E-03
 6.32789E+15  2.54341E-03
 6.32438E+15  2.42330E-03
 6.32086E+15  2.55956E-03
 6.31735E+15  2.22258E-03
 6.31385E+15  2.66210E-03
 6.31034E+15  2.67047E-03
 6.30683E+15  2.62255E-03
 6.30333E+15  2.30029E-03
 6.29983E+15  1.98435E-03
 6.29633E+15  2.70711E-03
 6.29283E+15  2.76441E-03
 6.28934E+15  2.59799E-03
 6.28585E+15  2.58497E-03
 6.28235E+15  2.38145E-03
 6.27887E+15  2.28987E-03
 6.27538E+15  2.45689E-03
 6.27189E+15  2.73054E-03
 6.26841E+15  2.47929E-03
 6.26493E+15  2.43734E-03
 6.26145E+15  2.57710E-03
 6.25797E+15  2.24120E-03
 6.25450E+15  2.59907E-03
 6.25102E+15  2.61012E-03
 6.24755E+15  2.66220E-03
 6.24408E+15  2.07478E-03
 6.24061E+15  2.01654E-03
 6.23715E+15  2.71677E-03
 6.23368E+15  2.57438E-03
 6.23022E+15  2.56526E-03
 6.22676E+15  2.50752E-03
 6.22330E+15  2.63021E-03
 6.21984E+15  2.32565E-03
 6.21639E+15  2.54865E-03
 6.21294E+15  2.73702E-03
 6.20949E+15  2.50402E-03
 6.20604E+15  2.63704E-03
 6.20259E+15  2.30560E-03
 6.19915E+15  2.73550E-03
 6.19570E+15  2.69974E-03
 6.19226E+15  2.47091E-03
 6.18882E+15  1.45918E-03
 6.18539E+15  2.48975E-03
 6.18195E+15  2.48512E-03
 6.17852E+15  2.66954E-03
 6.17509E+15  2.11323E-03
 6.17166E+15  2.52155E-03
 6.16823E+15  2.33519E-03
 6.16480E+15  2.26398E-03
 6.16138E+15  2.34710E-03
 6.15796E+15  2.57351E-03
 6.15454E+15  2.43290E-03
 6.15112E+15  2.39626E-03
 6.14770E+15  2.66533E-03
 6.14429E+15  1.81615E-03
 6.14087E+15  2.08091E-03
 6.13746E+15  2.81650E-03
 6.13406E+15  2.51720E-03
 6.13065E+15  2.48757E-03
 6.12724E+15  2.80674E-03
 6.12384E+15  1.55836E-03
 6.12044E+15  2.68223E-03
 6.11704E+15  2.79801E-03
 6.11364E+15  2.42937E-03
 6.11025E+15  2.51894E-03
 6.10685E+15  2.71219E-03
 6.10346E+15  2.72251E-03
 6.10007E+15  2.52840E-03
 6.09668E+15  2.76107E-03
 6.09330E+15  2.71980E-03
 6.08991E+15  2.28764E-03
 6.08653E+15  2.46944E-03
 6.08315E+15  1.92278E-03
 6.07977E+15  2.83543E-03
 6.07640E+15  2.02684E-03
 6.07302E+15  2.63675E-03
 6.06965E+15  2.72559E-03
 6.06628E+15  2.81311E-03
 6.06291E+15  2.44886E-03
 6.05954E+15  2.05555E-03
 6.05618E+15  2.61979E-03
 6.05281E+15  2.50148E-03
 6.04945E+15  2.58033E-03
 6.04609E+15  2.68231E-03
 6.04273E+15  2.14834E-03
 6.03938E+15  2.69487E-03
 6.03602E+15  2.58837E-03
 6.03267E+15  2.70099E-03
 6.02932E+15  2.41251E-03
 6.02597E+15  2.76672E-03
 6.02262E+15  2.59672E-03
 6.01928E+15  2.63499E-03
 6.01594E+15  2.81353E-03
 6.01259E+15  2.63715E-03
 6.00925E+15  2.58229E-03
 6.00592E+15  2.82738E-03
 6.00258E+15  2.82845E-03
 5.99925E+15  2.58585E-03
 5.99592E+15  2.54065E-03
 5.99259E+15  2.77567E-03
 5.98926E+15  2.60019E-03
 5.98593E+15  2.80593E-03
 5.98261E+15  2.85292E-03
 5.97928E+15  2.85954E-03
 5.97596E+15  2.61785E-03
 5.97264E+15  2.56323E-03
 5.96933E+15  2.15485E-03
 5.96601E+15  1.53242E-03
 5.96270E+15  2.53307E-03
 5.95939E+15  2.73105E-03
 5.95608E+15  2.60329E-03
 5.95277E+15  2.67153E-03
 5.94946E+15  2.85353E-03
 5.94616E+15  2.29404E-03
 5.94286E+15  2.56389E-03
 5.93955E+15  2.74216E-03
 5.93626E+15  2.32897E-03
 5.93296E+15  2.22519E-03
 5.92966E+15  2.70623E-03
 5.92637E+15  2.68259E-03
 5.92308E+15  2.43417E-03
 5.91979E+15  2.17672E-03
 5.91650E+15  2.03004E-03
 5.91322E+15  2.60534E-03
 5.90993E+15  1.53186E-03
 5.90665E+15  2.37869E-03
 5.90337E+15  2.91697E-03
 5.90009E+15  2.32633E-03
 5.89681E+15  2.80232E-03
 5.89354E+15  2.61198E-03
 5.89026E+15  2.73053E-03
 5.88699E+15  2.73496E-03
 5.88372E+15  2.68212E-03
 5.88046E+15  2.47286E-03
 5.87719E+15  2.51536E-03
 5.87393E+15  2.73677E-03
 5.87066E+15  2.85815E-03
 5.86740E+15  2.77043E-03
 5.86414E+15  2.61525E-03
 5.86089E+15  2.70852E-03
 5.85763E+15  2.55070E-03
 5.85438E+15  2.51830E-03
 5.85113E+15  2.72771E-03
 5.84788E+15  2.90436E-03
 5.84463E+15  2.87919E-03
 5.84138E+15  2.69426E-03
 5.83814E+15  2.94868E-03
 5.83490E+15  2.95643E-03
 5.83166E+15  2.87040E-03
 5.82842E+15  2.93293E-03
 5.82518E+15  2.63385E-03
 5.82194E+15  2.96545E-03
 5.81871E+15  2.52305E-03
 5.81548E+15  2.81684E-03
 5.81225E+15  2.60066E-03
 5.80902E+15  2.37770E-03
 5.80579E+15  2.24372E-03
 5.80257E+15  2.85549E-03
 5.79935E+15  2.78566E-03
 5.79613E+15  2.58158E-03
 5.79291E+15  2.47024E-03
 5.78969E+15  2.79994E-03
 5.78647E+15  2.81150E-03
 5.78326E+15  2.57608E-03
 5.78005E+15  2.09788E-03
 5.77684E+15  2.32640E-03
 5.77363E+15  2.35898E-03
 5.77042E+15  2.84240E-03
 5.76722E+15  2.61947E-03
 5.76402E+15  2.59677E-03
 5.76081E+15  2.75927E-03
 5.75761E+15  2.76969E-03
 5.75442E+15  2.84808E-03
 5.75122E+15  2.90749E-03
 5.74803E+15  2.35182E-03
 5.74483E+15  2.65006E-03
 5.74164E+15  2.43586E-03
 5.73845E+15  2.95326E-03
 5.73527E+15  2.78917E-03
 5.73208E+15  2.92142E-03
 5.72890E+15  2.95535E-03
 5.72572E+15  2.82713E-03
 5.72254E+15  2.08372E-03
 5.71936E+15  2.53635E-03
 5.71618E+15  2.82534E-03
 5.71301E+15  2.88146E-03
 5.70983E+15  2.80821E-03
 5.70666E+15  2.63167E-03
 5.70349E+15  1.86321E-03
 5.70033E+15  1.71253E-03
 5.69716E+15  1.93249E-03
 5.69400E+15  1.83677E-03
 5.69083E+15  2.58239E-03
 5.68767E+15  2.43029E-03
 5.68451E+15  2.31354E-03
 5.68136E+15  2.97845E-03
 5.67820E+15  2.24102E-03
 5.67505E+15  2.68321E-03
 5.67190E+15  2.73108E-03
 5.66874E+15  2.23606E-03
 5.66560E+15  1.93542E-03
 5.66245E+15  2.26575E-03
 5.65930E+15  1.90727E-03
 5.65616E+15  2.56078E-03
 5.65302E+15  2.96304E-03
 5.64988E+15  2.88381E-03
 5.64674E+15  2.51974E-03
 5.64361E+15  2.81918E-03
 5.64047E+15  2.75290E-03
 5.63734E+15  2.05863E-03
 5.63421E+15  2.37446E-03
 5.63108E+15  3.00168E-03
 5.62795E+15  2.76828E-03
 5.62483E+15  2.72617E-03
 5.62170E+15  2.83207E-03
 5.61858E+15  2.65717E-03
 5.61546E+15  2.50654E-03
 5.61234E+15  2.89889E-03
 5.60922E+15  2.73625E-03
 5.60611E+15  1.92153E-03
 5.60299E+15  2.69317E-03
 5.59988E+15  2.56862E-03
 5.59677E+15  2.53124E-03
 5.59366E+15  2.60188E-03
 5.59056E+15  2.68649E-03
 5.58745E+15  2.20074E-03
 5.58435E+15  2.55785E-03
 5.58125E+15  1.39756E-03
 5.57815E+15  2.53896E-03
 5.57505E+15  2.00561E-03
 5.57195E+15  1.65879E-03
 5.56886E+15  1.55076E-03
 5.56577E+15  2.93198E-03
 5.56267E+15  2.84264E-03
 5.55958E+15  2.39872E-03
 5.55650E+15  2.64452E-03
 5.55341E+15  2.44537E-03
 5.55033E+15  2.29968E-03
 5.54724E+15  2.82239E-03
 5.54416E+15  2.22523E-03
 5.54108E+15  2.55605E-03
 5.53801E+15  2.68769E-03
 5.53493E+15  2.33071E-03
 5.53186E+15  2.16778E-03
 5.52878E+15  2.05309E-03
 5.52571E+15  2.21038E-03
 5.52264E+15  2.21805E-03
 5.51958E+15  2.53784E-03
 5.51651E+15  2.98966E-03
 5.51345E+15  2.31526E-03
 5.51039E+15  2.03449E-03
 5.50733E+15  2.06393E-03
 5.50427E+15  2.73603E-03
 5.50121E+15  2.26020E-03
 5.49815E+15  2.59065E-03
 5.49510E+15  2.57793E-03
 5.49205E+15  2.56173E-03
 5.48900E+15  1.71135E-03
 5.48595E+15  2.71307E-03
 5.48290E+15  2.38754E-03
 5.47986E+15  2.49151E-03
 5.47681E+15  2.47728E-03
 5.47377E+15  2.10378E-03
 5.47073E+15  1.74682E-03
 5.46769E+15  1.79650E-03
 5.46466E+15  2.14221E-03
 5.46162E+15  1.80712E-03
 5.45859E+15  2.75697E-03
 5.45556E+15  2.71385E-03
 5.45253E+15  2.35221E-03
 5.44950E+15  2.23695E-03
 5.44647E+15  1.89732E-03
 5.44345E+15  2.30102E-03
 5.44042E+15  1.64579E-03
 5.43740E+15  1.92217E-03
 5.43438E+15  1.72979E-03
 5.43136E+15  1.78427E-03
 5.42835E+15  1.51335E-03
 5.42533E+15  1.34029E-03
 5.42232E+15  9.91214E-04
 5.41931E+15  6.49457E-04
 5.41630E+15  2.13874E-04
 5.41329E+15  4.31963E-04
 5.41028E+15  5.26852E-04
 5.40728E+15  4.61579E-04
 5.40427E+15  1.63476E-04
 5.40127E+15  4.14942E-04
 5.39827E+15  7.25559E-04
 5.39528E+15  1.08971E-03
 5.39228E+15  1.27648E-03
 5.38928E+15  1.52822E-03
 5.38629E+15  1.85772E-03
 5.38330E+15  2.03677E-03
 5.38031E+15  2.13350E-03
 5.37732E+15  2.44446E-03
 5.37433E+15  1.23074E-03
 5.37135E+15  2.59404E-03
 5.36837E+15  2.07663E-03
 5.36538E+15  2.42761E-03
 5.36240E+15  2.47411E-03
 5.35943E+15  2.62669E-03
 5.35645E+15  2.26741E-03
 5.35348E+15  2.76216E-03
 5.35050E+15  2.88316E-03
 5.34753E+15  2.64963E-03
 5.34456E+15  2.54152E-03
 5.34159E+15  2.76249E-03
 5.33862E+15  2.14938E-03
 5.33566E+15  2.82183E-03
 5.33270E+15  2.92643E-03
 5.32973E+15  2.44578E-03
 5.32677E+15  2.69497E-03
 5.32382E+15  2.95457E-03
 5.32086E+15  2.85469E-03
 5.31790E+15  2.75251E-03
 5.31495E+15  2.82624E-03
 5.31200E+15  2.90402E-03
 5.30905E+15  3.02766E-03
 5.30610E+15  2.56682E-03
 5.30315E+15  2.16941E-03
 5.30021E+15  2.54525E-03
 5.29726E+15  2.87398E-03
 5.29432E+15  2.62496E-03
 5.29138E+15  2.38212E-03
 5.28844E+15  2.60244E-03
 5.28551E+15  2.73559E-03
 5.28257E+15  2.90267E-03
 5.27964E+15  2.39959E-03
 5.27670E+15  2.56670E-03
 5.27377E+15  2.84429E-03
 5.27084E+15  2.98488E-03
 5.26792E+15  2.59111E-03
 5.26499E+15  2.79936E-03
 5.26207E+15  2.55855E-03
 5.25914E+15  2.22395E-03
 5.25622E+15  3.09193E-03
 5.25330E+15  3.08058E-03
 5.25039E+15  2.99852E-03
 5.24747E+15  2.65389E-03
 5.24456E+15  2.75845E-03
 5.24164E+15  3.04731E-03
 5.23873E+15  3.07073E-03
 5.23582E+15  3.11131E-03
 5.23291E+15  2.75543E-03
 5.23001E+15  3.08057E-03
 5.22710E+15  3.13623E-03
 5.22420E+15  2.99164E-03
 5.22130E+15  2.39696E-03
 5.21840E+15  1.60250E-03
 5.21550E+15  2.98084E-03
 5.21260E+15  3.00626E-03
 5.20971E+15  3.06994E-03
 5.20681E+15  3.06224E-03
 5.20392E+15  2.79356E-03
 5.20103E+15  3.01492E-03
 5.19814E+15  2.47965E-03
 5.19526E+15  2.78740E-03
 5.19237E+15  3.07370E-03
 5.18949E+15  2.94471E-03
 5.18661E+15  3.15727E-03
 5.18372E+15  2.86894E-03
 5.18085E+15  2.81849E-03
 5.17797E+15  2.73168E-03
 5.17509E+15  2.72247E-03
 5.17222E+15  2.08895E-03
 5.16935E+15  2.85343E-03
 5.16647E+15  3.12876E-03
 5.16361E+15  2.44627E-03
 5.16074E+15  3.13862E-03
 5.15787E+15  3.07052E-03
 5.15501E+15  2.85384E-03
 5.15214E+15  2.55566E-03
 5.14928E+15  2.94415E-03
 5.14642E+15  2.92649E-03
 5.14356E+15  2.74538E-03
 5.14071E+15  2.72077E-03
 5.13785E+15  2.74241E-03
 5.13500E+15  2.81562E-03
 5.13215E+15  2.09713E-03
 5.12930E+15  2.14136E-03
 5.12645E+15  2.83640E-03
 5.12360E+15  2.82379E-03
 5.12075E+15  2.94379E-03
 5.11791E+15  2.39757E-03
 5.11507E+15  2.85578E-03
 5.11223E+15  2.95208E-03
 5.10939E+15  3.02855E-03
 5.10655E+15  2.75698E-03
 5.10371E+15  2.94937E-03
 5.10088E+15  2.76224E-03
 5.09805E+15  2.89832E-03
 5.09521E+15  2.61949E-03
 5.09238E+15  2.76267E-03
 5.08956E+15  3.17195E-03
 5.08673E+15  3.16885E-03
 5.08390E+15  2.86702E-03
 5.08108E+15  3.14465E-03
 5.07826E+15  3.18776E-03
 5.07544E+15  2.35923E-03
 5.07262E+15  2.93060E-03
 5.06980E+15  2.72017E-03
 5.06699E+15  2.81440E-03
 5.06417E+15  3.15418E-03
 5.06136E+15  2.99159E-03
 5.05855E+15  3.12602E-03
 5.05574E+15  2.48673E-03
 5.05293E+15  2.65667E-03
 5.05012E+15  2.77178E-03
 5.04732E+15  3.04625E-03
 5.04452E+15  3.01310E-03
 5.04171E+15  2.72151E-03
 5.03891E+15  2.99191E-03
 5.03612E+15  2.75482E-03
 5.03332E+15  2.63297E-03
 5.03052E+15  2.58441E-03
 5.02773E+15  2.81618E-03
 5.02494E+15  3.18408E-03
 5.02215E+15  3.00237E-03
 5.01936E+15  2.93908E-03
 5.01657E+15  2.44770E-03
 5.01378E+15  1.97813E-03
 5.01100E+15  2.60600E-03
 5.00822E+15  2.53365E-03
 5.00543E+15  2.67146E-03
 5.00265E+15  2.98099E-03
 4.99988E+15  1.72337E-03
 4.99710E+15  3.01180E-03
 4.99432E+15  2.45809E-03
 4.99155E+15  2.94717E-03
 4.98878E+15  2.88139E-03
 4.98601E+15  2.68100E-03
 4.98324E+15  2.77126E-03
 4.98047E+15  2.95683E-03
 4.97770E+15  2.49409E-03
 4.97494E+15  2.59414E-03
 4.97218E+15  2.93938E-03
 4.96941E+15  2.70917E-03
 4.96665E+15  3.03616E-03
 4.96390E+15  2.89655E-03
 4.96114E+15  3.09512E-03
 4.95838E+15  3.08697E-03
 4.95563E+15  2.69627E-03
 4.95288E+15  2.94305E-03
 4.95013E+15  3.05375E-03
 4.94738E+15  2.71952E-03
 4.94463E+15  2.95905E-03
 4.94188E+15  2.93040E-03
 4.93914E+15  2.67355E-03
 4.93639E+15  2.82794E-03
 4.93365E+15  2.00184E-03
 4.93091E+15  1.88456E-03
 4.92817E+15  5.29651E-04
 4.92544E+15  1.12409E-03
 4.92270E+15  1.72793E-03
 4.91997E+15  1.60321E-03
 4.91724E+15  6.08860E-04
 4.91450E+15  7.15865E-04
 4.91177E+15  1.13950E-03
 4.90905E+15  2.45350E-03
 4.90632E+15  2.50791E-03
 4.90360E+15  2.70200E-03
 4.90087E+15  2.61604E-03
 4.89815E+15  2.55612E-03
 4.89543E+15  2.82411E-03
 4.89271E+15  2.40326E-03
 4.88999E+15  2.78223E-03
 4.88728E+15  2.60135E-03
 4.88456E+15  3.11046E-03
 4.88185E+15  2.87797E-03
 4.87914E+15  2.18315E-03
 4.87643E+15  3.00287E-03
 4.87372E+15  3.20038E-03
 4.87101E+15  3.20155E-03
 4.86831E+15  2.62740E-03
 4.86560E+15  2.95528E-03
 4.86290E+15  2.92479E-03
 4.86020E+15  2.32748E-03
 4.85750E+15  2.70233E-03
 4.85480E+15  2.71391E-03
 4.85211E+15  3.17725E-03
 4.84941E+15  3.24090E-03
 4.84672E+15  3.10577E-03
 4.84403E+15  2.99162E-03
 4.84134E+15  3.21533E-03
 4.83865E+15  3.24547E-03
 4.83596E+15  3.21452E-03
 4.83328E+15  3.23506E-03
 4.83059E+15  3.16632E-03
 4.82791E+15  2.72303E-03
 4.82523E+15  3.24425E-03
 4.82255E+15  3.05567E-03
 4.81987E+15  3.24446E-03
 4.81719E+15  3.24263E-03
 4.81452E+15  3.24586E-03
 4.81184E+15  3.24524E-03
 4.80917E+15  3.15658E-03
 4.80650E+15  3.21366E-03
 4.80383E+15  2.99542E-03
 4.80116E+15  2.89646E-03
 4.79849E+15  3.00884E-03
 4.79583E+15  3.20237E-03
 4.79317E+15  1.73234E-03
 4.79050E+15  3.15357E-03
 4.78784E+15  3.19021E-03
 4.78518E+15  3.08424E-03
 4.78253E+15  3.23386E-03
 4.77987E+15  2.88216E-03
 4.77721E+15  3.07932E-03
 4.77456E+15  3.25487E-03
 4.77191E+15  3.19686E-03
 4.76926E+15  3.17093E-03
 4.76661E+15  2.88582E-03
 4.76396E+15  2.64311E-03
 4.76132E+15  1.26488E-03
 4.75867E+15  2.08083E-03
 4.75603E+15  2.83309E-03
 4.75339E+15  3.04695E-03
 4.75075E+15  3.14159E-03
 4.74811E+15  3.26056E-03
 4.74547E+15  2.98291E-03
 4.74284E+15  3.08562E-03
 4.74020E+15  3.07583E-03
 4.73757E+15  2.77882E-03
 4.73494E+15  2.88583E-03
 4.73231E+15  3.12809E-03
 4.72968E+15  2.99998E-03
 4.72705E+15  3.20276E-03
 4.72443E+15  3.07954E-03
 4.72180E+15  3.26564E-03
 4.71918E+15  3.05726E-03
 4.71656E+15  2.87690E-03
 4.71394E+15  2.97799E-03
 4.71132E+15  3.10782E-03
 4.70871E+15  3.23801E-03
 4.70609E+15  3.27667E-03
 4.70348E+15  3.22707E-03
 4.70087E+15  3.10431E-03
 4.69825E+15  3.21480E-03
 4.69565E+15  3.19038E-03
 4.69304E+15  3.26914E-03
 4.69043E+15  2.99226E-03
 4.68783E+15  3.20643E-03
 4.68522E+15  3.06857E-03
 4.68262E+15  3.26580E-03
 4.68002E+15  3.26731E-03
 4.67742E+15  3.27510E-03
 4.67482E+15  3.28261E-03
 4.67223E+15  3.28254E-03
 4.66963E+15  3.27585E-03
 4.66704E+15  3.01919E-03
 4.66445E+15  3.17517E-03
 4.66185E+15  3.10660E-03
 4.65927E+15  3.28726E-03
 4.65668E+15  3.20151E-03
 4.65409E+15  3.27905E-03
 4.65151E+15  2.83157E-03
 4.64892E+15  3.27349E-03
 4.64634E+15  3.08291E-03
 4.64376E+15  3.13328E-03
 4.64118E+15  2.96083E-03
