 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 8.17951E+15  1.32759E-03
 8.17497E+15  7.63495E-04
 8.17043E+15  4.16291E-04
 8.16589E+15  6.79071E-04
 8.16135E+15  3.64489E-04
 8.15682E+15  1.06997E-03
 8.15229E+15  6.13264E-04
 8.14776E+15  5.98340E-04
 8.14324E+15  1.03226E-03
 8.13871E+15  8.88602E-04
 8.13419E+15  5.87822E-04
 8.12968E+15  1.09187E-03
 8.12516E+15  7.90201E-04
 8.12065E+15  7.65242E-04
 8.11614E+15  9.12425E-04
 8.11163E+15  7.53581E-04
 8.10712E+15  1.05243E-03
 8.10262E+15  1.25740E-03
 8.09812E+15  1.70369E-03
 8.09362E+15  1.43324E-03
 8.08913E+15  6.47753E-04
 8.08464E+15  1.17220E-03
 8.08015E+15  1.11921E-03
 8.07566E+15  7.35704E-04
 8.07117E+15  9.98471E-04
 8.06669E+15  4.17006E-04
 8.06221E+15  1.04098E-03
 8.05773E+15  1.23649E-03
 8.05326E+15  1.26292E-03
 8.04878E+15  1.39819E-03
 8.04431E+15  8.84313E-04
 8.03985E+15  1.15595E-03
 8.03538E+15  7.46298E-04
 8.03092E+15  6.96843E-04
 8.02646E+15  4.51392E-04
 8.02200E+15  1.54617E-04
 8.01754E+15  4.54723E-04
 8.01309E+15  3.09695E-04
 8.00864E+15  4.34467E-04
 8.00419E+15  8.87387E-04
 7.99975E+15  9.27750E-04
 7.99530E+15  6.66289E-04
 7.99086E+15  8.96950E-04
 7.98643E+15  1.48671E-03
 7.98199E+15  1.08959E-03
 7.97756E+15  1.13906E-03
 7.97313E+15  5.84186E-04
 7.96870E+15  5.00131E-04
 7.96427E+15  4.93148E-04
 7.95985E+15  7.02465E-04
 7.95543E+15  5.54340E-04
 7.95101E+15  2.83632E-04
 7.94659E+15  1.52796E-03
 7.94218E+15  9.27104E-04
 7.93777E+15  6.99137E-04
 7.93336E+15  2.40952E-04
 7.92895E+15  6.44128E-04
 7.92455E+15  5.72688E-04
 7.92015E+15  6.75981E-04
 7.91575E+15  1.38533E-03
 7.91135E+15  8.66995E-04
 7.90696E+15  8.61014E-04
 7.90257E+15  6.82062E-04
 7.89818E+15  7.18280E-04
 7.89379E+15  1.00543E-03
 7.88941E+15  9.37257E-04
 7.88503E+15  1.09633E-03
 7.88065E+15  4.82283E-04
 7.87627E+15  9.79440E-04
 7.87190E+15  2.95834E-04
 7.86752E+15  3.23097E-04
 7.86315E+15  6.57594E-04
 7.85879E+15  6.58648E-04
 7.85442E+15  1.00825E-03
 7.85006E+15  6.79823E-04
 7.84570E+15  1.25235E-03
 7.84134E+15  1.14430E-03
 7.83699E+15  5.08629E-04
 7.83264E+15  1.07613E-03
 7.82829E+15  1.08076E-03
 7.82394E+15  1.18854E-03
 7.81959E+15  1.03762E-03
 7.81525E+15  9.47998E-04
 7.81091E+15  1.21692E-03
 7.80657E+15  3.19278E-04
 7.80223E+15  8.44729E-04
 7.79790E+15  6.37817E-04
 7.79357E+15  1.28639E-04
 7.78924E+15  4.72445E-04
 7.78492E+15  1.88045E-04
 7.78059E+15  1.11960E-04
 7.77627E+15  7.43461E-04
 7.77195E+15  3.84282E-04
 7.76764E+15  4.09675E-04
 7.76332E+15  1.26645E-04
 7.75901E+15  3.12178E-04
 7.75470E+15  1.21284E-04
 7.75039E+15  4.68616E-05
 7.74609E+15  1.32959E-03
 7.74179E+15  4.28165E-04
 7.73749E+15  2.91933E-04
 7.73319E+15  2.95082E-04
 7.72889E+15  7.38095E-04
 7.72460E+15  2.06613E-04
 7.72031E+15  1.00751E-03
 7.71602E+15  2.15134E-04
 7.71174E+15  1.06891E-04
 7.70745E+15  4.38173E-04
 7.70317E+15  3.01190E-04
 7.69890E+15  8.55725E-04
 7.69462E+15  8.28688E-04
 7.69035E+15  1.58448E-03
 7.68608E+15  1.08496E-03
 7.68181E+15  8.05955E-04
 7.67754E+15  1.14500E-03
 7.67328E+15  3.92165E-04
 7.66901E+15  2.20058E-04
 7.66475E+15  4.93096E-04
 7.66050E+15  6.84571E-04
 7.65624E+15  4.59227E-04
 7.65199E+15  1.11660E-03
 7.64774E+15  3.95520E-04
 7.64349E+15  6.81168E-04
 7.63925E+15  1.31717E-04
 7.63501E+15  7.12087E-04
 7.63076E+15  2.08160E-04
 7.62653E+15  1.19072E-03
 7.62229E+15  1.12811E-03
 7.61806E+15  1.19136E-03
 7.61383E+15  9.53172E-04
 7.60960E+15  1.18079E-04
 7.60537E+15  5.14394E-04
 7.60115E+15  7.19187E-04
 7.59693E+15  4.41703E-04
 7.59271E+15  1.07490E-03
 7.58849E+15  7.70754E-04
 7.58427E+15  4.38516E-04
 7.58006E+15  9.53022E-04
 7.57585E+15  2.79831E-04
 7.57165E+15  3.93283E-04
 7.56744E+15  8.39738E-04
 7.56324E+15  1.47903E-03
 7.55904E+15  1.76582E-03
 7.55484E+15  8.57516E-04
 7.55064E+15  9.53365E-04
 7.54645E+15  9.70211E-04
 7.54226E+15  1.78352E-03
 7.53807E+15  1.40357E-03
 7.53388E+15  1.80290E-03
 7.52970E+15  1.43245E-03
 7.52552E+15  7.22150E-04
 7.52134E+15  1.23143E-03
 7.51716E+15  1.70243E-03
 7.51298E+15  9.50698E-04
 7.50881E+15  1.10158E-03
 7.50464E+15  7.27555E-04
 7.50047E+15  9.55327E-04
 7.49631E+15  1.46926E-03
 7.49214E+15  9.10492E-04
 7.48798E+15  1.08998E-03
 7.48382E+15  2.06716E-04
 7.47967E+15  8.35832E-04
 7.47551E+15  7.62617E-04
 7.47136E+15  7.56645E-04
 7.46721E+15  1.37076E-03
 7.46306E+15  5.68761E-04
 7.45892E+15  1.34944E-03
 7.45478E+15  9.13539E-04
 7.45064E+15  1.65438E-03
 7.44650E+15  9.20699E-04
 7.44236E+15  9.21559E-04
 7.43823E+15  6.08147E-04
 7.43410E+15  1.04990E-03
 7.42997E+15  2.01731E-03
 7.42584E+15  1.23929E-03
 7.42172E+15  2.07016E-03
 7.41760E+15  2.00966E-03
 7.41348E+15  1.47329E-03
 7.40936E+15  1.25197E-03
 7.40524E+15  1.49962E-03
 7.40113E+15  6.08838E-04
 7.39702E+15  2.13637E-03
 7.39291E+15  1.09020E-03
 7.38881E+15  2.00143E-03
 7.38470E+15  5.84643E-04
 7.38060E+15  1.68470E-03
 7.37650E+15  1.74642E-03
 7.37240E+15  1.39876E-03
 7.36831E+15  6.18827E-04
 7.36422E+15  1.56680E-03
 7.36013E+15  1.06191E-03
 7.35604E+15  5.00570E-04
 7.35195E+15  1.00628E-03
 7.34787E+15  1.39411E-03
 7.34379E+15  1.26518E-03
 7.33971E+15  1.54903E-03
 7.33563E+15  1.70291E-03
 7.33156E+15  2.19088E-03
 7.32749E+15  1.68979E-03
 7.32342E+15  8.14518E-04
 7.31935E+15  1.08229E-03
 7.31529E+15  1.66857E-03
 7.31122E+15  9.75992E-04
 7.30716E+15  8.87054E-04
 7.30310E+15  1.57372E-03
 7.29905E+15  1.90444E-03
 7.29499E+15  2.24544E-03
 7.29094E+15  2.13664E-03
 7.28689E+15  1.84278E-03
 7.28285E+15  1.98223E-04
 7.27880E+15  2.05309E-03
 7.27476E+15  1.77283E-03
 7.27072E+15  1.76920E-03
 7.26668E+15  1.78692E-03
 7.26264E+15  1.49054E-03
 7.25861E+15  1.50377E-03
 7.25458E+15  1.59599E-03
 7.25055E+15  2.33006E-03
 7.24652E+15  2.29279E-03
 7.24250E+15  2.01551E-03
 7.23848E+15  2.13724E-03
 7.23446E+15  2.21501E-03
 7.23044E+15  2.12303E-03
 7.22642E+15  1.69566E-03
 7.22241E+15  1.54150E-03
 7.21840E+15  1.67241E-03
 7.21439E+15  1.95273E-03
 7.21038E+15  7.69882E-04
 7.20638E+15  8.11614E-04
 7.20237E+15  1.14101E-03
 7.19837E+15  9.02666E-04
 7.19438E+15  6.85201E-04
 7.19038E+15  5.55073E-04
 7.18639E+15  8.51279E-04
 7.18240E+15  1.16987E-03
 7.17841E+15  1.78310E-03
 7.17442E+15  2.20580E-03
 7.17043E+15  1.27879E-03
 7.16645E+15  1.67167E-03
 7.16247E+15  1.65573E-03
 7.15849E+15  1.39300E-03
 7.15452E+15  1.78477E-03
 7.15054E+15  1.52880E-03
 7.14657E+15  1.09898E-03
 7.14260E+15  5.32464E-04
 7.13864E+15  1.24680E-03
 7.13467E+15  2.32386E-03
 7.13071E+15  1.53678E-03
 7.12675E+15  1.44474E-03
 7.12279E+15  1.13064E-03
 7.11883E+15  2.31006E-04
 7.11488E+15  2.06594E-03
 7.11093E+15  1.01998E-03
 7.10698E+15  8.48421E-04
 7.10303E+15  2.09021E-03
 7.09909E+15  1.21682E-03
 7.09515E+15  1.75968E-03
 7.09120E+15  2.06958E-03
 7.08727E+15  2.17694E-03
 7.08333E+15  8.53466E-04
 7.07940E+15  1.81526E-03
 7.07546E+15  1.08772E-03
 7.07153E+15  1.43650E-03
 7.06761E+15  1.81695E-03
 7.06368E+15  1.62816E-03
 7.05976E+15  8.25393E-04
 7.05584E+15  1.00544E-03
 7.05192E+15  2.12446E-03
 7.04800E+15  1.69350E-03
 7.04409E+15  9.51771E-04
 7.04018E+15  1.13269E-03
 7.03626E+15  7.67244E-04
 7.03236E+15  9.58657E-04
 7.02845E+15  1.42050E-03
 7.02455E+15  6.83143E-04
 7.02065E+15  8.23277E-04
 7.01675E+15  7.06533E-04
 7.01285E+15  1.21634E-03
 7.00896E+15  1.45983E-03
 7.00506E+15  1.24477E-03
 7.00117E+15  7.62188E-04
 6.99728E+15  1.50221E-03
 6.99340E+15  1.73015E-03
 6.98951E+15  1.12147E-03
 6.98563E+15  1.49123E-03
 6.98175E+15  1.74858E-03
 6.97787E+15  1.27252E-03
 6.97400E+15  1.94941E-03
 6.97012E+15  1.24100E-03
 6.96625E+15  1.67105E-03
 6.96238E+15  1.56953E-03
 6.95852E+15  1.96810E-03
 6.95465E+15  1.75801E-03
 6.95079E+15  2.32627E-03
 6.94693E+15  1.11340E-03
 6.94307E+15  1.75591E-03
 6.93922E+15  2.22681E-03
 6.93536E+15  1.05196E-03
 6.93151E+15  8.82223E-04
 6.92766E+15  2.27666E-03
 6.92381E+15  1.15570E-03
 6.91997E+15  2.44721E-03
 6.91612E+15  2.16224E-03
 6.91228E+15  1.32157E-03
 6.90844E+15  1.56506E-03
 6.90461E+15  1.39890E-03
 6.90077E+15  9.73729E-04
 6.89694E+15  1.13952E-03
 6.89311E+15  1.53625E-03
 6.88928E+15  1.30543E-03
 6.88545E+15  1.84163E-03
 6.88163E+15  2.35186E-03
 6.87781E+15  2.37292E-03
 6.87399E+15  2.21725E-03
 6.87017E+15  2.05716E-03
 6.86635E+15  1.58238E-03
 6.86254E+15  1.56143E-03
 6.85873E+15  1.90553E-03
 6.85492E+15  2.19641E-03
 6.85111E+15  1.76380E-03
 6.84731E+15  2.21153E-03
 6.84350E+15  2.10567E-03
 6.83970E+15  1.97849E-03
 6.83590E+15  1.30589E-03
 6.83211E+15  1.62433E-03
 6.82831E+15  1.89268E-03
 6.82452E+15  1.15385E-03
 6.82073E+15  1.48863E-03
 6.81694E+15  2.50669E-03
 6.81316E+15  2.14144E-03
 6.80937E+15  1.47268E-03
 6.80559E+15  1.58674E-03
 6.80181E+15  2.44681E-03
 6.79803E+15  2.18946E-03
 6.79426E+15  2.51885E-03
 6.79048E+15  2.32175E-03
 6.78671E+15  1.95807E-03
 6.78294E+15  2.49308E-03
 6.77918E+15  2.52637E-03
 6.77541E+15  2.36013E-03
 6.77165E+15  1.70896E-03
 6.76789E+15  2.19433E-03
 6.76413E+15  2.53387E-03
 6.76037E+15  2.57198E-03
 6.75662E+15  2.14051E-03
 6.75286E+15  2.18119E-03
 6.74911E+15  2.48984E-03
 6.74536E+15  1.96114E-03
 6.74162E+15  1.89187E-03
 6.73787E+15  2.55224E-03
 6.73413E+15  2.41065E-03
 6.73039E+15  1.00900E-03
 6.72665E+15  1.75597E-03
 6.72292E+15  2.08604E-03
 6.71918E+15  1.65512E-03
 6.71545E+15  2.21192E-03
 6.71172E+15  1.58729E-03
 6.70799E+15  1.74969E-03
 6.70427E+15  1.76415E-03
 6.70055E+15  2.18811E-03
 6.69682E+15  2.41139E-03
 6.69310E+15  1.49441E-03
 6.68939E+15  1.94104E-03
 6.68567E+15  1.59489E-03
 6.68196E+15  2.42129E-03
 6.67825E+15  2.24348E-03
 6.67454E+15  2.13577E-03
 6.67083E+15  1.87959E-03
 6.66713E+15  2.34041E-03
 6.66342E+15  2.25014E-03
 6.65972E+15  2.50328E-03
 6.65602E+15  1.88596E-03
 6.65233E+15  2.16300E-03
 6.64863E+15  2.22864E-03
 6.64494E+15  2.34526E-03
 6.64125E+15  2.29178E-03
 6.63756E+15  1.60625E-03
 6.63387E+15  1.17895E-03
 6.63019E+15  1.43561E-03
 6.62651E+15  1.91805E-03
 6.62283E+15  2.49677E-03
 6.61915E+15  1.74670E-03
 6.61547E+15  2.62915E-03
 6.61180E+15  2.56538E-03
 6.60813E+15  2.64623E-03
 6.60446E+15  1.90315E-03
 6.60079E+15  2.08113E-03
 6.59712E+15  1.56410E-03
 6.59346E+15  2.05843E-03
 6.58980E+15  2.03641E-03
 6.58614E+15  2.14182E-03
 6.58248E+15  2.42559E-03
 6.57882E+15  2.55019E-03
 6.57517E+15  2.16962E-03
 6.57152E+15  2.50417E-03
 6.56787E+15  2.42260E-03
 6.56422E+15  2.65438E-03
 6.56057E+15  1.90546E-03
 6.55693E+15  2.51038E-03
 6.55329E+15  2.00759E-03
 6.54965E+15  1.69276E-03
 6.54601E+15  1.86882E-03
 6.54237E+15  1.27549E-03
 6.53874E+15  2.05228E-03
 6.53511E+15  2.01662E-03
 6.53148E+15  2.11819E-03
 6.52785E+15  1.71074E-03
 6.52423E+15  1.75624E-03
 6.52060E+15  2.46770E-03
 6.51698E+15  2.49762E-03
 6.51336E+15  2.19673E-03
 6.50974E+15  2.34377E-03
 6.50613E+15  2.60534E-03
 6.50252E+15  2.30595E-03
 6.49890E+15  2.53794E-03
 6.49529E+15  1.98893E-03
 6.49169E+15  2.53908E-03
 6.48808E+15  2.15221E-03
 6.48448E+15  2.57441E-03
 6.48088E+15  2.70317E-03
 6.47728E+15  2.63995E-03
 6.47368E+15  2.67125E-03
 6.47008E+15  2.54076E-03
 6.46649E+15  2.46307E-03
 6.46290E+15  2.16863E-03
 6.45931E+15  2.57488E-03
 6.45572E+15  2.53843E-03
 6.45214E+15  1.80056E-03
 6.44855E+15  2.59744E-03
 6.44497E+15  2.60698E-03
 6.44139E+15  1.87830E-03
 6.43781E+15  2.55130E-03
 6.43424E+15  2.67278E-03
 6.43067E+15  2.56659E-03
 6.42709E+15  2.42156E-03
 6.42352E+15  2.66275E-03
 6.41996E+15  2.47351E-03
 6.41639E+15  2.67756E-03
 6.41283E+15  2.42867E-03
 6.40927E+15  1.89445E-03
 6.40571E+15  2.71226E-03
 6.40215E+15  2.11034E-03
 6.39859E+15  2.09417E-03
 6.39504E+15  1.83695E-03
 6.39149E+15  2.55784E-03
 6.38794E+15  2.64475E-03
 6.38439E+15  2.03297E-03
 6.38084E+15  1.50894E-03
 6.37730E+15  2.11064E-03
 6.37376E+15  2.58192E-03
 6.37022E+15  2.11793E-03
 6.36668E+15  2.63239E-03
 6.36314E+15  1.89796E-03
 6.35961E+15  2.05841E-03
 6.35608E+15  2.56523E-03
 6.35255E+15  2.42564E-03
 6.34902E+15  1.96856E-03
 6.34549E+15  2.60507E-03
 6.34197E+15  2.24679E-03
 6.33845E+15  2.72942E-03
 6.33493E+15  2.66854E-03
 6.33141E+15  2.64821E-03
 6.32789E+15  2.68787E-03
 6.32438E+15  2.63020E-03
 6.32086E+15  2.71337E-03
 6.31735E+15  2.31612E-03
 6.31385E+15  2.70409E-03
 6.31034E+15  2.71244E-03
 6.30683E+15  2.73445E-03
 6.30333E+15  2.47371E-03
 6.29983E+15  2.25328E-03
 6.29633E+15  2.73717E-03
 6.29283E+15  2.80649E-03
 6.28934E+15  2.72298E-03
 6.28585E+15  2.72059E-03
 6.28235E+15  2.45159E-03
 6.27887E+15  2.53082E-03
 6.27538E+15  2.62761E-03
 6.27189E+15  2.79445E-03
 6.26841E+15  2.53624E-03
 6.26493E+15  2.66151E-03
 6.26145E+15  2.69679E-03
 6.25797E+15  2.43855E-03
 6.25450E+15  2.73618E-03
 6.25102E+15  2.68781E-03
 6.24755E+15  2.76822E-03
 6.24408E+15  2.39875E-03
 6.24061E+15  2.18794E-03
 6.23715E+15  2.79172E-03
 6.23368E+15  2.73708E-03
 6.23022E+15  2.71767E-03
 6.22676E+15  2.71797E-03
 6.22330E+15  2.76678E-03
 6.21984E+15  2.57799E-03
 6.21639E+15  2.73292E-03
 6.21294E+15  2.79431E-03
 6.20949E+15  2.70859E-03
 6.20604E+15  2.74294E-03
 6.20259E+15  2.62697E-03
 6.19915E+15  2.80924E-03
 6.19570E+15  2.79134E-03
 6.19226E+15  2.67380E-03
 6.18882E+15  1.55211E-03
 6.18539E+15  2.72916E-03
 6.18195E+15  2.71239E-03
 6.17852E+15  2.80381E-03
 6.17509E+15  2.45578E-03
 6.17166E+15  2.54528E-03
 6.16823E+15  2.31329E-03
 6.16480E+15  2.39928E-03
 6.16138E+15  2.40493E-03
 6.15796E+15  2.76247E-03
 6.15454E+15  2.70950E-03
 6.15112E+15  2.63742E-03
 6.14770E+15  2.75838E-03
 6.14429E+15  1.99016E-03
 6.14087E+15  2.18550E-03
 6.13746E+15  2.87941E-03
 6.13406E+15  2.74549E-03
 6.13065E+15  2.71136E-03
 6.12724E+15  2.87625E-03
 6.12384E+15  1.73486E-03
 6.12044E+15  2.81315E-03
 6.11704E+15  2.87760E-03
 6.11364E+15  2.59176E-03
 6.11025E+15  2.65283E-03
 6.10685E+15  2.83240E-03
 6.10346E+15  2.84265E-03
 6.10007E+15  2.74006E-03
 6.09668E+15  2.83789E-03
 6.09330E+15  2.82717E-03
 6.08991E+15  2.62507E-03
 6.08653E+15  2.69792E-03
 6.08315E+15  2.01414E-03
 6.07977E+15  2.91154E-03
 6.07640E+15  2.27370E-03
 6.07302E+15  2.84550E-03
 6.06965E+15  2.85101E-03
 6.06628E+15  2.91349E-03
 6.06291E+15  2.59951E-03
 6.05954E+15  2.21777E-03
 6.05618E+15  2.66995E-03
 6.05281E+15  2.55631E-03
 6.04945E+15  2.81601E-03
 6.04609E+15  2.85805E-03
 6.04273E+15  2.29784E-03
 6.03938E+15  2.71629E-03
 6.03602E+15  2.84211E-03
 6.03267E+15  2.87354E-03
 6.02932E+15  2.73598E-03
 6.02597E+15  2.91539E-03
 6.02262E+15  2.85137E-03
 6.01928E+15  2.73342E-03
 6.01594E+15  2.91203E-03
 6.01259E+15  2.82962E-03
 6.00925E+15  2.83515E-03
 6.00592E+15  2.92229E-03
 6.00258E+15  2.93010E-03
 5.99925E+15  2.82709E-03
 5.99592E+15  2.79701E-03
 5.99259E+15  2.92575E-03
 5.98926E+15  2.78894E-03
 5.98593E+15  2.94347E-03
 5.98261E+15  2.94467E-03
 5.97928E+15  2.96349E-03
 5.97596E+15  2.71078E-03
 5.97264E+15  2.80773E-03
 5.96933E+15  2.56892E-03
 5.96601E+15  1.97798E-03
 5.96270E+15  2.65815E-03
 5.95939E+15  2.87548E-03
 5.95608E+15  2.72087E-03
 5.95277E+15  2.81863E-03
 5.94946E+15  2.97590E-03
 5.94616E+15  2.56152E-03
 5.94286E+15  2.75726E-03
 5.93955E+15  2.91203E-03
 5.93626E+15  2.57871E-03
 5.93296E+15  2.57589E-03
 5.92966E+15  2.91294E-03
 5.92637E+15  2.78184E-03
 5.92308E+15  2.68983E-03
 5.91979E+15  2.54251E-03
 5.91650E+15  2.33265E-03
 5.91322E+15  2.86123E-03
 5.90993E+15  1.53352E-03
 5.90665E+15  2.63244E-03
 5.90337E+15  3.01081E-03
 5.90009E+15  2.60773E-03
 5.89681E+15  2.93670E-03
 5.89354E+15  2.86585E-03
 5.89026E+15  2.80428E-03
 5.88699E+15  2.91515E-03
 5.88372E+15  2.85628E-03
 5.88046E+15  2.63687E-03
 5.87719E+15  2.75336E-03
 5.87393E+15  2.86948E-03
 5.87066E+15  2.96527E-03
 5.86740E+15  2.86202E-03
 5.86414E+15  2.80552E-03
 5.86089E+15  2.94430E-03
 5.85763E+15  2.73907E-03
 5.85438E+15  2.85865E-03
 5.85113E+15  2.87655E-03
 5.84788E+15  3.02957E-03
 5.84463E+15  2.98230E-03
 5.84138E+15  2.69750E-03
 5.83814E+15  3.04459E-03
 5.83490E+15  3.05521E-03
 5.83166E+15  3.02074E-03
 5.82842E+15  3.04868E-03
 5.82518E+15  2.87869E-03
 5.82194E+15  3.05710E-03
 5.81871E+15  2.70619E-03
 5.81548E+15  2.93283E-03
 5.81225E+15  2.89547E-03
 5.80902E+15  2.58564E-03
 5.80579E+15  2.53194E-03
 5.80257E+15  3.03218E-03
 5.79935E+15  2.97259E-03
 5.79613E+15  2.92167E-03
 5.79291E+15  2.82776E-03
 5.78969E+15  2.99568E-03
 5.78647E+15  2.96787E-03
 5.78326E+15  2.68208E-03
 5.78005E+15  2.15970E-03
 5.77684E+15  2.73545E-03
 5.77363E+15  2.79101E-03
 5.77042E+15  2.98126E-03
 5.76722E+15  2.89887E-03
 5.76402E+15  2.91797E-03
 5.76081E+15  2.90629E-03
 5.75761E+15  2.99368E-03
 5.75442E+15  3.01664E-03
 5.75122E+15  3.05374E-03
 5.74803E+15  2.81350E-03
 5.74483E+15  2.92521E-03
 5.74164E+15  2.87797E-03
 5.73845E+15  3.07064E-03
 5.73527E+15  3.01476E-03
 5.73208E+15  3.07433E-03
 5.72890E+15  3.07008E-03
 5.72572E+15  3.03191E-03
 5.72254E+15  2.14936E-03
 5.71936E+15  2.68314E-03
 5.71618E+15  3.03798E-03
 5.71301E+15  3.06281E-03
 5.70983E+15  3.04308E-03
 5.70666E+15  2.95267E-03
 5.70349E+15  2.17479E-03
 5.70033E+15  1.95627E-03
 5.69716E+15  2.33767E-03
 5.69400E+15  2.26328E-03
 5.69083E+15  2.76676E-03
 5.68767E+15  2.86122E-03
 5.68451E+15  2.64745E-03
 5.68136E+15  3.10177E-03
 5.67820E+15  2.68240E-03
 5.67505E+15  2.95815E-03
 5.67190E+15  2.95900E-03
 5.66874E+15  2.65404E-03
 5.66560E+15  2.55454E-03
 5.66245E+15  2.74598E-03
 5.65930E+15  2.25804E-03
 5.65616E+15  2.92070E-03
 5.65302E+15  3.10025E-03
 5.64988E+15  3.07999E-03
 5.64674E+15  2.83122E-03
 5.64361E+15  3.05553E-03
 5.64047E+15  3.01694E-03
 5.63734E+15  2.59707E-03
 5.63421E+15  2.80639E-03
 5.63108E+15  3.13603E-03
 5.62795E+15  3.04131E-03
 5.62483E+15  3.00361E-03
 5.62170E+15  3.06233E-03
 5.61858E+15  2.98347E-03
 5.61546E+15  2.89036E-03
 5.61234E+15  3.10053E-03
 5.60922E+15  3.04751E-03
 5.60611E+15  2.50448E-03
 5.60299E+15  2.97773E-03
 5.59988E+15  2.90916E-03
 5.59677E+15  2.81876E-03
 5.59366E+15  2.90802E-03
 5.59056E+15  2.98302E-03
 5.58745E+15  2.57282E-03
 5.58435E+15  2.96028E-03
 5.58125E+15  1.89197E-03
 5.57815E+15  2.91136E-03
 5.57505E+15  2.47655E-03
 5.57195E+15  2.12034E-03
 5.56886E+15  1.97841E-03
 5.56577E+15  3.10787E-03
 5.56267E+15  3.07829E-03
 5.55958E+15  2.86025E-03
 5.55650E+15  2.96560E-03
 5.55341E+15  2.90529E-03
 5.55033E+15  2.69877E-03
 5.54724E+15  3.02934E-03
 5.54416E+15  2.69615E-03
 5.54108E+15  2.94727E-03
 5.53801E+15  3.03067E-03
 5.53493E+15  2.82069E-03
 5.53186E+15  2.66012E-03
 5.52878E+15  2.53011E-03
 5.52571E+15  2.54503E-03
 5.52264E+15  2.59036E-03
 5.51958E+15  2.94956E-03
 5.51651E+15  3.13368E-03
 5.51345E+15  2.78062E-03
 5.51039E+15  2.15534E-03
 5.50733E+15  2.58449E-03
 5.50427E+15  2.97197E-03
 5.50121E+15  2.38050E-03
 5.49815E+15  2.85150E-03
 5.49510E+15  2.81121E-03
 5.49205E+15  2.85601E-03
 5.48900E+15  2.33695E-03
 5.48595E+15  2.91895E-03
 5.48290E+15  2.76577E-03
 5.47986E+15  2.72720E-03
 5.47681E+15  2.68582E-03
 5.47377E+15  2.51459E-03
 5.47073E+15  2.09040E-03
 5.46769E+15  2.15453E-03
 5.46466E+15  2.53963E-03
 5.46162E+15  2.20152E-03
 5.45859E+15  2.76342E-03
 5.45556E+15  2.72268E-03
 5.45253E+15  2.48950E-03
 5.44950E+15  2.40103E-03
 5.44647E+15  2.09033E-03
 5.44345E+15  2.32237E-03
 5.44042E+15  1.72667E-03
 5.43740E+15  1.94961E-03
 5.43438E+15  1.76157E-03
 5.43136E+15  1.67490E-03
 5.42835E+15  1.35710E-03
 5.42533E+15  1.14966E-03
 5.42232E+15  8.35979E-04
 5.41931E+15  5.44522E-04
 5.41630E+15  1.91428E-04
 5.41329E+15  3.78217E-04
 5.41028E+15  4.89255E-04
 5.40728E+15  4.03824E-04
 5.40427E+15  1.49888E-04
 5.40127E+15  3.65710E-04
 5.39827E+15  6.05882E-04
 5.39528E+15  8.51476E-04
 5.39228E+15  1.10105E-03
 5.38928E+15  1.36073E-03
 5.38629E+15  1.64442E-03
 5.38330E+15  1.85822E-03
 5.38031E+15  2.01396E-03
 5.37732E+15  2.24227E-03
 5.37433E+15  1.19578E-03
 5.37135E+15  2.48117E-03
 5.36837E+15  2.22063E-03
 5.36538E+15  2.52351E-03
 5.36240E+15  2.57597E-03
 5.35943E+15  2.63832E-03
 5.35645E+15  2.52251E-03
 5.35348E+15  2.85746E-03
 5.35050E+15  2.92088E-03
 5.34753E+15  2.68673E-03
 5.34456E+15  2.65864E-03
 5.34159E+15  2.94044E-03
 5.33862E+15  2.52174E-03
 5.33566E+15  2.88445E-03
 5.33270E+15  3.03260E-03
 5.32973E+15  2.77151E-03
 5.32677E+15  2.80734E-03
 5.32382E+15  2.97209E-03
 5.32086E+15  2.99326E-03
 5.31790E+15  3.03297E-03
 5.31495E+15  3.02023E-03
 5.31200E+15  3.09321E-03
 5.30905E+15  3.14257E-03
 5.30610E+15  2.85705E-03
 5.30315E+15  2.67208E-03
 5.30021E+15  2.81774E-03
 5.29726E+15  3.14018E-03
 5.29432E+15  2.79341E-03
 5.29138E+15  2.83583E-03
 5.28844E+15  2.92413E-03
 5.28551E+15  3.12448E-03
 5.28257E+15  3.14059E-03
 5.27964E+15  2.82324E-03
 5.27670E+15  2.91784E-03
 5.27377E+15  3.04866E-03
 5.27084E+15  3.23014E-03
 5.26792E+15  2.95483E-03
 5.26499E+15  2.94363E-03
 5.26207E+15  2.93918E-03
 5.25914E+15  2.64369E-03
 5.25622E+15  3.26493E-03
 5.25330E+15  3.28870E-03
 5.25039E+15  3.25295E-03
 5.24747E+15  3.06690E-03
 5.24456E+15  3.10179E-03
 5.24164E+15  3.12169E-03
 5.23873E+15  3.23477E-03
 5.23582E+15  3.27325E-03
 5.23291E+15  3.11614E-03
 5.23001E+15  3.28217E-03
 5.22710E+15  3.31411E-03
 5.22420E+15  3.25983E-03
 5.22130E+15  2.71815E-03
 5.21840E+15  2.22243E-03
 5.21550E+15  3.23738E-03
 5.21260E+15  3.25921E-03
 5.20971E+15  3.29937E-03
 5.20681E+15  3.28506E-03
 5.20392E+15  2.96204E-03
 5.20103E+15  3.19185E-03
 5.19814E+15  2.88137E-03
 5.19526E+15  3.16329E-03
 5.19237E+15  3.30205E-03
