 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.55671E+14  5.91106E-05
 1.55585E+14  5.90469E-05
 1.55498E+14  5.89833E-05
 1.55412E+14  5.89197E-05
 1.55326E+14  5.88562E-05
 1.55239E+14  5.87928E-05
 1.55153E+14  5.87294E-05
 1.55067E+14  5.86661E-05
 1.54981E+14  5.86029E-05
 1.54895E+14  5.85397E-05
 1.54809E+14  5.84766E-05
 1.54723E+14  5.84136E-05
 1.54637E+14  5.83506E-05
 1.54551E+14  5.82878E-05
 1.54465E+14  5.82249E-05
 1.54379E+14  5.81622E-05
 1.54294E+14  5.80570E-05
 1.54208E+14  5.81002E-05
 1.54122E+14  5.69638E-05
 1.54037E+14  5.79113E-05
 1.53951E+14  5.78488E-05
 1.53866E+14  5.77863E-05
 1.53780E+14  5.77239E-05
 1.53695E+14  5.76678E-05
 1.53609E+14  5.75991E-05
 1.53524E+14  5.75371E-05
 1.53439E+14  5.74752E-05
 1.53354E+14  5.73677E-05
 1.53268E+14  5.73509E-05
 1.53183E+14  5.72891E-05
 1.53098E+14  5.72274E-05
 1.53013E+14  5.71658E-05
 1.52928E+14  5.71042E-05
 1.52843E+14  5.70791E-05
 1.52758E+14  5.69813E-05
 1.52673E+14  5.69197E-05
 1.52589E+14  5.68583E-05
 1.52504E+14  5.67969E-05
 1.52419E+14  5.67356E-05
 1.52335E+14  5.66743E-05
 1.52250E+14  5.66131E-05
 1.52165E+14  5.65520E-05
 1.52081E+14  5.64909E-05
 1.51996E+14  5.64299E-05
 1.51912E+14  5.63690E-05
 1.51828E+14  5.63081E-05
 1.51743E+14  5.62473E-05
 1.51659E+14  5.61866E-05
 1.51575E+14  5.61259E-05
 1.51491E+14  5.60653E-05
 1.51406E+14  5.60048E-05
 1.51322E+14  5.59443E-05
 1.51238E+14  5.58839E-05
 1.51154E+14  5.58236E-05
 1.51070E+14  5.57633E-05
 1.50987E+14  5.57031E-05
 1.50903E+14  5.56429E-05
 1.50819E+14  5.55828E-05
 1.50735E+14  5.55228E-05
 1.50651E+14  5.54628E-05
 1.50568E+14  5.54029E-05
 1.50484E+14  5.53430E-05
 1.50400E+14  5.52832E-05
 1.50317E+14  5.52235E-05
 1.50233E+14  5.51638E-05
 1.50150E+14  5.51042E-05
 1.50067E+14  5.50446E-05
 1.49983E+14  5.49851E-05
 1.49900E+14  5.49257E-05
 1.49817E+14  5.48664E-05
 1.49734E+14  5.48071E-05
 1.49650E+14  5.47478E-05
 1.49567E+14  5.46887E-05
 1.49484E+14  5.46296E-05
 1.49401E+14  5.45706E-05
 1.49318E+14  5.45116E-05
 1.49235E+14  5.44527E-05
 1.49152E+14  5.43938E-05
 1.49070E+14  5.43351E-05
 1.48987E+14  5.42763E-05
 1.48904E+14  5.42177E-05
 1.48821E+14  5.41591E-05
 1.48739E+14  5.40946E-05
 1.48656E+14  5.40426E-05
 1.48573E+14  5.39843E-05
 1.48491E+14  5.39259E-05
 1.48408E+14  5.38676E-05
 1.48326E+14  5.38094E-05
 1.48244E+14  5.37512E-05
 1.48161E+14  5.36931E-05
 1.48079E+14  5.36350E-05
 1.47997E+14  5.35770E-05
 1.47915E+14  5.35191E-05
 1.47832E+14  5.34612E-05
 1.47750E+14  5.34034E-05
 1.47668E+14  5.33457E-05
 1.47586E+14  5.32880E-05
 1.47504E+14  5.32304E-05
 1.47422E+14  5.31729E-05
 1.47340E+14  5.31153E-05
 1.47259E+14  5.30577E-05
 1.47177E+14  5.30003E-05
 1.47095E+14  5.29430E-05
 1.47013E+14  5.28858E-05
 1.46932E+14  5.28016E-05
 1.46850E+14  5.27711E-05
 1.46769E+14  5.27141E-05
 1.46687E+14  5.26572E-05
 1.46606E+14  5.26003E-05
 1.46524E+14  5.25434E-05
 1.46443E+14  5.24866E-05
 1.46361E+14  5.24299E-05
 1.46280E+14  5.23733E-05
 1.46199E+14  5.23167E-05
 1.46118E+14  5.22602E-05
 1.46037E+14  5.22037E-05
 1.45955E+14  5.21473E-05
 1.45874E+14  5.20908E-05
 1.45793E+14  5.20342E-05
 1.45712E+14  5.19782E-05
 1.45632E+14  5.10545E-05
 1.45551E+14  5.18647E-05
 1.45470E+14  5.18099E-05
 1.45389E+14  5.17210E-05
 1.45308E+14  5.16974E-05
 1.45228E+14  5.16417E-05
 1.45147E+14  5.15861E-05
 1.45066E+14  5.15301E-05
 1.44986E+14  5.12032E-05
 1.44905E+14  5.14187E-05
 1.44825E+14  5.13629E-05
 1.44744E+14  5.13073E-05
 1.44664E+14  5.12516E-05
 1.44584E+14  5.11961E-05
 1.44503E+14  5.11406E-05
 1.44423E+14  5.10851E-05
 1.44343E+14  5.11513E-05
 1.44263E+14  5.09748E-05
 1.44182E+14  5.09196E-05
 1.44102E+14  5.08644E-05
 1.44022E+14  5.08093E-05
 1.43942E+14  5.07543E-05
 1.43862E+14  5.06994E-05
 1.43783E+14  5.06445E-05
 1.43703E+14  5.05896E-05
 1.43623E+14  5.05348E-05
 1.43543E+14  5.04801E-05
 1.43463E+14  5.04255E-05
 1.43384E+14  5.03709E-05
 1.43304E+14  5.03163E-05
 1.43224E+14  5.02618E-05
 1.43145E+14  5.02074E-05
 1.43065E+14  5.01530E-05
 1.42986E+14  5.00987E-05
 1.42907E+14  5.00445E-05
 1.42827E+14  4.99903E-05
 1.42748E+14  4.99361E-05
 1.42669E+14  4.98821E-05
 1.42589E+14  4.98281E-05
 1.42510E+14  4.97741E-05
 1.42431E+14  4.97202E-05
 1.42352E+14  4.96664E-05
 1.42273E+14  4.96126E-05
 1.42194E+14  4.95588E-05
 1.42115E+14  4.95052E-05
 1.42036E+14  4.94516E-05
 1.41957E+14  4.93981E-05
 1.41878E+14  4.91603E-05
 1.41799E+14  4.93438E-05
 1.41721E+14  4.92381E-05
 1.41642E+14  4.91848E-05
 1.41563E+14  4.91315E-05
 1.41485E+14  4.90783E-05
 1.41406E+14  4.90251E-05
 1.41327E+14  4.89720E-05
 1.41249E+14  4.89189E-05
 1.41171E+14  4.88659E-05
 1.41092E+14  4.88130E-05
 1.41014E+14  4.87601E-05
 1.40935E+14  4.87073E-05
 1.40857E+14  4.86545E-05
 1.40779E+14  4.86018E-05
 1.40701E+14  4.85492E-05
 1.40623E+14  4.84966E-05
 1.40545E+14  4.84440E-05
 1.40466E+14  4.83915E-05
 1.40388E+14  4.83391E-05
 1.40310E+14  4.82867E-05
 1.40233E+14  4.82344E-05
 1.40155E+14  4.81822E-05
 1.40077E+14  4.81300E-05
 1.39999E+14  4.80778E-05
 1.39921E+14  4.80258E-05
 1.39844E+14  4.79737E-05
 1.39766E+14  4.79218E-05
 1.39688E+14  4.78698E-05
 1.39611E+14  4.78180E-05
 1.39533E+14  4.77662E-05
 1.39456E+14  4.77144E-05
 1.39378E+14  4.76627E-05
 1.39301E+14  4.76111E-05
 1.39223E+14  4.75595E-05
 1.39146E+14  4.75080E-05
 1.39069E+14  4.74565E-05
 1.38992E+14  4.74051E-05
 1.38914E+14  4.73538E-05
 1.38837E+14  4.73025E-05
 1.38760E+14  4.72512E-05
 1.38683E+14  4.72000E-05
 1.38606E+14  4.71483E-05
 1.38529E+14  4.71129E-05
 1.38452E+14  4.63677E-05
 1.38375E+14  4.83130E-05
 1.38298E+14  4.69443E-05
 1.38222E+14  4.68935E-05
 1.38145E+14  4.68426E-05
 1.38068E+14  4.67918E-05
 1.37991E+14  4.67414E-05
 1.37915E+14  4.66906E-05
 1.37838E+14  4.66399E-05
 1.37762E+14  4.65893E-05
 1.37685E+14  4.65387E-05
 1.37609E+14  4.64882E-05
 1.37532E+14  4.64377E-05
 1.37456E+14  4.63873E-05
 1.37379E+14  4.63370E-05
 1.37303E+14  4.62867E-05
 1.37227E+14  4.62364E-05
 1.37151E+14  4.62175E-05
 1.37074E+14  4.61484E-05
 1.36998E+14  4.60452E-05
 1.36922E+14  4.69664E-05
 1.36846E+14  4.59860E-05
 1.36770E+14  4.59361E-05
 1.36694E+14  4.58863E-05
 1.36618E+14  4.58365E-05
 1.36542E+14  4.57868E-05
 1.36467E+14  4.57371E-05
 1.36391E+14  4.56875E-05
 1.36315E+14  4.56379E-05
 1.36239E+14  4.55884E-05
 1.36164E+14  4.55390E-05
 1.36088E+14  4.54896E-05
 1.36012E+14  4.54402E-05
 1.35937E+14  4.53910E-05
 1.35861E+14  4.53417E-05
 1.35786E+14  4.52925E-05
 1.35711E+14  4.52434E-05
 1.35635E+14  4.51943E-05
 1.35560E+14  4.51453E-05
 1.35485E+14  4.50963E-05
 1.35409E+14  4.50474E-05
 1.35334E+14  4.49986E-05
 1.35259E+14  4.49498E-05
 1.35184E+14  4.49010E-05
 1.35109E+14  4.48523E-05
 1.35034E+14  4.48037E-05
 1.34959E+14  4.47551E-05
 1.34884E+14  4.47065E-05
 1.34809E+14  4.46579E-05
 1.34734E+14  4.46094E-05
 1.34659E+14  4.45609E-05
 1.34584E+14  4.45125E-05
 1.34510E+14  4.44642E-05
 1.34435E+14  4.44159E-05
 1.34360E+14  4.43676E-05
 1.34286E+14  4.43194E-05
 1.34211E+14  4.42713E-05
 1.34136E+14  4.42232E-05
 1.34062E+14  4.41752E-05
 1.33988E+14  4.41272E-05
 1.33913E+14  4.40793E-05
 1.33839E+14  4.40314E-05
 1.33764E+14  4.39835E-05
 1.33690E+14  4.39358E-05
 1.33616E+14  4.38880E-05
 1.33542E+14  4.38404E-05
 1.33467E+14  4.37927E-05
 1.33393E+14  4.37452E-05
 1.33319E+14  4.36977E-05
 1.33245E+14  4.36502E-05
 1.33171E+14  4.36028E-05
 1.33097E+14  4.35554E-05
 1.33023E+14  4.35081E-05
 1.32949E+14  4.34598E-05
 1.32876E+14  4.34134E-05
 1.32802E+14  4.33662E-05
 1.32728E+14  4.33191E-05
 1.32654E+14  4.32721E-05
 1.32581E+14  4.32251E-05
 1.32507E+14  4.31782E-05
 1.32433E+14  4.31313E-05
 1.32360E+14  4.30845E-05
 1.32286E+14  4.30377E-05
 1.32213E+14  4.29910E-05
 1.32139E+14  4.29443E-05
 1.32066E+14  4.28977E-05
 1.31993E+14  4.28511E-05
 1.31919E+14  4.28046E-05
 1.31846E+14  4.27581E-05
 1.31773E+14  4.27117E-05
 1.31700E+14  4.26653E-05
 1.31627E+14  4.26190E-05
 1.31553E+14  4.25820E-05
 1.31480E+14  4.25847E-05
 1.31407E+14  4.25385E-05
 1.31334E+14  4.24923E-05
 1.31261E+14  4.24461E-05
 1.31189E+14  4.24000E-05
 1.31116E+14  4.23539E-05
 1.31043E+14  4.23079E-05
 1.30970E+14  4.22619E-05
 1.30897E+14  4.22160E-05
 1.30825E+14  4.21702E-05
 1.30752E+14  4.21244E-05
 1.30679E+14  4.20786E-05
 1.30607E+14  4.20329E-05
 1.30534E+14  4.19872E-05
 1.30462E+14  4.19416E-05
 1.30389E+14  4.18960E-05
 1.30317E+14  4.18505E-05
 1.30245E+14  4.18051E-05
 1.30172E+14  4.17596E-05
 1.30100E+14  4.17143E-05
 1.30028E+14  4.16690E-05
 1.29955E+14  4.16237E-05
 1.29883E+14  4.15785E-05
 1.29811E+14  4.15333E-05
 1.29739E+14  4.14882E-05
 1.29667E+14  4.14431E-05
 1.29595E+14  4.13981E-05
 1.29523E+14  4.13531E-05
 1.29451E+14  4.13139E-05
 1.29379E+14  4.12626E-05
 1.29307E+14  4.12177E-05
 1.29235E+14  4.11729E-05
 1.29164E+14  4.11281E-05
 1.29092E+14  4.10834E-05
 1.29020E+14  4.10387E-05
 1.28949E+14  4.09941E-05
 1.28877E+14  4.09495E-05
 1.28805E+14  4.09049E-05
 1.28734E+14  4.08604E-05
 1.28662E+14  4.08160E-05
 1.28591E+14  4.07716E-05
 1.28519E+14  4.07273E-05
 1.28448E+14  4.06830E-05
 1.28377E+14  4.06387E-05
 1.28305E+14  4.05945E-05
 1.28234E+14  4.05504E-05
 1.28163E+14  4.05063E-05
 1.28092E+14  4.04622E-05
 1.28021E+14  4.04182E-05
 1.27950E+14  4.03742E-05
 1.27878E+14  4.03303E-05
 1.27807E+14  4.02865E-05
 1.27736E+14  4.01024E-05
 1.27666E+14  4.01993E-05
 1.27595E+14  4.01555E-05
 1.27524E+14  4.01118E-05
 1.27453E+14  4.00682E-05
 1.27382E+14  4.00246E-05
 1.27311E+14  3.99811E-05
 1.27241E+14  3.99376E-05
 1.27170E+14  3.98941E-05
 1.27099E+14  3.98507E-05
 1.27029E+14  3.98074E-05
 1.26958E+14  3.97641E-05
 1.26888E+14  3.97208E-05
 1.26817E+14  3.96776E-05
 1.26747E+14  3.96345E-05
 1.26676E+14  3.95913E-05
 1.26606E+14  3.95483E-05
 1.26536E+14  3.95052E-05
 1.26465E+14  3.94623E-05
 1.26395E+14  3.94193E-05
 1.26325E+14  3.93765E-05
 1.26255E+14  3.93336E-05
 1.26185E+14  3.92908E-05
 1.26115E+14  3.92481E-05
 1.26045E+14  3.99311E-05
 1.25975E+14  3.91621E-05
 1.25905E+14  3.91194E-05
 1.25835E+14  3.90768E-05
 1.25765E+14  3.90344E-05
 1.25695E+14  3.89915E-05
 1.25625E+14  3.89491E-05
 1.25555E+14  3.89067E-05
 1.25486E+14  3.88643E-05
 1.25416E+14  3.88220E-05
 1.25346E+14  3.87798E-05
 1.25277E+14  3.87376E-05
 1.25207E+14  3.86954E-05
 1.25138E+14  3.86533E-05
 1.25068E+14  3.86112E-05
 1.24999E+14  3.85692E-05
 1.24929E+14  3.85272E-05
 1.24860E+14  3.84852E-05
 1.24790E+14  3.84433E-05
 1.24721E+14  3.84015E-05
 1.24652E+14  3.83597E-05
 1.24583E+14  3.83179E-05
 1.24513E+14  3.82762E-05
 1.24444E+14  3.82346E-05
 1.24375E+14  3.81929E-05
 1.24306E+14  3.81514E-05
 1.24237E+14  3.81098E-05
 1.24168E+14  3.80684E-05
 1.24099E+14  3.80269E-05
 1.24030E+14  3.79855E-05
 1.23961E+14  3.79442E-05
 1.23892E+14  3.79029E-05
 1.23824E+14  3.78616E-05
 1.23755E+14  3.78204E-05
 1.23686E+14  3.77792E-05
 1.23617E+14  3.77381E-05
 1.23549E+14  3.73692E-05
 1.23480E+14  3.76023E-05
 1.23412E+14  3.76154E-05
 1.23343E+14  3.75744E-05
 1.23275E+14  3.75334E-05
 1.23206E+14  3.74925E-05
 1.23138E+14  3.90272E-05
 1.23069E+14  3.74106E-05
 1.23001E+14  3.73698E-05
 1.22933E+14  3.73291E-05
 1.22864E+14  3.72884E-05
 1.22796E+14  3.72477E-05
 1.22728E+14  3.72071E-05
 1.22660E+14  3.71666E-05
 1.22592E+14  3.71260E-05
 1.22524E+14  3.70856E-05
 1.22455E+14  3.70451E-05
 1.22387E+14  3.70047E-05
 1.22319E+14  3.69644E-05
 1.22252E+14  3.69241E-05
 1.22184E+14  3.68839E-05
 1.22116E+14  3.68436E-05
 1.22048E+14  3.68035E-05
 1.21980E+14  3.67634E-05
 1.21912E+14  3.67233E-05
 1.21845E+14  3.66832E-05
 1.21777E+14  3.66433E-05
 1.21709E+14  3.66033E-05
 1.21642E+14  3.65634E-05
 1.21574E+14  3.65235E-05
 1.21507E+14  3.64837E-05
 1.21439E+14  3.64439E-05
 1.21372E+14  3.64042E-05
 1.21304E+14  3.63645E-05
 1.21237E+14  3.63249E-05
 1.21170E+14  3.62553E-05
 1.21102E+14  3.62456E-05
 1.21035E+14  3.62061E-05
 1.20968E+14  3.61666E-05
 1.20901E+14  3.61272E-05
 1.20834E+14  3.60878E-05
 1.20766E+14  3.60484E-05
 1.20699E+14  3.60091E-05
 1.20632E+14  3.59698E-05
 1.20565E+14  3.59306E-05
 1.20498E+14  3.58914E-05
 1.20431E+14  3.58523E-05
 1.20365E+14  3.58132E-05
 1.20298E+14  3.57741E-05
 1.20231E+14  3.57351E-05
 1.20164E+14  3.56961E-05
 1.20097E+14  3.56572E-05
 1.20031E+14  3.56183E-05
 1.19964E+14  3.55795E-05
 1.19897E+14  3.55407E-05
 1.19831E+14  3.55019E-05
 1.19764E+14  3.54632E-05
 1.19698E+14  3.54245E-05
 1.19631E+14  3.53859E-05
 1.19565E+14  3.53473E-05
 1.19498E+14  3.53087E-05
 1.19432E+14  3.52702E-05
 1.19366E+14  3.52318E-05
 1.19299E+14  3.51933E-05
 1.19233E+14  3.51550E-05
 1.19167E+14  3.51166E-05
 1.19101E+14  3.50783E-05
 1.19035E+14  3.50401E-05
 1.18968E+14  3.50019E-05
 1.18902E+14  3.49637E-05
 1.18836E+14  3.49256E-05
 1.18770E+14  3.48875E-05
 1.18704E+14  3.48494E-05
 1.18638E+14  3.48114E-05
 1.18573E+14  3.47734E-05
 1.18507E+14  3.47355E-05
 1.18441E+14  3.46976E-05
 1.18375E+14  3.46598E-05
 1.18309E+14  3.46220E-05
 1.18244E+14  3.45842E-05
 1.18178E+14  3.45464E-05
 1.18112E+14  3.45087E-05
 1.18047E+14  3.44710E-05
 1.17981E+14  3.44334E-05
 1.17916E+14  3.43958E-05
 1.17850E+14  3.43582E-05
 1.17785E+14  3.43207E-05
 1.17719E+14  3.42833E-05
 1.17654E+14  3.42458E-05
 1.17589E+14  3.42084E-05
 1.17523E+14  3.41711E-05
 1.17458E+14  3.41338E-05
 1.17393E+14  3.40965E-05
 1.17328E+14  3.40593E-05
 1.17262E+14  3.40221E-05
 1.17197E+14  3.39850E-05
 1.17132E+14  3.39479E-05
 1.17067E+14  3.39108E-05
 1.17002E+14  3.38738E-05
 1.16937E+14  3.38368E-05
 1.16872E+14  3.37998E-05
 1.16807E+14  3.37629E-05
 1.16742E+14  3.37261E-05
 1.16678E+14  3.36892E-05
 1.16613E+14  3.36525E-05
 1.16548E+14  3.36157E-05
 1.16483E+14  3.35790E-05
 1.16419E+14  3.35424E-05
 1.16354E+14  3.35057E-05
 1.16289E+14  3.34692E-05
 1.16225E+14  3.34326E-05
 1.16160E+14  3.33961E-05
 1.16096E+14  3.33596E-05
 1.16031E+14  3.33232E-05
 1.15967E+14  3.32868E-05
 1.15902E+14  3.32505E-05
 1.15838E+14  3.32142E-05
 1.15774E+14  3.31779E-05
 1.15709E+14  3.31417E-05
 1.15645E+14  3.31055E-05
 1.15581E+14  3.30708E-05
 1.15517E+14  3.30334E-05
 1.15452E+14  3.29973E-05
 1.15388E+14  3.29613E-05
 1.15324E+14  3.29253E-05
 1.15260E+14  3.28893E-05
 1.15196E+14  3.28534E-05
 1.15132E+14  3.28175E-05
 1.15068E+14  3.27816E-05
 1.15004E+14  3.27459E-05
 1.14940E+14  3.27099E-05
 1.14877E+14  3.26741E-05
 1.14813E+14  3.26226E-05
 1.14749E+14  3.26028E-05
 1.14685E+14  3.25672E-05
 1.14622E+14  3.25317E-05
 1.14558E+14  3.24962E-05
 1.14494E+14  3.24607E-05
 1.14431E+14  3.24253E-05
 1.14367E+14  3.23898E-05
 1.14304E+14  3.23170E-05
 1.14240E+14  3.26452E-05
 1.14177E+14  3.70536E-05
 1.14113E+14  3.22034E-05
 1.14050E+14  3.22132E-05
 1.13987E+14  3.21780E-05
 1.13923E+14  3.21429E-05
 1.13860E+14  3.21078E-05
 1.13797E+14  3.20727E-05
 1.13734E+14  3.20377E-05
 1.13670E+14  3.20027E-05
 1.13607E+14  3.19678E-05
 1.13544E+14  3.19328E-05
 1.13481E+14  3.18980E-05
 1.13418E+14  3.18631E-05
 1.13355E+14  3.18283E-05
 1.13292E+14  3.17936E-05
 1.13229E+14  3.17589E-05
 1.13166E+14  3.17242E-05
 1.13104E+14  3.16895E-05
 1.13041E+14  3.16549E-05
 1.12978E+14  3.16204E-05
 1.12915E+14  3.16058E-05
 1.12852E+14  3.15702E-05
 1.12790E+14  3.15165E-05
 1.12727E+14  3.14821E-05
 1.12665E+14  3.14476E-05
 1.12602E+14  3.14132E-05
 1.12539E+14  3.13789E-05
 1.12477E+14  3.13446E-05
 1.12414E+14  3.13103E-05
 1.12352E+14  3.12761E-05
 1.12290E+14  3.12419E-05
 1.12227E+14  3.12077E-05
 1.12165E+14  3.11736E-05
 1.12103E+14  3.11395E-05
 1.12040E+14  3.11054E-05
 1.11978E+14  3.10714E-05
 1.11916E+14  3.10375E-05
 1.11854E+14  3.10035E-05
 1.11792E+14  3.09696E-05
 1.11730E+14  3.09358E-05
 1.11667E+14  3.09019E-05
 1.11605E+14  3.08681E-05
 1.11543E+14  3.08344E-05
 1.11482E+14  3.08007E-05
 1.11420E+14  3.07670E-05
 1.11358E+14  3.07333E-05
 1.11296E+14  3.06997E-05
 1.11234E+14  3.06662E-05
 1.11172E+14  3.06326E-05
 1.11111E+14  3.05991E-05
 1.11049E+14  3.05657E-05
 1.10987E+14  3.05323E-05
 1.10926E+14  3.04989E-05
 1.10864E+14  3.04655E-05
 1.10802E+14  3.04322E-05
 1.10741E+14  3.03989E-05
 1.10679E+14  3.03656E-05
 1.10618E+14  3.03324E-05
 1.10556E+14  3.02992E-05
 1.10495E+14  3.02660E-05
 1.10434E+14  3.02329E-05
 1.10372E+14  3.01998E-05
 1.10311E+14  3.01667E-05
 1.10250E+14  3.01337E-05
 1.10188E+14  3.01007E-05
 1.10127E+14  3.00678E-05
 1.10066E+14  3.00349E-05
 1.10005E+14  3.00020E-05
 1.09944E+14  2.99691E-05
 1.09883E+14  2.99363E-05
 1.09822E+14  2.99036E-05
 1.09761E+14  2.98708E-05
 1.09700E+14  2.98382E-05
 1.09639E+14  2.98055E-05
 1.09578E+14  2.97729E-05
 1.09517E+14  2.97403E-05
 1.09456E+14  2.97077E-05
 1.09396E+14  2.96752E-05
 1.09335E+14  2.96427E-05
 1.09274E+14  2.96103E-05
 1.09213E+14  2.95779E-05
 1.09153E+14  2.95455E-05
 1.09092E+14  2.95132E-05
 1.09032E+14  2.94809E-05
 1.08971E+14  2.94486E-05
 1.08910E+14  2.94164E-05
 1.08850E+14  2.93842E-05
 1.08789E+14  2.93520E-05
 1.08729E+14  2.93227E-05
 1.08669E+14  2.92918E-05
 1.08608E+14  2.92597E-05
 1.08548E+14  2.92237E-05
 1.08488E+14  2.91944E-05
 1.08427E+14  2.91632E-05
 1.08367E+14  2.91313E-05
 1.08307E+14  2.90993E-05
 1.08247E+14  2.90675E-05
 1.08187E+14  2.90356E-05
 1.08127E+14  2.90038E-05
 1.08067E+14  2.89721E-05
 1.08007E+14  2.89403E-05
 1.07947E+14  2.89086E-05
 1.07887E+14  2.88769E-05
 1.07827E+14  2.88453E-05
 1.07767E+14  2.88137E-05
 1.07707E+14  2.87822E-05
 1.07647E+14  2.87506E-05
 1.07587E+14  2.87191E-05
 1.07528E+14  2.86877E-05
 1.07468E+14  2.86563E-05
 1.07408E+14  2.86249E-05
 1.07349E+14  2.85935E-05
 1.07289E+14  2.85622E-05
 1.07229E+14  2.85309E-05
 1.07170E+14  2.84997E-05
 1.07110E+14  2.84684E-05
 1.07051E+14  2.84373E-05
 1.06991E+14  2.84061E-05
 1.06932E+14  2.83750E-05
 1.06873E+14  2.83439E-05
 1.06813E+14  2.83129E-05
 1.06754E+14  2.82818E-05
 1.06695E+14  2.82509E-05
 1.06635E+14  2.82199E-05
 1.06576E+14  2.81890E-05
 1.06517E+14  2.81588E-05
 1.06458E+14  2.81275E-05
 1.06399E+14  2.80966E-05
 1.06340E+14  2.80658E-05
 1.06280E+14  2.80351E-05
 1.06221E+14  2.80043E-05
 1.06162E+14  2.79736E-05
 1.06103E+14  3.02904E-05
 1.06045E+14  2.78949E-05
 1.05986E+14  2.78823E-05
 1.05927E+14  2.78517E-05
 1.05868E+14  2.78213E-05
 1.05809E+14  2.77908E-05
 1.05750E+14  2.77604E-05
 1.05692E+14  2.77300E-05
 1.05633E+14  2.76997E-05
 1.05574E+14  2.76694E-05
 1.05516E+14  2.76391E-05
 1.05457E+14  2.76087E-05
 1.05398E+14  2.75786E-05
 1.05340E+14  2.75484E-05
 1.05281E+14  2.75182E-05
 1.05223E+14  2.74881E-05
 1.05165E+14  2.74579E-05
 1.05106E+14  2.74278E-05
 1.05048E+14  2.73978E-05
 1.04989E+14  2.73677E-05
 1.04931E+14  2.73377E-05
 1.04873E+14  2.73077E-05
 1.04815E+14  2.72778E-05
 1.04756E+14  2.72479E-05
 1.04698E+14  2.74100E-05
 1.04640E+14  2.71878E-05
 1.04582E+14  2.71579E-05
 1.04524E+14  2.71282E-05
 1.04466E+14  2.70984E-05
 1.04408E+14  2.70687E-05
 1.04350E+14  2.70390E-05
 1.04292E+14  2.70094E-05
 1.04234E+14  2.69798E-05
 1.04176E+14  2.69502E-05
 1.04118E+14  2.69206E-05
 1.04060E+14  2.68911E-05
 1.04003E+14  2.68616E-05
 1.03945E+14  2.68322E-05
 1.03887E+14  2.68027E-05
 1.03829E+14  2.67734E-05
 1.03772E+14  2.67440E-05
 1.03714E+14  2.67147E-05
 1.03656E+14  2.66854E-05
 1.03599E+14  2.66561E-05
 1.03541E+14  2.66269E-05
 1.03484E+14  2.65977E-05
 1.03426E+14  2.65685E-05
 1.03369E+14  2.65394E-05
 1.03311E+14  2.65103E-05
 1.03254E+14  2.64812E-05
 1.03197E+14  2.64522E-05
 1.03139E+14  2.64232E-05
 1.03082E+14  2.63942E-05
 1.03025E+14  2.63653E-05
 1.02968E+14  2.63279E-05
 1.02910E+14  2.63075E-05
 1.02853E+14  2.62788E-05
 1.02796E+14  2.62499E-05
 1.02739E+14  2.62212E-05
 1.02682E+14  2.61925E-05
 1.02625E+14  2.61638E-05
 1.02568E+14  2.61350E-05
 1.02511E+14  2.61064E-05
 1.02454E+14  2.60777E-05
 1.02397E+14  2.60491E-05
 1.02340E+14  2.60206E-05
 1.02284E+14  2.59920E-05
 1.02227E+14  2.59635E-05
 1.02170E+14  2.59350E-05
 1.02113E+14  2.59066E-05
 1.02056E+14  2.58781E-05
 1.02000E+14  2.58498E-05
 1.01943E+14  2.58214E-05
 1.01887E+14  2.57931E-05
 1.01830E+14  2.57648E-05
 1.01773E+14  2.57365E-05
 1.01717E+14  2.57083E-05
 1.01660E+14  2.56801E-05
 1.01604E+14  2.56519E-05
 1.01547E+14  2.56238E-05
 1.01491E+14  2.55956E-05
 1.01435E+14  2.55676E-05
 1.01378E+14  2.55395E-05
 1.01322E+14  2.55115E-05
 1.01266E+14  2.54835E-05
 1.01210E+14  2.54556E-05
 1.01153E+14  2.54276E-05
 1.01097E+14  2.53997E-05
 1.01041E+14  2.53719E-05
 1.00985E+14  2.53440E-05
 1.00929E+14  2.53162E-05
 1.00873E+14  2.52885E-05
 1.00817E+14  2.52607E-05
 1.00761E+14  2.52330E-05
 1.00705E+14  2.52053E-05
 1.00649E+14  2.51777E-05
 1.00593E+14  2.51501E-05
 1.00537E+14  2.51223E-05
 1.00481E+14  2.50892E-05
 1.00425E+14  2.50672E-05
 1.00370E+14  2.50397E-05
 1.00314E+14  2.50122E-05
 1.00258E+14  2.49847E-05
 1.00202E+14  2.49573E-05
 1.00147E+14  2.49299E-05
 1.00091E+14  2.49025E-05
 1.00036E+14  2.48751E-05
 9.99801E+13  2.48478E-05
 9.99245E+13  2.48205E-05
 9.98690E+13  2.47933E-05
 9.98136E+13  2.47660E-05
 9.97581E+13  2.47388E-05
 9.97027E+13  2.47117E-05
 9.96474E+13  2.46845E-05
 9.95920E+13  2.46574E-05
 9.95367E+13  2.46303E-05
 9.94814E+13  2.46033E-05
 9.94262E+13  2.45762E-05
 9.93709E+13  2.45493E-05
 9.93158E+13  2.45223E-05
 9.92606E+13  2.44954E-05
 9.92055E+13  2.44684E-05
 9.91504E+13  2.44416E-05
 9.90953E+13  2.44147E-05
 9.90403E+13  2.43879E-05
 9.89853E+13  2.43611E-05
 9.89303E+13  2.43344E-05
 9.88753E+13  2.43076E-05
 9.88204E+13  2.42809E-05
