 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 9.21724E+15  2.43812E-09
 9.21212E+15  2.51848E-09
 9.20701E+15  2.51098E-09
 9.20189E+15  2.58192E-09
 9.19678E+15  2.55430E-09
 9.19167E+15  2.55342E-09
 9.18657E+15  2.63976E-09
 9.18147E+15  2.54410E-09
 9.17637E+15  2.66210E-09
 9.17127E+15  1.92010E-09
 9.16618E+15  2.33386E-09
 9.16109E+15  2.44801E-09
 9.15600E+15  2.67382E-09
 9.15091E+15  2.78149E-09
 9.14583E+15  2.75090E-09
 9.14075E+15  2.76742E-09
 9.13567E+15  2.77405E-09
 9.13060E+15  2.78925E-09
 9.12553E+15  2.82435E-09
 9.12046E+15  2.92232E-09
 9.11539E+15  2.95680E-09
 9.11033E+15  2.97196E-09
 9.10527E+15  2.98749E-09
 9.10022E+15  3.08139E-09
 9.09516E+15  3.09646E-09
 9.09011E+15  3.08062E-09
 9.08506E+15  3.20589E-09
 9.08002E+15  3.17609E-09
 9.07497E+15  3.22286E-09
 9.06993E+15  3.24989E-09
 9.06489E+15  3.29857E-09
 9.05986E+15  3.34682E-09
 9.05483E+15  3.36134E-09
 9.04980E+15  3.41471E-09
 9.04477E+15  3.41375E-09
 9.03975E+15  3.39837E-09
 9.03473E+15  3.44674E-09
 9.02971E+15  3.37530E-09
 9.02470E+15  2.90876E-09
 9.01968E+15  2.86007E-09
 9.01467E+15  3.53353E-09
 9.00967E+15  3.57477E-09
 9.00466E+15  3.61975E-09
 8.99966E+15  3.69679E-09
 8.99466E+15  3.82004E-09
 8.98967E+15  3.69829E-09
 8.98468E+15  3.69648E-09
 8.97969E+15  3.72572E-09
 8.97470E+15  3.76038E-09
 8.96971E+15  3.79390E-09
 8.96473E+15  3.76415E-09
 8.95975E+15  3.90588E-09
 8.95478E+15  4.03562E-09
 8.94980E+15  3.98450E-09
 8.94483E+15  4.01396E-09
 8.93986E+15  4.19160E-09
 8.93490E+15  3.80059E-09
 8.92994E+15  4.02910E-09
 8.92498E+15  3.89722E-09
 8.92002E+15  4.21023E-09
 8.91507E+15  3.90888E-09
 8.91011E+15  4.19906E-09
 8.90517E+15  4.02539E-09
 8.90022E+15  4.39662E-09
 8.89528E+15  4.41638E-09
 8.89034E+15  4.45865E-09
 8.88540E+15  4.48647E-09
 8.88046E+15  4.51675E-09
 8.87553E+15  4.54683E-09
 8.87060E+15  4.58553E-09
 8.86568E+15  4.62971E-09
 8.86075E+15  4.69864E-09
 8.85583E+15  4.73108E-09
 8.85091E+15  4.81530E-09
 8.84600E+15  4.92225E-09
 8.84108E+15  4.66892E-09
 8.83617E+15  4.76807E-09
 8.83127E+15  4.97079E-09
 8.82636E+15  5.05777E-09
 8.82146E+15  5.13147E-09
 8.81656E+15  5.11740E-09
 8.81166E+15  5.19228E-09
 8.80677E+15  5.20796E-09
 8.80188E+15  5.21968E-09
 8.79699E+15  5.24174E-09
 8.79210E+15  5.34365E-09
 8.78722E+15  5.39713E-09
 8.78234E+15  5.53226E-09
 8.77746E+15  5.52509E-09
 8.77259E+15  5.56584E-09
 8.76771E+15  5.49749E-09
 8.76284E+15  5.63971E-09
 8.75798E+15  5.63960E-09
 8.75311E+15  5.58737E-09
 8.74825E+15  5.49975E-09
 8.74339E+15  5.58715E-09
 8.73854E+15  5.90766E-09
 8.73368E+15  5.74238E-09
 8.72883E+15  5.79380E-09
 8.72398E+15  6.07235E-09
 8.71914E+15  6.14549E-09
 8.71430E+15  6.23021E-09
 8.70946E+15  6.25893E-09
 8.70462E+15  6.34821E-09
 8.69979E+15  6.37467E-09
 8.69495E+15  6.46871E-09
 8.69012E+15  6.48736E-09
 8.68530E+15  6.56616E-09
 8.68047E+15  6.61585E-09
 8.67565E+15  6.69658E-09
 8.67083E+15  6.75427E-09
 8.66602E+15  6.79583E-09
 8.66121E+15  6.87763E-09
 8.65640E+15  6.95618E-09
 8.65159E+15  6.97966E-09
 8.64678E+15  7.05742E-09
 8.64198E+15  7.13217E-09
 8.63718E+15  7.19865E-09
 8.63238E+15  7.26478E-09
 8.62759E+15  5.03222E-09
 8.62280E+15  7.39533E-09
 8.61801E+15  7.45499E-09
 8.61322E+15  7.52675E-09
 8.60844E+15  7.58709E-09
 8.60366E+15  7.65928E-09
 8.59888E+15  7.72971E-09
 8.59410E+15  7.81368E-09
 8.58933E+15  7.87821E-09
 8.58456E+15  7.94673E-09
 8.57979E+15  6.32151E-09
 8.57503E+15  7.98109E-09
 8.57026E+15  8.16253E-09
 8.56550E+15  8.26383E-09
 8.56075E+15  8.35753E-09
 8.55599E+15  8.43533E-09
 8.55124E+15  8.47360E-09
 8.54649E+15  8.56231E-09
 8.54174E+15  8.62369E-09
 8.53700E+15  8.70547E-09
 8.53226E+15  8.86507E-09
 8.52752E+15  9.07699E-09
 8.52278E+15  9.02651E-09
 8.51805E+15  9.23354E-09
 8.51332E+15  9.12988E-09
 8.50859E+15  9.26311E-09
 8.50386E+15  9.30624E-09
 8.49914E+15  9.39108E-09
 8.49442E+15  9.48839E-09
 8.48970E+15  1.16049E-08
 8.48499E+15  1.20871E-08
 8.48028E+15  1.24446E-08
 8.47557E+15  1.26626E-08
 8.47086E+15  1.24185E-08
 8.46615E+15  1.27585E-08
 8.46145E+15  1.28367E-08
 8.45675E+15  1.28469E-08
 8.45206E+15  1.31655E-08
 8.44736E+15  1.32394E-08
 8.44267E+15  1.33849E-08
 8.43798E+15  1.35230E-08
 8.43329E+15  1.36459E-08
 8.42861E+15  1.37285E-08
 8.42393E+15  1.38016E-08
 8.41925E+15  1.39324E-08
 8.41457E+15  1.40612E-08
 8.40990E+15  1.41578E-08
 8.40523E+15  1.43057E-08
 8.40056E+15  1.44274E-08
 8.39590E+15  1.33374E-08
 8.39123E+15  1.46394E-08
 8.38657E+15  1.47983E-08
 8.38191E+15  1.49259E-08
 8.37726E+15  1.50444E-08
 8.37261E+15  1.51671E-08
 8.36796E+15  1.52906E-08
 8.36331E+15  1.53909E-08
 8.35866E+15  1.41743E-08
 8.35402E+15  1.04374E-08
 8.34938E+15  1.41713E-08
 8.34474E+15  1.29200E-08
 8.34011E+15  1.56613E-08
 8.33548E+15  1.54265E-08
 8.33085E+15  1.61366E-08
 8.32622E+15  1.54616E-08
 8.32160E+15  1.67567E-08
 8.31698E+15  1.65886E-08
 8.31236E+15  1.67936E-08
 8.30774E+15  1.70913E-08
 8.30313E+15  1.72475E-08
 8.29851E+15  1.73649E-08
 8.29390E+15  1.75071E-08
 8.28930E+15  1.30481E-08
 8.28469E+15  1.78005E-08
 8.28009E+15  1.80309E-08
 8.27549E+15  1.82467E-08
 8.27090E+15  1.82115E-08
 8.26630E+15  1.84731E-08
 8.26171E+15  1.85749E-08
 8.25713E+15  1.86833E-08
 8.25254E+15  1.88248E-08
 8.24796E+15  1.89883E-08
 8.24337E+15  1.91595E-08
 8.23880E+15  1.39930E-08
 8.23422E+15  1.87128E-08
 8.22965E+15  1.96828E-08
 8.22508E+15  1.98105E-08
 8.22051E+15  1.99202E-08
 8.21594E+15  2.00791E-08
 8.21138E+15  2.02803E-08
 8.20682E+15  2.04483E-08
 8.20226E+15  2.05664E-08
 8.19771E+15  2.08795E-08
 8.19315E+15  2.09585E-08
 8.18860E+15  2.10568E-08
 8.18405E+15  2.12864E-08
 8.17951E+15  2.15470E-08
 8.17497E+15  2.17068E-08
 8.17043E+15  2.19942E-08
 8.16589E+15  2.19914E-08
 8.16135E+15  2.22114E-08
 8.15682E+15  2.25003E-08
 8.15229E+15  2.26233E-08
 8.14776E+15  2.29072E-08
 8.14324E+15  2.30955E-08
 8.13871E+15  2.31113E-08
 8.13419E+15  2.36387E-08
 8.12968E+15  2.37726E-08
 8.12516E+15  2.36762E-08
 8.12065E+15  2.34261E-08
 8.11614E+15  2.38657E-08
 8.11163E+15  2.42288E-08
 8.10712E+15  2.39746E-08
 8.10262E+15  2.48589E-08
 8.09812E+15  2.48378E-08
 8.09362E+15  2.51163E-08
 8.08913E+15  2.52945E-08
 8.08464E+15  1.60460E-08
 8.08015E+15  2.55778E-08
 8.07566E+15  2.57843E-08
 8.07117E+15  2.61093E-08
 8.06669E+15  2.63703E-08
 8.06221E+15  2.64851E-08
 8.05773E+15  2.66828E-08
 8.05326E+15  2.68024E-08
 8.04878E+15  2.69989E-08
 8.04431E+15  2.71273E-08
 8.03985E+15  2.75736E-08
 8.03538E+15  2.78480E-08
 8.03092E+15  2.79005E-08
 8.02646E+15  2.80165E-08
 8.02200E+15  2.32816E-08
 8.01754E+15  2.35282E-08
 8.01309E+15  1.81407E-08
 8.00864E+15  2.08546E-08
 8.00419E+15  2.28700E-08
 7.99975E+15  2.91867E-08
 7.99530E+15  2.94586E-08
 7.99086E+15  2.97846E-08
 7.98643E+15  3.00366E-08
 7.98199E+15  3.00748E-08
 7.97756E+15  3.04265E-08
 7.97313E+15  3.06205E-08
 7.96870E+15  2.37987E-08
 7.96427E+15  3.11173E-08
 7.95985E+15  3.13940E-08
 7.95543E+15  3.17767E-08
 7.95101E+15  3.19014E-08
 7.94659E+15  3.21951E-08
 7.94218E+15  3.17345E-08
 7.93777E+15  3.26258E-08
 7.93336E+15  3.28881E-08
 7.92895E+15  3.25084E-08
 7.92455E+15  3.36035E-08
 7.92015E+15  3.35761E-08
 7.91575E+15  3.38461E-08
 7.91135E+15  3.42129E-08
 7.90696E+15  3.44434E-08
 7.90257E+15  3.48801E-08
 7.89818E+15  3.51677E-08
 7.89379E+15  3.51804E-08
 7.88941E+15  3.56437E-08
 7.88503E+15  3.56771E-08
 7.88065E+15  3.58457E-08
 7.87627E+15  3.61390E-08
 7.87190E+15  3.64624E-08
 7.86752E+15  3.68907E-08
 7.86315E+15  3.71353E-08
 7.85879E+15  3.74571E-08
 7.85442E+15  3.77011E-08
 7.85006E+15  3.80653E-08
 7.84570E+15  3.82116E-08
 7.84134E+15  3.84013E-08
 7.83699E+15  3.87331E-08
 7.83264E+15  3.93186E-08
 7.82829E+15  3.94992E-08
 7.82394E+15  3.96649E-08
 7.81959E+15  4.00031E-08
 7.81525E+15  4.02569E-08
 7.81091E+15  4.04991E-08
 7.80657E+15  3.77789E-08
 7.80223E+15  3.63668E-08
 7.79790E+15  4.12986E-08
 7.79357E+15  4.16825E-08
 7.78924E+15  4.18378E-08
 7.78492E+15  4.20321E-08
 7.78059E+15  4.25360E-08
 7.77627E+15  4.29448E-08
 7.77195E+15  4.30645E-08
 7.76764E+15  4.28423E-08
 7.76332E+15  2.32850E-08
 7.75901E+15  4.18946E-08
 7.75470E+15  4.42650E-08
 7.75039E+15  4.44050E-08
 7.74609E+15  4.51773E-08
 7.74179E+15  4.53819E-08
 7.73749E+15  4.55837E-08
 7.73319E+15  4.61560E-08
 7.72889E+15  4.65110E-08
 7.72460E+15  4.56985E-08
 7.72031E+15  4.46355E-08
 7.71602E+15  4.74690E-08
 7.71174E+15  4.79465E-08
 7.70745E+15  4.00044E-08
 7.70317E+15  4.36910E-08
 7.69890E+15  4.91640E-08
 7.69462E+15  4.94591E-08
 7.69035E+15  5.02033E-08
 7.68608E+15  6.03295E-08
 7.68181E+15  6.37074E-08
 7.67754E+15  5.62793E-08
 7.67328E+15  6.46835E-08
 7.66901E+15  6.53459E-08
 7.66475E+15  6.16964E-08
 7.66050E+15  6.19483E-08
 7.65624E+15  4.74661E-08
 7.65199E+15  6.66045E-08
 7.64774E+15  6.71100E-08
 7.64349E+15  6.77950E-08
 7.63925E+15  6.85637E-08
 7.63501E+15  6.79779E-08
 7.63076E+15  6.94245E-08
 7.62653E+15  6.97749E-08
 7.62229E+15  6.82827E-08
 7.61806E+15  7.00690E-08
 7.61383E+15  7.10967E-08
 7.60960E+15  6.67186E-08
 7.60537E+15  7.22180E-08
 7.60115E+15  7.28404E-08
 7.59693E+15  7.30816E-08
 7.59271E+15  7.38591E-08
 7.58849E+15  7.24453E-08
 7.58427E+15  7.42308E-08
 7.58006E+15  5.49611E-08
 7.57585E+15  7.62402E-08
 7.57165E+15  7.65992E-08
 7.56744E+15  7.56694E-08
 7.56324E+15  7.78598E-08
 7.55904E+15  7.82368E-08
 7.55484E+15  7.88124E-08
 7.55064E+15  7.95897E-08
 7.54645E+15  8.00685E-08
 7.54226E+15  8.01285E-08
 7.53807E+15  8.13322E-08
 7.53388E+15  8.02703E-08
 7.52970E+15  8.21947E-08
 7.52552E+15  8.35639E-08
 7.52134E+15  8.28127E-08
 7.51716E+15  8.35359E-08
 7.51298E+15  8.47582E-08
 7.50881E+15  8.50267E-08
 7.50464E+15  8.51321E-08
 7.50047E+15  8.64678E-08
 7.49631E+15  8.70229E-08
 7.49214E+15  8.81319E-08
 7.48798E+15  8.87341E-08
 7.48382E+15  8.92800E-08
 7.47967E+15  9.00110E-08
 7.47551E+15  9.04727E-08
 7.47136E+15  9.15453E-08
 7.46721E+15  9.26067E-08
 7.46306E+15  9.27831E-08
 7.45892E+15  9.32945E-08
 7.45478E+15  9.43665E-08
 7.45064E+15  9.54496E-08
 7.44650E+15  9.63491E-08
 7.44236E+15  9.66213E-08
 7.43823E+15  8.04987E-08
 7.43410E+15  8.48380E-08
 7.42997E+15  9.79160E-08
 7.42584E+15  9.94925E-08
 7.42172E+15  9.99068E-08
 7.41760E+15  1.00767E-07
 7.41348E+15  1.01496E-07
 7.40936E+15  1.02068E-07
 7.40524E+15  1.02442E-07
 7.40113E+15  1.03128E-07
 7.39702E+15  1.04042E-07
 7.39291E+15  1.04881E-07
 7.38881E+15  1.05768E-07
 7.38470E+15  1.05514E-07
 7.38060E+15  1.07406E-07
 7.37650E+15  1.06120E-07
 7.37240E+15  1.05856E-07
 7.36831E+15  1.07572E-07
 7.36422E+15  1.08371E-07
 7.36013E+15  1.09367E-07
 7.35604E+15  1.10013E-07
 7.35195E+15  1.09874E-07
 7.34787E+15  1.10536E-07
 7.34379E+15  1.13153E-07
 7.33971E+15  1.14864E-07
 7.33563E+15  1.15762E-07
 7.33156E+15  1.16064E-07
 7.32749E+15  1.17411E-07
 7.32342E+15  1.18186E-07
 7.31935E+15  1.18975E-07
 7.31529E+15  1.19429E-07
 7.31122E+15  1.20224E-07
 7.30716E+15  1.21133E-07
 7.30310E+15  1.21663E-07
 7.29905E+15  1.23211E-07
 7.29499E+15  1.23531E-07
 7.29094E+15  1.25675E-07
 7.28689E+15  1.25906E-07
 7.28285E+15  1.28299E-07
 7.27880E+15  1.30406E-07
 7.27476E+15  1.24943E-07
 7.27072E+15  1.15860E-07
 7.26668E+15  1.33853E-07
 7.26264E+15  1.37787E-07
 7.25861E+15  1.34166E-07
 7.25458E+15  1.36726E-07
 7.25055E+15  1.41463E-07
 7.24652E+15  1.41296E-07
 7.24250E+15  1.43491E-07
 7.23848E+15  1.43116E-07
 7.23446E+15  1.45901E-07
 7.23044E+15  1.46546E-07
 7.22642E+15  1.47169E-07
 7.22241E+15  1.48845E-07
 7.21840E+15  1.49165E-07
 7.21439E+15  1.49558E-07
 7.21038E+15  1.51786E-07
 7.20638E+15  1.53249E-07
 7.20237E+15  1.54444E-07
 7.19837E+15  1.36591E-07
 7.19438E+15  1.56175E-07
 7.19038E+15  1.56522E-07
 7.18639E+15  1.58061E-07
 7.18240E+15  1.53749E-07
 7.17841E+15  1.56504E-07
 7.17442E+15  1.59816E-07
 7.17043E+15  1.57678E-07
 7.16645E+15  1.52941E-07
 7.16247E+15  1.56781E-07
 7.15849E+15  1.18729E-07
 7.15452E+15  1.63159E-07
 7.15054E+15  1.65358E-07
 7.14657E+15  1.66059E-07
 7.14260E+15  1.66527E-07
 7.13864E+15  1.73293E-07
 7.13467E+15  1.74155E-07
 7.13071E+15  1.75739E-07
 7.12675E+15  1.76290E-07
 7.12279E+15  1.77790E-07
 7.11883E+15  1.78223E-07
 7.11488E+15  1.78913E-07
 7.11093E+15  1.71008E-07
 7.10698E+15  1.76597E-07
 7.10303E+15  1.82182E-07
 7.09909E+15  1.79134E-07
 7.09515E+15  1.78002E-07
 7.09120E+15  1.77329E-07
 7.08727E+15  1.78676E-07
 7.08333E+15  1.79548E-07
 7.07940E+15  1.88668E-07
 7.07546E+15  1.91998E-07
 7.07153E+15  1.94065E-07
 7.06761E+15  1.94141E-07
 7.06368E+15  1.93917E-07
 7.05976E+15  1.96588E-07
 7.05584E+15  1.98703E-07
 7.05192E+15  2.00008E-07
 7.04800E+15  2.02401E-07
 7.04409E+15  2.03240E-07
 7.04018E+15  1.94696E-07
 7.03626E+15  2.02552E-07
 7.03236E+15  1.97662E-07
 7.02845E+15  2.08617E-07
 7.02455E+15  2.09893E-07
 7.02065E+15  2.12595E-07
 7.01675E+15  2.04753E-07
 7.01285E+15  2.15478E-07
 7.00896E+15  2.10807E-07
 7.00506E+15  2.15632E-07
 7.00117E+15  1.67842E-07
 6.99728E+15  2.18481E-07
 6.99340E+15  2.20576E-07
 6.98951E+15  2.22057E-07
 6.98563E+15  2.25586E-07
 6.98175E+15  2.25672E-07
 6.97787E+15  2.26656E-07
 6.97400E+15  2.25812E-07
 6.97012E+15  2.32321E-07
 6.96625E+15  1.74404E-07
 6.96238E+15  2.03726E-07
 6.95852E+15  2.34198E-07
 6.95465E+15  2.34416E-07
 6.95079E+15  2.36615E-07
 6.94693E+15  2.38198E-07
 6.94307E+15  2.39647E-07
 6.93922E+15  2.41125E-07
 6.93536E+15  2.38328E-07
 6.93151E+15  2.44069E-07
 6.92766E+15  2.45914E-07
 6.92381E+15  2.39149E-07
 6.91997E+15  2.48379E-07
 6.91612E+15  2.48428E-07
 6.91228E+15  1.98245E-07
 6.90844E+15  2.45337E-07
 6.90461E+15  1.98220E-07
 6.90077E+15  2.54979E-07
 6.89694E+15  2.58401E-07
 6.89311E+15  2.09210E-07
 6.88928E+15  2.61800E-07
 6.88545E+15  2.35620E-07
 6.88163E+15  2.65969E-07
 6.87781E+15  2.66630E-07
 6.87399E+15  2.69302E-07
 6.87017E+15  2.71190E-07
 6.86635E+15  2.74198E-07
 6.86254E+15  2.74390E-07
 6.85873E+15  2.75994E-07
 6.85492E+15  2.77398E-07
 6.85111E+15  2.79212E-07
 6.84731E+15  2.70528E-07
 6.84350E+15  2.83474E-07
 6.83970E+15  2.84909E-07
 6.83590E+15  2.85766E-07
 6.83211E+15  2.73715E-07
 6.82831E+15  2.91295E-07
 6.82452E+15  2.69637E-07
 6.82073E+15  2.16220E-07
 6.81694E+15  2.95667E-07
 6.81316E+15  2.97124E-07
 6.80937E+15  3.00528E-07
 6.80559E+15  3.00199E-07
 6.80181E+15  3.02409E-07
 6.79803E+15  3.03986E-07
 6.79426E+15  3.05341E-07
 6.79048E+15  3.02057E-07
 6.78671E+15  3.11856E-07
 6.78294E+15  3.13379E-07
 6.77918E+15  3.10251E-07
 6.77541E+15  3.13518E-07
 6.77165E+15  3.18494E-07
 6.76789E+15  2.16671E-07
 6.76413E+15  3.18531E-07
 6.76037E+15  3.22115E-07
 6.75662E+15  3.26291E-07
 6.75286E+15  3.28056E-07
 6.74911E+15  3.20525E-07
 6.74536E+15  3.31801E-07
 6.74162E+15  3.26245E-07
 6.73787E+15  3.35808E-07
 6.73413E+15  3.37587E-07
 6.73039E+15  3.39083E-07
 6.72665E+15  3.41826E-07
 6.72292E+15  3.43926E-07
 6.71918E+15  3.42350E-07
 6.71545E+15  3.46623E-07
 6.71172E+15  3.36767E-07
 6.70799E+15  3.35438E-07
 6.70427E+15  3.46835E-07
 6.70055E+15  3.52105E-07
 6.69682E+15  3.50217E-07
 6.69310E+15  3.49352E-07
 6.68939E+15  3.66095E-07
 6.68567E+15  3.63530E-07
 6.68196E+15  3.51755E-07
 6.67825E+15  3.68803E-07
 6.67454E+15  3.64053E-07
 6.67083E+15  3.68472E-07
 6.66713E+15  3.77044E-07
 6.66342E+15  3.62895E-07
 6.65972E+15  3.63925E-07
 6.65602E+15  3.81192E-07
 6.65233E+15  3.76361E-07
 6.64863E+15  3.84879E-07
 6.64494E+15  3.88408E-07
 6.64125E+15  3.86790E-07
 6.63756E+15  3.93070E-07
 6.63387E+15  2.97219E-07
 6.63019E+15  2.87663E-07
 6.62651E+15  4.01624E-07
 6.62283E+15  3.97109E-07
 6.61915E+15  4.05071E-07
 6.61547E+15  4.08557E-07
 6.61180E+15  4.06104E-07
 6.60813E+15  4.14790E-07
 6.60446E+15  4.15792E-07
 6.60079E+15  4.02824E-07
 6.59712E+15  3.25160E-07
 6.59346E+15  2.98101E-07
 6.58980E+15  3.99721E-07
 6.58614E+15  3.99408E-07
 6.58248E+15  4.31526E-07
 6.57882E+15  4.16440E-07
 6.57517E+15  4.29515E-07
 6.57152E+15  4.31755E-07
 6.56787E+15  4.30626E-07
 6.56422E+15  4.40017E-07
 6.56057E+15  4.38815E-07
 6.55693E+15  4.41254E-07
 6.55329E+15  4.46782E-07
 6.54965E+15  4.54469E-07
 6.54601E+15  3.16312E-07
 6.54237E+15  4.26963E-07
 6.53874E+15  4.64099E-07
 6.53511E+15  4.23366E-07
 6.53148E+15  4.50847E-07
 6.52785E+15  4.72243E-07
 6.52423E+15  3.07400E-07
 6.52060E+15  3.02893E-07
 6.51698E+15  4.80156E-07
 6.51336E+15  4.78882E-07
 6.50974E+15  4.89486E-07
 6.50613E+15  4.90791E-07
 6.50252E+15  4.82338E-07
 6.49890E+15  4.79703E-07
 6.49529E+15  4.75755E-07
 6.49169E+15  4.83505E-07
 6.48808E+15  5.01993E-07
 6.48448E+15  4.91669E-07
 6.48088E+15  4.94192E-07
 6.47728E+15  5.08798E-07
 6.47368E+15  5.02871E-07
 6.47008E+15  4.97762E-07
 6.46649E+15  5.04543E-07
 6.46290E+15  5.12343E-07
 6.45931E+15  5.19492E-07
 6.45572E+15  5.18637E-07
 6.45214E+15  5.41425E-07
 6.44855E+15  5.40478E-07
 6.44497E+15  5.40529E-07
 6.44139E+15  5.32753E-07
 6.43781E+15  5.40934E-07
 6.43424E+15  5.36298E-07
 6.43067E+15  4.91804E-07
 6.42709E+15  5.53685E-07
 6.42352E+15  5.59791E-07
 6.41996E+15  5.31415E-07
 6.41639E+15  5.66025E-07
 6.41283E+15  4.13637E-07
 6.40927E+15  5.75170E-07
 6.40571E+15  5.01389E-07
 6.40215E+15  5.63465E-07
 6.39859E+15  4.97513E-07
 6.39504E+15  5.86766E-07
 6.39149E+15  5.56922E-07
 6.38794E+15  5.76454E-07
 6.38439E+15  5.25322E-07
 6.38084E+15  5.62337E-07
 6.37730E+15  5.73085E-07
 6.37376E+15  5.69006E-07
 6.37022E+15  6.02265E-07
 6.36668E+15  6.11851E-07
 6.36314E+15  5.23649E-07
 6.35961E+15  5.45914E-07
 6.35608E+15  5.82184E-07
 6.35255E+15  6.03264E-07
 6.34902E+15  6.33903E-07
 6.34549E+15  6.40494E-07
 6.34197E+15  6.32859E-07
 6.33845E+15  6.30772E-07
 6.33493E+15  6.23865E-07
 6.33141E+15  6.51302E-07
 6.32789E+15  6.19149E-07
 6.32438E+15  6.12661E-07
 6.32086E+15  6.44344E-07
 6.31735E+15  5.24003E-07
 6.31385E+15  6.72278E-07
 6.31034E+15  6.77000E-07
 6.30683E+15  6.77474E-07
 6.30333E+15  6.50985E-07
 6.29983E+15  6.47674E-07
 6.29633E+15  6.95871E-07
 6.29283E+15  7.04555E-07
 6.28934E+15  6.96321E-07
 6.28585E+15  6.85958E-07
 6.28235E+15  7.13773E-07
 6.27887E+15  6.57443E-07
 6.27538E+15  6.91733E-07
 6.27189E+15  7.16954E-07
 6.26841E+15  7.21484E-07
 6.26493E+15  6.61945E-07
 6.26145E+15  7.00566E-07
 6.25797E+15  6.96284E-07
 6.25450E+15  7.30249E-07
 6.25102E+15  7.36117E-07
 6.24755E+15  7.31867E-07
 6.24408E+15  6.98277E-07
 6.24061E+15  7.01570E-07
 6.23715E+15  7.63240E-07
 6.23368E+15  7.46645E-07
 6.23022E+15  7.67100E-07
 6.22676E+15  7.28349E-07
 6.22330E+15  7.71009E-07
 6.21984E+15  7.52674E-07
 6.21639E+15  7.65824E-07
 6.21294E+15  7.66390E-07
 6.20949E+15  7.60801E-07
 6.20604E+15  7.94620E-07
 6.20259E+15  5.39739E-07
 6.19915E+15  7.82424E-07
 6.19570E+15  8.14877E-07
 6.19226E+15  7.76304E-07
 6.18882E+15  5.57617E-07
 6.18539E+15  7.75170E-07
 6.18195E+15  8.11699E-07
 6.17852E+15  8.25935E-07
 6.17509E+15  7.52623E-07
 6.17166E+15  8.42862E-07
 6.16823E+15  8.49456E-07
 6.16480E+15  8.33090E-07
 6.16138E+15  8.60399E-07
 6.15796E+15  8.33616E-07
 6.15454E+15  8.22469E-07
 6.15112E+15  8.18686E-07
 6.14770E+15  8.72780E-07
 6.14429E+15  8.50296E-07
 6.14087E+15  7.86208E-07
 6.13746E+15  8.95371E-07
 6.13406E+15  8.54658E-07
 6.13065E+15  8.80607E-07
 6.12724E+15  9.09752E-07
 6.12384E+15  8.67743E-07
 6.12044E+15  9.12362E-07
 6.11704E+15  9.25872E-07
 6.11364E+15  9.15484E-07
 6.11025E+15  9.31325E-07
 6.10685E+15  9.33314E-07
 6.10346E+15  9.43311E-07
 6.10007E+15  9.27414E-07
 6.09668E+15  9.56430E-07
 6.09330E+15  9.62287E-07
 6.08991E+15  9.31144E-07
 6.08653E+15  9.46478E-07
 6.08315E+15  9.75386E-07
 6.07977E+15  9.86146E-07
 6.07640E+15  7.77311E-07
 6.07302E+15  9.38522E-07
 6.06965E+15  9.94104E-07
 6.06628E+15  9.89268E-07
 6.06291E+15  9.76192E-07
 6.05954E+15  1.00616E-06
 6.05618E+15  1.02233E-06
 6.05281E+15  1.02188E-06
 6.04945E+15  1.00827E-06
 6.04609E+15  1.02849E-06
 6.04273E+15  1.02405E-06
 6.03938E+15  1.04314E-06
 6.03602E+15  1.05287E-06
 6.03267E+15  1.05497E-06
 6.02932E+15  1.02506E-06
 6.02597E+15  1.06499E-06
 6.02262E+15  1.05987E-06
 6.01928E+15  1.03055E-06
 6.01594E+15  1.09012E-06
 6.01259E+15  1.05124E-06
 6.00925E+15  1.02309E-06
 6.00592E+15  1.10649E-06
 6.00258E+15  1.11558E-06
 5.99925E+15  1.07737E-06
 5.99592E+15  9.51017E-07
 5.99259E+15  1.12204E-06
 5.98926E+15  1.13285E-06
 5.98593E+15  1.14376E-06
 5.98261E+15  1.14918E-06
 5.97928E+15  1.16076E-06
 5.97596E+15  1.16719E-06
 5.97264E+15  1.13024E-06
 5.96933E+15  1.07740E-06
 5.96601E+15  9.63304E-07
 5.96270E+15  1.18771E-06
 5.95939E+15  1.17990E-06
 5.95608E+15  1.19964E-06
 5.95277E+15  1.18641E-06
 5.94946E+15  1.21434E-06
 5.94616E+15  2.13815E-06
 5.94286E+15  6.07457E-06
 5.93955E+15  5.11922E-06
 5.93626E+15  6.19849E-06
 5.93296E+15  7.77181E-06
 5.92966E+15  9.56378E-06
 5.92637E+15  1.09856E-05
 5.92308E+15  1.03358E-05
 5.91979E+15  6.43886E-06
 5.91650E+15  6.26183E-06
 5.91322E+15  9.02292E-06
 5.90993E+15  6.86994E-06
 5.90665E+15  7.81965E-06
 5.90337E+15  8.03308E-06
 5.90009E+15  7.77064E-06
 5.89681E+15  1.03013E-05
 5.89354E+15  3.22938E-06
 5.89026E+15  1.37379E-05
 5.88699E+15  1.15851E-05
 5.88372E+15  1.48323E-05
 5.88046E+15  1.41586E-05
 5.87719E+15  1.05343E-05
 5.87393E+15  1.34740E-05
 5.87066E+15  1.66347E-05
 5.86740E+15  1.48840E-05
 5.86414E+15  1.28349E-05
 5.86089E+15  8.78788E-06
 5.85763E+15  1.11532E-05
 5.85438E+15  6.95797E-06
 5.85113E+15  1.30778E-05
