 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.04732E+15  3.79595E-06
 5.04452E+15  4.78065E-06
 5.04171E+15  3.86754E-06
 5.03891E+15  3.17173E-06
 5.03612E+15  3.96523E-06
 5.03332E+15  4.59268E-06
 5.03052E+15  5.07011E-06
 5.02773E+15  3.71182E-06
 5.02494E+15  5.29711E-06
 5.02215E+15  3.56707E-06
 5.01936E+15  4.13774E-06
 5.01657E+15  3.64240E-06
 5.01378E+15  3.16452E-06
 5.01100E+15  3.98696E-06
 5.00822E+15  4.21463E-06
 5.00543E+15  3.90594E-06
 5.00265E+15  4.60938E-06
 4.99988E+15  2.83000E-06
 4.99710E+15  4.51457E-06
 4.99432E+15  4.32358E-06
 4.99155E+15  4.62830E-06
 4.98878E+15  4.91368E-06
 4.98601E+15  4.40962E-06
 4.98324E+15  4.95618E-06
 4.98047E+15  5.20087E-06
 4.97770E+15  3.86424E-06
 4.97494E+15  4.25577E-06
 4.97218E+15  5.12937E-06
 4.96941E+15  4.29953E-06
 4.96665E+15  5.27348E-06
 4.96390E+15  4.53898E-06
 4.96114E+15  5.52262E-06
 4.95838E+15  5.71841E-06
 4.95563E+15  4.59700E-06
 4.95288E+15  5.27264E-06
 4.95013E+15  5.84118E-06
 4.94738E+15  4.91808E-06
 4.94463E+15  5.94213E-06
 4.94188E+15  5.68010E-06
 4.93914E+15  4.91557E-06
 4.93639E+15  6.03710E-06
 4.93365E+15  3.63891E-06
 4.93091E+15  6.38183E-06
 4.92817E+15  4.96900E-06
 4.92544E+15  4.76861E-06
 4.92270E+15  5.53851E-06
 4.91997E+15  6.01781E-06
 4.91724E+15  3.91113E-06
 4.91450E+15  4.52231E-06
 4.91177E+15  3.74770E-06
 4.90905E+15  5.83832E-06
 4.90632E+15  5.01841E-06
 4.90360E+15  5.16122E-06
 4.90087E+15  5.03904E-06
 4.89815E+15  4.77495E-06
 4.89543E+15  5.54498E-06
 4.89271E+15  5.08721E-06
 4.88999E+15  5.50300E-06
 4.88728E+15  4.12638E-06
 4.88456E+15  6.19847E-06
 4.88185E+15  5.89709E-06
 4.87914E+15  2.96415E-06
 4.87643E+15  5.87499E-06
 4.87372E+15  6.67221E-06
 4.87101E+15  6.58224E-06
 4.86831E+15  5.57913E-06
 4.86560E+15  5.74640E-06
 4.86290E+15  5.98753E-06
 4.86020E+15  6.42738E-06
 4.85750E+15  6.61423E-06
 4.85480E+15  6.60530E-06
 4.85211E+15  6.62305E-06
 4.84941E+15  6.34315E-06
 4.84672E+15  6.58130E-06
 4.84403E+15  5.63549E-06
 4.84134E+15  6.75545E-06
 4.83865E+15  7.15184E-06
 4.83596E+15  6.75107E-06
 4.83328E+15  6.94155E-06
 4.83059E+15  6.55549E-06
 4.82791E+15  6.53696E-06
 4.82523E+15  6.85887E-06
 4.82255E+15  4.66393E-06
 4.81987E+15  7.09083E-06
 4.81719E+15  6.67801E-06
 4.81452E+15  7.12258E-06
 4.81184E+15  7.31794E-06
 4.80917E+15  6.95248E-06
 4.80650E+15  6.92243E-06
 4.80383E+15  7.16218E-06
 4.80116E+15  6.87140E-06
 4.79849E+15  6.35378E-06
 4.79583E+15  7.04556E-06
 4.79317E+15  7.14578E-06
 4.79050E+15  6.14071E-06
 4.78784E+15  7.34004E-06
 4.78518E+15  6.89322E-06
 4.78253E+15  7.08836E-06
 4.77987E+15  6.59951E-06
 4.77721E+15  7.30226E-06
 4.77456E+15  7.24809E-06
 4.77191E+15  7.46828E-06
 4.76926E+15  7.29840E-06
 4.76661E+15  7.31098E-06
 4.76396E+15  6.02488E-06
 4.76132E+15  7.80016E-06
 4.75867E+15  7.23558E-06
 4.75603E+15  7.86116E-06
 4.75339E+15  6.52046E-06
 4.75075E+15  6.42039E-06
 4.74811E+15  7.67906E-06
 4.74547E+15  6.01779E-06
 4.74284E+15  6.81670E-06
 4.74020E+15  6.90369E-06
 4.73757E+15  4.95291E-06
 4.73494E+15  7.24926E-06
 4.73231E+15  6.92433E-06
 4.72968E+15  5.99983E-06
 4.72705E+15  7.29585E-06
 4.72443E+15  6.78657E-06
 4.72180E+15  8.07535E-06
 4.71918E+15  6.64753E-06
 4.71656E+15  5.76912E-06
 4.71394E+15  5.72061E-06
 4.71132E+15  6.19421E-06
 4.70871E+15  7.88347E-06
 4.70609E+15  6.00779E-06
 4.70348E+15  7.32870E-06
 4.70087E+15  6.45378E-06
 4.69825E+15  5.02410E-06
 4.69565E+15  6.18284E-06
 4.69304E+15  8.20140E-06
 4.69043E+15  6.68172E-06
 4.68783E+15  7.32073E-06
 4.68522E+15  6.94156E-06
 4.68262E+15  7.91787E-06
 4.68002E+15  8.40575E-06
 4.67742E+15  8.25717E-06
 4.67482E+15  6.65463E-06
 4.67223E+15  8.21981E-06
 4.66963E+15  7.78855E-06
 4.66704E+15  7.18904E-06
 4.66445E+15  7.45035E-06
 4.66185E+15  8.77970E-06
 4.65927E+15  8.67775E-06
 4.65668E+15  8.31802E-06
 4.65409E+15  8.62681E-06
 4.65151E+15  7.64722E-06
 4.64892E+15  6.03539E-06
 4.64634E+15  5.34163E-06
 4.64376E+15  8.19207E-06
 4.64118E+15  7.83108E-06
 4.63860E+15  7.71442E-06
 4.63603E+15  7.10446E-06
 4.63345E+15  8.97237E-06
 4.63088E+15  8.74613E-06
 4.62831E+15  8.23312E-06
 4.62574E+15  7.73956E-06
 4.62317E+15  7.70404E-06
 4.62060E+15  8.60771E-06
 4.61803E+15  8.67491E-06
 4.61547E+15  9.22788E-06
 4.61291E+15  9.16745E-06
 4.61034E+15  7.53138E-06
 4.60778E+15  8.30943E-06
 4.60522E+15  8.89376E-06
 4.60267E+15  9.41375E-06
 4.60011E+15  9.29105E-06
 4.59755E+15  9.36174E-06
 4.59500E+15  9.19947E-06
 4.59245E+15  6.88669E-06
 4.58990E+15  9.35905E-06
 4.58735E+15  9.53068E-06
 4.58480E+15  9.63450E-06
 4.58226E+15  8.94057E-06
 4.57971E+15  5.28808E-06
 4.57717E+15  9.65519E-06
 4.57462E+15  9.66216E-06
 4.57208E+15  9.56345E-06
 4.56954E+15  9.41374E-06
 4.56701E+15  9.61229E-06
 4.56447E+15  8.83624E-06
 4.56194E+15  6.40511E-06
 4.55940E+15  6.63901E-06
 4.55687E+15  7.31728E-06
 4.55434E+15  9.20366E-06
 4.55181E+15  9.50194E-06
 4.54928E+15  9.26280E-06
 4.54675E+15  9.57874E-06
 4.54423E+15  9.11711E-06
 4.54170E+15  9.23409E-06
 4.53918E+15  7.33414E-06
 4.53666E+15  9.72791E-06
 4.53414E+15  8.78539E-06
 4.53162E+15  6.83691E-06
 4.52911E+15  9.83261E-06
 4.52659E+15  9.71426E-06
 4.52408E+15  8.70873E-06
 4.52156E+15  9.66600E-06
 4.51905E+15  8.99208E-06
 4.51654E+15  7.81403E-06
 4.51403E+15  1.00646E-05
 4.51153E+15  1.04824E-05
 4.50902E+15  9.55999E-06
 4.50652E+15  1.03562E-05
 4.50401E+15  9.96225E-06
 4.50151E+15  9.91053E-06
 4.49901E+15  1.01632E-05
 4.49651E+15  8.28235E-06
 4.49402E+15  8.93171E-06
 4.49152E+15  1.05601E-05
 4.48903E+15  9.42564E-06
 4.48653E+15  8.57288E-06
 4.48404E+15  1.07491E-05
 4.48155E+15  9.45465E-06
 4.47906E+15  9.79852E-06
 4.47657E+15  1.05238E-05
 4.47409E+15  5.72893E-06
 4.47160E+15  1.01064E-05
 4.46912E+15  4.85915E-06
 4.46664E+15  1.01995E-05
 4.46416E+15  7.82806E-06
 4.46168E+15  1.07967E-05
 4.45920E+15  1.07843E-05
 4.45672E+15  1.07306E-05
 4.45425E+15  8.44636E-06
 4.45177E+15  1.09411E-05
 4.44930E+15  1.01540E-05
 4.44683E+15  1.13323E-05
 4.44436E+15  7.75973E-06
 4.44189E+15  1.04334E-05
 4.43942E+15  1.08030E-05
 4.43696E+15  9.98341E-06
 4.43450E+15  1.09214E-05
 4.43203E+15  1.13976E-05
 4.42957E+15  1.07023E-05
 4.42711E+15  1.11759E-05
 4.42465E+15  1.07893E-05
 4.42219E+15  1.11448E-05
 4.41974E+15  1.09587E-05
 4.41728E+15  1.11664E-05
 4.41483E+15  9.18716E-06
 4.41238E+15  1.10991E-05
 4.40993E+15  1.10089E-05
 4.40748E+15  1.10456E-05
 4.40503E+15  1.02514E-05
 4.40258E+15  1.12344E-05
 4.40014E+15  1.03020E-05
 4.39769E+15  1.13501E-05
 4.39525E+15  1.09298E-05
 4.39281E+15  1.20188E-05
 4.39037E+15  1.11355E-05
 4.38793E+15  1.16416E-05
 4.38550E+15  1.18436E-05
 4.38306E+15  1.19326E-05
 4.38063E+15  1.09621E-05
 4.37819E+15  1.06111E-05
 4.37576E+15  5.19274E-06
 4.37333E+15  9.68741E-06
 4.37090E+15  4.89218E-06
 4.36847E+15  9.14514E-06
 4.36605E+15  1.00874E-05
 4.36362E+15  8.67536E-06
 4.36120E+15  5.82978E-06
 4.35878E+15  1.11080E-05
 4.35636E+15  1.20692E-05
 4.35394E+15  1.14011E-05
 4.35152E+15  1.24226E-05
 4.34910E+15  1.24480E-05
 4.34669E+15  1.26033E-05
 4.34427E+15  1.26027E-05
 4.34186E+15  1.06951E-05
 4.33945E+15  1.15719E-05
 4.33704E+15  1.23547E-05
 4.33463E+15  1.27857E-05
 4.33222E+15  8.36971E-06
 4.32982E+15  1.28986E-05
 4.32741E+15  1.20827E-05
 4.32501E+15  1.21231E-05
 4.32261E+15  1.09589E-05
 4.32020E+15  1.30296E-05
 4.31781E+15  1.02068E-05
 4.31541E+15  1.01601E-05
 4.31301E+15  1.11632E-05
 4.31062E+15  1.31909E-05
 4.30822E+15  1.24134E-05
 4.30583E+15  1.24003E-05
 4.30344E+15  1.34272E-05
 4.30105E+15  1.18616E-05
 4.29866E+15  1.23828E-05
 4.29627E+15  1.28199E-05
 4.29388E+15  1.32988E-05
 4.29150E+15  1.36028E-05
 4.28912E+15  1.35626E-05
 4.28673E+15  1.37795E-05
 4.28435E+15  1.35692E-05
 4.28197E+15  1.34686E-05
 4.27960E+15  1.24013E-05
 4.27722E+15  1.25878E-05
 4.27484E+15  1.38102E-05
 4.27247E+15  1.33265E-05
 4.27010E+15  1.13664E-05
 4.26772E+15  1.04930E-05
 4.26535E+15  8.72182E-06
 4.26298E+15  1.39400E-05
 4.26062E+15  1.27352E-05
 4.25825E+15  1.39892E-05
 4.25589E+15  1.35232E-05
 4.25352E+15  1.30893E-05
 4.25116E+15  1.44118E-05
 4.24880E+15  1.43702E-05
 4.24644E+15  1.29633E-05
 4.24408E+15  1.36975E-05
 4.24172E+15  1.38045E-05
 4.23937E+15  1.39797E-05
 4.23701E+15  8.26697E-06
 4.23466E+15  1.35660E-05
 4.23231E+15  1.38088E-05
 4.22996E+15  1.44638E-05
 4.22761E+15  1.31410E-05
 4.22526E+15  1.46269E-05
 4.22291E+15  1.43170E-05
 4.22057E+15  1.46477E-05
 4.21822E+15  1.33493E-05
 4.21588E+15  1.46947E-05
 4.21354E+15  1.42886E-05
 4.21120E+15  1.38366E-05
 4.20886E+15  1.50853E-05
 4.20652E+15  1.48958E-05
 4.20419E+15  1.43024E-05
 4.20185E+15  1.27290E-05
 4.19952E+15  1.52947E-05
 4.19719E+15  1.47236E-05
 4.19485E+15  1.51482E-05
 4.19252E+15  1.41538E-05
 4.19020E+15  1.49217E-05
 4.18787E+15  1.54420E-05
 4.18554E+15  1.47973E-05
 4.18322E+15  1.51257E-05
 4.18089E+15  1.49433E-05
 4.17857E+15  1.52241E-05
 4.17625E+15  1.57220E-05
 4.17393E+15  1.54922E-05
 4.17161E+15  1.37623E-05
 4.16930E+15  1.55012E-05
 4.16698E+15  1.57958E-05
 4.16467E+15  1.55550E-05
 4.16235E+15  1.52476E-05
 4.16004E+15  1.58003E-05
 4.15773E+15  1.53211E-05
 4.15542E+15  9.74517E-06
 4.15311E+15  1.59815E-05
 4.15081E+15  7.56320E-06
 4.14850E+15  1.57292E-05
 4.14620E+15  1.57195E-05
 4.14390E+15  1.60604E-05
 4.14159E+15  1.59511E-05
 4.13929E+15  1.58412E-05
 4.13700E+15  1.59008E-05
 4.13470E+15  1.41901E-05
 4.13240E+15  1.64009E-05
 4.13011E+15  1.58205E-05
 4.12781E+15  1.65995E-05
 4.12552E+15  1.66778E-05
 4.12323E+15  1.61472E-05
 4.12094E+15  1.46141E-05
 4.11865E+15  1.59341E-05
 4.11636E+15  1.64152E-05
 4.11408E+15  1.30060E-05
 4.11179E+15  1.55544E-05
 4.10951E+15  1.42896E-05
 4.10722E+15  9.48795E-06
 4.10494E+15  1.61020E-05
 4.10266E+15  1.41861E-05
 4.10039E+15  1.36768E-05
 4.09811E+15  1.02565E-05
 4.09583E+15  1.05476E-05
 4.09356E+15  1.29615E-05
 4.09128E+15  1.73287E-05
 4.08901E+15  1.50204E-05
 4.08674E+15  1.57395E-05
 4.08447E+15  1.64146E-05
 4.08220E+15  1.41927E-05
 4.07993E+15  1.70113E-05
 4.07767E+15  1.40816E-05
 4.07540E+15  1.76158E-05
 4.07314E+15  1.70092E-05
 4.07088E+15  1.62443E-05
 4.06862E+15  1.59527E-05
 4.06636E+15  1.72393E-05
 4.06410E+15  1.38151E-05
 4.06184E+15  1.42425E-05
 4.05959E+15  1.63470E-05
 4.05733E+15  1.49844E-05
 4.05508E+15  1.48106E-05
 4.05283E+15  1.33440E-05
 4.05057E+15  1.68970E-05
 4.04832E+15  1.77924E-05
 4.04608E+15  1.69200E-05
 4.04383E+15  1.81760E-05
 4.04158E+15  1.76765E-05
 4.03934E+15  1.85074E-05
 4.03710E+15  1.84103E-05
 4.03485E+15  1.79525E-05
 4.03261E+15  1.72676E-05
 4.03037E+15  1.77986E-05
 4.02813E+15  1.80988E-05
 4.02590E+15  1.76705E-05
 4.02366E+15  1.72866E-05
 4.02143E+15  1.82174E-05
 4.01919E+15  1.03639E-05
 4.01696E+15  1.59320E-05
 4.01473E+15  1.91219E-05
 4.01250E+15  1.32280E-05
 4.01027E+15  1.77475E-05
 4.00804E+15  1.67187E-05
 4.00582E+15  1.87766E-05
 4.00359E+15  1.85623E-05
 4.00137E+15  1.93128E-05
 3.99915E+15  1.71227E-05
 3.99693E+15  1.65829E-05
 3.99471E+15  1.81972E-05
 3.99249E+15  1.89384E-05
 3.99027E+15  1.27832E-05
 3.98805E+15  1.74680E-05
 3.98584E+15  1.74241E-05
 3.98362E+15  1.94452E-05
 3.98141E+15  1.98362E-05
 3.97920E+15  1.95204E-05
 3.97699E+15  1.89590E-05
 3.97478E+15  1.97643E-05
 3.97257E+15  1.91305E-05
 3.97037E+15  2.01513E-05
 3.96816E+15  1.94850E-05
 3.96596E+15  1.91220E-05
 3.96376E+15  1.97084E-05
 3.96156E+15  1.68182E-05
 3.95935E+15  1.88213E-05
 3.95716E+15  1.87012E-05
 3.95496E+15  1.86577E-05
 3.95276E+15  2.06564E-05
 3.95057E+15  1.66639E-05
 3.94837E+15  1.84384E-05
 3.94618E+15  2.07053E-05
 3.94399E+15  2.01971E-05
 3.94180E+15  2.03096E-05
 3.93961E+15  1.95440E-05
 3.93742E+15  1.85254E-05
 3.93523E+15  2.04373E-05
 3.93305E+15  2.08532E-05
 3.93086E+15  2.01947E-05
 3.92868E+15  1.87910E-05
 3.92650E+15  1.55694E-05
 3.92432E+15  1.98632E-05
 3.92214E+15  1.25843E-05
 3.91996E+15  2.12206E-05
 3.91778E+15  1.93618E-05
 3.91561E+15  2.12719E-05
 3.91343E+15  2.08989E-05
 3.91126E+15  2.08690E-05
 3.90909E+15  2.12664E-05
 3.90691E+15  2.14174E-05
 3.90474E+15  2.16310E-05
 3.90258E+15  2.18862E-05
 3.90041E+15  2.14381E-05
 3.89824E+15  2.17784E-05
 3.89608E+15  2.21308E-05
 3.89391E+15  2.17229E-05
 3.89175E+15  1.49543E-05
 3.88959E+15  2.20740E-05
 3.88743E+15  2.15360E-05
 3.88527E+15  2.23800E-05
 3.88311E+15  1.58960E-05
 3.88096E+15  2.25995E-05
 3.87880E+15  1.94339E-05
 3.87665E+15  2.17978E-05
 3.87449E+15  2.24671E-05
 3.87234E+15  2.21954E-05
 3.87019E+15  2.25339E-05
 3.86804E+15  2.29381E-05
 3.86589E+15  2.25672E-05
 3.86374E+15  1.60632E-05
 3.86160E+15  2.29495E-05
 3.85945E+15  2.29903E-05
 3.85731E+15  2.30216E-05
 3.85517E+15  2.32509E-05
 3.85303E+15  2.32907E-05
 3.85089E+15  2.31277E-05
 3.84875E+15  2.19604E-05
 3.84661E+15  2.35462E-05
 3.84447E+15  2.20531E-05
 3.84234E+15  2.36448E-05
 3.84021E+15  2.32866E-05
 3.83807E+15  2.37386E-05
 3.83594E+15  2.31964E-05
 3.83381E+15  2.28942E-05
 3.83168E+15  2.39385E-05
 3.82955E+15  2.26939E-05
 3.82743E+15  2.27934E-05
 3.82530E+15  2.40725E-05
 3.82318E+15  2.32100E-05
 3.82105E+15  2.40576E-05
 3.81893E+15  2.30460E-05
 3.81681E+15  2.38880E-05
 3.81469E+15  2.37216E-05
 3.81257E+15  2.41833E-05
 3.81045E+15  2.33826E-05
 3.80834E+15  2.46646E-05
 3.80622E+15  2.34250E-05
 3.80411E+15  2.17455E-05
 3.80199E+15  2.36885E-05
 3.79988E+15  2.49393E-05
 3.79777E+15  2.49553E-05
 3.79566E+15  2.46913E-05
 3.79356E+15  2.42949E-05
 3.79145E+15  2.50850E-05
 3.78934E+15  2.39775E-05
 3.78724E+15  2.47481E-05
 3.78513E+15  2.41232E-05
 3.78303E+15  2.38231E-05
 3.78093E+15  2.38065E-05
 3.77883E+15  2.55589E-05
 3.77673E+15  2.50330E-05
 3.77463E+15  2.38091E-05
 3.77254E+15  2.57387E-05
 3.77044E+15  2.55662E-05
 3.76835E+15  2.48089E-05
 3.76626E+15  2.55841E-05
 3.76416E+15  2.60074E-05
 3.76207E+15  2.47926E-05
 3.75998E+15  2.37433E-05
 3.75790E+15  2.61262E-05
 3.75581E+15  2.63353E-05
 3.75372E+15  2.54331E-05
 3.75164E+15  2.64112E-05
 3.74955E+15  2.61352E-05
 3.74747E+15  2.29425E-05
 3.74539E+15  2.57522E-05
 3.74331E+15  2.54048E-05
 3.74123E+15  1.88354E-05
 3.73915E+15  2.16424E-05
 3.73708E+15  2.61296E-05
 3.73500E+15  2.69951E-05
 3.73293E+15  2.68014E-05
 3.73085E+15  2.62365E-05
 3.72878E+15  2.71959E-05
 3.72671E+15  2.69535E-05
 3.72464E+15  2.68785E-05
 3.72257E+15  2.63509E-05
 3.72050E+15  2.67566E-05
 3.71844E+15  2.60145E-05
 3.71637E+15  2.15267E-05
 3.71431E+15  2.67008E-05
 3.71225E+15  2.39135E-05
 3.71018E+15  2.04092E-05
 3.70812E+15  2.79067E-05
 3.70606E+15  2.36670E-05
 3.70401E+15  2.67414E-05
 3.70195E+15  2.15077E-05
 3.69989E+15  2.81656E-05
 3.69784E+15  2.44145E-05
 3.69578E+15  2.20311E-05
 3.69373E+15  2.60008E-05
 3.69168E+15  2.82811E-05
 3.68963E+15  2.84771E-05
 3.68758E+15  2.56993E-05
 3.68553E+15  2.15620E-05
 3.68349E+15  2.58877E-05
 3.68144E+15  2.18261E-05
 3.67939E+15  2.68710E-05
 3.67735E+15  2.29629E-05
 3.67531E+15  2.40993E-05
 3.67327E+15  1.60172E-05
 3.67123E+15  2.72805E-05
 3.66919E+15  2.24624E-05
 3.66715E+15  2.62812E-05
 3.66511E+15  2.34446E-05
 3.66308E+15  2.18789E-05
 3.66104E+15  2.34037E-05
 3.65901E+15  2.79856E-05
 3.65698E+15  2.27877E-05
 3.65495E+15  2.12466E-05
 3.65292E+15  2.70487E-05
 3.65089E+15  2.83412E-05
 3.64886E+15  2.61155E-05
 3.64683E+15  2.93722E-05
 3.64481E+15  2.75087E-05
 3.64278E+15  2.88326E-05
 3.64076E+15  2.15516E-05
 3.63874E+15  3.01883E-05
 3.63672E+15  2.98077E-05
 3.63470E+15  2.81664E-05
 3.63268E+15  3.02376E-05
 3.63066E+15  3.06546E-05
 3.62865E+15  2.30520E-05
 3.62663E+15  2.88773E-05
 3.62462E+15  3.08607E-05
 3.62260E+15  2.78625E-05
 3.62059E+15  2.79840E-05
 3.61858E+15  2.95170E-05
 3.61657E+15  3.08956E-05
 3.61456E+15  2.78315E-05
 3.61255E+15  3.04587E-05
 3.61055E+15  2.96734E-05
 3.60854E+15  3.02151E-05
 3.60654E+15  2.78277E-05
 3.60454E+15  2.94184E-05
 3.60253E+15  2.90846E-05
 3.60053E+15  2.68170E-05
 3.59853E+15  1.52167E-05
 3.59653E+15  2.57276E-05
 3.59454E+15  1.99076E-05
 3.59254E+15  3.19287E-05
 3.59054E+15  2.66463E-05
 3.58855E+15  2.95302E-05
 3.58656E+15  2.98605E-05
 3.58457E+15  2.86810E-05
 3.58257E+15  2.99254E-05
 3.58059E+15  2.83381E-05
 3.57860E+15  3.00652E-05
 3.57661E+15  2.81221E-05
 3.57462E+15  2.77688E-05
 3.57264E+15  2.29132E-05
 3.57065E+15  3.26470E-05
 3.56867E+15  2.84227E-05
 3.56669E+15  2.17309E-05
 3.56471E+15  3.00644E-05
 3.56273E+15  3.14379E-05
 3.56075E+15  2.51103E-05
 3.55877E+15  3.17373E-05
 3.55679E+15  3.13832E-05
 3.55482E+15  3.19419E-05
 3.55284E+15  3.36656E-05
 3.55087E+15  2.70088E-05
 3.54890E+15  2.98337E-05
 3.54693E+15  2.38618E-05
 3.54496E+15  2.91126E-05
 3.54299E+15  2.91294E-05
 3.54102E+15  2.90268E-05
 3.53905E+15  3.41450E-05
 3.53709E+15  1.94138E-05
 3.53512E+15  2.54652E-05
 3.53316E+15  2.84689E-05
 3.53120E+15  2.72758E-05
 3.52924E+15  2.89749E-05
 3.52728E+15  3.45420E-05
 3.52532E+15  3.43233E-05
 3.52336E+15  3.28307E-05
 3.52140E+15  2.71052E-05
 3.51945E+15  2.69945E-05
 3.51749E+15  3.50963E-05
 3.51554E+15  3.22054E-05
 3.51359E+15  3.27612E-05
 3.51164E+15  3.23071E-05
 3.50969E+15  2.44361E-05
 3.50774E+15  3.44434E-05
 3.50579E+15  3.45443E-05
 3.50384E+15  3.14177E-05
 3.50189E+15  2.78587E-05
 3.49995E+15  3.22026E-05
 3.49801E+15  3.22863E-05
 3.49606E+15  2.71861E-05
 3.49412E+15  3.50391E-05
 3.49218E+15  2.06794E-05
 3.49024E+15  3.29729E-05
 3.48830E+15  3.09269E-05
 3.48637E+15  2.68373E-05
 3.48443E+15  2.66304E-05
 3.48249E+15  3.09075E-05
 3.48056E+15  3.25915E-05
 3.47863E+15  2.13874E-05
 3.47669E+15  3.10578E-05
 3.47476E+15  2.57284E-05
 3.47283E+15  2.86127E-05
 3.47090E+15  3.41859E-05
 3.46898E+15  2.76964E-05
 3.46705E+15  3.35424E-05
 3.46512E+15  3.45880E-05
 3.46320E+15  3.50548E-05
 3.46128E+15  3.33059E-05
 3.45935E+15  3.76422E-05
 3.45743E+15  3.25744E-05
 3.45551E+15  2.96368E-05
 3.45359E+15  3.75060E-05
 3.45168E+15  3.37477E-05
 3.44976E+15  3.48025E-05
 3.44784E+15  3.48433E-05
 3.44593E+15  3.56753E-05
 3.44401E+15  3.05105E-05
 3.44210E+15  3.52656E-05
 3.44019E+15  3.83716E-05
 3.43828E+15  3.31708E-05
 3.43637E+15  3.72577E-05
 3.43446E+15  3.42638E-05
 3.43255E+15  3.20701E-05
 3.43065E+15  3.71373E-05
 3.42874E+15  3.55942E-05
 3.42684E+15  3.78190E-05
 3.42493E+15  3.32590E-05
 3.42303E+15  3.66488E-05
 3.42113E+15  3.54750E-05
 3.41923E+15  3.64520E-05
 3.41733E+15  3.86169E-05
 3.41543E+15  3.91593E-05
 3.41354E+15  3.46957E-05
 3.41164E+15  3.92937E-05
 3.40975E+15  3.94682E-05
 3.40785E+15  3.52453E-05
 3.40596E+15  3.53772E-05
 3.40407E+15  3.58141E-05
 3.40218E+15  3.30356E-05
 3.40029E+15  3.77109E-05
 3.39840E+15  3.57587E-05
 3.39651E+15  4.01405E-05
 3.39462E+15  3.80414E-05
 3.39274E+15  3.47674E-05
 3.39086E+15  3.88388E-05
 3.38897E+15  3.68659E-05
 3.38709E+15  3.98116E-05
 3.38521E+15  4.09742E-05
 3.38333E+15  3.93013E-05
 3.38145E+15  4.13580E-05
 3.37957E+15  4.03229E-05
 3.37769E+15  3.81282E-05
 3.37582E+15  4.14520E-05
 3.37394E+15  3.97774E-05
 3.37207E+15  4.06812E-05
 3.37020E+15  4.17126E-05
 3.36832E+15  4.01953E-05
 3.36645E+15  3.86590E-05
 3.36458E+15  3.51476E-05
 3.36272E+15  3.76085E-05
 3.36085E+15  4.09636E-05
 3.35898E+15  3.84303E-05
 3.35712E+15  4.11709E-05
 3.35525E+15  4.19773E-05
 3.35339E+15  3.95486E-05
 3.35153E+15  4.24816E-05
 3.34966E+15  4.29682E-05
 3.34780E+15  4.07473E-05
 3.34594E+15  4.18760E-05
 3.34409E+15  4.28010E-05
 3.34223E+15  4.29872E-05
 3.34037E+15  3.99192E-05
 3.33852E+15  4.14979E-05
 3.33666E+15  4.32812E-05
 3.33481E+15  4.11953E-05
 3.33296E+15  3.85239E-05
 3.33111E+15  4.24349E-05
 3.32926E+15  4.31380E-05
 3.32741E+15  3.74117E-05
 3.32556E+15  4.38757E-05
 3.32371E+15  4.42594E-05
 3.32187E+15  4.30223E-05
 3.32002E+15  4.22354E-05
 3.31818E+15  4.35479E-05
 3.31633E+15  2.79043E-05
 3.31449E+15  4.18587E-05
 3.31265E+15  4.47795E-05
 3.31081E+15  4.03973E-05
 3.30897E+15  4.39091E-05
 3.30714E+15  4.50125E-05
 3.30530E+15  4.39440E-05
 3.30346E+15  4.50647E-05
 3.30163E+15  4.12235E-05
 3.29979E+15  4.55549E-05
 3.29796E+15  4.04377E-05
 3.29613E+15  4.47076E-05
 3.29430E+15  4.56738E-05
 3.29247E+15  4.16867E-05
 3.29064E+15  4.02999E-05
 3.28881E+15  4.62018E-05
 3.28699E+15  4.64332E-05
 3.28516E+15  4.02008E-05
 3.28334E+15  4.45431E-05
 3.28151E+15  4.64715E-05
 3.27969E+15  4.50483E-05
 3.27787E+15  4.89891E-05
 3.27605E+15  4.75260E-05
 3.27423E+15  4.81384E-05
 3.27241E+15  5.23314E-05
 3.27059E+15  5.50513E-05
 3.26878E+15  5.12065E-05
 3.26696E+15  7.82614E-05
 3.26515E+15  4.53570E-05
 3.26333E+15  1.08044E-04
 3.26152E+15  6.18542E-05
 3.25971E+15  9.15385E-05
 3.25790E+15  1.40431E-04
 3.25609E+15  8.21331E-05
 3.25428E+15  8.20681E-05
 3.25247E+15  1.94862E-04
 3.25067E+15  2.03064E-04
 3.24886E+15  1.07748E-04
 3.24706E+15  5.54049E-05
 3.24525E+15  1.54716E-04
 3.24345E+15  3.14159E-04
 3.24165E+15  2.97190E-04
 3.23985E+15  2.36898E-04
 3.23805E+15  1.11992E-04
 3.23625E+15  5.56391E-05
 3.23445E+15  1.75221E-04
 3.23266E+15  3.47122E-04
 3.23086E+15  3.98179E-04
 3.22907E+15  2.54042E-04
 3.22727E+15  4.28465E-04
 3.22548E+15  3.18559E-04
 3.22369E+15  1.94145E-04
 3.22190E+15  7.12430E-05
 3.22011E+15  7.01907E-05
 3.21832E+15  2.32156E-04
 3.21653E+15  4.40708E-04
 3.21475E+15  5.66419E-04
 3.21296E+15  6.34569E-04
 3.21118E+15  7.06452E-04
 3.20940E+15  8.92141E-04
 3.20761E+15  6.26974E-04
 3.20583E+15  7.22420E-04
 3.20405E+15  8.09192E-04
