 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 6.12847E+13  6.10427E-06
 6.12506E+13  6.09760E-06
 6.12166E+13  6.09095E-06
 6.11826E+13  6.08431E-06
 6.11486E+13  6.07767E-06
 6.11147E+13  6.07103E-06
 6.10807E+13  6.06441E-06
 6.10468E+13  6.05779E-06
 6.10129E+13  6.05118E-06
 6.09790E+13  6.04458E-06
 6.09451E+13  6.03799E-06
 6.09113E+13  6.03140E-06
 6.08775E+13  6.02482E-06
 6.08436E+13  6.01824E-06
 6.08098E+13  6.01168E-06
 6.07761E+13  6.00512E-06
 6.07423E+13  5.99856E-06
 6.07086E+13  5.99202E-06
 6.06749E+13  5.98548E-06
 6.06412E+13  5.97895E-06
 6.06075E+13  5.97242E-06
 6.05738E+13  5.96591E-06
 6.05402E+13  5.95940E-06
 6.05066E+13  5.95296E-06
 6.04730E+13  5.94647E-06
 6.04394E+13  5.93998E-06
 6.04058E+13  5.93350E-06
 6.03723E+13  5.92702E-06
 6.03387E+13  5.92056E-06
 6.03052E+13  5.91409E-06
 6.02717E+13  5.90764E-06
 6.02382E+13  5.90120E-06
 6.02048E+13  5.89476E-06
 6.01713E+13  5.88832E-06
 6.01379E+13  5.88190E-06
 6.01045E+13  5.87548E-06
 6.00711E+13  5.86907E-06
 6.00378E+13  5.86267E-06
 6.00044E+13  5.85627E-06
 5.99711E+13  5.84988E-06
 5.99378E+13  5.84350E-06
 5.99045E+13  5.83712E-06
 5.98712E+13  5.83075E-06
 5.98380E+13  5.82439E-06
 5.98048E+13  5.81803E-06
 5.97715E+13  5.81165E-06
 5.97383E+13  5.80532E-06
 5.97052E+13  5.79899E-06
 5.96720E+13  5.79267E-06
 5.96389E+13  5.78636E-06
 5.96057E+13  5.78005E-06
 5.95726E+13  5.77375E-06
 5.95395E+13  5.76746E-06
 5.95065E+13  5.76117E-06
 5.94734E+13  5.75489E-06
 5.94404E+13  5.74862E-06
 5.94074E+13  5.74235E-06
 5.93744E+13  5.73609E-06
 5.93414E+13  5.72984E-06
 5.93085E+13  5.72360E-06
 5.92755E+13  5.71736E-06
 5.92426E+13  5.71113E-06
 5.92097E+13  5.70490E-06
 5.91768E+13  5.69868E-06
 5.91439E+13  5.69247E-06
 5.91111E+13  5.73582E-06
 5.90783E+13  5.68051E-06
 5.90455E+13  5.67385E-06
 5.90127E+13  5.66766E-06
 5.89799E+13  5.66148E-06
 5.89471E+13  5.65531E-06
 5.89144E+13  5.64914E-06
 5.88817E+13  5.64298E-06
 5.88490E+13  5.63683E-06
 5.88163E+13  5.63068E-06
 5.87836E+13  5.62454E-06
 5.87510E+13  5.61841E-06
 5.87183E+13  5.61228E-06
 5.86857E+13  5.60616E-06
 5.86531E+13  5.60005E-06
 5.86206E+13  5.59394E-06
 5.85880E+13  5.58784E-06
 5.85555E+13  5.58175E-06
 5.85229E+13  5.57566E-06
 5.84904E+13  5.56959E-06
 5.84579E+13  5.56352E-06
 5.84255E+13  5.55745E-06
 5.83930E+13  5.55139E-06
 5.83606E+13  5.54533E-06
 5.83282E+13  5.53928E-06
 5.82958E+13  5.53324E-06
 5.82634E+13  5.52720E-06
 5.82310E+13  5.52117E-06
 5.81987E+13  5.51515E-06
 5.81664E+13  5.50913E-06
 5.81341E+13  5.50312E-06
 5.81018E+13  5.49712E-06
 5.80695E+13  5.49112E-06
 5.80373E+13  5.48513E-06
 5.80050E+13  5.47915E-06
 5.79728E+13  5.47317E-06
 5.79406E+13  5.46720E-06
 5.79084E+13  5.46124E-06
 5.78763E+13  5.45528E-06
 5.78441E+13  5.44933E-06
 5.78120E+13  5.44338E-06
 5.77799E+13  5.43744E-06
 5.77478E+13  5.43151E-06
 5.77157E+13  5.42559E-06
 5.76837E+13  5.41967E-06
 5.76516E+13  5.41375E-06
 5.76196E+13  5.40785E-06
 5.75876E+13  5.40195E-06
 5.75556E+13  5.39606E-06
 5.75237E+13  5.39017E-06
 5.74917E+13  5.38429E-06
 5.74598E+13  5.37841E-06
 5.74279E+13  5.37255E-06
 5.73960E+13  5.36669E-06
 5.73641E+13  5.36083E-06
 5.73322E+13  5.35498E-06
 5.73004E+13  5.34914E-06
 5.72686E+13  5.34330E-06
 5.72368E+13  5.33747E-06
 5.72050E+13  5.33164E-06
 5.71732E+13  5.32583E-06
 5.71415E+13  5.32001E-06
 5.71097E+13  5.31421E-06
 5.70780E+13  5.30841E-06
 5.70463E+13  5.30262E-06
 5.70146E+13  5.29683E-06
 5.69830E+13  5.29105E-06
 5.69513E+13  5.28528E-06
 5.69197E+13  5.27951E-06
 5.68881E+13  5.27375E-06
 5.68565E+13  5.26799E-06
 5.68249E+13  5.26224E-06
 5.67933E+13  5.25650E-06
 5.67618E+13  5.25077E-06
 5.67303E+13  5.24504E-06
 5.66988E+13  5.23931E-06
 5.66673E+13  5.23360E-06
 5.66358E+13  5.22789E-06
 5.66043E+13  5.22218E-06
 5.65729E+13  5.21648E-06
 5.65415E+13  5.21079E-06
 5.65101E+13  5.20510E-06
 5.64787E+13  5.19942E-06
 5.64473E+13  5.19375E-06
 5.64160E+13  5.18808E-06
 5.63846E+13  5.18242E-06
 5.63533E+13  5.17677E-06
 5.63220E+13  5.17112E-06
 5.62907E+13  5.16547E-06
 5.62595E+13  5.15984E-06
 5.62282E+13  5.15421E-06
 5.61970E+13  5.14858E-06
 5.61658E+13  5.14296E-06
 5.61346E+13  5.13735E-06
 5.61034E+13  5.13174E-06
 5.60723E+13  5.12614E-06
 5.60411E+13  5.12055E-06
 5.60100E+13  5.11496E-06
 5.59789E+13  5.10938E-06
 5.59478E+13  5.10380E-06
 5.59167E+13  5.09823E-06
 5.58857E+13  5.09267E-06
 5.58546E+13  5.08711E-06
 5.58236E+13  5.08156E-06
 5.57926E+13  5.07602E-06
 5.57616E+13  5.07048E-06
 5.57306E+13  5.06494E-06
 5.56997E+13  5.05942E-06
 5.56688E+13  5.05390E-06
 5.56378E+13  5.04838E-06
 5.56069E+13  5.04287E-06
 5.55760E+13  5.03737E-06
 5.55452E+13  5.03187E-06
 5.55143E+13  5.02638E-06
 5.54835E+13  5.02090E-06
 5.54527E+13  5.01542E-06
 5.54219E+13  5.00994E-06
 5.53911E+13  5.00448E-06
 5.53603E+13  4.99893E-06
 5.53296E+13  4.99323E-06
 5.52989E+13  4.98812E-06
 5.52682E+13  4.98267E-06
 5.52375E+13  4.97723E-06
 5.52068E+13  4.97180E-06
 5.51761E+13  4.96638E-06
 5.51455E+13  4.96096E-06
 5.51148E+13  4.95554E-06
 5.50842E+13  4.95013E-06
 5.50536E+13  4.94473E-06
 5.50231E+13  4.93933E-06
 5.49925E+13  4.93394E-06
 5.49620E+13  4.92856E-06
 5.49314E+13  4.92318E-06
 5.49009E+13  4.91780E-06
 5.48704E+13  4.91244E-06
 5.48400E+13  4.90708E-06
 5.48095E+13  4.90172E-06
 5.47791E+13  4.89637E-06
 5.47486E+13  4.89103E-06
 5.47182E+13  4.88569E-06
 5.46878E+13  4.88036E-06
 5.46575E+13  4.87503E-06
 5.46271E+13  4.86971E-06
 5.45968E+13  4.86439E-06
 5.45664E+13  4.85908E-06
 5.45361E+13  4.85378E-06
 5.45058E+13  4.84848E-06
 5.44756E+13  4.84318E-06
 5.44453E+13  4.83789E-06
 5.44151E+13  4.83260E-06
 5.43849E+13  4.82732E-06
 5.43547E+13  4.82205E-06
 5.43245E+13  4.81678E-06
 5.42943E+13  4.81152E-06
 5.42641E+13  4.80626E-06
 5.42340E+13  4.80101E-06
 5.42039E+13  4.79576E-06
 5.41738E+13  4.79052E-06
 5.41437E+13  4.78529E-06
 5.41136E+13  4.78006E-06
 5.40836E+13  4.77484E-06
 5.40535E+13  4.76962E-06
 5.40235E+13  4.76441E-06
 5.39935E+13  4.75920E-06
 5.39635E+13  4.75400E-06
 5.39335E+13  4.74881E-06
 5.39036E+13  4.74362E-06
 5.38736E+13  4.73844E-06
 5.38437E+13  4.73326E-06
 5.38138E+13  4.72809E-06
 5.37839E+13  4.72292E-06
 5.37541E+13  4.71776E-06
 5.37242E+13  4.71260E-06
 5.36944E+13  4.70743E-06
 5.36645E+13  4.70241E-06
 5.36347E+13  4.69728E-06
 5.36050E+13  4.69215E-06
 5.35752E+13  4.68702E-06
 5.35454E+13  4.68190E-06
 5.35157E+13  4.67679E-06
 5.34860E+13  4.67168E-06
 5.34563E+13  4.66658E-06
 5.34266E+13  4.66148E-06
 5.33969E+13  4.65639E-06
 5.33672E+13  4.65131E-06
 5.33376E+13  4.64623E-06
 5.33080E+13  4.64115E-06
 5.32784E+13  4.63607E-06
 5.32488E+13  4.63098E-06
 5.32192E+13  4.62593E-06
 5.31896E+13  4.62088E-06
 5.31601E+13  4.61583E-06
 5.31306E+13  4.61078E-06
 5.31011E+13  4.60574E-06
 5.30716E+13  4.60071E-06
 5.30421E+13  4.59568E-06
 5.30126E+13  4.59066E-06
 5.29832E+13  4.58564E-06
 5.29538E+13  4.58063E-06
 5.29244E+13  4.57563E-06
 5.28950E+13  4.57063E-06
 5.28656E+13  4.56563E-06
 5.28362E+13  4.56064E-06
 5.28069E+13  4.55566E-06
 5.27776E+13  4.55068E-06
 5.27482E+13  4.54571E-06
 5.27189E+13  4.54074E-06
 5.26897E+13  4.53578E-06
 5.26604E+13  4.53082E-06
 5.26312E+13  4.52587E-06
 5.26019E+13  4.52092E-06
 5.25727E+13  4.51598E-06
 5.25435E+13  4.51105E-06
 5.25143E+13  4.50612E-06
 5.24852E+13  4.50119E-06
 5.24560E+13  4.49627E-06
 5.24269E+13  4.49136E-06
 5.23978E+13  4.48645E-06
 5.23687E+13  4.48155E-06
 5.23396E+13  4.47665E-06
 5.23105E+13  4.47176E-06
 5.22814E+13  4.46687E-06
 5.22524E+13  4.46199E-06
 5.22234E+13  4.45712E-06
 5.21944E+13  4.45225E-06
 5.21654E+13  4.44739E-06
 5.21364E+13  4.44253E-06
 5.21075E+13  4.43768E-06
 5.20785E+13  4.43283E-06
 5.20496E+13  4.42798E-06
 5.20207E+13  4.42315E-06
 5.19918E+13  4.41831E-06
 5.19629E+13  4.41349E-06
 5.19341E+13  4.40867E-06
 5.19052E+13  4.40385E-06
 5.18764E+13  4.39904E-06
 5.18476E+13  4.39423E-06
 5.18188E+13  4.38943E-06
 5.17900E+13  4.38464E-06
 5.17612E+13  4.37985E-06
 5.17325E+13  4.37506E-06
 5.17038E+13  4.37028E-06
 5.16750E+13  4.36551E-06
 5.16463E+13  4.36074E-06
 5.16177E+13  4.35598E-06
 5.15890E+13  4.35122E-06
 5.15603E+13  4.34646E-06
 5.15317E+13  4.34172E-06
 5.15031E+13  4.33697E-06
 5.14745E+13  4.33223E-06
 5.14459E+13  4.32750E-06
 5.14173E+13  4.32277E-06
 5.13888E+13  4.31810E-06
 5.13602E+13  4.31433E-06
 5.13317E+13  4.30962E-06
 5.13032E+13  4.30491E-06
 5.12747E+13  4.30020E-06
 5.12462E+13  4.29550E-06
 5.12178E+13  4.29081E-06
 5.11893E+13  4.28612E-06
 5.11609E+13  4.28143E-06
 5.11325E+13  4.27675E-06
 5.11041E+13  4.27208E-06
 5.10757E+13  4.26741E-06
 5.10473E+13  4.26274E-06
 5.10190E+13  4.25808E-06
 5.09906E+13  4.25343E-06
 5.09623E+13  4.24878E-06
 5.09340E+13  4.24414E-06
 5.09057E+13  4.23950E-06
 5.08774E+13  4.23486E-06
 5.08492E+13  4.23024E-06
 5.08209E+13  4.22561E-06
 5.07927E+13  4.22099E-06
 5.07645E+13  4.21638E-06
 5.07363E+13  4.21177E-06
 5.07081E+13  4.20717E-06
 5.06800E+13  4.20257E-06
 5.06518E+13  4.19797E-06
 5.06237E+13  4.19339E-06
 5.05956E+13  4.18880E-06
 5.05675E+13  4.18422E-06
 5.05394E+13  4.17965E-06
 5.05113E+13  4.17508E-06
 5.04833E+13  4.17052E-06
 5.04552E+13  4.16596E-06
 5.04272E+13  4.16141E-06
 5.03992E+13  4.15686E-06
 5.03712E+13  4.15231E-06
 5.03432E+13  4.14778E-06
 5.03153E+13  4.14324E-06
 5.02873E+13  4.13871E-06
 5.02594E+13  4.13419E-06
 5.02315E+13  4.12967E-06
 5.02036E+13  4.12515E-06
 5.01757E+13  4.12064E-06
 5.01478E+13  4.11614E-06
 5.01200E+13  4.11164E-06
 5.00921E+13  4.10714E-06
 5.00643E+13  4.10265E-06
 5.00365E+13  4.09817E-06
 5.00087E+13  4.09369E-06
 4.99809E+13  4.08921E-06
 4.99532E+13  4.08474E-06
 4.99254E+13  4.08028E-06
 4.98977E+13  4.07582E-06
 4.98700E+13  4.07136E-06
 4.98423E+13  4.06691E-06
 4.98146E+13  4.06247E-06
 4.97870E+13  4.05802E-06
 4.97593E+13  4.05359E-06
 4.97317E+13  4.04916E-06
 4.97040E+13  4.04473E-06
 4.96764E+13  4.04031E-06
 4.96489E+13  4.03589E-06
 4.96213E+13  4.03148E-06
 4.95937E+13  4.02707E-06
 4.95662E+13  4.02267E-06
 4.95386E+13  4.01827E-06
 4.95111E+13  4.01388E-06
 4.94836E+13  4.00949E-06
 4.94561E+13  4.00511E-06
 4.94287E+13  4.00073E-06
 4.94012E+13  3.99636E-06
 4.93738E+13  3.99199E-06
 4.93464E+13  3.98762E-06
 4.93190E+13  3.98326E-06
 4.92916E+13  3.97890E-06
 4.92642E+13  3.97455E-06
 4.92368E+13  3.97020E-06
 4.92095E+13  3.96585E-06
 4.91822E+13  3.96151E-06
 4.91548E+13  3.95718E-06
 4.91275E+13  3.95284E-06
 4.91003E+13  3.94852E-06
 4.90730E+13  3.94420E-06
 4.90457E+13  3.93988E-06
 4.90185E+13  3.93557E-06
 4.89913E+13  3.93126E-06
 4.89641E+13  3.92696E-06
 4.89369E+13  3.92266E-06
 4.89097E+13  3.91837E-06
 4.88825E+13  3.91408E-06
 4.88554E+13  3.90980E-06
 4.88282E+13  3.90552E-06
 4.88011E+13  3.90124E-06
 4.87740E+13  3.89697E-06
 4.87469E+13  3.89271E-06
 4.87198E+13  3.88845E-06
 4.86928E+13  3.88419E-06
 4.86657E+13  3.87994E-06
 4.86387E+13  3.87570E-06
 4.86117E+13  3.87145E-06
 4.85847E+13  3.86722E-06
 4.85577E+13  3.86298E-06
 4.85308E+13  3.85876E-06
 4.85038E+13  3.85453E-06
 4.84769E+13  3.85031E-06
 4.84499E+13  3.84610E-06
 4.84230E+13  3.84189E-06
 4.83961E+13  3.83769E-06
 4.83693E+13  3.83349E-06
 4.83424E+13  3.82929E-06
 4.83155E+13  3.82510E-06
 4.82887E+13  3.82092E-06
 4.82619E+13  3.81674E-06
 4.82351E+13  3.81256E-06
 4.82083E+13  3.80839E-06
 4.81815E+13  3.80423E-06
 4.81548E+13  3.80006E-06
 4.81280E+13  3.79591E-06
 4.81013E+13  3.79176E-06
 4.80746E+13  3.78761E-06
 4.80479E+13  3.78346E-06
 4.80212E+13  3.77932E-06
 4.79945E+13  3.77519E-06
 4.79679E+13  3.77106E-06
 4.79412E+13  3.76693E-06
 4.79146E+13  3.76281E-06
 4.78880E+13  3.75870E-06
 4.78614E+13  3.75459E-06
 4.78348E+13  3.75048E-06
 4.78082E+13  3.74637E-06
 4.77817E+13  3.74228E-06
 4.77551E+13  3.73818E-06
 4.77286E+13  3.73409E-06
 4.77021E+13  3.73001E-06
 4.76756E+13  3.72593E-06
 4.76491E+13  3.72185E-06
 4.76227E+13  3.71778E-06
 4.75962E+13  3.71371E-06
 4.75698E+13  3.70965E-06
 4.75434E+13  3.70559E-06
 4.75170E+13  3.70154E-06
 4.74906E+13  3.69749E-06
 4.74642E+13  3.69344E-06
 4.74378E+13  3.68940E-06
 4.74115E+13  3.68537E-06
 4.73852E+13  3.68134E-06
 4.73588E+13  3.67731E-06
 4.73325E+13  3.67329E-06
 4.73062E+13  3.66927E-06
 4.72800E+13  3.66525E-06
 4.72537E+13  3.66124E-06
 4.72275E+13  3.65724E-06
 4.72012E+13  3.65324E-06
 4.71750E+13  3.64924E-06
 4.71488E+13  3.64525E-06
 4.71226E+13  3.64126E-06
 4.70965E+13  3.63728E-06
 4.70703E+13  3.63330E-06
 4.70442E+13  3.62932E-06
 4.70180E+13  3.62535E-06
 4.69919E+13  3.62139E-06
 4.69658E+13  3.61742E-06
 4.69397E+13  3.61347E-06
 4.69137E+13  3.60951E-06
 4.68876E+13  3.60557E-06
 4.68616E+13  3.60162E-06
 4.68355E+13  3.59768E-06
 4.68095E+13  3.59374E-06
 4.67835E+13  3.58981E-06
 4.67575E+13  3.58589E-06
 4.67316E+13  3.58196E-06
 4.67056E+13  3.57804E-06
 4.66797E+13  3.57413E-06
 4.66538E+13  3.57022E-06
 4.66278E+13  3.56631E-06
 4.66019E+13  3.56241E-06
 4.65761E+13  3.55852E-06
 4.65502E+13  3.55462E-06
 4.65243E+13  3.55073E-06
 4.64985E+13  3.54685E-06
 4.64727E+13  3.54297E-06
 4.64469E+13  3.53909E-06
 4.64211E+13  3.53522E-06
 4.63953E+13  3.53134E-06
 4.63695E+13  3.52748E-06
 4.63438E+13  3.52361E-06
 4.63180E+13  3.51975E-06
 4.62923E+13  3.51590E-06
 4.62666E+13  3.51204E-06
 4.62409E+13  3.50820E-06
 4.62152E+13  3.50435E-06
 4.61895E+13  3.50052E-06
 4.61639E+13  3.49668E-06
 4.61383E+13  3.49285E-06
 4.61126E+13  3.48903E-06
 4.60870E+13  3.48520E-06
 4.60614E+13  3.48139E-06
 4.60358E+13  3.47757E-06
 4.60103E+13  3.47376E-06
 4.59847E+13  3.46996E-06
 4.59592E+13  3.46616E-06
 4.59337E+13  3.46236E-06
 4.59081E+13  3.45857E-06
 4.58826E+13  3.45478E-06
 4.58572E+13  3.45099E-06
 4.58317E+13  3.44721E-06
 4.58062E+13  3.44344E-06
 4.57808E+13  3.43967E-06
 4.57554E+13  3.43590E-06
 4.57300E+13  3.43213E-06
 4.57046E+13  3.42838E-06
 4.56792E+13  3.42462E-06
 4.56538E+13  3.42087E-06
 4.56284E+13  3.41712E-06
 4.56031E+13  3.41338E-06
 4.55778E+13  3.40964E-06
 4.55525E+13  3.40590E-06
 4.55272E+13  3.40218E-06
 4.55019E+13  3.39846E-06
 4.54766E+13  3.39474E-06
 4.54513E+13  3.39102E-06
 4.54261E+13  3.38731E-06
 4.54009E+13  3.38360E-06
 4.53757E+13  3.37990E-06
 4.53505E+13  3.37620E-06
 4.53253E+13  3.37250E-06
 4.53001E+13  3.36881E-06
 4.52749E+13  3.36512E-06
 4.52498E+13  3.36144E-06
 4.52247E+13  3.35776E-06
 4.51995E+13  3.35408E-06
 4.51744E+13  3.35041E-06
 4.51493E+13  3.34674E-06
 4.51243E+13  3.34308E-06
 4.50992E+13  3.33942E-06
 4.50742E+13  3.33576E-06
 4.50491E+13  3.33211E-06
 4.50241E+13  3.32846E-06
 4.49991E+13  3.32482E-06
 4.49741E+13  3.32118E-06
 4.49491E+13  3.31755E-06
 4.49242E+13  3.31391E-06
 4.48992E+13  3.31029E-06
 4.48743E+13  3.30666E-06
 4.48494E+13  3.30304E-06
 4.48244E+13  3.29943E-06
 4.47996E+13  3.29581E-06
 4.47747E+13  3.29221E-06
 4.47498E+13  3.28860E-06
 4.47249E+13  3.28500E-06
 4.47001E+13  3.28141E-06
 4.46753E+13  3.27781E-06
 4.46505E+13  3.27422E-06
 4.46257E+13  3.27064E-06
 4.46009E+13  3.26705E-06
 4.45761E+13  3.26347E-06
 4.45514E+13  3.25990E-06
 4.45266E+13  3.25633E-06
 4.45019E+13  3.25276E-06
 4.44772E+13  3.24920E-06
 4.44525E+13  3.24564E-06
 4.44278E+13  3.24209E-06
 4.44031E+13  3.23854E-06
 4.43784E+13  3.23499E-06
 4.43538E+13  3.23145E-06
 4.43292E+13  3.22791E-06
 4.43045E+13  3.22437E-06
 4.42799E+13  3.22084E-06
 4.42553E+13  3.21731E-06
 4.42308E+13  3.21379E-06
 4.42062E+13  3.21027E-06
 4.41816E+13  3.20675E-06
 4.41571E+13  3.20324E-06
 4.41326E+13  3.19973E-06
 4.41081E+13  3.19623E-06
 4.40836E+13  3.19273E-06
 4.40591E+13  3.18923E-06
 4.40346E+13  3.18574E-06
 4.40102E+13  3.18225E-06
 4.39857E+13  3.17876E-06
 4.39613E+13  3.17528E-06
 4.39369E+13  3.17180E-06
 4.39125E+13  3.16833E-06
 4.38881E+13  3.16485E-06
 4.38637E+13  3.16138E-06
 4.38393E+13  3.15792E-06
 4.38150E+13  3.15445E-06
 4.37907E+13  3.15099E-06
 4.37663E+13  3.14754E-06
 4.37420E+13  3.14409E-06
 4.37177E+13  3.14064E-06
 4.36935E+13  3.13720E-06
 4.36692E+13  3.13376E-06
 4.36449E+13  3.13032E-06
 4.36207E+13  3.12689E-06
 4.35965E+13  3.12346E-06
 4.35723E+13  3.12004E-06
 4.35481E+13  3.11661E-06
 4.35239E+13  3.11320E-06
 4.34997E+13  3.10978E-06
 4.34755E+13  3.10637E-06
 4.34514E+13  3.10297E-06
 4.34273E+13  3.09956E-06
 4.34031E+13  3.09617E-06
 4.33790E+13  3.09277E-06
 4.33549E+13  3.08938E-06
 4.33309E+13  3.08599E-06
 4.33068E+13  3.08261E-06
 4.32827E+13  3.07923E-06
 4.32587E+13  3.07585E-06
 4.32347E+13  3.07248E-06
 4.32107E+13  3.06911E-06
 4.31867E+13  3.06575E-06
 4.31627E+13  3.06240E-06
 4.31387E+13  3.05932E-06
 4.31147E+13  3.05572E-06
 4.30908E+13  3.05237E-06
 4.30669E+13  3.04903E-06
 4.30429E+13  3.04569E-06
 4.30190E+13  3.04235E-06
 4.29951E+13  3.03901E-06
 4.29713E+13  3.03568E-06
 4.29474E+13  3.03236E-06
 4.29236E+13  3.02903E-06
 4.28997E+13  3.02571E-06
 4.28759E+13  3.02240E-06
 4.28521E+13  3.01909E-06
 4.28283E+13  3.01578E-06
 4.28045E+13  3.01247E-06
 4.27807E+13  3.00917E-06
 4.27570E+13  3.00587E-06
 4.27332E+13  3.00258E-06
 4.27095E+13  2.99929E-06
 4.26857E+13  2.99600E-06
 4.26620E+13  2.99272E-06
 4.26383E+13  2.98944E-06
 4.26147E+13  2.98616E-06
 4.25910E+13  2.98289E-06
 4.25673E+13  2.97962E-06
 4.25437E+13  2.97636E-06
 4.25201E+13  2.97310E-06
 4.24965E+13  2.96984E-06
 4.24729E+13  2.96658E-06
 4.24493E+13  2.96333E-06
 4.24257E+13  2.96008E-06
 4.24021E+13  2.95684E-06
 4.23786E+13  2.95360E-06
 4.23550E+13  2.95036E-06
 4.23315E+13  2.94713E-06
 4.23080E+13  2.94390E-06
 4.22845E+13  2.94067E-06
 4.22610E+13  2.93745E-06
 4.22375E+13  2.93423E-06
 4.22141E+13  2.93101E-06
 4.21906E+13  2.92780E-06
 4.21672E+13  2.92459E-06
 4.21438E+13  2.92138E-06
 4.21204E+13  2.91818E-06
 4.20970E+13  2.91498E-06
 4.20736E+13  2.91179E-06
 4.20502E+13  2.90859E-06
 4.20269E+13  2.90540E-06
 4.20035E+13  2.90222E-06
 4.19802E+13  2.89904E-06
 4.19569E+13  2.89586E-06
 4.19336E+13  2.89268E-06
 4.19103E+13  2.88951E-06
 4.18870E+13  2.88635E-06
 4.18638E+13  2.88318E-06
 4.18405E+13  2.88002E-06
 4.18173E+13  2.87686E-06
 4.17941E+13  2.87371E-06
 4.17708E+13  2.87056E-06
 4.17476E+13  2.86741E-06
 4.17245E+13  2.86427E-06
 4.17013E+13  2.86113E-06
 4.16781E+13  2.85799E-06
 4.16550E+13  2.85486E-06
 4.16318E+13  2.85173E-06
 4.16087E+13  2.84860E-06
 4.15856E+13  2.84548E-06
 4.15625E+13  2.84236E-06
 4.15394E+13  2.83924E-06
 4.15164E+13  2.83613E-06
 4.14933E+13  2.83302E-06
 4.14703E+13  2.82992E-06
 4.14472E+13  2.82681E-06
 4.14242E+13  2.82371E-06
 4.14012E+13  2.82061E-06
 4.13782E+13  2.81752E-06
 4.13552E+13  2.81443E-06
 4.13323E+13  2.81134E-06
 4.13093E+13  2.80826E-06
 4.12864E+13  2.80518E-06
 4.12634E+13  2.80210E-06
 4.12405E+13  2.79903E-06
 4.12176E+13  2.79596E-06
 4.11947E+13  2.79289E-06
 4.11718E+13  2.78983E-06
 4.11490E+13  2.78676E-06
 4.11261E+13  2.78371E-06
 4.11033E+13  2.78065E-06
 4.10804E+13  2.77760E-06
 4.10576E+13  2.77456E-06
 4.10348E+13  2.77151E-06
 4.10120E+13  2.76847E-06
 4.09892E+13  2.76544E-06
 4.09665E+13  2.76240E-06
 4.09437E+13  2.75937E-06
 4.09210E+13  2.75634E-06
 4.08983E+13  2.75332E-06
 4.08755E+13  2.75030E-06
 4.08528E+13  2.74728E-06
 4.08302E+13  2.74427E-06
 4.08075E+13  2.74126E-06
 4.07848E+13  2.73825E-06
 4.07622E+13  2.73525E-06
 4.07395E+13  2.73225E-06
 4.07169E+13  2.72925E-06
 4.06943E+13  2.72626E-06
 4.06717E+13  2.72327E-06
 4.06491E+13  2.72028E-06
 4.06265E+13  2.71729E-06
 4.06040E+13  2.71433E-06
 4.05814E+13  2.71138E-06
 4.05589E+13  2.70844E-06
 4.05363E+13  2.70550E-06
 4.05138E+13  2.70256E-06
 4.04913E+13  2.69962E-06
 4.04688E+13  2.69669E-06
 4.04464E+13  2.69376E-06
 4.04239E+13  2.69084E-06
 4.04014E+13  2.68791E-06
 4.03790E+13  2.68499E-06
 4.03566E+13  2.68208E-06
 4.03342E+13  2.67851E-06
 4.03118E+13  2.67427E-06
 4.02894E+13  2.67324E-06
 4.02670E+13  2.67033E-06
 4.02446E+13  2.66741E-06
 4.02223E+13  2.66451E-06
 4.01999E+13  2.89846E-06
 4.01776E+13  3.31914E-06
 4.01553E+13  2.65574E-06
 4.01330E+13  2.65282E-06
 4.01107E+13  2.64990E-06
 4.00884E+13  2.64699E-06
 4.00662E+13  2.64408E-06
 4.00439E+13  2.64117E-06
 4.00217E+13  2.63827E-06
 3.99994E+13  2.63537E-06
 3.99772E+13  2.63216E-06
 3.99550E+13  2.72676E-06
 3.99328E+13  2.62671E-06
 3.99107E+13  2.62383E-06
 3.98885E+13  2.62095E-06
 3.98663E+13  2.61808E-06
 3.98442E+13  2.61521E-06
 3.98221E+13  2.61234E-06
 3.97999E+13  2.60947E-06
 3.97778E+13  2.60661E-06
 3.97557E+13  2.60375E-06
 3.97337E+13  2.60089E-06
 3.97116E+13  2.59804E-06
 3.96895E+13  2.59519E-06
 3.96675E+13  2.59234E-06
 3.96455E+13  2.58950E-06
 3.96235E+13  2.58666E-06
 3.96014E+13  2.58382E-06
 3.95794E+13  2.58099E-06
 3.95575E+13  2.57816E-06
 3.95355E+13  2.57533E-06
 3.95135E+13  2.57251E-06
 3.94916E+13  2.56968E-06
 3.94697E+13  2.56686E-06
 3.94477E+13  2.56405E-06
 3.94258E+13  2.56099E-06
 3.94039E+13  2.55846E-06
 3.93820E+13  2.55565E-06
 3.93602E+13  2.55285E-06
 3.93383E+13  2.55005E-06
 3.93165E+13  2.54725E-06
 3.92946E+13  2.54445E-06
 3.92728E+13  2.54166E-06
 3.92510E+13  2.53887E-06
 3.92292E+13  2.53608E-06
 3.92074E+13  2.53330E-06
 3.91856E+13  2.53052E-06
 3.91639E+13  2.52774E-06
 3.91421E+13  2.52497E-06
 3.91204E+13  2.52220E-06
 3.90986E+13  2.51943E-06
 3.90769E+13  2.51666E-06
 3.90552E+13  2.51390E-06
 3.90335E+13  2.51114E-06
 3.90119E+13  2.50839E-06
 3.89902E+13  2.50563E-06
 3.89685E+13  2.50288E-06
 3.89469E+13  2.50014E-06
 3.89253E+13  2.49739E-06
 3.89036E+13  2.49465E-06
