 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 8.22508E+15  1.07712E-05
 8.22051E+15  7.08268E-06
 8.21594E+15  5.70395E-06
 8.21138E+15  7.91232E-06
 8.20682E+15  6.38656E-06
 8.20226E+15  3.56935E-06
 8.19771E+15  6.23311E-06
 8.19315E+15  4.33081E-06
 8.18860E+15  7.78239E-06
 8.18405E+15  1.03664E-05
 8.17951E+15  1.03382E-05
 8.17497E+15  8.34762E-06
 8.17043E+15  5.34043E-06
 8.16589E+15  7.84835E-06
 8.16135E+15  5.54115E-06
 8.15682E+15  9.98163E-06
 8.15229E+15  8.15158E-06
 8.14776E+15  8.10157E-06
 8.14324E+15  5.91871E-06
 8.13871E+15  5.87611E-06
 8.13419E+15  5.99175E-06
 8.12968E+15  9.16010E-06
 8.12516E+15  6.86579E-06
 8.12065E+15  7.90315E-06
 8.11614E+15  6.57412E-06
 8.11163E+15  9.52755E-06
 8.10712E+15  8.37817E-06
 8.10262E+15  1.07682E-05
 8.09812E+15  9.48543E-06
 8.09362E+15  1.06890E-05
 8.08913E+15  7.49152E-06
 8.08464E+15  5.50378E-06
 8.08015E+15  1.04384E-05
 8.07566E+15  8.53016E-06
 8.07117E+15  9.97994E-06
 8.06669E+15  7.61422E-06
 8.06221E+15  8.27614E-06
 8.05773E+15  9.59275E-06
 8.05326E+15  9.68857E-06
 8.04878E+15  1.12991E-05
 8.04431E+15  8.47045E-06
 8.03985E+15  1.03670E-05
 8.03538E+15  9.22978E-06
 8.03092E+15  9.35873E-06
 8.02646E+15  8.43917E-06
 8.02200E+15  4.45147E-06
 8.01754E+15  5.72373E-06
 8.01309E+15  2.89544E-06
 8.00864E+15  1.97091E-06
 8.00419E+15  3.34355E-06
 7.99975E+15  6.97952E-06
 7.99530E+15  6.76831E-06
 7.99086E+15  8.99980E-06
 7.98643E+15  1.06459E-05
 7.98199E+15  9.48718E-06
 7.97756E+15  1.04780E-05
 7.97313E+15  7.59550E-06
 7.96870E+15  5.37484E-06
 7.96427E+15  7.44328E-06
 7.95985E+15  9.28006E-06
 7.95543E+15  8.87338E-06
 7.95101E+15  7.04852E-06
 7.94659E+15  1.25202E-05
 7.94218E+15  9.54692E-06
 7.93777E+15  9.21991E-06
 7.93336E+15  6.88108E-06
 7.92895E+15  6.78754E-06
 7.92455E+15  7.52582E-06
 7.92015E+15  7.51240E-06
 7.91575E+15  1.21681E-05
 7.91135E+15  7.59219E-06
 7.90696E+15  8.53848E-06
 7.90257E+15  8.37322E-06
 7.89818E+15  7.39554E-06
 7.89379E+15  9.32207E-06
 7.88941E+15  1.09891E-05
 7.88503E+15  1.07238E-05
 7.88065E+15  8.41798E-06
 7.87627E+15  1.00169E-05
 7.87190E+15  5.02576E-06
 7.86752E+15  7.32688E-06
 7.86315E+15  7.79343E-06
 7.85879E+15  7.07468E-06
 7.85442E+15  8.87984E-06
 7.85006E+15  5.93627E-06
 7.84570E+15  1.19033E-05
 7.84134E+15  1.02943E-05
 7.83699E+15  8.23227E-06
 7.83264E+15  1.06201E-05
 7.82829E+15  1.18261E-05
 7.82394E+15  1.10738E-05
 7.81959E+15  1.14490E-05
 7.81525E+15  1.15556E-05
 7.81091E+15  1.29422E-05
 7.80657E+15  6.42421E-06
 7.80223E+15  6.98439E-06
 7.79790E+15  8.52783E-06
 7.79357E+15  4.83369E-06
 7.78924E+15  6.46853E-06
 7.78492E+15  4.48863E-06
 7.78059E+15  4.50453E-06
 7.77627E+15  8.63727E-06
 7.77195E+15  7.83480E-06
 7.76764E+15  7.01896E-06
 7.76332E+15  1.58567E-06
 7.75901E+15  5.38273E-06
 7.75470E+15  5.28596E-06
 7.75039E+15  1.99845E-06
 7.74609E+15  1.18592E-05
 7.74179E+15  7.03423E-06
 7.73749E+15  6.47050E-06
 7.73319E+15  6.54586E-06
 7.72889E+15  9.22547E-06
 7.72460E+15  4.52106E-06
 7.72031E+15  7.46917E-06
 7.71602E+15  5.37285E-06
 7.71174E+15  4.82939E-06
 7.70745E+15  8.05548E-06
 7.70317E+15  6.30255E-06
 7.69890E+15  1.05308E-05
 7.69462E+15  1.28094E-05
 7.69035E+15  1.50128E-05
 7.68608E+15  1.17900E-05
 7.68181E+15  1.62762E-05
 7.67754E+15  1.22892E-05
 7.67328E+15  9.11596E-06
 7.66901E+15  1.07512E-05
 7.66475E+15  9.69302E-06
 7.66050E+15  1.23142E-05
 7.65624E+15  8.91583E-06
 7.65199E+15  1.75787E-05
 7.64774E+15  1.12004E-05
 7.64349E+15  1.42897E-05
 7.63925E+15  6.79093E-06
 7.63501E+15  1.30161E-05
 7.63076E+15  9.85448E-06
 7.62653E+15  1.86449E-05
 7.62229E+15  1.43930E-05
 7.61806E+15  1.84917E-05
 7.61383E+15  1.56659E-05
 7.60960E+15  6.07039E-06
 7.60537E+15  1.19859E-05
 7.60115E+15  1.49265E-05
 7.59693E+15  1.17108E-05
 7.59271E+15  1.61164E-05
 7.58849E+15  9.81103E-06
 7.58427E+15  8.94681E-06
 7.58006E+15  1.32060E-05
 7.57585E+15  1.03381E-05
 7.57165E+15  9.80544E-06
 7.56744E+15  1.60502E-05
 7.56324E+15  2.17466E-05
 7.55904E+15  2.17032E-05
 7.55484E+15  1.53587E-05
 7.55064E+15  1.82854E-05
 7.54645E+15  1.61770E-05
 7.54226E+15  1.87588E-05
 7.53807E+15  1.92667E-05
 7.53388E+15  1.92425E-05
 7.52970E+15  1.83376E-05
 7.52552E+15  1.21695E-05
 7.52134E+15  1.88650E-05
 7.51716E+15  2.07182E-05
 7.51298E+15  1.94777E-05
 7.50881E+15  1.95366E-05
 7.50464E+15  1.35997E-05
 7.50047E+15  1.72922E-05
 7.49631E+15  1.76650E-05
 7.49214E+15  1.74895E-05
 7.48798E+15  1.78812E-05
 7.48382E+15  9.55515E-06
 7.47967E+15  1.91027E-05
 7.47551E+15  1.47263E-05
 7.47136E+15  1.73986E-05
 7.46721E+15  2.07183E-05
 7.46306E+15  1.52338E-05
 7.45892E+15  2.06154E-05
 7.45478E+15  2.17568E-05
 7.45064E+15  2.69032E-05
 7.44650E+15  2.20177E-05
 7.44236E+15  1.91179E-05
 7.43823E+15  1.24369E-05
 7.43410E+15  2.09146E-05
 7.42997E+15  3.07183E-05
 7.42584E+15  2.41407E-05
 7.42172E+15  3.16555E-05
 7.41760E+15  2.98226E-05
 7.41348E+15  2.75030E-05
 7.40936E+15  2.11597E-05
 7.40524E+15  2.48173E-05
 7.40113E+15  1.75118E-05
 7.39702E+15  2.85048E-05
 7.39291E+15  2.16807E-05
 7.38881E+15  2.78307E-05
 7.38470E+15  1.37055E-05
 7.38060E+15  2.65798E-05
 7.37650E+15  2.86784E-05
 7.37240E+15  2.57572E-05
 7.36831E+15  1.77582E-05
 7.36422E+15  2.57803E-05
 7.36013E+15  2.10382E-05
 7.35604E+15  1.53769E-05
 7.35195E+15  2.28098E-05
 7.34787E+15  2.66647E-05
 7.34379E+15  2.03464E-05
 7.33971E+15  2.48002E-05
 7.33563E+15  2.55169E-05
 7.33156E+15  3.00909E-05
 7.32749E+15  3.02414E-05
 7.32342E+15  2.32157E-05
 7.31935E+15  2.47816E-05
 7.31529E+15  2.91993E-05
 7.31122E+15  2.39521E-05
 7.30716E+15  1.93050E-05
 7.30310E+15  2.31191E-05
 7.29905E+15  2.98638E-05
 7.29499E+15  3.30940E-05
 7.29094E+15  2.59379E-05
 7.28689E+15  2.85326E-05
 7.28285E+15  1.41968E-05
 7.27880E+15  3.18772E-05
 7.27476E+15  2.76219E-05
 7.27072E+15  1.76793E-05
 7.26668E+15  2.99747E-05
 7.26264E+15  3.17675E-05
 7.25861E+15  2.73783E-05
 7.25458E+15  2.73155E-05
 7.25055E+15  3.94635E-05
 7.24652E+15  3.94523E-05
 7.24250E+15  3.58291E-05
 7.23848E+15  3.89126E-05
 7.23446E+15  3.74671E-05
 7.23044E+15  3.54744E-05
 7.22642E+15  3.46616E-05
 7.22241E+15  2.60091E-05
 7.21840E+15  3.03044E-05
 7.21439E+15  3.29201E-05
 7.21038E+15  2.44234E-05
 7.20638E+15  2.39279E-05
 7.20237E+15  3.14261E-05
 7.19837E+15  2.04160E-05
 7.19438E+15  2.66989E-05
 7.19038E+15  1.99674E-05
 7.18639E+15  2.68091E-05
 7.18240E+15  2.83566E-05
 7.17841E+15  3.45343E-05
 7.17442E+15  4.09310E-05
 7.17043E+15  3.01910E-05
 7.16645E+15  2.76974E-05
 7.16247E+15  2.98864E-05
 7.15849E+15  2.44108E-05
 7.15452E+15  4.21744E-05
 7.15054E+15  3.47009E-05
 7.14657E+15  1.93758E-05
 7.14260E+15  2.06980E-05
 7.13864E+15  3.46203E-05
 7.13467E+15  5.11180E-05
 7.13071E+15  4.15670E-05
 7.12675E+15  3.80606E-05
 7.12279E+15  3.45795E-05
 7.11883E+15  1.51799E-05
 7.11488E+15  4.36119E-05
 7.11093E+15  2.65314E-05
 7.10698E+15  2.70042E-05
 7.10303E+15  4.62115E-05
 7.09909E+15  3.18959E-05
 7.09515E+15  3.81666E-05
 7.09120E+15  4.13621E-05
 7.08727E+15  4.56847E-05
 7.08333E+15  2.90780E-05
 7.07940E+15  4.85364E-05
 7.07546E+15  3.80285E-05
 7.07153E+15  4.43329E-05
 7.06761E+15  4.66217E-05
 7.06368E+15  3.78522E-05
 7.05976E+15  2.98702E-05
 7.05584E+15  4.09925E-05
 7.05192E+15  4.22998E-05
 7.04800E+15  5.02621E-05
 7.04409E+15  3.05000E-05
 7.04018E+15  2.71942E-05
 7.03626E+15  2.28080E-05
 7.03236E+15  3.50714E-05
 7.02845E+15  4.28237E-05
 7.02455E+15  2.80976E-05
 7.02065E+15  2.89039E-05
 7.01675E+15  2.37332E-05
 7.01285E+15  3.31967E-05
 7.00896E+15  4.01299E-05
 7.00506E+15  3.26724E-05
 7.00117E+15  2.18216E-05
 6.99728E+15  4.26924E-05
 6.99340E+15  4.21412E-05
 6.98951E+15  3.55406E-05
 6.98563E+15  4.62198E-05
 6.98175E+15  3.44997E-05
 6.97787E+15  3.56745E-05
 6.97400E+15  2.98783E-05
 6.97012E+15  3.27989E-05
 6.96625E+15  2.77021E-05
 6.96238E+15  2.91872E-05
 6.95852E+15  5.26114E-05
 6.95465E+15  4.51965E-05
 6.95079E+15  5.91492E-05
 6.94693E+15  3.69191E-05
 6.94307E+15  4.10707E-05
 6.93922E+15  5.63354E-05
 6.93536E+15  3.55500E-05
 6.93151E+15  3.89624E-05
 6.92766E+15  4.31718E-05
 6.92381E+15  3.29904E-05
 6.91997E+15  5.48196E-05
 6.91612E+15  5.26041E-05
 6.91228E+15  2.95797E-05
 6.90844E+15  4.36030E-05
 6.90461E+15  3.57307E-05
 6.90077E+15  3.57212E-05
 6.89694E+15  3.65915E-05
 6.89311E+15  3.49984E-05
 6.88928E+15  5.13919E-05
 6.88545E+15  5.08728E-05
 6.88163E+15  6.24932E-05
 6.87781E+15  5.96653E-05
 6.87399E+15  5.92944E-05
 6.87017E+15  5.86890E-05
 6.86635E+15  5.14090E-05
 6.86254E+15  5.13676E-05
 6.85873E+15  5.46166E-05
 6.85492E+15  5.32423E-05
 6.85111E+15  4.57592E-05
 6.84731E+15  3.81431E-05
 6.84350E+15  5.09426E-05
 6.83970E+15  5.60042E-05
 6.83590E+15  4.54474E-05
 6.83211E+15  3.76447E-05
 6.82831E+15  5.27205E-05
 6.82452E+15  2.72182E-05
 6.82073E+15  3.44023E-05
 6.81694E+15  5.89537E-05
 6.81316E+15  5.70200E-05
 6.80937E+15  5.14070E-05
 6.80559E+15  4.53176E-05
 6.80181E+15  5.54954E-05
 6.79803E+15  5.47940E-05
 6.79426E+15  5.69464E-05
 6.79048E+15  5.12721E-05
 6.78671E+15  5.57320E-05
 6.78294E+15  5.48168E-05
 6.77918E+15  6.51810E-05
 6.77541E+15  5.48623E-05
 6.77165E+15  6.00061E-05
 6.76789E+15  3.79330E-05
 6.76413E+15  6.39654E-05
 6.76037E+15  6.25955E-05
 6.75662E+15  5.72952E-05
 6.75286E+15  5.97735E-05
 6.74911E+15  4.93794E-05
 6.74536E+15  6.11381E-05
 6.74162E+15  4.60556E-05
 6.73787E+15  6.23691E-05
 6.73413E+15  6.41139E-05
 6.73039E+15  3.13411E-05
 6.72665E+15  5.35410E-05
 6.72292E+15  5.62338E-05
 6.71918E+15  4.28402E-05
 6.71545E+15  5.73051E-05
 6.71172E+15  3.55421E-05
 6.70799E+15  2.55034E-05
 6.70427E+15  3.63412E-05
 6.70055E+15  5.36935E-05
 6.69682E+15  4.68926E-05
 6.69310E+15  5.22044E-05
 6.68939E+15  5.04943E-05
 6.68567E+15  6.00803E-05
 6.68196E+15  5.20721E-05
 6.67825E+15  6.06832E-05
 6.67454E+15  5.39178E-05
 6.67083E+15  5.86389E-05
 6.66713E+15  6.35937E-05
 6.66342E+15  4.41508E-05
 6.65972E+15  3.58168E-05
 6.65602E+15  5.71340E-05
 6.65233E+15  4.60095E-05
 6.64863E+15  6.03333E-05
 6.64494E+15  5.20513E-05
 6.64125E+15  4.00565E-05
 6.63756E+15  5.42657E-05
 6.63387E+15  2.64179E-05
 6.63019E+15  2.76294E-05
 6.62651E+15  5.30944E-05
 6.62283E+15  4.60367E-05
 6.61915E+15  5.43213E-05
 6.61547E+15  6.21352E-05
 6.61180E+15  4.64701E-05
 6.60813E+15  7.17332E-05
 6.60446E+15  5.64273E-05
 6.60079E+15  5.19365E-05
 6.59712E+15  3.96232E-05
 6.59346E+15  3.93917E-05
 6.58980E+15  4.46121E-05
 6.58614E+15  4.64577E-05
 6.58248E+15  5.66200E-05
 6.57882E+15  6.64055E-05
 6.57517E+15  4.80740E-05
 6.57152E+15  6.03112E-05
 6.56787E+15  5.82549E-05
 6.56422E+15  7.34779E-05
 6.56057E+15  5.55660E-05
 6.55693E+15  5.53855E-05
 6.55329E+15  4.84915E-05
 6.54965E+15  5.44337E-05
 6.54601E+15  4.13815E-05
 6.54237E+15  3.44470E-05
 6.53874E+15  4.03710E-05
 6.53511E+15  2.29254E-05
 6.53148E+15  4.65643E-05
 6.52785E+15  4.18745E-05
 6.52423E+15  3.55657E-05
 6.52060E+15  4.20865E-05
 6.51698E+15  3.74851E-05
 6.51336E+15  2.66286E-05
 6.50974E+15  5.98126E-05
 6.50613E+15  7.03736E-05
 6.50252E+15  4.82986E-05
 6.49890E+15  4.05536E-05
 6.49529E+15  3.13113E-05
 6.49169E+15  4.26725E-05
 6.48808E+15  5.29691E-05
 6.48448E+15  6.65854E-05
 6.48088E+15  7.31458E-05
 6.47728E+15  7.06804E-05
 6.47368E+15  6.35866E-05
 6.47008E+15  5.13727E-05
 6.46649E+15  4.44020E-05
 6.46290E+15  5.50495E-05
 6.45931E+15  4.86980E-05
 6.45572E+15  3.96067E-05
 6.45214E+15  6.34840E-05
 6.44855E+15  7.24361E-05
 6.44497E+15  6.15726E-05
 6.44139E+15  5.35166E-05
 6.43781E+15  4.63045E-05
 6.43424E+15  4.31020E-05
 6.43067E+15  6.15233E-05
 6.42709E+15  6.84702E-05
 6.42352E+15  7.57810E-05
 6.41996E+15  4.96363E-05
 6.41639E+15  5.98256E-05
 6.41283E+15  5.14638E-05
 6.40927E+15  7.40618E-05
 6.40571E+15  6.09073E-05
 6.40215E+15  4.94869E-05
 6.39859E+15  2.73120E-05
 6.39504E+15  6.77734E-05
 6.39149E+15  3.95421E-05
 6.38794E+15  5.10777E-05
 6.38439E+15  3.15058E-05
 6.38084E+15  2.70569E-05
 6.37730E+15  3.46503E-05
 6.37376E+15  3.90076E-05
 6.37022E+15  3.96677E-05
 6.36668E+15  7.03281E-05
 6.36314E+15  2.08217E-05
 6.35961E+15  3.85302E-05
 6.35608E+15  3.51375E-05
 6.35255E+15  5.11119E-05
 6.34902E+15  7.27312E-05
 6.34549E+15  7.30930E-05
 6.34197E+15  6.20491E-05
 6.33845E+15  5.53744E-05
 6.33493E+15  3.66726E-05
 6.33141E+15  6.66991E-05
 6.32789E+15  6.20212E-05
 6.32438E+15  4.68745E-05
 6.32086E+15  5.50418E-05
 6.31735E+15  5.21761E-05
 6.31385E+15  8.39037E-05
 6.31034E+15  8.45597E-05
 6.30683E+15  6.61737E-05
 6.30333E+15  6.35252E-05
 6.29983E+15  3.91615E-05
 6.29633E+15  8.93992E-05
 6.29283E+15  8.65417E-05
 6.28934E+15  6.60163E-05
 6.28585E+15  6.61797E-05
 6.28235E+15  7.23885E-05
 6.27887E+15  4.77908E-05
 6.27538E+15  6.82737E-05
 6.27189E+15  7.60453E-05
 6.26841E+15  7.67398E-05
 6.26493E+15  4.57700E-05
 6.26145E+15  7.61209E-05
 6.25797E+15  5.52573E-05
 6.25450E+15  6.63774E-05
 6.25102E+15  7.52140E-05
 6.24755E+15  7.02668E-05
 6.24408E+15  5.11454E-05
 6.24061E+15  5.83159E-05
 6.23715E+15  8.22423E-05
 6.23368E+15  6.38455E-05
 6.23022E+15  6.84711E-05
 6.22676E+15  4.78028E-05
 6.22330E+15  7.50870E-05
 6.21984E+15  5.21548E-05
 6.21639E+15  6.30014E-05
 6.21294E+15  8.64550E-05
 6.20949E+15  4.74250E-05
 6.20604E+15  7.50446E-05
 6.20259E+15  4.31629E-05
 6.19915E+15  7.44615E-05
 6.19570E+15  7.72288E-05
 6.19226E+15  4.97991E-05
 6.18882E+15  4.19889E-05
 6.18539E+15  5.16628E-05
 6.18195E+15  5.79568E-05
 6.17852E+15  6.94998E-05
 6.17509E+15  3.22235E-05
 6.17166E+15  7.39125E-05
 6.16823E+15  8.64985E-05
 6.16480E+15  5.78057E-05
 6.16138E+15  8.87041E-05
 6.15796E+15  6.23364E-05
 6.15454E+15  3.86924E-05
 6.15112E+15  5.04949E-05
 6.14770E+15  7.80832E-05
 6.14429E+15  5.11229E-05
 6.14087E+15  6.18748E-05
 6.13746E+15  1.00552E-04
 6.13406E+15  4.78332E-05
 6.13065E+15  6.46904E-05
 6.12724E+15  9.72892E-05
 6.12384E+15  4.76682E-05
 6.12044E+15  7.70910E-05
 6.11704E+15  9.59746E-05
 6.11364E+15  6.57443E-05
 6.11025E+15  7.56557E-05
 6.10685E+15  8.66839E-05
 6.10346E+15  8.14381E-05
 6.10007E+15  6.64420E-05
 6.09668E+15  9.62401E-05
 6.09330E+15  9.66711E-05
 6.08991E+15  5.24719E-05
 6.08653E+15  7.44802E-05
 6.08315E+15  7.87408E-05
 6.07977E+15  9.57455E-05
 6.07640E+15  6.24269E-05
 6.07302E+15  6.82185E-05
 6.06965E+15  8.81257E-05
 6.06628E+15  8.34011E-05
 6.06291E+15  8.20539E-05
 6.05954E+15  7.52898E-05
 6.05618E+15  9.83224E-05
 6.05281E+15  8.25704E-05
 6.04945E+15  6.87573E-05
 6.04609E+15  8.95442E-05
 6.04273E+15  8.06649E-05
 6.03938E+15  8.62569E-05
 6.03602E+15  6.17284E-05
 6.03267E+15  7.58241E-05
 6.02932E+15  5.11639E-05
 6.02597E+15  8.44308E-05
 6.02262E+15  7.36004E-05
 6.01928E+15  9.32542E-05
 6.01594E+15  9.05135E-05
 6.01259E+15  7.30901E-05
 6.00925E+15  5.89625E-05
 6.00592E+15  9.69595E-05
 6.00258E+15  9.71038E-05
 5.99925E+15  7.62866E-05
 5.99592E+15  8.13425E-05
 5.99259E+15  9.42909E-05
 5.98926E+15  8.33043E-05
 5.98593E+15  8.92401E-05
 5.98261E+15  9.68263E-05
 5.97928E+15  1.07036E-04
 5.97596E+15  1.05819E-04
 5.97264E+15  8.69634E-05
 5.96933E+15  5.40540E-05
 5.96601E+15  3.40963E-05
 5.96270E+15  9.25688E-05
 5.95939E+15  7.89347E-05
 5.95608E+15  9.64872E-05
 5.95277E+15  8.91153E-05
 5.94946E+15  9.41398E-05
 5.94616E+15  9.51634E-05
 5.94286E+15  2.26645E-04
 5.93955E+15  1.73971E-04
 5.93626E+15  1.95215E-04
 5.93296E+15  1.81158E-04
 5.92966E+15  1.94548E-04
 5.92637E+15  2.70503E-04
 5.92308E+15  2.22197E-04
 5.91979E+15  1.31744E-04
 5.91650E+15  1.11584E-04
 5.91322E+15  1.96274E-04
 5.90993E+15  1.48624E-04
 5.90665E+15  1.86186E-04
 5.90337E+15  2.53268E-04
 5.90009E+15  1.46087E-04
 5.89681E+15  2.33740E-04
 5.89354E+15  1.23015E-04
 5.89026E+15  2.83307E-04
 5.88699E+15  2.56357E-04
 5.88372E+15  2.28093E-04
 5.88046E+15  2.13342E-04
 5.87719E+15  1.68502E-04
 5.87393E+15  2.09588E-04
 5.87066E+15  3.08473E-04
 5.86740E+15  2.88234E-04
 5.86414E+15  1.97751E-04
 5.86089E+15  1.97158E-04
 5.85763E+15  1.79650E-04
 5.85438E+15  1.31267E-04
 5.85113E+15  2.67209E-04
 5.84788E+15  2.30285E-04
 5.84463E+15  1.89982E-04
 5.84138E+15  2.74112E-04
 5.83814E+15  3.41537E-04
 5.83490E+15  3.30832E-04
 5.83166E+15  2.28815E-04
 5.82842E+15  3.05413E-04
 5.82518E+15  1.66072E-04
 5.82194E+15  3.55213E-04
 5.81871E+15  1.96030E-04
 5.81548E+15  2.11345E-04
 5.81225E+15  2.13784E-04
 5.80902E+15  2.00662E-04
 5.80579E+15  1.16715E-04
 5.80257E+15  1.78067E-04
 5.79935E+15  2.60851E-04
 5.79613E+15  9.59246E-05
 5.79291E+15  1.29513E-04
 5.78969E+15  1.41939E-04
 5.78647E+15  2.31911E-04
 5.78326E+15  2.50741E-04
 5.78005E+15  1.34415E-04
 5.77684E+15  1.46158E-04
 5.77363E+15  1.16692E-04
 5.77042E+15  2.62562E-04
 5.76722E+15  8.75261E-05
 5.76402E+15  1.02713E-04
 5.76081E+15  3.21238E-04
 5.75761E+15  1.75910E-04
 5.75442E+15  2.21774E-04
 5.75122E+15  3.15443E-04
 5.74803E+15  1.00770E-04
 5.74483E+15  1.93880E-04
 5.74164E+15  1.07161E-04
 5.73845E+15  2.84786E-04
 5.73527E+15  1.43946E-04
 5.73208E+15  1.91849E-04
 5.72890E+15  3.08996E-04
 5.72572E+15  2.94384E-04
 5.72254E+15  2.47766E-04
 5.71936E+15  2.23656E-04
 5.71618E+15  3.11098E-04
 5.71301E+15  2.39116E-04
 5.70983E+15  1.54938E-04
 5.70666E+15  1.58209E-04
 5.70349E+15  6.11724E-05
 5.70033E+15  6.63164E-05
 5.69716E+15  9.36740E-05
 5.69400E+15  6.98471E-05
 5.69083E+15  2.74272E-04
 5.68767E+15  9.40807E-05
 5.68451E+15  1.92557E-04
 5.68136E+15  3.86048E-04
 5.67820E+15  1.37520E-04
 5.67505E+15  1.69208E-04
 5.67190E+15  2.52467E-04
 5.66874E+15  1.35082E-04
 5.66560E+15  4.02493E-05
 5.66245E+15  9.96868E-05
 5.65930E+15  1.94910E-04
 5.65616E+15  1.24365E-04
 5.65302E+15  3.82646E-04
 5.64988E+15  2.08928E-04
 5.64674E+15  2.32295E-04
 5.64361E+15  2.77325E-04
 5.64047E+15  2.31562E-04
 5.63734E+15  1.11127E-04
 5.63421E+15  9.93557E-05
 5.63108E+15  4.05427E-04
 5.62795E+15  2.21668E-04
 5.62483E+15  1.73083E-04
 5.62170E+15  2.33166E-04
 5.61858E+15  1.50753E-04
 5.61546E+15  1.31154E-04
 5.61234E+15  2.09259E-04
 5.60922E+15  1.57232E-04
 5.60611E+15  1.01843E-04
 5.60299E+15  1.59975E-04
 5.59988E+15  1.86388E-04
 5.59677E+15  2.35127E-04
 5.59366E+15  2.12460E-04
 5.59056E+15  2.27379E-04
 5.58745E+15  1.42647E-04
 5.58435E+15  1.26209E-04
 5.58125E+15  4.54503E-05
 5.57815E+15  1.16744E-04
 5.57505E+15  9.56376E-05
 5.57195E+15  4.98951E-05
 5.56886E+15  7.41317E-05
 5.56577E+15  2.67585E-04
 5.56267E+15  1.90859E-04
 5.55958E+15  1.13963E-04
 5.55650E+15  2.07556E-04
 5.55341E+15  7.42243E-05
 5.55033E+15  1.33911E-04
 5.54724E+15  2.45496E-04
 5.54416E+15  8.99029E-05
 5.54108E+15  2.12139E-04
 5.53801E+15  1.14227E-04
 5.53493E+15  7.81186E-05
 5.53186E+15  9.64685E-05
 5.52878E+15  8.99373E-05
 5.52571E+15  1.42045E-04
 5.52264E+15  1.44466E-04
 5.51958E+15  1.08515E-04
 5.51651E+15  3.35456E-04
 5.51345E+15  8.29838E-05
 5.51039E+15  1.16021E-04
 5.50733E+15  9.72277E-05
 5.50427E+15  2.06302E-04
 5.50121E+15  1.63260E-04
 5.49815E+15  2.64185E-04
 5.49510E+15  1.83438E-04
 5.49205E+15  2.10109E-04
 5.48900E+15  9.84477E-05
 5.48595E+15  2.36350E-04
 5.48290E+15  1.09770E-04
 5.47986E+15  2.16284E-04
 5.47681E+15  2.83048E-04
 5.47377E+15  1.33367E-04
 5.47073E+15  7.15771E-05
 5.46769E+15  1.06006E-04
 5.46466E+15  1.03179E-04
 5.46162E+15  6.93818E-05
 5.45859E+15  2.94354E-04
 5.45556E+15  2.57363E-04
 5.45253E+15  2.15763E-04
 5.44950E+15  1.60704E-04
 5.44647E+15  7.44666E-05
 5.44345E+15  2.37918E-04
 5.44042E+15  1.81994E-04
 5.43740E+15  1.28505E-04
 5.43438E+15  1.17131E-04
 5.43136E+15  1.60202E-04
 5.42835E+15  1.71382E-04
 5.42533E+15  1.04396E-04
 5.42232E+15  1.38436E-04
 5.41931E+15  1.08625E-04
 5.41630E+15  5.20706E-05
 5.41329E+15  9.29214E-05
 5.41028E+15  2.63169E-05
 5.40728E+15  8.18933E-05
 5.40427E+15  3.52370E-05
 5.40127E+15  1.04828E-04
 5.39827E+15  1.04506E-04
 5.39528E+15  2.18223E-04
 5.39228E+15  1.35697E-04
 5.38928E+15  1.17929E-04
 5.38629E+15  1.76404E-04
 5.38330E+15  1.70115E-04
 5.38031E+15  1.75076E-04
 5.37732E+15  3.14490E-04
 5.37433E+15  1.24933E-04
 5.37135E+15  3.03466E-04
 5.36837E+15  1.70660E-04
 5.36538E+15  2.65743E-04
 5.36240E+15  2.40416E-04
 5.35943E+15  2.21411E-04
 5.35645E+15  1.25974E-04
 5.35348E+15  2.53449E-04
 5.35050E+15  4.20836E-04
 5.34753E+15  3.84744E-04
 5.34456E+15  3.11207E-04
 5.34159E+15  2.47464E-04
 5.33862E+15  1.28728E-04
 5.33566E+15  3.85024E-04
 5.33270E+15  3.49591E-04
 5.32973E+15  1.62399E-04
 5.32677E+15  3.04768E-04
 5.32382E+15  4.55101E-04
 5.32086E+15  2.54998E-04
 5.31790E+15  2.20247E-04
 5.31495E+15  3.45429E-04
 5.31200E+15  3.04630E-04
 5.30905E+15  3.99479E-04
 5.30610E+15  2.94557E-04
 5.30315E+15  1.16840E-04
 5.30021E+15  2.36475E-04
 5.29726E+15  2.47566E-04
 5.29432E+15  2.91815E-04
 5.29138E+15  1.75773E-04
 5.28844E+15  1.75606E-04
 5.28551E+15  2.42137E-04
 5.28257E+15  2.93136E-04
 5.27964E+15  7.41082E-05
 5.27670E+15  2.56474E-04
 5.27377E+15  2.86027E-04
 5.27084E+15  3.64923E-04
 5.26792E+15  2.28301E-04
 5.26499E+15  3.56262E-04
 5.26207E+15  2.20563E-04
 5.25914E+15  1.83193E-04
 5.25622E+15  3.59824E-04
 5.25330E+15  3.82020E-04
 5.25039E+15  3.87358E-04
 5.24747E+15  1.95313E-04
 5.24456E+15  2.44581E-04
 5.24164E+15  4.18328E-04
 5.23873E+15  3.29238E-04
 5.23582E+15  3.78503E-04
 5.23291E+15  2.42657E-04
 5.23001E+15  3.57972E-04
 5.22710E+15  4.38788E-04
 5.22420E+15  3.66276E-04
 5.22130E+15  2.69793E-04
