 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.34828E+14  1.58216E-04
 2.34698E+14  1.58045E-04
 2.34567E+14  1.57875E-04
 2.34437E+14  1.57705E-04
 2.34307E+14  1.58069E-04
 2.34177E+14  1.57639E-04
 2.34047E+14  1.57197E-04
 2.33917E+14  1.51837E-04
 2.33787E+14  1.60616E-04
 2.33657E+14  1.56689E-04
 2.33527E+14  1.56518E-04
 2.33398E+14  1.56349E-04
 2.33268E+14  1.56182E-04
 2.33138E+14  1.56014E-04
 2.33009E+14  1.55846E-04
 2.32879E+14  1.55679E-04
 2.32750E+14  1.55512E-04
 2.32621E+14  1.55345E-04
 2.32492E+14  1.55178E-04
 2.32363E+14  1.55011E-04
 2.32233E+14  1.54845E-04
 2.32105E+14  1.54679E-04
 2.31976E+14  1.54513E-04
 2.31847E+14  1.54347E-04
 2.31718E+14  1.54181E-04
 2.31589E+14  1.54015E-04
 2.31461E+14  1.53850E-04
 2.31332E+14  1.53685E-04
 2.31204E+14  1.53520E-04
 2.31075E+14  1.53512E-04
 2.30947E+14  1.53186E-04
 2.30819E+14  1.53021E-04
 2.30690E+14  1.52856E-04
 2.30562E+14  1.52691E-04
 2.30434E+14  1.52527E-04
 2.30306E+14  1.52363E-04
 2.30178E+14  1.52199E-04
 2.30051E+14  1.52035E-04
 2.29923E+14  1.51871E-04
 2.29795E+14  1.51707E-04
 2.29667E+14  1.51544E-04
 2.29540E+14  1.51381E-04
 2.29412E+14  1.51218E-04
 2.29285E+14  1.51055E-04
 2.29158E+14  1.50892E-04
 2.29030E+14  1.50730E-04
 2.28903E+14  1.50568E-04
 2.28776E+14  1.50406E-04
 2.28649E+14  1.50244E-04
 2.28522E+14  1.50082E-04
 2.28395E+14  1.49920E-04
 2.28268E+14  1.49759E-04
 2.28141E+14  1.49598E-04
 2.28015E+14  1.49436E-04
 2.27888E+14  1.49276E-04
 2.27761E+14  1.49115E-04
 2.27635E+14  1.48954E-04
 2.27509E+14  1.48794E-04
 2.27382E+14  1.48634E-04
 2.27256E+14  1.48474E-04
 2.27130E+14  1.48314E-04
 2.27004E+14  1.48154E-04
 2.26877E+14  1.47994E-04
 2.26751E+14  1.47835E-04
 2.26626E+14  1.47676E-04
 2.26500E+14  1.47517E-04
 2.26374E+14  1.47358E-04
 2.26248E+14  1.47199E-04
 2.26122E+14  1.47040E-04
 2.25997E+14  1.46882E-04
 2.25871E+14  1.46724E-04
 2.25746E+14  1.46566E-04
 2.25621E+14  1.46408E-04
 2.25495E+14  1.46250E-04
 2.25370E+14  1.46092E-04
 2.25245E+14  1.45935E-04
 2.25120E+14  1.45778E-04
 2.24995E+14  1.45621E-04
 2.24870E+14  1.45464E-04
 2.24745E+14  1.45307E-04
 2.24620E+14  1.45151E-04
 2.24495E+14  1.44994E-04
 2.24371E+14  1.44838E-04
 2.24246E+14  1.44682E-04
 2.24121E+14  1.44526E-04
 2.23997E+14  1.44370E-04
 2.23873E+14  1.44215E-04
 2.23748E+14  1.44059E-04
 2.23624E+14  1.43904E-04
 2.23500E+14  1.43749E-04
 2.23376E+14  1.43594E-04
 2.23252E+14  1.43438E-04
 2.23128E+14  1.43277E-04
 2.23004E+14  1.43123E-04
 2.22880E+14  1.42969E-04
 2.22756E+14  1.42815E-04
 2.22632E+14  1.42661E-04
 2.22509E+14  1.42508E-04
 2.22385E+14  1.42354E-04
 2.22262E+14  1.42201E-04
 2.22138E+14  1.42048E-04
 2.22015E+14  1.41895E-04
 2.21891E+14  1.41742E-04
 2.21768E+14  1.41590E-04
 2.21645E+14  1.41437E-04
 2.21522E+14  1.41285E-04
 2.21399E+14  1.41133E-04
 2.21276E+14  1.40981E-04
 2.21153E+14  1.40829E-04
 2.21030E+14  1.40677E-04
 2.20907E+14  1.40526E-04
 2.20785E+14  1.40375E-04
 2.20662E+14  1.40223E-04
 2.20540E+14  1.40072E-04
 2.20417E+14  1.39920E-04
 2.20295E+14  1.39769E-04
 2.20172E+14  1.39618E-04
 2.20050E+14  1.39467E-04
 2.19928E+14  1.39317E-04
 2.19806E+14  1.39166E-04
 2.19684E+14  1.39016E-04
 2.19562E+14  1.38866E-04
 2.19440E+14  1.38716E-04
 2.19318E+14  1.38566E-04
 2.19196E+14  1.38416E-04
 2.19074E+14  1.38267E-04
 2.18952E+14  1.38117E-04
 2.18831E+14  1.37968E-04
 2.18709E+14  1.37819E-04
 2.18588E+14  1.37670E-04
 2.18466E+14  1.37521E-04
 2.18345E+14  1.37373E-04
 2.18224E+14  1.37221E-04
 2.18103E+14  1.37074E-04
 2.17982E+14  1.36926E-04
 2.17860E+14  1.36779E-04
 2.17739E+14  1.36632E-04
 2.17619E+14  1.36485E-04
 2.17498E+14  1.36338E-04
 2.17377E+14  1.36191E-04
 2.17256E+14  1.36045E-04
 2.17135E+14  1.35899E-04
 2.17015E+14  1.35752E-04
 2.16894E+14  1.35606E-04
 2.16774E+14  1.35460E-04
 2.16653E+14  1.35315E-04
 2.16533E+14  1.35169E-04
 2.16413E+14  1.35023E-04
 2.16293E+14  1.34871E-04
 2.16173E+14  1.34727E-04
 2.16053E+14  1.34584E-04
 2.15933E+14  1.34441E-04
 2.15813E+14  1.34296E-04
 2.15693E+14  1.34151E-04
 2.15573E+14  1.34006E-04
 2.15453E+14  1.33860E-04
 2.15334E+14  1.33715E-04
 2.15214E+14  1.33571E-04
 2.15094E+14  1.33426E-04
 2.14975E+14  1.33282E-04
 2.14856E+14  1.33137E-04
 2.14736E+14  1.32993E-04
 2.14617E+14  1.32849E-04
 2.14498E+14  1.32705E-04
 2.14379E+14  1.32562E-04
 2.14260E+14  1.32418E-04
 2.14141E+14  1.32275E-04
 2.14022E+14  1.32131E-04
 2.13903E+14  1.31992E-04
 2.13784E+14  1.31922E-04
 2.13665E+14  1.31705E-04
 2.13547E+14  1.31563E-04
 2.13428E+14  1.31420E-04
 2.13309E+14  1.31278E-04
 2.13191E+14  1.31136E-04
 2.13073E+14  1.30994E-04
 2.12954E+14  1.30852E-04
 2.12836E+14  1.30710E-04
 2.12718E+14  1.30569E-04
 2.12600E+14  1.30427E-04
 2.12482E+14  1.30286E-04
 2.12363E+14  1.30146E-04
 2.12246E+14  1.30005E-04
 2.12128E+14  1.29864E-04
 2.12010E+14  1.29724E-04
 2.11892E+14  1.29583E-04
 2.11774E+14  1.29443E-04
 2.11657E+14  1.29303E-04
 2.11539E+14  1.29163E-04
 2.11422E+14  1.29023E-04
 2.11304E+14  1.28884E-04
 2.11187E+14  1.28744E-04
 2.11070E+14  1.28605E-04
 2.10952E+14  1.28466E-04
 2.10835E+14  1.28327E-04
 2.10718E+14  1.28188E-04
 2.10601E+14  1.28049E-04
 2.10484E+14  1.27911E-04
 2.10367E+14  1.27772E-04
 2.10250E+14  1.27634E-04
 2.10134E+14  1.27496E-04
 2.10017E+14  1.27358E-04
 2.09900E+14  1.27220E-04
 2.09784E+14  1.27083E-04
 2.09667E+14  1.26945E-04
 2.09551E+14  1.26808E-04
 2.09434E+14  1.26671E-04
 2.09318E+14  1.26534E-04
 2.09202E+14  1.26397E-04
 2.09086E+14  1.26316E-04
 2.08970E+14  1.29692E-04
 2.08853E+14  1.25990E-04
 2.08737E+14  1.25854E-04
 2.08622E+14  1.25719E-04
 2.08506E+14  1.25583E-04
 2.08390E+14  1.25448E-04
 2.08274E+14  1.25313E-04
 2.08158E+14  1.25178E-04
 2.08043E+14  1.25043E-04
 2.07927E+14  1.24908E-04
 2.07812E+14  1.24773E-04
 2.07696E+14  1.24639E-04
 2.07581E+14  1.24505E-04
 2.07466E+14  1.24370E-04
 2.07351E+14  1.24235E-04
 2.07235E+14  1.24100E-04
 2.07120E+14  1.23965E-04
 2.07005E+14  1.23831E-04
 2.06890E+14  1.23696E-04
 2.06775E+14  1.23562E-04
 2.06660E+14  1.23428E-04
 2.06546E+14  1.23294E-04
 2.06431E+14  1.23160E-04
 2.06316E+14  1.23026E-04
 2.06202E+14  1.22893E-04
 2.06087E+14  1.22759E-04
 2.05973E+14  1.22626E-04
 2.05858E+14  1.22493E-04
 2.05744E+14  1.22360E-04
 2.05630E+14  1.22234E-04
 2.05516E+14  1.22259E-04
 2.05401E+14  1.22306E-04
 2.05287E+14  1.22173E-04
 2.05173E+14  1.22040E-04
 2.05059E+14  1.21907E-04
 2.04945E+14  1.21775E-04
 2.04832E+14  1.21642E-04
 2.04718E+14  1.21510E-04
 2.04604E+14  1.21378E-04
 2.04491E+14  1.21246E-04
 2.04377E+14  1.21114E-04
 2.04263E+14  1.20982E-04
 2.04150E+14  1.20851E-04
 2.04037E+14  1.20720E-04
 2.03923E+14  1.20589E-04
 2.03810E+14  1.20459E-04
 2.03697E+14  1.20328E-04
 2.03584E+14  1.20198E-04
 2.03471E+14  1.20067E-04
 2.03358E+14  1.19937E-04
 2.03245E+14  1.19807E-04
 2.03132E+14  1.19628E-04
 2.03019E+14  1.18422E-04
 2.02906E+14  1.19424E-04
 2.02794E+14  1.19298E-04
 2.02681E+14  1.19168E-04
 2.02568E+14  1.19039E-04
 2.02456E+14  1.18910E-04
 2.02343E+14  1.18781E-04
 2.02231E+14  1.18653E-04
 2.02119E+14  1.18524E-04
 2.02006E+14  1.18396E-04
 2.01894E+14  1.18267E-04
 2.01782E+14  1.18139E-04
 2.01670E+14  1.18011E-04
 2.01558E+14  1.17883E-04
 2.01446E+14  1.16794E-04
 2.01334E+14  1.16839E-04
 2.01222E+14  1.17493E-04
 2.01111E+14  1.17366E-04
 2.00999E+14  1.17239E-04
 2.00887E+14  1.17112E-04
 2.00776E+14  1.16985E-04
 2.00664E+14  1.16858E-04
 2.00553E+14  1.16731E-04
 2.00441E+14  1.16605E-04
 2.00330E+14  1.16479E-04
 2.00219E+14  1.16352E-04
 2.00108E+14  1.16226E-04
 1.99996E+14  1.16100E-04
 1.99885E+14  1.15974E-04
 1.99774E+14  1.15849E-04
 1.99663E+14  1.15724E-04
 1.99553E+14  1.15603E-04
 1.99442E+14  1.15479E-04
 1.99331E+14  1.15354E-04
 1.99220E+14  1.15229E-04
 1.99110E+14  1.15104E-04
 1.98999E+14  1.14979E-04
 1.98888E+14  1.14854E-04
 1.98778E+14  1.14730E-04
 1.98668E+14  1.14629E-04
 1.98557E+14  1.14482E-04
 1.98447E+14  1.14357E-04
 1.98337E+14  1.14233E-04
 1.98227E+14  1.14110E-04
 1.98117E+14  1.13986E-04
 1.98006E+14  1.13862E-04
 1.97897E+14  1.13700E-04
 1.97787E+14  1.13593E-04
 1.97677E+14  1.13494E-04
 1.97567E+14  1.13371E-04
 1.97457E+14  1.13248E-04
 1.97348E+14  1.13125E-04
 1.97238E+14  1.13002E-04
 1.97128E+14  1.12880E-04
 1.97019E+14  1.12757E-04
 1.96910E+14  1.12635E-04
 1.96800E+14  1.12513E-04
 1.96691E+14  1.12391E-04
 1.96582E+14  1.12269E-04
 1.96472E+14  1.12147E-04
 1.96363E+14  1.12026E-04
 1.96254E+14  1.11904E-04
 1.96145E+14  1.11783E-04
 1.96036E+14  1.11662E-04
 1.95927E+14  1.11541E-04
 1.95819E+14  1.11420E-04
 1.95710E+14  1.11299E-04
 1.95601E+14  1.11178E-04
 1.95493E+14  1.11058E-04
 1.95384E+14  1.10937E-04
 1.95275E+14  1.10817E-04
 1.95167E+14  1.10697E-04
 1.95059E+14  1.10577E-04
 1.94950E+14  1.10457E-04
 1.94842E+14  1.10337E-04
 1.94734E+14  1.10217E-04
 1.94626E+14  1.10098E-04
 1.94518E+14  1.09979E-04
 1.94409E+14  1.09859E-04
 1.94301E+14  1.09740E-04
 1.94194E+14  1.09621E-04
 1.94086E+14  1.09502E-04
 1.93978E+14  1.09384E-04
 1.93870E+14  1.09265E-04
 1.93763E+14  1.09146E-04
 1.93655E+14  1.09028E-04
 1.93547E+14  1.08910E-04
 1.93440E+14  1.08790E-04
 1.93332E+14  1.08670E-04
 1.93225E+14  1.08570E-04
 1.93118E+14  1.08435E-04
 1.93010E+14  1.08317E-04
 1.92903E+14  1.08199E-04
 1.92796E+14  1.08082E-04
 1.92689E+14  1.07965E-04
 1.92582E+14  1.07847E-04
 1.92475E+14  1.07730E-04
 1.92368E+14  1.07613E-04
 1.92261E+14  1.07496E-04
 1.92155E+14  1.07379E-04
 1.92048E+14  1.07263E-04
 1.91941E+14  1.07146E-04
 1.91835E+14  1.07030E-04
 1.91728E+14  1.06914E-04
 1.91622E+14  1.06798E-04
 1.91515E+14  1.06682E-04
 1.91409E+14  1.06566E-04
 1.91302E+14  1.06450E-04
 1.91196E+14  1.06334E-04
 1.91090E+14  1.06219E-04
 1.90984E+14  1.06103E-04
 1.90878E+14  1.05988E-04
 1.90772E+14  1.05873E-04
 1.90666E+14  1.04198E-04
 1.90560E+14  1.05645E-04
 1.90454E+14  1.05530E-04
 1.90348E+14  1.05415E-04
 1.90243E+14  1.05300E-04
 1.90137E+14  1.05186E-04
 1.90031E+14  1.05072E-04
 1.89926E+14  1.04957E-04
 1.89820E+14  1.04843E-04
 1.89715E+14  1.04729E-04
 1.89610E+14  1.04615E-04
 1.89504E+14  1.04501E-04
 1.89399E+14  1.04388E-04
 1.89294E+14  1.04274E-04
 1.89189E+14  1.04161E-04
 1.89084E+14  1.04047E-04
 1.88979E+14  1.03934E-04
 1.88874E+14  1.03821E-04
 1.88769E+14  1.03708E-04
 1.88664E+14  1.03596E-04
 1.88559E+14  1.03483E-04
 1.88454E+14  1.03371E-04
 1.88350E+14  1.03258E-04
 1.88245E+14  1.03146E-04
 1.88141E+14  1.03034E-04
 1.88036E+14  1.02923E-04
 1.87932E+14  1.02811E-04
 1.87827E+14  1.02699E-04
 1.87723E+14  1.02588E-04
 1.87619E+14  1.02477E-04
 1.87514E+14  1.02366E-04
 1.87410E+14  1.02254E-04
 1.87306E+14  1.02144E-04
 1.87202E+14  1.02033E-04
 1.87098E+14  1.01922E-04
 1.86994E+14  1.01811E-04
 1.86890E+14  1.01701E-04
 1.86787E+14  1.01591E-04
 1.86683E+14  1.01480E-04
 1.86579E+14  1.01370E-04
 1.86476E+14  1.01260E-04
 1.86372E+14  1.01150E-04
 1.86268E+14  1.01041E-04
 1.86165E+14  1.00931E-04
 1.86062E+14  1.00822E-04
 1.85958E+14  1.00712E-04
 1.85855E+14  1.00603E-04
 1.85752E+14  1.00493E-04
 1.85649E+14  1.00384E-04
 1.85546E+14  1.00275E-04
 1.85442E+14  1.00165E-04
 1.85339E+14  1.00056E-04
 1.85237E+14  9.99476E-05
 1.85134E+14  9.98388E-05
 1.85031E+14  9.97302E-05
 1.84928E+14  9.96217E-05
 1.84825E+14  9.95133E-05
 1.84723E+14  9.94050E-05
 1.84620E+14  9.92968E-05
 1.84518E+14  9.91888E-05
 1.84415E+14  9.90809E-05
 1.84313E+14  9.89731E-05
 1.84210E+14  9.88654E-05
 1.84108E+14  9.87578E-05
 1.84006E+14  9.86504E-05
 1.83904E+14  9.85430E-05
 1.83801E+14  9.84358E-05
 1.83699E+14  9.83287E-05
 1.83597E+14  9.82217E-05
 1.83495E+14  9.81149E-05
 1.83393E+14  9.80055E-05
 1.83292E+14  9.79016E-05
 1.83190E+14  9.77951E-05
 1.83088E+14  9.76887E-05
 1.82986E+14  9.75825E-05
 1.82885E+14  9.74764E-05
 1.82783E+14  9.73704E-05
 1.82682E+14  9.72644E-05
 1.82580E+14  9.71587E-05
 1.82479E+14  9.70530E-05
 1.82377E+14  9.69474E-05
 1.82276E+14  9.68420E-05
 1.82175E+14  9.67367E-05
 1.82074E+14  9.66315E-05
 1.81973E+14  9.65280E-05
 1.81871E+14  9.64214E-05
 1.81770E+14  9.63122E-05
 1.81670E+14  9.61913E-05
 1.81569E+14  9.61072E-05
 1.81468E+14  9.60026E-05
 1.81367E+14  9.58982E-05
 1.81266E+14  9.57938E-05
 1.81166E+14  9.56896E-05
 1.81065E+14  9.55854E-05
 1.80964E+14  9.54814E-05
 1.80864E+14  9.53775E-05
 1.80763E+14  9.52738E-05
 1.80663E+14  9.51701E-05
 1.80563E+14  9.50665E-05
 1.80462E+14  9.49631E-05
 1.80362E+14  9.48598E-05
 1.80262E+14  9.47565E-05
 1.80162E+14  9.46534E-05
 1.80062E+14  9.45504E-05
 1.79962E+14  9.44475E-05
 1.79862E+14  9.43448E-05
 1.79762E+14  9.42421E-05
 1.79662E+14  9.39057E-05
 1.79562E+14  9.40337E-05
 1.79463E+14  9.39350E-05
 1.79363E+14  9.38328E-05
 1.79263E+14  9.37307E-05
 1.79164E+14  9.36288E-05
 1.79064E+14  9.35256E-05
 1.78965E+14  9.34250E-05
 1.78865E+14  9.33233E-05
 1.78766E+14  9.32216E-05
 1.78667E+14  9.31201E-05
 1.78568E+14  9.51817E-05
 1.78468E+14  9.29178E-05
 1.78369E+14  9.28166E-05
 1.78270E+14  9.27156E-05
 1.78171E+14  9.26146E-05
 1.78072E+14  9.25138E-05
 1.77973E+14  9.24131E-05
 1.77875E+14  9.23125E-05
 1.77776E+14  9.22120E-05
 1.77677E+14  9.21116E-05
 1.77578E+14  9.20113E-05
 1.77480E+14  9.19111E-05
 1.77381E+14  9.18111E-05
 1.77283E+14  9.17111E-05
 1.77184E+14  9.04964E-05
 1.77086E+14  9.14055E-05
 1.76987E+14  9.14112E-05
 1.76889E+14  9.13117E-05
 1.76791E+14  9.12123E-05
 1.76693E+14  9.11130E-05
 1.76594E+14  9.10138E-05
 1.76496E+14  9.09147E-05
 1.76398E+14  9.08158E-05
 1.76300E+14  9.05018E-05
 1.76203E+14  9.19601E-05
 1.76105E+14  9.05602E-05
 1.76007E+14  9.04209E-05
 1.75909E+14  9.03224E-05
 1.75811E+14  9.02241E-05
 1.75714E+14  9.01258E-05
 1.75616E+14  9.00277E-05
 1.75519E+14  8.99297E-05
 1.75421E+14  8.98317E-05
 1.75324E+14  8.97339E-05
 1.75226E+14  8.96362E-05
 1.75129E+14  8.95386E-05
 1.75032E+14  8.94411E-05
 1.74935E+14  8.93437E-05
 1.74837E+14  8.92464E-05
 1.74740E+14  8.91492E-05
 1.74643E+14  8.90521E-05
 1.74546E+14  8.89552E-05
 1.74449E+14  8.88583E-05
 1.74352E+14  8.87616E-05
 1.74256E+14  8.86649E-05
 1.74159E+14  8.85683E-05
 1.74062E+14  8.84719E-05
 1.73965E+14  8.83756E-05
 1.73869E+14  8.82793E-05
 1.73772E+14  8.81832E-05
 1.73676E+14  8.80872E-05
 1.73579E+14  8.79913E-05
 1.73483E+14  8.78954E-05
 1.73386E+14  8.77997E-05
 1.73290E+14  8.77041E-05
 1.73194E+14  8.76086E-05
 1.73098E+14  8.75631E-05
 1.73002E+14  9.28753E-05
 1.72905E+14  8.73215E-05
 1.72809E+14  8.72270E-05
 1.72713E+14  8.71319E-05
 1.72618E+14  8.70370E-05
 1.72522E+14  8.69422E-05
 1.72426E+14  8.68474E-05
 1.72330E+14  8.67530E-05
 1.72234E+14  8.66584E-05
 1.72139E+14  8.65640E-05
 1.72043E+14  8.64696E-05
 1.71948E+14  8.63754E-05
 1.71852E+14  8.62812E-05
 1.71757E+14  8.61872E-05
 1.71661E+14  8.60933E-05
 1.71566E+14  8.59994E-05
 1.71471E+14  8.59057E-05
 1.71375E+14  8.58121E-05
 1.71280E+14  8.57185E-05
 1.71185E+14  8.56251E-05
 1.71090E+14  8.55140E-05
 1.70995E+14  8.51967E-05
 1.70900E+14  8.53450E-05
 1.70805E+14  8.52519E-05
 1.70710E+14  8.51590E-05
 1.70615E+14  8.50661E-05
 1.70521E+14  8.49734E-05
 1.70426E+14  8.48808E-05
 1.70331E+14  8.47883E-05
 1.70237E+14  8.46959E-05
 1.70142E+14  8.46036E-05
 1.70048E+14  8.45114E-05
 1.69953E+14  8.44192E-05
 1.69859E+14  8.43272E-05
 1.69764E+14  8.42353E-05
 1.69670E+14  8.41435E-05
 1.69576E+14  8.40518E-05
 1.69482E+14  8.39601E-05
 1.69388E+14  8.38692E-05
 1.69294E+14  8.37772E-05
 1.69200E+14  8.36858E-05
 1.69106E+14  8.35946E-05
 1.69012E+14  8.35034E-05
 1.68918E+14  8.34124E-05
 1.68824E+14  8.33214E-05
 1.68730E+14  8.32306E-05
 1.68636E+14  8.31398E-05
 1.68543E+14  8.30492E-05
 1.68449E+14  8.29586E-05
 1.68356E+14  8.28681E-05
 1.68262E+14  8.27778E-05
 1.68169E+14  8.26875E-05
 1.68075E+14  8.25974E-05
 1.67982E+14  8.25071E-05
 1.67889E+14  8.24172E-05
 1.67795E+14  8.23272E-05
 1.67702E+14  8.22371E-05
 1.67609E+14  8.21474E-05
 1.67516E+14  8.20578E-05
 1.67423E+14  8.19683E-05
 1.67330E+14  8.18788E-05
 1.67237E+14  8.17895E-05
 1.67144E+14  8.17003E-05
 1.67051E+14  8.16111E-05
 1.66959E+14  8.15221E-05
 1.66866E+14  8.14332E-05
 1.66773E+14  8.13443E-05
 1.66680E+14  8.12556E-05
 1.66588E+14  8.11669E-05
 1.66495E+14  8.10784E-05
 1.66403E+14  8.09899E-05
 1.66310E+14  8.09016E-05
 1.66218E+14  8.08133E-05
 1.66126E+14  8.07251E-05
 1.66034E+14  8.06371E-05
 1.65941E+14  8.05491E-05
 1.65849E+14  8.04612E-05
 1.65757E+14  8.03734E-05
 1.65665E+14  8.02857E-05
 1.65573E+14  8.01976E-05
 1.65481E+14  8.01100E-05
 1.65389E+14  8.00226E-05
 1.65297E+14  7.99352E-05
 1.65205E+14  7.98479E-05
 1.65114E+14  7.97608E-05
 1.65022E+14  7.96737E-05
 1.64930E+14  7.95867E-05
 1.64839E+14  7.94998E-05
 1.64747E+14  7.94131E-05
 1.64656E+14  7.93264E-05
 1.64564E+14  7.92398E-05
 1.64473E+14  7.91533E-05
 1.64381E+14  7.90669E-05
 1.64290E+14  7.89805E-05
 1.64199E+14  7.88943E-05
 1.64108E+14  7.88082E-05
 1.64017E+14  7.87222E-05
 1.63926E+14  7.86362E-05
 1.63834E+14  7.85504E-05
 1.63743E+14  7.84646E-05
 1.63653E+14  7.83790E-05
 1.63562E+14  7.82934E-05
 1.63471E+14  7.82080E-05
 1.63380E+14  7.81226E-05
 1.63289E+14  7.80373E-05
 1.63199E+14  7.79521E-05
 1.63108E+14  7.78670E-05
 1.63017E+14  7.77820E-05
 1.62927E+14  7.76971E-05
 1.62836E+14  7.76123E-05
 1.62746E+14  7.75276E-05
 1.62655E+14  7.74429E-05
 1.62565E+14  7.73584E-05
 1.62475E+14  7.72759E-05
 1.62385E+14  7.72078E-05
 1.62294E+14  7.71235E-05
 1.62204E+14  7.70397E-05
 1.62114E+14  7.69555E-05
 1.62024E+14  7.68713E-05
 1.61934E+14  7.67873E-05
 1.61844E+14  7.67034E-05
 1.61754E+14  7.66195E-05
 1.61665E+14  7.65358E-05
 1.61575E+14  7.64543E-05
 1.61485E+14  7.63718E-05
 1.61395E+14  7.62854E-05
 1.61306E+14  7.62022E-05
 1.61216E+14  7.61190E-05
 1.61127E+14  7.60312E-05
 1.61037E+14  7.59524E-05
 1.60948E+14  7.58693E-05
 1.60858E+14  7.90323E-05
 1.60769E+14  7.78295E-05
 1.60680E+14  7.56212E-05
 1.60590E+14  7.55387E-05
 1.60501E+14  7.54562E-05
 1.60412E+14  7.49397E-05
 1.60323E+14  7.58362E-05
 1.60234E+14  7.52095E-05
 1.60145E+14  7.51267E-05
 1.60056E+14  7.50445E-05
 1.59967E+14  7.49255E-05
 1.59878E+14  8.87205E-05
 1.59789E+14  8.30768E-05
 1.59701E+14  7.47174E-05
 1.59612E+14  7.46357E-05
 1.59523E+14  7.45542E-05
 1.59435E+14  7.44728E-05
 1.59346E+14  7.43914E-05
 1.59258E+14  7.43102E-05
 1.59169E+14  7.42290E-05
 1.59081E+14  7.41479E-05
 1.58992E+14  7.40669E-05
 1.58904E+14  7.39860E-05
 1.58816E+14  7.39052E-05
 1.58728E+14  7.38245E-05
 1.58640E+14  7.37431E-05
 1.58551E+14  7.36628E-05
 1.58463E+14  7.35821E-05
 1.58375E+14  7.35017E-05
 1.58287E+14  7.34214E-05
 1.58199E+14  7.33412E-05
 1.58112E+14  7.32610E-05
 1.58024E+14  7.31810E-05
 1.57936E+14  7.31010E-05
 1.57848E+14  7.30211E-05
 1.57761E+14  7.29413E-05
 1.57673E+14  7.28616E-05
 1.57585E+14  7.27820E-05
 1.57498E+14  7.27025E-05
 1.57410E+14  7.26231E-05
 1.57323E+14  7.25437E-05
 1.57236E+14  7.24644E-05
 1.57148E+14  7.23853E-05
 1.57061E+14  7.23076E-05
 1.56974E+14  7.24213E-05
 1.56887E+14  7.21481E-05
 1.56800E+14  7.20691E-05
 1.56712E+14  7.19903E-05
 1.56625E+14  7.19115E-05
 1.56538E+14  7.18329E-05
 1.56451E+14  7.17543E-05
 1.56365E+14  7.16758E-05
 1.56278E+14  7.15974E-05
 1.56191E+14  7.15191E-05
 1.56104E+14  7.14409E-05
 1.56017E+14  7.13627E-05
 1.55931E+14  7.12847E-05
 1.55844E+14  7.12067E-05
 1.55758E+14  7.11288E-05
 1.55671E+14  7.10510E-05
 1.55585E+14  7.09733E-05
 1.55498E+14  7.08956E-05
 1.55412E+14  7.08181E-05
 1.55326E+14  7.07406E-05
 1.55239E+14  7.06632E-05
 1.55153E+14  7.05859E-05
 1.55067E+14  7.05087E-05
 1.54981E+14  7.04316E-05
 1.54895E+14  7.03545E-05
 1.54809E+14  7.02776E-05
 1.54723E+14  7.02007E-05
 1.54637E+14  7.01239E-05
 1.54551E+14  7.00472E-05
 1.54465E+14  6.99706E-05
 1.54379E+14  6.98941E-05
 1.54294E+14  6.98112E-05
 1.54208E+14  6.97439E-05
 1.54122E+14  6.84492E-05
 1.54037E+14  6.95889E-05
 1.53951E+14  6.95129E-05
 1.53866E+14  6.94368E-05
 1.53780E+14  6.93608E-05
 1.53695E+14  6.92859E-05
 1.53609E+14  6.92092E-05
 1.53524E+14  6.91334E-05
 1.53439E+14  6.90578E-05
 1.53354E+14  6.89743E-05
 1.53268E+14  6.89066E-05
 1.53183E+14  6.88313E-05
 1.53098E+14  6.87562E-05
 1.53013E+14  6.86811E-05
 1.52928E+14  6.86061E-05
 1.52843E+14  6.85366E-05
 1.52758E+14  6.84555E-05
 1.52673E+14  6.83806E-05
 1.52589E+14  6.83057E-05
 1.52504E+14  6.82309E-05
 1.52419E+14  6.81563E-05
 1.52335E+14  6.80817E-05
 1.52250E+14  6.80071E-05
 1.52165E+14  6.79327E-05
 1.52081E+14  6.78584E-05
 1.51996E+14  6.77841E-05
 1.51912E+14  6.77099E-05
 1.51828E+14  6.76358E-05
 1.51743E+14  6.75617E-05
 1.51659E+14  6.74878E-05
 1.51575E+14  6.74139E-05
 1.51491E+14  6.73401E-05
 1.51406E+14  6.72664E-05
 1.51322E+14  6.71928E-05
 1.51238E+14  6.71193E-05
 1.51154E+14  6.70458E-05
 1.51070E+14  6.69724E-05
 1.50987E+14  6.68991E-05
 1.50903E+14  6.68259E-05
 1.50819E+14  6.67527E-05
 1.50735E+14  6.66797E-05
 1.50651E+14  6.66067E-05
 1.50568E+14  6.65338E-05
 1.50484E+14  6.64609E-05
 1.50400E+14  6.63882E-05
 1.50317E+14  6.63155E-05
 1.50233E+14  6.62430E-05
 1.50150E+14  6.61704E-05
 1.50067E+14  6.60980E-05
 1.49983E+14  6.60257E-05
 1.49900E+14  6.59534E-05
 1.49817E+14  6.58812E-05
 1.49734E+14  6.58091E-05
 1.49650E+14  6.57371E-05
 1.49567E+14  6.56651E-05
 1.49484E+14  6.55932E-05
 1.49401E+14  6.55215E-05
 1.49318E+14  6.54497E-05
 1.49235E+14  6.53781E-05
 1.49152E+14  6.53065E-05
 1.49070E+14  6.52351E-05
